Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	104.01721	81.130455	263.5663	1.743085	500.0	26.76678	25.075188	77.23378	-5.6992207	3360000	0.0	62.395214	-0.009855724	-19.475864	1.3564423	0.008411929	0.0884375	127.0	4510.943211317062	0.0625	0.59375	0.53125	0.53125	0.5
210	113.02373	82.15052	250.18668	2.3224974	500.0	29.073116	25.012384	77.02588	-4.5495267	3376000	-1.1175871e-08	68.033966	-0.010670055	-18.370054	1.3564423	0.007341436	0.0825	127.0	4532.288860082626	0.0	0.625	0.59375	0.59375	0.0
211	110.76135	88.894966	268.83905	1.4516721	500.0	27.665953	25.383879	77.47451	-8.090058	3392000	5.5879354e-09	31.978146	-0.0085050985	-9.892223	1.3564423	0.0056788684	0.06825	127.0	4554.044891119003	0.0	0.625	0.625	0.625	0.0
212	104.96372	79.04492	247.29945	1.6507391	500.0	29.422464	24.24551	78.50685	-5.2726836	3408000	-1.8626451e-08	97.43115	-0.010588154	-31.540083	1.3564423	0.0073224846	0.07775	127.0	4574.971114397049	0.0	0.5625	0.53125	0.53125	0.0
213	122.20749	84.81135	254.9761	33.776836	500.0	30.718063	24.494413	78.0344	-1.0763025	3424000	2.2351742e-08	72.309586	-0.009953109	-15.846945	1.3564423	0.006429273	0.080874994	127.0	4598.06742978096	0.0	0.65625	0.625	0.625	0.0
214	83.84711	71.750694	255.09007	1.6267562	500.0	22.689207	22.498154	78.134415	-28.624382	3440000	7.450581e-09	121.57248	-0.009736865	-43.748634	1.3564423	0.0061894287	0.07700001	127.0	4618.249675512314	0.0	0.375	0.28125	0.28125	0.0
215	147.8265	76.551865	251.73909	29.122866	500.0	30.58503	22.032063	75.98205	-3.465057	3456000	-2.4214387e-08	135.57632	-0.008545359	-84.16459	1.3564423	0.008170791	0.0665	127.0	4638.000468492508	0.0	0.875	0.78125	0.78125	0.0
216	124.08077	93.29682	266.62915	29.022964	500.0	31.522823	24.662348	78.23934	5.986518	3472000	-2.9802322e-08	46.498474	-0.0093928175	-17.67971	1.3564423	0.007047668	0.073125005	127.0	4658.2876398563385	0.0	0.5625	0.5	0.5	0.0
217	124.90201	90.5297	260.47125	32.126118	500.0	30.861746	24.749825	78.50503	-28.509459	3488000	6.519258e-09	73.73691	-0.008916853	-29.636246	1.3564423	0.007656386	0.081062496	127.0	4679.9712562561035	0.03125	0.625	0.59375	0.59375	0.9375
218	127.36815	85.16369	268.0596	33.73815	500.0	33.817287	27.528242	79.76025	-5.8759003	3504000	-1.1175871e-08	98.58621	-0.008585729	-40.04348	1.3564423	0.007434804	0.0805	127.0	4701.9343729019165	0.0	0.875	0.71875	0.71875	0.0
219	89.98958	74.8888	261.05844	1.5883259	500.0	22.799442	20.712639	78.49101	-3.8095393	3520000	3.7252903e-09	59.03804	-0.008523993	-24.146038	1.3564423	0.007991196	0.073874995	127.0	4724.854473352432	0.0	0.3125	0.28125	0.28125	0.0
220	117.3076	86.472824	263.55072	1.4986104	500.0	25.778797	22.142645	78.82262	-37.017975	3536000	-1.4901161e-08	149.67383	-0.009242919	-50.10035	1.3564423	0.0072297878	0.086125	127.0	4747.12234711647	0.03125	0.5625	0.5625	0.5625	0.40625
221	108.32268	86.4634	268.50925	1.2418643	500.0	25.186512	23.911846	78.92074	-38.515488	3552000	-5.5879354e-09	85.730774	-0.0096454825	-26.09957	1.3564423	0.0066423146	0.061875	127.0	4767.71999835968	0.0	0.625	0.4375	0.4375	0.0
222	122.79783	87.87311	254.49364	33.71939	500.0	31.742746	25.590343	79.53704	-9.796594	3568000	1.8626451e-09	77.03381	-0.009081592	-12.991585	1.3564423	0.0070372676	0.0761875	127.0	4787.792793273926	0.0625	0.59375	0.59375	0.59375	1.75
223	149.39282	90.08271	257.30606	30.824963	500.0	35.809784	26.527397	79.693344	-3.5834725	3584000	1.4901161e-08	70.32828	-0.008760922	-19.554703	1.3564423	0.0074908454	0.0805625	127.0	4808.55108499527	0.0	0.84375	0.8125	0.8125	0.0
224	143.30585	90.16666	271.75842	18.830473	500.0	35.70566	25.791246	79.89542	-35.91878	3600000	-7.450581e-09	133.4114	-0.009782996	-37.809254	1.3564423	0.0069398126	0.0800625	127.0	4828.789013147354	0.0	0.75	0.625	0.625	0.0
225	141.92468	89.281006	272.0445	19.712564	500.0	33.771828	25.305935	78.84658	-3.7122054	3616000	-2.142042e-08	62.44638	-0.010147768	-19.631878	1.3564423	0.010188233	0.0995	127.0	4851.230233192444	0.0	0.6875	0.6875	0.6875	0.0
226	121.45277	89.02191	264.25336	2.2317798	500.0	30.57641	27.61117	81.11657	-39.29779	3632000	1.8626451e-09	75.90568	-0.008753167	-30.097086	1.3564423	0.0053132093	0.0755625	127.0	4872.454538345337	0.0	0.5625	0.5625	0.5625	0.0
227	141.19176	84.966866	264.8238	38.985596	500.0	37.35233	25.930826	80.31151	2.35967	3648000	-1.8626451e-08	91.44852	-0.009982491	-33.277756	1.3564423	0.0065735015	0.07875	127.0	4895.114393949509	0.0625	0.84375	0.59375	0.59375	0.9375
228	112.94078	85.9643	273.5254	22.781063	500.0	28.649807	24.040213	81.10831	-25.14176	3664000	8.381903e-09	78.217026	-0.011346376	-23.480703	1.3564423	0.0071717203	0.079125	127.0	4916.89976143837	0.0625	0.6875	0.375	0.375	1.8125
229	122.790115	88.05039	281.78006	30.735537	500.0	30.539413	26.227316	80.819466	-34.59433	3680000	-1.4901161e-08	56.052105	-0.010762379	-13.173126	1.3564423	0.006394026	0.087500006	127.0	4941.2352068424225	0.0	0.625	0.59375	0.59375	0.0
230	143.61877	91.30753	267.4888	20.602188	500.0	34.279804	27.723593	81.38598	-35.912384	3696000	3.7252903e-09	87.809525	-0.009703746	-33.280197	1.3564423	0.009482243	0.0853125	127.0	4964.163429737091	0.0625	0.65625	0.65625	0.65625	1.0
231	125.408966	85.55288	267.05392	34.204052	500.0	32.951443	26.03642	81.37144	-9.123919	3712000	-1.8626451e-08	122.02751	-0.010051155	-44.779	1.3564423	0.007476069	0.09018749	127.0	4988.561193704605	0.0625	0.625	0.5	0.5	2.5
232	107.49048	85.10198	277.8379	22.782356	500.0	27.351898	22.246721	81.0091	-8.416376	3728000	-1.1175871e-08	69.736305	-0.010707464	-17.866575	1.3564423	0.0073009944	0.08275	127.0	5010.517708063126	0.0	0.4375	0.4375	0.4375	0.0
233	114.30696	87.38145	265.0687	35.268448	500.0	30.490515	24.232092	78.44182	-0.901425	3744000	7.450581e-09	99.011406	-0.009765038	-28.324268	1.3564423	0.006919156	0.069437504	127.0	5032.798663377762	0.0	0.625	0.53125	0.53125	0.0
234	96.14743	77.584984	246.59291	26.68729	500.0	24.007782	21.852911	80.65732	-28.705414	3760000	-7.450581e-09	61.351288	-0.009782076	-13.295861	1.3564423	0.0062527754	0.0820625	127.0	5055.023935317993	0.0	0.5625	0.375	0.375	0.0
235	148.58221	83.63923	288.14526	29.404291	500.0	33.59264	25.833319	80.925316	-0.26882154	3776000	0.0	52.429874	-0.009283366	-23.733604	1.3564423	0.0100795375	0.086187504	127.0	5077.391124248505	0.0	0.71875	0.6875	0.6875	0.0
236	117.583786	81.87891	256.1303	24.178736	500.0	32.820843	26.291237	81.51215	-26.844751	3792000	1.8626451e-09	97.65271	-0.010038653	-44.142982	1.3564423	0.004848945	0.06999999	127.0	5100.24879693985	0.0	0.625	0.5625	0.5625	0.0
237	121.72128	80.23577	268.33728	27.131536	500.0	28.349226	21.71206	78.55782	-6.2918777	3808000	-7.450581e-09	107.96739	-0.008743524	-31.54443	1.3564423	0.0069593415	0.073625	127.0	5123.14305973053	0.0625	0.8125	0.65625	0.65625	1.5
238	127.553345	84.25588	293.73447	28.25554	500.0	30.693434	23.891747	81.40423	-28.688705	3824000	-7.450581e-09	66.567245	-0.010425931	-20.965225	1.3564423	0.0083777765	0.079875	127.0	5147.124098539352	0.0625	0.6875	0.53125	0.53125	8.1875
239	131.14166	91.18387	281.56006	0.63368005	500.0	32.81594	26.558159	80.933365	-10.4868965	3840000	-5.5879354e-09	57.299294	-0.009358856	-11.324049	1.3564423	0.00745063	0.093062505	127.0	5170.538729667664	0.03125	0.65625	0.65625	0.65625	1.21875
240	153.24387	89.7381	266.0682	39.446495	500.0	38.378292	28.357605	82.30464	3.1452446	3856000	-1.8626451e-09	51.41255	-0.009051446	-12.142862	1.3564423	0.0069049336	0.077875	127.0	5192.639430522919	0.0	0.84375	0.71875	0.71875	0.0
241	144.178	82.69004	272.5339	32.765244	500.0	38.83427	27.199263	81.998604	4.733672	3872000	-1.1175871e-08	67.59127	-0.008561464	-26.816662	1.3564423	0.0058130617	0.0736875	127.0	5213.066363573074	0.125	0.78125	0.78125	0.78125	1.625
242	101.92397	66.775185	240.95432	12.337452	500.0	29.640121	22.361368	81.36017	-8.31439	3888000	-1.4901161e-08	51.069736	-0.009758882	-18.106445	1.3564423	0.006304611	0.0748125	127.0	5234.367552518845	0.0625	0.65625	0.46875	0.46875	2.1875
243	132.61792	80.85437	256.61957	13.080237	500.0	32.586414	26.781652	81.7023	-5.019852	3904000	1.4901161e-08	56.91696	-0.008568531	-19.277063	1.3564423	0.0085703945	0.083625	127.0	5257.416703462601	0.0	0.75	0.71875	0.71875	0.0
244	149.11987	81.627594	273.52103	42.39032	500.0	38.837524	26.945087	81.877495	2.7916656	3920000	1.4901161e-08	35.34661	-0.008862246	-6.1846952	1.3564423	0.008995851	0.069125	127.0	5279.86447763443	0.09375	0.8125	0.625	0.625	4.5625
245	129.43985	85.39621	282.44345	27.170084	500.0	33.749363	26.484846	82.389565	0.5155157	3936000	3.7252903e-09	34.739616	-0.007944178	-7.6234713	1.3564423	0.0068002203	0.0561875	127.0	5301.303300857544	0.0625	0.8125	0.65625	0.65625	3.375
246	152.2962	83.62543	250.06157	2.6247075	500.0	40.531845	29.165838	83.10092	-18.095535	3952000	7.450581e-09	57.31282	-0.010313751	-10.159581	1.3564423	0.0078053325	0.090187505	127.0	5322.2172248363495	0.28125	0.84375	0.75	0.75	9.5625
247	134.61758	88.19269	283.819	34.375313	500.0	36.526867	27.10129	82.162155	-30.301493	3968000	1.1175871e-08	171.12024	-0.008203398	-71.87263	1.3564423	0.0079143625	0.0685625	127.0	5343.511461734772	0.0625	0.625	0.46875	0.46875	1.6875
248	124.2564	80.683205	248.61392	27.993252	500.0	31.296421	24.985016	81.70634	-1.3462365	3984000	7.450581e-09	69.394844	-0.008985167	-25.810646	1.3564423	0.006860787	0.077999994	127.0	5363.737400054932	0.125	0.71875	0.625	0.625	1.65625
249	131.61604	79.47553	268.60208	34.38732	500.0	30.936073	25.367315	81.2551	-20.297756	4000000	-1.8626451e-09	65.66154	-0.010105694	-24.53905	1.3564423	0.008684439	0.0814375	127.0	5384.368696212769	0.03125	0.78125	0.6875	0.6875	1.15625
250	142.813	84.96563	287.8019	28.105127	500.0	35.58704	27.157576	81.89688	-4.9665103	4016000	3.7252903e-09	63.174957	-0.009093624	-15.070026	1.3564423	0.004660883	0.0743125	127.0	5405.79919219017	0.125	0.71875	0.5625	0.5625	4.28125
251	144.06113	87.951706	291.4795	34.76247	500.0	36.813686	26.825184	83.21261	-24.505259	4032000	-3.7252903e-09	73.382965	-0.009382893	-16.99863	1.3564423	0.0069809174	0.07525	127.0	5429.075608730316	0.21875	0.71875	0.625	0.625	11.0
252	151.66003	87.499245	284.6385	24.822983	500.0	38.54993	26.880665	82.45671	-8.590577	4048000	0.0	117.54591	-0.010546688	-42.574806	1.3564423	0.009434955	0.091125	127.0	5449.869555473328	0.21875	0.8125	0.75	0.75	1.8125
253	125.982635	84.2436	271.29623	28.02178	500.0	34.401863	24.672607	82.874504	-0.9253617	4064000	1.1175871e-08	186.95401	-0.009365755	-93.33615	1.3564423	0.006329196	0.076625	127.0	5470.480784654617	0.3125	0.65625	0.65625	0.65625	5.5
254	126.020935	86.49827	288.7087	24.189892	500.0	31.500101	23.925121	81.51436	-12.967506	4080000	9.313226e-09	85.731346	-0.0087871365	-12.772913	1.3564423	0.00603847	0.072375	127.0	5491.003424882889	0.21875	0.6875	0.59375	0.59375	7.8125
255	145.64862	96.52477	273.37106	14.976991	500.0	33.21489	24.732294	83.620346	-18.792542	4096000	-1.21071935e-08	77.99695	-0.00989337	-32.966377	1.3564423	0.0071821	0.074125	127.0	5510.268194675446	0.28125	0.71875	0.71875	0.71875	13.4375
256	157.80127	96.434944	304.76077	23.895594	500.0	40.7303	29.315275	85.582466	-10.9829645	4112000	9.313226e-09	86.85469	-0.008857222	-15.294922	1.3564423	0.008273199	0.0791875	127.0	5530.891192436218	0.25	0.875	0.84375	0.84375	11.875
257	124.837616	94.931725	307.23523	3.2968316	500.0	33.996944	26.482101	86.24056	-3.5836096	4128000	1.4901161e-08	83.53252	-0.009907623	-21.175304	1.3564423	0.006677779	0.081125	127.0	5550.743777990341	0.375	0.75	0.625	0.625	20.46875
258	132.28166	96.24674	298.06927	20.568094	500.0	32.185974	25.75039	86.139824	-26.169752	4144000	-7.450581e-09	112.18644	-0.009122611	-25.719528	1.3564423	0.0066746455	0.0736875	127.0	5571.143878698349	0.46875	0.75	0.59375	0.59375	24.90625
259	174.15764	87.38466	316.26498	21.76232	500.0	43.468452	29.747435	87.34756	-0.004710853	4160000	1.8626451e-08	99.55559	-0.007939586	-17.823895	1.3564423	0.0054930425	0.0606875	127.0	5593.284608840942	0.8125	0.90625	0.90625	0.90625	60.03125
260	121.03467	100.46674	314.1068	20.455069	500.0	33.424274	28.388273	88.09765	-33.15023	4176000	-3.7252903e-09	170.72281	-0.010401506	-54.575245	1.3564423	0.00657425	0.07925	127.0	5614.031351804733	0.4375	0.59375	0.5625	0.5625	36.4375
261	159.1167	99.25261	301.77283	28.183283	500.0	38.502304	29.179043	87.964775	-1.8902876	4192000	-1.8626451e-08	100.83754	-0.007957188	-41.325527	1.3564423	0.0053562885	0.0650625	127.0	5636.94487285614	0.5	0.71875	0.6875	0.6875	51.75
262	165.26984	96.419846	302.3213	19.924969	500.0	43.22325	31.373415	88.66784	-24.100878	4208000	-7.450581e-09	78.86842	-0.008984381	-20.232471	1.3564423	0.0061208215	0.06425	127.0	5659.066720724106	0.65625	0.8125	0.78125	0.78125	39.5625
263	133.11688	99.949936	310.7479	23.296652	500.0	37.72393	29.91796	88.92767	-3.0466034	4224000	-2.0489097e-08	160.91554	-0.008779282	-55.304222	1.3564423	0.0070263576	0.079375	127.0	5683.612345218658	0.3125	0.6875	0.625	0.625	20.625
264	142.92542	95.435394	292.1102	17.364374	500.0	37.26032	29.039524	89.171616	-1.0350199	4240000	9.313226e-09	68.86794	-0.008799955	-16.276085	1.3564423	0.0065360824	0.0663125	127.0	5707.245865821838	0.40625	0.71875	0.6875	0.6875	33.75
265	152.57112	90.61386	298.18274	25.460646	500.0	40.252254	31.080242	89.0429	-30.371956	4256000	-6.519258e-09	97.94221	-0.009717441	-28.554787	1.3564423	0.007785668	0.075125	127.0	5731.625591039658	0.5	0.875	0.71875	0.71875	35.03125
266	166.90121	98.42209	316.99002	31.579662	500.0	42.500195	31.469002	88.73659	-4.457817	4272000	-1.4901161e-08	79.19264	-0.0092175435	-20.642618	1.3564423	0.006965258	0.0756875	127.0	5753.948973655701	0.5625	0.875	0.8125	0.8125	42.15625
267	125.798775	102.93806	311.6246	20.823494	500.0	33.84101	28.542383	88.20842	-2.2039948	4288000	-1.8626451e-09	68.53779	-0.0097053675	-28.28083	1.3564423	0.006480375	0.073125005	127.0	5776.670530319214	0.53125	0.65625	0.5625	0.5625	41.4375
268	170.1079	100.71466	301.95862	17.21272	500.0	42.86422	32.58272	90.154625	-12.491972	4304000	7.450581e-09	56.40986	-0.009164367	-17.390516	1.3564423	0.0060273586	0.0708125	127.0	5799.09414434433	0.625	0.8125	0.6875	0.6875	66.0625
269	163.85016	102.54658	322.26447	1.8842654	500.0	42.914856	33.091103	90.58811	-2.8049502	4320000	1.4901161e-08	53.918285	-0.010183953	-9.288938	1.3564423	0.0069867205	0.073062494	127.0	5821.766738414764	0.59375	0.78125	0.71875	0.71875	65.59375
270	179.10622	98.65888	318.1736	2.0774732	500.0	46.77209	31.924868	91.52454	0.40970445	4336000	-1.1175871e-08	118.982635	-0.01096425	-41.263012	1.3564423	0.0074670063	0.0885625	127.0	5844.447167634964	0.90625	0.90625	0.90625	0.90625	80.9375
271	152.55151	99.18693	315.53888	2.9761639	500.0	40.407402	31.850786	91.96039	-7.2764163	4352000	1.8626451e-09	154.99176	-0.009404835	-51.768158	1.3564423	0.0072233593	0.076625	127.0	5866.128870487213	0.65625	0.84375	0.78125	0.78125	79.03125
272	159.0455	97.935745	309.05527	27.146923	500.0	40.517483	32.076576	90.906845	-13.345454	4368000	-3.7252903e-09	108.199356	-0.008540977	-25.388588	1.3564423	0.0068810703	0.0695625	127.0	5887.6392295360565	0.6875	0.84375	0.84375	0.84375	66.6875
273	169.33122	110.31593	313.08493	1.247641	500.0	42.999226	32.830147	89.92006	-6.2551303	4384000	0.0	63.45285	-0.0092822155	-13.194773	1.3564423	0.00519701	0.0689375	127.0	5911.794172525406	0.8125	0.875	0.8125	0.8125	83.84375
274	186.47427	108.959045	315.60156	1.4925587	500.0	48.771618	33.653553	91.512695	-3.4035282	4400000	2.2351742e-08	135.62256	-0.008649826	-25.337336	1.3564423	0.006868141	0.0721875	127.0	5937.90687584877	0.75	0.90625	0.8125	0.8125	111.3125
275	157.92993	102.627266	306.01627	1.512109	500.0	40.078037	32.9825	91.49256	-9.117276	4416000	-1.1175871e-08	54.25422	-0.009825924	-19.525585	1.3564423	0.007142987	0.0816875	127.0	5961.08730840683	0.6875	0.875	0.78125	0.78125	73.9375
276	164.0922	112.68679	321.66995	17.56811	500.0	42.058945	34.158607	92.16013	0.8291186	4432000	1.1175871e-08	82.409294	-0.0086305365	-22.080812	1.3564423	0.006295697	0.0604375	127.0	5987.559121370316	0.5625	0.6875	0.6875	0.6875	74.0
277	149.00833	105.23737	333.46255	20.578112	500.0	39.53754	32.6697	92.8491	0.66887057	4448000	7.450581e-09	54.321865	-0.009618672	-10.058105	1.3564423	0.007500891	0.0764375	127.0	6007.828953742981	0.59375	0.875	0.71875	0.71875	84.21875
278	155.46811	116.14833	316.63947	1.9040811	500.0	41.414585	34.736504	92.54573	-0.62294185	4464000	7.450581e-09	117.59398	-0.009766453	-32.904354	1.3564423	0.00699022	0.0755625	127.0	6029.819938659668	0.75	0.875	0.8125	0.8125	105.53125
279	181.10861	109.22061	328.45624	23.253126	500.0	43.19479	33.426735	92.81606	0.86316156	4480000	-1.21071935e-08	64.18477	-0.009367209	-27.426926	1.3564423	0.008140974	0.075187504	127.0	6052.973405838013	0.78125	0.84375	0.78125	0.78125	118.125
280	157.71494	105.93237	316.05893	32.085148	500.0	43.49089	33.570087	94.260994	1.7827983	4496000	9.313226e-09	68.222046	-0.009252084	-21.265587	1.3564423	0.0056855576	0.0728125	127.0	6074.909924507141	0.65625	0.65625	0.65625	0.65625	99.03125
281	175.10095	114.209076	323.2879	15.883031	500.0	45.28115	36.218277	94.776215	1.0463874	4512000	-5.5879354e-09	98.10878	-0.00816317	-26.894302	1.3564423	0.005842419	0.071812496	127.0	6097.229018211365	0.6875	0.78125	0.75	0.75	89.3125
282	186.02844	112.3855	326.25854	34.875202	500.0	45.440678	35.012577	94.874344	1.3184143	4528000	-1.4901161e-08	45.947502	-0.007549361	-15.781703	1.3564423	0.004411447	0.0664375	127.0	6120.769600152969	0.6875	0.78125	0.75	0.75	114.6875
283	179.52417	107.77525	326.08704	18.873384	500.0	47.47705	34.82211	95.3421	-30.632431	4544000	-3.7252903e-09	59.800133	-0.009233032	-13.427805	1.3564423	0.008545765	0.072875	127.0	6143.741047859192	0.75	0.875	0.84375	0.84375	97.5
284	165.21706	120.475945	326.04358	25.705362	500.0	43.463284	35.003887	95.535	-23.054781	4560000	7.450581e-09	86.08354	-0.0093185995	-25.399904	1.3564423	0.0056003844	0.076812506	127.0	6164.823535680771	0.78125	0.78125	0.78125	0.78125	113.96875
285	138.71684	111.24466	328.92587	29.343422	500.0	35.376728	33.295197	95.849205	-3.473927	4576000	1.6763806e-08	53.806778	-0.008533267	-13.729606	1.3564423	0.005904041	0.0765	127.0	6183.8437469005585	0.5	0.71875	0.53125	0.53125	68.1875
286	172.47395	104.43884	324.13867	26.16231	500.0	43.656387	34.9713	96.3452	-2.815455	4592000	0.0	51.764038	-0.009315548	-8.509436	1.3564423	0.0061936714	0.0739375	127.0	6205.570980548859	0.6875	0.84375	0.75	0.6875	112.5625
287	155.6917	103.45855	311.2422	20.88292	500.0	40.50465	34.061348	96.78677	-32.876415	4608000	1.3969839e-08	86.41939	-0.009309281	-26.743956	1.3564423	0.0040170806	0.077875	127.0	6229.873491764069	0.625	0.75	0.6875	0.6875	102.96875
288	181.15138	106.907906	315.3098	35.451916	500.0	46.16389	35.01505	97.2677	3.3869503	4624000	-1.3038516e-08	58.62683	-0.009312166	-15.199725	1.3564423	0.007198485	0.0789375	127.0	6253.369159221649	0.75	0.90625	0.84375	0.84375	138.875
289	161.10791	106.30782	315.8229	25.9255	500.0	44.064205	35.240063	97.613655	-0.21243536	4640000	1.1175871e-08	74.36117	-0.007655209	-28.090305	1.3564423	0.007588912	0.075312495	127.0	6275.6877381801605	0.75	0.84375	0.75	0.75	105.09375
290	168.90514	106.67972	320.53528	17.438763	500.0	44.632584	35.942352	97.83413	-30.142176	4656000	-1.0244548e-08	82.98233	-0.0088498425	-18.1283	1.3564423	0.004620368	0.067625	127.0	6295.457059144974	0.71875	0.75	0.75	0.75	106.65625
291	183.04941	100.37322	315.44882	25.931292	500.0	47.37969	35.45177	97.727104	-3.388197	4672000	2.142042e-08	90.627594	-0.009916969	-37.328575	1.3564423	0.008967979	0.0865	127.0	6316.792386293411	0.84375	0.84375	0.84375	0.84375	116.3125
292	138.02094	97.61604	290.16254	28.057007	500.0	38.436813	32.557713	97.81359	-4.469526	4688000	7.450581e-09	74.84462	-0.009873344	-24.862072	1.3564423	0.007509602	0.0760625	127.0	6337.839336633682	0.5625	0.65625	0.65625	0.65625	82.5625
293	153.6076	117.582	325.41937	9.538089	500.0	38.48839	35.149204	97.473434	-24.306538	4704000	0.0	77.30085	-0.008242823	-20.918407	1.3564423	0.007883914	0.0748125	127.0	6359.432323455811	0.5625	0.6875	0.5625	0.5625	103.625
294	178.33928	115.918785	319.89502	1.9258461	500.0	46.640434	37.248096	97.86605	-25.407309	4720000	7.450581e-09	81.42528	-0.008927627	-15.665128	1.3564423	0.007715512	0.0755625	127.0	6380.5414390563965	0.78125	0.78125	0.78125	0.78125	134.90625
295	188.53174	115.25795	334.16483	17.022398	500.0	48.165733	37.409473	97.884415	-3.847053	4736000	2.2351742e-08	75.65669	-0.00828718	-16.66027	1.3564423	0.009024434	0.0820625	127.0	6401.820924758911	0.78125	0.8125	0.8125	0.8125	116.15625
296	152.26898	119.51883	338.82886	1.6275572	500.0	39.758224	34.95041	97.80922	-23.049887	4752000	0.0	102.5892	-0.008290539	-31.917923	1.3564423	0.0045948178	0.065437496	127.0	6422.74614071846	0.5625	0.625	0.5625	0.5625	86.25
297	183.27107	91.28728	320.20178	40.643177	500.0	46.63049	35.073463	98.52183	-1.8110055	4768000	-2.3283064e-09	73.03498	-0.008460364	-27.246906	1.3564423	0.007805221	0.081625	127.0	6444.082022428513	0.84375	0.9375	0.875	0.875	122.375
298	161.74393	117.31056	339.43765	0.8822828	500.0	42.77443	36.933434	98.647606	-11.512557	4784000	-4.656613e-09	54.97509	-0.008323612	-10.973092	1.3564423	0.005454428	0.066375	127.0	6466.129265785217	0.5	0.65625	0.53125	0.53125	97.34375
299	211.2694	107.63347	317.7793	31.869997	500.0	51.596077	36.18424	98.47652	-18.098045	4800000	1.3038516e-08	73.63062	-0.007928263	-30.133045	1.3564423	0.006549902	0.072875	127.0	6487.768306970596	0.875	0.90625	0.875	0.875	184.09375
300	134.84761	102.766106	310.75244	30.803127	500.0	39.47478	31.756567	99.24642	0.91424584	4816000	-4.004687e-08	127.00088	-0.0093870405	-63.884045	1.3564423	0.00750409	0.0743125	127.0	6509.299695253372	0.53125	0.5625	0.53125	0.53125	87.875
301	182.68562	110.94049	347.50272	25.452503	500.0	45.19108	36.284557	98.991554	-8.302761	4832000	9.313226e-10	78.89356	-0.010508953	-16.858013	1.3564423	0.009888234	0.0896875	127.0	6530.360501050949	0.6875	0.78125	0.6875	0.6875	124.1875
302	134.57599	112.75604	334.55905	1.9649901	500.0	34.43446	32.82568	99.21877	-7.7877145	4848000	-3.7252903e-09	73.99464	-0.00951184	-14.74606	1.3564423	0.0082788	0.0875625	127.0	6553.571577787399	0.53125	0.625	0.53125	0.53125	96.53125
303	170.00323	115.11626	331.904	29.985315	500.0	43.313774	36.430534	99.17164	-19.948473	4864000	7.450581e-09	86.61914	-0.008414135	-10.141122	1.3564423	0.008461717	0.0793125	127.0	6573.59703540802	0.65625	0.75	0.65625	0.65625	136.28125
304	187.11102	116.56869	337.00226	25.30027	500.0	46.03925	37.931946	99.43028	-26.016819	4880000	3.7252903e-09	83.787796	-0.009901499	-18.550406	1.3564423	0.0085699465	0.089375	127.0	6593.382463932037	0.84375	0.84375	0.84375	0.84375	161.59375
305	193.55399	120.979675	351.36078	31.245039	500.0	48.195305	36.980095	99.78928	-5.4255066	4896000	7.450581e-09	87.28428	-0.010726093	-23.512703	1.3564423	0.009558093	0.0885	127.0	6615.471445322037	0.8125	0.875	0.8125	0.8125	184.1875
306	163.63934	117.278	335.76706	6.440995	500.0	41.661728	36.46378	100.23341	-21.370275	4912000	0.0	80.53337	-0.008208473	-24.015247	1.3564423	0.004768665	0.07224999	127.0	6638.987235069275	0.625	0.6875	0.625	0.625	135.3125
307	180.93219	108.26082	349.92578	35.50899	500.0	46.085243	36.733162	99.83052	-4.477069	4928000	0.0	71.566154	-0.008590689	-17.22213	1.3564423	0.0067134053	0.06875	127.0	6660.626008272171	0.625	0.71875	0.6875	0.6875	143.4375
308	177.85535	101.630486	333.5496	33.75208	500.0	46.80704	34.65129	99.92075	-1.176337	4944000	3.7252903e-09	104.003586	-0.009437842	-44.64653	1.3564423	0.006620949	0.0740625	127.0	6682.7514362335205	0.59375	0.78125	0.59375	0.59375	123.0
309	195.4013	107.45186	322.53662	34.334507	500.0	50.917606	36.853893	100.456	-0.9016371	4960000	-4.656613e-09	58.684307	-0.009073559	-14.884975	1.3564423	0.0064885877	0.079375	127.0	6703.459709405899	0.78125	0.8125	0.8125	0.8125	160.6875
310	205.95178	112.6064	353.78287	26.4389	500.0	51.596485	37.029533	99.961044	-20.371204	4976000	7.450581e-09	64.73604	-0.010014284	-14.677053	1.3564423	0.008054712	0.087125	127.0	6724.416909694672	0.8125	0.8125	0.8125	0.8125	190.71875
311	188.19925	123.22073	330.53613	19.590212	500.0	47.453346	37.50049	99.91194	-6.659648	4992000	0.0	57.17449	-0.0096155275	-14.128269	1.3564423	0.007508789	0.08868751	127.0	6744.214617013931	0.65625	0.71875	0.65625	0.65625	162.3125
312	169.48071	120.04928	340.94626	21.693064	500.0	44.70156	36.6437	99.794975	-1.9283317	5008000	-1.6763806e-08	80.6849	-0.008528581	-26.515076	1.3564423	0.006964798	0.07375	127.0	6764.229118108749	0.59375	0.6875	0.59375	0.59375	140.875
313	200.47694	118.67762	361.53952	22.124388	500.0	49.79998	39.26876	99.95659	-5.5336504	5024000	1.4901161e-08	42.58369	-0.008386469	-11.707177	1.3564423	0.007326628	0.078875	127.0	6786.047883033752	0.75	0.8125	0.75	0.75	164.875
