Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	170.69981	45.470123	203.75606	12.981925	500.0	41.560295	15.47957	54.536793	0.028694868	3376000	1.5832484e-08	34.064205	-0.009150695	-12.273377	1.3564423	0.008954791	0.1309375	127.0	4813.729018688202	0.0	0.96875	0.9375	0.0	0.0
211	165.48462	40.63619	201.08908	49.706482	500.0	40.969643	13.640843	54.30575	-0.3427317	3392000	1.4901161e-08	26.582985	-0.01208414	-7.92869	1.3564423	0.0065386123	0.099125	127.0	4837.500022649765	0.0	0.96875	0.84375	0.0	0.0
212	164.67924	42.708427	200.59317	54.453915	500.0	40.593475	15.328756	54.723667	-24.86804	3408000	0.0	46.31205	-0.0105320215	-16.001045	1.3564423	0.0116282385	0.1375	127.0	4860.594680547714	0.0	1.0	0.90625	0.0	0.0
213	164.12328	46.380936	204.15956	13.444253	500.0	38.916718	15.423047	55.44768	0.8805126	3424000	-1.4901161e-08	34.484264	-0.009219399	-11.910006	1.3564423	0.008815208	0.106437504	127.0	4882.146601676941	0.0	0.96875	0.96875	0.0	0.0
214	162.40277	53.600822	203.68031	27.465004	500.0	40.005882	15.646476	55.646328	0.020400107	3440000	0.0	28.1074	-0.008615946	-7.746903	1.3564423	0.0065801805	0.108875	127.0	4903.880001783371	0.0	0.9375	0.90625	0.0	0.0
215	176.31055	34.659634	214.77374	38.44022	500.0	42.548916	15.159754	56.25406	6.196995	3456000	-1.4901161e-08	14.518124	-0.010713912	-3.7396631	1.3564423	0.008479672	0.12556249	127.0	4927.495264053345	0.0	1.0	0.96875	0.0	0.0
216	174.50598	48.042984	209.41216	12.353547	500.0	41.694893	16.739235	55.934826	-19.625448	3472000	-7.450581e-09	66.87388	-0.0096900845	-35.29712	1.3564423	0.01043923	0.130375	127.0	4950.276133060455	0.0	0.96875	0.9375	0.0	0.0
217	165.73433	48.11267	200.12859	13.979689	500.0	39.537437	16.000883	57.568813	-0.3540885	3488000	7.450581e-09	33.84278	-0.010966627	-15.484655	1.3564423	0.010481244	0.1230625	127.0	4973.316758394241	0.0	0.90625	0.875	0.0	0.0
218	172.7903	38.26352	206.75041	42.85443	500.0	41.858814	15.87587	57.404926	-20.305893	3504000	4.656613e-09	38.444645	-0.010565358	-12.38817	1.3564423	0.011789479	0.14449999	127.0	4995.706274271011	0.0	1.0	1.0	0.0	0.0
219	159.35126	51.91155	204.56085	44.12194	500.0	39.724194	15.3763485	57.77539	-4.9571056	3520000	7.450581e-09	44.358795	-0.011327373	-14.055767	1.3564423	0.007771378	0.105812505	127.0	5017.323842287064	0.0	1.0	0.9375	0.0	0.0
220	164.78285	58.85046	211.85037	12.154699	500.0	39.46311	17.746824	57.725723	0.206227	3536000	-7.450581e-09	36.738037	-0.010456091	-4.4910607	1.3564423	0.009925106	0.116812505	127.0	5039.664396762848	0.0	0.9375	0.90625	0.0	0.0
221	164.20058	59.249382	215.69855	16.34425	500.0	39.796875	18.152464	57.347515	-3.6690097	3552000	0.0	31.937857	-0.011050346	-9.772703	1.3564423	0.013409461	0.1530625	127.0	5062.054208755493	0.0	0.9375	0.90625	0.0	0.0
222	166.3938	55.56623	211.81712	30.214123	500.0	40.221523	17.357908	57.700718	-0.42419875	3568000	-2.7008355e-08	23.530346	-0.010574935	-5.561805	1.3564423	0.008888547	0.108687505	127.0	5083.8200895786285	0.0	1.0	0.90625	0.0	0.0
223	171.99663	48.02645	209.42192	9.547749	500.0	41.832336	17.070839	57.55062	-0.576349	3584000	-5.5879354e-09	19.40992	-0.010082651	-3.412145	1.3564423	0.007677139	0.09962501	127.0	5106.212136507034	0.0	0.90625	0.875	0.0	0.0
224	174.62543	52.2158	214.56773	13.833853	500.0	42.331375	16.992695	57.449387	0.37988347	3600000	1.8626451e-09	20.428165	-0.009190969	-3.1465538	1.3564423	0.009512752	0.13918751	127.0	5131.700862407684	0.0	0.9375	0.9375	0.0	0.0
225	157.23853	62.407406	208.00165	31.72944	500.0	39.467358	17.343128	58.120472	3.4937987	3616000	7.450581e-09	34.493267	-0.012184541	-7.915611	1.3564423	0.007421775	0.1105625	127.0	5155.026206493378	0.0	0.84375	0.8125	0.0	0.0
226	170.84311	50.890244	214.34804	28.719513	500.0	40.76468	17.68116	57.78649	2.0884683	3632000	9.313226e-09	16.681707	-0.010176536	-4.2966967	1.3564423	0.011172931	0.1145	127.0	5176.35804104805	0.0	0.9375	0.84375	0.0	0.0
227	174.82321	45.703117	211.50304	26.073326	500.0	42.68108	16.711226	57.965027	1.5143225	3648000	3.7252903e-09	18.624342	-0.009819934	-2.8079774	1.3564423	0.009479748	0.1204375	127.0	5199.250583410263	0.0	0.96875	0.9375	0.0	0.0
228	168.45932	56.90516	212.66704	49.410393	500.0	40.28222	18.654388	58.27641	-2.009528	3664000	5.5879354e-09	20.115116	-0.01103357	-5.476254	1.3564423	0.0071343817	0.1188125	127.0	5221.4646010398865	0.0	0.96875	0.875	0.0	0.0
229	169.97296	54.52253	217.21336	24.727406	500.0	42.840305	17.277811	58.570305	-0.80682486	3680000	1.8626451e-08	57.84529	-0.010119117	-21.130917	1.3564423	0.008297732	0.098124996	127.0	5243.581832885742	0.0	0.96875	0.9375	0.0	0.0
230	169.78748	49.59284	219.7768	42.772575	500.0	41.004185	17.073309	59.262577	-2.3798573	3696000	3.7252903e-09	35.40281	-0.010506377	-10.940428	1.3564423	0.0085698515	0.099	127.0	5266.139389038086	0.0	0.9375	0.9375	0.03125	0.0
231	189.86922	37.354397	217.50536	50.42778	500.0	44.734955	15.962801	57.9799	-1.953444	3712000	-4.0978193e-08	12.430356	-0.009914724	-4.86786	1.3564423	0.00799956	0.0908125	127.0	5289.756550550461	0.0	0.96875	0.96875	0.0	0.0
232	189.31622	33.283047	214.57555	44.331905	500.0	46.19746	15.02643	57.874424	2.7888327	3728000	6.519258e-09	11.676719	-0.010488745	-2.0027058	1.3564423	0.009731667	0.0984375	127.0	5314.085650444031	0.0	1.0	0.96875	0.0	0.0
233	182.87329	42.392216	213.23198	50.78886	500.0	44.74584	15.8684	58.4121	5.6605144	3744000	-3.7252903e-09	19.820917	-0.0109536685	-3.1742105	1.3564423	0.008523355	0.10325	127.0	5337.460075616837	0.0	0.9375	0.9375	0.0	0.0
234	187.36157	29.031218	216.6455	52.110016	500.0	44.917408	15.446683	57.853497	7.9615726	3760000	-3.7252903e-09	16.092155	-0.010780437	-5.14707	1.3564423	0.0072331904	0.1065	127.0	5360.163768529892	0.0	0.96875	0.96875	0.0	0.0
235	185.21857	42.40732	216.53871	38.5281	500.0	45.396072	15.135569	57.83556	3.601046	3776000	-3.7252903e-08	21.280487	-0.0107725	-8.997948	1.3564423	0.0067169485	0.085374996	127.0	5382.2244527339935	0.0	1.0	0.96875	0.0	0.0
236	180.94315	49.802452	222.36224	27.903244	500.0	44.962803	16.440474	58.639698	-8.659223	3792000	1.3038516e-08	45.53464	-0.01005343	-9.704911	1.3564423	0.009898496	0.1131875	127.0	5405.860234975815	0.0	1.0	0.90625	0.0	0.0
237	164.13501	63.8207	220.7206	11.7682905	500.0	40.13153	18.321627	58.397873	-4.201641	3808000	2.2351742e-08	48.140785	-0.011001209	-15.969967	1.3564423	0.008271418	0.09775	127.0	5429.104474306107	0.0	0.9375	0.875	0.0	0.0
238	181.67148	48.975826	216.43224	37.04398	500.0	42.5753	17.800428	59.458134	-11.952138	3824000	-1.4901161e-08	30.62502	-0.009858318	-12.370159	1.3564423	0.0067863576	0.0985	127.0	5451.5195825099945	0.0	0.96875	0.9375	0.0	0.0
239	158.53978	66.14437	216.08963	29.339756	500.0	39.563454	19.033575	59.188934	-8.639665	3840000	-3.7252903e-09	52.552734	-0.01141075	-11.6181345	1.3564423	0.007808978	0.1125625	127.0	5473.27713060379	0.0	0.90625	0.78125	0.0	0.0
240	172.2803	63.233585	225.36287	26.707016	500.0	41.869934	18.076061	58.907097	0.4251232	3856000	2.2351742e-08	59.3787	-0.010122325	-30.905006	1.3564423	0.008613276	0.1110625	127.0	5496.5636620521545	0.0	0.9375	0.90625	0.0	0.0
241	170.35217	57.938885	219.4182	46.489704	500.0	40.89888	18.121147	59.731228	-3.2242188	3872000	1.1175871e-08	39.499382	-0.010751339	-6.94223	1.3564423	0.00902102	0.1009375	127.0	5520.034852027893	0.0	0.96875	0.90625	0.0	0.0
242	191.9476	35.7007	218.45703	55.517235	500.0	45.19665	15.720802	59.648506	-2.9790113	3888000	2.0489097e-08	16.544933	-0.00967754	-4.5149317	1.3564423	0.0066829408	0.085374996	127.0	5542.880516529083	0.0	1.0	1.0	0.0	0.0
243	188.68639	43.201786	220.88257	23.659992	500.0	45.677162	16.957767	59.611744	-1.4149356	3904000	-3.7252903e-09	15.914625	-0.009416826	-4.215145	1.3564423	0.008260369	0.095375	127.0	5565.605623722076	0.0	0.96875	0.96875	0.0	0.0
244	183.25684	39.628532	216.37383	53.984764	500.0	45.005768	15.822669	59.187782	-0.72949564	3920000	1.8626451e-09	23.996479	-0.010624403	-5.743711	1.3564423	0.0065784636	0.09975	127.0	5590.657768726349	0.0	1.0	0.90625	0.0	0.0
245	168.62273	62.02561	224.28796	37.898163	500.0	41.829166	18.077888	59.417915	-5.7813525	3936000	2.2351742e-08	66.1471	-0.010923808	-25.035927	1.3564423	0.00903194	0.091	127.0	5613.714353084564	0.0	0.9375	0.84375	0.0	0.0
246	194.93361	46.039055	222.72786	8.623926	500.0	45.825436	16.120333	59.729298	0.47299784	3952000	-7.450581e-09	30.144375	-0.009266145	-10.536671	1.3564423	0.010626486	0.107625	127.0	5636.396279573441	0.0	0.96875	0.96875	0.0	0.0
247	171.09477	60.399643	216.43233	20.769735	500.0	41.300682	17.39714	59.19469	-0.4411947	3968000	-1.1175871e-08	37.740524	-0.009930054	-14.261484	1.3564423	0.008771721	0.08825	127.0	5658.095277309418	0.0	0.90625	0.8125	0.0	0.0
248	179.62846	45.45108	216.31366	38.50842	500.0	43.175907	17.60006	59.885616	-8.277097	3984000	-7.450581e-09	28.934824	-0.010642856	-7.562527	1.3564423	0.008201178	0.1004375	127.0	5681.71071434021	0.0	0.96875	0.9375	0.0	0.0
249	170.44937	50.82334	217.6321	35.106716	500.0	42.03335	17.726625	59.98894	-7.1244345	4000000	-2.7939677e-09	38.992043	-0.010806894	-11.198172	1.3564423	0.008076841	0.103625	127.0	5703.994104146957	0.0	1.0	0.9375	0.0	0.0
250	173.6278	55.042152	218.48207	39.58827	500.0	42.420776	18.225273	59.51318	-3.4698324	4016000	-1.1175871e-08	48.502502	-0.009107043	-10.470101	1.3564423	0.006624586	0.09875	127.0	5726.527704000473	0.0	0.96875	0.9375	0.0	0.0
251	179.77272	42.133774	219.14677	37.268063	500.0	43.20627	16.14342	59.6351	-3.3180423	4032000	-3.7252903e-09	39.210308	-0.010709428	-13.150612	1.3564423	0.007576731	0.10175	127.0	5749.22234082222	0.0	1.0	0.9375	0.0	0.0
252	172.43713	56.37097	215.84947	43.968895	500.0	42.234535	17.198097	59.305515	-1.303902	4048000	-2.4214387e-08	53.660038	-0.011570975	-20.706789	1.3564423	0.009504402	0.111687504	127.0	5772.458360671997	0.0	0.9375	0.90625	0.0	0.0
253	181.16982	56.443905	217.65593	10.388289	500.0	43.433304	17.924803	60.202892	-0.52603614	4064000	1.1175871e-08	43.911484	-0.00965767	-11.95701	1.3564423	0.006978524	0.1085625	127.0	5795.512590646744	0.0	0.90625	0.90625	0.0	0.0
254	173.60754	60.53453	215.49574	15.443318	500.0	42.575092	18.633183	60.130844	-18.132498	4080000	9.313226e-10	33.599365	-0.009955998	-4.1419306	1.3564423	0.007959072	0.101125	127.0	5819.405499696732	0.0	0.9375	0.90625	0.0	0.0
255	191.47025	31.66016	217.89595	54.699078	500.0	46.12069	16.225906	60.30986	6.936082	4096000	0.0	19.63018	-0.0085791	-6.794421	1.3564423	0.008703472	0.092187494	127.0	5841.218758821487	0.0	1.0	0.96875	0.0	0.0
256	178.08096	54.02412	220.3758	38.318684	500.0	44.893726	16.937204	59.521317	-0.38395923	4112000	-2.9802322e-08	45.150208	-0.010587852	-7.2359157	1.3564423	0.008843923	0.1300625	127.0	5865.123819112778	0.0	1.0	1.0	0.0	0.0
257	168.75513	56.09747	212.1289	43.93335	500.0	42.583042	17.701372	59.37426	-7.5268893	4128000	0.0	57.010033	-0.009609247	-22.172737	1.3564423	0.00759959	0.0946875	127.0	5886.303100824356	0.0	0.9375	0.90625	0.0	0.0
258	172.55603	55.965893	214.86267	8.974513	500.0	42.03168	16.734205	58.844437	0.17429072	4144000	1.4901161e-08	37.644226	-0.0099991895	-5.6586113	1.3564423	0.011994334	0.113	127.0	5909.091627597809	0.0	0.9375	0.9375	0.0	0.0
259	185.3617	45.530632	221.92566	38.601032	500.0	44.30309	16.41461	58.853878	-5.59683	4160000	1.8626451e-08	27.438063	-0.010923022	-3.1845474	1.3564423	0.008426785	0.1250625	127.0	5932.271067380905	0.0	0.96875	0.9375	0.0	0.0
260	176.88878	50.047867	224.19911	36.507824	500.0	42.25211	16.752592	58.22912	-4.9378552	4176000	9.313226e-09	28.814766	-0.009153169	-5.0929546	1.3564423	0.0076783993	0.106562495	127.0	5954.794198989868	0.0	0.9375	0.90625	0.0	0.0
261	187.16655	46.43115	219.3235	25.543665	500.0	44.639633	17.151215	58.707607	-5.854325	4192000	-3.7252903e-09	34.06186	-0.010074771	-5.8591228	1.3564423	0.00981607	0.124937505	127.0	5977.110830783844	0.0	1.0	1.0	0.0	0.0
262	185.29247	48.54424	217.53069	42.748165	500.0	44.56713	16.094439	58.43084	-0.065008044	4208000	1.6763806e-08	22.728203	-0.00891036	-5.333375	1.3564423	0.006774218	0.0821875	127.0	5998.281593799591	0.0	1.0	1.0	0.0	0.0
263	198.98837	18.349064	222.19446	116.35699	500.0	47.49591	15.208103	58.882355	-0.6519099	4224000	-4.1909516e-09	13.3882675	-0.010047529	-6.4663954	1.3564423	0.008738484	0.12475	127.0	6023.194817304611	0.0	1.0	1.0	0.0	0.0
264	181.10214	50.956444	225.0041	22.346182	500.0	45.469563	16.479954	59.508	0.6706253	4240000	-1.1175871e-08	48.421894	-0.009962412	-19.454731	1.3564423	0.0090988	0.114	127.0	6047.978965759277	0.0	1.0	0.9375	0.0	0.0
265	193.39944	29.815943	214.74095	56.01327	500.0	46.523735	14.390471	59.463245	10.184702	4256000	1.1175871e-08	23.852629	-0.011038862	-12.838779	1.3564423	0.0070777843	0.08725	127.0	6070.322546482086	0.0	1.0	0.96875	0.0	0.0
266	181.42326	47.053497	218.38893	45.092422	500.0	44.38312	17.171663	59.380108	4.5428896	4272000	0.0	26.295387	-0.010290753	-7.7112083	1.3564423	0.010132132	0.1079375	127.0	6092.771314620972	0.0	0.96875	0.96875	0.0	0.0
267	180.43997	53.900803	219.01195	39.569088	500.0	44.257835	17.071712	59.087227	-2.936657	4288000	0.0	31.770214	-0.01195981	-7.566182	1.3564423	0.0083457865	0.098749995	127.0	6115.649161577225	0.0	0.96875	0.9375	0.0	0.0
268	180.35956	46.62876	213.40862	47.57932	500.0	44.544704	17.142828	59.63676	-0.48507828	4304000	-2.2351742e-08	57.653336	-0.010246264	-26.16065	1.3564423	0.00935179	0.1184375	127.0	6139.383778810501	0.0	0.96875	0.96875	0.0	0.0
269	191.16147	40.4205	219.7158	39.29472	500.0	45.463333	15.27309	59.803963	0.505559	4320000	-7.450581e-09	39.200775	-0.010608576	-12.998477	1.3564423	0.008517095	0.084625006	127.0	6161.377786397934	0.0	0.96875	0.96875	0.0	0.0
270	183.19803	53.328556	220.16328	38.439453	500.0	44.306374	17.118416	59.45793	-7.1421137	4336000	-3.7252903e-09	27.1741	-0.010284782	-3.8570447	1.3564423	0.009574939	0.091375	127.0	6183.131985664368	0.0	0.9375	0.9375	0.0	0.0
271	195.36269	32.24412	220.09486	59.468414	500.0	47.38317	15.303959	59.64034	1.0487139	4352000	5.5879354e-09	20.15427	-0.0091567645	-3.1736684	1.3564423	0.009805908	0.10775	127.0	6204.969188690186	0.0	1.0	1.0	0.0	0.0
272	176.18472	55.022297	215.55675	31.184525	500.0	42.889214	18.024107	59.540253	-1.5018501	4368000	1.4901161e-08	40.57855	-0.009638814	-7.2755375	1.3564423	0.008112218	0.113125	127.0	6228.517725467682	0.0	1.0	1.0	0.0	0.0
273	197.09602	31.492525	223.87976	48.178646	500.0	46.281338	15.900076	59.10668	5.1685433	4384000	-1.8626451e-08	15.175366	-0.009022798	-5.6500826	1.3564423	0.0070182723	0.078	127.0	6252.798670530319	0.0	1.0	1.0	0.0	0.0
274	188.75787	50.52937	222.04288	33.736713	500.0	46.417362	16.030863	59.666603	-2.3923812	4400000	-1.4901161e-08	34.273323	-0.009951908	-11.495817	1.3564423	0.0067941216	0.086062506	127.0	6274.181226968765	0.0	0.9375	0.9375	0.0	0.0
275	194.8706	33.864822	220.02122	32.388844	500.0	47.60564	15.981056	59.840908	0.55883133	4416000	2.2351742e-08	38.535595	-0.009272438	-20.706665	1.3564423	0.007964244	0.0923125	127.0	6297.498064756393	0.0	1.0	0.96875	0.0	0.0
276	190.98337	40.59216	227.6894	9.193517	500.0	46.302708	15.848005	59.663986	0.33046132	4432000	-1.4901161e-08	22.771336	-0.010130735	-5.7396193	1.3564423	0.008029437	0.100625	127.0	6321.499304533005	0.0	0.96875	0.96875	0.0	0.0
277	183.42474	48.949844	222.93312	41.319656	500.0	45.17555	16.483965	60.02759	3.1379144	4448000	2.9802322e-08	44.72624	-0.010633059	-15.017432	1.3564423	0.009160754	0.1098125	127.0	6344.303981542587	0.0	1.0	0.96875	0.0	0.0
278	182.03607	46.66995	216.52043	41.444496	500.0	45.41457	17.084501	60.356926	-0.34920222	4464000	7.450581e-09	40.76819	-0.010802038	-9.794259	1.3564423	0.0106891785	0.1235	127.0	6368.083972454071	0.0	0.96875	0.96875	0.0	0.0
279	185.52512	40.503983	217.80855	36.732037	500.0	45.062714	15.999741	59.95297	5.127389	4480000	1.1175871e-08	15.767461	-0.010181461	-4.72001	1.3564423	0.006101121	0.090937495	127.0	6391.298249721527	0.0	0.96875	0.90625	0.0	0.0
280	191.23186	41.75319	219.26479	10.947594	500.0	46.500282	17.23985	60.482464	0.44488376	4496000	1.8626451e-09	28.840902	-0.01030596	-4.3514957	1.3564423	0.013469907	0.14581251	127.0	6413.468874931335	0.0	1.0	0.96875	0.0	0.0
281	202.63104	19.91972	223.31865	102.555405	500.0	48.839962	14.406237	60.19938	9.070879	4512000	6.519258e-09	12.768798	-0.0099843815	-6.292218	1.3564423	0.0065661767	0.0874375	127.0	6437.803156137466	0.0	1.0	0.96875	0.0	0.0
282	177.59811	60.704014	223.09508	8.875261	500.0	44.392586	18.394957	59.985756	-5.752842	4528000	-1.6763806e-08	39.239643	-0.008572131	-9.480546	1.3564423	0.0063043707	0.09900001	127.0	6458.183972597122	0.0	0.96875	0.96875	0.0	0.0
283	203.6255	10.348037	222.37917	174.10081	500.0	47.922295	15.772706	59.89741	7.449084	4544000	5.5879354e-09	10.336245	-0.009404296	-7.1359177	1.3564423	0.0065561403	0.0863125	127.0	6480.111998796463	0.0	1.0	1.0	0.0	0.0
284	173.03412	64.52774	217.89902	11.656051	500.0	44.130642	17.614935	59.698658	-0.97085005	4560000	-2.6077032e-08	67.88716	-0.011051634	-25.940283	1.3564423	0.009613249	0.10349999	127.0	6501.598258495331	0.0	0.96875	0.875	0.0	0.0
285	184.29152	52.814777	221.74028	44.296787	500.0	43.722195	18.143532	60.324066	4.7712564	4576000	-1.8626451e-09	21.528286	-0.010073139	-6.1237574	1.3564423	0.006749972	0.0806875	127.0	6524.766960382462	0.0	0.9375	0.90625	0.0	0.0
286	188.63797	48.349537	220.04527	25.906824	500.0	45.353264	17.616104	60.079727	-2.3221965	4592000	-7.450581e-09	21.941656	-0.010970138	-5.954312	1.3564423	0.009062599	0.120875	127.0	6548.816570997238	0.0	0.9375	0.9375	0.0	0.0
287	198.86275	17.813469	216.30142	127.63154	500.0	48.502224	14.697514	59.998634	9.839246	4608000	-7.450581e-09	9.385506	-0.010543068	-2.7229192	1.3564423	0.009740356	0.106000006	127.0	6573.215241193771	0.0	1.0	1.0	0.0	0.0
288	196.1999	17.175468	217.32541	134.05563	500.0	48.05646	14.59165	59.39349	9.357963	4624000	9.313226e-09	11.259449	-0.0105381785	-5.2743464	1.3564423	0.0059495308	0.086375	127.0	6595.636231184006	0.0	1.0	1.0	0.0	0.0
289	192.66896	33.6788	224.56589	31.66264	500.0	46.92569	15.5817795	59.55856	4.994138	4640000	3.7252903e-09	9.512201	-0.010092552	-1.180231	1.3564423	0.007533511	0.0983125	127.0	6619.141567468643	0.0	0.96875	0.9375	0.0	0.0
290	188.25696	48.641552	224.94879	9.277409	500.0	45.96993	16.869656	59.422237	1.4884682	4656000	-7.450581e-09	33.41328	-0.009204088	-13.040814	1.3564423	0.009116827	0.10268749	127.0	6642.599322557449	0.0	0.96875	0.96875	0.0	0.0
291	176.0751	59.49478	220.36258	14.920584	500.0	44.30553	17.38576	60.157497	2.6762187	4672000	3.7252903e-09	34.91897	-0.010376513	-12.262616	1.3564423	0.009000936	0.089499995	127.0	6667.168233156204	0.0	1.0	1.0	0.0	0.0
292	176.85313	52.525455	223.91385	48.200764	500.0	43.282425	17.606335	60.014435	5.3145423	4688000	0.0	29.041735	-0.010914306	-8.7397375	1.3564423	0.009089994	0.111	127.0	6691.1275408267975	0.0	1.0	0.9375	0.0	0.0
293	188.17834	35.86068	217.58183	48.878014	500.0	45.86507	16.395145	59.963562	-2.2964606	4704000	1.4901161e-08	25.958702	-0.010926797	-6.457981	1.3564423	0.010085767	0.13512501	127.0	6718.230140924454	0.0	1.0	0.9375	0.0	0.0
294	190.13269	44.431477	224.6264	46.042942	500.0	46.411327	15.7323675	60.269085	3.944643	4720000	-1.7695129e-08	29.370045	-0.010219802	-6.439375	1.3564423	0.007483879	0.094624996	127.0	6739.950675010681	0.0	1.0	0.96875	0.0	0.0
295	197.40935	34.99298	223.11897	38.911568	500.0	47.400867	15.612165	59.470387	2.5034654	4736000	1.4901161e-08	13.407021	-0.011104416	-6.254821	1.3564423	0.006956855	0.09775001	127.0	6762.1700093746185	0.0	1.0	1.0	0.0	0.0
296	175.28339	54.904175	214.84033	18.535036	500.0	44.313	17.657738	59.64059	-2.099525	4752000	-3.7252903e-09	33.179424	-0.009134606	-8.829857	1.3564423	0.008169853	0.0926875	127.0	6784.76203250885	0.0	1.0	0.90625	0.0	0.0
297	191.80801	30.768255	224.02911	53.835396	500.0	46.134796	16.13502	59.5658	7.295417	4768000	3.0733645e-08	18.432583	-0.011041025	-5.4441233	1.3564423	0.008531719	0.109375	127.0	6806.522824048996	0.0	1.0	1.0	0.0	0.0
298	173.83475	59.30735	222.67401	38.650787	500.0	43.621548	18.585215	59.798843	-3.7871487	4784000	-1.8626451e-08	56.7054	-0.010540491	-13.714266	1.3564423	0.009231273	0.125	127.0	6830.191030740738	0.0	0.9375	0.84375	0.0	0.0
299	186.11072	46.507057	212.78294	38.183105	500.0	44.284054	16.54533	58.73658	-1.2288969	4800000	-3.7252903e-09	28.08189	-0.009287261	-6.9142857	1.3564423	0.00666969	0.0873125	127.0	6852.866087913513	0.0	0.90625	0.90625	0.0	0.0
300	169.47943	66.86198	221.66182	10.937227	500.0	41.524803	19.82291	59.45824	-2.9301152	4816000	4.656613e-09	28.586834	-0.009334543	-4.385667	1.3564423	0.008738829	0.093624994	127.0	6875.333495855331	0.0	0.96875	0.9375	0.0	0.0
301	175.0542	60.655533	225.5859	10.237008	500.0	42.526268	19.092653	59.615707	0.47405297	4832000	3.1664968e-08	31.857176	-0.009209964	-7.13325	1.3564423	0.007989549	0.110625	127.0	6898.536149978638	0.0	0.96875	0.875	0.0	0.0
302	188.67142	49.162106	223.26869	15.278216	500.0	45.5704	17.629553	59.589973	1.8468535	4848000	-1.8626451e-08	27.78366	-0.0099446215	-6.946765	1.3564423	0.008801352	0.0975625	127.0	6920.7947607040405	0.0	0.96875	0.90625	0.0	0.0
303	202.70338	10.881365	222.0681	169.20671	500.0	48.420883	15.023757	59.811584	9.066322	4864000	1.1175871e-08	10.865398	-0.010376144	-5.7686844	1.3564423	0.009520774	0.1055	127.0	6945.375295162201	0.0	1.0	1.0	0.0	0.0
304	180.6482	48.881077	219.9481	32.926632	500.0	45.831543	15.539934	59.40932	9.765029	4880000	-7.450581e-09	30.968699	-0.010027692	-13.604498	1.3564423	0.00646131	0.087187506	127.0	6968.492301464081	0.0	0.9375	0.9375	0.0	0.0
305	197.6109	27.766806	214.1139	50.451244	500.0	47.2954	16.184338	59.385563	-3.4341826	4896000	2.2351742e-08	23.25673	-0.010244941	-3.7056212	1.3564423	0.00913149	0.13337499	127.0	6990.792150974274	0.0	1.0	1.0	0.0	0.0
306	193.95325	38.95113	220.38118	43.6404	500.0	47.31366	15.116831	59.272392	8.650734	4912000	1.8626451e-08	19.005257	-0.009044781	-7.069391	1.3564423	0.0053512147	0.0929375	127.0	7014.702274560928	0.0	1.0	1.0	0.0	0.0
307	198.76111	16.140306	217.30246	140.12639	500.0	48.510387	15.055148	59.54827	-1.6968962	4928000	1.3969839e-09	10.858913	-0.009393634	-2.150632	1.3564423	0.007926146	0.102249995	127.0	7037.254521369934	0.0	1.0	1.0	0.0	0.0
308	182.48862	54.60868	220.07126	37.779915	500.0	46.146038	16.155762	59.705494	1.7222223	4944000	-5.5879354e-09	46.663536	-0.010448011	-24.790619	1.3564423	0.0061345655	0.0804375	127.0	7059.918066501617	0.0	1.0	0.96875	0.0	0.0
309	175.76022	58.74235	221.96312	43.319504	500.0	42.91217	18.223738	59.115128	2.8763647	4960000	3.7252903e-09	27.400734	-0.009559895	-3.8749142	1.3564423	0.0058414843	0.078062505	127.0	7083.792525529861	0.0	0.9375	0.9375	0.0	0.0
310	188.65555	43.69909	217.20723	42.488266	500.0	45.351517	17.038895	59.86866	-0.6665475	4976000	1.8626451e-09	21.709148	-0.009359793	-4.9463587	1.3564423	0.009346986	0.102437496	127.0	7106.554256439209	0.0	1.0	0.90625	0.0	0.0
311	188.65268	42.950596	214.66772	42.54501	500.0	46.312366	16.75204	60.167282	-0.013798177	4992000	-1.3038516e-08	33.22563	-0.010348202	-11.983221	1.3564423	0.010554507	0.1303125	127.0	7128.3135759830475	0.0	1.0	1.0	0.0	0.0
312	196.56882	33.922325	219.20068	43.985836	500.0	47.74618	15.66254	60.687096	6.218331	5008000	-5.5879354e-09	13.173342	-0.009442411	-3.268881	1.3564423	0.005740836	0.0755625	127.0	7154.172646045685	0.0	1.0	1.0	0.0	0.0
313	188.88007	36.665657	218.83522	51.989853	500.0	46.109642	16.3706	60.026585	-1.224338	5024000	5.5879354e-09	26.72551	-0.010123176	-9.298955	1.3564423	0.008241391	0.106375	127.0	7178.452785253525	0.0	1.0	0.9375	0.0	0.0
314	202.43082	12.221656	221.10956	159.14645	500.0	48.905266	15.091161	60.80848	9.387701	5040000	-7.450581e-09	6.829872	-0.009144923	-3.1781032	1.3564423	0.008720429	0.101624995	127.0	7202.179802656174	0.0	1.0	1.0	0.0	0.0
315	189.89688	41.46223	216.89497	41.575603	500.0	47.465984	15.660888	59.99006	7.6956453	5056000	-9.313226e-09	25.260956	-0.0084748175	-9.159521	1.3564423	0.007034036	0.0834375	127.0	7226.587738275528	0.0	0.9375	0.9375	0.0	0.0
