Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	180.02191	23.316391	210.57146	93.25448	500.0	46.34052	22.925442	68.6539	-1.9297445	3360000	-9.313226e-09	17.322094	-0.008709678	-5.034669	1.3564423	0.006510865	0.0790625	127.0	4829.866879701614	0.0625	1.0	1.0	0.96875	2.5
210	156.40857	46.832626	207.21538	24.748962	500.0	43.272186	23.515316	68.97835	-0.04027015	3376000	-7.450581e-09	41.408813	-0.0077265957	-6.328822	1.3564423	0.0060337493	0.0756875	127.0	4851.12638092041	0.0	1.0	0.96875	0.96875	0.0
211	170.79935	32.26143	209.8825	46.067005	500.0	44.112892	22.957714	68.4793	0.8874857	3392000	-1.3038516e-08	32.788845	-0.0075461767	-7.644882	1.3564423	0.0054846825	0.079624996	127.0	4872.686077833176	0.03125	1.0	1.0	0.96875	1.03125
212	164.2129	33.871563	204.65839	51.24116	500.0	44.225716	23.027134	68.78312	5.318013	3408000	-9.313226e-09	27.249054	-0.00845878	-3.792121	1.3564423	0.0057792338	0.078875005	127.0	4894.653729200363	0.0625	1.0	1.0	0.90625	0.9375
213	174.69675	32.440723	217.65732	42.880898	500.0	45.12535	22.956848	68.97396	2.3226342	3424000	-3.7252903e-09	20.38982	-0.009111211	-7.381173	1.3564423	0.0065132314	0.0726875	127.0	4914.979329109192	0.03125	1.0	0.96875	0.96875	3.84375
214	175.74654	29.360731	205.85698	63.305798	500.0	47.295773	22.71739	69.24634	4.76359	3440000	1.8626451e-08	21.610767	-0.010109719	-7.535796	1.3564423	0.0066474983	0.082125	127.0	4934.460878372192	0.03125	1.0	1.0	0.96875	2.6875
215	157.54768	50.036083	198.89642	17.813425	500.0	43.52196	23.089762	69.34237	1.6388295	3456000	-1.4901161e-08	61.72692	-0.007523585	-15.561797	1.3564423	0.0068469658	0.0739375	127.0	4956.942741155624	0.0	1.0	1.0	1.0	0.0
216	163.646	51.266064	205.33733	12.787812	500.0	42.51071	24.017756	69.40247	-3.6984477	3472000	-1.4901161e-08	38.78137	-0.007895492	-8.9363785	1.3564423	0.008732827	0.0785	127.0	4978.546768426895	0.0	1.0	0.9375	0.90625	0.0
217	160.0806	45.53005	258.04642	14.110937	500.0	43.45227	23.911737	69.68094	0.79298484	3488000	3.7252903e-09	108.12957	-0.010185149	-50.545715	1.3564423	0.0075022113	0.0940625	127.0	5009.863386392593	0.125	1.0	0.96875	0.90625	14.875
218	171.24983	34.561363	212.1935	10.534484	500.0	45.251217	23.381407	69.63494	5.668799	3504000	2.6077032e-08	22.500603	-0.010344525	-11.132289	1.3564423	0.008214056	0.0821875	127.0	5042.594751119614	0.0	1.0	1.0	1.0	0.0
219	153.79485	57.968575	211.64699	22.58533	500.0	43.13742	24.072815	69.12328	-5.7719183	3520000	-3.7252903e-09	74.78198	-0.009002146	-29.189098	1.3564423	0.0068874266	0.0885625	127.0	5065.231286525726	0.0	1.0	0.875	0.875	0.0
220	162.88647	46.41455	214.42145	23.29981	500.0	42.682022	23.556612	69.54826	-5.2750583	3536000	3.7252903e-09	35.78523	-0.009200374	-10.52744	1.3564423	0.009466884	0.0861875	127.0	5088.104559183121	0.0625	1.0	0.96875	0.96875	4.625
221	161.33035	46.437927	245.57716	25.153313	500.0	41.981228	24.444435	69.01359	-3.6256356	3552000	-4.656613e-10	41.199944	-0.007267222	-13.285267	1.3564423	0.00688567	0.078687504	127.0	5109.553896188736	0.03125	1.0	0.9375	0.875	4.9375
222	170.33351	38.159653	230.05927	38.563316	500.0	45.14856	23.273716	68.98341	4.3987384	3568000	1.8626451e-08	23.678352	-0.010144761	-5.33494	1.3564423	0.008111834	0.097	127.0	5132.01864862442	0.0625	1.0	0.9375	0.9375	5.03125
223	152.17319	52.27096	206.98013	13.211748	500.0	42.3449	24.318153	69.001	0.18912572	3584000	-7.450581e-09	66.8118	-0.008799319	-11.0669365	1.3564423	0.006479581	0.0790625	127.0	5151.909240961075	0.09375	0.96875	0.96875	0.9375	4.1875
224	167.90811	38.466537	209.72592	20.781654	500.0	44.078106	23.63863	68.50387	2.7071939	3600000	-7.450581e-09	30.759588	-0.010252802	-6.53525	1.3564423	0.0073406305	0.08775	127.0	5175.250273227692	0.1875	0.96875	0.96875	0.96875	5.15625
225	181.93863	16.253868	205.59639	151.83942	500.0	46.73849	22.872494	68.43185	4.581303	3616000	0.0	16.88316	-0.010186711	-2.5188801	1.3564423	0.008116709	0.089875	127.0	5199.4572467803955	0.21875	1.0	1.0	1.0	8.65625
226	164.3975	35.496662	204.52869	38.37305	500.0	44.779114	22.498543	68.11598	5.394209	3632000	-1.4901161e-08	26.371075	-0.0072460542	-7.101088	1.3564423	0.0062410394	0.0674375	127.0	5223.6164672374725	0.09375	1.0	1.0	0.9375	2.375
227	180.84634	20.164974	210.84161	126.99847	500.0	46.434456	23.060402	68.595665	4.7908416	3648000	0.0	11.0446205	-0.009737702	-4.407654	1.3564423	0.008579833	0.08425	127.0	5244.44223856926	0.03125	1.0	1.0	1.0	1.65625
228	181.94241	25.414007	246.69395	114.11986	500.0	47.421772	22.726202	68.77515	5.250328	3664000	9.313226e-09	10.911585	-0.009410223	-3.698673	1.3564423	0.0076762056	0.0715	127.0	5266.220269441605	0.15625	1.0	1.0	1.0	14.59375
229	158.53482	52.499657	216.23666	32.169838	500.0	43.422314	23.898014	69.10467	-15.33037	3680000	0.0	62.31779	-0.0073236115	-17.180101	1.3564423	0.006330245	0.090625	127.0	5289.356227636337	0.28125	1.0	1.0	0.90625	17.46875
230	161.50233	49.442543	213.70085	17.614315	500.0	42.839634	24.777424	69.6774	-1.9055595	3696000	1.4901161e-08	36.45242	-0.006699643	-4.090229	1.3564423	0.006078884	0.0763125	127.0	5311.296544075012	0.15625	0.96875	0.90625	0.90625	9.28125
231	165.60611	42.168736	213.64786	21.380888	500.0	44.457474	24.422329	70.20016	0.7565303	3712000	1.1175871e-08	66.37929	-0.0093560135	-11.240129	1.3564423	0.008891175	0.08975001	127.0	5332.801190137863	0.1875	0.96875	0.9375	0.9375	3.5
232	161.0676	54.29242	224.77881	11.42447	500.0	43.36275	23.75647	68.35819	-1.4203646	3728000	1.8626451e-09	60.67987	-0.0088528115	-25.915478	1.3564423	0.008685517	0.07225	127.0	5354.1737377643585	0.15625	0.96875	0.9375	0.90625	4.75
233	175.08908	42.752987	215.9634	29.190619	500.0	45.090508	24.186693	68.60857	1.198872	3744000	-1.8626451e-09	26.445374	-0.008225656	-7.105582	1.3564423	0.007869717	0.084625006	127.0	5375.320202589035	0.09375	1.0	0.96875	0.90625	1.90625
234	179.18542	25.547112	219.43288	87.941315	500.0	47.43336	22.613066	68.664215	5.1878495	3760000	0.0	26.299278	-0.009028774	-2.4773707	1.3564423	0.008482544	0.0989375	127.0	5396.464030981064	0.15625	1.0	1.0	1.0	7.5625
235	149.70091	58.153214	207.2009	22.326126	500.0	42.315197	23.874743	68.74393	-3.4583662	3776000	1.1175871e-08	100.594604	-0.01062784	-36.226448	1.3564423	0.008488031	0.0834375	127.0	5417.733047485352	0.09375	1.0	0.96875	0.96875	2.25
236	167.2792	37.406727	229.98131	38.9217	500.0	41.389305	23.411137	68.76392	-6.778185	3792000	0.0	102.22494	-0.009690221	-18.171474	1.3564423	0.00857095	0.0985	127.0	5438.049950838089	0.5	1.0	1.0	0.9375	18.59375
237	176.16971	44.974567	242.12523	36.547356	500.0	41.42927	21.381998	64.25855	1.215236	3808000	-5.5879354e-09	68.36263	-0.007891328	-30.173359	1.3564423	0.005814842	0.078999996	127.0	5459.801964759827	0.21875	1.0	0.96875	0.96875	17.84375
238	180.37904	46.913616	237.5339	21.362919	500.0	45.887016	21.45545	68.297585	5.2958193	3824000	-2.0489097e-08	40.582	-0.009988705	-15.9165	1.3564423	0.008701423	0.0776875	127.0	5481.273960828781	0.375	0.96875	0.9375	0.875	22.65625
239	179.07	25.16536	228.88509	129.3492	500.0	46.761868	22.971941	69.0396	5.230993	3840000	1.3038516e-08	15.201441	-0.008691733	-3.9207804	1.3564423	0.0056541795	0.0679375	127.0	5500.8917582035065	0.28125	1.0	1.0	0.96875	15.9375
240	183.7961	31.365824	256.18735	103.82627	500.0	47.429695	22.778402	69.398254	3.1414397	3856000	-1.1175871e-08	55.34305	-0.009774329	-6.8288255	1.3564423	0.006840962	0.0869375	127.0	5522.110766887665	0.3125	1.0	1.0	1.0	28.65625
241	169.53847	37.339916	219.05856	55.19457	500.0	44.970787	23.63657	68.79901	0.28391588	3872000	-1.8626451e-09	30.127054	-0.008774305	-1.5805149	1.3564423	0.006342329	0.078375	127.0	5543.121802330017	0.3125	1.0	1.0	0.96875	10.90625
242	184.6242	28.488811	236.326	115.32793	500.0	47.334515	22.820187	68.686745	4.347706	3888000	7.450581e-09	9.856554	-0.007915735	-1.3591769	1.3564423	0.005678217	0.0593125	127.0	5564.880820035934	0.21875	1.0	1.0	1.0	11.0625
243	159.91829	52.95913	230.28426	25.945698	500.0	45.470543	22.518717	68.99028	3.1972117	3904000	-1.8626451e-08	108.88098	-0.009997081	-50.121006	1.3564423	0.006213664	0.0665625	127.0	5585.907333374023	0.125	0.9375	0.9375	0.875	7.53125
244	178.88977	33.85473	226.66046	28.404224	500.0	45.50646	23.263136	69.17367	5.14797	3920000	-3.7252903e-08	42.710403	-0.011049676	-10.359342	1.3564423	0.008249734	0.0970625	127.0	5606.741034269333	0.375	0.96875	0.96875	0.96875	17.53125
245	151.76215	60.174664	212.0296	1.1987262	500.0	41.564613	25.336214	69.491714	-2.7676153	3936000	1.1175871e-08	22.156517	-0.00869258	-4.6559916	1.3564423	0.0073039834	0.066374995	127.0	5628.056513786316	0.34375	0.96875	0.96875	0.96875	16.0
246	175.00618	50.564995	237.65128	11.730912	500.0	45.4665	24.413746	69.89362	-1.2160082	3952000	-8.381903e-09	68.419235	-0.009773236	-17.59232	1.3564423	0.008025518	0.08356249	127.0	5649.601059913635	0.5625	1.0	1.0	1.0	30.03125
247	177.72885	43.86736	241.32603	28.695272	500.0	46.199444	23.58317	70.63709	-0.7359519	3968000	-8.381903e-09	32.956768	-0.008675787	-4.686463	1.3564423	0.005271744	0.060999997	127.0	5671.34134054184	0.40625	0.96875	0.96875	0.9375	20.90625
248	183.65431	39.98192	233.8699	45.121223	500.0	46.777462	24.051805	70.428314	2.621117	3984000	-4.656613e-09	41.172646	-0.009432911	-5.366	1.3564423	0.007439907	0.0986875	127.0	5691.912873744965	0.65625	1.0	0.96875	0.9375	39.75
249	168.6788	47.087563	258.26468	28.206152	500.0	45.607243	24.65149	71.12624	0.115519404	4000000	-5.5879354e-09	38.543804	-0.008379946	-7.8459053	1.3564423	0.0068581887	0.0801875	127.0	5712.356590747833	0.34375	1.0	0.96875	0.96875	26.65625
250	166.2927	51.387283	232.77274	19.584274	500.0	45.21492	25.467308	71.893654	1.3409777	4016000	1.1175871e-08	89.6833	-0.009722268	-11.196903	1.3564423	0.007790872	0.1010625	127.0	5733.523973941803	0.34375	1.0	0.96875	0.875	23.1875
251	177.44022	51.56241	250.86635	24.576323	500.0	44.82784	23.6494	70.79796	2.5260725	4032000	3.7252903e-09	35.39618	-0.008986881	-9.418217	1.3564423	0.003703067	0.0644375	127.0	5754.529961824417	0.53125	0.96875	0.9375	0.9375	32.375
252	160.95538	63.434937	227.20152	17.313671	500.0	43.551613	25.277725	71.021225	0.60877824	4048000	0.0	50.98375	-0.0069012325	-12.817013	1.3564423	0.003784051	0.0681875	127.0	5776.1594524383545	0.34375	1.0	0.9375	0.9375	19.5
253	175.94783	45.54185	231.66467	22.070139	500.0	45.333782	25.878883	71.84141	0.8862282	4064000	9.313226e-09	55.885002	-0.008069813	-7.6075716	1.3564423	0.007919287	0.087375	127.0	5797.822019577026	0.625	1.0	0.96875	0.96875	34.4375
254	175.27495	44.448498	227.51474	36.882412	500.0	46.872944	24.236427	71.516396	2.3195617	4080000	3.7252903e-09	42.76041	-0.009005988	-12.671793	1.3564423	0.0049561597	0.06575	127.0	5820.558261394501	0.53125	1.0	0.9375	0.9375	24.46875
255	169.48926	43.91061	216.67326	20.365007	500.0	45.970562	24.940184	71.452614	-3.2604384	4096000	-1.8626451e-09	49.234604	-0.008538295	-4.974554	1.3564423	0.0072775995	0.084	127.0	5841.937063694	0.34375	0.96875	0.96875	0.9375	15.28125
256	169.88962	55.84178	254.47984	26.274645	500.0	44.57164	24.406912	71.08434	2.6741266	4112000	3.7252903e-09	65.61939	-0.009366998	-8.06685	1.3564423	0.0052923365	0.0923125	127.0	5864.146798610687	0.53125	1.0	0.96875	0.9375	25.96875
257	159.33765	58.632507	231.53117	1.0442281	500.0	42.89072	26.25931	71.64084	-9.573769	4128000	7.450581e-09	60.47028	-0.008525206	-3.334914	1.3564423	0.007043697	0.084	127.0	5884.6412987709045	0.53125	0.96875	0.9375	0.875	23.15625
258	166.80754	53.606808	244.67543	27.34231	500.0	43.414047	24.265423	71.734566	1.8676589	4144000	7.450581e-09	88.72815	-0.0099662915	-12.561942	1.3564423	0.0066941585	0.08325	127.0	5904.258044958115	0.75	1.0	0.96875	0.90625	61.71875
259	176.84909	45.111984	240.26025	22.047226	500.0	47.015564	24.62943	72.336815	1.7000818	4160000	-2.7939677e-08	60.159355	-0.00954395	-15.959416	1.3564423	0.0068516685	0.075187504	127.0	5927.106434106827	0.53125	1.0	0.96875	0.9375	39.25
260	180.04117	52.31528	243.08536	0.64122087	500.0	47.94404	24.920994	73.239006	3.587579	4176000	1.1175871e-08	95.31813	-0.010021316	-16.94441	1.3564423	0.007621409	0.0828125	127.0	5948.532472610474	0.8125	0.96875	0.96875	0.9375	56.5625
261	184.74066	54.248688	255.15053	36.076874	500.0	46.446453	23.702648	73.44626	1.3544261	4192000	-5.5879354e-09	93.78474	-0.010106274	-25.189732	1.3564423	0.0077852397	0.0806875	127.0	5968.128351688385	0.8125	1.0	0.9375	0.90625	82.75
262	185.70877	46.612656	242.49133	43.3664	500.0	48.072163	25.490044	75.37679	4.2681637	4208000	1.1175871e-08	70.21677	-0.0097005665	-13.301915	1.3564423	0.0048358818	0.064500004	127.0	5987.854893922806	0.84375	1.0	1.0	1.0	76.1875
263	171.09485	54.86891	256.87384	29.333248	500.0	44.45504	25.457832	75.79108	-8.666891	4224000	3.7252903e-09	103.31369	-0.0109184235	-28.222023	1.3564423	0.007676167	0.0915625	127.0	6009.211443662643	0.78125	0.96875	0.96875	0.9375	64.625
264	175.05441	48.059036	240.49028	0.83920443	500.0	46.664124	26.047739	74.95256	-0.38078898	4240000	-1.8626451e-09	53.339745	-0.009679998	-7.561838	1.3564423	0.0070590964	0.0756875	127.0	6029.740634202957	0.75	1.0	1.0	1.0	53.84375
265	183.26994	43.70106	243.71407	53.99142	500.0	48.08466	24.855108	75.38625	2.1654406	4256000	1.21071935e-08	79.09754	-0.0091633	-12.30112	1.3564423	0.00604769	0.059625	127.0	6050.854029893875	0.78125	1.0	0.96875	0.9375	70.1875
266	184.01233	51.06379	250.71121	0.7490185	500.0	47.1422	26.701387	75.94145	-0.1742158	4272000	9.313226e-10	35.75916	-0.008304214	-4.5303707	1.3564423	0.0065610227	0.0635	127.0	6071.985156774521	0.8125	1.0	1.0	1.0	66.8125
267	196.28674	49.79493	259.02725	30.03931	500.0	49.49518	25.65108	76.83493	1.6703289	4288000	0.0	57.054455	-0.010164132	-12.197731	1.3564423	0.0065736338	0.063	127.0	6094.32669043541	0.84375	1.0	0.96875	0.96875	99.8125
268	168.84766	61.25965	259.4295	22.646976	500.0	46.861923	27.419712	78.171555	0.7119	4304000	-1.3038516e-08	81.548225	-0.009904563	-11.266456	1.3564423	0.006247408	0.072749995	127.0	6117.572375059128	0.75	0.96875	0.9375	0.9375	66.375
269	155.5535	60.166157	254.23584	23.729408	500.0	43.67186	27.502857	78.74236	-4.0416136	4320000	-9.313226e-09	154.3398	-0.0110636	-32.37068	1.3564423	0.007644693	0.079625	127.0	6142.683931589127	0.78125	0.96875	0.9375	0.84375	63.875
270	170.26141	60.70601	246.24518	0.65480983	500.0	43.527935	25.78462	78.592255	-2.9718919	4336000	-7.450581e-09	60.865093	-0.009268373	-15.122816	1.3564423	0.0077558444	0.085	127.0	6163.967109918594	0.8125	0.96875	0.96875	0.96875	61.875
271	185.4393	47.094326	246.14426	7.131965	500.0	45.41036	26.0763	79.14236	-6.172812	4352000	1.4901161e-08	94.78714	-0.009983965	-17.25447	1.3564423	0.005624172	0.0729375	127.0	6183.274345397949	0.90625	1.0	1.0	0.96875	82.4375
272	176.15704	73.08382	248.2213	14.361162	500.0	48.366364	27.147312	79.33143	-16.94842	4368000	0.0	173.65862	-0.010452377	-48.411186	1.3564423	0.004327041	0.073	127.0	6205.299468755722	0.78125	0.96875	0.9375	0.9375	95.46875
273	165.50932	70.264915	277.60693	28.596735	500.0	41.82176	28.27295	79.83707	-11.101787	4384000	-2.2351742e-08	152.74094	-0.0108606005	-32.396828	1.3564423	0.008190384	0.094875	127.0	6227.691087007523	0.8125	1.0	0.90625	0.90625	89.03125
274	171.12987	62.99582	257.64346	9.483939	500.0	44.832203	27.939024	79.954445	-18.25869	4400000	7.450581e-09	94.59863	-0.011028646	-17.032871	1.3564423	0.00819815	0.088125	127.0	6248.552966594696	0.8125	0.96875	0.96875	0.96875	82.0625
275	184.43497	60.51857	255.77965	23.49029	500.0	47.822163	27.304132	80.63155	-1.9318328	4416000	-1.4901161e-08	84.264275	-0.008805545	-25.766705	1.3564423	0.0066588093	0.0670625	127.0	6271.338920354843	0.8125	0.96875	0.9375	0.90625	98.46875
276	184.43982	49.57674	245.74184	30.75875	500.0	51.233994	27.522924	81.96462	1.9147279	4432000	7.450581e-09	94.10905	-0.010747744	-24.170898	1.3564423	0.0071685202	0.0713125	127.0	6292.687365531921	0.78125	1.0	0.96875	0.9375	78.125
277	184.41885	60.46745	260.68362	25.032167	500.0	49.677475	26.574165	82.21919	-0.11516225	4448000	-1.6763806e-08	94.833725	-0.011244181	-13.890709	1.3564423	0.0077858805	0.08993751	127.0	6313.404840230942	0.8125	0.9375	0.9375	0.9375	92.875
278	177.86658	60.036236	254.03206	15.668412	500.0	47.49675	26.92682	82.75239	2.96466	4464000	-1.6763806e-08	78.75726	-0.009374931	-10.966759	1.3564423	0.006340015	0.0755625	127.0	6334.004482507706	0.6875	0.96875	0.96875	0.9375	72.9375
279	185.44672	46.843693	233.01825	34.334164	500.0	48.55325	27.200901	83.56753	3.2841945	4480000	7.450581e-09	96.07945	-0.010952704	-20.94875	1.3564423	0.007914957	0.084875	127.0	6355.123861312866	0.8125	1.0	0.96875	0.9375	82.0
280	159.55765	74.417305	250.79454	13.674097	500.0	44.043686	27.043928	83.32483	-2.637329	4496000	-2.2351742e-08	124.49321	-0.009506072	-21.109465	1.3564423	0.0065009687	0.06725	127.0	6376.119204998016	0.75	0.90625	0.8125	0.78125	72.375
281	181.21912	56.80777	250.58315	22.556406	500.0	46.603172	28.479128	83.75125	-9.095182	4512000	-1.1175871e-08	98.17227	-0.011420874	-18.420723	1.3564423	0.008758619	0.096687496	127.0	6396.564337491989	0.78125	0.96875	0.9375	0.9375	73.46875
282	162.40349	77.18367	260.79947	18.387127	500.0	44.378242	27.238165	84.076126	0.3437786	4528000	-1.8626451e-09	115.80646	-0.008303402	-35.0551	1.3564423	0.005541362	0.0705	127.0	6418.931569814682	0.8125	0.90625	0.84375	0.84375	69.625
283	168.90761	61.809376	252.98174	22.957785	500.0	45.2394	27.913864	84.94423	2.3091779	4544000	0.0	134.87921	-0.00936828	-50.488644	1.3564423	0.0069715455	0.0730625	127.0	6440.692471504211	0.96875	0.96875	0.96875	0.96875	81.46875
284	185.39569	49.934727	245.42953	25.949276	500.0	49.318577	28.043766	85.41204	2.316399	4560000	-2.2351742e-08	116.61663	-0.008186728	-19.794239	1.3564423	0.005981461	0.06225	127.0	6461.667262554169	0.84375	1.0	1.0	1.0	97.40625
285	169.07632	56.90572	239.86304	20.013313	500.0	46.38742	26.807962	84.7162	-2.6841228	4576000	1.4901161e-08	85.9233	-0.010699494	-31.54205	1.3564423	0.0072242217	0.070374995	127.0	6482.894171237946	0.875	1.0	0.9375	0.9375	79.4375
286	162.67215	52.741783	224.82048	14.703285	500.0	46.66004	28.683971	85.49043	-3.1255627	4592000	-7.450581e-09	113.546776	-0.010514062	-35.253254	1.3564423	0.00645364	0.068375	127.0	6503.665606498718	0.78125	0.96875	0.9375	0.84375	67.84375
287	183.21957	45.088123	246.5161	33.02174	500.0	48.18307	27.705275	85.63313	4.052577	4608000	-1.4901161e-08	68.36153	-0.009475496	-13.480911	1.3564423	0.0054957713	0.0646875	127.0	6524.755063056946	0.90625	1.0	0.96875	0.96875	85.15625
288	188.35687	42.31131	243.32387	9.407947	500.0	51.286507	28.309006	86.1133	-2.4904912	4624000	1.3038516e-08	50.84005	-0.008953654	-17.6184	1.3564423	0.0055757673	0.058562502	127.0	6545.363042831421	0.90625	1.0	0.96875	0.96875	100.4375
289	170.92036	52.505253	246.26773	27.6062	500.0	50.16682	29.22825	86.958244	4.1935906	4640000	1.6763806e-08	137.41641	-0.010437707	-32.960526	1.3564423	0.007925935	0.079125	127.0	6566.075239419937	0.78125	0.96875	0.9375	0.9375	77.46875
290	162.68735	77.62003	251.17165	25.130177	500.0	42.9718	28.287485	86.68872	-4.016706	4656000	-9.313226e-09	169.84882	-0.0113149965	-33.57357	1.3564423	0.0071557155	0.08068749	127.0	6589.216531038284	0.71875	0.84375	0.84375	0.84375	95.625
291	176.17976	53.700794	241.71875	35.04381	500.0	46.553387	29.037907	87.53388	-6.220845	4672000	0.0	94.54332	-0.010090904	-17.002422	1.3564423	0.005081783	0.0808125	127.0	6610.804505348206	0.75	1.0	0.96875	0.9375	83.09375
292	171.50482	59.49564	246.8674	18.355118	500.0	46.55625	29.228703	87.88058	-0.81092024	4688000	9.313226e-09	97.87419	-0.010261298	-10.076128	1.3564423	0.008146089	0.0735	127.0	6630.893486022949	0.84375	1.0	0.96875	0.9375	90.5625
293	176.63278	46.12199	265.27768	40.88284	500.0	49.159527	29.122713	88.45047	3.0022967	4704000	2.7939677e-08	122.29785	-0.010783471	-18.42514	1.3564423	0.006277275	0.0725	127.0	6650.9538378715515	0.96875	1.0	1.0	1.0	99.40625
294	189.22002	48.795776	248.27153	18.45346	500.0	50.000263	27.95234	88.59589	1.6877097	4720000	-1.5832484e-08	75.7634	-0.008123403	-21.295391	1.3564423	0.004927131	0.062124997	127.0	6672.469989061356	0.96875	1.0	1.0	1.0	122.25
295	167.11993	68.77968	272.17273	25.339155	500.0	46.482834	29.004305	89.61882	2.966392	4736000	-9.313226e-10	105.84622	-0.009744106	-21.7084	1.3564423	0.0055919113	0.0731875	127.0	6691.796222448349	0.84375	1.0	0.875	0.875	105.46875
296	190.86055	50.899155	268.2701	75.440315	500.0	50.051697	30.185465	90.221466	1.1715485	4752000	2.2351742e-08	162.74129	-0.010125492	-30.747887	1.3564423	0.0068484833	0.0876875	127.0	6711.348918199539	0.84375	1.0	1.0	0.96875	112.75
297	199.07574	51.313007	250.33105	25.964165	500.0	51.629993	27.83674	90.07688	3.9434638	4768000	-1.4901161e-08	74.78201	-0.010541832	-16.82103	1.3564423	0.0068707727	0.080249995	127.0	6732.186857223511	0.96875	0.96875	0.96875	0.96875	132.96875
298	189.93103	56.77603	259.1442	24.235674	500.0	51.98199	29.823595	91.1974	2.1343794	4784000	0.0	95.729996	-0.00897097	-12.604784	1.3564423	0.0069464655	0.0696875	127.0	6752.864785671234	0.875	1.0	0.96875	0.9375	114.5625
299	174.2687	78.31783	255.29007	9.40588	500.0	49.151237	30.247631	91.60868	-3.740451	4800000	8.381903e-09	133.67563	-0.00995458	-47.470974	1.3564423	0.008153294	0.080875	127.0	6773.579768896103	0.90625	1.0	0.90625	0.90625	119.9375
300	190.86905	59.268234	260.5465	15.917197	500.0	48.976055	28.517097	92.54276	1.2547121	4816000	7.450581e-09	123.25992	-0.0085521825	-48.073704	1.3564423	0.007365778	0.065937504	127.0	6795.270993947983	0.90625	0.96875	0.96875	0.96875	131.25
301	186.199	74.28621	266.46976	21.370779	500.0	47.94496	30.770247	92.5568	-1.8363187	4832000	-3.7252903e-09	109.22767	-0.009318234	-12.581696	1.3564423	0.0063876375	0.07781249	127.0	6816.488601922989	0.875	1.0	0.90625	0.90625	143.25
302	198.5209	54.408825	279.00125	55.16191	500.0	52.274876	30.41537	93.05404	2.3484988	4848000	-1.8626451e-09	65.21606	-0.009957669	-15.242331	1.3564423	0.004313077	0.069125	127.0	6837.498981714249	0.96875	1.0	0.96875	0.96875	145.59375
303	175.34042	77.44695	254.67139	12.093855	500.0	50.090885	30.847591	93.9239	1.1569191	4864000	1.8626451e-08	131.93005	-0.010229313	-27.68547	1.3564423	0.007977534	0.085	127.0	6859.546059846878	0.875	0.96875	0.90625	0.90625	131.59375
304	209.60464	60.55209	269.005	20.103619	500.0	54.274384	32.2956	94.28816	-16.273518	4880000	-1.8626451e-09	53.719193	-0.008371714	-16.274366	1.3564423	0.0041994033	0.074	127.0	6880.512634515762	0.90625	0.96875	0.90625	0.90625	159.21875
305	195.62495	59.429195	266.98587	29.810453	500.0	53.211468	31.358198	94.89705	-1.0413704	4896000	7.450581e-09	108.44293	-0.009450048	-17.476994	1.3564423	0.0069672405	0.068625	127.0	6903.308853626251	0.96875	1.0	0.96875	0.96875	147.5
306	199.27475	49.88178	256.9912	66.511986	500.0	52.42308	29.606445	95.257805	4.002795	4912000	2.2351742e-08	54.766975	-0.00857983	-12.722355	1.3564423	0.0061807698	0.0741875	127.0	6922.773241996765	0.9375	1.0	1.0	0.96875	141.3125
307	178.32312	62.767784	256.66333	36.1424	500.0	52.605244	30.83188	95.921295	3.9220943	4928000	7.450581e-09	167.06503	-0.009868046	-54.12098	1.3564423	0.0056996373	0.0763125	127.0	6944.379362106323	0.875	1.0	1.0	0.96875	120.5625
308	199.88803	58.971123	259.42178	39.62636	500.0	52.44793	30.687464	96.353195	-2.3924649	4944000	2.9802322e-08	163.3326	-0.0105273165	-32.950264	1.3564423	0.008000747	0.093375	127.0	6966.743658781052	0.90625	1.0	0.96875	0.96875	165.34375
309	179.35812	64.106415	263.38358	40.142025	500.0	51.786316	30.33662	96.34299	-1.4051464	4960000	-2.9802322e-08	142.46747	-0.008934854	-24.307865	1.3564423	0.006964339	0.077125	127.0	6992.471002101898	0.875	1.0	1.0	1.0	122.09375
310	181.64297	63.66206	264.55096	40.49183	500.0	49.02777	30.831753	96.6406	1.5102394	4976000	9.313226e-09	161.75974	-0.010531718	-21.887108	1.3564423	0.008798299	0.0899375	127.0	7015.819904565811	0.84375	0.96875	0.96875	0.875	126.375
311	176.95352	61.172596	255.78574	44.553238	500.0	48.261723	29.686884	96.86945	-7.57495	4992000	-3.7252903e-09	231.12549	-0.010324001	-45.59174	1.3564423	0.0062709865	0.080625	127.0	7038.861935138702	0.875	1.0	1.0	1.0	129.71875
312	189.9144	72.50997	264.40036	15.290995	500.0	49.394196	30.694817	97.28857	-1.5143087	5008000	0.0	112.62348	-0.010368105	-33.273464	1.3564423	0.007992133	0.0900625	127.0	7063.743852376938	0.9375	0.96875	0.96875	0.9375	154.34375
313	196.82301	67.48173	268.1649	39.629654	500.0	53.411694	31.585976	97.56415	1.5118134	5024000	1.8626451e-08	145.7255	-0.009351265	-32.279335	1.3564423	0.006134444	0.073750004	127.0	7083.525320291519	0.90625	1.0	1.0	0.96875	158.78125
