Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	53.097748	1.8624355	55.73868	45.08489	500.0	11.9809475	1.8212295	12.94147	5.141571	4992000	-3.7252903e-09	0.11368163	-0.0066630216	-0.06512052	1.3564423	0.0053791357	0.079937495	127.0	6858.2345979213715	0.0	0.0	0.0	0.0	0.0
312	53.01043	1.2730527	55.352932	49.6276	500.0	12.062273	1.8366731	12.9630165	5.158407	5008000	-7.450581e-09	0.02827858	-0.007750863	-0.0014244611	1.3564423	0.0067392737	0.068625	127.0	6880.360544919968	0.0	0.0	0.0	0.0	0.0
313	53.51742	0.92334265	55.284027	52.05959	500.0	12.121998	1.7567444	12.949756	5.141264	5024000	-5.5879354e-09	0.025270425	-0.006778207	-0.0048647732	1.3564423	0.0065446543	0.069625005	127.0	6903.471271038055	0.0	0.0	0.0	0.0	0.0
314	53.54558	1.1972308	55.261993	50.540615	500.0	12.124168	1.7211357	12.8897915	5.3658485	5040000	-3.7252903e-09	0.032332387	-0.0069146464	-0.0015503706	1.3564423	0.0071409727	0.057375	127.0	6926.444162368774	0.0	0.0	0.0	0.0	0.0
315	53.660248	1.2679642	55.578556	51.07479	500.0	12.113295	1.709063	12.861641	5.32823	5056000	3.7252903e-09	0.022534743	-0.0059827254	-0.0031107229	1.3564423	0.0068716435	0.0558125	127.0	6949.187589645386	0.0	0.0	0.0	0.0	0.0
316	53.60647	1.398014	55.669376	48.373116	500.0	12.12166	1.6984028	12.866064	5.283312	5072000	-7.450581e-09	0.039562084	-0.0067265257	-0.003975979	1.3564423	0.0055270605	0.064812504	127.0	6971.649200439453	0.0	0.0	0.0	0.0	0.0
317	53.076584	1.6080205	55.708157	47.57697	500.0	12.071395	1.73459	12.884642	5.2255797	5088000	0.0	0.05501505	-0.008023713	-0.010052213	1.3564423	0.0053212745	0.0693125	127.0	6996.094127893448	0.0	0.0	0.0	0.0	0.0
318	53.12468	1.3645504	55.397972	49.15928	500.0	12.034122	1.8147503	12.895602	5.160028	5104000	-9.313226e-09	0.033946954	-0.0066771572	-0.0033783382	1.3564423	0.0066027874	0.07	127.0	7017.731258392334	0.0	0.0	0.0	0.0	0.0
319	53.277588	1.3673347	55.566692	50.248837	500.0	12.067223	1.8505244	12.92256	5.1156116	5120000	9.313226e-10	0.03528355	-0.0062687863	-0.0073018307	1.3564423	0.0070169605	0.0656875	127.0	7038.7724730968475	0.0	0.0	0.0	0.0	0.0
320	53.09557	2.6412032	55.574768	39.927692	500.0	12.027137	1.8182994	12.892789	5.107844	5136000	1.3969839e-08	0.15992373	-0.00719417	-0.058639005	1.3564423	0.004592504	0.0544375	127.0	7059.7561955451965	0.0	0.0	0.0	0.0	0.0
321	53.403522	1.0883492	55.05467	50.967148	500.0	12.096254	1.7807556	12.925712	4.9414563	5152000	-4.1909516e-09	0.023845356	-0.0059504844	-0.0051175384	1.3564423	0.0067758523	0.0651875	127.0	7081.139911413193	0.0	0.0	0.0	0.0	0.0
322	53.12255	1.4279732	56.51289	48.82765	500.0	12.001441	1.8019099	12.878737	5.270595	5168000	1.1175871e-08	0.17973542	-0.008080051	-0.10577297	1.3564423	0.008553331	0.1038125	127.0	7101.673544406891	0.0	0.03125	0.0	0.0	0.0
323	52.321915	5.151784	55.69868	24.922657	500.0	12.058477	1.7942462	12.861398	5.175012	5184000	-1.1175871e-08	0.786332	-0.010729631	-0.56463885	1.3564423	0.0076819947	0.075937495	127.0	7123.0004296302795	0.0	0.0	0.0	0.0	0.0
324	53.31742	1.2888764	55.206688	49.983467	500.0	12.033442	1.8075163	13.010778	4.9894977	5200000	-6.519258e-09	0.04936096	-0.0070556453	-0.019897949	1.3564423	0.0070808213	0.0634375	127.0	7145.032728910446	0.0	0.0	0.0	0.0	0.0
325	53.66209	1.2004025	55.748684	51.278618	500.0	12.1417675	1.7348716	12.929692	5.2051826	5216000	-1.3038516e-08	0.022612253	-0.006402809	-0.0022052547	1.3564423	0.005794096	0.0673125	127.0	7168.850493192673	0.0	0.0	0.0	0.0	0.0
326	53.67895	0.92784005	55.20631	51.60723	500.0	12.139721	1.7217425	12.915674	5.261285	5232000	-9.313226e-10	0.018173505	-0.0067764334	-0.0031100586	1.3564423	0.009315358	0.0713125	127.0	7190.440899133682	0.0	0.0	0.0	0.0	0.0
327	53.036236	1.4951417	55.27733	49.193703	500.0	12.087466	1.7234408	12.907764	5.334423	5248000	1.3969839e-09	0.0692921	-0.0072266054	-0.022040013	1.3564423	0.004219981	0.0669375	127.0	7213.644952297211	0.0	0.0	0.0	0.0	0.0
328	52.885418	3.354105	55.377026	35.141502	500.0	12.032588	1.7868427	12.878934	5.0358353	5264000	4.0978193e-08	0.24028592	-0.009167278	-0.17017204	1.3564423	0.010184627	0.099374995	127.0	7237.79124045372	0.0	0.03125	0.0	0.0	0.0
329	53.124504	1.8295972	55.668056	45.456932	500.0	12.004316	1.8073307	12.89136	5.2104793	5280000	-1.7695129e-08	0.101087146	-0.008160836	-0.054696906	1.3564423	0.009429837	0.112187505	127.0	7259.985420465469	0.0	0.0	0.0	0.0	0.0
330	53.49003	1.3875406	56.53031	50.504963	500.0	12.079279	1.7807294	12.917936	5.181446	5296000	-9.313226e-10	0.038022846	-0.006974437	-0.008947531	1.3564423	0.008270856	0.080875	127.0	7282.629811763763	0.0	0.0	0.0	0.0	0.0
331	53.432713	1.2373049	55.430874	48.97819	500.0	12.117968	1.7489225	12.923051	5.1931176	5312000	-1.6763806e-08	0.032424085	-0.0064300466	-0.0029468697	1.3564423	0.0058593713	0.054812502	127.0	7307.004024744034	0.0	0.0	0.0	0.0	0.0
332	53.409492	1.2492368	56.101845	51.064655	500.0	12.105422	1.7626947	12.927567	5.251931	5328000	-1.21071935e-08	0.031801417	-0.008607814	-0.0037470679	1.3564423	0.0054829647	0.081625	127.0	7330.064032793045	0.0	0.0	0.0	0.0	0.0
333	53.563637	1.4456615	57.4876	49.412537	500.0	12.105525	1.7777878	12.903962	5.179368	5344000	-9.313226e-09	0.08024679	-0.006838719	-0.0036570267	1.3564423	0.008078886	0.0885625	127.0	7351.830953121185	0.0	0.0625	0.0	0.0	0.0
334	53.807076	1.1167762	55.782276	51.56454	500.0	12.166018	1.7282414	12.919022	5.157039	5360000	-5.5879354e-09	0.02707711	-0.0075034024	-0.0017232408	1.3564423	0.009197053	0.0921875	127.0	7374.660860776901	0.0	0.0	0.0	0.0	0.0
335	53.837234	1.0823704	55.519733	50.329025	500.0	12.154524	1.7001008	12.886411	5.311205	5376000	0.0	0.018705774	-0.0064034797	-0.0009305719	1.3564423	0.007026095	0.0734375	127.0	7398.740433216095	0.0	0.0	0.0	0.0	0.0
336	53.791637	1.1218508	55.407745	51.293877	500.0	12.152698	1.6899492	12.8742895	5.3205276	5392000	-1.0244548e-08	0.016069211	-0.006613014	-0.0015504854	1.3564423	0.005171259	0.051625002	127.0	7420.808535337448	0.0	0.0	0.0	0.0	0.0
337	53.414886	1.3542204	55.459675	50.862663	500.0	12.114184	1.7820836	12.891198	5.2707953	5408000	-7.450581e-09	0.029572666	-0.0056353365	-0.00096696004	1.3564423	0.0053248927	0.065	127.0	7443.372501373291	0.0	0.0	0.0	0.0	0.0
338	53.897636	1.6707534	55.79764	46.57209	500.0	12.137261	1.7477607	12.884363	5.0545564	5424000	-3.7252903e-09	0.033438668	-0.0059716688	-0.0039863205	1.3564423	0.008257075	0.074625	127.0	7465.298321962357	0.0	0.0	0.0	0.0	0.0
339	53.764595	1.0184966	55.94424	52.003098	500.0	12.163574	1.7088846	12.896228	5.2663517	5440000	-1.8626451e-08	0.019809762	-0.0059184814	-0.0012859576	1.3564423	0.0051846458	0.057625	127.0	7488.332575082779	0.0	0.0	0.0	0.0	0.0
340	53.793694	0.9829866	55.42951	51.41448	500.0	12.162061	1.7099812	12.890432	5.3705244	5456000	-1.1175871e-08	0.018295905	-0.0071180915	-0.0018781339	1.3564423	0.00669248	0.0728125	127.0	7508.046439647675	0.0	0.0	0.0	0.0	0.0
341	53.106476	4.973259	55.780888	26.36729	500.0	12.110789	1.715442	12.901686	5.3735347	5472000	-1.4901161e-08	0.4607172	-0.008299163	-0.3244568	1.3564423	0.007647259	0.101125	127.0	7529.841600179672	0.0	0.0	0.0	0.0	0.0
342	53.13894	1.4543532	55.78685	48.124043	500.0	12.064358	1.8528292	13.037929	4.8451242	5488000	-5.5879354e-09	0.050030172	-0.0067640776	-0.012934819	1.3564423	0.006180831	0.0644375	127.0	7550.747933626175	0.0	0.0	0.0	0.0	0.0
343	53.263874	1.3606306	55.509785	50.141537	500.0	12.086896	1.8372378	12.967163	5.0835466	5504000	0.0	0.022685718	-0.0055261953	-0.0034260543	1.3564423	0.005559519	0.0493125	127.0	7572.3551206588745	0.0	0.0	0.0	0.0	0.0
344	52.885498	3.2546532	55.631546	36.285892	500.0	12.009469	1.8961921	12.92875	5.0950856	5520000	-7.450581e-09	0.07257068	-0.0067414325	-0.016674656	1.3564423	0.0069788853	0.085374996	127.0	7593.022651195526	0.0	0.0	0.0	0.0	0.0
345	52.72574	4.758055	55.851665	27.075994	500.0	12.0007305	1.8965825	12.959227	5.0455623	5536000	-7.450581e-09	0.17458086	-0.007256305	-0.07899586	1.3564423	0.006852588	0.06575	127.0	7613.655788660049	0.0	0.0	0.0	0.0	0.0
346	53.579765	0.9977297	55.18601	51.267815	500.0	12.128914	1.792773	13.015393	4.844239	5552000	7.450581e-09	0.024630256	-0.007482983	-0.006676225	1.3564423	0.0070981467	0.0690625	127.0	7634.79159450531	0.0	0.0	0.0	0.0	0.0
347	53.332268	1.1930647	55.277607	50.46925	500.0	12.1086	1.7944303	12.9474945	5.3598585	5568000	-7.450581e-09	0.025472138	-0.007278304	-0.0024004085	1.3564423	0.0056744153	0.061624996	127.0	7656.089863777161	0.0	0.0	0.0	0.0	0.0
348	53.567574	1.2969353	55.957687	50.670208	500.0	12.149623	1.7572924	12.927889	5.27073	5584000	2.4214387e-08	0.028099224	-0.0067003006	-0.0014910391	1.3564423	0.007359294	0.0651875	127.0	7676.18111038208	0.0	0.0	0.0	0.0	0.0
349	53.70429	1.0717237	55.66415	51.769043	500.0	12.129598	1.7769182	12.915269	5.258402	5600000	1.6763806e-08	0.022652313	-0.005482971	-0.0022467515	1.3564423	0.007606825	0.07781251	127.0	7696.934020519257	0.0	0.0	0.0	0.0	0.0
350	52.958626	3.3916693	55.36715	35.45988	500.0	12.139489	1.7223871	12.9243	5.369791	5616000	-2.2351742e-08	0.33416286	-0.009863962	-0.24512634	1.3564423	0.008195489	0.0905625	127.0	7718.621198654175	0.0	0.0	0.0	0.0	0.0
351	53.17418	2.9922452	55.554882	37.682076	500.0	11.935315	1.9961764	12.964648	5.1131706	5632000	3.958121e-09	0.2592861	-0.0060651884	-0.13283764	1.3564423	0.005287761	0.0660625	127.0	7738.814498901367	0.0	0.0625	0.0	0.0	0.0
352	53.177513	3.791456	55.6419	32.752377	500.0	12.116103	1.7357566	12.950018	5.0759077	5648000	-7.450581e-09	0.23620075	-0.008454002	-0.15060179	1.3564423	0.007101775	0.078	127.0	7761.094691038132	0.0	0.0	0.0	0.0	0.0
353	53.111805	3.702058	56.145382	33.264263	500.0	11.941641	1.9298851	12.945504	5.02288	5664000	1.8626451e-09	0.12720233	-0.0073913885	-0.04022243	1.3564423	0.004912202	0.058	127.0	7781.686019420624	0.0	0.0	0.0	0.0	0.0
354	52.61143	4.0475173	55.468246	31.602545	500.0	12.009317	1.9058298	12.946604	5.1885433	5680000	7.450581e-09	0.152021	-0.0074254936	-0.042646028	1.3564423	0.0061294995	0.0743125	127.0	7801.911036729813	0.0	0.0	0.0	0.0	0.0
355	53.22031	1.4943862	56.027863	49.031914	500.0	12.064703	1.8659426	12.979135	4.9686522	5696000	1.3038516e-08	0.05146582	-0.0060121296	-0.023492914	1.3564423	0.00742873	0.073937505	127.0	7822.326088428497	0.0	0.0	0.0	0.0	0.0
356	52.68121	5.373688	55.999577	24.395008	500.0	12.082557	1.7776808	12.92869	5.179947	5712000	-3.3527613e-08	0.47063088	-0.007910641	-0.3130176	1.3564423	0.00458582	0.0750625	127.0	7843.973457813263	0.0	0.0	0.0	0.0	0.0
357	53.75025	1.2088293	56.366817	51.98638	500.0	12.099839	1.8219612	13.004624	4.934403	5728000	-1.0244548e-08	0.05350639	-0.0058772163	-0.030933063	1.3564423	0.006080605	0.0645625	127.0	7866.917247056961	0.0	0.0	0.0	0.0	0.0
358	53.602867	1.2295794	55.77182	50.583645	500.0	12.159057	1.7214886	12.933336	5.1637917	5744000	0.0	0.033891514	-0.0067490875	-0.0045712013	1.3564423	0.00597546	0.0584375	127.0	7889.418638944626	0.0	0.0	0.0	0.0	0.0
359	53.728134	0.9746495	55.438297	51.664825	500.0	12.142638	1.7362257	12.919229	5.156498	5760000	1.1175871e-08	0.029238803	-0.007109344	-0.002411609	1.3564423	0.004963569	0.064625	127.0	7909.9659378528595	0.0	0.0	0.0	0.0	0.0
360	53.291924	0.9469275	55.67343	51.781002	500.0	12.102044	1.7965087	12.918458	5.325718	5776000	5.5879354e-09	0.020341162	-0.0067018177	-0.0025845408	1.3564423	0.0062292228	0.0675625	127.0	7931.337697982788	0.0	0.0	0.0	0.0	0.0
361	53.444958	1.1302012	55.396206	50.708523	500.0	12.1231365	1.7804779	12.912501	5.3042464	5792000	-1.8626451e-09	0.017137613	-0.006154092	-0.00055643334	1.3564423	0.006819442	0.0581875	127.0	7952.961307287216	0.0	0.0	0.0	0.0	0.0
362	53.69425	1.1141801	55.446796	51.25693	500.0	12.131909	1.7555274	12.910017	5.313394	5808000	-1.1175871e-08	0.018349636	-0.006010455	-0.0011168255	1.3564423	0.009370237	0.07925	127.0	7976.4111297130585	0.0	0.0	0.0	0.0	0.0
363	53.675003	1.250197	55.68023	49.899387	500.0	12.15142	1.7433962	12.920478	5.341262	5824000	-9.313226e-10	0.026054835	-0.0055525564	-0.0008720524	1.3564423	0.0062487503	0.0686875	127.0	7998.9228003025055	0.0	0.0	0.0	0.0	0.0
364	53.142918	1.4622332	55.395008	48.941082	500.0	12.067623	1.7344772	12.9120655	5.325658	5840000	4.656613e-09	0.063172884	-0.008037724	-0.022572195	1.3564423	0.006477707	0.07825	127.0	8020.00501704216	0.0	0.0	0.0	0.0	0.0
365	53.312622	1.5096222	56.091736	48.69954	500.0	12.075701	1.8378644	12.9067335	5.140272	5856000	-1.1175871e-08	0.04053092	-0.005828063	-0.0043236837	1.3564423	0.008468194	0.0846875	127.0	8039.942367315292	0.0	0.0	0.0	0.0	0.0
366	53.21865	1.3033599	55.375984	50.97819	500.0	12.084189	1.8137628	12.890708	5.1884613	5872000	-3.7252903e-09	0.026147293	-0.0059470576	-0.0012242896	1.3564423	0.005261142	0.0604375	127.0	8060.2531995773315	0.0	0.0	0.0	0.0	0.0
367	53.723885	1.5311632	55.489346	49.536335	500.0	12.137947	1.7360812	12.898193	5.2114925	5888000	-7.450581e-09	0.045316726	-0.008002414	-0.0042828945	1.3564423	0.007148546	0.07062499	127.0	8081.510363578796	0.0	0.0	0.0	0.0	0.0
368	53.54021	1.2491696	55.85035	50.86335	500.0	12.126775	1.7387266	12.901974	5.261284	5904000	3.7252903e-09	0.025506683	-0.00822632	-0.0022396366	1.3564423	0.005813551	0.0635625	127.0	8103.4423542022705	0.0	0.0	0.0	0.0	0.0
369	53.885918	1.2854803	55.676445	50.60403	500.0	12.148147	1.7321249	12.911209	5.1497154	5920000	0.0	0.025104746	-0.0067984895	-0.0019403276	1.3564423	0.0078218905	0.069875	127.0	8124.060973882675	0.0	0.0	0.0	0.0	0.0
370	53.3159	1.5188171	55.698437	48.86657	500.0	12.135783	1.739853	12.90399	5.2518764	5936000	3.7252903e-09	0.042077467	-0.0060861614	-0.007448078	1.3564423	0.0033035683	0.050624996	127.0	8147.695071935654	0.0	0.0	0.0	0.0	0.0
371	53.69575	1.365559	55.843876	51.0085	500.0	12.103326	1.8030981	12.8979	5.1092715	5952000	-1.1175871e-08	0.021841504	-0.0068037272	-0.0075461315	1.3564423	0.0058823344	0.0605625	127.0	8169.5751516819	0.0	0.0	0.0	0.0	0.0
372	53.412247	1.3330998	55.8237	50.911797	500.0	12.13583	1.7537606	12.898907	5.206531	5968000	-1.7695129e-08	0.020800836	-0.0066148713	-0.0026011174	1.3564423	0.0073002586	0.06775	127.0	8189.861352682114	0.0	0.0	0.0	0.0	0.0
373	53.583008	1.0376775	55.797573	52.133163	500.0	12.122845	1.7274734	12.880429	5.1582313	5984000	-1.1175871e-08	0.024305213	-0.0064278822	-0.0028744447	1.3564423	0.0065768287	0.067499995	127.0	8210.830259799957	0.0	0.0	0.0	0.0	0.0
374	53.357925	1.2483585	55.054253	50.03983	500.0	12.119223	1.7545456	12.89115	5.274669	6000000	-2.2351742e-08	0.035957817	-0.007955944	-0.004088745	1.3564423	0.0069408035	0.06	127.0	8232.999603033066	0.0	0.0	0.0	0.0	0.0
375	53.766083	1.1309091	55.52604	51.137833	500.0	12.125947	1.7270797	12.88286	5.2452936	6016000	0.0	0.027016632	-0.005957787	-0.0021075893	1.3564423	0.007922668	0.0591875	127.0	8256.175578832626	0.0	0.0	0.0	0.0	0.0
376	53.17344	1.2346193	55.500835	50.3477	500.0	12.100182	1.7881391	12.896739	5.306844	6032000	-7.450581e-09	0.028191749	-0.005091249	-0.0058933925	1.3564423	0.0056476966	0.047250003	127.0	8278.919428348541	0.0	0.0	0.0	0.0	0.0
377	53.59408	1.0766805	55.302746	51.816963	500.0	12.1278515	1.7721102	12.8973055	5.1369476	6048000	-1.4901161e-08	0.018029546	-0.0058920207	-0.001126427	1.3564423	0.0071609886	0.070187494	127.0	8301.736360311508	0.0	0.0	0.0	0.0	0.0
378	53.497974	1.3306277	55.507423	50.410477	500.0	12.129244	1.7670212	12.902653	5.2233405	6064000	-7.450581e-09	0.022907611	-0.006123975	-0.0012835083	1.3564423	0.0064205285	0.0598125	127.0	8325.350068092346	0.0	0.0	0.0	0.0	0.0
379	53.687916	1.2611148	56.26739	51.03394	500.0	12.141197	1.7364974	12.896012	5.183887	6080000	-3.7252903e-09	0.02136389	-0.0071170293	-0.0020255488	1.3564423	0.0052844826	0.058125	127.0	8351.382063627243	0.0	0.0	0.0	0.0	0.0
380	53.68916	1.3362547	55.88697	50.61092	500.0	12.156723	1.7209233	12.9045105	5.1641173	6096000	7.450581e-09	0.0155111365	-0.0073304153	-0.0026439908	1.3564423	0.0061886506	0.0610625	127.0	8375.102813720703	0.0	0.0	0.0	0.0	0.0
381	52.91954	4.1277347	55.808334	30.799019	500.0	11.985565	1.920692	12.89911	5.0546765	6112000	1.1175871e-08	0.0816934	-0.00701062	-0.019032352	1.3564423	0.006220029	0.068312496	127.0	8398.242563009262	0.0	0.0	0.0	0.0	0.0
382	52.352074	3.347851	55.198334	35.77034	500.0	12.034357	1.8290021	12.928703	4.864455	6128000	-2.2351742e-08	0.2263241	-0.008902143	-0.14045784	1.3564423	0.0072282213	0.07875	127.0	8423.149039506912	0.0	0.0	0.0	0.0	0.0
383	53.290474	2.8409321	55.47685	38.340305	500.0	11.96217	1.9145403	13.029466	4.829035	6144000	-4.656613e-09	0.06532091	-0.007145319	-0.022756906	1.3564423	0.007813636	0.0855625	127.0	8444.872874975204	0.0	0.0	0.0	0.0	0.0
384	53.334198	1.7464197	56.810223	48.69904	500.0	12.033854	1.7997104	12.916269	5.3469105	6160000	3.7252903e-09	0.22107676	-0.007832775	-0.15475836	1.3564423	0.006732187	0.078062505	127.0	8464.757179498672	0.0	0.0	0.0	0.0	0.0
385	53.263107	1.220529	55.653137	50.648697	500.0	12.10269	1.7865553	12.906819	5.0839324	6176000	-1.1175871e-08	0.030041762	-0.006745859	-0.0015785194	1.3564423	0.00759412	0.058250003	127.0	8487.207005500793	0.0	0.0	0.0	0.0	0.0
386	53.701736	1.16461	56.057625	51.52442	500.0	12.108849	1.7569602	12.890865	5.1815777	6192000	-2.4214387e-08	0.02543572	-0.0058862884	-0.003168002	1.3564423	0.0046287645	0.0504375	127.0	8512.32791519165	0.0	0.0	0.0	0.0	0.0
387	53.247074	1.6786709	55.253555	46.322803	500.0	12.109349	1.757953	12.887718	5.326151	6208000	-1.4901161e-08	0.0466061	-0.0071091847	-0.0056244503	1.3564423	0.00629847	0.079624996	127.0	8534.0654900074	0.0	0.0	0.0	0.0	0.0
388	53.125587	2.9136057	55.52317	38.00379	500.0	12.020522	1.7846726	12.876482	5.1398625	6224000	-1.4901161e-08	0.07192036	-0.008569589	-0.032675777	1.3564423	0.0079544	0.0704375	127.0	8556.53240442276	0.0	0.0	0.0	0.0	0.0
389	53.762478	0.9423922	55.25508	51.338737	500.0	12.136318	1.7037759	12.896767	5.2803607	6240000	-1.7695129e-08	0.018676916	-0.0058527933	-0.0017215211	1.3564423	0.0066597797	0.0548125	127.0	8577.255566596985	0.0	0.0	0.0	0.0	0.0
390	53.68622	1.2899795	55.881992	50.24694	500.0	12.127223	1.7280427	12.884542	5.372856	6256000	-3.7252903e-09	0.021395184	-0.005478885	-0.0010388938	1.3564423	0.0071439273	0.0588125	127.0	8599.51261806488	0.0	0.0	0.0	0.0	0.0
391	53.4093	1.4973801	55.474625	50.629135	500.0	12.134235	1.7334819	12.894437	5.2088876	6272000	4.656613e-09	0.028486928	-0.0063425247	-0.0040836427	1.3564423	0.0047626914	0.0488125	127.0	8621.530211925507	0.0	0.0	0.0	0.0	0.0
392	53.613358	0.96209204	55.110233	51.483765	500.0	12.110111	1.7545142	12.885358	5.050188	6288000	-5.5879354e-09	0.025188765	-0.0065089474	-0.005536422	1.3564423	0.00609388	0.060125	127.0	8643.944319486618	0.0	0.0	0.0	0.0	0.0
393	53.734238	1.2315534	55.514595	50.944614	500.0	12.140674	1.7095776	12.890006	5.251412	6304000	6.519258e-09	0.022215921	-0.007838587	-0.0017983824	1.3564423	0.008210851	0.0721875	127.0	8666.303459405899	0.0	0.0	0.0	0.0	0.0
394	53.207497	3.571552	55.63011	34.577465	500.0	12.074738	1.7529874	12.893862	5.2086124	6320000	-2.2351742e-08	0.1772839	-0.008285115	-0.08423495	1.3564423	0.0061302455	0.0756875	127.0	8686.79910326004	0.0	0.0	0.0	0.0	0.0
395	52.727875	3.217353	55.30549	36.310833	500.0	11.966125	1.9107208	12.915818	5.283695	6336000	3.7252903e-09	0.054551538	-0.00787995	-0.008611666	1.3564423	0.0074861613	0.0883125	127.0	8709.674085855484	0.0	0.03125	0.0	0.0	0.0
396	53.580383	1.2883172	55.79336	50.368217	500.0	12.154075	1.7309082	12.921161	5.091168	6352000	1.1175871e-08	0.035852052	-0.0063373693	-0.0036753435	1.3564423	0.0059050783	0.058562502	127.0	8730.915858268738	0.0	0.0	0.0	0.0	0.0
397	53.33963	1.669562	55.526535	46.988888	500.0	12.108053	1.7639326	13.09136	5.199938	6368000	1.1175871e-08	0.08256307	-0.008730128	-0.036361028	1.3564423	0.008195005	0.0685625	127.0	8750.844760894775	0.0	0.0	0.0	0.0	0.0
398	53.134193	1.2636775	55.989807	51.02622	500.0	12.0624485	1.836542	12.934332	5.135304	6384000	1.1175871e-08	0.027309287	-0.005030765	-0.0028815735	1.3564423	0.0058696885	0.0679375	127.0	8771.652405261993	0.0	0.0	0.0	0.0	0.0
399	53.656384	1.3370249	55.67118	50.590935	500.0	12.115443	1.7482948	12.897992	5.1609755	6400000	0.0	0.020077432	-0.006995057	-0.0019511776	1.3564423	0.005508412	0.0568125	127.0	8792.251297235489	0.0	0.0	0.0	0.0	0.0
400	53.70231	1.0946398	55.83455	51.66416	500.0	12.141668	1.7333316	12.900971	5.173782	6416000	3.7252903e-08	0.022433285	-0.007640438	-0.001995307	1.3564423	0.0072456175	0.0674375	127.0	8814.018079996109	0.0	0.0	0.0	0.0	0.0
401	53.588165	1.4037168	55.7177	48.411808	500.0	12.135051	1.6961641	12.873345	5.320582	6432000	-5.5879354e-09	0.046735022	-0.006588838	-0.005543611	1.3564423	0.0022748248	0.05325	127.0	8837.954840898514	0.0	0.0	0.0	0.0	0.0
402	53.713585	1.2995524	55.687153	50.47316	500.0	12.131793	1.7237098	12.877259	5.2601986	6448000	7.450581e-09	0.027733188	-0.006004638	-0.0032464177	1.3564423	0.0066839796	0.066750005	127.0	8859.605779647827	0.0	0.0	0.0	0.0	0.0
403	53.794407	1.5248278	56.793316	50.254345	500.0	12.133487	1.7244729	12.880448	5.0798836	6464000	5.5879354e-09	0.059378598	-0.007904613	-0.01004163	1.3564423	0.007499649	0.07825	127.0	8881.495340108871	0.0	0.0	0.0	0.0	0.0
404	53.648705	1.269325	55.683235	50.9331	500.0	12.147779	1.7740738	12.923289	5.0092354	6480000	-7.450581e-09	0.028987486	-0.0063972035	-0.0019507585	1.3564423	0.006175256	0.063625	127.0	8902.908228874207	0.0	0.0	0.0	0.0	0.0
405	52.48239	4.201525	56.036373	37.32208	500.0	11.989339	1.7914793	12.94094	5.257881	6496000	-7.450581e-09	0.20990162	-0.00951625	-0.09723213	1.3564423	0.007565369	0.0709375	127.0	8925.058444738388	0.0	0.03125	0.0	0.0	0.0
406	53.872856	1.154535	55.5334	51.234848	500.0	12.107374	1.7813585	12.936364	4.9044337	6512000	1.8626451e-08	0.04114015	-0.0061793323	-0.01967362	1.3564423	0.0075690243	0.0723125	127.0	8947.081965208054	0.0	0.0	0.0	0.0	0.0
407	53.372528	2.223043	55.57497	43.103874	500.0	11.998769	1.9403863	12.896956	4.5354915	6528000	-1.3969839e-08	0.33028787	-0.007955903	-0.24061412	1.3564423	0.009251544	0.0960625	127.0	8967.98119020462	0.0	0.03125	0.0	0.0	0.0
408	53.354454	1.3249098	55.392654	49.81484	500.0	12.1149645	1.7784865	12.914906	5.1388397	6544000	7.450581e-09	0.03342468	-0.0068640397	-0.0018084102	1.3564423	0.0062341867	0.0615	127.0	8990.148916721344	0.0	0.0	0.0	0.0	0.0
409	53.410378	1.7147846	55.68577	46.757957	500.0	12.0946	1.7978947	12.9454775	5.14023	6560000	-2.2351742e-08	0.046691835	-0.009016596	-0.004592738	1.3564423	0.008532766	0.075625	127.0	9011.968673467636	0.0	0.0	0.0	0.0	0.0
410	53.268658	4.470123	55.324753	28.873833	500.0	12.073399	1.7843446	12.901879	5.211159	6576000	-7.450581e-09	0.2117325	-0.007893907	-0.1359076	1.3564423	0.0044457894	0.053687498	127.0	9033.721066713333	0.0	0.0	0.0	0.0	0.0
411	52.675842	4.7628407	56.386818	27.106348	500.0	12.00528	1.8973569	12.895145	2.9649904	6592000	1.4901161e-08	0.37958327	-0.008496453	-0.24796943	1.3564423	0.004496557	0.061062504	127.0	9055.529594659805	0.0	0.0	0.0	0.0	0.0
412	53.388	1.1582978	55.877693	51.121624	500.0	12.093848	1.8087752	12.946733	5.100253	6608000	3.7252903e-09	0.03578705	-0.007815189	-0.012209267	1.3564423	0.006955826	0.05975	127.0	9077.788391113281	0.0	0.0	0.0	0.0	0.0
413	53.75094	1.1757085	55.729916	51.94034	500.0	12.137242	1.7213337	12.91271	5.0823903	6624000	0.0	0.033791047	-0.00684901	-0.008229201	1.3564423	0.0057307594	0.0595	127.0	9098.817468881607	0.0	0.0	0.0	0.0	0.0
414	53.54003	1.1411273	55.406704	51.524696	500.0	12.145532	1.7603451	12.950726	5.110761	6640000	-9.313226e-09	0.028866496	-0.006095698	-0.0024909126	1.3564423	0.0038926527	0.052249998	127.0	9121.45344543457	0.0	0.0	0.0	0.0	0.0
