Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	103.53439	48.032383	139.52516	5.2681775	500.0	28.157417	17.570024	50.303688	-11.679355	5056000	2.6077032e-08	21.963951	-0.008509673	-5.3212576	1.3475134	0.0044809896	0.053124998	127.0	7676.416435480118	0.0	0.875	0.875	0.0	0.0
316	109.273834	44.803818	151.3422	6.514267	500.0	28.93084	16.90333	50.36151	-13.547636	5072000	1.1175871e-08	34.66387	-0.00805563	-8.179806	1.3475134	0.004985031	0.06425	127.0	7699.458662509918	0.0	0.90625	0.90625	0.0	0.0
317	118.23794	36.987595	145.2264	6.260801	500.0	29.00355	16.624208	50.92383	-16.637917	5088000	1.8626451e-09	28.845608	-0.006992039	-18.118668	1.3475134	0.0060827974	0.049125	127.0	7721.213944673538	0.0	0.9375	0.9375	0.0	0.0
318	108.64879	43.635628	144.71349	13.521949	500.0	30.22988	16.386316	50.230682	-4.4451537	5104000	5.5879354e-09	33.651794	-0.009172024	-9.27813	1.3475134	0.004607225	0.058875002	127.0	7744.3297510147095	0.0	0.84375	0.84375	0.0	0.0
319	123.12253	28.891819	147.28659	9.197256	500.0	30.993992	16.168205	49.82291	-14.198248	5120000	-7.450581e-09	12.613585	-0.007875495	-3.523253	1.3475134	0.0051732096	0.0534375	127.0	7769.381115436554	0.0	0.96875	0.96875	0.0	0.0
320	107.05882	48.541325	145.9387	5.3778367	500.0	28.841368	17.485771	50.060413	-6.1056976	5136000	-3.7252903e-09	31.843895	-0.007391371	-11.080203	1.3475134	0.0045384793	0.0646875	127.0	7792.76559472084	0.0	0.875	0.875	0.0	0.0
321	112.952805	36.445705	142.08371	6.2365465	500.0	30.1688	16.299181	50.743534	-16.6618	5152000	-3.7252903e-09	27.298635	-0.006837727	-7.9512987	1.3475134	0.0048006987	0.0495625	127.0	7814.466773986816	0.0	1.0	0.96875	0.0	0.0
322	112.60102	39.253357	146.13745	17.675604	500.0	29.224575	15.417113	50.839134	-9.791991	5168000	-1.4901161e-08	34.31742	-0.009096733	-10.731759	1.3475134	0.007716655	0.0590625	127.0	7838.462267160416	0.0	0.9375	0.9375	0.0	0.0
323	108.810165	44.916653	150.47652	5.360221	500.0	28.6459	16.832571	51.048645	-16.51549	5184000	-1.8626451e-09	27.555984	-0.00725534	-4.9817996	1.3475134	0.0051987283	0.0558125	127.0	7862.234004020691	0.0	0.875	0.875	0.0	0.0
324	118.006584	39.13195	147.24792	4.7585707	500.0	30.342539	16.946754	51.063328	-9.313869	5200000	-4.656613e-09	24.565975	-0.0075998437	-7.230893	1.3475134	0.0063559036	0.064124994	127.0	7884.696749448776	0.0	0.9375	0.9375	0.0	0.0
325	116.14572	37.35952	146.43044	5.292989	500.0	30.692394	16.351114	50.53431	-18.4825	5216000	-3.7252903e-09	26.244324	-0.008093506	-10.271639	1.3475134	0.006357841	0.0585	127.0	7908.8442986011505	0.0	0.96875	0.96875	0.0	0.0
326	121.790375	35.012432	149.16663	5.7618423	500.0	31.466818	16.288313	50.71258	-9.497515	5232000	-1.8626451e-09	24.191158	-0.0071045873	-3.7450757	1.3475134	0.0039256522	0.056062505	127.0	7931.673639059067	0.0	0.9375	0.90625	0.0	0.0
327	117.97341	35.71461	149.74806	10.910279	500.0	31.320694	15.539671	50.287754	-11.795821	5248000	7.450581e-09	42.099472	-0.007246322	-17.543863	1.3475134	0.0049691894	0.0514375	127.0	7953.576484203339	0.0	0.875	0.875	0.0	0.0
328	120.927155	35.49561	152.129	10.363149	500.0	30.941957	15.621314	50.59666	-18.769348	5264000	3.7252903e-09	19.085548	-0.008546382	-5.353856	1.3475134	0.004991518	0.070374995	127.0	7977.086126804352	0.0	0.875	0.875	0.0	0.0
329	117.022545	40.95867	149.46439	5.38264	500.0	30.391027	17.097706	51.359528	-22.02186	5280000	1.1175871e-08	23.243763	-0.0083050225	-6.677083	1.3475134	0.0047552963	0.062875	127.0	8000.419113397598	0.0	0.90625	0.90625	0.0	0.0
330	119.99232	42.848293	152.0434	8.676723	500.0	30.47761	16.892435	51.47558	-16.896437	5296000	-3.7252903e-09	20.918024	-0.008230101	-5.139261	1.3475134	0.0054545626	0.0534375	127.0	8024.442352294922	0.0	0.96875	0.96875	0.0	0.0
331	126.95924	31.121275	156.09494	5.9301	500.0	32.234844	16.06851	51.79871	-16.485388	5312000	2.6077032e-08	26.833157	-0.007133796	-9.229321	1.3475134	0.003417714	0.050125003	127.0	8048.087485551834	0.0	1.0	1.0	0.0	0.0
332	125.56179	34.334564	147.49326	6.5137563	500.0	32.287617	16.321352	50.748802	-3.9856448	5328000	1.8626451e-09	14.569576	-0.008681522	-2.0988603	1.3475134	0.0056729265	0.0523125	127.0	8071.798477172852	0.0	0.96875	0.96875	0.0	0.0
333	120.8476	40.67223	155.99986	5.85321	500.0	31.38378	16.471497	51.665665	-12.694943	5344000	1.1175871e-08	21.515236	-0.0077188965	-6.9191623	1.3475134	0.0053778947	0.0595	127.0	8095.550823688507	0.0	0.9375	0.90625	0.0	0.0
334	123.65404	35.79747	151.47314	5.4710884	500.0	31.892954	16.70003	52.02776	-11.364558	5360000	1.1175871e-08	20.356983	-0.0072794417	-8.593628	1.3475134	0.004949682	0.05675	127.0	8119.491870641708	0.0	0.96875	0.96875	0.0	0.0
335	114.51747	40.288036	148.69897	5.441815	500.0	30.121937	16.287334	50.512405	-11.049959	5376000	-5.5879354e-09	26.682283	-0.006711736	-6.2272797	1.3475134	0.004468657	0.042875	127.0	8143.576953411102	0.0	0.96875	0.96875	0.0	0.0
336	113.99301	46.7571	154.99135	5.689123	500.0	30.381731	16.906595	51.514217	-8.630473	5392000	7.450581e-09	41.026638	-0.0066872607	-15.076807	1.3475134	0.004346377	0.0456875	127.0	8164.916111707687	0.0	0.9375	0.9375	0.0	0.0
337	125.68837	24.248268	152.72284	49.535686	500.0	31.895859	15.342986	51.63499	-12.667372	5408000	1.3038516e-08	22.773676	-0.006733336	-8.773582	1.3475134	0.0042419573	0.0469375	127.0	8188.473838806152	0.0	1.0	0.96875	0.0	0.0
338	113.1407	33.683037	139.97752	5.384928	500.0	30.556753	16.276056	50.936043	-17.734549	5424000	0.0	24.407581	-0.0066758203	-6.793675	1.3475134	0.0022310119	0.0449375	127.0	8212.629918813705	0.0	0.9375	0.9375	0.0	0.0
339	106.564285	43.92637	155.10603	5.5425673	500.0	29.092953	16.789389	50.819588	-11.724676	5440000	-8.381903e-09	37.3881	-0.008239547	-10.180299	1.3475134	0.0059383195	0.0601875	127.0	8238.141629695892	0.0	0.96875	0.90625	0.0	0.0
340	125.80322	32.95619	153.08829	6.0184193	500.0	31.142168	16.590986	50.962368	-10.6584215	5456000	1.1175871e-08	25.279655	-0.0071725026	-12.569201	1.3475134	0.005990008	0.049875	127.0	8261.883977174759	0.0	0.96875	0.96875	0.0	0.0
341	131.37483	30.4945	155.20558	7.21966	500.0	32.6186	16.140335	51.1819	-1.3372939	5472000	2.7939677e-09	15.438126	-0.007925279	-5.410019	1.3475134	0.006005535	0.062187497	127.0	8285.18813753128	0.0	0.96875	0.96875	0.0	0.0
342	126.63431	28.137606	154.42178	19.385746	500.0	33.287056	15.648469	51.515133	-5.582857	5488000	-7.450581e-09	20.307144	-0.006814166	-5.558269	1.3475134	0.005254048	0.0558125	127.0	8307.67504453659	0.0	0.96875	0.96875	0.0	0.0
343	120.74073	34.433697	152.0124	5.837473	500.0	31.786608	17.283123	51.323296	-38.53746	5504000	3.7252903e-09	23.724442	-0.007194685	-5.9030304	1.3475134	0.0046363054	0.0500625	127.0	8331.856037378311	0.0	0.96875	0.96875	0.0	0.0
344	127.05226	32.667805	152.39844	7.339201	500.0	31.198597	15.534331	51.149426	-11.560787	5520000	9.313226e-09	25.178665	-0.006319492	-9.876279	1.3475134	0.0064168572	0.06075	127.0	8355.091248750687	0.0	1.0	1.0	0.0	0.0
345	126.09149	32.265694	155.64223	6.5433183	500.0	33.179947	16.124317	51.496265	-11.873955	5536000	0.0	20.046864	-0.005894907	-7.4534407	1.3475134	0.0040298468	0.0371875	127.0	8377.562985181808	0.0	0.96875	0.96875	0.0	0.0
346	117.98146	40.456497	154.7059	4.9068866	500.0	31.026144	16.290459	51.719864	-2.1775937	5552000	1.4901161e-08	30.567205	-0.007786221	-13.253636	1.3475134	0.004794432	0.045374997	127.0	8399.552345991135	0.0	0.90625	0.84375	0.0	0.0
347	117.534454	39.509808	148.1581	6.4415417	500.0	31.28163	16.618565	51.917446	-1.0301768	5568000	-5.5879354e-09	31.560822	-0.007178285	-9.412003	1.3475134	0.0035528983	0.055562504	127.0	8421.562343358994	0.0	0.90625	0.875	0.0	0.0
348	126.765175	29.533821	160.63469	4.3915596	500.0	32.059803	16.306225	51.606197	-5.426166	5584000	0.0	21.570312	-0.0073096035	-11.901813	1.3475134	0.0064267986	0.060312502	127.0	8446.221581935883	0.0	0.96875	0.96875	0.0	0.0
349	129.41153	35.427437	153.30763	19.122597	500.0	33.32809	16.03623	51.491608	0.54310966	5600000	1.8626451e-09	22.189999	-0.007601287	-3.7104604	1.3475134	0.0043095257	0.0488125	127.0	8471.034464120865	0.0	0.96875	0.96875	0.0	0.0
350	128.85814	31.515541	153.00409	6.3015113	500.0	33.545433	16.094862	51.50004	-1.2764235	5616000	1.1175871e-08	18.922266	-0.006558506	-7.5172257	1.3475134	0.005168126	0.047875002	127.0	8495.657500505447	0.0	1.0	1.0	0.0	0.0
351	117.46704	40.797703	151.45865	5.1469774	500.0	31.107353	16.539318	51.897457	-2.1739461	5632000	-1.6763806e-08	21.463644	-0.007744369	-6.6853867	1.3475134	0.0035554064	0.0578125	127.0	8518.757629156113	0.0	0.9375	0.9375	0.0	0.0
352	120.511055	39.47917	155.99078	6.7245083	500.0	31.487953	16.689363	52.204548	-1.5981915	5648000	-3.7252903e-09	21.454315	-0.0075809555	-5.517648	1.3475134	0.0036332964	0.055625	127.0	8545.864854574203	0.0	0.90625	0.90625	0.0	0.0
353	125.10907	34.288544	155.90761	8.843801	500.0	31.803068	16.402704	51.987465	-1.9906529	5664000	-1.4901161e-08	18.565742	-0.008155527	-4.2716393	1.3475134	0.0049981996	0.05975	127.0	8574.554873228073	0.0	0.90625	0.90625	0.0	0.0
354	122.54752	39.24763	159.94704	6.8972726	500.0	32.539295	16.611067	52.299915	-2.2827742	5680000	3.7252903e-09	44.092033	-0.008692887	-14.12673	1.3475134	0.0058580544	0.048625	127.0	8608.323336362839	0.0	0.96875	0.90625	0.0	0.0
355	126.6754	31.852098	161.05519	6.5036926	500.0	31.8755	16.208317	51.59941	-3.0241513	5696000	-5.5879354e-09	21.304684	-0.0084650265	-8.8778715	1.3475134	0.0055948854	0.049937498	127.0	8645.459785461426	0.0	0.96875	0.9375	0.0	0.0
356	135.77771	12.8784485	152.71883	93.66958	500.0	34.51711	15.663124	52.225033	-0.11326653	5712000	9.313226e-09	5.243038	-0.0073050866	-1.3640457	1.3475134	0.003468879	0.042999998	127.0	8669.209396839142	0.0	1.0	1.0	0.0	0.0
357	134.59415	18.657454	162.21976	57.52396	500.0	34.855904	15.149587	51.7122	1.0546724	5728000	-7.450581e-09	12.374108	-0.006872962	-6.1860723	1.3475134	0.005389338	0.046125	127.0	8691.783482313156	0.0	1.0	0.96875	0.0	0.0
358	113.756195	42.815197	155.57645	6.8645077	500.0	31.59439	15.734216	51.592983	-1.3696645	5744000	1.1175871e-08	41.805676	-0.0079660285	-15.515481	1.3475134	0.005382753	0.053625003	127.0	8715.475406646729	0.0	1.0	0.9375	0.0	0.0
359	124.05296	38.504963	151.2766	5.615622	500.0	31.597471	16.667212	50.88622	-4.985394	5760000	0.0	38.973526	-0.006607407	-22.258562	1.3475134	0.005296626	0.0555	127.0	8739.642431259155	0.0	0.96875	0.96875	0.0	0.0
360	129.79265	28.869528	158.59671	20.219141	500.0	32.820545	15.7688875	52.21085	-8.012667	5776000	3.7252903e-09	24.506855	-0.007597158	-9.534009	1.3475134	0.0062582484	0.0515	127.0	8764.64550614357	0.0	1.0	1.0	0.0	0.0
361	119.31383	44.952934	155.61359	5.6296344	500.0	30.550104	17.704361	52.32997	-9.832752	5792000	1.8626451e-09	15.591524	-0.0066892738	-2.9820466	1.3475134	0.0043658195	0.047812503	127.0	8787.355509757996	0.0	0.90625	0.875	0.0	0.0
362	125.74007	37.68336	160.10132	5.731714	500.0	33.043327	16.876024	51.936768	-3.2318301	5808000	1.1175871e-08	22.88824	-0.007218685	-6.602234	1.3475134	0.0049504917	0.0475	127.0	8810.910846233368	0.0	0.9375	0.9375	0.0	0.0
363	123.562256	31.123701	164.73227	47.88496	500.0	33.716656	15.4669895	52.161087	0.57691956	5824000	-9.313226e-09	43.358635	-0.0063654166	-17.73491	1.3475134	0.0059021697	0.053937502	127.0	8834.075301647186	0.0	0.9375	0.9375	0.0	0.0
364	121.79319	41.769077	151.65108	6.654306	500.0	31.759382	16.982632	51.569424	-5.2874403	5840000	0.0	25.412304	-0.0075731617	-10.041731	1.3475134	0.0043873955	0.054375	127.0	8858.440904378891	0.0	0.9375	0.9375	0.0	0.0
365	113.37865	42.22591	157.23314	12.988154	500.0	31.563696	16.709316	51.585938	-37.341015	5856000	3.7252903e-09	66.15532	-0.006486417	-21.536903	1.3475134	0.00392806	0.046437502	127.0	8880.874563694	0.0	0.84375	0.84375	0.0	0.0
366	118.009735	41.550926	154.40521	6.853078	500.0	29.686789	16.448961	51.515373	-25.088709	5872000	-7.450581e-09	40.38034	-0.00727479	-15.607409	1.3475134	0.0070817787	0.0634375	127.0	8902.716621637344	0.0	0.90625	0.875	0.0	0.0
367	121.99133	42.10116	157.5222	7.518486	500.0	31.233423	16.923458	51.703682	-3.5987158	5888000	2.9802322e-08	22.440487	-0.008245493	-5.6464367	1.3475134	0.0045557683	0.053124998	127.0	8924.678807735443	0.0	0.9375	0.9375	0.0	0.0
368	127.36154	29.558037	161.94798	6.2492957	500.0	32.47476	16.586304	52.354107	-12.076737	5904000	0.0	24.270618	-0.0066451654	-10.266641	1.3475134	0.0036844802	0.044875003	127.0	8947.661916017532	0.0	1.0	1.0	0.0	0.0
369	125.26462	35.264915	154.28061	5.5263195	500.0	32.819405	16.285192	51.74373	-15.82115	5920000	1.3969839e-09	23.940937	-0.007312988	-7.4091635	1.3475134	0.004893929	0.05725	127.0	8973.552459716797	0.0	0.9375	0.9375	0.0	0.0
370	115.74787	46.156933	156.12315	6.0356007	500.0	30.134624	16.724594	52.50304	-10.121787	5936000	-7.450581e-09	30.573244	-0.0076859375	-9.168489	1.3475134	0.0053857043	0.057062503	127.0	8998.90647983551	0.0	0.875	0.84375	0.0	0.0
371	119.63756	44.539516	154.75049	5.5593204	500.0	30.8411	17.728487	52.356503	-12.253554	5952000	-7.450581e-09	19.22817	-0.007203531	-3.2452402	1.3475134	0.002486367	0.0478125	127.0	9022.672623872757	0.0	0.9375	0.90625	0.0	0.0
372	112.936226	49.707966	163.3616	5.585777	500.0	28.626707	17.708542	52.261177	-12.030741	5968000	-4.1909516e-09	21.570974	-0.0071613574	-8.107452	1.3475134	0.0061505847	0.065125	127.0	9046.79247379303	0.0	0.84375	0.8125	0.0	0.0
373	121.55156	38.10285	157.68861	13.959176	500.0	32.784508	16.699284	52.849373	-4.9535003	5984000	0.0	43.161427	-0.0076858667	-13.788046	1.3475134	0.0025779905	0.044687502	127.0	9070.060237646103	0.0	0.9375	0.90625	0.0	0.0
374	110.686615	47.81499	158.96121	5.46654	500.0	29.27974	17.61909	51.539463	-36.46239	6000000	-1.4901161e-08	32.813385	-0.008192046	-9.340409	1.3475134	0.004861873	0.0605	127.0	9093.818469762802	0.0	0.875	0.875	0.0	0.0
375	134.3494	24.43285	166.56206	23.176796	500.0	33.416122	16.655493	52.555664	-6.310763	6016000	0.0	17.127352	-0.0053848447	-8.039404	1.3475134	0.0029633404	0.037	127.0	9116.287420749664	0.0	1.0	0.96875	0.0	0.0
376	119.78984	40.96	154.83862	6.0657086	500.0	32.517185	16.72594	52.69545	-1.4201105	6032000	-1.9557774e-08	28.105633	-0.0072293947	-8.798817	1.3475134	0.0022540425	0.0514375	127.0	9141.242929697037	0.0	0.90625	0.90625	0.0	0.0
377	135.3757	11.112875	154.36572	103.617905	500.0	33.25404	15.771493	52.090748	-11.059065	6048000	-7.450581e-09	11.372594	-0.007420092	-8.1821	1.3475134	0.003983097	0.0483125	127.0	9165.728683710098	0.0	1.0	1.0	0.0	0.0
378	118.28912	47.17526	161.12628	5.4558797	500.0	31.317736	17.304792	52.32173	-0.89689064	6064000	-9.313226e-09	22.96827	-0.007151204	-6.3558836	1.3475134	0.00468925	0.048	127.0	9190.618052721024	0.0	0.90625	0.90625	0.0	0.0
379	122.05418	42.629566	155.49661	9.487356	500.0	32.23799	17.420177	52.869873	-18.13229	6080000	0.0	45.995102	-0.006171101	-19.275585	1.3475134	0.0036849277	0.0481875	127.0	9213.871392726898	0.0	1.0	0.96875	0.0	0.0
380	106.13787	49.149067	160.49548	6.02908	500.0	29.086464	17.370943	53.149513	-1.8547747	6096000	7.450581e-09	31.150963	-0.007143099	-6.029315	1.3475134	0.0031942003	0.0485625	127.0	9237.162074804306	0.0	0.875	0.8125	0.0	0.0
381	115.075	49.184223	159.66165	5.7832856	500.0	28.17541	17.830969	52.152355	-28.105495	6112000	1.4901161e-08	37.946724	-0.007148574	-11.399858	1.3475134	0.0049319365	0.053499997	127.0	9259.563625574112	0.0	0.875	0.84375	0.0	0.0
382	124.58005	37.376373	152.92615	6.381232	500.0	31.73262	17.262897	52.842323	-5.160296	6128000	1.1175871e-08	25.772346	-0.006561723	-8.2394705	1.3475134	0.0037473051	0.0459375	127.0	9283.836264371872	0.0	0.9375	0.9375	0.0	0.0
383	127.782745	34.056343	151.77945	7.05273	500.0	32.963123	17.081003	53.468433	-0.8075461	6144000	-9.313226e-09	8.007321	-0.00842385	-1.275722	1.3475134	0.00622153	0.060999997	127.0	9306.216601133347	0.0	0.96875	0.96875	0.0	0.0
384	127.70639	31.632	162.18396	20.58822	500.0	34.525204	16.399656	53.71282	-4.1722016	6160000	-2.2351742e-08	36.20525	-0.0065667746	-17.55408	1.3475134	0.0039022323	0.0515625	127.0	9328.744272708893	0.0	0.9375	0.9375	0.0	0.0
385	133.453	24.041119	156.69766	51.93864	500.0	34.234592	15.767996	52.772377	-11.84857	6176000	7.450581e-09	26.107159	-0.0051607415	-12.728321	1.3475134	0.0026172586	0.038625002	127.0	9353.801862239838	0.0	1.0	0.96875	0.0	0.0
386	110.56732	51.645126	157.045	5.835744	500.0	29.359617	17.207495	53.237446	-3.4680748	6192000	-7.450581e-09	41.715256	-0.0071191685	-14.102543	1.3475134	0.0046579237	0.0554375	127.0	9378.025410175323	0.0	0.875	0.84375	0.0	0.0
387	137.61432	17.586193	159.67624	76.654205	500.0	32.23441	16.330046	53.432827	-9.984486	6208000	7.450581e-09	40.12409	-0.00619106	-32.809258	1.3475134	0.0050003296	0.04825	127.0	9406.060153007507	0.0	1.0	0.96875	0.0	0.0
388	124.62352	33.077824	164.9098	7.1773095	500.0	34.190662	16.473217	54.018085	-0.20429695	6224000	0.0	23.884338	-0.008152075	-11.981697	1.3475134	0.004618281	0.0605	127.0	9431.172854185104	0.0	0.9375	0.9375	0.0	0.0
389	129.79349	35.432716	159.83524	8.276808	500.0	33.50214	17.65733	53.689747	-11.703257	6240000	5.5879354e-09	18.73046	-0.007926175	-5.474281	1.3475134	0.004125018	0.0440625	127.0	9455.175008296967	0.0	0.96875	0.96875	0.0	0.0
390	112.51318	49.719097	158.54568	5.831245	500.0	31.064964	17.402716	53.098118	-7.4098587	6256000	-5.5879354e-09	37.88433	-0.0069528664	-10.436549	1.3475134	0.004666214	0.052625	127.0	9477.620031833649	0.0	0.875	0.78125	0.0	0.0
391	117.440865	42.224823	159.6818	7.588155	500.0	31.555515	16.875021	53.349976	-5.167132	6272000	-7.450581e-09	42.233932	-0.0069573075	-17.223446	1.3475134	0.0064500896	0.062125005	127.0	9501.181708574295	0.0	0.90625	0.90625	0.0	0.0
392	127.54195	34.65236	160.18349	6.6753073	500.0	31.099297	16.299046	53.545025	-38.04548	6288000	3.7252903e-09	33.0845	-0.0071819974	-18.155981	1.3475134	0.0072778794	0.055124998	127.0	9526.609385967255	0.0	0.9375	0.9375	0.0	0.0
393	115.62952	49.85343	158.17734	5.7828445	500.0	30.59	18.240074	54.110207	-22.306515	6304000	7.450581e-09	25.615963	-0.008053457	-5.599186	1.3475134	0.004734345	0.053125	127.0	9549.848476409912	0.0	0.84375	0.84375	0.0	0.0
394	129.52393	30.687132	164.58946	35.551876	500.0	33.65357	16.372295	53.88047	-6.6223335	6320000	-1.4901161e-08	41.674366	-0.0068076244	-12.849898	1.3475134	0.0042448654	0.045625	127.0	9573.838710546494	0.0	0.96875	0.9375	0.0	0.0
395	107.35816	50.61066	156.35185	7.1629777	500.0	28.859587	17.050869	54.13546	-5.982271	6336000	3.7252903e-09	49.16488	-0.007387631	-16.624111	1.3475134	0.0034037028	0.050937504	127.0	9595.756608247757	0.0	0.875	0.8125	0.0	0.0
396	114.09512	45.022118	154.92337	5.5300035	500.0	28.514208	18.377508	53.665337	-15.596198	6352000	1.0244548e-08	22.14251	-0.009974977	-9.332602	1.3475134	0.006222914	0.069937505	127.0	9620.66319847107	0.0	0.9375	0.9375	0.0	0.0
397	131.90176	26.7835	158.43292	36.72547	500.0	34.28345	16.305696	53.333805	-9.100652	6368000	-7.450581e-09	16.280382	-0.0085921	-5.7948885	1.3475134	0.0047067264	0.0558125	127.0	9644.416358709335	0.0	1.0	1.0	0.0	0.0
398	125.29686	41.28556	159.03516	8.888643	500.0	32.670555	17.609213	53.512238	-30.718618	6384000	-1.4901161e-08	20.299297	-0.007289852	-3.2709055	1.3475134	0.0051407255	0.052	127.0	9669.390779733658	0.0	0.9375	0.9375	0.0	0.0
399	122.900276	32.708897	152.18126	9.202811	500.0	32.51957	16.443058	53.402973	-12.343119	6400000	-3.7252903e-09	19.271503	-0.0066190423	-5.8673954	1.3475134	0.003959759	0.040625	127.0	9693.13775396347	0.0	1.0	0.96875	0.0	0.0
400	116.74371	42.121086	152.75002	7.3217006	500.0	31.593655	16.969126	52.941376	-23.10505	6416000	3.7252903e-09	32.2162	-0.0080355005	-9.255262	1.3475134	0.0053780777	0.057937503	127.0	9715.009620428085	0.0	0.9375	0.84375	0.0625	0.0
401	122.31258	39.533836	158.57524	5.6772213	500.0	30.080088	17.410042	53.704132	-22.302	6432000	0.0	32.027313	-0.007250866	-16.740734	1.3475134	0.006204388	0.059562497	127.0	9737.870933055878	0.0	0.96875	0.96875	0.0	0.0
402	126.61545	34.707027	154.09918	12.040745	500.0	32.74502	16.976532	53.354156	-7.859556	6448000	7.450581e-09	18.231174	-0.009089818	-7.0241528	1.3475134	0.0067383368	0.0506875	127.0	9763.00376200676	0.0	0.9375	0.9375	0.0	0.0
403	129.51057	37.6924	159.57104	7.169421	500.0	33.617683	17.787048	53.54926	-4.3570833	6464000	7.450581e-09	16.08688	-0.0057659224	-3.908285	1.3475134	0.0048340885	0.0556875	127.0	9786.567458868027	0.0	0.96875	0.96875	0.0	0.0
404	115.14563	40.030052	159.66692	26.96034	500.0	32.500412	16.22065	53.205006	-9.435734	6480000	-3.7252903e-09	64.9439	-0.007148091	-31.005333	1.3475134	0.00485848	0.052625	127.0	9809.879418611526	0.0	0.90625	0.78125	0.0	0.0
405	121.536255	40.93478	165.58412	8.060834	500.0	30.20245	17.407724	53.557804	-36.417522	6496000	-1.6763806e-08	39.22777	-0.007367325	-12.623092	1.3475134	0.0048875296	0.05025	127.0	9831.852569580078	0.0	0.9375	0.84375	0.0	0.0
406	118.79638	39.66888	151.65489	23.349527	500.0	32.473286	16.640205	53.89009	-4.9468474	6512000	1.4901161e-08	43.133183	-0.0077538895	-17.244886	1.3475134	0.004565364	0.044625003	127.0	9855.784088611603	0.0	0.875	0.875	0.0	0.0
407	129.85144	32.87404	155.36664	6.549697	500.0	32.666306	17.266727	53.537933	-22.186485	6528000	-6.519258e-09	14.402813	-0.008166868	-5.378516	1.3475134	0.0069542266	0.050750002	127.0	9879.725984573364	0.0	0.96875	0.9375	0.0	0.0
408	132.1122	28.883953	168.04088	8.632074	500.0	34.142952	16.175331	53.10495	-4.2117558	6544000	7.450581e-09	13.108266	-0.0071880035	-4.5112906	1.3475134	0.005227261	0.04775	127.0	9905.582417488098	0.0	0.96875	0.9375	0.0	0.0
409	133.85341	26.944773	157.03064	6.8611813	500.0	33.73112	16.638557	52.97765	-0.09197199	6560000	7.450581e-09	10.06197	-0.009378603	-3.188051	1.3475134	0.0058748494	0.0621875	127.0	9929.439980983734	0.0	0.96875	0.9375	0.0	0.0
410	127.59875	40.852165	164.40819	6.852184	500.0	33.243958	17.387192	52.96304	-0.5074074	6576000	-3.7252903e-09	15.883284	-0.0072316397	-3.155941	1.3475134	0.002917901	0.049312502	127.0	9951.36172580719	0.0	0.90625	0.90625	0.0	0.0
411	135.84663	25.844183	157.84015	9.00945	500.0	34.63193	16.66593	53.164997	1.2634072	6592000	-2.2351742e-08	8.592649	-0.0067497045	-1.5090075	1.3475134	0.00332038	0.0471875	127.0	9975.030446767807	0.0	1.0	1.0	0.0	0.0
412	121.18996	38.604027	160.46632	14.319842	500.0	33.145687	16.208282	52.680088	-12.294518	6608000	1.5832484e-08	42.413723	-0.008517705	-19.00006	1.3475134	0.0054988	0.054625	127.0	9998.697320461273	0.0	0.90625	0.8125	0.0	0.0
413	111.50072	50.443302	163.34167	5.288882	500.0	29.912645	17.907803	53.626503	-21.967724	6624000	-1.6763806e-08	28.96241	-0.008223958	-7.4937754	1.3475134	0.006132132	0.05675	127.0	10023.283867835999	0.0	0.90625	0.8125	0.0	0.0
414	131.8078	25.773619	157.08707	6.6680064	500.0	33.2734	17.32501	52.831795	0.36760646	6640000	-3.7252903e-09	9.2532	-0.007013405	-3.648737	1.3475134	0.005536799	0.047124997	127.0	10046.304634332657	0.0	0.96875	0.9375	0.0	0.0
415	128.59367	31.950645	156.7111	15.286302	500.0	34.652225	16.618416	53.242016	1.4520106	6656000	-9.313226e-09	41.93135	-0.0070134103	-20.96243	1.3475134	0.0042024897	0.05275	127.0	10070.015619754791	0.0	0.96875	0.96875	0.0	0.0
416	130.65509	25.929913	156.0008	7.007083	500.0	33.696335	16.555853	53.196053	-11.161831	6672000	2.2351742e-08	10.578172	-0.008380675	-4.287286	1.3475134	0.0058520166	0.049124997	127.0	10092.080197811127	0.0	0.96875	0.9375	0.0	0.0
417	127.07545	36.06568	155.59012	7.478928	500.0	34.167732	16.99292	53.188076	-7.732344	6688000	-3.7252903e-09	48.477375	-0.006747469	-31.761591	1.3475134	0.0031622213	0.057687502	127.0	10114.92360162735	0.0	0.9375	0.9375	0.0	0.0
418	132.14137	26.931187	158.19138	12.313091	500.0	33.656395	16.380348	54.01933	-24.898022	6704000	-2.2351742e-08	22.688917	-0.007152336	-13.613487	1.3475134	0.005251339	0.0455	127.0	10138.258537769318	0.0	0.96875	0.9375	0.0	0.0
419	119.395004	50.54708	160.38765	6.0563526	500.0	31.789957	18.10955	53.10224	-5.19182	6720000	1.1175871e-08	28.756264	-0.008294378	-9.282629	1.3475134	0.0044056056	0.056187503	127.0	10163.153872966766	0.0	0.84375	0.84375	0.0	0.0
