Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	134.19554	57.336617	248.57773	26.211761	500.0	34.005966	20.291595	69.621	-25.461962	5040000	7.450581e-09	45.30764	-0.010716381	-11.1490555	1.3564423	0.008615508	0.0919375	127.0	5987.2533848285675	0.46875	0.84375	0.78125	0.46875	23.8125
315	128.96582	53.3396	209.44447	22.348476	490.40625	35.437416	20.350506	69.98881	-15.533298	5056000	1.1175871e-08	51.345264	-0.008792154	-13.1147375	1.3564423	0.0072777104	0.0774375	127.0	6006.425043344498	0.59375	0.90625	0.875	0.59375	25.96875
316	152.01175	44.853424	242.74394	26.946617	500.0	37.06865	20.414501	68.44852	-5.9338846	5072000	1.4901161e-08	49.49881	-0.009083602	-16.778553	1.3564423	0.007263181	0.075375006	127.0	6026.469500541687	0.8125	0.96875	0.9375	0.8125	56.46875
317	144.8042	39.129696	226.59596	28.369589	500.0	39.887573	19.623732	69.20904	2.674572	5088000	1.4901161e-08	30.090462	-0.009527735	-8.215197	1.3564423	0.006881608	0.0763125	127.0	6047.964714765549	0.625	0.96875	0.875	0.625	23.0625
318	138.83871	47.01891	242.73483	27.298136	500.0	37.10713	19.393908	69.44133	-0.15341303	5104000	3.3527613e-08	28.863808	-0.010483041	-5.842658	1.3564423	0.007984642	0.08212501	127.0	6068.5544509887695	0.53125	0.96875	0.84375	0.53125	34.6875
319	133.52083	53.687084	226.85803	23.764704	500.0	34.80608	19.462706	69.521675	-0.7181785	5120000	-1.8626451e-08	40.88117	-0.009591455	-7.2845163	1.3564423	0.0063470844	0.079125	127.0	6087.792652845383	0.53125	0.96875	0.8125	0.53125	39.15625
320	147.96231	50.72162	220.51955	26.481632	500.0	39.799023	20.881792	70.65178	2.6173728	5136000	3.7252903e-09	34.09136	-0.009891293	-6.3123946	1.3564423	0.0056970366	0.07906251	127.0	6107.8890743255615	0.71875	0.90625	0.875	0.71875	42.875
321	136.83864	54.087795	220.56741	21.91734	493.09375	36.84322	20.530796	69.59647	1.0134127	5152000	1.4901161e-08	52.1819	-0.0111359	-17.363455	1.3564423	0.007932935	0.083812505	127.0	6127.711403846741	0.5625	0.9375	0.84375	0.5625	28.875
322	153.1744	40.1151	210.95012	30.00793	500.0	39.975475	19.52127	68.48468	4.105319	5168000	2.6077032e-08	30.944347	-0.010393509	-10.740805	1.3564423	0.0059810244	0.068312496	127.0	6147.774662733078	0.8125	0.96875	0.9375	0.8125	36.15625
323	130.06601	53.09107	215.52667	24.44688	500.0	35.018528	19.621155	68.57984	-4.104476	5184000	1.8626451e-09	39.89438	-0.0117323855	-9.920708	1.3564423	0.0071431696	0.0916875	127.0	6168.709100723267	0.71875	0.9375	0.84375	0.71875	26.0
324	151.20992	42.533348	222.9457	31.846394	495.0625	38.479507	19.640911	68.35198	-3.0773256	5200000	-1.6763806e-08	54.210983	-0.007898189	-8.462021	1.3564423	0.0062031085	0.0683125	127.0	6188.970215320587	0.71875	1.0	1.0	0.71875	40.6875
325	153.75845	47.927982	224.29779	23.46519	500.0	40.02258	19.720266	68.07298	-3.5961945	5216000	1.4901161e-08	37.597595	-0.009814633	-8.593334	1.3564423	0.0070551215	0.07475	127.0	6208.467357158661	0.78125	0.9375	0.90625	0.78125	37.125
326	139.77112	52.975487	203.89769	27.240976	496.78125	37.565044	20.07913	68.439095	-4.0761986	5232000	9.313226e-10	54.00238	-0.009552365	-10.909654	1.3564423	0.006526358	0.0748125	127.0	6227.834681034088	0.65625	1.0	0.9375	0.65625	39.34375
327	134.29344	49.30872	224.9479	31.201067	493.5	34.390663	19.706856	67.69363	-1.7149286	5248000	0.0	55.86758	-0.009466544	-13.056496	1.3564423	0.0067799627	0.078	127.0	6248.916589975357	0.5	0.96875	0.90625	0.5	29.375
328	156.69647	35.72028	218.56378	30.435644	500.0	40.29132	19.90988	67.77305	0.56726426	5264000	-2.9802322e-08	26.967684	-0.009924818	-5.1942883	1.3564423	0.007792695	0.0779375	127.0	6268.674802303314	0.84375	0.96875	0.90625	0.84375	42.625
329	144.0478	58.31696	230.32037	22.946278	500.0	37.902355	20.153807	67.82842	-1.1956245	5280000	7.450581e-09	37.933353	-0.010174215	-9.2603855	1.3564423	0.008196613	0.0754375	127.0	6288.664172887802	0.75	0.9375	0.90625	0.75	42.9375
330	131.02544	55.40242	221.49335	22.644745	488.4375	36.063496	21.122063	67.632774	-2.657081	5296000	-3.7252903e-09	71.63534	-0.009729958	-17.27266	1.3564423	0.00414523	0.074375	127.0	6309.193254470825	0.53125	0.9375	0.8125	0.53125	32.1875
331	149.6561	49.55031	215.0544	34.42665	484.375	38.372242	19.880394	68.65724	1.0292675	5312000	-7.450581e-09	71.393906	-0.008877552	-14.635551	1.3564423	0.0044565783	0.072875	127.0	6328.264236688614	0.78125	1.0	0.875	0.78125	46.15625
332	151.06174	56.128014	235.03522	30.31385	500.0	38.08728	20.422203	70.050385	-0.29225552	5328000	0.0	55.54543	-0.009808285	-14.098982	1.3564423	0.006861704	0.073625	127.0	6347.350221633911	0.65625	1.0	0.8125	0.65625	56.875
333	158.42119	48.606613	257.76724	28.75842	495.4375	40.93826	20.558271	71.16385	0.38178125	5344000	-3.7252903e-08	70.54182	-0.008486172	-20.476088	1.3564423	0.005965213	0.0674375	127.0	6366.6221396923065	0.78125	1.0	0.96875	0.78125	60.34375
334	142.48872	52.837353	235.8841	21.851686	490.84375	39.309467	21.297157	71.87042	0.5614104	5360000	-1.8626451e-08	66.75734	-0.0080933515	-14.116396	1.3564423	0.0048269313	0.068124995	127.0	6386.230463027954	0.71875	0.96875	0.90625	0.71875	41.0
335	163.09311	46.929512	236.8582	25.542564	499.25	41.50875	20.802458	72.14488	3.688524	5376000	-1.8626451e-08	56.594227	-0.010885074	-16.88491	1.3564423	0.008345595	0.089312494	127.0	6407.7086572647095	0.875	1.0	0.96875	0.875	62.4375
336	156.00075	60.8993	264.77463	27.31861	495.4375	40.95639	22.415432	72.69478	-1.4366155	5392000	-7.450581e-09	64.9525	-0.008191358	-17.186737	1.3564423	0.005391272	0.064625	127.0	6428.241543054581	0.78125	0.90625	0.90625	0.78125	76.875
337	150.17278	60.095108	229.54382	25.21516	500.0	40.531906	23.20741	74.757866	-3.2021153	5408000	-1.5832484e-08	53.391567	-0.009780622	-16.344687	1.3564423	0.007697598	0.0823125	127.0	6448.040830373764	0.65625	0.875	0.8125	0.65625	61.53125
338	149.55612	66.868286	267.10095	30.684395	500.0	36.392975	22.530739	74.99884	-2.9425492	5424000	-7.450581e-09	70.012344	-0.009335724	-19.035069	1.3564423	0.006523341	0.072875	127.0	6467.91259598732	0.6875	0.9375	0.71875	0.6875	73.75
339	158.31906	56.918633	257.62198	31.426739	500.0	41.551853	22.50292	76.23261	-3.6466622	5440000	7.450581e-09	50.586098	-0.009990156	-12.724773	1.3564423	0.010026177	0.081625	127.0	6488.7162296772	0.5625	0.9375	0.875	0.5625	56.46875
340	175.23776	40.73727	264.6423	72.687004	500.0	45.640778	23.163837	76.55469	-1.3293636	5456000	1.21071935e-08	49.234863	-0.008540581	-8.05867	1.3564423	0.0035279952	0.057375	127.0	6508.387810707092	0.8125	1.0	0.96875	0.8125	86.90625
341	157.60715	62.140156	230.54994	25.215803	500.0	40.723694	23.712284	76.626076	-1.6728699	5472000	1.8626451e-08	60.208344	-0.008832807	-17.588095	1.3564423	0.006354144	0.075812496	127.0	6527.526869058609	0.84375	0.9375	0.9375	0.84375	82.28125
342	155.03665	66.264854	255.87717	24.709955	495.375	39.99209	24.409628	76.23134	-3.328803	5488000	7.450581e-09	62.41203	-0.008994413	-12.586237	1.3564423	0.0065165577	0.068749994	127.0	6547.749402761459	0.75	0.9375	0.8125	0.75	83.5625
343	155.28671	67.48459	240.53343	23.95958	500.0	41.676453	25.577915	77.58148	-8.296433	5504000	1.1175871e-08	52.321144	-0.009819513	-9.690003	1.3564423	0.00569207	0.069000006	127.0	6567.692411661148	0.8125	0.9375	0.9375	0.8125	81.46875
344	181.2065	45.553455	277.04108	61.4879	500.0	47.534767	23.700518	76.822624	0.5053597	5520000	0.0	51.81806	-0.009512862	-13.708794	1.3564423	0.00710788	0.065625	127.0	6587.441319942474	0.875	1.0	0.96875	0.875	88.25
345	156.95766	51.204155	222.05318	27.515839	495.75	44.163383	22.991657	78.12968	-12.172574	5536000	-7.450581e-09	78.12366	-0.00886322	-32.837624	1.3564423	0.006442585	0.0698125	127.0	6607.334424257278	0.84375	1.0	1.0	0.84375	68.21875
346	154.75461	59.1081	259.05585	30.663086	500.0	40.59237	22.955378	76.55591	1.8029037	5552000	4.656613e-09	71.763306	-0.00896527	-18.53486	1.3564423	0.006263275	0.0695	127.0	6627.4302859306335	0.625	0.9375	0.9375	0.625	62.625
347	150.30017	68.41168	248.7949	23.458185	500.0	39.673187	24.168503	76.60258	-1.7550558	5568000	3.7252903e-09	58.85721	-0.0104087675	-12.891434	1.3564423	0.006191396	0.087875	127.0	6648.160342931747	0.6875	0.875	0.84375	0.6875	66.75
348	159.9213	69.18301	267.49805	25.187979	500.0	40.822525	23.903975	77.55964	-2.7754478	5584000	-1.8626451e-08	80.28226	-0.009168584	-14.615581	1.3564423	0.008462819	0.082875	127.0	6667.48970413208	0.9375	0.96875	0.9375	0.9375	103.5
349	146.42235	68.24431	277.3141	24.638409	500.0	39.121624	23.554182	78.17037	-0.8978112	5600000	7.450581e-09	64.47089	-0.009572131	-22.77417	1.3564423	0.007053558	0.075875	127.0	6687.626564502716	0.5625	0.9375	0.75	0.5625	68.71875
350	142.59714	75.777054	289.60086	29.066776	500.0	36.370358	23.460403	79.27917	-3.0372612	5616000	-9.313226e-09	75.38928	-0.010343574	-16.989632	1.3564423	0.00949831	0.081625	127.0	6707.521832704544	0.59375	0.96875	0.78125	0.59375	66.125
351	160.06372	58.474438	254.97424	29.649826	494.0	42.566593	24.780302	79.23532	-0.25802195	5632000	0.0	66.573975	-0.009076859	-14.597828	1.3564423	0.007885234	0.0684375	127.0	6727.291617631912	0.78125	0.96875	0.9375	0.78125	70.40625
352	150.70633	61.764416	258.23923	21.121958	500.0	41.27093	24.482538	77.98808	-7.299245	5648000	-5.5879354e-09	51.374664	-0.010351291	-8.901935	1.3564423	0.0071929796	0.078187495	127.0	6747.130575418472	0.65625	0.9375	0.875	0.65625	47.71875
353	180.14432	63.833622	270.64337	22.740885	500.0	44.109344	24.041592	78.461365	2.380318	5664000	0.0	61.425102	-0.009901033	-12.980088	1.3564423	0.0072240634	0.078375	127.0	6766.8128526210785	0.875	0.96875	0.9375	0.875	108.1875
354	144.8011	73.922905	249.81458	24.98138	491.65625	41.472725	25.553986	79.937965	0.22899103	5680000	3.7252903e-09	78.041664	-0.009182468	-22.442772	1.3564423	0.006674486	0.07349999	127.0	6786.606201171875	0.6875	0.84375	0.75	0.6875	73.0
355	154.00053	54.03607	233.56786	25.303339	500.0	39.670883	24.48399	79.95557	-2.6911166	5696000	-9.313226e-09	70.93948	-0.009455439	-23.130959	1.3564423	0.007119545	0.071	127.0	6805.243332624435	0.625	0.96875	0.84375	0.625	57.34375
356	162.80531	63.71359	277.43375	27.242622	495.90625	42.259476	24.264969	79.44422	1.2158706	5712000	-1.4901161e-08	67.52321	-0.009702765	-8.310399	1.3564423	0.005961558	0.075625	127.0	6824.508301258087	0.71875	0.90625	0.8125	0.71875	79.875
357	154.07028	62.02971	269.55765	22.6805	493.6875	42.77798	25.244991	79.845894	-2.4112663	5728000	7.450581e-09	61.61921	-0.008854986	-13.614748	1.3564423	0.006057466	0.060624998	127.0	6843.69776725769	0.6875	0.9375	0.8125	0.6875	57.9375
358	165.40134	60.680206	269.13168	30.194155	495.46875	42.53995	23.88369	78.47728	0.34179604	5744000	7.450581e-09	56.32261	-0.009890154	-7.7875752	1.3564423	0.0060927467	0.0680625	127.0	6863.556519985199	0.9375	1.0	0.96875	0.9375	81.78125
359	165.55829	56.159927	283.72025	32.649525	496.21875	44.05121	23.655998	78.96506	2.260136	5760000	7.450581e-09	61.326767	-0.009034421	-12.05713	1.3564423	0.006988041	0.067125	127.0	6883.961782217026	0.6875	1.0	0.9375	0.6875	71.40625
360	167.86981	59.385956	281.04224	27.555275	500.0	43.064896	23.187698	78.73463	2.414893	5776000	1.4901161e-08	56.79773	-0.009343203	-9.509491	1.3564423	0.007944609	0.07625	127.0	6904.8125722408295	0.875	0.9375	0.90625	0.875	83.1875
361	180.22362	61.30918	272.69858	20.376223	500.0	46.035706	24.125269	80.210945	-2.1271753	5792000	-7.450581e-09	57.535233	-0.010613879	-8.45005	1.3564423	0.009674287	0.084374994	127.0	6925.018984079361	0.875	1.0	1.0	0.875	116.5
362	178.77878	51.170795	273.02032	30.380684	500.0	48.945087	24.754164	81.48304	0.5261133	5808000	1.1175871e-08	48.308636	-0.009604014	-9.7741585	1.3564423	0.0073765316	0.06575	127.0	6945.297174453735	0.875	1.0	1.0	0.875	84.125
363	163.42155	58.89207	247.7892	24.579403	493.6875	45.5823	23.741611	80.31945	-0.5578322	5824000	-6.519258e-09	61.348495	-0.009080949	-21.359596	1.3564423	0.0065164533	0.0795	127.0	6964.616567134857	0.65625	0.90625	0.84375	0.65625	58.28125
364	148.96582	64.08702	240.98584	24.188665	500.0	40.674015	23.222733	80.32846	-2.1007383	5840000	-1.3038516e-08	55.267048	-0.0102790445	-18.611252	1.3564423	0.007533445	0.0748125	127.0	6984.85400223732	0.75	0.90625	0.875	0.75	55.375
365	176.81128	58.90341	269.5378	29.3188	500.0	44.401585	24.123507	80.334274	-4.9999413	5856000	0.0	50.170757	-0.010702917	-9.600974	1.3564423	0.006089009	0.0795	127.0	7004.461949825287	0.8125	0.9375	0.9375	0.8125	96.3125
366	166.4123	61.846523	267.3775	26.608198	491.09375	43.380173	23.562532	80.96253	-3.571318	5872000	-1.4901161e-08	78.462654	-0.009865383	-17.125816	1.3564423	0.008165522	0.083124995	127.0	7023.386929035187	0.84375	0.96875	0.90625	0.84375	84.78125
367	159.4035	59.398182	273.8368	27.644548	495.53125	43.03397	24.326752	80.34194	-7.701469	5888000	9.313226e-09	55.945488	-0.0104150055	-11.662969	1.3564423	0.0066528833	0.072375	127.0	7042.686718225479	0.75	0.9375	0.8125	0.75	66.71875
368	150.44705	80.30088	274.91653	28.3125	488.0625	39.727116	25.528347	81.235115	-6.0753746	5904000	7.450581e-09	67.718445	-0.010494352	-18.908121	1.3564423	0.007050354	0.07625	127.0	7062.081281423569	0.71875	0.84375	0.75	0.71875	88.875
369	159.55573	65.7039	262.08414	25.263205	490.0625	41.976177	25.985855	82.10774	-8.894531	5920000	-1.8626451e-09	81.45118	-0.009750593	-24.360447	1.3564423	0.007864919	0.0829375	127.0	7081.828297615051	0.75	0.9375	0.875	0.75	75.65625
370	177.57404	58.95245	279.3598	29.631767	494.53125	44.74517	24.783215	82.12501	1.7199292	5936000	-1.4901161e-08	64.13112	-0.008834671	-13.561875	1.3564423	0.007807898	0.0785	127.0	7101.553892374039	0.84375	0.96875	0.90625	0.84375	98.875
371	166.9793	69.35757	268.73074	24.113335	492.40625	44.909447	25.30598	83.81143	-1.4965802	5952000	1.4901161e-08	60.81784	-0.009826999	-15.237775	1.3564423	0.007498907	0.0764375	127.0	7121.281326532364	0.90625	0.96875	0.9375	0.90625	98.0
372	176.12805	69.26339	256.5162	25.773447	483.46875	46.026867	25.78598	83.99002	-6.8140845	5968000	0.0	94.98277	-0.0076631443	-21.085958	1.3564423	0.0058074063	0.0674375	127.0	7141.6346707344055	0.9375	1.0	0.96875	0.9375	129.0625
373	166.59673	62.659016	264.4504	20.65963	488.8125	43.095634	26.156801	85.29905	-9.838682	5984000	0.0	99.43229	-0.009159247	-50.194717	1.3564423	0.0074979467	0.078625	127.0	7162.373962163925	0.875	0.96875	0.9375	0.875	90.8125
374	171.59866	64.08398	283.13324	24.896414	488.8125	46.686733	26.28587	85.50884	-6.6825523	6000000	-2.2351742e-08	71.2371	-0.009387014	-13.762565	1.3564423	0.0058612283	0.06475	127.0	7182.468937158585	0.75	0.9375	0.90625	0.75	84.59375
375	191.78392	60.754597	278.5139	29.567337	495.125	50.02307	25.566095	84.26556	-3.2720878	6016000	-7.450581e-09	73.11789	-0.009812728	-15.588652	1.3564423	0.007330806	0.0776875	127.0	7202.010119199753	0.9375	0.96875	0.9375	0.9375	124.65625
376	166.4328	71.81556	270.58813	26.557884	500.0	44.998745	26.810677	85.76441	-15.2235985	6032000	-4.656613e-09	73.52269	-0.009698922	-24.545135	1.3564423	0.006058275	0.072937496	127.0	7221.48240852356	0.78125	0.90625	0.875	0.78125	85.8125
377	164.63979	79.15773	272.80774	27.478294	500.0	40.568447	26.685083	84.3976	-9.20532	6048000	1.21071935e-08	61.492092	-0.010974228	-17.467995	1.3564423	0.0086396085	0.0881875	127.0	7240.593537569046	0.78125	0.90625	0.84375	0.78125	117.0
378	174.39243	61.511375	277.87982	24.445341	500.0	47.080235	27.810349	86.20454	-8.539691	6064000	-1.3038516e-08	63.27054	-0.009223688	-18.990795	1.3564423	0.0072326846	0.080625	127.0	7259.8191792964935	0.8125	0.9375	0.9375	0.8125	92.65625
379	171.84839	71.91556	274.30133	25.475136	494.40625	45.85595	26.064743	84.44682	-5.609318	6080000	-1.4901161e-08	92.853676	-0.009690973	-20.663918	1.3564423	0.007542543	0.073375	127.0	7279.57049703598	0.90625	0.9375	0.90625	0.90625	104.78125
380	185.10736	68.95809	280.6799	23.93049	495.375	46.835617	27.206678	85.26266	-2.6856256	6096000	-1.4901161e-08	57.13745	-0.009798359	-11.500382	1.3564423	0.008109654	0.0734375	127.0	7299.774394989014	0.8125	0.90625	0.875	0.8125	129.0
381	173.05087	62.912918	256.90546	23.900175	489.25	48.441	27.179476	85.80502	-3.4952393	6112000	0.0	75.16842	-0.00931257	-20.26941	1.3564423	0.0061269654	0.0719375	127.0	7319.343454122543	0.875	0.96875	0.875	0.875	95.75
382	187.57578	52.90727	262.96762	29.104277	494.65625	47.771908	24.355913	84.14335	-1.4236958	6128000	3.7252903e-09	68.65234	-0.009961365	-24.71973	1.3564423	0.007256206	0.072375	127.0	7338.64403796196	0.90625	0.96875	0.96875	0.90625	129.96875
383	189.2933	52.008858	280.15573	27.938887	493.6875	49.762978	25.054087	86.7564	2.8449368	6144000	-3.7252903e-09	64.540276	-0.009505277	-12.082033	1.3564423	0.007033101	0.0731875	127.0	7358.20263504982	0.90625	1.0	0.96875	0.90625	140.21875
384	178.4107	77.52938	289.1817	30.70201	495.375	45.513515	26.27594	87.07121	-1.5561767	6160000	0.0	79.6767	-0.010065248	-25.22283	1.3564423	0.006329761	0.07775	127.0	7378.1136610507965	0.84375	0.875	0.84375	0.84375	144.6875
385	167.5906	72.47066	259.838	25.654806	500.0	45.217014	30.225843	89.157524	-18.77362	6176000	-3.7252903e-09	74.50136	-0.010151455	-23.70385	1.3564423	0.006760165	0.073	127.0	7397.490790605545	0.78125	0.875	0.8125	0.78125	103.84375
386	209.01114	47.58699	279.25555	31.89731	500.0	52.598194	26.64004	86.96521	-0.17721939	6192000	-7.450581e-09	53.636753	-0.010320486	-16.061218	1.3564423	0.0053472114	0.0755	127.0	7417.443900108337	0.90625	0.96875	0.96875	0.90625	162.15625
387	183.65051	74.083565	282.6308	27.356718	500.0	50.136837	28.29197	89.0597	1.4262106	6208000	-1.4901161e-08	60.790264	-0.00985964	-10.459956	1.3564423	0.0075684423	0.0695625	127.0	7436.6861135959625	0.8125	0.875	0.875	0.8125	139.125
388	207.62	72.4856	283.35675	27.834887	500.0	52.30646	30.080927	89.12775	-1.4306366	6224000	-3.7252903e-09	45.78001	-0.0087927375	-10.404699	1.3564423	0.005202115	0.0650625	127.0	7456.324464559555	0.90625	0.90625	0.90625	0.90625	179.71875
389	224.81142	40.215134	289.02594	103.46087	500.0	57.518482	28.061192	90.77799	1.7708068	6240000	1.1175871e-08	35.934563	-0.009219832	-10.266043	1.3564423	0.004381658	0.0650625	127.0	7476.154935836792	0.9375	1.0	1.0	0.9375	194.6875
390	190.56973	71.84045	277.06577	23.824812	500.0	51.640385	29.65949	91.54248	-0.43520093	6256000	7.450581e-09	48.082653	-0.010954383	-12.739585	1.3564423	0.008420393	0.0793125	127.0	7496.118968009949	0.9375	0.9375	0.9375	0.9375	161.21875
391	181.93765	79.84489	285.61105	28.768387	500.0	47.421608	29.632006	91.50139	-1.5095342	6272000	7.450581e-09	49.02238	-0.010284915	-10.483778	1.3564423	0.0090610385	0.0795625	127.0	7515.965436220169	0.875	0.90625	0.90625	0.875	157.8125
392	184.15779	84.37072	281.89764	25.61724	482.9375	50.215385	31.06482	92.56611	-4.0269732	6288000	1.3038516e-08	86.728134	-0.007552222	-22.221222	1.3564423	0.006508197	0.0714375	127.0	7535.83700299263	0.84375	0.90625	0.875	0.84375	165.84375
393	185.77074	68.84723	281.79965	27.738844	500.0	49.108562	30.5511	93.08883	-5.746722	6304000	4.1909516e-09	44.125526	-0.009638414	-11.452836	1.3564423	0.007199203	0.078	127.0	7555.952627897263	0.90625	1.0	1.0	0.90625	155.875
394	187.39313	68.237564	268.73782	25.270353	500.0	51.08346	30.696722	93.13923	-6.730885	6320000	7.450581e-09	56.38454	-0.008832935	-12.906284	1.3564423	0.006382267	0.0599375	127.0	7575.222426891327	0.90625	0.90625	0.90625	0.90625	139.0
395	187.36362	76.94994	275.72357	24.29774	493.78125	49.114017	30.3645	93.20899	-7.3278594	6336000	1.8626451e-09	55.480827	-0.009357227	-14.163874	1.3564423	0.0061417203	0.077125	127.0	7595.051698446274	0.90625	0.9375	0.90625	0.90625	170.5
396	194.42657	80.0838	277.73724	16.140724	500.0	50.835377	33.846115	94.26651	-20.063667	6352000	-9.313226e-09	44.42679	-0.0111979265	-12.401601	1.3564423	0.0077360803	0.08425	127.0	7615.011996269226	0.84375	0.84375	0.84375	0.84375	164.96875
397	195.89594	71.00804	284.63287	29.446236	493.5625	53.894665	30.94913	94.441124	-1.1411612	6368000	-2.4214387e-08	58.03528	-0.010557886	-20.401613	1.3564423	0.0091506615	0.082375005	127.0	7634.3740084171295	0.9375	0.96875	0.96875	0.9375	180.03125
398	190.69656	54.830177	262.63773	24.386276	494.59375	52.44803	30.057135	95.332466	-3.4969003	6384000	-1.8626451e-09	45.88747	-0.01053306	-7.930504	1.3564423	0.007066748	0.088062495	127.0	7653.939533472061	0.8125	0.96875	0.9375	0.8125	141.21875
399	187.72363	57.58001	269.5724	30.597847	500.0	51.964134	28.904371	94.65851	4.357305	6400000	-2.2351742e-08	46.61247	-0.009662287	-12.942513	1.3564423	0.008133423	0.0709375	127.0	7673.737809896469	0.90625	0.96875	0.96875	0.90625	132.5625
400	198.66129	60.79628	272.8277	26.158146	500.0	51.82028	30.004961	94.12168	-5.399516	6416000	-1.1175871e-08	42.143578	-0.010050121	-9.802144	1.3564423	0.0072941296	0.0760625	127.0	7694.273588895798	0.90625	0.96875	0.9375	0.90625	162.9375
401	211.01393	58.564423	272.8798	28.521612	494.4375	54.695908	29.252659	95.25043	-1.8851582	6432000	-3.7252903e-09	55.220146	-0.009739274	-12.818993	1.3564423	0.006098477	0.080625	127.0	7713.757744073868	0.9375	0.96875	0.9375	0.9375	185.9375
402	168.94356	73.03773	278.4016	23.39627	489.09375	46.89618	28.650503	94.60553	-39.642426	6448000	-1.4901161e-08	70.22651	-0.00951495	-20.638466	1.3564423	0.0071830223	0.07825	127.0	7732.990050077438	0.78125	0.96875	0.9375	0.78125	115.0
403	210.10524	39.68814	282.0427	58.12622	494.84375	52.65326	27.605507	93.361374	4.871796	6464000	-2.9802322e-08	68.67829	-0.009192331	-22.105019	1.3564423	0.00795623	0.07512501	127.0	7753.2096037864685	0.96875	1.0	1.0	0.96875	169.5
404	199.41837	60.39015	263.69684	32.301697	495.21875	54.48828	28.300207	94.0253	4.489918	6480000	0.0	51.693497	-0.009912977	-15.718554	1.3564423	0.0058393357	0.066625	127.0	7774.769288301468	0.9375	1.0	0.96875	0.9375	163.15625
405	194.36543	55.29402	280.94125	25.818916	500.0	51.381165	28.310602	95.22633	-1.3358431	6496000	9.313226e-10	54.42172	-0.009429261	-15.292054	1.3564423	0.0062491	0.075187504	127.0	7794.537353754044	0.84375	0.96875	0.96875	0.84375	138.6875
406	180.27737	81.592	281.71686	27.724607	500.0	48.15749	30.080873	94.76983	-14.051071	6512000	-1.21071935e-08	73.239075	-0.009344896	-31.641792	1.3564423	0.0076460876	0.0798125	127.0	7813.705373764038	0.90625	1.0	0.90625	0.90625	164.0
407	195.8267	63.4109	275.55087	30.017841	500.0	51.004017	31.305593	96.25192	-13.315604	6528000	-1.8626451e-08	56.92887	-0.009775747	-17.129093	1.3564423	0.0064932257	0.066375	127.0	7833.129522323608	0.90625	0.9375	0.9375	0.90625	168.3125
408	188.84923	75.2547	269.8009	26.047146	500.0	50.40966	30.31925	95.75002	-7.0175037	6544000	-1.1175871e-08	54.363518	-0.00961971	-14.153511	1.3564423	0.0072217695	0.084625	127.0	7853.225134849548	0.90625	0.9375	0.9375	0.90625	171.59375
409	195.08348	65.64478	279.82358	27.079561	495.46875	52.865734	30.70386	97.19956	1.4659784	6560000	0.0	90.91211	-0.00980863	-24.502407	1.3564423	0.0075215595	0.085625	127.0	7874.083353757858	0.875	0.96875	0.9375	0.875	148.84375
410	198.16556	63.662064	274.54755	26.239546	500.0	51.257416	29.300274	94.437675	-1.2179799	6576000	-3.7252903e-08	48.278584	-0.01025385	-11.33549	1.3564423	0.007316173	0.0785	127.0	7894.758562803268	0.875	0.96875	0.9375	0.875	159.4375
411	184.95117	73.65457	270.09448	26.507456	490.09375	51.19118	29.261469	96.14903	-3.409449	6592000	-7.450581e-09	103.03793	-0.009789939	-30.368496	1.3564423	0.0066337213	0.08006249	127.0	7914.810165643692	0.8125	0.9375	0.875	0.8125	149.25
412	199.22797	62.77079	279.1378	26.41302	500.0	52.07193	29.311243	96.076164	-4.127462	6608000	1.1175871e-08	59.396034	-0.010475163	-19.11406	1.3564423	0.0071281334	0.0805625	127.0	7935.798067808151	0.90625	0.9375	0.9375	0.90625	159.59375
413	198.43814	57.698895	269.45285	29.995434	500.0	51.77006	28.656538	96.265366	-8.409007	6624000	1.4901161e-08	46.813164	-0.010289887	-13.873439	1.3564423	0.008908696	0.080249995	127.0	7955.896600484848	0.84375	0.9375	0.9375	0.84375	157.78125
414	183.52795	60.679897	263.22195	27.904694	500.0	51.999943	30.713652	97.62589	-13.30595	6640000	-7.450581e-09	59.142784	-0.009835712	-13.751646	1.3564423	0.006751482	0.077250004	127.0	7976.281189918518	0.84375	0.9375	0.9375	0.84375	129.34375
415	222.38184	31.14889	279.6523	164.74416	500.0	55.904182	27.579422	94.45229	7.4962735	6656000	-1.1175871e-08	40.754517	-0.010713171	-9.98564	1.3564423	0.0057197125	0.0881875	127.0	7996.4627776145935	0.96875	1.0	1.0	0.96875	188.0625
416	195.8063	64.01456	277.0459	28.177418	500.0	54.759922	29.410275	95.717636	0.6316196	6672000	9.313226e-09	64.836075	-0.010703456	-21.53018	1.3564423	0.0063366285	0.0824375	127.0	8016.538201808929	0.96875	0.96875	0.96875	0.96875	180.90625
417	195.25105	62.95265	293.90976	29.505886	495.84375	52.44189	28.845001	93.969826	-31.806896	6688000	-3.7252903e-09	49.76471	-0.010020018	-13.960467	1.3564423	0.006564011	0.0615	127.0	8037.348704099655	0.96875	1.0	0.96875	0.96875	168.6875
