Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	122.53522	50.39342	170.11635	16.711143	500.0	30.997007	16.927338	52.790585	-20.223469	5072000	2.0489097e-08	50.23069	-0.009188834	-13.253542	1.3564423	0.005675682	0.0773125	127.0	8031.644112825394	0.0	0.9375	0.875	0.0	0.0
317	116.00981	54.551678	168.88358	19.061121	500.0	29.992487	17.302206	52.380898	-21.583778	5088000	0.0	35.692665	-0.009678766	-10.910335	1.3564423	0.005684709	0.06793751	127.0	8057.475274562836	0.0	0.78125	0.75	0.0	0.0
318	135.28519	46.593555	176.10822	23.320908	500.0	32.84214	17.699053	53.65987	-11.048202	5104000	-1.1175871e-08	32.61806	-0.008924497	-11.112525	1.3564423	0.0060162833	0.064375	127.0	8082.660938501358	0.0	0.96875	0.96875	0.0	0.0
319	110.40199	56.92645	170.35893	19.127409	500.0	28.03566	18.35179	53.57642	-22.561811	5120000	-1.6763806e-08	38.72561	-0.009316448	-11.062222	1.3564423	0.006331779	0.0813125	127.0	8107.492055654526	0.0	0.9375	0.9375	0.0	0.0
320	130.00873	45.63938	169.47208	27.95202	500.0	32.11071	16.429253	53.74008	-12.759537	5136000	-5.5879354e-09	43.11673	-0.009434098	-11.346666	1.3564423	0.007368614	0.0910625	127.0	8130.780478239059	0.0	0.78125	0.78125	0.0	0.0
321	119.94704	52.18864	171.97063	18.034111	500.0	29.070988	17.89413	53.9406	-20.178825	5152000	-1.4901161e-08	47.783394	-0.009994324	-13.445712	1.3564423	0.0069396878	0.08193751	127.0	8154.750353813171	0.0	0.8125	0.8125	0.0	0.0
322	138.6956	41.00453	178.13887	21.033424	500.0	33.309692	15.653607	54.903065	-3.0684853	5168000	2.2351742e-08	40.895256	-0.009537123	-10.356668	1.3564423	0.005829269	0.0676875	127.0	8177.604061126709	0.0	0.9375	0.9375	0.0	0.0
323	124.71269	51.594284	172.07248	20.057953	500.0	30.850763	16.426489	53.890316	-15.555196	5184000	-2.2351742e-08	38.592766	-0.009165548	-13.214769	1.3564423	0.0074071037	0.085250005	127.0	8203.326940774918	0.0	0.90625	0.90625	0.0	0.0
324	109.20294	58.020634	170.37274	17.427073	500.0	27.128954	17.515734	53.390488	-30.855728	5200000	1.8626451e-09	36.54809	-0.009035654	-8.084645	1.3564423	0.0062148036	0.073125	127.0	8228.081817626953	0.0	0.75	0.75	0.0	0.0
325	125.677505	53.41728	163.83508	15.247923	500.0	30.558664	17.821741	53.6149	-6.813983	5216000	-3.7252903e-09	28.283554	-0.0086593395	-6.7794633	1.3564423	0.007813812	0.077125	127.0	8251.976930141449	0.0	0.875	0.84375	0.0	0.0
326	149.39236	31.300125	171.27188	16.242352	500.0	35.689976	15.476011	53.37499	-2.8752556	5232000	-7.450581e-09	33.864735	-0.008207332	-12.27035	1.3564423	0.0075815283	0.0701875	127.0	8278.310911178589	0.0	0.96875	0.96875	0.0	0.0
327	122.7628	50.018097	168.8806	18.925652	500.0	32.29089	16.21288	51.669415	-22.96069	5248000	7.450581e-09	59.569374	-0.00801339	-24.781836	1.3564423	0.006194522	0.082125	127.0	8303.43222284317	0.0	0.875	0.875	0.0	0.0
328	112.06099	60.126263	175.06613	20.8343	500.0	27.599663	17.81568	54.18777	-19.103676	5264000	3.7252903e-09	33.23037	-0.009417713	-8.511493	1.3564423	0.0058269203	0.0760625	127.0	8328.248593330383	0.0	0.65625	0.65625	0.0	0.0
329	112.37726	53.486687	169.91673	21.360626	500.0	28.534824	17.06994	53.134197	-13.019962	5280000	1.4901161e-08	55.02399	-0.008805603	-23.54358	1.3564423	0.0051859412	0.072937496	127.0	8353.543975114822	0.0	0.8125	0.8125	0.0	0.0
330	134.34601	43.746353	175.412	21.544777	500.0	31.97084	15.725359	53.92085	3.3507094	5296000	-9.313226e-09	47.481308	-0.008748685	-19.787678	1.3564423	0.008153686	0.0689375	127.0	8379.57161784172	0.0	0.9375	0.9375	0.0	0.0
331	121.1832	54.97723	175.49193	27.047188	500.0	32.067604	16.819046	53.747253	-18.198706	5312000	-4.284084e-08	67.51714	-0.008482085	-21.624023	1.3564423	0.005794853	0.0748125	127.0	8403.917526721954	0.0	0.78125	0.78125	0.0	0.0
332	102.13524	60.135284	170.92772	15.259781	500.0	24.96956	17.192446	52.929333	-17.683252	5328000	-7.450581e-09	45.252575	-0.010375559	-11.616429	1.3564423	0.00636218	0.071125	127.0	8428.728517770767	0.0	0.75	0.6875	0.0	0.0
333	130.83769	42.694515	170.95808	21.107275	500.0	30.522282	16.80967	53.12154	-17.214285	5344000	2.9802322e-08	75.76493	-0.008188995	-39.174995	1.3564423	0.0051206155	0.065937504	127.0	8453.4657933712	0.0	0.96875	0.9375	0.0	0.0
334	123.62288	54.026566	175.39766	17.869562	500.0	29.683681	17.539103	52.60407	-22.010319	5360000	-2.2351742e-08	40.48085	-0.00918846	-9.8373995	1.3564423	0.005790738	0.073375	127.0	8478.494736909866	0.0	0.90625	0.90625	0.0	0.0
335	110.200714	62.20069	168.37637	19.49862	500.0	27.951878	17.673616	53.030056	-3.1356978	5376000	-1.1175871e-08	40.43711	-0.0090627	-11.380383	1.3564423	0.0057530776	0.070875004	127.0	8503.977769136429	0.0	0.75	0.75	0.0	0.0
336	106.788574	60.468273	171.91852	13.607192	500.0	25.081316	17.18329	52.342907	-13.731118	5392000	-1.4901161e-08	32.13099	-0.009178644	-6.0118275	1.3564423	0.007972952	0.083624996	127.0	8531.784340381622	0.0	0.75	0.75	0.0	0.0
337	112.667404	59.031742	173.7388	20.230274	500.0	29.326838	18.26921	53.81725	-13.611013	5408000	3.7252903e-09	49.558258	-0.008301329	-9.359745	1.3564423	0.006604146	0.0766875	127.0	8559.268672943115	0.0	0.75	0.75	0.0	0.0
338	108.332184	63.719273	178.9174	16.102676	500.0	25.29575	18.100155	52.013844	-19.82336	5424000	1.4901161e-08	39.254673	-0.008806421	-10.306103	1.3564423	0.0047274088	0.0640625	127.0	8586.564212083817	0.0	0.71875	0.71875	0.0	0.0
339	119.62964	60.028873	175.45619	20.603825	500.0	29.353672	18.757433	54.012825	-3.9906511	5440000	0.0	32.842205	-0.008507678	-5.080524	1.3564423	0.006277352	0.078062505	127.0	8611.447945833206	0.0	0.9375	0.9375	0.0	0.0
340	111.691185	56.60861	175.94519	20.217825	500.0	27.566952	17.371815	53.455097	-0.66391206	5456000	-3.7252903e-09	49.339695	-0.00891497	-18.482025	1.3564423	0.0061985073	0.071375	127.0	8636.062057256699	0.0	0.875	0.8125	0.0	0.0
341	135.5628	50.334602	170.63402	17.402435	500.0	31.450329	17.841509	53.097557	0.49289978	5472000	-2.2351742e-08	25.00432	-0.0085799135	-13.587454	1.3564423	0.0067514926	0.063374996	127.0	8659.745222568512	0.0	0.90625	0.90625	0.0	0.0
342	117.93679	61.99099	180.0996	17.306536	500.0	30.636753	18.528923	54.537212	-6.2371464	5488000	-7.450581e-09	37.67124	-0.00828559	-12.267652	1.3564423	0.0041287895	0.05875	127.0	8682.147832155228	0.0	0.75	0.75	0.0	0.0
343	114.515144	55.51352	179.65942	25.100391	500.0	28.843966	17.25611	54.1641	-17.942375	5504000	5.5879354e-09	71.57239	-0.009131309	-14.74915	1.3564423	0.0070225745	0.0784375	127.0	8707.850440502167	0.0	0.78125	0.78125	0.0	0.0
344	121.126396	56.062527	173.12546	19.737677	500.0	28.38669	17.194658	52.110455	-11.399006	5520000	1.8626451e-08	37.94948	-0.008582428	-9.366467	1.3564423	0.0063180113	0.074687496	127.0	8733.971542358398	0.0	0.8125	0.8125	0.0	0.0
345	136.87335	42.895344	175.38933	29.759634	500.0	34.713924	15.9630165	54.13928	1.271603	5536000	-3.7252903e-09	41.224335	-0.00788159	-9.053884	1.3564423	0.0043275245	0.0720625	127.0	8757.818021297455	0.0	0.90625	0.90625	0.0	0.0
346	121.66935	50.200935	164.73917	17.375404	500.0	29.356964	15.710387	53.805756	-13.4189	5552000	-1.4901161e-08	34.651863	-0.008427907	-6.7338905	1.3564423	0.0067767454	0.062062502	127.0	8782.10635638237	0.0	0.84375	0.84375	0.0	0.0
347	125.3119	51.473595	176.68774	25.899548	500.0	32.306114	16.995317	54.675823	-7.2877336	5568000	-7.450581e-09	46.702812	-0.008720115	-15.1118145	1.3564423	0.0067423806	0.0690625	127.0	8807.298305034637	0.0	0.875	0.78125	0.0	0.0
348	137.88927	46.650707	175.30258	22.039558	500.0	31.3182	16.613153	53.68166	0.6136877	5584000	-3.3527613e-08	37.48253	-0.0091954805	-19.637268	1.3564423	0.005776665	0.074	127.0	8832.73035621643	0.0	0.90625	0.90625	0.0	0.0
349	114.81525	60.159557	174.7258	17.70758	500.0	29.262814	18.346937	53.519707	-16.264803	5600000	0.0	43.223557	-0.009385612	-14.921708	1.3564423	0.0064136675	0.0834375	127.0	8857.28495836258	0.0	0.875	0.875	0.0	0.0
350	102.25356	64.84753	180.87381	20.102974	500.0	25.873367	18.573114	53.482372	-13.643754	5616000	-7.450581e-09	38.598587	-0.009875132	-11.155508	1.3564423	0.005682735	0.073249996	127.0	8880.947265625	0.0	0.71875	0.71875	0.0	0.0
351	142.68495	39.01573	176.06921	18.589912	500.0	33.68591	17.507208	54.494083	-0.42826402	5632000	0.0	27.696766	-0.008760896	-12.844248	1.3564423	0.008294424	0.07975	127.0	8905.29171538353	0.0	0.9375	0.9375	0.0	0.0
352	135.33514	47.476864	171.42317	17.533058	500.0	33.9783	17.055912	54.37241	0.6480315	5648000	1.4901161e-08	17.616058	-0.008174893	-2.2375884	1.3564423	0.005352607	0.0685625	127.0	8929.512094974518	0.0	0.84375	0.84375	0.0	0.0
353	133.20068	52.107452	174.85516	23.091335	500.0	33.529316	17.494205	54.41345	-17.01856	5664000	-5.5879354e-09	41.865726	-0.009855575	-3.4401572	1.3564423	0.005037005	0.0865625	127.0	8954.848551034927	0.0	0.8125	0.8125	0.0	0.0
354	119.81829	51.127625	173.02205	24.624369	500.0	30.400192	15.48672	51.720207	1.8169115	5680000	-4.656613e-09	43.818512	-0.008078147	-9.63113	1.3564423	0.004811978	0.061812498	127.0	8983.400764226913	0.0	0.84375	0.84375	0.0	0.0
355	131.2244	47.089687	174.4502	17.873524	500.0	32.877483	17.379381	53.674408	-14.860228	5696000	1.3038516e-08	31.03645	-0.008779247	-9.033116	1.3564423	0.00634759	0.070625	127.0	9011.5305185318	0.0	0.96875	0.96875	0.0	0.0
356	141.2978	43.930706	171.15938	24.65035	500.0	33.636543	16.776394	53.761967	-14.742514	5712000	5.5879354e-09	33.03189	-0.008975724	-12.082538	1.3564423	0.006656768	0.0604375	127.0	9036.127545118332	0.0	0.9375	0.9375	0.0	0.0
357	120.51495	57.105083	175.31738	19.437492	500.0	31.914871	17.806786	53.556812	-17.565565	5728000	1.3038516e-08	56.824623	-0.009147709	-24.006096	1.3564423	0.007175048	0.07431249	127.0	9060.595143318176	0.0	0.875	0.84375	0.0	0.0
358	120.174515	57.38995	176.0023	15.972034	500.0	29.200878	17.812477	52.68845	-17.706106	5744000	2.2351742e-08	32.207596	-0.009134801	-6.2996426	1.3564423	0.005611088	0.0669375	127.0	9087.074110507965	0.0	0.78125	0.78125	0.0	0.0
359	123.179825	56.76347	174.54858	20.592594	500.0	30.14868	18.059547	54.437424	-2.3961248	5760000	-7.450581e-09	42.471184	-0.009093393	-15.503019	1.3564423	0.007029084	0.0735625	127.0	9113.019514083862	0.0	0.90625	0.90625	0.0	0.0
360	116.84598	56.970623	168.56628	19.521824	500.0	29.926712	18.037573	55.50446	-14.739633	5776000	-8.381903e-09	36.448257	-0.009116685	-13.349736	1.3564423	0.006106374	0.06425	127.0	9137.21682047844	0.0	0.75	0.75	0.0	0.0
361	130.17569	44.22888	168.76752	30.45207	500.0	31.285738	16.716486	54.869064	-13.309202	5792000	1.8626451e-08	31.237492	-0.009016121	-8.4416685	1.3564423	0.0058405926	0.075625	127.0	9161.102545022964	0.0	0.9375	0.9375	0.0	0.0
362	127.23687	52.28275	168.19116	22.152298	500.0	32.981533	17.584953	53.106823	-17.269394	5808000	1.4901161e-08	58.155083	-0.009139147	-27.686121	1.3564423	0.006825751	0.08925	127.0	9185.392603874207	0.0	0.8125	0.8125	0.0	0.0
363	118.5511	58.188652	180.48895	23.910318	500.0	28.854101	18.246162	54.3152	-16.258543	5824000	-2.2351742e-08	29.24137	-0.008415364	-2.5831714	1.3564423	0.006305485	0.0641875	127.0	9211.052790164948	0.0	0.8125	0.8125	0.0	0.0
364	139.76956	43.19414	173.86037	20.39967	500.0	33.828403	17.895868	55.068886	-10.778908	5840000	-1.8626451e-08	24.609612	-0.009594375	-8.359906	1.3564423	0.007035191	0.0858125	127.0	9238.151562929153	0.0	1.0	1.0	0.0	0.0
365	125.01998	52.388927	173.11961	23.300932	500.0	32.66393	17.189545	53.740532	-8.732915	5856000	0.0	34.846626	-0.008720253	-12.815071	1.3564423	0.004582569	0.0781875	127.0	9262.37855553627	0.0	0.75	0.75	0.0	0.0
366	118.9379	52.48633	170.54839	18.900873	500.0	29.967829	17.020473	54.423725	-5.3973675	5872000	1.1175871e-08	51.934376	-0.008947675	-14.565775	1.3564423	0.0045395736	0.0696875	127.0	9287.35316491127	0.0	0.90625	0.90625	0.0	0.0
367	134.09767	50.113552	173.90894	22.162178	500.0	31.590933	17.521612	52.93344	-13.624809	5888000	0.0	37.654137	-0.009410103	-12.390996	1.3564423	0.007111846	0.0798125	127.0	9313.112971067429	0.0	0.875	0.875	0.0	0.0
368	117.27107	51.763268	176.29248	31.41185	500.0	30.321419	16.701174	53.31102	-10.878898	5904000	7.450581e-09	51.24968	-0.008075299	-17.763973	1.3564423	0.007882209	0.076	127.0	9337.363535165787	0.0	0.8125	0.78125	0.0	0.0
369	125.026886	57.13549	173.35637	18.905113	500.0	30.548105	17.57661	53.69007	-11.233435	5920000	-1.8626451e-08	32.895668	-0.008724895	-13.388639	1.3564423	0.007764934	0.073625	127.0	9362.086171388626	0.0	0.84375	0.84375	0.0	0.0
370	129.31339	48.52553	172.76118	22.623842	500.0	31.98265	17.733267	55.24083	-13.848906	5936000	-3.7252903e-09	26.720182	-0.008475604	-5.740962	1.3564423	0.0051853284	0.0796875	127.0	9386.959594011307	0.0	0.9375	0.9375	0.0	0.0
371	124.83597	52.33292	172.74562	28.13104	500.0	32.289925	17.361732	53.51195	-13.15754	5952000	-1.1175871e-08	50.323875	-0.009815957	-14.975323	1.3564423	0.0081642475	0.08025	127.0	9410.475081205368	0.0	0.84375	0.84375	0.0	0.0
372	129.01494	47.579815	177.8192	26.913822	500.0	32.583275	16.242804	54.763412	-15.926568	5968000	-1.8626451e-08	52.95307	-0.010152118	-7.9692917	1.3564423	0.008757465	0.0773125	127.0	9434.264922380447	0.0	0.90625	0.90625	0.0	0.0
373	115.55301	58.17396	168.2487	23.097258	500.0	27.571457	16.327415	56.127483	-13.913284	5984000	-2.2351742e-08	56.95244	-0.009445018	-21.492949	1.3564423	0.0076391306	0.076625004	127.0	9457.846697330475	0.0	0.75	0.75	0.0	0.0
374	138.19922	40.78882	171.8399	26.628685	500.0	32.50358	16.590055	53.415024	-9.071703	6000000	1.6763806e-08	55.280823	-0.009075479	-20.20782	1.3564423	0.005337474	0.074625	127.0	9483.212177991867	0.0	0.875	0.84375	0.0	0.0
375	132.93329	51.195072	175.40114	18.748035	500.0	34.24089	16.578663	54.505947	-13.310845	6016000	-7.450581e-09	55.823742	-0.009530412	-21.768167	1.3564423	0.006231594	0.0820625	127.0	9509.900691270828	0.0	0.84375	0.84375	0.0	0.0
376	121.872505	50.532677	175.29678	31.649727	500.0	30.09711	14.992969	53.574684	-11.163875	6032000	1.6763806e-08	57.74727	-0.008688891	-12.821608	1.3564423	0.006367993	0.072	127.0	9536.479981184006	0.0	0.84375	0.84375	0.0	0.0
377	114.974884	58.040604	176.12291	18.975056	500.0	28.466867	17.973526	54.702183	-13.304227	6048000	-1.8626451e-09	39.267975	-0.008921074	-10.506991	1.3564423	0.0061762794	0.070374995	127.0	9563.490869045258	0.0	0.875	0.875	0.0	0.0
378	124.375565	54.183876	168.14607	19.98767	500.0	30.556335	18.329052	54.715813	-8.046324	6064000	0.0	39.12226	-0.008852233	-9.2804985	1.3564423	0.005302964	0.070625	127.0	9589.784408330917	0.0	0.78125	0.78125	0.0	0.0
379	128.43501	52.424164	168.67975	22.450737	500.0	32.36694	17.014174	54.266388	-10.431334	6080000	1.4901161e-08	40.335266	-0.0076818746	-12.664076	1.3564423	0.0055796513	0.072125	127.0	9616.332928419113	0.0	0.84375	0.84375	0.0	0.0
380	120.56546	54.978207	169.83252	20.464462	500.0	30.81484	16.60528	53.332123	-14.117917	6096000	-2.2351742e-08	48.294003	-0.00925439	-6.4487314	1.3564423	0.0061314874	0.0594375	127.0	9641.778811216354	0.0	0.78125	0.78125	0.0	0.0
381	129.37457	50.809685	171.16302	27.043747	500.0	30.72663	17.821268	54.296234	-18.52518	6112000	3.7252903e-09	39.554955	-0.009399735	-10.807896	1.3564423	0.0073329518	0.074125	127.0	9666.871814966202	0.0	0.9375	0.9375	0.0	0.0
382	118.9611	55.642235	170.71735	1.1017042	500.0	29.37727	17.70487	53.471874	-38.90334	6128000	3.7252903e-09	45.521507	-0.008053075	-8.87064	1.3564423	0.0061395047	0.07475	127.0	9691.186703205109	0.0	0.78125	0.78125	0.0	0.0
383	128.6789	47.558014	173.65604	1.8735693	500.0	31.238722	16.437693	53.521263	-10.157676	6144000	-3.1664968e-08	47.477646	-0.00871537	-16.170805	1.3564423	0.0072303936	0.0655	127.0	9714.85858464241	0.0	0.9375	0.90625	0.0	0.0
384	122.71825	55.79708	173.96243	2.1068919	500.0	28.264235	18.219515	54.3026	-14.014947	6160000	1.4901161e-08	31.086498	-0.01004632	-8.520807	1.3564423	0.0070353122	0.08356249	127.0	9738.070557117462	0.0	0.78125	0.78125	0.0	0.0
385	136.23026	45.30272	174.08507	30.903835	500.0	32.56805	17.023388	54.084713	-10.226683	6176000	7.450581e-09	26.341503	-0.007569573	-6.487077	1.3564423	0.006198763	0.0645625	127.0	9761.99575805664	0.0	0.9375	0.9375	0.0	0.0
386	123.13559	53.837044	178.31671	1.1307986	500.0	31.400549	17.941952	53.54723	-41.034054	6192000	-6.519258e-09	37.746365	-0.009067079	-10.843138	1.3564423	0.008260572	0.0801875	127.0	9787.803404092789	0.0	0.9375	0.875	0.0	0.0
387	123.29498	50.96554	175.5647	35.979652	500.0	31.175999	17.466782	53.82482	-16.475895	6208000	2.6077032e-08	41.32836	-0.008239256	-14.811833	1.3564423	0.0050992183	0.068124995	127.0	9811.494135141373	0.0	0.875	0.875	0.0	0.0
388	124.517784	55.863007	174.83546	1.1286244	500.0	29.550047	17.237053	54.171722	-8.79948	6224000	-2.9802322e-08	41.71749	-0.009089847	-14.307982	1.3564423	0.0066797333	0.064875	127.0	9835.24956035614	0.0	0.84375	0.78125	0.0	0.0
389	113.29636	57.760136	177.8544	1.1031559	500.0	27.787273	18.43126	54.446434	-40.027946	6240000	-7.450581e-09	58.686516	-0.010247188	-17.115648	1.3564423	0.007080102	0.067687504	127.0	9859.42812371254	0.0	0.84375	0.84375	0.0	0.0
390	117.910965	55.042385	171.34525	1.1304973	500.0	28.763683	17.293188	54.728214	-17.289743	6256000	1.4901161e-08	54.08792	-0.009016213	-17.043667	1.3564423	0.007233091	0.0715	127.0	9882.6710999012	0.0	0.875	0.8125	0.0	0.0
391	118.97168	57.446358	172.12093	1.1049707	500.0	29.997663	17.671318	54.84019	-11.344481	6272000	0.0	28.377243	-0.008233534	-6.1592526	1.3564423	0.0070248274	0.07675	127.0	9907.247015714645	0.0	0.75	0.71875	0.0	0.0
392	120.67151	53.683376	175.10109	16.09674	500.0	29.649685	17.921524	54.458393	-18.406925	6288000	9.313226e-09	30.849249	-0.009298191	-3.4841137	1.3564423	0.0075072222	0.069000006	127.0	9931.309922933578	0.0	0.875	0.84375	0.0	0.0
393	127.157906	53.80635	174.24965	22.662573	500.0	31.01785	18.3111	55.623966	-19.175577	6304000	3.3527613e-08	51.548073	-0.008607496	-23.76295	1.3564423	0.0042899633	0.074687496	127.0	9954.495916843414	0.0	0.875	0.875	0.0	0.0
394	127.578545	52.26389	170.66025	23.694403	500.0	31.32354	17.585972	54.392883	-15.482971	6320000	1.1175871e-08	50.38532	-0.008115701	-26.383745	1.3564423	0.005311007	0.0628125	127.0	9978.62039065361	0.0	0.875	0.84375	0.0	0.0
395	157.07663	23.017118	175.87173	35.63898	500.0	38.463284	16.675787	54.602924	-0.82496613	6336000	7.450581e-09	13.508928	-0.009139027	-7.017381	1.3564423	0.006867599	0.076124996	127.0	10005.783508300781	0.0	1.0	1.0	0.0	0.0
396	127.13854	54.144047	175.72636	28.783138	500.0	32.971413	18.42893	55.200855	-15.540641	6352000	-1.4901161e-08	31.802586	-0.009156677	-9.331091	1.3564423	0.008109793	0.0878125	127.0	10029.221449136734	0.0	0.84375	0.84375	0.0	0.0
397	149.85776	34.456467	177.45741	21.911066	500.0	36.25711	17.71379	54.315926	-15.853671	6368000	5.122274e-09	14.43098	-0.008869328	-5.764088	1.3564423	0.007106498	0.069000006	127.0	10053.726825714111	0.0	1.0	1.0	0.0	0.0
398	145.16135	41.784424	177.51012	24.195404	500.0	37.799698	17.116703	54.97612	-10.199778	6384000	1.4901161e-08	30.978878	-0.01213087	-11.06804	1.3564423	0.010369749	0.098625004	127.0	10077.594007968903	0.0	0.9375	0.9375	0.0	0.0
399	128.20938	53.21552	175.42674	1.2272772	500.0	32.87695	18.804588	55.088352	-15.292074	6400000	1.9557774e-08	30.022785	-0.009131217	-3.7902627	1.3564423	0.0064672013	0.0833125	127.0	10103.846409082413	0.0	0.90625	0.90625	0.0	0.0
400	126.243744	50.92061	175.76593	21.661568	500.0	31.560524	17.202705	54.49477	-15.207336	6416000	-1.1175871e-08	48.71873	-0.009450576	-14.473318	1.3564423	0.006540575	0.0824375	127.0	10129.642617464066	0.0	0.9375	0.90625	0.0	0.0
401	134.22679	49.696457	176.2641	21.0005	500.0	32.721565	16.994848	54.99823	-0.48569244	6432000	9.313226e-09	29.09105	-0.008814612	-7.476226	1.3564423	0.006617314	0.0625	127.0	10152.793392181396	0.0	0.9375	0.90625	0.0	0.0
402	130.17532	54.677654	175.81738	21.558685	500.0	31.881962	18.317924	55.055557	-12.294594	6448000	2.7939677e-09	32.28526	-0.009825099	-10.880512	1.3564423	0.0066089574	0.072375	127.0	10177.117594957352	0.0	0.8125	0.8125	0.0	0.0
403	126.84156	49.649567	177.14545	30.238203	500.0	33.405422	18.300318	54.646355	-17.047558	6464000	3.7252903e-09	59.05403	-0.008411298	-18.519855	1.3564423	0.005753288	0.069125	127.0	10200.810722112656	0.0	0.84375	0.84375	0.0	0.0
404	119.962105	57.73329	176.94453	13.795955	500.0	30.822906	18.431143	53.543873	-9.523616	6480000	0.0	58.99132	-0.009314563	-15.578526	1.3564423	0.0052923933	0.08625	127.0	10227.197882890701	0.0	0.8125	0.78125	0.0	0.0
405	118.009026	57.221077	177.59161	21.140585	500.0	29.105171	18.248344	54.47985	-14.898886	6496000	-7.450581e-09	37.758217	-0.009044702	-9.232849	1.3564423	0.0069715665	0.083875	127.0	10250.643782138824	0.0	0.78125	0.78125	0.0	0.0
406	146.33401	46.760662	180.932	21.352335	500.0	35.33347	18.222876	55.528454	-1.0067825	6512000	-3.7252903e-09	21.698694	-0.008868997	-7.375979	1.3564423	0.006503331	0.072	127.0	10275.903344631195	0.0	0.96875	0.96875	0.0	0.0
407	142.02751	44.69354	174.54956	15.864432	500.0	35.618668	18.103928	55.294403	-9.091209	6528000	7.450581e-09	21.710922	-0.009419333	-6.134716	1.3564423	0.006109959	0.072625004	127.0	10301.082067012787	0.0	0.90625	0.90625	0.0	0.0
408	136.59283	50.432533	178.08014	36.61387	500.0	35.800114	17.483664	55.265892	-9.763831	6544000	0.0	38.932793	-0.009921023	-14.207592	1.3564423	0.008099353	0.0804375	127.0	10326.65704870224	0.0	0.875	0.875	0.0	0.0
409	119.97713	59.282993	177.39613	28.80881	500.0	29.866575	18.860186	54.928185	-10.088226	6560000	-7.450581e-09	45.515755	-0.010688699	-9.894217	1.3564423	0.0043926155	0.079125	127.0	10351.271642684937	0.0	0.8125	0.8125	0.0	0.0
410	127.204735	50.32671	173.9696	36.90357	500.0	31.477547	18.140018	54.966686	-9.082969	6576000	-3.7252903e-09	47.01547	-0.008642767	-13.037537	1.3564423	0.007850222	0.10175	127.0	10376.228087425232	0.0	0.8125	0.8125	0.0	0.0
411	139.90009	45.38834	177.90596	23.925722	500.0	33.696	16.915602	53.831985	-3.0158489	6592000	-2.0489097e-08	29.964172	-0.010514474	-7.7009764	1.3564423	0.006480892	0.0778125	127.0	10400.004663467407	0.0	0.9375	0.9375	0.0	0.0
412	133.5554	49.311485	178.90646	29.536423	500.0	34.00029	17.873796	54.080902	-20.303082	6608000	1.4901161e-08	34.45814	-0.009465938	-12.0626135	1.3564423	0.006290172	0.0728125	127.0	10426.726710796356	0.0	0.9375	0.9375	0.0	0.0
413	141.03583	49.791275	176.35585	1.0788218	500.0	34.727352	18.954975	55.360912	-6.419798	6624000	3.7252903e-09	31.528591	-0.009014183	-10.765693	1.3564423	0.0075186742	0.074625	127.0	10451.359551429749	0.0	0.9375	0.9375	0.0	0.0
414	135.88074	51.237526	177.55887	23.210032	500.0	35.583687	18.01577	55.332222	-6.1138945	6640000	-1.1175871e-08	35.535534	-0.009149429	-6.799629	1.3564423	0.00466066	0.072875	127.0	10475.3026907444	0.0	0.84375	0.84375	0.0	0.0
415	150.60172	35.700058	177.81671	27.965872	500.0	37.46168	17.35796	55.656128	-9.177932	6656000	-7.450581e-09	28.88002	-0.008751735	-15.373638	1.3564423	0.006533895	0.070125	127.0	10499.947810649872	0.0	0.9375	0.9375	0.0	0.0
416	143.4256	43.878136	181.46078	26.098856	500.0	37.097256	17.679523	55.31477	-3.268563	6672000	3.7252903e-09	21.446243	-0.008915131	-4.060046	1.3564423	0.004817143	0.074750006	127.0	10526.850859165192	0.0	0.96875	0.96875	0.0	0.0
417	147.82643	38.489727	179.47585	36.841248	500.0	37.98172	16.752348	55.47672	2.8016198	6688000	4.4703484e-08	19.751305	-0.010510566	-5.358102	1.3564423	0.0052522235	0.0814375	127.0	10552.63785982132	0.0	0.875	0.875	0.0	0.0
418	116.63485	60.946	177.0152	18.194456	500.0	32.09581	18.727432	55.373093	-17.544735	6704000	-1.8626451e-08	69.97505	-0.008599506	-33.995052	1.3564423	0.00578613	0.0649375	127.0	10578.085614919662	0.0	0.78125	0.71875	0.0	0.0
419	137.42374	48.054783	176.64287	7.374882	500.0	33.917873	18.505058	55.98422	-3.950398	6720000	2.0489097e-08	37.63767	-0.00919593	-9.308729	1.3564423	0.006751051	0.0605625	127.0	10604.92700624466	0.0	0.9375	0.9375	0.0	0.0
420	142.00757	46.75443	174.09323	19.749283	500.0	35.678852	18.714647	56.414585	-8.643088	6736000	3.7252903e-09	20.76184	-0.009298911	-7.4667006	1.3564423	0.005911203	0.07175	127.0	10631.228808164597	0.0	0.9375	0.9375	0.0	0.0
421	125.49673	53.068737	187.32593	34.722748	500.0	33.696293	17.649797	55.50468	-7.812244	6752000	-1.8626451e-09	49.11709	-0.009206492	-19.212534	1.3564423	0.005383357	0.065375	127.0	10656.949707508087	0.0	0.84375	0.78125	0.0	0.0
