Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	248.6578	43.49644	273.4245	13.910052	500.0	58.210415	16.737885	71.66001	-4.3693113	5040000	0.0	20.069607	-0.0059703924	-6.664706	1.3564423	0.0055051846	0.066125	127.0	7475.719268798828	0.0	1.0	0.96875	0.96875	0.0
315	246.37292	52.56467	322.94073	6.425299	500.0	59.566998	17.325666	82.825966	0.95058024	5056000	-7.450581e-09	48.33046	-0.00898328	-13.815985	1.3564423	0.007191191	0.09	127.0	7497.591992139816	0.0625	0.96875	0.96875	0.96875	12.5
316	248.92503	45.739143	269.02332	1.1968683	500.0	58.868202	17.279156	85.761086	4.844883	5072000	3.7252903e-09	15.95159	-0.007699999	-5.61451	1.3564423	0.004236931	0.0615625	127.0	7521.220701217651	0.03125	0.96875	0.96875	0.96875	1.96875
317	253.73608	42.061256	319.6018	31.6701	500.0	59.87432	17.407543	84.89437	-6.661456	5088000	-1.3038516e-08	28.05481	-0.006988235	-10.0993805	1.3564423	0.005462954	0.076000005	127.0	7541.936127662659	0.0625	1.0	1.0	1.0	13.09375
318	260.83447	10.092396	294.22394	243.2208	500.0	61.469963	14.65503	82.23621	18.207348	5104000	-3.7252903e-09	6.690448	-0.007874833	-3.052545	1.3564423	0.009193173	0.0881875	127.0	7561.885855913162	0.03125	1.0	1.0	1.0	3.34375
319	239.23245	70.60352	323.9806	14.678097	500.0	57.568027	20.086605	84.63521	-6.453445	5120000	-5.5879354e-09	38.42868	-0.007699099	-7.365779	1.3564423	0.004412798	0.061625	127.0	7582.858712673187	0.03125	1.0	0.9375	0.9375	7.5
320	247.11728	58.60314	281.5984	20.647171	500.0	57.900444	19.027643	86.55271	-5.8062844	5136000	-3.7252903e-09	19.844347	-0.008182083	-1.9211504	1.3564423	0.008400605	0.0810625	127.0	7604.270892381668	0.03125	1.0	0.96875	0.96875	2.03125
321	246.15195	56.442932	277.9686	27.072674	500.0	58.41981	18.673738	83.82742	-5.5251026	5152000	1.8626451e-09	29.895151	-0.007778857	-11.140477	1.3564423	0.0062741777	0.0785625	127.0	7625.954496145248	0.03125	1.0	1.0	1.0	1.375
322	255.19286	44.716854	342.9853	36.15259	500.0	60.44158	16.705353	85.96415	-8.753508	5168000	-1.1175871e-08	37.65911	-0.007863128	-13.921654	1.3564423	0.007081642	0.082875	127.0	7649.493433237076	0.09375	1.0	0.96875	0.96875	17.09375
323	245.58615	58.98409	337.07236	16.902798	500.0	59.307102	17.570803	86.37551	-2.9509525	5184000	-1.1175871e-08	89.4528	-0.008255072	-47.20372	1.3564423	0.006991904	0.0859375	127.0	7671.864903211594	0.09375	1.0	1.0	0.96875	24.15625
324	240.2528	66.61824	339.6514	24.958227	500.0	55.26313	21.141045	74.501015	-22.012463	5200000	0.0	78.25053	-0.0065660896	-39.888847	1.3564423	0.0062353406	0.0724375	127.0	7692.543969869614	0.03125	1.0	0.9375	0.90625	8.75
325	261.2966	7.746609	278.19437	246.06697	500.0	60.787704	14.744568	72.98046	18.821342	5216000	-3.7252903e-09	7.4370174	-0.007354972	-5.891016	1.3564423	0.005029831	0.055249996	127.0	7713.325475692749	0.0	1.0	1.0	1.0	0.0
326	240.40283	67.15666	324.84268	4.5026793	500.0	58.251053	19.36672	83.51547	-2.9452353	5232000	9.313226e-09	33.139435	-0.007232931	-12.356243	1.3564423	0.004887076	0.063	127.0	7734.506253004074	0.03125	0.9375	0.9375	0.9375	5.25
327	248.57884	44.474766	279.13547	22.51607	500.0	59.029213	17.891054	84.74908	2.117984	5248000	-3.7252903e-09	11.053227	-0.007839786	-1.5237083	1.3564423	0.008180775	0.087937504	127.0	7756.391436338425	0.0625	0.96875	0.96875	0.96875	1.75
328	236.26624	84.139656	343.9876	4.1992764	500.0	55.859875	22.29882	86.9783	-14.786905	5264000	-3.7252903e-09	55.772335	-0.008941281	-12.51429	1.3564423	0.011238284	0.121875	127.0	7778.788549661636	0.15625	0.96875	0.90625	0.90625	33.28125
329	243.2411	59.17227	318.604	8.474636	500.0	58.118645	19.96599	87.70026	-6.629797	5280000	1.8626451e-09	43.776924	-0.008881729	-9.670994	1.3564423	0.00917323	0.111125	127.0	7800.7510941028595	0.09375	1.0	1.0	1.0	7.6875
330	246.32591	58.067177	310.45154	23.669424	500.0	57.646107	18.827087	84.27932	-12.465927	5296000	0.0	33.161327	-0.0068987245	-11.545109	1.3564423	0.004297502	0.073562495	127.0	7826.1685111522675	0.03125	0.96875	0.96875	0.96875	7.5
331	242.22173	60.95711	336.64215	18.400562	500.0	57.997467	19.642689	87.884865	-21.408583	5312000	7.450581e-09	34.62314	-0.0074243355	-11.52668	1.3564423	0.0058051758	0.056	127.0	7847.859111785889	0.0625	1.0	0.96875	0.96875	17.3125
332	244.30923	58.403496	274.3414	4.633976	500.0	57.5057	19.873014	87.75975	-5.9283175	5328000	7.450581e-09	20.582094	-0.008016761	-2.9238546	1.3564423	0.0093571525	0.091875	127.0	7871.7577538490295	0.0	0.96875	0.96875	0.96875	0.0
333	235.27043	68.8847	274.60056	14.638116	500.0	56.614773	20.048769	86.069664	-5.2925386	5344000	-7.450581e-09	65.25846	-0.00875541	-39.850636	1.3564423	0.007901511	0.087749995	127.0	7892.225035667419	0.03125	1.0	0.9375	0.9375	1.3125
334	240.30827	59.408585	332.3436	26.288952	500.0	56.216526	19.359667	81.13161	-14.772507	5360000	7.450581e-09	86.63197	-0.007482076	-48.50796	1.3564423	0.0072590318	0.076812506	127.0	7918.188380718231	0.0625	0.96875	0.96875	0.96875	15.4375
335	235.90543	68.8025	275.0479	19.411942	500.0	55.54042	21.331032	87.74465	-22.469788	5376000	-1.8626451e-08	36.292007	-0.009498187	-8.336941	1.3564423	0.0054050507	0.0756875	127.0	7940.179070472717	0.09375	0.96875	0.9375	0.9375	6.71875
336	260.53223	15.463443	330.61453	236.29097	500.0	60.481663	15.50807	87.35312	17.560045	5392000	2.3283064e-09	11.871668	-0.007019618	-6.2424207	1.3564423	0.005894608	0.071	127.0	7964.099756717682	0.0625	1.0	1.0	1.0	14.4375
337	243.86563	44.05666	273.43527	12.366703	500.0	59.932045	16.153275	72.04413	-1.4848254	5408000	0.0	33.486206	-0.0061773723	-7.9682035	1.3564423	0.0034381654	0.053625003	127.0	7987.6649334430695	0.0	0.96875	0.96875	0.96875	0.0
338	247.17294	53.350822	346.71133	38.12914	500.0	59.10488	17.122284	87.09035	-4.6820736	5424000	-1.6763806e-08	76.191444	-0.009880053	-31.527882	1.3564423	0.008274308	0.0951875	127.0	8013.181733131409	0.03125	1.0	1.0	1.0	8.3125
339	243.81808	57.81804	277.8503	13.561616	500.0	58.040207	19.569626	74.89447	-4.301848	5440000	-5.5879354e-09	14.9489	-0.00759898	-3.9276767	1.3564423	0.00571247	0.0783125	127.0	8035.39648604393	0.0	1.0	0.9375	0.9375	0.0
340	241.65073	60.50388	318.75162	30.46928	500.0	57.432663	18.840866	88.59817	-2.521994	5456000	3.7252903e-09	34.308662	-0.0075668716	-10.290894	1.3564423	0.006604657	0.085875	127.0	8056.592693090439	0.15625	0.96875	0.96875	0.9375	10.1875
341	251.04997	38.176453	273.9743	45.099083	500.0	59.64768	16.745232	88.93702	2.179463	5472000	7.450581e-09	11.523005	-0.0079826685	-2.2328062	1.3564423	0.0064780065	0.071187496	127.0	8079.119403839111	0.03125	0.96875	0.96875	0.96875	0.9375
342	250.86632	54.08642	328.98206	47.203827	500.0	58.432945	19.888947	88.4526	-31.96982	5488000	-7.450581e-09	19.232439	-0.008729483	-4.5932455	1.3564423	0.006168138	0.0750625	127.0	8100.938806772232	0.1875	0.96875	0.96875	0.96875	35.9375
343	246.68353	52.862404	324.69412	43.213844	500.0	60.421097	17.195704	88.90789	1.6162298	5504000	1.4901161e-08	68.99778	-0.009581787	-36.952873	1.3564423	0.00680543	0.097	127.0	8122.490056276321	0.0625	1.0	1.0	1.0	15.3125
344	241.25684	45.557396	268.99725	55.802513	500.0	58.60934	17.826277	73.74692	-6.7245526	5520000	1.4901161e-08	36.073174	-0.007636711	-7.6567593	1.3564423	0.008065909	0.0866875	127.0	8144.741789102554	0.0	1.0	1.0	0.96875	0.0
345	241.35217	65.77586	298.10806	33.354855	500.0	55.714073	19.081875	79.917984	-9.961604	5536000	0.0	55.90083	-0.008905566	-36.8524	1.3564423	0.0060055396	0.0961875	127.0	8165.262343883514	0.03125	1.0	1.0	1.0	7.40625
346	239.48418	57.58356	270.3341	28.585188	500.0	57.446953	19.163065	86.197556	-4.688668	5552000	0.0	43.162666	-0.0075114956	-9.199033	1.3564423	0.008148966	0.1079375	127.0	8189.053243637085	0.03125	1.0	1.0	1.0	0.4375
347	241.21497	65.08392	335.65015	24.510963	500.0	55.838573	20.61352	88.40385	-36.34376	5568000	-2.2351742e-08	33.899117	-0.008508738	-9.721376	1.3564423	0.008768503	0.08475	127.0	8211.044478654861	0.15625	1.0	0.96875	0.96875	25.4375
348	221.70784	84.22671	273.3268	8.591057	500.0	54.850266	21.468122	89.529785	-7.6747956	5584000	-2.6077032e-08	93.21023	-0.009205582	-53.719563	1.3564423	0.00697158	0.0735	127.0	8232.89882683754	0.15625	1.0	1.0	1.0	6.5
349	248.02612	47.40095	297.5634	15.895696	500.0	58.74853	18.612999	86.165115	-5.2947116	5600000	-9.313226e-09	32.315025	-0.0066360463	-6.0710554	1.3564423	0.010357404	0.09675	127.0	8255.31159043312	0.03125	1.0	1.0	1.0	5.125
350	255.92746	47.21416	314.07974	5.1147532	500.0	59.832386	18.04478	88.923256	-0.29110384	5616000	2.7939677e-08	20.403996	-0.0068614027	-5.279143	1.3564423	0.007812921	0.091125	127.0	8276.774341583252	0.09375	1.0	1.0	1.0	21.21875
351	242.83466	54.679462	296.5764	6.419935	500.0	59.622623	17.375988	90.083664	-0.1191988	5632000	0.0	41.153725	-0.009770015	-16.936176	1.3564423	0.007861858	0.0883125	127.0	8298.706456661224	0.03125	0.96875	0.96875	0.96875	3.625
352	250.47153	42.469376	326.1283	49.348927	500.0	58.107124	17.383852	84.04897	-0.14111745	5648000	-2.2351742e-08	48.512695	-0.0078013074	-26.00402	1.3564423	0.004435486	0.0660625	127.0	8321.032099962234	0.0625	1.0	1.0	0.96875	14.875
353	227.52585	76.706924	272.85034	8.007346	500.0	55.537754	21.242907	89.27953	-22.607666	5664000	-1.4901161e-08	68.0028	-0.00839946	-23.133867	1.3564423	0.0072901156	0.090625	127.0	8343.250541210175	0.0	0.96875	0.9375	0.9375	0.0
354	231.9125	80.171524	307.91013	16.30993	500.0	53.945477	21.681364	89.68774	-3.0210276	5680000	-5.5879354e-09	58.016594	-0.008650708	-18.854237	1.3564423	0.0071981084	0.0806875	127.0	8365.211344003677	0.15625	1.0	0.96875	0.96875	34.625
355	250.45761	43.059383	271.81082	18.169186	500.0	59.361195	18.508635	73.18875	-3.064065	5696000	-1.8626451e-09	12.362943	-0.007000907	-3.8985772	1.3564423	0.0072775995	0.0671875	127.0	8387.50410079956	0.0	1.0	0.96875	0.96875	0.0
356	260.223	13.350337	279.29715	202.19038	500.0	61.631977	14.44424	80.391365	12.549318	5712000	1.1175871e-08	10.38105	-0.0070462497	-2.2136338	1.3564423	0.0067472477	0.062625	127.0	8409.546777009964	0.0625	1.0	1.0	1.0	5.9375
357	256.5166	34.44331	318.0376	82.339294	500.0	60.72234	15.803531	88.710335	-2.728693	5728000	-3.7252903e-09	25.672235	-0.009110428	-5.058135	1.3564423	0.010114817	0.083187506	127.0	8432.54295706749	0.0625	1.0	1.0	1.0	10.125
358	235.33456	65.09231	271.68344	16.888641	500.0	57.770935	17.765543	71.58735	-4.7571397	5744000	3.7252903e-09	38.339714	-0.008441389	-15.205282	1.3564423	0.0033505529	0.0634375	127.0	8454.833177804947	0.0	0.9375	0.90625	0.90625	0.0
359	246.30931	53.927048	297.26508	31.912989	500.0	58.330723	18.465588	89.6924	-15.032098	5760000	7.450581e-09	19.392078	-0.0072179297	-4.775011	1.3564423	0.0072448384	0.0828125	127.0	8477.176333904266	0.0625	1.0	0.96875	0.96875	8.4375
360	259.073	12.707099	287.93295	217.71906	500.0	61.24565	15.323283	89.97986	4.873519	5776000	0.0	8.584918	-0.007204592	-3.0860178	1.3564423	0.005520098	0.06525	127.0	8500.10661149025	0.125	1.0	1.0	1.0	12.1875
361	245.8294	55.65121	312.63184	37.356716	500.0	58.710472	17.882643	86.8948	-0.13494313	5792000	0.0	27.682926	-0.008007489	-8.576258	1.3564423	0.00880004	0.0826875	127.0	8521.463053941727	0.0625	1.0	1.0	1.0	12.3125
362	231.96722	70.37759	273.7018	24.101631	500.0	56.897335	20.297434	71.66388	-12.195433	5808000	-7.450581e-09	71.00277	-0.0073415367	-11.657601	1.3564423	0.0053630844	0.060125	127.0	8544.823467254639	0.0	0.96875	0.9375	0.9375	0.0
363	246.12662	59.039223	304.3108	5.069238	500.0	56.58546	19.163363	80.34909	-10.139337	5824000	0.0	19.212368	-0.007849321	-4.482351	1.3564423	0.007159245	0.07675	127.0	8568.128766775131	0.0625	1.0	1.0	1.0	11.0
364	227.72253	65.778076	296.637	28.322847	500.0	55.092766	21.103714	88.37058	-9.786415	5840000	-1.3038516e-08	55.14836	-0.007530925	-16.850576	1.3564423	0.0065152133	0.0870625	127.0	8591.21589255333	0.15625	1.0	0.96875	0.96875	8.875
365	249.99294	38.116367	272.38354	51.38584	500.0	59.788883	15.952861	78.17202	14.082521	5856000	1.4901161e-08	57.752686	-0.009677596	-42.29915	1.3564423	0.01045665	0.10525	127.0	8612.307510375977	0.0	1.0	1.0	0.96875	0.0
366	261.92664	15.114974	324.33218	235.75964	500.0	60.872505	15.208922	88.73236	16.882177	5872000	1.4901161e-08	12.928983	-0.00800922	-7.5285892	1.3564423	0.004481321	0.055375002	127.0	8632.225158452988	0.09375	1.0	1.0	1.0	17.5
367	242.03082	64.374535	349.01663	8.511403	500.0	59.0374	18.814795	89.97273	-4.162014	5888000	1.4901161e-08	42.508274	-0.009022946	-19.007956	1.3564423	0.0061628795	0.06975	127.0	8654.30860376358	0.0625	0.96875	0.96875	0.96875	13.59375
368	243.41786	70.13546	312.4868	23.208607	500.0	57.45194	21.891289	90.64763	-12.499629	5904000	-2.6077032e-08	53.1389	-0.008052826	-13.371725	1.3564423	0.006649036	0.078999996	127.0	8676.165278196335	0.25	1.0	0.9375	0.9375	40.09375
369	253.01135	45.244267	290.9673	11.710597	500.0	60.199585	18.66185	90.808685	-3.177184	5920000	5.5879354e-09	13.028226	-0.0070089786	-3.3284974	1.3564423	0.0066353614	0.08425	127.0	8699.624790668488	0.125	1.0	1.0	1.0	14.75
370	257.8078	9.94354	276.17853	234.9375	500.0	61.818134	14.802921	90.97901	18.45046	5936000	3.7252903e-09	5.7996063	-0.008093573	-0.61361974	1.3564423	0.006885403	0.074625	127.0	8721.41813325882	0.09375	1.0	1.0	1.0	3.96875
371	260.89072	13.872247	280.2411	194.89853	500.0	61.904842	14.753947	72.98986	18.147886	5952000	3.7252903e-09	9.645347	-0.008600515	-1.5792835	1.3564423	0.009296015	0.095625	127.0	8742.331015348434	0.0	1.0	1.0	1.0	0.0
372	253.71956	43.89119	277.7625	12.611003	500.0	60.13774	16.102352	70.60513	0.19280148	5968000	-3.3527613e-08	7.7847548	-0.007282878	-1.9868588	1.3564423	0.0051181978	0.0633125	127.0	8761.932468175888	0.0	1.0	1.0	1.0	0.0
373	262.91196	15.188795	329.35254	243.43779	500.0	61.18978	14.593775	89.68123	16.427315	5984000	-4.656613e-09	21.189432	-0.008417385	-13.184965	1.3564423	0.007997643	0.09375	127.0	8784.534480810165	0.09375	1.0	1.0	1.0	16.15625
374	246.17346	51.292336	286.93143	6.0936933	500.0	60.98658	16.308224	90.11784	8.983364	6000000	-1.1175871e-08	60.737797	-0.008538431	-18.275679	1.3564423	0.0078119193	0.07775	127.0	8804.895310640335	0.03125	1.0	1.0	1.0	2.625
375	234.20064	71.68428	282.26013	7.232704	500.0	55.91359	20.246824	87.89291	-6.4980187	6016000	0.0	35.267517	-0.008469849	-8.809757	1.3564423	0.005131458	0.07225	127.0	8827.514771461487	0.09375	0.96875	0.96875	0.96875	6.46875
376	264.51562	20.130356	321.90115	223.21945	500.0	61.114277	15.678215	89.4095	17.979227	6032000	-7.450581e-09	24.240646	-0.008047011	-13.060109	1.3564423	0.0048898235	0.0639375	127.0	8850.641396522522	0.25	1.0	1.0	1.0	50.1875
377	250.32144	42.560253	271.2922	17.423754	500.0	60.347855	17.27155	73.36258	-2.270615	6048000	-9.313226e-09	14.479183	-0.0041028126	-2.3530393	1.3564423	0.0056357686	0.061375	127.0	8875.61272573471	0.0	1.0	0.96875	0.96875	0.0
378	247.70444	54.92749	279.20764	33.510365	500.0	59.272816	17.064302	90.28862	0.88410807	6064000	-9.313226e-09	27.123966	-0.008843756	-15.874514	1.3564423	0.0069001354	0.0770625	127.0	8899.223927021027	0.03125	0.96875	0.9375	0.9375	4.53125
379	240.37057	62.666897	329.43842	8.906906	500.0	57.844063	19.524323	90.39982	-0.12900186	6080000	-1.8626451e-08	27.413607	-0.0075933803	-4.063591	1.3564423	0.0061082235	0.09125	127.0	8924.627578258514	0.09375	1.0	0.96875	0.96875	17.09375
380	235.90887	68.207275	330.31866	28.1827	500.0	57.582718	19.832422	90.624084	0.0014023781	6096000	-2.2351742e-08	46.73346	-0.00799051	-8.878609	1.3564423	0.007778043	0.08575	127.0	8948.337368249893	0.0625	1.0	0.96875	0.9375	13.1875
381	239.61818	65.453026	273.70862	30.175188	500.0	56.452965	19.70116	76.329506	-4.0178585	6112000	1.6763806e-08	27.449	-0.0085073635	-7.400367	1.3564423	0.008031677	0.09325001	127.0	8969.480274438858	0.0	1.0	0.96875	0.96875	0.0
382	251.97768	48.41544	313.7998	7.466085	500.0	59.63738	17.666935	90.9669	-0.61536217	6128000	1.7695129e-08	22.795883	-0.00763901	-3.4764388	1.3564423	0.0059651937	0.0755	127.0	8992.929185628891	0.1875	1.0	1.0	1.0	23.4375
383	257.92102	41.11242	340.50366	50.143215	500.0	59.871452	17.846281	91.34982	7.466212	6144000	1.4901161e-08	76.208015	-0.0072349976	-58.71334	1.3564423	0.008455174	0.090875	127.0	9015.532178163528	0.09375	0.96875	0.96875	0.96875	24.1875
384	234.96039	64.222885	282.1219	9.872675	500.0	58.14817	18.26977	92.13145	3.3500595	6160000	-7.450581e-09	72.578896	-0.010107661	-16.977934	1.3564423	0.008184313	0.0878125	127.0	9037.159306049347	0.0625	1.0	1.0	1.0	5.0
385	249.1359	43.201355	275.5338	29.951876	500.0	58.85175	17.026562	87.61235	-4.813927	6176000	1.8626451e-08	15.03134	-0.0076186857	-3.066626	1.3564423	0.007630507	0.08775	127.0	9061.241477966309	0.0625	1.0	1.0	1.0	2.5625
386	249.38498	50.05287	276.87985	11.638034	500.0	60.75496	15.44924	71.52097	-0.8532332	6192000	-1.4901161e-08	80.8456	-0.0055214223	-52.5337	1.3564423	0.005713916	0.071125	127.0	9084.937366724014	0.0	1.0	1.0	1.0	0.0
387	254.25206	34.34228	271.268	80.65667	500.0	60.099255	14.898925	87.62568	14.092333	6208000	0.0	27.90131	-0.009755011	-11.250376	1.3564423	0.007193398	0.065375	127.0	9108.766907930374	0.0625	1.0	1.0	1.0	6.5
388	238.7269	66.93815	283.4301	10.880729	500.0	58.56294	19.01636	91.10456	-19.187193	6224000	-1.8626451e-08	83.812035	-0.009311192	-25.44693	1.3564423	0.0043604365	0.066562496	127.0	9131.901841640472	0.09375	0.96875	0.9375	0.9375	7.625
389	233.8418	77.5762	343.93155	5.9665675	500.0	55.320633	20.666319	82.15771	-6.9182315	6240000	-1.8626451e-08	38.379044	-0.008727137	-12.170858	1.3564423	0.00622824	0.06775001	127.0	9154.216167926788	0.09375	1.0	0.96875	0.96875	17.71875
390	245.53879	58.68872	308.3213	32.700066	500.0	58.589096	18.555664	91.76557	-1.4234747	6256000	-1.4901161e-08	27.851603	-0.008183511	-7.3297043	1.3564423	0.0046499833	0.061625	127.0	9175.3252389431	0.125	0.96875	0.96875	0.96875	12.90625
391	239.50452	71.07427	280.96265	1.7167629	500.0	57.530216	21.504395	91.95047	-9.6843605	6272000	3.7252903e-09	37.2621	-0.0068911514	-11.707539	1.3564423	0.00785134	0.0929375	127.0	9198.81387257576	0.03125	1.0	1.0	1.0	1.5
392	235.7211	66.30691	302.417	30.061987	500.0	56.65602	20.827541	91.19845	-9.619466	6288000	-7.450581e-09	48.714554	-0.007044408	-15.96768	1.3564423	0.006424565	0.07275	127.0	9221.073435544968	0.0625	1.0	1.0	1.0	9.1875
393	237.02689	67.34297	276.08575	21.098278	500.0	56.46264	19.623943	73.26517	-7.050217	6304000	-1.8626451e-09	55.39277	-0.006865113	-23.575989	1.3564423	0.0067313034	0.076375	127.0	9242.791915893555	0.0	1.0	0.9375	0.9375	0.0
394	229.99382	80.28362	278.28485	9.694713	500.0	53.879517	23.787054	88.488914	-20.709293	6320000	-7.450581e-09	42.583344	-0.0062970906	-9.789847	1.3564423	0.005058566	0.081125006	127.0	9264.988230228424	0.0625	1.0	0.90625	0.90625	8.0625
395	207.50275	96.63188	278.29733	5.568227	500.0	49.34595	25.262642	84.86794	-12.587531	6336000	1.0244548e-08	82.25484	-0.008708529	-37.76831	1.3564423	0.00990792	0.123375	127.0	9287.587895154953	0.0625	0.9375	0.90625	0.90625	11.125
396	257.73428	18.03812	273.65173	169.96707	500.0	59.787464	16.739609	84.362625	3.4555387	6352000	-7.450581e-09	30.554466	-0.00947119	-22.285349	1.3564423	0.008722318	0.086812496	127.0	9311.644699811935	0.0	1.0	1.0	1.0	0.0
397	253.90453	37.285767	277.56244	50.652206	500.0	60.523556	16.840195	76.26981	-12.402359	6368000	-1.1175871e-08	18.670975	-0.006383666	-1.2063434	1.3564423	0.0047850236	0.0696875	127.0	9332.7642223835	0.0	1.0	1.0	0.96875	0.0
398	228.85306	87.79083	320.27795	14.340499	500.0	53.411655	23.284172	88.74284	-8.552145	6384000	-9.313226e-09	89.2061	-0.00909404	-43.286892	1.3564423	0.006744994	0.0954375	127.0	9355.21726679802	0.09375	1.0	0.90625	0.90625	21.5625
399	239.19547	61.577816	277.90918	21.391127	500.0	57.71677	19.650795	71.8069	-1.8033911	6400000	-3.7252903e-09	50.19097	-0.0068043964	-26.330072	1.3564423	0.007338574	0.08131249	127.0	9377.542949199677	0.0	1.0	0.96875	0.96875	0.0
400	238.8623	74.11334	335.58304	7.786371	500.0	55.836033	21.331942	91.63485	-9.408764	6416000	-5.5879354e-09	44.22865	-0.0077588046	-16.91123	1.3564423	0.006425447	0.0775	127.0	9401.118222475052	0.09375	0.9375	0.9375	0.9375	9.1875
401	258.85583	8.29413	275.91138	241.28983	500.0	60.77135	15.880195	70.988075	7.1956043	6432000	3.0733645e-08	13.540678	-0.008209477	-9.94282	1.3564423	0.008427873	0.1248125	127.0	9424.74966621399	0.03125	1.0	1.0	1.0	3.40625
402	257.05756	44.18497	327.13855	26.767315	500.0	60.542744	16.56674	92.21239	0.32095802	6448000	0.0	19.12542	-0.006248924	-4.3189874	1.3564423	0.0050039943	0.076124996	127.0	9450.139105319977	0.0625	1.0	0.96875	0.96875	12.4375
403	238.52773	67.24201	276.50522	9.030689	500.0	57.715523	19.476545	71.902916	0.17886412	6464000	-7.450581e-09	34.866024	-0.0073943594	-6.3647227	1.3564423	0.0071091456	0.078062505	127.0	9472.703327655792	0.0	1.0	0.9375	0.9375	0.0
404	240.1517	69.757095	318.2948	5.633514	500.0	57.26658	20.707941	91.68571	-8.988552	6480000	-3.7252903e-09	36.44621	-0.006843717	-4.981987	1.3564423	0.0047153365	0.08	127.0	9492.367589712143	0.03125	0.9375	0.9375	0.9375	6.1875
405	264.7794	5.824889	275.273	250.52486	500.0	61.69203	15.298708	71.528244	14.287096	6496000	2.514571e-08	4.9940014	-0.007010188	-3.7612457	1.3564423	0.008462161	0.061375	127.0	9515.254668474197	0.0	1.0	1.0	1.0	0.0
406	260.69504	7.184479	272.2643	245.2457	500.0	62.349663	14.061961	71.32941	19.42518	6512000	-2.2351742e-08	2.6600509	-0.006477638	-0.46693802	1.3564423	0.0053736474	0.064875	127.0	9539.163028001785	0.0	1.0	1.0	1.0	0.0
407	247.16699	50.11572	303.00854	31.559767	500.0	60.38024	17.25482	91.88414	-5.639983	6528000	7.450581e-09	62.287994	-0.008687329	-11.806732	1.3564423	0.006837641	0.087500006	127.0	9560.63008403778	0.09375	1.0	1.0	1.0	17.96875
408	248.23303	54.045887	274.10745	38.675518	500.0	57.953228	17.278126	69.34629	2.6943111	6544000	-1.8626451e-09	14.279186	-0.0072831432	-3.4557896	1.3564423	0.0041603222	0.05725	127.0	9581.27873802185	0.0	0.9375	0.9375	0.9375	0.0
409	246.24786	56.070316	278.01233	28.579721	500.0	58.55921	18.109497	71.86046	1.0198282	6560000	0.0	12.2224865	-0.007123161	-2.5103054	1.3564423	0.006307094	0.0655	127.0	9602.609903812408	0.0	0.96875	0.96875	0.96875	0.0
410	266.31464	18.902401	336.70972	248.70187	500.0	61.69263	15.32759	92.34909	16.071148	6576000	7.450581e-09	17.387953	-0.0072916797	-12.088491	1.3564423	0.007043371	0.0690625	127.0	9624.834969758987	0.09375	1.0	1.0	1.0	26.0625
411	254.97058	37.832645	278.3302	47.134014	500.0	61.28732	16.017864	89.87238	0.324803	6592000	-1.3038516e-08	13.900522	-0.008666775	-4.800165	1.3564423	0.0057606604	0.084125	127.0	9649.497394561768	0.09375	1.0	1.0	1.0	2.125
412	242.8507	65.37287	275.62344	5.5990906	500.0	58.32675	19.543543	92.04647	-2.7006583	6608000	-1.1175871e-08	27.134838	-0.0066043683	-8.4803	1.3564423	0.0046032546	0.073750004	127.0	9672.803663492203	0.0625	0.9375	0.9375	0.9375	3.375
413	250.97153	46.242386	291.7406	37.89692	500.0	60.423794	16.981535	91.478485	2.2456603	6624000	-3.7252903e-09	68.01612	-0.006183629	-46.62103	1.3564423	0.0084528895	0.100375	127.0	9695.604582071304	0.03125	1.0	1.0	1.0	2.0
414	263.7371	22.314102	346.03604	201.81844	500.0	62.27097	15.138206	93.04956	19.495134	6640000	-1.7695129e-08	28.008816	-0.008882532	-10.534862	1.3564423	0.006833595	0.087375	127.0	9717.198212385178	0.15625	1.0	1.0	1.0	30.09375
415	253.41151	44.056053	306.6113	28.392088	500.0	59.853172	16.166225	92.6583	-1.5598029	6656000	-1.4901161e-08	19.584684	-0.007678403	-6.2998743	1.3564423	0.0057488717	0.052125	127.0	9738.749844789505	0.03125	0.96875	0.96875	0.96875	2.84375
416	265.6653	13.026816	323.73358	240.83514	500.0	62.3566	14.619999	92.59971	14.186614	6672000	-1.3969839e-08	4.9131317	-0.0070207203	-1.204109	1.3564423	0.0055552814	0.0819375	127.0	9761.611578464508	0.03125	1.0	1.0	1.0	6.1875
417	266.0325	21.563334	350.15268	193.51262	500.0	63.103256	14.336992	93.14516	19.424055	6688000	-5.5879354e-09	14.319423	-0.0067970552	-1.0194461	1.3564423	0.0054527903	0.0765	127.0	9782.710858106613	0.09375	1.0	1.0	1.0	17.53125
418	242.40092	67.454216	292.38528	29.108763	500.0	60.26644	16.643772	93.33005	5.5404544	6704000	-4.4703484e-08	76.10101	-0.009425551	-45.47567	1.3564423	0.0077139456	0.09525	127.0	9805.00801038742	0.09375	0.96875	0.9375	0.90625	7.5625
