Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	136.35236	29.265965	169.6643	41.288994	500.0	33.881584	12.213835	51.542072	7.831395	5072000	-9.313226e-10	16.192535	-0.010546628	-6.4301033	1.3564423	0.008179473	0.0814375	127.0	7634.277585268021	0.0625	1.0	0.875	0.0625	0.6875
317	140.84445	25.158766	164.82362	51.777332	500.0	35.580544	11.887348	51.513863	7.6124845	5088000	5.5879354e-09	11.481289	-0.008757742	-4.7054725	1.3564423	0.0068573765	0.051999997	127.0	7657.516917705536	0.0	0.96875	0.90625	0.0	0.0
318	141.55975	16.621847	164.05316	91.65402	500.0	35.46028	11.109192	52.08649	8.502273	5104000	7.450581e-09	8.131562	-0.0064108055	-3.149569	1.3564423	0.0036638773	0.0465	127.0	7680.913980007172	0.0	1.0	0.9375	0.0	0.0
319	140.85158	28.197517	166.18788	54.930256	500.0	35.49245	11.588761	51.946297	8.0938635	5120000	3.7252903e-09	7.096699	-0.010535081	-2.7075517	1.3564423	0.009488329	0.066375	127.0	7704.609584331512	0.0	0.96875	0.9375	0.0	0.0
320	139.38594	24.71666	165.47649	57.276325	500.0	34.90185	11.991028	52.110653	8.215828	5136000	1.1175871e-08	7.296812	-0.0074570663	-2.760971	1.3564423	0.0071201655	0.061625	127.0	7731.878237724304	0.0	1.0	0.96875	0.0	0.0
321	125.8129	34.856625	159.47774	46.062027	500.0	32.264706	13.273408	51.57272	-29.991861	5152000	1.8626451e-08	27.955095	-0.008737318	-15.358654	1.3564423	0.008293656	0.0769375	127.0	7756.676397562027	0.0	1.0	0.84375	0.0	0.0
322	138.50494	21.73878	163.7532	60.135357	500.0	33.8044	12.135388	52.032936	7.310362	5168000	-3.7252903e-09	9.996441	-0.0077322456	-5.0710735	1.3564423	0.0045565236	0.040437497	127.0	7780.201952457428	0.0	0.96875	0.875	0.0	0.0
323	144.62592	26.66791	173.65579	60.835262	500.0	36.079906	11.670044	51.992573	4.106786	5184000	6.519258e-09	7.3151946	-0.008629673	-2.091241	1.3564423	0.007868993	0.077437505	127.0	7807.308603525162	0.25	1.0	0.9375	0.25	2.90625
324	132.3634	32.255337	167.94223	51.343636	500.0	33.703945	12.250733	52.172306	2.613222	5200000	1.8626451e-09	14.042732	-0.009593103	-5.629077	1.3564423	0.005551314	0.0705625	127.0	7831.958135843277	0.0625	0.96875	0.78125	0.0625	0.21875
325	129.5268	37.886604	166.44638	44.218575	500.0	33.51037	12.332496	51.953228	7.820852	5216000	7.450581e-09	12.853445	-0.009350814	-3.4229996	1.3564423	0.0072643375	0.060374998	127.0	7855.969576597214	0.0	1.0	0.90625	0.0	0.0
326	134.79813	32.516773	165.6013	32.689156	500.0	33.06713	12.973469	51.759598	5.982009	5232000	-9.313226e-09	12.584944	-0.010502163	-6.1753483	1.3564423	0.009256606	0.07775	127.0	7880.173896074295	0.0	0.96875	0.875	0.0	0.0
327	143.75748	11.550234	158.58618	109.3978	500.0	36.135666	11.49045	51.58658	7.3157606	5248000	-1.0244548e-08	3.832227	-0.008343295	-2.434776	1.3564423	0.004864184	0.055875	127.0	7904.8225655555725	0.0	1.0	1.0	0.0	0.0
328	143.17676	17.731884	163.50598	67.57502	500.0	36.315693	11.144885	51.60037	8.2733345	5264000	9.313226e-09	2.8229213	-0.008693638	-0.7884282	1.3564423	0.0059280866	0.054625	127.0	7927.1810297966	0.03125	0.96875	0.9375	0.03125	0.125
329	141.32977	23.11902	173.18575	57.29558	500.0	36.10415	11.452934	51.290752	8.391411	5280000	5.5879354e-09	11.684154	-0.008914683	-4.4365573	1.3564423	0.0045179296	0.05675	127.0	7950.621251106262	0.0625	0.96875	0.9375	0.0625	1.0625
330	141.6188	23.304615	165.32793	60.414616	500.0	35.63302	11.244748	51.736736	8.487579	5296000	7.450581e-09	5.559433	-0.009727594	-2.7168279	1.3564423	0.005921617	0.0578125	127.0	7975.125114679337	0.0	0.96875	0.9375	0.0	0.0
331	145.90225	19.820139	165.69957	58.57805	500.0	36.9464	11.468674	51.70852	7.75284	5312000	0.0	4.620944	-0.009166427	-1.6040289	1.3564423	0.007868991	0.069625005	127.0	8001.332225084305	0.03125	1.0	1.0	0.03125	0.0625
332	130.93413	33.24969	160.18266	32.521904	500.0	33.119984	12.488598	51.641895	8.118173	5328000	5.5879354e-09	10.329763	-0.009935059	-3.7944117	1.3564423	0.0066742995	0.065874994	127.0	8026.071642637253	0.0	0.96875	0.875	0.0	0.0
333	141.60779	26.377483	166.01344	46.153774	500.0	35.55603	11.9791765	51.674614	7.0114822	5344000	3.7252903e-09	8.005629	-0.011775483	-3.8101041	1.3564423	0.008513544	0.0599375	127.0	8050.699113845825	0.0	1.0	1.0	0.0	0.0
334	135.45564	34.172756	164.03424	38.604675	500.0	34.32878	12.043737	51.725746	8.199201	5360000	-1.8626451e-09	14.654468	-0.009302627	-3.8959637	1.3564423	0.006996561	0.06525	127.0	8077.437927722931	0.0	1.0	0.875	0.0	0.0
335	127.0619	42.15701	170.41544	27.022785	500.0	32.03408	12.839849	51.550117	3.8078663	5376000	-1.8626451e-09	21.44889	-0.011243792	-10.319868	1.3564423	0.0062940624	0.0725	127.0	8101.160547494888	0.0625	0.90625	0.78125	0.0625	0.625
336	140.61734	20.775629	176.00108	56.90717	500.0	34.293434	12.40542	51.627968	5.871966	5392000	-2.4214387e-08	10.085515	-0.008842766	-5.9707503	1.3564423	0.0048898	0.0546875	127.0	8125.727017402649	0.0625	0.96875	0.84375	0.0625	1.4375
337	141.96115	21.32	165.16724	46.663177	500.0	36.19854	11.589697	52.228004	7.6386137	5408000	-9.313226e-09	3.5994105	-0.00868425	-0.97876704	1.3564423	0.0052803108	0.061812498	127.0	8149.489405632019	0.0	1.0	0.96875	0.0	0.0
338	134.74936	31.871216	163.28407	39.72709	500.0	34.89426	11.649147	52.266804	7.587968	5424000	1.4901161e-08	21.717892	-0.008841848	-7.018323	1.3564423	0.0075674355	0.064624995	127.0	8171.610859632492	0.0	1.0	0.96875	0.0	0.0
339	143.25595	19.374664	169.53465	55.60151	500.0	35.472324	11.97229	52.361946	7.9418025	5440000	-1.1175871e-08	6.230911	-0.007989271	-3.1475375	1.3564423	0.005554416	0.060000002	127.0	8195.339879989624	0.0	1.0	0.96875	0.0	0.0
340	147.56949	11.125708	166.85532	111.31079	500.0	36.974983	11.396253	52.368	7.8656945	5456000	-9.313226e-09	3.1553702	-0.0080364	-2.0142622	1.3564423	0.0050130202	0.047250003	127.0	8218.338457345963	0.03125	1.0	0.96875	0.03125	0.1875
341	137.01505	28.764784	158.75269	39.146908	500.0	35.40652	11.722015	52.23824	9.43698	5472000	-7.450581e-09	13.693842	-0.010204002	-6.3248158	1.3564423	0.006657541	0.051875003	127.0	8242.500680685043	0.0	0.96875	0.90625	0.0	0.0
342	144.79173	17.129948	161.67255	61.48362	500.0	36.533485	11.868693	52.286583	8.183812	5488000	-7.450581e-09	3.210513	-0.008325895	-1.1699064	1.3564423	0.004483049	0.0511875	127.0	8266.219770669937	0.0	1.0	0.96875	0.0	0.0
343	143.61288	27.326645	165.27747	52.437866	500.0	36.027992	11.723258	51.802643	1.6131444	5504000	-3.7252903e-09	6.376113	-0.009337129	-1.5456458	1.3564423	0.0058387103	0.054125	127.0	8289.987298250198	0.0	0.96875	0.9375	0.0	0.0
344	136.23422	32.788433	166.0294	34.92387	500.0	34.19922	12.737317	51.83083	5.3949947	5520000	1.3038516e-08	9.373976	-0.009435097	-2.7077618	1.3564423	0.005875257	0.062249996	127.0	8314.14453458786	0.0	1.0	0.84375	0.0	0.0
345	126.02989	37.5106	158.79698	44.834476	500.0	31.61169	13.066139	51.5345	1.4544678	5536000	7.450581e-09	18.734396	-0.008601882	-5.109878	1.3564423	0.0051274034	0.0696875	127.0	8338.882585525513	0.0	0.96875	0.84375	0.0	0.0
346	145.21481	22.707047	173.62483	59.609898	500.0	34.76864	12.069865	51.984356	7.1482134	5552000	-7.450581e-09	10.067998	-0.009803963	-6.2075214	1.3564423	0.006221954	0.06575	127.0	8367.72432565689	0.0625	0.96875	0.875	0.0625	0.75
347	141.53015	28.917547	166.87088	51.052906	500.0	36.319366	11.390219	51.892868	9.209397	5568000	1.8626451e-08	7.7308264	-0.011727836	-3.4619899	1.3564423	0.007226403	0.0598125	127.0	8403.319272518158	0.0625	0.96875	0.9375	0.0625	0.3125
348	145.80695	13.569816	161.40088	90.930565	500.0	36.015274	11.987066	51.928818	6.8260536	5584000	9.313226e-09	4.884469	-0.009527958	-3.1972733	1.3564423	0.0031430246	0.0528125	127.0	8434.899694919586	0.0	1.0	0.96875	0.0	0.0
349	134.538	34.093586	167.85078	50.416115	500.0	34.553688	12.358629	51.791813	6.2804275	5600000	7.450581e-09	12.463157	-0.009686024	-4.8116117	1.3564423	0.0071088094	0.07625	127.0	8458.152580022812	0.03125	1.0	0.875	0.03125	0.28125
350	141.47925	27.17595	165.46797	48.145985	500.0	34.908478	12.866314	52.307808	6.853105	5616000	-1.6763806e-08	9.050177	-0.010015057	-3.5936456	1.3564423	0.0049953097	0.07000001	127.0	8482.693645477295	0.0	1.0	0.9375	0.0	0.0
351	136.32101	32.605305	159.08328	54.094776	500.0	34.636017	12.39616	52.34968	7.132063	5632000	7.450581e-09	8.13149	-0.010244037	-2.1938133	1.3564423	0.0063664513	0.059375	127.0	8506.688059568405	0.0	0.9375	0.875	0.0	0.0
352	136.89569	30.178879	164.53456	41.548233	500.0	34.62823	12.384054	52.164642	3.7386498	5648000	0.0	7.14268	-0.008218698	-2.1229463	1.3564423	0.006239241	0.0593125	127.0	8531.688359737396	0.0	0.96875	0.90625	0.0	0.0
353	141.81242	25.4874	170.97424	48.67324	500.0	35.581562	12.178011	52.143707	6.841307	5664000	0.0	11.794172	-0.01015042	-7.7126746	1.3564423	0.007443341	0.06375	127.0	8556.540636777878	0.09375	1.0	0.96875	0.09375	0.375
354	142.88835	23.575977	159.66548	54.039154	500.0	36.183918	12.159192	52.057102	6.5627594	5680000	0.0	10.39859	-0.00879551	-4.7122583	1.3564423	0.0069247363	0.066375	127.0	8580.999294757843	0.0	1.0	0.90625	0.0	0.0
355	137.47821	31.574772	163.28441	41.720272	500.0	35.041756	12.635588	51.80325	8.371901	5696000	0.0	12.06251	-0.0074925735	-2.0936515	1.3564423	0.0067412225	0.054875	127.0	8604.149422645569	0.0	0.9375	0.9375	0.0	0.0
356	141.74353	26.024567	165.60336	61.83128	500.0	35.26704	11.801298	51.397022	8.155897	5712000	-3.7252903e-09	7.897635	-0.0081745535	-2.7030525	1.3564423	0.0064201495	0.0565	127.0	8628.914283514023	0.0	1.0	0.9375	0.0	0.0
357	140.69498	30.96217	163.56342	53.25253	500.0	34.81964	12.270191	51.149338	6.7714996	5728000	7.450581e-09	5.6894054	-0.009560442	-1.187716	1.3564423	0.005040826	0.054375	127.0	8652.889081001282	0.0	1.0	0.90625	0.0	0.0
358	141.94841	31.119127	165.26466	58.20666	500.0	35.26903	12.205261	51.13327	8.41315	5744000	-2.0489097e-08	5.249113	-0.008754081	-0.81290567	1.3564423	0.0047910484	0.046125	127.0	8676.369171857834	0.0	0.96875	0.90625	0.0	0.0
359	142.78668	29.879786	163.99962	45.53947	500.0	35.609882	12.254732	51.030304	6.9186277	5760000	-2.0489097e-08	4.189275	-0.009454301	-1.1503103	1.3564423	0.0063345847	0.0624375	127.0	8699.999964952469	0.03125	0.96875	0.96875	0.03125	0.03125
360	144.43271	25.106127	163.62889	57.499092	500.0	35.73292	11.956145	51.06909	7.4693046	5776000	-3.7252903e-09	12.484156	-0.010315368	-4.3990784	1.3564423	0.0057315556	0.058875002	127.0	8722.560318946838	0.0	1.0	0.875	0.0	0.0
361	145.0241	23.27174	160.69638	53.390385	500.0	35.990887	11.741952	51.280823	9.387118	5792000	7.450581e-09	4.6743298	-0.009557198	-0.9024575	1.3564423	0.0074180695	0.063687496	127.0	8746.788489341736	0.0	1.0	0.96875	0.0	0.0
362	142.27795	24.331934	160.36147	55.637337	500.0	35.721935	11.95173	51.457207	8.6514635	5808000	9.778887e-09	4.2052774	-0.009716632	-0.9181689	1.3564423	0.007842107	0.0745625	127.0	8769.600407600403	0.0	0.96875	0.96875	0.0	0.0
363	145.81038	24.30745	169.1232	48.114773	500.0	35.9443	11.962675	51.366043	7.487823	5824000	0.0	14.063787	-0.008495063	-8.408593	1.3564423	0.0060108956	0.073375	127.0	8792.590667247772	0.0	0.96875	0.96875	0.0	0.0
364	141.58961	28.107342	165.89165	57.084335	500.0	35.611095	11.704469	51.21747	8.568354	5840000	-1.0244548e-08	7.0315228	-0.008568142	-2.5241113	1.3564423	0.006617263	0.05725	127.0	8817.493963003159	0.0	1.0	0.9375	0.0	0.0
365	150.20001	17.298826	164.50711	61.67792	500.0	36.767082	11.243491	50.911987	7.4994297	5856000	-2.0489097e-08	3.2202272	-0.008008103	-1.1215125	1.3564423	0.0062817787	0.0573125	127.0	8841.653693675995	0.0	1.0	1.0	0.0	0.0
366	146.93115	23.036272	162.28227	56.78909	500.0	36.489944	11.299099	51.22054	8.653776	5872000	-1.1175871e-08	4.6225367	-0.009124591	-1.0620828	1.3564423	0.006481828	0.0651875	127.0	8867.723398208618	0.0	0.96875	0.9375	0.0	0.0
367	150.16249	15.478447	166.10535	71.585884	500.0	37.370003	10.350559	50.65212	9.4607	5888000	-7.450581e-09	7.6350203	-0.007365573	-4.9532595	1.3564423	0.0042246683	0.043937497	127.0	8893.002681732178	0.0	1.0	0.96875	0.0	0.0
368	142.98721	26.242659	160.72772	57.028934	500.0	35.138454	11.1072855	50.901787	8.036428	5904000	7.450581e-09	9.775658	-0.007064164	-4.9002714	1.3564423	0.007261357	0.069625005	127.0	8918.468180656433	0.0	0.96875	0.9375	0.0	0.0
369	146.7725	19.753656	161.7431	54.911106	500.0	35.978127	11.196409	50.36599	8.031521	5920000	3.7252903e-09	3.7448003	-0.008589726	-0.7731216	1.3564423	0.0062248902	0.0533125	127.0	8942.51364827156	0.0	0.96875	0.96875	0.0	0.0
370	140.74754	31.341494	165.20633	47.869263	500.0	34.31671	11.597966	50.277454	9.133157	5936000	-1.4901161e-08	9.868835	-0.011172598	-1.9584162	1.3564423	0.00664466	0.0778125	127.0	8966.574720621109	0.0	1.0	0.90625	0.0	0.0
371	135.15852	36.042866	163.00865	53.14903	500.0	33.94299	11.935589	50.593822	8.410024	5952000	-1.3038516e-08	16.080475	-0.011153554	-7.557725	1.3564423	0.007098361	0.0664375	127.0	8991.280131578445	0.0	0.96875	0.9375	0.0	0.0
372	154.63995	6.6527534	164.56947	131.0696	500.0	37.02587	10.935821	50.255363	8.95761	5968000	-1.3969839e-09	4.123673	-0.008256968	-3.007773	1.3564423	0.0038481536	0.047	127.0	9015.01435136795	0.0	1.0	1.0	0.0	0.0
373	143.65347	31.01301	167.19408	53.05561	500.0	35.648586	10.816965	49.8604	8.917337	5984000	-1.1175871e-08	11.776735	-0.011160299	-3.7363043	1.3564423	0.0071373554	0.07125	127.0	9037.93189239502	0.0	0.9375	0.90625	0.0	0.0
374	148.42674	14.888597	161.46686	74.71082	500.0	36.30891	10.5457115	49.539932	7.7277107	6000000	1.8626451e-09	4.8366876	-0.009984957	-1.7257689	1.3564423	0.0046074833	0.059687495	127.0	9061.825498819351	0.0	1.0	0.96875	0.0	0.0
375	149.1995	16.922691	160.95218	64.46833	500.0	36.436344	10.391528	49.025246	7.8174605	6016000	3.7252903e-09	3.3161283	-0.008185157	-0.4794001	1.3564423	0.0054565533	0.058562502	127.0	9085.642054796219	0.0	1.0	0.96875	0.0	0.0
376	148.3742	22.72136	165.05327	54.732826	500.0	35.627354	11.154615	48.543568	-18.455742	6032000	-1.4901161e-08	11.83586	-0.010828574	-3.7440903	1.3564423	0.005447984	0.0714375	127.0	9111.050260066986	0.0	1.0	0.9375	0.0	0.0
377	141.66025	32.902283	165.65535	49.425667	500.0	34.078136	11.350135	49.415825	4.0146303	6048000	1.1175871e-08	10.010151	-0.010133232	-3.765397	1.3564423	0.00599494	0.063	127.0	9134.868946790695	0.0	1.0	0.9375	0.0	0.0
378	141.0148	34.573788	166.046	35.62369	500.0	34.23677	11.352775	48.63699	5.1366024	6064000	2.7939677e-09	16.597202	-0.008775227	-6.1821365	1.3564423	0.006089707	0.055875	127.0	9157.827091932297	0.0	0.9375	0.9375	0.0	0.0
379	141.996	34.045944	161.77478	34.169777	500.0	34.004116	11.410944	48.471504	3.5441868	6080000	-2.9802322e-08	10.86618	-0.010940958	-3.3458834	1.3564423	0.008146899	0.064375	127.0	9180.907029628754	0.0	0.96875	0.9375	0.0	0.0
380	148.65436	26.487259	163.73013	43.927605	500.0	35.61342	10.7573185	47.812374	5.640831	6096000	-5.5879354e-09	8.021979	-0.01018255	-2.5615962	1.3564423	0.0068126605	0.062000003	127.0	9206.576927661896	0.0	0.96875	0.96875	0.0	0.0
381	140.69453	36.88672	167.9518	37.855957	500.0	33.476185	12.751655	48.016933	-14.726687	6112000	2.2351742e-08	16.140285	-0.00926437	-5.2972383	1.3564423	0.006392874	0.06825	127.0	9234.730139255524	0.0	0.875	0.84375	0.0	0.0
382	151.68033	20.326992	163.99316	41.090107	500.0	35.789505	10.936772	49.069485	2.3959618	6128000	-1.1175871e-08	4.9018583	-0.010108352	-2.4854555	1.3564423	0.0064961715	0.0635625	127.0	9260.72813296318	0.0	1.0	1.0	0.0	0.0
383	148.11734	23.365501	164.47432	30.590397	500.0	35.67626	10.696221	48.70609	8.337427	6144000	-9.313226e-09	14.172509	-0.010261145	-7.707369	1.3564423	0.0055086548	0.0658125	127.0	9283.268723011017	0.0	1.0	0.96875	0.0	0.0
384	133.65715	40.354797	162.7108	28.824162	500.0	32.51678	12.182839	48.52188	1.4566727	6160000	1.1175871e-08	20.119732	-0.010635711	-9.714333	1.3564423	0.0070738425	0.060562503	127.0	9307.950330734253	0.0	1.0	0.90625	0.0	0.0
385	143.2265	30.443682	168.03052	51.23567	500.0	33.968678	11.38379	49.077995	8.195421	6176000	-5.5879354e-09	12.273628	-0.008088853	-5.057169	1.3564423	0.006710629	0.0558125	127.0	9331.057603597641	0.0	1.0	0.9375	0.0	0.0
386	140.03844	34.183544	160.75418	43.605152	500.0	33.83673	11.782861	48.18999	2.6899745	6192000	3.7252903e-09	10.820297	-0.009669032	-2.6244516	1.3564423	0.005670727	0.058374997	127.0	9355.437468767166	0.0	1.0	1.0	0.0	0.0
387	151.60623	15.1955385	163.9751	71.51733	500.0	35.588963	10.417667	47.64139	8.615559	6208000	-1.4901161e-08	4.0189905	-0.008097798	-2.1113586	1.3564423	0.00543961	0.060187496	127.0	9397.483944892883	0.0	1.0	1.0	0.0	0.0
388	145.02759	27.051908	163.03255	46.519062	500.0	35.233284	10.964141	47.943268	5.2223067	6224000	-1.4901161e-08	11.015076	-0.010487264	-4.6116457	1.3564423	0.0047424734	0.046375	127.0	9434.3921585083	0.0	0.9375	0.9375	0.0	0.0
389	146.95377	31.288263	165.35356	42.485962	500.0	34.80796	10.792829	48.309315	8.700457	6240000	3.7252903e-09	9.303659	-0.0087989215	-4.702186	1.3564423	0.0069518564	0.0569375	127.0	9459.150153398514	0.0	0.90625	0.90625	0.0	0.0
390	149.43721	26.803497	162.63095	29.733187	500.0	35.587467	10.127304	47.91438	6.84243	6256000	-1.4901161e-08	9.587541	-0.009004732	-5.0777383	1.3564423	0.006526583	0.0695	127.0	9484.354580640793	0.0	0.96875	0.9375	0.0	0.0
391	152.623	18.515676	164.92487	54.655067	500.0	36.025494	10.054226	48.207623	7.9589653	6272000	8.381903e-09	3.9482694	-0.01049925	-1.155369	1.3564423	0.0056505813	0.06025	127.0	9509.517667770386	0.0	1.0	1.0	0.0	0.0
392	144.08514	33.045597	168.08545	51.321743	500.0	34.621162	10.962999	47.820538	9.979613	6288000	-1.1175871e-08	9.160118	-0.009698546	-2.1093633	1.3564423	0.0069700424	0.075875	127.0	9534.36888551712	0.0	0.9375	0.9375	0.0	0.0
393	152.0796	16.606468	166.96078	66.687294	500.0	35.688152	10.342693	47.792316	8.880809	6304000	7.450581e-09	3.6248708	-0.009025035	-1.1935844	1.3564423	0.004720728	0.0534375	127.0	9558.218643665314	0.0	1.0	1.0	0.0	0.0
394	140.1979	34.976887	162.29756	27.235367	500.0	33.68884	11.363985	47.707493	1.4654825	6320000	-3.7252903e-09	11.8168545	-0.009621811	-4.104432	1.3564423	0.005593201	0.058375	127.0	9582.971244335175	0.0	1.0	0.875	0.0	0.0
395	135.65245	38.43062	165.24825	40.663464	500.0	32.379444	11.622104	47.21035	-2.7964356	6336000	3.9115548e-08	12.8001	-0.011265081	-2.852923	1.3564423	0.0060043903	0.0713125	127.0	9607.39888381958	0.0	0.9375	0.90625	0.0	0.0
396	144.61424	28.544056	165.02318	52.663464	500.0	33.777584	11.267663	47.98959	4.626097	6352000	-1.3038516e-08	11.438775	-0.010703241	-4.122434	1.3564423	0.0055787712	0.068875	127.0	9629.832784175873	0.0	1.0	0.84375	0.0	0.0
397	148.5947	30.475863	168.1474	50.673866	500.0	34.397354	10.29854	47.42003	5.211358	6368000	3.7252903e-09	11.268076	-0.009830459	-4.672585	1.3564423	0.007155112	0.0736875	127.0	9655.097378492355	0.0	0.9375	0.90625	0.0	0.0
398	147.47543	25.829926	166.80252	67.02828	500.0	34.50243	10.920936	47.56204	9.314423	6384000	1.3038516e-08	7.3067303	-0.00992517	-3.2330968	1.3564423	0.0053509893	0.0670625	127.0	9679.940878152847	0.0	1.0	0.90625	0.0	0.0
399	148.95901	24.5804	170.47296	59.955143	500.0	34.713306	10.487604	47.60748	10.8015175	6400000	-3.7252903e-09	7.2249146	-0.009554492	-2.576827	1.3564423	0.00577476	0.074	127.0	9704.201094388962	0.0	1.0	0.96875	0.0	0.0
400	145.2023	30.731756	167.00575	50.9419	500.0	35.029297	10.156192	47.517265	9.525121	6416000	-3.7252903e-09	15.719649	-0.01104123	-9.113765	1.3564423	0.006596788	0.071624994	127.0	9728.834411621094	0.0	1.0	0.9375	0.0	0.0
401	155.82167	8.255338	167.79889	118.06807	500.0	35.766518	9.965452	47.50832	9.506036	6432000	-7.450581e-09	5.940481	-0.008817981	-3.3607106	1.3564423	0.004458704	0.057375	127.0	9752.760314941406	0.0	1.0	0.96875	0.0	0.0
402	142.9794	31.791912	164.5728	67.10302	500.0	34.282578	10.474468	47.39049	-0.6638082	6448000	1.1175871e-08	14.738781	-0.009706553	-5.0328894	1.3564423	0.0060332175	0.079875	127.0	9776.363469839096	0.0	1.0	0.90625	0.0	0.0
403	158.11505	5.327219	169.26588	148.58928	500.0	36.519165	9.680877	48.723763	10.303301	6464000	-1.8626451e-09	3.3259375	-0.008175581	-2.0362985	1.3564423	0.0049959486	0.058875002	127.0	9800.658939361572	0.0	1.0	1.0	0.0	0.0
404	147.88165	29.793247	164.61897	49.54781	500.0	35.124813	9.913913	47.07835	10.991124	6480000	-3.7252903e-09	8.783781	-0.010585941	-3.3852725	1.3564423	0.0068994015	0.06175	127.0	9824.664229154587	0.0	0.9375	0.9375	0.0	0.0
405	152.88226	18.847788	168.3852	56.528156	500.0	35.798046	9.898283	47.781536	10.3225355	6496000	-7.450581e-09	5.0844765	-0.008402564	-1.885209	1.3564423	0.005940717	0.0535625	127.0	9850.096233844757	0.0	0.96875	0.96875	0.0	0.0
406	151.66135	25.7778	169.37888	41.74691	500.0	35.553444	10.068199	47.024075	4.3587246	6512000	3.7252903e-09	6.2094326	-0.009938631	-2.1332822	1.3564423	0.0093641905	0.0691875	127.0	9878.682445287704	0.0	0.96875	0.96875	0.0	0.0
407	149.23048	33.263542	167.11787	36.346546	500.0	35.12116	10.72721	47.4215	2.2405128	6528000	2.4214387e-08	11.747688	-0.0098387785	-3.9124663	1.3564423	0.0073408326	0.06775	127.0	9902.259791612625	0.0	0.96875	0.9375	0.0	0.0
408	157.97476	17.432377	169.39778	65.06684	500.0	36.050583	9.938555	47.511505	8.443014	6544000	1.6763806e-08	3.9868772	-0.007909697	-1.5831931	1.3564423	0.0051368745	0.0460625	127.0	9926.02531838417	0.0	1.0	1.0	0.0	0.0
409	157.4144	5.072405	168.70789	146.99806	500.0	37.07677	9.149506	47.45292	9.822083	6560000	1.8626451e-09	1.5109627	-0.008980025	-0.36685258	1.3564423	0.005210042	0.05925	127.0	9951.792550086975	0.0	1.0	1.0	0.0	0.0
410	152.44803	23.586653	167.33543	36.838215	500.0	35.58733	10.917739	47.495945	-15.734667	6576000	9.313226e-09	7.9912205	-0.009562354	-4.315096	1.3564423	0.0058563882	0.06025	127.0	9977.600163936615	0.0	1.0	0.96875	0.0	0.0
411	159.95874	4.3886952	168.8431	151.25679	500.0	36.899593	9.158798	47.581768	9.154342	6592000	9.546056e-09	1.7393684	-0.0077518164	-0.8262455	1.3564423	0.005380378	0.0535625	127.0	10001.933165311813	0.0	1.0	1.0	0.0	0.0
412	153.1434	24.24633	171.99185	64.39194	500.0	35.594166	9.906646	48.145542	10.059824	6608000	-3.7252903e-09	6.427467	-0.009637759	-2.4240155	1.3564423	0.0054724244	0.0511875	127.0	10025.23996090889	0.0	1.0	0.96875	0.0	0.0
413	154.55142	22.247463	169.07811	62.82058	500.0	35.62658	10.11611	46.99153	-1.1367602	6624000	7.450581e-09	10.935235	-0.008480229	-3.3406727	1.3564423	0.0059358804	0.0625	127.0	10049.606187105179	0.03125	1.0	0.96875	0.03125	0.5
414	149.59004	26.726881	171.38722	47.348167	500.0	35.64664	9.6412325	49.020264	10.567373	6640000	0.0	10.8129225	-0.009272663	-5.3168964	1.3564423	0.005391279	0.0518125	127.0	10075.189377307892	0.0	1.0	0.96875	0.0	0.0
415	156.01556	19.003374	175.33008	69.63888	500.0	35.639317	10.589736	47.4763	-13.715843	6656000	3.259629e-09	10.453204	-0.008645472	-3.866111	1.3564423	0.005159169	0.0575	127.0	10099.364666938782	0.03125	1.0	1.0	0.03125	0.21875
416	157.11522	22.096178	178.87482	39.823902	500.0	36.103058	9.702764	48.495354	4.3212147	6672000	-3.7252903e-09	6.770339	-0.009841263	-1.7703228	1.3564423	0.007649911	0.06425	127.0	10121.612168550491	0.0	1.0	1.0	0.0	0.0
417	147.77045	32.02779	169.55367	61.299286	500.0	34.380135	10.963939	48.148945	2.0186052	6688000	-3.7252903e-09	13.403055	-0.01001045	-3.5990796	1.3564423	0.0069250306	0.077999994	127.0	10143.475608348846	0.0	0.96875	0.9375	0.0	0.0
418	155.30824	16.271938	173.99396	99.79048	500.0	35.182312	9.814076	47.699623	10.183346	6704000	-7.450581e-09	5.555335	-0.008528906	-2.621232	1.3564423	0.0057051857	0.0635625	127.0	10164.518423080444	0.0	1.0	0.90625	0.0	0.0
419	152.30374	25.820505	171.19395	42.818398	500.0	35.591843	10.300798	47.93634	3.3583252	6720000	-3.7252903e-09	7.6365423	-0.009524541	-1.9874963	1.3564423	0.0063505284	0.06375	127.0	10187.154484987259	0.0	1.0	0.96875	0.0	0.0
420	154.4734	23.572983	178.00995	53.76091	500.0	35.222626	10.029197	48.015007	9.973449	6736000	7.450581e-09	7.8102903	-0.010418888	-2.264227	1.3564423	0.0061218804	0.056374997	127.0	10210.659769773483	0.0625	0.96875	0.9375	0.0625	0.875
421	153.97794	26.477383	170.48773	43.784412	500.0	35.80145	10.282634	47.52776	2.8054097	6752000	1.4901161e-08	7.527177	-0.009017118	-3.7089007	1.3564423	0.0062903976	0.06225	127.0	10234.578597545624	0.0	1.0	0.96875	0.0	0.0
