Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	171.58296	61.705425	235.45164	47.78805	500.0	40.81689	20.142054	65.17029	-5.01729	5056000	-4.656613e-09	29.516533	-0.0086779855	-7.393152	1.3564423	0.008146359	0.080625	127.0	6696.317157268524	0.0	0.875	0.875	0.1875	0.0
316	156.64757	62.951447	223.85187	36.845314	500.0	38.818157	20.527811	66.355194	-0.5328974	5072000	2.2351742e-08	46.478767	-0.008400357	-16.631872	1.3564423	0.008762363	0.099125	127.0	6715.460812330246	0.0	0.90625	0.90625	0.25	0.0
317	155.02864	66.470726	224.25197	13.210322	500.0	36.734306	21.053982	66.671936	0.24863487	5088000	-7.450581e-09	36.95038	-0.008733636	-8.978174	1.3564423	0.006654927	0.075875	127.0	6734.981657266617	0.0	0.875	0.8125	0.375	0.0
318	150.12881	70.16046	228.55891	36.706467	500.0	36.162575	20.861221	65.47358	0.5370887	5104000	3.3527613e-08	38.185276	-0.008072969	-11.035444	1.3564423	0.0079696365	0.0716875	127.0	6754.3031504154205	0.0	0.875	0.875	0.15625	0.0
319	164.2532	68.38178	237.33601	10.849791	500.0	38.99731	21.561192	66.28362	-2.308759	5120000	-1.1175871e-08	27.416565	-0.007299188	-8.569343	1.3564423	0.0073002707	0.079500005	127.0	6773.658584356308	0.0	0.875	0.875	0.28125	0.0
320	143.25697	80.7746	228.5253	11.380754	500.0	35.34606	21.425907	64.91825	-0.87075996	5136000	-3.7252903e-09	73.78491	-0.007205626	-29.11243	1.3564423	0.004008565	0.0606875	127.0	6794.248440504074	0.0	0.65625	0.65625	0.25	0.0
321	144.94125	62.340355	227.1446	31.163225	500.0	32.185677	19.955425	67.82312	-0.64670783	5152000	1.1175871e-08	55.953407	-0.008272381	-28.845715	1.3564423	0.0046736225	0.068124995	127.0	6815.210538864136	0.0	0.8125	0.78125	0.3125	0.0
322	171.61108	66.82205	230.32895	34.764126	500.0	40.743965	21.381485	67.3961	-7.239522	5168000	-1.8626451e-09	34.07537	-0.008765407	-10.965013	1.3564423	0.008331465	0.0931875	127.0	6835.322588682175	0.0	0.84375	0.84375	0.375	0.0
323	175.36203	61.509876	236.5377	36.02238	500.0	41.978695	19.417513	65.65184	1.0389642	5184000	-3.7252903e-09	53.316017	-0.009069772	-23.555168	1.3564423	0.0073850346	0.077125	127.0	6855.2515189647675	0.0	0.875	0.875	0.5625	0.0
324	134.31104	82.390495	231.58589	12.650287	500.0	34.984844	22.50539	68.06315	-0.8791246	5200000	7.450581e-09	81.370056	-0.008983932	-34.7898	1.3564423	0.0059856717	0.0831875	127.0	6876.665533781052	0.0	0.65625	0.65625	0.5625	0.0
325	180.00433	63.247635	237.77126	14.2090025	500.0	39.475548	20.799053	68.45332	-2.0558581	5216000	7.450581e-09	66.42113	-0.008997484	-45.633297	1.3564423	0.0072730873	0.075625	127.0	6897.815949201584	0.0	0.90625	0.90625	0.625	0.0
326	182.98482	64.89718	237.38223	11.419963	500.0	45.526592	19.262089	68.10366	0.57037634	5232000	1.8626451e-08	64.39926	-0.008810915	-38.02519	1.3564423	0.0050065247	0.088437505	127.0	6916.740654706955	0.0	0.875	0.875	0.65625	0.0
327	157.8303	73.767914	233.58797	27.123112	500.0	36.775444	20.991669	67.724754	-4.7365055	5248000	-3.7252903e-09	61.678425	-0.009033667	-28.797886	1.3564423	0.006423392	0.074125	127.0	6936.353466033936	0.0	0.875	0.78125	0.65625	0.0
328	135.08316	84.07667	233.19841	15.096452	500.0	32.211956	23.080667	67.98053	-7.2853813	5264000	-7.450581e-09	35.292603	-0.008510778	-5.6503725	1.3564423	0.006591377	0.067	127.0	6955.670071601868	0.0	0.71875	0.625	0.53125	0.0
329	167.4442	73.42114	240.75218	11.169169	500.0	38.23414	22.734081	68.12493	-6.4333086	5280000	-1.3038516e-08	37.429153	-0.008135948	-11.394734	1.3564423	0.009232886	0.084562495	127.0	6975.367584228516	0.0	0.90625	0.90625	0.5625	0.0
330	163.51837	73.8326	232.0327	24.522158	500.0	39.93387	22.401806	69.63425	-1.3483756	5296000	-7.450581e-09	37.714966	-0.0076271077	-9.748789	1.3564423	0.006005144	0.074	127.0	6995.258394956589	0.0	0.78125	0.78125	0.625	0.0
331	178.17671	63.742775	241.18275	19.344915	500.0	41.902733	21.985222	68.3571	-0.6834372	5312000	-7.450581e-09	28.7461	-0.008924196	-6.4315195	1.3564423	0.008253003	0.077250004	127.0	7014.2766444683075	0.0	0.90625	0.90625	0.6875	0.0
332	181.5897	62.73538	231.60298	26.247929	500.0	44.42607	20.608051	69.732185	1.4711118	5328000	-1.8626451e-09	49.489777	-0.00840772	-15.163469	1.3564423	0.007963435	0.082625	127.0	7033.955680847168	0.0	0.96875	0.9375	0.6875	0.0
333	164.79184	76.6433	243.55997	13.438892	500.0	40.88451	22.062096	69.67721	1.0294031	5344000	-5.5879354e-09	49.859947	-0.008794256	-17.9182	1.3564423	0.0061629433	0.084	127.0	7053.137766122818	0.0	0.90625	0.90625	0.625	0.0
334	184.2717	66.05408	240.4063	10.949852	500.0	43.869247	21.026217	70.593704	0.74005973	5360000	7.450581e-09	52.55037	-0.008407628	-12.243765	1.3564423	0.0072186794	0.072500005	127.0	7072.241844892502	0.0	0.9375	0.9375	0.90625	0.0
335	167.18286	79.31604	236.64275	23.101795	500.0	40.55192	22.120396	69.73209	-1.6503708	5376000	-1.1175871e-08	47.68706	-0.009615568	-12.714972	1.3564423	0.0072227884	0.08125	127.0	7092.789920330048	0.0	0.8125	0.8125	0.71875	0.0
336	181.14413	70.7283	241.46834	15.722139	500.0	42.34026	22.744324	68.73783	-16.130983	5392000	-1.1175871e-08	38.79404	-0.00901325	-10.969872	1.3564423	0.007644556	0.092625	127.0	7112.954518079758	0.0	0.875	0.875	0.75	0.0
337	167.56857	73.3116	241.47624	8.985272	500.0	41.080368	22.773691	69.95636	-0.37283844	5408000	1.1175871e-08	58.09091	-0.009454114	-16.749985	1.3564423	0.00843505	0.0925	127.0	7133.62498998642	0.0	0.90625	0.90625	0.8125	0.0
338	177.73122	66.27272	242.96988	15.530695	500.0	42.562935	22.347954	70.836494	-2.195631	5424000	3.259629e-09	51.796013	-0.00884141	-15.270935	1.3564423	0.00862027	0.087249994	127.0	7156.004914045334	0.0	0.9375	0.9375	0.9375	0.0
339	168.67877	77.42078	240.8936	24.485283	500.0	41.462032	22.365667	70.12991	-2.2654042	5440000	4.656613e-09	62.014023	-0.00813408	-17.061398	1.3564423	0.0075907907	0.078875005	127.0	7177.466727733612	0.0	0.875	0.875	0.78125	0.0
340	131.65442	80.547165	232.11516	33.17497	500.0	34.210373	21.719316	70.24736	-1.2629037	5456000	-9.313226e-10	130.66138	-0.010936259	-46.203636	1.3564423	0.007774694	0.089375004	127.0	7199.538285732269	0.0	0.84375	0.8125	0.6875	0.0
341	172.9264	76.69233	239.17068	19.137455	500.0	39.588634	20.635809	67.81516	-3.595661	5472000	1.1175871e-08	65.92146	-0.008415536	-25.695389	1.3564423	0.008389511	0.09375	127.0	7221.696149587631	0.0	0.9375	0.875	0.625	0.0
342	175.50882	70.34052	242.89761	14.418572	500.0	41.04792	20.758614	70.04423	0.06873292	5488000	2.3283064e-09	69.69833	-0.008004756	-34.069237	1.3564423	0.00830031	0.090125	127.0	7243.458635091782	0.0	0.9375	0.9375	0.71875	0.0
343	157.62828	84.51836	240.6156	19.422485	500.0	38.153072	23.025476	69.97348	-0.37167096	5504000	-3.7252903e-09	57.809986	-0.0073600705	-14.108795	1.3564423	0.0055348827	0.0615625	127.0	7261.705744504929	0.0	0.90625	0.875	0.8125	0.0
344	152.41733	82.17259	243.92203	12.652394	500.0	36.33277	23.14502	70.02822	-0.36794567	5520000	7.450581e-09	53.692375	-0.008797707	-13.09679	1.3564423	0.007223294	0.09375	127.0	7281.686403751373	0.0	0.78125	0.78125	0.625	0.0
345	168.8479	76.718285	240.39108	29.071278	500.0	39.672062	23.57164	70.09796	-0.22123682	5536000	-7.450581e-09	39.57228	-0.008182211	-4.955671	1.3564423	0.006966031	0.083500005	127.0	7301.231427907944	0.0	0.8125	0.8125	0.71875	0.0
346	206.6132	45.324806	245.75517	51.029716	500.0	47.864086	20.07193	70.14831	-0.09960091	5552000	-3.7252903e-09	28.089306	-0.008079907	-12.18027	1.3564423	0.008730733	0.083125	127.0	7321.0109305381775	0.0	0.96875	0.96875	0.90625	0.0
347	187.87424	75.62826	253.53693	10.563244	500.0	45.361416	21.355053	70.10328	0.08048278	5568000	7.450581e-09	45.94728	-0.0077031557	-13.747491	1.3564423	0.006416881	0.0675625	127.0	7340.95924949646	0.0	0.96875	0.90625	0.875	0.0
348	144.2288	80.92839	242.52005	10.192224	500.0	38.35685	22.85737	70.98013	-1.0015166	5584000	1.3038516e-08	125.24005	-0.01002497	-70.22324	1.3564423	0.005289551	0.0819375	127.0	7360.468986749649	0.03125	0.78125	0.78125	0.6875	1.0625
349	187.08524	65.792656	245.81514	19.642847	500.0	42.682945	21.26437	69.83265	-1.8810588	5600000	7.450581e-09	78.58661	-0.0077378396	-36.989563	1.3564423	0.0068819746	0.086125	127.0	7381.073886394501	0.0	0.90625	0.90625	0.75	0.0
350	144.42401	83.8597	252.40633	23.02189	500.0	36.918587	21.224655	69.69628	-2.7912803	5616000	-1.8626451e-09	77.78476	-0.008799124	-34.18759	1.3564423	0.0057389447	0.068125	127.0	7401.314553499222	0.0	0.78125	0.78125	0.59375	0.0
351	178.51265	70.69537	255.91884	29.56465	500.0	41.945053	21.710762	69.66895	-2.453744	5632000	1.8626451e-08	52.786133	-0.009481097	-17.39957	1.3564423	0.008510083	0.090625	127.0	7423.485017299652	0.0	0.875	0.875	0.875	0.0
352	173.4571	76.54683	240.03876	28.702333	500.0	40.440453	21.420551	70.92496	-1.5768377	5648000	5.5879354e-09	47.25187	-0.008839369	-10.10952	1.3564423	0.0076017724	0.0805	127.0	7444.542886734009	0.125	0.8125	0.8125	0.78125	6.125
353	158.95804	83.80568	247.70898	33.59966	500.0	38.66788	22.70461	73.21584	1.3339384	5664000	-4.4703484e-08	52.01973	-0.009014785	-10.821009	1.3564423	0.0063963803	0.0785	127.0	7463.925395727158	0.0	0.78125	0.78125	0.71875	0.0
354	152.88452	82.41811	242.95587	8.181527	500.0	37.921158	23.414812	72.38373	-8.795829	5680000	-3.7252903e-09	97.92409	-0.010552134	-35.349327	1.3564423	0.008583963	0.09475	127.0	7484.569467544556	0.0	0.96875	0.96875	0.9375	0.0
355	183.6401	67.51613	236.79129	38.186493	500.0	39.932884	21.507572	69.81419	0.51133126	5696000	2.0489097e-08	80.636154	-0.009254606	-41.796925	1.3564423	0.0073616747	0.092250004	127.0	7512.602867603302	0.0	0.875	0.875	0.84375	0.0
356	162.07594	75.22809	246.21185	18.356869	500.0	39.836304	21.907318	69.1697	-0.30030096	5712000	-2.2351742e-08	70.76822	-0.008685238	-18.805538	1.3564423	0.005999734	0.07618751	127.0	7544.718485593796	0.0	0.875	0.875	0.84375	0.0
357	175.2362	69.63059	243.94724	12.762575	500.0	41.668087	20.44539	69.449455	-0.63179785	5728000	1.9557774e-08	47.124367	-0.008829889	-11.188906	1.3564423	0.008314059	0.075937495	127.0	7573.425684928894	0.0	0.9375	0.875	0.875	0.0
358	183.39873	71.22361	255.02202	11.380756	500.0	43.441097	21.86584	70.64902	-3.978942	5744000	-5.5879354e-09	50.200325	-0.00975913	-17.053997	1.3564423	0.008554628	0.093875	127.0	7594.627015113831	0.03125	0.875	0.875	0.8125	1.8125
359	166.54965	78.41161	248.49007	18.15005	500.0	39.99054	22.99489	69.93468	-4.9828625	5760000	0.0	52.37068	-0.00812313	-14.157491	1.3564423	0.0062305112	0.087312505	127.0	7615.844639778137	0.0	0.8125	0.8125	0.75	0.0
360	193.75842	67.81737	249.23375	14.895927	500.0	44.86457	22.00027	69.84789	-3.1491356	5776000	1.1175871e-08	28.092873	-0.007915388	-10.574413	1.3564423	0.007697651	0.072124995	127.0	7638.606023550034	0.0	0.96875	0.96875	0.96875	0.0
361	172.76428	75.84259	242.86823	20.36895	500.0	42.659256	23.35472	71.25825	-8.581194	5792000	-1.8626451e-09	50.20745	-0.009372529	-19.390627	1.3564423	0.006966099	0.0945625	127.0	7658.932019710541	0.0	0.9375	0.9375	0.90625	0.0
362	177.28217	74.77171	259.3723	23.261627	500.0	42.027954	21.93672	71.572975	-0.14996684	5808000	-1.4901161e-08	113.49592	-0.00867253	-25.338457	1.3564423	0.009516507	0.0933125	127.0	7678.619594573975	0.0625	0.90625	0.875	0.8125	9.3125
363	195.72897	62.101154	259.19287	29.70187	500.0	45.947884	21.006433	70.61694	-3.8776371	5824000	0.0	74.34418	-0.009086349	-14.13293	1.3564423	0.008958889	0.098875	127.0	7700.235692501068	0.03125	0.96875	0.96875	0.96875	1.875
364	164.11171	84.591125	239.777	13.016137	500.0	40.208508	22.100342	69.5411	0.5173428	5840000	0.0	92.10895	-0.008615395	-33.6381	1.3564423	0.0051350715	0.07412501	127.0	7722.081549167633	0.0	0.84375	0.84375	0.8125	0.0
365	174.96648	82.711105	250.07631	27.239023	500.0	40.32621	23.958881	73.47514	0.8325234	5856000	1.8626451e-09	53.81319	-0.009448824	-11.837069	1.3564423	0.01027467	0.092	127.0	7742.880445480347	0.0	0.8125	0.8125	0.75	0.0
366	182.35612	72.32062	245.72557	10.988618	500.0	43.604626	22.20919	72.106834	0.9550766	5872000	-1.21071935e-08	32.947273	-0.008018572	-5.2093987	1.3564423	0.0062922635	0.0781875	127.0	7762.889926671982	0.0	0.9375	0.9375	0.875	0.0
367	183.34732	65.52738	240.60135	10.492999	500.0	44.138172	21.631613	73.52145	0.28772235	5888000	-1.8626451e-09	48.75476	-0.0083154505	-14.697086	1.3564423	0.0076865894	0.086062506	127.0	7783.898808479309	0.0	0.9375	0.9375	0.9375	0.0
368	181.31567	69.30686	245.4569	17.645721	500.0	45.29731	21.121595	72.63356	1.0905045	5904000	-5.5879354e-09	80.651215	-0.008455787	-37.305733	1.3564423	0.0074916757	0.084437504	127.0	7805.231783866882	0.0	0.96875	0.90625	0.90625	0.0
369	174.7915	79.35051	247.0833	13.039624	500.0	41.93468	22.028584	72.34873	-6.640527	5920000	1.3969839e-08	74.73883	-0.009148578	-28.375195	1.3564423	0.007808155	0.096625	127.0	7826.2216918468475	0.0	0.90625	0.90625	0.90625	0.0
370	175.98376	73.72625	250.02539	39.013805	500.0	42.361004	22.07007	71.34839	2.1223226	5936000	-3.7252903e-09	58.76288	-0.008971214	-14.410696	1.3564423	0.007887352	0.087625	127.0	7845.812438488007	0.0	1.0	0.90625	0.875	0.0
371	156.49261	88.2471	244.26015	11.632912	500.0	37.765213	24.623713	71.22254	-14.649477	5952000	1.816079e-08	67.023254	-0.008331944	-17.930014	1.3564423	0.0070388885	0.073125005	127.0	7864.973056316376	0.0	0.8125	0.8125	0.75	0.0
372	162.48859	79.382675	249.3851	12.198164	500.0	35.685413	23.037214	69.19269	-6.2357154	5968000	-1.6763806e-08	61.467583	-0.008195849	-28.08108	1.3564423	0.0067237164	0.080875	127.0	7884.3553631305695	0.0	0.90625	0.90625	0.84375	0.0
373	175.38763	73.749054	240.71121	14.741096	500.0	42.373306	22.081306	72.22729	-4.760553	5984000	-9.313226e-09	38.389908	-0.008024926	-10.505488	1.3564423	0.00806492	0.076875	127.0	7905.488808631897	0.0	0.96875	0.9375	0.9375	0.0
374	176.81458	76.73546	241.85727	18.465757	500.0	42.57656	22.996065	72.042885	-2.5766704	6000000	2.7939677e-08	36.45397	-0.007776627	-4.6277876	1.3564423	0.008591593	0.085062504	127.0	7927.405569076538	0.0	0.96875	0.96875	0.96875	0.0
375	162.15726	79.691055	248.14388	12.669109	500.0	38.532658	22.925774	70.81274	-6.1339865	6016000	-7.450581e-09	36.968094	-0.008123175	-8.0410795	1.3564423	0.006553039	0.083312504	127.0	7947.04311466217	0.0	0.84375	0.84375	0.84375	0.0
376	191.96112	65.95376	244.41551	40.285255	500.0	45.554546	21.792856	70.94876	0.029040217	6032000	5.5879354e-09	48.61071	-0.008956004	-18.904188	1.3564423	0.008689616	0.085	127.0	7966.137852907181	0.0	0.9375	0.9375	0.9375	0.0
377	185.42255	65.21147	272.12323	11.661436	500.0	44.00054	20.553942	73.7706	0.6601373	6048000	8.8475645e-09	77.571236	-0.008122449	-18.578215	1.3564423	0.0052471813	0.0919375	127.0	7985.985946655273	0.03125	0.90625	0.90625	0.84375	4.96875
378	189.20209	69.70616	271.08047	16.92046	500.0	46.120705	21.430828	75.04656	-0.4096859	6064000	-1.3038516e-08	89.85933	-0.009749265	-33.60554	1.3564423	0.009632988	0.101437494	127.0	8005.733954906464	0.0625	0.90625	0.90625	0.90625	8.25
379	174.65819	81.73613	261.75745	11.276232	500.0	42.225025	22.845308	73.945915	-6.693589	6080000	-3.7252903e-09	50.444866	-0.00838917	-13.45773	1.3564423	0.008613147	0.085125	127.0	8026.330857515335	0.0625	0.84375	0.84375	0.8125	5.3125
380	186.8009	65.66226	248.98099	36.72722	500.0	43.727314	22.128317	73.6339	-0.45636308	6096000	0.0	35.930183	-0.00790586	-11.928465	1.3564423	0.006559304	0.069437504	127.0	8047.793264627457	0.0	0.875	0.875	0.75	0.0
381	187.1575	73.34488	259.6778	11.24244	500.0	45.73704	23.180624	72.80151	-1.4863566	6112000	-1.8626451e-09	36.254257	-0.0074220872	-9.873341	1.3564423	0.006360924	0.0738125	127.0	8068.7903027534485	0.0	0.875	0.875	0.875	0.0
382	168.73679	80.68231	245.03664	9.98832	500.0	41.156124	23.244034	74.2266	-2.1315188	6128000	1.1175871e-08	57.724438	-0.008776997	-11.221242	1.3564423	0.0065266965	0.08925	127.0	8090.594436645508	0.0	0.90625	0.90625	0.84375	0.0
383	187.7597	74.40599	296.442	18.719103	500.0	42.095875	22.494404	72.73465	-1.2333701	6144000	-1.4901161e-08	119.61139	-0.008694352	-35.41217	1.3564423	0.0072988058	0.0933125	127.0	8110.924405813217	0.09375	0.9375	0.9375	0.9375	6.15625
384	187.06216	68.86028	247.22539	34.873547	500.0	45.087692	22.078627	72.52131	-3.2880845	6160000	-2.2351742e-08	66.34766	-0.008813594	-31.45233	1.3564423	0.008537905	0.0881875	127.0	8130.342203378677	0.0	0.90625	0.90625	0.90625	0.0
385	166.56952	84.46324	250.63156	11.826301	500.0	39.86893	23.81648	72.11766	-4.9516764	6176000	2.7939677e-09	52.08924	-0.009288777	-10.31633	1.3564423	0.0072659613	0.0990625	127.0	8150.992262601852	0.0	0.90625	0.84375	0.8125	0.0
386	171.70027	80.44489	247.4574	19.6096	500.0	39.943134	23.362738	72.41135	-1.1897777	6192000	-1.0244548e-08	41.444355	-0.008740552	-8.574259	1.3564423	0.0068763974	0.082875	127.0	8170.31680393219	0.09375	0.96875	0.96875	0.96875	2.21875
387	175.65668	78.811386	249.99765	10.190875	500.0	41.63431	24.338787	73.179504	-5.4635124	6208000	9.313226e-09	50.01583	-0.009431798	-10.65216	1.3564423	0.006537722	0.097312495	127.0	8190.420095682144	0.0625	0.8125	0.8125	0.8125	0.875
388	195.52377	66.719826	252.51086	11.301085	500.0	46.049446	22.304815	72.40471	-3.5303574	6224000	-1.4901161e-08	28.16366	-0.007960183	-5.6163864	1.3564423	0.009220419	0.094125	127.0	8212.315929412842	0.0	0.90625	0.90625	0.90625	0.0
389	172.4163	76.0431	312.69934	32.356163	500.0	42.818794	22.594276	73.056274	0.18366563	6240000	-7.450581e-09	115.342094	-0.007770325	-30.72563	1.3564423	0.008591073	0.079687506	127.0	8232.23628616333	0.03125	0.84375	0.84375	0.8125	6.9375
390	181.76695	77.56657	247.09491	14.843153	500.0	42.55436	22.759405	72.0153	-0.39454317	6256000	3.7252903e-09	45.086838	-0.008555923	-8.749144	1.3564423	0.009757867	0.111	127.0	8251.177820444107	0.0	0.84375	0.84375	0.84375	0.0
391	193.13861	78.93771	303.8171	18.768986	500.0	43.795944	22.622673	74.19033	-6.0517783	6272000	7.450581e-09	136.53172	-0.009902745	-50.534595	1.3564423	0.008421847	0.087	127.0	8270.679960727692	0.09375	0.9375	0.9375	0.875	17.59375
392	184.62091	76.73126	260.63437	8.364149	500.0	44.831867	22.342386	74.40993	-0.86951655	6288000	1.0244548e-08	67.775665	-0.009594774	-20.02481	1.3564423	0.006488473	0.0885	127.0	8290.32280755043	0.0	0.875	0.875	0.875	0.0
393	179.9371	83.84034	288.45724	9.943201	500.0	42.763966	22.874985	72.09923	-4.5097127	6304000	1.1175871e-08	100.57627	-0.009168697	-36.877853	1.3564423	0.009235823	0.0873125	127.0	8312.542971849442	0.03125	0.90625	0.90625	0.875	5.46875
394	176.04848	88.57478	259.4702	8.604979	500.0	41.864006	24.841932	73.594246	-3.2220454	6320000	-1.1175871e-08	50.0652	-0.008074501	-15.028084	1.3564423	0.009214132	0.08625	127.0	8336.18139052391	0.0	0.8125	0.8125	0.8125	0.0
395	182.87521	84.24124	320.25162	9.315074	500.0	41.719547	24.347551	72.826935	-5.2799377	6336000	-3.7252903e-09	70.5617	-0.0079622725	-20.685356	1.3564423	0.0064981095	0.07875	127.0	8357.873574733734	0.03125	0.84375	0.84375	0.78125	6.90625
396	183.52641	79.5382	298.93994	10.345704	500.0	44.777733	22.995422	74.86656	-3.5763102	6352000	-1.6763806e-08	71.462524	-0.007829248	-19.260735	1.3564423	0.0091401655	0.087500006	127.0	8379.726638793945	0.0	0.875	0.8125	0.75	0.0
397	172.42715	87.036575	301.806	10.393762	500.0	41.43074	23.81305	75.04573	-2.5787911	6368000	-1.4901161e-08	106.12359	-0.008592733	-20.260677	1.3564423	0.007310635	0.081562504	127.0	8400.615651369095	0.125	0.90625	0.90625	0.90625	21.875
398	181.15308	86.792305	306.6524	11.295802	500.0	42.000633	24.70842	74.607285	-3.958585	6384000	-3.7252903e-09	116.86061	-0.008784546	-35.887318	1.3564423	0.0065176357	0.071687505	127.0	8421.830943584442	0.09375	0.875	0.875	0.84375	18.15625
399	190.16907	78.25065	309.8757	10.741956	500.0	44.909378	22.859688	73.98228	-1.6600448	6400000	3.7252903e-09	102.18721	-0.0076697166	-15.304182	1.3564423	0.010579134	0.1074375	127.0	8441.119270801544	0.125	0.96875	0.96875	0.90625	17.8125
400	176.38522	81.71426	295.89728	11.6545105	500.0	43.058453	22.023628	74.20203	-3.8141394	6416000	-1.1175871e-08	92.19929	-0.008269077	-41.549423	1.3564423	0.009350129	0.082625	127.0	8460.732018947601	0.0	0.875	0.84375	0.84375	0.0
401	192.46262	74.03044	280.40924	19.109669	500.0	45.48611	20.95913	73.88283	-6.1223984	6432000	0.0	77.43613	-0.008485845	-14.120281	1.3564423	0.0072261845	0.0754375	127.0	8479.996194839478	0.0625	0.84375	0.84375	0.8125	9.1875
402	184.18385	72.4042	278.87643	28.741188	500.0	44.78545	21.511845	73.05756	0.47357583	6448000	-4.656613e-09	72.82474	-0.008192495	-22.270151	1.3564423	0.008130025	0.07762501	127.0	8501.599264860153	0.125	0.90625	0.90625	0.90625	6.875
403	193.1379	82.90053	286.73056	12.733999	500.0	43.899967	22.23158	73.30982	-4.2251015	6464000	1.1175871e-08	81.149704	-0.009107676	-18.036936	1.3564423	0.00885272	0.078875005	127.0	8523.69734787941	0.125	0.90625	0.90625	0.90625	14.9375
404	179.34467	83.12853	272.48343	11.572845	500.0	42.51596	24.086641	74.53273	-6.299015	6480000	-5.5879354e-09	65.522415	-0.008271842	-22.269005	1.3564423	0.005803972	0.07325	127.0	8545.955910682678	0.09375	0.8125	0.8125	0.8125	10.78125
405	162.39307	84.20046	268.5352	12.454196	500.0	38.695522	23.216702	74.13124	-5.1891317	6496000	7.450581e-09	63.64248	-0.009363397	-21.399996	1.3564423	0.005373164	0.077437505	127.0	8568.1095058918	0.0	0.84375	0.84375	0.8125	0.0
406	209.83902	60.089935	302.77878	36.692432	500.0	48.495155	20.578442	73.05998	2.378571	6512000	-5.5879354e-09	140.96577	-0.008858316	-42.418194	1.3564423	0.0077573787	0.07906251	127.0	8588.455956459045	0.1875	1.0	0.96875	0.96875	31.0
407	162.66394	87.803734	257.23117	14.297591	500.0	41.34679	23.668726	73.89634	-7.2700677	6528000	0.0	49.453228	-0.008605657	-17.883774	1.3564423	0.005024052	0.06937499	127.0	8610.619540214539	0.03125	0.84375	0.84375	0.84375	0.71875
408	205.0372	66.840805	300.31253	27.200907	500.0	46.982197	22.389395	73.350845	0.7949612	6544000	-9.313226e-09	36.626907	-0.0063551627	-10.309998	1.3564423	0.008525634	0.070375	127.0	8632.064507961273	0.09375	0.90625	0.90625	0.90625	7.03125
409	160.53091	89.508385	316.14807	8.592864	500.0	40.766056	23.121943	74.04517	-3.2876258	6560000	-1.8626451e-09	106.72997	-0.008275492	-28.010838	1.3564423	0.0059000235	0.07412501	127.0	8654.113504886627	0.0625	0.84375	0.8125	0.75	14.0625
410	179.00208	85.59434	295.8044	14.047044	500.0	41.35362	23.720037	73.93026	-1.7545474	6576000	3.7252903e-09	59.039234	-0.007602838	-12.9631605	1.3564423	0.0060272138	0.0714375	127.0	8673.945930480957	0.0625	0.84375	0.8125	0.8125	6.375
411	158.12283	86.703125	247.78958	8.701187	500.0	39.536407	24.38925	74.59569	-9.078567	6592000	-2.2351742e-08	41.30613	-0.008834565	-13.714676	1.3564423	0.006098087	0.075875	127.0	8693.29822397232	0.0	0.84375	0.78125	0.78125	0.0
412	172.76312	82.315544	276.70206	12.420198	500.0	42.012154	23.880804	74.7968	-4.06461	6608000	-7.450581e-09	87.216705	-0.008553335	-29.50238	1.3564423	0.0077119535	0.0846875	127.0	8712.90729022026	0.25	0.90625	0.90625	0.90625	16.40625
413	184.03848	86.375694	313.732	13.733427	500.0	41.257587	23.220367	76.95424	-3.018786	6624000	-1.8626451e-08	113.20736	-0.008674791	-25.764254	1.3564423	0.0099362815	0.0885625	127.0	8732.332798957825	0.21875	0.84375	0.84375	0.8125	32.75
414	137.35791	95.549225	304.76483	8.227673	500.0	34.039875	24.30058	75.48409	-8.631733	6640000	2.0489097e-08	70.29546	-0.009568245	-14.534018	1.3564423	0.0068779825	0.088625	127.0	8753.057888507843	0.0625	0.6875	0.6875	0.65625	6.1875
415	168.39195	88.51238	262.38272	9.426928	500.0	40.235382	26.347115	75.37143	-4.6623325	6656000	1.1175871e-08	63.493713	-0.008733618	-18.996937	1.3564423	0.008185141	0.080749996	127.0	8773.258548021317	0.03125	0.84375	0.84375	0.84375	0.21875
416	199.93906	81.19669	313.7502	13.639858	500.0	45.472397	23.55366	74.48057	-4.5247774	6672000	-7.450581e-09	99.12369	-0.0073111164	-28.836643	1.3564423	0.00866384	0.081125	127.0	8792.979598283768	0.0625	0.875	0.875	0.875	11.46875
417	182.88092	84.15876	296.22128	17.54304	500.0	42.831673	23.862764	75.49458	-2.8220024	6688000	3.7252903e-09	66.984856	-0.00829008	-17.962675	1.3564423	0.0069934875	0.0830625	127.0	8812.721510887146	0.15625	0.84375	0.84375	0.8125	15.03125
418	192.56125	74.94962	284.6735	33.70268	500.0	47.21254	21.416376	81.844086	10.091051	6704000	-1.4901161e-08	122.1369	-0.008117277	-30.93713	1.3564423	0.008260984	0.098625004	127.0	8832.508964300156	0.09375	0.96875	0.96875	0.9375	10.09375
419	169.62408	89.19963	292.09167	10.535095	500.0	41.06233	24.156065	75.12006	-5.9368553	6720000	-6.519258e-09	74.89587	-0.008407804	-19.932451	1.3564423	0.0068656327	0.090749994	127.0	8853.415832281113	0.0625	0.875	0.875	0.875	11.375
