Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	159.5978	63.78944	221.0771	4.5296817	500.0	40.91738	21.668673	64.40878	-1.1325605	5056000	3.7252903e-09	15.350961	-0.00841412	-5.202705	1.3564423	0.0051142643	0.0645625	127.0	8648.490616321564	0.0	1.0	1.0	0.0	0.0
316	164.66943	52.76659	215.78592	5.568821	500.0	41.844418	21.312387	64.34868	-7.538828	5072000	-1.1175871e-08	6.981054	-0.008784292	-2.6313381	1.3564423	0.0065507283	0.080562495	127.0	8675.85033941269	0.0	1.0	1.0	0.0	0.0
317	173.97385	42.126705	211.29088	5.718471	500.0	43.681274	19.757	64.15469	-1.2702098	5088000	-7.450581e-09	12.285111	-0.006321965	-5.9965997	1.3564423	0.007019135	0.062375	127.0	8702.50086092949	0.0	1.0	0.96875	0.125	0.0
318	148.77737	70.311386	210.34785	18.112972	500.0	38.619694	21.731161	63.91674	-1.9657357	5104000	3.7252903e-09	34.890244	-0.009681491	-14.469446	1.3564423	0.0061406163	0.07825	127.0	8729.42185330391	0.0	0.875	0.875	0.0	0.0
319	169.70496	47.659935	219.39745	5.5577903	500.0	41.98217	20.946207	64.49383	-9.635869	5120000	-1.7695129e-08	9.72962	-0.009708939	-4.417719	1.3564423	0.008168058	0.0735	127.0	8758.663647651672	0.0	0.90625	0.90625	0.0	0.0
320	162.16687	58.397858	212.09633	5.651655	500.0	41.421444	21.19849	64.305756	-4.489018	5136000	-1.4901161e-08	15.735788	-0.007868639	-4.6925244	1.3564423	0.0063206144	0.073375	127.0	8785.754375219345	0.0	0.875	0.875	0.0	0.0
321	163.50067	54.625305	215.72667	8.4003105	500.0	40.090702	21.26285	64.52693	-4.7529817	5152000	6.519258e-09	22.686878	-0.009303283	-15.110678	1.3564423	0.008975336	0.0945625	127.0	8814.709526062012	0.0	0.90625	0.875	0.0625	0.0
322	171.88684	47.815517	210.87364	32.00886	500.0	43.183876	19.69274	64.805214	-0.89735323	5168000	-2.7939677e-09	7.950159	-0.009484336	-1.9439864	1.3564423	0.005516442	0.069125	127.0	8840.500349283218	0.0	0.9375	0.9375	0.03125	0.0
323	148.52423	67.06386	212.9755	22.160032	500.0	38.215546	21.83886	65.13139	-1.8352681	5184000	-1.1175871e-08	35.368557	-0.009999266	-9.891456	1.3564423	0.008566914	0.0828125	127.0	8864.228236675262	0.0	0.9375	0.875	0.0	0.0
324	153.34964	66.67751	221.60332	5.208112	500.0	37.695126	22.470312	65.36666	-0.7039401	5200000	-7.450581e-09	16.09782	-0.010016657	-5.3860984	1.3564423	0.007915412	0.07224999	127.0	8892.025165319443	0.0	0.84375	0.84375	0.0625	0.0
325	165.3609	59.427357	215.40071	20.318266	500.0	41.519207	21.215641	65.33649	-4.0356183	5216000	-7.450581e-09	26.909779	-0.009235316	-7.6818933	1.3564423	0.0067859455	0.078062505	127.0	8917.842287540436	0.0	0.96875	0.96875	0.0625	0.0
326	160.38141	62.91872	215.99565	6.096285	500.0	40.378906	22.450592	65.69982	-1.6207433	5232000	-2.7939677e-09	20.540445	-0.008170249	-5.020212	1.3564423	0.007885483	0.0858125	127.0	8941.707176208496	0.0	0.875	0.875	0.0	0.0
327	167.86223	55.857838	217.65291	12.794046	500.0	42.028652	21.170843	65.49	-9.004221	5248000	0.0	14.973663	-0.009130187	-4.4444065	1.3564423	0.0060769487	0.0538125	127.0	8964.859976053238	0.0	0.90625	0.90625	0.03125	0.0
328	180.43579	35.55277	218.96924	6.8329744	500.0	45.226494	19.060808	64.937386	-1.810817	5264000	1.6763806e-08	10.329199	-0.00934634	-5.416673	1.3564423	0.008223347	0.07875	127.0	8990.0250248909	0.0	1.0	1.0	0.0	0.0
329	171.93176	48.920506	221.78906	26.651194	500.0	43.817764	19.639368	64.83348	-0.4551382	5280000	1.3038516e-08	12.7536335	-0.008248653	-3.6055837	1.3564423	0.004377011	0.0565625	127.0	9015.542938232422	0.0	0.96875	0.96875	0.0625	0.0
330	166.77618	54.361202	223.46361	6.768341	500.0	42.280243	20.608812	64.83995	-2.5058205	5296000	1.4901161e-08	37.975376	-0.008218758	-15.670823	1.3564423	0.0055115344	0.068187505	127.0	9042.081691741943	0.0	0.96875	0.96875	0.0	0.0
331	163.81099	60.217674	210.71883	11.666896	500.0	41.661713	21.152472	65.70895	-0.7572885	5312000	-7.450581e-09	25.942722	-0.009501139	-8.920645	1.3564423	0.007104484	0.084125005	127.0	9067.708083868027	0.0	0.9375	0.9375	0.09375	0.0
332	148.49428	66.78235	216.97061	4.676669	500.0	37.823338	22.425486	65.55981	-7.247666	5328000	1.3038516e-08	16.195215	-0.008352484	-4.226312	1.3564423	0.0053808996	0.0691875	127.0	9094.041186332703	0.0	0.90625	0.90625	0.03125	0.0
333	173.70059	51.22135	217.13013	7.3574185	500.0	42.77969	20.96642	65.26161	-4.288275	5344000	7.450581e-09	12.760895	-0.009793881	-4.5412126	1.3564423	0.0075876997	0.0754375	127.0	9118.104415416718	0.0	0.9375	0.9375	0.0625	0.0
334	170.24345	48.038403	217.71284	6.868085	500.0	43.191483	20.438707	65.19457	-1.2379184	5360000	3.7252903e-09	8.800734	-0.008589104	-2.736432	1.3564423	0.005315493	0.065875	127.0	9144.150785446167	0.0	1.0	0.96875	0.09375	0.0
335	151.74384	66.5549	206.70665	6.350854	500.0	38.794697	22.231293	64.9105	-6.2517614	5376000	-2.9802322e-08	19.944214	-0.009450253	-5.5586824	1.3564423	0.005380755	0.068125	127.0	9172.653598308563	0.0	0.875	0.875	0.125	0.0
336	170.28992	51.688683	212.18587	5.30116	500.0	42.01318	20.987122	64.61683	0.7312722	5392000	-1.3969839e-08	22.08979	-0.008567318	-11.967334	1.3564423	0.00601643	0.0693125	127.0	9199.681353330612	0.0	0.9375	0.9375	0.25	0.0
337	173.77379	50.307262	217.21121	20.18652	500.0	43.94215	19.85892	63.896606	-3.4655876	5408000	0.0	24.702085	-0.008070138	-10.895644	1.3564423	0.007088096	0.072	127.0	9226.7591817379	0.0	0.96875	0.96875	0.34375	0.0
338	157.84766	59.64819	209.67273	5.2817674	500.0	40.68358	21.969044	63.858627	-3.6596165	5424000	-1.4901161e-08	24.533154	-0.009949008	-6.4467754	1.3564423	0.005469012	0.077875	127.0	9256.082441806793	0.0	1.0	1.0	0.0625	0.0
339	143.97296	71.678406	213.08327	4.755923	500.0	36.02835	22.54207	64.07859	-16.093761	5440000	-5.5879354e-09	36.481514	-0.008877285	-8.892301	1.3564423	0.0072118854	0.071125	127.0	9283.954504013062	0.0	0.875	0.875	0.25	0.0
340	172.87923	57.07838	217.33516	10.947038	500.0	41.80164	21.123402	65.66129	-3.8550801	5456000	2.9802322e-08	19.25467	-0.008113099	-7.412938	1.3564423	0.008675214	0.073937505	127.0	9310.845878601074	0.0	0.9375	0.9375	0.1875	0.0
341	171.24193	54.038166	212.9602	5.353991	500.0	43.24876	20.924934	65.8008	0.20950133	5472000	9.313226e-09	18.08511	-0.008242265	-2.727528	1.3564423	0.007898951	0.0855	127.0	9337.149706363678	0.0	0.96875	0.96875	0.25	0.0
342	165.42314	54.428604	220.3368	5.3326416	500.0	40.066757	21.8981	65.78854	-0.61711085	5488000	1.1175871e-08	37.072166	-0.008630606	-16.742695	1.3564423	0.0076779807	0.069875	127.0	9367.028121471405	0.0	0.90625	0.875	0.3125	0.0
343	165.90486	57.698315	215.2816	5.8147182	500.0	42.499023	21.305458	65.367645	0.13089997	5504000	3.7252903e-09	9.631346	-0.009139005	-2.0261831	1.3564423	0.008294374	0.078812495	127.0	9393.959479808807	0.0	0.9375	0.90625	0.5	0.0
344	181.48297	41.440437	214.92389	23.812298	500.0	45.485912	19.479113	64.94514	2.4648604	5520000	-3.7252903e-09	7.1286716	-0.008907007	-1.356581	1.3564423	0.007869588	0.0779375	127.0	9421.863328695297	0.0	0.96875	0.96875	0.40625	0.0
345	183.29868	47.9229	227.42021	7.2989073	500.0	46.038727	19.652039	64.79796	-2.131826	5536000	-3.7252903e-09	8.888699	-0.0071892263	-1.1393137	1.3564423	0.004863098	0.0575625	127.0	9446.993564128876	0.0	0.96875	0.96875	0.5	0.0
346	161.49182	68.03799	218.3434	5.6033483	500.0	40.95974	22.389109	64.26746	-0.40073407	5552000	1.7695129e-08	14.236646	-0.0077627646	-3.1574228	1.3564423	0.0038881067	0.051875003	127.0	9476.492048978806	0.0	0.9375	0.9375	0.28125	0.0
347	168.6828	59.02914	212.76982	5.963367	500.0	42.3623	21.45501	64.41415	-1.4952891	5568000	-1.1175871e-08	26.58812	-0.007336368	-13.452295	1.3564423	0.008033974	0.074562505	127.0	9503.673772096634	0.0	0.9375	0.9375	0.5625	0.0
348	172.77014	59.307293	214.67183	11.53739	500.0	42.825665	21.532671	65.48644	-0.32186884	5584000	5.5879354e-09	12.554487	-0.0092482455	-3.879942	1.3564423	0.007062689	0.08212499	127.0	9533.145770311356	0.0	0.9375	0.90625	0.4375	0.0
349	173.67542	53.729637	219.49376	27.412857	500.0	43.005955	20.395016	64.780205	1.1400015	5600000	-1.8626451e-09	18.971872	-0.009900503	-7.8941994	1.3564423	0.008031514	0.0793125	127.0	9561.30611872673	0.0	0.875	0.875	0.5625	0.0
350	168.0249	59.926605	230.20326	20.845764	500.0	41.76757	21.196632	65.17063	-8.385311	5616000	-2.2351742e-08	30.290997	-0.009292418	-18.301413	1.3564423	0.007523208	0.088125	127.0	9589.532016992569	0.0	0.96875	0.96875	0.375	0.0
351	178.66646	48.535347	215.77922	20.594069	500.0	44.281876	20.686123	63.916004	2.585186	5632000	-1.8626451e-08	7.9146676	-0.00805104	-1.357175	1.3564423	0.006545163	0.0621875	127.0	9613.38712477684	0.0	0.96875	0.96875	0.5625	0.0
352	174.50154	59.185932	219.15207	6.4980288	500.0	43.370358	21.076471	64.19183	-0.25322676	5648000	7.450581e-09	16.71886	-0.008227397	-1.424581	1.3564423	0.007083451	0.0699375	127.0	9637.433592319489	0.0	0.96875	0.96875	0.5	0.0
353	178.80273	46.829735	219.04277	38.55025	500.0	44.44526	19.698698	64.356125	-1.4159104	5664000	1.1175871e-08	22.655182	-0.009960217	-12.581465	1.3564423	0.0067991	0.0804375	127.0	9662.273014068604	0.0	0.9375	0.9375	0.65625	0.0
354	170.2992	62.856583	221.26836	14.953201	500.0	42.377983	21.39674	64.56431	-2.2837272	5680000	0.0	14.441508	-0.009839207	-3.982047	1.3564423	0.005996542	0.0664375	127.0	9690.817110061646	0.0	0.9375	0.9375	0.6875	0.0
355	178.41676	52.605537	223.48215	5.2207465	500.0	44.05526	21.133516	64.324165	-6.1207924	5696000	7.450581e-09	7.25636	-0.00912342	-1.8454233	1.3564423	0.0060306527	0.0731875	127.0	9717.646069765091	0.0	0.9375	0.9375	0.6875	0.0
356	187.1322	47.478436	223.9823	5.5972886	500.0	46.326683	19.475418	64.55147	0.037956357	5712000	8.8475645e-09	5.3990293	-0.0070803696	-0.46310908	1.3564423	0.0049264627	0.0636875	127.0	9743.705223798752	0.0	1.0	1.0	0.53125	0.0
357	162.52002	67.983315	214.4983	4.6533566	500.0	40.934147	21.987284	64.04168	0.12933797	5728000	0.0	15.965649	-0.009745752	-4.7277718	1.3564423	0.0060637905	0.0756875	127.0	9768.476822853088	0.0	0.96875	0.9375	0.65625	0.0
358	158.09564	66.79303	214.99847	5.1272492	500.0	39.148026	23.31742	64.105385	-8.304477	5744000	-7.450581e-09	12.414925	-0.007331798	-1.4933519	1.3564423	0.0052143238	0.061124995	127.0	9794.21853685379	0.0	0.90625	0.875	0.6875	0.0
359	184.65521	45.002934	216.95705	5.8117843	500.0	45.441643	20.123642	64.13108	-3.693064	5760000	3.7252903e-09	6.861938	-0.0085615255	-2.0152774	1.3564423	0.0077848565	0.06981251	127.0	9819.16300368309	0.0	0.9375	0.9375	0.75	0.0
360	185.75273	40.72224	214.28027	30.020264	500.0	46.397327	18.447752	64.23772	2.54009	5776000	-3.7252903e-09	11.754253	-0.008208221	-5.2366605	1.3564423	0.0059714336	0.070250005	127.0	9845.85670876503	0.0	0.96875	0.96875	0.71875	0.0
361	187.89523	43.434837	228.54625	19.150414	500.0	46.15334	19.39767	63.677593	-1.3530636	5792000	7.450581e-09	6.048049	-0.007818397	-1.777236	1.3564423	0.0052150246	0.071812496	127.0	9870.357178926468	0.0	0.96875	0.96875	0.625	0.0
362	169.69632	61.05849	220.14581	14.949029	500.0	42.64057	21.123419	63.79733	0.7745713	5808000	-4.656613e-09	22.704803	-0.008023711	-3.6386292	1.3564423	0.0045395186	0.0729375	127.0	9898.175499677658	0.0	0.90625	0.90625	0.75	0.0
363	177.67865	51.11065	220.6769	14.635224	500.0	43.713272	20.339384	64.89634	0.22315627	5824000	-5.5879354e-09	12.213022	-0.009493922	-1.9208198	1.3564423	0.0070606684	0.075125	127.0	9921.734221458435	0.0	0.96875	0.96875	0.875	0.0
364	177.7851	55.77707	219.75021	5.8764	500.0	44.236366	21.42602	64.60699	-0.31485128	5840000	-5.5879354e-09	8.515097	-0.008662009	-1.7032245	1.3564423	0.006268272	0.07125	127.0	9946.813530683517	0.0	1.0	1.0	0.90625	0.0
365	178.07893	51.25343	219.52928	15.5596485	500.0	44.45867	20.624466	64.18365	-2.1749063	5856000	-1.5832484e-08	12.879406	-0.009943707	-2.8611531	1.3564423	0.006275061	0.07175	127.0	9974.924775838852	0.0	0.90625	0.90625	0.78125	0.0
366	171.40266	61.35023	225.27284	6.0843163	500.0	42.70218	22.039495	64.46777	-0.041847885	5872000	-1.8626451e-09	7.6592774	-0.0076232767	-0.86704993	1.3564423	0.007785174	0.080125004	127.0	10001.447385787964	0.0	0.90625	0.90625	0.84375	0.0
367	190.45068	44.03745	220.819	6.670772	500.0	46.79633	19.473022	64.814926	-0.13578647	5888000	0.0	13.75872	-0.008040571	-3.9364367	1.3564423	0.0072416253	0.0904375	127.0	10027.193348169327	0.0	0.96875	0.96875	0.90625	0.0
368	178.33073	48.355297	216.65625	25.69677	500.0	44.718273	19.961115	65.00651	1.413835	5904000	-1.1175871e-08	22.70634	-0.008568125	-5.6060977	1.3564423	0.006613456	0.065	127.0	10052.534145116806	0.0	0.96875	0.96875	0.875	0.0
369	175.10788	58.4558	224.96083	5.5288124	500.0	43.340664	21.104574	64.9437	-1.1970522	5920000	3.7252903e-09	16.783709	-0.0089211445	-3.509242	1.3564423	0.0075597977	0.0904375	127.0	10076.046669483185	0.0	1.0	1.0	0.84375	0.0
370	186.50897	43.891487	219.55353	21.261675	500.0	44.977093	19.619368	64.47618	-2.8994052	5936000	0.0	12.7320385	-0.009402942	-3.8197522	1.3564423	0.007160862	0.0744375	127.0	10101.522567272186	0.0	0.96875	0.96875	0.9375	0.0
371	189.29413	41.543156	220.45567	7.5609636	500.0	46.47547	18.656137	64.7189	-0.70175064	5952000	0.0	8.40702	-0.009735903	-3.19276	1.3564423	0.0068989154	0.082875	127.0	10126.620394468307	0.0	1.0	1.0	0.9375	0.0
372	185.44429	46.78245	217.4023	7.066153	500.0	45.72104	19.752022	64.940674	-1.0300915	5968000	7.450581e-09	10.35578	-0.009659568	-2.9373443	1.3564423	0.005765194	0.06568751	127.0	10152.716842651367	0.0	0.9375	0.9375	0.90625	0.0
373	187.79031	32.679684	220.83727	40.76643	500.0	46.13967	18.58324	64.85254	4.064238	5984000	8.381903e-09	11.60007	-0.008264861	-7.2224765	1.3564423	0.007895372	0.067125	127.0	10178.408715963364	0.0	0.96875	0.96875	0.84375	0.0
374	183.32411	50.177834	227.22998	15.901812	500.0	45.349064	19.51467	64.04276	0.26860952	6000000	-3.7252903e-09	21.277489	-0.009719314	-5.8909907	1.3564423	0.005616726	0.07425	127.0	10204.636039018631	0.0	0.9375	0.9375	0.875	0.0
375	175.6401	51.85359	217.16112	17.940475	500.0	43.47592	20.180717	65.148026	0.0744524	6016000	5.5879354e-09	19.385742	-0.00859892	-4.1427774	1.3564423	0.0053135133	0.0750625	127.0	10229.433468341827	0.0	0.9375	0.9375	0.8125	0.0
376	172.10931	63.630657	228.71379	5.1675496	500.0	42.289062	21.693121	64.8961	-0.9698927	6032000	-1.6763806e-08	23.254835	-0.008798856	-5.610195	1.3564423	0.0069809556	0.073625	127.0	10255.32728099823	0.0	0.96875	0.96875	0.84375	0.0
377	185.77014	46.817924	225.61012	7.4805403	500.0	45.24567	19.949976	64.7426	-0.90146637	6048000	-7.450581e-09	7.293681	-0.0076723997	-1.9997085	1.3564423	0.0067143403	0.061375	127.0	10281.180132627487	0.0	0.96875	0.96875	0.96875	0.0
378	182.43872	51.879745	227.92981	24.57121	500.0	44.89841	19.782585	64.47277	0.7386519	6064000	1.8626451e-09	23.163189	-0.008410884	-5.976187	1.3564423	0.006511437	0.072875	127.0	10307.824134111404	0.0	1.0	1.0	0.9375	0.0
379	173.36038	59.295456	223.60858	5.7165523	500.0	43.242626	20.950684	64.78999	0.1715979	6080000	2.6077032e-08	29.291115	-0.00900747	-10.923403	1.3564423	0.007475323	0.0846875	127.0	10335.361656188965	0.0	0.96875	0.96875	0.96875	0.0
380	197.14891	32.462814	229.0331	30.920973	500.0	47.765556	18.59139	65.27501	0.9623927	6096000	-1.8626451e-08	7.8267374	-0.008622708	-4.911702	1.3564423	0.0073440373	0.07575	127.0	10361.900563240051	0.0	0.96875	0.96875	0.90625	0.0
381	175.97183	66.045395	225.82515	18.0086	500.0	43.89841	21.417227	65.35998	-0.978931	6112000	1.4901161e-08	25.181313	-0.009680439	-6.22735	1.3564423	0.0059560835	0.074374996	127.0	10390.522539377213	0.0	0.96875	0.96875	0.84375	0.0
382	188.75433	45.368435	228.032	22.92063	500.0	46.095787	19.524231	65.54499	0.18324971	6128000	-7.450581e-09	14.740149	-0.010063322	-8.559383	1.3564423	0.009405682	0.080375	127.0	10416.51238489151	0.0	0.96875	0.96875	0.96875	0.0
383	179.00252	57.33993	222.63727	6.1655602	500.0	44.400608	21.572485	65.246376	-1.6123466	6144000	3.7252903e-09	14.234687	-0.0076116337	-6.816838	1.3564423	0.004152489	0.06675	127.0	10441.97657251358	0.0	0.96875	0.96875	0.8125	0.0
384	173.05765	58.919308	227.5349	7.6384525	500.0	43.43962	21.775663	65.90001	-1.9821769	6160000	7.450581e-09	15.255838	-0.009133967	-4.689434	1.3564423	0.0069784056	0.074625	127.0	10470.464916229248	0.0	1.0	1.0	0.90625	0.0
385	197.2942	32.88823	225.05717	35.689896	500.0	48.303867	19.00443	66.0464	1.2318703	6176000	7.450581e-09	6.904896	-0.008891555	-1.7628444	1.3564423	0.0048687058	0.06981251	127.0	10495.67549109459	0.0	1.0	1.0	0.90625	0.0
386	186.10867	54.11064	227.29645	10.434175	500.0	46.17158	21.272074	66.350815	-15.922972	6192000	-3.7252903e-09	7.7284193	-0.008145101	-1.2397833	1.3564423	0.0060241995	0.071125	127.0	10522.742726564407	0.0	0.9375	0.9375	0.9375	0.0
387	179.72377	63.870625	230.23668	5.4628778	500.0	44.629856	22.394905	66.52409	-13.047721	6208000	1.8626451e-09	17.590298	-0.007699242	-2.5072837	1.3564423	0.006672305	0.068375	127.0	10549.059842348099	0.0	0.9375	0.9375	0.875	0.0
388	186.28278	59.991135	235.62328	26.600227	500.0	45.78403	22.09489	67.11322	-0.020704865	6224000	-9.313226e-09	10.425848	-0.008433882	-2.8595426	1.3564423	0.004978317	0.08	127.0	10577.025758743286	0.0	0.90625	0.90625	0.875	0.0
389	199.36229	33.304283	240.11102	32.398693	500.0	49.450108	19.906544	67.35677	0.12547529	6240000	8.8475645e-09	4.0228853	-0.008304686	-1.400099	1.3564423	0.0067276945	0.0789375	127.0	10604.706712961197	0.0	1.0	1.0	0.96875	0.0
390	199.01593	28.307686	234.99718	75.49206	500.0	50.404118	18.694471	67.77381	3.7464845	6256000	-1.8626451e-08	14.957816	-0.009589125	-3.3327413	1.3564423	0.0067007616	0.082687505	127.0	10633.720035552979	0.0	1.0	1.0	0.875	0.0
391	201.10214	36.040028	234.23926	17.83936	500.0	50.058533	19.569355	68.299934	2.958965	6272000	0.0	7.096278	-0.008441681	-4.0750566	1.3564423	0.006288229	0.074562505	127.0	10661.466995239258	0.0	0.96875	0.96875	0.96875	0.0
392	206.82893	13.103032	237.59624	182.43443	500.0	52.07844	18.407907	68.49578	3.2883897	6288000	0.0	1.748524	-0.008143906	-0.46744797	1.3564423	0.004717335	0.058	127.0	10690.06178355217	0.0	1.0	1.0	1.0	0.0
393	200.18945	31.831667	227.71815	38.575874	500.0	50.9776	19.13443	68.809975	3.254907	6304000	-1.4901161e-08	7.810693	-0.00821734	-4.1745934	1.3564423	0.0046833125	0.0530625	127.0	10718.515065670013	0.0	0.96875	0.96875	0.96875	0.0
394	194.68639	45.324062	228.26668	27.855877	500.0	49.418633	20.797277	68.99186	-15.938932	6320000	9.313226e-09	11.244408	-0.009926589	-5.204537	1.3564423	0.006038415	0.06575	127.0	10741.050076007843	0.0	0.9375	0.9375	0.9375	0.0
395	200.02693	36.901493	225.49957	5.8838253	500.0	50.697277	20.45307	69.23823	-1.5068406	6336000	-7.450581e-09	3.6648676	-0.0062660803	-0.6627418	1.3564423	0.0037703905	0.055312503	127.0	10766.849294185638	0.0	1.0	1.0	1.0	0.0
396	207.66896	16.210358	232.7923	167.77318	500.0	52.230946	18.934216	69.248	6.02773	6352000	-1.8626451e-08	2.7677498	-0.008132188	-0.7287804	1.3564423	0.0060311276	0.071062505	127.0	10792.592012166977	0.0	1.0	1.0	1.0	0.0
397	205.97218	38.15431	240.42627	7.610141	500.0	51.6638	19.928186	69.307465	-0.5956516	6368000	7.450581e-09	4.2354417	-0.0070632263	-0.7583115	1.3564423	0.0038010087	0.04625	127.0	10820.98157286644	0.0	0.96875	0.96875	0.96875	0.0
398	202.60538	31.183548	238.46646	69.48209	500.0	51.822624	19.080856	69.45255	4.9934106	6384000	-3.7252903e-09	24.004208	-0.007278232	-12.740157	1.3564423	0.0057899924	0.0648125	127.0	10846.390543222427	0.0	1.0	1.0	1.0	0.0
399	203.12746	33.96198	228.4041	26.2173	500.0	51.45809	19.6678	69.66711	0.08258557	6400000	1.4901161e-08	19.273403	-0.007941143	-12.618949	1.3564423	0.005849315	0.071875	127.0	10871.396941423416	0.0	1.0	1.0	1.0	0.0
400	199.07968	42.820568	235.22629	26.914623	500.0	49.239384	20.316319	70.27324	-2.7280662	6416000	3.7252903e-09	15.394015	-0.01130095	-6.8435802	1.3564423	0.006966985	0.081875004	127.0	10896.49675321579	0.0	0.96875	0.9375	0.9375	0.0
401	206.74478	17.374735	235.79301	161.01799	500.0	51.633804	19.118526	70.00607	1.2761846	6432000	7.450581e-09	5.871456	-0.009170459	-3.172839	1.3564423	0.0068616224	0.0636875	127.0	10922.256296873093	0.0	1.0	1.0	0.9375	0.0
402	203.85136	37.86564	235.06203	6.2239785	500.0	51.327404	20.240925	69.77802	-4.8158646	6448000	0.0	3.4700122	-0.009402373	-0.46023235	1.3564423	0.0065734615	0.057312503	127.0	10950.059007644653	0.0	0.96875	0.96875	0.96875	0.0
403	194.71413	47.146835	243.84718	24.549831	500.0	49.688835	20.961842	69.89303	-0.51656425	6464000	1.3038516e-08	14.87705	-0.009681643	-5.1721754	1.3564423	0.0058873966	0.0590625	127.0	10975.51773262024	0.0	0.96875	0.96875	0.96875	0.0
404	191.77005	54.979145	234.44556	5.430792	500.0	48.71014	22.59156	70.02188	-0.6531226	6480000	-5.5879354e-09	17.222254	-0.009000413	-2.0206754	1.3564423	0.008649144	0.089875	127.0	11001.24382019043	0.0	0.96875	0.96875	0.96875	0.0
405	185.02203	65.1053	237.8195	11.458162	500.0	46.423935	23.26337	70.12061	-3.196211	6496000	-7.450581e-09	17.7274	-0.0070320196	-6.9480515	1.3564423	0.0045899046	0.058375	127.0	11025.830241441727	0.0	0.90625	0.90625	0.875	0.0
406	209.00699	16.684246	240.62543	167.58488	500.0	52.025482	19.647747	70.17619	5.5845327	6512000	-8.381903e-09	7.6915107	-0.008316886	-4.483324	1.3564423	0.0058384654	0.069749996	127.0	11053.83929848671	0.0	1.0	1.0	1.0	0.0
407	200.33183	49.60167	243.18698	16.97208	500.0	50.802013	20.768925	69.94415	-0.80207616	6528000	-1.4901161e-08	19.178175	-0.010028903	-10.065419	1.3564423	0.0067334357	0.0760625	127.0	11079.767058134079	0.0	0.9375	0.9375	0.9375	0.0
408	197.3163	49.363472	237.09554	18.112873	500.0	49.384136	21.220078	70.61736	-3.3812144	6544000	-3.7252903e-09	23.376772	-0.01051363	-17.238474	1.3564423	0.009651002	0.080125004	127.0	11108.04490160942	0.0	1.0	1.0	0.96875	0.0
409	194.4349	57.101593	249.72585	20.69094	500.0	49.265507	21.77546	70.81322	-4.9434085	6560000	-1.8626451e-08	37.020187	-0.009434773	-11.577147	1.3564423	0.0069428664	0.0875	127.0	11133.430490493774	0.0	1.0	1.0	0.96875	0.0
410	212.28664	16.571758	244.54375	176.74284	500.0	52.622078	19.375046	70.453285	6.6364803	6576000	-9.313226e-10	5.686227	-0.008486252	-2.949647	1.3564423	0.006014403	0.067375004	127.0	11159.85169005394	0.0	1.0	1.0	0.96875	0.0
411	218.41791	13.479765	243.0616	194.23372	500.0	54.56989	17.998718	70.389755	9.312292	6592000	-2.0954758e-08	2.081034	-0.0091351485	-0.48573738	1.3564423	0.0055271587	0.069000006	127.0	11187.701420545578	0.0	1.0	1.0	1.0	0.0
412	215.75854	37.22823	240.98715	24.744272	500.0	53.85103	19.177435	70.28477	0.72647464	6608000	-1.8626451e-08	5.6151094	-0.008637076	-1.8995304	1.3564423	0.0048978813	0.0514375	127.0	11212.187409877777	0.0	1.0	1.0	1.0	0.0
413	191.50061	52.729362	240.91292	15.9380865	500.0	48.86744	21.446814	70.36042	0.95264775	6624000	-1.1175871e-08	34.121014	-0.00838333	-6.996422	1.3564423	0.006791774	0.080937505	127.0	11235.846995353699	0.0	1.0	1.0	0.9375	0.0
414	209.91043	36.79664	247.28224	27.815367	500.0	50.614964	20.768906	70.552536	-19.618013	6640000	5.122274e-09	13.46102	-0.008436245	-6.6399374	1.3564423	0.0057161227	0.0641875	127.0	11261.611201763153	0.0	1.0	1.0	0.9375	0.0
415	204.84215	50.758263	242.90848	5.780508	500.0	51.293392	21.438114	70.683014	-4.9729915	6656000	-9.313226e-09	8.159878	-0.008773197	-2.6030588	1.3564423	0.006637553	0.072	127.0	11290.297802209854	0.0	0.96875	0.96875	0.96875	0.0
416	205.75266	47.612427	241.64531	28.372232	500.0	51.7372	21.027224	70.88921	2.708818	6672000	1.1175871e-08	9.7756405	-0.008407662	-3.5557086	1.3564423	0.0070769554	0.073625	127.0	11318.596522331238	0.0	0.96875	0.96875	0.96875	0.0
417	203.79099	53.785305	243.74162	14.215549	500.0	51.344936	21.420422	70.86535	-0.56077254	6688000	3.7252903e-09	8.431193	-0.007596884	-2.9295516	1.3564423	0.0042036716	0.057125	127.0	11345.239031553268	0.0	1.0	1.0	0.96875	0.0
418	206.08083	38.917915	246.03314	21.529562	500.0	51.641285	20.449972	70.756	-2.2700634	6704000	0.0	7.8307786	-0.009353627	-2.7844129	1.3564423	0.0061168782	0.0771875	127.0	11374.085562229156	0.0	1.0	1.0	0.9375	0.0
419	210.01146	40.77182	244.52054	5.0864944	500.0	52.331512	20.530867	71.02749	-8.362263	6720000	4.656613e-09	5.6491947	-0.008910648	-1.1249608	1.3564423	0.004810152	0.06625	127.0	11401.020276784897	0.0	0.96875	0.96875	0.9375	0.0
