Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	106.621895	23.00415	122.67582	43.11261	500.0	25.376722	7.468189	32.00887	-6.9512267	3376000	-1.1175871e-08	10.023426	-0.00835269	-3.3464465	1.3564423	0.0072119343	0.077437505	127.0	5106.282355070114	0.0	0.9375	0.0	0.0	0.0
211	107.972404	22.19817	124.22326	40.29316	500.0	24.734528	7.437852	32.402645	4.579725	3392000	2.7939677e-09	5.1230383	-0.008699954	-0.9691754	1.3564423	0.0071633672	0.0696875	127.0	5129.106976747513	0.0	0.96875	0.0	0.0	0.0
212	104.71697	27.637938	122.81441	9.589948	488.40625	25.130089	7.6970177	32.566265	4.6889195	3408000	-3.7252903e-09	6.6098704	-0.0073777246	-1.7609365	1.3564423	0.008008045	0.0773125	127.0	5152.229286432266	0.0	0.90625	0.0	0.0	0.0
213	101.46	27.538815	123.07461	43.115047	500.0	25.101675	7.5694265	32.332664	5.8203983	3424000	2.4214387e-08	16.364885	-0.007861536	-6.961651	1.3564423	0.005210323	0.077875	127.0	5177.134536981583	0.0	0.875	0.0	0.0	0.0
214	113.20294	14.178416	123.72444	54.99024	500.0	25.7567	6.5193152	32.416374	7.2651668	3440000	-5.5879354e-09	7.2792964	-0.00803523	-3.024519	1.3564423	0.0055643274	0.06275	127.0	5209.253926992416	0.0	0.9375	0.0	0.0	0.0
215	105.92521	26.29784	128.86577	34.09193	500.0	25.716923	7.246776	32.81658	6.1405206	3456000	-7.450581e-09	16.343624	-0.007308211	-4.3557973	1.3564423	0.0054083765	0.065625	127.0	5250.240396022797	0.0	0.875	0.0	0.0	0.0
216	111.307655	17.776669	122.08595	26.369799	500.0	25.502827	7.496966	32.42599	-13.004613	3472000	-3.7252903e-09	5.6852465	-0.009179477	-2.0752895	1.3564423	0.007448448	0.095937505	127.0	5283.814903974533	0.0	0.96875	0.0	0.0	0.0
217	109.259415	21.661173	122.47781	38.06891	500.0	25.792952	7.5235524	32.220028	4.2185063	3488000	5.5879354e-09	3.6234787	-0.008449182	-0.5346761	1.3564423	0.0073524495	0.08831251	127.0	5307.2321655750275	0.0	0.9375	0.0	0.0	0.0
218	103.496086	23.791847	126.76601	37.023445	500.0	24.32048	7.930577	32.2415	-7.2866144	3504000	-2.2351742e-08	7.9800415	-0.006397766	-1.662147	1.3564423	0.0033647968	0.0616875	127.0	5329.748506307602	0.0	0.9375	0.0	0.0	0.0
219	102.425	25.66108	120.67284	40.911957	500.0	23.884912	7.8797812	32.614494	5.91569	3520000	1.4901161e-08	6.0932865	-0.008346805	-1.5180497	1.3564423	0.0071045426	0.089625	127.0	5351.579181432724	0.0	0.84375	0.0	0.0	0.0
220	107.492966	23.969559	122.94408	30.077557	500.0	24.880968	7.784594	32.46157	3.6805031	3536000	1.6763806e-08	6.02601	-0.008569401	-1.4674189	1.3564423	0.007857185	0.0929375	127.0	5376.406362056732	0.0	0.9375	0.0	0.0	0.0
221	105.61734	23.328726	126.4322	43.982162	498.65625	25.194643	7.2592354	32.34172	4.3367233	3552000	-1.4901161e-08	7.380272	-0.007657003	-2.451965	1.3564423	0.0052014655	0.0625	127.0	5403.810486316681	0.0	0.9375	0.0	0.0	0.0
222	105.79805	25.032913	122.39767	31.51846	500.0	24.76364	8.046094	32.850296	6.6469517	3568000	-1.6763806e-08	4.3357115	-0.0067981184	-0.725941	1.3564423	0.005642783	0.07325	127.0	5428.571799755096	0.0	0.875	0.0	0.0	0.0
223	108.46845	22.328642	121.3226	36.146496	500.0	25.301563	7.823382	32.497826	6.3669367	3584000	-1.1175871e-08	4.594678	-0.007594782	-0.52659404	1.3564423	0.008675419	0.098749995	127.0	5452.4419848918915	0.0	0.96875	0.0	0.0	0.0
224	116.50798	4.5016775	125.29053	102.28878	500.0	26.862324	6.3331504	32.183697	9.231808	3600000	-8.381903e-09	1.8595341	-0.0081009865	-0.6807848	1.3564423	0.008652784	0.084874995	127.0	5477.762655496597	0.0	1.0	0.0	0.0	0.0
225	111.79849	16.792545	125.78949	40.747135	500.0	26.80869	6.595499	32.31787	4.9135814	3616000	5.5879354e-09	4.168391	-0.00802059	-1.5203893	1.3564423	0.004386193	0.0773125	127.0	5504.716092586517	0.0	1.0	0.0	0.0	0.0
226	100.26686	30.60444	121.70974	34.169018	500.0	23.719126	8.6335745	32.4203	-24.538198	3632000	-1.1175871e-08	7.8651	-0.007919641	-1.7902408	1.3564423	0.006946085	0.0895	127.0	5531.689487934113	0.0	0.90625	0.0	0.0	0.0
227	104.335365	30.052717	123.93824	6.3728023	487.15625	24.719538	8.109792	32.16754	4.9454913	3648000	0.0	4.946783	-0.0067730756	-0.8146808	1.3564423	0.007805216	0.076812506	127.0	5557.850898265839	0.0	0.90625	0.0	0.0	0.0
228	114.28273	15.798891	126.22937	45.480034	500.0	26.69415	6.689463	32.549015	6.012103	3664000	7.450581e-09	3.9775734	-0.009200453	-1.6735239	1.3564423	0.008878129	0.1010625	127.0	5581.955291986465	0.0	0.96875	0.0	0.0	0.0
229	111.46135	19.948664	125.265816	35.020443	500.0	26.345358	7.3005824	32.722786	5.7105694	3680000	1.4901161e-08	4.7565193	-0.0068040825	-0.9091015	1.3564423	0.006869586	0.0849375	127.0	5605.11741232872	0.0	1.0	0.0	0.0	0.0
230	112.33376	16.135118	124.8785	38.3471	500.0	26.495993	6.307115	32.30916	8.86728	3696000	-5.5879354e-09	5.574462	-0.007634474	-3.346648	1.3564423	0.0057958364	0.06425	127.0	5631.292470216751	0.0	1.0	0.0	0.0	0.0
231	97.911316	28.400068	122.02095	42.113113	500.0	24.123734	8.142003	32.20875	-0.56493413	3712000	-7.450581e-09	17.348852	-0.009296156	-7.233637	1.3564423	0.00589789	0.062937506	127.0	5656.440298080444	0.0	0.875	0.0	0.0	0.0
232	110.58306	17.140284	122.59231	42.31623	500.0	25.33741	7.36047	31.98337	3.9773383	3728000	5.5879354e-09	4.960538	-0.007824281	-1.7318304	1.3564423	0.0050949864	0.057375	127.0	5680.653786659241	0.0	0.9375	0.0	0.0	0.0
233	102.87353	27.069807	122.453384	10.063809	488.03125	25.325695	7.078265	32.30712	4.978526	3744000	-7.450581e-09	6.7734265	-0.00698495	-2.0386915	1.3564423	0.00613127	0.080874994	127.0	5706.37829709053	0.0	0.90625	0.0	0.0	0.0
234	102.15066	28.395748	125.814	39.41996	500.0	23.724476	8.239393	32.362865	-1.1206719	3760000	-1.4901161e-08	8.903078	-0.008412078	-2.7262409	1.3564423	0.005712159	0.0715625	127.0	5731.633491039276	0.0	0.875	0.0	0.0	0.0
235	113.54857	17.5387	126.34498	39.43657	500.0	26.693043	6.7079134	32.416515	7.715009	3776000	2.2351742e-08	8.809263	-0.007276941	-3.8152523	1.3564423	0.005626157	0.0675	127.0	5757.486922264099	0.0	0.96875	0.0	0.0	0.0
236	105.29816	28.110676	128.8636	38.105137	500.0	24.50961	7.7935686	32.4825	6.391806	3792000	-1.3038516e-08	6.239039	-0.008293346	-2.1903493	1.3564423	0.0075373366	0.077999994	127.0	5783.268305778503	0.0	0.875	0.0	0.0	0.0
237	105.67239	23.25247	123.17278	45.09684	500.0	25.268524	7.721067	33.114624	-0.32756078	3808000	-5.5879354e-09	11.496105	-0.007678683	-4.8379526	1.3564423	0.0063407244	0.067375004	127.0	5807.627658605576	0.0	0.84375	0.0	0.0	0.0
238	106.67339	26.42338	126.43762	42.131546	500.0	24.750347	7.7494316	32.618374	6.1465764	3824000	-4.656613e-09	4.465927	-0.0077067483	-1.2795137	1.3564423	0.0063763717	0.07175	127.0	5831.390671014786	0.0	0.90625	0.0	0.0	0.0
239	103.73309	27.423264	122.36119	32.60101	500.0	24.753439	8.256994	32.70017	6.8203926	3840000	1.4901161e-08	4.9068365	-0.007986837	-0.6993813	1.3564423	0.0082886685	0.0878125	127.0	5856.511327981949	0.0	0.90625	0.0	0.0	0.0
240	103.509605	27.57205	124.02658	43.094418	500.0	24.048685	8.235507	32.406223	6.0069213	3856000	-1.7695129e-08	6.716967	-0.008389002	-1.289586	1.3564423	0.0073316437	0.0744375	127.0	5880.752158403397	0.0	0.96875	0.0	0.0	0.0
241	107.14914	21.80082	123.7161	43.232613	500.0	24.858528	7.6836963	32.656258	6.992401	3872000	-1.816079e-08	3.5686667	-0.007862072	-0.66069937	1.3564423	0.006345288	0.0754375	127.0	5905.468576192856	0.0	0.96875	0.0	0.0	0.0
242	110.85541	21.788788	129.47119	42.31454	500.0	25.678875	7.6146955	32.653156	7.3252487	3888000	-7.450581e-09	2.5966609	-0.0077211624	-0.5129918	1.3564423	0.0065695215	0.072125	127.0	5929.765144586563	0.0	0.9375	0.0	0.0	0.0
243	106.64012	30.29905	126.767105	6.9391384	487.21875	25.852339	7.7506685	32.426514	6.4954786	3904000	2.4214387e-08	7.6097245	-0.0074971938	-2.6434174	1.3564423	0.008403871	0.078687504	127.0	5954.727736711502	0.0	0.9375	0.0	0.0	0.0
244	108.200935	26.310675	125.53416	28.165909	492.0625	25.504858	7.683925	32.677513	7.7198787	3920000	-1.8626451e-08	3.0438595	-0.007252075	-0.6036874	1.3564423	0.009478169	0.0774375	127.0	5979.804342746735	0.0	0.9375	0.0	0.0	0.0
245	91.06137	37.58548	124.26731	7.563786	476.66666	23.57575	8.729502	32.80997	5.600976	3936000	5.5879354e-09	15.673329	-0.008243291	-5.6149106	1.3564423	0.007384563	0.0871875	127.0	6005.151999473572	0.0	0.90909094	0.0	0.0	0.0
246	109.49113	22.687073	124.27264	44.912014	500.0	24.989763	7.683823	33.01475	6.252543	3952000	-7.450581e-09	8.155742	-0.008495847	-2.7632415	1.3564423	0.0069603994	0.08006249	127.0	6030.40664935112	0.0	0.90625	0.0	0.0	0.0
247	111.537636	19.417751	126.804085	42.993492	500.0	26.355967	6.7043605	33.089046	8.494359	3968000	7.450581e-09	5.6455812	-0.00736924	-1.5161359	1.3564423	0.0057665184	0.0610625	127.0	6056.682115077972	0.0	0.90625	0.0	0.0	0.0
248	111.77214	19.0626	123.96692	43.642616	500.0	26.17782	7.1413765	33.157036	8.531513	3984000	-2.0489097e-08	3.71602	-0.008076441	-0.7251438	1.3564423	0.0067462726	0.0903125	127.0	6078.976872444153	0.0	0.96875	0.0	0.0	0.0
249	106.233986	25.446053	126.3977	37.69526	500.0	24.674368	7.6206493	32.829086	-11.662228	4000000	1.1175871e-08	6.2616014	-0.0082985535	-1.8575859	1.3564423	0.0054515502	0.080875	127.0	6101.444140672684	0.0	0.875	0.0	0.0	0.0
250	108.73423	28.076378	124.694885	5.964067	487.46875	26.159864	7.1843925	32.880966	7.868653	4016000	3.7252903e-09	4.891691	-0.0074059083	-2.1136563	1.3564423	0.0065429145	0.0603125	127.0	6128.807128667831	0.0	0.9375	0.0	0.0	0.0
251	102.05316	28.96822	125.420265	42.5605	500.0	23.478792	9.246217	33.00591	-0.5863809	4032000	-1.1175871e-08	6.3637366	-0.009558693	-2.5514092	1.3564423	0.0063955225	0.069625005	127.0	6152.42791557312	0.0	0.84375	0.0	0.0	0.0
252	108.2774	23.385857	122.341965	42.296608	500.0	25.414804	7.9272623	32.77761	5.523756	4048000	7.450581e-09	4.1562443	-0.007437455	-1.3904442	1.3564423	0.0062938025	0.0729375	127.0	6176.526104688644	0.0	0.9375	0.0	0.0	0.0
253	108.838104	23.135906	123.63211	42.419346	500.0	25.183966	7.604352	32.88033	1.8500324	4064000	1.4901161e-08	5.7012787	-0.0087250965	-1.511959	1.3564423	0.0073994733	0.092999995	127.0	6201.3824145793915	0.0	0.875	0.0	0.0	0.0
254	107.268974	27.446932	124.003746	39.559822	500.0	24.43786	8.32443	33.08234	-0.43782628	4080000	1.1175871e-08	4.3819857	-0.007722027	-1.7499558	1.3564423	0.00478264	0.0635	127.0	6239.877619981766	0.0	0.875	0.0	0.0	0.0
255	110.34859	24.166363	124.14295	40.491154	500.0	26.089165	7.5213194	32.9486	3.6871288	4096000	0.0	6.3377757	-0.008843952	-1.8750455	1.3564423	0.006998286	0.084375	127.0	6277.668115615845	0.0	0.875	0.0	0.0	0.0
256	116.679245	11.376275	124.890495	57.22281	500.0	27.365679	6.1913033	33.098724	9.636258	4112000	-2.6077032e-08	7.105193	-0.008848455	-3.1468046	1.3564423	0.0071324934	0.0891875	127.0	6302.91687130928	0.0	1.0	0.0	0.0	0.0
257	115.368484	15.322439	123.82706	49.709015	500.0	26.651638	6.595397	33.208305	7.958487	4128000	0.0	2.9080846	-0.0077608004	-0.92121077	1.3564423	0.004622182	0.0633125	127.0	6329.211250543594	0.0	0.96875	0.0	0.0	0.0
258	112.5726	18.591295	127.18593	41.86079	500.0	26.786053	6.737545	33.017265	9.931685	4144000	3.7252903e-09	2.4808898	-0.008287951	-0.90296793	1.3564423	0.0066927355	0.0669375	127.0	6353.213671445847	0.0	0.96875	0.0	0.0	0.0
259	105.11202	29.454136	126.92641	39.610714	500.0	24.385382	8.600207	32.6982	4.720059	4160000	-8.381903e-09	2.8894641	-0.008472632	-0.8331442	1.3564423	0.0086090835	0.0940625	127.0	6377.442918539047	0.0	0.84375	0.0	0.0	0.0
260	113.577286	19.54235	128.48799	39.64083	500.0	26.564297	7.247546	32.81502	7.8661294	4176000	-3.7252903e-09	2.4462595	-0.008518375	-0.35920218	1.3564423	0.007939211	0.086125	127.0	6401.218528985977	0.0	1.0	0.0	0.0	0.0
261	113.77392	17.773767	126.28083	39.149555	500.0	26.756086	6.455859	32.369278	7.620504	4192000	1.4901161e-08	3.5515933	-0.008167057	-1.4382651	1.3564423	0.00701866	0.0760625	127.0	6426.76439499855	0.0	0.96875	0.0	0.0	0.0
262	112.36822	18.550165	123.62103	41.955933	500.0	26.274687	7.26476	32.92371	4.803729	4208000	-3.7252903e-09	2.0472105	-0.008816	-0.63519514	1.3564423	0.008333523	0.0811875	127.0	6450.208695173264	0.0	0.96875	0.0	0.0	0.0
263	109.625336	21.206642	123.44663	40.844154	500.0	25.778322	7.9402766	32.47024	-7.888918	4224000	-6.519258e-09	8.655822	-0.009267894	-4.424579	1.3564423	0.008844902	0.088250004	127.0	6478.643377065659	0.0	0.9375	0.0	0.0	0.0
264	113.190414	18.602783	123.16502	43.81435	496.78125	26.23954	6.8380585	32.59063	5.279316	4240000	1.8626451e-08	5.968573	-0.008797705	-2.7046103	1.3564423	0.006489968	0.0764375	127.0	6502.957627534866	0.0	1.0	0.0	0.0	0.0
265	114.533806	16.352655	129.07335	39.75862	500.0	26.85621	6.607286	32.629654	5.9108896	4256000	1.3038516e-08	4.3197665	-0.0081024	-1.8327667	1.3564423	0.005515769	0.0859375	127.0	6528.006278514862	0.0	1.0	0.0	0.0	0.0
266	110.50148	22.587358	127.02601	37.872375	500.0	26.024567	7.3090887	32.95687	4.9003267	4272000	1.1175871e-08	6.0409937	-0.007993188	-2.390336	1.3564423	0.006841558	0.0641875	127.0	6552.6960117816925	0.0	0.875	0.0	0.0	0.0
267	114.98811	18.061834	127.7048	39.856552	500.0	26.814491	7.0384903	32.952713	4.148959	4288000	-7.450581e-09	6.289442	-0.008498194	-2.014308	1.3564423	0.008377814	0.083812505	127.0	6578.480596065521	0.0	0.96875	0.0	0.0	0.0
268	112.28266	20.352983	127.73791	34.764774	500.0	25.891058	6.411669	32.54981	-5.173627	4304000	-2.2351742e-08	9.109332	-0.008891158	-5.485345	1.3564423	0.006503409	0.0696875	127.0	6604.091276168823	0.0	0.9375	0.0	0.0	0.0
269	113.843216	19.63787	124.694336	39.90309	500.0	26.260262	6.8409357	33.20613	7.172383	4320000	3.7252903e-09	5.278429	-0.008953759	-2.475237	1.3564423	0.008224845	0.088562496	127.0	6629.350880622864	0.0	0.96875	0.0	0.0	0.0
270	114.40553	19.581995	128.48915	40.148262	500.0	26.579844	6.9271154	33.09503	3.757944	4336000	-7.450581e-09	3.0371432	-0.0075510945	-0.9057671	1.3564423	0.0058509307	0.0699375	127.0	6655.070733785629	0.0	0.9375	0.0	0.0	0.0
271	115.5106	18.160463	127.58787	39.195602	500.0	27.034851	6.6326485	33.11701	6.9640794	4352000	-1.3969839e-08	4.658063	-0.0068438263	-1.9914143	1.3564423	0.005759512	0.0790625	127.0	6678.7717225551605	0.0	0.9375	0.0	0.0	0.0
272	109.21001	25.1221	126.74035	39.21112	500.0	25.9293	7.9787087	33.083073	-18.11645	4368000	-1.6763806e-08	7.521097	-0.009017661	-3.2348561	1.3564423	0.0067002606	0.07625	127.0	6701.880561351776	0.0	0.9375	0.0	0.0	0.0
273	118.02942	12.973038	127.8599	49.48297	500.0	26.828596	6.7662954	33.78921	6.626348	4384000	2.2351742e-08	4.360981	-0.008526502	-2.230016	1.3564423	0.008557077	0.09	127.0	6723.366724252701	0.0	1.0	0.0	0.0	0.0
274	113.39931	22.040966	126.99973	28.698792	500.0	27.042057	7.1281047	33.495186	7.417945	4400000	-5.5879354e-09	6.080643	-0.0072794626	-1.4068105	1.3564423	0.0059119994	0.072375	127.0	6747.967565536499	0.0	0.9375	0.0	0.0	0.0
275	106.74571	29.518597	127.33344	38.87003	500.0	24.67467	8.707483	33.294964	-7.461758	4416000	-3.7252903e-08	10.326337	-0.009524559	-5.927036	1.3564423	0.0055535994	0.07525	127.0	6772.161536216736	0.0	0.875	0.0	0.0	0.0
276	118.18093	13.498229	126.98788	45.610622	500.0	26.95397	6.838289	33.91385	6.2138443	4432000	6.519258e-09	3.0512633	-0.00891391	-1.5802219	1.3564423	0.004672518	0.061750002	127.0	6795.991821527481	0.0	1.0	0.0	0.0	0.0
277	109.64407	26.914812	126.84769	39.128624	500.0	26.414637	6.6544313	33.545113	10.6051235	4448000	3.7252903e-09	6.483078	-0.008668214	-4.009987	1.3564423	0.0050253617	0.0610625	127.0	6819.9026691913605	0.0	1.0	0.0	0.0	0.0
278	103.18306	30.443132	126.05463	39.6881	500.0	24.408922	8.188444	32.57027	4.6128116	4464000	-1.5832484e-08	7.0798063	-0.007635555	-2.0165782	1.3564423	0.007009584	0.0705625	127.0	6844.686982393265	0.0	0.875	0.0	0.0	0.0
279	111.426094	22.916845	127.39885	39.46732	500.0	26.16245	7.4673796	32.855766	-10.876429	4480000	-9.313226e-09	9.614215	-0.007465212	-3.7829094	1.3564423	0.00700822	0.081875	127.0	6874.475304603577	0.0	0.96875	0.0	0.0	0.0
280	109.90791	24.38333	124.36629	39.068714	500.0	25.350288	7.823596	33.529583	3.1195695	4496000	-1.8626451e-09	4.37549	-0.008673701	-1.768688	1.3564423	0.0061464626	0.0739375	127.0	6900.308374881744	0.0	0.9375	0.0	0.0	0.0
281	111.18465	27.013079	131.81093	38.986744	500.0	25.51564	8.137279	33.165688	5.446582	4512000	-7.450581e-09	2.4007413	-0.00810121	-0.7174032	1.3564423	0.004788831	0.06425	127.0	6924.711204767227	0.0	1.0	0.0	0.0	0.0
282	108.02449	25.806774	126.30555	36.011253	500.0	25.935781	7.8118353	33.772354	3.3291001	4528000	2.2351742e-08	8.078256	-0.008610075	-2.909575	1.3564423	0.007586406	0.0795625	127.0	6946.454413175583	0.0	1.0	0.0	0.0	0.0
283	112.843735	19.860352	124.6339	38.489975	500.0	26.786285	6.937517	33.397633	6.3538513	4544000	-1.4901161e-08	6.348588	-0.0073727607	-0.99632996	1.3564423	0.006075729	0.073	127.0	6973.046685218811	0.0	0.96875	0.0	0.0	0.0
284	111.13057	24.337955	132.00699	40.922874	500.0	25.700005	7.794093	33.913277	4.280991	4560000	1.8626451e-09	5.2080913	-0.008561762	-1.9230218	1.3564423	0.0071502402	0.089	127.0	6997.960823297501	0.0	0.96875	0.0	0.0	0.0
285	112.308334	20.3852	126.219	42.192318	500.0	26.083605	7.005884	33.830708	6.532821	4576000	-3.7252903e-09	8.244293	-0.008453738	-1.8206049	1.3564423	0.007480702	0.073375	127.0	7034.277123451233	0.0	0.96875	0.0	0.0	0.0
286	110.95688	23.535015	129.2972	53.195393	500.0	26.134356	6.868472	33.52341	8.207817	4592000	1.4901161e-08	9.168073	-0.008915409	-2.937479	1.3564423	0.005305088	0.07	127.0	7072.931119918823	0.0	0.9375	0.0	0.0	0.0
287	102.0948	35.15937	128.22556	8.363634	487.84375	24.584414	7.5156355	33.490643	4.9754806	4608000	7.450581e-09	11.511206	-0.008453828	-5.0003977	1.3564423	0.0048337216	0.065625	127.0	7111.607262611389	0.0	0.84375	0.0	0.0	0.0
288	113.15109	21.80704	127.26199	40.51827	500.0	25.658981	7.354477	33.518078	4.628047	4624000	1.4901161e-08	5.063796	-0.009079612	-1.3949823	1.3564423	0.007912257	0.078999996	127.0	7138.482973814011	0.0	0.9375	0.0	0.0	0.0
289	115.590485	17.296497	126.50335	39.606457	500.0	26.95907	6.8262243	33.046146	-7.419729	4640000	2.7939677e-09	4.182504	-0.009827191	-1.3826612	1.3564423	0.005518707	0.07075	127.0	7166.371625423431	0.0	0.9375	0.0	0.0	0.0
290	120.14082	3.1521657	125.852165	114.23152	500.0	27.806135	5.9114184	33.07049	8.468491	4656000	1.4901161e-08	1.0192827	-0.0084620025	-0.46653366	1.3564423	0.007945662	0.079	127.0	7192.86646938324	0.0	1.0	0.0	0.0	0.0
291	112.41318	24.950972	125.52997	6.3052535	487.40625	27.466814	6.326829	33.014126	8.962113	4672000	-1.4901161e-08	5.2003865	-0.0075040413	-1.593766	1.3564423	0.007026096	0.0738125	127.0	7218.178459882736	0.0	0.9375	0.0	0.0	0.0
292	119.970215	3.1698208	124.255585	109.80206	500.0	27.816496	6.148653	32.860172	8.506841	4688000	1.4901161e-08	0.9663404	-0.0064315745	-0.494028	1.3564423	0.0038814556	0.042937502	127.0	7245.302051782608	0.0	1.0	0.0	0.0	0.0
293	117.29395	14.819122	128.8257	39.679836	500.0	27.640013	6.2363935	33.001274	8.860492	4704000	-1.4901161e-08	2.2218895	-0.0073587336	-0.5051043	1.3564423	0.0068406872	0.07493751	127.0	7271.325820207596	0.0	0.96875	0.0	0.0	0.0
294	114.55356	21.376554	130.38254	41.713806	500.0	26.812426	7.129495	33.13122	6.420448	4720000	0.0	4.898385	-0.007825162	-2.2816215	1.3564423	0.005771503	0.065625	127.0	7298.626034498215	0.0	0.9375	0.0	0.0	0.0
295	114.430145	21.637083	127.50898	30.97277	500.0	26.921108	6.8953333	33.28843	-9.200198	4736000	2.6077032e-08	8.502528	-0.007824254	-1.874289	1.3564423	0.0059817377	0.088	127.0	7329.521386861801	0.0	0.96875	0.0	0.0	0.0
296	115.42377	16.731012	127.41617	64.092575	500.0	26.355118	6.1660523	33.42132	8.056262	4752000	-1.1175871e-08	7.8302298	-0.009658745	-3.1716418	1.3564423	0.004894004	0.076000005	127.0	7355.727330684662	0.0	0.9375	0.0	0.0	0.0
297	113.022194	26.790926	130.41861	9.541875	487.6875	27.104012	6.609767	33.72972	4.8665423	4768000	9.313226e-09	6.632292	-0.008302096	-1.8024572	1.3564423	0.006996135	0.0831875	127.0	7384.690460205078	0.0	0.9375	0.0	0.0	0.0
298	117.28552	13.676564	128.30911	45.51307	500.0	26.290009	6.878596	33.6855	0.4519528	4784000	-5.122274e-09	5.339849	-0.0076000914	-4.0524974	1.3564423	0.004307773	0.055124998	127.0	7409.796102523804	0.0	1.0	0.0	0.0	0.0
299	119.79254	13.397182	130.33026	48.196815	500.0	27.5682	6.5030746	33.632492	2.706717	4800000	0.0	1.1938698	-0.008033894	-0.20016508	1.3564423	0.0064073475	0.070875004	127.0	7435.813182592392	0.0	1.0	0.0	0.0	0.0
300	111.6653	27.99994	128.72592	29.369644	500.0	26.29575	7.497207	33.79314	-7.5143485	4816000	7.450581e-09	3.8161302	-0.00822416	-1.1971365	1.3564423	0.0059161964	0.063	127.0	7458.604599237442	0.0	0.875	0.0	0.0	0.0
301	117.05262	16.407688	130.8713	49.694183	500.0	27.173172	6.9205174	33.883297	3.2583847	4832000	-7.450581e-09	3.6567001	-0.007296064	-1.6403883	1.3564423	0.006030487	0.0608125	127.0	7483.34476852417	0.0	0.96875	0.0	0.0	0.0
302	115.94427	21.642046	131.33347	41.335514	500.0	27.077257	6.83356	33.659546	8.693614	4848000	-2.2351742e-08	2.3889856	-0.009990667	-1.0360348	1.3564423	0.008381636	0.082875	127.0	7508.388966560364	0.0	0.90625	0.0	0.0	0.0
303	110.698975	24.078342	131.59818	40.98781	500.0	25.857552	7.595085	33.111748	5.687504	4864000	0.0	6.1951427	-0.007056671	-2.4689548	1.3564423	0.004372728	0.065125	127.0	7535.243233919144	0.0	0.96875	0.0	0.0	0.0
304	112.51729	23.284641	131.16675	42.994556	500.0	26.563593	7.500757	33.25425	3.7088609	4880000	7.450581e-09	6.1623807	-0.0087888045	-1.7880344	1.3564423	0.0074048303	0.09325	127.0	7559.478826284409	0.0	0.9375	0.0	0.0	0.0
305	118.95274	12.610339	128.57762	60.360863	500.0	26.895296	6.185492	33.004684	7.292432	4896000	-3.7252903e-09	3.9861445	-0.009108609	-1.6048049	1.3564423	0.0084190685	0.0765	127.0	7586.09393620491	0.0	1.0	0.0	0.0	0.0
306	118.148834	13.978867	129.41135	48.861855	500.0	27.282946	6.351181	33.816357	7.4193554	4912000	0.0	1.8371406	-0.0076736314	-0.47330078	1.3564423	0.0049541397	0.04875	127.0	7611.871436595917	0.0	1.0	0.0	0.0	0.0
307	121.55966	5.7482986	128.96118	98.99869	500.0	28.395529	5.9416094	34.024353	8.964044	4928000	1.8626451e-08	1.4388385	-0.007120346	-0.16657633	1.3564423	0.0077693495	0.0783125	127.0	7636.525356054306	0.0	1.0	0.0	0.0	0.0
308	117.63049	15.737571	130.00679	42.47031	500.0	27.623789	6.012384	34.15272	8.95465	4944000	9.313226e-09	2.2666974	-0.009108212	-1.1963882	1.3564423	0.0065449625	0.0626875	127.0	7663.989558935165	0.0	0.96875	0.0	0.0	0.0
309	112.06778	23.471682	130.9046	40.0231	500.0	26.993078	6.954975	33.877655	3.4467344	4960000	1.8626451e-08	9.169753	-0.0072078686	-2.3363738	1.3564423	0.0058980417	0.069000006	127.0	7690.819960594177	0.0	1.0	0.0	0.0	0.0
310	119.320175	13.857501	131.93456	65.71171	500.0	27.54303	6.0422535	34.213917	10.137707	4976000	2.9802322e-08	6.16555	-0.007987671	-2.6091163	1.3564423	0.007973156	0.071125	127.0	7716.181576251984	0.0	1.0	0.0	0.0	0.0
311	117.02536	18.949474	127.8499	41.575417	500.0	27.624395	6.381275	34.35324	7.7243342	4992000	0.0	3.352727	-0.010262106	-1.4371744	1.3564423	0.008113755	0.085062504	127.0	7740.392601251602	0.0	0.96875	0.0	0.0	0.0
312	121.71899	8.261872	131.57582	84.87959	500.0	27.71477	6.015951	34.49215	9.142133	5008000	1.8626451e-08	2.7483807	-0.008240326	-1.3801277	1.3564423	0.0040842695	0.056874998	127.0	7763.889223575592	0.0	1.0	0.0	0.0	0.0
313	118.336685	16.48273	130.97174	43.817486	500.0	27.76707	6.2379847	34.389523	10.423451	5024000	-7.450581e-09	2.424015	-0.009428848	-0.7154866	1.3564423	0.0059297113	0.0673125	127.0	7790.153747797012	0.0	0.96875	0.0	0.0	0.0
314	119.49504	9.62346	128.88802	70.005455	500.0	28.02599	5.9546394	34.259842	10.321537	5040000	1.1175871e-08	2.098278	-0.007051831	-1.0030755	1.3564423	0.0078059696	0.0778125	127.0	7816.717358589172	0.0	0.96875	0.0	0.0	0.0
315	119.280785	14.133959	128.8217	43.19061	500.0	27.538652	6.389676	33.59576	7.711416	5056000	1.3038516e-08	1.3671052	-0.007722495	-0.47129175	1.3564423	0.0062520253	0.0674375	127.0	7840.08456659317	0.0	1.0	0.0	0.0	0.0
