Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	76.81262	41.778297	120.74007	0.07340622	500.0	19.458044	11.282612	36.83382	-4.189502	4992000	7.450581e-09	17.733532	-0.008729924	-5.9689264	1.3564423	0.0071042515	0.0768125	127.0	7217.103131055832	0.0	0.59375	0.0	0.0	0.0
312	85.37548	37.61861	128.14268	24.21129	500.0	20.544956	11.41517	36.84188	0.74233925	5008000	-1.3038516e-08	13.084601	-0.008318289	-3.3534365	1.3564423	0.006687877	0.0765	127.0	7240.88250541687	0.0	0.8125	0.0	0.0	0.0
313	70.25407	36.646908	119.05511	23.612997	500.0	18.697485	11.003955	37.168354	-13.828149	5024000	1.4901161e-08	20.04155	-0.008616532	-8.741831	1.3564423	0.0069022356	0.065375	127.0	7263.601352214813	0.0	0.59375	0.0	0.0	0.0
314	84.0737	36.932762	123.55121	23.828812	500.0	19.193453	11.118048	36.512695	-4.453919	5040000	2.2351742e-08	15.077675	-0.008127236	-4.8474717	1.3564423	0.006108132	0.062375	127.0	7286.895531415939	0.0	0.78125	0.0	0.0	0.0
315	97.39526	34.63176	125.986626	2.4710245	500.0	23.191895	11.68935	36.99419	3.1611853	5056000	1.0244548e-08	11.030227	-0.008427888	-4.2613535	1.3564423	0.008240228	0.0770625	127.0	7309.1991493701935	0.0	0.875	0.0	0.0	0.0
316	82.22351	39.37063	122.29716	0.61667055	500.0	21.721245	11.9354515	36.918568	-10.749472	5072000	3.7252903e-09	21.736322	-0.009215916	-9.638903	1.3564423	0.0064626397	0.0743125	127.0	7333.10041642189	0.0	0.71875	0.0	0.0	0.0
317	74.35591	39.524788	123.42186	0.6288394	500.0	19.54207	11.984071	37.398033	-20.066639	5088000	2.2351742e-08	13.545456	-0.008793764	-5.34233	1.3564423	0.006639239	0.0783125	127.0	7356.424173593521	0.0	0.65625	0.0	0.0	0.0
318	86.06053	37.22855	119.780075	0.70138645	500.0	20.133438	11.424238	36.439342	-4.213255	5104000	-7.450581e-09	19.80519	-0.008129435	-5.607665	1.3564423	0.0072569777	0.0783125	127.0	7381.476839065552	0.0	0.84375	0.0	0.0	0.0
319	88.4621	35.594147	120.78105	30.382864	500.0	21.888556	11.450315	37.10241	-2.7022133	5120000	7.450581e-09	13.24192	-0.009609388	-3.8060412	1.3564423	0.008299364	0.088875	127.0	7406.0080852508545	0.0	0.8125	0.0	0.0	0.0
320	90.6149	35.632977	121.98403	25.12409	500.0	22.270336	11.493441	36.16363	-3.994165	5136000	0.0	9.8853035	-0.008835431	-2.56729	1.3564423	0.0048797294	0.0761875	127.0	7428.720089197159	0.0	0.8125	0.0	0.0	0.0
321	97.44859	33.170242	122.601166	2.785229	500.0	23.808256	11.626909	37.33783	-0.70453143	5152000	7.450581e-09	7.703283	-0.008894112	-1.8521471	1.3564423	0.008046674	0.0643125	127.0	7448.882436513901	0.0	0.9375	0.0	0.0	0.0
322	91.2077	34.294456	122.13216	31.697649	500.0	22.900347	11.157684	37.333218	4.911534	5168000	-1.8626451e-09	9.943062	-0.009128509	-1.3515089	1.3564423	0.0061383094	0.072125	127.0	7472.402550458908	0.0	0.8125	0.0	0.0	0.0
323	77.90406	38.01251	124.0125	0.63009083	500.0	19.776539	11.4535675	36.68241	-4.56246	5184000	-1.3969839e-08	11.478492	-0.009111059	-1.4505827	1.3564423	0.008059142	0.082499996	127.0	7496.665907859802	0.0	0.78125	0.0	0.0	0.0
324	82.00928	37.723946	121.12547	23.844769	500.0	20.187258	11.848289	36.96092	-10.831625	5200000	1.3038516e-08	13.344147	-0.010116264	-2.9166365	1.3564423	0.0072436086	0.095312506	127.0	7518.802343845367	0.0	0.8125	0.0	0.0	0.0
325	104.75693	24.610455	122.96295	36.524292	500.0	24.692976	11.0717125	36.664455	1.0474503	5216000	-1.0244548e-08	10.027611	-0.008072326	-4.5557466	1.3564423	0.005629209	0.075375006	127.0	7549.317721366882	0.0	0.90625	0.0	0.0	0.0
326	94.20228	33.609432	124.49174	33.01284	500.0	23.710278	11.185826	37.222324	1.9963396	5232000	0.0	8.674025	-0.008579108	-1.6004567	1.3564423	0.006847388	0.077437505	127.0	7581.900875091553	0.0	0.9375	0.0	0.0	0.0
327	96.595146	31.558058	121.65356	20.992498	500.0	24.158337	11.176437	36.40009	1.7814205	5248000	2.4214387e-08	14.347917	-0.008765825	-4.6796956	1.3564423	0.007409843	0.078687504	127.0	7614.524070978165	0.0	0.9375	0.0	0.0	0.0
328	86.35942	37.394142	123.50991	25.103964	500.0	22.322754	10.652921	36.649464	3.9274712	5264000	-2.6077032e-08	19.273632	-0.009199263	-6.0878363	1.3564423	0.006550896	0.07325	127.0	7648.268368959427	0.0	0.8125	0.0	0.0	0.0
329	97.67432	32.876854	123.46114	30.094625	500.0	23.821585	11.828027	37.0371	-7.1896644	5280000	1.8626451e-08	14.435339	-0.010759329	-3.5864913	1.3564423	0.009257364	0.0905625	127.0	7673.055431365967	0.0	0.96875	0.0	0.0	0.0
330	94.31847	33.221256	122.03383	29.563627	500.0	23.308578	11.236126	36.989735	-2.1681125	5296000	-5.5879354e-09	7.0149345	-0.007905927	-0.93730485	1.3564423	0.005888795	0.0794375	127.0	7694.422522544861	0.0	0.8125	0.0	0.0	0.0
331	94.83868	35.099762	122.69089	2.7358572	500.0	23.726707	11.445401	37.14679	1.6246136	5312000	5.5879354e-09	10.496431	-0.0098394	-2.0424128	1.3564423	0.008124973	0.1055	127.0	7716.425667762756	0.0	0.8125	0.0	0.0	0.0
332	92.12018	34.504433	121.91467	24.730436	500.0	22.663433	11.454714	36.95772	-3.2031884	5328000	1.1175871e-08	12.962275	-0.009607998	-3.9030414	1.3564423	0.0064554233	0.082875	127.0	7738.943027496338	0.0	0.75	0.0	0.0	0.0
333	93.35416	34.465267	121.80996	24.129265	500.0	23.032532	11.450251	36.829735	2.2035613	5344000	1.3969839e-08	12.2780285	-0.008080192	-2.0796745	1.3564423	0.0049154623	0.0706875	127.0	7762.758007049561	0.0	0.78125	0.0	0.0	0.0
334	84.28305	37.739796	124.94667	21.663288	500.0	21.54728	11.267299	36.753925	-2.6097255	5360000	-2.7939677e-09	11.9711	-0.008529975	-2.7009778	1.3564423	0.0062841475	0.07556251	127.0	7784.786318778992	0.0	0.8125	0.0	0.0	0.0
335	83.64199	36.76274	119.86762	0.7736857	500.0	19.871466	11.164945	36.835663	-4.3098493	5376000	7.450581e-09	13.8666935	-0.009370607	-2.695862	1.3564423	0.005655514	0.08075	127.0	7807.643700361252	0.0	0.75	0.0	0.0	0.0
336	95.95526	31.368992	120.56035	40.06144	500.0	23.643944	11.475771	36.983242	5.205796	5392000	0.0	7.726454	-0.008349999	-2.7849376	1.3564423	0.007538095	0.0913125	127.0	7830.204878807068	0.0	0.90625	0.0	0.0	0.0
337	101.85384	29.10892	126.90126	31.722242	500.0	25.304337	11.025906	36.5322	6.003521	5408000	1.1175871e-08	10.886166	-0.008706257	-3.9527626	1.3564423	0.0054388	0.0656875	127.0	7853.326510429382	0.0	0.84375	0.0	0.0	0.0
338	104.96312	25.87957	126.553825	37.951767	500.0	25.886204	10.519778	36.36538	5.370415	5424000	-1.8626451e-09	8.407396	-0.009002113	-2.1546376	1.3564423	0.0059976107	0.078	127.0	7876.549356222153	0.0	0.96875	0.0	0.0	0.0
339	96.10303	36.427105	123.230774	0.6990052	500.0	23.95727	11.281036	36.488506	-4.332224	5440000	-8.381903e-09	11.976902	-0.009441314	-2.1546614	1.3564423	0.0069420864	0.0811875	127.0	7899.901697874069	0.0	0.96875	0.0	0.0	0.0
340	101.75291	32.28921	124.948944	2.7013319	500.0	25.03418	11.456891	36.89423	1.4746073	5456000	-2.2351742e-08	10.409172	-0.008769473	-1.9644436	1.3564423	0.006805188	0.086375	127.0	7923.3840944767	0.0	0.90625	0.0	0.0	0.0
341	109.98038	23.45368	123.954	37.402554	500.0	26.824476	10.471741	36.697662	5.7587633	5472000	-7.450581e-09	8.042034	-0.008661366	-2.7310593	1.3564423	0.0050162957	0.069375	127.0	7947.227993488312	0.0	0.96875	0.0	0.0	0.0
342	104.39404	28.486612	124.81408	33.970776	500.0	25.938406	10.567115	36.53393	4.327537	5488000	8.381903e-09	6.53331	-0.010207962	-0.8674299	1.3564423	0.008376535	0.08925	127.0	7970.4588894844055	0.0	0.90625	0.0	0.0	0.0
343	106.90344	24.876644	124.398056	40.175087	500.0	26.787935	10.445148	36.878777	5.351736	5504000	-3.7252903e-09	10.089508	-0.008491559	-2.1609836	1.3564423	0.0055090087	0.068437494	127.0	7993.783669471741	0.0	0.9375	0.0	0.0	0.0
344	110.77994	21.049677	124.93693	39.34205	500.0	26.535719	9.532689	36.221436	5.6591783	5520000	5.5879354e-09	10.162399	-0.007886228	-1.6657602	1.3564423	0.00508448	0.0708125	127.0	8017.836644887924	0.0	0.96875	0.0	0.0	0.0
345	103.54714	27.035551	123.938324	40.483543	500.0	25.587261	10.181988	36.85874	2.8046699	5536000	7.450581e-09	8.87282	-0.007815619	-2.0136874	1.3564423	0.005509587	0.0691875	127.0	8040.084367275238	0.0	0.9375	0.0	0.0	0.0
346	104.886215	27.324131	125.15532	30.68463	500.0	26.244719	10.565392	37.16352	5.916593	5552000	-1.1175871e-08	8.12562	-0.007920472	-1.7622281	1.3564423	0.0057371263	0.0701875	127.0	8062.831259489059	0.0	0.9375	0.0	0.0	0.0
347	90.923225	36.58366	123.92426	25.323435	500.0	23.334032	10.864493	36.61278	5.267627	5568000	7.450581e-09	17.776953	-0.008765733	-7.240448	1.3564423	0.0066209836	0.07143749	127.0	8085.185536623001	0.0	0.78125	0.0	0.0	0.0
348	92.22081	34.621292	122.93693	22.28849	500.0	23.130516	11.531728	37.651318	-3.3842387	5584000	1.4901161e-08	19.455112	-0.008611851	-3.5740485	1.3564423	0.005612035	0.091875	127.0	8107.108764410019	0.0	0.8125	0.0	0.0	0.0
349	89.06737	35.05714	122.41562	29.807577	500.0	22.392221	10.9779625	37.644463	2.812986	5600000	-1.3038516e-08	12.769852	-0.010004468	-1.9586816	1.3564423	0.008073894	0.081125	127.0	8129.832784414291	0.0	0.75	0.0	0.0	0.0
350	95.85711	36.679733	123.75708	0.71050614	500.0	22.691576	11.095559	36.51393	1.748951	5616000	1.1175871e-08	10.517287	-0.008713906	-3.2109108	1.3564423	0.006013451	0.0890625	127.0	8153.561153888702	0.0	0.84375	0.0	0.0	0.0
351	96.69374	32.44078	124.07648	32.11214	500.0	23.93861	10.860594	36.71175	4.5091305	5632000	2.2351742e-08	10.636272	-0.009362987	-1.8346245	1.3564423	0.0071808603	0.0738125	127.0	8176.361472129822	0.0	0.875	0.0	0.0	0.0
352	100.32809	31.42562	122.5579	25.093756	500.0	24.789814	10.647541	37.046654	4.041035	5648000	-5.5879354e-09	18.764862	-0.007953194	-4.8187137	1.3564423	0.0039937757	0.0595	127.0	8198.47876572609	0.0	0.8125	0.0	0.0	0.0
353	106.19171	26.342047	121.624794	25.146894	500.0	25.72439	10.545556	36.90482	2.0361009	5664000	-7.450581e-09	11.392773	-0.008395305	-2.6380973	1.3564423	0.0074823336	0.0808125	127.0	8220.732941389084	0.0	0.9375	0.0	0.0	0.0
354	98.727234	34.61074	123.38437	0.8557265	500.0	25.143425	11.661395	38.230206	-4.0667768	5680000	-2.2351742e-08	7.2793884	-0.009825112	-1.415713	1.3564423	0.0056176763	0.07625	127.0	8244.385708332062	0.0	0.84375	0.0	0.0	0.0
355	108.24282	22.130445	125.567825	40.839252	500.0	26.550543	10.455711	37.38832	4.919017	5696000	1.1175871e-08	10.675018	-0.0076822964	-4.2966833	1.3564423	0.0051231906	0.074125	127.0	8269.329761505127	0.0	1.0	0.0	0.0	0.0
356	93.0807	36.083126	124.726944	2.4739182	500.0	23.711031	10.98621	37.977562	0.46406898	5712000	1.6763806e-08	13.978028	-0.009000413	-3.208662	1.3564423	0.005551791	0.076000005	127.0	8292.376041173935	0.0	0.75	0.0	0.0	0.0
357	104.80055	28.833693	123.474014	26.453323	500.0	25.338009	11.476624	37.153034	-6.7666464	5728000	-1.5366822e-08	12.4287815	-0.008544662	-3.3111074	1.3564423	0.008169726	0.0714375	127.0	8316.352103471756	0.0	0.9375	0.0	0.0	0.0
358	110.3399	20.782972	126.40372	42.732433	500.0	26.21502	9.884229	37.161503	4.7906833	5744000	-1.1175871e-08	8.190115	-0.010453161	-4.1100273	1.3564423	0.008990495	0.087437496	127.0	8339.565799951553	0.0	0.9375	0.0	0.0	0.0
359	103.825386	26.140879	122.554344	35.689564	500.0	26.865562	10.196671	36.57799	5.914961	5760000	-2.2351742e-08	20.594559	-0.009341109	-3.9865398	1.3564423	0.0063369237	0.080625	127.0	8362.823125600815	0.0	0.90625	0.0	0.0	0.0
360	107.73606	25.368597	125.32178	34.424004	500.0	25.568203	9.737534	36.628883	5.1598544	5776000	-1.1175871e-08	9.839398	-0.009163879	-2.986976	1.3564423	0.007070128	0.088625	127.0	8386.889154195786	0.0	0.90625	0.0	0.0	0.0
361	110.58515	19.610174	123.18243	43.2775	500.0	27.11562	9.606543	37.17104	5.901057	5792000	0.0	8.597031	-0.008675596	-2.163096	1.3564423	0.0062027182	0.085499994	127.0	8409.44426894188	0.0	1.0	0.0	0.0	0.0
362	103.1196	28.589056	123.387886	39.23725	500.0	25.925446	10.337521	37.11213	3.639748	5808000	-1.0244548e-08	8.653016	-0.00803582	-1.9841996	1.3564423	0.004959935	0.0560625	127.0	8433.003359079361	0.0	0.9375	0.0	0.0	0.0
363	109.81665	25.901237	126.20548	2.3620915	500.0	26.613409	10.810744	37.961937	-0.9724534	5824000	2.2351742e-08	9.39896	-0.0090251975	-1.3755493	1.3564423	0.0069148885	0.08356249	127.0	8457.248110055923	0.0	0.96875	0.0	0.0	0.0
364	113.219315	17.617935	126.52891	43.022877	500.0	27.72894	9.5672655	36.50406	6.0622497	5840000	-9.313226e-09	4.6889668	-0.00934652	-1.9927012	1.3564423	0.0052652657	0.06793749	127.0	8478.55931687355	0.0	1.0	0.0	0.0	0.0
365	104.897255	27.608736	126.187904	29.867819	500.0	26.358074	9.644058	36.788193	5.2483625	5856000	-1.8626451e-08	10.360528	-0.009449977	-3.6550298	1.3564423	0.005862032	0.0703125	127.0	8501.569876194	0.0	0.9375	0.0	0.0	0.0
366	103.83714	27.757202	126.37183	30.977922	500.0	25.938734	10.354896	36.76722	4.3012824	5872000	1.1175871e-08	18.731426	-0.008710019	-3.5034838	1.3564423	0.007072855	0.084	127.0	8525.69525551796	0.0	0.9375	0.0	0.0	0.0
367	112.328064	17.892824	126.6583	41.909126	500.0	26.56483	9.725441	35.890316	6.074388	5888000	1.4901161e-08	6.3554573	-0.007646113	-2.3344736	1.3564423	0.0062989607	0.0668125	127.0	8548.40366268158	0.0	0.96875	0.0	0.0	0.0
368	104.57855	28.586216	123.072845	29.560087	500.0	26.639996	10.330051	36.864796	6.054143	5904000	-1.4901161e-08	12.45876	-0.008768475	-4.021636	1.3564423	0.0046633556	0.089375	127.0	8570.35664987564	0.0	0.875	0.0	0.0	0.0
369	110.758514	22.099724	123.74574	40.770786	500.0	26.919771	10.125951	36.52741	5.715186	5920000	5.5879354e-09	6.9846964	-0.008331312	-2.8576941	1.3564423	0.008387139	0.0735	127.0	8593.336885929108	0.0	0.9375	0.0	0.0	0.0
370	101.15088	34.233463	124.71162	3.1043003	500.0	25.64988	10.783559	36.069374	2.1968536	5936000	-7.450581e-09	12.456435	-0.008851625	-3.5392766	1.3564423	0.0074236817	0.0815625	127.0	8615.062426328659	0.0	0.875	0.0	0.0	0.0
371	99.507065	34.36067	126.81496	23.723824	500.0	25.148762	11.180051	37.139526	3.5289695	5952000	1.0244548e-08	12.9873	-0.008881876	-4.5265646	1.3564423	0.0068036877	0.070875004	127.0	8638.60285615921	0.0	0.90625	0.0	0.0	0.0
372	104.14113	30.561026	126.13941	33.54128	500.0	25.477346	10.71954	36.6681	5.3990936	5968000	-1.21071935e-08	8.429427	-0.008475419	-2.118731	1.3564423	0.007555982	0.0824375	127.0	8661.669728279114	0.0	0.90625	0.0	0.0	0.0
373	109.80525	22.919456	125.76463	32.191864	500.0	26.866028	10.479327	36.20684	4.100794	5984000	1.1175871e-08	9.730602	-0.00823269	-2.0414283	1.3564423	0.005837387	0.0695	127.0	8685.471509933472	0.0	0.9375	0.0	0.0	0.0
374	113.74272	14.540571	127.71754	36.540543	500.0	28.021082	9.940943	36.521458	6.4598165	6000000	7.450581e-09	5.4994764	-0.0070764152	-2.6222827	1.3564423	0.0044929795	0.0493125	127.0	8708.136690855026	0.0	1.0	0.0	0.0	0.0
375	113.89147	19.06388	126.58202	41.255142	500.0	27.779095	9.851176	35.88244	6.2849956	6016000	-1.8626451e-08	3.907281	-0.007921648	-0.6956302	1.3564423	0.0068330565	0.07718749	127.0	8731.067981481552	0.0	0.96875	0.0	0.0	0.0
376	105.47204	25.59855	124.72304	22.68908	500.0	26.976961	10.132849	36.059357	6.436175	6032000	1.8626451e-09	8.212844	-0.007866509	-2.5606203	1.3564423	0.0072337454	0.0743125	127.0	8754.444434404373	0.0	0.9375	0.0	0.0	0.0
377	113.41756	17.042885	127.47843	34.773167	500.0	27.749403	9.800282	35.594418	4.9108763	6048000	-3.7252903e-09	6.288887	-0.007857022	-2.6276608	1.3564423	0.006939316	0.0741875	127.0	8778.946812868118	0.0	0.96875	0.0	0.0	0.0
378	110.17648	22.670347	122.84848	36.692963	500.0	27.709007	9.7090645	36.303707	6.031383	6064000	7.450581e-09	5.204708	-0.009042434	-1.3297777	1.3564423	0.006374673	0.07925	127.0	8802.164873361588	0.0	0.90625	0.0	0.0	0.0
379	119.660355	4.338648	127.45138	111.38947	500.0	28.7504	9.449033	36.23866	5.9872026	6080000	-2.4214387e-08	1.6112692	-0.00792346	-1.0603969	1.3564423	0.005834423	0.074	127.0	8825.917450666428	0.0	1.0	0.0	0.0	0.0
380	114.1671	18.737213	123.74656	41.135414	500.0	28.531023	9.315748	35.592255	6.5758033	6096000	5.5879354e-09	5.128297	-0.007745505	-1.7445989	1.3564423	0.006210008	0.083625	127.0	8849.654862165451	0.0	0.96875	0.0	0.0	0.0
381	108.15042	25.460608	126.75969	33.040802	500.0	27.14323	10.027046	36.545525	6.6011763	6112000	9.313226e-09	5.279069	-0.008128209	-1.0130681	1.3564423	0.0043391865	0.077437505	127.0	8872.368705034256	0.0	0.96875	0.0	0.0	0.0
382	110.04974	25.571638	127.588	41.77149	500.0	27.119453	10.224281	35.644287	3.964318	6128000	-1.8626451e-08	11.615835	-0.0077877394	-4.412585	1.3564423	0.007870593	0.1105	127.0	8895.224881410599	0.0	0.9375	0.0	0.0	0.0
383	113.9924	18.99462	128.2966	40.603558	500.0	27.41478	9.706928	36.131508	5.1671853	6144000	2.3283064e-08	3.3643627	-0.008521165	-1.0263716	1.3564423	0.0067763138	0.062	127.0	8918.06234884262	0.0	0.96875	0.0	0.0	0.0
384	113.76681	18.677881	124.622246	42.531494	500.0	28.057812	9.720105	35.80025	4.26429	6160000	-1.1175871e-08	3.386117	-0.007035829	-0.6508424	1.3564423	0.0034659433	0.065625	127.0	8940.905916929245	0.0	1.0	0.0	0.0	0.0
385	100.61572	29.90288	123.75456	42.284298	500.0	25.246895	10.372985	36.21684	5.698416	6176000	-1.8626451e-09	7.660755	-0.0071013034	-2.4269848	1.3564423	0.004807968	0.061875004	127.0	8962.18445277214	0.0	0.8125	0.0	0.0	0.0
386	110.40715	26.05302	129.86867	39.486362	500.0	26.224056	10.642511	36.198734	5.3435354	6192000	-7.450581e-09	6.9011927	-0.008461073	-2.2609773	1.3564423	0.009624939	0.0981875	127.0	8984.176250696182	0.0	1.0	0.0	0.0	0.0
387	109.307205	24.525661	127.08669	42.457275	500.0	27.169182	10.068424	35.883583	5.744637	6208000	0.0	4.8977933	-0.006596162	-1.1024787	1.3564423	0.0039438615	0.08225	127.0	9008.47931098938	0.0	0.9375	0.0	0.0	0.0
388	113.82535	18.39433	126.13018	37.892166	500.0	27.901957	9.765242	35.770786	5.9954395	6224000	-7.450581e-09	3.8730054	-0.009313407	-1.3563488	1.3564423	0.0063829995	0.0840625	127.0	9032.935084342957	0.0	0.96875	0.0	0.0	0.0
389	110.46785	23.826387	125.40784	34.82789	500.0	27.996334	9.6682	35.502884	6.3856	6240000	-2.4214387e-08	13.759325	-0.007937904	-5.207253	1.3564423	0.005161115	0.06575	127.0	9057.776593923569	0.0	0.96875	0.0	0.0	0.0
390	113.77077	16.175398	126.21333	40.23726	500.0	27.621132	9.54141	36.05244	5.5710154	6256000	3.7252903e-09	4.5696077	-0.007797307	-1.3633077	1.3564423	0.0074113524	0.06725	127.0	9080.718303918839	0.0	0.96875	0.0	0.0	0.0
391	112.193695	22.195368	128.74754	41.025578	500.0	28.038366	9.852157	36.741726	3.057017	6272000	-5.5879354e-09	4.822522	-0.009185117	-1.1735885	1.3564423	0.005043753	0.0674375	127.0	9105.211447238922	0.0	0.96875	0.0	0.0	0.0
392	114.379105	18.918793	126.36671	40.693195	500.0	27.980217	9.737065	35.49817	6.2097526	6288000	-9.313226e-09	3.5199518	-0.00808439	-0.16596718	1.3564423	0.0065997024	0.0728125	127.0	9127.438298940659	0.0	1.0	0.0	0.0	0.0
393	107.237755	26.044546	125.30091	28.12318	500.0	26.92019	10.074896	35.453674	3.7929823	6304000	3.7252903e-09	7.3193827	-0.008419676	-2.7563224	1.3564423	0.004847953	0.06937499	127.0	9149.75742983818	0.0	0.96875	0.0	0.0	0.0
394	113.979576	19.310738	126.01383	36.547394	500.0	27.893955	9.939937	36.195965	5.2337346	6320000	7.450581e-09	4.5326757	-0.0074327337	-1.2880363	1.3564423	0.0073546115	0.066375	127.0	9172.761439561844	0.0	0.96875	0.0	0.0	0.0
395	107.2673	31.235498	128.09387	2.500713	500.0	26.543888	10.838029	35.79934	1.5700575	6336000	5.5879354e-09	5.035984	-0.008420109	-1.3295132	1.3564423	0.0058541223	0.0745625	127.0	9193.867820978165	0.0	0.90625	0.0	0.0	0.0
396	110.09564	26.138481	127.38566	33.394985	500.0	26.979082	10.4462595	35.664864	5.43381	6352000	-5.5879354e-09	5.559201	-0.008764351	-0.56849426	1.3564423	0.007137921	0.088937506	127.0	9217.513082504272	0.0	0.9375	0.0	0.0	0.0
397	116.77589	13.754574	127.02599	42.776997	500.0	28.332842	9.664866	35.587467	5.796126	6368000	3.7252903e-09	2.6394458	-0.007160441	-0.6964543	1.3564423	0.007770499	0.0724375	127.0	9241.55413365364	0.0	0.96875	0.0	0.0	0.0
398	116.4989	12.512806	124.82178	50.788975	500.0	28.94257	9.09765	35.44012	6.962375	6384000	-2.6077032e-08	4.718853	-0.008069695	-3.0137682	1.3564423	0.005890563	0.06575	127.0	9264.66803598404	0.0	1.0	0.0	0.0	0.0
399	112.56287	21.300968	126.06515	37.596176	500.0	28.085249	9.376911	35.50114	5.054885	6400000	0.0	6.8395486	-0.009552249	-2.8651624	1.3564423	0.008490901	0.0886875	127.0	9287.371705293655	0.0	1.0	0.0	0.0	0.0
400	104.22331	29.74069	127.65538	32.988045	500.0	26.160645	10.389348	35.999325	5.019415	6416000	1.1175871e-08	7.3581257	-0.009153327	-2.0451798	1.3564423	0.0054507926	0.0789375	127.0	9310.27933049202	0.0	0.84375	0.0	0.0	0.0
401	110.39966	25.208506	129.1698	23.990704	500.0	27.54005	10.174513	35.77728	3.849967	6432000	-2.6077032e-08	10.612356	-0.008086101	-4.9956594	1.3564423	0.006252112	0.067562506	127.0	9333.98552775383	0.0	0.90625	0.0	0.0	0.0
402	115.88553	16.324673	127.161095	45.822697	500.0	28.080961	9.667204	36.3358	2.7050095	6448000	1.4901161e-08	13.566352	-0.008256013	-3.6131852	1.3564423	0.0076043224	0.0791875	127.0	9358.319686174393	0.0	1.0	0.0	0.0	0.0
403	111.5669	20.437515	125.501045	37.187492	500.0	27.716421	9.109023	35.398857	5.444623	6464000	3.1664968e-08	15.63147	-0.008252734	-5.6354246	1.3564423	0.0046065086	0.065437496	127.0	9382.782737970352	0.0	0.96875	0.0	0.0	0.0
404	109.5838	27.12176	130.178	34.435352	500.0	26.415422	10.129227	36.778305	5.125661	6480000	0.0	8.267233	-0.00856412	-2.553882	1.3564423	0.008591013	0.0803125	127.0	9406.252487182617	0.0	0.90625	0.0	0.0	0.0
405	117.57448	8.024685	125.07707	78.929405	500.0	28.340717	9.51869	36.102142	4.7532377	6496000	5.5879354e-09	4.2782454	-0.0074612796	-1.4739428	1.3564423	0.0059738895	0.0808125	127.0	9431.206046819687	0.0	1.0	0.0	0.0	0.0
406	114.98193	17.622856	127.23374	35.308575	500.0	28.751457	9.188419	36.18654	6.692537	6512000	1.8626451e-08	7.0092907	-0.008358398	-1.5383574	1.3564423	0.0059328806	0.08912499	127.0	9453.588522195816	0.0	0.96875	0.0	0.0	0.0
407	117.178085	20.39774	127.08622	4.891535	500.0	28.458517	9.766266	35.910313	2.1706355	6528000	1.2572855e-08	2.3094163	-0.007775205	-0.97685534	1.3564423	0.007063631	0.082499996	127.0	9476.389681577682	0.0	0.96875	0.0	0.0	0.0
408	115.57437	19.938047	128.00613	35.899845	500.0	28.619879	9.488787	35.93246	6.4178405	6544000	-2.0489097e-08	4.754429	-0.007745706	-1.6413198	1.3564423	0.008058634	0.0773125	127.0	9499.185843467712	0.0	0.96875	0.0	0.0	0.0
409	119.07802	4.6365843	126.20515	108.921005	500.0	29.026684	9.192008	35.461346	7.1599317	6560000	0.0	1.287611	-0.008062734	-0.74652284	1.3564423	0.005733855	0.0715625	127.0	9523.249484300613	0.0	1.0	0.0	0.0	0.0
410	116.706055	14.456496	128.2344	39.613773	500.0	28.84661	9.302198	35.706173	6.8346605	6576000	0.0	2.059692	-0.009849686	-0.44635913	1.3564423	0.006586013	0.066375	127.0	9544.446412563324	0.0	0.96875	0.0	0.0	0.0
411	116.02954	14.304754	127.27081	39.351112	500.0	28.441105	9.444584	35.565006	6.258422	6592000	-3.7252903e-09	2.2119699	-0.00867135	-0.0699775	1.3564423	0.007136963	0.103687495	127.0	9567.410630226135	0.0	0.96875	0.0	0.0	0.0
412	114.11713	19.431358	128.52303	40.218857	500.0	28.160015	9.654755	35.333435	6.5150623	6608000	9.313226e-09	3.2286701	-0.007365432	-0.21293418	1.3564423	0.003870341	0.070625	127.0	9589.27099108696	0.0	0.96875	0.0	0.0	0.0
413	113.85964	22.066206	130.18143	23.254946	500.0	28.86586	9.260418	35.475178	6.3135767	6624000	7.450581e-09	18.935677	-0.00853109	-8.451057	1.3564423	0.0071589006	0.095375	127.0	9610.723871707916	0.0	0.96875	0.0	0.0	0.0
414	112.91471	20.977041	130.38121	42.92418	500.0	27.046055	9.459605	36.29946	6.554961	6640000	1.8626451e-09	11.006668	-0.00832829	-3.3461983	1.3564423	0.0074861627	0.081687495	127.0	9631.586159467697	0.0	0.96875	0.0	0.0	0.0
415	116.41327	14.470175	126.72688	39.143955	500.0	28.357334	9.163003	36.1462	6.8425913	6656000	-3.9115548e-08	4.290388	-0.00807714	-2.2002277	1.3564423	0.006982671	0.069874994	127.0	9652.369179964066	0.0	1.0	0.0	0.0	0.0
416	112.565994	22.883266	124.95225	30.214909	500.0	27.6588	9.926032	35.965477	4.6831045	6672000	-2.9802322e-08	3.1203165	-0.008582285	-1.0830009	1.3564423	0.0041059004	0.065625	127.0	9675.160561561584	0.0	0.96875	0.0	0.0	0.0
