Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	256.38217	87.160446	337.32605	35.452972	500.0	65.57233	31.027954	99.325325	0.5418533	5072000	-3.7252903e-09	49.2286	-0.0107588265	-21.352774	1.3564423	0.007848025	0.0990625	127.0	6579.46794295311	0.875	1.0	0.90625	0.90625	193.09375
317	251.215	85.43852	341.41736	28.21176	500.0	64.01555	32.083515	99.6582	-4.2773056	5088000	-1.4901161e-08	62.043465	-0.009901371	-28.811483	1.3564423	0.0058931853	0.0843125	127.0	6602.341101408005	0.84375	0.96875	0.9375	0.9375	157.53125
318	243.11218	106.67443	328.0076	31.364094	500.0	60.766735	34.18145	99.94959	-2.9218552	5104000	-7.450581e-09	43.61743	-0.01053994	-7.838742	1.3564423	0.0075712665	0.087625	127.0	6624.45122885704	0.90625	0.96875	0.90625	0.90625	189.40625
319	269.35773	76.93101	333.2357	28.284267	500.0	65.9617	32.21602	99.96506	-36.9727	5120000	1.8626451e-09	52.202393	-0.011041579	-20.124653	1.3564423	0.00943175	0.096499994	127.0	6645.696253299713	0.9375	1.0	0.9375	0.9375	221.78125
320	282.89093	38.97688	324.65982	150.95203	500.0	71.13829	27.942575	100.32213	8.23528	5136000	-3.7252903e-09	38.164635	-0.009406004	-10.215547	1.3564423	0.0076336646	0.084249996	127.0	6666.839514970779	0.90625	1.0	0.96875	0.96875	218.3125
321	243.6922	103.149445	329.78842	31.572935	500.0	62.31587	31.908781	99.258606	-23.688345	5152000	6.519258e-09	70.26776	-0.010378484	-32.335724	1.3564423	0.007588723	0.09325	127.0	6687.136818408966	0.90625	1.0	0.90625	0.90625	198.8125
322	283.3682	77.34328	340.84796	51.92765	500.0	69.400154	31.407766	99.928085	0.59547436	5168000	4.656613e-09	50.09914	-0.010434148	-23.773552	1.3564423	0.0106685925	0.0996875	127.0	6708.040821552277	0.9375	1.0	0.96875	0.96875	256.53125
323	275.29843	76.70357	328.53134	39.01168	500.0	68.719955	30.96861	100.39292	4.504833	5184000	-3.7252903e-09	27.44656	-0.010573356	-8.241644	1.3564423	0.008319408	0.0896875	127.0	6729.187361240387	0.9375	0.96875	0.9375	0.9375	240.21875
324	249.10777	102.43695	335.667	12.685069	500.0	62.609985	33.802433	100.56896	-21.953009	5200000	0.0	57.77541	-0.010095339	-21.315552	1.3564423	0.008519363	0.101875	127.0	6753.194086790085	0.8125	0.96875	0.875	0.875	215.4375
325	275.74872	89.033844	335.75723	13.132822	500.0	67.40475	33.914864	100.71827	-20.331783	5216000	5.5879354e-09	37.84819	-0.009946329	-11.793053	1.3564423	0.007924072	0.0996875	127.0	6772.94850730896	0.9375	0.96875	0.9375	0.9375	262.875
326	283.62366	64.97877	331.4988	29.986382	500.0	72.5146	29.647442	100.4801	0.7443304	5232000	-1.6763806e-08	30.181969	-0.010741728	-16.030094	1.3564423	0.007746921	0.0916875	127.0	6792.823029279709	0.96875	1.0	1.0	1.0	255.875
327	269.22574	76.44402	332.07587	22.672754	500.0	68.929924	30.931978	100.96962	-30.27028	5248000	7.450581e-09	63.011597	-0.010788943	-24.249933	1.3564423	0.007971402	0.10793751	127.0	6813.929928064346	0.84375	0.96875	0.90625	0.90625	216.375
328	253.69002	108.454636	343.22635	30.30202	500.0	63.459522	33.78208	99.83806	-23.713776	5264000	1.8626451e-09	55.81981	-0.011245732	-23.886745	1.3564423	0.009112256	0.0899375	127.0	6834.131852149963	1.0	1.0	1.0	1.0	262.40625
329	262.36218	96.46787	342.03674	13.752829	500.0	65.41066	33.758675	100.48208	-11.158009	5280000	-1.6763806e-08	74.792694	-0.010788076	-35.501125	1.3564423	0.0084401155	0.10975	127.0	6856.441614627838	0.90625	1.0	0.90625	0.90625	251.65625
330	265.322	95.95152	338.68332	42.957584	500.0	65.48016	34.088604	101.52851	-9.797161	5296000	5.5879354e-09	39.182	-0.00985464	-7.2358127	1.3564423	0.0073058396	0.095375	127.0	6877.169198513031	0.90625	0.96875	0.9375	0.9375	240.59375
331	250.51588	102.78804	339.72012	33.33971	500.0	62.90918	32.729527	100.59759	-3.6753283	5312000	3.7252903e-09	56.586044	-0.010109544	-21.756386	1.3564423	0.0067829294	0.07862499	127.0	6897.685835123062	0.84375	1.0	0.84375	0.84375	227.40625
332	270.768	91.80867	352.2698	24.98478	500.0	65.59324	34.792442	101.479805	-13.520203	5328000	7.450581e-09	43.959274	-0.010469507	-16.517746	1.3564423	0.008833571	0.104562506	127.0	6917.384961128235	1.0	1.0	1.0	1.0	275.9375
333	253.98471	108.99263	353.1134	21.64221	500.0	64.406944	34.772938	101.161125	-3.0644202	5344000	1.1175871e-08	51.711346	-0.009075862	-12.679767	1.3564423	0.0073424825	0.10043751	127.0	6938.227477073669	0.90625	0.9375	0.90625	0.90625	244.46875
334	261.9668	102.15091	345.30902	20.413782	500.0	64.981926	34.019768	100.63373	-16.190567	5360000	-2.2351742e-08	49.841034	-0.010246125	-7.5571737	1.3564423	0.0078124264	0.0946875	127.0	6957.888944149017	0.96875	1.0	0.96875	0.96875	251.15625
335	205.40436	131.88	358.09467	28.871218	500.0	52.053734	36.721737	100.60157	-3.0544996	5376000	-7.450581e-09	70.40174	-0.010169031	-21.736164	1.3564423	0.007785112	0.094125	127.0	6979.739395856857	0.65625	0.875	0.65625	0.65625	181.5625
336	253.48738	100.27831	347.61032	28.921267	500.0	61.586884	35.42649	100.54084	-12.984534	5392000	-9.313226e-10	71.52887	-0.009808308	-23.58756	1.3564423	0.009874141	0.0980625	127.0	7002.942006111145	0.84375	0.9375	0.90625	0.84375	226.53125
337	280.8667	80.591156	350.32068	28.888775	500.0	69.35652	32.613213	100.64238	-0.32359207	5408000	9.778887e-09	37.96157	-0.0095318165	-10.926757	1.3564423	0.009182255	0.0956875	127.0	7024.686346769333	0.96875	0.96875	0.96875	0.96875	275.5
338	259.93457	93.60613	351.11804	42.015446	500.0	66.50362	32.2251	100.80371	-20.962053	5424000	1.0244548e-08	72.256165	-0.0100703845	-24.518448	1.3564423	0.0066501093	0.0795625	127.0	7044.202278614044	0.75	0.96875	0.8125	0.78125	208.375
339	291.4297	75.54668	355.6313	44.80146	500.0	70.92559	31.651112	100.96866	2.7112823	5440000	2.0489097e-08	44.102936	-0.009004861	-22.990795	1.3564423	0.0090812305	0.086375	127.0	7065.033610582352	0.9375	0.9375	0.9375	0.9375	279.5625
340	252.68245	104.89988	336.22238	24.499462	500.0	64.6756	33.7006	100.60646	0.28132224	5456000	-3.5390258e-08	62.25251	-0.009948902	-24.650398	1.3564423	0.006682731	0.087937504	127.0	7085.435706138611	0.875	0.96875	0.90625	0.875	244.34375
341	263.96213	85.50342	326.64127	33.417385	500.0	66.67034	33.616108	101.41091	-13.7746105	5472000	1.1175871e-08	50.948654	-0.011081338	-14.591742	1.3564423	0.008651689	0.09275	127.0	7106.380877256393	0.84375	0.9375	0.90625	0.90625	228.15625
342	295.968	62.06635	348.69928	50.32142	500.0	72.82376	30.903795	100.87007	-0.87214446	5488000	-1.4901161e-08	27.63461	-0.008947173	-8.74202	1.3564423	0.010867376	0.104125	127.0	7126.780413389206	0.9375	0.96875	0.9375	0.9375	291.90625
343	247.3631	104.4321	337.80054	31.56063	500.0	65.763916	32.76965	100.782875	-4.0430765	5504000	7.450581e-09	82.31262	-0.010042844	-35.73085	1.3564423	0.006089532	0.09125	127.0	7149.266271829605	0.78125	0.9375	0.78125	0.78125	217.5625
344	262.47455	88.673935	334.3456	44.912556	500.0	64.76594	34.108242	101.401024	0.7586336	5520000	-1.1175871e-08	43.658043	-0.009440359	-9.128403	1.3564423	0.007539493	0.09218751	127.0	7169.452616453171	0.9375	1.0	0.9375	0.9375	238.5
345	271.93494	83.87511	336.4013	21.759058	500.0	68.642044	33.421772	100.92172	-9.726255	5536000	1.4901161e-08	34.295822	-0.009761509	-6.8896375	1.3564423	0.007441357	0.09	127.0	7190.07164978981	0.90625	0.90625	0.90625	0.90625	250.15625
346	247.77763	95.63644	342.8201	39.27515	500.0	64.06654	33.30048	101.19241	-8.714142	5552000	-7.450581e-09	74.10501	-0.010435633	-26.357714	1.3564423	0.0072133625	0.095	127.0	7210.68578004837	0.875	0.96875	0.875	0.875	216.65625
347	256.7951	107.418495	340.79453	29.692354	500.0	63.810936	34.341835	101.347855	-7.3731875	5568000	5.5879354e-09	71.42443	-0.0110644465	-24.504272	1.3564423	0.009676249	0.1161875	127.0	7231.494384288788	0.875	0.90625	0.90625	0.90625	243.59375
348	261.28818	99.038506	339.5732	31.772781	500.0	65.27668	34.188915	100.69776	-0.9368783	5584000	-1.1175871e-08	44.820633	-0.009721864	-16.964268	1.3564423	0.008336567	0.1019375	127.0	7252.159768342972	0.84375	0.90625	0.84375	0.84375	244.6875
349	283.21027	68.36853	332.28244	46.25398	500.0	69.99634	31.189964	100.276245	2.7148695	5600000	0.0	35.63508	-0.009420898	-14.364954	1.3564423	0.007005306	0.0910625	127.0	7273.782354354858	0.9375	0.96875	0.9375	0.9375	266.53125
350	285.42004	56.67939	337.6943	50.50232	500.0	72.35684	29.914562	100.77375	1.1831712	5616000	-3.7252903e-09	34.18511	-0.009626032	-11.850289	1.3564423	0.00535052	0.083749995	127.0	7293.863186120987	0.96875	0.96875	0.96875	0.96875	275.84375
351	255.17639	91.99899	337.46838	41.06278	500.0	66.612854	31.236084	101.1402	2.5804715	5632000	-2.0489097e-08	89.61738	-0.010854635	-48.956894	1.3564423	0.0067265267	0.0836875	127.0	7314.5564749240875	0.8125	0.9375	0.84375	0.84375	209.96875
352	273.01028	91.55064	336.13666	30.273806	500.0	68.325096	32.24122	101.113625	-10.994253	5648000	-7.450581e-09	58.88496	-0.009761538	-24.11766	1.3564423	0.007884124	0.0758125	127.0	7335.904354572296	0.9375	0.96875	0.9375	0.9375	268.09375
353	254.57585	98.16532	334.95053	47.641525	500.0	64.35732	33.28127	100.80076	-2.4792542	5664000	3.7252903e-09	52.678688	-0.009528337	-14.427726	1.3564423	0.0068543116	0.085062504	127.0	7356.890200138092	0.875	1.0	0.9375	0.9375	226.1875
354	273.51398	91.84956	355.7743	26.272224	500.0	68.404564	33.936085	101.41955	-6.6136336	5680000	-5.5879354e-09	52.74006	-0.010661975	-11.307829	1.3564423	0.011016356	0.1186875	127.0	7377.489889860153	0.9375	0.96875	0.9375	0.9375	265.84375
355	282.2409	78.85572	353.4814	45.516148	500.0	70.99987	32.05718	101.25723	-2.6917315	5696000	5.5879354e-09	22.62825	-0.009613533	-3.2509456	1.3564423	0.0077809235	0.08624999	127.0	7398.317225456238	0.9375	0.96875	0.9375	0.9375	280.1875
356	246.19778	104.05276	344.83734	39.604614	500.0	62.86172	34.264397	101.66296	-1.323074	5712000	2.2351742e-08	56.153755	-0.010030177	-14.724245	1.3564423	0.005911085	0.096499994	127.0	7421.11327290535	0.8125	1.0	0.8125	0.8125	228.34375
357	246.65543	105.94261	349.94452	30.740917	500.0	61.74336	34.893406	101.86436	-3.8037298	5728000	-3.7252903e-09	81.14172	-0.009516488	-19.858377	1.3564423	0.00946766	0.0990625	127.0	7440.946937322617	0.84375	0.96875	0.90625	0.875	235.25
358	238.67282	122.999466	335.736	23.01405	500.0	58.185482	39.011612	101.60229	-5.3657746	5744000	2.2351742e-08	51.752213	-0.010192163	-9.016525	1.3564423	0.0097214915	0.102375	127.0	7463.848108768463	0.8125	0.875	0.8125	0.8125	228.5
359	299.56058	57.3318	345.32278	36.18697	500.0	74.00243	31.534874	101.61005	-3.3222136	5760000	6.519258e-09	35.04795	-0.0100147175	-17.094454	1.3564423	0.009909991	0.110249996	127.0	7486.762300252914	1.0	1.0	1.0	1.0	314.375
360	263.4319	114.093445	348.62598	22.13315	500.0	66.21256	34.64501	101.55509	-3.188991	5776000	-5.5879354e-09	62.029465	-0.011188524	-19.63526	1.3564423	0.007821335	0.096625	127.0	7507.759042978287	0.875	0.96875	0.875	0.875	278.0
361	283.7312	91.95822	356.44855	33.67569	500.0	70.27243	34.049267	101.8598	-3.6540356	5792000	1.4901161e-08	27.152473	-0.009564843	-4.2967086	1.3564423	0.008932732	0.083749995	127.0	7528.306160449982	0.90625	0.96875	0.90625	0.90625	279.125
362	298.20697	72.47305	346.7317	30.532488	500.0	74.66806	30.669914	101.90183	-0.37919247	5808000	-5.5879354e-09	26.26027	-0.011024686	-6.108508	1.3564423	0.012420396	0.1140625	127.0	7549.5864408016205	0.96875	1.0	0.96875	0.96875	300.1875
363	280.497	88.144	343.64798	45.888657	500.0	70.091354	32.577637	101.66334	0.7072593	5824000	-7.450581e-09	45.075813	-0.010793569	-15.623955	1.3564423	0.008223607	0.100999996	127.0	7570.488710403442	0.9375	0.96875	0.9375	0.9375	286.375
364	304.79108	46.275	355.40692	85.33705	500.0	75.966064	29.28631	101.97813	8.432559	5840000	-1.3038516e-08	49.797897	-0.010183138	-31.559586	1.3564423	0.007830856	0.102625	127.0	7592.365316390991	1.0	1.0	1.0	1.0	321.375
365	262.615	100.62593	341.58264	11.409206	500.0	68.72938	33.07198	101.766624	-7.5496974	5856000	-1.8626451e-08	52.915062	-0.012022715	-22.692493	1.3564423	0.008228394	0.091749996	127.0	7613.232708930969	0.9375	0.96875	0.9375	0.9375	262.96875
366	283.5759	67.584816	338.14154	40.620754	500.0	69.589714	33.176273	101.27468	-6.572793	5872000	-3.7252903e-09	51.90021	-0.010451276	-19.85226	1.3564423	0.01086954	0.106937505	127.0	7635.101391792297	0.96875	1.0	0.96875	0.96875	284.21875
367	280.64908	84.19727	343.6819	32.65782	500.0	70.84308	31.801414	101.37615	2.1258993	5888000	1.3038516e-08	51.698105	-0.010885702	-11.691923	1.3564423	0.007706852	0.1038125	127.0	7655.140682935715	0.90625	0.96875	0.9375	0.9375	270.8125
368	286.3334	79.731285	344.66296	42.787903	500.0	72.03503	30.673565	102.197105	5.990869	5904000	-2.6077032e-08	51.01998	-0.009234523	-19.264126	1.3564423	0.0080620805	0.0906875	127.0	7675.86860704422	0.875	0.9375	0.875	0.875	290.65625
369	296.60837	67.44386	347.68713	39.60287	500.0	74.89031	30.510635	101.655365	9.246146	5920000	1.0244548e-08	23.625011	-0.009639783	-6.4927893	1.3564423	0.007200029	0.08075	127.0	7698.038143157959	0.9375	0.9375	0.9375	0.9375	301.34375
370	278.5641	86.31038	336.6991	33.641037	500.0	70.95571	31.913174	101.61738	0.8894191	5936000	7.450581e-09	61.18889	-0.009318879	-17.31333	1.3564423	0.0049175103	0.092125	127.0	7720.145483493805	0.90625	1.0	0.90625	0.90625	282.1875
371	290.18964	78.594955	341.67395	30.872786	500.0	72.131256	32.7776	101.859665	-23.716509	5952000	-9.313226e-09	50.631615	-0.010099459	-18.528461	1.3564423	0.008550867	0.09925	127.0	7740.816382408142	0.96875	0.96875	0.96875	0.96875	304.25
372	303.09882	70.97118	352.61914	41.585457	500.0	75.55233	30.07951	101.477356	3.9260662	5968000	2.4214387e-08	37.265175	-0.00965206	-15.547484	1.3564423	0.0065971795	0.08375	127.0	7761.392244815826	0.9375	1.0	0.9375	0.9375	315.625
373	283.32812	84.00872	353.55737	54.996872	500.0	71.47858	31.328827	101.15202	7.462232	5984000	-1.1175871e-08	33.68129	-0.009245694	-7.0094643	1.3564423	0.0074018743	0.082625	127.0	7782.59418129921	0.90625	1.0	0.9375	0.9375	290.59375
374	276.59406	96.33464	348.97818	32.974648	500.0	69.096794	33.684128	100.931274	-9.400742	6000000	3.7252903e-09	56.464226	-0.009263506	-21.76393	1.3564423	0.008619149	0.09325	127.0	7803.172659635544	0.90625	0.96875	0.90625	0.90625	285.40625
375	298.7307	70.11091	348.97003	51.96339	500.0	74.289536	30.649721	101.23786	7.8535843	6016000	-1.3038516e-08	38.25022	-0.010186916	-17.55731	1.3564423	0.009537591	0.0929375	127.0	7824.898412704468	0.96875	0.96875	0.96875	0.96875	314.71875
376	299.9963	61.72243	346.17844	33.069336	500.0	76.81195	28.122517	101.381645	-0.79212344	6032000	-7.450581e-09	42.555542	-0.008083509	-17.144814	1.3564423	0.004934933	0.076875	127.0	7847.7307760715485	0.96875	1.0	0.96875	0.96875	298.34375
377	304.58542	50.66908	359.07617	42.580494	500.0	75.96778	29.539293	101.35965	4.481021	6048000	1.8626451e-09	18.160809	-0.009891037	-5.2548184	1.3564423	0.0077328826	0.098875	127.0	7869.290180206299	1.0	1.0	1.0	1.0	324.40625
378	228.44644	122.27705	344.80096	27.684597	500.0	61.288136	34.90146	101.52119	-10.916539	6064000	4.4703484e-08	90.133514	-0.010280288	-38.543114	1.3564423	0.004955529	0.0720625	127.0	7889.784456729889	0.71875	0.96875	0.75	0.75	210.625
379	271.00983	99.32589	344.5894	43.670624	500.0	67.832695	34.581997	101.79348	-0.022004843	6080000	-1.8626451e-09	55.489998	-0.010206867	-18.874332	1.3564423	0.009102573	0.09025	127.0	7911.448914527893	0.9375	0.9375	0.9375	0.9375	283.375
380	285.88046	80.391785	344.90887	48.12821	500.0	71.60869	31.85563	101.93253	-3.39005	6096000	-1.8626451e-09	70.50544	-0.009982995	-26.333223	1.3564423	0.008237312	0.1120625	127.0	7932.836431026459	0.90625	1.0	0.9375	0.90625	279.3125
381	294.38702	80.09587	352.89972	20.197052	500.0	71.97096	31.849037	101.11045	-6.3048167	6112000	-1.1175871e-08	94.93434	-0.0090491995	-45.438744	1.3564423	0.009978021	0.0914375	127.0	7953.5679705142975	0.96875	1.0	1.0	1.0	311.5625
382	311.0033	20.20237	346.81064	250.91235	500.0	76.2097	27.678886	101.25558	11.531144	6128000	-1.8626451e-09	25.248833	-0.008162557	-18.93708	1.3564423	0.006518227	0.08993749	127.0	7973.164984226227	1.0	1.0	1.0	1.0	334.625
383	268.17126	105.80226	346.1043	31.888699	500.0	69.24823	33.367165	101.60916	-8.679445	6144000	-1.6763806e-08	86.409874	-0.011472696	-44.214546	1.3564423	0.00760715	0.09181251	127.0	7994.419810771942	0.84375	0.9375	0.84375	0.84375	283.40625
384	282.0901	90.92102	344.85678	22.387922	500.0	70.44779	32.682926	101.15095	-10.119387	6160000	1.21071935e-08	48.470406	-0.009953715	-11.12523	1.3564423	0.009209383	0.0974375	127.0	8015.417294502258	0.96875	1.0	0.96875	0.96875	305.75
385	279.91565	100.47506	361.35858	32.141903	500.0	69.00412	35.122902	101.194176	-6.683775	6176000	-1.8626451e-08	35.20244	-0.009437945	-4.6973915	1.3564423	0.0061470135	0.0925	127.0	8036.724569559097	0.9375	0.96875	0.9375	0.9375	305.03125
386	262.84515	106.097565	349.11844	38.494804	500.0	66.686844	34.864906	101.05713	-5.7802267	6192000	-1.8626451e-09	78.848045	-0.0110203065	-30.509861	1.3564423	0.007884517	0.0990625	127.0	8057.390196561813	0.90625	1.0	0.9375	0.9375	278.8125
387	294.47028	72.10514	346.4762	49.722225	500.0	72.58174	31.858467	101.59984	-1.3567765	6208000	-1.3969839e-08	34.428715	-0.008909874	-9.736459	1.3564423	0.0078118443	0.103	127.0	8079.105539083481	0.9375	1.0	0.9375	0.9375	308.5625
388	299.446	62.078117	344.7544	38.82306	500.0	74.70045	30.068832	101.59445	1.2635176	6224000	-2.3283064e-08	55.455437	-0.011494838	-16.041912	1.3564423	0.010856858	0.1076875	127.0	8103.67697930336	1.0	1.0	1.0	1.0	320.21875
389	305.0774	67.1605	348.24384	46.087402	500.0	75.61551	29.160204	101.49349	12.529492	6240000	0.0	22.548985	-0.011004731	-10.154727	1.3564423	0.00647052	0.0933125	127.0	8124.591885089874	0.9375	0.9375	0.9375	0.9375	328.03125
390	271.94476	107.018684	349.1132	30.764097	500.0	69.41117	33.720768	101.63823	-5.7019796	6256000	3.3527613e-08	90.96728	-0.009605688	-29.287998	1.3564423	0.006801041	0.074374996	127.0	8146.386948823929	0.9375	0.96875	0.9375	0.9375	298.03125
391	311.99985	46.14351	354.10858	69.36232	500.0	76.295044	29.630285	101.83061	7.51998	6272000	1.5832484e-08	20.641363	-0.008971193	-9.7814	1.3564423	0.008535948	0.086625	127.0	8166.888119220734	1.0	1.0	1.0	1.0	344.0
392	252.8475	114.55622	346.87122	22.458513	500.0	65.77722	33.591522	101.67316	-2.6494088	6288000	-7.450581e-09	154.73782	-0.009059018	-82.52902	1.3564423	0.009784483	0.090187505	127.0	8187.935804843903	0.90625	0.96875	0.90625	0.90625	276.25
393	315.8009	13.058145	337.51215	290.21738	500.0	76.35401	30.022785	101.98105	11.451457	6304000	-1.9557774e-08	33.17328	-0.008946906	-28.23175	1.3564423	0.007113695	0.065625	127.0	8208.435838222504	1.0	1.0	1.0	1.0	349.25
394	275.3831	97.3576	342.02307	23.333448	500.0	72.12764	29.9599	101.213036	6.117758	6320000	-7.450581e-09	91.890305	-0.013747085	-48.944756	1.3564423	0.0071870326	0.0933125	127.0	8231.242341041565	0.875	1.0	0.875	0.875	277.9375
395	273.21893	91.74401	351.3733	41.245857	500.0	67.32486	33.62043	101.6236	1.6058964	6336000	1.21071935e-08	60.997265	-0.009032786	-16.14967	1.3564423	0.007105297	0.0830625	127.0	8252.212736845016	0.90625	0.96875	0.90625	0.90625	270.09375
396	268.36346	104.80225	346.62805	21.970173	500.0	66.82531	34.28083	101.28484	-4.575839	6352000	-3.7252903e-09	68.30853	-0.010296305	-12.675831	1.3564423	0.006481262	0.0988125	127.0	8276.098045825958	0.875	0.90625	0.875	0.875	271.5625
397	273.22845	110.65136	346.03537	32.211624	500.0	68.322	34.613358	101.58659	-1.4667006	6368000	0.0	70.88215	-0.010647653	-30.479311	1.3564423	0.00530121	0.0958125	127.0	8296.368205785751	0.875	0.96875	0.875	0.875	289.3125
398	268.72482	107.947784	355.8516	38.233845	500.0	64.823586	37.02091	101.56977	-19.240084	6384000	-3.7252903e-09	43.707184	-0.008881568	-15.178169	1.3564423	0.007324342	0.081375	127.0	8317.785955429077	1.0	1.0	1.0	1.0	312.15625
399	301.93298	52.88754	357.19888	38.824615	500.0	74.60042	31.385246	101.88856	1.0610075	6400000	-1.3038516e-08	26.460226	-0.009087773	-14.861438	1.3564423	0.0071836645	0.0690625	127.0	8337.92959189415	0.96875	0.96875	0.96875	0.96875	322.9375
400	301.55255	64.516556	347.04993	48.498188	500.0	75.208405	29.229776	101.370186	8.057128	6416000	1.8626451e-09	28.378632	-0.011545377	-8.19229	1.3564423	0.008100774	0.083625	127.0	8359.791312456131	0.96875	1.0	0.96875	0.96875	322.0
401	287.33075	78.134476	342.76736	47.164505	500.0	72.99675	31.436478	101.69319	-4.559111	6432000	1.1175871e-08	39.39543	-0.0098391175	-10.083593	1.3564423	0.008687878	0.0898125	127.0	8384.57368850708	0.96875	0.96875	0.96875	0.96875	309.25
402	299.09317	66.251236	344.30826	50.246952	500.0	74.786606	30.666428	101.118195	-4.2048583	6448000	-3.7252903e-09	24.069246	-0.009640324	-6.3379383	1.3564423	0.00781782	0.08425	127.0	8405.318476676941	0.96875	0.96875	0.96875	0.96875	317.5625
403	273.39252	102.13279	346.21622	26.045528	500.0	68.77611	34.22991	101.0493	-8.269305	6464000	-7.450581e-09	43.376762	-0.0112801865	-9.897754	1.3564423	0.009034647	0.0903125	127.0	8427.062487840652	0.875	0.875	0.875	0.875	289.53125
404	305.33704	63.3188	348.1945	50.19485	500.0	74.58489	31.192234	101.26079	1.960101	6480000	-2.0489097e-08	25.656801	-0.009297519	-7.1044188	1.3564423	0.007464747	0.075312495	127.0	8448.751153230667	0.96875	1.0	0.96875	0.96875	331.875
405	288.61923	87.68054	346.96124	27.688375	500.0	71.17268	33.773502	101.36086	-12.825753	6496000	-1.3038516e-08	75.65958	-0.009326443	-25.112196	1.3564423	0.0098443525	0.1071875	127.0	8469.617658376694	0.9375	1.0	0.9375	0.9375	319.5625
406	289.16956	89.74339	357.54626	44.213825	500.0	71.41858	32.96607	101.77983	0.35273194	6512000	-1.1175871e-08	30.505789	-0.009823749	-11.521457	1.3564423	0.006877202	0.0935	127.0	8491.003499269485	0.9375	1.0	0.9375	0.9375	314.875
407	319.5769	15.113344	343.3661	294.0851	500.0	78.92379	28.390274	101.20235	8.645566	6528000	7.450581e-09	15.946615	-0.0082642045	-11.993651	1.3564423	0.008597296	0.083500005	127.0	8515.67136478424	1.0	1.0	1.0	1.0	353.78125
408	288.51364	92.150375	349.2049	37.23762	500.0	73.61029	30.919758	101.741806	-3.1561124	6544000	3.7252903e-09	50.17902	-0.010715099	-16.279776	1.3564423	0.005957953	0.080625	127.0	8538.097297668457	1.0	1.0	1.0	1.0	335.78125
409	279.54196	96.60806	354.81168	26.228216	500.0	71.049866	32.387844	100.98358	-3.2629676	6560000	-2.6077032e-08	52.164467	-0.010414064	-18.198881	1.3564423	0.008532168	0.0859375	127.0	8560.007040262222	0.90625	0.9375	0.90625	0.90625	295.71875
410	309.29367	66.467766	352.28027	48.155342	500.0	77.042046	29.331707	101.03939	5.12945	6576000	2.3283064e-08	49.182423	-0.009034564	-13.499338	1.3564423	0.008758699	0.1073125	127.0	8581.793240785599	0.96875	1.0	1.0	1.0	346.96875
411	296.52975	79.64244	339.51514	17.524696	500.0	73.71285	31.526556	101.74985	0.4062122	6592000	1.4901161e-08	40.619827	-0.009658986	-7.9830723	1.3564423	0.008455766	0.0915625	127.0	8603.678570270538	0.9375	0.96875	0.9375	0.9375	325.03125
412	296.53833	84.15679	358.93958	17.920952	500.0	73.19603	31.83475	101.45605	-3.0482478	6608000	1.4901161e-08	42.006264	-0.01025365	-12.611296	1.3564423	0.008618329	0.089875	127.0	8623.328810930252	0.96875	0.96875	0.96875	0.96875	335.5625
413	315.92072	34.656868	347.2904	147.90671	500.0	79.04157	27.637167	101.368286	9.60102	6624000	-3.7252903e-09	38.481224	-0.009298529	-21.8386	1.3564423	0.0064093587	0.0906875	127.0	8645.24873638153	1.0	1.0	1.0	1.0	354.40625
414	302.11334	61.027405	350.51447	28.673431	500.0	74.46843	29.54098	101.45689	-13.302332	6640000	-1.1175871e-08	54.223137	-0.008208539	-20.997532	1.3564423	0.0059240554	0.082312495	127.0	8666.643591880798	0.96875	1.0	0.96875	0.96875	326.90625
415	279.4596	99.02596	354.51398	24.628971	500.0	70.819534	32.331	100.81063	2.158977	6656000	-2.2351742e-08	64.900444	-0.010700017	-29.004553	1.3564423	0.0078033153	0.080625	127.0	8689.67016673088	0.96875	0.96875	0.96875	0.96875	309.8125
416	292.97693	81.629906	348.49948	38.799343	500.0	72.77525	32.87702	100.63189	0.66120756	6672000	0.0	33.70701	-0.009997827	-7.1985083	1.3564423	0.007335419	0.0856875	127.0	8711.088948488235	0.96875	1.0	0.96875	0.96875	325.53125
417	300.81754	89.011406	361.82025	24.36401	500.0	74.342125	32.507275	100.38825	-17.01341	6688000	3.7252903e-09	47.435383	-0.011129487	-9.255447	1.3564423	0.008972781	0.101500005	127.0	8733.287858009338	0.9375	1.0	0.96875	0.9375	332.84375
418	288.5061	89.878235	353.62738	12.276429	500.0	73.40239	31.399763	100.80167	0.5562351	6704000	1.4901161e-08	79.30478	-0.008082208	-37.82406	1.3564423	0.007416886	0.0830625	127.0	8754.383064746857	0.96875	0.96875	0.96875	0.96875	311.09375
419	304.7696	70.4733	349.2204	20.35705	500.0	73.769844	31.769836	100.79354	-2.1801395	6720000	3.7252903e-09	41.059944	-0.010068676	-22.87291	1.3564423	0.008602865	0.083375	127.0	8776.476859807968	0.9375	0.9375	0.9375	0.9375	341.46875
420	294.27325	93.85674	354.0657	12.070494	500.0	73.42011	32.258263	100.714905	-0.7442641	6736000	0.0	58.838535	-0.007970395	-29.458023	1.3564423	0.005457366	0.067625	127.0	8796.925084114075	0.9375	0.96875	0.9375	0.9375	346.40625
