Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
405	44.097794	1.5185144	46.58914	40.345158	500.0	10.833943	3.3215716	13.74068	2.6440063	6496000	1.3038516e-08	0.055227377	-0.00799191	-0.011419736	1.3475134	0.0060649095	0.06075	127.0	10454.689385652542	0.0	0.0	0.0	0.0	0.0
406	43.883465	1.5253179	46.371933	40.347412	500.0	10.807908	3.327605	13.173905	2.5512	6512000	1.4901161e-08	0.04593946	-0.00789389	-0.006811835	1.3475134	0.006059735	0.0600625	127.0	10479.496652126312	0.0	0.0	0.0	0.0	0.0
407	43.85329	1.7591436	46.630398	39.404118	500.0	10.793017	3.3547807	13.20045	2.6557858	6528000	7.450581e-09	0.058720995	-0.0061571794	-0.0041186437	1.3475134	0.0032654325	0.0390625	127.0	10504.968755960464	0.0	0.0	0.0	0.0	0.0
408	44.00652	2.2348342	53.471798	39.066612	500.0	10.7489805	3.3929768	13.810944	2.5400503	6544000	9.313226e-09	0.59964514	-0.005517382	-0.1786108	1.3475134	0.0045341616	0.054624997	127.0	10530.860659122467	0.0	0.03125	0.0	0.0	0.0
409	44.326073	1.4777681	47.79725	40.975178	500.0	10.890416	3.2710028	15.587605	2.5879369	6560000	-1.8626451e-09	0.06135932	-0.009019181	-0.012721261	1.3475134	0.0068717683	0.058875	127.0	10558.862553596497	0.0	0.0	0.0	0.0	0.0
410	43.766953	1.3520249	45.594234	40.151836	500.0	10.783742	3.337801	15.233675	2.646788	6576000	-1.3969839e-08	0.05222598	-0.007805297	-0.009695741	1.3475134	0.007320345	0.0729375	127.0	10586.76706981659	0.0	0.0	0.0	0.0	0.0
411	44.373135	1.8213906	47.413826	40.76521	500.0	10.832896	3.3338933	14.924917	2.6650784	6592000	-1.8626451e-08	0.060420457	-0.00786661	-0.012578486	1.3475134	0.006145058	0.0569375	127.0	10613.426475286484	0.0	0.0	0.0	0.0	0.0
412	44.03644	1.7113149	47.376225	39.210957	500.0	10.842312	3.264376	14.580153	2.7485175	6608000	2.0489097e-08	0.067484125	-0.0063479627	-0.013280233	1.3475134	0.0033188516	0.0439375	127.0	10640.494420289993	0.0	0.0	0.0	0.0	0.0
413	43.74929	2.806593	47.18742	31.692417	500.0	10.817405	3.3543055	14.901149	2.6150675	6624000	0.0	0.28531235	-0.0092387535	-0.13464256	1.3475134	0.0055241846	0.049312502	127.0	10665.280974388123	0.0	0.0	0.0	0.0	0.0
414	44.19905	1.7430042	48.646263	40.23569	500.0	10.758153	3.3238852	13.2419195	2.644212	6640000	-1.8626451e-08	0.07982137	-0.008068075	-0.016318673	1.3475134	0.006436337	0.0715625	127.0	10689.988317251205	0.0	0.0	0.0	0.0	0.0
415	43.85892	1.6168641	46.855026	40.43708	500.0	10.831841	3.285236	13.220057	2.740475	6656000	1.6763806e-08	0.07105096	-0.0060458416	-0.013066231	1.3475134	0.0048055537	0.055875003	127.0	10713.748123407364	0.0	0.0	0.0	0.0	0.0
416	44.074387	1.268966	46.96239	41.71747	500.0	10.814526	3.3253238	13.197798	2.603499	6672000	4.656613e-09	0.043779336	-0.00650583	-0.0043185153	1.3475134	0.007329179	0.060374998	127.0	10739.325428724289	0.0	0.0	0.0	0.0	0.0
417	43.623714	2.3626966	46.800137	35.90413	500.0	10.815646	3.3093894	13.239346	2.6893287	6688000	1.4901161e-08	0.17080459	-0.009090809	-0.061905872	1.3475134	0.007920319	0.066	127.0	10766.980168581009	0.0	0.0625	0.0	0.0	0.0
418	43.681652	1.9276352	46.6217	37.70617	500.0	10.734668	3.3330972	13.380646	2.6513276	6704000	-1.1175871e-08	0.1058538	-0.007617571	-0.022412606	1.3475134	0.003536445	0.0491875	127.0	10794.827263116837	0.0	0.0	0.0	0.0	0.0
419	44.4522	1.5573086	47.048973	39.60783	500.0	10.829444	3.3645692	13.273352	2.601416	6720000	-9.313226e-09	0.073916286	-0.006090355	-0.020746646	1.3475134	0.0044880104	0.0505	127.0	10820.29941868782	0.0	0.0	0.0	0.0	0.0
420	43.64241	2.0447571	49.82029	40.355305	500.0	10.787982	3.2792408	13.291065	2.713455	6736000	-1.1175871e-08	0.2015676	-0.0060265195	-0.026168289	1.3475134	0.005665887	0.059874997	127.0	10847.5428545475	0.0	0.125	0.0	0.0	0.0
421	43.868835	2.0929258	47.386414	39.698936	500.0	10.7838	3.3690233	13.244947	2.6206357	6752000	7.450581e-09	0.07237886	-0.00610407	-0.010525497	1.3475134	0.00491405	0.039750002	127.0	10874.083202838898	0.0	0.0	0.0	0.0	0.0
422	43.121696	1.832532	47.38014	38.960625	500.0	10.717873	3.308047	13.214599	2.6017992	6768000	1.8626451e-09	0.08439928	-0.0064047365	-0.014947991	1.3475134	0.004290168	0.0406875	127.0	10898.984503269196	0.0	0.0	0.0	0.0	0.0
423	44.005936	1.7860049	47.422848	39.55845	500.0	10.753889	3.3289952	13.186324	2.6137414	6784000	7.450581e-09	0.065436654	-0.006018024	-0.0134525355	1.3475134	0.00416751	0.043875	127.0	10926.559941768646	0.0	0.0	0.0	0.0	0.0
424	43.770508	1.8185996	47.63326	40.72563	500.0	10.761405	3.3124692	13.26944	2.6365693	6800000	0.0	0.085403994	-0.005849559	-0.012465052	1.3475134	0.0050829966	0.0379375	127.0	10952.604402780533	0.0	0.03125	0.0	0.0	0.0
425	44.081852	1.7351414	46.92738	39.70436	500.0	10.804802	3.2638273	13.250906	2.5779014	6816000	1.4901161e-08	0.062320206	-0.006381087	-0.0058246893	1.3475134	0.0045156414	0.04525	127.0	10979.288267612457	0.0	0.0	0.0	0.0	0.0
426	44.06868	1.2526343	47.03117	41.6298	500.0	10.774524	3.278333	13.245089	2.6244931	6832000	1.8626451e-09	0.12566099	-0.006453011	-0.0379442	1.3475134	0.004420024	0.0504375	127.0	11005.086903333664	0.0	0.03125	0.0	0.0	0.0
427	43.686813	1.7379183	46.775505	39.164345	500.0	10.719416	3.2619696	13.53872	2.7808769	6848000	-1.1175871e-08	0.06634359	-0.008086862	-0.013673745	1.3475134	0.0042876597	0.052125	127.0	11031.808750391006	0.0	0.0	0.0	0.0	0.0
428	45.08554	4.9623528	71.296555	38.765736	500.0	10.858072	3.274366	14.249126	2.614788	6864000	-7.450581e-09	1.314668	-0.0047064037	-0.67898184	1.3475134	0.0044467067	0.056250002	127.0	11056.47712111473	0.0	0.0625	0.0	0.0	0.0
429	44.052563	1.7465596	47.18747	38.975216	500.0	10.916934	3.3080478	16.223198	2.6327698	6880000	-8.381903e-09	0.11429341	-0.00833959	-0.048035108	1.3475134	0.0059515256	0.0704375	127.0	11081.70935845375	0.0	0.0	0.0	0.0	0.0
430	43.75066	1.7217336	47.519417	39.1819	500.0	10.681677	3.2485733	16.03246	2.6298387	6896000	-1.1175871e-08	0.05888242	-0.007769794	-0.007695754	1.3475134	0.0049302066	0.06575	127.0	11107.266289234161	0.0	0.0	0.0	0.0	0.0
431	43.719852	1.8621566	47.81729	40.31785	500.0	10.731615	3.3023095	15.743237	2.5253468	6912000	1.8626451e-09	0.07906774	-0.007958663	-0.007827504	1.3475134	0.006325873	0.051375	127.0	11132.705641508102	0.0	0.0	0.0	0.0	0.0
432	44.20989	2.275884	47.616344	34.824585	500.0	10.73723	3.2749054	15.245073	2.6667027	6928000	1.9557774e-08	0.14093491	-0.0064512794	-0.03792394	1.3475134	0.004186419	0.049875	127.0	11159.03424859047	0.0	0.0	0.0	0.0	0.0
433	43.97853	1.4561125	46.04844	40.742554	500.0	10.813421	3.268191	14.044193	2.7409425	6944000	2.7939677e-09	0.06778076	-0.0069320668	-0.006068943	1.3475134	0.005876094	0.0506875	127.0	11183.324911355972	0.0	0.0	0.0	0.0	0.0
434	43.98439	1.5539927	47.000854	41.23147	500.0	10.76435	3.2624383	14.090014	2.6593275	6960000	-3.7252903e-09	0.055600986	-0.0072627026	-0.003789398	1.3475134	0.004546578	0.0436875	127.0	11209.176464557648	0.0	0.0	0.0	0.0	0.0
435	43.96921	1.8052408	47.138382	40.587902	500.0	10.73472	3.3127198	14.095291	2.6742842	6976000	5.5879354e-09	0.070837565	-0.007778108	-0.009416398	1.3475134	0.00573177	0.0528125	127.0	11234.77995634079	0.0	0.0	0.0	0.0	0.0
436	44.35499	1.4194167	46.818546	41.361774	500.0	10.845555	3.2788398	14.078692	2.6673002	6992000	3.7252903e-09	0.06452503	-0.006140572	-0.0069086133	1.3475134	0.0042628525	0.0469375	127.0	11262.630374908447	0.0	0.0	0.0	0.0	0.0
437	43.754837	1.6079954	46.096855	40.069054	500.0	10.759627	3.2896721	14.075669	2.6900249	7008000	-5.5879354e-09	0.054098435	-0.0071309675	-0.006075926	1.3475134	0.004569737	0.0475	127.0	11287.701229572296	0.0	0.0	0.0	0.0	0.0
438	43.810936	2.0940495	48.422436	40.04949	500.0	10.782688	3.2795625	14.540056	2.6407337	7024000	-3.7252903e-09	0.08138566	-0.0056253606	-0.010876399	1.3475134	0.004071975	0.0368125	127.0	11315.967438697815	0.0	0.03125	0.0	0.0	0.0
439	43.494637	1.7185847	47.64695	40.785652	500.0	10.714236	3.3124373	13.886408	2.6585414	7040000	0.0	0.061464965	-0.0072630798	-0.006267338	1.3475134	0.0042410586	0.0471875	127.0	11341.422676324844	0.0	0.0	0.0	0.0	0.0
440	43.99295	1.9333994	47.15493	39.248413	500.0	10.743043	3.322169	13.847826	2.5596457	7056000	0.0	0.06834889	-0.0059142946	-0.009479383	1.3475134	0.0043312684	0.047750004	127.0	11365.39292216301	0.0	0.0	0.0	0.0	0.0
441	43.922462	1.8167871	47.224136	39.007603	500.0	10.792448	3.310555	13.566022	2.5592985	7072000	5.5879354e-09	0.06434028	-0.005844325	-0.0046341326	1.3475134	0.004453656	0.047312498	127.0	11391.518045425415	0.0	0.0	0.0	0.0	0.0
442	43.816025	1.7055064	47.629005	39.842438	500.0	10.74689	3.3205297	13.338911	2.6217282	7088000	-3.7252903e-09	0.061239995	-0.005897438	-0.006236218	1.3475134	0.0034943705	0.049875	127.0	11417.179371356964	0.0	0.0	0.0	0.0	0.0
443	43.208973	2.6737099	46.80219	31.29511	500.0	10.666346	3.311055	13.57546	2.6353936	7104000	1.4901161e-08	0.12911512	-0.008195302	-0.021540068	1.3475134	0.004764464	0.046875	127.0	11441.915562868118	0.0	0.0	0.0	0.0	0.0
444	44.308006	1.7323316	47.870388	38.673588	500.0	10.763944	3.2845738	13.2533	2.541272	7120000	-1.4901161e-08	0.05635471	-0.0068375366	-0.010285576	1.3475134	0.00400396	0.0524375	127.0	11467.355911970139	0.0	0.0	0.0	0.0	0.0
445	44.269608	1.6616089	46.97426	39.668835	500.0	10.779522	3.3076105	13.299464	2.6652951	7136000	1.3969839e-08	0.06559041	-0.006799685	-0.0133714415	1.3475134	0.00464327	0.043875	127.0	11491.313476800919	0.0	0.0	0.0	0.0	0.0
446	44.405914	1.4959927	47.32586	41.814243	500.0	10.874974	3.2388113	13.261195	2.6710892	7152000	0.0	0.056550447	-0.0075106756	-0.0069635455	1.3475134	0.0054491875	0.0556875	127.0	11515.51016497612	0.0	0.0	0.0	0.0	0.0
447	43.85215	1.4172684	46.639236	40.494267	500.0	10.826303	3.254897	13.249305	2.7382522	7168000	0.0	0.07711856	-0.0069055078	-0.01551594	1.3475134	0.0052650115	0.048375	127.0	11538.365802526474	0.0	0.0	0.0	0.0	0.0
448	43.91428	2.3081312	47.369205	34.270546	500.0	10.732053	3.3750474	13.135827	2.6421342	7184000	-7.450581e-09	0.10633265	-0.0068950877	-0.012300888	1.3475134	0.004406655	0.0535625	127.0	11563.552404403687	0.0	0.0	0.0	0.0	0.0
449	44.409744	1.6181287	47.46181	39.31677	500.0	10.839935	3.321309	13.210971	2.6750891	7200000	1.4901161e-08	0.065009065	-0.0073566595	-0.0134971645	1.3475134	0.004435058	0.0439375	127.0	11590.493802547455	0.0	0.0	0.0	0.0	0.0
450	44.27826	1.4724059	48.091084	42.085518	500.0	10.889941	3.2596164	13.188601	2.7731044	7216000	-9.313226e-10	0.06151517	-0.007228751	-0.016582286	1.3475134	0.003211286	0.04875	127.0	11615.62689447403	0.0	0.0	0.0	0.0	0.0
451	43.842766	1.3684187	46.738888	41.443405	500.0	10.782182	3.3275158	13.193299	2.7234395	7232000	7.450581e-09	0.037088037	-0.0061386838	-0.0046429727	1.3475134	0.003759528	0.0413125	127.0	11639.522451162338	0.0	0.0	0.0	0.0	0.0
452	43.861504	1.5383567	46.042435	39.594616	500.0	10.818053	3.303308	13.181556	2.6268773	7248000	-7.450581e-09	0.05119115	-0.006382793	-0.0075024464	1.3475134	0.0040797982	0.0436875	127.0	11667.886722564697	0.0	0.0	0.0	0.0	0.0
453	43.647896	2.0793033	47.30047	38.092133	500.0	10.73924	3.3390908	13.1827755	2.5840516	7264000	7.450581e-09	0.07470576	-0.005563304	-0.0074024973	1.3475134	0.0036158392	0.032312497	127.0	11692.690788984299	0.0	0.0	0.0	0.0	0.0
454	43.001064	4.6203885	46.840492	18.727253	500.0	10.6451	3.3509696	13.17056	2.6012402	7280000	-1.4901161e-08	0.32642865	-0.006246512	-0.09584287	1.3475134	0.0034480863	0.041	127.0	11719.215293169022	0.0	0.0	0.0	0.0	0.0
455	44.09638	2.0943837	47.09252	38.033096	500.0	10.788117	3.371207	13.240112	2.2987301	7296000	-9.313226e-10	0.093434714	-0.005571797	-0.021881387	1.3475134	0.005339493	0.0445	127.0	11743.057638168335	0.0	0.0	0.0	0.0	0.0
456	44.115704	2.0842946	47.61257	39.037365	500.0	10.811182	3.2672465	13.217134	2.5901215	7312000	1.3969839e-09	0.071798645	-0.0073575065	-0.0072188736	1.3475134	0.0055978415	0.055	127.0	11766.755406856537	0.0	0.0	0.0	0.0	0.0
457	44.072334	1.5304912	46.90878	40.960526	500.0	10.789272	3.3430676	13.232909	2.5803447	7328000	-1.8626451e-08	0.048358448	-0.006178902	-0.0077186804	1.3475134	0.00513404	0.049687497	127.0	11794.781163454056	0.0	0.0	0.0	0.0	0.0
458	44.045444	1.4762611	47.278763	41.23008	500.0	10.841907	3.3364224	13.268826	2.5848262	7344000	-1.8626451e-09	0.04574497	-0.0054777367	-0.0052856025	1.3475134	0.005358711	0.040125	127.0	11820.498757839203	0.0	0.0	0.0	0.0	0.0
459	43.52225	2.0378873	46.56586	39.34376	500.0	10.756592	3.3789852	13.200514	2.6450183	7360000	3.7252903e-09	0.059692368	-0.006433388	-0.004838691	1.3475134	0.004974694	0.0544375	127.0	11846.605493068695	0.0	0.0	0.0	0.0	0.0
460	44.385933	1.699152	47.43264	39.684937	500.0	10.811955	3.3775465	13.180702	2.501597	7376000	-1.8626451e-09	0.055388182	-0.0056896824	-0.013094919	1.3475134	0.005372131	0.0583125	127.0	11876.963932991028	0.0	0.0	0.0	0.0	0.0
461	43.325653	2.8224323	47.80328	33.706013	500.0	10.784577	3.2799325	13.265637	2.6432946	7392000	3.7252903e-08	0.19513306	-0.008690087	-0.060411844	1.3475134	0.0070767133	0.062875	127.0	11916.95493221283	0.0	0.0	0.0	0.0	0.0
462	43.912285	1.622782	46.521503	38.77936	500.0	10.686527	3.3837502	13.244321	2.4952543	7408000	2.7939677e-08	0.067833096	-0.0062030386	-0.023129288	1.3475134	0.0043061487	0.048125	127.0	11951.971003055573	0.0	0.0	0.0	0.0	0.0
463	43.967995	2.0487676	48.25693	38.748203	500.0	10.825986	3.3252325	13.202149	2.5927675	7424000	-2.2351742e-08	0.05406921	-0.0060991314	-0.004255213	1.3475134	0.0042487835	0.049875002	127.0	11976.721424102783	0.0	0.0	0.0	0.0	0.0
464	44.493088	1.7788736	48.27252	40.413265	500.0	10.87077	3.352309	13.193965	2.5826926	7440000	-3.7252903e-09	0.061277077	-0.0066096387	-0.0036707332	1.3475134	0.0060771285	0.0540625	127.0	12003.965666294098	0.0	0.0	0.0	0.0	0.0
465	44.035187	1.4236329	47.061478	39.9045	500.0	10.838533	3.338877	13.22842	2.6060534	7456000	3.7252903e-09	0.048224457	-0.006523297	-0.002060334	1.3475134	0.005814389	0.057249997	127.0	12027.435245275497	0.0	0.0	0.0	0.0	0.0
466	43.99913	1.7252817	47.17893	39.804813	500.0	10.814292	3.3358626	13.166937	2.6157212	7472000	0.0	0.049041584	-0.0070687523	-0.0036693646	1.3475134	0.0062066056	0.052125	127.0	12053.191140413284	0.0	0.0	0.0	0.0	0.0
467	43.44679	2.3079214	46.88896	33.4854	500.0	10.7306795	3.3609245	13.251609	2.5403461	7488000	0.0	0.09556136	-0.0059127472	-0.019761607	1.3475134	0.004039589	0.046625003	127.0	12079.189363241196	0.0	0.0	0.0	0.0	0.0
468	43.339676	2.1886113	47.216755	38.51505	500.0	10.703944	3.3496432	13.134495	2.541663	7504000	1.8626451e-08	0.08343845	-0.007097997	-0.015922617	1.3475134	0.005245499	0.0530625	127.0	12103.842112064362	0.0	0.0	0.0	0.0	0.0
469	44.269875	1.6721379	47.431507	40.713932	500.0	10.778149	3.3394246	13.170808	2.4924712	7520000	-6.519258e-09	0.06480881	-0.006249017	-0.015650984	1.3475134	0.004025006	0.0455625	127.0	12130.234521150589	0.0	0.0	0.0	0.0	0.0
470	43.804417	1.6453054	47.240555	38.911743	500.0	10.793951	3.3351943	13.183563	2.6856182	7536000	-1.5832484e-08	0.047463626	-0.006651682	-0.00684696	1.3475134	0.0042602317	0.04525	127.0	12156.89520072937	0.0	0.0	0.0	0.0	0.0
471	43.765327	1.489582	46.505623	40.982174	500.0	10.766311	3.3782861	13.160703	2.5144398	7552000	-4.656613e-10	0.041825637	-0.006037926	-0.004760106	1.3475134	0.0056669586	0.049187504	127.0	12182.085434913635	0.0	0.0	0.0	0.0	0.0
472	43.620857	2.4591959	47.84959	37.83568	500.0	10.756983	3.342672	13.295812	2.5468225	7568000	-1.8626451e-09	0.10903098	-0.0076361145	-0.03161749	1.3475134	0.008123081	0.067125	127.0	12205.684002161026	0.0	0.03125	0.0	0.0	0.0
473	44.498047	1.5874034	48.201897	41.686573	500.0	10.859525	3.2715752	13.211214	2.5722225	7584000	7.450581e-09	0.05500796	-0.0068468796	-0.008349753	1.3475134	0.0051814667	0.0509375	127.0	12230.768873929977	0.0	0.0	0.0	0.0	0.0
474	43.758698	1.659048	48.58325	40.278713	500.0	10.787287	3.3460453	13.148364	2.589925	7600000	1.21071935e-08	0.049493585	-0.005691557	-0.00587127	1.3475134	0.0041012657	0.0476875	127.0	12253.67791557312	0.0	0.0	0.0	0.0	0.0
475	44.150597	1.3344076	46.468792	41.376915	500.0	10.819764	3.347311	13.125831	2.4590876	7616000	-5.5879354e-09	0.04354457	-0.006101806	-0.00466298	1.3475134	0.005213435	0.05575	127.0	12279.14699959755	0.0	0.0	0.0	0.0	0.0
476	44.41015	1.6412348	47.985687	41.13895	500.0	10.87494	3.3023772	13.119204	2.6154292	7632000	0.0	0.037980847	-0.005751835	-0.00445027	1.3475134	0.0032008167	0.05	127.0	12304.674743890762	0.0	0.0	0.0	0.0	0.0
477	44.02356	1.719046	47.418575	41.056828	500.0	10.813759	3.3007507	13.104459	2.687294	7648000	-5.5879354e-09	0.052331217	-0.0068773013	-0.009862468	1.3475134	0.0062309927	0.0586875	127.0	12330.418136358261	0.0	0.0	0.0	0.0	0.0
478	44.516544	1.1677438	46.44526	42.360516	500.0	10.86478	3.3366585	13.18633	2.57007	7664000	-1.8626451e-09	0.046899896	-0.0069836415	-0.011289628	1.3475134	0.0060452884	0.0685625	127.0	12355.964573144913	0.0	0.0	0.0	0.0	0.0
479	44.025562	1.1493554	46.34308	41.104355	500.0	10.878901	3.2806315	13.172437	2.5577238	7680000	0.0	0.042672828	-0.006264508	-0.012245643	1.3475134	0.0048361435	0.04125	127.0	12383.79804944992	0.0	0.0	0.0	0.0	0.0
480	44.189064	1.5813057	46.5645	39.37901	500.0	10.823912	3.3012714	13.137663	2.63602	7696000	3.7252903e-09	0.051930465	-0.0057480047	-0.006003106	1.3475134	0.0046855677	0.044875	127.0	12410.713920354843	0.0	0.0	0.0	0.0	0.0
481	44.488632	1.1502228	46.373554	42.44465	500.0	10.861128	3.3137598	13.141894	2.6735265	7712000	4.656613e-09	0.042067125	-0.0061098416	-0.00842984	1.3475134	0.005084931	0.040625	127.0	12437.228560209274	0.0	0.0	0.0	0.0	0.0
482	44.284576	1.6080116	47.125797	40.14324	500.0	10.865146	3.2845852	13.158573	2.761533	7728000	1.1175871e-08	0.039597012	-0.0068574576	-0.0035522194	1.3475134	0.0040732548	0.043125	127.0	12465.641694545746	0.0	0.0	0.0	0.0	0.0
483	44.48164	1.3499569	46.87647	41.886295	500.0	10.871403	3.2562377	13.137543	2.6734595	7744000	-1.8626451e-08	0.035506606	-0.0053849034	-0.0023947926	1.3475134	0.005111374	0.049625	127.0	12492.210982084274	0.0	0.0	0.0	0.0	0.0
484	43.448666	2.8053343	47.759922	32.821796	500.0	10.813272	3.3134155	14.135737	2.7227573	7760000	7.450581e-09	0.3343237	-0.0067744176	-0.19683331	1.3475134	0.004971331	0.0558125	127.0	12515.900579452515	0.0	0.0	0.0	0.0	0.0
485	43.968987	1.7693111	47.410202	39.507225	500.0	10.741213	3.3298235	13.177243	2.5062454	7776000	-3.7252903e-09	0.17819527	-0.0066752564	-0.09157318	1.3475134	0.0063657723	0.057312496	127.0	12540.53997206688	0.0	0.0625	0.0	0.0	0.0
486	43.756687	1.4464332	46.374832	40.2739	500.0	10.754031	3.3974116	13.152741	2.5189438	7792000	5.5879354e-09	0.08075829	-0.007064464	-0.016391676	1.3475134	0.005238536	0.059437502	127.0	12568.995104789734	0.0	0.03125	0.0	0.0	0.0
487	44.042324	2.000074	46.878395	37.049294	500.0	10.788187	3.3422692	13.102638	2.5860405	7808000	1.1175871e-08	0.06676738	-0.005936237	-0.011543723	1.3475134	0.0046950364	0.0518125	127.0	12593.649385929108	0.0	0.0	0.0	0.0	0.0
488	44.258293	1.5196711	47.33758	41.111645	500.0	10.860877	3.3152115	13.12337	2.6852627	7824000	3.7252903e-09	0.04240881	-0.0071568284	-0.0040318193	1.3475134	0.0042145774	0.04725	127.0	12619.12822675705	0.0	0.0	0.0	0.0	0.0
489	43.55604	1.7287972	47.390614	39.61749	500.0	10.763838	3.3344598	13.130763	2.5998442	7840000	-6.519258e-09	0.059383474	-0.006114896	-0.009960784	1.3475134	0.004981815	0.0491875	127.0	12644.4430205822	0.0	0.0	0.0	0.0	0.0
490	43.078987	2.0753722	47.01623	37.37348	500.0	10.690551	3.392483	13.131081	2.563337	7856000	1.6763806e-08	0.082377516	-0.0070944666	-0.014182709	1.3475134	0.00638909	0.052562505	127.0	12669.022356271744	0.0	0.0	0.0	0.0	0.0
491	44.08026	1.3841538	47.17901	41.68899	500.0	10.801048	3.384502	13.150529	2.4870422	7872000	-1.8626451e-08	0.04873398	-0.0059488406	-0.0071859704	1.3475134	0.004462963	0.054	127.0	12692.800955533981	0.0	0.0	0.0	0.0	0.0
492	43.25444	2.8813326	45.720642	30.412176	500.0	10.7589655	3.3493035	13.080536	2.5967305	7888000	2.6077032e-08	0.2271148	-0.006918608	-0.09583607	1.3475134	0.0046077985	0.053124998	127.0	12718.343961715698	0.0	0.0	0.0	0.0	0.0
493	43.979645	1.2459054	46.078056	41.82421	500.0	10.743852	3.3884897	13.193798	2.5424347	7904000	5.5879354e-09	0.06680243	-0.006778745	-0.019484684	1.3475134	0.0036775575	0.0465625	127.0	12743.588869810104	0.0	0.0	0.0	0.0	0.0
494	44.168198	1.5722778	47.1606	41.588215	500.0	10.813707	3.3034801	13.102034	2.589037	7920000	-1.8626451e-09	0.044609796	-0.0077723796	-0.0072278827	1.3475134	0.005830955	0.0615625	127.0	12777.925315380096	0.0	0.0	0.0	0.0	0.0
495	43.617805	1.2238326	46.412205	40.555817	500.0	10.768574	3.3393972	13.147073	2.6809394	7936000	-1.4901161e-08	0.042339914	-0.006694954	-0.0057493947	1.3475134	0.0038638595	0.047624998	127.0	12814.06164431572	0.0	0.0	0.0	0.0	0.0
496	44.363235	1.4039284	46.81566	41.326	500.0	10.828606	3.3324556	13.158999	2.5678592	7952000	-3.7252903e-09	0.0479818	-0.006231578	-0.006889656	1.3475134	0.00821938	0.0518125	127.0	12846.782443284988	0.0	0.0	0.0	0.0	0.0
497	43.86093	2.7679136	47.20808	31.143448	500.0	10.821906	3.279887	13.207759	2.6943624	7968000	-1.4901161e-08	0.09024951	-0.007173897	-0.017354952	1.3475134	0.005252394	0.0606875	127.0	12872.13760137558	0.0	0.0	0.0	0.0	0.0
498	43.42615	3.0267377	47.287792	31.67912	500.0	10.675274	3.3368585	13.158916	2.6373286	7984000	-1.3038516e-08	0.11921029	-0.0074945763	-0.017186541	1.3475134	0.0040504416	0.055062503	127.0	12901.10799241066	0.0	0.0	0.0	0.0	0.0
499	44.203342	2.1484487	47.393906	40.18899	500.0	10.81911	3.340747	13.193787	2.480186	8000000	-2.6077032e-08	0.076616466	-0.006045893	-0.0053277058	1.3475134	0.0028500417	0.044749998	127.0	12930.575104951859	0.0	0.0	0.0	0.0	0.0
500	44.20878	1.7282215	47.33944	39.361683	500.0	10.830905	3.288561	13.214073	2.5272288	8016000	7.450581e-09	0.0689315	-0.0066205272	-0.01119763	1.3475134	0.004110415	0.0553125	127.0	12956.175403118134	0.0	0.0	0.0	0.0	0.0
501	43.738327	1.6954646	46.591476	40.11376	500.0	10.799973	3.3118587	13.24713	2.5649045	8032000	0.0	0.062424235	-0.0061376113	-0.011810008	1.3475134	0.0042250715	0.0530625	127.0	12982.228522777557	0.0	0.0	0.0	0.0	0.0
502	43.49937	1.3844817	45.98984	40.207672	500.0	10.72942	3.3886752	13.189865	2.5825205	8048000	-2.0489097e-08	0.04795345	-0.0078094704	-0.00251014	1.3475134	0.0052061975	0.05925	127.0	13008.743653297424	0.0	0.03125	0.0	0.0	0.0
503	43.986603	1.7857409	46.379986	39.68174	500.0	10.762458	3.3781118	13.171343	2.5431614	8064000	-5.5879354e-09	0.06349422	-0.0065790946	-0.01367823	1.3475134	0.006263316	0.0484375	127.0	13036.893669843674	0.0	0.0	0.0	0.0	0.0
504	44.101765	1.4490602	47.124065	40.721264	500.0	10.835543	3.3160872	13.196317	2.6569078	8080000	-1.8626451e-08	0.043129176	-0.0064988155	-0.0030346373	1.3475134	0.0043693986	0.0489375	127.0	13063.665916442871	0.0	0.0	0.0	0.0	0.0
505	43.848938	1.8739729	47.552654	40.335823	500.0	10.763124	3.326267	13.117786	2.574355	8096000	3.7252903e-09	0.05821437	-0.0064374474	-0.0051787198	1.3475134	0.00493602	0.05325	127.0	13090.388381004333	0.0	0.0	0.0	0.0	0.0
506	44.07639	1.4867734	46.8862	39.84665	500.0	10.820394	3.3434937	13.252164	2.5634778	8112000	5.5879354e-09	0.04125411	-0.006542732	-0.005425512	1.3475134	0.004959814	0.0455625	127.0	13120.745431900024	0.0	0.0	0.0	0.0	0.0
507	44.116905	1.7293316	47.384163	41.0071	500.0	10.849742	3.2898881	13.171761	2.6244404	8128000	2.2351742e-08	0.052834895	-0.006372036	-0.0054368414	1.3475134	0.0046000835	0.0555	127.0	13146.835030078888	0.0	0.0	0.0	0.0	0.0
508	44.089527	2.6450508	48.084686	33.2895	500.0	10.7721405	3.295052	13.144422	2.6437612	8144000	2.9802322e-08	0.15013465	-0.006193842	-0.055305302	1.3475134	0.0045105894	0.0409375	127.0	13175.36791920662	0.0	0.0	0.0	0.0	0.0
