Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	67.51978	42.518177	125.39523	23.11518	500.0	18.180513	10.645811	38.47157	-2.6869745	5072000	0.0	46.972023	-0.009095846	-20.581453	1.3564423	0.0069246595	0.0855	127.0	7023.828007698059	0.0	0.5625	0.0	0.0	0.0
317	66.96656	42.529224	128.85547	25.7936	500.0	16.17685	9.752878	34.932423	-7.2518387	5088000	1.4901161e-08	41.32383	-0.009005316	-15.603966	1.3564423	0.006849913	0.077062495	127.0	7044.715251207352	0.0	0.59375	0.0	0.0	0.0
318	84.8544	42.100353	127.131584	20.58768	500.0	17.708067	9.793914	37.07844	-9.086898	5104000	-1.8626451e-08	46.38501	-0.008657581	-17.766676	1.3564423	0.006669458	0.074625	127.0	7069.734803199768	0.0	0.875	0.0	0.0	0.0
319	66.27573	43.568386	127.25876	21.906084	500.0	17.488964	10.125689	37.684124	-5.5173945	5120000	1.1175871e-08	47.500786	-0.009447729	-10.222783	1.3564423	0.0075246226	0.090375	127.0	7091.335208415985	0.0	0.5625	0.0	0.0	0.0
320	80.87519	42.10514	132.87627	25.976625	500.0	19.714272	10.411418	38.89635	-4.6222696	5136000	0.0	41.207138	-0.008570757	-10.566793	1.3564423	0.004489007	0.0770625	127.0	7113.648886442184	0.0	0.71875	0.0	0.0	0.0
321	62.935894	43.539703	139.40388	22.080856	500.0	14.80775	8.718576	39.162025	-1.1371298	5152000	1.3038516e-08	36.47387	-0.010138124	-11.2813	1.3564423	0.008198684	0.09075	127.0	7134.442688465118	0.0	0.5	0.03125	0.0	0.0
322	65.363144	41.951286	127.689606	22.615744	500.0	15.865301	9.496261	37.891537	-4.2800503	5168000	9.313226e-09	29.123726	-0.009460093	-7.765583	1.3564423	0.0077763367	0.089999996	127.0	7154.598896026611	0.0	0.53125	0.0	0.0	0.0
323	78.53939	42.954716	126.87438	25.72271	500.0	17.954445	10.480684	39.935722	-6.2427464	5184000	7.450581e-09	35.919	-0.01033824	-7.6406317	1.3564423	0.008024135	0.086812496	127.0	7176.6885578632355	0.0	0.625	0.0	0.0	0.0
324	73.948494	44.312702	131.6035	20.783005	500.0	17.38593	9.727216	37.86674	-2.777319	5200000	5.5879354e-09	37.459732	-0.009686764	-9.969735	1.3564423	0.007929856	0.076500006	127.0	7199.3361229896545	0.0	0.625	0.0625	0.0	0.0
325	79.42401	44.00786	138.04446	22.407879	500.0	18.32098	10.70996	38.484806	-6.484858	5216000	0.0	29.653162	-0.009860715	-10.009525	1.3564423	0.008998664	0.0878125	127.0	7220.925536394119	0.0	0.65625	0.03125	0.0	0.0
326	66.691284	42.579956	134.47754	22.404879	500.0	17.700054	9.918048	38.260433	0.94702995	5232000	2.7939677e-09	44.076656	-0.0098748235	-19.323364	1.3564423	0.00748317	0.0741875	127.0	7244.598332166672	0.0	0.53125	0.15625	0.0	0.0
327	79.73766	42.941757	139.06607	24.820837	500.0	18.441519	10.549543	40.70704	-7.4807982	5248000	1.8626451e-09	34.77091	-0.01018113	-7.0491886	1.3564423	0.008235001	0.0959375	127.0	7268.595729112625	0.0	0.65625	0.125	0.0	0.0
328	72.10632	46.399727	144.69858	25.684017	500.0	17.262268	9.765706	40.373127	-4.114744	5264000	1.8626451e-09	33.26767	-0.009740948	-9.307041	1.3564423	0.008224614	0.084625006	127.0	7290.227523803711	0.0	0.59375	0.125	0.0	0.0
329	77.71811	43.47506	140.67377	24.070818	500.0	18.243652	10.156976	41.45182	-3.1229906	5280000	-1.4901161e-08	43.45855	-0.010296289	-13.523182	1.3564423	0.0069280723	0.08625001	127.0	7310.583973646164	0.0	0.75	0.25	0.0	0.0
330	85.87025	43.853027	145.24403	26.171633	500.0	18.575178	10.42891	40.007793	-3.1060638	5296000	3.7252903e-09	48.367653	-0.010656241	-18.933556	1.3564423	0.008165584	0.086375006	127.0	7331.903107881546	0.0	0.65625	0.125	0.0	0.0
331	85.47922	45.58558	137.96349	23.483255	500.0	20.143293	10.818949	38.92825	-8.351741	5312000	0.0	39.25099	-0.009717813	-17.061222	1.3564423	0.0082386695	0.078875005	127.0	7354.380167007446	0.0	0.75	0.21875	0.0	0.0
332	78.251274	43.71858	128.69724	24.79085	500.0	18.358425	10.818154	41.682747	0.31902748	5328000	7.450581e-09	38.369827	-0.01023298	-11.165745	1.3564423	0.007724556	0.0890625	127.0	7376.959136009216	0.0	0.6875	0.03125	0.0	0.0
333	81.16648	45.635403	137.38196	24.092812	500.0	19.145016	11.423128	42.304802	-4.791626	5344000	-1.1175871e-08	18.267258	-0.010013066	-5.1769524	1.3564423	0.008226236	0.0826875	127.0	7400.971385002136	0.0	0.78125	0.25	0.0	0.0
334	72.448296	45.82812	133.39703	24.432219	500.0	17.123278	10.695689	40.814312	-1.6367327	5360000	0.0	22.98743	-0.009844463	-6.9012203	1.3564423	0.0055438755	0.081562504	127.0	7422.238426923752	0.0	0.53125	0.15625	0.0	0.0
335	90.74015	45.29459	142.15784	23.906084	500.0	19.598442	12.114171	39.879585	-10.273161	5376000	2.2351742e-08	40.39557	-0.011934611	-20.618454	1.3564423	0.009333311	0.0996875	127.0	7444.232144832611	0.0	0.78125	0.21875	0.0	0.0
336	78.080414	45.14507	136.04	21.794865	500.0	18.594093	10.964876	41.024296	-16.55907	5392000	-3.5390258e-08	31.384872	-0.009832764	-9.236712	1.3564423	0.0056273285	0.080249995	127.0	7466.537037611008	0.0	0.65625	0.09375	0.0	0.0
337	86.587364	45.637524	146.23828	25.722513	500.0	20.389992	11.542165	40.239517	-3.4728472	5408000	-1.4901161e-08	33.808155	-0.01000095	-10.799126	1.3564423	0.008216459	0.0789375	127.0	7488.142338514328	0.0	0.78125	0.21875	0.0	0.0
338	92.59241	47.025715	144.4396	25.080599	500.0	22.940046	12.401833	41.29258	-2.161241	5424000	-7.450581e-09	34.307053	-0.010640267	-8.601343	1.3564423	0.006593217	0.0794375	127.0	7510.356351137161	0.0	0.75	0.5625	0.0	0.0
339	91.82275	45.654205	142.6649	24.105286	500.0	22.789309	11.360101	42.502777	-10.557359	5440000	-6.519258e-09	34.468643	-0.010844994	-10.766478	1.3564423	0.0075449464	0.086375	127.0	7533.00546169281	0.0	0.65625	0.375	0.0	0.0
340	92.96854	45.62548	147.66978	25.185513	500.0	22.339602	11.701233	43.994415	-3.1644483	5456000	-8.381903e-09	34.132942	-0.010158265	-10.629139	1.3564423	0.0067199515	0.0806875	127.0	7556.19024181366	0.0	0.84375	0.34375	0.0	0.0
341	103.148796	43.619953	148.96219	24.564945	500.0	24.46455	12.685252	44.888817	-5.1073203	5472000	3.7252903e-09	34.40795	-0.009442035	-15.302335	1.3564423	0.0055168606	0.07025	127.0	7578.3678987026215	0.0	0.90625	0.6875	0.0	0.0
342	103.31221	43.49287	150.88327	25.795744	500.0	23.89177	12.53995	45.000652	-18.123487	5488000	-1.1175871e-08	28.378954	-0.010567368	-9.116105	1.3564423	0.007558374	0.084562495	127.0	7600.018684148788	0.0	0.875	0.5	0.0	0.0
343	101.75026	42.347027	146.02107	20.103539	500.0	25.052488	12.423588	45.007557	-2.3918939	5504000	1.8626451e-09	24.478966	-0.010746423	-8.07526	1.3564423	0.0074861953	0.078375	127.0	7620.72527217865	0.0	0.8125	0.5625	0.0	0.0
344	103.73497	47.527313	152.98807	25.965826	500.0	24.92829	13.7136545	45.99031	-7.1966968	5520000	-9.313226e-10	30.79744	-0.011670273	-8.1600895	1.3564423	0.0077091907	0.0826875	127.0	7641.2406578063965	0.0	0.875	0.59375	0.0	0.0
345	90.26746	51.689552	151.83801	25.338326	500.0	24.184988	14.159192	47.046646	-8.232187	5536000	7.450581e-09	48.643616	-0.010236826	-18.281841	1.3564423	0.0057633105	0.0845	127.0	7664.114637136459	0.0	0.59375	0.53125	0.0	0.0
346	112.05263	44.177574	153.22267	23.536623	500.0	25.791035	13.771452	46.855312	-4.1647964	5552000	-9.313226e-09	27.837624	-0.009641123	-6.946625	1.3564423	0.0065164105	0.074125	127.0	7684.635207891464	0.0	0.84375	0.71875	0.0	0.0
347	100.78951	51.67717	155.02864	24.65762	500.0	24.685837	14.721523	46.82733	-18.863626	5568000	1.3038516e-08	27.959206	-0.010195889	-7.075472	1.3564423	0.0077355914	0.07924999	127.0	7705.752731561661	0.0	0.71875	0.59375	0.0	0.0
348	104.52311	53.29538	163.16818	14.748132	500.0	25.744078	15.246056	48.464573	-4.9769497	5584000	1.3038516e-08	29.283827	-0.011281861	-6.2445703	1.3564423	0.007953955	0.0814375	127.0	7727.85070681572	0.0	0.78125	0.6875	0.0	0.0
349	112.18489	48.987526	163.45558	27.56526	500.0	26.468563	15.25246	48.980713	-29.020067	5600000	1.8626451e-09	31.03931	-0.010858854	-10.981746	1.3564423	0.008703356	0.08400001	127.0	7749.874923467636	0.0	0.84375	0.75	0.0	0.0
350	100.08704	53.423428	163.16525	26.43538	500.0	26.62062	15.083309	48.798885	-2.4047678	5616000	-1.6763806e-08	45.58739	-0.011401124	-13.534099	1.3564423	0.008084257	0.086624995	127.0	7770.499967575073	0.0	0.78125	0.75	0.0	0.0
351	113.27868	51.728493	164.98628	24.397984	500.0	27.175909	15.481298	49.4443	-3.1771767	5632000	3.3527613e-08	46.213654	-0.010854362	-12.422273	1.3564423	0.0075114383	0.08849999	127.0	7792.160248041153	0.0	0.84375	0.84375	0.0	0.0
352	113.34213	54.392242	166.3808	20.667576	500.0	28.522364	15.547163	49.849617	-18.749533	5648000	5.5879354e-09	37.963123	-0.010778565	-11.125235	1.3564423	0.0070777303	0.0773125	127.0	7813.93642783165	0.0	0.78125	0.71875	0.0	0.0
353	101.19989	54.42017	170.47397	15.004824	500.0	25.561441	14.733369	50.010063	-11.773747	5664000	-2.2351742e-08	42.49133	-0.009897751	-13.566582	1.3564423	0.0062877773	0.06999999	127.0	7835.02487206459	0.0	0.90625	0.71875	0.0	0.0
354	100.97693	54.36431	166.73552	20.649557	500.0	24.917261	16.447372	49.99057	-14.451231	5680000	-7.450581e-09	36.08882	-0.010038122	-7.343256	1.3564423	0.0077349627	0.0821875	127.0	7855.9359357357025	0.0	0.75	0.65625	0.0	0.0
355	104.91951	56.064777	171.73311	20.793205	500.0	25.516132	15.926815	50.264904	-2.3038754	5696000	-1.8626451e-09	28.271341	-0.010740381	-9.083528	1.3564423	0.00785652	0.0699375	127.0	7877.342369556427	0.0	0.8125	0.78125	0.0	0.0
356	114.845055	56.05825	180.43248	25.067986	500.0	26.973764	16.430023	50.59762	-6.079428	5712000	-1.1175871e-08	36.551193	-0.010829579	-11.869487	1.3564423	0.010024568	0.09725	127.0	7899.766473054886	0.0	0.78125	0.78125	0.0	0.0
357	113.49009	58.46954	179.9493	23.43927	500.0	27.862394	16.439384	50.27811	-12.198824	5728000	-1.8626451e-09	22.000141	-0.010464188	-4.642981	1.3564423	0.0068720365	0.0715625	127.0	7921.435797452927	0.0	0.84375	0.78125	0.0	0.0
358	128.46616	45.05306	172.1911	28.44113	500.0	31.281218	15.553739	50.640068	-5.047446	5744000	1.8626451e-08	27.38587	-0.011047628	-8.623924	1.3564423	0.005821087	0.07175	127.0	7942.879786968231	0.0	1.0	0.9375	0.0	0.0
359	122.93297	53.04209	175.24797	17.818548	500.0	30.305773	15.7605295	49.71769	-30.483389	5760000	8.381903e-09	55.20378	-0.009403394	-19.90865	1.3564423	0.0064110993	0.0799375	127.0	7964.072931289673	0.0	0.875	0.75	0.0	0.0
360	121.21089	50.861767	175.6645	25.74918	500.0	28.730381	15.1215925	50.730083	-4.427205	5776000	-1.8626451e-08	26.346943	-0.00984177	-8.473253	1.3564423	0.0071804402	0.065437496	127.0	7986.366889953613	0.0	0.875	0.75	0.0	0.0
361	107.90121	58.338005	176.51009	23.490131	500.0	27.88834	16.25295	50.225384	-10.580655	5792000	1.3038516e-08	46.253387	-0.009966802	-15.672007	1.3564423	0.005962843	0.0726875	127.0	8008.177356004715	0.0	0.875	0.78125	0.0	0.0
362	127.20073	57.80632	177.08586	23.126749	500.0	29.103302	16.456701	51.033077	-8.02655	5808000	-1.1175871e-08	32.94112	-0.010034667	-11.652224	1.3564423	0.0054898495	0.065	127.0	8032.565396785736	0.0	0.84375	0.8125	0.0	0.0
363	120.216896	60.15112	179.49681	18.723146	500.0	29.577852	16.347471	51.309086	-10.06732	5824000	-7.450581e-09	25.52127	-0.01128399	-5.834256	1.3564423	0.006921318	0.071187496	127.0	8062.5730311870575	0.0	0.8125	0.8125	0.0	0.0
364	113.1823	58.742054	181.00821	21.798714	500.0	27.64473	16.511528	51.657257	-11.842589	5840000	1.4901161e-08	55.773994	-0.009918505	-14.277062	1.3564423	0.007553423	0.079875	127.0	8098.491652011871	0.0	0.84375	0.78125	0.0	0.0
365	146.14783	41.28901	188.4924	19.02483	500.0	33.43945	14.300716	49.638336	-2.6476018	5856000	-5.5879354e-09	21.987091	-0.009642093	-7.022809	1.3564423	0.00718872	0.063875005	127.0	8124.462020397186	0.0	0.9375	0.90625	0.0	0.0
366	128.63457	55.011036	179.17357	25.109324	500.0	32.010452	15.030574	50.55795	-2.0119686	5872000	3.7252903e-09	41.652542	-0.0114363395	-15.261223	1.3564423	0.008492137	0.0766875	127.0	8147.738365650177	0.0	0.90625	0.875	0.0	0.0
367	131.01636	53.469578	190.68982	24.986593	500.0	31.022188	15.261055	50.799446	-1.7126418	5888000	-8.381903e-09	31.91709	-0.010242222	-10.163294	1.3564423	0.0064173983	0.06487501	127.0	8169.693072557449	0.0	0.96875	0.875	0.0	0.0
368	135.52368	48.871353	178.76373	29.357487	500.0	32.700375	15.346649	51.067677	-0.07357699	5904000	0.0	26.66205	-0.010357171	-8.180658	1.3564423	0.0053544166	0.0719375	127.0	8192.706538438797	0.0	0.875	0.78125	0.0	0.0
369	124.82497	57.375565	176.39334	23.30541	500.0	31.326235	15.962695	51.20946	-3.6290264	5920000	1.4901161e-08	35.377785	-0.010955708	-11.080302	1.3564423	0.0059865187	0.0665	127.0	8213.919387578964	0.0	0.84375	0.84375	0.0	0.0
370	137.24692	50.771683	182.61984	23.77726	500.0	31.08202	15.903266	50.91086	-18.51298	5936000	2.0489097e-08	36.255585	-0.011718914	-9.752831	1.3564423	0.008430649	0.0859375	127.0	8236.754211425781	0.0	0.9375	0.84375	0.0	0.0
371	133.31055	51.29075	178.0116	26.074991	500.0	32.43296	15.705092	51.932205	-10.142851	5952000	-7.450581e-09	28.704807	-0.0112931	-5.9818935	1.3564423	0.005175234	0.071562506	127.0	8257.03538775444	0.0	0.875	0.84375	0.0	0.0
372	116.74055	65.48655	189.56479	16.995327	500.0	29.244282	16.946335	51.835285	-36.7189	5968000	1.1175871e-08	56.916443	-0.010239147	-22.733562	1.3564423	0.003951748	0.0640625	127.0	8278.510150432587	0.0	0.75	0.75	0.0	0.0
373	144.79715	46.49333	182.29561	17.977888	500.0	33.324562	16.43646	52.85491	-5.2485266	5984000	-1.9557774e-08	23.735764	-0.010092275	-10.743313	1.3564423	0.00508356	0.062	127.0	8299.18903207779	0.0	0.90625	0.90625	0.0	0.0
374	137.61375	55.266857	184.82506	14.87371	500.0	33.63847	16.264801	53.172028	-6.9648557	6000000	-1.4901161e-08	23.499784	-0.011304971	-4.8233457	1.3564423	0.0071700923	0.081875004	127.0	8321.318801403046	0.0	0.875	0.875	0.0	0.0
375	123.29318	60.79651	186.75464	17.492546	500.0	28.968346	16.898256	53.3972	-12.201234	6016000	-1.8626451e-09	34.214012	-0.010064745	-8.863255	1.3564423	0.0072190454	0.071	127.0	8345.985253095627	0.0	0.78125	0.71875	0.0	0.0
376	131.66673	56.846035	182.61015	28.722593	500.0	31.225023	15.827765	52.744682	-12.580503	6032000	1.8626451e-09	34.31438	-0.0108024385	-8.752562	1.3564423	0.0064431434	0.0709375	127.0	8369.270695924759	0.0	0.9375	0.84375	0.0	0.0
377	136.50766	46.480476	186.42805	28.976725	500.0	31.789808	15.209438	52.60953	-0.76393384	6048000	-1.3038516e-08	25.943424	-0.009456908	-7.277955	1.3564423	0.0074262936	0.0694375	127.0	8390.451885461807	0.0	0.96875	0.78125	0.0	0.0
378	147.11227	41.667202	184.36263	30.439775	500.0	34.224396	15.149266	52.99896	0.2012403	6064000	1.1175871e-08	17.193151	-0.0098422775	-5.1199317	1.3564423	0.0072502727	0.075187504	127.0	8411.386383771896	0.0	0.9375	0.875	0.0	0.0
379	146.42192	48.55931	188.20068	26.92056	500.0	34.64949	15.619956	53.009598	-2.6531093	6080000	-1.8626451e-08	19.831879	-0.010550762	-6.0324183	1.3564423	0.0070691155	0.061499998	127.0	8434.32664012909	0.0	0.96875	0.90625	0.0	0.0
380	140.77402	50.15565	186.47168	29.535177	500.0	34.957268	14.753128	53.645916	-0.089622855	6096000	3.7252903e-09	33.213924	-0.010539794	-12.414139	1.3564423	0.0071651246	0.0731875	127.0	8455.624061584473	0.0	0.84375	0.75	0.0	0.0
381	147.66013	44.739292	184.71693	18.940409	500.0	34.4648	15.652862	54.066807	-11.315508	6112000	3.7252903e-09	20.601492	-0.010477045	-5.6262045	1.3564423	0.0063437317	0.063062504	127.0	8476.483949661255	0.0	0.90625	0.84375	0.0	0.0
382	150.86691	44.854046	194.92604	26.987225	500.0	35.924564	15.304711	53.921875	-6.5217595	6128000	2.2351742e-08	21.320759	-0.009864282	-5.8778534	1.3564423	0.006662881	0.05975	127.0	8498.469164133072	0.0	0.9375	0.8125	0.0	0.0
383	162.07843	30.137552	193.68964	33.841267	500.0	38.25549	14.158059	53.631756	3.0435693	6144000	-1.4901161e-08	15.171473	-0.009708499	-4.726577	1.3564423	0.0047275005	0.0540625	127.0	8519.202230453491	0.0	0.96875	0.96875	0.0	0.0
384	150.00653	45.54378	186.07428	27.842594	500.0	37.415775	14.744025	54.256744	2.9832823	6160000	7.450581e-09	37.221123	-0.009970231	-17.902939	1.3564423	0.0064057345	0.0565625	127.0	8540.86599612236	0.0	0.9375	0.9375	0.0	0.0
385	145.06152	47.14238	189.0963	22.048912	500.0	34.896023	16.071823	54.387466	-13.84112	6176000	-1.8626451e-09	21.457718	-0.010754265	-8.616169	1.3564423	0.0068806056	0.06918751	127.0	8564.123038291931	0.0	0.96875	0.96875	0.0	0.0
386	159.78401	31.29873	192.31836	29.423717	500.0	37.19379	14.594916	54.37231	2.3010292	6192000	2.2351742e-08	19.173162	-0.0110295005	-8.057017	1.3564423	0.0067310682	0.0690625	127.0	8586.293735027313	0.0	0.96875	0.90625	0.0	0.0
387	145.78497	49.03469	193.36797	25.975357	500.0	34.822277	15.171196	53.795433	3.1757705	6208000	-3.7252903e-09	23.25964	-0.010780921	-5.993715	1.3564423	0.0064400574	0.07349999	127.0	8607.5296626091	0.0	0.90625	0.84375	0.0	0.0
388	151.15094	44.34015	187.77509	24.107887	500.0	35.295803	14.872269	53.761078	-25.198483	6224000	1.4901161e-08	52.066616	-0.009483047	-26.111217	1.3564423	0.00738205	0.081	127.0	8628.048396110535	0.0	0.9375	0.78125	0.0	0.0
389	156.7211	32.33845	196.63405	33.656128	500.0	36.989384	13.6489105	53.427414	4.670797	6240000	1.1175871e-08	21.082344	-0.010634366	-6.669031	1.3564423	0.0063686986	0.062625	127.0	8649.43821811676	0.0	0.96875	0.84375	0.0	0.0
390	155.29587	43.90843	194.78117	26.563255	500.0	36.46863	14.516654	53.6544	3.7482548	6256000	1.1175871e-08	25.56797	-0.010624222	-13.203914	1.3564423	0.008142391	0.078375004	127.0	8670.396903514862	0.0	0.90625	0.84375	0.0	0.0
391	146.59314	45.890434	199.31685	29.438007	500.0	36.390984	15.045174	54.332355	-0.18348205	6272000	0.0	25.826231	-0.011505352	-8.332293	1.3564423	0.0077441176	0.0763125	127.0	8695.112796783447	0.0	1.0	0.96875	0.0	0.0
392	135.70679	55.45485	193.48747	16.528208	500.0	33.058342	16.74923	54.33227	-35.088913	6288000	-1.1175871e-08	44.415775	-0.010488557	-15.798753	1.3564423	0.0062807505	0.0785	127.0	8719.836923122406	0.0	0.90625	0.8125	0.0	0.0
393	150.1766	49.73721	195.35872	25.289618	500.0	34.572968	16.292372	54.653656	-3.053012	6304000	-5.5879354e-09	25.798624	-0.010350812	-9.458024	1.3564423	0.006223835	0.0710625	127.0	8742.268873214722	0.0	0.96875	0.9375	0.0	0.0
394	159.9657	38.371227	192.7085	28.646002	500.0	37.609234	15.130849	55.16839	-1.6555347	6320000	-1.1175871e-08	19.793415	-0.009649988	-5.419013	1.3564423	0.0063297926	0.0586875	127.0	8763.712165117264	0.0	1.0	0.96875	0.0	0.0
395	153.51865	37.07958	190.16948	28.632767	500.0	36.84422	14.120276	54.34376	2.3433506	6336000	-8.381903e-09	16.459373	-0.011185785	-4.0524206	1.3564423	0.0066305883	0.0693125	127.0	8785.649062871933	0.0	1.0	0.9375	0.0	0.0
396	159.74998	39.451427	193.76767	22.867056	500.0	37.93803	14.672625	54.351627	3.1869254	6352000	1.3038516e-08	17.549889	-0.010003588	-3.4356828	1.3564423	0.004401318	0.067375004	127.0	8808.553904056549	0.0	0.96875	0.90625	0.0	0.0
397	149.03183	51.865353	197.6382	23.420437	500.0	35.410744	15.200518	54.139633	-0.8039294	6368000	3.7252903e-09	31.639868	-0.0112048285	-8.609578	1.3564423	0.0075400826	0.081062496	127.0	8829.651819229126	0.0	0.96875	0.90625	0.0	0.0
398	153.56322	43.152653	192.15985	26.621609	500.0	36.481308	15.525362	54.112167	-0.7608561	6384000	-3.7252903e-09	21.300976	-0.011882581	-5.726617	1.3564423	0.008818059	0.077250004	127.0	8850.713453769684	0.0	1.0	0.96875	0.0	0.0
399	168.00146	34.359734	196.14095	22.406862	500.0	38.150303	14.533146	54.833572	-29.333406	6400000	-7.450581e-09	23.240368	-0.0109602455	-8.272515	1.3564423	0.008193609	0.0806875	127.0	8874.101603507996	0.0	0.96875	0.9375	0.0	0.0
400	147.14206	54.748962	195.94131	24.484571	500.0	35.69004	15.427382	54.961708	-6.422521	6416000	1.1175871e-08	34.111435	-0.012302557	-15.329918	1.3564423	0.00907712	0.075937495	127.0	8897.242066144943	0.0	0.90625	0.90625	0.0	0.0
401	152.26208	49.52777	192.6171	14.91425	500.0	36.977436	16.72694	54.520744	-2.8627348	6432000	-5.5879354e-09	25.354355	-0.011141423	-6.985042	1.3564423	0.0057514007	0.066625	127.0	8917.164669036865	0.0	0.96875	0.96875	0.0	0.0
402	150.82602	44.5513	198.30707	24.453297	500.0	36.909103	16.470486	54.935776	-9.891299	6448000	-1.6763806e-08	31.454502	-0.009624368	-10.663755	1.3564423	0.004421417	0.0601875	127.0	8938.714135408401	0.0	1.0	1.0	0.0	0.0
403	143.41132	54.738583	187.27116	12.758572	500.0	34.577892	15.864516	54.57691	-16.320017	6464000	3.7252903e-09	47.507286	-0.009896125	-12.154509	1.3564423	0.004596116	0.061499998	127.0	8959.236501216888	0.0	0.90625	0.875	0.0	0.0
404	155.38144	44.469585	191.12152	27.749077	500.0	36.424446	16.575546	54.355118	-23.484182	6480000	0.0	40.114414	-0.0086714	-17.920174	1.3564423	0.0043214504	0.055625	127.0	8983.710548639297	0.0	0.96875	0.96875	0.0	0.0
405	147.04883	54.084545	197.6596	23.980066	500.0	35.20481	16.818106	55.016937	-10.546363	6496000	-7.450581e-09	31.63517	-0.0109765995	-10.17729	1.3564423	0.006857603	0.065937504	127.0	9005.079026222229	0.0	0.9375	0.875	0.0	0.0
406	160.92642	37.46554	192.38148	28.435385	500.0	38.051353	15.615033	54.730026	-1.8061466	6512000	-1.5832484e-08	28.082642	-0.011050634	-14.580269	1.3564423	0.0059083425	0.0684375	127.0	9025.94932627678	0.0	0.96875	0.9375	0.0	0.0
407	161.44492	39.86283	194.5805	22.65288	500.0	38.94198	15.028512	54.355656	1.1292434	6528000	-5.5879354e-09	19.348316	-0.01290248	-6.420246	1.3564423	0.004746262	0.074875	127.0	9048.729715108871	0.0	0.9375	0.9375	0.0	0.0
408	154.45023	50.637466	194.88925	23.87164	500.0	37.693188	16.284002	54.420895	-6.093738	6544000	0.0	19.985497	-0.010891521	-5.9068475	1.3564423	0.006407541	0.073	127.0	9069.55262207985	0.0	0.90625	0.875	0.0	0.0
409	143.63792	60.167244	198.26324	14.029461	500.0	35.189384	17.640776	54.025936	-40.09744	6560000	-7.450581e-09	51.92204	-0.012000117	-18.463495	1.3564423	0.006323761	0.0733125	127.0	9092.09518289566	0.0	0.84375	0.84375	0.0	0.0
410	134.3192	61.669853	194.48328	23.095045	500.0	32.034443	18.478592	54.177685	-34.988007	6576000	-9.313226e-09	65.84171	-0.009753927	-27.439245	1.3564423	0.00580962	0.06487501	127.0	9113.138255357742	0.0	0.90625	0.8125	0.0	0.0
411	162.2178	32.474697	191.67311	23.101181	500.0	38.125156	15.764399	55.228863	-1.1082698	6592000	1.8626451e-09	27.077684	-0.010430934	-14.402697	1.3564423	0.007146824	0.07525	127.0	9134.988296031952	0.0	0.96875	0.9375	0.0	0.0
412	146.17188	59.475933	201.49352	24.875841	500.0	36.101955	16.142944	54.8862	-19.691706	6608000	-1.1175871e-08	47.87675	-0.01130554	-18.752323	1.3564423	0.0057729334	0.0733125	127.0	9156.366507053375	0.0	0.90625	0.875	0.0	0.0
413	153.7055	44.511997	189.82986	24.536526	500.0	37.09797	16.091087	55.109676	-2.095851	6624000	1.4901161e-08	33.761246	-0.011049748	-10.159044	1.3564423	0.0066578584	0.071312495	127.0	9177.930720806122	0.0	0.96875	0.90625	0.0	0.0
414	163.77693	40.688213	199.03479	24.56374	500.0	38.580593	15.821217	55.259808	-10.81572	6640000	-1.4901161e-08	16.391884	-0.01065417	-3.339085	1.3564423	0.0058483467	0.059812497	127.0	9200.363569259644	0.0	0.96875	0.96875	0.0	0.0
415	176.06146	10.189745	192.27957	152.45255	500.0	41.999706	14.165104	55.916164	7.0879264	6656000	-9.313226e-09	10.423302	-0.010470977	-4.677657	1.3564423	0.0056869467	0.067625	127.0	9221.61598110199	0.0	1.0	1.0	0.0	0.0
416	156.9237	41.661552	200.14523	25.80188	500.0	39.39103	13.810315	54.481533	4.499749	6672000	-1.4901161e-08	23.997177	-0.010523643	-8.116374	1.3564423	0.0048708795	0.063187495	127.0	9242.828456640244	0.0	1.0	0.90625	0.0	0.0
417	165.32974	40.167873	199.83391	21.685278	500.0	39.30907	16.000134	55.032726	-1.3603301	6688000	2.7939677e-09	15.961205	-0.009630251	-5.868148	1.3564423	0.0057406155	0.06	127.0	9267.492307424545	0.0	0.96875	0.90625	0.0	0.0
418	158.47403	50.952126	204.00677	25.243444	500.0	39.097134	15.770447	55.063354	-0.09636408	6704000	3.7252903e-09	25.257668	-0.012630421	-8.479062	1.3564423	0.0072698332	0.0654375	127.0	9290.058085680008	0.0	0.90625	0.875	0.0	0.0
419	164.26419	47.241444	195.17126	22.949203	500.0	38.961086	16.28152	55.34018	-24.275284	6720000	1.4901161e-08	31.960804	-0.009488208	-14.868181	1.3564423	0.0057643875	0.0734375	127.0	9310.821645975113	0.0	0.9375	0.9375	0.0	0.0
420	154.41508	52.315514	195.46957	26.792135	500.0	38.337452	15.890665	55.596836	-7.246077	6736000	1.1175871e-08	35.63365	-0.010804232	-13.088572	1.3564423	0.0050999466	0.0710625	127.0	9331.048997163773	0.0	0.875	0.875	0.0	0.0
421	148.7255	55.927776	200.48048	25.744707	500.0	34.712296	17.329672	54.922302	-10.523882	6752000	3.7252903e-09	40.87529	-0.010909035	-12.209431	1.3564423	0.0059468444	0.058937505	127.0	9352.064291477203	0.0	0.90625	0.875	0.0	0.0
