Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	185.23167	88.23914	314.28107	26.649714	471.375	47.86958	25.209438	87.29764	0.3289926	3360000	-3.7252903e-09	108.793365	-0.008502569	-20.563492	1.3564423	0.006946113	0.068625	127.0	4763.282288074493	0.65625	1.0	0.8125	0.65625	85.46875
210	212.05994	78.38528	331.50397	29.474653	500.0	50.74375	25.0102	87.69109	0.280365	3376000	-3.7252903e-09	92.247986	-0.008977115	-15.01033	1.3564423	0.008583975	0.0734375	127.0	4784.607808113098	0.75	0.96875	0.875	0.75	119.09375
211	198.51237	94.58337	345.89026	38.800648	500.0	48.408653	25.783688	87.649025	-2.509575	3392000	7.450581e-09	91.500534	-0.009270288	-28.976696	1.3564423	0.007210437	0.078187495	127.0	4805.609930515289	0.71875	0.9375	0.8125	0.71875	139.84375
212	207.38966	90.35353	331.81122	28.431	489.625	52.728268	25.046154	89.04784	0.22824264	3408000	0.0	87.692764	-0.009053441	-16.455963	1.3564423	0.006822653	0.073062494	127.0	4827.441189050674	0.71875	1.0	0.84375	0.71875	135.3125
213	214.49556	95.12968	325.7713	24.855185	500.0	50.932842	27.333408	89.65719	-5.6378384	3424000	7.450581e-09	71.195694	-0.010621876	-23.259218	1.3564423	0.009593504	0.089875	127.0	4850.057630777359	0.78125	1.0	0.875	0.78125	153.46875
214	185.89334	99.65068	327.28708	11.853526	491.34375	48.994083	29.881178	90.67616	-9.165873	3440000	-3.3527613e-08	85.98613	-0.009488307	-21.657372	1.3564423	0.0070248954	0.080875	127.0	4873.338800430298	0.6875	0.90625	0.71875	0.6875	109.59375
215	213.37674	85.88832	312.39624	27.747593	500.0	52.2842	26.461578	89.25694	0.46756124	3456000	1.4901161e-08	96.212494	-0.010259982	-20.06334	1.3564423	0.0076945513	0.0790625	127.0	4895.093785524368	0.78125	0.9375	0.84375	0.78125	128.71875
216	250.8207	77.86399	349.3229	58.80076	500.0	58.93563	25.460726	88.9913	-2.5386345	3472000	1.4901161e-08	77.82832	-0.008234957	-10.113237	1.3564423	0.0074873194	0.073375	127.0	4918.168880224228	0.96875	1.0	1.0	0.96875	196.71875
217	223.76208	87.518394	333.2056	42.339535	500.0	55.856155	26.896252	89.76407	2.3210807	3488000	7.450581e-09	72.78354	-0.0104139615	-15.666474	1.3564423	0.007025439	0.0818125	127.0	4942.737460613251	0.84375	0.96875	0.875	0.84375	170.8125
218	230.71597	85.778595	340.41986	10.937659	489.6875	57.87974	26.310246	90.61664	5.0979996	3504000	-2.2351742e-08	82.146484	-0.008490156	-12.699934	1.3564423	0.0079747625	0.0650625	127.0	4965.204522609711	0.84375	1.0	0.90625	0.84375	153.375
219	220.37294	92.469826	331.52634	15.253657	500.0	52.80779	25.364626	89.63476	-2.2960563	3520000	3.7252903e-09	89.69419	-0.009277331	-26.462004	1.3564423	0.0069985283	0.078	127.0	4987.386389970779	0.78125	0.96875	0.875	0.78125	159.40625
220	232.43974	96.768166	335.46747	47.95127	500.0	53.302444	28.890024	91.20468	-8.075051	3536000	7.450581e-09	63.849037	-0.009439403	-20.792698	1.3564423	0.008115394	0.0804375	127.0	5010.076371669769	0.8125	0.96875	0.8125	0.8125	194.71875
221	234.65886	82.54181	339.2478	13.672525	500.0	60.74023	26.99847	92.89917	0.50022864	3552000	1.8626451e-08	104.80413	-0.010028509	-27.706005	1.3564423	0.009153052	0.0751875	127.0	5033.457845687866	0.84375	0.96875	0.90625	0.84375	173.90625
222	221.587	92.22421	329.70367	46.192513	500.0	54.277653	28.877054	91.828896	-4.4120584	3568000	-1.6763806e-08	75.824844	-0.010000639	-20.036049	1.3564423	0.006538515	0.076749995	127.0	5056.669035434723	0.84375	0.9375	0.875	0.84375	167.9375
223	241.58884	93.91886	355.19962	10.070946	500.0	56.22742	28.354782	91.863304	-3.86815	3584000	-2.2351742e-08	75.718315	-0.010050542	-14.467884	1.3564423	0.0069038053	0.072375	127.0	5077.839500427246	0.8125	0.9375	0.875	0.8125	212.03125
224	220.42278	106.652695	339.45563	20.680326	469.39395	57.701298	27.744274	93.051605	0.8476522	3600000	5.5879354e-09	128.45065	-0.00913407	-32.143116	1.3564423	0.0064371433	0.0875625	127.0	5101.4806888103485	0.8787879	1.0	0.8787879	0.8787879	185.75757
225	222.50229	104.53139	346.86328	14.360571	469.875	57.000736	26.2096	93.46107	2.6555982	3616000	1.4901161e-08	121.682686	-0.008372316	-30.471592	1.3564423	0.0065857535	0.068749994	127.0	5125.060954093933	0.75	1.0	0.8125	0.75	181.96875
226	240.34875	104.461296	346.3057	23.900278	490.96875	57.809906	29.13494	94.01136	-6.475175	3632000	-1.1175871e-08	88.0855	-0.008127095	-18.858288	1.3564423	0.0064203376	0.075687505	127.0	5148.3930633068085	0.8125	0.96875	0.84375	0.8125	218.59375
227	219.18701	108.73039	338.5645	9.275223	490.90625	54.238476	28.766476	95.15179	-3.536502	3648000	-9.313226e-09	109.438416	-0.008910155	-28.912289	1.3564423	0.008595863	0.0859375	127.0	5171.277598619461	0.875	1.0	0.875	0.875	194.78125
228	217.42708	102.49754	325.90417	35.185196	500.0	54.168934	30.65104	95.43088	-5.792701	3664000	0.0	101.84376	-0.008850423	-17.296207	1.3564423	0.007211457	0.073625	127.0	5194.7161157131195	0.71875	0.9375	0.75	0.71875	162.5
229	232.72401	102.14056	344.70624	27.373142	480.8125	57.823814	27.846178	94.65337	-2.5431945	3680000	-7.450581e-09	119.713875	-0.008569304	-13.788115	1.3564423	0.0088892905	0.0883125	127.0	5218.130374908447	0.875	0.9375	0.90625	0.875	205.125
230	253.41296	89.44612	347.29593	17.114443	488.25	61.67816	28.376738	95.47547	-7.366956	3696000	1.8626451e-08	62.13169	-0.008507376	-13.763552	1.3564423	0.006794691	0.065375	127.0	5241.0111348629	0.875	0.96875	0.875	0.875	226.125
231	228.74783	92.49783	347.29175	30.866085	487.21875	57.13906	27.990032	96.31386	-12.224747	3712000	3.7252903e-09	94.4228	-0.009647209	-14.599452	1.3564423	0.006469198	0.08375	127.0	5263.991366147995	0.875	0.96875	0.90625	0.875	168.875
232	228.74338	88.05177	339.2624	20.959953	480.34375	60.843044	26.411314	96.8087	8.701153	3728000	5.5879354e-09	77.101166	-0.00934824	-17.595488	1.3564423	0.007880426	0.079375	127.0	5286.5005877017975	0.84375	0.96875	0.90625	0.84375	173.125
233	248.57828	94.283035	335.89526	40.90294	500.0	59.140156	28.865746	96.464066	2.4551792	3744000	1.4901161e-08	94.08281	-0.008895511	-28.95122	1.3564423	0.0062014842	0.083625	127.0	5311.60592007637	0.875	1.0	0.9375	0.875	231.3125
234	222.84816	95.0359	355.10294	46.098625	500.0	58.224243	28.993095	97.458084	2.5142043	3760000	-3.7252903e-09	92.076294	-0.009524908	-29.874847	1.3564423	0.0070133368	0.0855	127.0	5334.396162748337	0.8125	0.96875	0.90625	0.8125	173.5
235	245.85054	86.5991	357.2612	29.525373	489.15625	60.61179	27.158407	96.35329	1.3103092	3776000	-7.450581e-09	80.54643	-0.008317575	-17.648329	1.3564423	0.0045373295	0.0684375	127.0	5358.821588277817	0.875	1.0	0.875	0.875	217.09375
236	236.60986	84.04191	348.65878	9.313067	500.0	59.157124	29.806187	97.723854	-2.8523877	3792000	1.3038516e-08	59.756405	-0.009929428	-11.288137	1.3564423	0.0072876597	0.093875	127.0	5383.062274217606	0.90625	1.0	0.90625	0.90625	211.0
237	256.04303	86.22774	344.08975	37.346752	492.0625	62.01398	27.824713	97.154015	-22.080492	3808000	0.0	93.75912	-0.009515362	-26.61958	1.3564423	0.007144874	0.084437504	127.0	5407.653085231781	0.875	0.96875	0.96875	0.875	226.53125
238	261.03564	73.176414	347.68985	41.888687	500.0	63.813736	28.31683	98.18347	-4.1323566	3824000	7.450581e-09	72.74537	-0.008058297	-14.160503	1.3564423	0.0058028866	0.064875	127.0	5430.545512676239	0.96875	1.0	1.0	0.96875	229.21875
239	219.24973	103.34957	348.9915	31.16964	491.09375	56.5841	28.267601	98.00958	5.8403053	3840000	-1.4901161e-08	92.578964	-0.00866053	-31.831215	1.3564423	0.008031453	0.0815625	127.0	5453.15668964386	0.78125	0.9375	0.8125	0.78125	175.8125
240	193.31473	115.08525	343.19556	27.421492	500.0	48.11324	32.59837	98.54956	-6.305866	3856000	-1.8626451e-08	86.1912	-0.010539927	-28.420294	1.3564423	0.009323677	0.0875625	127.0	5475.403288841248	0.78125	0.9375	0.8125	0.78125	172.28125
241	235.95984	98.176636	338.59857	39.276524	490.0	58.60975	31.161139	98.66566	-3.9242334	3872000	3.7252903e-09	74.6653	-0.009190771	-17.00197	1.3564423	0.0071763596	0.0814375	127.0	5497.532467365265	0.8125	0.96875	0.84375	0.8125	200.5
242	265.61423	81.857376	355.4916	31.497164	489.75	64.3898	29.160923	99.2655	4.4129624	3888000	-1.8626451e-09	75.861374	-0.008447883	-21.751467	1.3564423	0.0063084685	0.0738125	127.0	5520.8287518024445	0.875	1.0	0.9375	0.875	232.1875
243	236.01926	106.944824	351.50275	35.5153	490.84375	59.765305	27.959085	99.600006	3.8482046	3904000	-7.450581e-09	93.76837	-0.008836813	-27.83957	1.3564423	0.007561015	0.06625	127.0	5544.006408452988	0.875	0.9375	0.875	0.875	227.90625
244	261.27377	78.03831	350.0028	28.075714	500.0	64.772224	28.559113	99.68662	-3.5181298	3920000	-7.450581e-09	61.594963	-0.0084595345	-17.337358	1.3564423	0.0061712097	0.070250005	127.0	5566.203487873077	0.90625	0.96875	0.9375	0.90625	232.84375
245	248.50923	93.89844	346.7634	14.746601	500.0	60.55389	30.214266	98.74724	-14.136315	3936000	1.3038516e-08	56.75348	-0.009603341	-12.527769	1.3564423	0.0059005963	0.07875	127.0	5588.0463700294495	0.875	0.96875	0.90625	0.875	230.46875
246	254.2998	98.11672	364.4621	21.42601	500.0	62.55226	31.72512	99.62622	-16.725994	3952000	1.8626451e-09	67.132835	-0.009531659	-13.584747	1.3564423	0.009700042	0.09568751	127.0	5609.276389360428	0.90625	0.9375	0.90625	0.90625	248.9375
247	276.32306	71.05124	351.2208	34.479347	500.0	67.40767	28.343273	99.75441	3.5393367	3968000	1.4901161e-08	46.10589	-0.009652197	-9.250059	1.3564423	0.007812821	0.083812505	127.0	5632.6921010017395	0.96875	0.96875	0.96875	0.96875	291.53125
248	275.7248	66.38273	358.21457	55.810333	500.0	67.54368	27.507124	100.4824	7.3558006	3984000	-1.4901161e-08	51.507397	-0.008112596	-6.7451496	1.3564423	0.006031778	0.075625	127.0	5659.560643196106	0.90625	0.96875	0.9375	0.90625	265.09375
249	263.94202	90.521454	350.5409	29.601543	500.0	63.92509	31.711086	99.67702	-18.387089	4000000	3.3527613e-08	38.294483	-0.009348801	-9.333939	1.3564423	0.0077510993	0.079500005	127.0	5683.04155755043	0.90625	0.9375	0.90625	0.90625	268.0625
250	227.1745	110.205124	349.7626	13.740902	492.3125	58.424355	32.97009	100.32496	-4.7584314	4016000	-7.450581e-09	84.291985	-0.009210815	-20.552917	1.3564423	0.008537564	0.081250004	127.0	5704.447925567627	0.84375	0.9375	0.84375	0.84375	222.03125
251	285.0916	68.48636	357.94904	63.99522	500.0	68.073044	28.265709	100.65469	6.7165546	4032000	-1.6763806e-08	42.95524	-0.008609547	-10.751318	1.3564423	0.006224283	0.0715625	127.0	5725.51114487648	0.9375	1.0	0.9375	0.9375	296.25
252	213.5249	121.96324	355.66235	19.88127	489.0	56.36816	34.117413	101.034744	-8.494879	4048000	-3.7252903e-09	106.13713	-0.008880136	-40.851997	1.3564423	0.0060264105	0.087	127.0	5747.43970656395	0.90625	1.0	0.90625	0.90625	240.15625
253	234.92567	110.9699	350.5062	13.446602	500.0	58.824417	34.484203	100.32212	-4.8725395	4064000	1.8626451e-09	89.758514	-0.008672196	-25.074322	1.3564423	0.0076393024	0.0849375	127.0	5771.063405275345	0.8125	0.9375	0.8125	0.8125	217.84375
254	258.21387	103.55272	352.75806	7.7191377	500.0	62.299984	32.285397	98.89799	-0.50258327	4080000	2.142042e-08	60.341354	-0.009707359	-20.568663	1.3564423	0.008378989	0.0876875	127.0	5799.107598543167	0.9375	0.96875	0.9375	0.9375	278.84375
255	230.82571	92.858025	343.11594	39.96588	493.09375	57.16221	30.194405	100.113625	-4.336253	4096000	-1.8626451e-08	88.92486	-0.009839138	-27.990192	1.3564423	0.006541295	0.0820625	127.0	5833.527299642563	0.90625	1.0	0.90625	0.90625	210.90625
256	278.67767	77.55793	349.34692	52.785854	500.0	66.07723	29.707367	100.32364	4.3186307	4112000	1.1175871e-08	43.919838	-0.008565877	-15.557039	1.3564423	0.007703754	0.0795	127.0	5863.267061471939	0.90625	0.96875	0.90625	0.90625	280.34375
257	260.01428	106.70905	356.82678	14.162216	500.0	64.07424	31.085487	100.59539	-0.47626126	4128000	-3.3527613e-08	56.176197	-0.010121948	-16.036747	1.3564423	0.008822273	0.086625	127.0	5887.093333482742	0.8125	0.96875	0.84375	0.8125	271.1875
258	241.18623	115.24197	358.94095	21.992617	491.25	59.747486	34.55963	100.52975	-5.4611273	4144000	7.450581e-09	84.17711	-0.010626517	-13.520826	1.3564423	0.0070485855	0.0905	127.0	5910.337208747864	0.8125	0.9375	0.875	0.8125	248.1875
259	254.64276	95.5975	359.37064	20.595545	500.0	63.26988	31.22113	99.66917	-18.733236	4160000	-9.778887e-09	59.456017	-0.009443093	-11.148545	1.3564423	0.00638382	0.0834375	127.0	5933.327313423157	0.84375	0.9375	0.90625	0.84375	244.125
260	250.08392	101.84128	357.8479	21.09841	490.375	61.560963	30.549284	99.89149	-4.134137	4176000	-1.4901161e-08	72.453	-0.008593295	-8.12977	1.3564423	0.0072820955	0.08475	127.0	5955.7237429618835	0.875	0.96875	0.96875	0.875	241.4375
261	267.08365	103.572784	362.30063	12.129416	490.375	66.36891	32.181118	99.917564	-6.181763	4192000	-1.8626451e-08	60.638847	-0.009800392	-9.555513	1.3564423	0.010434577	0.1020625	127.0	5977.9992916584015	0.9375	0.96875	0.96875	0.9375	296.71875
262	269.8339	100.44289	357.172	30.949816	500.0	64.770615	31.054483	99.82487	-1.2386116	4208000	-1.4901161e-08	47.910477	-0.010204049	-12.168449	1.3564423	0.007942181	0.0866875	127.0	6000.9262318611145	0.90625	0.9375	0.90625	0.90625	288.6875
263	280.62323	94.00601	356.677	29.380516	500.0	66.87453	30.532751	100.8397	-5.3955626	4224000	1.4901161e-08	45.7068	-0.009562131	-16.012794	1.3564423	0.008679979	0.085250005	127.0	6022.7394778728485	0.875	0.90625	0.875	0.875	305.1875
264	257.49084	103.210686	357.92374	42.581593	500.0	63.889267	32.039116	101.58063	-0.72366273	4240000	0.0	45.212593	-0.010035766	-12.5128565	1.3564423	0.007170882	0.07975	127.0	6044.0947432518005	0.84375	0.90625	0.84375	0.84375	257.78125
265	269.94885	104.492615	351.16605	8.883774	491.15625	66.5893	32.15274	101.6661	-2.9752426	4256000	-7.450581e-09	65.71115	-0.008491983	-16.79957	1.3564423	0.008392872	0.093625	127.0	6066.804290771484	0.875	0.9375	0.90625	0.875	287.65625
266	259.41895	95.122856	356.62607	21.421728	494.21875	65.47296	29.947968	101.5369	-3.6869617	4272000	-2.7939677e-08	103.37012	-0.009509742	-28.485119	1.3564423	0.008066922	0.0840625	127.0	6090.082447767258	0.9375	1.0	0.96875	0.9375	268.625
267	276.9752	80.33762	357.2984	62.776062	500.0	66.89651	30.226612	100.351974	-11.947193	4288000	2.7939677e-09	50.84236	-0.009327138	-16.08781	1.3564423	0.0068868953	0.081062496	127.0	6113.385470867157	0.9375	1.0	0.96875	0.9375	276.875
268	280.81326	81.1918	353.67365	18.198748	489.0	69.0522	27.963621	100.54245	0.17616642	4304000	0.0	94.627205	-0.009645561	-13.620742	1.3564423	0.0064826347	0.0885	127.0	6139.224373102188	0.9375	0.96875	0.9375	0.9375	309.53125
269	261.7777	91.88909	355.53302	34.25735	500.0	64.51849	29.098001	99.67927	-5.9736924	4320000	2.2351742e-08	71.0699	-0.010146776	-16.352194	1.3564423	0.005950949	0.085875005	127.0	6162.406496047974	0.90625	1.0	0.9375	0.90625	275.125
270	269.81796	102.117485	368.2821	13.157138	494.59375	66.08841	30.800554	100.60833	-5.4665813	4336000	-3.7252903e-09	69.110725	-0.0074412413	-13.575252	1.3564423	0.0067814887	0.065625	127.0	6184.80868434906	0.90625	0.9375	0.9375	0.90625	290.53125
271	281.3664	92.37967	362.38846	14.37621	500.0	67.08947	32.549534	101.2909	-9.118119	4352000	4.656613e-09	48.36303	-0.009247854	-18.07298	1.3564423	0.007370746	0.0845625	127.0	6207.522039413452	0.96875	0.96875	0.96875	0.96875	325.46875
272	237.4656	117.82114	363.7304	9.029646	490.40625	61.211967	34.957558	101.40965	-9.368368	4368000	9.313226e-09	91.02106	-0.008659875	-24.498962	1.3564423	0.007753721	0.087375	127.0	6232.407249450684	0.78125	0.9375	0.90625	0.78125	244.90625
273	249.36919	121.78583	365.3941	19.98918	483.375	62.15687	33.011055	101.401	-4.8313694	4384000	-7.450581e-09	119.85288	-0.009511249	-36.556545	1.3564423	0.006486061	0.0961875	127.0	6256.864734649658	0.90625	0.96875	0.90625	0.90625	265.65625
274	287.7044	85.82926	365.6408	7.498791	500.0	67.61777	33.541985	101.24765	-3.4473896	4400000	-9.313226e-10	54.633312	-0.009125479	-27.983137	1.3564423	0.009726254	0.0845625	127.0	6279.7524580955505	0.9375	0.96875	0.9375	0.9375	318.9375
275	235.99754	122.31127	357.87817	9.853789	500.0	60.140453	35.2291	100.86156	-3.6640332	4416000	1.8626451e-08	77.92622	-0.011208441	-30.22513	1.3564423	0.008090379	0.0949375	127.0	6299.6092348098755	0.8125	0.9375	0.84375	0.8125	247.09375
276	292.25003	77.32193	359.55704	59.401524	500.0	71.141594	30.656828	100.56489	-0.29304004	4432000	1.8626451e-09	41.909473	-0.009392273	-9.057905	1.3564423	0.0068767965	0.081	127.0	6322.170630455017	0.96875	0.96875	0.96875	0.96875	318.40625
277	267.4928	105.65939	355.48978	7.188168	500.0	66.78014	32.136436	100.73113	-4.6760225	4448000	1.1175871e-08	87.65787	-0.01128437	-31.371847	1.3564423	0.00763601	0.09025	127.0	6345.829883575439	0.875	0.9375	0.90625	0.875	276.875
278	273.69916	104.33457	367.58853	21.574562	500.0	66.82547	34.56258	101.42813	-6.887002	4464000	-9.313226e-09	61.363922	-0.008753154	-11.900551	1.3564423	0.0084633315	0.082187496	127.0	6367.677792787552	0.9375	0.96875	0.9375	0.9375	318.71875
279	292.11444	87.66861	353.4481	33.293232	500.0	70.98286	31.989374	101.25471	-6.2416916	4480000	-2.6077032e-08	37.900723	-0.011163678	-7.5797877	1.3564423	0.009253	0.0985625	127.0	6391.221506118774	0.90625	0.90625	0.90625	0.90625	334.125
280	262.09955	111.05995	358.85666	20.892664	500.0	65.86136	34.62051	101.32006	-10.703007	4496000	-5.5879354e-09	58.51651	-0.010094464	-15.570438	1.3564423	0.00863875	0.098125	127.0	6412.276562213898	0.84375	0.90625	0.84375	0.84375	290.625
281	246.84229	123.70528	370.1223	7.6243644	500.0	62.530304	34.009426	101.16243	1.3980484	4512000	-1.4901161e-08	81.35407	-0.01004895	-34.49419	1.3564423	0.008671905	0.094375	127.0	6435.610862731934	0.8125	0.875	0.8125	0.8125	273.4375
282	261.1768	119.296104	367.40485	7.350816	500.0	61.869118	37.059547	100.91222	-9.484176	4528000	1.3038516e-08	51.867485	-0.009436334	-18.022076	1.3564423	0.008180347	0.087500006	127.0	6467.735148191452	0.9375	1.0	0.9375	0.9375	318.03125
283	283.28217	78.17172	363.91205	11.100002	500.0	70.62382	31.29357	101.280235	0.28730512	4544000	7.450581e-09	55.63555	-0.009059755	-10.049271	1.3564423	0.0076420363	0.0930625	127.0	6499.779773950577	0.9375	0.96875	0.9375	0.9375	307.65625
284	253.5826	124.45539	363.85626	8.874713	489.65625	64.92697	34.482037	100.87889	-6.0535994	4560000	-3.7252903e-09	72.51668	-0.009022851	-10.739686	1.3564423	0.008724441	0.08275	127.0	6529.191103219986	0.875	0.96875	0.875	0.875	305.34375
285	236.52176	127.81923	361.9496	12.528875	500.0	60.05749	37.126457	100.822716	-0.7516868	4576000	1.4901161e-08	79.751045	-0.009241773	-19.850891	1.3564423	0.007886771	0.0805625	127.0	6550.406451463699	0.84375	0.875	0.84375	0.84375	252.5
286	260.8775	110.13834	365.57605	10.56151	490.3125	63.810936	34.21976	100.5967	-2.7846045	4592000	9.313226e-09	65.28491	-0.008295279	-7.6647763	1.3564423	0.008388111	0.095875	127.0	6575.370012283325	0.875	0.875	0.875	0.875	280.96875
287	231.3724	129.86696	350.0074	9.653644	500.0	57.13025	37.66703	100.59035	-4.176776	4608000	1.3038516e-08	73.53199	-0.009058902	-22.124607	1.3564423	0.006281261	0.0898125	127.0	6599.705683469772	0.78125	0.90625	0.8125	0.78125	234.875
288	267.24225	118.64586	363.09457	12.073476	500.0	62.837822	36.06014	101.42045	-3.0331407	4624000	-1.8626451e-08	49.98774	-0.00971711	-20.460043	1.3564423	0.008951914	0.0975	127.0	6623.229164123535	0.9375	0.96875	0.9375	0.9375	330.9375
289	313.3982	61.09963	360.5867	38.824764	500.0	76.56851	28.00569	101.16098	10.412109	4640000	-7.450581e-09	41.731277	-0.009720943	-10.7923975	1.3564423	0.004790984	0.07512501	127.0	6647.264928102493	0.96875	0.96875	0.96875	0.96875	352.90625
290	272.54156	100.43604	356.89105	14.536409	500.0	68.654655	31.555712	100.89153	-0.83899856	4656000	2.9802322e-08	57.86712	-0.00946871	-14.154803	1.3564423	0.007570425	0.0709375	127.0	6671.582129240036	0.875	0.9375	0.90625	0.875	301.46875
291	279.59338	98.26268	367.93103	19.322777	500.0	68.704384	32.316845	102.06361	-0.47138345	4672000	5.5879354e-09	58.730606	-0.010852296	-13.463001	1.3564423	0.0069541135	0.08175	127.0	6693.363736152649	0.96875	0.96875	0.96875	0.96875	337.4375
292	287.51343	87.16763	359.62283	23.956007	500.0	70.14556	32.05295	101.601715	-7.0249186	4688000	-1.1175871e-08	46.57536	-0.009143261	-16.502708	1.3564423	0.0054181265	0.0655625	127.0	6714.4716782569885	0.96875	1.0	1.0	0.96875	344.125
293	317.74814	56.63732	362.92078	31.166107	500.0	77.474846	27.94075	100.67817	7.7427564	4704000	1.1175871e-08	21.474508	-0.009023421	-7.87967	1.3564423	0.0067697484	0.0855625	127.0	6737.081109285355	1.0	1.0	1.0	1.0	390.15625
294	278.48157	104.74996	364.15805	9.294286	500.0	69.51342	33.665325	100.87192	-5.3282657	4720000	7.450581e-09	39.17836	-0.008946737	-11.057137	1.3564423	0.008623775	0.086125	127.0	6758.7029502391815	0.90625	0.9375	0.90625	0.90625	309.59375
295	291.88245	91.462395	364.86542	8.858288	500.0	71.34946	30.88053	100.85375	-3.8593707	4736000	1.1175871e-08	68.94355	-0.010100795	-41.549057	1.3564423	0.0045917314	0.0854375	127.0	6782.934774160385	0.96875	0.96875	0.96875	0.96875	347.6875
296	296.22244	89.9549	362.4584	20.500412	490.21875	73.05102	31.56978	101.88258	-22.971703	4752000	9.313226e-10	54.89626	-0.008379215	-5.5667663	1.3564423	0.008232132	0.092125	127.0	6807.286186218262	0.9375	0.96875	0.96875	0.9375	348.625
297	273.0851	109.48354	349.60846	17.633648	477.90625	70.83064	30.91178	101.52489	3.0018585	4768000	-2.0489097e-08	60.695934	-0.0080731595	-18.936157	1.3564423	0.007385579	0.07718751	127.0	6830.247824192047	0.9375	1.0	0.9375	0.9375	333.9375
298	289.85684	92.2747	359.89993	12.270116	488.34375	74.08437	29.71787	102.02794	-5.587313	4784000	-3.7252903e-09	59.282936	-0.008708191	-14.317612	1.3564423	0.007852219	0.0870625	127.0	6853.824951887131	0.90625	0.96875	0.9375	0.90625	333.96875
299	294.7083	85.59608	368.7246	21.118126	500.0	72.09067	31.731903	101.94731	0.9484565	4800000	2.2351742e-08	48.10733	-0.0092864055	-14.0031395	1.3564423	0.007046539	0.079375	127.0	6878.768159627914	0.96875	1.0	1.0	0.96875	346.28125
300	277.4348	112.544304	361.84186	6.4985023	490.1875	69.85999	33.331333	101.62245	0.7433206	4816000	1.21071935e-08	62.709724	-0.007931057	-11.927395	1.3564423	0.0061484864	0.08775	127.0	6900.957968235016	0.96875	1.0	1.0	0.96875	341.28125
301	277.93378	91.504684	366.79755	35.242016	500.0	71.18561	31.066568	100.96435	7.3586874	4832000	3.7252903e-09	59.380234	-0.0102779195	-18.278933	1.3564423	0.008170852	0.095125	127.0	6925.125909566879	0.9375	0.96875	0.96875	0.9375	319.125
302	278.82764	99.05168	360.5054	16.029709	500.0	68.29546	32.367268	100.89745	-2.2411478	4848000	1.4901161e-08	57.802536	-0.010676692	-14.721012	1.3564423	0.006766261	0.090937495	127.0	6948.728482246399	0.90625	0.96875	0.90625	0.90625	330.0
303	228.08498	122.84247	373.69894	13.261188	500.0	57.62594	36.415543	100.55593	-9.436342	4864000	-3.7252903e-09	64.17975	-0.0090245735	-15.27058	1.3564423	0.006681777	0.077125	127.0	6970.7635979652405	0.8125	0.96875	0.875	0.8125	263.15625
304	288.28326	91.96196	367.0669	38.71274	500.0	70.94647	32.362774	100.91953	-8.788126	4880000	3.7252903e-09	50.415627	-0.010029175	-12.071037	1.3564423	0.009204036	0.10825	127.0	6992.912672758102	0.90625	0.96875	0.90625	0.90625	335.34375
305	276.37115	110.99766	361.86285	8.675709	500.0	67.01171	35.855484	100.79947	-8.953114	4896000	1.3038516e-08	37.005966	-0.009376024	-10.772192	1.3564423	0.008777389	0.093125	127.0	7014.60729265213	0.875	0.90625	0.875	0.875	327.125
306	314.5957	56.587692	372.6167	57.184433	500.0	76.73125	28.746561	100.48963	-6.4104614	4912000	-4.656613e-09	28.675629	-0.010040639	-10.237073	1.3564423	0.007924715	0.0841875	127.0	7038.358253240585	0.96875	1.0	0.96875	0.96875	370.15625
307	258.93695	108.54081	364.90353	9.549181	500.0	67.141014	32.178787	100.47354	-3.654118	4928000	-3.3527613e-08	86.647446	-0.009984305	-31.82515	1.3564423	0.006976567	0.0830625	127.0	7061.586720466614	0.84375	0.90625	0.84375	0.84375	280.8125
308	311.272	44.47927	369.98746	155.95868	500.0	75.99286	28.66466	100.85051	10.252161	4944000	1.8626451e-08	25.923952	-0.008780976	-11.681598	1.3564423	0.00916706	0.102312505	127.0	7083.491167068481	1.0	1.0	1.0	1.0	368.03125
309	263.95337	110.37402	363.72623	25.710716	500.0	69.26522	31.497238	100.43206	-6.932559	4960000	-2.9802322e-08	96.93997	-0.009348309	-42.426804	1.3564423	0.006436868	0.08193751	127.0	7106.284204721451	0.96875	1.0	0.96875	0.96875	304.59375
310	321.62286	60.38257	370.54184	19.82572	500.0	76.36406	28.958746	100.49089	-5.295719	4976000	-1.1175871e-08	35.715904	-0.009252412	-17.026743	1.3564423	0.0069783772	0.0803125	127.0	7127.860906839371	1.0	1.0	1.0	1.0	386.25
311	304.82468	77.023994	371.9534	71.61924	500.0	76.08856	27.773218	100.53879	1.9664358	4992000	-2.2351742e-08	44.154854	-0.010386696	-16.783508	1.3564423	0.0070247194	0.093625	127.0	7151.531581878662	0.90625	1.0	0.90625	0.90625	350.125
312	264.02145	111.38405	373.12686	31.337986	500.0	66.54415	33.212494	100.44443	3.9497874	5008000	-1.3038516e-08	88.05589	-0.0100887045	-26.899567	1.3564423	0.007469001	0.08425	127.0	7173.036477804184	0.875	0.90625	0.875	0.875	298.5
