Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	180.51704	16.481386	200.78859	104.833725	500.0	43.00164	12.944271	52.343998	3.1852074	5088000	-2.2817403e-08	6.731225	-0.009629708	-2.8984787	1.3564423	0.007431983	0.079625	127.0	7525.489474534988	0.0	1.0	1.0	0.0	0.0
318	182.1268	19.358002	200.49342	128.45068	500.0	43.018024	12.736816	51.899593	0.65151095	5104000	1.1175871e-08	10.190554	-0.008874586	-3.6496973	1.3564423	0.0063778237	0.061437503	127.0	7546.483736991882	0.0	1.0	1.0	0.0	0.0
319	181.00629	32.028473	200.92528	29.213825	500.0	43.109856	13.3780985	52.138245	-17.768234	5120000	4.656613e-09	14.547951	-0.0093814805	-6.8313103	1.3564423	0.004395856	0.07075	127.0	7569.713609933853	0.0	1.0	1.0	0.0	0.0
320	174.1499	45.05234	205.95206	27.861355	500.0	41.918907	13.989372	52.291935	-10.118426	5136000	3.7252903e-09	17.34472	-0.010085165	-7.1116986	1.3564423	0.0075817555	0.0735	127.0	7592.09170293808	0.0	0.96875	0.96875	0.0	0.0
321	177.63947	34.155804	198.83409	30.875216	500.0	42.046726	13.7927265	52.328823	0.35883588	5152000	1.8626451e-09	16.087065	-0.010802244	-5.5428376	1.3564423	0.0072705206	0.0933125	127.0	7613.073246240616	0.0	1.0	0.96875	0.0	0.0
322	171.91992	40.768524	198.7613	26.271067	500.0	42.11105	13.859794	51.981457	-0.9912297	5168000	7.450581e-09	15.510058	-0.0114754345	-5.405665	1.3564423	0.0057865456	0.054875	127.0	7635.513875961304	0.0	0.9375	0.9375	0.0	0.0
323	179.62048	28.16038	198.9448	61.089836	500.0	43.08181	12.950683	52.006874	-1.685078	5184000	3.7252903e-09	23.410255	-0.009562388	-6.372345	1.3564423	0.0073223235	0.088750005	127.0	7659.049252271652	0.0	1.0	1.0	0.0	0.0
324	178.53177	27.45397	197.3038	66.12781	500.0	42.556602	12.760256	51.998978	-0.11441666	5200000	5.5879354e-09	19.078327	-0.008561671	-3.1611185	1.3564423	0.00882148	0.0803125	127.0	7681.351042985916	0.0	1.0	1.0	0.0	0.0
325	177.25693	31.171566	196.04482	26.06621	500.0	41.76389	13.437196	51.648773	-2.0685263	5216000	1.8626451e-09	22.384089	-0.008578619	-2.7471762	1.3564423	0.0045833997	0.07525	127.0	7702.618908166885	0.0	0.96875	0.96875	0.0	0.0
326	177.79538	29.463362	203.66333	73.10944	500.0	41.551155	13.4569235	51.66619	-1.158402	5232000	0.0	13.515061	-0.009661425	-4.056478	1.3564423	0.005343638	0.072187506	127.0	7723.81639456749	0.0	1.0	1.0	0.0	0.0
327	177.66956	23.894331	200.99059	85.23309	500.0	43.013	12.696391	51.995857	-3.1795602	5248000	1.4901161e-08	13.6171875	-0.009510282	-6.111563	1.3564423	0.005856893	0.062062502	127.0	7749.617046117783	0.0	1.0	1.0	0.0	0.0
328	179.79773	29.514408	199.8709	25.644167	500.0	42.570015	13.2822695	52.09639	-0.45526707	5264000	-3.7252903e-09	7.22705	-0.010730616	-1.6301035	1.3564423	0.0048227394	0.0699375	127.0	7773.444811582565	0.0	0.96875	0.96875	0.0	0.0
329	178.39197	29.342089	198.85059	22.91198	500.0	43.11075	12.735844	51.930206	-1.9239013	5280000	-1.4901161e-08	18.005459	-0.01070725	-5.0641494	1.3564423	0.008610162	0.0729375	127.0	7797.3413853645325	0.0	0.96875	0.96875	0.0	0.0
330	182.80922	20.703844	204.27306	98.82837	500.0	42.7445	13.428986	52.05246	-0.96749413	5296000	0.0	6.941676	-0.0085932445	-3.5415564	1.3564423	0.0050771544	0.071125	127.0	7818.754853010178	0.0	1.0	1.0	0.0	0.0
331	177.75047	28.028526	194.8015	25.91696	500.0	41.97662	12.929331	51.790115	-6.623993	5312000	-1.8626451e-08	11.095285	-0.010297094	-5.9930615	1.3564423	0.0043698885	0.062437497	127.0	7842.920506238937	0.0	0.96875	0.96875	0.0	0.0
332	169.94743	41.021935	203.53812	29.072598	500.0	41.187294	14.482748	51.874645	-8.220405	5328000	3.1664968e-08	18.607723	-0.007817029	-8.640478	1.3564423	0.0049494253	0.048062503	127.0	7866.354780197144	0.0	1.0	1.0	0.0	0.0
333	169.8991	40.93102	196.98485	22.355715	500.0	40.878567	15.016018	51.63882	-3.033129	5344000	-7.450581e-09	8.416443	-0.0097207045	-3.1193411	1.3564423	0.0077238064	0.0891875	127.0	7888.53932762146	0.0	0.96875	0.96875	0.0	0.0
334	172.39467	34.248844	202.77202	26.143623	500.0	41.413372	13.801271	51.742126	-0.8620175	5360000	1.3038516e-08	32.07424	-0.011030991	-9.134936	1.3564423	0.009033687	0.085125	127.0	7911.931364059448	0.0	1.0	1.0	0.0	0.0
335	180.33209	29.040571	198.38548	26.723072	500.0	42.288868	13.131383	51.584435	-0.23448485	5376000	1.8626451e-09	9.031791	-0.008839602	-3.6574087	1.3564423	0.0085601155	0.082625	127.0	7935.895681381226	0.0	1.0	1.0	0.0	0.0
336	184.99713	9.042024	199.98497	151.734	500.0	43.511944	12.081864	51.89174	-1.2237265	5392000	5.5879354e-09	4.190313	-0.010437122	-2.0386415	1.3564423	0.008680241	0.0893125	127.0	7958.2448942661285	0.0	1.0	1.0	0.0	0.0
337	182.51485	12.709325	198.54817	137.90112	500.0	43.045208	12.808542	51.864082	-1.5516605	5408000	9.313226e-10	4.663945	-0.009634706	-1.4053978	1.3564423	0.005999005	0.064812504	127.0	7981.788992881775	0.0	1.0	1.0	0.0	0.0
338	175.31372	39.873573	194.92204	24.674482	500.0	42.267094	13.451688	52.11533	-1.2265952	5424000	1.4901161e-08	28.944012	-0.009926853	-13.496955	1.3564423	0.005858508	0.0728125	127.0	8005.27552652359	0.0	0.9375	0.9375	0.0	0.0
339	169.30351	45.898216	199.69482	26.155527	500.0	39.62881	16.820631	51.84329	-32.9752	5440000	7.450581e-09	20.998737	-0.008318139	-6.16949	1.3564423	0.0052203974	0.071812496	127.0	8028.453422546387	0.0	0.96875	0.96875	0.0	0.0
340	175.72931	38.955772	197.9696	25.354921	500.0	41.704132	14.946762	52.41872	-4.095955	5456000	2.7939677e-09	9.685835	-0.010412192	-3.210671	1.3564423	0.0075455904	0.0999375	127.0	8052.040718317032	0.0	0.9375	0.9375	0.0	0.0
341	173.58575	43.291748	198.35074	23.468075	500.0	41.950516	14.615456	52.09768	-0.83735704	5472000	-7.450581e-09	23.529068	-0.009357991	-11.9796095	1.3564423	0.0063182455	0.073625	127.0	8074.470754146576	0.0	0.96875	0.96875	0.0	0.0
342	184.10423	8.67541	201.34807	153.72699	500.0	43.85124	12.538914	52.436028	-1.8011174	5488000	8.381903e-09	11.874488	-0.007839178	-3.6544447	1.3564423	0.0060479227	0.1094375	127.0	8098.092802286148	0.0	1.0	1.0	0.0	0.0
343	163.17397	50.433662	198.77426	25.51186	500.0	40.015415	15.107587	52.383865	-1.3270553	5504000	0.0	37.7412	-0.010225203	-15.227471	1.3564423	0.006290889	0.06937499	127.0	8121.459993839264	0.0	0.9375	0.9375	0.0	0.0
344	184.89944	13.855359	201.28752	128.23715	500.0	42.454144	12.848796	52.027855	-0.14760935	5520000	-2.4214387e-08	11.200564	-0.010209078	-6.0156937	1.3564423	0.007588392	0.066625	127.0	8143.750915288925	0.0	1.0	1.0	0.0	0.0
345	181.46338	19.69167	196.73045	107.298744	500.0	43.72979	12.727279	52.041138	-0.19061804	5536000	1.8626451e-09	12.152569	-0.008985843	-2.7018566	1.3564423	0.0073847966	0.079687506	127.0	8169.36563372612	0.0	1.0	1.0	0.0	0.0
346	182.5589	21.444817	196.4989	67.2122	500.0	43.144337	13.010363	52.004818	-0.86627734	5552000	2.2351742e-08	6.290786	-0.008190905	-2.5412776	1.3564423	0.007563657	0.091625005	127.0	8193.255823850632	0.0	1.0	1.0	0.0	0.0
347	178.29977	40.476753	199.07826	23.893404	500.0	42.522476	14.173461	52.3443	-11.198758	5568000	-3.7252903e-09	9.496418	-0.01244355	-3.9055402	1.3564423	0.0070309592	0.063125	127.0	8215.665675640106	0.0	0.96875	0.96875	0.0	0.0
348	175.86002	38.919415	198.33003	26.686312	500.0	41.965595	14.690533	52.46638	0.027806282	5584000	1.4901161e-08	9.231412	-0.010431126	-4.888626	1.3564423	0.007525026	0.0921875	127.0	8238.985279798508	0.0	0.96875	0.96875	0.0	0.0
349	181.63785	29.768229	197.7662	52.79603	500.0	41.71928	13.825062	52.437233	0.08690035	5600000	-1.4901161e-08	15.849024	-0.008287197	-6.289573	1.3564423	0.0049656667	0.063125	127.0	8262.952031135559	0.0	1.0	1.0	0.0	0.0
350	183.20088	29.056562	203.31252	27.238651	500.0	44.578392	11.555247	52.38675	9.13784	5616000	-2.2351742e-08	21.061892	-0.010588063	-7.1819453	1.3564423	0.005112051	0.0555	127.0	8285.951484918594	0.0	0.96875	0.96875	0.0	0.0
351	184.931	10.87591	200.02124	157.61035	500.0	43.42153	12.861396	52.640537	-1.3235567	5632000	0.0	12.42199	-0.008554402	-4.467972	1.3564423	0.0061341943	0.077875	127.0	8308.317173242569	0.0	1.0	1.0	0.0	0.0
352	171.2399	41.91316	195.0493	24.98237	500.0	40.586243	16.004614	52.124878	-19.445618	5648000	1.4901161e-08	19.388163	-0.0074169957	-6.7107224	1.3564423	0.0042656916	0.077	127.0	8331.659589290619	0.0	0.9375	0.9375	0.0	0.0
353	183.38928	22.662376	200.23778	67.891846	500.0	42.83714	13.023092	52.06914	-0.15639573	5664000	-1.21071935e-08	6.964674	-0.008514518	-2.8246756	1.3564423	0.006666894	0.068500005	127.0	8352.335704803467	0.0	1.0	1.0	0.0	0.0
354	173.70546	41.825928	201.7643	27.285597	500.0	41.617466	14.806428	52.30554	1.2862265	5680000	-1.8626451e-08	11.67085	-0.009300674	-1.6309838	1.3564423	0.0061718933	0.080874994	127.0	8375.723521471024	0.0	1.0	1.0	0.0	0.0
355	185.861	13.237916	201.17105	122.582794	500.0	43.953682	12.477943	52.42237	3.128784	5696000	-7.450581e-09	4.54299	-0.009226724	-1.3974171	1.3564423	0.0081165135	0.0778125	127.0	8399.656381607056	0.0	1.0	1.0	0.0	0.0
356	184.702	29.129335	204.7083	26.445686	500.0	44.100014	13.005538	52.481766	3.9676113	5712000	1.8626451e-08	4.602257	-0.008884031	-0.92330474	1.3564423	0.0050534895	0.053	127.0	8421.788902759552	0.0	0.96875	0.96875	0.0	0.0
357	174.01419	35.810486	199.57303	24.879637	500.0	41.43074	15.182956	52.524918	-0.8873463	5728000	1.21071935e-08	9.917856	-0.008155036	-2.3951187	1.3564423	0.0040244353	0.0544375	127.0	8445.727388620377	0.0	1.0	1.0	0.0	0.0
358	185.8587	10.085572	203.1633	146.26778	500.0	44.03652	12.763954	52.680866	-0.6037583	5744000	7.450581e-09	3.5562224	-0.008322945	-1.4219056	1.3564423	0.004388404	0.0626875	127.0	8470.572488069534	0.0	1.0	1.0	0.0	0.0
359	179.50629	22.134945	198.67145	91.4927	500.0	42.06254	14.361565	52.541546	-0.4450882	5760000	1.1175871e-08	9.888541	-0.009402126	-3.4116611	1.3564423	0.010477313	0.10043751	127.0	8493.169432640076	0.0	1.0	1.0	0.0	0.0
360	182.38135	29.262835	205.88626	23.511164	500.0	42.878906	12.970571	52.21079	-0.9015196	5776000	-3.7252903e-09	5.5471706	-0.010548636	-2.7048998	1.3564423	0.006627231	0.07306251	127.0	8515.722352266312	0.0	0.96875	0.96875	0.0	0.0
361	181.73045	19.673824	200.80779	120.88102	500.0	41.89063	13.680025	52.293556	-1.43742	5792000	1.8626451e-08	15.968545	-0.0078996215	-2.8526008	1.3564423	0.008945794	0.109875	127.0	8539.051970481873	0.0	1.0	1.0	0.0	0.0
362	184.69333	19.336588	200.36316	84.14936	500.0	43.42908	11.887353	52.121296	-1.6110183	5808000	-3.7252903e-09	13.339237	-0.007884958	-2.4513786	1.3564423	0.0057054525	0.0626875	127.0	8560.069487333298	0.0	1.0	1.0	0.0	0.0
363	178.11166	38.335632	199.1852	17.840637	500.0	41.155235	14.480158	51.95788	-37.17399	5824000	1.3969839e-09	18.78619	-0.008875497	-7.11938	1.3564423	0.0068385853	0.066625	127.0	8583.695633172989	0.0	1.0	1.0	0.0	0.0
364	173.8432	23.80848	199.13489	99.73263	500.0	40.40476	14.091162	51.99283	-2.1902611	5840000	-1.8626451e-09	28.813953	-0.007394175	-3.557894	1.3564423	0.007242019	0.072125	127.0	8606.392741441727	0.0	1.0	1.0	0.0	0.0
365	171.24382	41.284138	197.85576	25.31567	500.0	39.25969	15.250378	51.51554	-14.077791	5856000	-1.8626451e-08	26.356335	-0.0082805315	-8.674459	1.3564423	0.0054556048	0.0709375	127.0	8629.553440570831	0.0	0.96875	0.96875	0.0	0.0
366	178.23665	29.13619	196.14421	54.84687	500.0	42.168476	13.091673	52.489822	0.52003396	5872000	-1.1175871e-08	14.831276	-0.011543823	-6.5598416	1.3564423	0.008564755	0.0763125	127.0	8650.90490102768	0.0	1.0	0.96875	0.0	0.0
367	185.44986	10.682448	198.99765	149.03763	500.0	43.46529	12.909369	52.759052	-2.7495718	5888000	1.9557774e-08	5.935705	-0.008445987	-2.218893	1.3564423	0.005192401	0.06825	127.0	8675.221935033798	0.0	1.0	1.0	0.0	0.0
368	180.41333	29.384193	200.24167	22.364525	500.0	43.48289	13.276136	52.33719	-8.703067	5904000	-9.313226e-09	7.25219	-0.010182034	-2.646441	1.3564423	0.00845669	0.065937504	127.0	8698.194155454636	0.0	1.0	1.0	0.0	0.0
369	174.74619	34.795227	199.87317	31.829943	500.0	40.08332	15.147225	52.253162	0.7276882	5920000	-3.7252903e-09	11.732258	-0.00942122	-1.4773687	1.3564423	0.007075951	0.0815	127.0	8721.476649999619	0.0	1.0	1.0	0.0	0.0
370	173.04715	33.304054	198.2447	50.784084	500.0	41.17815	14.134855	51.992928	1.2336465	5936000	-6.519258e-09	17.928001	-0.008808592	-2.9723835	1.3564423	0.008965671	0.08875	127.0	8746.258165121078	0.0	1.0	1.0	0.0	0.0
371	183.80942	17.652311	199.42485	106.36592	500.0	43.369602	13.032148	52.004395	3.6931458	5952000	-9.313226e-10	10.572876	-0.0077596414	-4.8767576	1.3564423	0.006217886	0.104312494	127.0	8769.259157419205	0.0	1.0	1.0	0.0	0.0
372	180.90788	19.49911	197.37177	102.27897	500.0	41.784103	13.362964	52.53937	1.0970364	5968000	1.4901161e-08	12.012779	-0.007884957	-2.993598	1.3564423	0.009794553	0.0899375	127.0	8791.638321399689	0.0	1.0	1.0	0.0	0.0
373	181.8071	21.614107	198.08002	101.13433	500.0	42.76839	13.455393	51.96377	-1.4371521	5984000	-1.3038516e-08	10.340222	-0.007679864	-0.7921469	1.3564423	0.0080080535	0.114625	127.0	8816.488377571106	0.0	1.0	1.0	0.0	0.0
374	184.90782	11.592897	197.77568	145.38576	500.0	42.813435	11.9169655	51.816845	-1.0754058	6000000	1.1175871e-08	6.62817	-0.008046323	-1.58603	1.3564423	0.0070012105	0.0845	127.0	8839.646947860718	0.0	1.0	1.0	0.0	0.0
375	184.86482	13.58184	196.24721	119.01111	500.0	43.21273	12.711003	52.421974	0.6613624	6016000	-7.450581e-09	3.984089	-0.008527687	-1.9686493	1.3564423	0.0076119667	0.073125005	127.0	8863.159426689148	0.0	1.0	1.0	0.0	0.0
376	184.58469	13.5050125	196.87764	131.42842	500.0	43.82571	12.212711	52.0098	1.6051667	6032000	0.0	2.66041	-0.009260884	-0.37425143	1.3564423	0.006385632	0.072	127.0	8888.386258840561	0.0	1.0	1.0	0.0	0.0
377	175.3558	40.26615	198.26282	25.100817	500.0	42.976852	13.370235	52.305244	0.17440861	6048000	2.2351742e-08	16.969849	-0.009974001	-10.450642	1.3564423	0.007944256	0.064	127.0	8913.668459415436	0.0	1.0	0.96875	0.0	0.0
378	183.85507	19.567846	200.20926	110.868675	500.0	42.34633	13.179104	52.569355	3.235391	6064000	1.6763806e-08	9.972287	-0.010229604	-6.522001	1.3564423	0.0064892257	0.067312494	127.0	8937.81817317009	0.0	1.0	1.0	0.0	0.0
379	169.35425	37.936565	201.31638	23.246677	500.0	41.74369	14.470429	52.177948	-3.901186	6080000	-1.1175871e-08	22.783987	-0.009304199	-9.494242	1.3564423	0.008012326	0.074375	127.0	8962.464463472366	0.0	0.96875	0.96875	0.0	0.0
380	182.90543	24.177238	199.96689	55.765656	500.0	41.61381	13.46446	52.282448	-0.73305047	6096000	2.2351742e-08	14.212769	-0.009845103	-9.418722	1.3564423	0.006537373	0.074625	127.0	8986.671485185623	0.0	1.0	1.0	0.0	0.0
381	180.32915	16.467947	196.53728	127.33945	500.0	42.788074	13.356335	52.360477	-0.15107864	6112000	-9.313226e-10	10.059433	-0.0075588934	-2.4003046	1.3564423	0.0073104426	0.0819375	127.0	9009.418273210526	0.0	1.0	1.0	0.0	0.0
382	178.53703	29.928665	197.01642	56.94428	500.0	41.242264	13.785627	52.02744	-0.010296583	6128000	-5.5879354e-09	8.447318	-0.008179771	-2.0550225	1.3564423	0.0058097327	0.06775	127.0	9032.816511631012	0.0	1.0	1.0	0.0	0.0
383	167.58801	47.418823	199.40642	26.075993	500.0	39.25116	14.638179	52.08536	-0.33518904	6144000	-1.8626451e-09	26.276516	-0.009877708	-6.3839025	1.3564423	0.0060816584	0.064125	127.0	9057.189199209213	0.0	0.9375	0.9375	0.0	0.0
384	188.01024	9.065411	201.00027	149.02168	500.0	43.573788	12.300368	52.20793	1.8859332	6160000	-3.7252903e-09	4.3319836	-0.008957788	-2.389622	1.3564423	0.007026987	0.0621875	127.0	9078.91063785553	0.0	1.0	1.0	0.0	0.0
385	186.00299	6.757748	197.19376	164.48724	500.0	44.622913	11.441336	52.096416	8.456162	6176000	1.4901161e-08	1.7381139	-0.008946293	-0.6890565	1.3564423	0.006025287	0.0504375	127.0	9100.492500543594	0.0	1.0	1.0	0.0	0.0
386	173.37613	41.206398	199.99551	28.305866	500.0	41.615894	14.086762	52.12743	-0.2403242	6192000	-1.8626451e-09	29.873653	-0.00867839	-13.09949	1.3564423	0.006171544	0.06424999	127.0	9123.153203487396	0.0	1.0	1.0	0.0	0.0
387	162.48346	40.069214	199.12448	51.35767	500.0	37.335094	15.909508	52.441746	-0.55208665	6208000	-4.656613e-09	12.763855	-0.008850357	-2.8414888	1.3564423	0.005956647	0.07225	127.0	9147.33932852745	0.0	1.0	1.0	0.0	0.0
388	181.73642	10.86558	194.89745	146.50182	500.0	42.773552	12.576383	52.262012	0.2644632	6224000	3.1199306e-08	11.971119	-0.009583924	-5.3540163	1.3564423	0.0064320387	0.075500004	127.0	9170.995932102203	0.0	1.0	1.0	0.0	0.0
389	177.1437	30.71579	199.95483	36.02731	500.0	42.290733	13.348196	51.836433	-1.7873187	6240000	-6.519258e-09	20.575676	-0.0090598725	-12.957142	1.3564423	0.0057830373	0.063125	127.0	9195.148459911346	0.0	1.0	1.0	0.0	0.0
390	173.7862	36.958893	198.52553	57.302628	500.0	40.47711	14.784175	52.05543	2.4133754	6256000	1.1175871e-08	14.237672	-0.009523328	-4.6276493	1.3564423	0.0064297635	0.08475	127.0	9219.262362480164	0.0	1.0	1.0	0.0	0.0
391	178.96588	35.937836	200.46603	26.652649	500.0	42.08312	13.463205	52.013836	2.9910717	6272000	4.656613e-09	13.636038	-0.008807357	-4.2300644	1.3564423	0.0069637857	0.06918749	127.0	9243.190724372864	0.0	1.0	0.96875	0.0	0.0
392	183.05457	18.65765	198.6134	85.831406	500.0	42.556866	12.977611	51.65994	0.6881797	6288000	-1.3038516e-08	8.600073	-0.007556126	-4.4967766	1.3564423	0.005583267	0.079625	127.0	9266.629259824753	0.0	1.0	1.0	0.0	0.0
393	184.0328	9.06198	201.75148	151.77388	500.0	43.153034	12.2543	52.057423	1.9728799	6304000	-1.8626451e-09	4.3211584	-0.007431334	-1.3498346	1.3564423	0.0051522395	0.050625	127.0	9291.088277578354	0.0	1.0	1.0	0.0	0.0
394	176.29506	39.48241	200.47018	27.819258	500.0	42.68422	12.344894	52.06509	0.5206628	6320000	-2.9802322e-08	32.224266	-0.010149968	-18.27087	1.3564423	0.00521198	0.0583125	127.0	9315.190363883972	0.0	0.96875	0.96875	0.0	0.0
395	183.78745	11.1809	196.4034	133.8789	500.0	41.88813	13.444149	52.137165	2.2675445	6336000	-7.450581e-09	7.6725	-0.008185795	-5.5013576	1.3564423	0.0054644085	0.058625	127.0	9336.947640180588	0.0	1.0	1.0	0.0	0.0
396	178.99628	24.402845	199.4519	108.4865	500.0	42.67292	12.957103	52.13121	-0.20371586	6352000	8.8475645e-09	13.052569	-0.007833995	-4.9420185	1.3564423	0.0053720186	0.0599375	127.0	9358.887152194977	0.0	1.0	1.0	0.0	0.0
397	185.84634	7.610918	196.39056	165.28125	500.0	43.43333	12.511302	52.187317	1.7319704	6368000	-1.3038516e-08	3.5945375	-0.0085273925	-2.4804654	1.3564423	0.0042759636	0.059625	127.0	9380.839884519577	0.0	1.0	1.0	0.0	0.0
398	185.91605	13.998686	197.74225	114.924194	500.0	43.63686	12.129922	51.908913	4.4899874	6384000	-3.7252903e-09	2.5204148	-0.008313077	-0.34620458	1.3564423	0.0043922504	0.0695	127.0	9401.472311496735	0.0	1.0	1.0	0.0	0.0
399	179.42322	20.663445	201.64694	104.222755	500.0	41.536663	13.121323	52.079674	-1.4925097	6400000	-3.7252903e-09	16.371979	-0.00857514	-3.6287968	1.3564423	0.0062067313	0.0639375	127.0	9424.04984498024	0.0	1.0	1.0	0.0	0.0
400	185.15321	13.259003	200.3926	129.96812	500.0	43.431328	12.213352	52.055164	2.1674998	6416000	-6.0535967e-09	4.2272787	-0.008885665	-1.4859089	1.3564423	0.004689097	0.0624375	127.0	9446.907754659653	0.0	1.0	1.0	0.0	0.0
401	178.36209	33.832935	200.23886	27.963518	500.0	43.30021	12.634453	52.14678	2.9183202	6432000	0.0	12.408773	-0.008983902	-6.5226574	1.3564423	0.0058472315	0.0656875	127.0	9468.831017494202	0.0	1.0	1.0	0.0	0.0
402	184.93054	28.86109	202.21785	27.653654	500.0	43.349968	12.633215	52.20224	3.7697308	6448000	0.0	10.278775	-0.010173247	-4.485474	1.3564423	0.0074968385	0.0635	127.0	9493.110108613968	0.0	1.0	1.0	0.0	0.0
403	177.90086	32.500347	199.89894	27.368448	500.0	42.165977	13.816428	52.29167	1.0283504	6464000	2.6077032e-08	8.002993	-0.010324422	-3.4363503	1.3564423	0.007607611	0.078062505	127.0	9517.363447189331	0.0	1.0	1.0	0.0	0.0
404	179.34877	20.63499	204.02263	120.74339	500.0	40.91502	14.055946	52.11813	-0.21841723	6480000	9.313226e-10	14.636894	-0.009389494	-7.212864	1.3564423	0.008694608	0.0949375	127.0	9542.014546632767	0.0	1.0	1.0	0.0	0.0
405	170.75249	40.615395	200.53123	31.990063	500.0	41.834267	13.106702	52.071625	-1.6174729	6496000	2.0489097e-08	24.973747	-0.009922922	-14.44047	1.3564423	0.0070914375	0.0696875	127.0	9565.667903661728	0.0	1.0	1.0	0.0	0.0
406	182.48071	17.324793	198.83737	114.63293	500.0	42.74983	13.331463	52.30739	-1.7079382	6512000	7.450581e-09	11.855687	-0.009263353	-1.9414419	1.3564423	0.008141904	0.099374995	127.0	9587.619961738586	0.0	1.0	1.0	0.0	0.0
407	183.77112	14.280949	200.04208	138.4239	500.0	42.839737	12.702407	51.930855	0.24301177	6528000	3.7252903e-09	4.4395375	-0.010084556	-0.9282919	1.3564423	0.00696192	0.059312504	127.0	9609.752841711044	0.0	1.0	1.0	0.0	0.0
408	183.83713	18.425982	200.8151	99.507645	500.0	43.141598	13.2313	52.397503	1.4463503	6544000	4.656613e-10	3.0095685	-0.0087147225	-0.9228051	1.3564423	0.006003256	0.07124999	127.0	9632.678201675415	0.0	1.0	1.0	0.0	0.0
409	185.60744	18.211813	202.32706	114.00756	500.0	44.108803	12.307998	52.230206	1.7950991	6560000	-2.2351742e-08	10.980597	-0.009899331	-0.8773872	1.3564423	0.006999908	0.1018125	127.0	9656.291838884354	0.0	1.0	1.0	0.0	0.0
410	181.03026	15.919667	198.60825	103.59706	500.0	43.17538	12.970891	52.27875	-1.3721774	6576000	1.1175871e-08	14.727478	-0.0063407538	-1.1175687	1.3564423	0.006661873	0.097312495	127.0	9679.867719888687	0.0	1.0	1.0	0.0	0.0
411	184.49918	28.57566	199.17165	28.799364	500.0	43.569347	12.082172	51.72286	10.360798	6592000	7.450581e-09	9.53092	-0.011804292	-6.810635	1.3564423	0.006482155	0.0650625	127.0	9703.563819885254	0.0	1.0	1.0	0.0	0.0
412	181.11621	25.78138	198.8674	64.38603	500.0	42.97319	13.22051	52.41776	-1.7317502	6608000	7.450581e-09	6.9184527	-0.008871606	-1.7541484	1.3564423	0.005866086	0.0576875	127.0	9729.17319726944	0.0	1.0	1.0	0.0	0.0
413	183.76588	29.219063	205.05093	28.519	500.0	43.639305	13.090793	52.486664	0.32231718	6624000	3.7252903e-09	5.3503056	-0.008855995	-1.0537255	1.3564423	0.0047862423	0.052375004	127.0	9751.313373565674	0.0	0.96875	0.96875	0.0	0.0
414	186.82932	7.667693	199.419	163.41608	500.0	43.524414	12.123723	52.485252	7.200731	6640000	-3.7252903e-09	11.923697	-0.0073663713	-9.3309145	1.3564423	0.0069386945	0.0744375	127.0	9774.5283036232	0.0	1.0	1.0	0.0	0.0
415	185.70764	11.554366	198.46378	139.98224	500.0	44.38176	12.280136	52.44552	0.30140394	6656000	-1.3969839e-09	5.2845173	-0.008709991	-1.9877228	1.3564423	0.0062900684	0.0760625	127.0	9797.412454366684	0.0	1.0	1.0	0.0	0.0
416	180.07935	33.961876	200.91673	25.15102	500.0	43.679985	12.552449	52.346188	-3.7213135	6672000	-1.8626451e-08	20.774893	-0.009641949	-4.3890367	1.3564423	0.0064235628	0.067	127.0	9818.747540950775	0.0	1.0	1.0	0.0	0.0
417	189.39684	5.1010823	197.89177	177.71182	500.0	44.234764	12.02806	52.286217	9.680872	6688000	3.7252903e-08	2.3837934	-0.008541148	-1.5529425	1.3564423	0.0040364414	0.052	127.0	9842.72432923317	0.0	1.0	1.0	0.0	0.0
418	165.90463	47.729218	206.48041	29.260237	500.0	40.263508	15.947333	52.411274	-0.3061595	6704000	1.1175871e-08	29.469093	-0.008762006	-14.934152	1.3564423	0.0053346967	0.0696875	127.0	9867.565560817719	0.0	1.0	1.0	0.0	0.0
419	178.01562	31.321985	200.71242	28.040306	500.0	39.422894	14.842361	52.91569	-1.128359	6720000	5.5879354e-09	32.07998	-0.009307303	-19.68173	1.3564423	0.008348083	0.080375	127.0	9890.23444533348	0.0	1.0	1.0	0.0	0.0
420	176.99811	34.858852	202.68631	28.594168	500.0	42.42344	14.033159	52.675938	-1.9523188	6736000	-3.7252903e-09	8.872845	-0.010483258	-2.4830668	1.3564423	0.008132341	0.095125005	127.0	9914.361530065536	0.0	1.0	1.0	0.0	0.0
421	173.18484	43.492043	198.51091	29.483667	500.0	40.74542	16.001493	52.435875	-8.611589	6752000	3.7252903e-09	16.738743	-0.009373661	-3.9274085	1.3564423	0.006745171	0.0890625	127.0	9936.463636636734	0.0	1.0	1.0	0.0	0.0
422	184.79428	25.319113	200.64621	47.448124	500.0	43.582207	12.459507	52.823074	-1.918558	6768000	1.4901161e-08	6.250907	-0.009083789	-1.3956318	1.3564423	0.0060658576	0.0713125	127.0	9959.849336862564	0.0	1.0	1.0	0.0	0.0
