Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	174.71338	43.532436	210.52966	16.435577	500.0	45.814823	24.133617	75.44597	-0.2564507	5008000	1.8626451e-09	20.096687	-0.008733237	-9.762325	1.3564423	0.006472454	0.073625	127.0	6028.452111005783	0.0	0.96875	0.96875	0.96875	0.0
313	145.01314	71.043106	220.03859	25.079636	500.0	41.448765	25.578499	74.92484	-6.270928	5024000	-1.3038516e-08	101.57611	-0.010832337	-54.530952	1.3564423	0.0071436493	0.08125	127.0	6048.660197734833	0.0	0.8125	0.8125	0.75	0.0
314	157.8436	64.72094	214.94019	14.670412	500.0	41.781372	25.142683	75.63935	2.1418338	5040000	1.4901161e-08	104.59805	-0.008806974	-42.114834	1.3564423	0.008294271	0.081062496	127.0	6067.475532054901	0.0	0.90625	0.90625	0.90625	0.0
315	184.4513	30.823605	223.0902	32.305756	500.0	46.583897	24.482607	76.97091	-2.3485184	5056000	-1.4901161e-08	17.430897	-0.007884143	-10.051938	1.3564423	0.0058622668	0.064875	127.0	6086.05154967308	0.0	0.96875	0.96875	0.96875	0.0
316	171.86627	50.11124	214.83427	19.946049	500.0	45.793945	25.14603	75.890945	1.4436548	5072000	-9.313226e-10	18.813148	-0.008137638	-2.6220593	1.3564423	0.006045557	0.0708125	127.0	6104.893352508545	0.0	0.90625	0.90625	0.90625	0.0
317	183.11603	41.487762	212.82443	22.001726	500.0	47.754295	24.208338	76.170044	3.1494453	5088000	-9.313226e-09	15.353563	-0.008262204	-5.180551	1.3564423	0.0063081086	0.075062506	127.0	6124.661813735962	0.0	1.0	1.0	1.0	0.0
318	160.52861	63.197464	223.56746	23.235304	500.0	44.008335	25.562885	75.226814	-11.915807	5104000	-7.450581e-09	53.33899	-0.009638135	-10.434132	1.3564423	0.00638335	0.0705	127.0	6145.006728887558	0.0	0.84375	0.84375	0.84375	0.0
319	177.07478	58.48384	218.08507	14.470216	500.0	45.77004	24.694809	73.99182	0.78501254	5120000	-7.450581e-09	33.320076	-0.009528307	-19.173845	1.3564423	0.0082960315	0.079875	127.0	6163.9379415512085	0.0	0.90625	0.90625	0.90625	0.0
320	171.80518	57.08864	220.68954	37.74276	500.0	47.526066	25.151064	76.286125	0.63751125	5136000	3.7252903e-09	77.62552	-0.008656977	-25.678617	1.3564423	0.0070386715	0.0751875	127.0	6184.129125595093	0.0	0.875	0.875	0.875	0.0
321	193.39767	15.112669	220.50505	153.67494	500.0	48.862244	23.602516	75.224174	1.6600103	5152000	0.0	17.024414	-0.008164739	-12.978737	1.3564423	0.005772053	0.059687503	127.0	6203.997019767761	0.0	1.0	1.0	1.0	0.0
322	179.24316	49.008183	221.18803	22.023144	500.0	47.365665	25.032417	75.33061	-21.406357	5168000	0.0	38.141506	-0.009542454	-14.119817	1.3564423	0.005008904	0.0661875	127.0	6222.909933805466	0.0	0.9375	0.90625	0.90625	0.0
323	178.50511	45.26299	216.56982	38.1312	500.0	48.222343	23.979374	75.79763	-2.5767934	5184000	1.4901161e-08	63.718956	-0.008227384	-30.260553	1.3564423	0.0063048275	0.07825	127.0	6243.271968364716	0.0	0.96875	0.9375	0.9375	0.0
324	170.1681	62.38554	217.73541	16.252867	500.0	45.02836	25.28576	76.21691	1.6624236	5200000	-1.8626451e-08	39.519936	-0.010508802	-12.358372	1.3564423	0.007871309	0.06775	127.0	6263.67063498497	0.0	0.90625	0.875	0.875	0.0
325	147.87407	77.09397	218.48929	13.666255	500.0	41.08639	26.840929	76.7201	-7.192061	5216000	7.450581e-09	107.84668	-0.009069174	-68.17073	1.3564423	0.0047629965	0.080375	127.0	6282.366179943085	0.0	0.78125	0.78125	0.78125	0.0
326	159.63962	69.66049	216.13504	14.1630125	500.0	40.426483	26.44386	78.21566	-7.441328	5232000	-7.450581e-09	89.11792	-0.009595076	-27.88273	1.3564423	0.009329328	0.094000004	127.0	6300.826010942459	0.0	0.9375	0.875	0.875	0.0
327	173.21715	59.202206	222.14851	13.308717	500.0	44.209095	24.881477	76.75105	-4.9768615	5248000	7.450581e-09	61.99814	-0.008342842	-24.686157	1.3564423	0.0057951002	0.06775	127.0	6319.495451927185	0.0	0.875	0.875	0.875	0.0
328	187.73384	41.8764	215.17937	22.676115	500.0	46.985477	24.831749	76.39841	-7.306968	5264000	-1.4901161e-08	40.55435	-0.008331653	-27.069912	1.3564423	0.00463334	0.0600625	127.0	6338.124198436737	0.0	0.96875	0.96875	0.96875	0.0
329	180.9827	53.02437	223.5357	13.7206135	500.0	47.448895	24.743166	75.25579	-6.9641066	5280000	-2.7939677e-09	19.236507	-0.008567285	-5.9878387	1.3564423	0.0047175493	0.0676875	127.0	6357.225068330765	0.0	0.9375	0.9375	0.9375	0.0
330	166.14108	60.319443	216.70721	23.477224	500.0	43.253475	25.35056	75.415535	-10.529462	5296000	-7.450581e-09	29.34363	-0.009365567	-6.176883	1.3564423	0.0060481178	0.073125	127.0	6376.373641729355	0.0	0.90625	0.90625	0.90625	0.0
331	176.18698	56.1691	215.4489	23.922356	500.0	45.25452	26.170193	76.10083	-6.311538	5312000	0.0	19.894703	-0.008661983	-4.4866943	1.3564423	0.0059930044	0.06362499	127.0	6395.730238199234	0.0	0.96875	0.96875	0.96875	0.0
332	190.65529	19.163385	211.85027	110.98883	500.0	49.672672	23.729742	76.19609	1.7871456	5328000	1.1175871e-08	19.737125	-0.007490782	-5.223565	1.3564423	0.00863849	0.087875	127.0	6414.543283700943	0.0	1.0	1.0	1.0	0.0
333	191.69872	18.021639	218.28864	114.71801	500.0	49.84624	23.056992	75.79702	0.73285836	5344000	1.4901161e-08	9.233302	-0.007749722	-5.254303	1.3564423	0.004312558	0.055062503	127.0	6433.258970737457	0.0	1.0	1.0	1.0	0.0
334	193.01633	29.375856	224.09026	53.288067	500.0	50.513485	22.889488	75.17522	4.1967583	5360000	3.7252903e-09	38.884495	-0.007952442	-5.609995	1.3564423	0.0064242836	0.0814375	127.0	6452.596843957901	0.0	0.96875	0.96875	0.96875	0.0
335	172.25195	60.36661	228.9397	18.856783	500.0	46.754528	23.674944	74.21534	1.2079821	5376000	0.0	91.12927	-0.00927441	-27.847971	1.3564423	0.0041046566	0.066	127.0	6471.709677219391	0.0	0.9375	0.9375	0.90625	0.0
336	185.1787	43.25614	226.07104	25.274618	500.0	46.068634	24.029604	76.78134	2.0064905	5392000	-1.8626451e-09	34.152473	-0.009185034	-14.979176	1.3564423	0.007831024	0.07349999	127.0	6490.941379308701	0.0	1.0	1.0	1.0	0.0
337	174.5128	57.78323	220.5692	25.768064	500.0	44.654366	24.360472	76.316185	0.053858876	5408000	1.8626451e-09	30.981955	-0.009493328	-5.2396173	1.3564423	0.006000753	0.0735	127.0	6509.899188995361	0.0	0.9375	0.9375	0.9375	0.0
338	188.15579	42.463287	225.38583	35.746227	500.0	47.86968	23.847157	77.114075	-2.1832578	5424000	-2.2351742e-08	52.52685	-0.008333522	-17.90276	1.3564423	0.0048888423	0.078062505	127.0	6529.19330239296	0.0	0.96875	0.96875	0.96875	0.0
339	180.79614	50.08661	223.55136	25.024933	500.0	46.911243	23.946846	76.64273	2.9841466	5440000	8.381903e-09	42.155415	-0.009890197	-10.667735	1.3564423	0.007714383	0.096375	127.0	6549.66491985321	0.0	0.90625	0.90625	0.90625	0.0
340	185.98187	46.865356	221.53035	33.461655	500.0	48.46375	23.198805	77.31398	1.4120005	5456000	-1.6763806e-08	36.331615	-0.008167708	-4.1036234	1.3564423	0.004207288	0.071624994	127.0	6570.106723546982	0.0	1.0	1.0	1.0	0.0
341	194.46404	21.488167	219.48734	117.38243	500.0	49.12355	23.652966	78.50664	0.712385	5472000	3.7252903e-09	28.540848	-0.009013982	-14.617838	1.3564423	0.008738979	0.073937505	127.0	6589.471348762512	0.0	1.0	1.0	1.0	0.0
342	193.18887	33.754696	225.46744	30.1397	500.0	50.149033	23.04639	79.34269	1.359338	5488000	-1.8626451e-09	14.401272	-0.009931325	-4.2688255	1.3564423	0.0042235074	0.058624998	127.0	6608.792184591293	0.0	1.0	1.0	1.0	0.0
343	188.51633	30.792042	213.85532	34.546856	500.0	49.679844	23.172169	76.330444	-1.9041945	5504000	1.8626451e-08	42.356915	-0.008188716	-23.046917	1.3564423	0.007649597	0.088874996	127.0	6628.098869562149	0.0	0.96875	0.96875	0.96875	0.0
344	183.46037	50.722412	225.39316	16.808678	500.0	48.39422	24.286674	77.331474	3.490722	5520000	-1.1175871e-08	53.734196	-0.009560029	-24.749498	1.3564423	0.00708955	0.076562494	127.0	6646.963307380676	0.0	0.9375	0.90625	0.90625	0.0
345	169.1846	50.010715	215.3254	15.991861	500.0	45.64857	23.705935	76.94353	-3.2181933	5536000	-1.1175871e-08	49.16351	-0.009079205	-16.173685	1.3564423	0.005060047	0.0568125	127.0	6666.695505142212	0.0	0.9375	0.9375	0.9375	0.0
346	184.83478	51.922947	229.18045	15.137365	500.0	46.93619	24.602076	76.30543	-1.2751567	5552000	-1.8626451e-09	32.471962	-0.008543145	-5.565735	1.3564423	0.00620927	0.066625	127.0	6685.441691160202	0.0	0.96875	0.96875	0.96875	0.0
347	147.06244	74.646194	222.09406	15.385244	500.0	42.55845	25.354925	78.64691	-4.285229	5568000	-7.450581e-09	138.74246	-0.009523233	-70.82503	1.3564423	0.007310991	0.082312495	127.0	6704.144399642944	0.0	0.78125	0.78125	0.78125	0.0
348	172.15834	55.742805	222.52689	13.7202835	500.0	43.06769	25.292759	79.35509	-6.463912	5584000	1.4901161e-08	56.621746	-0.008485578	-28.949677	1.3564423	0.008055046	0.0670625	127.0	6723.439875364304	0.0	0.90625	0.90625	0.90625	0.0
349	173.62662	61.041813	232.41855	16.14088	500.0	46.853344	25.470142	77.161194	-4.0333347	5600000	-1.8626451e-08	83.916214	-0.007693293	-28.029095	1.3564423	0.0075007463	0.0776875	127.0	6742.129457473755	0.0	0.90625	0.90625	0.90625	0.0
350	184.00787	43.66637	227.63147	38.56539	500.0	46.58833	23.650196	77.601166	-6.2411394	5616000	9.313226e-10	44.26178	-0.009822235	-13.429686	1.3564423	0.005914592	0.0638125	127.0	6760.871205806732	0.0	0.9375	0.9375	0.9375	0.0
351	185.67943	30.41329	224.57977	41.033154	500.0	49.073536	23.09142	76.78932	-0.015578628	5632000	-1.4901161e-08	17.309462	-0.008188248	-7.9392257	1.3564423	0.0049959654	0.0571875	127.0	6780.520916223526	0.0	0.96875	0.96875	0.96875	0.0
352	189.73755	34.706936	228.20456	18.66349	500.0	49.332882	24.849619	77.1623	-4.3592844	5648000	9.313226e-09	9.183617	-0.008019054	-2.577901	1.3564423	0.0038050066	0.049062498	127.0	6799.461621522903	0.0	0.96875	0.96875	0.96875	0.0
353	196.36307	22.620716	219.35284	95.6215	500.0	51.330517	23.637196	77.06089	-4.2754602	5664000	9.313226e-09	12.1634035	-0.0104071405	-3.8287673	1.3564423	0.008829117	0.08775	127.0	6818.903038024902	0.0	1.0	1.0	0.96875	0.0
354	196.65022	34.022713	220.04236	14.743604	500.0	50.609978	24.099613	76.72196	0.97751427	5680000	-1.1175871e-08	6.9443097	-0.00883125	-1.2589076	1.3564423	0.005469502	0.070875004	127.0	6838.442249059677	0.0	0.96875	0.96875	0.96875	0.0
355	191.67807	39.30448	231.46165	15.541357	500.0	50.39146	24.42236	78.11293	-10.11206	5696000	-3.7252903e-09	22.414125	-0.0071997996	-13.177502	1.3564423	0.004026226	0.05775	127.0	6857.42920422554	0.0	1.0	1.0	1.0	0.0
356	176.64203	63.848637	216.58241	16.179874	500.0	47.243626	25.481567	77.50904	-2.6863298	5712000	5.5879354e-09	44.3833	-0.009302935	-10.226946	1.3564423	0.008230561	0.086875	127.0	6875.975487470627	0.0	0.90625	0.90625	0.90625	0.0
357	187.62566	47.44688	215.62213	26.737177	500.0	49.34351	24.319199	76.672066	-5.327335	5728000	3.7252903e-09	55.77575	-0.008536926	-32.43324	1.3564423	0.0065474957	0.07906251	127.0	6894.987115621567	0.0	1.0	1.0	1.0	0.0
358	201.1315	28.294243	227.09315	56.500866	500.0	51.830055	23.794428	77.03567	0.5652524	5744000	3.7252903e-09	23.710274	-0.008938622	-9.001108	1.3564423	0.004301851	0.062875	127.0	6913.9886791706085	0.0	0.96875	0.96875	0.96875	0.0
359	193.8396	35.87827	229.50182	16.718807	500.0	50.138878	23.82299	77.8748	-4.431965	5760000	1.3969839e-09	20.363943	-0.009359645	-11.823919	1.3564423	0.004495361	0.06475	127.0	6934.0005049705505	0.0	0.96875	0.96875	0.96875	0.0
360	199.50854	23.465015	221.56358	86.66962	500.0	52.256573	23.673801	77.29702	-0.21222878	5776000	-7.450581e-09	18.267761	-0.008095162	-10.143099	1.3564423	0.008220605	0.091000006	127.0	6952.935709238052	0.0	1.0	1.0	1.0	0.0
361	189.87347	52.967777	227.57695	17.058426	500.0	49.688072	24.869616	77.83892	-29.003613	5792000	-1.8626451e-08	23.787916	-0.009000456	-9.666036	1.3564423	0.0069414405	0.0661875	127.0	6971.865597248077	0.0	1.0	1.0	1.0	0.0
362	193.80563	37.88459	224.93834	18.511553	500.0	49.87638	24.971931	77.69188	-3.1128528	5808000	3.7252903e-09	16.03453	-0.008359649	-7.783098	1.3564423	0.007157521	0.064375	127.0	6991.110817909241	0.0	1.0	1.0	1.0	0.0
363	207.05443	11.776743	237.90271	180.03955	500.0	52.735302	23.755512	77.22065	5.667311	5824000	2.0489097e-08	5.4980373	-0.007957548	-2.528607	1.3564423	0.0054359706	0.072500005	127.0	7010.4980032444	0.0	1.0	1.0	1.0	0.0
364	195.73157	37.932716	229.24113	23.321323	500.0	51.80503	23.478138	77.56194	0.5690122	5840000	3.7252903e-09	12.906963	-0.009879846	-5.4442444	1.3564423	0.006375645	0.0758125	127.0	7029.106758356094	0.0	1.0	1.0	1.0	0.0
365	201.77036	29.769236	237.82361	53.26971	500.0	52.68475	24.013433	77.64535	-4.168432	5856000	-2.9802322e-08	25.708572	-0.010314227	-9.28418	1.3564423	0.008461964	0.083312504	127.0	7048.710778951645	0.0	1.0	1.0	1.0	0.0
366	197.9047	42.525894	237.10083	31.177809	500.0	51.65076	23.74337	80.0822	-2.4050655	5872000	-1.8626451e-09	31.914993	-0.008686289	-21.069508	1.3564423	0.006048631	0.068187505	127.0	7068.230510234833	0.0	0.96875	0.96875	0.96875	0.0
367	186.27151	61.303722	226.81099	22.573566	500.0	48.98272	26.159554	78.783714	-9.769578	5888000	0.0	27.600739	-0.008938369	-8.766505	1.3564423	0.0078791985	0.0789375	127.0	7087.3706204891205	0.0	0.90625	0.90625	0.90625	0.0
368	175.0129	74.12646	233.3625	12.807846	500.0	46.65709	27.293442	78.28946	-10.397778	5904000	0.0	88.96137	-0.0077488264	-47.903088	1.3564423	0.0044779615	0.067812495	127.0	7105.57099199295	0.0	0.90625	0.90625	0.90625	0.0
369	203.57431	38.091118	230.48767	14.499236	500.0	48.727882	26.050125	80.62465	-2.781179	5920000	9.313226e-09	68.33453	-0.009525485	-56.45445	1.3564423	0.005768358	0.07225	127.0	7125.212972164154	0.0	0.96875	0.96875	0.96875	0.0
370	174.40958	65.415245	228.93365	31.185375	500.0	50.177673	24.928192	78.576706	0.73015195	5936000	2.2351742e-08	179.69722	-0.010172637	-132.29144	1.3564423	0.0057544294	0.067062505	127.0	7144.821362495422	0.0	0.9375	0.9375	0.9375	0.0
371	194.71606	44.215424	229.74721	15.400398	500.0	46.76256	24.681808	80.452995	2.977444	5952000	-1.8626451e-08	117.768814	-0.009416408	-79.442825	1.3564423	0.0077437125	0.072125	127.0	7164.16325879097	0.0	1.0	1.0	1.0	0.0
372	194.21037	37.31245	231.63623	33.097195	500.0	50.341476	23.812353	77.86184	-4.0905895	5968000	9.313226e-10	23.347317	-0.00989821	-3.3098543	1.3564423	0.0067266803	0.0771875	127.0	7182.8706612586975	0.0	1.0	1.0	1.0	0.0
373	195.31406	40.52834	227.02974	41.95785	500.0	50.60935	23.931719	77.74606	-1.367845	5984000	-9.313226e-09	41.224598	-0.008129298	-19.35341	1.3564423	0.0049857274	0.0735	127.0	7201.867143154144	0.0	0.96875	0.96875	0.96875	0.0
374	194.69656	50.71566	232.71013	12.792874	500.0	49.325237	25.24733	79.49071	-4.4954987	6000000	2.2351742e-08	27.927147	-0.009418983	-11.152594	1.3564423	0.0064114365	0.071	127.0	7220.742646694183	0.0	1.0	1.0	1.0	0.0
375	177.91293	68.24837	238.3579	11.020036	500.0	47.36932	27.376045	79.1701	-36.738365	6016000	-7.450581e-09	57.239246	-0.009675744	-27.905632	1.3564423	0.0064325877	0.0665625	127.0	7239.301483869553	0.0	0.875	0.875	0.875	0.0
376	200.29726	43.735203	237.36992	29.797989	500.0	50.534454	24.280563	79.94834	-0.8909892	6032000	7.450581e-09	61.621357	-0.009600526	-19.869873	1.3564423	0.0071764262	0.08068749	127.0	7258.126049280167	0.0	0.96875	0.96875	0.96875	0.0
377	187.3524	53.600277	229.50862	17.118057	500.0	49.35228	24.111206	78.88392	0.7227193	6048000	-1.8626451e-08	39.026154	-0.009043077	-7.525558	1.3564423	0.0067861015	0.0671875	127.0	7276.4711010456085	0.0	0.96875	0.96875	0.96875	0.0
378	172.85956	73.46152	238.71817	13.518816	500.0	45.04231	26.661854	79.469246	-2.7358427	6064000	5.5879354e-09	55.995743	-0.010337116	-16.258005	1.3564423	0.006513035	0.09275	127.0	7295.6631627082825	0.0	0.90625	0.90625	0.90625	0.0
379	186.54608	59.181255	232.80818	14.136837	500.0	48.434284	26.623817	80.17219	-8.737595	6080000	-1.1175871e-08	52.024612	-0.008296443	-19.54838	1.3564423	0.00667583	0.0695	127.0	7314.166173219681	0.0	0.96875	0.96875	0.9375	0.0
380	202.59775	35.23641	234.29912	22.86329	500.0	50.968662	24.352549	81.44565	0.88709724	6096000	4.656613e-09	27.52315	-0.01001247	-18.816883	1.3564423	0.0063193347	0.077562496	127.0	7332.996656656265	0.0	0.96875	0.96875	0.96875	0.0
381	205.00159	32.64063	232.02528	38.48827	500.0	52.389076	23.96499	79.969765	-3.1317086	6112000	1.8626451e-08	51.189804	-0.007915387	-31.85376	1.3564423	0.006570217	0.101875	127.0	7352.038601398468	0.0	0.96875	0.96875	0.96875	0.0
382	196.24457	49.377846	229.60017	16.716728	500.0	50.735886	24.46891	79.02416	-2.9039638	6128000	-7.450581e-09	27.201326	-0.009536359	-14.207246	1.3564423	0.007634115	0.07075	127.0	7372.148886442184	0.0	0.96875	0.96875	0.96875	0.0
383	184.95886	66.163414	230.46536	12.846083	500.0	48.59798	27.760643	80.58237	-0.9650563	6144000	-7.450581e-09	15.848628	-0.0072650765	-1.9867804	1.3564423	0.00596435	0.066	127.0	7390.949543714523	0.0	0.90625	0.90625	0.90625	0.0
384	193.55731	54.93777	236.06427	25.538363	500.0	50.50703	25.630608	79.75318	-12.014678	6160000	1.6763806e-08	50.911995	-0.009908841	-21.967825	1.3564423	0.00687299	0.069125004	127.0	7411.017525672913	0.0	0.96875	0.90625	0.90625	0.0
385	207.99779	31.853497	232.80978	46.46648	500.0	53.380726	24.797838	80.22232	0.23227233	6176000	-4.656613e-10	11.476818	-0.00861754	-2.9637487	1.3564423	0.0072292145	0.071812496	127.0	7430.800832748413	0.0	1.0	1.0	1.0	0.0
386	191.88216	50.900383	231.77304	16.050537	500.0	49.67553	25.368263	80.3646	-2.0050497	6192000	7.450581e-09	20.840494	-0.006967892	-7.816865	1.3564423	0.0042817174	0.054312497	127.0	7450.314159154892	0.0	0.96875	0.96875	0.9375	0.0
387	192.41939	45.95767	231.3437	14.044946	500.0	50.57501	25.930317	79.71493	-4.7879653	6208000	3.7252903e-09	18.006441	-0.00942094	-4.2200794	1.3564423	0.008060981	0.07625	127.0	7468.241849899292	0.0	0.96875	0.96875	0.96875	0.0
388	200.32669	35.078873	226.94594	12.724932	500.0	51.424534	25.086796	79.857796	-0.8691464	6224000	-5.5879354e-09	8.617024	-0.007991213	-2.6047463	1.3564423	0.0049603013	0.0705	127.0	7487.424819469452	0.0	1.0	1.0	1.0	0.0
389	191.27528	56.605034	228.3148	11.820722	500.0	50.1447	25.874275	79.86048	-1.3816979	6240000	2.514571e-08	25.181122	-0.009076751	-8.342775	1.3564423	0.0063771224	0.0774375	127.0	7506.498183488846	0.0	0.96875	0.96875	0.96875	0.0
390	181.01933	67.89928	234.18782	12.880058	500.0	48.380733	27.454868	80.74709	-6.418921	6256000	7.450581e-09	52.572533	-0.010288046	-24.990215	1.3564423	0.0065249978	0.076749995	127.0	7525.256588935852	0.0	0.90625	0.90625	0.90625	0.0
391	176.66591	69.01838	228.12842	12.826558	500.0	46.05914	27.328997	80.9956	-1.7775183	6272000	-2.2351742e-08	35.92645	-0.00943294	-12.9323225	1.3564423	0.008042341	0.07975	127.0	7544.815778970718	0.0	0.9375	0.90625	0.90625	0.0
392	189.64386	58.433994	233.2795	12.908999	500.0	48.445614	27.232618	81.479385	-1.9075046	6288000	-5.5879354e-09	28.194378	-0.0080228895	-13.750328	1.3564423	0.007931788	0.0651875	127.0	7563.747870206833	0.0	1.0	1.0	1.0	0.0
393	181.14536	66.07395	231.67886	15.450885	500.0	46.360794	27.473917	80.66092	-5.6827374	6304000	5.5879354e-09	33.04312	-0.009900881	-8.264933	1.3564423	0.0075210026	0.0744375	127.0	7583.266877412796	0.0	0.9375	0.9375	0.9375	0.0
394	200.2964	41.32769	235.76064	22.179235	500.0	51.751907	25.738365	82.6632	-1.3654771	6320000	-1.8626451e-09	28.718985	-0.008554483	-6.1853704	1.3564423	0.0071017947	0.0735	127.0	7604.148016214371	0.0	0.96875	0.96875	0.96875	0.0
395	185.69614	64.23446	236.86719	19.179863	500.0	50.596622	25.295952	81.25398	-11.53826	6336000	-1.4901161e-08	85.33249	-0.0100040715	-39.811184	1.3564423	0.0057378747	0.067625	127.0	7623.264780759811	0.0	0.9375	0.90625	0.90625	0.0
396	209.88907	36.898693	230.57982	13.464144	500.0	52.796974	26.172224	81.31314	-2.8769372	6352000	0.0	13.97951	-0.0077364794	-6.854438	1.3564423	0.007053511	0.0721875	127.0	7642.385266542435	0.0	1.0	1.0	1.0	0.0
397	202.79436	48.183155	238.4307	13.997687	500.0	51.956757	26.062738	80.70762	-1.7466488	6368000	2.2351742e-08	26.071457	-0.007907116	-12.354796	1.3564423	0.005586946	0.071	127.0	7662.427538156509	0.0625	1.0	1.0	1.0	1.03125
398	194.96713	51.959953	233.16722	24.017387	500.0	52.72231	25.185528	82.110756	4.2058477	6384000	-5.5879354e-09	96.712814	-0.009232395	-58.36664	1.3564423	0.005497234	0.0735625	127.0	7681.468969345093	0.0	0.96875	0.9375	0.9375	0.0
399	202.34814	45.887444	244.60158	14.815349	500.0	51.896374	25.622637	81.259735	-0.5943919	6400000	7.450581e-09	45.592407	-0.0087418575	-12.56569	1.3564423	0.0049387994	0.073375	127.0	7703.057447433472	0.0	0.96875	0.96875	0.96875	0.0
400	172.55194	79.621704	239.26016	12.685309	500.0	45.17453	27.59224	82.115944	-2.847966	6416000	-9.313226e-10	61.89115	-0.010712215	-30.41204	1.3564423	0.007973397	0.077125005	127.0	7722.100595712662	0.0	0.875	0.84375	0.84375	0.0
401	205.05696	43.650208	265.41663	31.123001	500.0	51.460125	26.497684	81.787895	-2.977663	6432000	6.2864274e-09	42.485832	-0.009368263	-22.39949	1.3564423	0.008176567	0.0799375	127.0	7741.816886425018	0.0625	1.0	1.0	1.0	8.375
402	210.14676	19.1818	231.4005	125.9272	500.0	53.90471	24.913757	83.9007	-12.536289	6448000	9.313226e-10	10.560513	-0.008573377	-2.998775	1.3564423	0.004981285	0.0551875	127.0	7761.731156587601	0.09375	1.0	1.0	1.0	2.84375
403	214.44409	14.903024	232.21283	172.39316	500.0	54.81986	24.803144	82.177025	5.622253	6464000	6.2864274e-09	9.316005	-0.009917609	-4.022317	1.3564423	0.0069804806	0.0824375	127.0	7780.800563812256	0.0	1.0	1.0	1.0	0.0
404	204.93584	29.105484	229.83112	58.513	500.0	54.636745	24.288855	84.03924	3.6921632	6480000	-2.2351742e-08	44.223076	-0.00854978	-31.350828	1.3564423	0.0053909193	0.060062498	127.0	7800.540671825409	0.0	1.0	0.96875	0.96875	0.0
405	166.00781	81.66516	237.6308	13.27671	500.0	44.80997	27.765465	81.69579	-3.8856206	6496000	1.3038516e-08	46.320423	-0.009251773	-14.765995	1.3564423	0.005521787	0.0728125	127.0	7819.630129098892	0.0	0.90625	0.84375	0.84375	0.0
406	202.60994	55.141598	238.16255	13.710074	500.0	51.033455	26.910238	82.61951	-1.0193967	6512000	5.5879354e-09	40.878742	-0.009127943	-14.126467	1.3564423	0.009073922	0.096	127.0	7839.666855812073	0.0	0.96875	0.96875	0.96875	0.0
407	197.97386	56.642666	242.32654	14.751539	500.0	50.08377	26.623943	82.485435	-10.659105	6528000	3.7252903e-09	34.82428	-0.00840973	-18.680046	1.3564423	0.006755619	0.084875	127.0	7858.3696031570435	0.0	0.9375	0.9375	0.9375	0.0
408	196.98013	51.60489	237.9996	28.237429	500.0	53.077244	25.358397	82.978966	-4.739117	6544000	-1.4901161e-08	74.669624	-0.009183312	-40.741592	1.3564423	0.0053009167	0.0764375	127.0	7877.729495763779	0.0	0.9375	0.9375	0.9375	0.0
409	199.69888	53.160603	241.50809	14.817606	500.0	49.582603	25.841528	81.77461	-1.2628484	6560000	-6.519258e-09	55.588142	-0.008701334	-28.143936	1.3564423	0.0073373225	0.08293751	127.0	7897.2383234500885	0.0	1.0	1.0	1.0	0.0
410	185.77396	68.481926	242.1799	13.520553	500.0	48.699905	27.35072	81.584114	-36.150913	6576000	-3.7252903e-09	43.659744	-0.010281336	-19.649973	1.3564423	0.007399854	0.069125	127.0	7916.034350395203	0.0625	0.9375	0.9375	0.9375	0.5
411	197.74312	48.190228	233.09377	22.660269	500.0	51.295727	26.18283	80.96441	-10.662897	6592000	-7.450581e-09	27.49408	-0.0086580785	-9.780592	1.3564423	0.0057834135	0.06925	127.0	7935.3833730220795	0.0	1.0	1.0	1.0	0.0
412	210.1663	23.417797	244.26857	121.23701	500.0	54.42714	24.632753	82.80462	1.626441	6608000	1.8626451e-08	19.793365	-0.009169862	-6.2308197	1.3564423	0.007130901	0.070250005	127.0	7954.634537935257	0.0	1.0	0.96875	0.96875	0.0
413	200.15771	59.333412	237.23796	16.107498	500.0	51.864002	25.512367	81.37197	2.5795145	6624000	7.450581e-09	24.148945	-0.010310436	-9.006594	1.3564423	0.006884339	0.0803125	127.0	7973.633323907852	0.0	0.9375	0.9375	0.9375	0.0
414	211.90973	37.94049	243.64014	14.182469	500.0	53.414772	25.97691	82.37953	-3.609932	6640000	2.3283064e-09	14.3409815	-0.008760449	-6.1892214	1.3564423	0.0071440693	0.068937495	127.0	7994.170585870743	0.0625	1.0	1.0	1.0	4.75
415	193.1148	68.72291	240.07045	12.750912	500.0	52.12163	26.111761	83.59053	-1.179205	6656000	0.0	80.99223	-0.009427717	-36.730843	1.3564423	0.006471403	0.074125	127.0	8013.3466782569885	0.09375	0.90625	0.90625	0.90625	1.96875
416	209.2174	51.576824	243.71684	12.777228	500.0	52.39801	26.01628	82.322296	-0.85753024	6672000	0.0	20.979235	-0.009078402	-12.520255	1.3564423	0.0070747454	0.0731875	127.0	8032.481912136078	0.0625	1.0	1.0	1.0	2.8125
417	208.40588	51.005676	244.69847	14.61035	500.0	53.247406	26.382421	83.10139	-0.723659	6688000	5.5879354e-09	10.265924	-0.008434454	-1.3383768	1.3564423	0.007715402	0.070375	127.0	8052.136445760727	0.0	0.96875	0.96875	0.96875	0.0
