Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	122.56947	31.712566	142.30164	32.26089	500.0	28.443163	10.504831	39.397514	4.160402	5072000	-2.3283064e-08	4.617869	-0.008657014	-1.1780186	1.3564423	0.0070439978	0.0704375	127.0	6951.961698293686	0.0	0.9375	0.09375	0.0	0.0
317	131.73578	23.54918	156.69008	37.906654	500.0	30.70893	8.901493	39.83373	4.3076496	5088000	-1.4901161e-08	7.647566	-0.008976354	-1.6850299	1.3564423	0.0070733284	0.082499996	127.0	6974.5302312374115	0.0	0.96875	0.15625	0.0	0.0
318	125.1329	32.226448	145.40573	27.470266	500.0	30.091696	9.653849	39.077274	-2.126519	5104000	-2.9802322e-08	19.670332	-0.008715016	-8.228217	1.3564423	0.005831523	0.0811875	127.0	6998.9184782505035	0.0	0.9375	0.09375	0.0	0.0
319	125.71997	30.840677	150.23921	34.59341	500.0	29.904894	9.510005	40.46492	5.4198823	5120000	2.2351742e-08	11.9603615	-0.00891573	-4.7074633	1.3564423	0.004512236	0.08325	127.0	7022.532435894012	0.0	0.90625	0.09375	0.0	0.0
320	130.90645	23.682335	151.7585	42.550964	500.0	30.989882	9.361279	39.455364	-3.1738753	5136000	9.313226e-09	5.9268084	-0.008733154	-0.98691505	1.3564423	0.00549213	0.065125	127.0	7045.306302785873	0.0	0.96875	0.28125	0.0	0.0
321	120.31713	36.72052	155.41998	29.10138	500.0	28.952105	10.1696205	40.446247	4.144134	5152000	-1.4901161e-08	15.773039	-0.010898121	-6.2398553	1.3564423	0.0073948377	0.09218751	127.0	7066.318129301071	0.0	1.0	0.09375	0.0	0.0
322	132.00024	23.746813	146.88396	36.632202	500.0	30.705559	8.950506	39.17105	4.195421	5168000	-3.7252903e-09	14.050482	-0.0075840876	-5.0306544	1.3564423	0.007300561	0.0801875	127.0	7088.844153404236	0.0	0.96875	0.0	0.0	0.0
323	124.713356	30.851353	145.01344	36.998917	500.0	29.802933	10.148673	40.19375	1.4811234	5184000	-1.1175871e-08	8.760336	-0.009183627	-4.3675876	1.3564423	0.006505287	0.0834375	127.0	7110.1340963840485	0.0	0.9375	0.15625	0.0	0.0
324	112.222595	38.168373	154.86389	36.405754	500.0	27.314774	10.824185	41.72514	-4.1529613	5200000	0.0	19.72764	-0.010249909	-10.507153	1.3564423	0.005127402	0.078375	127.0	7131.792987346649	0.0	0.875	0.0625	0.0	0.0
325	113.6073	40.928345	145.87492	34.722042	500.0	26.104708	11.239178	40.254086	2.2006333	5216000	-2.7939677e-09	10.221257	-0.008460959	-3.247764	1.3564423	0.0058905208	0.0736875	127.0	7153.622496843338	0.0	0.84375	0.09375	0.0	0.0
326	129.54028	26.105452	147.34483	31.957811	500.0	30.538437	9.906949	42.03344	5.095002	5232000	-1.1175871e-08	3.930185	-0.008941873	-1.4928554	1.3564423	0.00762043	0.0853125	127.0	7174.715581178665	0.0	1.0	0.125	0.0	0.0
327	137.41246	7.1119795	155.57059	117.844505	500.0	32.277046	7.6957808	42.692047	8.8201685	5248000	1.1175871e-08	2.7081184	-0.009831348	-0.7237579	1.3564423	0.007905021	0.090625	127.0	7195.225850820541	0.0	1.0	0.125	0.0	0.0
328	125.94321	31.528362	147.41437	34.040436	500.0	31.1888	9.099221	41.629803	5.9196796	5264000	1.4901161e-08	18.383152	-0.009735882	-9.969646	1.3564423	0.006753103	0.072	127.0	7215.758969068527	0.0	0.90625	0.21875	0.0	0.0
329	120.12004	32.645573	144.89784	38.0589	500.0	28.771385	10.525827	40.61956	-1.900828	5280000	-2.2351742e-08	11.253605	-0.009080322	-2.9945335	1.3564423	0.007049529	0.0925	127.0	7237.572511672974	0.0	0.90625	0.1875	0.0	0.0
330	117.334305	35.832207	143.76068	33.705074	500.0	28.122044	10.609649	40.76399	3.6533327	5296000	1.3038516e-08	14.080547	-0.008367337	-4.0720234	1.3564423	0.006469229	0.073249996	127.0	7259.285700082779	0.0	0.90625	0.0625	0.0	0.0
331	125.37123	33.644997	147.61545	34.572674	500.0	28.774078	10.852624	39.178825	3.5204818	5312000	9.313226e-10	4.1045785	-0.007618722	-1.1819029	1.3564423	0.006479542	0.0683125	127.0	7280.389060258865	0.0	0.90625	0.0625	0.0	0.0
332	129.92532	25.12823	149.47348	41.423534	500.0	31.126808	8.534126	39.165985	6.2615147	5328000	-1.3969839e-08	8.555265	-0.009373549	-2.88814	1.3564423	0.006341637	0.075937495	127.0	7301.167369127274	0.0	0.9375	0.15625	0.0	0.0
333	134.23148	18.814041	145.931	44.789803	500.0	31.091106	8.117823	38.479977	7.8450537	5344000	1.1175871e-08	7.5045986	-0.008968475	-3.6479805	1.3564423	0.009196164	0.083000004	127.0	7322.923003196716	0.0	1.0	0.0	0.0	0.0
334	128.96765	26.254076	148.14137	27.349197	500.0	31.29917	8.159568	38.269413	-5.2225523	5360000	5.5879354e-09	19.476694	-0.009502286	-6.9987106	1.3564423	0.005473943	0.062625	127.0	7343.582204341888	0.0	0.96875	0.0625	0.0	0.0
335	127.314835	31.159647	164.30872	33.279278	500.0	29.389284	9.909916	38.03478	4.4794164	5376000	-5.5879354e-09	7.842893	-0.008255635	-2.7421508	1.3564423	0.006498335	0.070625	127.0	7363.859905004501	0.0	0.96875	0.0625	0.0	0.0
336	131.4592	23.5395	146.55179	30.49895	500.0	31.323503	8.585467	38.68497	3.862404	5392000	4.656613e-10	6.3426743	-0.009896655	-1.9752446	1.3564423	0.006653161	0.0851875	127.0	7384.709071397781	0.0	1.0	0.0625	0.0	0.0
337	125.29979	29.825466	147.84631	36.249752	500.0	29.98907	9.060811	39.300426	4.427391	5408000	-1.1175871e-08	12.425688	-0.00882942	-3.2515712	1.3564423	0.005105079	0.0814375	127.0	7406.070834875107	0.0	0.9375	0.0	0.0	0.0
338	126.97497	32.197357	146.5731	34.549	500.0	29.611649	10.260363	39.325134	1.2698978	5424000	0.0	10.396257	-0.008491335	-3.8745856	1.3564423	0.006889646	0.0678125	127.0	7427.23668718338	0.0	0.96875	0.03125	0.0	0.0
339	123.439545	33.746735	149.3064	37.075718	500.0	28.521204	10.086771	38.952095	4.2194204	5440000	9.313226e-09	9.589822	-0.009483091	-5.373246	1.3564423	0.0067559956	0.08225	127.0	7448.657685995102	0.0	0.96875	0.125	0.0	0.0
340	118.962265	34.24181	146.22453	35.66232	500.0	29.350298	10.290389	40.137577	-0.72997755	5456000	2.9802322e-08	24.980867	-0.009230701	-8.51206	1.3564423	0.006518698	0.07	127.0	7471.073276519775	0.0	0.90625	0.09375	0.0	0.0
341	131.26997	24.259832	146.64885	44.392982	500.0	30.272635	8.753261	38.580708	0.5704844	5472000	1.6763806e-08	7.4717093	-0.0076453066	-1.7912524	1.3564423	0.006794629	0.0625	127.0	7493.690791845322	0.0	0.96875	0.0	0.0	0.0
342	136.24413	13.571516	147.85373	76.021866	500.0	31.746473	7.4343743	38.08427	7.7386966	5488000	7.450581e-09	7.8422394	-0.008622175	-2.1866202	1.3564423	0.0089035295	0.0863125	127.0	7515.038349866867	0.0	1.0	0.0625	0.0	0.0
343	134.11188	16.716646	146.44174	48.10296	500.0	31.327778	8.073651	40.144424	5.262413	5504000	-2.3283064e-09	5.313266	-0.009363087	-2.565024	1.3564423	0.0040960703	0.0719375	127.0	7535.285072565079	0.0	0.96875	0.0625	0.0	0.0
344	128.54034	29.332916	144.46175	35.857487	500.0	30.724041	8.957099	38.049828	6.831738	5520000	7.450581e-09	9.944469	-0.008587054	-5.6601706	1.3564423	0.0057991	0.083187506	127.0	7557.940785646439	0.0	0.96875	0.03125	0.0	0.0
345	128.18076	24.92636	150.1084	40.865883	500.0	30.529322	9.01322	38.020233	-6.219073	5536000	2.0489097e-08	13.322617	-0.008749729	-6.0406275	1.3564423	0.0067189257	0.0790625	127.0	7580.353224515915	0.0	1.0	0.21875	0.0	0.0
346	131.65802	20.957617	147.90782	34.15891	500.0	30.736391	8.713193	38.00731	5.5788403	5552000	1.8626451e-09	6.654565	-0.008910993	-1.906553	1.3564423	0.007556947	0.070875004	127.0	7601.699094295502	0.0	1.0	0.03125	0.0	0.0
347	123.90704	36.438015	184.99924	26.063087	500.0	28.937548	10.305247	37.84408	-6.1169906	5568000	3.7252903e-09	19.30054	-0.008670686	-8.568977	1.3564423	0.0063665947	0.08193751	127.0	7624.738373994827	0.0	0.9375	0.03125	0.0	0.0
348	130.68466	24.808235	147.12994	39.974094	500.0	30.4387	8.785455	39.062965	6.1224318	5584000	-3.7252903e-09	8.15185	-0.008449704	-2.5115829	1.3564423	0.008752249	0.0758125	127.0	7648.744272947311	0.0	0.96875	0.125	0.0	0.0
349	118.99652	35.398743	149.66493	36.840763	500.0	28.68602	10.3167925	37.80148	-6.22936	5600000	7.450581e-09	17.229534	-0.007586172	-6.1810374	1.3564423	0.0043004723	0.073125005	127.0	7672.438106536865	0.0	0.84375	0.03125	0.0	0.0
350	124.65972	28.240818	146.46292	36.015785	500.0	29.816109	9.255291	39.502613	-13.277049	5616000	1.1175871e-08	16.54053	-0.0091536725	-4.6042886	1.3564423	0.006411751	0.0931875	127.0	7693.898412227631	0.0	0.96875	0.15625	0.0	0.0
351	131.71829	23.945307	144.69681	32.843803	500.0	30.486507	9.000193	38.194267	2.7042549	5632000	-1.0244548e-08	8.289835	-0.008701063	-3.1376233	1.3564423	0.009154265	0.0863125	127.0	7717.653183460236	0.0	0.96875	0.0	0.0	0.0
352	131.21606	22.859867	146.42763	45.334866	500.0	31.149645	8.471622	37.285244	0.1676757	5648000	-1.8626451e-08	8.253789	-0.008460229	-2.1418622	1.3564423	0.005880862	0.0814375	127.0	7741.3141667842865	0.0	0.9375	0.0	0.0	0.0
353	125.62424	30.887638	146.86604	30.192305	500.0	30.501848	7.9529214	38.239216	0.893324	5664000	3.1664968e-08	24.572086	-0.009108761	-10.22349	1.3564423	0.0057050516	0.067375004	127.0	7764.1598110198975	0.0	0.96875	0.0625	0.0	0.0
354	124.148926	32.30023	147.57295	37.926556	500.0	28.668793	10.186206	37.715282	1.7333508	5680000	-5.5879354e-09	8.160273	-0.008568104	-2.8389318	1.3564423	0.005409725	0.0684375	127.0	7787.013038158417	0.0	0.90625	0.09375	0.0	0.0
355	133.8186	23.429064	153.50024	20.713724	500.0	31.2331	9.111723	39.611256	-3.8441603	5696000	-1.4901161e-08	5.7554307	-0.009036627	-1.0756811	1.3564423	0.0077775423	0.0910625	127.0	7810.987802028656	0.0	1.0	0.09375	0.0	0.0
356	126.242134	28.30942	147.58394	39.32456	500.0	29.42154	9.236121	37.63786	2.900424	5712000	-1.4901161e-08	8.465377	-0.008752465	-1.9279993	1.3564423	0.0046131164	0.084687494	127.0	7832.987025260925	0.0	0.9375	0.03125	0.0	0.0
357	139.75394	6.719292	148.64796	108.84133	500.0	31.970049	7.346436	38.270817	7.09019	5728000	-1.8626451e-09	2.4306214	-0.008838559	-1.131969	1.3564423	0.007426211	0.080249995	127.0	7856.3117752075195	0.0	1.0	0.03125	0.0	0.0
358	131.63318	19.287712	145.84795	60.24365	500.0	31.91402	7.3310785	37.949142	-3.6754332	5744000	1.3038516e-08	15.754668	-0.009404482	-8.172733	1.3564423	0.0066180155	0.0794375	127.0	7879.44411611557	0.0	0.96875	0.0	0.0	0.0
359	128.21979	31.559464	168.91399	38.355038	500.0	30.00977	9.541856	37.689552	-0.43099013	5760000	7.450581e-09	15.533884	-0.0086789755	-5.2498717	1.3564423	0.006028761	0.093499996	127.0	7902.312956571579	0.0	0.90625	0.125	0.0	0.0
360	136.293	23.387005	180.8518	44.18518	500.0	31.017199	9.052488	38.50395	-1.5661052	5776000	-1.4901161e-08	6.638282	-0.008038472	-2.1666546	1.3564423	0.0067736125	0.062	127.0	7924.081518650055	0.0	1.0	0.125	0.0	0.0
361	134.0947	16.763515	145.80014	65.9558	500.0	32.085304	7.302113	38.277115	10.710871	5792000	-1.3038516e-08	7.212679	-0.009084566	-1.705738	1.3564423	0.0057657585	0.0813125	127.0	7947.724915266037	0.0	1.0	0.03125	0.0	0.0
362	127.852905	29.35142	145.34718	26.60664	500.0	30.004883	9.47791	39.322147	-0.31339195	5808000	3.7252903e-09	10.27906	-0.008542903	-4.5510173	1.3564423	0.0063758716	0.0745	127.0	7970.155864238739	0.0	1.0	0.09375	0.0	0.0
363	130.35286	25.923096	150.08304	38.040157	500.0	30.376394	9.205499	38.961407	7.5271153	5824000	-3.7252903e-09	4.729529	-0.007924581	-1.5074122	1.3564423	0.0066155167	0.078875005	127.0	7992.104348659515	0.0	0.96875	0.03125	0.0	0.0
364	119.63394	38.704697	158.707	35.82459	500.0	28.603199	10.479563	38.404602	-4.162681	5840000	1.1175871e-08	18.149462	-0.009733545	-8.094062	1.3564423	0.0063136225	0.0825	127.0	8015.855170726776	0.0	0.875	0.15625	0.0	0.0
365	134.65662	17.706041	146.50748	45.83168	500.0	31.394648	9.019375	39.373882	5.487687	5856000	-2.0489097e-08	3.2846003	-0.008395694	-1.6576102	1.3564423	0.006308471	0.074875	127.0	8037.0349950790405	0.0	1.0	0.0	0.0	0.0
366	131.68939	24.947115	146.24066	26.586725	500.0	30.954117	8.667207	38.101414	-0.20960432	5872000	7.450581e-09	5.131288	-0.009632074	-1.2549891	1.3564423	0.0057381615	0.08993749	127.0	8059.500393152237	0.0	1.0	0.0625	0.0	0.0
367	121.51706	34.8588	148.38481	37.756107	500.0	28.51289	11.031399	38.298275	-18.463326	5888000	-1.1175871e-08	11.058292	-0.0071132057	-4.686157	1.3564423	0.005226213	0.06825	127.0	8080.714730501175	0.0	0.90625	0.0625	0.0	0.0
368	128.68484	34.044632	167.52203	33.039623	500.0	29.345352	9.600369	38.000725	6.191804	5904000	0.0	12.482212	-0.0077885045	-5.7899504	1.3564423	0.0071055675	0.0875625	127.0	8101.652521133423	0.0	0.9375	0.125	0.0	0.0
369	127.09415	32.86129	145.97006	31.242908	500.0	30.544731	9.456924	39.2201	2.251305	5920000	1.1175871e-08	12.889749	-0.008844671	-5.4165616	1.3564423	0.0076866793	0.0991875	127.0	8122.278011798859	0.0	0.90625	0.125	0.0	0.0
370	127.315155	28.865252	146.51785	35.967903	500.0	30.501625	9.09781	38.024834	2.3383522	5936000	1.1175871e-08	13.044625	-0.008273335	-4.5660076	1.3564423	0.008307574	0.0928125	127.0	8144.242308616638	0.0	1.0	0.09375	0.0	0.0
371	122.62732	34.509056	151.27023	31.47535	500.0	29.005468	10.275353	38.217834	-13.685446	5952000	-1.4901161e-08	19.345549	-0.009355924	-5.805762	1.3564423	0.008964322	0.09325001	127.0	8165.3129098415375	0.0	0.90625	0.09375	0.0	0.0
372	136.50705	16.715563	156.47646	51.417854	500.0	30.724571	8.67406	38.067013	3.4566221	5968000	2.4214387e-08	8.114225	-0.0075097345	-5.257128	1.3564423	0.004809005	0.064375	127.0	8187.576287984848	0.0	1.0	0.15625	0.0	0.0
373	132.65091	22.404497	147.30782	48.846664	500.0	32.012115	8.042646	39.129005	10.399728	5984000	1.3038516e-08	10.1526	-0.008120488	-3.0604184	1.3564423	0.0058583487	0.072187506	127.0	8210.286453962326	0.0	1.0	0.03125	0.0	0.0
374	129.05096	29.659492	170.67769	39.0356	500.0	30.033915	8.826118	38.418793	7.3715124	6000000	-3.7252903e-09	10.589559	-0.009038659	-3.004887	1.3564423	0.006370588	0.0820625	127.0	8232.193789243698	0.0	0.96875	0.21875	0.0	0.0
375	125.42565	33.62282	146.56058	26.578352	500.0	29.380241	10.461499	38.876156	-1.9470596	6016000	-1.4901161e-08	5.7483554	-0.008379236	-1.2788382	1.3564423	0.007430508	0.09568749	127.0	8253.848833799362	0.0	0.9375	0.125	0.0	0.0
376	131.34723	26.361837	159.76508	46.823544	500.0	30.474121	8.829559	38.356415	-0.9508989	6032000	-2.4214387e-08	10.508927	-0.008719768	-2.1873107	1.3564423	0.007387335	0.0888125	127.0	8274.909529685974	0.0	0.96875	0.21875	0.0	0.0
377	125.3096	37.970245	150.48466	12.278067	500.0	29.420082	9.90584	38.046757	-0.8610691	6048000	7.450581e-09	9.546858	-0.008791367	-2.7645683	1.3564423	0.008507859	0.0793125	127.0	8296.940314769745	0.0	0.90625	0.125	0.0	0.0
378	126.24508	34.543087	157.70103	37.919777	500.0	28.87385	11.081044	39.06985	0.25107738	6064000	-1.1175871e-08	4.9838204	-0.008068018	-1.8852761	1.3564423	0.0063123982	0.0843125	127.0	8317.953568220139	0.0	0.90625	0.15625	0.0	0.0
379	132.43846	24.191635	156.9859	37.97288	500.0	31.19062	9.298683	39.167866	7.3424096	6080000	3.7252903e-09	3.560265	-0.008537186	-0.85674405	1.3564423	0.0053876042	0.087812506	127.0	8339.368770599365	0.0	0.96875	0.125	0.0	0.0
380	131.75137	24.428442	148.37242	51.217514	500.0	31.286335	9.192571	38.221172	6.2676263	6096000	-1.4901161e-08	3.7720299	-0.0085870065	-0.8874585	1.3564423	0.007967591	0.1001875	127.0	8363.230870723724	0.0	1.0	0.03125	0.0	0.0
381	136.73706	12.632986	146.27986	84.93707	500.0	32.495598	7.6211295	38.292625	7.650753	6112000	7.450581e-09	7.2482724	-0.008434566	-3.015585	1.3564423	0.006455883	0.0845	127.0	8386.016454219818	0.0	1.0	0.0	0.0	0.0
382	133.87788	22.865873	152.55124	37.97634	500.0	31.92125	8.194042	38.51683	9.043239	6128000	1.1175871e-08	5.8671546	-0.009505933	-3.044863	1.3564423	0.0050924076	0.08325	127.0	8407.230018854141	0.0	1.0	0.15625	0.0	0.0
383	131.82205	25.919264	145.12268	46.58483	500.0	31.440178	9.026914	39.00408	8.540141	6144000	7.450581e-09	5.9558473	-0.008532747	-2.3669488	1.3564423	0.00653304	0.0944375	127.0	8428.800498247147	0.0	0.9375	0.0625	0.0	0.0
384	139.91727	7.667351	159.67216	121.04453	500.0	32.374554	7.4467444	38.80146	6.1099234	6160000	-1.6763806e-08	4.4595633	-0.008745417	-2.071514	1.3564423	0.0100961495	0.102	127.0	8449.913049697876	0.0	1.0	0.125	0.0	0.0
385	134.03741	25.794716	151.34409	30.167397	500.0	32.34942	8.087959	39.151756	-6.182146	6176000	1.4901161e-08	10.967911	-0.011817664	-7.310809	1.3564423	0.008340248	0.0935	127.0	8471.544656991959	0.0	0.96875	0.0625	0.0	0.0
386	128.7008	33.285046	179.07304	29.717598	500.0	30.859852	9.564518	38.56313	6.525615	6192000	-1.1175871e-08	16.040123	-0.00776559	-6.506228	1.3564423	0.0061828885	0.077	127.0	8492.516777515411	0.0	0.90625	0.15625	0.0	0.0
387	129.77147	25.67218	150.24985	38.625122	500.0	30.126886	9.925759	39.607708	2.2728384	6208000	3.7252903e-09	14.9868145	-0.009591977	-7.4768095	1.3564423	0.008814886	0.096875	127.0	8513.91023516655	0.0	1.0	0.09375	0.0	0.0
388	134.31975	22.7448	150.20766	46.97376	500.0	30.879044	9.683614	39.06544	-6.7491045	6224000	1.21071935e-08	9.139783	-0.0087391	-3.9921603	1.3564423	0.009775331	0.1135	127.0	8535.721093416214	0.0	1.0	0.125	0.0	0.0
389	137.06274	25.411425	181.29883	42.157726	500.0	31.300245	8.9484005	38.707527	3.5314045	6240000	-2.2351742e-08	5.5307302	-0.007868204	-1.6245906	1.3564423	0.008118608	0.091000006	127.0	8556.924761295319	0.0	1.0	0.15625	0.0	0.0
390	133.47704	26.527657	166.91795	31.800795	500.0	31.780792	8.707707	39.27434	1.655307	6256000	-2.2351742e-08	8.22	-0.009226629	-2.2789984	1.3564423	0.0054831887	0.0821875	127.0	8577.99089884758	0.0	1.0	0.1875	0.0	0.0
391	132.25272	31.120752	167.0374	37.216007	500.0	31.07503	9.702542	39.427277	4.2835793	6272000	1.4901161e-08	7.111291	-0.008596361	-1.7983696	1.3564423	0.008377384	0.103250004	127.0	8598.625031709671	0.0	0.9375	0.21875	0.0	0.0
392	132.91339	27.667963	155.62053	45.935596	500.0	31.67183	9.090547	39.756718	0.13294071	6288000	-7.450581e-09	10.496917	-0.008405958	-4.018285	1.3564423	0.0074124746	0.091875	127.0	8618.565940141678	0.0	0.90625	0.25	0.0	0.0
393	133.78813	38.609325	187.2069	13.172411	500.0	31.404902	10.5664	42.474586	1.1838317	6304000	0.0	14.528172	-0.008720839	-5.811855	1.3564423	0.007325506	0.077125	127.0	8639.53302192688	0.0	0.9375	0.46875	0.0	0.0
394	127.20094	35.03373	184.15288	46.88381	500.0	29.375883	12.649751	44.11887	-16.15523	6320000	2.2351742e-08	32.75209	-0.0097415	-18.827333	1.3564423	0.006393118	0.0875	127.0	8662.49646639824	0.0	0.9375	0.4375	0.0	0.0
395	121.183975	37.308254	158.7627	43.027042	500.0	28.203	11.403124	41.97623	-5.091344	6336000	2.0489097e-08	14.304188	-0.010222387	-4.1482677	1.3564423	0.007354689	0.0835	127.0	8684.985833406448	0.0	0.9375	0.25	0.0	0.0
396	134.21759	29.20323	174.77173	48.186523	500.0	30.575792	10.043958	40.093136	-1.7596521	6352000	-5.5879354e-09	14.231894	-0.008959644	-4.192347	1.3564423	0.0072499504	0.074875	127.0	8711.142567396164	0.0	0.96875	0.21875	0.0	0.0
397	132.52594	33.595158	191.06133	33.380447	500.0	30.476164	9.326764	41.064426	-10.587306	6368000	1.4901161e-08	27.220795	-0.009872582	-12.508695	1.3564423	0.0061737336	0.080125	127.0	8734.689519166946	0.0	0.9375	0.25	0.0	0.0
398	137.64157	25.821327	159.83781	33.44095	500.0	32.182266	10.124485	42.500122	-3.7099323	6384000	1.6763806e-08	7.593594	-0.010068338	-2.437372	1.3564423	0.0074503794	0.090312496	127.0	8756.52230167389	0.0	0.96875	0.28125	0.0	0.0
399	140.33456	30.097422	180.99297	47.58127	500.0	31.964384	10.166321	41.65738	-11.546894	6400000	-1.1175871e-08	9.822358	-0.008827257	-2.3918362	1.3564423	0.0059706266	0.0785625	127.0	8778.858094930649	0.0	0.9375	0.5	0.0	0.0
400	124.76796	43.465126	173.59244	32.165752	500.0	28.954348	12.465632	42.778515	-8.060702	6416000	-3.7252903e-09	19.58094	-0.008834853	-5.8992853	1.3564423	0.0059833536	0.0785	127.0	8799.28003191948	0.0	0.84375	0.4375	0.0	0.0
401	116.5955	48.120018	172.18898	8.005299	500.0	28.452671	12.537099	42.843346	-4.430198	6432000	-1.8626451e-08	28.565641	-0.009605572	-10.6388	1.3564423	0.005152032	0.0684375	127.0	8820.822821617126	0.0	0.875	0.53125	0.0	0.0
402	140.63304	27.743729	174.61159	49.47573	500.0	30.932411	10.930525	43.96898	3.050932	6448000	4.284084e-08	16.073854	-0.010286789	-9.601066	1.3564423	0.005963152	0.0716875	127.0	8842.207607030869	0.0	1.0	0.5	0.0	0.0
403	128.21298	42.947735	181.81306	34.326736	500.0	30.6155	11.63358	43.73916	-8.163982	6464000	-1.8626451e-09	14.923433	-0.008581119	-5.07309	1.3564423	0.0069380663	0.08925	127.0	8863.771080255508	0.0	1.0	0.65625	0.0	0.0
404	142.37738	27.8028	192.81247	45.904324	500.0	32.855206	11.057396	44.470104	-8.834839	6480000	-1.1175871e-08	15.305029	-0.009019077	-4.0029497	1.3564423	0.0066132527	0.096625	127.0	8884.940126895905	0.0	0.96875	0.5625	0.0	0.0
405	129.71684	38.373573	176.66055	37.340305	500.0	29.869282	11.219193	43.083744	-8.900724	6496000	3.7252903e-09	23.078526	-0.010189254	-5.308844	1.3564423	0.0070258747	0.086125	127.0	8908.276035785675	0.0	0.96875	0.78125	0.0	0.0
406	125.78501	44.81082	181.25746	28.006998	500.0	29.719711	12.9814	46.47453	-7.683481	6512000	-1.8626451e-08	36.883812	-0.011761499	-10.238029	1.3564423	0.0066057127	0.0934375	127.0	8930.438994884491	0.0	0.90625	0.84375	0.0	0.0
407	139.37842	43.865257	192.29916	38.09992	500.0	31.063484	11.7660265	44.86146	-4.4706974	6528000	7.450581e-09	26.723574	-0.010048367	-9.032497	1.3564423	0.006367704	0.080375	127.0	8952.345015525818	0.0	0.9375	0.71875	0.0	0.0
408	140.73297	36.18392	178.87802	27.87312	500.0	31.808489	10.260167	45.440483	-6.896701	6544000	3.7252903e-09	25.295368	-0.008359248	-8.040574	1.3564423	0.005937847	0.065249994	127.0	8975.187313079834	0.0	0.96875	0.71875	0.0	0.0
409	138.7031	43.380764	188.76486	35.166607	500.0	32.77299	11.246111	47.23345	-0.7833889	6560000	-2.2351742e-08	26.881697	-0.010627267	-8.702221	1.3564423	0.0072684474	0.083625	127.0	8997.895548582077	0.0	0.9375	0.65625	0.0	0.0
410	140.06024	38.102882	188.20396	46.59154	500.0	32.608753	12.747089	50.024002	-3.8746028	6576000	-1.4901161e-08	17.856405	-0.009843005	-3.320842	1.3564423	0.0057741683	0.078125	127.0	9021.004956960678	0.0	0.96875	0.71875	0.0	0.0
411	145.45416	38.03147	182.93033	21.982107	500.0	34.400642	12.35898	50.332363	-6.1541295	6592000	2.6077032e-08	26.778185	-0.008613098	-6.920409	1.3564423	0.008833513	0.10125001	127.0	9043.778066635132	0.0	1.0	0.78125	0.0	0.0
412	146.87604	32.554523	182.68068	48.80573	500.0	34.801525	10.5583315	47.83112	-0.7605111	6608000	0.0	32.49881	-0.010107439	-11.883677	1.3564423	0.0061334562	0.0901875	127.0	9067.03779387474	0.0	1.0	0.9375	0.0	0.0
413	150.05595	30.040289	181.60863	43.60599	500.0	35.293877	11.230826	49.244072	4.231954	6624000	-3.7252903e-09	8.401276	-0.009325642	-3.0362613	1.3564423	0.0057574105	0.070999995	127.0	9089.539402484894	0.0	0.96875	0.8125	0.0	0.0
414	135.91434	43.108425	192.38829	24.833464	500.0	32.65998	12.373187	50.13773	-26.059162	6640000	-1.3038516e-08	29.189777	-0.010604611	-9.565637	1.3564423	0.0066160853	0.0846875	127.0	9110.878881692886	0.0	0.9375	0.6875	0.0	0.0
415	137.64276	43.14118	185.25087	22.671795	500.0	32.411545	13.012692	48.9572	-23.26336	6656000	7.450581e-09	15.129799	-0.011027483	-3.4265957	1.3564423	0.0072519965	0.081687495	127.0	9131.896585464478	0.0	0.96875	0.8125	0.0	0.0
416	153.4516	31.529793	190.1423	47.124718	500.0	35.001064	12.029802	50.01816	1.4244132	6672000	-3.7252903e-08	14.632051	-0.008968719	-4.523243	1.3564423	0.005297942	0.077375	127.0	9153.092890262604	0.0	0.96875	0.9375	0.0	0.0
417	130.37605	44.962337	181.34859	44.843204	500.0	32.061474	13.384422	50.108963	-4.3833184	6688000	0.0	25.184456	-0.009778896	-7.5455346	1.3564423	0.0080005415	0.0818125	127.0	9175.965818166733	0.0	0.90625	0.75	0.0	0.0
418	129.30933	49.98694	183.80856	28.794647	500.0	30.717133	14.228958	49.915016	-3.4694035	6704000	2.0489097e-08	21.83677	-0.010276641	-5.606161	1.3564423	0.007818837	0.0874375	127.0	9197.470324277878	0.0	0.90625	0.78125	0.0	0.0
419	149.1464	37.847633	187.92973	44.98623	500.0	34.509747	14.122366	51.66115	-6.3016715	6720000	-6.519258e-09	12.43974	-0.009177678	-2.8545313	1.3564423	0.0081013935	0.0865625	127.0	9219.111934185028	0.0	0.96875	0.96875	0.0	0.0
420	142.61931	51.653614	186.6713	26.399843	500.0	33.352318	13.676705	52.58504	3.6992264	6736000	-2.6077032e-08	30.414024	-0.008882866	-15.053391	1.3564423	0.006925257	0.077250004	127.0	9242.320912599564	0.0	0.875	0.8125	0.0	0.0
421	142.48099	41.58792	184.5558	43.098	500.0	33.941257	15.293173	52.93548	-19.289112	6752000	-1.8626451e-09	31.49173	-0.010451363	-11.991161	1.3564423	0.0088161025	0.088625	127.0	9264.429795980453	0.0	0.90625	0.8125	0.0	0.0
