Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	134.81003	7.0185714	143.36041	114.881	500.0	29.888773	6.352158	35.235664	7.6307273	5072000	-1.8626451e-08	7.416148	-0.010212687	-5.561596	1.3564423	0.0068581337	0.06775	127.0	7989.808310747147	0.0	1.0	0.0	0.0	0.0
317	131.39578	26.36674	144.15918	28.865473	500.0	30.246868	6.7527413	34.887886	-0.9911996	5088000	-1.8626451e-08	7.031521	-0.011981635	-2.4219096	1.3564423	0.007558273	0.103125006	127.0	8015.208520650864	0.0	1.0	0.0	0.0	0.0
318	130.09825	25.902824	145.23119	29.706446	500.0	30.570992	6.069962	34.811558	7.809764	5104000	-7.450581e-09	15.993036	-0.008314038	-9.185531	1.3564423	0.0038992139	0.070374995	127.0	8041.785618543625	0.0	0.96875	0.0	0.0	0.0
319	130.95044	18.035923	144.21767	38.277195	500.0	29.87193	7.166899	36.193123	4.9865713	5120000	-3.7252903e-09	9.39254	-0.010849473	-5.6500754	1.3564423	0.008550168	0.082499996	127.0	8070.25604224205	0.0	0.96875	0.0	0.0	0.0
320	126.79066	27.229576	145.81467	27.415283	500.0	30.292337	6.0917253	35.321484	11.139726	5136000	-2.9802322e-08	12.231821	-0.011909849	-5.6406183	1.3564423	0.0077939318	0.080312505	127.0	8097.774541378021	0.0	0.96875	0.0	0.0	0.0
321	135.8154	6.152257	144.16055	121.379684	500.0	30.32305	6.18818	35.506073	6.3705473	5152000	3.7252903e-09	4.691635	-0.009128237	-3.297756	1.3564423	0.005342434	0.0664375	127.0	8124.755547761917	0.0	1.0	0.0	0.0	0.0
322	131.64311	20.507702	145.17279	25.211582	500.0	31.017654	5.965405	35.522488	8.622154	5168000	1.1175871e-08	5.9103413	-0.007525374	-1.7340467	1.3564423	0.0056936657	0.0635625	127.0	8151.387086629868	0.0	1.0	0.0	0.0	0.0
323	130.80371	20.987967	144.83162	26.779346	500.0	30.19823	7.138283	35.220634	2.314784	5184000	-7.450581e-09	3.7151573	-0.008998189	-1.1036443	1.3564423	0.0056546926	0.0683125	127.0	8177.264240264893	0.0	1.0	0.0	0.0	0.0
324	135.37305	7.7875757	143.70586	100.79376	500.0	30.582167	6.236267	34.973457	7.5716705	5200000	5.122274e-09	5.4680257	-0.00865777	-2.772891	1.3564423	0.0064683687	0.064687505	127.0	8202.590067148209	0.0	1.0	0.0	0.0	0.0
325	126.9635	27.632917	146.57549	30.13319	500.0	30.605774	6.0565763	35.12463	6.7868857	5216000	-7.450581e-09	17.535004	-0.010458088	-9.449502	1.3564423	0.008840626	0.085	127.0	8228.933898210526	0.0	0.96875	0.0	0.0	0.0
326	126.17505	31.860415	146.552	26.700129	500.0	30.37372	6.375157	36.332436	5.182736	5232000	1.4901161e-08	21.757912	-0.010084893	-11.886764	1.3564423	0.0063878666	0.076625	127.0	8256.608280181885	0.0	0.96875	0.0	0.0	0.0
327	126.458115	28.216436	148.2541	25.03919	500.0	28.83584	7.406942	36.24276	4.422257	5248000	-1.4901161e-08	18.312698	-0.010259865	-6.841893	1.3564423	0.005392995	0.0594375	127.0	8282.716576099396	0.0	0.9375	0.0	0.0	0.0
328	130.57306	27.05395	149.38916	28.457462	500.0	29.92899	7.423423	36.453	-3.0840397	5264000	-5.5879354e-09	9.121589	-0.009316411	-3.4986417	1.3564423	0.006752492	0.070374995	127.0	8309.038430690765	0.0	0.9375	0.0	0.0	0.0
329	128.4432	27.903542	145.76802	21.15891	500.0	29.57167	7.3173943	36.10412	0.19244109	5280000	-1.4901161e-08	14.764893	-0.010179463	-5.2621317	1.3564423	0.006272756	0.075625	127.0	8335.086348295212	0.0	0.96875	0.0	0.0	0.0
330	122.4587	36.74384	148.23792	18.53971	500.0	29.102427	8.172983	35.498917	1.1405123	5296000	-1.9557774e-08	12.316553	-0.011425232	-4.731456	1.3564423	0.007684336	0.072625	127.0	8359.481813430786	0.0	1.0	0.0	0.0	0.0
331	126.3588	30.661224	145.07324	30.108297	500.0	28.10771	8.339192	36.050426	-8.176942	5312000	7.450581e-09	14.631222	-0.010395063	-5.123074	1.3564423	0.008626596	0.0824375	127.0	8384.050367832184	0.0	0.96875	0.0	0.0	0.0
332	135.79977	5.9856644	149.25581	117.17289	500.0	30.800337	6.081681	36.275776	9.886459	5328000	-1.4901161e-08	4.657828	-0.008782265	-2.7944314	1.3564423	0.006238412	0.0789375	127.0	8411.985618114471	0.0	1.0	0.0	0.0	0.0
333	133.24225	18.654219	145.82115	34.746613	500.0	30.88677	6.0173264	35.98577	0.31351107	5344000	1.8626451e-09	5.2349744	-0.011398759	-1.7797105	1.3564423	0.0074889446	0.087625	127.0	8436.430904626846	0.0	1.0	0.0	0.0	0.0
334	124.569565	31.26849	144.59691	27.8276	500.0	30.08199	6.394354	35.25122	1.4098395	5360000	7.450581e-09	23.206991	-0.009104696	-10.56882	1.3564423	0.0051300703	0.0720625	127.0	8461.864561080933	0.0	0.96875	0.0	0.0	0.0
335	129.12692	27.844397	145.59897	20.078838	500.0	29.964094	7.339747	37.410633	-4.2666316	5376000	1.8626451e-08	19.871765	-0.008171566	-10.075523	1.3564423	0.0060618958	0.0653125	127.0	8488.923413276672	0.0	1.0	0.0	0.0	0.0
336	130.71265	21.686317	145.0653	27.986912	500.0	30.250973	6.8753295	36.36648	3.5340114	5392000	9.313226e-09	8.435938	-0.010193243	-2.2600708	1.3564423	0.007958373	0.083312504	127.0	8514.554857492447	0.0	1.0	0.0	0.0	0.0
337	127.80523	25.568892	145.31879	27.485651	500.0	30.141632	7.016832	36.426983	0.41035068	5408000	-1.8626451e-09	10.609703	-0.010850738	-3.8620524	1.3564423	0.006447105	0.068	127.0	8539.007857561111	0.0	1.0	0.0	0.0	0.0
338	126.096954	32.07931	146.15031	27.086721	500.0	29.32834	7.639411	35.802258	2.1203437	5424000	0.0	12.707402	-0.010441826	-4.224702	1.3564423	0.0065055	0.08775	127.0	8564.512861728668	0.0	1.0	0.0	0.0	0.0
339	124.97286	30.391287	146.54262	28.20499	500.0	29.154139	7.6661606	35.943356	-1.3024304	5440000	3.7252903e-09	13.109831	-0.009310488	-5.1442842	1.3564423	0.0058130533	0.075	127.0	8591.85653924942	0.0	1.0	0.0	0.0	0.0
340	128.71667	24.215342	146.85515	31.730358	500.0	29.544563	7.416379	35.391293	2.3506236	5456000	-1.4901161e-08	10.635204	-0.010363484	-3.81886	1.3564423	0.00801664	0.091000006	127.0	8618.75140118599	0.0	0.96875	0.0	0.0	0.0
341	134.23428	19.034563	145.29216	33.206104	500.0	30.441132	6.9410214	36.52935	-1.8337117	5472000	9.313226e-09	3.2496839	-0.00986953	-1.1665514	1.3564423	0.007218692	0.0685	127.0	8645.035520076752	0.0	1.0	0.0	0.0	0.0
342	131.04037	21.216335	143.67397	45.867252	500.0	30.435003	7.1975727	36.65661	0.15536843	5488000	1.3038516e-08	4.35061	-0.008585787	-1.9894863	1.3564423	0.0048650913	0.0740625	127.0	8674.299613714218	0.0	1.0	0.0	0.0	0.0
343	129.55432	27.942461	146.02054	23.121216	500.0	29.895634	6.942338	35.813763	0.17204839	5504000	1.4901161e-08	10.894297	-0.0099259075	-4.617279	1.3564423	0.006959479	0.086125	127.0	8700.113894462585	0.0	0.96875	0.0	0.0	0.0
344	128.46518	28.952559	145.75864	30.711437	500.0	29.380754	7.8285894	36.09301	0.5143028	5520000	5.5879354e-09	7.826576	-0.009849446	-1.6018589	1.3564423	0.0063331844	0.075187504	127.0	8724.509363412857	0.0	1.0	0.0	0.0	0.0
345	135.32788	18.435663	148.28578	38.358196	500.0	30.48997	6.4766197	35.437645	-0.9515343	5536000	-9.313226e-09	4.183955	-0.008819621	-1.8847038	1.3564423	0.006982633	0.0713125	127.0	8753.800215244293	0.0	1.0	0.0	0.0	0.0
346	130.41466	21.722189	144.96184	39.931347	500.0	30.614279	5.809722	35.663063	5.1552663	5552000	-7.450581e-09	15.611391	-0.010748384	-4.7551074	1.3564423	0.006543824	0.0795625	127.0	8779.018966913223	0.0	1.0	0.0	0.0	0.0
347	134.505	12.441652	146.09737	76.49538	500.0	30.50188	6.4206047	35.670513	3.6717255	5568000	-3.7252903e-09	7.415607	-0.010534802	-2.601019	1.3564423	0.006898216	0.076125	127.0	8803.8650431633	0.0	1.0	0.0	0.0	0.0
348	131.72064	26.513462	148.86754	26.772722	500.0	30.757078	6.3364577	36.225502	8.613001	5584000	-7.450581e-09	15.126604	-0.010428024	-6.0852957	1.3564423	0.0077817943	0.0845	127.0	8829.375550985336	0.0	0.96875	0.0	0.0	0.0
349	138.50987	6.136987	146.69502	114.98127	500.0	30.487074	5.9673414	34.909634	8.467988	5600000	1.8626451e-09	6.786921	-0.008466922	-5.2423763	1.3564423	0.0050390083	0.06325	127.0	8855.618059396744	0.0	1.0	0.0	0.0	0.0
350	136.2467	8.519224	150.27158	107.239784	500.0	31.281487	5.107312	35.23716	12.126788	5616000	-9.313226e-09	2.5140347	-0.008933686	-0.61319876	1.3564423	0.0058637783	0.0758125	127.0	8881.472452640533	0.0	1.0	0.0	0.0	0.0
351	134.8917	19.17398	147.87325	30.896437	500.0	31.2873	5.323546	34.887302	10.510066	5632000	0.0	8.994425	-0.0093830675	-4.3128495	1.3564423	0.006208903	0.081	127.0	8909.010253667831	0.0	0.96875	0.0	0.0	0.0
352	135.24847	20.647963	148.28047	24.911333	500.0	30.866423	5.6973863	34.558056	6.965238	5648000	1.1175871e-08	10.851194	-0.00871845	-5.104293	1.3564423	0.0059872745	0.068624996	127.0	8935.529342651367	0.0	0.96875	0.0	0.0	0.0
353	133.88458	19.44224	147.39668	32.559708	500.0	30.925177	5.584996	35.658226	7.647715	5664000	-3.7252903e-09	9.363651	-0.009411011	-4.976281	1.3564423	0.0069876397	0.091625005	127.0	8960.781561136246	0.0	1.0	0.0	0.0	0.0
354	134.64601	20.133404	147.15352	26.787584	500.0	30.702015	5.954988	35.824135	9.673204	5680000	-1.1175871e-08	6.826109	-0.008772186	-2.4838195	1.3564423	0.007422531	0.1001875	127.0	8986.05710887909	0.0	0.96875	0.0	0.0	0.0
355	138.03024	5.1184974	147.12067	127.143776	500.0	31.311003	5.4435806	35.29928	8.352203	5696000	1.0244548e-08	1.9873176	-0.009302877	-1.3721639	1.3564423	0.0059916275	0.0721875	127.0	9014.266751527786	0.0	1.0	0.0	0.0	0.0
356	136.00375	18.585892	147.88034	35.920246	500.0	31.406136	5.037086	34.814777	11.058165	5712000	7.450581e-09	8.4204645	-0.008544038	-6.6617503	1.3564423	0.0071220137	0.069000006	127.0	9038.921894073486	0.0	0.96875	0.0	0.0	0.0
357	134.74988	19.48236	148.46515	30.613783	500.0	31.192812	5.3346033	35.98462	8.306572	5728000	-3.7252903e-08	14.1038	-0.009655382	-8.88217	1.3564423	0.0063138483	0.0771875	127.0	9063.310230016708	0.0	1.0	0.0	0.0	0.0
358	129.0907	18.3224	144.62236	63.654217	500.0	29.927526	6.429302	35.143467	4.049274	5744000	0.0	15.605857	-0.009790143	-8.994321	1.3564423	0.004602246	0.073625	127.0	9089.83969116211	0.0	1.0	0.0	0.0	0.0
359	130.55103	22.18462	147.02524	39.018665	500.0	29.202368	7.399228	35.26685	0.12100412	5760000	-9.313226e-09	6.0473413	-0.00879713	-2.261053	1.3564423	0.008109277	0.0875625	127.0	9115.237132072449	0.0	1.0	0.0	0.0	0.0
360	136.02438	15.523615	145.84325	55.239853	500.0	30.810965	6.4918847	35.21521	-0.1563973	5776000	1.1175871e-08	1.3405802	-0.008281328	-0.25660846	1.3564423	0.0050367313	0.06712501	127.0	9142.331275939941	0.0	1.0	0.0	0.0	0.0
361	132.82973	25.21078	149.25533	26.557594	500.0	30.775629	5.845173	34.502403	2.048956	5792000	1.1175871e-08	12.501584	-0.00985758	-6.7038293	1.3564423	0.0073830206	0.085812494	127.0	9166.911831617355	0.0	0.96875	0.0	0.0	0.0
362	131.6529	23.316584	148.29645	28.830978	500.0	29.495092	8.128584	36.111397	-2.0644076	5808000	-2.3283064e-09	4.822774	-0.009113665	-1.9147993	1.3564423	0.007168912	0.0705	127.0	9193.136302232742	0.0	1.0	0.0	0.0	0.0
363	134.12605	18.841967	146.37807	36.4187	500.0	30.659489	6.224553	36.34627	5.8882346	5824000	1.5832484e-08	3.5922635	-0.009542981	-0.575058	1.3564423	0.0070343153	0.081	127.0	9219.498710155487	0.0	1.0	0.0	0.0	0.0
364	137.87828	4.5844617	145.93709	129.76462	500.0	31.228205	5.428301	35.06246	10.22421	5840000	2.7939677e-09	1.0217807	-0.009770886	-0.42051783	1.3564423	0.0061354823	0.0816875	127.0	9245.82668685913	0.0	1.0	0.0	0.0	0.0
365	129.36328	30.887308	146.65001	26.821268	500.0	30.925323	5.7643914	35.077606	6.296298	5856000	-1.4901161e-08	18.622353	-0.0094166845	-10.1625805	1.3564423	0.0046795374	0.06981249	127.0	9272.590773105621	0.0	0.9375	0.0	0.0	0.0
366	133.81534	20.150213	150.09906	28.430313	500.0	30.029402	6.6676784	35.832634	6.699391	5872000	1.4901161e-08	13.510729	-0.009655962	-7.340284	1.3564423	0.008101748	0.095125	127.0	9298.8484749794	0.0	0.96875	0.0	0.0	0.0
367	137.60696	9.258544	147.03429	99.05022	500.0	30.833403	5.2859287	36.08688	11.70524	5888000	0.0	4.9926476	-0.009561338	-3.1705084	1.3564423	0.007165869	0.077374995	127.0	9324.51247882843	0.0	1.0	0.0	0.0	0.0
368	137.35944	6.629913	148.96767	118.70065	500.0	31.198835	5.3254747	35.498623	10.066901	5904000	0.0	2.0414026	-0.0074142013	-0.63834757	1.3564423	0.006488233	0.062312502	127.0	9348.952698230743	0.0	1.0	0.0	0.0	0.0
369	133.10486	21.840765	146.83699	46.38753	500.0	30.777052	6.2098103	35.24998	6.919714	5920000	3.7252903e-09	9.288039	-0.009261288	-2.8451014	1.3564423	0.006803114	0.0795	127.0	9375.888216972351	0.0	1.0	0.0	0.0	0.0
370	131.5397	27.406202	148.01302	27.498173	500.0	30.678185	5.832284	34.746075	7.4816628	5936000	1.4901161e-08	12.775991	-0.009791729	-6.2011695	1.3564423	0.0060132965	0.081375	127.0	9402.44577383995	0.0	1.0	0.0	0.0	0.0
371	132.34543	23.592129	148.8564	34.407646	500.0	29.676485	7.6054835	36.09223	-2.8805523	5952000	1.4901161e-08	6.7735243	-0.009279785	-1.9699838	1.3564423	0.008407684	0.0895625	127.0	9429.442833662033	0.0	1.0	0.0	0.0	0.0
372	135.23752	19.251143	148.23233	33.435917	500.0	30.812872	5.9701414	35.29758	5.679494	5968000	-2.9802322e-08	5.5481167	-0.009751358	-3.6351082	1.3564423	0.0059670564	0.080625	127.0	9455.206103563309	0.0	1.0	0.0	0.0	0.0
373	127.89132	32.36048	149.73808	24.36514	500.0	30.33145	6.035939	36.28614	6.6925106	5984000	-1.8626451e-08	17.298	-0.007865583	-7.8362813	1.3564423	0.004791634	0.0655625	127.0	9480.905231237411	0.0	1.0	0.0	0.0	0.0
374	132.76433	27.589266	149.7378	27.359571	500.0	30.285788	5.9793363	37.351086	6.6143513	6000000	-7.450581e-09	14.197724	-0.008534571	-5.2998824	1.3564423	0.005771457	0.06375	127.0	9506.100492477417	0.0	0.9375	0.0	0.0	0.0
375	130.8894	27.94404	146.63252	23.485106	500.0	29.966127	7.538605	36.40279	-6.550456	6016000	1.8626451e-09	9.227892	-0.008280943	-2.5963285	1.3564423	0.00713824	0.0915625	127.0	9531.374506950378	0.0	0.96875	0.0	0.0	0.0
376	133.2521	28.082176	147.91469	26.13641	500.0	29.998266	6.9367723	36.69695	1.5973716	6032000	-1.4901161e-08	11.857857	-0.00881971	-3.608542	1.3564423	0.0062624533	0.0826875	127.0	9556.58464884758	0.0	0.96875	0.0	0.0	0.0
377	139.54073	4.447529	148.61269	130.92796	500.0	31.14759	5.586847	36.594227	8.614092	6048000	5.5879354e-09	3.5152726	-0.00928787	-2.8228543	1.3564423	0.0089239795	0.0799375	127.0	9582.434781312943	0.0	1.0	0.0	0.0	0.0
378	137.96094	7.2111354	149.33722	115.66561	500.0	31.349934	4.9924164	35.513275	11.058399	6064000	-2.7939677e-09	2.2635326	-0.008718815	-1.1173875	1.3564423	0.00345411	0.059875004	127.0	9608.724623441696	0.0	1.0	0.0	0.0	0.0
379	134.19994	20.043074	145.08777	26.171259	500.0	31.228468	5.119973	34.93151	11.88338	6080000	2.2351742e-08	9.282183	-0.008632785	-5.0783014	1.3564423	0.0056694946	0.0674375	127.0	9636.704457759857	0.0	1.0	0.0	0.0	0.0
380	139.82445	5.6724505	146.79083	126.4245	500.0	31.301725	5.2207866	35.324436	6.4693575	6096000	9.313226e-09	1.5955641	-0.0089562815	-0.97269166	1.3564423	0.0076562106	0.0871875	127.0	9662.911082267761	0.0	1.0	0.0	0.0	0.0
381	139.90027	5.175821	147.61702	127.72038	500.0	31.741055	4.882002	35.18002	10.906262	6112000	1.8626451e-09	0.38910425	-0.007837256	-0.050369993	1.3564423	0.005072771	0.057125002	127.0	9690.755956888199	0.0	1.0	0.0	0.0	0.0
382	139.42119	5.963259	148.08232	124.48672	500.0	31.643639	4.862214	34.86946	11.710672	6128000	2.3283064e-08	0.69944656	-0.009030245	-0.107215196	1.3564423	0.0044582826	0.07224999	127.0	9716.206408262253	0.0	1.0	0.0	0.0	0.0
383	124.66628	37.72324	147.43236	22.24609	500.0	30.981636	5.5122848	35.83389	8.88372	6144000	0.0	38.785786	-0.010334181	-29.21078	1.3564423	0.0076937582	0.0675	127.0	9741.130927801132	0.0	0.90625	0.0	0.0	0.0
384	123.53017	36.784084	147.95021	23.204105	500.0	28.571949	7.8440614	36.568027	2.2878819	6160000	-1.4901161e-08	17.768875	-0.010147188	-7.311083	1.3564423	0.007084516	0.079812504	127.0	9768.47595667839	0.0	0.9375	0.0	0.0	0.0
385	131.59683	24.16586	149.58719	33.919464	500.0	29.18991	7.852836	36.311977	4.2445354	6176000	7.450581e-09	10.612564	-0.01068124	-3.690488	1.3564423	0.006199509	0.08575	127.0	9794.359566450119	0.0	1.0	0.0	0.0	0.0
386	138.70374	5.4810786	147.44783	123.12205	500.0	30.419043	5.7484603	35.679882	9.656388	6192000	-7.450581e-09	5.583796	-0.0086915735	-3.8190422	1.3564423	0.0072076186	0.062562495	127.0	9820.366273403168	0.0	1.0	0.0	0.0	0.0
387	133.51862	18.874865	146.73596	53.868572	500.0	30.891665	5.768953	35.332676	7.551774	6208000	1.1175871e-08	5.9143586	-0.011320603	-1.5126388	1.3564423	0.006121043	0.0706875	127.0	9845.001475572586	0.0	1.0	0.0	0.0	0.0
388	139.432	4.2777452	148.45845	130.71887	500.0	31.370293	5.214031	35.09643	11.489005	6224000	-1.1175871e-08	0.9430232	-0.008503512	-0.48767212	1.3564423	0.0063335374	0.07700001	127.0	9871.256736278534	0.0	1.0	0.0	0.0	0.0
389	138.08603	5.474522	146.69328	122.18499	500.0	31.41334	5.025477	35.07637	11.595	6240000	1.071021e-08	1.6679604	-0.00835962	-0.35455525	1.3564423	0.005333582	0.0735	127.0	9898.562229394913	0.0	1.0	0.0	0.0	0.0
390	136.04178	20.439917	150.56325	25.667135	500.0	31.433395	5.0070376	35.17677	11.293187	6256000	0.0	9.74799	-0.010242883	-6.622946	1.3564423	0.007006062	0.09725	127.0	9924.943811893463	0.0	1.0	0.0	0.0	0.0
391	138.95038	4.7673893	147.41223	127.3673	500.0	31.196985	5.3597345	35.696053	10.849352	6272000	-2.7939677e-08	2.3407304	-0.009074955	-1.5902746	1.3564423	0.0056638573	0.06225	127.0	9950.02829170227	0.0	1.0	0.0	0.0	0.0
392	138.97316	5.5611033	146.84767	116.43672	500.0	31.611727	4.7973237	35.03082	12.481704	6288000	3.7252903e-09	1.3171202	-0.009102156	-0.2942714	1.3564423	0.005072428	0.070125	127.0	9974.905183315277	0.0	1.0	0.0	0.0	0.0
393	137.62589	5.8848257	145.1319	116.25015	500.0	31.475407	5.0968356	34.735405	11.916387	6304000	-2.142042e-08	1.5872484	-0.010106232	-0.12917395	1.3564423	0.0060132556	0.0861875	127.0	10001.442929267883	0.0	1.0	0.0	0.0	0.0
394	137.92719	9.478541	149.78017	102.17473	500.0	31.43928	5.078636	34.621746	11.93033	6320000	-7.450581e-09	3.2172878	-0.008463256	-0.31048504	1.3564423	0.006234002	0.077125	127.0	10026.72836279869	0.0	1.0	0.0	0.0	0.0
395	129.37341	30.056349	147.3681	31.163448	500.0	30.442339	6.3231025	34.388767	2.924798	6336000	-1.8626451e-08	14.201712	-0.010078431	-7.3942976	1.3564423	0.006050127	0.06725	127.0	10052.795388698578	0.0	1.0	0.0	0.0	0.0
396	136.66348	16.375124	147.6773	49.323765	500.0	30.865267	6.122587	35.262806	2.850686	6352000	9.313226e-09	4.3500395	-0.0094821295	-1.4835368	1.3564423	0.007120913	0.06981251	127.0	10077.58006477356	0.0	1.0	0.0	0.0	0.0
397	139.54681	5.0557446	147.83313	121.618256	500.0	31.730532	4.820338	35.346516	7.2586007	6368000	-1.1175871e-08	2.2054744	-0.008734299	-0.7991564	1.3564423	0.0060200663	0.065875	127.0	10103.15627026558	0.0	1.0	0.0	0.0	0.0
398	139.58234	6.74001	151.2316	122.1621	500.0	31.603106	4.9541464	34.91561	11.364594	6384000	1.0244548e-08	1.2175508	-0.009103156	-0.12440782	1.3564423	0.006702101	0.0705	127.0	10130.729421377182	0.0	1.0	0.0	0.0	0.0
399	138.21434	5.844874	147.43802	121.407845	500.0	31.524206	5.030968	34.779152	10.772946	6400000	-1.6763806e-08	1.258387	-0.008474565	-0.2183128	1.3564423	0.006470473	0.078125	127.0	10157.698385477066	0.0	1.0	0.0	0.0	0.0
400	126.86838	33.587486	147.91504	27.241856	500.0	30.424118	6.9808683	35.241222	2.216199	6416000	0.0	25.710796	-0.00912955	-13.810306	1.3564423	0.006108039	0.073625	127.0	10183.703694820404	0.0	0.9375	0.0	0.0	0.0
401	138.5932	5.1038265	146.2936	127.01209	500.0	30.804007	5.4032235	36.1709	5.902128	6432000	-7.450581e-09	3.0289822	-0.00952611	-2.1040733	1.3564423	0.006215169	0.074562505	127.0	10210.841824531555	0.0	1.0	0.0	0.0	0.0
402	131.80539	27.540268	146.51355	25.594875	500.0	30.912504	5.319827	34.954315	9.50877	6448000	0.0	18.811117	-0.010072249	-10.475197	1.3564423	0.0067116916	0.069312505	127.0	10235.79801774025	0.0	1.0	0.0	0.0	0.0
403	126.55539	32.756683	146.98349	25.286713	500.0	29.475145	7.6573806	35.760937	-3.0619535	6464000	-1.3038516e-08	16.294825	-0.010081893	-4.7286253	1.3564423	0.0058043897	0.0616875	127.0	10260.598496198654	0.0	0.96875	0.0	0.0	0.0
404	131.65112	22.839245	147.2555	29.027502	500.0	29.820192	6.9348454	35.96505	6.137478	6480000	1.1175871e-08	10.18604	-0.009250272	-2.2437665	1.3564423	0.0043541403	0.06793749	127.0	10286.607892274857	0.0	0.96875	0.0	0.0	0.0
405	138.59955	8.037412	151.76839	102.3745	500.0	31.138828	5.6989183	35.860744	8.119898	6496000	-1.8626451e-08	3.924837	-0.008279672	-1.7896924	1.3564423	0.006305946	0.072375	127.0	10312.024189949036	0.0	1.0	0.0	0.0	0.0
406	138.19928	7.4935346	147.4322	110.47335	500.0	31.535908	5.129643	35.158485	11.810434	6512000	9.313226e-09	2.349834	-0.0087472685	-0.32467234	1.3564423	0.0064331237	0.0753125	127.0	10336.459033966064	0.0	1.0	0.0	0.0	0.0
407	136.92657	15.145293	149.88477	58.792908	500.0	31.2446	5.2067	34.640587	10.260423	6528000	-2.2351742e-08	4.7203026	-0.009452534	-1.2243934	1.3564423	0.004666876	0.071125	127.0	10364.349745035172	0.0	1.0	0.0	0.0	0.0
408	136.45975	9.8645935	150.74454	96.481125	500.0	31.351696	5.3736176	35.025093	8.606158	6544000	3.7252903e-09	3.1546092	-0.009615459	-0.53715944	1.3564423	0.0059996303	0.07412501	127.0	10391.51369214058	0.0	1.0	0.0	0.0	0.0
409	139.41116	6.3144355	150.3484	126.24031	500.0	31.517454	5.0145454	34.74409	11.793077	6560000	1.3038516e-08	0.81781155	-0.008736793	-0.2343727	1.3564423	0.008411135	0.108812496	127.0	10418.029831409454	0.0	1.0	0.0	0.0	0.0
410	139.51591	5.677833	149.2508	128.68196	500.0	31.674902	5.0137115	34.69361	11.280499	6576000	-2.7939677e-09	0.5942327	-0.009076564	-0.13430521	1.3564423	0.0075804554	0.078250006	127.0	10444.708946228027	0.0	1.0	0.0	0.0	0.0
411	141.23935	4.8018126	148.00046	131.89107	500.0	31.88155	4.708354	34.69504	11.751101	6592000	-7.450581e-09	0.49024326	-0.008676504	-0.047420777	1.3564423	0.0066809263	0.093125	127.0	10471.58039188385	0.0	1.0	0.0	0.0	0.0
412	140.25429	6.572455	149.17403	119.77864	500.0	32.002357	4.5431423	34.580505	12.471858	6608000	3.7252903e-09	2.164356	-0.009082446	-0.61284643	1.3564423	0.0050112894	0.0735625	127.0	10498.265072345734	0.0	1.0	0.0	0.0	0.0
413	132.92946	27.838245	149.5543	24.037886	500.0	31.334661	5.1865826	34.841976	10.863492	6624000	2.2351742e-08	21.472857	-0.008695503	-14.623323	1.3564423	0.0045344625	0.065874994	127.0	10526.359013795853	0.0	0.9375	0.0	0.0	0.0
414	131.96988	28.447775	150.02892	24.250803	500.0	30.238695	7.131291	36.375214	-4.0081615	6640000	2.0489097e-08	13.063752	-0.010667288	-5.1467533	1.3564423	0.010247741	0.0930625	127.0	10560.33076620102	0.0	0.96875	0.0	0.0	0.0
415	129.009	32.962864	150.49161	26.28357	500.0	30.33941	6.6662874	35.755005	6.6090407	6656000	1.1175871e-08	15.457722	-0.009733969	-7.942464	1.3564423	0.0070659723	0.076	127.0	10598.530074834824	0.0	0.9375	0.0	0.0	0.0
416	140.72757	4.5799384	148.78856	132.66151	500.0	31.151047	5.591737	36.298946	8.935891	6672000	1.3969839e-08	5.865844	-0.008958681	-5.433063	1.3564423	0.0056146253	0.0714375	127.0	10626.366946697235	0.0	1.0	0.0	0.0	0.0
417	134.46698	26.504137	149.80222	30.531385	500.0	31.65368	4.815098	35.49028	3.7261913	6688000	-1.3038516e-08	19.281384	-0.009605562	-10.865688	1.3564423	0.004957176	0.0670625	127.0	10653.254190683365	0.0	0.96875	0.0	0.0	0.0
418	137.65405	18.48927	149.85516	37.258404	500.0	30.940044	5.810568	35.688763	7.4309363	6704000	-7.450581e-09	5.0104322	-0.011151259	-2.2900739	1.3564423	0.008845386	0.103125006	127.0	10680.868020772934	0.0	1.0	0.0	0.0	0.0
419	133.60968	22.046133	148.0179	36.700268	500.0	31.019835	5.4787707	35.40436	8.127314	6720000	-6.0535967e-09	11.093359	-0.010176455	-3.4697917	1.3564423	0.007504905	0.094500005	127.0	10706.915352106094	0.0	0.96875	0.0	0.0	0.0
420	128.32578	33.647076	148.63509	35.967445	500.0	29.885109	7.0730996	36.012886	7.5098257	6736000	1.4901161e-08	12.965764	-0.009100556	-3.95658	1.3564423	0.006040536	0.079437494	127.0	10732.048812627792	0.0	0.90625	0.0	0.0	0.0
421	139.5976	5.2440925	146.98958	123.017746	500.0	30.988997	5.49725	35.621563	11.126385	6752000	-1.21071935e-08	4.400095	-0.0098202145	-3.2633948	1.3564423	0.007292054	0.080375	127.0	10759.006564855576	0.0	1.0	0.0	0.0	0.0
