Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	280.0971	84.25878	345.89517	21.562012	500.0	70.595894	33.60143	101.715836	-6.3448343	5024000	1.4901161e-08	102.07992	-0.008557625	-54.52321	1.3564423	0.008792963	0.106875	127.0	7239.547698020935	0.9375	1.0	0.9375	0.9375	326.4375
314	285.82983	71.92267	345.54196	34.778015	500.0	71.22513	32.871487	102.058846	3.5344803	5040000	1.6763806e-08	53.366787	-0.009009179	-16.115719	1.3564423	0.008331835	0.0935	127.0	7263.115559101105	0.9375	0.9375	0.9375	0.9375	319.34375
315	279.78616	83.16881	355.03702	31.005287	500.0	72.58939	32.32604	101.530594	1.3414029	5056000	-7.450581e-09	86.50831	-0.010987314	-44.734978	1.3564423	0.006644493	0.08425	127.0	7285.1676280498505	0.96875	1.0	1.0	1.0	323.5
316	245.11234	120.089035	347.6876	21.781635	500.0	62.50011	35.471767	101.491936	-2.2077756	5072000	-1.1175871e-08	117.94172	-0.0099038705	-39.156963	1.3564423	0.00874384	0.11075	127.0	7307.556655883789	0.90625	0.9375	0.90625	0.90625	290.34375
317	240.36314	113.53646	334.7916	29.995682	500.0	60.637306	37.427986	101.974045	0.42365074	5088000	-1.3038516e-08	67.79517	-0.009444285	-20.156029	1.3564423	0.00792568	0.0923125	127.0	7330.544953107834	0.96875	1.0	0.96875	0.96875	296.90625
318	244.64687	120.44737	347.69693	16.52954	500.0	61.51986	37.577293	102.322334	-13.479419	5104000	1.1175871e-08	101.326935	-0.010446886	-22.790432	1.3564423	0.01133395	0.126125	127.0	7354.43531537056	0.875	0.9375	0.90625	0.875	274.875
319	286.2822	77.02165	353.5651	25.280838	500.0	70.372604	32.469044	102.6094	1.7158113	5120000	1.4901161e-08	119.180145	-0.0108654145	-54.106705	1.3564423	0.0085992385	0.092562504	127.0	7377.645990848541	0.96875	1.0	0.96875	0.96875	330.03125
320	276.00244	93.31675	347.90018	28.11566	500.0	70.24784	33.022255	102.087906	1.6683061	5136000	-7.450581e-09	69.15198	-0.0098169595	-20.622442	1.3564423	0.007839315	0.091625005	127.0	7400.257025718689	0.90625	0.96875	0.90625	0.90625	312.625
321	257.22565	106.94883	350.71652	26.015198	500.0	66.33922	34.551323	102.210785	-0.8223578	5152000	7.450581e-09	130.63855	-0.00956109	-47.319775	1.3564423	0.008342931	0.100187495	127.0	7422.4466416835785	0.84375	0.96875	0.875	0.875	282.90625
322	280.35846	81.833885	342.46915	39.829758	500.0	69.07503	33.073956	102.53988	3.3536978	5168000	1.1175871e-08	114.73053	-0.009035224	-50.0117	1.3564423	0.010053078	0.103	127.0	7446.049025058746	0.9375	1.0	0.9375	0.9375	324.875
323	272.14722	100.27125	355.6434	26.501522	500.0	68.94025	33.996662	101.84704	1.9776905	5184000	-1.8626451e-09	70.93107	-0.009349072	-15.322906	1.3564423	0.00949767	0.114874996	127.0	7467.735630273819	0.84375	0.96875	0.96875	0.90625	306.5
324	231.69029	119.3946	351.52112	25.600859	500.0	60.72051	37.52673	101.92491	0.70864975	5200000	-3.7252903e-09	96.812065	-0.010035486	-18.708294	1.3564423	0.008250204	0.09343751	127.0	7489.9059545993805	0.84375	0.9375	0.875	0.84375	251.78125
325	274.09973	86.135376	348.16708	36.28757	500.0	66.88095	34.832073	101.49538	-36.22136	5216000	0.0	83.14687	-0.010904571	-26.616066	1.3564423	0.0070625814	0.1028125	127.0	7512.709015130997	0.9375	0.96875	0.9375	0.9375	311.59375
326	246.97357	114.199326	347.3637	26.125874	500.0	62.176144	35.727707	102.18791	-5.4221973	5232000	-5.5879354e-09	142.91254	-0.00925721	-50.10327	1.3564423	0.007884197	0.1076875	127.0	7535.515284776688	0.8125	0.9375	0.90625	0.90625	270.875
327	287.08426	81.62643	344.7004	23.662207	500.0	71.55164	33.03723	102.170876	5.1464815	5248000	-1.0244548e-08	62.90814	-0.01109849	-20.142405	1.3564423	0.010737	0.09775	127.0	7557.707479715347	1.0	1.0	1.0	1.0	343.46875
328	255.15967	95.32313	332.09302	23.071987	500.0	66.74197	35.1962	102.284225	-0.26623213	5264000	1.3038516e-08	85.318405	-0.010044567	-38.781567	1.3564423	0.0062793433	0.0864375	127.0	7580.110480546951	0.96875	1.0	0.96875	0.96875	283.84375
329	259.68256	97.76131	349.71713	27.523739	500.0	66.261955	35.38967	101.83123	1.6552069	5280000	9.313226e-09	51.11057	-0.008689092	-11.637865	1.3564423	0.007996308	0.091562495	127.0	7602.997020959854	0.875	0.9375	0.875	0.875	303.84375
330	287.67065	70.23055	357.08023	23.676714	500.0	71.943596	32.56129	102.19755	-3.8257842	5296000	1.7695129e-08	64.99902	-0.010970914	-16.683632	1.3564423	0.013062197	0.1144375	127.0	7626.171867847443	0.96875	1.0	0.96875	0.96875	335.625
331	259.19907	103.81674	346.30823	29.566008	500.0	66.51722	34.580345	101.97027	0.49654508	5312000	1.1175871e-08	112.24556	-0.009738007	-25.61013	1.3564423	0.006898008	0.0891875	127.0	7649.680739164352	0.9375	1.0	1.0	0.96875	308.28125
332	251.58128	104.259834	340.7309	24.635908	500.0	63.889477	35.454865	102.4568	-12.454652	5328000	-9.313226e-09	132.83517	-0.011026019	-62.479404	1.3564423	0.011262177	0.1415625	127.0	7672.0836663246155	0.90625	0.90625	0.90625	0.90625	282.53125
333	293.84967	72.05526	344.41397	17.5521	500.0	72.03673	33.671295	102.73323	-10.177019	5344000	-3.7252903e-09	56.50209	-0.008852859	-14.852754	1.3564423	0.008046927	0.0744375	127.0	7695.489303350449	1.0	1.0	1.0	1.0	364.53125
334	270.50134	103.22622	343.98166	19.556858	500.0	69.53489	34.24797	102.558586	4.426718	5360000	-9.313226e-09	63.117004	-0.010576252	-19.787516	1.3564423	0.0072482834	0.09775	127.0	7718.44690990448	0.9375	0.9375	0.9375	0.9375	323.46875
335	258.46515	108.148315	353.741	21.095613	500.0	65.55413	36.80761	102.056366	-22.407898	5376000	-1.6763806e-08	82.86607	-0.011025981	-27.295025	1.3564423	0.008168109	0.097	127.0	7742.101073980331	0.84375	0.9375	0.84375	0.84375	291.8125
336	252.65002	96.95728	340.82986	20.172403	500.0	63.19078	35.73534	101.513596	-4.8664575	5392000	5.5879354e-09	153.54005	-0.009453213	-81.826324	1.3564423	0.0066745225	0.0916875	127.0	7763.439263820648	0.875	0.9375	0.875	0.875	280.0625
337	257.82788	118.01504	350.3549	25.036297	500.0	63.688213	38.143692	101.088776	-48.74491	5408000	-8.381903e-09	88.56224	-0.009698105	-24.428299	1.3564423	0.011204591	0.111625	127.0	7785.202239513397	0.90625	0.96875	0.90625	0.90625	307.6875
338	243.45264	113.73154	344.93698	22.856085	500.0	62.21856	36.862846	101.906265	-0.31670177	5424000	2.7939677e-08	81.13156	-0.010031654	-17.059141	1.3564423	0.0063263485	0.088250004	127.0	7809.782837629318	0.875	0.90625	0.875	0.875	280.53125
339	300.58096	67.45228	347.02744	24.629635	500.0	74.19707	32.59008	101.33473	0.78608215	5440000	-1.6763806e-08	36.4149	-0.010082422	-12.308155	1.3564423	0.010757536	0.099687494	127.0	7837.629366874695	0.96875	1.0	0.96875	0.96875	357.96875
340	239.85452	125.90474	349.1645	5.849475	500.0	63.09846	36.821976	101.10144	1.682331	5456000	7.450581e-09	106.14403	-0.008944139	-29.93301	1.3564423	0.006865146	0.0808125	127.0	7861.767550468445	0.90625	0.90625	0.90625	0.90625	290.875
341	266.23947	105.05849	351.54196	20.978432	500.0	65.58836	36.364956	100.02494	-3.6352468	5472000	-1.8626451e-09	62.945274	-0.009790843	-13.79001	1.3564423	0.0112348795	0.1316875	127.0	7888.953588008881	0.90625	0.90625	0.90625	0.90625	308.6875
342	279.29584	100.580894	347.05255	14.100658	500.0	70.01731	35.228966	101.407936	1.5997307	5488000	-9.313226e-09	48.344612	-0.009517885	-3.7214584	1.3564423	0.010141125	0.1191875	127.0	7912.172483921051	0.90625	1.0	0.90625	0.90625	324.25
343	284.44714	87.25288	352.4199	28.373884	500.0	71.45021	33.901867	100.91363	-5.5293937	5504000	-8.381903e-09	37.925537	-0.011772324	-7.371702	1.3564423	0.009019607	0.1200625	127.0	7935.565688610077	0.9375	0.96875	0.9375	0.9375	331.53125
344	266.07022	95.4392	346.12268	25.073936	500.0	67.31561	35.671024	100.94086	-2.3006248	5520000	1.1175871e-08	64.19929	-0.01010216	-16.523973	1.3564423	0.008162136	0.1060625	127.0	7957.521744251251	0.875	0.9375	0.875	0.875	299.125
345	303.58344	54.07201	341.37802	57.280014	500.0	75.8802	30.31746	101.96331	6.7693424	5536000	-1.7695129e-08	70.60448	-0.008401649	-21.243073	1.3564423	0.0080627445	0.0969375	127.0	7979.398683786392	0.96875	0.96875	0.96875	0.96875	354.5
346	274.50287	90.6423	348.18927	29.570871	500.0	71.65727	31.479734	102.06492	3.4157982	5552000	7.450581e-09	85.4005	-0.011061206	-35.508465	1.3564423	0.008269802	0.080875	127.0	8004.962398290634	0.90625	0.90625	0.90625	0.90625	322.0625
347	280.09048	95.140175	349.22986	32.74156	500.0	70.831955	32.85543	102.24263	1.3839772	5568000	-3.7252903e-09	67.306564	-0.011088964	-25.044395	1.3564423	0.005825392	0.097937495	127.0	8031.789268255234	0.875	0.90625	0.875	0.875	310.1875
348	298.018	69.41306	349.66064	27.214193	500.0	74.39519	32.615692	101.80373	2.8161614	5584000	0.0	43.85402	-0.00784285	-11.0223875	1.3564423	0.0091885235	0.100875	127.0	8060.348590135574	0.9375	0.96875	0.96875	0.9375	348.375
349	280.66528	97.66582	350.35974	13.563558	500.0	71.202	32.997814	101.64246	2.1049728	5600000	1.3038516e-08	69.251396	-0.008335091	-31.105143	1.3564423	0.0066372594	0.0916875	127.0	8084.955114603043	0.9375	0.96875	0.9375	0.9375	331.21875
350	277.61917	86.26208	344.4355	28.342392	500.0	69.810356	34.787167	102.06659	-13.673764	5616000	-1.6763806e-08	59.36691	-0.010551289	-20.699217	1.3564423	0.011515225	0.12318749	127.0	8109.32683300972	0.9375	0.9375	0.9375	0.9375	314.96875
351	252.35931	113.84456	347.73056	23.336372	500.0	64.85515	36.833782	101.78152	0.8191285	5632000	2.6077032e-08	64.46773	-0.010111999	-23.76566	1.3564423	0.005664712	0.0869375	127.0	8133.500791788101	0.84375	0.875	0.84375	0.84375	270.65625
352	288.70663	72.28462	350.4484	28.743645	500.0	71.53741	34.10841	100.72501	1.4799304	5648000	-1.0244548e-08	37.490334	-0.009600825	-12.28002	1.3564423	0.0093135275	0.10331249	127.0	8156.800188302994	1.0	1.0	1.0	1.0	345.40625
353	263.43268	112.26766	344.22693	21.30736	500.0	66.77576	36.19506	102.43141	-11.778534	5664000	-1.4901161e-08	71.25733	-0.00929041	-17.943794	1.3564423	0.008407422	0.09531249	127.0	8179.073393344879	0.875	0.90625	0.875	0.875	302.40625
354	272.79303	107.02194	352.0363	23.199276	500.0	67.5606	36.63629	101.806435	-10.417461	5680000	3.7252903e-09	70.71037	-0.00985967	-15.162973	1.3564423	0.011455882	0.1145	127.0	8201.745884180069	0.875	1.0	0.875	0.875	323.9375
355	275.3637	100.74345	355.7209	19.021952	500.0	68.77302	35.741283	102.00927	-38.786568	5696000	1.8626451e-09	91.20886	-0.011106306	-21.49913	1.3564423	0.010959776	0.1296875	127.0	8224.395574092865	0.90625	0.96875	0.90625	0.90625	324.53125
356	277.6159	90.210075	339.0245	28.305374	500.0	69.580376	34.846016	102.24455	0.5761498	5712000	-1.8626451e-09	37.292923	-0.008074401	-6.830175	1.3564423	0.007164825	0.1013125	127.0	8247.670226573944	0.9375	0.96875	0.9375	0.9375	332.59375
357	314.66025	25.683	349.04437	228.31564	500.0	77.28936	29.682686	102.179115	9.18167	5728000	-3.7252903e-09	21.41746	-0.008461563	-11.298072	1.3564423	0.00795247	0.08131249	127.0	8271.985873937607	1.0	1.0	1.0	1.0	378.28125
358	260.61826	100.92302	336.7953	22.881968	500.0	67.746704	35.199066	101.5366	-0.2584381	5744000	0.0	53.00136	-0.008820286	-15.119259	1.3564423	0.0052953656	0.08400001	127.0	8294.986695766449	0.9375	0.96875	0.9375	0.9375	310.875
359	248.5946	118.42501	353.78372	25.863218	500.0	63.463226	36.90096	100.51286	0.3349222	5760000	-1.4901161e-08	111.96898	-0.009659574	-34.452595	1.3564423	0.005921844	0.0984375	127.0	8317.714716911316	0.84375	0.90625	0.84375	0.84375	286.34375
360	289.8189	86.19225	352.9481	25.829847	500.0	71.291374	34.555885	102.13434	2.03553	5776000	-2.7008355e-08	60.448616	-0.007757174	-18.868639	1.3564423	0.009648453	0.0804375	127.0	8340.056862354279	0.96875	0.96875	0.96875	0.96875	359.25
361	322.2507	21.73728	359.95566	268.26163	500.0	79.939026	28.394018	102.39225	13.701025	5792000	-2.4214387e-08	13.753308	-0.00895644	-5.4694157	1.3564423	0.008299542	0.096	127.0	8362.73581981659	1.0	1.0	1.0	1.0	397.34375
362	322.30554	20.138577	353.66302	269.2302	500.0	79.753944	27.483438	101.644325	12.442098	5808000	-7.450581e-09	17.666622	-0.008351689	-8.981823	1.3564423	0.012019446	0.1201875	127.0	8386.665998458862	1.0	1.0	1.0	1.0	391.34375
363	276.69763	103.00505	351.4366	33.450565	500.0	72.35809	31.630774	101.83569	5.0114803	5824000	0.0	120.26982	-0.0102548	-53.664864	1.3564423	0.006415886	0.096625	127.0	8407.799468517303	0.90625	0.90625	0.90625	0.90625	327.78125
364	284.89972	86.41449	347.16675	25.379602	500.0	71.89939	33.6684	101.38682	-35.588924	5840000	-3.7252903e-09	58.507927	-0.009428371	-12.966623	1.3564423	0.010349328	0.1165	127.0	8430.820084571838	1.0	1.0	1.0	1.0	352.46875
365	290.49304	74.63055	355.97147	32.57661	500.0	71.960075	33.32366	101.875496	-0.16617179	5856000	-7.450581e-09	68.281494	-0.008881098	-30.902145	1.3564423	0.009610692	0.102125004	127.0	8454.17554807663	0.9375	0.96875	0.9375	0.9375	328.53125
366	289.69598	94.12747	352.13455	29.080753	500.0	71.86502	33.547447	101.508194	1.9420878	5872000	-7.450581e-09	58.473022	-0.008769052	-8.24888	1.3564423	0.010313967	0.113937505	127.0	8476.95665550232	0.90625	0.90625	0.90625	0.90625	338.59375
367	263.9124	116.65744	358.4058	7.236332	500.0	66.669876	35.685005	101.64887	-3.7347026	5888000	-2.2351742e-08	75.42389	-0.009385606	-27.418943	1.3564423	0.0047741197	0.07656251	127.0	8498.420876026154	0.875	0.96875	0.90625	0.875	309.09375
368	296.54694	72.57208	351.02856	31.57451	500.0	73.705765	32.63395	102.35398	1.7573153	5904000	-2.6077032e-08	54.05266	-0.009973209	-20.19231	1.3564423	0.011075331	0.102312505	127.0	8521.433020353317	0.96875	1.0	0.96875	0.96875	354.78125
369	284.96686	101.90383	351.30002	25.840483	500.0	70.21189	34.19856	99.99462	2.1524203	5920000	-1.5832484e-08	80.1637	-0.009038821	-24.127018	1.3564423	0.012463464	0.163875	127.0	8544.55841422081	1.0	1.0	1.0	1.0	366.875
370	277.28455	108.63765	360.22177	24.065924	500.0	69.20576	35.45797	101.37021	3.1985788	5936000	0.0	60.004383	-0.009822242	-10.716757	1.3564423	0.008635131	0.1186875	127.0	8567.669848918915	0.96875	0.96875	0.96875	0.96875	351.375
371	284.932	98.182434	356.01877	24.905245	500.0	71.431435	34.36345	100.97445	1.6075343	5952000	2.7939677e-09	64.36836	-0.010066621	-11.330844	1.3564423	0.011393314	0.131125	127.0	8591.4351644516	0.9375	0.96875	0.96875	0.96875	352.65625
372	316.15988	54.70112	353.36566	30.846579	500.0	77.34177	30.543755	100.356155	-1.3659583	5968000	-1.1175871e-08	17.13461	-0.008413156	-5.1146097	1.3564423	0.01103489	0.0984375	127.0	8613.404064655304	1.0	1.0	1.0	1.0	389.65625
373	271.2082	111.35644	356.65308	26.569141	500.0	69.074356	35.58295	102.25414	-33.86342	5984000	-2.2351742e-08	95.966324	-0.009265012	-36.67286	1.3564423	0.0050196205	0.102937505	127.0	8637.338193893433	0.875	0.96875	0.875	0.875	329.21875
374	287.67914	99.2265	355.22028	18.395592	500.0	71.95266	33.328457	102.36779	1.877191	6000000	1.3038516e-08	71.94477	-0.011680249	-36.612144	1.3564423	0.016731478	0.155375	127.0	8659.244038581848	0.9375	0.96875	0.9375	0.9375	347.3125
375	282.3463	99.78816	352.28378	22.384848	500.0	70.6318	35.144558	101.62891	-17.033865	6016000	1.3969839e-09	77.43269	-0.009883552	-18.84043	1.3564423	0.0109064635	0.1389375	127.0	8682.50779056549	0.96875	0.96875	0.96875	0.96875	348.65625
376	270.14197	110.95013	351.2675	25.687181	500.0	68.183784	35.878136	101.609604	-20.738358	6032000	1.8626451e-08	95.038864	-0.010137253	-33.709106	1.3564423	0.009726862	0.1299375	127.0	8704.13995718956	0.90625	0.96875	0.9375	0.90625	321.03125
377	272.56354	114.06651	357.07077	25.981812	500.0	67.72552	36.63022	102.57187	-5.356656	6048000	5.5879354e-09	84.10477	-0.009312872	-10.864049	1.3564423	0.0092276875	0.11325	127.0	8727.428778409958	0.875	0.90625	0.875	0.875	319.15625
378	274.83685	101.75864	352.45032	30.492441	500.0	69.753654	34.832577	101.15922	-10.429899	6064000	0.0	137.11057	-0.012962874	-56.493923	1.3564423	0.011867247	0.129125	127.0	8751.069317817688	0.9375	1.0	0.9375	0.9375	328.875
379	264.12903	116.72755	357.41324	13.617156	500.0	63.548866	37.01503	101.03933	0.25122416	6080000	9.313226e-09	113.10543	-0.010565704	-44.263397	1.3564423	0.0087016905	0.10474999	127.0	8776.361958026886	0.84375	0.875	0.84375	0.84375	307.34375
380	285.4713	97.02074	351.1174	23.597223	500.0	69.896675	35.906456	100.43299	-4.709082	6096000	7.450581e-09	53.58268	-0.0093725	-8.663374	1.3564423	0.009267807	0.105187505	127.0	8801.30161523819	0.96875	0.96875	0.96875	0.96875	354.71875
381	293.62964	83.83744	342.86325	25.461437	500.0	73.564865	32.69134	102.147125	2.6719418	6112000	3.7252903e-09	50.437668	-0.009910593	-15.189282	1.3564423	0.0069991434	0.099437505	127.0	8827.217689752579	0.96875	0.96875	0.96875	0.96875	359.34375
382	266.83862	110.13154	347.18085	27.072657	500.0	69.433945	33.771366	100.20859	1.3439072	6128000	-7.450581e-09	95.73123	-0.010388345	-43.74246	1.3564423	0.005445897	0.0804375	127.0	8850.554008722305	0.875	0.90625	0.875	0.875	313.03125
383	308.46927	70.53143	359.5792	26.880157	500.0	73.9525	32.699234	100.94208	-6.4899454	6144000	-1.8626451e-08	75.56094	-0.008713748	-50.060505	1.3564423	0.008665481	0.0805625	127.0	8874.957573652267	1.0	1.0	1.0	1.0	393.75
384	302.5472	73.35147	351.8283	32.05626	500.0	76.03891	30.524439	100.50103	8.787465	6160000	-2.2351742e-08	63.083145	-0.0076249326	-27.60205	1.3564423	0.0077816853	0.109	127.0	8901.273055791855	1.0	1.0	1.0	1.0	378.1875
385	282.39557	110.224686	356.3296	16.423555	500.0	70.75601	35.031796	100.39942	-24.223694	6176000	2.2351742e-08	86.04135	-0.007374177	-28.195667	1.3564423	0.0059449337	0.095062494	127.0	8927.6049015522	0.875	0.96875	0.875	0.875	335.09375
386	305.90436	65.96854	352.77075	25.615316	500.0	76.14722	30.784521	100.84562	4.6266007	6192000	-3.7252903e-09	72.11325	-0.010245716	-43.110397	1.3564423	0.0113402195	0.14199999	127.0	8950.0276324749	1.0	1.0	1.0	1.0	382.21875
387	313.52472	57.752342	361.345	31.903025	500.0	77.32892	30.097967	100.62342	2.5778086	6208000	7.450581e-09	26.804874	-0.008807791	-6.336108	1.3564423	0.008374849	0.1041875	127.0	8971.458619594574	0.96875	1.0	0.96875	0.96875	380.9375
388	267.81268	115.45702	358.42453	22.763369	500.0	69.00516	34.378414	100.457344	-1.2476457	6224000	-1.9557774e-08	95.84712	-0.010003123	-33.95227	1.3564423	0.007531044	0.087	127.0	8993.249480962753	0.875	0.875	0.875	0.875	313.4375
389	295.51462	89.34289	361.62762	5.9189506	500.0	71.57681	34.47833	100.55772	-14.136357	6240000	3.7252903e-09	58.179787	-0.0088038705	-26.788649	1.3564423	0.008248109	0.0886875	127.0	9018.479744911194	0.9375	0.9375	0.9375	0.9375	358.65625
390	265.62097	113.05262	363.572	25.848995	500.0	67.49226	34.687622	99.98581	2.3135867	6256000	-1.8626451e-09	87.96022	-0.010312472	-21.223751	1.3564423	0.00759736	0.086624995	127.0	9042.256255149841	0.8125	0.90625	0.84375	0.84375	288.3125
391	299.12177	87.75483	355.81714	27.613968	500.0	72.884155	33.414787	100.62891	2.6301017	6272000	1.4901161e-08	52.422558	-0.009633947	-17.561863	1.3564423	0.010558298	0.1125	127.0	9065.865849256516	0.9375	1.0	0.9375	0.9375	362.21875
392	268.65472	106.67503	346.34604	12.299942	500.0	68.81384	34.93967	100.05146	-13.205139	6288000	-1.4901161e-08	85.85192	-0.008397255	-20.994055	1.3564423	0.0063056266	0.079375	127.0	9091.285433292389	0.90625	0.96875	0.90625	0.90625	327.03125
393	299.1281	80.328064	353.94818	12.958555	500.0	73.165016	32.425774	100.215675	2.2126584	6304000	9.313226e-09	107.8298	-0.009720524	-70.56881	1.3564423	0.009977654	0.104125	127.0	9115.809898138046	0.96875	1.0	0.96875	0.96875	362.125
394	314.51248	58.06918	357.85242	28.805243	500.0	77.30632	30.009295	100.27134	2.3093133	6320000	5.5879354e-09	22.68834	-0.009192022	-6.189266	1.3564423	0.009664741	0.10681251	127.0	9138.363989591599	0.96875	0.96875	0.96875	0.96875	382.75
395	273.78174	117.32698	351.173	24.26306	500.0	68.93928	35.55267	100.335915	-10.9875965	6336000	-2.7939677e-09	66.28233	-0.009630129	-12.12042	1.3564423	0.0090562925	0.102625	127.0	9162.260061502457	0.875	0.875	0.875	0.875	317.46875
396	284.01526	99.639656	347.317	3.1692486	500.0	72.02849	33.586956	100.30362	4.3441715	6352000	0.0	94.17546	-0.009203317	-43.01917	1.3564423	0.007295333	0.090875	127.0	9184.250634431839	0.96875	1.0	0.96875	0.96875	346.25
397	291.25815	98.64926	353.1989	23.853907	500.0	71.625885	34.2718	100.35226	-1.3045985	6368000	1.8626451e-09	57.541348	-0.009957444	-17.60744	1.3564423	0.011616392	0.1416875	127.0	9207.171951055527	0.90625	0.9375	0.90625	0.90625	345.4375
398	299.73764	88.97816	355.3395	29.366722	500.0	73.58969	33.757713	100.44769	-4.8865366	6384000	3.7252903e-09	45.740997	-0.008667622	-13.891635	1.3564423	0.013315696	0.1254375	127.0	9230.82008767128	0.90625	0.9375	0.90625	0.90625	351.34375
399	269.88654	112.17245	353.99594	29.87189	500.0	69.134514	34.74909	100.18806	3.7457433	6400000	1.3038516e-08	86.0966	-0.008658737	-29.687027	1.3564423	0.005522584	0.085125	127.0	9253.072980642319	1.0	1.0	1.0	1.0	351.34375
400	266.6184	115.2037	357.97308	21.0948	500.0	65.82347	37.2013	100.10821	-22.870989	6416000	3.7252903e-09	81.551094	-0.008740433	-12.460731	1.3564423	0.012896609	0.1311875	127.0	9276.882167100906	0.90625	0.9375	0.90625	0.90625	320.09375
401	269.5847	105.16119	349.57382	13.092692	500.0	66.42445	36.66494	100.23899	-17.152225	6432000	6.519258e-09	85.47966	-0.009674831	-34.39959	1.3564423	0.009282497	0.114250004	127.0	9298.897626161575	0.875	0.90625	0.875	0.875	304.40625
402	294.81433	85.9255	364.54984	31.239649	500.0	73.80896	32.487125	99.85853	1.8356962	6448000	3.7252903e-09	50.643524	-0.009841774	-21.60678	1.3564423	0.009237858	0.1063125	127.0	9322.422403097153	0.90625	0.90625	0.90625	0.90625	338.15625
403	310.37668	72.43931	355.60083	23.163021	500.0	76.002235	30.585781	100.11272	6.441393	6464000	2.2351742e-08	65.4637	-0.010523487	-32.792694	1.3564423	0.013062981	0.12775001	127.0	9347.755743265152	0.96875	1.0	0.96875	0.96875	378.9375
404	313.60263	58.883926	355.3107	30.37152	500.0	77.558495	29.840899	99.61894	1.1902337	6480000	0.0	33.053482	-0.008612499	-11.785433	1.3564423	0.010709332	0.14743748	127.0	9370.258940458298	1.0	1.0	1.0	1.0	393.625
405	291.26678	95.4547	352.9426	28.761318	500.0	73.67989	32.034428	99.77597	3.10746	6496000	0.0	71.169624	-0.010069879	-34.85231	1.3564423	0.007817916	0.091875	127.0	9392.203365802765	0.90625	0.90625	0.90625	0.90625	353.09375
406	284.9315	109.18465	356.0442	17.710184	500.0	70.619484	35.773922	100.242226	-20.279549	6512000	1.8626451e-09	73.22769	-0.008958582	-13.975569	1.3564423	0.009337924	0.1459375	127.0	9413.496295452118	0.9375	0.96875	0.9375	0.9375	364.65625
407	294.72772	98.152756	358.60883	22.404684	500.0	72.44992	33.971043	100.06982	-42.28379	6528000	1.8626451e-09	56.314415	-0.0076937135	-9.477394	1.3564423	0.011766995	0.1595	127.0	9437.978379249573	0.9375	0.96875	0.9375	0.9375	366.3125
408	310.47992	80.49361	361.21378	6.4052005	500.0	76.47853	31.456076	100.233055	1.5938185	6544000	-1.1175871e-08	38.944798	-0.007921484	-10.823076	1.3564423	0.011157055	0.1294375	127.0	9461.918212890625	1.0	1.0	1.0	1.0	391.28125
409	296.51892	88.54674	358.69125	30.676823	500.0	73.70684	33.121487	100.08704	2.1181335	6560000	7.450581e-09	66.358215	-0.008700139	-24.544334	1.3564423	0.009624287	0.10525	127.0	9484.856699228287	0.96875	0.96875	0.96875	0.96875	372.34375
410	268.42126	114.185715	360.27188	7.978474	500.0	66.94636	36.714977	100.06602	-10.595852	6576000	2.2351742e-08	57.07892	-0.00864922	-11.06353	1.3564423	0.01150134	0.15075	127.0	9508.770924806595	0.84375	0.84375	0.84375	0.84375	308.0625
411	264.30084	124.70756	360.82776	22.726068	500.0	65.51269	38.276806	100.38391	-7.287309	6592000	-1.8626451e-09	63.902626	-0.009984534	-12.435842	1.3564423	0.008774028	0.1243125	127.0	9532.028867006302	0.875	0.875	0.875	0.875	326.3125
412	306.74487	89.21976	358.91782	25.0823	500.0	74.45914	33.59876	100.27121	-6.917112	6608000	-6.519258e-09	41.26016	-0.00995926	-6.9837365	1.3564423	0.010759661	0.118875	127.0	9554.546959400177	0.90625	0.90625	0.90625	0.90625	367.0625
413	302.24286	87.404816	357.13144	29.71846	500.0	75.27553	32.184853	100.02567	-13.921909	6624000	-7.450581e-09	124.02452	-0.010779406	-71.957596	1.3564423	0.009271569	0.1173125	127.0	9577.443163394928	0.9375	0.96875	0.96875	0.9375	368.78125
414	288.5136	103.995926	361.78986	25.951206	500.0	71.592224	33.62262	101.09309	1.6463662	6640000	0.0	62.380753	-0.0092053395	-21.690641	1.3564423	0.0072719725	0.1073125	127.0	9600.201589107513	0.9375	0.96875	0.9375	0.9375	352.53125
415	319.56668	50.31644	354.53418	50.016186	500.0	77.33009	29.979185	101.21959	9.924801	6656000	1.1175871e-08	56.391964	-0.008792555	-38.732437	1.3564423	0.008114468	0.0765625	127.0	9623.164692163467	0.96875	1.0	1.0	1.0	389.3125
416	289.6006	98.37525	351.62518	26.188604	500.0	72.620186	32.82341	100.60538	3.5069656	6672000	1.1175871e-08	69.08203	-0.011193672	-22.87196	1.3564423	0.008545335	0.1096875	127.0	9646.71335721016	0.96875	1.0	0.96875	0.96875	360.09375
417	284.38037	105.57859	359.47205	31.470945	500.0	70.34228	35.500156	100.53465	0.5630846	6688000	3.7252903e-09	47.362507	-0.009942509	-9.818541	1.3564423	0.013092054	0.1569375	127.0	9668.205176115036	0.90625	0.9375	0.90625	0.90625	337.375
