Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	234.21399	35.438564	262.13593	48.920696	500.0	55.830746	14.666764	68.21363	6.9995103	6720000	5.5879354e-09	14.792325	-0.008307413	-6.32079	1.3564423	0.0055982554	0.069437504	127.0	10455.803292512894	0.0	1.0	0.96875	0.75	0.0
420	235.14476	39.4141	261.58884	22.655151	500.0	55.590977	15.173386	68.05677	2.4969957	6736000	-7.450581e-09	6.854481	-0.008894599	-1.2375063	1.3564423	0.0068248995	0.0804375	127.0	10480.761520147324	0.0	0.96875	0.96875	0.8125	0.0
421	222.9466	63.349422	257.16028	18.608982	500.0	53.61985	18.172922	68.38025	-9.542912	6752000	-7.450581e-09	38.86287	-0.007924948	-19.011597	1.3564423	0.008127462	0.0959375	127.0	10503.193608999252	0.0	1.0	0.96875	0.84375	0.0
422	236.03526	40.21243	263.94867	24.770502	500.0	54.523632	16.95669	69.27789	-5.233482	6768000	-1.6763806e-08	35.305744	-0.009493074	-18.417757	1.3564423	0.009166976	0.094000004	127.0	10528.67390036583	0.0	0.96875	0.96875	0.9375	0.0
423	230.90198	45.719467	260.43576	44.493378	500.0	55.2745	14.79612	68.151726	4.390273	6784000	-3.7252903e-09	21.913376	-0.00860823	-6.8690643	1.3564423	0.007035671	0.073937505	127.0	10552.670310735703	0.0	1.0	1.0	0.84375	0.0
424	242.00879	9.574716	255.86377	219.38655	500.0	56.96575	13.223276	67.83759	16.426945	6800000	-5.5879354e-09	2.4339929	-0.008500821	-0.8465452	1.3564423	0.005926068	0.06981249	127.0	10575.557039499283	0.0	1.0	1.0	0.875	0.0
425	236.16052	38.155773	255.47012	31.561583	500.0	56.439117	14.122667	68.02057	2.4077387	6816000	0.0	39.85404	-0.008836333	-14.239275	1.3564423	0.007839942	0.092250004	127.0	10603.463516235352	0.0	0.96875	0.96875	0.9375	0.0
426	233.76291	37.539906	259.37607	51.526577	500.0	55.355923	15.160299	69.24486	-1.1497321	6832000	1.3038516e-08	16.838085	-0.008096037	-5.146023	1.3564423	0.0062519982	0.0741875	127.0	10628.013797521591	0.0	1.0	0.96875	0.75	0.0
427	229.94038	52.76768	257.24167	23.302355	500.0	54.429985	17.944662	68.84862	-6.8493714	6848000	-3.7252903e-09	18.077637	-0.0074084136	-2.9121256	1.3564423	0.004424411	0.06425	127.0	10655.361090898514	0.0	0.96875	0.96875	0.90625	0.0
428	233.69885	46.23785	260.4774	60.28922	500.0	55.77266	15.470424	68.80966	2.925921	6864000	-2.2351742e-08	46.100983	-0.008516172	-23.809027	1.3564423	0.00650585	0.084	127.0	10682.389461517334	0.0	1.0	1.0	0.875	0.0
429	220.65897	62.34509	264.5023	41.335873	500.0	50.995922	20.503359	69.229225	-47.777496	6880000	-1.1175871e-08	51.460957	-0.00918727	-29.243841	1.3564423	0.008424452	0.085	127.0	10706.937269687653	0.0	0.96875	0.9375	0.84375	0.0
430	225.41425	50.71222	259.63358	51.105824	500.0	52.651188	16.639494	68.75932	2.6240675	6896000	-3.7252903e-09	49.963165	-0.0075313887	-25.533632	1.3564423	0.0064562727	0.096125	127.0	10733.298971414566	0.0	1.0	0.96875	0.65625	0.0
431	235.4082	41.0682	261.9999	13.891535	500.0	55.00491	15.686021	68.01887	-5.926726	6912000	-7.450581e-09	10.503685	-0.008336982	-3.5904813	1.3564423	0.0072918436	0.07425	127.0	10764.845911741257	0.0	0.96875	0.96875	0.78125	0.0
432	238.06723	33.063763	266.448	72.96584	500.0	55.783733	14.752369	67.92658	1.479654	6928000	-2.0489097e-08	15.499476	-0.0082521755	-3.3023188	1.3564423	0.006264379	0.0613125	127.0	10790.30979180336	0.0	1.0	1.0	0.875	0.0
433	211.42331	69.22285	261.68503	22.50906	500.0	50.003357	19.7912	68.11132	-3.9901586	6944000	-2.6077032e-08	62.08862	-0.009910413	-21.731707	1.3564423	0.0073435493	0.089	127.0	10813.77652835846	0.0	0.96875	0.96875	0.78125	0.0
434	236.71133	36.686756	267.69363	88.70212	500.0	54.86442	15.806728	68.39117	2.2554202	6960000	4.0978193e-08	22.126297	-0.008098046	-5.325503	1.3564423	0.009235444	0.1039375	127.0	10839.530088424683	0.0	1.0	1.0	0.9375	0.0
435	238.2043	37.20832	262.5902	36.35146	500.0	55.990417	14.281253	68.62088	1.2614756	6976000	1.8626451e-08	29.983227	-0.006102906	-4.7656875	1.3564423	0.0048102066	0.07075	127.0	10861.304563522339	0.0	0.96875	0.96875	0.90625	0.0
436	241.2234	25.837599	263.77975	107.11858	500.0	56.800087	14.174356	68.44695	2.4310522	6992000	-1.6763806e-08	11.330185	-0.007180162	-1.5704653	1.3564423	0.004439218	0.066750005	127.0	10886.054651975632	0.0	1.0	1.0	0.90625	0.0
437	234.02156	55.38902	263.3425	19.87941	500.0	55.185665	16.48144	68.58481	-4.646694	7008000	1.1175871e-08	18.338736	-0.009250151	-5.8207827	1.3564423	0.005442163	0.06125	127.0	10910.818424463272	0.0	0.9375	0.9375	0.9375	0.0
438	246.82724	10.478597	266.51627	215.5002	500.0	58.073338	13.214995	68.66527	14.78624	7024000	1.21071935e-08	3.4871564	-0.0076763853	-2.000951	1.3564423	0.0066017313	0.0734375	127.0	10934.364621639252	0.0	1.0	1.0	0.9375	0.0
439	240.49638	30.37052	263.9797	91.1591	500.0	57.164482	14.31735	68.36878	-5.1671147	7040000	3.7252903e-09	36.27624	-0.010148589	-12.464683	1.3564423	0.006593452	0.086	127.0	10957.798285961151	0.0	1.0	1.0	0.875	0.0
440	223.19553	67.65032	260.22583	26.9984	500.0	52.120575	19.192366	69.37759	-5.615898	7056000	-1.6763806e-08	39.846836	-0.00782849	-7.163124	1.3564423	0.006775783	0.07412501	127.0	10982.137476682663	0.0	0.9375	0.9375	0.9375	0.0
441	236.39438	53.960247	260.81485	26.889893	500.0	55.225037	17.577522	69.51059	-5.072113	7072000	-7.450581e-09	26.368172	-0.009014001	-5.202388	1.3564423	0.007634454	0.073312506	127.0	11007.225499153137	0.0	0.96875	0.9375	0.9375	0.0
442	236.6549	51.118397	261.30463	40.021637	500.0	55.09393	17.904493	69.41153	-25.85898	7088000	0.0	26.240095	-0.008497381	-6.163991	1.3564423	0.0054787784	0.081250004	127.0	11030.27093219757	0.0	1.0	1.0	0.9375	0.0
443	240.19583	39.587727	262.1515	32.858585	500.0	56.833923	14.712282	69.052246	7.2581406	7104000	-1.8626451e-09	14.6435375	-0.009687064	-3.1087072	1.3564423	0.00707929	0.08225	127.0	11052.929062843323	0.0	1.0	1.0	0.96875	0.0
444	235.35123	40.959576	259.5624	58.441547	500.0	55.408875	16.556053	68.83634	0.21231508	7120000	-1.8626451e-09	21.938572	-0.007437068	-6.077638	1.3564423	0.005735337	0.072625	127.0	11079.756335496902	0.0	1.0	1.0	0.96875	0.0
445	235.87274	39.42896	264.46768	34.840714	500.0	56.61404	15.367544	69.56704	-3.1020107	7136000	7.450581e-09	34.22565	-0.009391382	-16.176779	1.3564423	0.0050990134	0.0606875	127.0	11106.30594086647	0.0	1.0	1.0	0.9375	0.0
446	234.8097	46.62098	261.61963	19.869246	500.0	56.138485	15.5984125	69.11955	-0.73920566	7152000	2.9802322e-08	57.373714	-0.008413922	-28.666399	1.3564423	0.005990413	0.0845	127.0	11130.791692018509	0.03125	1.0	0.96875	0.90625	0.875
447	212.92282	69.237076	265.79962	38.997677	500.0	49.197216	20.757074	69.708954	-2.4032564	7168000	7.450581e-09	69.72511	-0.008718215	-27.89634	1.3564423	0.008048268	0.0849375	127.0	11154.83261680603	0.0	1.0	1.0	0.90625	0.0
448	223.23499	55.96201	264.0047	51.598583	500.0	51.569542	18.799393	68.79388	-7.59424	7184000	-1.4901161e-08	47.505898	-0.009315258	-10.521607	1.3564423	0.008169234	0.079500005	127.0	11177.677737236023	0.0	1.0	1.0	0.9375	0.0
449	241.8352	32.89131	258.70132	65.4286	500.0	56.064594	15.083667	68.906815	-3.5294616	7200000	1.3038516e-08	25.63019	-0.009130713	-15.769726	1.3564423	0.00874747	0.093	127.0	11204.62229681015	0.0	1.0	1.0	0.875	0.0
450	226.91371	52.489613	259.99353	43.250122	500.0	55.49415	15.827385	68.33339	1.910483	7216000	0.0	53.916946	-0.009687392	-26.438065	1.3564423	0.008236254	0.089375004	127.0	11230.45728135109	0.0	0.96875	0.96875	0.875	0.0
451	225.2632	55.803715	264.59058	36.139725	500.0	52.347984	17.910812	69.09984	-6.8660564	7232000	1.1175871e-08	86.50743	-0.010270191	-21.981712	1.3564423	0.0072414214	0.086	127.0	11255.168786764145	0.0	1.0	0.96875	0.875	0.0
452	238.931	36.132904	260.88055	46.73999	500.0	54.826008	15.535788	69.681	-25.146881	7248000	1.0244548e-08	26.693985	-0.007578739	-10.403876	1.3564423	0.006876612	0.0661875	127.0	11278.719559192657	0.0	1.0	1.0	1.0	0.0
453	241.73438	39.39677	264.86658	27.9125	500.0	56.96117	14.332668	69.549614	-10.646625	7264000	1.8626451e-08	18.650755	-0.007778737	-8.516663	1.3564423	0.0064527104	0.065312505	127.0	11301.581015586853	0.0	1.0	1.0	0.90625	0.0
454	241.546	39.59763	266.4026	32.70415	500.0	57.334023	15.172821	69.0976	3.0801017	7280000	-3.7252903e-09	12.04793	-0.0081414115	-4.6215525	1.3564423	0.0027902839	0.048687503	127.0	11323.586263179779	0.0	1.0	1.0	0.96875	0.0
455	229.86673	52.953377	259.1882	26.997412	500.0	55.132496	17.708647	68.637276	-12.900446	7296000	1.3038516e-08	21.839111	-0.0080578495	-4.1118765	1.3564423	0.0060482565	0.064624995	127.0	11348.533410310745	0.0	1.0	0.9375	0.875	0.0
456	231.1716	47.644585	260.22174	39.88246	500.0	54.78406	16.783278	67.74224	-3.8782282	7312000	-5.5879354e-09	28.260529	-0.008443398	-5.308462	1.3564423	0.006608839	0.101937495	127.0	11373.861425876617	0.0	0.96875	0.96875	0.84375	0.0
457	239.97433	42.947315	265.18164	28.206284	500.0	56.4252	15.330691	68.35925	-15.787561	7328000	-1.8626451e-08	43.451035	-0.008007451	-23.254324	1.3564423	0.006579434	0.082375005	127.0	11397.828132390976	0.0	1.0	1.0	0.96875	0.0
458	229.92242	53.64341	264.06244	41.31361	500.0	54.44872	17.984247	69.0858	-18.000204	7344000	0.0	34.272346	-0.0076998007	-10.210197	1.3564423	0.0058972803	0.074	127.0	11422.975776910782	0.0	1.0	0.9375	0.875	0.0
459	230.97092	56.85887	263.98788	24.80726	500.0	54.071766	17.803095	68.20144	-3.300839	7360000	1.3038516e-08	35.230484	-0.0077995583	-14.727332	1.3564423	0.0062120175	0.0670625	127.0	11452.275056123734	0.0	1.0	1.0	0.9375	0.0
460	240.90459	38.949314	260.6014	30.178522	500.0	56.77943	16.469408	68.79254	-27.370955	7376000	2.2351742e-08	11.237404	-0.008813648	-1.6473622	1.3564423	0.007925736	0.075875	127.0	11476.949915885925	0.0	1.0	0.96875	0.9375	0.0
461	228.92072	64.742935	263.7238	13.886253	500.0	54.02396	18.928974	68.38631	-9.997196	7392000	1.1175871e-08	21.874336	-0.01010372	-7.241593	1.3564423	0.0064877593	0.065375	127.0	11502.711584806442	0.0	0.96875	0.96875	0.96875	0.0
462	226.08499	61.0069	266.59772	30.298868	500.0	52.494335	20.170404	68.2913	-40.60067	7408000	-6.0535967e-09	41.31822	-0.009429974	-20.369453	1.3564423	0.008294535	0.078812495	127.0	11527.437809467316	0.03125	0.96875	0.96875	0.96875	2.75
463	215.07928	78.46168	263.1417	11.70489	500.0	50.346806	20.892168	67.70118	-22.089336	7424000	-1.1175871e-08	45.737804	-0.009595541	-17.87604	1.3564423	0.0062484546	0.0730625	127.0	11551.913403511047	0.0	0.96875	0.96875	0.96875	0.0
464	219.2108	67.66325	263.56757	20.616323	500.0	50.68523	20.311665	68.227715	-5.0324593	7440000	-3.7252903e-09	41.200462	-0.009342121	-20.398102	1.3564423	0.0088053765	0.0855625	127.0	11582.577870845795	0.0	1.0	0.9375	0.875	0.0
465	235.36926	52.793728	269.77118	30.497967	500.0	55.12142	17.376032	68.48409	-5.514676	7456000	1.8626451e-08	19.161966	-0.008571544	-3.6457515	1.3564423	0.007813459	0.075375006	127.0	11609.332843780518	0.0	1.0	1.0	0.9375	0.0
466	227.10965	54.53202	267.80148	74.73606	500.0	54.507637	17.93273	68.28037	-3.8161297	7472000	1.6763806e-08	80.49516	-0.00761314	-43.00292	1.3564423	0.005681264	0.084875	127.0	11631.659700870514	0.0	1.0	1.0	0.875	0.0
467	224.89107	57.645943	264.894	28.111925	500.0	51.555508	18.668932	68.32329	-19.658373	7488000	8.381903e-09	56.478374	-0.008637683	-18.97078	1.3564423	0.008206675	0.0863125	127.0	11655.330486536026	0.0625	1.0	1.0	0.875	5.3125
468	234.04514	53.72823	263.26065	27.964933	500.0	53.894844	17.162392	67.98211	3.9300776	7504000	7.450581e-09	20.338062	-0.008673371	-7.3625574	1.3564423	0.007072918	0.081062496	127.0	11679.687427043915	0.0	0.96875	0.96875	0.9375	0.0
469	222.88455	71.828995	264.64148	22.07452	500.0	52.912094	19.87174	68.03282	-2.9651656	7520000	-5.5879354e-09	34.489765	-0.009428434	-4.9801607	1.3564423	0.006341247	0.0731875	127.0	11702.65595960617	0.0	1.0	0.96875	0.9375	0.0
470	236.26205	44.837093	265.34354	23.37523	500.0	54.660423	17.916664	68.02666	-10.726208	7536000	-3.7252903e-09	24.90584	-0.008912232	-8.551188	1.3564423	0.008028157	0.0916875	127.0	11729.520103931427	0.0	1.0	1.0	0.9375	0.0
471	241.80527	37.23821	260.06088	38.53828	500.0	57.066113	15.02886	68.190674	-1.1932595	7552000	-2.7939677e-09	7.65531	-0.008751484	-1.1979858	1.3564423	0.006115422	0.0676875	127.0	11753.38207578659	0.0	0.96875	0.96875	0.90625	0.0
472	233.95415	53.226604	263.79086	32.05475	500.0	54.824436	17.745634	67.826294	-5.6128693	7568000	0.0	20.602627	-0.0073414547	-6.9453473	1.3564423	0.0059951693	0.0825625	127.0	11777.475057125092	0.0	0.96875	0.96875	0.9375	0.0
473	229.38315	64.94658	266.31396	26.280273	500.0	54.10438	18.288002	68.694145	-1.0203738	7584000	1.8626451e-09	24.362978	-0.008923779	-9.63601	1.3564423	0.007532864	0.08025	127.0	11802.47497677803	0.0	0.96875	0.96875	0.96875	0.0
474	235.75275	56.084187	265.616	20.370798	500.0	55.36733	18.23365	68.40315	-13.833473	7600000	7.450581e-09	20.580572	-0.0069109416	-6.6656933	1.3564423	0.0057187765	0.080125004	127.0	11826.004740953445	0.0	0.96875	0.96875	0.96875	0.0
475	222.3585	72.79071	266.39636	23.539623	500.0	52.636265	20.045166	68.51282	-2.7892942	7616000	-1.4901161e-08	52.646225	-0.008881404	-23.558353	1.3564423	0.008921361	0.102937505	127.0	11848.368151903152	0.0	0.9375	0.90625	0.90625	0.0
476	225.19849	67.94133	263.235	19.851776	500.0	52.6751	20.585197	69.28958	-8.137651	7632000	1.3038516e-08	23.49252	-0.008852324	-6.3587294	1.3564423	0.006785241	0.0605	127.0	11875.001351118088	0.0	0.96875	0.96875	0.9375	0.0
477	235.31165	54.996418	275.02942	16.303095	500.0	54.243053	18.67932	69.494545	-5.575861	7648000	3.632158e-08	23.685596	-0.009983312	-10.842374	1.3564423	0.0080584055	0.085999995	127.0	11901.276885986328	0.0	0.96875	0.96875	0.96875	0.0
478	213.95294	77.52179	260.15277	15.170192	500.0	51.148575	21.17649	68.58564	-3.8764386	7664000	-1.1175871e-08	27.371681	-0.009922568	-9.56205	1.3564423	0.008172905	0.0801875	127.0	11923.980310201645	0.0	0.96875	0.875	0.875	0.0
479	229.17975	62.466743	267.77393	43.720562	500.0	53.351498	19.075893	68.53281	-2.9242575	7680000	3.7252903e-09	21.834084	-0.007966876	-5.867841	1.3564423	0.0062044743	0.077562496	127.0	11946.343681573868	0.03125	0.96875	0.9375	0.9375	0.78125
480	226.58105	61.282997	267.21603	37.464283	500.0	53.550697	17.618685	68.697266	0.69730645	7696000	-2.9802322e-08	45.128567	-0.010367157	-18.11803	1.3564423	0.009388784	0.1008125	127.0	11972.111592292786	0.0	1.0	1.0	0.9375	0.0
481	239.91855	30.825874	264.76535	112.00216	500.0	56.332085	14.94597	68.302475	2.0112517	7712000	-7.450581e-09	29.674534	-0.009886388	-22.922699	1.3564423	0.0054920604	0.0715	127.0	11996.78680896759	0.03125	1.0	1.0	0.96875	2.0625
482	235.83438	55.65771	265.44937	22.64844	500.0	56.07826	17.26118	68.45555	-14.429873	7728000	-1.3038516e-08	18.754452	-0.009799898	-5.881984	1.3564423	0.0073208306	0.091000006	127.0	12020.046190977097	0.0	0.96875	0.96875	0.9375	0.0
483	244.99245	25.764572	268.82697	109.790955	500.0	57.781532	14.116842	67.951195	9.13669	7744000	3.7252903e-09	30.344795	-0.010321886	-26.302078	1.3564423	0.0077823657	0.087125	127.0	12043.118628025055	0.0	1.0	1.0	0.96875	0.0
484	219.0207	74.312294	265.81137	16.474691	500.0	51.683327	21.23861	68.62779	-18.551489	7760000	-2.2351742e-08	59.011044	-0.008983906	-14.009796	1.3564423	0.0070023197	0.0880625	127.0	12068.310512542725	0.0	1.0	0.96875	0.90625	0.0
485	238.4422	48.163555	267.59946	53.57919	500.0	54.740993	17.482218	68.43527	0.54285324	7776000	0.0	18.83604	-0.008963073	-8.435579	1.3564423	0.0058020325	0.067625	127.0	12093.286802768707	0.0	1.0	1.0	1.0	0.0
486	230.09836	61.04157	270.69458	27.014652	500.0	54.182625	19.1636	68.53675	-4.510231	7792000	1.9092113e-08	13.677931	-0.0070993304	-1.3382801	1.3564423	0.0056047672	0.0684375	127.0	12117.856393098831	0.0	1.0	0.9375	0.9375	0.0
487	229.80904	64.10276	266.73682	25.130402	500.0	54.96669	18.125305	68.64629	-7.1670637	7808000	-3.7252903e-09	46.307594	-0.00800241	-13.609524	1.3564423	0.009205861	0.0821875	127.0	12144.006642103195	0.0	0.90625	0.90625	0.84375	0.0
488	247.95432	29.280102	273.36005	94.881645	500.0	56.841343	15.481081	69.04721	1.2593672	7824000	3.7252903e-09	19.229008	-0.008371443	-7.4942346	1.3564423	0.0070527294	0.07206251	127.0	12169.033119440079	0.0	1.0	1.0	0.96875	0.0
489	229.29236	60.20397	264.4217	24.46451	500.0	54.11098	18.083055	69.2986	1.1122043	7840000	-1.1175871e-08	45.00476	-0.009147063	-14.000823	1.3564423	0.008608654	0.08225	127.0	12190.977905035019	0.0	1.0	0.96875	0.9375	0.0
490	229.22949	56.777866	263.35846	26.890722	500.0	54.042362	18.872358	68.77895	-12.439093	7856000	-7.450581e-09	25.578773	-0.009395141	-4.8037186	1.3564423	0.008126784	0.0795625	127.0	12214.216787576675	0.0	0.96875	0.9375	0.9375	0.0
491	217.06342	75.63814	265.88736	29.388578	500.0	51.11285	20.936663	69.43267	-0.6892356	7872000	1.4901161e-08	41.765812	-0.010409964	-8.06189	1.3564423	0.008699521	0.085125	127.0	12241.93615269661	0.0	0.96875	0.96875	0.90625	0.0
492	235.21988	51.941933	273.959	33.99209	500.0	54.83178	17.63739	69.645454	-7.19035	7888000	0.0	21.522926	-0.009801582	-7.09826	1.3564423	0.0053334935	0.075875	127.0	12270.17063331604	0.0	0.9375	0.9375	0.90625	0.0
493	251.82814	10.086583	268.6405	227.90471	500.0	58.54496	13.4796295	69.06263	16.811417	7904000	4.656613e-09	3.4142394	-0.0073916786	-1.2192218	1.3564423	0.005702365	0.0663125	127.0	12298.140673875809	0.0	1.0	1.0	0.90625	0.0
494	236.1505	59.499878	304.2254	43.01686	500.0	54.61012	18.901533	69.06733	0.42045784	7920000	-1.8626451e-09	50.59639	-0.008640156	-31.371513	1.3564423	0.008268255	0.0953125	127.0	12326.045634269714	0.0625	1.0	0.90625	0.90625	9.75
495	237.9848	51.76203	262.3855	38.86262	500.0	56.51156	16.940363	70.214584	4.481266	7936000	1.4901161e-08	17.934946	-0.009766487	-5.7845387	1.3564423	0.0073761586	0.078250006	127.0	12354.42818403244	0.0	0.96875	0.96875	0.9375	0.0
496	218.1456	80.36633	272.13354	12.685057	500.0	52.109615	21.516277	69.88974	-7.2450924	7952000	0.0	37.835037	-0.009524904	-11.596899	1.3564423	0.0061883917	0.0778125	127.0	12379.652336359024	0.0	0.96875	0.90625	0.84375	0.0
497	236.828	50.54712	269.63837	71.44436	500.0	55.81151	18.028378	69.31462	-0.55457854	7968000	7.450581e-09	60.022934	-0.009196913	-24.103785	1.3564423	0.008735541	0.111875	127.0	12406.704330205917	0.0	1.0	1.0	0.9375	0.0
498	248.6618	35.729095	271.94046	86.42031	500.0	57.17203	15.319318	69.86853	0.6475631	7984000	7.450581e-09	20.586025	-0.007849714	-6.9374533	1.3564423	0.0075819483	0.08025	127.0	12430.166781663895	0.0	1.0	1.0	0.96875	0.0
499	247.26846	32.17862	268.7251	77.89653	500.0	58.146797	14.968805	69.83318	0.51758367	8000000	7.450581e-09	9.750287	-0.0065849633	-5.275923	1.3564423	0.00621702	0.067499995	127.0	12456.969157457352	0.0	1.0	1.0	0.9375	0.0
500	232.93785	64.06603	269.2194	30.553625	500.0	55.949436	17.900326	70.32484	3.66725	8016000	-1.8626451e-09	35.96733	-0.0093971295	-16.677975	1.3564423	0.0076472354	0.070374995	127.0	12478.945547103882	0.0	0.9375	0.9375	0.90625	0.0
501	234.7351	61.846466	271.25513	42.730114	500.0	54.99529	18.746399	69.46774	-0.8314728	8032000	9.313226e-10	26.962158	-0.007923723	-10.111934	1.3564423	0.0062774112	0.08	127.0	12504.90146613121	0.0	1.0	1.0	0.9375	0.0
502	241.62888	44.165497	266.57434	29.273933	500.0	56.6129	16.586775	69.85496	-11.643927	8048000	1.1175871e-08	32.35201	-0.008042968	-13.669863	1.3564423	0.006700393	0.075	127.0	12531.518786907196	0.0	0.96875	0.96875	0.90625	0.0
503	239.45625	55.03854	266.32663	28.378328	500.0	56.174576	17.606266	69.832115	0.2291432	8064000	-7.450581e-09	12.56205	-0.007818301	-1.5632722	1.3564423	0.005872746	0.0773125	127.0	12559.53698515892	0.0	0.96875	0.96875	0.96875	0.0
504	238.21727	48.817493	268.68262	25.238718	500.0	56.54546	17.590492	69.8348	-6.0293407	8080000	7.450581e-09	22.599325	-0.008237332	-7.4419227	1.3564423	0.0044050384	0.069000006	127.0	12585.389748334885	0.0	1.0	1.0	1.0	0.0
505	235.23788	62.86271	325.81644	38.22907	500.0	54.11234	20.008532	70.131035	-6.9900913	8096000	-9.313226e-10	81.64553	-0.009832078	-40.250534	1.3564423	0.009940911	0.110375	127.0	12608.197100400925	0.03125	0.96875	0.96875	0.90625	6.34375
506	224.13272	69.467354	271.1117	17.06477	500.0	53.318947	19.14977	69.1429	3.858252	8112000	1.8626451e-09	61.624084	-0.009374185	-23.331764	1.3564423	0.00797116	0.099375	127.0	12632.141197919846	0.0	1.0	0.96875	0.9375	0.0
507	204.29161	84.80155	268.75613	20.299593	500.0	49.035587	22.618519	71.015625	-11.050237	8128000	-2.2351742e-08	64.7492	-0.01012505	-26.426353	1.3564423	0.006585175	0.081	127.0	12658.195247650146	0.0	1.0	1.0	0.84375	0.0
508	232.12982	61.077972	271.40332	42.432453	500.0	53.15642	19.321127	69.98247	-4.326402	8144000	1.0244548e-08	52.880474	-0.009193486	-21.26093	1.3564423	0.0074527645	0.0935625	127.0	12685.463524341583	0.0	1.0	1.0	0.9375	0.0
509	243.31595	38.013958	277.09	108.54558	500.0	56.713726	15.817814	69.21463	-1.2765753	8160000	2.6077032e-08	63.553894	-0.008580507	-11.10931	1.3564423	0.0076466445	0.0863125	127.0	12713.358685731888	0.0625	1.0	1.0	0.9375	1.125
510	237.84918	49.38756	268.67026	32.820198	500.0	54.631134	16.771042	69.668785	2.9680219	8176000	-4.656613e-09	51.73738	-0.0071608084	-27.59712	1.3564423	0.0067116455	0.063187495	127.0	12738.118075847626	0.03125	1.0	0.96875	0.9375	4.71875
511	233.67715	51.451626	265.17886	34.16314	500.0	55.95154	16.48408	69.3637	0.2857296	8192000	3.7252903e-09	59.307396	-0.010292994	-5.689124	1.3564423	0.007906163	0.09025	127.0	12760.78130531311	0.0	1.0	0.96875	0.875	0.0
512	229.42859	65.237045	268.67288	27.510324	500.0	53.613625	18.565384	68.58754	-7.1447988	8208000	-7.450581e-09	18.573437	-0.008114517	-4.2000055	1.3564423	0.005898453	0.063687496	127.0	12784.818206071854	0.0	1.0	1.0	0.9375	0.0
513	242.32895	52.787018	270.76144	28.983665	500.0	56.15899	17.22255	69.645874	4.2839837	8224000	-1.3038516e-08	12.355955	-0.009068427	-2.2541804	1.3564423	0.007958923	0.0741875	127.0	12810.78571510315	0.0	0.96875	0.96875	0.9375	0.0
514	237.06366	44.19695	267.21774	70.32472	500.0	56.89799	16.447067	69.79967	1.8654395	8240000	-3.7252903e-09	43.72389	-0.006552054	-15.75617	1.3564423	0.006750671	0.0848125	127.0	12834.455243349075	0.0	1.0	1.0	0.9375	0.0
515	208.314	86.94941	271.52832	15.969495	500.0	50.325157	22.63345	70.941826	-2.9283297	8256000	-3.7252903e-09	66.21086	-0.010451285	-27.297081	1.3564423	0.0080698095	0.0861875	127.0	12856.800389051437	0.0	0.90625	0.90625	0.78125	0.0
516	195.34335	91.515656	269.5718	22.342741	500.0	44.734158	24.423351	70.42349	-1.2961745	8272000	3.7252903e-09	73.99577	-0.009599293	-21.797123	1.3564423	0.009715628	0.091625005	127.0	12880.315898895264	0.0625	0.875	0.875	0.8125	5.1875
517	231.18602	72.52278	307.7099	33.7705	500.0	51.03129	22.274626	69.76793	-4.658927	8288000	-7.450581e-09	110.30301	-0.009497919	-64.49188	1.3564423	0.0072937924	0.067	127.0	12904.701397657394	0.125	1.0	0.96875	0.96875	21.4375
518	227.28589	67.63856	267.77374	18.771225	500.0	55.24844	18.926216	69.33162	1.0414726	8304000	5.5879354e-09	38.84865	-0.009155268	-5.899804	1.3564423	0.007926441	0.084625	127.0	12929.570542812347	0.0	1.0	0.96875	0.9375	0.0
519	210.25758	83.924095	269.33875	26.943047	500.0	51.854992	20.789135	68.10945	-0.16619408	8320000	-2.2351742e-08	142.16878	-0.008937777	-99.53525	1.3564423	0.006876099	0.078687504	127.0	12953.881042957306	0.0	0.96875	0.875	0.875	0.0
520	245.88513	42.766865	273.4035	55.33799	500.0	54.588154	17.452803	70.20108	-2.7738247	8336000	7.450581e-09	57.600338	-0.00809486	-33.244736	1.3564423	0.008008306	0.0715	127.0	12979.908990621567	0.0	1.0	1.0	0.9375	0.0
521	239.00136	57.045147	274.8736	13.247796	500.0	56.13989	17.044725	70.183	3.8703933	8352000	-9.313226e-09	53.586456	-0.009711823	-34.2222	1.3564423	0.008298999	0.085125	127.0	13003.794314861298	0.0	0.96875	0.9375	0.875	0.0
522	234.2501	60.66814	270.0359	18.576735	500.0	55.436077	18.745808	69.71505	2.6460466	8368000	3.7252903e-09	49.678734	-0.010000921	-18.841223	1.3564423	0.00634174	0.074250005	127.0	13026.724258422852	0.0	1.0	1.0	0.90625	0.0
523	213.5362	83.01426	268.89957	9.851478	500.0	49.89015	22.154781	70.296455	-4.2292943	8384000	9.313226e-09	48.63851	-0.0076446105	-21.870838	1.3564423	0.0067394935	0.087937504	127.0	13053.978593587875	0.0	0.90625	0.84375	0.78125	0.0
524	226.75674	71.20637	274.12015	31.466745	500.0	52.347515	20.832174	71.24774	-5.3046346	8400000	0.0	40.93001	-0.008964499	-13.187412	1.3564423	0.0068759127	0.083	127.0	13077.849116802216	0.0	0.96875	0.96875	0.9375	0.0
