Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	283.68164	36.225327	318.82748	184.564	500.0	71.49089	31.19748	103.48379	8.63925	5040000	-9.313226e-10	25.74456	-0.009254273	-13.054899	1.3564423	0.0045924	0.068812504	127.0	7084.071103811264	1.0	1.0	1.0	1.0	335.75
315	270.3019	60.744377	335.69513	29.028597	500.0	70.62298	31.062866	102.92091	8.003698	5056000	-8.381903e-09	32.27614	-0.010729442	-6.555816	1.3564423	0.0065946705	0.077125	127.0	7107.960944414139	1.0	1.0	1.0	1.0	316.0625
316	276.71088	57.105995	335.25955	49.2312	500.0	71.623245	30.657581	102.73784	6.242649	5072000	0.0	76.09335	-0.010494	-23.426657	1.3564423	0.0074076075	0.0958125	127.0	7131.20879983902	1.0	1.0	1.0	1.0	336.9375
317	267.89706	60.455494	335.71155	30.19129	500.0	69.29644	30.16466	102.3453	8.694984	5088000	0.0	64.92605	-0.010062249	-31.028381	1.3564423	0.007369377	0.0725625	127.0	7154.915683269501	1.0	1.0	1.0	1.0	325.21875
318	270.3229	57.831398	335.24146	24.28716	500.0	69.42061	31.89006	102.69204	5.8715396	5104000	5.5879354e-09	28.737474	-0.010878174	-9.599514	1.3564423	0.006751783	0.085250005	127.0	7179.319413661957	1.0	1.0	1.0	1.0	330.8125
319	255.4058	83.22978	336.65445	25.130417	500.0	67.03891	33.613308	102.27816	-3.2708488	5120000	1.6763806e-08	47.477676	-0.008868877	-27.039558	1.3564423	0.005270782	0.0690625	127.0	7201.628113269806	0.90625	0.9375	0.9375	0.90625	293.1875
320	280.98508	70.51629	338.83887	22.800991	500.0	70.50368	33.68748	102.267944	-5.415453	5136000	-9.313226e-10	18.36864	-0.0105795795	-7.515279	1.3564423	0.0063180504	0.076124996	127.0	7223.715267896652	1.0	1.0	1.0	1.0	364.75
321	276.83405	78.759026	344.91217	25.139565	500.0	71.764015	32.646553	101.974365	-16.01852	5152000	7.450581e-09	44.679646	-0.012575696	-13.140749	1.3564423	0.0070198774	0.086624995	127.0	7246.155542612076	1.0	1.0	1.0	1.0	352.40625
322	293.50183	25.505985	340.96805	243.17058	500.0	74.93633	30.256237	101.60733	10.904951	5168000	-1.6763806e-08	13.53841	-0.009853011	-4.89775	1.3564423	0.0066178823	0.0819375	127.0	7268.185574054718	1.0	1.0	1.0	1.0	358.75
323	277.3168	64.587364	335.96573	29.766573	500.0	72.47518	31.582355	101.660805	6.4341555	5184000	-5.5879354e-09	27.729218	-0.011463394	-10.434147	1.3564423	0.00670271	0.087625	127.0	7290.242038011551	1.0	1.0	1.0	1.0	326.84375
324	253.04788	95.12067	340.66663	24.247652	500.0	65.27503	35.389378	101.62618	1.6802284	5200000	-7.450581e-09	29.612875	-0.00960733	-6.5974092	1.3564423	0.00896373	0.0978125	127.0	7314.477232456207	0.875	0.96875	0.9375	0.875	289.0625
325	275.5412	61.172367	352.81946	29.961435	500.0	72.06466	32.27305	101.57836	7.035044	5216000	1.4901161e-08	34.960304	-0.009704549	-8.5343275	1.3564423	0.007141112	0.078625	127.0	7337.052145242691	0.9375	0.96875	0.96875	0.9375	328.4375
326	273.0494	50.879414	347.63983	141.14023	500.0	71.17454	30.397766	101.3601	8.340714	5232000	3.7252903e-09	51.424187	-0.010990434	-10.836788	1.3564423	0.0067727617	0.0769375	127.0	7358.572597503662	0.96875	1.0	1.0	0.96875	300.0
327	265.0752	70.29715	341.46628	25.186317	494.0625	68.81014	31.60386	102.67884	-4.898931	5248000	-3.7252903e-09	50.28273	-0.009183454	-15.495053	1.3564423	0.0044827936	0.07725	127.0	7381.009596824646	0.96875	0.96875	0.96875	0.96875	316.09375
328	279.59732	54.36202	333.65506	24.733944	500.0	72.87828	32.315063	102.03011	3.2702174	5264000	-2.6077032e-08	32.558258	-0.011818504	-14.206283	1.3564423	0.007608151	0.1021875	127.0	7403.057542800903	1.0	1.0	1.0	1.0	324.5625
329	281.52606	63.66033	346.2448	39.31104	494.46875	72.009544	30.416397	100.912315	9.180901	5280000	-9.313226e-10	32.32672	-0.009746937	-11.007642	1.3564423	0.0069216336	0.084374994	127.0	7425.895873069763	1.0	1.0	1.0	1.0	346.59375
330	265.61987	84.79602	342.69562	25.212673	500.0	67.196045	35.48037	101.489655	-28.439333	5296000	-9.313226e-09	19.952972	-0.010196334	-9.307239	1.3564423	0.0065253517	0.0904375	127.0	7451.946862220764	0.9375	0.9375	0.9375	0.9375	323.5625
331	278.56808	73.522514	336.94983	28.115978	492.125	71.911385	31.687164	101.20836	2.4034672	5312000	-3.7252903e-09	42.225876	-0.009558735	-8.145788	1.3564423	0.007624011	0.088375	127.0	7475.08059668541	0.96875	0.96875	0.96875	0.96875	342.53125
332	271.70593	70.29376	334.68732	30.01182	487.875	71.62836	31.600729	101.77711	8.677985	5328000	-2.7939677e-08	48.56359	-0.009379676	-20.911934	1.3564423	0.0055065583	0.08481251	127.0	7498.945095777512	0.9375	1.0	0.96875	0.9375	326.1875
333	251.65877	94.03454	334.52988	24.190073	500.0	65.36281	33.700752	101.32678	-43.18408	5344000	3.7252903e-09	68.727066	-0.011797266	-24.382833	1.3564423	0.007465225	0.0891875	127.0	7521.331702470779	0.90625	0.90625	0.90625	0.90625	292.4375
334	284.5608	55.30949	345.7441	34.366585	500.0	71.05461	32.785423	101.53016	0.5192076	5360000	9.313226e-09	21.50069	-0.01054983	-9.711466	1.3564423	0.0070806122	0.08575	127.0	7543.273852348328	1.0	1.0	1.0	1.0	359.8125
335	267.0296	55.605267	331.28824	40.878	500.0	71.28391	31.73998	101.41585	2.6865935	5376000	0.0	34.667152	-0.011320061	-9.319307	1.3564423	0.0057262825	0.071625	127.0	7565.938070297241	0.96875	1.0	0.96875	0.96875	313.4375
336	268.62744	73.166214	333.2082	25.808487	500.0	67.568436	32.10131	100.77049	-6.849142	5392000	1.4901161e-08	33.610672	-0.011390112	-11.20984	1.3564423	0.009503385	0.078250006	127.0	7587.929311990738	0.96875	0.96875	0.96875	0.96875	315.71875
337	248.43594	96.77577	337.31958	31.42379	492.75	66.23834	33.667446	101.66859	-43.826942	5408000	-1.3038516e-08	79.89802	-0.009524021	-25.402637	1.3564423	0.0075001493	0.07175	127.0	7611.037886142731	0.9375	1.0	0.9375	0.9375	294.0625
338	242.39496	98.75325	345.57355	28.27579	500.0	64.483284	34.413265	102.567215	-10.667671	5424000	1.8626451e-08	99.00615	-0.0109835975	-36.08149	1.3564423	0.008489936	0.0775	127.0	7632.695764541626	0.9375	0.9375	0.9375	0.9375	300.59375
339	269.7673	59.44382	326.28363	26.82191	500.0	67.87713	33.11459	104.108376	-9.33481	5440000	-4.656613e-09	72.03722	-0.010085175	-45.008278	1.3564423	0.0069135632	0.070875004	127.0	7654.671373605728	1.0	1.0	1.0	1.0	321.15625
340	260.17438	69.78054	334.98224	32.106495	483.15625	70.68243	29.846714	102.18662	9.555134	5456000	1.1175871e-08	83.83231	-0.009382356	-20.292423	1.3564423	0.006866648	0.070625	127.0	7676.8409724235535	0.96875	1.0	0.96875	0.96875	300.34375
341	284.0559	57.64204	337.8734	23.050219	490.90625	71.79288	30.596146	101.87504	9.297477	5472000	2.2351742e-08	43.069435	-0.010580588	-16.007689	1.3564423	0.0081228195	0.0774375	127.0	7700.187526464462	1.0	1.0	1.0	1.0	340.15625
342	279.24396	74.18554	339.73196	27.714052	500.0	71.011986	31.843374	101.424194	-2.9527469	5488000	-1.4901161e-08	34.666443	-0.010708494	-22.509193	1.3564423	0.0077007366	0.0906875	127.0	7723.481277704239	0.90625	1.0	0.96875	0.90625	328.15625
343	273.60373	66.030815	326.41928	25.638714	500.0	70.47754	32.6299	101.6556	-19.186424	5504000	1.3038516e-08	28.939507	-0.010866657	-7.493248	1.3564423	0.0059475563	0.073750004	127.0	7746.110840559006	0.96875	0.96875	0.96875	0.96875	321.65625
344	272.5357	55.75266	335.9489	39.42506	491.875	71.56444	30.410875	101.63469	10.677937	5520000	-2.7939677e-09	40.88371	-0.007353072	-4.82918	1.3564423	0.0064941747	0.0790625	127.0	7769.813282251358	1.0	1.0	1.0	1.0	326.5
345	282.33273	60.786087	341.95493	44.071457	500.0	71.67425	31.226555	101.426094	-8.194311	5536000	1.6763806e-08	23.979301	-0.011671489	-5.4832106	1.3564423	0.008969713	0.0934375	127.0	7793.529659986496	1.0	1.0	1.0	1.0	351.875
346	284.94928	43.82739	352.21252	92.040016	500.0	72.965675	31.342741	101.796585	9.040298	5552000	1.0244548e-08	17.64323	-0.011101106	-7.2233925	1.3564423	0.0062221983	0.088625	127.0	7815.933223485947	1.0	1.0	1.0	1.0	352.6875
347	276.4077	73.82233	335.48965	24.227596	500.0	70.59641	32.135845	100.98722	4.064539	5568000	2.6077032e-08	22.340622	-0.011035631	-6.1166315	1.3564423	0.0056444844	0.0734375	127.0	7837.658864974976	0.9375	0.9375	0.9375	0.9375	336.71875
348	276.93768	44.479458	333.88538	158.84702	500.0	73.87988	30.323309	101.52018	9.899558	5584000	0.0	35.360237	-0.010728365	-13.8828535	1.3564423	0.006954006	0.07475	127.0	7859.851868391037	0.96875	1.0	1.0	0.96875	310.46875
349	253.42209	70.43143	320.5153	29.127117	500.0	66.72173	32.68773	100.990074	6.0729713	5600000	-1.7695129e-08	47.600945	-0.010784263	-11.448183	1.3564423	0.0060526626	0.062312502	127.0	7881.0480761528015	0.9375	0.96875	0.9375	0.9375	256.3125
350	270.64703	77.51093	336.7922	24.732407	500.0	68.33625	32.02267	100.891914	-0.44586813	5616000	-1.8626451e-08	29.606436	-0.0116604	-14.473329	1.3564423	0.0076413755	0.07375	127.0	7902.75567817688	0.9375	0.9375	0.9375	0.9375	318.03125
351	277.67255	69.70301	339.73825	28.626043	500.0	72.55943	31.876656	101.70712	-24.518452	5632000	1.4901161e-08	78.469864	-0.011110135	-40.78041	1.3564423	0.006790314	0.06506251	127.0	7926.037679672241	0.9375	0.9375	0.9375	0.9375	327.15625
352	242.66873	107.843834	338.17715	28.337143	500.0	62.754208	34.426636	101.99346	-23.176577	5648000	-7.450581e-09	85.52335	-0.011811463	-27.833	1.3564423	0.0070943544	0.083624996	127.0	7947.253663778305	0.84375	0.9375	0.875	0.84375	275.78125
353	282.1598	43.41091	335.587	179.04121	500.0	69.9636	31.04504	103.25327	4.2393036	5664000	7.450581e-09	57.113655	-0.0108339945	-33.180428	1.3564423	0.00654387	0.0721875	127.0	7969.9276168346405	1.0	1.0	1.0	1.0	328.0625
354	278.16208	54.645947	332.5067	29.309793	500.0	72.216225	31.299835	103.15449	4.4002576	5680000	-3.7252903e-09	33.346333	-0.010267805	-10.671482	1.3564423	0.0051183365	0.0770625	127.0	7992.35967373848	1.0	1.0	1.0	1.0	349.90625
355	246.44003	97.49152	337.72205	27.49502	500.0	64.65221	36.29353	103.026276	-15.574074	5696000	-1.8626451e-08	41.50998	-0.01005036	-16.501549	1.3564423	0.0056112623	0.0758125	127.0	8014.839336872101	0.96875	0.96875	0.96875	0.96875	304.28125
356	258.9194	93.3886	341.7357	28.545092	500.0	65.475334	37.093437	102.6622	-24.854403	5712000	-2.7939677e-09	32.89494	-0.010510972	-6.8198442	1.3564423	0.0074167317	0.0870625	127.0	8038.262987375259	1.0	1.0	1.0	1.0	331.53125
357	298.97614	44.688324	343.4515	125.91985	500.0	74.05555	31.073635	102.00839	8.941871	5728000	5.5879354e-09	17.188534	-0.010412554	-9.380772	1.3564423	0.007867887	0.075312495	127.0	8059.797151565552	0.96875	1.0	1.0	0.96875	366.1875
358	272.71075	70.1806	354.85944	27.327806	500.0	72.06352	30.820856	101.92292	-0.6284007	5744000	-1.1175871e-08	49.30533	-0.0112470165	-21.260443	1.3564423	0.007271195	0.0841875	127.0	8081.970029592514	1.0	1.0	1.0	1.0	338.75
359	282.14453	63.361122	344.03165	22.805466	500.0	72.274376	31.478521	102.135956	9.76542	5760000	9.313226e-10	34.219128	-0.010487061	-14.815331	1.3564423	0.008328377	0.094312504	127.0	8105.8317902088165	1.0	1.0	1.0	1.0	359.53125
360	256.7131	92.46852	343.1078	20.404106	500.0	67.08714	34.579014	102.38965	0.15899968	5776000	1.6763806e-08	41.725105	-0.010539379	-15.975401	1.3564423	0.005507823	0.06625	127.0	8127.873821258545	0.96875	1.0	0.96875	0.96875	321.59375
361	290.84012	71.29104	350.75195	30.715199	491.8125	73.69816	32.42116	101.93058	-12.199705	5792000	7.450581e-09	37.948074	-0.008850413	-6.6929774	1.3564423	0.0070005166	0.075187504	127.0	8151.8495988845825	1.0	1.0	1.0	1.0	380.5
362	280.55756	70.0972	344.9298	26.512154	491.875	72.717705	31.97027	101.659996	-0.6788622	5808000	7.450581e-09	32.865646	-0.009156691	-12.434994	1.3564423	0.0065942425	0.070625	127.0	8173.8329355716705	0.96875	1.0	1.0	0.96875	352.03125
363	277.87036	70.21935	349.76114	26.133184	500.0	71.62475	33.614597	101.84181	-20.31813	5824000	-7.450581e-09	25.842453	-0.009436838	-11.059683	1.3564423	0.0063857604	0.0865625	127.0	8197.31633591652	0.9375	1.0	0.9375	0.9375	330.6875
364	262.74335	88.11209	348.64676	18.457272	490.46875	69.45077	32.862236	101.02796	-6.307248	5840000	1.8626451e-08	47.243927	-0.009065364	-9.745303	1.3564423	0.0044292747	0.0655625	127.0	8221.063469648361	0.875	0.96875	0.90625	0.875	300.0
365	294.99176	21.976519	333.65695	239.31274	500.0	74.163376	31.067112	101.61683	9.589251	5856000	-1.8626451e-09	12.821675	-0.010178957	-7.566948	1.3564423	0.0067192195	0.078125	127.0	8244.918877840042	1.0	1.0	1.0	1.0	370.5
366	286.8122	69.861374	334.6738	21.919674	500.0	73.0424	32.397755	101.5038	-4.6441593	5872000	7.450581e-09	22.860645	-0.010043364	-5.029996	1.3564423	0.008633158	0.0806875	127.0	8267.977078914642	1.0	1.0	1.0	1.0	371.6875
367	286.92725	34.996124	332.32828	199.1248	500.0	74.38474	30.352385	101.344406	11.099473	5888000	-1.8626451e-08	18.879202	-0.011004069	-3.1660435	1.3564423	0.0090107545	0.10825001	127.0	8289.224651098251	1.0	1.0	1.0	1.0	351.59375
368	290.57956	23.67285	340.47717	242.66833	500.0	74.38016	30.38586	101.381584	11.417908	5904000	0.0	8.945241	-0.009721754	-1.8966789	1.3564423	0.008015442	0.070999995	127.0	8311.97531914711	1.0	1.0	1.0	1.0	365.28125
369	279.95535	56.748528	345.68753	35.712406	500.0	72.55388	32.11093	101.38488	-10.685831	5920000	-7.450581e-09	13.960138	-0.010781216	-3.438363	1.3564423	0.006389088	0.08499999	127.0	8333.68952536583	0.96875	0.96875	0.96875	0.96875	342.15625
370	288.86432	54.877262	331.0023	25.342405	500.0	73.68814	31.282148	100.951675	9.670544	5936000	2.6077032e-08	17.498924	-0.010809847	-3.7604637	1.3564423	0.006398781	0.08775	127.0	8357.193257808685	1.0	1.0	1.0	1.0	367.59375
371	284.2212	56.137024	346.76035	29.41085	500.0	73.66631	31.189493	101.00619	10.142399	5952000	-1.8626451e-08	37.61649	-0.011133602	-14.633907	1.3564423	0.007108258	0.101437494	127.0	8379.930141448975	1.0	1.0	1.0	1.0	359.21875
372	263.604	82.138176	351.65152	31.968378	500.0	69.53692	32.43662	101.05071	1.5786296	5968000	0.0	46.130768	-0.011219352	-23.387995	1.3564423	0.006682941	0.071125	127.0	8401.109722614288	0.96875	1.0	0.96875	0.96875	314.6875
373	285.8059	70.6154	346.52545	24.689901	500.0	71.29818	34.128918	101.42508	-31.654846	5984000	-1.3969839e-08	13.824797	-0.0101433415	-7.2093954	1.3564423	0.008232346	0.0830625	127.0	8423.44937133789	1.0	1.0	1.0	1.0	366.875
374	289.03906	53.137085	343.58426	34.898808	500.0	73.44	32.27267	101.34692	-44.088406	6000000	-1.3969839e-08	21.171608	-0.011034801	-8.769273	1.3564423	0.0076601715	0.07924999	127.0	8448.289605140686	1.0	1.0	1.0	1.0	364.46875
375	277.35318	73.78193	342.07684	26.51396	493.84375	71.1676	32.385025	101.25529	2.7991009	6016000	-5.5879354e-09	17.173103	-0.008496915	-5.5208635	1.3564423	0.0069220634	0.075875	127.0	8472.48133945465	0.96875	0.96875	0.96875	0.96875	349.28125
376	270.33743	78.76519	335.5347	28.029202	500.0	71.87318	31.50142	101.148735	7.621515	6032000	3.7252903e-09	61.1073	-0.010594287	-26.317295	1.3564423	0.0064788214	0.067562506	127.0	8494.259913444519	0.9375	0.96875	0.9375	0.9375	324.4375
377	292.05127	52.86031	339.23654	22.62374	500.0	73.31659	32.299553	101.10273	-11.955551	6048000	9.313226e-09	14.808315	-0.011105789	-6.8466673	1.3564423	0.0073480913	0.0905625	127.0	8517.406076431274	0.96875	0.96875	0.96875	0.96875	368.96875
378	277.25732	58.93938	347.00342	30.671175	500.0	72.5462	31.303917	101.08851	9.104826	6064000	-7.450581e-09	21.616714	-0.009726658	-5.9251533	1.3564423	0.005841708	0.0836875	127.0	8538.579284667969	0.96875	0.96875	0.96875	0.96875	335.21875
379	276.45392	61.3428	348.75018	33.179005	500.0	71.84364	32.439964	101.202965	-7.308307	6080000	1.4901161e-08	33.124752	-0.010572335	-13.155482	1.3564423	0.007843711	0.1029375	127.0	8561.757360935211	1.0	1.0	1.0	1.0	349.25
380	291.78784	45.39856	338.4694	150.38379	500.0	74.33519	30.137539	100.895424	7.5817156	6096000	0.0	33.802197	-0.009509743	-16.494509	1.3564423	0.0075085945	0.0784375	127.0	8585.268673419952	1.0	1.0	1.0	1.0	353.59375
381	304.19223	30.368196	346.62097	216.8249	500.0	76.87151	29.567392	101.38142	9.798761	6112000	-1.1175871e-08	10.631907	-0.0101077845	-2.2905116	1.3564423	0.0068572257	0.0679375	127.0	8608.025033712387	1.0	1.0	1.0	1.0	381.4375
382	264.54413	82.43092	335.085	28.574646	500.0	68.99106	31.830206	100.734436	6.304263	6128000	2.6077032e-08	55.27575	-0.009983163	-28.42485	1.3564423	0.0054523735	0.07081249	127.0	8629.487821817398	0.90625	0.90625	0.90625	0.90625	318.9375
383	284.12262	62.833138	349.30084	27.858873	500.0	71.83226	32.890278	101.34924	-9.30471	6144000	-1.6763806e-08	31.132036	-0.009876642	-12.12763	1.3564423	0.00803511	0.0963125	127.0	8651.206387281418	0.96875	0.96875	0.96875	0.96875	351.03125
384	267.61273	89.4221	345.985	27.71327	500.0	68.86172	34.40793	101.04342	-26.501286	6160000	-3.7252903e-09	38.427658	-0.011393236	-10.498125	1.3564423	0.0076150633	0.0975625	127.0	8673.374579906464	0.96875	0.96875	0.96875	0.96875	340.4375
385	273.17767	81.0555	352.93265	22.07438	500.0	71.13378	33.06907	101.140495	0.75748074	6176000	-1.4901161e-08	80.29525	-0.010313309	-36.259552	1.3564423	0.006270182	0.093375	127.0	8694.99429988861	0.90625	0.90625	0.90625	0.90625	341.625
386	276.38544	64.69768	342.37186	68.14285	500.0	70.4474	31.971542	102.117615	2.5065255	6192000	7.450581e-09	29.066364	-0.011016922	-11.945465	1.3564423	0.0053160107	0.069125	127.0	8717.937611579895	0.96875	1.0	1.0	0.96875	341.09375
387	261.6366	90.652336	343.62384	25.45148	500.0	68.77527	34.445225	101.61597	-8.010218	6208000	-3.7252903e-09	31.130966	-0.011039183	-8.939413	1.3564423	0.008179138	0.087500006	127.0	8739.929619073868	0.9375	0.9375	0.9375	0.9375	322.03125
388	294.552	55.819977	345.37466	37.140793	500.0	74.261	31.95332	101.380005	8.710614	6224000	0.0	16.750391	-0.009946795	-5.335163	1.3564423	0.008295648	0.0811875	127.0	8762.518397331238	0.96875	0.96875	0.96875	0.96875	377.28125
389	277.83203	70.75967	337.6117	20.862753	492.09375	73.47371	31.754059	101.09811	-1.6639575	6240000	-2.6077032e-08	54.307404	-0.010140719	-19.458735	1.3564423	0.0072789644	0.0823125	127.0	8784.500522375107	0.9375	1.0	0.9375	0.9375	323.9375
390	286.05298	63.686897	352.17203	24.850197	500.0	72.03393	31.439474	101.29398	4.8185463	6256000	-3.7252903e-09	20.017181	-0.011641545	-7.287876	1.3564423	0.007865433	0.079375	127.0	8805.813752412796	0.9375	0.96875	0.96875	0.9375	348.125
391	262.68274	85.971695	344.39545	23.44554	491.75	69.591484	33.32018	101.50532	-20.099289	6272000	-7.450581e-09	48.64831	-0.010063735	-17.576519	1.3564423	0.0070529436	0.076875	127.0	8828.019547462463	0.90625	0.9375	0.90625	0.90625	320.46875
392	290.14255	31.325638	343.5737	225.08244	500.0	73.695015	31.309177	101.55533	9.240424	6288000	1.3969839e-08	16.532448	-0.010539743	-7.308184	1.3564423	0.006455946	0.086125	127.0	8852.501363992691	1.0	1.0	1.0	1.0	365.875
393	286.86017	46.9609	336.503	93.70718	500.0	74.3466	30.251766	101.44242	7.6594343	6304000	1.8626451e-09	26.184505	-0.011601593	-11.563105	1.3564423	0.008128897	0.09475	127.0	8878.144520521164	0.96875	1.0	1.0	0.96875	347.8125
394	272.95453	82.522964	336.7638	25.866793	500.0	70.087166	33.976192	100.958466	-4.1677914	6320000	1.4901161e-08	28.585354	-0.0112260245	-9.2273035	1.3564423	0.00575653	0.085374996	127.0	8901.436881303787	0.9375	0.9375	0.9375	0.9375	328.09375
395	298.73853	58.815434	354.94272	26.354094	500.0	74.54034	31.095787	100.29042	-4.5969715	6336000	0.0	26.513157	-0.0106369555	-18.768393	1.3564423	0.005986451	0.07375	127.0	8924.501273155212	0.96875	0.96875	0.96875	0.96875	384.9375
396	291.6477	52.781315	342.7078	28.077124	500.0	74.42155	30.952188	101.824234	-1.3675451	6352000	-1.4901161e-08	12.48093	-0.009554535	-3.684933	1.3564423	0.007244963	0.07425	127.0	8946.333376646042	1.0	1.0	1.0	1.0	373.21875
397	279.70117	78.302795	351.7573	26.946037	500.0	72.09283	31.35381	101.022705	3.0617952	6368000	-1.8626451e-09	39.364166	-0.011842804	-14.284168	1.3564423	0.007834648	0.07875	127.0	8967.99154996872	1.0	1.0	1.0	1.0	351.65625
398	280.1681	65.75565	341.75443	33.86771	500.0	71.019554	33.799786	101.59686	-7.5480165	6384000	8.381903e-09	22.289549	-0.009856877	-10.43628	1.3564423	0.0049552494	0.0801875	127.0	8989.462215900421	1.0	1.0	1.0	1.0	352.28125
399	272.35638	82.40907	349.78394	25.058302	500.0	69.90322	32.445526	101.10435	0.79616284	6400000	-7.450581e-09	45.929592	-0.011274182	-16.75822	1.3564423	0.008304242	0.07925	127.0	9013.65544629097	0.9375	0.96875	0.96875	0.9375	335.40625
400	283.59186	59.864944	358.76334	43.283543	500.0	71.925285	33.30448	101.568405	-26.263409	6416000	-3.7252903e-09	73.86319	-0.010889552	-49.56594	1.3564423	0.008163631	0.0945625	127.0	9035.146296262741	0.96875	1.0	0.96875	0.96875	340.125
401	303.42896	28.16095	353.39023	252.36629	500.0	76.78825	28.915493	101.39522	10.987215	6432000	-5.5879354e-09	10.444181	-0.010106835	-4.6678424	1.3564423	0.0076572774	0.076875	127.0	9057.34002494812	1.0	1.0	1.0	1.0	389.8125
402	263.70963	76.807686	330.7683	29.129904	498.53125	70.42833	31.610779	101.133255	-0.6467601	6448000	-1.4901161e-08	74.6017	-0.010775364	-39.77971	1.3564423	0.0050184405	0.066125	127.0	9078.752029895782	1.0	1.0	1.0	1.0	337.6875
403	292.9524	55.399914	347.78845	26.620106	500.0	73.95999	32.23013	101.35643	3.023728	6464000	-9.313226e-10	16.02707	-0.009507239	-7.2605376	1.3564423	0.007500493	0.0719375	127.0	9109.117374658585	1.0	1.0	1.0	1.0	377.6875
404	288.4549	61.6096	358.61838	30.178808	500.0	74.829346	30.579458	101.306496	7.258326	6480000	3.7252903e-09	32.055542	-0.009366015	-8.868063	1.3564423	0.0049335063	0.0641875	127.0	9143.406031131744	0.96875	0.96875	0.96875	0.96875	353.53125
405	286.17047	56.407215	354.3733	24.01355	490.65625	73.73473	30.91363	101.214935	-6.966466	6496000	-9.313226e-09	26.24202	-0.009162594	-8.978769	1.3564423	0.0056998357	0.0671875	127.0	9167.012041807175	1.0	1.0	1.0	1.0	360.34375
406	294.7683	58.603233	353.48102	29.31696	492.3125	75.35509	30.53029	101.429504	0.5903143	6512000	-3.7252903e-09	23.31275	-0.008205596	-9.144618	1.3564423	0.006693609	0.078375	127.0	9189.832891464233	1.0	1.0	1.0	1.0	382.59375
407	294.3985	41.802338	345.65842	172.0329	500.0	75.481895	30.303736	101.56886	10.079729	6528000	0.0	15.579306	-0.009760855	-5.1520295	1.3564423	0.009137148	0.115624994	127.0	9212.548238754272	1.0	1.0	1.0	1.0	365.1875
408	294.33383	70.20258	352.2292	32.00668	500.0	75.762726	29.760178	100.25585	9.935335	6544000	-7.450581e-09	43.96296	-0.012065826	-26.25342	1.3564423	0.006943593	0.082375005	127.0	9233.717062473297	1.0	1.0	1.0	1.0	380.46875
409	278.82098	68.64741	341.6764	28.574858	500.0	72.46894	30.897644	100.72752	8.610597	6560000	7.450581e-09	45.38409	-0.010896575	-21.816494	1.3564423	0.0089889215	0.0855	127.0	9254.88141655922	0.96875	1.0	1.0	0.96875	352.59375
410	275.4071	73.0	340.85583	30.6298	498.0625	70.81808	32.97683	101.2096	5.969517	6576000	-3.7252903e-09	36.402287	-0.011172526	-9.481579	1.3564423	0.0074202996	0.093375	127.0	9278.2225086689	1.0	1.0	1.0	1.0	342.03125
411	293.38043	54.38522	344.56555	29.912048	500.0	74.2115	30.977758	100.9971	0.30127764	6592000	-4.004687e-08	20.823902	-0.010961158	-6.1106033	1.3564423	0.0061683482	0.082562506	127.0	9300.99509525299	0.96875	1.0	0.96875	0.96875	363.96875
412	278.10272	84.14218	344.49356	24.851103	500.0	70.59783	34.475056	101.10387	-19.48144	6608000	-7.450581e-09	21.700233	-0.009322537	-3.3996701	1.3564423	0.007132979	0.08325	127.0	9324.87079334259	0.9375	0.9375	0.9375	0.9375	361.9375
413	294.49918	46.264313	343.54227	86.309135	500.0	74.56571	31.542688	101.214134	-4.8669367	6624000	-2.4214387e-08	29.493954	-0.009483816	-18.259928	1.3564423	0.007911815	0.080875	127.0	9347.254081726074	1.0	1.0	1.0	1.0	375.75
414	285.19107	55.661995	341.93353	42.996	500.0	73.52519	31.63642	101.504295	-3.7208633	6640000	2.0489097e-08	26.894808	-0.010111429	-13.208714	1.3564423	0.006840259	0.09262501	127.0	9368.595814704895	1.0	1.0	1.0	1.0	355.1875
415	296.79852	40.089973	351.29874	170.39566	500.0	75.2137	29.424713	100.930756	10.190551	6656000	-1.8626451e-09	21.500324	-0.010433991	-9.289501	1.3564423	0.0067819413	0.077125	127.0	9389.960943222046	1.0	1.0	1.0	1.0	367.28125
416	304.5977	56.79954	350.77527	34.479168	500.0	76.32197	30.03174	101.78755	7.1357923	6672000	0.0	20.023	-0.01097726	-3.8987858	1.3564423	0.0072301556	0.087500006	127.0	9413.107436656952	0.96875	0.96875	0.96875	0.96875	388.90625
417	291.27435	39.999893	346.01862	104.37821	500.0	74.803566	30.59718	102.19337	9.549131	6688000	-7.450581e-09	11.249609	-0.009607178	-4.3301578	1.3564423	0.005813076	0.0759375	127.0	9435.327196121216	1.0	1.0	1.0	1.0	365.71875
418	286.47937	69.917175	345.3588	34.957275	500.0	72.271034	33.621872	100.969086	-39.718365	6704000	-9.313226e-09	16.876152	-0.010923731	-8.388199	1.3564423	0.008398786	0.093687505	127.0	9458.985948562622	1.0	1.0	1.0	1.0	374.34375
