Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	61.52019	1.1746521	64.06255	58.826786	500.0	13.922568	1.9937258	15.021908	6.0672474	5008000	0.0	0.03958618	-0.005966179	-0.00266193	1.3564423	0.005141276	0.0496875	127.0	6987.909771680832	0.0	0.0	0.0	0.0	0.0
313	61.331734	1.8099947	63.88152	56.48393	500.0	13.909616	2.092189	15.135337	5.977459	5024000	-1.1175871e-08	0.077600114	-0.005930717	-0.007634448	1.3564423	0.0060574505	0.050875	127.0	7009.459598302841	0.0	0.0	0.0	0.0	0.0
314	61.32596	1.6264251	64.089905	57.28863	500.0	13.891861	2.1371171	15.034526	5.811078	5040000	-3.7252903e-09	0.042353846	-0.004981148	-0.0054248376	1.3564423	0.005552116	0.04225	127.0	7030.197304725647	0.0	0.0	0.0	0.0	0.0
315	61.41419	1.6013662	63.797337	57.85563	500.0	13.884263	2.1350272	15.033196	5.678193	5056000	-1.4901161e-08	0.03174398	-0.005235887	-0.003280023	1.3564423	0.0050458405	0.043312497	127.0	7054.6881284713745	0.0	0.0	0.0	0.0	0.0
316	61.254295	1.2945535	63.50297	58.194183	500.0	13.912221	2.0852287	15.037863	5.935223	5072000	2.7939677e-09	0.04429551	-0.0048768	-0.0029493126	1.3564423	0.0037808917	0.033625	127.0	7078.835954427719	0.0	0.0	0.0	0.0	0.0
317	61.016846	1.6558862	64.3319	57.518753	500.0	13.890139	2.1034715	14.99881	5.7964783	5088000	1.8626451e-09	0.044775616	-0.005816999	-0.004316953	1.3564423	0.004257886	0.0501875	127.0	7101.453205823898	0.0	0.0	0.0	0.0	0.0
318	61.12018	1.4056075	63.616177	58.59985	500.0	13.868067	2.131181	14.971735	5.6921673	5104000	-7.450581e-09	0.03935697	-0.0049747163	-0.0027221167	1.3564423	0.006037947	0.041500002	127.0	7121.829007148743	0.0	0.0	0.0	0.0	0.0
319	61.200966	1.8971721	64.64065	55.45638	500.0	13.880785	2.133828	15.019977	5.8708	5120000	0.0	0.06455463	-0.0053990963	-0.004598462	1.3564423	0.0056494568	0.0555625	127.0	7142.826044797897	0.0	0.0	0.0	0.0	0.0
320	61.176804	1.9593245	63.23985	55.901657	500.0	13.879947	2.1023898	15.003678	5.6834774	5136000	-2.7939677e-09	0.07119668	-0.0051775216	-0.0067605446	1.3564423	0.0026102192	0.035125002	127.0	7166.085952043533	0.0	0.0	0.0	0.0	0.0
321	61.397537	2.1302028	64.82972	54.492382	500.0	13.914551	2.0643623	15.143111	5.571308	5152000	-3.7252903e-09	0.119726256	-0.006200296	-0.018395314	1.3564423	0.0063159275	0.0545	127.0	7186.8191385269165	0.0	0.0	0.0	0.0	0.0
322	61.553368	1.2837266	63.536095	58.67673	500.0	13.903213	2.111937	15.039576	5.6751647	5168000	2.9802322e-08	0.051085975	-0.0057128295	-0.00908686	1.3564423	0.006542223	0.045125	127.0	7207.8670156002045	0.0	0.0	0.0	0.0	0.0
323	60.937145	1.9320886	63.747555	53.601727	500.0	13.895574	2.0578718	15.009475	5.8380733	5184000	0.0	0.15271682	-0.0043011857	-0.02064962	1.3564423	0.0030008522	0.049375	127.0	7229.760138511658	0.0	0.0	0.0	0.0	0.0
324	61.256172	1.3273269	63.61544	58.005962	500.0	13.827914	2.1277647	14.979401	5.748568	5200000	1.9557774e-08	0.04691401	-0.00465424	-0.01124898	1.3564423	0.0055566197	0.049875	127.0	7250.2932686805725	0.0	0.0	0.0	0.0	0.0
325	60.95404	2.3864818	63.918434	51.06978	500.0	13.879446	2.103018	15.123463	5.8088994	5216000	-7.450581e-09	0.14995638	-0.0048710755	-0.031176811	1.3564423	0.0047435523	0.052562505	127.0	7271.511844873428	0.0	0.0	0.0	0.0	0.0
326	61.9319	1.2299925	63.895058	58.855907	500.0	13.90052	2.0714314	14.949308	5.65772	5232000	-5.5879354e-09	0.038149633	-0.005042148	-0.013625182	1.3564423	0.006373949	0.048750002	127.0	7292.284808397293	0.0	0.0	0.0	0.0	0.0
327	61.144592	2.1088035	63.924496	53.26866	500.0	13.936789	2.0852325	15.049096	5.8476906	5248000	-7.450581e-09	0.08840092	-0.005112421	-0.014927108	1.3564423	0.0038252713	0.0433125	127.0	7315.662322998047	0.0	0.0	0.0	0.0	0.0
328	61.39874	1.2044353	63.42928	57.99818	500.0	13.883072	2.1357572	14.987436	5.6261883	5264000	3.7252903e-09	0.05082606	-0.0054264506	-0.0121636605	1.3564423	0.004469158	0.0486875	127.0	7337.978892087936	0.0	0.0	0.0	0.0	0.0
329	60.869675	4.9412656	63.815884	34.26689	500.0	13.864881	2.1054673	15.016886	5.7948117	5280000	2.6077032e-08	0.3706813	-0.0066474797	-0.18487355	1.3564423	0.0047583105	0.0505	127.0	7358.626001119614	0.0	0.0	0.0	0.0	0.0
330	61.66963	1.3323123	63.9331	58.665333	500.0	13.932412	2.1003299	15.056342	5.6392803	5296000	9.313226e-10	0.053437483	-0.0059561767	-0.01662862	1.3564423	0.0062846853	0.0625	127.0	7379.843919038773	0.0	0.03125	0.0	0.0	0.0
331	60.4408	5.141272	63.968266	32.594906	500.0	13.819433	2.1081462	14.975893	5.9591646	5312000	1.4901161e-08	0.40567452	-0.005589965	-0.12531258	1.3564423	0.0052962056	0.054875	127.0	7401.709408044815	0.0	0.0	0.0	0.0	0.0
332	59.700134	6.9411283	63.896587	33.107788	500.0	13.544449	2.3690362	15.044191	5.5539227	5328000	0.0	0.40454113	-0.00475585	-0.08806424	1.3564423	0.004855547	0.0518125	127.0	7423.542683601379	0.0	0.0	0.0	0.0	0.0
333	61.68541	1.3738781	64.362724	59.02581	500.0	13.848485	2.1296134	15.046849	5.416062	5344000	1.3969839e-09	0.09897307	-0.0057362085	-0.054510415	1.3564423	0.0056124497	0.04175	127.0	7445.742232322693	0.0	0.0	0.0	0.0	0.0
334	61.305557	1.6337405	63.899216	55.529617	500.0	13.884307	2.1166384	15.115521	5.8162885	5360000	7.450581e-09	0.06363653	-0.005763453	-0.004478504	1.3564423	0.005892994	0.052	127.0	7466.799349308014	0.0	0.0	0.0	0.0	0.0
335	59.66333	6.6815777	63.459377	34.450928	500.0	13.662885	2.2759922	15.018506	5.738617	5376000	1.8626451e-08	0.51281536	-0.0054750033	-0.1619645	1.3564423	0.005001797	0.0544375	127.0	7489.512701511383	0.0	0.0	0.0	0.0	0.0
336	60.79773	4.7973804	63.843456	35.14698	500.0	13.694686	2.2775595	15.074266	5.6513095	5392000	-7.450581e-09	0.1670385	-0.005935573	-0.02660908	1.3564423	0.005248854	0.053749997	127.0	7511.967386007309	0.0	0.0	0.0	0.0	0.0
337	60.46474	4.8739896	63.85118	34.3925	500.0	13.68267	2.271813	14.962673	5.649232	5408000	-1.8626451e-09	0.1883173	-0.0064975694	-0.012357925	1.3564423	0.0059024896	0.0695	127.0	7534.124477386475	0.0	0.0	0.0	0.0	0.0
338	59.68566	7.1909194	63.812798	31.588871	500.0	13.558001	2.4014728	14.993613	5.715959	5424000	-5.5879354e-09	0.42287856	-0.005508216	-0.07201349	1.3564423	0.0054308204	0.045562502	127.0	7556.635363101959	0.0	0.0	0.0	0.0	0.0
339	61.958748	1.275476	64.03287	59.517056	500.0	13.93808	2.0261664	15.081393	5.694126	5440000	-8.8475645e-09	0.07219335	-0.0058538932	-0.03575013	1.3564423	0.0076559107	0.0651875	127.0	7580.394916772842	0.0	0.0	0.0	0.0	0.0
340	60.869602	1.741897	62.885033	54.28912	500.0	13.86141	2.115728	14.988995	5.8684063	5456000	2.0489097e-08	0.07726787	-0.0054932907	-0.012555261	1.3564423	0.0038796389	0.0500625	127.0	7602.863739967346	0.0	0.0	0.0	0.0	0.0
341	61.66823	1.2357781	64.23684	57.941795	500.0	13.896593	2.0652514	15.00677	5.865878	5472000	-1.1175871e-08	0.036606032	-0.006495319	-0.006272005	1.3564423	0.004585999	0.047937497	127.0	7628.73392701149	0.0	0.0	0.0	0.0	0.0
342	60.949394	1.4546474	63.5527	56.993855	500.0	13.872034	2.0986197	15.015343	6.0461364	5488000	0.0	0.04853052	-0.005461511	-0.0049933787	1.3564423	0.004451585	0.041249998	127.0	7662.663405179977	0.0	0.0	0.0	0.0	0.0
343	60.47152	4.792601	64.31541	34.86847	500.0	13.794197	2.1364133	14.979697	5.894	5504000	-7.450581e-09	0.30460542	-0.0060844678	-0.14731671	1.3564423	0.004955654	0.045374997	127.0	7697.388391494751	0.0	0.0	0.0	0.0	0.0
344	60.86492	5.400619	64.26822	31.92245	500.0	13.775256	2.1660206	14.992211	5.8837895	5520000	-1.1175871e-08	0.2697316	-0.0075977063	-0.07423783	1.3564423	0.0069366	0.073249996	127.0	7721.256943702698	0.0	0.0	0.0	0.0	0.0
345	61.452194	1.261872	63.609596	58.34689	500.0	13.86422	2.095045	15.068579	5.743376	5536000	-1.8626451e-09	0.052908827	-0.006054381	-0.021003736	1.3564423	0.0047586416	0.05175	127.0	7743.8317403793335	0.0	0.0	0.0	0.0	0.0
346	60.50288	4.557786	63.59455	36.138012	500.0	13.732653	2.2686908	15.004379	5.882836	5552000	7.450581e-09	0.13846464	-0.005153699	-0.02921912	1.3564423	0.004372484	0.064624995	127.0	7764.498397350311	0.0	0.0	0.0	0.0	0.0
347	61.61227	1.2544621	63.665447	57.40518	500.0	13.893953	2.0875204	14.961939	5.814496	5568000	0.0	0.06822565	-0.0067598214	-0.011866137	1.3564423	0.006590035	0.0499375	127.0	7785.7068684101105	0.0	0.0	0.0	0.0	0.0
348	60.579575	5.5424504	63.61235	30.262888	500.0	13.771136	2.152273	14.97816	5.7630887	5584000	-1.4901161e-08	0.3018714	-0.0062049795	-0.1712513	1.3564423	0.004722828	0.043	127.0	7807.678748846054	0.0	0.0	0.0	0.0	0.0
349	60.601234	5.351976	63.79551	32.12787	500.0	13.720712	2.238927	15.031079	5.7178	5600000	1.1175871e-08	0.27600715	-0.0051866765	-0.058875784	1.3564423	0.0069671366	0.060875002	127.0	7828.30570435524	0.0	0.0	0.0	0.0	0.0
350	61.17137	1.1719998	63.185604	58.863968	500.0	13.8099985	2.1228654	14.982635	5.618559	5616000	-3.7252903e-09	0.06206371	-0.006412089	-0.023283333	1.3564423	0.006081428	0.055562496	127.0	7851.056642532349	0.0	0.0	0.0	0.0	0.0
351	61.32044	1.221152	63.725983	57.371796	500.0	13.87836	1.9946368	14.947119	5.6314497	5632000	9.313226e-09	0.043493506	-0.005955343	-0.0051292414	1.3564423	0.0052099023	0.056500003	127.0	7873.948683023453	0.0	0.0	0.0	0.0	0.0
352	61.237732	1.3615278	64.90837	57.69324	500.0	13.86606	2.058683	14.979348	5.7290106	5648000	-1.1175871e-08	0.057304904	-0.005650077	-0.0063530216	1.3564423	0.0043618167	0.050875	127.0	7896.927264690399	0.0	0.0	0.0	0.0	0.0
353	60.804462	3.9522731	63.19871	39.75406	500.0	13.798418	2.2044036	15.107746	5.6969438	5664000	-2.2351742e-08	0.3775995	-0.009497516	-0.23106152	1.3564423	0.0061077876	0.063125	127.0	7919.545433044434	0.0	0.0	0.0	0.0	0.0
354	61.16795	1.3211247	63.286575	58.39086	500.0	13.858695	2.1008122	15.149099	5.9485817	5680000	-2.7939677e-09	0.04440382	-0.0056801112	-0.011637551	1.3564423	0.0048030475	0.03675	127.0	7941.0421504974365	0.0	0.0	0.0	0.0	0.0
355	60.42453	5.1213155	64.73534	33.05984	500.0	13.734832	2.186272	14.978947	5.7462068	5696000	0.0	0.308646	-0.007106637	-0.11122122	1.3564423	0.0077137644	0.074812494	127.0	7961.840426683426	0.0	0.0	0.0	0.0	0.0
356	61.473385	1.2241274	63.622505	58.531292	500.0	13.864614	2.0790026	15.068426	5.7821317	5712000	-8.614734e-09	0.063296124	-0.00577685	-0.031063288	1.3564423	0.00442257	0.0443125	127.0	7984.136076450348	0.0	0.0	0.0	0.0	0.0
357	61.614998	1.249052	64.10571	58.316273	500.0	13.891485	1.9999906	14.984703	5.875774	5728000	8.381903e-09	0.030203432	-0.0056927535	-0.0018092773	1.3564423	0.0048053246	0.0456875	127.0	8008.526372671127	0.0	0.03125	0.0	0.0	0.0
358	61.045616	1.7930691	64.20992	57.152935	500.0	13.854089	2.083165	14.980457	5.8728	5744000	1.0244548e-08	0.056211725	-0.005787682	-0.007580809	1.3564423	0.004523607	0.039	127.0	8032.015475034714	0.0	0.0	0.0	0.0	0.0
359	61.33995	1.185218	63.523464	58.59876	500.0	13.88958	2.0670385	14.922474	5.6893635	5760000	7.450581e-09	0.035825036	-0.0053408397	-0.004811056	1.3564423	0.0046618655	0.05775	127.0	8054.818126916885	0.0	0.0	0.0	0.0	0.0
360	60.086452	5.229873	63.60521	31.900173	500.0	13.738458	2.1942935	14.950901	5.7555666	5776000	-1.4901161e-08	0.35583827	-0.0055627776	-0.16807014	1.3564423	0.0043568932	0.050125003	127.0	8075.649518251419	0.0	0.0	0.0	0.0	0.0
361	61.60846	1.3514409	63.250996	57.700516	500.0	13.837204	2.079316	14.984887	5.5660014	5792000	-7.450581e-09	0.076478735	-0.0050364262	-0.037614293	1.3564423	0.0055940915	0.047875002	127.0	8097.547905921936	0.0	0.0	0.0	0.0	0.0
362	61.0035	5.2526927	64.655624	32.889275	500.0	13.800253	2.0662541	14.944963	5.6736093	5808000	-7.450581e-09	0.26451045	-0.0061276965	-0.08575157	1.3564423	0.0051953094	0.04625	127.0	8120.743095636368	0.0	0.0	0.0	0.0	0.0
363	61.456917	1.4195257	64.107475	58.116344	500.0	13.896643	2.1085086	15.000834	5.765744	5824000	3.7252903e-09	0.046060264	-0.00568496	-0.016549412	1.3564423	0.0048981775	0.0489375	127.0	8142.8708391189575	0.0	0.0	0.0	0.0	0.0
364	60.76876	5.2643805	64.24078	32.35067	500.0	13.770014	2.1478717	14.9811	5.934232	5840000	-7.450581e-09	0.33504295	-0.006711924	-0.12646325	1.3564423	0.007211822	0.070250005	127.0	8162.7928013801575	0.0	0.0625	0.0	0.0	0.0
365	61.44707	1.398898	63.88919	58.520237	500.0	13.874758	2.0587637	15.027861	5.672715	5856000	-2.7939677e-09	0.07062446	-0.0048598647	-0.03379184	1.3564423	0.005184694	0.042625	127.0	8184.887748003006	0.0	0.0	0.0	0.0	0.0
366	61.29804	1.5239292	63.543877	56.57267	500.0	13.862211	2.0863204	15.060651	5.646921	5872000	-7.450581e-09	0.05133888	-0.005665643	-0.0032806576	1.3564423	0.0037907478	0.0529375	127.0	8206.937125444412	0.0	0.0	0.0	0.0	0.0
367	61.534687	1.5992063	64.47522	56.106304	500.0	13.889118	2.0316007	14.991709	5.8376074	5888000	-9.313226e-09	0.046272866	-0.0044791712	-0.0043238625	1.3564423	0.004509597	0.049375	127.0	8231.160776853561	0.0	0.0	0.0	0.0	0.0
368	61.23481	1.3056402	63.65858	57.79659	500.0	13.898829	2.0968864	15.02265	5.6606035	5904000	-1.8626451e-08	0.06541657	-0.006738143	-0.008389855	1.3564423	0.0051151067	0.0509375	127.0	8255.717473506927	0.0	0.0	0.0	0.0	0.0
369	60.69915	5.1261487	64.703445	33.905254	500.0	13.745402	2.154516	15.023613	5.8716373	5920000	0.0	0.32142255	-0.006940192	-0.08124325	1.3564423	0.0074773007	0.0576875	127.0	8279.510697364807	0.0	0.0	0.0	0.0	0.0
370	59.511646	8.857585	64.24742	11.516599	500.0	13.620564	2.4082468	15.044504	5.5360036	5936000	1.1175871e-08	0.67261976	-0.005925481	-0.32777745	1.3564423	0.005462353	0.0551875	127.0	8301.0919008255	0.0	0.0	0.0	0.0	0.0
371	61.361626	1.09842	63.002953	59.15704	500.0	13.834406	2.1951308	15.093393	4.815145	5952000	-3.7252903e-09	0.06616925	-0.0044004982	-0.039360583	1.3564423	0.0043142717	0.04625	127.0	8323.114193201065	0.0	0.0625	0.0	0.0	0.0
372	61.409744	1.173002	63.186295	58.74286	500.0	13.8717985	2.043769	15.018224	5.760507	5968000	-9.313226e-09	0.035976753	-0.006147259	-0.0026729016	1.3564423	0.0034872382	0.0491875	127.0	8346.480915546417	0.0	0.0	0.0	0.0	0.0
373	59.90366	5.251015	62.834053	32.685604	500.0	13.731571	2.1879537	15.029733	5.7742167	5984000	3.7252903e-09	0.55525005	-0.0041206023	-0.28439283	1.3564423	0.0040993458	0.032312497	127.0	8371.033469438553	0.0	0.0	0.0	0.0	0.0
374	60.200714	5.083568	63.65382	33.395393	500.0	13.61621	2.3174274	15.089619	5.5356407	6000000	0.0	0.24283871	-0.0063225543	-0.02183516	1.3564423	0.004210579	0.0396875	127.0	8392.809244155884	0.0	0.0	0.0	0.0	0.0
375	59.555027	6.371801	63.427944	33.97918	500.0	13.43186	2.4728098	15.03422	5.489995	6016000	-1.21071935e-08	0.25279433	-0.0055586062	-0.03403918	1.3564423	0.004348092	0.032250002	127.0	8416.865609884262	0.0	0.0	0.0	0.0	0.0
376	60.800983	1.4544629	64.00158	57.271812	500.0	13.701244	2.1748726	15.0626745	5.6191435	6032000	-7.450581e-09	0.37682968	-0.00671633	-0.30890307	1.3564423	0.0070437435	0.055749997	127.0	8439.89827632904	0.0	0.0	0.0	0.0	0.0
377	61.555843	1.0061587	63.792263	59.65027	500.0	13.837846	2.0964663	14.956925	5.7568645	6048000	-6.519258e-09	0.038149506	-0.0050179376	-0.016277563	1.3564423	0.005864676	0.0544375	127.0	8461.474074840546	0.0	0.0	0.0	0.0	0.0
378	60.438583	4.9703746	63.303688	33.7508	500.0	13.76792	2.1262865	15.011842	5.9600434	6064000	0.0	0.28223613	-0.005246855	-0.11786197	1.3564423	0.0054615675	0.0559375	127.0	8483.504205703735	0.0	0.0625	0.0	0.0	0.0
379	61.06512	1.6401446	64.895676	57.79561	500.0	13.832311	2.0883489	15.0016985	5.620107	6080000	1.1175871e-08	0.106058	-0.005348429	-0.034780182	1.3564423	0.0037147314	0.038125	127.0	8507.279217720032	0.0	0.0	0.0	0.0	0.0
380	61.19278	1.284877	63.71027	58.713852	500.0	13.860741	2.1172931	15.109534	5.6361103	6096000	-9.313226e-09	0.053944368	-0.006677835	-0.01351975	1.3564423	0.0055180746	0.0475625	127.0	8531.49587225914	0.0	0.0	0.0	0.0	0.0
381	60.98631	1.2341318	63.15288	58.378777	500.0	13.847516	2.108764	15.039301	5.772742	6112000	-2.7939677e-09	0.039113857	-0.0054700784	-0.002861628	1.3564423	0.0036987837	0.047937497	127.0	8553.13525223732	0.0	0.0	0.0	0.0	0.0
382	60.03481	5.4423842	62.731922	30.368912	500.0	13.706953	2.1924968	14.9456	5.6184454	6128000	1.4901161e-08	0.33527896	-0.0067059277	-0.17960913	1.3564423	0.0057067256	0.0576875	127.0	8574.456624984741	0.0	0.0	0.0	0.0	0.0
383	61.741783	1.3876683	63.977215	58.240753	500.0	13.911772	2.0646245	14.978552	5.4504986	6144000	-6.519258e-09	0.06024591	-0.0062619634	-0.017308803	1.3564423	0.006136803	0.058625	127.0	8598.806777238846	0.0	0.0	0.0	0.0	0.0
384	61.461517	1.3187516	64.02061	58.874584	500.0	13.916652	2.0112908	14.992801	5.867603	6160000	1.8626451e-08	0.034356773	-0.0048360634	-0.0015789748	1.3564423	0.0040955488	0.037625	127.0	8620.694164991379	0.0	0.0	0.0	0.0	0.0
385	60.121902	5.5082545	63.372784	30.321737	500.0	13.764951	2.1644223	14.985839	5.784514	6176000	1.4901161e-08	0.32506096	-0.008925146	-0.17979123	1.3564423	0.00695295	0.0721875	127.0	8643.337124347687	0.0	0.0	0.0	0.0	0.0
386	61.416992	2.0787992	64.05912	52.691193	500.0	13.816103	2.1521692	15.063581	5.500908	6192000	1.4901161e-08	0.16471782	-0.005035774	-0.092740566	1.3564423	0.007061057	0.067625	127.0	8665.689242124557	0.0	0.0	0.0	0.0	0.0
387	58.45038	7.6024656	63.935493	33.609642	500.0	13.658288	2.214963	15.139368	5.708805	6208000	0.0	1.4100444	-0.005399922	-0.971985	1.3564423	0.0037475852	0.0454375	127.0	8690.13724565506	0.0	0.0	0.0	0.0	0.0
388	60.451286	4.994962	63.91045	33.91247	500.0	13.63387	2.3145237	15.11656	5.6904855	6224000	0.0	0.23279357	-0.006118954	-0.045193594	1.3564423	0.005138389	0.070437506	127.0	8711.00833773613	0.0	0.0	0.0	0.0	0.0
389	61.353783	1.5547142	63.876884	56.278347	500.0	13.841734	2.1008081	15.017071	5.6849546	6240000	1.1175871e-08	0.069493935	-0.0054035466	-0.0212146	1.3564423	0.004398072	0.050625	127.0	8732.389780044556	0.0	0.0	0.0	0.0	0.0
390	60.040577	5.218667	63.392506	32.623814	500.0	13.748493	2.162227	15.0900545	5.844312	6256000	3.7252903e-08	0.43132722	-0.0042459657	-0.13401946	1.3564423	0.0043678293	0.0480625	127.0	8754.222337245941	0.0	0.0	0.0	0.0	0.0
391	61.491516	1.5261858	64.136696	58.189213	500.0	13.862739	2.101745	15.0669985	5.5877438	6272000	-5.5879354e-09	0.07470421	-0.0051247566	-0.03528276	1.3564423	0.0049781865	0.0558125	127.0	8775.487024068832	0.0	0.0	0.0	0.0	0.0
392	60.864845	1.3767573	63.720646	57.264484	500.0	13.865922	2.129743	15.092301	5.7848454	6288000	0.0	0.0703516	-0.004681154	-0.008981087	1.3564423	0.004949434	0.055625	127.0	8796.71563076973	0.0	0.0	0.0	0.0	0.0
393	61.358852	1.7082409	63.68984	54.256077	500.0	13.882871	2.1041157	15.036769	5.734074	6304000	-5.5879354e-09	0.15338528	-0.0071575823	-0.075386204	1.3564423	0.0040879888	0.0596875	127.0	8819.305372953415	0.0	0.0	0.0	0.0	0.0
394	59.601837	8.797426	64.41592	12.235548	500.0	13.674389	2.3665648	15.0797	5.6779494	6320000	1.4901161e-08	0.6771169	-0.006857629	-0.35470495	1.3564423	0.0062681753	0.05925	127.0	8842.105861902237	0.0	0.0	0.0	0.0	0.0
395	61.420662	1.3668286	63.477722	58.599842	500.0	13.8646345	2.1687124	15.133163	5.091391	6336000	-1.4901161e-08	0.07010863	-0.00529283	-0.037746083	1.3564423	0.0033402257	0.039937496	127.0	8864.564494848251	0.0	0.0	0.0	0.0	0.0
396	61.046898	2.1923356	64.289696	55.131935	500.0	13.892518	2.0771883	15.208404	5.585735	6352000	-5.5879354e-09	0.14455819	-0.0057243826	-0.028444886	1.3564423	0.004389945	0.056875005	127.0	8885.14450454712	0.0	0.0	0.0	0.0	0.0
397	60.26146	4.796898	63.640873	37.353428	500.0	13.666278	2.2406144	15.002303	5.4315863	6368000	-2.2351742e-08	0.4544252	-0.007217177	-0.22406444	1.3564423	0.005562026	0.04625	127.0	8905.431252717972	0.0	0.0	0.0	0.0	0.0
398	61.55867	1.272777	64.20851	59.156227	500.0	13.904593	2.0981953	15.517466	5.660196	6384000	1.8626451e-09	0.08633137	-0.006243253	-0.038980998	1.3564423	0.0062037846	0.0609375	127.0	8926.784664154053	0.0	0.0	0.0	0.0	0.0
399	62.003197	1.2658498	64.20263	59.54697	500.0	13.953762	2.0324948	15.145835	5.818461	6400000	-1.6763806e-08	0.031664263	-0.0049231797	-0.0057651503	1.3564423	0.0046482463	0.04025	127.0	8950.09117436409	0.0	0.0	0.0	0.0	0.0
400	59.756332	6.7505326	64.43391	34.695347	500.0	13.6047535	2.299026	15.095205	5.817832	6416000	-2.2351742e-08	0.63499445	-0.00750536	-0.30408812	1.3564423	0.00471092	0.0569375	127.0	8970.940837621689	0.0	0.0	0.0	0.0	0.0
401	60.068092	5.364538	63.520615	34.141083	500.0	13.5791445	2.3458223	15.197053	5.414608	6432000	2.7939677e-09	0.26816118	-0.005811874	-0.02303889	1.3564423	0.0040360237	0.0485625	127.0	8991.698256254196	0.0	0.0	0.0	0.0	0.0
402	61.330544	1.2296165	64.21475	58.318584	500.0	13.843012	2.1094098	15.151451	5.5164967	6448000	-1.4901161e-08	0.07719086	-0.0052511785	-0.03346713	1.3564423	0.0040189642	0.036375	127.0	9013.828262090683	0.0	0.0	0.0	0.0	0.0
403	61.559696	1.9641523	64.6294	55.623314	500.0	13.869486	2.0355456	15.081804	5.7511725	6464000	0.0	0.05619382	-0.006622792	-0.009112698	1.3564423	0.005036634	0.0440625	127.0	9035.766283035278	0.0	0.0	0.0	0.0	0.0
404	60.951794	1.7990204	63.836582	56.546715	500.0	13.809277	2.1199942	15.074071	5.6099515	6480000	3.7252903e-09	0.16813453	-0.008327736	-0.07756017	1.3564423	0.0052412106	0.0595	127.0	9056.101428747177	0.0	0.0625	0.0	0.0	0.0
405	61.84476	1.2173425	64.54392	59.715977	500.0	13.887893	2.0920746	15.094737	5.7721987	6496000	-1.3038516e-08	0.0409533	0.009282184	-0.01467278	1.3564423	0.034184996	0.349125	14.0	9078.37904047966	0.0	0.0	0.0	0.0	0.0
406	61.713196	1.5703605	64.17429	57.57946	500.0	13.939385	2.0451696	15.042682	5.8606486	6512000	1.8626451e-09	0.047691178	-0.0054667764	-0.00494233	1.3564423	0.004738834	0.041125	127.0	9100.62734079361	0.0	0.0	0.0	0.0	0.0
407	61.43361	1.8055713	64.29463	55.160435	500.0	13.944526	2.0595024	15.114234	5.801609	6528000	-1.3969839e-08	0.11479066	-0.008157567	-0.044021152	1.3564423	0.0061038686	0.0530625	127.0	9122.029217004776	0.0	0.0	0.0	0.0	0.0
408	61.771786	1.0062433	63.634186	59.24136	500.0	13.898846	2.0701044	15.166054	5.6343946	6544000	0.0	0.045801394	-0.0066952123	-0.00877387	1.3564423	0.0045611807	0.056687497	127.0	9143.849766016006	0.0	0.0	0.0	0.0	0.0
409	60.79924	3.142683	64.167435	45.404495	500.0	13.820123	2.1513255	15.0735855	5.7724123	6560000	-7.450581e-09	0.2440622	-0.0071371915	-0.07305474	1.3564423	0.005308304	0.0598125	127.0	9165.250935554504	0.0	0.0	0.0	0.0	0.0
410	60.66445	1.4531698	63.878887	56.687847	500.0	13.798162	2.2029498	15.236166	5.6764636	6576000	-7.450581e-09	0.12973285	-0.007150942	-0.038245738	1.3564423	0.0045355493	0.058250003	127.0	9188.044502019882	0.0	0.0	0.0	0.0	0.0
411	61.53121	2.8440006	64.11395	49.04041	500.0	13.872147	2.176796	15.064636	5.8498907	6592000	-2.2351742e-08	0.21619956	-0.007081966	-0.110908024	1.3564423	0.007631561	0.062062502	127.0	9208.252858638763	0.0	0.0	0.0	0.0	0.0
412	60.844242	5.3296423	63.729267	31.822094	500.0	13.851225	2.1848445	15.212873	5.6576505	6608000	-2.2351742e-08	0.4327057	-0.0062518367	-0.20851511	1.3564423	0.0057874075	0.0669375	127.0	9229.283879756927	0.0	0.0	0.0	0.0	0.0
413	62.018265	1.2254833	64.249596	59.628082	500.0	13.959196	2.0653543	15.166727	5.6551194	6624000	5.5879354e-09	0.071538754	-0.0050210156	-0.033937864	1.3564423	0.0052745165	0.0415625	127.0	9252.077610969543	0.0	0.0	0.0	0.0	0.0
414	59.979954	8.525366	64.24472	13.504149	500.0	13.783961	2.2823596	15.110661	5.744325	6640000	1.4901161e-08	0.77818644	-0.0056376513	-0.36675185	1.3564423	0.0032076924	0.040062502	127.0	9274.657537460327	0.0	0.0	0.0	0.0	0.0
415	61.382812	1.5689814	63.368843	56.693535	500.0	13.872925	2.1652646	15.081392	5.2332253	6656000	-2.7939677e-08	0.08640672	-0.0057958807	-0.035279106	1.3564423	0.0059750346	0.059562497	127.0	9296.62918138504	0.0	0.0	0.0	0.0	0.0
416	60.49385	5.249588	64.6161	33.088165	500.0	13.798056	2.1897504	15.033205	5.4145036	6672000	-1.8626451e-08	0.41992676	-0.007985003	-0.13963649	1.3564423	0.0059267227	0.067562506	127.0	9319.308004379272	0.0	0.0	0.0	0.0	0.0
