Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	118.043724	16.682291	129.97755	45.246655	500.0	28.305586	8.044523	36.230003	1.0301569	5056000	1.3038516e-08	5.2045865	-0.009077688	-1.341816	1.3564423	0.005921822	0.0668125	127.0	7955.326722860336	0.0	0.96875	0.0	0.0	0.0
316	123.06092	5.699013	133.01582	111.68771	500.0	29.262926	7.6437354	35.580868	8.449625	5072000	-3.7252903e-09	1.263925	-0.0067249425	-0.40173352	1.3564423	0.0046265176	0.038687497	127.0	7982.021708488464	0.0	1.0	0.0	0.0	0.0
317	121.24753	9.659054	134.13095	78.13395	500.0	29.523891	7.6857214	36.117966	7.533353	5088000	-1.1175871e-08	2.3811011	-0.007722047	-0.26636806	1.3564423	0.005349152	0.0565625	127.0	8007.334632396698	0.0	1.0	0.0	0.0	0.0
318	119.63936	13.178711	131.68428	55.475697	500.0	29.215757	7.887657	35.921944	4.938964	5104000	-1.1175871e-08	8.873878	-0.006689682	-1.9897622	1.3564423	0.005317105	0.0561875	127.0	8033.905195474625	0.0	1.0	0.0	0.0	0.0
319	122.185196	4.4345727	128.82	112.599205	500.0	28.956434	7.8528953	35.401386	7.8603687	5120000	1.8626451e-09	1.5617492	-0.0060166055	-0.6127398	1.3564423	0.0037742797	0.042687498	127.0	8059.033355951309	0.0	1.0	0.0	0.0	0.0
320	122.011	7.3412185	133.8805	101.10191	500.0	29.384363	7.627678	35.932255	5.788189	5136000	0.0	6.8128014	-0.008825004	-3.4073906	1.3564423	0.00662449	0.0801875	127.0	8083.234486103058	0.0	1.0	0.0	0.0	0.0
321	117.980896	17.41932	130.23216	52.05789	500.0	28.85864	7.8585787	36.37289	2.3895466	5152000	7.450581e-09	10.419666	-0.0085949795	-5.589962	1.3564423	0.0065601217	0.0715625	127.0	8107.587845087051	0.0	1.0	0.0	0.0	0.0
322	119.744446	18.266878	135.2454	33.26807	500.0	28.398516	8.33665	35.781204	6.0049667	5168000	3.7252903e-09	6.2942705	-0.0091207335	-2.757635	1.3564423	0.005759738	0.0560625	127.0	8132.693521738052	0.0	1.0	0.0	0.0	0.0
323	116.32039	17.3332	130.53181	56.445602	500.0	28.112198	8.5571575	35.85075	0.9477488	5184000	-2.6077032e-08	8.475157	-0.008777944	-2.4874249	1.3564423	0.0069753956	0.0735625	127.0	8156.7897889614105	0.0	1.0	0.0	0.0	0.0
324	115.20416	24.931808	132.18129	28.75609	500.0	27.657711	8.535938	36.728977	0.636608	5200000	7.450581e-09	8.425371	-0.008753711	-2.5989034	1.3564423	0.0044442574	0.052687503	127.0	8181.6344356536865	0.0	1.0	0.0	0.0	0.0
325	116.371475	20.514225	131.73863	44.706463	494.78125	27.709715	8.522575	36.45252	2.2509644	5216000	3.7252903e-09	7.8512173	-0.009035164	-1.4210603	1.3564423	0.007656545	0.105124995	127.0	8207.426463127136	0.0	1.0	0.0	0.0	0.0
326	115.55036	20.811907	132.18845	46.28284	500.0	27.900398	8.488797	36.125168	0.7224798	5232000	-9.313226e-09	9.461476	-0.009307757	-3.844684	1.3564423	0.0037583602	0.052187502	127.0	8230.792511940002	0.0	1.0	0.0	0.0	0.0
327	120.316765	11.051944	132.56297	72.74141	500.0	28.398008	7.974364	35.546097	-0.15322882	5248000	2.7939677e-09	3.335384	-0.008021573	-0.9701654	1.3564423	0.0036218734	0.0535	127.0	8255.056139469147	0.0	1.0	0.0	0.0	0.0
328	117.43599	16.676119	129.23355	46.274204	497.4375	28.350485	8.005774	36.084904	7.5061216	5264000	3.7252903e-09	7.247249	-0.0086846035	-0.95177394	1.3564423	0.0073530357	0.086500004	127.0	8279.68411231041	0.0	1.0	0.0	0.0	0.0
329	114.65357	23.477427	132.52213	36.391697	500.0	27.68509	8.2776165	35.3523	-0.5115746	5280000	1.3038516e-08	7.2250147	-0.00787871	-2.7059896	1.3564423	0.0043316325	0.0531875	127.0	8302.881932735443	0.0	0.9375	0.0	0.0	0.0
330	117.408966	15.17761	131.55733	48.033928	500.0	28.034424	8.284441	36.4645	8.000248	5296000	-3.259629e-09	4.743073	-0.0092004165	-0.8023757	1.3564423	0.0054568443	0.068	127.0	8328.650750637054	0.0	0.96875	0.0	0.0	0.0
331	118.48398	17.900984	130.74326	44.30307	500.0	28.367575	8.255358	36.687923	5.433953	5312000	1.8626451e-08	4.9788246	-0.009399303	-1.6579345	1.3564423	0.00799894	0.0760625	127.0	8353.841225147247	0.0	1.0	0.0	0.0	0.0
332	115.76746	21.222729	132.32643	46.3168	500.0	27.896486	8.570383	35.61852	5.3303394	5328000	7.450581e-09	5.2341223	-0.009028592	-1.2642144	1.3564423	0.004086358	0.065625	127.0	8379.997933864594	0.0	0.96875	0.0	0.0	0.0
333	114.69057	24.65031	131.26656	26.767538	500.0	27.727398	8.460709	35.18221	-3.1635308	5344000	0.0	12.475963	-0.009521955	-3.442076	1.3564423	0.008645082	0.070374995	127.0	8406.042202472687	0.0	1.0	0.0	0.0	0.0
334	122.97676	12.832911	135.50891	56.198242	500.0	28.37213	7.8588505	36.129257	-0.74133766	5360000	0.0	3.4113696	-0.008358216	-1.5943463	1.3564423	0.005215113	0.0504375	127.0	8432.09175491333	0.0	1.0	0.0	0.0	0.0
335	117.886444	15.712279	132.74399	54.511356	500.0	28.556147	8.172535	36.895477	2.3875437	5376000	-1.1175871e-08	5.8427086	-0.008720751	-1.5484365	1.3564423	0.005574899	0.052562498	127.0	8458.00743341446	0.0	1.0	0.0	0.0	0.0
336	118.71888	19.17541	132.63258	41.058884	500.0	28.307888	8.132342	36.06916	4.0874076	5392000	-7.450581e-09	3.4385545	-0.009917638	-0.66898257	1.3564423	0.006377211	0.069625005	127.0	8484.455748558044	0.0	1.0	0.0	0.0	0.0
337	120.947556	11.140971	130.54242	73.12029	500.0	29.062256	7.9742646	36.72173	1.9970264	5408000	-1.4901161e-08	6.631215	-0.008936176	-3.1255922	1.3564423	0.004859847	0.0665625	127.0	8508.914137363434	0.0	1.0	0.0	0.0	0.0
338	116.56271	23.447552	131.74197	24.726324	500.0	28.325993	8.374771	35.983513	-2.6102943	5424000	0.0	7.1795216	-0.009579265	-2.7228656	1.3564423	0.0057847137	0.060312502	127.0	8532.530905485153	0.0	1.0	0.0	0.0	0.0
339	120.95607	10.925364	130.49504	64.34159	500.0	28.830288	8.251058	35.75247	4.3060822	5440000	2.7706847e-08	2.3180404	-0.009435002	-0.902933	1.3564423	0.0039788475	0.061312497	127.0	8555.797372817993	0.0	1.0	0.0	0.0	0.0
340	120.48567	14.012776	132.68456	46.57917	500.0	28.832657	8.107093	35.77053	0.07756558	5456000	1.1175871e-08	2.5674777	-0.008273613	-0.52253115	1.3564423	0.006775369	0.0635	127.0	8582.477433681488	0.0	1.0	0.0	0.0	0.0
341	122.41434	3.4303753	128.0159	109.89154	500.0	29.293762	7.6304526	36.50849	8.62732	5472000	1.8626451e-09	0.75463414	-0.007229943	-0.26290286	1.3564423	0.0047453097	0.05775	127.0	8610.66606426239	0.0	1.0	0.0	0.0	0.0
342	120.9265	13.667554	128.50014	47.3856	500.0	28.987556	8.066733	35.72944	8.38883	5488000	-2.9802322e-08	1.4917752	-0.0074423724	-0.1902872	1.3564423	0.00487688	0.053	127.0	8637.88468003273	0.0	1.0	0.0	0.0	0.0
343	123.07274	7.8518696	133.07819	84.04203	500.0	29.284605	7.788668	35.48003	8.481601	5504000	1.8626451e-09	1.5779127	-0.0076238345	-0.5972072	1.3564423	0.0048838006	0.055749997	127.0	8664.653574228287	0.0	1.0	0.0	0.0	0.0
344	119.60425	14.993679	131.89632	44.197365	500.0	28.838398	7.9565787	35.13982	1.2523439	5520000	1.1175871e-08	5.223031	-0.007229991	-2.1299095	1.3564423	0.008588017	0.075625	127.0	8690.119769334793	0.0	0.96875	0.0	0.0	0.0
345	122.650734	7.2851944	128.71812	89.91379	500.0	29.19071	7.8877573	36.304066	1.9315804	5536000	3.7252903e-09	2.335663	-0.0075974977	-0.93651915	1.3564423	0.0045235604	0.057	127.0	8713.851685285568	0.0	1.0	0.0	0.0	0.0
346	109.48967	31.20922	130.35092	18.063374	490.3125	27.363688	8.782108	36.08526	8.706306	5552000	-7.450581e-09	10.528527	-0.008652924	-2.0519588	1.3564423	0.0057351217	0.059	127.0	8738.963659763336	0.0	0.90625	0.0	0.0	0.0
347	120.10836	19.037184	136.04271	19.487019	491.15625	28.965864	8.075032	35.69922	7.879336	5568000	-1.8626451e-09	7.1783037	-0.0068782954	-1.9608502	1.3564423	0.0063370448	0.0499375	127.0	8763.944334983826	0.0	1.0	0.0	0.0	0.0
348	123.67055	4.4038935	135.2335	117.13182	500.0	29.223309	7.5422773	35.889378	8.420971	5584000	9.313226e-09	0.94209373	-0.0075932713	-0.40285474	1.3564423	0.004645601	0.05675	127.0	8789.546644926071	0.0	1.0	0.0	0.0	0.0
349	121.99263	4.715833	132.15286	107.3558	500.0	29.429657	7.403645	36.397694	8.63946	5600000	7.450581e-09	1.0938704	-0.0089791445	-0.27245572	1.3564423	0.0062961746	0.055625	127.0	8815.740529298782	0.0	1.0	0.0	0.0	0.0
350	116.70099	21.399061	130.93047	40.032227	500.0	27.995855	8.296164	35.545956	2.342811	5616000	-2.2351742e-08	5.861294	-0.0085818935	-1.7366344	1.3564423	0.006146362	0.0640625	127.0	8842.100578546524	0.0	1.0	0.0	0.0	0.0
351	120.90856	7.1501327	131.39333	87.94373	500.0	28.75246	7.8839383	35.368027	-3.8808913	5632000	1.3038516e-08	2.4335809	-0.0074277227	-0.88990664	1.3564423	0.0046932944	0.057	127.0	8865.662660360336	0.0	1.0	0.0	0.0	0.0
352	122.545685	4.7342777	135.42732	113.33089	500.0	29.151703	7.485972	35.073532	8.682003	5648000	-5.5879354e-09	1.197683	-0.006756989	-0.6717277	1.3564423	0.0033373	0.0405625	127.0	8890.114861249924	0.0	1.0	0.0	0.0	0.0
353	116.788	24.580284	131.71786	31.508062	500.0	28.345774	7.972975	35.469418	5.0638385	5664000	1.4901161e-08	9.197897	-0.008496154	-4.859242	1.3564423	0.004636825	0.052374996	127.0	8915.878074407578	0.0	0.96875	0.0	0.0	0.0
354	118.93581	18.966915	130.09677	40.99983	500.0	28.435953	8.508239	35.987156	3.0685327	5680000	1.1175871e-08	3.0638053	-0.008924423	-0.9095366	1.3564423	0.0076647373	0.0635625	127.0	8940.959542512894	0.0	1.0	0.0	0.0	0.0
355	122.78038	4.448927	134.11807	114.90843	500.0	29.134308	7.6152377	35.750805	8.544175	5696000	-5.5879354e-09	1.1466299	-0.007074135	-0.44218883	1.3564423	0.004472255	0.058125004	127.0	8965.537446260452	0.0	1.0	0.0	0.0	0.0
356	116.09936	20.802162	132.51543	41.251423	500.0	28.42359	8.189249	35.015774	-4.0668344	5712000	3.7252903e-09	10.13213	-0.0062969765	-3.697265	1.3564423	0.0056953635	0.07125	127.0	8991.37198638916	0.0	1.0	0.0	0.0	0.0
357	124.3016	3.0267487	130.40059	117.8728	500.0	28.85734	7.5680804	35.51342	8.237728	5728000	-3.7252903e-09	2.2822616	-0.007319492	-1.6772952	1.3564423	0.0062365527	0.059250005	127.0	9016.098444461823	0.0	1.0	0.0	0.0	0.0
358	118.36285	19.10284	128.08046	44.32427	500.0	28.651527	8.123848	35.43607	8.70204	5744000	2.2351742e-08	3.1480799	-0.007909883	-0.769468	1.3564423	0.004656391	0.06325	127.0	9042.998086452484	0.0	1.0	0.0	0.0	0.0
359	119.5151	10.666931	130.77547	78.15397	500.0	28.545874	7.9130597	34.975304	2.2531729	5760000	-6.519258e-09	3.0240183	-0.009048255	-1.3148464	1.3564423	0.005029642	0.048687503	127.0	9070.355859041214	0.0	1.0	0.0	0.0	0.0
360	119.36676	14.804623	131.26686	44.76454	500.0	28.65755	7.918119	35.997437	-2.3092535	5776000	2.2351742e-08	7.4007645	-0.008290925	-1.4844521	1.3564423	0.008345134	0.0763125	127.0	9096.07172203064	0.0	1.0	0.0	0.0	0.0
361	121.069016	13.934651	131.04143	46.327606	500.0	28.672739	7.9016824	36.247963	8.2431965	5792000	-7.450581e-09	2.0992303	-0.009405387	-0.731815	1.3564423	0.0059059206	0.0593125	127.0	9121.50588440895	0.0	0.96875	0.0	0.0	0.0
362	118.916275	14.840047	127.64634	57.88622	500.0	28.572838	8.264267	36.240246	0.28481847	5808000	-3.7252903e-09	4.52535	-0.0062976154	-2.0890894	1.3564423	0.0059883073	0.057812497	127.0	9146.372950077057	0.0	1.0	0.0	0.0	0.0
363	121.33231	13.567187	134.07054	49.501457	500.0	28.778503	7.903929	35.653736	8.328387	5824000	-8.381903e-09	1.5896541	-0.007111394	-0.32433563	1.3564423	0.004672358	0.0601875	127.0	9170.907052278519	0.0	0.96875	0.0	0.0	0.0
364	121.46173	6.6682405	131.20856	95.42853	500.0	29.036505	7.664962	35.622063	1.5196923	5840000	5.5879354e-09	1.8738995	-0.008714149	-0.45780078	1.3564423	0.006347469	0.07625	127.0	9194.131011486053	0.0	1.0	0.0	0.0	0.0
365	118.8374	19.128546	132.34795	46.259983	500.0	28.486334	8.272923	35.98436	8.342591	5856000	-1.3969839e-08	3.0295444	-0.008048026	-0.44600978	1.3564423	0.005511987	0.061375	127.0	9219.852102279663	0.0	0.96875	0.0	0.0	0.0
366	117.655975	19.776958	132.82658	49.536552	500.0	28.26756	8.462801	36.391804	-0.6376321	5872000	6.519258e-09	9.390739	-0.009888999	-5.127284	1.3564423	0.006025487	0.07775	127.0	9244.15924668312	0.0	1.0	0.0	0.0	0.0
367	114.564896	21.74784	129.91705	33.928345	500.0	27.597706	8.518782	35.35042	-8.085814	5888000	-3.7252903e-09	7.173149	-0.007860889	-1.3455436	1.3564423	0.005974238	0.060437497	127.0	9269.482821702957	0.0	0.96875	0.0	0.0	0.0
368	118.648575	19.352846	131.72612	43.66424	500.0	27.994583	8.488462	34.99953	8.139154	5904000	3.7252903e-09	3.710387	-0.0073317867	-0.8806249	1.3564423	0.006651657	0.075687505	127.0	9294.963436841965	0.0	0.9375	0.0	0.0	0.0
369	119.6029	13.442804	130.9123	47.504272	500.0	28.764938	8.076436	35.80781	8.301257	5920000	1.1175871e-08	1.7375634	-0.008152644	-0.23656441	1.3564423	0.0058020563	0.0665	127.0	9321.348248243332	0.0	1.0	0.0	0.0	0.0
370	115.480064	24.01834	132.14394	29.74902	500.0	27.826496	8.556648	36.402527	3.6546474	5936000	2.2351742e-08	8.073297	-0.009576683	-4.6505084	1.3564423	0.00504323	0.0496875	127.0	9347.565547943115	0.0	0.96875	0.0	0.0	0.0
371	116.91676	20.772278	132.32948	46.11751	500.0	27.420315	8.558635	35.20682	-1.4727323	5952000	3.7252903e-09	6.0836754	-0.008637967	-1.2625661	1.3564423	0.006212945	0.0775	127.0	9371.885708093643	0.0	1.0	0.0	0.0	0.0
372	121.901215	6.195515	130.7789	93.89029	500.0	29.037907	7.857559	35.40964	6.7859697	5968000	5.5879354e-09	2.0792074	-0.0059798616	-0.749379	1.3564423	0.005239139	0.054437503	127.0	9396.708043575287	0.0	1.0	0.0	0.0	0.0
373	118.50694	17.850138	129.19318	48.71582	500.0	28.729008	7.9129553	35.626415	1.3692778	5984000	3.7252903e-08	8.914701	-0.007843251	-4.416399	1.3564423	0.008429894	0.0870625	127.0	9420.420350313187	0.0	1.0	0.0	0.0	0.0
374	119.37765	13.87259	133.00403	48.121353	500.0	28.18245	7.8130746	35.011395	8.0252285	6000000	-9.313226e-09	5.3192377	-0.0069983928	-3.053533	1.3564423	0.0068091834	0.052875	127.0	9444.955846786499	0.0	0.96875	0.0	0.0	0.0
375	120.790924	14.140158	130.6819	44.495216	500.0	28.692118	7.8569913	34.672462	1.3337568	6016000	2.2351742e-08	5.1870155	-0.009266008	-2.8636189	1.3564423	0.005623213	0.055562496	127.0	9469.169287443161	0.0	1.0	0.0	0.0	0.0
376	120.14048	14.746265	136.01192	47.03599	500.0	28.324312	7.7512765	34.40869	2.8120306	6032000	0.0	5.601756	-0.0076002963	-2.105439	1.3564423	0.0068310453	0.07175	127.0	9492.431438446045	0.0	1.0	0.0	0.0	0.0
377	122.97687	4.3488746	129.87927	111.919395	500.0	28.748446	7.542703	35.360027	2.2040222	6048000	-1.8626451e-09	2.4651568	-0.007865096	-0.5268262	1.3564423	0.0054088337	0.0613125	127.0	9517.50454044342	0.0	1.0	0.0	0.0	0.0
378	120.46616	15.748763	134.26074	36.467525	496.84375	28.462633	7.6046114	36.17032	4.3981075	6064000	-2.2351742e-08	5.1646147	-0.006837126	-1.9486417	1.3564423	0.004807051	0.0469375	127.0	9541.669806718826	0.0	1.0	0.0	0.0	0.0
379	124.60758	4.1182737	132.35213	116.49758	500.0	28.86913	7.37059	36.755512	8.335481	6080000	-9.313226e-09	1.1794626	-0.0081898095	-0.6202764	1.3564423	0.00499578	0.0641875	127.0	9567.49499964714	0.0	1.0	0.0	0.0	0.0
380	120.947914	13.425681	130.82843	48.98213	500.0	28.904879	7.375748	35.115257	8.936974	6096000	5.5879354e-09	2.1329236	-0.00856738	-0.59012544	1.3564423	0.0055495854	0.056500003	127.0	9596.805591106415	0.0	0.96875	0.0	0.0	0.0
381	115.54729	25.771172	131.21794	31.732143	500.0	28.137547	7.6890144	35.638393	0.86275744	6112000	-2.9802322e-08	14.216976	-0.008001643	-6.3152003	1.3564423	0.0048528076	0.0521875	127.0	9624.49298119545	0.0	0.9375	0.0	0.0	0.0
382	121.692474	6.0911136	131.53917	104.72883	500.0	28.38702	7.573084	34.761143	8.014427	6128000	7.450581e-09	2.8290048	-0.00799483	-1.3454857	1.3564423	0.0032378423	0.036875002	127.0	9651.15785241127	0.0	1.0	0.0	0.0	0.0
383	117.81624	20.816149	136.16656	48.63043	500.0	28.417473	7.635905	35.86223	-2.6480806	6144000	-1.8626451e-08	11.877399	-0.008627764	-6.312172	1.3564423	0.0061100814	0.05725	127.0	9676.802080154419	0.0	1.0	0.0	0.0	0.0
384	124.36254	4.760745	132.59258	115.11178	500.0	29.254364	7.4898143	34.431732	8.058318	6160000	-8.381903e-09	1.1804382	-0.008216156	-0.59743977	1.3564423	0.004893136	0.04825	127.0	9702.753112077713	0.0	1.0	0.0	0.0	0.0
385	118.73681	15.516923	133.76512	59.080048	500.0	28.91896	7.760816	35.59838	2.4563937	6176000	0.0	10.277111	-0.009022165	-5.2900805	1.3564423	0.00507106	0.0686875	127.0	9728.775149583817	0.0	1.0	0.0	0.0	0.0
386	122.54456	4.540095	133.9587	109.763794	500.0	29.031645	7.7121744	34.934254	1.5468873	6192000	7.450581e-09	4.095917	-0.0057235933	-1.729778	1.3564423	0.0039515425	0.0485	127.0	9756.121090888977	0.0	1.0	0.0	0.0	0.0
387	123.81383	3.5283682	131.02252	115.79745	500.0	29.257484	7.549454	35.945686	8.120263	6208000	-4.8894435e-09	0.9564564	-0.0071819983	-0.47412127	1.3564423	0.005857816	0.066125005	127.0	9783.056190490723	0.0	1.0	0.0	0.0	0.0
388	120.69985	15.805963	130.22012	34.61757	500.0	29.320482	7.4527864	37.187397	8.564808	6224000	-1.1175871e-08	7.710935	-0.007779246	-5.305868	1.3564423	0.0035338479	0.038875	127.0	9808.046324014664	0.0	1.0	0.0	0.0	0.0
389	112.60297	30.433624	133.2145	12.551948	489.5	28.854221	7.4986086	35.165565	7.8422236	6240000	9.313226e-09	21.013645	-0.009466825	-9.866069	1.3564423	0.0068408493	0.0551875	127.0	9835.303643226624	0.0	0.96875	0.0	0.0	0.0
390	114.58096	23.633171	132.25647	29.300388	500.0	27.385847	8.36113	34.61568	1.1647002	6256000	2.4214387e-08	11.970424	-0.008129821	-3.1704214	1.3564423	0.0056574475	0.0578125	127.0	9860.45857834816	0.0	0.96875	0.0	0.0	0.0
391	121.85108	9.528405	131.4483	72.258736	500.0	28.334663	7.671915	36.033283	5.489023	6272000	-2.2351742e-08	2.7280068	-0.008481784	-1.3064076	1.3564423	0.0065335655	0.055124998	127.0	9885.246260643005	0.0	1.0	0.0	0.0	0.0
392	119.03218	16.873474	132.8044	38.907482	500.0	28.862446	7.7929993	36.277344	2.6598577	6288000	7.450581e-09	6.873173	-0.0071055726	-1.1851288	1.3564423	0.0068880124	0.0695625	127.0	9908.972869634628	0.0	1.0	0.0	0.0	0.0
393	114.936905	23.632538	133.59732	35.08615	500.0	27.578808	8.681156	36.078033	-0.23114818	6304000	-6.519258e-09	6.408976	-0.009512439	-1.1485755	1.3564423	0.0063249255	0.0725	127.0	9933.064780950546	0.0	1.0	0.0	0.0	0.0
394	124.173904	4.184516	132.0946	115.03563	500.0	28.832176	7.7588673	35.955864	7.7302885	6320000	5.5879354e-09	2.898944	-0.0077167577	-2.2825603	1.3564423	0.0031712726	0.042125	127.0	9957.986927747726	0.0	1.0	0.0	0.0	0.0
395	120.57158	14.984143	131.45808	44.570625	500.0	29.578936	7.498064	36.162464	8.696222	6336000	7.450581e-09	5.983795	-0.010829818	-3.215213	1.3564423	0.0059708515	0.053062502	127.0	9984.751751184464	0.0	0.96875	0.0	0.0	0.0
396	117.9636	21.107317	129.77649	28.727554	491.40625	28.800125	8.032646	36.255985	5.234831	6352000	1.1175871e-08	5.106662	-0.0068525965	-0.3463677	1.3564423	0.0061119413	0.0766875	127.0	10009.367193937302	0.0	1.0	0.0	0.0	0.0
397	121.79004	13.949281	135.0006	48.091312	500.0	28.765633	7.9428296	35.42246	6.40919	6368000	0.0	2.167039	-0.008138447	-0.48570275	1.3564423	0.0045288587	0.055124998	127.0	10036.562013864517	0.0	1.0	0.0	0.0	0.0
398	119.80616	17.392715	129.99744	41.807518	500.0	28.71241	8.178118	35.305683	6.3776617	6384000	1.1175871e-08	3.532579	-0.008725459	-1.8014038	1.3564423	0.0065371813	0.0586875	127.0	10073.384865283966	0.0	0.96875	0.0	0.0	0.0
399	122.627304	12.846507	132.53087	54.485355	500.0	29.35412	7.867167	35.65381	0.6839936	6400000	-3.7252903e-09	5.515998	-0.0068703718	-2.479657	1.3564423	0.0048171235	0.049062498	127.0	10111.350308179855	0.0	1.0	0.0	0.0	0.0
400	117.30231	18.519255	131.0324	47.6039	500.0	28.455544	8.036953	35.862812	3.1354854	6416000	1.1175871e-08	5.0778594	-0.009741041	-1.7096	1.3564423	0.0070506535	0.0770625	127.0	10137.411301851273	0.0	0.96875	0.0	0.0	0.0
401	120.4594	16.457222	132.92604	32.97432	500.0	28.898825	7.962506	37.265472	6.3744025	6432000	-7.450581e-09	7.11441	-0.0088482555	-4.190542	1.3564423	0.005040314	0.04175	127.0	10161.64447593689	0.0	0.96875	0.0	0.0	0.0
402	121.353065	13.787848	132.49799	47.44013	500.0	29.172823	7.822987	36.849415	1.2433528	6448000	9.313226e-09	3.9460845	-0.00794985	-2.3702369	1.3564423	0.0065667313	0.0545	127.0	10185.874611377716	0.0	1.0	0.0	0.0	0.0
403	123.127716	3.880564	130.41513	117.05104	500.0	29.451765	7.5333304	34.987827	8.343505	6464000	3.7252903e-09	0.61179066	-0.0069753127	-0.1793853	1.3564423	0.004837128	0.0465625	127.0	10212.586034297943	0.0	1.0	0.0	0.0	0.0
404	123.39142	5.708717	133.05592	106.400795	500.0	29.446402	7.533073	36.118874	8.308445	6480000	-3.7252903e-09	1.0436047	-0.008514669	-0.15452993	1.3564423	0.004651388	0.0650625	127.0	10240.555853366852	0.0	1.0	0.0	0.0	0.0
405	120.943344	9.373507	130.0134	85.421036	500.0	29.255833	7.659609	35.411686	-0.02747941	6496000	5.5879354e-09	5.593108	-0.0072926665	-1.7424073	1.3564423	0.0065061008	0.064375	127.0	10264.85641670227	0.0	1.0	0.0	0.0	0.0
406	118.099045	23.458618	132.99492	14.327638	491.0	28.792679	7.860378	35.63368	5.2876525	6512000	1.8626451e-09	8.415371	-0.0073710117	-2.419506	1.3564423	0.0050127744	0.05225	127.0	10289.351199388504	0.0	1.0	0.0	0.0	0.0
407	125.53438	3.4560628	133.26617	116.74408	500.0	29.349586	7.561801	36.441517	7.7056646	6528000	-2.7939677e-08	1.3380325	-0.007512545	-0.8984085	1.3564423	0.004992728	0.0465625	127.0	10312.032137393951	0.0	1.0	0.0	0.0	0.0
408	112.86157	32.264526	134.38284	18.231926	473.03125	29.084097	7.544383	36.07519	8.947633	6544000	7.450581e-09	15.457349	-0.0061352607	-4.059586	1.3564423	0.0054738843	0.048375	127.0	10337.600229501724	0.0	0.96875	0.0	0.0	0.0
409	116.07733	17.115437	131.03973	52.604214	500.0	27.568256	8.360022	36.698494	3.6635654	6560000	3.7252903e-09	9.575813	-0.009124529	-3.4928346	1.3564423	0.008327659	0.077874996	127.0	10361.9006690979	0.0	1.0	0.0	0.0	0.0
410	118.758896	20.429266	132.84962	34.39737	500.0	28.331184	7.879385	36.53682	5.2168	6576000	1.8626451e-08	6.7912936	-0.008336533	-3.181031	1.3564423	0.0027113012	0.0586875	127.0	10386.669028759003	0.0	0.96875	0.0	0.0	0.0
411	118.85074	19.185255	130.38109	45.728962	500.0	28.31666	8.399751	36.153572	6.4575014	6592000	1.8626451e-09	2.8186746	-0.006626698	-0.16411749	1.3564423	0.0038655978	0.063125	127.0	10413.01221871376	0.0	0.9375	0.0	0.0	0.0
412	121.05829	19.460299	133.20505	20.097914	490.53125	29.090488	7.7946067	35.39517	4.969558	6608000	-5.5879354e-09	5.5728602	-0.005880264	-0.8896588	1.3564423	0.0060349847	0.080375	127.0	10438.491302251816	0.0	1.0	0.0	0.0	0.0
413	122.44685	9.087066	136.60417	81.67288	500.0	29.341106	7.407276	35.411793	7.0924473	6624000	-7.450581e-09	2.8109899	-0.006857862	-0.57666004	1.3564423	0.0045097303	0.052125	127.0	10465.966526985168	0.0	1.0	0.0	0.0	0.0
414	119.968834	14.102399	130.99387	47.199284	500.0	28.985264	7.845748	36.351715	7.5855155	6640000	-7.450581e-09	3.9750123	-0.010431306	-1.6465981	1.3564423	0.007134115	0.062625	127.0	10491.873083353043	0.0	0.96875	0.0	0.0	0.0
415	121.69757	12.600823	129.58377	55.1108	500.0	29.01071	7.765014	34.85701	5.8137336	6656000	0.0	1.7426965	-0.007782583	-0.64643514	1.3564423	0.0052971886	0.0546875	127.0	10516.226760149002	0.0	1.0	0.0	0.0	0.0
416	118.23105	19.346268	131.62541	44.3431	500.0	28.500969	8.03662	34.905647	5.6326475	6672000	7.450581e-09	4.317388	-0.009650503	-2.0403578	1.3564423	0.005837963	0.066625	127.0	10539.981532812119	0.0	0.96875	0.0	0.0	0.0
417	109.095535	34.71985	133.99039	17.64478	480.96875	27.614086	8.672518	36.679974	1.7177585	6688000	-7.450581e-09	14.145504	-0.0075807013	-4.088623	1.3564423	0.003871241	0.0635	127.0	10564.133486270905	0.0	0.96875	0.0	0.0	0.0
418	118.0516	21.793705	129.6884	25.390116	491.59375	28.089272	8.2358465	36.265114	4.884907	6704000	-4.656613e-09	6.38161	-0.006993084	-1.0114145	1.3564423	0.00684934	0.058624998	127.0	10588.981957912445	0.0	0.96875	0.0	0.0	0.0
419	121.77433	4.521468	129.77275	111.65065	500.0	28.94727	7.668707	36.617275	7.2672687	6720000	9.313226e-10	0.7944044	-0.007235911	-0.19276538	1.3564423	0.007159372	0.0644375	127.0	10612.437353849411	0.0	1.0	0.0	0.0	0.0
420	122.43233	6.041901	132.48206	100.187004	500.0	29.173933	7.578486	36.30362	7.063249	6736000	2.7939677e-09	1.7620019	-0.006280574	-0.26390645	1.3564423	0.0042121527	0.0438125	127.0	10635.748364448547	0.0	1.0	0.0	0.0	0.0
