Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	90.726555	37.512386	136.55498	16.888342	500.0	21.652555	10.861876	37.270954	1.4053771	5072000	0.0	5.9628935	-0.010428946	-0.703854	1.3564423	0.008000181	0.0800625	127.0	7221.23846411705	0.0	0.84375	0.0	0.0	0.0
317	87.74915	32.71942	137.7412	34.566105	500.0	20.468767	9.765553	36.726315	3.9333057	5088000	9.313226e-09	8.34208	-0.009458546	-1.5995332	1.3564423	0.0064035514	0.065375	127.0	7244.275732278824	0.0	0.84375	0.0	0.0	0.0
318	98.90355	35.81381	137.85623	25.408333	500.0	22.726887	10.6767435	40.90452	0.29175013	5104000	-1.071021e-08	11.370419	-0.009672325	-5.1923456	1.3564423	0.0088446615	0.0833125	127.0	7267.194617986679	0.0	0.8125	0.0	0.0	0.0
319	95.507126	35.389008	137.51425	29.612247	500.0	22.665333	9.587622	36.650444	4.2380013	5120000	3.7252903e-09	7.8556137	-0.00835329	-3.450286	1.3564423	0.005606762	0.053500004	127.0	7291.457068443298	0.0	0.8125	0.0	0.0	0.0
320	87.44853	30.61596	136.13916	43.43602	500.0	20.990234	9.3055525	37.66874	3.9485154	5136000	0.0	5.7834196	-0.0100436285	-1.5942204	1.3564423	0.007496829	0.07618751	127.0	7315.318749427795	0.0	0.84375	0.0	0.0	0.0
321	88.142586	31.22157	137.98755	46.82013	500.0	20.364939	9.15777	37.144207	3.9286437	5152000	-1.8626451e-08	6.571313	-0.009546259	-2.0077882	1.3564423	0.0051188017	0.07125	127.0	7336.759185791016	0.0	0.78125	0.0	0.0	0.0
322	89.24108	35.385117	141.0857	40.349327	500.0	21.230099	9.934491	37.28251	0.02835232	5168000	-1.1175871e-08	5.17675	-0.009447008	-1.4098328	1.3564423	0.006768319	0.0645625	127.0	7358.733234405518	0.0	0.84375	0.0	0.0	0.0
323	99.127014	34.307915	139.31383	43.096344	500.0	23.09327	10.888949	37.509705	3.4353163	5184000	-7.450581e-09	7.4353247	-0.008626784	-3.1013186	1.3564423	0.0075752935	0.07224999	127.0	7381.60471200943	0.0	0.90625	0.0	0.0	0.0
324	87.55194	37.00887	139.66524	32.08307	500.0	21.138763	9.791826	36.73977	1.1184912	5200000	-8.381903e-09	7.245615	-0.010607522	-1.6745772	1.3564423	0.0067924173	0.072312504	127.0	7403.973098993301	0.0	0.78125	0.0	0.0	0.0
325	103.304306	32.596912	142.63977	40.638798	500.0	24.273878	9.913433	37.510326	3.9502897	5216000	-1.8626451e-09	7.907792	-0.00978802	-1.6129798	1.3564423	0.0075363447	0.084437504	127.0	7426.105716228485	0.0	1.0	0.0	0.0	0.0
326	96.32191	34.98303	137.80762	43.398106	500.0	22.764767	10.343535	37.143047	3.9133077	5232000	7.450581e-09	6.679384	-0.009537533	-1.5692132	1.3564423	0.0075475588	0.078125	127.0	7449.51945066452	0.0	0.9375	0.0	0.0	0.0
327	98.300964	35.312824	139.92572	37.39023	500.0	23.805742	10.130342	37.400658	3.69936	5248000	-7.450581e-09	7.617069	-0.009727431	-2.208314	1.3564423	0.005572288	0.0611875	127.0	7472.922915935516	0.0	0.75	0.0	0.0	0.0
328	95.932556	34.95169	139.45357	15.29117	500.0	22.829058	10.670714	38.399986	-0.12411165	5264000	3.0733645e-08	6.964267	-0.009094471	-1.729351	1.3564423	0.0062481216	0.0724375	127.0	7495.80778837204	0.0	0.875	0.0	0.0	0.0
329	94.09661	38.44344	140.75526	17.061134	500.0	22.324455	10.651177	37.30558	0.22227716	5280000	0.0	8.094568	-0.010249039	-1.2924387	1.3564423	0.0068396637	0.099249996	127.0	7521.056449651718	0.0	0.875	0.0	0.0	0.0
330	95.45503	34.641716	140.10822	20.320213	500.0	22.923756	10.838417	36.368927	0.954475	5296000	-3.7252903e-09	7.1849093	-0.009561531	-1.9167576	1.3564423	0.007683756	0.0890625	127.0	7545.408580541611	0.0	0.84375	0.0	0.0	0.0
331	94.08858	33.480644	140.98398	36.22366	500.0	22.367731	9.778595	36.186146	3.0191953	5312000	2.9802322e-08	15.828854	-0.010315308	-6.163637	1.3564423	0.0077838646	0.0834375	127.0	7567.420053243637	0.0	0.8125	0.0	0.0	0.0
332	96.48697	31.791773	141.803	31.401659	500.0	23.172363	9.539898	39.541176	1.6299782	5328000	1.5366822e-08	14.29603	-0.010456817	-7.1545973	1.3564423	0.0058095395	0.0758125	127.0	7589.109410762787	0.0	0.90625	0.0	0.0	0.0
333	111.445114	24.925638	139.36101	44.72196	500.0	25.39311	9.319387	37.054844	3.9834762	5344000	0.0	11.625002	-0.009089701	-6.2008815	1.3564423	0.0047146315	0.0720625	127.0	7611.72945523262	0.0	1.0	0.0	0.0	0.0
334	91.04761	33.860027	138.18709	40.41114	500.0	23.05838	8.88956	38.882088	4.492503	5360000	1.1175871e-08	17.093372	-0.011117876	-6.4278345	1.3564423	0.0082788635	0.082624994	127.0	7635.183687925339	0.0	0.96875	0.0	0.0	0.0
335	95.71997	34.707684	138.34401	29.988794	500.0	22.381989	9.576602	35.95923	4.003321	5376000	0.0	13.300311	-0.009614671	-5.969565	1.3564423	0.006999301	0.0835	127.0	7658.135214567184	0.0	0.875	0.0	0.0	0.0
336	98.53052	34.612644	137.75584	38.08649	500.0	23.840637	9.873622	37.613316	3.9377742	5392000	1.1175871e-08	8.200314	-0.0110581685	-2.5410528	1.3564423	0.0065429546	0.087937504	127.0	7681.997180223465	0.0	0.90625	0.0	0.0	0.0
337	98.81729	32.78544	138.40775	38.301693	500.0	23.436289	9.6703615	36.378574	2.6003275	5408000	7.450581e-09	8.560127	-0.008898094	-1.7300209	1.3564423	0.0052976673	0.0619375	127.0	7703.898761749268	0.0	0.84375	0.0	0.0	0.0
338	87.31615	36.72414	139.03816	34.65545	500.0	20.666758	10.057178	36.541878	1.4021883	5424000	3.7252903e-09	9.479203	-0.010206413	-3.0616806	1.3564423	0.0076390645	0.06981251	127.0	7725.842205047607	0.0	0.84375	0.0	0.0	0.0
339	94.23271	35.603493	138.77083	31.959822	500.0	22.226677	9.955242	36.457188	3.173808	5440000	-7.450581e-09	7.6891665	-0.009118787	-1.8073266	1.3564423	0.00808195	0.072875	127.0	7748.1940994262695	0.0	0.8125	0.0	0.0	0.0
340	89.65581	31.909632	138.59065	44.430107	500.0	20.763844	9.70038	37.04357	3.7451162	5456000	9.313226e-09	11.329254	-0.009819043	-3.9537995	1.3564423	0.0068326485	0.077874996	127.0	7770.594408988953	0.0	0.875	0.0	0.0	0.0
341	95.471436	31.241024	138.557	20.393219	500.0	22.75832	9.761276	36.94301	2.2220716	5472000	1.1175871e-08	12.824608	-0.009054275	-4.426154	1.3564423	0.0077948286	0.07924999	127.0	7791.965181112289	0.0	0.90625	0.0	0.0	0.0
342	87.15102	31.134071	130.19507	30.585135	500.0	22.076965	9.209379	36.906536	3.0463822	5488000	2.0489097e-08	14.774313	-0.009720968	-5.8575478	1.3564423	0.0063012606	0.058312498	127.0	7812.969366312027	0.0	0.90625	0.0	0.0	0.0
343	95.11087	34.177963	134.74155	13.876111	500.0	22.421524	10.664801	37.496674	-0.7715216	5504000	3.7252903e-09	11.05175	-0.009028051	-3.0883932	1.3564423	0.00762025	0.0698125	127.0	7834.8978588581085	0.0	0.8125	0.0	0.0	0.0
344	104.3643	26.292177	136.58203	40.74038	500.0	25.35216	9.48557	36.37503	3.438308	5520000	-7.450581e-09	6.8507624	-0.009660576	-2.40826	1.3564423	0.005361302	0.07175	127.0	7856.873794794083	0.0	0.96875	0.0	0.0	0.0
345	104.61568	29.869009	138.06311	41.874126	500.0	25.070505	9.438027	36.080917	3.3870344	5536000	2.2351742e-08	7.6280794	-0.008917112	-1.6724995	1.3564423	0.0065605408	0.078499995	127.0	7878.116841316223	0.0	0.9375	0.0	0.0	0.0
346	93.51247	32.72384	137.3465	40.52874	500.0	24.009378	9.254838	37.335625	3.5367146	5552000	1.4901161e-08	16.407373	-0.01082251	-7.23093	1.3564423	0.00870863	0.072625	127.0	7899.124214172363	0.0	0.96875	0.0	0.0	0.0
347	87.205154	38.45569	134.74149	14.36549	500.0	21.08614	10.933294	37.121155	-3.1706123	5568000	-9.313226e-09	12.844069	-0.009671658	-2.606498	1.3564423	0.006092944	0.0670625	127.0	7920.359183073044	0.0	0.9375	0.0	0.0	0.0
348	89.70433	31.682716	135.33815	29.060987	500.0	20.846039	9.751036	36.864662	1.9306072	5584000	9.313226e-10	12.675907	-0.009733503	-4.0043273	1.3564423	0.0065065487	0.061875	127.0	7943.438782215118	0.0	0.90625	0.0	0.0	0.0
349	90.84811	38.190334	139.62637	13.461875	500.0	21.360239	10.359705	36.561787	-2.4109962	5600000	-7.450581e-09	13.785524	-0.009877957	-3.247094	1.3564423	0.0051096734	0.076625	127.0	7966.745579481125	0.0	0.8125	0.0	0.0	0.0
350	102.9018	37.021736	140.37206	17.912926	500.0	24.285406	10.298045	36.91406	0.2723105	5616000	-2.7939677e-09	8.763273	-0.008975058	-2.3806386	1.3564423	0.003922951	0.0604375	127.0	7989.189555168152	0.0	0.9375	0.0	0.0	0.0
351	85.87034	35.493923	136.29045	13.646461	500.0	20.186087	9.778411	36.32473	-1.8453223	5632000	-1.4901161e-08	14.742916	-0.010108126	-4.3459435	1.3564423	0.007994657	0.0806875	127.0	8013.162481784821	0.0	0.8125	0.0	0.0	0.0
352	101.533875	31.637836	137.3189	35.04688	500.0	23.666668	9.860053	36.70842	3.7529655	5648000	-1.3038516e-08	6.614312	-0.009260781	-2.3730555	1.3564423	0.0061577675	0.0629375	127.0	8039.230892658234	0.0	0.875	0.0	0.0	0.0
353	88.51842	36.30011	137.84912	31.559473	500.0	21.311546	9.780847	37.111557	3.0719233	5664000	3.7252903e-09	17.181633	-0.009541487	-7.3233147	1.3564423	0.004850786	0.073625	127.0	8062.689952373505	0.0	0.90625	0.0	0.0	0.0
354	103.47412	33.514458	138.76448	41.171074	500.0	24.04653	10.262458	37.054684	2.618846	5680000	-8.381903e-09	11.030529	-0.009550952	-4.389702	1.3564423	0.007349396	0.0680625	127.0	8085.338086843491	0.0	0.90625	0.0	0.0	0.0
355	94.3392	32.721603	139.89156	28.603174	500.0	23.507238	9.234841	36.087494	3.9468212	5696000	0.0	13.609713	-0.00943434	-4.4551945	1.3564423	0.007569477	0.07425	127.0	8107.793289422989	0.0	0.9375	0.0	0.0	0.0
356	106.35861	32.08952	140.38425	15.894214	500.0	25.097027	9.823403	36.620037	3.7098122	5712000	-1.1175871e-08	9.13632	-0.010137571	-3.3861012	1.3564423	0.009354618	0.073875	127.0	8129.514615535736	0.0	0.875	0.0	0.0	0.0
357	97.40332	33.665768	137.92746	21.597246	500.0	23.55757	9.580072	36.33231	3.0249176	5728000	-1.8626451e-09	10.891029	-0.009293969	-2.521675	1.3564423	0.007048755	0.066	127.0	8153.4082589149475	0.0	0.90625	0.0	0.0	0.0
358	91.73089	30.57857	142.85774	32.233078	500.0	22.150629	9.732424	37.344204	2.8365908	5744000	-3.7252903e-09	12.306128	-0.0088925045	-3.8538458	1.3564423	0.0075267088	0.061125003	127.0	8177.057952404022	0.0	0.90625	0.0	0.0	0.0
359	98.60205	34.806213	135.91862	17.884874	500.0	23.155828	10.190329	36.229206	-2.192077	5760000	-7.450581e-09	12.953636	-0.011091955	-3.6306012	1.3564423	0.008030329	0.083875	127.0	8200.1438331604	0.0	0.84375	0.0	0.0	0.0
360	100.32121	32.273674	139.52634	38.917152	500.0	24.31323	9.339641	35.795914	3.384459	5776000	-2.0489097e-08	12.696461	-0.010596585	-3.5120783	1.3564423	0.006874884	0.07375	127.0	8222.491683483124	0.0	0.96875	0.0	0.0	0.0
361	100.91834	30.887619	141.74442	39.644745	500.0	24.2661	8.995053	36.2549	4.3916273	5792000	7.450581e-09	10.254105	-0.008400664	-3.887468	1.3564423	0.0065448084	0.076749995	127.0	8245.005969762802	0.0	0.9375	0.0	0.0	0.0
362	94.43773	35.39391	141.63666	19.331972	500.0	22.901852	9.633227	36.128967	3.9067013	5808000	-1.8626451e-09	13.942522	-0.011442796	-5.9033904	1.3564423	0.007341358	0.074	127.0	8266.815548658371	0.0	0.90625	0.0	0.0	0.0
363	101.8965	27.408178	134.93227	48.333363	500.0	23.870075	9.455815	36.97113	4.184501	5824000	-1.21071935e-08	9.306578	-0.010099713	-4.0927215	1.3564423	0.008557908	0.07575	127.0	8288.676713943481	0.0	0.90625	0.0	0.0	0.0
364	90.513626	37.078987	136.6911	18.51046	500.0	22.228407	9.639136	36.65812	4.2763934	5840000	-2.9802322e-08	14.987738	-0.010337775	-6.7602196	1.3564423	0.0064071417	0.074875	127.0	8310.014621257782	0.0	0.84375	0.0	0.0	0.0
365	101.168304	31.457268	139.50818	33.048233	500.0	23.632643	9.917353	37.015152	2.2847743	5856000	1.1175871e-08	10.267634	-0.00843166	-2.4524415	1.3564423	0.0071684644	0.0743125	127.0	8332.036706209183	0.0	0.9375	0.0	0.0	0.0
366	97.27251	36.925545	139.11327	18.26656	500.0	23.844728	10.404145	36.856834	-0.23085624	5872000	0.0	11.019737	-0.009414982	-4.192396	1.3564423	0.0069521745	0.0754375	127.0	8354.331940412521	0.0	0.84375	0.0	0.0	0.0
367	93.403145	33.068115	142.65268	36.95842	500.0	22.030859	10.651297	37.035053	-6.3760753	5888000	-2.4214387e-08	14.113728	-0.011685346	-5.1147375	1.3564423	0.0087242555	0.0869375	127.0	8377.987969875336	0.0	0.84375	0.0	0.0	0.0
368	92.76857	38.528095	138.48558	15.106527	500.0	21.718193	10.262948	36.324066	-0.30561817	5904000	-9.313226e-10	13.010403	-0.010616975	-3.8618896	1.3564423	0.0074580708	0.083125	127.0	8400.80676484108	0.0	0.9375	0.0	0.0	0.0
369	95.75127	34.99243	141.01923	27.810019	500.0	23.111176	10.386648	37.458412	-0.47017574	5920000	1.8626451e-08	7.952794	-0.01030778	-2.4135704	1.3564423	0.0060947025	0.0661875	127.0	8422.477506637573	0.0	0.9375	0.0	0.0	0.0
370	107.06403	26.14941	138.74432	45.514744	500.0	25.39818	8.929836	37.05618	4.6779385	5936000	7.450581e-09	12.48215	-0.010583543	-3.6238523	1.3564423	0.008900929	0.0903125	127.0	8444.519033432007	0.0	0.96875	0.0	0.0	0.0
371	105.034454	31.33577	137.92595	39.462658	500.0	25.415499	9.53561	37.16155	3.9455533	5952000	3.5390258e-08	7.4426284	-0.009617284	-1.9120567	1.3564423	0.0057743713	0.078687504	127.0	8465.698214530945	0.0	0.90625	0.0	0.0	0.0
372	96.76406	37.933613	138.61156	14.735652	500.0	23.782528	9.991717	36.50399	1.8202338	5968000	1.4901161e-08	14.08501	-0.010240801	-4.51569	1.3564423	0.008133084	0.0890625	127.0	8488.057051420212	0.0	0.84375	0.0	0.0	0.0
373	92.16098	32.36995	140.1108	37.948444	500.0	22.270145	9.458188	37.286854	3.969299	5984000	1.4901161e-08	13.365084	-0.010366401	-5.157804	1.3564423	0.005829096	0.0754375	127.0	8525.60663485527	0.0	0.90625	0.0	0.0	0.0
374	98.247665	27.53254	142.23999	41.637917	500.0	22.771093	9.493197	36.90861	2.3511865	6000000	3.7252903e-09	9.955486	-0.0095136985	-3.0606513	1.3564423	0.006581668	0.0695	127.0	8557.01026725769	0.0	0.96875	0.0	0.0	0.0
375	96.351425	31.586441	138.05391	44.514183	500.0	23.396883	9.113449	36.108185	1.8534291	6016000	5.5879354e-09	9.844696	-0.010267891	-2.3905232	1.3564423	0.0060441014	0.07425	127.0	8581.968780755997	0.0	0.90625	0.0	0.0	0.0
376	111.81223	28.860996	140.9585	43.66208	500.0	25.98628	9.675071	37.27196	4.0344796	6032000	7.450581e-09	5.694838	-0.008590589	-2.649461	1.3564423	0.005761669	0.053187504	127.0	8606.491980791092	0.0	0.9375	0.0	0.0	0.0
377	104.03937	30.556156	139.3292	17.061218	500.0	25.253265	9.426982	37.00039	4.659315	6048000	2.0489097e-08	10.338144	-0.01052969	-3.6026678	1.3564423	0.008991806	0.0814375	127.0	8629.587222576141	0.0	0.96875	0.0	0.0	0.0
378	107.0683	32.041336	141.27785	45.17137	500.0	25.421535	9.373599	36.567253	4.205722	6064000	0.0	6.013673	-0.0105414605	-1.827045	1.3564423	0.0073396247	0.0775	127.0	8652.905684709549	0.0	0.96875	0.0	0.0	0.0
379	98.05943	33.62684	139.10234	29.238657	500.0	24.756403	9.555142	36.39633	4.305561	6080000	-2.7939677e-09	12.113594	-0.010332155	-3.9943438	1.3564423	0.005791339	0.0790625	127.0	8676.195380687714	0.0	0.9375	0.0	0.0	0.0
380	106.19035	27.930853	138.06607	45.6074	500.0	24.507862	9.496597	37.271275	4.6372004	6096000	7.450581e-09	9.16475	-0.009400545	-3.5522861	1.3564423	0.0063419696	0.065375	127.0	8698.524011611938	0.0	0.90625	0.0	0.0	0.0
381	102.81755	33.995697	141.24281	15.430673	500.0	25.416508	9.996645	36.828587	-0.35727328	6112000	-7.450581e-09	8.893827	-0.010170563	-2.8567386	1.3564423	0.0063121994	0.075875	127.0	8721.099786758423	0.0	0.96875	0.0	0.0	0.0
382	102.365295	33.963146	139.03029	26.829811	500.0	24.129824	10.230082	35.91395	-6.4802	6128000	-9.313226e-09	7.16482	-0.010307491	-3.0524728	1.3564423	0.007069383	0.0711875	127.0	8745.68304347992	0.0	0.9375	0.0	0.0	0.0
383	101.71837	36.04916	140.82092	36.34644	500.0	23.776047	10.658918	36.781322	2.1257877	6144000	1.3038516e-08	10.724898	-0.011380013	-3.9676793	1.3564423	0.008576977	0.09375	127.0	8771.788776397705	0.0	0.90625	0.0	0.0	0.0
384	95.067184	37.889053	138.02065	19.509909	500.0	23.192995	10.0478735	36.489788	-4.4964395	6160000	1.1175871e-08	11.517975	-0.010229667	-4.898121	1.3564423	0.009106187	0.076375	127.0	8796.610138177872	0.0	0.8125	0.0	0.0	0.0
385	107.455124	27.357876	141.81241	43.69564	500.0	25.148895	10.375741	38.57074	3.322085	6176000	-1.3969839e-08	11.873257	-0.010224993	-4.8075933	1.3564423	0.005610849	0.0738125	127.0	8819.849153518677	0.0	0.96875	0.0	0.0	0.0
386	101.02646	33.784565	140.3859	37.101124	500.0	24.426523	9.478881	37.19641	4.003592	6192000	-1.9557774e-08	9.582239	-0.010917725	-2.3746927	1.3564423	0.006293577	0.07662499	127.0	8842.782740592957	0.0	0.9375	0.0	0.0	0.0
387	102.999176	32.19612	138.54729	45.24371	500.0	24.508732	10.184827	35.803722	-14.078825	6208000	-1.8626451e-09	8.108076	-0.010469319	-2.535625	1.3564423	0.0075944196	0.0788125	127.0	8865.360204219818	0.0	0.9375	0.0	0.0	0.0
388	102.42792	34.966152	138.2334	16.52972	500.0	23.81361	10.013294	37.030304	1.9753717	6224000	-2.0489097e-08	11.565752	-0.008878887	-3.8597	1.3564423	0.006108418	0.063062504	127.0	8887.26292681694	0.0	0.90625	0.0	0.0	0.0
389	107.06011	25.075905	139.69745	44.145847	500.0	25.211157	9.64462	38.417953	2.202538	6240000	-5.5879354e-09	9.222138	-0.011004072	-2.9609947	1.3564423	0.008200639	0.0905625	127.0	8909.281183719635	0.0	0.96875	0.0	0.0	0.0
390	100.98075	31.555819	143.21136	27.360594	500.0	24.86809	9.899697	38.557587	3.1290636	6256000	-1.1175871e-08	8.312698	-0.0085351	-2.6898336	1.3564423	0.005334082	0.054375	127.0	8932.393166780472	0.0	0.9375	0.0	0.0	0.0
391	106.79371	29.83782	138.15793	21.470875	500.0	25.281902	10.091624	38.4554	-6.7368736	6272000	0.0	9.082148	-0.010090336	-3.5174937	1.3564423	0.008076938	0.069749996	127.0	8955.402061700821	0.0	0.96875	0.0	0.0	0.0
392	101.20646	32.071976	141.24146	24.626638	500.0	24.646492	10.605748	37.68819	-6.3652453	6288000	3.1664968e-08	13.635645	-0.010500479	-4.8733273	1.3564423	0.006633103	0.076000005	127.0	8979.26754617691	0.0	0.96875	0.0	0.0	0.0
393	107.953156	34.08384	135.87564	14.045079	500.0	26.189178	10.395951	38.771416	-1.4126434	6304000	-1.1175871e-08	9.249992	-0.009898178	-1.3699234	1.3564423	0.008053154	0.078687504	127.0	9003.454734802246	0.0	0.90625	0.0	0.0	0.0
394	98.25297	32.407085	137.9957	42.597466	500.0	24.138979	9.803742	37.837273	2.4644077	6320000	1.8626451e-09	10.967512	-0.009260042	-5.1572127	1.3564423	0.0056200293	0.0714375	127.0	9028.311294555664	0.0	0.875	0.0	0.0	0.0
395	113.985535	22.757559	139.76741	43.28943	500.0	26.608828	8.860758	36.863316	5.4096656	6336000	1.4901161e-08	9.450405	-0.0094999205	-4.3552923	1.3564423	0.006417289	0.0811875	127.0	9051.738051176071	0.0	0.9375	0.0	0.0	0.0
396	108.3597	27.918608	140.31474	25.387283	500.0	26.615086	9.4713745	37.550804	3.060615	6352000	-5.5879354e-09	6.995488	-0.011189487	-2.5614514	1.3564423	0.008176448	0.0743125	127.0	9073.100980520248	0.0	0.96875	0.0	0.0	0.0
397	106.81175	34.50742	139.4798	14.255559	500.0	25.249859	9.766477	37.459843	-0.06971669	6368000	1.6763806e-08	9.601814	-0.00953359	-4.2178497	1.3564423	0.0065836404	0.0699375	127.0	9095.723995447159	0.0	0.9375	0.0	0.0	0.0
398	114.528915	20.942366	138.33646	62.503643	500.0	27.348063	9.024131	40.79145	5.2725096	6384000	1.8626451e-08	12.4909115	-0.010342084	-6.50916	1.3564423	0.005671869	0.062625	127.0	9119.737856149673	0.0	1.0	0.0	0.0	0.0
399	106.13881	26.290022	137.19363	41.247437	500.0	26.037298	8.639304	37.04248	4.934178	6400000	7.450581e-09	8.750752	-0.008955178	-2.8508081	1.3564423	0.003696152	0.0679375	127.0	9144.340015172958	0.0	0.9375	0.0	0.0	0.0
400	102.17473	33.873543	139.05003	41.192795	500.0	24.885366	9.388521	37.299118	4.1477876	6416000	-1.1175871e-08	12.3507595	-0.0094052665	-5.223462	1.3564423	0.0063201874	0.061875	127.0	9167.16342496872	0.0	0.875	0.0	0.0	0.0
401	100.32114	32.06673	139.28111	27.408974	500.0	24.284563	9.834062	37.38106	0.37190127	6432000	7.450581e-09	12.669344	-0.009858778	-4.5535927	1.3564423	0.0073753097	0.0865625	127.0	9189.951840400696	0.0	0.90625	0.0	0.0	0.0
402	110.40917	23.243889	139.48767	53.458023	500.0	25.86422	9.575402	37.935524	3.3683653	6448000	7.450581e-09	11.301303	-0.010697931	-4.818088	1.3564423	0.008136887	0.077999994	127.0	9212.225377321243	0.0	0.96875	0.0	0.0	0.0
403	95.30027	28.40666	137.39949	43.03716	500.0	24.062141	9.073382	38.407246	4.1207404	6464000	1.6763806e-08	14.707042	-0.010604978	-5.827916	1.3564423	0.007565451	0.0719375	127.0	9236.242963790894	0.0	0.96875	0.0	0.0	0.0
404	102.57207	32.18251	139.48291	40.678764	500.0	24.141409	9.832196	36.94657	3.2170837	6480000	-7.450581e-09	7.489116	-0.011261111	-2.0608518	1.3564423	0.006481651	0.077999994	127.0	9260.593380212784	0.0	0.90625	0.0	0.0	0.0
405	101.26692	33.477276	139.57776	38.648712	500.0	24.52175	9.546653	36.990585	2.8811653	6496000	1.1175871e-08	10.45553	-0.011453352	-3.4188504	1.3564423	0.0075820596	0.08325	127.0	9283.516301393509	0.0	0.90625	0.0	0.0	0.0
406	108.66016	27.02943	136.61804	41.133656	500.0	25.802126	9.39941	37.384975	3.0659795	6512000	1.8626451e-08	6.4698906	-0.010169787	-1.5966191	1.3564423	0.0069049066	0.076812506	127.0	9306.490164279938	0.0	0.96875	0.0	0.0	0.0
407	103.43524	27.414415	135.80247	48.065567	500.0	25.819801	9.134829	37.374672	4.237246	6528000	0.0	7.535007	-0.011943139	-3.5059566	1.3564423	0.0071870955	0.0744375	127.0	9329.344238519669	0.0	0.9375	0.0	0.0	0.0
408	96.067154	32.261856	140.5634	19.90239	500.0	23.015274	9.619468	37.590275	2.181984	6544000	1.4901161e-08	9.476575	-0.010490136	-1.8764613	1.3564423	0.0068237646	0.064624995	127.0	9352.137175798416	0.0	0.9375	0.0	0.0	0.0
409	107.74589	32.246815	138.09195	13.872218	500.0	25.55111	10.225395	37.213917	-2.5437324	6560000	3.7252903e-09	6.848427	-0.008708325	-2.494461	1.3564423	0.0076547274	0.07425	127.0	9374.922881603241	0.0	0.90625	0.0	0.0	0.0
410	102.80171	33.098534	137.6812	15.879409	500.0	24.819738	10.042081	38.115856	0.46598536	6576000	1.8626451e-08	13.149601	-0.008938255	-7.249028	1.3564423	0.007180049	0.0758125	127.0	9397.884868621826	0.0	0.875	0.0	0.0	0.0
411	108.78693	32.86442	140.61143	18.583021	500.0	25.977814	9.62956	37.186604	0.47182655	6592000	1.6763806e-08	8.644394	-0.01049657	-2.9820147	1.3564423	0.00654545	0.0905625	127.0	9421.561368227005	0.0	0.90625	0.0	0.0	0.0
412	111.850685	32.30234	139.54135	13.816545	500.0	26.49475	9.798187	38.025967	0.21779859	6608000	-3.7252903e-09	13.735549	-0.01074217	-5.853543	1.3564423	0.008592279	0.104562506	127.0	9446.554775953293	0.0	0.90625	0.0	0.0	0.0
413	102.84408	30.288141	138.91183	26.278183	500.0	24.902422	9.417352	38.784748	1.9908453	6624000	2.6077032e-08	10.406964	-0.010117903	-3.3174107	1.3564423	0.007554697	0.0755	127.0	9470.07863521576	0.0	0.9375	0.0	0.0	0.0
414	105.402756	34.681633	139.98018	32.368603	500.0	26.030394	9.744651	38.561626	-0.8878086	6640000	1.8626451e-09	9.172234	-0.009921116	-3.246469	1.3564423	0.007559448	0.070125	127.0	9492.169798135757	0.0	0.90625	0.0	0.0	0.0
415	97.50473	37.874672	142.13765	18.984781	500.0	22.895617	10.439667	36.408188	-4.1016684	6656000	3.7252903e-09	12.600496	-0.010507602	-4.4606066	1.3564423	0.0068697548	0.068500005	127.0	9515.49531197548	0.0	0.90625	0.0	0.0	0.0
416	102.398056	34.335125	141.11505	16.833332	500.0	24.737324	10.21258	37.34568	-0.64230216	6672000	5.5879354e-09	12.659498	-0.010265661	-4.4897327	1.3564423	0.009261076	0.096812494	127.0	9538.99291419983	0.0	0.9375	0.0	0.0	0.0
417	109.306435	25.284245	138.7348	51.558136	500.0	26.177382	9.407684	37.912853	4.8351135	6688000	3.7252903e-08	7.0485106	-0.010372017	-2.3805602	1.3564423	0.007509437	0.0775	127.0	9561.868749380112	0.0	1.0	0.0	0.0	0.0
418	110.51726	20.51101	135.47754	47.3255	500.0	26.573227	8.791973	36.924892	4.693455	6704000	-4.656613e-09	6.1503887	-0.009975921	-2.3039424	1.3564423	0.0065348786	0.074375	127.0	9586.719624757767	0.0	0.96875	0.0	0.0	0.0
419	104.746475	31.539232	140.48335	46.289074	500.0	25.601921	9.294522	36.75724	4.325605	6720000	1.8626451e-09	9.044062	-0.009437228	-3.3063807	1.3564423	0.006984883	0.0651875	127.0	9609.830419301987	0.0	0.90625	0.0	0.0	0.0
420	109.81656	27.649767	138.46486	17.123426	500.0	26.25246	9.429468	37.791927	1.4041467	6736000	0.0	9.1514015	-0.009338262	-2.950186	1.3564423	0.006340817	0.0728125	127.0	9633.238478183746	0.0	0.9375	0.0	0.0	0.0
421	106.52603	30.810793	137.13162	16.528728	500.0	25.543667	9.478788	36.43169	1.4709809	6752000	-7.450581e-09	10.759457	-0.010634169	-2.7501283	1.3564423	0.0059002433	0.0739375	127.0	9656.629160404205	0.0	1.0	0.0	0.0	0.0
