Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	246.03809	89.22811	306.26434	38.79383	500.0	60.401608	23.753548	81.432816	1.6737998	5088000	-1.4901161e-08	55.40412	-0.01096825	-26.454687	1.3564423	0.008498364	0.084750004	127.0	6623.1884117126465	0.0	0.96875	0.9375	0.90625	0.0
318	267.95114	62.120235	313.73788	40.825737	500.0	62.89937	21.831377	81.22608	10.647187	5104000	0.0	34.618702	-0.0097166365	-15.669861	1.3564423	0.008958569	0.112	127.0	6643.188502550125	0.0	0.96875	0.96875	0.96875	0.0
319	220.19638	105.44465	307.92273	30.361773	500.0	53.21269	27.734797	81.09114	3.9143748	5120000	-3.4458935e-08	63.928185	-0.009161584	-21.835997	1.3564423	0.0072303205	0.0859375	127.0	6662.48547911644	0.0	0.9375	0.875	0.84375	0.0
320	274.0918	49.577156	315.16592	30.243458	500.0	63.313446	22.046312	81.3677	2.767992	5136000	-1.8626451e-08	39.08077	-0.009173344	-23.781376	1.3564423	0.00780043	0.077250004	127.0	6683.523517608643	0.0	1.0	0.96875	0.96875	0.0
321	249.93076	84.98713	305.69543	22.592741	500.0	61.028526	23.821678	81.30719	7.351675	5152000	1.8626451e-08	42.532417	-0.010933723	-11.142311	1.3564423	0.009760477	0.107125	127.0	6704.703979730606	0.0	1.0	0.9375	0.90625	0.0
322	265.74866	73.21852	311.47217	42.700737	500.0	62.686523	23.505768	81.27307	5.9925737	5168000	6.519258e-09	25.855068	-0.008713844	-4.156827	1.3564423	0.010170817	0.113000005	127.0	6725.478616952896	0.0	0.96875	0.96875	0.96875	0.0
323	246.17484	89.45568	313.88953	32.132084	500.0	60.161797	24.921036	81.42476	2.1444852	5184000	2.7939677e-09	54.347546	-0.008793031	-23.869232	1.3564423	0.008010144	0.091875	127.0	6746.510830879211	0.0	0.90625	0.90625	0.90625	0.0
324	245.3999	89.46583	302.13135	17.750515	500.0	59.038265	25.650213	81.53686	3.8881438	5200000	1.8626451e-08	40.138393	-0.008861095	-9.040041	1.3564423	0.0073216595	0.0885625	127.0	6766.240574836731	0.0	0.96875	0.875	0.875	0.0
325	251.87225	85.6774	311.6835	41.58914	500.0	59.779877	24.981876	80.97803	2.3249404	5216000	-1.8626451e-08	39.17413	-0.008502262	-6.173248	1.3564423	0.0083070295	0.0966875	127.0	6785.618582725525	0.0	1.0	0.96875	0.9375	0.0
326	248.25078	78.873375	311.81802	31.80999	500.0	59.549953	24.674913	81.43894	1.9065311	5232000	9.313226e-09	42.986946	-0.0092496965	-12.693635	1.3564423	0.008004941	0.124937505	127.0	6808.741781949997	0.0	0.96875	0.96875	0.9375	0.0
327	255.7632	74.57246	310.0559	46.099762	500.0	60.53413	23.346756	81.466545	3.9737818	5248000	7.450581e-09	44.8181	-0.008654276	-13.195492	1.3564423	0.009243556	0.110687494	127.0	6828.848154306412	0.0	0.96875	0.9375	0.9375	0.0
328	238.51611	83.84935	301.93225	41.124832	500.0	58.043125	24.167381	81.213875	1.3620143	5264000	3.7252903e-09	55.84332	-0.009306993	-16.523481	1.3564423	0.008884634	0.1005	127.0	6849.577676296234	0.0	1.0	0.96875	0.90625	0.0
329	241.44775	88.32067	305.65158	33.8873	500.0	56.955837	26.395607	82.429436	2.7339418	5280000	3.7252903e-09	41.37581	-0.010103428	-11.774998	1.3564423	0.008974841	0.1066875	127.0	6870.474145650864	0.0	0.9375	0.90625	0.875	0.0
330	254.22775	81.732216	309.65765	35.163948	500.0	60.99335	24.341034	81.83807	6.669575	5296000	-2.7939677e-08	33.728977	-0.011052913	-7.0774045	1.3564423	0.010516954	0.120562494	127.0	6892.353137731552	0.0	0.9375	0.90625	0.90625	0.0
331	274.77124	51.41773	312.92508	43.9639	500.0	65.08027	20.729412	81.787575	7.5011086	5312000	-1.3038516e-08	26.312157	-0.007484115	-7.837304	1.3564423	0.00957592	0.0934375	127.0	6912.688608646393	0.0	1.0	1.0	1.0	0.0
332	276.64978	49.71405	312.6415	46.51537	500.0	65.91913	19.582407	81.71019	9.37759	5328000	-3.7252903e-09	16.20234	-0.008037147	-1.9700606	1.3564423	0.0077923313	0.0993125	127.0	6933.633491277695	0.0	0.96875	0.96875	0.96875	0.0
333	265.74002	66.78475	309.5178	36.258247	500.0	64.29106	21.664534	81.77559	2.270039	5344000	5.5879354e-09	35.98937	-0.008266943	-12.473623	1.3564423	0.0043116296	0.07625	127.0	6954.909576654434	0.0	1.0	1.0	0.96875	0.0
334	278.80652	44.894848	312.0974	49.636883	500.0	65.81108	20.703009	82.04413	6.8439817	5360000	-1.0244548e-08	14.451828	-0.0075097224	-5.3885536	1.3564423	0.00909897	0.0783125	127.0	6975.605394601822	0.0	0.96875	0.96875	0.96875	0.0
335	285.71124	20.257225	314.52988	224.87906	500.0	68.256516	17.797722	81.75048	16.909027	5376000	1.1175871e-08	8.261137	-0.008239364	-3.6108453	1.3564423	0.0049504144	0.06925	127.0	6997.2898671627045	0.0	1.0	1.0	1.0	0.0
336	274.6354	62.48312	309.53458	36.17454	500.0	66.47006	19.714258	81.65541	9.653676	5392000	1.1175871e-08	25.053463	-0.009574128	-7.5441976	1.3564423	0.0066528153	0.08	127.0	7017.352503538132	0.0	0.96875	0.9375	0.9375	0.0
337	244.64713	90.91746	310.81595	39.496174	500.0	59.90275	25.057495	81.59067	5.221416	5408000	7.450581e-09	45.175987	-0.009412158	-12.502434	1.3564423	0.0062920717	0.0775	127.0	7036.68598151207	0.0	1.0	1.0	1.0	0.0
338	264.24335	86.431366	320.46692	22.357914	500.0	62.1944	24.39653	81.19431	7.4766397	5424000	0.0	35.55835	-0.008616401	-8.913282	1.3564423	0.011593992	0.1216875	127.0	7059.71383023262	0.0	0.96875	0.96875	0.96875	0.0
339	262.72858	69.080956	308.87225	45.097595	500.0	61.818333	22.727467	81.56816	6.453683	5440000	-1.8626451e-09	30.038876	-0.00927855	-9.866141	1.3564423	0.0088212695	0.1136875	127.0	7081.221801042557	0.0	1.0	0.96875	0.9375	0.0
340	270.34177	46.36755	306.6036	61.262527	500.0	64.246864	20.285322	81.37965	4.3454905	5456000	-1.8626451e-08	23.018303	-0.0091873985	-9.789251	1.3564423	0.01018204	0.10743751	127.0	7102.107944011688	0.0	1.0	1.0	1.0	0.0
341	272.27457	42.125206	314.15427	64.42223	500.0	65.812416	18.933727	81.09433	9.794486	5472000	-3.7252903e-09	28.914661	-0.009760503	-10.9944	1.3564423	0.008584207	0.1253125	127.0	7122.462114334106	0.0	1.0	1.0	1.0	0.0
342	278.56387	45.669235	310.20966	39.978436	500.0	66.42282	19.25223	81.35849	9.260784	5488000	3.7252903e-09	25.0406	-0.008782953	-3.8785028	1.3564423	0.0077996133	0.0988125	127.0	7141.938414335251	0.0	1.0	1.0	1.0	0.0
343	273.09808	62.26512	318.26288	51.425705	500.0	64.60372	21.53297	80.36871	6.602702	5504000	3.7252903e-09	27.283154	-0.008051678	-10.5399475	1.3564423	0.0052113817	0.063625	127.0	7164.327042579651	0.0	1.0	1.0	0.96875	0.0
344	274.37497	58.149696	306.81213	45.434605	500.0	65.50997	20.74562	80.828995	7.803284	5520000	-1.3038516e-08	20.57788	-0.008386084	-4.3614187	1.3564423	0.00803821	0.0903125	127.0	7185.228641033173	0.0	1.0	1.0	1.0	0.0
345	261.7905	72.4558	308.81104	41.472046	500.0	63.253796	22.86008	81.34166	5.0594006	5536000	3.3527613e-08	36.767437	-0.008614337	-8.644895	1.3564423	0.0077327034	0.089875	127.0	7205.528332710266	0.0	1.0	0.96875	0.875	0.0
346	272.1993	57.585175	303.33154	41.60409	500.0	63.668278	21.850695	81.18713	8.798162	5552000	-1.7229468e-08	25.092997	-0.009217345	-10.068173	1.3564423	0.012098163	0.1024375	127.0	7226.819516420364	0.0	1.0	1.0	1.0	0.0
347	276.2567	49.866825	319.08362	46.385868	500.0	66.02331	20.041294	81.51053	7.196815	5568000	9.313226e-09	23.33448	-0.008951966	-5.968551	1.3564423	0.0088944165	0.0940625	127.0	7246.980590105057	0.0	1.0	0.96875	0.96875	0.0
348	242.73834	80.26906	311.26883	45.048443	500.0	59.60749	22.863356	81.05414	7.7296762	5584000	-7.450581e-09	62.204956	-0.009301949	-26.018978	1.3564423	0.006743487	0.094437495	127.0	7267.339104890823	0.0	0.96875	0.96875	0.96875	0.0
349	271.61914	52.09634	311.94662	34.447735	500.0	64.32856	20.864687	81.83114	6.6802216	5600000	0.0	25.62336	-0.008544074	-9.612783	1.3564423	0.008656412	0.073875	127.0	7288.09596991539	0.0	0.96875	0.96875	0.96875	0.0
350	260.24915	79.9147	318.5157	25.91785	500.0	62.309303	23.470491	81.62827	7.312236	5616000	-3.7252903e-09	30.890467	-0.007145906	-7.8814573	1.3564423	0.0069781863	0.0728125	127.0	7308.590380907059	0.0	0.96875	0.9375	0.90625	0.0
351	260.65594	65.40987	311.36472	40.62055	500.0	63.117542	22.061077	81.50419	6.5863714	5632000	0.0	24.013388	-0.0074671963	-5.0783625	1.3564423	0.0064044073	0.09006251	127.0	7329.92196393013	0.0	0.9375	0.9375	0.90625	0.0
352	266.47318	67.62112	314.34702	30.9805	500.0	62.93575	24.242344	81.39493	2.3395898	5648000	0.0	18.345287	-0.0075151976	-5.157165	1.3564423	0.007211959	0.080625	127.0	7350.632926702499	0.0	1.0	0.96875	0.96875	0.0
353	250.59833	90.47174	315.86044	38.97323	500.0	60.84393	25.140762	81.46357	3.159003	5664000	0.0	42.421364	-0.009417441	-16.69561	1.3564423	0.009355327	0.09281249	127.0	7373.154108047485	0.0	1.0	0.875	0.875	0.0
354	268.3329	71.38734	318.81357	25.561686	500.0	63.343006	23.181578	81.21428	7.118635	5680000	1.0244548e-08	32.362907	-0.00998729	-9.345844	1.3564423	0.011213446	0.149625	127.0	7395.239760637283	0.0	1.0	1.0	0.96875	0.0
355	283.0644	37.091007	310.01816	91.80839	500.0	67.63484	19.182844	81.53499	4.2301245	5696000	-9.313226e-09	20.44864	-0.008322208	-3.0421376	1.3564423	0.010751504	0.1346875	127.0	7414.2964034080505	0.0	1.0	1.0	1.0	0.0
356	273.03918	52.132305	315.222	42.566605	500.0	66.001686	19.598036	81.50279	6.735935	5712000	-4.656613e-09	18.67831	-0.007117773	-4.5715714	1.3564423	0.006354837	0.076	127.0	7434.452803611755	0.0	0.96875	0.96875	0.9375	0.0
357	280.13348	52.142197	311.5887	33.199585	500.0	66.342384	20.351055	81.79012	7.019579	5728000	-1.1175871e-08	20.389292	-0.0070129745	-6.942733	1.3564423	0.008514382	0.086624995	127.0	7454.841120958328	0.0	0.96875	0.9375	0.9375	0.0
358	250.2086	92.31882	317.21457	19.412727	500.0	60.769	25.198357	81.95139	5.485541	5744000	9.313226e-09	39.23572	-0.008656593	-17.120562	1.3564423	0.011422115	0.1073125	127.0	7474.691866874695	0.0	0.90625	0.90625	0.90625	0.0
359	246.96716	91.16669	312.0781	32.171547	500.0	59.231094	26.684277	81.63317	1.8667555	5760000	5.5879354e-09	24.63878	-0.007046499	-2.618566	1.3564423	0.006947817	0.0808125	127.0	7496.255538702011	0.0	0.90625	0.90625	0.90625	0.0
360	257.10406	69.10652	308.9379	39.392193	500.0	61.44043	23.856297	81.6146	2.709508	5776000	-2.2351742e-08	41.00965	-0.009066733	-12.10738	1.3564423	0.009807078	0.1020625	127.0	7518.572005748749	0.0	0.96875	0.9375	0.9375	0.0
361	274.8538	51.04231	308.69843	37.510468	500.0	64.91033	20.710197	81.251236	5.863145	5792000	-4.656613e-10	28.183346	-0.009799708	-8.0309515	1.3564423	0.009351667	0.107125	127.0	7542.028357505798	0.0	0.96875	0.96875	0.96875	0.0
362	267.5895	60.603832	311.64633	57.21944	500.0	64.76305	20.781197	81.599434	6.6053553	5808000	-3.7252903e-09	30.000204	-0.0077314004	-10.835604	1.3564423	0.006947335	0.08425	127.0	7563.624639511108	0.0	1.0	0.96875	0.9375	0.0
363	252.24197	87.11978	309.52405	34.798428	500.0	60.259743	25.55099	81.35952	1.6373241	5824000	-2.0489097e-08	32.85087	-0.009508595	-5.305938	1.3564423	0.0061393813	0.094	127.0	7582.4063239097595	0.0	1.0	0.90625	0.90625	0.0
364	265.20898	52.099716	310.64954	59.112476	500.0	63.179657	21.842232	81.24455	2.6929083	5840000	0.0	35.56347	-0.009848373	-9.02405	1.3564423	0.009561594	0.105875	127.0	7602.991075515747	0.0	1.0	1.0	1.0	0.0
365	256.7832	86.278625	316.2607	14.674417	500.0	61.26179	24.530582	81.3104	1.371148	5856000	-3.7252903e-09	45.410492	-0.008800797	-18.070038	1.3564423	0.008233113	0.1023125	127.0	7624.176258563995	0.0	0.90625	0.875	0.875	0.0
366	258.53467	78.78377	310.35492	21.292126	500.0	62.05204	24.46881	81.33939	4.1952386	5872000	9.313226e-10	31.548412	-0.008952154	-14.796879	1.3564423	0.008582394	0.108375	127.0	7645.788463830948	0.0	0.96875	0.96875	0.96875	0.0
367	271.34943	61.98459	310.4944	45.759186	500.0	63.8132	22.632746	82.005356	3.6668715	5888000	-2.4214387e-08	18.306698	-0.007939814	-6.686693	1.3564423	0.006223075	0.0746875	127.0	7666.034638166428	0.0	0.96875	0.96875	0.96875	0.0
368	261.80685	75.309616	312.78586	40.13623	500.0	62.8256	23.166647	81.4266	-0.25029838	5904000	-7.450581e-09	26.687286	-0.007191294	-8.559945	1.3564423	0.0062675495	0.076937504	127.0	7687.69096326828	0.0	0.96875	0.9375	0.9375	0.0
369	265.81854	72.43304	317.50116	32.503143	500.0	63.705425	22.861494	81.46167	0.9302813	5920000	1.1175871e-08	37.105766	-0.0088442955	-10.480374	1.3564423	0.011234775	0.1158125	127.0	7708.989450931549	0.0	0.96875	0.9375	0.875	0.0
370	279.71185	48.53473	313.70908	39.367718	500.0	65.91822	19.642126	81.39662	4.7172375	5936000	-3.7252903e-09	23.716967	-0.008591037	-5.8122997	1.3564423	0.01107049	0.12468749	127.0	7728.848583459854	0.0	1.0	1.0	1.0	0.0
371	281.0785	46.42304	308.6135	36.84923	500.0	65.98876	20.252598	81.318275	6.1510653	5952000	9.778887e-09	13.687031	-0.0071727596	-6.507196	1.3564423	0.0080403965	0.0665	127.0	7749.148721694946	0.0	1.0	1.0	1.0	0.0
372	263.39398	70.42812	316.3468	17.244638	500.0	63.49793	21.990234	81.49112	2.1300898	5968000	9.313226e-09	42.91603	-0.00926363	-18.677933	1.3564423	0.0065137986	0.080375	127.0	7770.778505563736	0.0	1.0	1.0	1.0	0.0
373	280.3034	54.779205	315.15665	25.740839	500.0	66.17889	21.250576	81.83917	-3.4679084	5984000	-1.8626451e-09	28.852077	-0.008144637	-9.691767	1.3564423	0.008090584	0.1066875	127.0	7791.249248981476	0.0	0.96875	0.96875	0.96875	0.0
374	244.54971	93.407974	309.7533	24.581873	500.0	58.911922	25.49896	82.82579	3.6792223	6000000	-1.1175871e-08	44.64582	-0.010313675	-16.00629	1.3564423	0.0105281845	0.1241875	127.0	7811.363859653473	0.0	0.9375	0.9375	0.9375	0.0
375	267.8958	63.571568	310.91534	41.770138	500.0	62.254444	23.325678	81.48028	-1.7420539	6016000	-1.4901161e-08	48.866726	-0.008153651	-25.442001	1.3564423	0.0061567556	0.0836875	127.0	7832.56703209877	0.0	1.0	1.0	1.0	0.0
376	283.35095	44.735085	308.5019	47.4456	500.0	66.25517	19.375904	81.27807	5.505011	6032000	5.5879354e-09	13.0514345	-0.009342119	-6.963035	1.3564423	0.008364558	0.084125	127.0	7854.082959890366	0.0	1.0	0.96875	0.96875	0.0
377	272.16333	53.084248	311.88486	32.82133	500.0	66.040436	20.22248	81.65459	2.093631	6048000	-5.5879354e-09	34.544735	-0.007638141	-13.420014	1.3564423	0.005910088	0.073562495	127.0	7873.569078445435	0.0	0.96875	0.96875	0.9375	0.0
378	272.4449	63.03646	323.62723	29.795332	500.0	64.88661	21.503605	82.15151	0.873335	6064000	9.313226e-09	19.12524	-0.0078123733	-6.53685	1.3564423	0.0060598645	0.07206249	127.0	7895.527062654495	0.0	1.0	1.0	1.0	0.0
379	253.89145	74.35167	313.4295	45.21246	500.0	61.47748	22.897984	81.33077	2.7561152	6080000	1.4901161e-08	44.38733	-0.007675605	-26.68982	1.3564423	0.006432445	0.0765625	127.0	7917.656967163086	0.0	1.0	0.96875	0.96875	0.0
380	283.42828	48.325054	312.37314	27.90959	500.0	66.87006	20.59621	81.94082	3.7216778	6096000	-1.6298145e-09	12.676602	-0.0082072085	-4.4439187	1.3564423	0.008397477	0.077437505	127.0	7938.290806293488	0.0	1.0	1.0	1.0	0.0
381	282.3185	42.306587	314.03058	62.049034	500.0	67.27445	18.547777	81.759056	9.087402	6112000	7.450581e-09	28.819849	-0.008339282	-8.730864	1.3564423	0.008186286	0.089999996	127.0	7957.564112663269	0.0	1.0	1.0	1.0	0.0
382	259.06403	84.550995	315.7221	20.655972	500.0	61.27385	25.047047	82.20392	2.721908	6128000	3.7252903e-09	43.89192	-0.0075192284	-20.392237	1.3564423	0.0074630105	0.078999996	127.0	7978.028660297394	0.0	1.0	0.90625	0.90625	0.0
383	261.59332	77.94514	312.38898	18.037945	500.0	62.864758	23.465769	81.860405	1.2125552	6144000	0.0	29.073826	-0.008810722	-6.0386987	1.3564423	0.009080408	0.08225	127.0	7999.523765563965	0.0	0.96875	0.9375	0.9375	0.0
384	261.3111	80.44076	311.8251	15.759068	500.0	62.1888	24.540033	82.128296	-1.3037044	6160000	4.656613e-09	42.552322	-0.007982764	-5.2030954	1.3564423	0.009136854	0.09125	127.0	8019.278646469116	0.0	1.0	0.96875	0.96875	0.0
385	238.98834	93.529335	310.13678	26.75226	500.0	55.945843	26.827986	81.43068	-9.035417	6176000	1.4901161e-08	82.69835	-0.007961169	-41.528454	1.3564423	0.0062178737	0.079687506	127.0	8041.953145980835	0.0	0.9375	0.90625	0.8125	0.0
386	255.37419	74.10205	311.96707	46.300518	500.0	60.5893	24.32144	81.59184	4.414117	6192000	1.2340024e-08	42.69767	-0.0074411076	-13.042278	1.3564423	0.0060665393	0.0785	127.0	8061.970281600952	0.0	0.9375	0.90625	0.875	0.0
387	262.34442	62.129654	318.99762	37.717213	500.0	62.604485	20.690037	81.14381	6.573984	6208000	1.3038516e-08	38.00091	-0.008467309	-13.802648	1.3564423	0.008566506	0.085875005	127.0	8082.744747161865	0.0	1.0	0.9375	0.90625	0.0
388	261.84808	74.770584	304.59457	27.571617	500.0	62.15165	23.831192	81.73869	3.1638794	6224000	-5.5879354e-09	24.237867	-0.008265288	-5.87817	1.3564423	0.00745726	0.077250004	127.0	8105.973210096359	0.0	0.96875	0.9375	0.9375	0.0
389	251.89482	89.09709	305.99194	15.361808	500.0	60.97419	24.764942	81.93875	6.6729565	6240000	1.1175871e-08	51.630623	-0.009049022	-18.404196	1.3564423	0.0080449	0.1005	127.0	8125.335190296173	0.0	0.96875	0.96875	0.96875	0.0
390	243.6382	83.70473	310.0738	30.24396	500.0	57.711563	25.390045	81.8312	2.706096	6256000	7.450581e-09	45.264008	-0.009062661	-11.572039	1.3564423	0.007181057	0.088750005	127.0	8145.5438849925995	0.0	0.9375	0.90625	0.84375	0.0
391	251.26947	85.18863	317.6896	19.165154	500.0	59.40014	25.083778	81.5849	3.5124137	6272000	5.5879354e-09	47.65875	-0.009220928	-6.6522965	1.3564423	0.008949583	0.117375	127.0	8168.528261423111	0.0	0.9375	0.90625	0.84375	0.0
392	249.52838	87.91687	318.2892	17.399082	500.0	59.323174	25.182425	81.87565	1.1540138	6288000	3.7252903e-09	47.982887	-0.008348552	-6.6631403	1.3564423	0.007667496	0.102	127.0	8190.1757690906525	0.0	0.96875	0.875	0.875	0.0
393	239.98233	87.97868	312.0904	51.010414	500.0	56.329758	25.156473	81.767654	0.6325926	6304000	2.2351742e-08	57.6096	-0.009406415	-24.17937	1.3564423	0.007828552	0.09325001	127.0	8211.779663562775	0.0	1.0	0.96875	0.90625	0.0
394	245.92749	88.73685	307.27948	22.095627	500.0	57.87131	25.605043	81.38564	2.939355	6320000	7.450581e-09	69.859375	-0.0078747105	-26.590405	1.3564423	0.0066235717	0.09825	127.0	8232.667342662811	0.0	1.0	0.9375	0.9375	0.0
395	260.12662	74.87847	316.35773	37.471054	500.0	61.230156	23.261127	82.423065	5.3137317	6336000	-7.450581e-09	31.507969	-0.008589109	-7.472062	1.3564423	0.010129895	0.093687505	127.0	8254.37161064148	0.0	1.0	0.96875	0.96875	0.0
396	260.2434	76.62796	312.46414	26.161442	500.0	61.191376	23.208965	81.83661	2.1983762	6352000	-2.7939677e-09	29.632576	-0.008357424	-5.615652	1.3564423	0.008985205	0.0959375	127.0	8275.14537024498	0.0	1.0	0.96875	0.96875	0.0
397	268.8922	66.63854	315.8712	25.219185	500.0	63.638325	21.492302	81.9926	6.256756	6368000	-3.7252903e-09	28.434713	-0.010741664	-8.595771	1.3564423	0.011615267	0.096	127.0	8295.06421160698	0.0	1.0	1.0	0.9375	0.0
398	272.11322	63.5029	318.0501	33.50617	500.0	63.701538	22.262259	81.96476	2.8900895	6384000	-3.7252903e-09	35.87683	-0.0073454	-10.39575	1.3564423	0.010437665	0.0989375	127.0	8317.075246095657	0.0	1.0	1.0	0.96875	0.0
399	262.12683	75.598854	314.4879	43.621124	500.0	61.965485	24.168669	82.317924	1.1650878	6400000	1.8626451e-09	47.770447	-0.007767548	-16.77944	1.3564423	0.006694901	0.100375004	127.0	8339.778434515	0.0	1.0	0.96875	0.96875	0.0
400	260.97162	81.39655	313.08905	29.007557	500.0	61.22003	24.61238	82.10423	0.4448855	6416000	3.7252903e-09	24.498732	-0.008666631	-6.496645	1.3564423	0.007170094	0.0935	127.0	8360.554557800293	0.0	0.9375	0.90625	0.90625	0.0
401	255.9849	83.97304	313.2762	30.13213	500.0	61.45299	24.39197	81.97027	1.8819116	6432000	-5.5879354e-09	38.448112	-0.0075810156	-12.426765	1.3564423	0.005123891	0.089562505	127.0	8379.685347795486	0.0	0.90625	0.90625	0.90625	0.0
402	250.9614	89.47142	313.77325	24.54979	500.0	60.03342	25.606808	82.10244	-1.625557	6448000	2.6077032e-08	60.77941	-0.008172103	-21.193724	1.3564423	0.008252244	0.10906249	127.0	8401.057925224304	0.0	0.96875	0.9375	0.875	0.0
403	271.09903	53.7236	316.00897	50.965347	500.0	63.532253	21.185806	81.78374	5.605951	6464000	-8.381903e-09	33.123882	-0.008407415	-11.951498	1.3564423	0.0076692784	0.089375004	127.0	8421.10581612587	0.0	1.0	1.0	1.0	0.0
404	252.60934	76.71404	310.77762	52.4075	500.0	59.367554	24.040258	81.31427	6.9152107	6480000	-7.450581e-09	51.00233	-0.00880269	-28.44915	1.3564423	0.0071671796	0.090375006	127.0	8441.574392318726	0.0	1.0	0.90625	0.875	0.0
405	240.42662	97.46439	313.0161	22.488642	500.0	57.738007	26.980387	81.63806	3.8543324	6496000	7.450581e-09	41.461876	-0.008440434	-11.957457	1.3564423	0.0074555436	0.088750005	127.0	8464.164188623428	0.0	0.96875	0.875	0.875	0.0
406	278.1825	65.51038	315.81067	24.57215	500.0	65.20904	22.779863	81.32112	0.67614305	6512000	-1.1175871e-08	22.844969	-0.007876724	-8.794358	1.3564423	0.009792047	0.088874996	127.0	8485.567353725433	0.0	0.96875	0.96875	0.96875	0.0
407	269.63193	58.882664	313.01788	68.4094	500.0	63.902313	22.101381	81.82646	5.718965	6528000	0.0	35.064915	-0.009060198	-17.118004	1.3564423	0.0066421814	0.095	127.0	8506.481840133667	0.0	1.0	1.0	1.0	0.0
408	244.0211	91.94471	318.0108	39.540188	500.0	58.348343	25.023973	81.86996	1.5860218	6544000	-1.8626451e-09	44.48263	-0.008898819	-12.256675	1.3564423	0.008815468	0.078125	127.0	8527.900250673294	0.0	0.96875	0.8125	0.8125	0.0
409	240.74692	96.155495	315.9512	14.341384	500.0	57.5756	26.730072	82.492966	4.0388317	6560000	4.656613e-09	47.15375	-0.008618993	-10.360077	1.3564423	0.0076292036	0.0896875	127.0	8549.495115280151	0.0	0.90625	0.875	0.875	0.0
410	265.78836	60.971725	316.5177	38.962883	500.0	62.83682	22.718544	82.41335	6.405208	6576000	2.0489097e-08	26.450653	-0.00829014	-8.002601	1.3564423	0.007901125	0.09262501	127.0	8571.231250047684	0.0	0.96875	0.96875	0.96875	0.0
411	257.37573	88.0779	315.97195	11.24835	500.0	61.762753	24.433805	81.54955	4.052414	6592000	2.2351742e-08	38.34452	-0.008861493	-11.980641	1.3564423	0.009398588	0.0906875	127.0	8592.161208629608	0.0	0.9375	0.9375	0.9375	0.0
412	279.9114	48.26126	319.48477	73.79735	500.0	65.881065	20.213919	81.645874	11.639001	6608000	2.6077032e-08	21.473244	-0.008696644	-10.347749	1.3564423	0.0069506513	0.080375	127.0	8612.37055015564	0.0	1.0	1.0	0.96875	0.0
413	269.4406	71.89457	315.00363	40.242905	500.0	64.28267	22.833975	81.556145	5.9102273	6624000	-3.7252903e-09	13.179358	-0.009353013	-1.9988563	1.3564423	0.0071973745	0.07875	127.0	8634.17313861847	0.0	0.9375	0.90625	0.90625	0.0
414	275.79993	56.13543	315.33945	58.119633	500.0	65.432724	21.410173	81.750786	7.392799	6640000	1.6763806e-08	15.916167	-0.0076282085	-3.401707	1.3564423	0.006531619	0.0816875	127.0	8656.75217294693	0.0	1.0	0.96875	0.96875	0.0
415	267.49347	65.40482	310.68997	32.52002	500.0	64.53935	21.481886	81.75462	1.5824255	6656000	1.1175871e-08	29.482788	-0.0075793033	-6.5595527	1.3564423	0.006883699	0.0838125	127.0	8677.730049848557	0.0	0.96875	0.96875	0.96875	0.0
416	290.17755	12.713058	309.6337	262.74478	500.0	68.48849	17.902334	81.5093	16.117117	6672000	-3.7252903e-09	4.5704308	-0.0064166733	-2.8604147	1.3564423	0.0059696324	0.075375	127.0	8698.845594406128	0.0	1.0	1.0	1.0	0.0
417	260.76956	74.662254	306.47287	30.749678	500.0	63.37106	22.7859	81.677155	2.4147668	6688000	7.450581e-09	27.822659	-0.009182611	-10.240856	1.3564423	0.0056517012	0.0638125	127.0	8719.905207157135	0.0	0.9375	0.90625	0.90625	0.0
418	262.4214	67.546646	311.80566	43.358444	500.0	62.044975	22.325762	82.470795	3.7489586	6704000	-1.8626451e-08	44.257652	-0.007437131	-16.101576	1.3564423	0.0069948696	0.09275	127.0	8740.315506219864	0.0	1.0	1.0	1.0	0.0
419	247.77692	82.29619	310.76697	43.87176	500.0	58.631405	24.819208	81.88197	-2.4995317	6720000	3.259629e-09	50.730667	-0.009490784	-18.317892	1.3564423	0.007176871	0.1000625	127.0	8763.190796375275	0.0	0.96875	0.9375	0.9375	0.0
420	278.29285	34.8051	318.87796	168.62978	500.0	65.36868	19.147018	81.772064	16.144953	6736000	-3.7252903e-09	23.109707	-0.0071208896	-8.212513	1.3564423	0.008879112	0.07843751	127.0	8787.547384738922	0.0	1.0	1.0	0.96875	0.0
421	282.34506	41.345654	312.96762	77.848465	500.0	66.13594	19.560493	81.6077	6.780527	6752000	9.313226e-09	18.700905	-0.008575717	-5.3349276	1.3564423	0.006587063	0.0885	127.0	8810.21460723877	0.0	1.0	1.0	1.0	0.0
422	251.77449	85.847275	315.1932	21.345325	500.0	61.733547	23.51836	81.77025	6.3880334	6768000	-1.8626451e-08	46.912273	-0.008697102	-21.109936	1.3564423	0.008613161	0.079624996	127.0	8831.775048732758	0.0	0.96875	0.875	0.875	0.0
