Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	116.965195	12.680863	127.301796	50.65609	500.0	26.865993	6.0773015	31.48017	7.94302	3360000	0.0	2.025911	-0.007985362	-0.5789076	1.3564423	0.0070624715	0.10743751	127.0	4674.877630710602	0.0	1.0	0.0	0.0	0.0
210	119.49039	2.9041128	125.61024	113.6299	500.0	27.478262	5.401897	31.308973	8.903678	3376000	-1.6763806e-08	0.38573736	-0.008299705	-0.10320896	1.3564423	0.0068020374	0.084375	127.0	4696.555205583572	0.0	1.0	0.0	0.0	0.0
211	110.84782	23.086721	126.34488	31.322552	500.0	26.673298	6.3297725	31.57391	5.961818	3392000	7.450581e-09	9.486905	-0.008331664	-4.750553	1.3564423	0.005146887	0.07224999	127.0	4718.377205371857	0.0	0.96875	0.0	0.0	0.0
212	110.35884	26.315468	127.00686	29.659054	500.0	25.391792	7.8725123	31.99794	2.0744004	3408000	1.1175871e-08	2.7882965	-0.0066487878	-0.6032493	1.3564423	0.0062793	0.084374994	127.0	4739.755439519882	0.0	0.9375	0.0	0.0	0.0
213	114.40442	19.074465	130.38507	28.648294	500.0	26.514242	7.0255523	31.689861	3.896592	3424000	-7.450581e-09	2.534724	-0.008465958	-0.5310849	1.3564423	0.0069403443	0.084125	127.0	4762.6135466098785	0.0	0.96875	0.0	0.0	0.0
214	111.27119	25.896362	126.38608	31.345152	500.0	25.868586	7.496203	31.851318	5.466553	3440000	-1.3038516e-08	2.6475961	-0.009146363	-0.6170257	1.3564423	0.00680838	0.072875	127.0	4784.716876268387	0.0	0.9375	0.0	0.0	0.0
215	119.73796	3.942883	128.13985	109.28604	500.0	27.62214	5.582677	32.097027	7.6470175	3456000	8.381903e-09	0.94701797	-0.00854184	-0.22979407	1.3564423	0.008417055	0.10175	127.0	4806.115797042847	0.0	1.0	0.0	0.0	0.0
216	115.35908	17.668333	129.81662	44.098705	500.0	27.071558	5.965112	31.540365	5.219446	3472000	7.450581e-09	4.190594	-0.009477772	-1.337152	1.3564423	0.008074446	0.079500005	127.0	4827.868394613266	0.0	0.96875	0.0	0.0	0.0
217	117.48425	14.227434	128.87343	41.69729	500.0	27.2801	5.9080925	32.812992	6.1509395	3488000	9.313226e-09	1.5891285	-0.008788621	-0.37154427	1.3564423	0.0060868757	0.083000004	127.0	4849.992812156677	0.0	0.96875	0.0	0.0	0.0
218	111.94031	21.941753	127.12437	30.536991	500.0	26.695929	6.368303	31.73214	4.730782	3504000	3.7252903e-08	6.3238316	-0.008604256	-2.2882073	1.3564423	0.0053956145	0.070374995	127.0	4873.328500509262	0.0	0.9375	0.0	0.0	0.0
219	109.57532	25.471764	125.637474	29.806707	500.0	25.463505	7.4917655	32.69851	4.021272	3520000	5.5879354e-09	4.9908576	-0.0088383565	-1.1465704	1.3564423	0.006601842	0.0895	127.0	4897.152854919434	0.0	0.90625	0.0	0.0	0.0
220	116.45955	11.590429	128.82553	65.136665	500.0	27.073008	5.88555	32.01043	7.9207892	3536000	-2.9802322e-08	2.8451078	-0.008004606	-0.7182074	1.3564423	0.0063842954	0.063875	127.0	4918.489926338196	0.0	1.0	0.0	0.0	0.0
221	116.817856	14.6949	131.13704	43.140537	498.3125	27.226437	5.8487444	31.986946	7.453633	3552000	0.0	3.4453247	-0.008479005	-1.1002191	1.3564423	0.0063451435	0.08	127.0	4940.50074338913	0.0	1.0	0.0	0.0	0.0
222	112.729095	22.709232	126.1806	27.69633	500.0	26.311687	7.013065	32.87148	5.175992	3568000	-1.8626451e-09	3.1446176	-0.008272568	-1.4865139	1.3564423	0.006159416	0.08	127.0	4963.75853228569	0.0	0.96875	0.0	0.0	0.0
223	115.460434	21.34445	127.693596	29.423271	500.0	26.704596	6.887796	32.2906	2.4103203	3584000	0.0	4.4610105	-0.008183362	-1.7256542	1.3564423	0.008811965	0.11	127.0	4989.376845121384	0.0	0.96875	0.0	0.0	0.0
224	112.80722	20.562365	126.89927	33.680645	500.0	26.44484	6.803017	32.273556	5.518117	3600000	-9.313226e-10	4.9410934	-0.0094818855	-0.7804545	1.3564423	0.007365225	0.0823125	127.0	5012.324782371521	0.0	0.9375	0.0	0.0	0.0
225	113.74968	19.082245	128.7494	43.58693	500.0	26.643265	6.482269	33.292816	3.4867947	3616000	7.450581e-09	7.857353	-0.008175266	-2.4623199	1.3564423	0.0072669615	0.0741875	127.0	5032.01111125946	0.0	1.0	0.0	0.0	0.0
226	110.15289	28.400496	126.91431	29.040909	500.0	25.465965	7.527155	32.50028	3.9700782	3632000	-2.6077032e-08	4.249952	-0.008520151	-1.5126672	1.3564423	0.0065510953	0.0799375	127.0	5060.537161588669	0.0	1.0	0.0	0.0	0.0
227	104.317856	36.386574	127.81629	25.385242	500.0	24.57534	8.766795	32.758995	2.535306	3648000	1.4901161e-08	3.4933202	-0.007019752	-1.0565319	1.3564423	0.0061427485	0.0690625	127.0	5092.748603105545	0.0	0.9375	0.0	0.0	0.0
228	114.07428	22.276695	129.65134	29.551105	500.0	26.485508	7.1273146	32.34038	4.1089334	3664000	3.7252903e-09	1.8508033	-0.0083063375	-0.3687371	1.3564423	0.007378108	0.0785625	127.0	5122.89658164978	0.0	0.96875	0.0	0.0	0.0
229	100.753075	35.193768	126.61718	25.97203	500.0	23.984793	8.839021	32.110527	1.933399	3680000	-1.4901161e-08	6.1273284	-0.008862603	-2.3185322	1.3564423	0.005415586	0.083000004	127.0	5144.090266466141	0.0	0.875	0.0	0.0	0.0
230	117.07878	15.921765	126.96414	31.183277	500.0	26.7419	6.7924695	32.42594	4.148625	3696000	-7.450581e-09	1.6555542	-0.008133056	-0.7018396	1.3564423	0.0064673014	0.0790625	127.0	5165.8966817855835	0.0	0.96875	0.0	0.0	0.0
231	117.95657	16.858168	127.97708	28.955608	500.0	27.304316	6.524487	32.081303	4.784992	3712000	1.1175871e-08	1.3570893	-0.008371698	-0.12202695	1.3564423	0.007961607	0.0871875	127.0	5188.176155090332	0.0	0.96875	0.0	0.0	0.0
232	112.08919	20.91801	126.463936	29.687891	500.0	26.733503	6.477191	32.394283	3.9182205	3728000	2.6077032e-08	7.670362	-0.009678988	-2.5712156	1.3564423	0.0056818025	0.080312505	127.0	5210.101561546326	0.0	0.9375	0.0	0.0	0.0
233	117.40169	13.187636	127.08356	52.617123	500.0	26.759607	6.177128	32.71767	8.772852	3744000	3.7252903e-09	2.787768	-0.009085631	-0.4628608	1.3564423	0.007700153	0.0835	127.0	5230.804622411728	0.0	0.96875	0.0	0.0	0.0
234	120.3157	3.5522635	128.60576	109.04407	500.0	27.680933	5.5428147	32.229824	8.762545	3760000	1.21071935e-08	0.64429843	-0.008423549	-0.20178984	1.3564423	0.0059982412	0.0725625	127.0	5251.783561229706	0.0	1.0	0.0	0.0	0.0
235	114.57254	19.758947	129.1394	33.448883	500.0	27.073242	6.1921372	32.11697	5.692252	3776000	-2.9802322e-08	4.358636	-0.009054819	-1.8342285	1.3564423	0.0052972194	0.070999995	127.0	5275.042157173157	0.0	0.96875	0.0	0.0	0.0
236	119.9223	12.259045	130.52405	56.411755	500.0	27.415545	6.124545	32.45935	7.0579042	3792000	-2.7939677e-09	1.5405729	-0.007418002	-0.45032176	1.3564423	0.0067564053	0.0814375	127.0	5298.100185394287	0.0	1.0	0.0	0.0	0.0
237	118.494385	13.083189	132.48792	54.251575	500.0	27.681147	5.8967524	32.17157	8.719804	3808000	7.450581e-09	2.0475664	-0.009166449	-0.31544498	1.3564423	0.0072889817	0.0721875	127.0	5320.246240854263	0.0	1.0	0.0	0.0	0.0
238	115.65964	21.766348	128.27321	32.763123	500.0	26.82006	6.9689245	32.755447	5.4858246	3824000	-1.1175871e-08	1.895494	-0.006140546	-0.69255996	1.3564423	0.006044876	0.068875	127.0	5340.382905483246	0.0	0.9375	0.0	0.0	0.0
239	123.16876	3.8709457	128.69127	114.96257	500.0	28.134731	5.7231836	32.22794	7.601363	3840000	7.916242e-09	0.88882124	-0.0076317894	-0.5687461	1.3564423	0.0069593373	0.064	127.0	5364.362778663635	0.0	1.0	0.0	0.0	0.0
240	117.07292	19.071733	128.28578	34.361626	500.0	27.369907	6.52804	32.15196	5.300114	3856000	-1.1175871e-08	1.8285763	-0.009121541	-0.413181	1.3564423	0.00589644	0.071812496	127.0	5388.0041563510895	0.0	0.96875	0.0	0.0	0.0
241	122.25897	3.8252757	130.82076	113.046005	500.0	28.068375	5.570231	32.189842	9.023413	3872000	1.4901161e-08	0.6835867	-0.007260815	-0.2696273	1.3564423	0.0074734963	0.073	127.0	5409.474831581116	0.0	1.0	0.0	0.0	0.0
242	121.957664	5.2662435	132.36986	106.69116	500.0	28.383558	5.364502	32.417305	8.248578	3888000	-7.450581e-09	1.3072788	-0.00860812	-0.33335638	1.3564423	0.0073046195	0.065437496	127.0	5429.995789766312	0.0	1.0	0.0	0.0	0.0
243	120.88898	6.9705334	130.3764	100.014244	500.0	28.179777	5.4212246	32.51714	6.3871875	3904000	0.0	1.0550009	-0.008555898	-0.20251897	1.3564423	0.0055075837	0.062875	127.0	5451.560019016266	0.0	1.0	0.0	0.0	0.0
244	119.84279	13.006378	128.94232	51.186787	500.0	28.144777	5.667597	32.341286	6.7718353	3920000	-3.7252903e-09	2.6422658	-0.008033431	-1.2987924	1.3564423	0.005689932	0.0755	127.0	5473.40784907341	0.0	1.0	0.0	0.0	0.0
245	122.214615	5.662229	136.19096	106.25046	500.0	28.088669	5.6410418	32.78528	8.254261	3936000	3.7252903e-09	1.2770364	-0.007883039	-0.42222342	1.3564423	0.0063314126	0.073750004	127.0	5493.572329759598	0.0	1.0	0.0	0.0	0.0
246	118.61081	17.103422	131.9181	50.892685	500.0	27.6372	6.099709	32.70897	8.402092	3952000	0.0	3.1541271	-0.009154556	-1.0424397	1.3564423	0.007812054	0.074750006	127.0	5515.695697307587	0.0	1.0	0.0	0.0	0.0
247	120.49278	13.458609	129.43507	50.290985	500.0	27.974798	5.706009	32.541958	6.0339875	3968000	-1.1175871e-08	2.3652973	-0.007059457	-0.88374037	1.3564423	0.0062149093	0.084750004	127.0	5539.003386974335	0.0	0.96875	0.0	0.0	0.0
248	110.9214	32.024498	130.51129	9.115135	488.0625	26.743307	7.1929255	32.70377	-5.4539294	3984000	4.656613e-09	6.212888	-0.008350028	-1.6781325	1.3564423	0.0080504175	0.0801875	127.0	5564.721921682358	0.0	0.96875	0.0	0.0	0.0
249	114.62683	26.755215	133.61014	34.169205	500.0	26.332893	7.784523	32.79706	3.7214372	4000000	-9.313226e-09	2.964589	-0.008022239	-0.5093565	1.3564423	0.0070489747	0.074062504	127.0	5587.210387468338	0.0	0.9375	0.0	0.0	0.0
250	113.7879	26.13088	133.16158	33.153355	500.0	26.901098	7.468803	33.14085	6.08481	4016000	3.7252903e-09	5.2081404	-0.008394722	-2.356324	1.3564423	0.0049388614	0.0791875	127.0	5607.604335784912	0.0	0.9375	0.0	0.0	0.0
251	110.35934	28.65595	129.20819	34.47484	500.0	25.337582	8.471534	33.013496	4.90406	4032000	-9.313226e-09	2.679684	-0.006543663	-0.9276975	1.3564423	0.007008273	0.0699375	127.0	5629.104029178619	0.0	0.9375	0.0	0.0	0.0
252	119.11409	15.529162	131.77112	59.933342	500.0	27.766554	6.4307914	32.940323	9.032615	4048000	-1.4901161e-08	3.3871574	-0.009613549	-0.70563865	1.3564423	0.006056957	0.082125	127.0	5654.835558414459	0.0	1.0	0.0	0.0	0.0
253	117.3912	23.481293	158.80632	36.973225	500.0	27.087866	6.9303436	33.915985	6.985865	4064000	1.6763806e-08	3.773787	-0.008121606	-1.1279114	1.3564423	0.009207827	0.08	127.0	5678.841319322586	0.0	0.96875	0.03125	0.0	0.0
254	121.54764	5.9828787	132.51836	97.67807	500.0	28.26123	5.8680468	33.782833	9.235841	4080000	2.3283064e-08	1.3785796	-0.007137133	-0.40512925	1.3564423	0.0056700585	0.061312504	127.0	5699.803722143173	0.0	1.0	0.0	0.0	0.0
255	123.5624	5.3291593	131.52109	109.18376	500.0	28.480452	5.486271	35.08319	9.216675	4096000	-9.313226e-09	0.6860851	-0.009048559	-0.0859139	1.3564423	0.0058011822	0.068875	127.0	5720.876403331757	0.0	1.0	0.0	0.0	0.0
256	116.27205	21.735605	143.04991	46.419624	500.0	27.667961	6.1705937	34.468216	9.273657	4112000	3.7252903e-09	5.5860615	-0.008740259	-1.2528872	1.3564423	0.006806357	0.070187494	127.0	5742.3403306007385	0.0	0.96875	0.0625	0.0	0.0
257	114.00962	24.068884	133.20355	36.16381	500.0	26.528803	7.447822	33.751396	5.727826	4128000	-1.5832484e-08	3.9218314	-0.00856075	-0.64058924	1.3564423	0.007556728	0.079875	127.0	5769.108789920807	0.0	0.9375	0.0	0.0	0.0
258	114.89314	24.67139	133.53032	34.11302	500.0	26.955093	7.655517	34.383583	5.5533376	4144000	1.8626451e-08	4.67793	-0.009576397	-1.2255095	1.3564423	0.008112892	0.0824375	127.0	5793.986887216568	0.0	0.9375	0.0	0.0	0.0
259	115.36573	24.204962	132.97948	36.266533	500.0	26.631992	7.1631246	34.83405	5.1717935	4160000	-1.4901161e-08	5.623058	-0.0074790027	-0.87187564	1.3564423	0.005964241	0.0578125	127.0	5818.309598207474	0.0	1.0	0.0	0.0	0.0
260	117.29773	21.984247	145.0844	32.358513	500.0	27.152758	7.094313	35.328655	6.5791154	4176000	-1.3038516e-08	4.7295647	-0.00819405	-1.1886219	1.3564423	0.0068829916	0.0691875	127.0	5839.939688920975	0.0	0.9375	0.0	0.0	0.0
261	124.38765	11.323614	148.66864	71.809044	500.0	28.799961	6.123035	37.35768	9.230861	4192000	1.8626451e-09	3.4190116	-0.009350122	-1.0108373	1.3564423	0.0062144906	0.06775	127.0	5861.276112794876	0.0	1.0	0.125	0.0	0.0
262	122.91608	11.193401	141.14754	72.45274	500.0	28.475313	5.8585553	36.757225	10.393143	4208000	-1.1175871e-08	1.9921986	-0.008560371	-0.3609807	1.3564423	0.006689357	0.064812504	127.0	5882.1024651527405	0.0	1.0	0.0	0.0	0.0
263	111.910904	30.315538	142.80334	32.571545	500.0	26.644028	7.7114024	36.90025	6.3547235	4224000	1.8626451e-09	4.494955	-0.009183932	-1.6954466	1.3564423	0.005541851	0.069875	127.0	5906.070152044296	0.0	0.9375	0.0	0.0	0.0
264	121.14901	18.30893	144.68208	32.455223	500.0	28.296635	6.9631352	39.221294	5.7483106	4240000	3.7252903e-09	3.2266634	-0.008407479	-0.8626822	1.3564423	0.0074396874	0.067625	127.0	5926.736878871918	0.0	1.0	0.09375	0.0	0.0
265	105.83482	35.811703	144.6473	35.233177	500.0	25.329008	9.566589	39.033703	4.9692636	4256000	-5.5879354e-09	4.9802027	-0.0080516245	-1.0268931	1.3564423	0.0054293405	0.082375005	127.0	5947.466712713242	0.0	0.84375	0.09375	0.0	0.0
266	113.71962	28.89691	148.41942	35.63217	500.0	26.648464	8.450882	40.682526	6.7192116	4272000	-1.1175871e-08	5.392196	-0.008454029	-0.95683146	1.3564423	0.009707285	0.086500004	127.0	5968.5727462768555	0.0	0.9375	0.0625	0.0	0.0
267	116.527756	22.986864	137.10986	34.985	500.0	27.628157	8.03378	40.636295	4.7484045	4288000	7.450581e-09	5.0369453	-0.009206159	-1.1227626	1.3564423	0.00593055	0.0744375	127.0	5993.091468095779	0.0	0.9375	0.125	0.0	0.0
268	121.59367	14.917964	144.33548	56.870235	500.0	28.430433	7.007527	40.792767	8.040853	4304000	-2.9802322e-08	3.422418	-0.009692963	-0.4882452	1.3564423	0.0068368376	0.075625	127.0	6018.386418581009	0.0	0.96875	0.125	0.0	0.0
269	124.05269	23.681402	149.98135	36.978195	500.0	28.883255	8.027812	42.222206	6.931537	4320000	3.7252903e-09	7.3174777	-0.009284357	-2.6465454	1.3564423	0.008283494	0.0818125	127.0	6043.746064901352	0.03125	0.96875	0.375	0.03125	0.40625
270	129.47638	17.05702	158.16917	65.36587	500.0	30.470638	7.860336	43.996304	8.00191	4336000	-1.6763806e-08	5.4424677	-0.009396192	-1.8374691	1.3564423	0.0082708895	0.08787501	127.0	6068.430775403976	0.0625	1.0	0.4375	0.0625	1.125
271	120.20846	34.319885	153.16446	10.866702	482.25	29.95346	8.772672	46.39434	8.745784	4352000	-1.3038516e-08	8.04533	-0.008419407	-2.775165	1.3564423	0.005983536	0.074375	127.0	6091.742386341095	0.0625	0.90625	0.40625	0.0625	0.875
272	124.99976	33.35687	169.41518	35.37124	494.0625	30.09132	10.108912	47.206295	5.974455	4368000	1.8626451e-09	7.6969533	-0.010741428	-1.6489897	1.3564423	0.0080624735	0.0996875	127.0	6113.791101694107	0.0	0.96875	0.46875	0.0	0.0
273	136.331	12.799223	171.16402	112.7645	500.0	33.009064	9.165015	48.540882	8.241827	4384000	-2.0489097e-08	2.444325	-0.011261869	-0.8820344	1.3564423	0.007900167	0.0985	127.0	6134.236216068268	0.0	1.0	0.5625	0.0	0.0
274	130.62251	26.337315	164.7874	43.12789	500.0	32.358875	10.037174	49.516506	7.5397077	4400000	7.450581e-09	9.396084	-0.011038891	-1.6904066	1.3564423	0.0065940362	0.077999994	127.0	6156.674474000931	0.0	0.96875	0.5625	0.0	0.0
275	119.57852	38.132385	167.2868	35.727882	491.84375	29.833515	11.708026	50.496742	4.8184996	4416000	-1.8626451e-09	8.248224	-0.008361181	-4.1454825	1.3564423	0.005330182	0.073375	127.0	6179.0685930252075	0.0	0.9375	0.53125	0.0	0.0
276	130.70003	31.385384	176.69913	37.302048	500.0	32.096756	12.022828	50.980026	0.5691325	4432000	-1.4901161e-08	8.962584	-0.0107830595	-2.6808994	1.3564423	0.00823576	0.0940625	127.0	6200.966989040375	0.0	0.96875	0.875	0.0	0.0
277	145.64328	14.145324	176.37834	121.08043	500.0	35.474724	11.031103	51.73162	4.52553	4448000	-1.3969839e-09	5.851418	-0.009968716	-2.5794568	1.3564423	0.009377398	0.1043125	127.0	6221.230418920517	0.0625	1.0	0.90625	0.0625	0.9375
278	143.39963	31.195908	195.44362	34.7278	500.0	33.77257	11.739014	52.324593	5.0459633	4464000	-1.1175871e-08	19.364933	-0.0090264045	-7.937184	1.3564423	0.008325009	0.096562505	127.0	6244.276662826538	0.25	1.0	0.875	0.25	8.5
279	130.6707	39.125763	181.73387	34.89087	495.71875	32.20195	12.935501	53.544167	4.805961	4480000	1.8626451e-09	13.197243	-0.009236484	-3.5216796	1.3564423	0.008454185	0.093375	127.0	6268.753082275391	0.0625	0.90625	0.78125	0.0625	2.9375
280	147.28522	16.385256	185.55934	118.242905	500.0	36.214878	11.858486	54.34479	5.6349277	4496000	1.4901161e-08	9.640191	-0.009940596	-3.231227	1.3564423	0.0077351425	0.092625	127.0	6292.280170202255	0.15625	1.0	0.875	0.15625	1.875
281	149.8445	35.152466	212.34975	51.35544	500.0	35.4578	11.912791	55.293423	10.153353	4512000	7.450581e-09	28.91045	-0.008590886	-8.905803	1.3564423	0.009835172	0.088875	127.0	6316.889098644257	0.5625	0.96875	0.84375	0.5625	19.78125
282	137.8315	38.43711	192.98183	31.60365	480.125	35.197342	12.808317	57.65296	6.7509828	4528000	0.0	23.703312	-0.007966816	-7.1051397	1.3564423	0.0077558653	0.089875	127.0	6341.257891654968	0.25	1.0	0.90625	0.25	7.21875
283	157.31339	31.962889	256.3794	54.275627	500.0	36.987843	13.2770195	58.53967	8.777786	4544000	1.4901161e-08	22.861145	-0.00967245	-7.1005473	1.3564423	0.007918768	0.098125	127.0	6364.119830131531	0.1875	0.96875	0.9375	0.1875	9.375
284	137.50275	46.713	209.08089	19.59232	484.34375	35.48715	14.195896	59.080906	5.7880344	4560000	-3.7252903e-08	39.50379	-0.009129134	-13.462635	1.3564423	0.007019273	0.0898125	127.0	6386.741475820541	0.375	0.96875	0.84375	0.375	15.46875
285	140.082	42.7834	197.53609	34.445084	498.75	34.566605	15.799359	60.320133	5.3510475	4576000	1.4901161e-08	17.145626	-0.0088038705	-3.871077	1.3564423	0.007398184	0.0824375	127.0	6410.7339034080505	0.3125	0.90625	0.84375	0.3125	11.96875
286	153.2359	39.827526	230.19629	35.23474	495.3125	37.400578	14.941618	61.161884	4.4262915	4592000	7.450581e-09	25.14792	-0.009495851	-4.742594	1.3564423	0.009434394	0.081625	127.0	6432.444776535034	0.34375	1.0	0.9375	0.34375	17.6875
287	151.1036	32.919422	207.95245	46.401627	500.0	38.681023	13.904526	62.522728	8.568712	4608000	-1.8626451e-08	42.6405	-0.007355257	-11.52366	1.3564423	0.006416206	0.070374995	127.0	6454.447883367538	0.34375	0.96875	0.9375	0.34375	17.75
288	145.07037	45.952236	210.79906	22.142656	487.625	36.249332	15.463808	62.446026	-25.637293	4624000	-2.7939677e-09	41.471138	-0.008109607	-13.902527	1.3564423	0.0069712275	0.081499994	127.0	6478.82482624054	0.34375	0.9375	0.9375	0.34375	20.3125
289	152.56973	35.361027	209.56754	46.46999	494.53125	38.094227	14.963011	63.25434	4.1110353	4640000	-1.8626451e-08	25.60223	-0.009686173	-5.0681906	1.3564423	0.009568673	0.07843751	127.0	6500.321531534195	0.375	1.0	0.9375	0.375	18.875
290	155.56888	39.42832	215.53796	51.911514	492.78125	38.265804	15.394701	63.949867	7.3340955	4656000	9.313226e-09	37.659454	-0.008557755	-8.557674	1.3564423	0.008222608	0.0805	127.0	6520.847627401352	0.65625	1.0	1.0	0.65625	27.8125
291	143.56442	55.4201	219.92271	17.276596	480.78125	36.575035	16.32956	64.39102	3.7817936	4672000	-1.3038516e-08	42.188164	-0.009024778	-6.6284328	1.3564423	0.0063850456	0.0858125	127.0	6543.896337985992	0.5625	0.9375	0.875	0.5625	31.53125
292	162.94006	26.356867	211.32448	59.887028	500.0	39.70525	15.326567	65.43783	6.3276725	4688000	-7.450581e-09	20.281424	-0.008869762	-5.255728	1.3564423	0.005179696	0.0731875	127.0	6568.334220409393	0.8125	1.0	1.0	0.8125	35.28125
293	155.29442	52.517563	223.59651	19.985415	475.54544	40.10422	15.794979	66.212585	6.040534	4704000	0.0	45.24031	-0.009193029	-7.4588604	1.3564423	0.008915536	0.1025625	127.0	6593.2315373420715	0.7878788	1.0	0.969697	0.7878788	44.151516
294	155.49435	32.87102	214.12207	31.339893	490.5	40.639416	15.816145	67.07663	4.486991	4720000	0.0	39.263336	-0.008467921	-12.587082	1.3564423	0.0048266253	0.0704375	127.0	6615.568687438965	0.6875	1.0	1.0	0.6875	27.53125
295	164.2324	35.525196	222.23628	44.836266	492.1875	40.613758	16.36235	67.24989	5.828173	4736000	1.8626451e-08	29.246603	-0.010099617	-4.360391	1.3564423	0.0064537507	0.077875	127.0	6637.729106664658	0.6875	0.96875	0.96875	0.6875	33.0625
296	163.53134	39.380497	232.73012	57.734005	489.5625	39.74316	14.7732725	67.118065	7.5860486	4752000	-7.450581e-09	45.15911	-0.00781041	-6.9939184	1.3564423	0.007366071	0.0876875	127.0	6658.875220298767	0.65625	1.0	0.9375	0.65625	39.6875
297	156.93158	44.758244	227.2086	36.1613	489.0625	39.782658	16.541595	68.206474	4.8426127	4768000	3.7252903e-09	41.4318	-0.0085983295	-7.106017	1.3564423	0.0063831066	0.08400001	127.0	6681.223989248276	0.75	0.9375	0.90625	0.75	33.71875
298	168.41571	43.90934	227.04532	33.963932	489.75	39.4721	16.583439	68.45334	0.01643163	4784000	-7.450581e-09	60.825134	-0.009706641	-14.12335	1.3564423	0.008049967	0.092375	127.0	6703.916070222855	0.6875	0.96875	0.9375	0.6875	48.9375
299	168.07774	49.751133	229.63538	20.50454	481.125	42.417946	17.13702	69.25149	4.398505	4800000	-2.2351742e-08	37.469345	-0.0091040265	-4.5947	1.3564423	0.0069871033	0.100187495	127.0	6728.565823793411	0.84375	1.0	0.9375	0.84375	49.78125
300	178.16977	39.415268	241.29439	36.39775	493.125	43.49807	16.936348	69.53551	7.9964585	4816000	-1.8626451e-08	43.944	-0.0069289366	-10.401764	1.3564423	0.006204628	0.0578125	127.0	6750.75223326683	0.8125	1.0	0.9375	0.8125	58.84375
301	171.3943	40.40521	232.82913	39.953785	500.0	42.304806	17.44441	70.36353	9.31052	4832000	-1.4901161e-08	34.54728	-0.008525632	-5.473317	1.3564423	0.006926559	0.070875004	127.0	6771.55292391777	0.8125	0.96875	0.90625	0.8125	49.25
302	165.5295	56.851116	234.69328	34.603878	491.65625	42.071426	18.534195	70.49802	-1.135396	4848000	1.0244548e-08	65.29181	-0.0090148505	-20.067245	1.3564423	0.0067959726	0.07625	127.0	6791.574966907501	0.75	0.96875	0.9375	0.75	54.71875
303	166.1903	47.268944	217.80615	35.915123	495.46875	41.49506	19.389956	70.71176	2.5069792	4864000	-3.259629e-09	37.53164	-0.0086252075	-10.231174	1.3564423	0.0057146437	0.065312505	127.0	6813.107760667801	0.875	0.96875	0.9375	0.875	60.25
304	150.73001	52.92585	214.58018	31.8409	482.53125	40.300846	18.491436	71.94483	7.2083254	4880000	-3.7252903e-09	49.974594	-0.009048456	-7.8280725	1.3564423	0.005679923	0.067499995	127.0	6835.429750204086	0.5625	0.96875	0.8125	0.5625	35.6875
305	158.69775	55.407043	227.52502	38.89595	487.71875	37.88825	17.919233	71.806206	1.1360147	4896000	7.450581e-09	57.73973	-0.00843526	-9.890931	1.3564423	0.0072053187	0.069625	127.0	6859.788867235184	0.59375	0.96875	0.8125	0.59375	47.96875
306	180.6125	39.94654	257.1637	54.331104	493.15625	44.44167	19.445223	72.914734	8.022651	4912000	-1.8626451e-09	37.223194	-0.006339252	-7.5351763	1.3564423	0.0054202224	0.058937497	127.0	6887.201523065567	0.90625	1.0	0.96875	0.90625	55.625
307	163.46411	45.74789	224.59723	38.29422	491.84375	42.389153	18.297274	73.0628	2.0190773	4928000	-9.778887e-09	31.38143	-0.008366879	-7.239584	1.3564423	0.0066298945	0.0729375	127.0	6910.265126466751	0.78125	0.9375	0.9375	0.78125	34.5
308	164.1009	54.96386	254.73502	33.120617	485.0625	42.431835	18.22003	72.85613	-0.04780847	4944000	-7.450581e-09	64.31204	-0.009636545	-11.51442	1.3564423	0.009417443	0.089375	127.0	6932.662220001221	0.78125	0.9375	0.90625	0.78125	53.0
309	167.15564	47.178204	229.44179	37.1607	500.0	41.544567	18.431128	72.47776	6.289089	4960000	-7.450581e-09	45.148388	-0.007620002	-8.447589	1.3564423	0.0058067422	0.0594375	127.0	6955.790112733841	0.78125	0.96875	0.9375	0.78125	48.3125
310	161.95522	51.189377	222.94756	34.095104	500.0	40.36577	18.986898	72.78947	4.185125	4976000	0.0	26.747297	-0.008476596	-5.7741165	1.3564423	0.0075202733	0.065124996	127.0	6975.278901815414	0.78125	0.90625	0.90625	0.78125	41.6875
311	177.28745	37.705677	240.71565	50.92854	500.0	44.733562	18.807749	73.3606	5.8166914	4992000	-1.1175871e-08	39.37011	-0.007684892	-8.968803	1.3564423	0.006376136	0.059875	127.0	6995.97470498085	0.78125	1.0	1.0	0.78125	50.59375
312	178.73045	42.781322	253.92455	33.799534	498.03125	44.427063	17.716099	74.27328	4.0053053	5008000	0.0	47.154816	-0.0073504364	-16.502525	1.3564423	0.00590145	0.067625	127.0	7019.768280029297	0.90625	1.0	0.96875	0.90625	57.84375
313	168.97534	47.767918	252.11307	36.06332	491.875	42.883385	18.689873	73.71641	4.231922	5024000	-7.450581e-09	47.50129	-0.0076874336	-9.367834	1.3564423	0.0060987426	0.0709375	127.0	7042.174298763275	0.75	0.96875	0.9375	0.75	49.78125
