Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	192.61923	102.04311	285.68137	21.505613	500.0	51.78155	35.86561	101.46624	-17.7661	5024000	-1.4901161e-08	127.50807	-0.007611973	-26.137665	1.3475134	0.007278814	0.071125	127.0	8411.074806451797	0.78125	0.96875	0.875	0.78125	199.3125
314	201.48468	94.25947	283.37137	16.077372	500.0	53.52387	37.535748	101.20141	-16.526066	5040000	0.0	79.593056	-0.0053000813	-8.854424	1.3475134	0.00590204	0.056562502	127.0	8440.59827375412	0.84375	0.9375	0.9375	0.84375	199.71875
315	211.20673	83.714226	291.0372	26.467407	500.0	55.943413	35.237305	101.07473	-6.599591	5056000	2.4214387e-08	94.93532	-0.0069023296	-15.556051	1.3475134	0.00665051	0.055	127.0	8469.584509372711	0.875	1.0	0.96875	0.875	220.34375
316	185.0336	101.62144	276.32504	18.520708	500.0	51.072544	36.26468	101.60176	-6.535919	5072000	-1.4901161e-08	111.09086	-0.0072887004	-22.710588	1.3475134	0.0040645534	0.055875003	127.0	8496.693190336227	0.875	0.96875	0.875	0.875	195.25
317	191.5068	99.185295	281.12213	12.530219	500.0	50.293392	37.235447	101.81977	-8.177766	5088000	-1.0244548e-08	94.74523	-0.007167637	-15.101159	1.3475134	0.010354559	0.0851875	127.0	8521.197718858719	0.875	0.96875	0.90625	0.875	197.125
318	207.52841	87.89069	286.54263	14.147599	500.0	55.549038	36.927055	101.2288	-5.6850615	5104000	1.1175871e-08	113.7737	-0.0064281537	-19.783308	1.3475134	0.0076451967	0.0793125	127.0	8545.781966209412	0.9375	0.96875	0.96875	0.9375	222.5
319	206.07364	81.801735	274.3086	23.671618	500.0	54.316555	35.843147	101.705055	-21.438135	5120000	2.7939677e-09	94.13364	-0.007341885	-35.965725	1.3475134	0.0065483204	0.0654375	127.0	8575.772680997849	0.9375	0.9375	0.9375	0.9375	205.28125
320	202.16	94.314125	289.67276	14.290847	500.0	55.223663	36.10456	101.34858	-7.915807	5136000	-8.8475645e-09	98.26609	-0.0070305998	-19.251684	1.3475134	0.005269236	0.064624995	127.0	8600.815622806549	0.84375	0.875	0.875	0.84375	202.4375
321	203.41089	89.64449	285.6997	23.787365	500.0	55.289295	36.70508	102.006935	-11.000127	5152000	3.7252903e-09	106.6315	-0.0069021424	-34.410652	1.3475134	0.007679512	0.094937496	127.0	8627.527278900146	0.9375	1.0	1.0	0.9375	227.53125
322	210.38312	81.24639	278.5482	25.479063	500.0	56.30401	35.886337	101.690575	-12.164459	5168000	-4.1909516e-09	98.55134	-0.0064957505	-16.597382	1.3475134	0.006307398	0.0656875	127.0	8656.01882982254	0.90625	0.9375	0.9375	0.90625	204.28125
323	227.47198	75.010315	292.40143	23.820608	500.0	59.26124	35.91607	101.16626	-10.41147	5184000	-1.1175871e-08	65.80782	-0.006468208	-12.322801	1.3475134	0.005211911	0.054625	127.0	8682.773747205734	0.96875	1.0	1.0	0.96875	251.96875
324	221.7569	82.365814	284.17618	17.745535	500.0	59.336918	35.583134	100.94771	-7.976216	5200000	-1.1175871e-08	101.04663	-0.0061243637	-31.523561	1.3475134	0.006707358	0.0869375	127.0	8707.596291303635	0.84375	1.0	0.9375	0.84375	227.875
325	214.90976	77.40022	278.11874	11.127094	500.0	58.146694	35.23913	101.26358	-14.993911	5216000	3.7252903e-09	89.59573	-0.0077923327	-15.7495365	1.3475134	0.004775475	0.0610625	127.0	8734.114447593689	0.9375	0.96875	0.96875	0.9375	222.8125
326	230.83426	69.81019	286.64932	22.24354	500.0	61.07281	34.678482	101.15273	-14.1433115	5232000	-7.450581e-09	76.43701	-0.008015621	-33.37397	1.3475134	0.0076716	0.0735625	127.0	8764.10199213028	0.9375	1.0	0.9375	0.9375	230.875
327	231.00241	74.328026	293.65198	25.267136	500.0	61.58944	34.68242	101.65404	-4.8127794	5248000	-1.8626451e-09	95.962234	-0.0070642526	-26.285526	1.3475134	0.0057057934	0.0506875	127.0	8791.896568536758	0.90625	1.0	1.0	0.90625	237.65625
328	236.29843	70.27809	306.0559	27.643637	500.0	61.395203	34.012375	101.41095	-31.562685	5264000	-1.1175871e-08	112.92908	-0.007440536	-39.05464	1.3475134	0.0075413375	0.07725	127.0	8818.024429559708	0.96875	1.0	1.0	0.96875	259.65625
329	233.79527	62.44376	283.9535	24.806347	500.0	62.08868	34.07445	101.01009	-12.785592	5280000	-3.7252903e-09	53.37715	-0.006960754	-14.636133	1.3475134	0.0055035856	0.0658125	127.0	8844.706208229065	0.96875	1.0	1.0	0.96875	250.28125
330	228.47855	66.97619	285.90015	31.996792	500.0	62.238758	35.6542	100.88403	-14.794305	5296000	5.5879354e-09	72.29283	-0.0069790524	-15.621926	1.3475134	0.0044505303	0.063	127.0	8870.715394496918	0.9375	0.96875	0.96875	0.9375	239.84375
331	202.43134	93.843056	279.15933	13.694066	500.0	55.41278	34.55036	100.223724	-6.3783946	5312000	3.7252903e-09	120.45239	-0.008423246	-37.501118	1.3475134	0.0072218766	0.0654375	127.0	8897.839546442032	0.875	0.96875	0.96875	0.875	220.46875
332	221.77936	74.54611	278.77206	22.133461	500.0	58.76671	36.27373	100.727066	-15.406899	5328000	-1.3969839e-08	66.00162	-0.006542109	-10.291698	1.3475134	0.0053166067	0.0650625	127.0	8923.45467376709	0.96875	0.96875	0.96875	0.96875	237.65625
333	216.87611	81.54794	282.08524	19.958786	500.0	57.667168	35.305016	99.589325	-9.866823	5344000	0.0	90.96611	-0.0066318475	-28.771017	1.3475134	0.0044796234	0.0666875	127.0	8948.373335123062	0.90625	1.0	0.96875	0.90625	230.78125
334	219.31699	73.90039	278.62057	25.757648	500.0	59.424984	34.96167	100.39933	-8.325607	5360000	9.313226e-10	81.13429	-0.0072105723	-19.564919	1.3475134	0.007905084	0.07075	127.0	8974.294291734695	0.96875	1.0	1.0	0.96875	234.1875
335	230.13554	66.97997	285.59482	15.709138	500.0	60.693146	34.97006	101.49796	-1.3502735	5376000	1.9557774e-08	59.39278	-0.008309652	-8.782227	1.3475134	0.007834418	0.0645625	127.0	9001.754386901855	1.0	1.0	1.0	1.0	256.71875
336	219.07762	78.41754	288.78845	21.924952	500.0	59.777473	35.185165	101.158394	-3.0269344	5392000	-9.313226e-10	83.454056	-0.0070610186	-15.763208	1.3475134	0.0072585642	0.0754375	127.0	9028.978219985962	1.0	1.0	1.0	1.0	242.84375
337	193.08699	93.22132	286.82477	32.90057	500.0	54.45098	36.322205	101.90073	-10.116596	5408000	-1.4901161e-08	169.1278	-0.0060059456	-57.2285	1.3475134	0.0060544144	0.0675625	127.0	9054.952059745789	0.90625	1.0	0.9375	0.90625	200.9375
338	226.98105	77.27932	291.26215	16.937014	500.0	56.72887	34.63898	101.63794	-1.3707852	5424000	-8.381903e-09	87.796326	-0.009013868	-38.333008	1.3475134	0.0065874276	0.067312494	127.0	9079.638628959656	0.9375	1.0	0.96875	0.9375	242.03125
339	231.2391	66.99315	279.3186	20.66565	500.0	60.53104	34.60379	101.57675	-2.2851186	5440000	-3.7252903e-09	55.950565	-0.00619521	-14.967388	1.3475134	0.006474113	0.055437498	127.0	9107.661837100983	0.9375	0.96875	0.9375	0.9375	249.65625
340	226.72644	73.72134	285.04324	19.959194	500.0	60.613014	35.183342	101.32313	-2.5503635	5456000	2.6077032e-08	58.965454	-0.007880917	-12.823759	1.3475134	0.0065327324	0.068	127.0	9136.263085842133	0.875	1.0	1.0	0.875	236.59375
341	233.51088	57.106476	280.56726	17.054665	500.0	63.019836	34.4113	101.36902	-1.7324057	5472000	0.0	66.55769	-0.005841664	-29.303587	1.3475134	0.004783909	0.0675	127.0	9163.460372686386	0.90625	0.96875	0.96875	0.9375	233.875
342	234.53223	50.277206	287.24683	64.058716	500.0	63.39181	34.15319	101.08071	-7.591119	5488000	-8.381903e-09	82.96431	-0.007592677	-29.420076	1.3475134	0.0052549154	0.0698125	127.0	9192.001527547836	1.0	1.0	1.0	1.0	252.0625
343	222.40398	82.72142	286.938	17.77585	500.0	59.285633	35.367847	102.22769	-6.0399446	5504000	-7.450581e-09	71.287704	-0.006493102	-17.01097	1.3475134	0.0059339446	0.06281251	127.0	9217.622720479965	0.90625	0.96875	0.96875	0.90625	238.59375
344	234.42964	55.763493	288.76324	27.152382	500.0	63.12117	35.197014	102.85833	-6.183074	5520000	-3.7252903e-09	63.768562	-0.006501156	-17.943766	1.3475134	0.0053863255	0.054375	127.0	9246.16459274292	0.96875	1.0	1.0	1.0	251.875
345	224.4808	75.308556	284.27466	21.09922	500.0	61.573124	34.577866	101.64404	-3.647255	5536000	0.0	88.01095	-0.00773474	-32.407333	1.3475134	0.0040132995	0.0581875	127.0	9272.869268894196	0.90625	0.9375	0.9375	0.90625	235.59375
346	219.64532	78.216774	287.9302	10.05715	500.0	59.71919	35.498688	101.3268	-2.3105664	5552000	-7.450581e-09	88.708206	-0.010151949	-13.629763	1.3475134	0.0077618985	0.081062496	127.0	9302.786692380905	0.96875	1.0	0.96875	0.96875	240.4375
347	223.88968	69.92812	282.16824	38.991093	500.0	60.01578	34.95803	101.24142	-4.875329	5568000	-2.142042e-08	86.08844	-0.0057220175	-23.488169	1.3475134	0.0072578085	0.081125006	127.0	9331.635632038116	0.875	1.0	1.0	0.90625	223.71875
348	218.3146	75.84013	288.5772	29.003368	500.0	59.55664	34.546516	100.911224	-5.0610704	5584000	-1.1175871e-08	78.07164	-0.0058043087	-14.974934	1.3475134	0.007255391	0.0798125	127.0	9358.738714933395	0.90625	1.0	1.0	0.90625	225.5
349	222.43929	68.79756	284.357	26.983812	500.0	60.015438	34.26782	102.7982	-1.974024	5600000	5.5879354e-09	56.42868	-0.005511117	-15.34182	1.3475134	0.0048348047	0.0531875	127.0	9384.899915218353	0.90625	0.96875	0.9375	0.90625	226.125
350	206.02286	79.77	303.05692	23.450493	500.0	58.394253	35.02471	100.83342	-1.4204415	5616000	7.450581e-09	106.40264	-0.008774308	-35.289642	1.3475134	0.005627229	0.073	127.0	9409.737435340881	0.9375	1.0	0.96875	0.9375	206.75
351	235.97592	57.190117	279.83636	20.423552	500.0	62.09656	35.15365	101.054375	-2.446032	5632000	-2.7939677e-09	80.18451	-0.0067645707	-31.519978	1.3475134	0.0063156793	0.0485625	127.0	9442.24324631691	0.9375	1.0	1.0	0.9375	247.125
352	230.86801	66.75735	294.78076	18.892141	500.0	62.220905	33.7436	100.56892	-3.9790297	5648000	1.3038516e-08	41.81422	-0.0065887393	-6.3107834	1.3475134	0.0047696983	0.050375	127.0	9471.077504634857	0.90625	0.96875	0.9375	0.90625	233.46875
353	239.96342	58.06288	298.57162	27.247213	500.0	64.06441	34.327824	101.459984	1.9802846	5664000	7.450581e-09	36.223408	-0.0068792915	-7.015158	1.3475134	0.0066240784	0.070250005	127.0	9498.681821346283	0.9375	0.96875	0.96875	0.9375	251.5625
354	227.85846	68.46839	272.3711	21.662085	500.0	62.05632	35.306053	101.76833	-30.123323	5680000	-5.5879354e-09	42.16897	-0.008819845	-5.912776	1.3475134	0.0050811875	0.06025	127.0	9523.972673654556	0.9375	0.96875	0.9375	0.9375	236.0
355	233.31169	65.69253	294.31976	22.098219	500.0	63.356007	34.971836	101.33829	2.87495	5696000	1.4901161e-08	61.958614	-0.0062729307	-11.332955	1.3475134	0.003917956	0.0495625	127.0	9550.540506839752	0.90625	1.0	1.0	0.90625	244.90625
356	207.80074	92.50549	279.7325	24.245478	500.0	57.643085	35.5895	101.16815	-9.26474	5712000	5.5879354e-09	80.08662	-0.00651658	-15.025396	1.3475134	0.0058896868	0.0498125	127.0	9577.430697202682	0.875	1.0	0.96875	0.875	223.875
357	231.09708	62.6329	283.6357	18.061024	500.0	61.643906	35.830837	101.253746	-7.928393	5728000	3.7252903e-09	71.13601	-0.006619008	-13.313044	1.3475134	0.006022122	0.0648125	127.0	9604.512523412704	0.9375	0.96875	0.96875	0.9375	243.21875
358	243.20538	57.870434	284.0898	23.611351	500.0	63.467255	34.395515	101.2141	-5.483737	5744000	-9.313226e-09	40.59079	-0.0063292054	-7.6527143	1.3475134	0.005194714	0.0639375	127.0	9630.38855791092	0.96875	1.0	0.96875	0.96875	268.0
359	223.20177	76.34943	285.72617	21.830532	500.0	60.90644	34.99215	100.86334	0.49684763	5760000	0.0	57.214287	-0.005771981	-6.5761857	1.3475134	0.0041291798	0.048125	127.0	9661.271858215332	0.875	1.0	0.96875	0.875	235.0625
360	238.61465	42.57565	286.62363	29.92291	500.0	65.257904	33.83214	100.68497	-1.3716961	5776000	0.0	41.09241	-0.006685988	-6.909992	1.3475134	0.0052323975	0.059625	127.0	9691.039715528488	0.96875	1.0	1.0	0.96875	231.78125
361	228.66147	67.81511	273.25513	24.451366	500.0	62.144268	33.789253	100.8256	-3.5095682	5792000	7.450581e-09	58.212948	-0.0077835326	-11.731938	1.3475134	0.0062414333	0.0640625	127.0	9717.608070135117	0.90625	1.0	0.9375	0.90625	240.46875
362	218.7538	74.22033	284.13803	25.756199	500.0	59.859158	34.984467	100.58671	-3.8962398	5808000	-5.5879354e-09	65.466095	-0.007942991	-12.144659	1.3475134	0.0070222295	0.080437504	127.0	9743.838901519775	0.90625	1.0	1.0	0.90625	212.65625
363	242.5622	43.973175	284.9356	62.936596	500.0	63.837555	33.48445	100.19724	-0.5648463	5824000	1.3038516e-08	35.807312	-0.0069988784	-13.537291	1.3475134	0.0060724784	0.054875	127.0	9770.276702165604	1.0	1.0	1.0	1.0	261.0625
364	211.3491	84.83526	280.57367	20.97955	500.0	60.718872	33.83652	101.16009	-6.9180956	5840000	7.450581e-09	116.71251	-0.0078149075	-37.299618	1.3475134	0.004324684	0.0521875	127.0	9795.990361452103	0.9375	0.96875	0.96875	0.9375	226.46875
365	238.27856	47.96511	278.30447	23.225487	500.0	62.35041	34.037655	100.59355	1.9618415	5856000	4.656613e-09	35.162495	-0.0073064975	-11.222416	1.3475134	0.0049974844	0.0575625	127.0	9821.4219019413	0.9375	0.96875	0.96875	0.9375	245.125
366	222.94258	78.884315	285.91296	18.5036	500.0	61.08766	34.887863	101.33535	-5.7013426	5872000	5.5879354e-09	112.832275	-0.005986726	-49.761555	1.3475134	0.005330353	0.0635	127.0	9846.908004760742	0.9375	0.96875	0.96875	0.9375	230.8125
367	235.04092	70.86338	292.68307	14.749671	500.0	61.168945	36.114044	100.74345	-28.733126	5888000	1.1175871e-08	51.89482	-0.006375575	-12.246138	1.3475134	0.005220169	0.05825	127.0	9873.537343263626	0.90625	0.96875	0.9375	0.90625	244.0625
368	245.24132	47.82237	290.83398	29.17808	500.0	64.972015	34.468685	101.16685	-3.6568515	5904000	-2.6077032e-08	48.640152	-0.0052900487	-21.79482	1.3475134	0.007028912	0.062	127.0	9900.626019239426	0.96875	1.0	1.0	0.96875	262.21875
369	216.07611	82.05084	289.96957	21.354204	500.0	60.479134	34.010902	101.008545	-5.2993393	5920000	1.1175871e-08	168.16963	-0.007794747	-61.154697	1.3475134	0.0055748653	0.0600625	127.0	9926.453746080399	0.875	1.0	0.9375	0.875	217.78125
370	236.41293	64.29769	298.2462	32.77392	500.0	61.431274	34.733498	101.41707	-6.598419	5936000	1.8626451e-08	71.7865	-0.0065669403	-20.85827	1.3475134	0.0051103197	0.062187497	127.0	9951.856545686722	1.0	1.0	1.0	1.0	262.34375
371	238.98497	43.648106	285.15897	33.799713	500.0	64.717735	33.22071	100.249466	-2.695777	5952000	0.0	40.40569	-0.008094394	-14.85536	1.3475134	0.0052786195	0.049	127.0	9977.483873128891	1.0	1.0	1.0	1.0	260.40625
372	242.48224	34.88906	291.4734	132.3184	500.0	66.03016	32.98411	100.66391	-2.5649996	5968000	3.7252903e-09	59.112427	-0.006594535	-14.111912	1.3475134	0.006246289	0.067625	127.0	10005.831626415253	1.0	1.0	1.0	1.0	254.6875
373	246.00366	42.2366	298.34982	91.998215	500.0	65.54891	33.192287	100.73894	-2.569403	5984000	-2.3283064e-08	41.067207	-0.0079407785	-10.078377	1.3475134	0.004767151	0.054250002	127.0	10035.193734407425	1.0	1.0	1.0	1.0	267.0625
374	234.59288	65.269844	297.75507	17.87726	500.0	63.524525	32.892788	101.61004	-2.5361042	6000000	-1.4901161e-08	77.462875	-0.008398985	-23.777163	1.3475134	0.007042557	0.0606875	127.0	10061.133809804916	0.9375	1.0	1.0	0.9375	243.1875
375	233.7064	65.261185	282.54272	23.119732	500.0	62.973385	35.048676	101.29545	-4.8778305	6016000	7.450581e-09	50.46043	-0.007120752	-10.747569	1.3475134	0.0043867617	0.051124997	127.0	10087.088447093964	0.9375	1.0	1.0	0.9375	257.71875
376	240.05624	55.28372	291.12866	41.736275	500.0	64.55742	33.56848	101.228226	2.4079208	6032000	-1.1175871e-08	64.379654	-0.007303832	-26.36087	1.3475134	0.0049320227	0.054250002	127.0	10113.399115562439	1.0	1.0	1.0	1.0	266.53125
377	239.13358	57.212444	302.85196	25.266972	500.0	65.37579	33.292118	101.60408	7.10536	6048000	1.4901161e-08	41.878002	-0.008281672	-16.405167	1.3475134	0.005631821	0.0536875	127.0	10142.194073200226	0.96875	0.96875	0.96875	0.96875	257.3125
378	219.43854	70.95505	280.51743	21.844843	500.0	62.42201	33.314068	101.049355	-1.5906842	6064000	-3.7252903e-09	89.18263	-0.008465573	-40.324642	1.3475134	0.004739814	0.05625	127.0	10169.819972276688	0.9375	0.96875	0.9375	0.9375	227.28125
379	241.93674	30.12848	281.4765	117.96365	500.0	64.65749	33.750835	101.039825	1.1001463	6080000	-7.450581e-09	30.03708	-0.0078499615	-17.218647	1.3475134	0.00710071	0.05675	127.0	10196.346724748611	1.0	1.0	1.0	1.0	255.21875
380	224.29758	74.20492	276.8206	21.093962	500.0	61.764282	35.095047	100.93464	-7.907302	6096000	-1.21071935e-08	58.376457	-0.0076044705	-16.591831	1.3475134	0.005234575	0.04775	127.0	10224.562229633331	0.9375	1.0	1.0	0.9375	242.25
381	226.25198	71.83054	284.0213	19.87331	500.0	62.316936	33.793556	100.817314	-5.803981	6112000	-7.450581e-09	94.349655	-0.008389279	-28.364944	1.3475134	0.005013047	0.055124998	127.0	10254.446526288986	0.9375	0.96875	0.9375	0.9375	238.90625
382	235.91473	46.48488	276.83676	64.176994	500.0	63.085827	33.50663	100.85973	2.7143583	6128000	-3.7252903e-09	51.213814	-0.0073229307	-12.634732	1.3475134	0.0042550815	0.053312503	127.0	10282.950815916061	0.96875	1.0	1.0	0.96875	247.1875
383	219.91516	66.57348	289.89114	23.527395	500.0	61.518368	33.245857	100.60238	-1.5134542	6144000	0.0	61.94632	-0.008208927	-14.391719	1.3475134	0.004626591	0.0491875	127.0	10311.3050699234	0.875	0.96875	0.96875	0.90625	205.40625
384	225.95467	64.33946	278.91583	23.007154	500.0	61.348587	34.902927	100.58108	-0.64767647	6160000	1.8626451e-08	58.964302	-0.009295096	-13.90207	1.3475134	0.00509905	0.0553125	127.0	10336.608206510544	0.96875	1.0	0.96875	0.96875	234.25
385	240.66946	57.765728	285.5585	26.754122	500.0	63.61643	34.75266	101.09085	4.0871983	6176000	1.1175871e-08	44.339745	-0.00823306	-19.517855	1.3475134	0.0061567314	0.067125	127.0	10362.081150054932	0.96875	0.96875	0.96875	0.96875	263.0625
386	194.0875	95.22297	284.94882	23.240658	500.0	56.64658	35.162342	100.685234	-6.921956	6192000	0.0	156.45004	-0.0073595797	-72.01349	1.3475134	0.0060382523	0.0569375	127.0	10388.076062440872	0.84375	1.0	0.9375	0.84375	198.3125
387	207.99472	87.34325	278.59552	17.965626	500.0	55.71864	36.98039	102.99307	-12.158655	6208000	1.8626451e-09	97.04689	-0.008649552	-22.849134	1.3475134	0.0057503064	0.079125	127.0	10416.35069155693	0.8125	0.96875	0.90625	0.8125	212.28125
388	208.69044	86.63273	287.42126	17.162502	500.0	56.57149	37.077106	101.01206	-12.8998375	6224000	-1.1175871e-08	89.15179	-0.008165438	-10.977303	1.3475134	0.004871823	0.0728125	127.0	10447.131534576416	0.9375	1.0	0.9375	0.9375	222.5625
389	241.50072	42.308155	277.22247	30.117147	500.0	62.423225	34.218906	101.41381	4.9645634	6240000	2.4214387e-08	72.97442	-0.0063233245	-54.211823	1.3475134	0.006955209	0.056437496	127.0	10473.963150024414	1.0	1.0	1.0	1.0	265.78125
390	223.85379	65.023026	284.229	27.928698	500.0	62.32148	34.27736	100.75156	-1.4997642	6256000	-3.7252903e-09	69.90073	-0.006896822	-20.27674	1.3475134	0.005049663	0.0438125	127.0	10500.368572711945	0.96875	1.0	1.0	0.96875	229.90625
391	218.51158	68.85822	288.03143	22.579317	500.0	59.767296	34.40153	100.89657	-4.436331	6272000	-2.2351742e-08	64.34993	-0.0071646646	-10.016006	1.3475134	0.005182948	0.063812494	127.0	10528.816198348999	1.0	1.0	1.0	1.0	224.1875
392	212.48892	78.41161	281.25504	14.656269	500.0	59.369663	35.45371	100.85706	-1.8666021	6288000	-2.7939677e-09	79.01993	-0.00869065	-13.936128	1.3475134	0.0059219687	0.055125	127.0	10557.107482910156	0.875	0.96875	0.96875	0.875	221.34375
393	231.81754	66.84037	277.73935	33.54994	500.0	60.27783	35.912384	100.986984	-15.576845	6304000	-1.21071935e-08	84.149254	-0.0074585765	-19.856411	1.3475134	0.0068346662	0.054562498	127.0	10585.56543803215	0.96875	1.0	1.0	0.96875	246.5625
394	211.89189	87.06289	285.1782	21.3669	500.0	58.79436	35.58286	100.99856	-6.295809	6320000	-9.313226e-09	116.44984	-0.00832261	-31.6794	1.3475134	0.005115198	0.0546875	127.0	10613.03679561615	0.9375	0.96875	0.9375	0.9375	232.84375
395	242.85188	51.454433	296.73727	54.71497	500.0	63.92177	34.87372	101.288734	0.9560739	6336000	5.5879354e-09	46.252075	-0.0072975303	-12.746042	1.3475134	0.006219034	0.050499998	127.0	10640.908820867538	0.96875	1.0	1.0	0.96875	267.21875
396	228.24821	71.778534	299.39352	21.610287	500.0	62.89085	35.014156	100.85461	-1.3439415	6352000	-4.656613e-09	80.12901	-0.007534816	-17.553371	1.3475134	0.0058859354	0.0624375	127.0	10667.365869760513	0.90625	0.96875	0.96875	0.9375	236.71875
397	239.88864	59.672512	287.8235	22.447126	500.0	64.07952	34.407936	100.81787	-0.24758041	6368000	-1.4901161e-08	40.319397	-0.006010739	-7.3458776	1.3475134	0.0044435863	0.0436875	127.0	10693.37443947792	0.9375	0.96875	0.96875	0.9375	260.15625
398	219.46716	82.16638	279.90793	16.38557	500.0	59.945343	36.165127	100.7403	-18.187681	6384000	6.0535967e-09	91.1489	-0.0068130307	-16.33198	1.3475134	0.0052173245	0.05575	127.0	10723.491938352585	0.875	1.0	1.0	0.875	234.71875
399	237.16104	67.92809	292.69928	24.34469	500.0	62.14468	35.268696	100.82327	-6.6231804	6400000	-3.7252903e-09	52.8348	-0.0066922866	-10.264233	1.3475134	0.004544685	0.061374996	127.0	10749.636689662933	0.90625	1.0	0.96875	0.9375	239.40625
400	241.17513	59.410236	280.5754	23.373632	500.0	63.52358	34.761574	100.35622	-4.2833185	6416000	-9.313226e-09	57.322216	-0.006238213	-10.228674	1.3475134	0.006654733	0.074875	127.0	10779.10265994072	1.0	1.0	1.0	1.0	267.625
401	217.48334	83.49318	295.62546	18.392303	500.0	60.280006	35.368034	100.59715	-6.6898875	6432000	-1.1175871e-08	69.32791	-0.007959228	-15.066933	1.3475134	0.0051174243	0.056937497	127.0	10807.39535355568	0.90625	0.9375	0.9375	0.90625	227.625
402	247.24142	43.21366	288.52274	22.591223	500.0	64.74246	34.147114	100.58691	1.8342295	6448000	1.3038516e-08	32.814003	-0.007781143	-15.327118	1.3475134	0.004532287	0.051437497	127.0	10834.327638864517	1.0	1.0	1.0	1.0	274.625
403	237.51639	62.05586	289.76453	21.197338	500.0	64.23968	33.951553	100.68085	-4.4824476	6464000	0.0	51.605957	-0.006108313	-6.203437	1.3475134	0.0045266924	0.054812502	127.0	10859.40165090561	0.9375	1.0	1.0	0.9375	246.84375
404	228.19891	73.966446	299.20425	14.865144	500.0	61.206577	35.207424	101.18839	-3.2726893	6480000	1.8626451e-09	81.69004	-0.0065565277	-13.364756	1.3475134	0.0073969187	0.06575	127.0	10886.22806596756	0.9375	0.96875	0.96875	0.9375	250.4375
405	245.22095	59.00867	303.86288	23.205261	500.0	64.84745	34.907066	101.07884	-5.4082913	6496000	7.450581e-09	36.328117	-0.006038673	-10.381638	1.3475134	0.006276594	0.04425	127.0	10915.79176902771	0.96875	0.96875	0.96875	0.96875	271.34375
406	211.07196	86.80753	285.14197	22.704037	500.0	58.915382	35.614723	101.09409	-3.71392	6512000	3.7252903e-09	81.102905	-0.008233425	-15.273095	1.3475134	0.005241134	0.0543125	127.0	10943.08640575409	0.9375	1.0	1.0	0.9375	230.1875
407	244.22327	46.503548	291.3813	22.126947	500.0	64.562454	34.23268	100.609245	-0.3458352	6528000	5.5879354e-09	38.859756	-0.007400905	-11.017175	1.3475134	0.007495744	0.0653125	127.0	10967.93524312973	0.96875	1.0	1.0	0.96875	265.75
408	247.94823	49.201126	288.38037	35.522102	500.0	65.968796	33.749413	101.41706	-4.4972377	6544000	-1.7695129e-08	32.720055	-0.008199258	-5.4962482	1.3475134	0.0074942643	0.061937496	127.0	10992.93327999115	0.96875	1.0	0.96875	0.96875	268.625
409	237.63965	67.2394	292.21606	21.558962	500.0	65.36937	33.70218	101.61151	-1.0902803	6560000	5.5879354e-09	69.094696	-0.0076020183	-19.642185	1.3475134	0.0071281423	0.0609375	127.0	11021.733731746674	1.0	1.0	1.0	1.0	271.65625
410	253.27568	42.197784	285.6946	40.137154	500.0	67.423454	33.178085	101.119354	3.638448	6576000	-1.1175871e-08	51.152267	-0.0069910204	-13.242483	1.3475134	0.005902621	0.0693125	127.0	11050.856102228165	0.96875	0.96875	0.96875	0.96875	277.5625
411	226.46753	80.756805	285.92398	20.091469	500.0	60.57684	35.17526	99.284546	-6.671151	6592000	3.7252903e-09	94.94945	-0.0067305006	-21.30754	1.3475134	0.003957837	0.0506875	127.0	11081.888427734375	0.90625	0.96875	0.96875	0.90625	247.625
412	239.95227	59.198467	281.8275	21.189259	500.0	62.887177	35.13263	100.55105	-1.9197614	6608000	-5.5879354e-09	68.351616	-0.0060085272	-17.181974	1.3475134	0.00651971	0.0623125	127.0	11108.343234300613	0.96875	0.96875	0.96875	0.96875	269.03125
413	239.21144	58.75944	291.68808	19.369514	500.0	63.851017	34.12549	101.77775	0.64200914	6624000	1.8626451e-09	65.47432	-0.0067399438	-21.02085	1.3475134	0.006076299	0.06725	127.0	11134.50894331932	1.0	1.0	1.0	1.0	271.0
414	240.26215	73.22366	307.94443	15.370353	500.0	65.22237	33.940308	101.545586	-1.7153829	6640000	-1.6763806e-08	87.909744	-0.0084617855	-34.29877	1.3475134	0.0045776227	0.0555	127.0	11162.97601890564	0.9375	0.96875	0.96875	0.9375	268.125
415	194.57547	92.44189	278.15204	15.852013	500.0	54.903496	35.77191	101.18039	-1.1617327	6656000	1.1175871e-08	128.7062	-0.008679243	-32.732002	1.3475134	0.0067570736	0.068875	127.0	11191.183054208755	0.84375	0.96875	0.96875	0.84375	199.28125
416	228.35452	75.717064	287.8801	31.014277	500.0	59.56243	36.77114	102.74718	-4.7954755	6672000	5.5879354e-09	94.42424	-0.006782098	-13.839125	1.3475134	0.006798382	0.07206251	127.0	11217.811703443527	0.90625	1.0	1.0	0.90625	249.96875
