Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	245.08322	118.7995	359.5106	13.934128	490.6875	63.08251	35.019	105.10818	-11.803699	6608000	-7.450581e-09	180.245	-0.008411269	-37.49269	1.3564423	0.008226801	0.0995	127.0	9565.009622097015	0.875	0.90625	0.875	0.875	304.4375
413	236.46039	119.14248	342.27133	9.45928	500.0	60.961266	35.47743	103.6372	-13.043868	6624000	1.1175871e-08	196.58319	-0.008754324	-58.532726	1.3564423	0.0046740626	0.0876875	127.0	9586.261743545532	0.84375	1.0	0.90625	0.84375	284.59375
414	269.2542	107.375275	346.61533	13.418282	489.4375	66.07023	33.460415	105.43901	-12.288172	6640000	1.6763806e-08	154.29147	-0.0075087957	-29.12533	1.3564423	0.006754021	0.074875	127.0	9609.475523471832	0.9375	0.96875	0.9375	0.9375	343.84375
415	292.86017	79.34768	341.70444	18.100151	500.0	69.92358	31.250084	104.09508	-10.466523	6656000	-3.7252903e-09	74.227234	-0.008718188	-21.934032	1.3564423	0.0074691866	0.0819375	127.0	9632.169543504715	0.96875	1.0	0.96875	0.96875	367.28125
416	295.78452	64.206764	348.7241	35.56109	500.0	73.02156	31.386866	105.843895	2.9502666	6672000	5.5879354e-09	82.60812	-0.008617102	-25.473251	1.3564423	0.008424765	0.0980625	127.0	9655.831515073776	1.0	1.0	1.0	1.0	385.875
417	297.10577	78.44166	357.30722	29.037561	500.0	72.963	29.513195	104.38185	0.0021172762	6688000	1.8626451e-08	67.095764	-0.0091202585	-19.406513	1.3564423	0.0072018807	0.069874994	127.0	9677.882561445236	0.9375	0.9375	0.9375	0.9375	381.34375
418	232.59297	123.95391	347.86002	26.477978	490.78125	62.669548	34.24886	107.17438	-9.475576	6704000	-1.6763806e-08	160.92523	-0.0077865324	-38.021477	1.3564423	0.0048444727	0.0715	127.0	9700.060169696808	0.875	0.96875	0.875	0.875	303.03125
419	263.80008	113.59658	347.80002	11.926635	500.0	65.131165	35.983913	105.10848	-11.291008	6720000	-1.8626451e-09	101.10045	-0.009074973	-22.92942	1.3564423	0.011187029	0.1024375	127.0	9721.626003742218	0.875	0.90625	0.875	0.875	335.15625
420	269.28546	103.89008	351.86148	21.450321	500.0	68.10592	33.08791	104.0201	-13.880016	6736000	-2.9802322e-08	179.15602	-0.008312942	-44.990925	1.3564423	0.0052261297	0.078187495	127.0	9744.060023546219	0.90625	0.9375	0.90625	0.90625	332.75
421	240.07071	118.76836	361.48178	27.027206	490.3125	61.21128	35.716316	103.9156	-7.0018306	6752000	7.450581e-09	139.47568	-0.0075944727	-20.313091	1.3564423	0.005286163	0.0844375	127.0	9766.942636728287	0.8125	0.96875	0.84375	0.8125	306.34375
422	289.01663	84.46106	354.9569	23.543024	489.4375	71.986565	31.349607	105.7034	-3.72574	6768000	3.7252903e-09	161.07855	-0.010220598	-61.523727	1.3564423	0.007972052	0.0995	127.0	9789.292960166931	0.96875	1.0	0.96875	0.96875	369.90625
423	301.79654	65.61819	352.063	24.005707	500.0	73.9361	30.700691	108.58355	-10.249249	6784000	-4.656613e-09	121.62622	-0.008150983	-32.178375	1.3564423	0.0065854937	0.077	127.0	9810.243537425995	1.0	1.0	1.0	1.0	404.625
424	294.48383	84.658646	353.5713	12.083855	500.0	72.71228	29.789623	105.18303	-2.3810182	6800000	-5.5879354e-09	82.41754	-0.007805812	-37.947548	1.3564423	0.006470683	0.0585	127.0	9831.85790348053	0.9375	1.0	0.96875	0.9375	367.15625
425	273.33807	97.11783	352.50305	27.147348	500.0	70.161	31.105507	105.789276	-8.1849	6816000	-1.4901161e-08	179.45935	-0.008029675	-68.77008	1.3564423	0.0068669645	0.0730625	127.0	9855.03851723671	0.96875	0.96875	0.96875	0.96875	344.625
426	276.68207	90.006966	339.38748	26.146917	490.90625	68.40111	30.54959	103.75153	-3.3328295	6832000	1.1175871e-08	89.98256	-0.008699966	-12.375656	1.3564423	0.0066825096	0.07762501	127.0	9878.917808294296	0.9375	1.0	0.96875	0.9375	363.9375
427	290.097	80.608185	346.9485	31.883713	500.0	71.04708	30.593842	105.553764	-1.5153106	6848000	-1.21071935e-08	91.129135	-0.009613048	-22.051497	1.3564423	0.0052923793	0.083937496	127.0	9904.332226276398	1.0	1.0	1.0	1.0	378.9375
428	295.79828	69.7328	360.27917	38.05472	500.0	73.51191	29.18244	105.064575	-1.2912241	6864000	-2.2351742e-08	101.905716	-0.0084750755	-21.750002	1.3564423	0.007152375	0.0993125	127.0	9927.888533592224	1.0	1.0	1.0	1.0	388.84375
429	280.7757	88.270706	353.61115	33.357708	500.0	70.63603	30.69595	105.901695	-1.7564366	6880000	1.8626451e-09	96.12512	-0.008759286	-32.632736	1.3564423	0.006346074	0.066874996	127.0	9950.68729710579	0.9375	0.96875	0.9375	0.9375	355.59375
430	290.55322	88.712036	349.25827	21.53942	500.0	70.22973	32.328053	105.26198	-14.504169	6896000	7.450581e-09	60.352154	-0.009303624	-19.4842	1.3564423	0.0053763464	0.0790625	127.0	9973.643495082855	0.90625	0.96875	0.90625	0.90625	369.5625
431	249.5205	110.083565	351.0804	26.317616	482.03125	66.926	32.17581	104.65563	0.2103833	6912000	-1.8626451e-09	290.52145	-0.0082271	-87.22163	1.3564423	0.0074012075	0.0785625	127.0	9995.768614053726	0.84375	1.0	0.90625	0.84375	299.09375
432	280.29065	100.25089	348.49615	17.399702	492.40625	68.4628	32.422943	104.72036	-6.3087816	6928000	9.313226e-09	110.715004	-0.008519497	-35.572365	1.3564423	0.0071247234	0.080375	127.0	10018.836936473846	0.96875	1.0	1.0	0.96875	367.40625
433	293.6255	86.45708	339.27734	22.337034	500.0	71.592064	31.564968	103.94033	4.000679	6944000	3.7252903e-09	64.52643	-0.008402541	-14.2941265	1.3564423	0.006109013	0.0703125	127.0	10040.360661268234	0.96875	1.0	0.96875	0.96875	378.875
434	297.54028	76.73572	348.4734	36.41529	500.0	73.88795	31.444077	104.04067	-10.90353	6960000	-9.313226e-09	72.07588	-0.008406416	-23.131443	1.3564423	0.006450614	0.072	127.0	10061.90053653717	0.96875	1.0	0.96875	0.96875	389.4375
435	278.57947	97.02082	353.44565	18.375792	500.0	69.61338	34.622616	104.179985	-9.12264	6976000	1.3038516e-08	90.160706	-0.007913787	-21.195198	1.3564423	0.004584667	0.079125	127.0	10083.098441362381	0.96875	1.0	0.96875	0.96875	360.96875
436	234.74072	127.716484	356.5248	16.827137	471.03125	63.886703	32.220657	103.86581	-0.10406363	6992000	-1.8626451e-09	228.56204	-0.0077654202	-49.138042	1.3564423	0.0079044495	0.0733125	127.0	10105.927677631378	0.9375	1.0	1.0	0.9375	301.375
437	281.72186	80.12603	349.99835	17.796326	489.71875	69.15473	31.424948	106.31255	2.1032991	7008000	2.0489097e-08	149.358	-0.009093037	-62.443176	1.3564423	0.0063477913	0.087625	127.0	10129.268765211105	0.96875	1.0	1.0	0.96875	359.40625
438	302.6438	44.9065	357.79715	161.21468	500.0	73.46945	28.340174	105.65838	-2.8061748	7024000	-1.1175871e-08	77.71791	-0.010136009	-19.112673	1.3564423	0.007750178	0.069875	127.0	10151.608890533447	1.0	1.0	1.0	1.0	378.1875
439	279.08344	87.37143	347.20346	30.619617	500.0	69.87876	30.65589	105.74995	-13.127351	7040000	1.1175871e-08	145.70836	-0.008282227	-47.846268	1.3564423	0.0063628755	0.0820625	127.0	10175.065101146698	0.9375	1.0	1.0	0.9375	358.59375
440	272.93826	103.35852	353.66696	11.453111	480.21875	69.71203	30.49572	104.56779	-6.712457	7056000	0.0	130.14069	-0.009135222	-19.570286	1.3564423	0.0092066405	0.097812496	127.0	10199.570095539093	0.9375	1.0	0.96875	0.9375	347.21875
441	273.57263	93.00314	341.83093	28.835447	500.0	69.18308	31.87824	104.20777	-6.135988	7072000	-7.450581e-09	111.09961	-0.00835366	-36.092434	1.3564423	0.0064021116	0.0784375	127.0	10221.675993204117	0.90625	0.96875	0.9375	0.90625	336.96875
442	273.39993	93.46908	341.0711	17.845242	500.0	68.62551	34.04722	104.48131	-15.809801	7088000	0.0	79.90867	-0.008619104	-13.654427	1.3564423	0.0057243393	0.083124995	127.0	10244.143426656723	0.90625	1.0	0.9375	0.90625	340.6875
443	285.01044	89.30155	351.93964	35.003654	500.0	68.54733	33.192436	103.39401	-4.725214	7104000	-2.2351742e-08	119.02318	-0.0073479707	-26.582779	1.3564423	0.008827196	0.090812504	127.0	10266.321186304092	0.96875	1.0	1.0	0.96875	380.9375
444	291.93085	74.566246	349.63626	43.517334	492.625	70.39921	28.954397	108.60037	-1.783196	7120000	-1.1641532e-08	157.51497	-0.007718177	-61.846954	1.3564423	0.005488789	0.062	127.0	10289.52732205391	0.9375	1.0	1.0	0.9375	363.75
445	302.5193	76.07565	351.49496	13.879606	489.65625	74.29695	28.878654	104.43157	-1.8773346	7136000	-3.7252903e-09	57.916733	-0.007423369	-13.131369	1.3564423	0.0053571337	0.07425	127.0	10312.403347730637	0.9375	1.0	0.9375	0.9375	392.46875
446	283.2984	75.90684	343.57416	35.01976	500.0	71.56386	30.427336	105.80016	-0.46373594	7152000	-1.8626451e-09	64.397575	-0.007099452	-9.416946	1.3564423	0.005084822	0.0725625	127.0	10333.656841516495	0.9375	1.0	0.96875	0.9375	349.21875
447	269.0539	97.28802	359.83084	18.897638	500.0	68.09389	32.419613	103.79518	-7.547372	7168000	-1.9557774e-08	150.59818	-0.008718898	-29.3172	1.3564423	0.0079655815	0.100687504	127.0	10355.029395103455	0.9375	1.0	0.96875	0.9375	344.03125
448	276.20654	95.611786	350.39645	17.774893	500.0	67.052826	34.109787	103.96603	-6.5943375	7184000	-7.450581e-09	104.49163	-0.00880779	-30.627148	1.3564423	0.00582582	0.082	127.0	10378.213401317596	0.875	0.96875	0.875	0.875	336.6875
449	289.89996	98.853584	353.2574	27.250309	491.0625	73.56906	32.169453	103.39311	-1.457804	7200000	-7.450581e-09	100.80249	-0.006989699	-38.06545	1.3564423	0.0072836173	0.0789375	127.0	10400.714988231659	0.90625	0.96875	0.9375	0.90625	370.28125
450	250.87125	116.97653	348.7134	19.137718	471.4375	69.50421	31.90692	105.32977	-9.616747	7216000	0.0	207.29712	-0.006658466	-51.120487	1.3564423	0.005773116	0.0714375	127.0	10423.932826280594	0.9375	1.0	0.96875	0.9375	316.40625
451	223.07652	132.54085	345.04227	14.94892	462.20587	59.93401	33.975346	103.573715	-10.248279	7232000	-1.4901161e-08	194.00955	-0.008784754	-33.824913	1.3564423	0.0068808803	0.073375	127.0	10447.886010408401	0.7647059	1.0	0.7941176	0.7647059	279.47058
452	273.96945	97.03068	343.46567	33.37926	491.34375	64.09713	34.742817	103.946976	-2.7623267	7248000	2.6077032e-08	210.41718	-0.008110901	-91.40324	1.3564423	0.007840725	0.07825	127.0	10472.411891698837	0.9375	1.0	0.9375	0.9375	358.625
453	284.18585	93.28639	344.51978	13.66155	489.59375	71.04967	31.857	105.36321	-12.341574	7264000	3.3527613e-08	100.34532	-0.006884233	-15.102078	1.3564423	0.005020953	0.0719375	127.0	10495.421126127243	0.9375	1.0	0.9375	0.9375	357.375
454	278.43005	96.08213	352.47073	27.695475	500.0	68.96063	34.151375	105.66697	-9.699262	7280000	1.1175871e-08	73.314644	-0.0075456216	-11.2642	1.3564423	0.007551658	0.08125	127.0	10518.984720468521	0.9375	0.96875	0.9375	0.9375	347.0625
455	290.46765	71.2816	343.48306	36.05466	500.0	72.88755	31.285408	104.1661	-4.698021	7296000	-1.21071935e-08	66.94821	-0.008524343	-10.326126	1.3564423	0.00906356	0.0955625	127.0	10543.384395837784	0.96875	0.96875	0.96875	0.96875	368.96875
456	298.97595	68.69221	341.99423	41.37884	500.0	74.63854	30.504826	105.10081	0.021872163	7312000	-1.4901161e-08	46.31051	-0.007905987	-5.06597	1.3564423	0.004123049	0.07475	127.0	10565.043768644333	0.96875	1.0	0.96875	0.96875	392.40625
457	281.81357	92.46407	342.91016	26.24499	500.0	72.53537	32.547253	104.19823	-3.3256364	7328000	-9.313226e-09	113.9943	-0.008344709	-39.161438	1.3564423	0.0065720426	0.082625	127.0	10586.568892717361	0.9375	0.96875	0.9375	0.9375	359.4375
458	277.5643	80.697655	342.34576	37.9425	500.0	70.817375	30.510578	107.09902	-0.565421	7344000	1.3038516e-08	81.47606	-0.008423861	-16.41022	1.3564423	0.0066638594	0.0751875	127.0	10607.04265999794	1.0	1.0	1.0	1.0	336.40625
459	286.06546	85.049286	339.9861	36.933662	492.59375	72.36731	31.034845	106.45236	2.2096076	7360000	-1.8626451e-09	85.920715	-0.008239709	-14.697378	1.3564423	0.005809853	0.0685	127.0	10629.537229776382	0.96875	1.0	1.0	0.96875	377.4375
460	269.2712	108.473045	339.87772	22.827486	482.5625	70.121925	31.343252	105.193306	-1.6253866	7376000	1.4901161e-08	142.69887	-0.007611625	-23.037254	1.3564423	0.0070462087	0.0835625	127.0	10654.367194414139	0.96875	1.0	1.0	0.96875	350.78125
461	306.5849	74.85884	348.21973	19.979605	499.9375	73.22499	32.13792	106.09716	2.603822	7392000	1.6763806e-08	117.91054	-0.00810433	-58.079712	1.3564423	0.008686673	0.094624996	127.0	10677.977800369263	0.96875	0.96875	0.96875	0.96875	406.875
462	285.31238	82.71621	347.42374	12.533854	500.0	73.31061	30.445608	103.73018	-3.0325108	7408000	1.4901161e-08	155.03279	-0.007406456	-78.952545	1.3564423	0.0062367236	0.08325	127.0	10699.880434513092	1.0	1.0	1.0	1.0	381.96875
463	274.93787	101.9446	350.7755	20.692537	482.65625	69.919876	30.352724	103.99919	-4.773783	7424000	1.9557774e-08	96.38539	-0.007772753	-30.355743	1.3564423	0.006437907	0.059187498	127.0	10722.94548869133	0.9375	1.0	0.96875	0.9375	343.53125
464	285.94293	79.27565	341.66962	14.032741	490.21875	70.981766	32.017292	104.01621	-13.812658	7440000	4.656613e-09	65.22316	-0.007866197	-20.145302	1.3564423	0.0062288763	0.0758125	127.0	10745.568524837494	0.96875	1.0	0.96875	0.96875	357.8125
465	296.75507	71.975914	340.2884	44.778114	500.0	74.26142	31.611605	103.473694	-5.7041664	7456000	9.313226e-09	56.866966	-0.009309255	-20.056576	1.3564423	0.0072045075	0.0695	127.0	10766.198559761047	1.0	1.0	1.0	1.0	392.46875
466	264.60254	103.10937	339.2462	19.727755	500.0	69.56428	32.24886	104.14156	-11.341679	7472000	2.9802322e-08	146.64478	-0.008976586	-45.968895	1.3564423	0.0081130825	0.0776875	127.0	10787.702205181122	0.84375	0.96875	0.90625	0.84375	319.8125
467	292.83313	87.14897	349.99994	23.853178	490.40625	73.85948	31.097078	105.55564	-7.5093374	7488000	-7.450581e-09	79.49367	-0.0063912002	-18.945753	1.3564423	0.0055818586	0.0645625	127.0	10811.35340666771	0.96875	1.0	0.96875	0.96875	390.3125
468	277.7959	97.18153	347.73267	30.410072	500.0	69.08365	33.681587	104.55633	-10.226445	7504000	0.0	70.9294	-0.0074461354	-19.18218	1.3564423	0.0067587527	0.0693125	127.0	10833.045900821686	0.84375	0.96875	0.875	0.84375	344.40625
469	257.36322	116.84354	351.45013	22.83313	500.0	65.470566	33.99338	102.69861	-10.212396	7520000	-9.313226e-09	157.8862	-0.007052333	-32.303024	1.3564423	0.007791535	0.077125	127.0	10854.010098934174	0.875	0.9375	0.90625	0.875	324.0625
470	297.2882	68.232925	352.853	40.723602	500.0	71.911514	31.29101	104.42337	-0.5378307	7536000	-1.3038516e-08	92.3864	-0.008505683	-34.639034	1.3564423	0.0067293793	0.090312496	127.0	10874.444693088531	0.96875	1.0	0.96875	0.96875	380.4375
471	285.40613	90.53509	355.20016	17.82886	491.125	70.56353	30.799921	106.39253	-3.0714443	7552000	1.4901161e-08	110.84219	-0.008201012	-36.43751	1.3564423	0.0069905375	0.08193751	127.0	10898.225135803223	0.9375	0.96875	0.96875	0.9375	354.53125
472	274.4991	97.59859	349.3504	32.531437	500.0	67.08901	33.25333	104.704834	-1.546139	7568000	2.2351742e-08	87.56763	-0.008314422	-23.57468	1.3564423	0.007165622	0.0761875	127.0	10919.90156006813	0.96875	1.0	0.96875	0.96875	364.78125
473	283.07034	91.797935	345.29285	16.543741	489.71875	71.93845	33.101795	108.17481	-10.086143	7584000	-1.1175871e-08	80.45311	-0.007813485	-19.614958	1.3564423	0.006696569	0.0790625	127.0	10942.657086610794	0.90625	1.0	0.9375	0.90625	358.53125
474	295.056	65.290825	354.4745	29.766184	500.0	74.58955	31.17596	104.50343	-5.3870406	7600000	-3.7252903e-09	62.707928	-0.008034855	-21.576302	1.3564423	0.006322245	0.07425	127.0	10967.731213569641	1.0	1.0	1.0	1.0	393.3125
475	298.7721	72.532776	348.31625	27.617743	500.0	73.53611	31.520967	105.38146	-1.8207252	7616000	2.2351742e-08	121.72359	-0.009768934	-58.60038	1.3564423	0.0068580136	0.090124995	127.0	10992.330012083054	0.96875	0.96875	0.96875	0.96875	391.5625
476	246.58469	127.96197	343.76416	11.554155	459.65625	66.52906	33.277554	108.20585	-10.234183	7632000	-3.7252903e-09	174.83037	-0.0076954355	-47.23388	1.3564423	0.0060263756	0.083312504	127.0	11016.119603157043	0.8125	0.9375	0.8125	0.8125	298.875
477	305.94666	71.92397	353.16977	29.154394	500.0	73.454124	33.686966	107.25398	-8.599125	7648000	-6.519258e-09	53.878372	-0.0074493024	-30.817379	1.3564423	0.0081505375	0.074375	127.0	11040.80377793312	1.0	1.0	1.0	1.0	411.0625
478	290.92017	85.30717	356.01935	11.603429	479.9375	77.71679	28.301985	104.73994	11.581977	7664000	-1.1175871e-08	177.72548	-0.008737419	-57.57853	1.3564423	0.0059334193	0.0684375	127.0	11065.556542634964	0.9375	1.0	0.96875	0.9375	376.46875
479	295.85742	77.01912	349.9241	19.168129	489.96875	74.86892	30.621902	104.11519	-9.702632	7680000	-1.8626451e-09	81.25244	-0.008799498	-22.4856	1.3564423	0.007410359	0.08175	127.0	11089.446345567703	1.0	1.0	1.0	1.0	400.375
480	251.38315	105.87307	346.61337	21.728878	490.875	65.08183	34.243114	104.93238	-12.489278	7696000	2.0489097e-08	153.07545	-0.008440917	-31.229435	1.3564423	0.0060687205	0.076125	127.0	11112.105376958847	0.96875	0.96875	0.96875	0.96875	320.0
481	272.84235	88.198	359.49942	21.218002	500.0	67.78469	34.630478	106.94291	-13.709044	7712000	7.450581e-09	156.34247	-0.008262282	-40.534332	1.3564423	0.0060938215	0.077250004	127.0	11135.22001361847	0.96875	1.0	0.96875	0.96875	337.5
482	308.16302	54.193752	348.7478	30.14616	500.0	72.56875	29.211153	105.829445	-8.749325	7728000	-8.381903e-09	82.34474	-0.0067459373	-42.672615	1.3564423	0.0045549944	0.049374998	127.0	11157.127532720566	1.0	1.0	1.0	1.0	410.15625
483	299.13434	78.77563	342.18	25.19335	500.0	72.57347	29.957104	104.63998	-3.873992	7744000	-7.450581e-09	75.96422	-0.009416888	-19.321512	1.3564423	0.006919496	0.084562495	127.0	11179.528799533844	0.9375	1.0	0.96875	0.9375	380.9375
484	292.41187	77.310295	342.76422	24.099043	500.0	72.844406	30.426746	103.89018	-2.8990455	7760000	9.313226e-09	41.161472	-0.008178139	-11.298944	1.3564423	0.005094907	0.059	127.0	11200.98436999321	0.9375	0.9375	0.9375	0.9375	374.59375
485	303.5844	76.58899	351.29987	29.297373	500.0	74.23886	31.247864	102.979065	-1.7486769	7776000	0.0	52.974144	-0.008516297	-18.282818	1.3564423	0.0069971	0.0809375	127.0	11222.272699832916	0.96875	0.96875	0.96875	0.96875	405.3125
486	285.8643	88.42974	353.138	12.317366	500.0	71.51819	33.147133	104.674095	-11.792317	7792000	7.450581e-09	55.131294	-0.008303848	-9.953911	1.3564423	0.005844334	0.0699375	127.0	11242.956083774567	0.96875	0.96875	0.96875	0.96875	374.71875
487	317.46115	56.484703	357.62927	19.114925	500.0	76.6995	29.754324	104.83477	4.7743206	7808000	-2.7939677e-09	40.63784	-0.008176735	-16.8804	1.3564423	0.007471444	0.0809375	127.0	11266.575914144516	0.96875	0.96875	0.96875	0.96875	419.71875
488	266.14368	112.25633	349.38306	18.94661	500.0	70.897484	33.391327	104.223076	-10.707013	7824000	-1.1175871e-08	162.4017	-0.010306782	-75.48147	1.3564423	0.0069649555	0.079125	127.0	11290.51234126091	0.90625	0.9375	0.90625	0.90625	332.125
489	288.36932	87.100296	348.9987	10.572817	479.3125	71.6519	28.926615	103.62458	4.607624	7840000	-6.519258e-09	104.482635	-0.007163385	-28.307985	1.3564423	0.004869239	0.0630625	127.0	11313.361006498337	1.0	1.0	1.0	1.0	395.40625
490	296.20935	75.031525	346.632	27.943903	490.53125	72.70879	30.639372	103.83156	-8.383942	7856000	-1.1175871e-08	79.17747	-0.0077255187	-9.904525	1.3564423	0.006618277	0.076124996	127.0	11336.18181848526	0.9375	0.96875	0.96875	0.9375	384.84375
491	287.44925	88.20716	344.60376	15.56648	471.9091	74.91425	28.760315	105.72454	11.485581	7872000	-1.8626451e-08	91.10605	-0.006540223	-7.918295	1.3564423	0.0058009587	0.068812504	127.0	11360.224756479263	0.969697	1.0	0.969697	0.969697	378.51514
492	279.72845	95.805664	346.71213	18.097797	490.09375	68.42288	31.83177	106.83189	-7.343369	7888000	-7.450581e-09	163.27853	-0.008390884	-59.015602	1.3564423	0.004829141	0.073375	127.0	11381.546695709229	0.9375	1.0	0.96875	0.9375	356.03125
493	275.5193	94.97449	350.86612	27.182858	491.03125	69.39542	32.002308	104.3437	-4.478429	7904000	1.8626451e-09	110.75374	-0.009037108	-34.93009	1.3564423	0.009188047	0.111062504	127.0	11404.484305620193	0.9375	0.96875	0.9375	0.9375	339.03125
494	311.93198	56.331875	355.12714	10.628775	500.0	75.502335	30.644344	102.887474	-4.4621344	7920000	2.2351742e-08	25.114023	-0.008091903	-8.242205	1.3564423	0.0061061447	0.0635	127.0	11426.431157112122	0.96875	0.96875	0.96875	0.96875	413.28125
495	310.299	59.8573	356.08005	18.318525	500.0	77.5362	29.385466	105.2299	0.15310764	7936000	-3.7252903e-09	37.983154	-0.007892162	-4.959444	1.3564423	0.007083238	0.0705	127.0	11447.201854228973	0.96875	1.0	0.96875	0.96875	399.03125
496	291.27728	87.34018	347.44806	16.247585	479.4375	76.32374	28.799053	103.25642	13.900696	7952000	-7.450581e-09	75.21044	-0.006529759	-10.36518	1.3564423	0.0045137536	0.0656875	127.0	11470.560761928558	1.0	1.0	1.0	1.0	393.96875
497	286.98553	79.89089	348.4432	20.948584	500.0	72.016815	31.390871	101.42065	-10.906989	7968000	3.7252903e-09	69.37458	-0.0092119165	-14.620641	1.3564423	0.005613091	0.062187504	127.0	11496.279562950134	1.0	1.0	1.0	1.0	365.875
498	302.1383	77.160255	347.13474	12.022174	500.0	74.0755	32.27131	105.084175	-9.692686	7984000	-9.313226e-09	54.104183	-0.008050708	-18.734005	1.3564423	0.009649266	0.1084375	127.0	11518.361350297928	0.96875	0.96875	0.96875	0.96875	396.53125
499	302.617	65.0196	356.22256	42.891087	500.0	74.941666	28.888668	105.52464	-15.973222	8000000	1.4901161e-08	50.375847	-0.00785031	-14.599745	1.3564423	0.0054821563	0.074625	127.0	11538.984731912613	1.0	1.0	1.0	1.0	398.65625
500	313.34283	52.457703	347.35086	41.949677	493.28125	77.72556	28.919125	103.193726	9.028638	8016000	0.0	51.03816	-0.007995137	-9.476017	1.3564423	0.0071276003	0.0749375	127.0	11560.471889019012	1.0	1.0	1.0	1.0	419.40625
501	288.57352	86.716606	350.4435	24.358288	500.0	74.87097	30.247736	104.86722	0.56254196	8032000	0.0	127.16914	-0.010272138	-50.485405	1.3564423	0.0057873237	0.082625	127.0	11583.48464179039	0.96875	1.0	0.96875	0.96875	374.21875
502	285.96307	79.77195	344.11124	12.58717	491.4375	72.16886	30.520004	107.23672	-2.4903517	8048000	-7.450581e-09	95.26842	-0.007968426	-13.587466	1.3564423	0.008819616	0.0818125	127.0	11608.43301320076	0.96875	1.0	0.96875	0.96875	353.03125
503	287.07922	103.79438	352.83145	15.418471	489.25	70.256096	31.974583	104.25984	-9.427893	8064000	-6.519258e-09	98.21043	-0.008290017	-35.55114	1.3564423	0.006260367	0.0725625	127.0	11633.157816410065	0.9375	1.0	0.9375	0.9375	380.84375
504	283.9803	92.579414	352.24008	14.445068	500.0	71.19879	33.43569	104.86828	-5.0027466	8080000	-2.3283064e-08	59.935326	-0.008156647	-14.255752	1.3564423	0.00639323	0.060374998	127.0	11655.712936639786	1.0	1.0	1.0	1.0	387.84375
505	257.1306	118.52407	355.53284	11.078557	477.6875	69.793144	35.202663	105.11328	-12.942692	8096000	2.4214387e-08	126.32744	-0.00885828	-42.93224	1.3564423	0.010223804	0.1025625	127.0	11678.86571931839	0.9375	0.9375	0.9375	0.9375	339.875
506	293.31546	87.648125	345.56384	33.714905	500.0	71.05488	32.761295	103.56328	-2.1752071	8112000	-1.1175871e-08	79.80992	-0.0081402585	-42.46985	1.3564423	0.007904139	0.060374998	127.0	11701.180012464523	0.90625	0.96875	0.9375	0.90625	381.53125
507	280.578	103.325165	353.11353	29.217182	494.21875	70.70992	34.836075	106.3633	-6.8677	8128000	-1.1641532e-08	70.23383	-0.0077947807	-13.60961	1.3564423	0.0063857976	0.072125	127.0	11722.899980783463	0.96875	1.0	0.96875	0.96875	379.3125
508	301.93292	66.50598	347.64694	34.854527	500.0	74.44358	31.353123	104.95149	-9.110746	8144000	2.6077032e-08	45.24181	-0.00853107	-15.018864	1.3564423	0.008133369	0.09425	127.0	11745.545392274857	0.96875	1.0	1.0	0.96875	382.0
509	326.3076	17.274086	357.14648	279.88	500.0	80.09897	27.768406	102.975174	13.936116	8160000	0.0	12.695027	-0.0075636352	-5.4209075	1.3564423	0.007682993	0.0764375	127.0	11768.134338378906	1.0	1.0	1.0	1.0	432.375
510	268.70767	90.27997	349.91855	48.4886	500.0	72.41139	29.3819	103.98724	2.8175306	8176000	1.3038516e-08	160.70049	-0.009059989	-92.49888	1.3564423	0.0066452352	0.071	127.0	11791.490669727325	0.9375	1.0	1.0	0.9375	335.0625
511	303.40277	64.96461	353.86206	53.1404	500.0	75.32871	29.89616	104.709595	-0.11722803	8192000	-1.8626451e-08	96.67425	-0.0102092195	-32.343166	1.3564423	0.0065355664	0.0999375	127.0	11813.44072008133	0.96875	1.0	1.0	0.96875	387.03125
512	307.2438	46.955105	349.9945	158.17947	500.0	75.448235	28.35385	105.438774	7.9397616	8208000	-1.1175871e-08	60.250305	-0.008770011	-23.12967	1.3564423	0.006252341	0.0830625	127.0	11837.224973678589	1.0	1.0	1.0	1.0	397.375
513	301.9278	60.37737	348.23743	79.91141	500.0	76.19264	29.740385	104.63662	2.4691365	8224000	-1.7695129e-08	83.241234	-0.008834073	-28.229538	1.3564423	0.0055935513	0.080125004	127.0	11859.91093325615	1.0	1.0	1.0	1.0	382.625
514	254.07367	111.87545	342.63126	11.512632	500.0	65.592125	32.705883	105.006256	-7.7732506	8240000	-1.1175871e-08	201.95107	-0.009465509	-94.55861	1.3564423	0.00799799	0.08225	127.0	11881.467529535294	0.875	0.9375	0.9375	0.875	314.40625
515	278.30167	100.411934	348.87488	7.665533	491.9375	70.09555	32.823048	109.18184	-3.6573577	8256000	-7.450581e-09	110.030174	-0.0076615196	-38.3383	1.3564423	0.0068665547	0.0653125	127.0	11904.273354053497	0.96875	1.0	1.0	0.96875	358.5625
