Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	162.73961	27.099337	194.77614	44.639156	500.0	42.35738	24.027372	69.19171	3.2757876	5056000	1.3038516e-08	22.841509	-0.008038526	-12.114443	1.3475134	0.0072969208	0.0729375	127.0	7219.917844057083	0.0	0.96875	0.9375	0.9375	0.0
316	135.91504	54.659966	184.80223	16.880102	500.0	38.80639	22.778223	68.92493	-1.1634399	5072000	0.0	38.80046	-0.008611035	-15.131493	1.3475134	0.003907631	0.069375	127.0	7241.41596198082	0.0	0.96875	0.90625	0.90625	0.0
317	117.51773	61.870148	181.26562	11.457963	500.0	33.707104	23.039146	68.89115	0.5211462	5088000	-2.2351742e-08	43.590073	-0.00846613	-14.028562	1.3475134	0.006652481	0.0705	127.0	7262.82781624794	0.0	0.78125	0.78125	0.78125	0.0
318	128.66614	53.56547	186.82861	29.762007	500.0	34.88467	23.15237	68.915764	2.5826972	5104000	1.1175871e-08	57.505962	-0.008756205	-14.406049	1.3475134	0.007990565	0.077	127.0	7286.483994007111	0.0	0.9375	0.78125	0.75	0.0
319	146.93915	41.049103	196.0892	32.334496	500.0	38.439842	23.189558	68.63874	2.7577097	5120000	-1.8626451e-09	26.461643	-0.0099263	-6.7414227	1.3475134	0.008015517	0.084125	127.0	7309.192877531052	0.0	0.9375	0.875	0.84375	0.0
320	137.87665	52.991283	193.23016	27.90895	500.0	38.22853	23.21315	69.21127	-4.7230244	5136000	8.381903e-09	46.648968	-0.008990525	-11.144297	1.3475134	0.0053979116	0.0699375	127.0	7331.3799431324005	0.0	0.96875	0.875	0.84375	0.0
321	150.25452	47.219067	195.13318	38.28403	500.0	39.314716	24.39878	69.523865	-1.8090634	5152000	2.2351742e-08	22.690342	-0.009482453	-3.72793	1.3475134	0.008055277	0.0899375	127.0	7353.396278381348	0.0	0.9375	0.90625	0.875	0.0
322	140.43294	50.573414	198.34976	29.844059	500.0	38.50097	23.747461	69.33765	-12.718416	5168000	7.450581e-09	31.912535	-0.008991993	-3.9945674	1.3475134	0.0081227	0.083124995	127.0	7373.554043769836	0.0	0.9375	0.84375	0.6875	0.0
323	120.76589	58.166767	195.37184	18.542114	500.0	33.681015	23.462015	69.46004	2.4203022	5184000	-7.450581e-09	36.748116	-0.008162012	-8.507443	1.3475134	0.005875884	0.072937496	127.0	7394.418684005737	0.0	0.96875	0.84375	0.8125	0.0
324	135.94101	58.93062	207.34065	19.428186	500.0	35.833317	24.824612	69.401535	-0.8053138	5200000	2.2351742e-08	48.405014	-0.010126989	-12.591557	1.3475134	0.011180052	0.117874995	127.0	7416.862995624542	0.0625	0.9375	0.875	0.875	2.0625
325	121.59365	62.25114	189.1134	15.430609	500.0	33.195686	24.099213	69.81362	-3.3858407	5216000	1.1175871e-08	47.972794	-0.009032268	-10.791493	1.3475134	0.0091944225	0.091625005	127.0	7437.788158655167	0.0	0.9375	0.875	0.875	0.0
326	121.122894	63.819935	195.07254	13.596896	500.0	31.783693	24.596336	69.36025	-1.021626	5232000	3.7252903e-09	36.15094	-0.006781174	-3.639086	1.3475134	0.00679572	0.081750005	127.0	7459.634920358658	0.0	0.9375	0.78125	0.78125	0.0
327	136.31853	57.215942	192.70271	20.970795	500.0	35.96412	24.861122	69.49278	-0.91730875	5248000	7.450581e-09	35.335114	-0.006806221	-5.2056203	1.3475134	0.0071967063	0.073625	127.0	7481.116574287415	0.0	0.875	0.84375	0.78125	0.0
328	150.98367	48.189774	198.8472	27.839197	500.0	39.131447	24.181908	69.5744	0.78462416	5264000	9.313226e-09	44.58364	-0.0077728904	-15.367113	1.3475134	0.006549741	0.0725625	127.0	7504.070024967194	0.03125	0.96875	0.96875	0.875	1.96875
329	129.40344	57.41042	193.54718	26.490965	500.0	34.80081	23.557085	69.39839	-10.801556	5280000	0.0	49.134712	-0.009379288	-11.126377	1.3475134	0.0074924007	0.09125	127.0	7525.818967580795	0.0	0.96875	0.90625	0.8125	0.0
330	142.96703	54.13416	197.48476	26.370544	500.0	38.78375	24.31939	69.221344	3.3544145	5296000	-2.9802322e-08	42.671043	-0.008334109	-12.651131	1.3475134	0.006889122	0.0736875	127.0	7546.434844970703	0.0	0.96875	0.875	0.875	0.0
331	114.615845	59.828873	189.78786	26.524841	500.0	33.22707	23.248188	69.57995	3.3940358	5312000	-6.519258e-09	65.2401	-0.008592369	-21.477652	1.3475134	0.00587067	0.078812495	127.0	7568.247427940369	0.0625	0.96875	0.78125	0.71875	0.5625
332	138.43167	50.436134	190.12451	33.863102	500.0	35.89524	23.60819	69.17535	-7.7329564	5328000	1.3038516e-08	55.782814	-0.009202052	-17.383598	1.3475134	0.0074440865	0.08212499	127.0	7588.499439239502	0.0	0.90625	0.875	0.84375	0.0
333	147.41464	44.874153	191.25131	32.551987	500.0	37.98293	23.180315	68.80261	0.9543518	5344000	6.9849193e-09	30.212048	-0.009211805	-6.6502285	1.3475134	0.009004486	0.0894375	127.0	7610.003071069717	0.0625	0.96875	0.9375	0.90625	2.1875
334	135.20474	55.3773	189.30975	13.13994	500.0	37.822426	23.539549	68.60742	0.12693864	5360000	-3.259629e-09	49.000843	-0.0081325825	-13.918189	1.3475134	0.0064490084	0.0855625	127.0	7630.828945159912	0.0	0.90625	0.84375	0.8125	0.0
335	139.13577	53.98175	190.68365	30.778904	500.0	36.27961	23.321363	68.982445	-1.2241465	5376000	5.5879354e-09	35.175365	-0.009747779	-11.674043	1.3475134	0.009336321	0.0995625	127.0	7653.745808839798	0.0	0.96875	0.90625	0.90625	0.0
336	133.63748	50.77604	190.17168	19.031754	500.0	37.448467	23.412043	69.39614	3.8235154	5392000	-1.8626451e-09	30.165897	-0.007864837	-8.798918	1.3475134	0.0051241266	0.087125	127.0	7676.730663537979	0.0	1.0	0.96875	0.90625	0.0
337	133.1284	55.234222	191.7006	12.84285	500.0	37.607967	24.614279	69.600365	0.26632005	5408000	-3.7252903e-09	31.27583	-0.006735067	-6.109825	1.3475134	0.0043240553	0.060875	127.0	7700.0437779426575	0.0	0.9375	0.90625	0.875	0.0
338	136.30849	49.745	186.59265	29.501593	500.0	37.369774	24.2379	69.82361	3.658848	5424000	1.1175871e-08	23.97064	-0.007833628	-4.3337502	1.3475134	0.006301905	0.0843125	127.0	7722.019530773163	0.0	0.90625	0.84375	0.84375	0.0
339	136.8894	50.59047	201.90125	15.837748	500.0	37.893745	24.85887	69.62498	-1.2561924	5440000	-1.1175871e-08	19.557932	-0.007847499	-2.4956932	1.3475134	0.0079734735	0.08325	127.0	7743.325579166412	0.0	0.9375	0.9375	0.9375	0.0
340	134.55136	51.989685	182.56442	24.943903	500.0	37.16673	24.38507	69.70168	3.3558185	5456000	-1.3038516e-08	21.934994	-0.007890524	-4.7144866	1.3475134	0.005991648	0.07725	127.0	7764.566657066345	0.0	0.96875	0.84375	0.84375	0.0
341	136.12033	54.67502	187.77087	31.21836	500.0	37.92494	24.423979	69.89644	-1.1554368	5472000	-3.7252903e-09	67.0925	-0.009637881	-15.993107	1.3475134	0.007042509	0.1028125	127.0	7788.32768201828	0.03125	0.9375	0.84375	0.84375	3.03125
342	130.87195	54.60574	178.66519	25.561375	500.0	35.669704	23.930887	70.00385	1.6188276	5488000	3.7252903e-09	38.040607	-0.008398702	-11.667369	1.3475134	0.006329866	0.08	127.0	7809.676582098007	0.0	0.875	0.875	0.875	0.0
343	135.34631	51.256107	194.8922	18.171337	500.0	36.87972	24.766071	69.82426	-0.34654862	5504000	1.8626451e-09	30.119682	-0.007951562	-9.04025	1.3475134	0.008420967	0.08975	127.0	7832.233716011047	0.0	0.96875	0.90625	0.84375	0.0
344	138.56448	53.11706	181.42828	24.877167	500.0	37.524914	24.533112	69.65958	-1.2830472	5520000	-7.450581e-09	25.797943	-0.0090597235	-3.0384774	1.3475134	0.005596527	0.073625	127.0	7854.026322364807	0.0	0.875	0.875	0.875	0.0
345	144.92123	47.42053	194.60321	25.337074	500.0	39.05753	24.163836	69.45301	1.9524198	5536000	-1.7695129e-08	28.54	-0.008628987	-6.9123874	1.3475134	0.0071469424	0.0808125	127.0	7875.796113491058	0.0	0.96875	0.96875	0.8125	0.0
346	124.82682	60.463524	197.56738	21.469889	500.0	34.832348	24.159945	69.25068	-0.34916908	5552000	-7.450581e-09	37.118595	-0.009780274	-9.0087185	1.3475134	0.0074897064	0.0920625	127.0	7897.244157075882	0.0	0.9375	0.78125	0.78125	0.0
347	129.5025	58.846905	192.63824	21.926022	500.0	34.847866	25.089024	69.14713	-10.079115	5568000	-1.3038516e-08	36.164223	-0.008035256	-8.418137	1.3475134	0.007580662	0.08775	127.0	7918.849348783493	0.0	0.90625	0.84375	0.71875	0.0
348	142.62677	47.858307	188.22368	13.867521	500.0	37.984337	24.257881	69.385414	-1.9956139	5584000	-3.7252903e-09	44.157463	-0.008467263	-17.59349	1.3475134	0.0062783854	0.091562495	127.0	7940.483211278915	0.03125	0.96875	0.96875	0.96875	2.0625
349	148.0696	47.64544	192.56715	3.90413	500.0	40.158688	23.503365	69.861015	-0.44952512	5600000	-9.313226e-09	34.7632	-0.0077414345	-11.117908	1.3475134	0.005269068	0.062062502	127.0	7961.470860719681	0.0	0.96875	0.96875	0.875	0.0
350	131.60837	60.77933	189.99014	12.692059	500.0	35.760788	24.410196	69.846504	-4.1960707	5616000	-1.4901161e-08	36.428703	-0.00813412	-7.54563	1.3475134	0.0059465314	0.0655	127.0	7983.245811223984	0.0	0.90625	0.78125	0.78125	0.0
351	144.81094	48.720325	196.91985	31.267889	500.0	38.91249	24.781181	69.68023	4.101384	5632000	-1.4901161e-08	28.814495	-0.007843311	-4.6818323	1.3475134	0.008659264	0.087812506	127.0	8004.660262346268	0.0	0.96875	0.90625	0.875	0.0
352	131.3436	54.735817	188.8281	29.049273	500.0	36.22238	24.32748	69.6872	0.47813737	5648000	0.0	31.993713	-0.008066781	-9.840221	1.3475134	0.0048849927	0.0680625	127.0	8025.550981283188	0.0	0.875	0.8125	0.75	0.0
353	133.71959	56.53059	192.22299	29.518892	500.0	35.13671	24.95816	69.93476	-1.0455835	5664000	1.1175871e-08	33.29592	-0.008440023	-8.857334	1.3475134	0.007532718	0.079687506	127.0	8046.773968219757	0.0	0.96875	0.96875	0.96875	0.0
354	152.17082	44.975746	190.21484	32.847237	500.0	41.699375	24.431765	69.78141	3.9392707	5680000	8.381903e-09	32.453396	-0.00827541	-11.44458	1.3475134	0.007372727	0.0764375	127.0	8068.305918216705	0.0	0.96875	0.96875	0.96875	0.0
355	125.07101	56.7338	184.4666	24.179441	500.0	36.122753	24.184237	69.93384	-4.4539814	5696000	-1.5832484e-08	50.9747	-0.009420395	-13.097086	1.3475134	0.0067562475	0.0834375	127.0	8089.157465696335	0.0	0.90625	0.84375	0.8125	0.0
356	133.16547	58.93932	203.57253	18.590872	500.0	35.907494	24.252476	69.22683	0.73465025	5712000	-1.8626451e-08	31.630302	-0.00858571	-3.2844272	1.3475134	0.007467324	0.08006251	127.0	8111.198127031326	0.0	0.78125	0.78125	0.75	0.0
357	139.36278	50.176846	199.22015	12.25475	500.0	37.871563	24.709166	69.30988	-3.2846956	5728000	-7.450581e-09	23.451157	-0.008706418	-6.0539637	1.3475134	0.0077238623	0.0835625	127.0	8133.723296880722	0.0	0.96875	0.9375	0.84375	0.0
358	149.18614	41.058693	186.06802	36.16718	500.0	40.029594	24.109798	69.552414	-3.6418324	5744000	1.1175871e-08	22.51472	-0.008701756	-8.264387	1.3475134	0.0057481183	0.078999996	127.0	8155.695198774338	0.0	0.9375	0.875	0.875	0.0
359	135.50589	58.101875	202.85625	16.564447	500.0	37.47072	24.801468	69.79203	-7.514437	5760000	-7.450581e-09	52.760624	-0.008705055	-8.512868	1.3475134	0.007498528	0.085374996	127.0	8178.550226688385	0.03125	0.90625	0.875	0.84375	3.5
360	150.78192	45.283337	198.12619	29.217218	500.0	40.06906	24.19557	69.685616	5.01796	5776000	7.450581e-09	43.771515	-0.009157771	-13.341019	1.3475134	0.008926065	0.085875005	127.0	8203.298938512802	0.03125	0.96875	0.90625	0.90625	0.0625
361	142.84315	51.284554	196.04521	17.00701	500.0	39.57999	23.68321	69.47331	0.130638	5792000	7.450581e-09	27.372496	-0.008617803	-6.790397	1.3475134	0.004414203	0.0656875	127.0	8225.86179447174	0.0	0.9375	0.875	0.84375	0.0
362	136.14188	53.86982	193.28311	28.236855	500.0	38.105156	23.839458	69.79782	-0.593479	5808000	-1.3038516e-08	38.77468	-0.0077072657	-10.478133	1.3475134	0.0066614756	0.076625	127.0	8248.169991254807	0.0	0.90625	0.875	0.71875	0.0
363	153.51212	49.25076	204.7091	15.857243	500.0	40.26807	24.93089	69.6964	-3.5954528	5824000	0.0	29.699383	-0.008548199	-9.339423	1.3475134	0.012170018	0.0993125	127.0	8271.41760468483	0.0	0.9375	0.9375	0.9375	0.0
364	111.84167	67.46211	198.17621	20.047697	500.0	32.46429	23.38074	69.45424	-1.3346223	5840000	1.4901161e-08	63.57781	-0.009756752	-19.346107	1.3475134	0.005409676	0.077625	127.0	8293.772419691086	0.0	0.875	0.6875	0.6875	0.0
365	119.05661	65.944595	190.71185	17.521389	500.0	30.843367	25.19609	69.95165	-2.8592129	5856000	5.5879354e-09	40.28285	-0.007583126	-6.987035	1.3475134	0.007344613	0.078187495	127.0	8318.161853790283	0.0	0.78125	0.78125	0.75	0.0
366	140.75941	60.858707	208.5289	14.596687	500.0	37.278812	25.915157	70.108795	0.46933138	5872000	-3.3527613e-08	47.39132	-0.009331842	-16.216057	1.3475134	0.010023177	0.1073125	127.0	8340.08470916748	0.03125	0.84375	0.8125	0.8125	0.90625
367	145.30817	57.60878	199.90887	10.623068	500.0	38.417263	24.53172	69.798004	2.7818987	5888000	0.0	35.80962	-0.008646588	-9.903074	1.3475134	0.009174649	0.095750004	127.0	8360.703068494797	0.0	0.90625	0.90625	0.90625	0.0
368	133.27432	57.78548	192.03648	16.5737	500.0	35.862583	23.806627	69.977936	0.7711153	5904000	-1.4901161e-08	33.71241	-0.008937875	-5.7460885	1.3475134	0.0055471654	0.0865625	127.0	8382.04950594902	0.0	0.90625	0.875	0.75	0.0
369	154.81091	51.318546	197.69937	22.747581	500.0	40.14652	24.751398	69.743706	0.30362624	5920000	3.7252903e-09	31.004372	-0.0075778756	-10.374159	1.3475134	0.007776073	0.0765	127.0	8402.29217338562	0.0	0.90625	0.90625	0.90625	0.0
370	142.42685	57.08493	200.43945	21.045511	500.0	38.581944	23.452442	69.56125	2.4488287	5936000	1.8626451e-09	38.782536	-0.0076451893	-9.910265	1.3475134	0.006356336	0.0748125	127.0	8424.017266750336	0.0	1.0	0.96875	0.875	0.0
371	132.50412	61.507652	197.67558	20.076725	500.0	36.24254	23.940031	70.04237	5.4450846	5952000	-9.313226e-09	34.11723	-0.009623145	-6.9505916	1.3475134	0.0065470394	0.082562506	127.0	8445.813532829285	0.0	0.8125	0.8125	0.8125	0.0
372	153.31558	43.719463	194.57126	29.945213	500.0	40.64229	24.774624	70.22875	0.54464287	5968000	7.450581e-09	30.409689	-0.008925445	-7.0714984	1.3475134	0.007821094	0.082875	127.0	8469.02002954483	0.0	0.96875	0.96875	0.9375	0.0
373	145.99323	61.615005	200.98996	24.060179	500.0	38.95042	24.020266	70.086555	-6.3694553	5984000	-1.3038516e-08	43.088337	-0.008645512	-11.690424	1.3475134	0.0062638335	0.076625004	127.0	8490.225577354431	0.0	0.96875	0.90625	0.90625	0.0
374	147.63483	58.531662	202.36899	3.7937012	500.0	40.016632	24.709639	69.847046	-11.276914	6000000	-5.5879354e-09	55.787407	-0.01030783	-13.593052	1.3475134	0.008747198	0.096187495	127.0	8511.074218511581	0.0	1.0	0.84375	0.84375	0.0
375	142.80313	54.271187	193.15952	23.773563	500.0	38.073883	24.300632	69.99767	-3.6720705	6016000	4.656613e-09	37.24429	-0.009203976	-7.7413874	1.3475134	0.007783666	0.079875	127.0	8532.112786769867	0.0	1.0	0.9375	0.9375	0.0
376	160.88828	46.056232	197.63057	27.427488	500.0	41.58634	24.166973	70.44478	-5.7408185	6032000	-3.7252903e-09	29.518877	-0.008543202	-8.215069	1.3475134	0.0074062003	0.07924999	127.0	8555.696617126465	0.0	0.96875	0.96875	0.90625	0.0
377	137.72577	58.410477	197.92705	16.012476	500.0	37.57524	23.499123	70.05507	-5.336173	6048000	-5.5879354e-09	64.17433	-0.008886792	-21.3037	1.3475134	0.0073387553	0.0861875	127.0	8579.233803033829	0.0	0.9375	0.90625	0.8125	0.0
378	143.15115	54.394344	200.21193	33.250202	500.0	37.80533	24.460304	70.45589	-2.3825586	6064000	9.313226e-09	32.061516	-0.008125167	-9.410915	1.3475134	0.0077857524	0.0760625	127.0	8599.569878101349	0.0	0.9375	0.8125	0.8125	0.0
379	146.03679	55.405968	206.71445	24.618689	500.0	38.491905	24.273743	70.11985	-1.4926603	6080000	-3.7252903e-09	37.381256	-0.009689127	-10.2967005	1.3475134	0.00848966	0.10425	127.0	8621.648971796036	0.0	0.9375	0.90625	0.84375	0.0
380	121.80417	64.07567	203.63667	25.072908	500.0	34.45826	24.558125	70.33136	1.3102784	6096000	0.0	56.64259	-0.009058731	-19.518322	1.3475134	0.005720101	0.073125	127.0	8644.036602258682	0.0	0.8125	0.75	0.75	0.0
381	142.34895	56.317947	194.4782	19.560152	500.0	36.79632	24.776506	70.69427	0.6427115	6112000	1.4901161e-08	39.24174	-0.009055144	-8.830315	1.3475134	0.00770171	0.077125	127.0	8666.845889568329	0.0	0.96875	0.90625	0.84375	0.0
382	139.7558	57.680817	192.6588	21.654964	500.0	37.335064	24.553291	70.30996	-1.3512979	6128000	-5.5879354e-09	40.91087	-0.008250993	-7.562224	1.3475134	0.007334804	0.08275	127.0	8690.314783096313	0.0	0.90625	0.8125	0.8125	0.0
383	128.40515	64.2044	200.31596	12.439641	500.0	35.153416	24.715206	70.45793	-1.0125456	6144000	1.8626451e-08	41.055996	-0.009348473	-8.106324	1.3475134	0.008146802	0.088375	127.0	8714.358129501343	0.0	0.90625	0.84375	0.71875	0.0
384	149.3495	57.523117	202.71274	23.043083	500.0	38.676758	25.193384	70.55731	1.3841429	6160000	4.656613e-09	39.14895	-0.007996493	-11.834807	1.3475134	0.007943211	0.095625006	127.0	8736.82150220871	0.0	0.90625	0.875	0.875	0.0
385	132.97354	71.30652	203.53334	5.89413	500.0	36.883736	25.141703	70.27671	-6.1919603	6176000	-7.450581e-09	65.46297	-0.009510385	-18.335884	1.3475134	0.0067116944	0.085812494	127.0	8758.17621588707	0.0	0.84375	0.78125	0.75	0.0
386	140.26775	64.32183	205.8456	21.243206	500.0	35.260353	25.206926	70.51979	-4.240834	6192000	-7.450581e-09	52.16578	-0.008951339	-18.836489	1.3475134	0.00488289	0.066	127.0	8779.596253871918	0.0	0.875	0.875	0.84375	0.0
387	124.87517	65.23073	193.80574	28.318378	500.0	33.86542	24.598969	70.16675	-4.297121	6208000	-1.3969839e-09	60.736385	-0.0075758668	-16.53807	1.3475134	0.007242183	0.076437496	127.0	8801.402017831802	0.0	0.875	0.75	0.6875	0.0
388	149.00331	53.320885	205.44008	32.502594	500.0	38.02422	24.643988	70.08833	-0.77122015	6224000	7.450581e-09	31.95333	-0.007342035	-10.785125	1.3475134	0.0066856486	0.0730625	127.0	8823.980304002762	0.0	0.9375	0.9375	0.90625	0.0
389	149.95816	48.340214	202.16437	18.159447	500.0	39.82332	23.694967	70.122604	0.4290465	6240000	-1.8626451e-09	43.877205	-0.009041491	-10.412575	1.3475134	0.006539517	0.084625	127.0	8847.264001131058	0.0	0.875	0.875	0.84375	0.0
390	143.51456	61.331753	203.93105	18.5207	500.0	38.274235	24.642912	70.56036	2.6697412	6256000	1.8626451e-08	36.13818	-0.00766614	-6.330678	1.3475134	0.00644306	0.089312494	127.0	8869.119677066803	0.0	0.875	0.78125	0.75	0.0
391	141.83186	61.08142	197.87813	14.923467	500.0	38.128918	24.642633	70.50301	-1.6354047	6272000	-1.8626451e-09	41.299896	-0.0070798453	-7.046104	1.3475134	0.006765354	0.073625	127.0	8892.294558763504	0.0	0.96875	0.9375	0.90625	0.0
392	126.458115	64.6407	203.43083	31.013285	500.0	35.08622	24.015182	70.243546	1.0309173	6288000	7.450581e-09	51.244957	-0.0094494345	-17.122997	1.3475134	0.004995205	0.081062496	127.0	8913.287853240967	0.0	0.84375	0.78125	0.71875	0.0
393	146.1429	58.315926	208.57622	19.45303	500.0	37.63196	25.25907	70.852585	-7.183086	6304000	7.450581e-09	47.380867	-0.009282083	-13.059324	1.3475134	0.0096029695	0.093187496	127.0	8934.50933766365	0.0625	1.0	1.0	0.9375	2.0625
394	159.70984	49.35687	203.69762	37.853092	500.0	41.687763	24.268871	70.58495	-0.5961314	6320000	6.519258e-09	30.06086	-0.00907604	-4.863042	1.3475134	0.007838039	0.0838125	127.0	8957.853521347046	0.0	1.0	0.90625	0.90625	0.0
395	154.6466	52.047863	202.43588	33.89088	500.0	40.638344	24.155638	70.69707	-4.050142	6336000	1.1175871e-08	27.353777	-0.007875651	-8.272263	1.3475134	0.0050586583	0.074750006	127.0	8979.481857061386	0.0	0.90625	0.84375	0.8125	0.0
396	144.56294	58.010437	205.20998	35.526455	500.0	39.587303	24.37051	69.70301	-2.716248	6352000	0.0	49.543037	-0.009954451	-13.842656	1.3475134	0.007848818	0.08	127.0	9002.41507267952	0.0	0.96875	0.90625	0.90625	0.0
397	154.33093	43.51891	199.9516	28.004244	500.0	39.754295	23.89011	70.63619	-0.4858564	6368000	0.0	35.26297	-0.007925894	-17.08006	1.3475134	0.008168517	0.082375005	127.0	9023.257367610931	0.0	1.0	1.0	0.90625	0.0
398	140.86624	56.19546	197.14293	23.23549	500.0	38.46207	24.184313	70.52791	-3.1032677	6384000	-1.4901161e-08	31.957705	-0.007858086	-6.889309	1.3475134	0.0058134394	0.068	127.0	9044.510293960571	0.0	0.90625	0.875	0.78125	0.0
399	139.73933	59.768383	193.8472	31.559582	500.0	37.33769	24.989853	70.7017	-0.10756016	6400000	1.3969839e-08	33.547466	-0.008424594	-6.4731417	1.3475134	0.0069930395	0.07925	127.0	9066.621651887894	0.0	0.90625	0.875	0.84375	0.0
400	125.92415	65.206	196.27887	18.297615	500.0	35.10228	23.965338	70.63513	-0.9972449	6416000	1.8626451e-08	61.58659	-0.009305048	-12.845953	1.3475134	0.007782677	0.0926875	127.0	9088.95306444168	0.0	0.84375	0.6875	0.6875	0.0
401	133.7053	61.19236	198.49417	20.811655	500.0	35.33611	25.887947	70.63009	-8.554249	6432000	9.778887e-09	40.750885	-0.009630585	-7.557617	1.3475134	0.010074465	0.09025	127.0	9111.328524589539	0.0	0.9375	0.875	0.84375	0.0
402	132.31876	65.64703	203.52011	16.898588	500.0	35.195057	24.814142	70.98605	-4.716652	6448000	3.7252903e-09	68.95524	-0.009864892	-21.248407	1.3475134	0.0075855292	0.097	127.0	9134.331008672714	0.03125	0.90625	0.71875	0.71875	2.6875
403	159.8835	44.467754	206.62106	28.308167	500.0	40.67039	24.337402	70.69062	0.9801257	6464000	9.313226e-09	32.35302	-0.008055812	-14.983082	1.3475134	0.009091418	0.0975625	127.0	9155.525660514832	0.0	0.96875	0.9375	0.875	0.0
404	163.78275	41.322754	198.55652	24.999918	500.0	43.572872	23.849691	71.00961	0.5676276	6480000	-1.1175871e-08	27.349852	-0.0075650634	-6.7095146	1.3475134	0.007208909	0.070875004	127.0	9176.46540236473	0.0	0.96875	0.96875	0.96875	0.0
405	165.81656	41.38008	212.90277	31.512884	500.0	44.2206	23.87009	70.77121	5.0999565	6496000	-7.450581e-09	19.074654	-0.008553711	-3.2688284	1.3475134	0.0076442994	0.091375	127.0	9199.21466422081	0.0	0.96875	0.96875	0.9375	0.0
406	145.89137	61.8003	203.33327	24.557981	500.0	40.74809	23.975025	70.496315	-0.31006533	6512000	1.1175871e-08	50.510643	-0.008576468	-16.117445	1.3475134	0.006578215	0.06225	127.0	9221.757964372635	0.0	0.9375	0.84375	0.84375	0.0
407	123.79068	67.27143	207.35611	11.795566	500.0	35.04168	24.53925	71.04075	-3.666852	6528000	3.7252903e-09	74.79453	-0.0109958295	-15.563265	1.3475134	0.009066445	0.0900625	127.0	9242.316582918167	0.0	0.875	0.78125	0.71875	0.0
408	138.17325	63.390182	198.2414	18.311342	500.0	34.605267	24.086313	71.11521	-1.152643	6544000	1.8626451e-09	48.131065	-0.007901916	-16.226532	1.3475134	0.009116156	0.0769375	127.0	9264.415585756302	0.0	0.875	0.875	0.84375	0.0
409	126.80815	66.51089	191.6494	21.794714	500.0	34.488842	24.732061	71.2713	0.7945549	6560000	3.7252903e-09	49.248848	-0.008481378	-9.49329	1.3475134	0.005435095	0.080375	127.0	9284.670697689056	0.0	0.8125	0.75	0.75	0.0
410	130.2435	63.297356	205.02184	19.290583	500.0	33.926235	24.926264	71.222885	-1.9804788	6576000	-5.5879354e-09	49.759727	-0.008022034	-5.810432	1.3475134	0.00771439	0.080625	127.0	9306.973509550095	0.0	0.875	0.78125	0.71875	0.0
411	137.58627	62.220085	204.8846	22.832304	500.0	35.174454	24.987354	71.14845	-2.7310538	6592000	-7.450581e-09	39.218933	-0.010312177	-6.0957127	1.3475134	0.009576969	0.106375	127.0	9329.200374364853	0.0	0.90625	0.78125	0.75	0.0
412	129.5981	67.184326	201.08354	22.18033	500.0	35.736088	25.339998	70.87849	-3.6630378	6608000	2.2351742e-08	69.93057	-0.009571785	-16.072708	1.3475134	0.008473849	0.0956875	127.0	9350.637890815735	0.0	0.9375	0.8125	0.78125	0.0
413	111.482605	71.2568	198.00734	25.820072	500.0	29.593218	23.70789	70.54473	0.2627501	6624000	5.5879354e-09	64.466415	-0.010150241	-13.004046	1.3475134	0.006981621	0.102625	127.0	9372.262283563614	0.0	0.75	0.65625	0.65625	0.0
414	143.77422	60.61009	204.93073	30.414076	500.0	36.953655	25.389269	70.98576	-5.0588984	6640000	7.450581e-09	63.369617	-0.00799248	-17.47062	1.3475134	0.0081930915	0.0878125	127.0	9393.730120897293	0.0	1.0	0.90625	0.90625	0.0
415	141.96361	64.548904	237.17857	29.000639	500.0	36.229626	24.688879	71.57955	-0.60093355	6656000	7.450581e-09	77.42869	-0.0075426186	-19.672615	1.3475134	0.0064750104	0.079437494	127.0	9415.80736875534	0.03125	0.90625	0.8125	0.75	5.5
416	142.98999	66.924736	207.69069	22.494804	500.0	37.76853	25.053904	70.99006	-0.3397277	6672000	1.1175871e-08	48.122223	-0.009322025	-7.3054485	1.3475134	0.007697832	0.0985625	127.0	9437.003019094467	0.0	0.875	0.78125	0.78125	0.0
417	162.21335	46.501198	205.97464	40.401466	500.0	41.703842	24.964195	71.22471	-1.5042787	6688000	1.6763806e-08	30.915768	-0.00684367	-7.4369593	1.3475134	0.0065578013	0.075812496	127.0	9458.51518368721	0.0	1.0	0.96875	0.96875	0.0
418	146.22577	60.315536	207.76239	29.243446	500.0	40.8106	23.862297	71.475494	1.7966539	6704000	1.4901161e-08	55.27717	-0.010166617	-19.682735	1.3475134	0.009328915	0.0828125	127.0	9478.936235904694	0.0	0.90625	0.84375	0.78125	0.0
419	123.98549	70.69848	206.8689	24.4028	500.0	32.685658	24.926191	71.67723	-2.3069727	6720000	9.313226e-09	74.85649	-0.00868316	-15.015429	1.3475134	0.007392749	0.096374996	127.0	9500.08657503128	0.03125	0.9375	0.75	0.6875	3.75
