Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	59.126556	27.148958	120.52332	21.481817	500.0	13.889673	6.3768587	35.090775	-2.6779287	3360000	-5.5879354e-09	17.376312	-0.009200631	-4.8264327	1.3564423	0.005907797	0.073	127.0	4840.8123598098755	0.0	0.625	0.0	0.0	0.0
210	59.25823	24.812138	126.25547	26.870945	500.0	13.306693	6.5505724	35.19466	-7.56271	3376000	-1.1175871e-08	14.922723	-0.007892906	-1.8886781	1.3564423	0.0052770637	0.055625	127.0	4862.736755132675	0.0	0.75	0.0	0.0	0.0
211	59.076492	27.383026	116.99028	22.767906	500.0	14.159563	6.8363285	34.451115	-1.2553324	3392000	9.313226e-09	16.466238	-0.010243939	-4.029188	1.3564423	0.0067086797	0.074	127.0	4885.647084474564	0.0	0.59375	0.0	0.0	0.0
212	57.95475	22.772587	123.8042	25.734686	500.0	14.222933	6.482331	35.212536	-0.9588466	3408000	-1.8626451e-09	13.808942	-0.0079160705	-2.5027616	1.3564423	0.0043568653	0.058624998	127.0	4908.643562793732	0.0	0.875	0.0	0.0	0.0
213	63.68502	27.422913	117.46895	27.144234	500.0	14.099004	7.582897	38.190918	-13.325663	3424000	-7.450581e-09	19.467531	-0.008300506	-3.8628297	1.3564423	0.006205584	0.0645625	127.0	4932.428604841232	0.0	0.84375	0.0	0.0	0.0
214	57.37451	30.477962	135.5563	29.18926	500.0	12.817703	7.5582757	37.81685	-15.398368	3440000	7.450581e-09	15.797117	-0.0081537645	-2.954766	1.3564423	0.007077865	0.073062494	127.0	4955.606635570526	0.0	0.5625	0.0	0.0	0.0
215	63.448055	28.6672	128.64839	27.095333	500.0	13.879388	6.639819	36.876686	-2.0854902	3456000	-1.4901161e-08	24.853905	-0.009119246	-4.5539513	1.3564423	0.0075365123	0.083125	127.0	4979.290481090546	0.0	0.84375	0.0	0.0	0.0
216	54.390194	26.846989	121.350716	26.23838	500.0	11.925116	6.1246953	34.97616	-6.8633976	3472000	-2.7939677e-09	15.404844	-0.009805824	-2.652574	1.3564423	0.007906465	0.0801875	127.0	5000.9158000946045	0.0	0.65625	0.0	0.0	0.0
217	69.38695	35.78414	131.09798	27.308191	500.0	13.495289	8.428772	38.363224	-4.810159	3488000	1.4901161e-08	36.213688	-0.008717754	-16.90823	1.3564423	0.006043546	0.06568751	127.0	5024.640517234802	0.0	0.6875	0.0	0.0	0.0
218	64.308426	29.700516	131.32222	30.814592	500.0	15.823891	8.078984	38.416054	-2.5252302	3504000	1.1175871e-08	20.314293	-0.008637762	-3.5084867	1.3564423	0.007872079	0.073125	127.0	5049.233245134354	0.0	0.78125	0.0	0.0	0.0
219	61.84317	25.495968	124.33528	33.219498	500.0	15.032303	6.880227	36.65809	-1.3654897	3520000	1.6763806e-08	14.526709	-0.0068638693	-1.8976729	1.3564423	0.005925071	0.0481875	127.0	5072.713222742081	0.0	0.8125	0.0	0.0	0.0
220	57.564144	23.526163	130.6005	31.612244	500.0	14.409571	6.431857	35.36681	-4.2429667	3536000	0.0	20.241184	-0.009216869	-5.000061	1.3564423	0.0055539934	0.0675	127.0	5096.805683135986	0.0	0.6875	0.0	0.0	0.0
221	60.383835	26.975727	120.73252	28.59787	500.0	13.80617	5.4292345	34.703724	1.7193993	3552000	7.450581e-09	25.704033	-0.008274779	-6.8754025	1.3564423	0.0061192117	0.0651875	127.0	5119.568337917328	0.0	0.8125	0.0	0.0	0.0
222	62.61075	31.691635	127.59264	28.87881	500.0	13.8458805	7.5832667	36.082706	-0.52268577	3568000	0.0	20.751644	-0.008838093	-7.096026	1.3564423	0.0051609646	0.068624996	127.0	5141.965023994446	0.0	0.625	0.0	0.0	0.0
223	50.19213	27.413881	132.05505	25.542967	500.0	13.763631	8.3309	36.880924	-37.992985	3584000	-1.8626451e-08	41.54618	-0.010659566	-21.0641	1.3564423	0.008011824	0.0836875	127.0	5165.340502023697	0.0	0.40625	0.0	0.0	0.0
224	66.05278	35.665703	128.80534	27.724537	500.0	13.525994	7.1270046	32.846565	1.7557888	3600000	-1.5832484e-08	25.852747	-0.008413882	-6.1844482	1.3564423	0.0075506177	0.0733125	127.0	5190.262648820877	0.0	0.75	0.0	0.0	0.0
225	60.424793	29.132864	123.191895	28.967896	500.0	13.785858	6.966461	35.5291	-3.3015542	3616000	2.6077032e-08	18.349043	-0.008056648	-3.0973134	1.3564423	0.006433579	0.055875	127.0	5213.6568014621735	0.0	0.6875	0.0	0.0	0.0
226	59.941284	28.745281	137.3508	30.802355	500.0	13.705907	6.945817	36.53393	-1.2922683	3632000	5.122274e-09	20.16167	-0.009345143	-3.5384703	1.3564423	0.00678212	0.083625	127.0	5237.568777561188	0.0	0.59375	0.0	0.0	0.0
227	69.40295	34.98517	141.08168	26.456543	500.0	15.004858	7.61325	37.00442	-1.1935165	3648000	0.0	21.286728	-0.00858504	-2.9841642	1.3564423	0.0069614314	0.073125005	127.0	5260.671676158905	0.0	0.84375	0.0	0.0	0.0
228	61.1808	28.932936	139.66692	28.798563	500.0	15.229467	6.6249523	35.56423	0.9819662	3664000	-1.8626451e-08	21.086647	-0.008229937	-5.640197	1.3564423	0.004479228	0.0635625	127.0	5285.192905664444	0.0	0.8125	0.0	0.0	0.0
229	64.89121	37.244946	139.0333	29.376743	500.0	14.327621	8.399188	37.44816	-4.4789314	3680000	-2.2351742e-08	23.399931	-0.008877436	-3.9934957	1.3564423	0.0065369587	0.08	127.0	5307.503297805786	0.0	0.625	0.0	0.0	0.0
230	66.75557	35.060814	125.68288	28.86413	500.0	15.977376	9.293653	37.38667	-5.9623785	3696000	3.7252903e-09	21.801104	-0.009204223	-6.39011	1.3564423	0.0076571004	0.083375	127.0	5331.800180912018	0.0	0.65625	0.0	0.0	0.0
231	69.02278	34.789062	130.37253	29.63259	500.0	13.878852	6.694108	36.206867	-3.9186344	3712000	7.450581e-09	32.474545	-0.009762737	-10.291746	1.3564423	0.0068144426	0.0743125	127.0	5355.30281496048	0.0	0.78125	0.0	0.0	0.0
232	68.03557	35.549786	153.609	23.553057	500.0	15.968716	8.4767065	37.48174	-6.2368107	3728000	-7.450581e-09	24.42018	-0.008566701	-7.9673705	1.3564423	0.0068057356	0.0666875	127.0	5378.210016489029	0.0	0.75	0.03125	0.0	0.0
233	68.404724	30.95425	127.049225	31.089397	500.0	15.189259	7.5722795	39.94136	-17.810303	3744000	3.7252903e-09	27.305315	-0.009475343	-5.694452	1.3564423	0.007898767	0.08125	127.0	5401.137078762054	0.0	0.875	0.0	0.0	0.0
234	56.05287	21.09115	120.57324	25.696846	500.0	14.272082	5.5866294	34.414253	-4.630524	3760000	1.3038516e-08	23.360939	-0.008640517	-10.637853	1.3564423	0.005418218	0.074375	127.0	5423.58984041214	0.0	0.78125	0.0	0.0	0.0
235	62.619267	32.002747	126.55641	25.134216	500.0	13.87739	6.891139	34.82904	-4.403196	3776000	-7.450581e-09	17.907072	-0.009296201	-3.3054643	1.3564423	0.007432467	0.0765625	127.0	5448.074953794479	0.0	0.75	0.0	0.0	0.0
236	57.29962	25.783117	128.54889	31.345533	500.0	11.889024	5.51728	35.21909	-7.294732	3792000	0.0	18.968872	-0.008174911	-3.812683	1.3564423	0.006274065	0.0650625	127.0	5482.968550920486	0.0	0.625	0.0	0.0	0.0
237	67.60582	33.202827	123.707855	26.56989	500.0	15.172929	8.433073	37.376926	-2.824137	3808000	-3.7252903e-09	19.007711	-0.009181445	-3.308743	1.3564423	0.00578105	0.066125	127.0	5516.156268835068	0.0	0.78125	0.0	0.0	0.0
238	61.611115	26.978947	126.47128	35.458122	500.0	15.274017	7.4577837	35.916584	-6.868117	3824000	-1.8626451e-08	16.681517	-0.008949466	-3.4962966	1.3564423	0.004448084	0.0618125	127.0	5539.848523855209	0.0	0.78125	0.0	0.0	0.0
239	68.946945	29.777683	126.50795	29.955858	500.0	14.921609	6.836748	35.330395	0.16372359	3840000	1.8626451e-08	20.618088	-0.008518054	-5.7617426	1.3564423	0.005326353	0.0670625	127.0	5564.528559207916	0.0	0.875	0.0	0.0	0.0
240	65.371864	34.337677	139.2437	30.694183	500.0	15.158889	7.161494	36.827374	-9.722996	3856000	7.450581e-09	23.889824	-0.009297243	-5.501148	1.3564423	0.0059460695	0.071375005	127.0	5590.056176185608	0.0	0.84375	0.0	0.0	0.0
241	72.89175	31.780043	142.64355	28.314894	500.0	15.66127	7.3102875	36.628513	-9.748053	3872000	1.3038516e-08	26.522722	-0.007803564	-5.226352	1.3564423	0.0047771432	0.0635625	127.0	5613.941242456436	0.0	0.96875	0.0	0.0	0.0
242	57.976013	27.024328	132.10687	28.963823	500.0	13.701432	5.7707114	37.62506	-5.0586486	3888000	-7.450581e-09	20.34417	-0.009169918	-5.7772427	1.3564423	0.005917363	0.06999999	127.0	5635.580443382263	0.0	0.71875	0.0	0.0	0.0
243	59.592495	26.369656	117.82989	29.002193	500.0	13.514934	5.6520658	35.571392	-5.1178083	3904000	-5.5879354e-09	21.688112	-0.008877086	-6.9791665	1.3564423	0.00685462	0.06775	127.0	5659.618710517883	0.0	0.90625	0.0	0.0	0.0
244	67.29086	29.197025	138.30612	31.27756	500.0	14.871348	7.336218	37.21773	-2.2921124	3920000	1.8626451e-09	14.489582	-0.009588778	-2.6948528	1.3564423	0.0084475055	0.084750004	127.0	5682.674920558929	0.0	0.84375	0.0	0.0	0.0
245	74.91695	31.398752	141.24268	30.974728	500.0	16.439762	7.477205	38.5531	-9.087083	3936000	-1.3038516e-08	25.636787	-0.010436883	-5.6378407	1.3564423	0.007561178	0.08337501	127.0	5706.200880765915	0.0	0.84375	0.03125	0.0	0.0
246	58.47187	27.286364	147.80281	30.43475	500.0	14.176834	6.1997547	34.8602	-2.7227352	3952000	-7.450581e-09	18.273453	-0.010057675	-4.158081	1.3564423	0.0056434935	0.0735	127.0	5731.045266628265	0.0	0.8125	0.0625	0.0	0.0
247	63.39779	33.46092	147.2626	28.319298	500.0	14.939149	7.2988887	37.6115	-14.6432085	3968000	-7.450581e-09	20.422651	-0.008284476	-3.5384965	1.3564423	0.0048956946	0.070875	127.0	5755.202756166458	0.0	0.8125	0.0	0.0	0.0
248	81.172516	35.53386	144.86841	32.738342	500.0	17.234043	8.856985	39.818634	1.5736232	3984000	-7.450581e-09	26.827198	-0.008667541	-11.976637	1.3564423	0.0060479008	0.065937504	127.0	5778.214239120483	0.0	0.90625	0.0625	0.0	0.0
249	67.15085	33.87913	158.6456	20.194544	500.0	15.83331	8.296326	39.03185	-7.2615547	4000000	7.450581e-09	29.248268	-0.009202999	-5.5461545	1.3564423	0.005416423	0.0729375	127.0	5801.0269947052	0.0	0.875	0.03125	0.0	0.0
250	68.11722	30.50859	131.82373	31.794085	500.0	15.889937	6.6977844	37.71818	-5.298167	4016000	0.0	17.048218	-0.009493489	-2.8851068	1.3564423	0.006220918	0.071562506	127.0	5820.543014287949	0.0	0.78125	0.0	0.0	0.0
251	57.718765	22.796913	135.30876	23.02855	500.0	13.981715	4.9625263	36.641876	1.2281785	4032000	0.0	18.109875	-0.010382333	-4.3599014	1.3564423	0.0058172913	0.0736875	127.0	5842.618324518204	0.0	0.65625	0.0	0.0	0.0
252	70.776405	29.852116	130.23454	31.275904	500.0	16.006895	6.725509	39.66164	-3.847567	4048000	-1.8626451e-08	26.956364	-0.008884164	-7.235405	1.3564423	0.006203672	0.0699375	127.0	5863.694185018539	0.0	0.90625	0.0	0.0	0.0
253	67.321175	26.939226	136.51488	37.0067	500.0	16.811611	6.962982	40.49837	5.826588	4064000	-2.8871e-08	17.035881	-0.009156255	-3.5672219	1.3564423	0.004898657	0.0625	127.0	5886.924376010895	0.0	0.90625	0.0	0.0	0.0
254	75.42903	32.331295	150.17268	28.75853	500.0	17.008484	7.6187234	37.6158	0.6307286	4080000	-2.2351742e-08	22.409954	-0.007785896	-3.731286	1.3564423	0.005711333	0.067499995	127.0	5909.166459560394	0.0	0.875	0.0625	0.0	0.0
255	78.14911	33.253536	140.98553	29.732368	500.0	18.061737	8.815983	40.135174	-49.3666	4096000	0.0	35.993053	-0.010692346	-8.991223	1.3564423	0.0061282692	0.07975	127.0	5932.748666763306	0.0	0.8125	0.0625	0.0	0.0
256	72.248566	30.01064	132.18059	29.057491	500.0	15.938082	6.959382	38.4156	-35.06634	4112000	1.4901161e-08	33.38913	-0.00884933	-9.693841	1.3564423	0.0064033815	0.0673125	127.0	5954.090489864349	0.0	0.875	0.0	0.0	0.0
257	72.53982	34.725956	165.16428	26.819136	500.0	15.436861	5.9443984	42.172337	-3.289752	4128000	-2.2351742e-08	28.024532	-0.008884463	-10.092445	1.3564423	0.004683258	0.0565	127.0	5977.869777441025	0.0	0.84375	0.09375	0.0	0.0
258	73.34432	32.655468	158.98236	29.984797	500.0	16.871305	7.634858	42.918705	-6.010895	4144000	7.450581e-09	19.105942	-0.008864287	-3.2322946	1.3564423	0.0072609084	0.0599375	127.0	5999.630760192871	0.0	0.84375	0.03125	0.0	0.0
259	79.81523	27.556072	135.98055	40.603058	500.0	16.64727	6.2569256	39.485794	-5.3207397	4160000	-1.8626451e-08	20.838749	-0.008596317	-3.9222617	1.3564423	0.005567407	0.0541875	127.0	6024.347200393677	0.0	1.0	0.0	0.0	0.0
260	66.82021	32.729115	150.2489	25.738766	500.0	16.614193	6.782421	41.707016	-5.167023	4176000	0.0	23.81885	-0.009868048	-7.295474	1.3564423	0.0048918817	0.058437504	127.0	6048.146777391434	0.0	0.78125	0.09375	0.0	0.0
261	72.16663	37.86575	165.26096	29.794815	500.0	16.071735	8.40072	42.37222	-10.883741	4192000	1.1175871e-08	22.209229	-0.010093729	-6.3265114	1.3564423	0.004750251	0.065	127.0	6071.259020328522	0.0	0.8125	0.125	0.0	0.0
262	62.476677	29.015383	130.06	25.908394	500.0	14.988272	6.534917	39.967445	-3.8660944	4208000	-1.6763806e-08	21.415146	-0.009317874	-5.716861	1.3564423	0.0061753457	0.0645625	127.0	6093.655647516251	0.0	0.84375	0.0	0.0	0.0
263	67.99761	26.038696	127.38988	22.590286	500.0	14.916213	5.198529	34.2503	-1.0202613	4224000	-1.9557774e-08	20.756123	-0.008982586	-5.926214	1.3564423	0.003351673	0.055249996	127.0	6115.439468383789	0.0	0.9375	0.0	0.0	0.0
264	66.80672	32.349766	143.2116	28.914223	500.0	15.733847	7.3891044	41.704144	-2.005911	4240000	-1.8626451e-08	21.008398	-0.010074029	-6.4809375	1.3564423	0.005748884	0.071	127.0	6137.586468458176	0.0	0.78125	0.03125	0.0	0.0
265	70.23409	35.285828	152.80754	30.913794	500.0	14.907042	7.2959323	43.47233	-9.782564	4256000	1.1175871e-08	22.911804	-0.0095819235	-4.512912	1.3564423	0.0068037286	0.063374996	127.0	6160.586555957794	0.0	0.875	0.03125	0.0	0.0
266	73.9633	34.68046	154.80418	28.471804	500.0	16.3672	7.5443516	41.682003	-15.609508	4272000	-3.7252903e-09	30.46233	-0.010127557	-10.058227	1.3564423	0.0056495215	0.072375	127.0	6182.805016517639	0.0	0.9375	0.0625	0.0	0.0
267	60.81817	26.253922	139.07385	25.05779	500.0	15.502464	5.8704367	37.992947	-14.791445	4288000	-1.8626451e-09	19.594769	-0.0095727295	-6.7799163	1.3564423	0.0064412933	0.0635625	127.0	6205.307473897934	0.0	0.78125	0.0	0.0	0.0
268	59.677505	24.481884	138.01389	22.700562	500.0	14.651688	5.9498963	39.55253	-2.9973962	4304000	-2.4214387e-08	17.067265	-0.010946364	-3.1204128	1.3564423	0.008798303	0.070750006	127.0	6229.42865896225	0.0	0.6875	0.0	0.0	0.0
269	72.82392	39.80166	160.03192	21.446724	500.0	16.30417	7.988135	44.582928	-0.5053159	4320000	9.313226e-09	26.833103	-0.0094615165	-10.734816	1.3564423	0.006935574	0.0688125	127.0	6252.206748247147	0.0	0.90625	0.125	0.0	0.0
270	67.49666	25.593342	132.11264	28.377636	500.0	15.293563	8.548271	43.247826	-50.654766	4336000	3.7252903e-09	36.736824	-0.010494409	-10.965883	1.3564423	0.007840747	0.077125	127.0	6274.653251647949	0.0	0.90625	0.0	0.0	0.0
271	79.73301	32.653545	176.66118	31.280012	500.0	16.72963	6.367226	47.19052	2.2614892	4352000	1.3038516e-08	28.680864	-0.009330093	-8.109539	1.3564423	0.0053251935	0.0648125	127.0	6298.100469589233	0.0	0.90625	0.125	0.0	0.0
272	71.04494	34.225807	150.00569	29.93869	500.0	17.271233	7.23854	41.662727	-2.6107802	4368000	8.381903e-09	20.47917	-0.009443229	-5.301894	1.3564423	0.0051367134	0.0755	127.0	6321.9636969566345	0.0	0.875	0.0	0.0	0.0
273	78.85016	37.613323	181.54115	28.780304	500.0	17.815712	7.9265895	45.17094	-14.686109	4384000	6.519258e-09	33.257206	-0.009762867	-12.611034	1.3564423	0.0059564924	0.06475	127.0	6343.462804555893	0.0	0.9375	0.09375	0.0	0.0
274	60.09095	29.869745	152.46405	27.643148	500.0	16.335674	6.5195937	42.01491	-1.995528	4400000	2.6077032e-08	28.3003	-0.009462286	-14.027706	1.3564423	0.0055618873	0.0676875	127.0	6366.116382598877	0.0	0.8125	0.03125	0.0	0.0
275	66.96283	30.785746	145.24292	28.989681	500.0	14.58938	7.372903	42.577747	-3.6910949	4416000	7.450581e-09	21.679062	-0.008848179	-4.1356277	1.3564423	0.0075637875	0.0543125	127.0	6387.661715269089	0.0	0.84375	0.0625	0.0	0.0
276	85.68233	37.02761	166.98502	28.523783	500.0	17.673735	8.245742	42.515312	-4.4486914	4432000	0.0	25.399998	-0.008641807	-6.427917	1.3564423	0.005338704	0.0603125	127.0	6408.317664146423	0.0	0.84375	0.125	0.0	0.0
277	64.38214	31.04281	152.92946	20.16602	500.0	16.39918	8.113331	44.281693	-18.236696	4448000	0.0	36.67175	-0.009787049	-16.78489	1.3564423	0.0052507864	0.0620625	127.0	6430.4292504787445	0.0	0.8125	0.15625	0.0	0.0
278	67.354706	34.686165	145.97978	23.087269	500.0	14.0929	7.420701	44.639294	-20.325666	4464000	3.7252903e-09	34.93521	-0.010043493	-10.555667	1.3564423	0.0082385205	0.074	127.0	6453.606130361557	0.0	0.78125	0.03125	0.0	0.0
279	69.53212	28.507141	123.23452	24.694916	500.0	15.336944	6.238049	33.283257	-2.9149914	4480000	-7.450581e-09	21.92635	-0.008189401	-8.210772	1.3564423	0.00597414	0.059750002	127.0	6473.7614188194275	0.0	0.90625	0.0	0.0	0.0
280	86.643585	34.660496	158.86855	30.038874	500.0	17.35229	8.105417	39.636467	-7.030009	4496000	-7.450581e-09	34.930305	-0.009517394	-15.544929	1.3564423	0.005160889	0.06575	127.0	6496.776673793793	0.0	0.875	0.21875	0.0	0.0
281	79.59437	33.423866	172.75996	30.428486	500.0	19.390804	7.236419	41.162876	0.32146603	4512000	-2.7939677e-09	19.981236	-0.009561678	-3.8995	1.3564423	0.0056101913	0.06487501	127.0	6518.6804966926575	0.0	0.875	0.09375	0.0	0.0
282	79.7332	37.83519	163.1037	24.758305	500.0	18.768183	9.192905	42.347507	-22.756716	4528000	-1.1175871e-08	47.61309	-0.009391073	-9.403646	1.3564423	0.0064573204	0.0620625	127.0	6542.25976395607	0.0	0.90625	0.15625	0.0	0.0
283	81.13056	35.626163	160.5221	28.280293	500.0	18.952473	7.4629984	40.574677	-26.447275	4544000	1.4901161e-08	38.680916	-0.009936754	-8.016111	1.3564423	0.0073088026	0.0678125	127.0	6565.344861984253	0.0	0.96875	0.09375	0.0	0.0
284	71.28368	31.819849	143.64766	28.595573	500.0	16.915504	6.418291	34.543247	2.701388	4560000	0.0	17.669308	-0.0089333765	-3.4243078	1.3564423	0.0062415013	0.063250005	127.0	6588.3957550525665	0.0	0.875	0.0	0.0	0.0
285	57.47941	22.96138	124.039764	28.189957	500.0	15.518385	6.1169596	35.435852	-1.7171167	4576000	5.5879354e-09	23.886677	-0.009773491	-8.504728	1.3564423	0.0070990804	0.0741875	127.0	6613.168601989746	0.0	0.78125	0.0	0.0	0.0
286	82.00409	37.62652	145.57349	23.573317	500.0	16.117903	6.9648695	37.504124	-3.4695005	4592000	1.1175871e-08	43.68541	-0.009111494	-18.891813	1.3564423	0.0061937803	0.071687505	127.0	6635.446109294891	0.0	0.84375	0.125	0.0	0.0
287	78.60161	38.6166	157.80292	22.740154	500.0	18.430653	7.4428773	42.38393	-10.6623955	4608000	3.7252903e-09	26.66869	-0.010792114	-4.4658537	1.3564423	0.007343984	0.082625	127.0	6658.644208908081	0.0	0.875	0.1875	0.0	0.0
288	78.52614	33.72611	148.9095	25.103716	500.0	18.006765	7.460171	37.08972	-6.4998016	4624000	-1.8626451e-09	28.652845	-0.009390419	-7.4023075	1.3564423	0.0069663366	0.066875	127.0	6682.114002466202	0.0	0.9375	0.0625	0.0	0.0
289	64.676476	27.78174	127.3219	29.50769	500.0	15.705649	7.052017	37.569122	-6.511063	4640000	8.381903e-09	16.771446	-0.00955291	-3.3975964	1.3564423	0.005894129	0.067375	127.0	6705.311273574829	0.0	0.71875	0.0	0.0	0.0
290	84.62236	41.0674	157.58795	28.793612	500.0	19.217524	8.233641	42.137077	-0.11980021	4656000	0.0	34.279045	-0.009321188	-9.961803	1.3564423	0.0066314805	0.059625	127.0	6728.099014759064	0.0	0.90625	0.25	0.0	0.0
291	64.77484	32.217518	153.53398	20.357222	500.0	16.313791	7.439371	40.75111	0.141392	4672000	2.0954758e-08	22.74612	-0.010357862	-6.8589315	1.3564423	0.008491415	0.076	127.0	6751.153542280197	0.0	0.78125	0.125	0.0	0.0
292	65.3427	33.28564	153.6146	27.531036	500.0	16.17557	7.415084	45.836563	-1.6381385	4688000	-1.3038516e-08	18.727287	-0.0095643755	-3.783657	1.3564423	0.005848259	0.072125	127.0	6776.664311647415	0.0	0.78125	0.09375	0.0	0.0
293	83.16015	39.84206	159.5822	28.579992	500.0	17.445297	8.959167	43.590477	0.09870303	4704000	9.313226e-09	22.666714	-0.0075455513	-6.401066	1.3564423	0.004159772	0.055125	127.0	6800.735230445862	0.0	0.875	0.1875	0.0	0.0
294	82.70897	37.05198	168.14586	30.177792	500.0	20.172777	8.41497	45.829742	0.7564411	4720000	1.8626451e-08	23.373798	-0.0085742185	-5.5148416	1.3564423	0.008140698	0.069437504	127.0	6822.123047113419	0.0	0.96875	0.1875	0.0	0.0
295	63.46981	30.225224	132.75056	26.299572	500.0	17.305252	6.9393873	43.754715	-0.21841133	4736000	2.4214387e-08	29.998554	-0.009790349	-14.037581	1.3564423	0.0054785665	0.065	127.0	6845.5904841423035	0.0	0.78125	0.0	0.0	0.0
296	76.121704	41.738724	148.35431	29.235378	500.0	17.260752	8.852511	45.59919	-0.28878373	4752000	1.4901161e-08	26.49973	-0.00980349	-5.0683403	1.3564423	0.0074347113	0.0738125	127.0	6868.68307518959	0.0	0.8125	0.1875	0.0	0.0
297	73.2522	37.655994	161.75581	28.047388	500.0	16.52961	8.32776	44.949726	-4.2984023	4768000	-7.450581e-09	22.911436	-0.009804584	-4.8214297	1.3564423	0.0057049473	0.0750625	127.0	6890.512838125229	0.0	0.8125	0.125	0.0	0.0
298	64.01549	35.404102	150.97296	28.121552	500.0	15.893044	8.662225	45.373936	-12.160453	4784000	-1.8626451e-08	32.4888	-0.009523457	-9.984905	1.3564423	0.007314539	0.0685	127.0	6913.41690659523	0.0	0.78125	0.0625	0.0	0.0
299	76.45364	35.85772	165.96065	30.845913	500.0	15.995471	7.9417815	43.322083	-2.9676971	4800000	-7.450581e-09	19.055239	-0.008426409	-4.7151046	1.3564423	0.0051174937	0.058687497	127.0	6936.176145792007	0.0	0.9375	0.21875	0.0	0.0
300	80.35455	38.0514	169.57407	27.073542	500.0	18.67079	8.634131	46.999283	-1.6490481	4816000	7.450581e-09	25.84277	-0.010762453	-7.562785	1.3564423	0.00591811	0.070875004	127.0	6958.487362384796	0.0	0.8125	0.21875	0.0	0.0
301	83.09616	36.27297	157.88872	17.451998	500.0	18.335657	8.221662	47.402824	-4.8525453	4832000	-1.8626451e-09	38.5248	-0.009178526	-19.175179	1.3564423	0.006428606	0.069	127.0	6982.295506954193	0.0	0.9375	0.15625	0.0	0.0
302	75.419266	33.26914	140.51897	24.353804	500.0	18.366816	8.035297	47.01874	-1.8199193	4848000	-1.1175871e-08	21.170113	-0.009702429	-5.135874	1.3564423	0.0057432055	0.0776875	127.0	7004.08092546463	0.0	0.90625	0.125	0.0	0.0
303	80.94598	33.024536	154.50107	22.21613	500.0	18.330418	8.131945	43.112312	-11.803422	4864000	-9.313226e-10	20.718721	-0.009335776	-4.3324366	1.3564423	0.0070228153	0.065312505	127.0	7025.787474632263	0.0	0.90625	0.15625	0.0	0.0
304	76.673096	37.192444	164.55705	28.635265	500.0	18.46213	8.426981	44.643505	-4.3854547	4880000	-7.450581e-09	26.962523	-0.009396469	-6.2241497	1.3564423	0.007164833	0.064	127.0	7047.220860481262	0.0	0.78125	0.15625	0.0	0.0
305	82.41495	34.010696	157.64981	28.668877	500.0	18.583332	8.329014	46.9957	-17.82104	4896000	5.5879354e-09	30.982046	-0.009704114	-9.730848	1.3564423	0.006986072	0.0668125	127.0	7071.175923109055	0.0	0.96875	0.15625	0.0	0.0
306	74.72502	33.432117	172.3783	22.452137	500.0	17.66045	8.25034	39.67513	-45.80216	4912000	3.7252903e-09	35.181183	-0.008298754	-7.6539593	1.3564423	0.005706871	0.059375	127.0	7092.716737747192	0.0	0.78125	0.125	0.0	0.0
307	85.5788	41.545788	160.48508	22.551134	500.0	18.125412	7.4918003	39.430916	-1.5142413	4928000	7.450581e-09	31.769056	-0.008860034	-10.9204855	1.3564423	0.006997859	0.071624994	127.0	7115.208303928375	0.0	0.875	0.125	0.0	0.0
308	89.19513	38.566486	162.81642	29.270384	500.0	19.713717	9.180804	45.768616	-1.4496868	4944000	-3.7252903e-09	24.893871	-0.009139011	-7.029587	1.3564423	0.006397791	0.0695	127.0	7138.604895830154	0.0	0.84375	0.21875	0.0	0.0
309	81.51573	34.133003	173.98048	26.218477	500.0	19.935612	8.297791	48.048717	-20.494783	4960000	3.7252903e-09	26.005243	-0.009249922	-6.3095455	1.3564423	0.0064802505	0.0669375	127.0	7162.513244867325	0.0	0.96875	0.15625	0.0	0.0
310	83.83015	34.539482	149.7058	25.833141	500.0	18.987186	7.9080153	42.675053	-0.27670854	4976000	-1.6763806e-08	21.387087	-0.010509332	-3.7732532	1.3564423	0.0077286903	0.0730625	127.0	7186.836354732513	0.0	0.9375	0.125	0.0	0.0
311	90.68539	40.756813	171.8899	29.015705	500.0	20.783566	9.4619875	47.805157	-18.171627	4992000	1.4901161e-08	33.434303	-0.010659392	-8.387202	1.3564423	0.00589345	0.0706875	127.0	7209.3633625507355	0.0	0.90625	0.1875	0.0	0.0
312	81.62953	34.602528	150.10266	30.866356	500.0	17.974154	7.696648	40.646927	-2.699364	5008000	2.7939677e-09	21.63853	-0.008623236	-6.1962833	1.3564423	0.007370705	0.065437496	127.0	7232.024390459061	0.0	0.8125	0.03125	0.0	0.0
313	93.11223	37.94794	157.38475	32.213158	500.0	18.91327	8.80268	44.69245	-1.9901116	5024000	-3.7252903e-09	19.633385	-0.010127008	-6.6360536	1.3564423	0.0072220177	0.066874996	127.0	7254.804147481918	0.0	0.90625	0.1875	0.0	0.0
314	94.232956	44.567024	160.85667	23.237514	500.0	20.930708	10.533604	47.231457	-1.6626191	5040000	-1.5832484e-08	25.909256	-0.008954732	-8.026384	1.3564423	0.0052222637	0.06631251	127.0	7277.735795497894	0.0	0.78125	0.25	0.0	0.0
