Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	107.70208	50.444084	154.16417	16.091112	500.0	30.058578	20.793903	58.345993	-22.961706	5040000	3.7252903e-09	25.122856	-0.008513333	-10.551998	1.3475134	0.005625047	0.061624996	127.0	8752.674297571182	0.0	0.84375	0.84375	0.0	0.0
315	128.83704	35.395023	157.48645	17.434227	500.0	33.64325	19.793072	58.046627	-4.580262	5056000	3.7252903e-09	11.250074	-0.007981948	-5.6677613	1.3475134	0.004793406	0.0564375	127.0	8778.320724248886	0.0	0.96875	0.96875	0.0	0.0
316	124.92623	35.69088	151.07536	12.77103	500.0	33.50299	20.181587	58.16948	-17.724478	5072000	0.0	14.38345	-0.0069159186	-5.6383886	1.3475134	0.0057216836	0.057187498	127.0	8803.357930660248	0.0	0.9375	0.9375	0.0	0.0
317	118.61461	36.943275	155.19876	17.057238	500.0	33.903946	18.89772	58.371323	-0.98638684	5088000	-1.3038516e-08	39.7576	-0.007819823	-21.06283	1.3475134	0.005463859	0.055437498	127.0	8831.915388584137	0.0	0.90625	0.875	0.0	0.0
318	122.1979	35.621178	163.48253	18.661423	500.0	32.863132	19.352394	59.39758	-1.4056975	5104000	-1.3038516e-08	21.338547	-0.009233838	-12.548731	1.3475134	0.006785842	0.057187498	127.0	8862.604645252228	0.0	0.9375	0.90625	0.0	0.0
319	125.68452	35.80798	156.44424	16.08219	500.0	34.02592	19.779955	59.08141	-6.9995794	5120000	0.0	8.524704	-0.008886603	-1.5741506	1.3475134	0.005863866	0.0534375	127.0	8891.00646519661	0.0	0.9375	0.9375	0.0	0.0
320	102.14816	54.646683	164.50357	16.33314	500.0	28.769585	20.34582	58.23156	0.6150893	5136000	8.381903e-09	16.149982	-0.0091604125	-4.987824	1.3475134	0.0057835598	0.0680625	127.0	8917.707401514053	0.0	0.84375	0.84375	0.0	0.0
321	115.71234	45.689823	154.38611	17.559338	500.0	31.331724	21.1382	58.395626	-22.143665	5152000	-3.7252903e-09	36.150543	-0.007047012	-15.998011	1.3475134	0.006627255	0.0555	127.0	8944.185014247894	0.0	0.875	0.875	0.0	0.0
322	118.24805	38.278725	162.2029	16.41769	500.0	31.258936	19.583364	58.666496	-6.548061	5168000	3.7252903e-09	17.632763	-0.008488657	-7.664564	1.3475134	0.0064725652	0.0639375	127.0	8972.546195983887	0.0	1.0	0.96875	0.0	0.0
323	120.467224	41.06936	152.9336	18.881107	500.0	32.621506	20.041348	58.12779	-11.533649	5184000	1.1175871e-08	25.749643	-0.008899194	-8.165688	1.3475134	0.005787341	0.060312502	127.0	9000.757492303848	0.0	0.9375	0.90625	0.0	0.0
324	121.80542	38.512627	164.84457	17.024937	500.0	32.91724	19.0961	58.616074	1.5976901	5200000	7.450581e-09	22.994366	-0.008758928	-8.554754	1.3475134	0.004994232	0.05525	127.0	9028.210530281067	0.0	0.96875	0.90625	0.0	0.0
325	127.36664	21.86904	160.88617	58.74706	500.0	34.83551	18.37048	58.401775	-13.903741	5216000	-9.313226e-09	22.111004	-0.008933278	-9.299674	1.3475134	0.0043199267	0.059625	127.0	9059.26683139801	0.0	1.0	0.875	0.0	0.0
326	130.26047	31.222885	158.34276	18.81758	500.0	35.079258	18.568687	58.883884	2.2646873	5232000	-1.8626451e-09	8.985323	-0.0077282535	-2.87132	1.3475134	0.008030448	0.07081249	127.0	9090.606927871704	0.0	0.96875	0.9375	0.0	0.0
327	134.90906	26.682571	166.24112	39.86056	500.0	36.63049	18.897844	58.41231	3.0523515	5248000	7.450581e-09	7.708485	-0.008462518	-3.2869596	1.3475134	0.004186112	0.054375	127.0	9120.847079515457	0.0	1.0	1.0	0.0	0.0
328	125.26383	35.628044	160.299	18.888826	500.0	35.11725	18.76042	58.287796	-2.5145988	5264000	7.450581e-09	19.973305	-0.010010079	-5.962963	1.3475134	0.0060272613	0.0689375	127.0	9147.157514333725	0.0	0.90625	0.90625	0.0	0.0
329	118.54787	40.81329	153.61163	22.955275	500.0	32.032837	19.510015	58.2461	-10.249268	5280000	-1.3038516e-08	20.911451	-0.010731961	-6.615293	1.3475134	0.007316087	0.082562506	127.0	9174.259526968002	0.0	0.9375	0.90625	0.0	0.0
330	113.74158	47.170452	158.67789	17.56264	500.0	31.835125	20.064058	58.80795	-13.760086	5296000	-1.7695129e-08	22.759296	-0.00877401	-8.074758	1.3475134	0.0038673475	0.048875	127.0	9203.09892988205	0.0	0.9375	0.9375	0.0	0.0
331	131.92719	18.124159	153.12837	70.02146	500.0	35.54132	19.025637	58.633644	2.3336637	5312000	8.381903e-09	7.452421	-0.009215648	-4.255949	1.3475134	0.004199285	0.0535625	127.0	9232.509556770325	0.0	1.0	1.0	0.0	0.0
332	133.48364	27.227793	161.49452	19.130032	500.0	36.29926	18.945667	58.602673	1.3582025	5328000	0.0	4.7566757	-0.007821644	-0.64806813	1.3475134	0.004120103	0.058312498	127.0	9259.393319129944	0.0	1.0	0.9375	0.0	0.0
333	122.25252	37.90538	161.92795	19.021389	500.0	34.392017	19.08748	58.826973	1.7953439	5344000	-7.450581e-09	16.747112	-0.008430358	-5.924965	1.3475134	0.003381416	0.045812503	127.0	9287.85327720642	0.0	0.9375	0.90625	0.0	0.0
334	122.41605	41.437565	155.46611	17.52994	500.0	33.892395	20.141903	58.70239	1.2560694	5360000	-7.450581e-09	16.454895	-0.008362938	-5.6707487	1.3475134	0.005006369	0.0629375	127.0	9315.94888496399	0.0	0.90625	0.90625	0.0	0.0
335	127.3795	30.13213	153.30032	24.421467	500.0	34.75986	19.492023	58.93941	-13.818592	5376000	-1.1175871e-08	13.294255	-0.00779459	-4.063787	1.3475134	0.0055798823	0.055687502	127.0	9342.00484585762	0.0	0.96875	0.96875	0.0	0.0
336	123.8555	35.451252	163.40141	19.858234	500.0	34.77502	19.57259	58.8959	2.5010083	5392000	-2.6077032e-08	18.783882	-0.0074881506	-8.792453	1.3475134	0.006440347	0.0626875	127.0	9368.351986408234	0.0	0.875	0.875	0.0	0.0
337	129.64435	29.94138	156.52931	16.901873	500.0	34.790436	19.55581	59.665546	1.6276073	5408000	0.0	13.019748	-0.007228991	-6.9907303	1.3475134	0.0051692883	0.052062497	127.0	9395.78934597969	0.0	0.96875	0.96875	0.0	0.0
338	134.93597	23.906353	159.90123	19.395197	500.0	36.326954	19.18953	58.76973	1.9649987	5424000	1.5832484e-08	3.7301946	-0.0073578195	-0.6489038	1.3475134	0.004367295	0.0476875	127.0	9422.566940069199	0.0	1.0	1.0	0.0	0.0
339	108.05082	47.778244	156.57431	18.652359	500.0	31.807138	19.143795	58.900288	0.12781203	5440000	-3.7252903e-09	26.430485	-0.009665711	-14.961535	1.3475134	0.0062431567	0.066062495	127.0	9448.332660198212	0.0	0.90625	0.90625	0.0	0.0
340	136.66533	14.773191	159.88902	89.48865	500.0	36.154827	19.447844	59.194603	1.1339811	5456000	-1.1175871e-08	8.938648	-0.007828061	-5.870854	1.3475134	0.0043434673	0.0436875	127.0	9478.874229431152	0.0	1.0	1.0	0.0	0.0
341	127.61307	35.25839	162.96994	17.30627	500.0	35.815678	18.879654	59.585335	2.8124323	5472000	1.8626451e-08	13.379723	-0.0077129137	-6.303125	1.3475134	0.0041448236	0.056500003	127.0	9506.874795675278	0.0	1.0	1.0	0.0	0.0
342	126.69458	34.35674	156.2291	10.878652	500.0	35.857918	19.746258	59.9383	1.4450958	5488000	1.3969839e-08	17.337494	-0.0086075775	-7.406576	1.3475134	0.0045889392	0.054250002	127.0	9533.732481002808	0.0	0.96875	0.96875	0.0	0.0
343	130.30553	23.086813	157.36502	24.912529	500.0	35.424164	18.951828	59.131607	1.1550264	5504000	5.5879354e-09	7.842483	-0.0085889995	-2.2649767	1.3475134	0.006476978	0.059625	127.0	9559.149991989136	0.0	0.96875	0.96875	0.0	0.0
344	134.45113	19.879623	160.84201	49.088863	500.0	36.686428	18.583864	59.323162	2.539954	5520000	5.5879354e-09	6.3041754	-0.008631773	-2.3879473	1.3475134	0.006558598	0.0488125	127.0	9585.314730405807	0.0	0.96875	0.96875	0.0	0.0
345	127.664825	33.0916	160.73752	19.571178	500.0	35.340286	19.167185	59.45236	0.27200198	5536000	-2.2351742e-08	8.079557	-0.0076785614	-2.385676	1.3475134	0.0045367386	0.0515	127.0	9613.316158533096	0.0	0.96875	0.9375	0.0	0.0
346	128.75989	30.590532	159.7265	22.045258	500.0	35.51036	18.951153	59.688293	1.4738991	5552000	-1.3504177e-08	10.224583	-0.007770893	-2.5258765	1.3475134	0.0050690416	0.0568125	127.0	9641.59857082367	0.0	0.96875	0.9375	0.0	0.0
347	125.89941	38.3317	159.89769	17.673862	500.0	34.154984	20.061668	59.82503	1.0639497	5568000	-9.313226e-09	8.562958	-0.007102941	-1.6009552	1.3475134	0.004807245	0.0534375	127.0	9666.810998439789	0.0	0.90625	0.90625	0.0	0.0
348	126.08523	35.08194	157.45078	18.34424	500.0	34.246666	20.353592	60.010323	-22.254278	5584000	-1.6763806e-08	22.28695	-0.007165838	-4.8785233	1.3475134	0.004505608	0.058375	127.0	9693.641409635544	0.0	0.90625	0.90625	0.0	0.0
349	123.488754	38.630516	158.54155	17.80124	500.0	33.744827	19.638025	60.219105	1.6108849	5600000	-1.4901161e-08	18.437695	-0.00939608	-6.3732533	1.3475134	0.0066032717	0.062750004	127.0	9721.82037305832	0.0	0.90625	0.875	0.0	0.0
350	130.35568	29.652956	155.96358	34.07701	500.0	35.599693	19.312359	60.49345	4.093965	5616000	3.7252903e-09	11.617611	-0.009761761	-5.496352	1.3475134	0.0076137064	0.06825	127.0	9751.548239469528	0.0	0.90625	0.90625	0.0	0.0
351	138.46095	12.170035	167.54335	110.95732	500.0	37.590717	19.181967	60.286922	1.1136479	5632000	-3.7252903e-09	6.362911	-0.0078792	-2.3717809	1.3475134	0.003568605	0.047375	127.0	9779.453683376312	0.0	1.0	1.0	0.0	0.0
352	130.00818	30.41748	157.71376	18.456484	500.0	36.802525	19.213278	60.42092	2.3226707	5648000	1.4901161e-08	18.469448	-0.0077168383	-5.4462337	1.3475134	0.0051135286	0.0586875	127.0	9806.359273910522	0.0	0.96875	0.96875	0.0	0.0
353	119.47087	42.74351	156.23634	16.70491	500.0	33.172325	19.524828	60.460712	1.5022023	5664000	5.5879354e-09	20.151077	-0.008874871	-5.0338745	1.3475134	0.0065906206	0.060625	127.0	9832.419269800186	0.0	0.84375	0.8125	0.0	0.0
354	139.71048	23.311178	163.24011	37.442337	500.0	37.718296	19.621227	60.288918	3.4430714	5680000	-5.5879354e-09	15.135626	-0.007117889	-9.145354	1.3475134	0.004638794	0.054	127.0	9858.35912680626	0.0	1.0	1.0	0.0	0.0
355	127.85009	35.078064	159.2036	17.839424	500.0	35.40361	19.02826	60.129234	3.4502707	5696000	0.0	16.859211	-0.008927674	-7.076666	1.3475134	0.0063475966	0.067375004	127.0	9885.966847419739	0.0	0.9375	0.9375	0.0	0.0
356	112.23073	47.335575	158.08768	18.396385	500.0	31.456528	20.465128	60.03706	-18.370188	5712000	1.1175871e-08	30.315418	-0.008792703	-15.975464	1.3475134	0.0058108075	0.063999996	127.0	9911.08560204506	0.0	0.84375	0.84375	0.0	0.0
357	122.24573	39.55183	163.74316	17.89521	500.0	33.570686	20.46437	60.33015	1.7375926	5728000	3.7252903e-09	12.196245	-0.007953674	-4.973747	1.3475134	0.006442059	0.061499998	127.0	9938.540213346481	0.0	0.96875	0.96875	0.0	0.0
358	124.16487	35.538967	156.60318	19.18493	500.0	33.23422	19.6323	60.00769	0.24068075	5744000	-2.2351742e-08	15.122571	-0.010216453	-6.6860313	1.3475134	0.008656346	0.08475	127.0	9966.360004425049	0.0	0.96875	0.96875	0.0	0.0
359	131.35245	26.571547	161.92566	37.413166	500.0	36.39036	19.889204	59.87441	-3.8338547	5760000	0.0	15.472962	-0.008191887	-7.2600317	1.3475134	0.00553195	0.053937502	127.0	9993.423270702362	0.0	0.96875	0.9375	0.0	0.0
360	136.47089	20.870844	158.0272	35.179344	500.0	37.08901	19.067238	60.18529	2.4932406	5776000	-7.916242e-09	6.131343	-0.0076034525	-1.6658657	1.3475134	0.00526278	0.0454375	127.0	10019.31430363655	0.0	0.96875	0.96875	0.0	0.0
361	133.70886	31.815687	160.9301	17.88167	500.0	36.13496	19.572083	59.53257	2.5520175	5792000	-9.313226e-09	5.9212193	-0.007978566	-1.6073499	1.3475134	0.0060211606	0.059875	127.0	10046.30990076065	0.0	0.9375	0.9375	0.0	0.0
362	121.71994	40.60407	155.15114	15.726743	500.0	34.221046	19.570068	59.335537	-10.141306	5808000	3.7252903e-09	25.753227	-0.008753363	-11.798111	1.3475134	0.004961042	0.0619375	127.0	10072.236981391907	0.0	0.9375	0.90625	0.0	0.0
363	117.26015	46.63183	171.6629	16.480925	500.0	31.838438	20.15697	59.721207	-0.29544687	5824000	1.4901161e-08	19.341972	-0.008294536	-6.9520187	1.3475134	0.0054745735	0.0591875	127.0	10099.740899562836	0.0	0.84375	0.84375	0.0	0.0
364	134.19795	25.795397	160.31209	17.89268	500.0	35.750744	19.69054	59.338882	2.8399088	5840000	-5.5879354e-09	8.899492	-0.0074052853	-4.743477	1.3475134	0.0056465575	0.057312496	127.0	10128.666395902634	0.0	1.0	1.0	0.0	0.0
365	138.47656	19.282118	165.35213	50.25992	500.0	37.864452	18.93723	59.190384	2.3681257	5856000	0.0	7.8960648	-0.009020772	-2.7446673	1.3475134	0.006087327	0.0655	127.0	10157.876107931137	0.0	1.0	1.0	0.0	0.0
366	135.39038	33.122864	171.73961	26.028435	500.0	36.513924	19.698816	59.294353	-10.443207	5872000	0.0	8.760447	-0.008249553	-2.4312067	1.3475134	0.0050631836	0.053625	127.0	10185.101704597473	0.0	0.96875	0.9375	0.0	0.0
367	125.81409	35.99113	168.49588	34.08017	500.0	35.48318	18.961895	59.150894	-2.4374769	5888000	-2.2351742e-08	25.82565	-0.009194076	-11.349046	1.3475134	0.0056031444	0.06725	127.0	10214.421782493591	0.0	1.0	0.96875	0.0	0.0
368	117.36093	45.1709	155.66655	16.317509	500.0	31.673172	20.368216	59.572365	-2.9740622	5904000	-1.8626451e-08	19.576202	-0.009254163	-8.916239	1.3475134	0.008012451	0.0699375	127.0	10241.597953557968	0.0	0.875	0.875	0.0	0.0
369	124.7804	39.000328	158.9266	15.952603	500.0	34.122795	20.032394	59.90378	-0.82511425	5920000	-3.7252903e-09	13.474553	-0.007857235	-2.7783408	1.3475134	0.0052756965	0.054562498	127.0	10268.602977275848	0.0	0.90625	0.90625	0.0	0.0
370	129.3533	32.3572	158.87456	16.710634	500.0	35.473305	19.981594	59.822548	0.6269268	5936000	-7.450581e-09	18.08459	-0.007848771	-6.6632905	1.3475134	0.0056856284	0.06325	127.0	10295.853548049927	0.0	1.0	0.96875	0.0	0.0
371	115.54329	38.867268	167.94604	36.97966	500.0	33.659107	19.157242	59.54784	0.45563942	5952000	-2.7939677e-08	27.332817	-0.009544142	-13.135241	1.3475134	0.0065699983	0.0625625	127.0	10324.028190374374	0.0	0.90625	0.90625	0.0	0.0
372	130.25076	38.16465	167.86946	15.589708	500.0	35.102757	20.758059	59.728348	2.2319314	5968000	-1.3038516e-08	8.312975	-0.007623796	-1.9124719	1.3475134	0.005450777	0.059125	127.0	10350.250122785568	0.0	0.9375	0.9375	0.0	0.0
373	129.57257	37.058846	164.68962	17.374584	500.0	34.84445	19.806372	59.363895	2.3329952	5984000	1.1175871e-08	14.676773	-0.009037019	-6.5571404	1.3475134	0.004605444	0.052500002	127.0	10377.804324626923	0.0	0.96875	0.9375	0.0	0.0
374	137.92538	27.100414	159.98253	17.249105	500.0	36.77786	19.734898	59.185917	1.7417446	6000000	0.0	6.348005	-0.007600503	-2.626254	1.3475134	0.0068304203	0.059874997	127.0	10404.726326227188	0.0	1.0	1.0	0.0	0.0
375	120.52014	45.13174	155.15175	16.227266	500.0	33.17962	20.732887	59.158844	1.3006083	6016000	-1.8626451e-09	8.098181	-0.008143803	-1.9703686	1.3475134	0.0038394802	0.05125	127.0	10431.978214263916	0.0	0.90625	0.90625	0.0	0.0
376	130.93042	39.37972	165.122	15.8401	500.0	35.013767	20.60919	58.85907	0.71731687	6032000	-3.7252903e-09	5.6835523	-0.008950805	-0.8573793	1.3475134	0.0056522274	0.0573125	127.0	10457.942734479904	0.0	0.96875	0.96875	0.0	0.0
377	134.57251	29.348877	161.62263	17.917562	500.0	36.94368	19.425566	58.963676	0.060690105	6048000	3.7252903e-09	20.772017	-0.00750984	-12.705723	1.3475134	0.006803531	0.066750005	127.0	10488.46732544899	0.0	1.0	1.0	0.0	0.0
378	125.42324	34.996193	157.46284	20.983608	500.0	35.025562	19.08747	59.287853	1.395198	6064000	0.0	23.402958	-0.008143271	-9.793291	1.3475134	0.0039391676	0.059875	127.0	10515.71845817566	0.0	0.9375	0.9375	0.0	0.0
379	131.67462	35.85441	169.85263	24.273787	500.0	35.811806	19.69811	59.50437	1.9857019	6080000	-2.6077032e-08	10.787016	-0.008865973	-2.8177478	1.3475134	0.006548496	0.0674375	127.0	10540.844629764557	0.0	0.96875	0.9375	0.0	0.0
380	131.64903	27.89792	163.24637	39.769043	500.0	35.53096	19.006075	59.278667	0.9058074	6096000	-1.8626451e-08	9.35511	-0.009400867	-3.3718252	1.3475134	0.006888193	0.074625	127.0	10569.200625896454	0.0	0.96875	0.96875	0.0	0.0
381	125.07494	38.77256	156.48424	18.011501	500.0	34.452328	19.524853	58.488415	1.3068602	6112000	1.1175871e-08	9.015158	-0.0067465943	-2.0465293	1.3475134	0.0039464217	0.052500002	127.0	10595.538578510284	0.0	1.0	0.96875	0.0	0.0
382	131.34784	27.274895	157.32726	21.398457	500.0	35.081444	19.506308	58.59641	-7.0928154	6128000	1.1175871e-08	11.58789	-0.008945195	-4.7115564	1.3475134	0.006015043	0.0645625	127.0	10620.675437927246	0.0	1.0	1.0	0.0	0.0
383	119.14717	43.288555	164.65817	15.411786	500.0	33.591793	19.562737	58.824078	1.4877186	6144000	-1.4901161e-08	21.302658	-0.009015733	-6.528522	1.3475134	0.006218916	0.0773125	127.0	10647.06164431572	0.0	0.96875	0.90625	0.0	0.0
384	134.61098	29.347324	161.22197	17.0475	500.0	35.89986	19.660631	59.089207	0.882478	6160000	-1.1175871e-08	9.673685	-0.007834909	-4.528138	1.3475134	0.0054308632	0.0575	127.0	10674.945438623428	0.0	0.96875	0.96875	0.0	0.0
385	131.97234	31.570545	156.76352	15.957154	500.0	35.558807	19.703749	59.7724	3.0074322	6176000	5.5879354e-09	8.387365	-0.008756086	-3.8806124	1.3475134	0.007405805	0.0749375	127.0	10701.11819076538	0.0	0.9375	0.9375	0.0	0.0
386	141.94226	25.06805	166.93181	21.62341	500.0	38.0203	19.820509	59.303234	2.6822753	6192000	-1.8626451e-09	5.8052883	-0.0070183203	-1.5003883	1.3475134	0.005067465	0.053375	127.0	10726.220556259155	0.0	1.0	1.0	0.0	0.0
387	132.86597	36.191845	163.57625	15.218106	500.0	36.576756	19.565338	59.115623	2.6780856	6208000	-7.450581e-09	11.528861	-0.0071171145	-6.320192	1.3475134	0.0051154364	0.055875	127.0	10755.059264421463	0.0	0.96875	0.96875	0.0	0.0
388	132.56273	31.779896	166.1408	24.90569	500.0	36.418133	19.476791	59.070534	1.3118883	6224000	1.8626451e-08	7.2471066	-0.009658855	-1.8575644	1.3475134	0.0055103004	0.064624995	127.0	10780.894922733307	0.0	1.0	1.0	0.0	0.0
389	120.237885	46.290295	157.35518	15.850244	500.0	34.360126	19.680916	59.135498	0.44020364	6240000	-1.4901161e-08	22.82063	-0.008274969	-9.5490885	1.3475134	0.004492876	0.060125	127.0	10807.195396184921	0.0	0.90625	0.90625	0.0	0.0
390	135.96327	27.859718	168.40494	32.371513	500.0	36.421017	19.625101	59.55571	2.1781545	6256000	-3.7252903e-09	9.604207	-0.0075591602	-2.3590007	1.3475134	0.005005677	0.0615625	127.0	10834.70109796524	0.0	1.0	1.0	0.0	0.0
391	126.66098	35.59947	168.22607	23.445263	500.0	35.164715	19.052315	59.08307	1.7981446	6272000	-7.450581e-09	11.980446	-0.008036469	-2.751471	1.3475134	0.005374586	0.0545	127.0	10864.582651376724	0.0	1.0	0.96875	0.0	0.0
392	130.15317	32.348648	158.89687	15.462016	500.0	35.34386	19.827858	59.22702	1.8496635	6288000	3.7252903e-09	6.07469	-0.0072858655	-0.82087064	1.3475134	0.006269262	0.055125	127.0	10890.748371839523	0.0	1.0	0.96875	0.0	0.0
393	126.05208	39.233746	157.85995	14.730488	500.0	35.096577	19.577732	58.789375	1.5205468	6304000	-2.7939677e-08	13.627937	-0.00816435	-3.599468	1.3475134	0.003668394	0.052187502	127.0	10915.717115402222	0.0	0.9375	0.9375	0.0	0.0
394	132.76534	31.240387	161.20921	29.860052	500.0	35.379406	19.438208	59.312828	2.5152364	6320000	-5.5879354e-09	8.942189	-0.007880155	-3.347105	1.3475134	0.006426011	0.061812498	127.0	10943.104482650757	0.0	1.0	1.0	0.0	0.0
395	133.11989	35.73212	163.1461	17.186806	500.0	36.51357	19.838076	59.36838	2.1929522	6336000	-1.4901161e-08	13.208933	-0.007600455	-4.3563523	1.3475134	0.0050803833	0.06275	127.0	10969.418643951416	0.0	0.96875	0.96875	0.0	0.0
396	131.01569	34.60515	160.76361	34.17514	500.0	37.020016	19.414173	60.075413	1.7018113	6352000	1.4901161e-08	36.019085	-0.008718608	-17.678514	1.3475134	0.0043086363	0.0585625	127.0	10997.405651807785	0.0	0.875	0.875	0.0	0.0
397	138.61185	14.417456	160.43181	84.48345	500.0	36.316	18.697313	59.818913	2.87111	6368000	-7.450581e-09	9.093604	-0.009306118	-6.5485935	1.3475134	0.006875436	0.068875	127.0	11022.250247478485	0.0	1.0	1.0	0.0	0.0
398	131.67339	29.022707	157.91559	32.472485	500.0	37.23685	18.566652	59.75469	2.863163	6384000	-1.1175871e-08	20.179062	-0.008046143	-8.338342	1.3475134	0.006094968	0.056812502	127.0	11050.691411733627	0.0	0.96875	0.96875	0.0	0.0
399	139.56552	25.48447	162.56639	40.21704	500.0	36.901787	19.091465	60.22053	1.7930806	6400000	-1.8626451e-08	7.96958	-0.008771148	-3.234611	1.3475134	0.0056184204	0.061812498	127.0	11079.4784014225	0.0	1.0	1.0	0.0	0.0
400	125.25673	40.224567	162.87186	15.2169	500.0	34.609367	19.5123	60.187035	0.30190855	6416000	9.313226e-09	15.836315	-0.010355104	-7.373745	1.3475134	0.006259905	0.07206251	127.0	11106.766966342926	0.0	0.90625	0.90625	0.0	0.0
401	126.54868	40.975845	166.32257	15.719233	500.0	34.762905	20.496626	59.444347	-1.228828	6432000	-1.4901161e-08	22.390606	-0.008449931	-6.576529	1.3475134	0.0056184367	0.0788125	127.0	11134.270133256912	0.0	0.96875	0.96875	0.0	0.0
402	118.89399	48.309628	172.70003	16.438583	500.0	32.48134	19.97234	59.931934	0.86163735	6448000	-1.8626451e-09	17.919807	-0.008514114	-4.0809984	1.3475134	0.005356971	0.06362499	127.0	11162.445564031601	0.0	0.96875	0.875	0.0	0.0
403	132.93527	31.923864	163.15755	18.481073	500.0	36.08053	19.817352	59.789562	-0.6164984	6464000	-2.0489097e-08	13.563583	-0.0068947915	-3.0790277	1.3475134	0.0059344126	0.0566875	127.0	11191.296332597733	0.0	0.96875	0.96875	0.0	0.0
404	138.50665	23.894852	160.24704	49.707626	500.0	37.881195	18.874037	60.195087	2.207971	6480000	1.4901161e-08	13.231022	-0.007978398	-5.5184937	1.3475134	0.0055134734	0.070875	127.0	11218.011215686798	0.0	0.96875	0.96875	0.0	0.0
405	131.20782	31.222063	157.43636	30.207998	500.0	36.789597	18.704132	59.880352	1.6576922	6496000	0.0	19.369345	-0.0077736136	-7.9374104	1.3475134	0.0037407519	0.0505	127.0	11244.029324293137	0.0	1.0	0.96875	0.0	0.0
406	131.43707	35.670563	163.63037	37.874027	500.0	35.79215	19.51197	60.061535	-3.892276	6512000	3.7252903e-09	13.465336	-0.008172864	-3.770656	1.3475134	0.0063122264	0.071687505	127.0	11271.42640209198	0.0	0.96875	0.96875	0.0	0.0
407	131.21494	29.586437	163.29227	21.250008	500.0	35.331196	19.455412	59.776024	2.3725977	6528000	0.0	13.225697	-0.009568486	-5.1126695	1.3475134	0.006005466	0.06175	127.0	11298.442521095276	0.0	0.9375	0.9375	0.0	0.0
408	132.55782	33.56184	159.58336	20.873478	500.0	36.491955	19.91171	59.68619	-18.635746	6544000	-1.1175871e-08	41.06243	-0.006586543	-27.55595	1.3475134	0.0052765673	0.071624994	127.0	11327.411252260208	0.0	1.0	1.0	0.0	0.0
409	125.38255	36.661575	159.41953	19.723192	500.0	34.187695	19.862186	60.35014	1.1739535	6560000	-7.450581e-09	13.649586	-0.008787615	-3.1565247	1.3475134	0.00443921	0.0628125	127.0	11355.176842451096	0.0	0.90625	0.90625	0.0	0.0
410	131.83766	26.33757	159.91913	39.350597	500.0	36.05425	19.15538	59.26509	-0.56224	6576000	1.1175871e-08	14.255899	-0.0067784274	-6.683652	1.3475134	0.005100401	0.0548125	127.0	11383.257087230682	0.0	0.96875	0.96875	0.0	0.0
411	136.03275	21.828667	157.68066	56.716187	500.0	35.457016	18.352655	59.919006	2.264364	6592000	0.0	25.456135	-0.007620269	-10.603603	1.3475134	0.005574667	0.054375	127.0	11409.190704107285	0.0	0.96875	0.9375	0.0	0.0
412	135.62129	22.879362	159.84204	42.644955	500.0	36.845352	18.57729	59.39472	3.2536	6608000	-1.8626451e-08	6.324169	-0.0078274645	-2.674799	1.3475134	0.0046639647	0.05375	127.0	11437.002374887466	0.0	0.96875	0.96875	0.0	0.0
413	130.26245	31.180504	156.82004	20.282911	500.0	36.51801	19.021612	59.210785	1.2519101	6624000	1.0244548e-08	21.275887	-0.008765232	-8.972631	1.3475134	0.00648513	0.0629375	127.0	11463.278814792633	0.0	0.96875	0.9375	0.0	0.0
414	127.034515	40.013622	158.47557	16.111616	500.0	34.292347	19.261831	59.504204	-15.273162	6640000	-1.1175871e-08	18.552132	-0.0091082845	-6.0609465	1.3475134	0.006449286	0.0746875	127.0	11490.109690904617	0.0	0.90625	0.90625	0.0	0.0
415	124.21186	40.08895	156.57648	15.895716	500.0	34.03558	19.24627	59.605083	-2.2532632	6656000	2.2351742e-08	31.673676	-0.008415544	-10.235937	1.3475134	0.0070134094	0.073249996	127.0	11515.60056757927	0.0	0.96875	0.9375	0.0	0.0
416	133.77951	29.00024	165.31726	21.230362	500.0	36.06532	19.234406	59.808662	2.6599088	6672000	1.8626451e-08	13.249368	-0.00829788	-4.7985907	1.3475134	0.004711705	0.051937502	127.0	11541.5112490654	0.0	1.0	1.0	0.0	0.0
417	129.30615	26.85833	160.79608	46.614925	500.0	34.576344	18.034151	59.340702	1.1959983	6688000	1.4901161e-08	30.027637	-0.0080428375	-13.732229	1.3475134	0.0059945732	0.0636875	127.0	11569.116366147995	0.0	0.96875	0.96875	0.0	0.0
418	123.45679	35.904728	154.67526	36.168644	500.0	33.754025	18.699165	60.469376	-16.568178	6704000	3.7252903e-09	38.869167	-0.009829875	-19.259243	1.3475134	0.0061179567	0.061312504	127.0	11595.810105323792	0.0	0.96875	0.96875	0.0	0.0
419	123.41235	36.82572	162.00922	16.892662	500.0	32.81344	19.227116	60.25891	0.71990573	6720000	3.7252903e-09	18.215673	-0.0083014695	-6.715171	1.3475134	0.0066218358	0.0618125	127.0	11622.748981237411	0.0	0.9375	0.90625	0.0	0.0
