Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
408	307.84302	92.16601	366.8117	30.650421	500.0	75.24775	28.594526	103.510216	4.24175	6544000	3.7252903e-09	122.12125	-0.008820178	-56.95774	1.3564423	0.0057741227	0.06918751	127.0	9731.33833026886	0.90625	1.0	0.96875	0.96875	339.5
409	312.825	84.27714	362.5656	45.283707	500.0	75.02411	27.008793	103.7852	9.486957	6560000	1.1175871e-08	79.87661	-0.010020243	-47.83509	1.3564423	0.0063075414	0.078625	127.0	9755.780687332153	0.90625	1.0	0.9375	0.90625	347.96875
410	256.6224	130.17252	361.2022	5.5859575	500.0	62.7565	33.739624	103.22823	-8.754221	6576000	-8.381903e-09	215.14903	-0.009812262	-73.73163	1.3564423	0.0061452137	0.0803125	127.0	9779.623536109924	0.875	0.96875	0.9375	0.90625	284.71875
411	314.07687	91.43151	364.37073	6.640638	500.0	72.08335	30.26434	100.98357	-11.652718	6592000	2.2351742e-08	109.97165	-0.0072184713	-40.661583	1.3564423	0.0078069614	0.070125	127.0	9802.952456474304	0.90625	1.0	0.96875	0.90625	359.15625
412	274.33307	121.14753	368.71622	16.268766	500.0	68.12023	32.646458	100.41083	2.9841142	6608000	-2.4214387e-08	83.8137	-0.009644852	-44.01049	1.3564423	0.007569613	0.079812504	127.0	9826.67705321312	0.875	0.875	0.875	0.875	300.21875
413	284.2924	110.67333	359.65036	42.629192	500.0	67.963234	33.97249	101.95299	-4.560475	6624000	6.519258e-09	122.18898	-0.008501905	-37.407852	1.3564423	0.007046634	0.0930625	127.0	9853.720261335373	0.875	0.90625	0.90625	0.90625	314.875
414	297.13242	108.02048	365.37918	9.69064	500.0	72.15193	29.82992	101.80585	0.16284943	6640000	-1.8626451e-09	151.51474	-0.010242126	-53.98477	1.3564423	0.00692093	0.086375	127.0	9883.990687847137	0.90625	0.96875	0.9375	0.9375	338.28125
415	318.8825	80.07833	369.16156	12.716351	500.0	76.176704	26.669077	103.08379	-0.89206636	6656000	7.450581e-09	119.024185	-0.008244278	-39.701874	1.3564423	0.0069858646	0.0816875	127.0	9914.074188709259	0.9375	1.0	1.0	1.0	351.0625
416	277.42905	122.94428	362.85324	16.74914	500.0	66.69574	32.077564	98.99401	-7.3214536	6672000	-9.313226e-09	157.5235	-0.009148512	-42.86804	1.3564423	0.0067170933	0.0699375	127.0	9937.91998553276	0.90625	0.96875	0.9375	0.9375	330.90625
417	273.7118	124.32002	366.46805	14.641477	500.0	65.254524	34.277607	100.55452	-5.999796	6688000	-2.7939677e-08	142.19662	-0.009244731	-68.52092	1.3564423	0.0059123975	0.0793125	127.0	9961.691630601883	0.8125	0.90625	0.90625	0.875	301.71875
418	300.0963	100.453545	370.07913	25.74164	500.0	71.05259	31.691015	99.678856	-2.2602372	6704000	-1.8626451e-09	89.99888	-0.009049021	-20.199581	1.3564423	0.0063950443	0.079125	127.0	9985.428625583649	0.96875	1.0	1.0	0.96875	355.375
419	328.1998	73.74389	364.0278	39.769436	500.0	75.74736	27.19896	102.53303	3.7076712	6720000	0.0	35.513416	-0.008623285	-24.963173	1.3564423	0.0066590607	0.0755	127.0	10006.969280958176	0.9375	0.96875	0.9375	0.9375	382.0625
420	316.58313	80.29688	368.56915	44.027504	500.0	76.41983	28.094036	105.56707	-2.4548316	6736000	1.8626451e-09	37.79751	-0.009823353	-10.958661	1.3564423	0.005300539	0.071125	127.0	10031.0723695755	0.9375	0.96875	0.9375	0.9375	360.15625
421	288.9597	112.88431	368.75238	49.062675	500.0	70.95727	31.01372	102.50634	-6.950573	6752000	-9.313226e-09	151.8801	-0.010053091	-59.87306	1.3564423	0.006014853	0.0824375	127.0	10054.435673475266	0.90625	1.0	0.96875	0.90625	330.21875
422	310.99646	88.654106	370.2906	35.921642	500.0	75.10882	28.309986	103.22332	-6.435307	6768000	-3.7252903e-09	154.31612	-0.009788353	-91.544014	1.3564423	0.008845735	0.085062504	127.0	10075.966173171997	0.9375	1.0	1.0	0.96875	359.25
423	295.781	101.45038	373.83636	33.82134	500.0	68.89978	31.167849	99.89815	-7.670658	6784000	-7.450581e-09	88.1747	-0.008984042	-31.829142	1.3564423	0.009466495	0.0986875	127.0	10097.036239385605	0.96875	0.96875	0.96875	0.96875	352.6875
424	288.64148	116.44804	365.94073	31.828732	500.0	69.93255	33.511093	99.7589	-18.517694	6800000	1.3038516e-08	132.70612	-0.010026606	-40.66031	1.3564423	0.0074686995	0.0976875	127.0	10118.721351623535	0.90625	0.96875	0.9375	0.9375	335.125
425	273.6911	123.40094	364.33145	24.426008	500.0	65.84575	33.806458	100.15669	-4.489157	6816000	-7.450581e-09	105.76349	-0.009651534	-34.357555	1.3564423	0.007922471	0.1025625	127.0	10140.987118959427	0.84375	0.9375	0.875	0.875	309.375
426	298.0805	103.40604	373.40042	39.293705	500.0	70.12272	31.292326	100.57124	-2.2929387	6832000	-5.5879354e-09	143.62431	-0.0085475985	-78.033035	1.3564423	0.0041824533	0.077125	127.0	10164.970551490784	0.84375	0.96875	0.90625	0.875	322.34375
427	271.26743	129.33853	363.7498	8.228556	500.0	67.259056	32.850414	104.07186	-0.9708812	6848000	1.0244548e-08	109.37506	-0.009207839	-29.500486	1.3564423	0.004788605	0.0655	127.0	10189.205490589142	0.96875	1.0	0.96875	0.96875	335.53125
428	300.191	105.368904	361.1759	20.517456	500.0	70.95759	32.44554	103.399284	-15.3073635	6864000	1.4901161e-08	74.724304	-0.008698756	-17.485844	1.3564423	0.008136548	0.075	127.0	10212.606775045395	0.90625	1.0	0.9375	0.90625	339.1875
429	272.6321	123.63422	360.60016	33.79499	500.0	68.05366	33.54615	102.76087	-5.6843224	6880000	1.8626451e-08	164.76718	-0.0086492635	-54.81389	1.3564423	0.004971844	0.0766875	127.0	10234.17507314682	0.84375	1.0	0.9375	0.90625	303.78125
430	264.34427	125.92017	355.48322	39.924385	500.0	65.88086	34.046448	100.66939	-8.288758	6896000	-1.4901161e-08	241.78432	-0.009334728	-50.37796	1.3564423	0.006479776	0.080375	127.0	10257.903463363647	0.84375	0.9375	0.9375	0.9375	294.84375
431	318.81384	82.009735	366.83118	7.5545034	500.0	72.286415	29.23706	99.77997	1.1908551	6912000	1.3038516e-08	56.14244	-0.008960009	-37.71601	1.3564423	0.010648081	0.075187504	127.0	10280.029626607895	1.0	1.0	1.0	1.0	379.6875
432	297.50027	109.01856	369.82715	8.380912	500.0	72.059364	32.534683	102.85282	-9.955753	6928000	-7.450581e-09	71.86438	-0.008707512	-17.967815	1.3564423	0.0058764415	0.0760625	127.0	10314.75221824646	0.96875	0.96875	0.96875	0.96875	356.3125
433	324.34503	60.320694	366.14822	34.355858	500.0	76.323944	27.17564	99.83857	1.2160772	6944000	7.450581e-09	47.29118	-0.00878834	-19.09935	1.3564423	0.0063258572	0.0730625	127.0	10347.73197054863	0.96875	1.0	0.96875	0.96875	375.71875
434	256.2846	138.2814	371.74567	8.964304	500.0	65.32691	35.996616	102.273445	-11.285715	6960000	1.3038516e-08	182.75943	-0.008386016	-70.23343	1.3564423	0.0048293513	0.072437495	127.0	10372.37697649002	0.78125	0.9375	0.875	0.78125	288.875
435	316.3679	84.40635	368.61188	28.742907	500.0	74.988686	28.664263	100.072685	-6.18343	6976000	-7.450581e-09	177.12033	-0.009126296	-56.406036	1.3564423	0.006757066	0.0830625	127.0	10396.750612020493	0.9375	0.96875	0.96875	0.9375	364.09375
436	299.0509	111.9864	366.1667	19.126976	500.0	69.71494	29.724398	100.30769	-2.2719507	6992000	1.1175871e-08	117.41727	-0.009446578	-55.286934	1.3564423	0.00698422	0.073	127.0	10419.404959201813	0.90625	0.9375	0.9375	0.9375	345.8125
437	326.01334	66.378586	368.36252	66.053154	500.0	76.66611	26.854733	101.18034	4.618382	7008000	7.450581e-09	75.54252	-0.009539316	-39.882317	1.3564423	0.004982036	0.0761875	127.0	10442.292616128922	1.0	1.0	1.0	1.0	394.0
438	298.28558	110.00221	365.79657	13.999409	500.0	74.74645	29.20828	102.84842	0.51862013	7024000	3.7252903e-09	156.0519	-0.009275272	-92.77738	1.3564423	0.0070350706	0.08	127.0	10464.492136716843	0.9375	0.9375	0.9375	0.9375	349.40625
439	278.23462	126.56023	365.8005	39.360897	500.0	66.25335	33.73711	102.32108	-15.084517	7040000	-1.21071935e-08	171.34653	-0.010182496	-44.074917	1.3564423	0.006753374	0.08325	127.0	10486.21838593483	0.875	1.0	0.96875	0.9375	325.0625
440	300.8774	108.52534	371.59503	34.754345	500.0	69.00785	33.818275	100.245804	-15.612274	7056000	-1.4901161e-08	77.55904	-0.0072963038	-20.07408	1.3564423	0.006845054	0.073125005	127.0	10509.495659351349	0.9375	1.0	1.0	0.96875	360.09375
441	297.40384	107.48224	369.7575	7.379023	500.0	72.70908	31.607485	102.35387	-7.380451	7072000	-7.450581e-09	76.64421	-0.008854868	-15.500587	1.3564423	0.0056039146	0.075625	127.0	10532.99371099472	0.9375	0.9375	0.9375	0.9375	350.9375
442	298.48242	115.10845	372.06635	15.2685995	500.0	69.760895	34.04605	102.22636	-20.831596	7088000	0.0	98.46855	-0.007956019	-34.001114	1.3564423	0.0067323297	0.074125	127.0	10555.685967445374	0.96875	1.0	0.96875	0.96875	364.65625
443	289.86786	106.558174	368.91617	20.689838	500.0	69.73731	33.762234	104.802826	-19.30129	7104000	-9.313226e-09	75.645096	-0.00903794	-23.144459	1.3564423	0.010281066	0.0913125	127.0	10578.728838920593	0.90625	0.9375	0.9375	0.9375	329.8125
444	307.7472	92.222374	368.73282	62.22846	500.0	75.48088	28.691305	104.97837	-7.008272	7120000	-7.450581e-09	160.8927	-0.008386643	-49.550926	1.3564423	0.0035630055	0.0639375	127.0	10601.354200601578	0.875	1.0	1.0	1.0	333.03125
445	279.3218	120.92484	369.3516	14.321809	500.0	68.638435	32.071796	99.71536	-12.335161	7136000	-3.7252903e-09	153.47969	-0.009825249	-65.86116	1.3564423	0.005757734	0.08475	127.0	10623.29777264595	0.9375	1.0	0.96875	0.96875	332.875
446	312.81378	89.691284	373.59775	15.881052	500.0	73.99921	29.03334	101.86264	-1.4359491	7152000	-5.5879354e-09	85.01127	-0.009810125	-37.723186	1.3564423	0.0068840715	0.081125006	127.0	10647.832122802734	0.9375	0.96875	0.96875	0.9375	355.28125
447	307.57825	83.87788	361.51736	21.819017	500.0	76.02195	29.057562	103.88827	-5.601978	7168000	-9.313226e-09	123.98861	-0.0092497775	-47.015266	1.3564423	0.006482731	0.074125	127.0	10672.014702558517	0.96875	1.0	1.0	1.0	364.4375
448	245.48518	143.16241	368.46167	6.625823	500.0	61.609898	35.573174	99.6328	-14.636259	7184000	-2.6077032e-08	160.52495	-0.010363841	-47.94299	1.3564423	0.006915746	0.0756875	127.0	10697.634379148483	0.78125	0.90625	0.875	0.84375	259.0625
449	293.16718	105.112465	367.75598	12.1974325	500.0	70.27243	33.15542	100.39022	-11.0048895	7200000	1.4901161e-08	108.365234	-0.00882907	-23.231836	1.3564423	0.008590167	0.094125	127.0	10722.008894443512	0.9375	0.9375	0.9375	0.9375	347.65625
450	263.9259	124.49172	363.64975	14.091866	500.0	61.763206	36.285255	100.24317	-6.863741	7216000	2.7939677e-08	203.88293	-0.008540306	-60.51066	1.3564423	0.008813958	0.0821875	127.0	10746.665202856064	0.875	0.9375	0.9375	0.875	293.78125
451	267.87424	133.45256	368.2884	6.1080394	500.0	63.839413	35.689896	103.97492	-6.07658	7232000	-2.9802322e-08	123.27298	-0.010432826	-38.609016	1.3564423	0.011058666	0.10075	127.0	10769.467680454254	0.875	0.90625	0.90625	0.90625	299.78125
452	290.75674	108.78677	367.91794	26.779799	500.0	74.507545	29.316526	107.45491	4.1471033	7248000	3.7252903e-09	275.7466	-0.008939911	-185.66469	1.3564423	0.0055369986	0.0719375	127.0	10793.305277585983	0.84375	1.0	0.96875	0.96875	323.9375
453	312.07922	89.46609	370.84686	19.018272	500.0	72.999626	30.543314	105.06152	-8.286491	7264000	-6.519258e-09	47.894028	-0.00905246	-21.262737	1.3564423	0.0058286865	0.0728125	127.0	10813.763487815857	0.90625	0.96875	0.9375	0.90625	348.375
454	305.3813	101.73952	370.10416	13.747797	500.0	76.12847	27.622753	106.06992	2.9678726	7280000	-2.2351742e-08	98.451385	-0.009770693	-50.782394	1.3564423	0.005515281	0.070250005	127.0	10836.90027475357	0.9375	0.96875	0.96875	0.9375	357.6875
455	302.0692	101.14462	377.07343	16.32387	500.0	71.082924	32.412292	104.27035	-3.1033483	7296000	2.2351742e-08	55.88037	-0.009774977	-17.420948	1.3564423	0.008015351	0.080125004	127.0	10862.12812948227	0.90625	0.96875	0.9375	0.90625	341.1875
456	293.51602	108.682076	364.45276	27.338228	500.0	72.29458	31.01986	103.74598	-2.943853	7312000	0.0	107.00037	-0.009624044	-40.92363	1.3564423	0.0052276836	0.08175	127.0	10885.926314353943	0.9375	0.96875	0.96875	0.9375	345.21875
457	276.3589	122.72493	367.18555	25.153996	500.0	66.73855	33.860744	104.27883	-2.897431	7328000	-8.381903e-09	112.44322	-0.008969827	-18.316074	1.3564423	0.0063472223	0.088375	127.0	10908.645349740982	0.84375	0.96875	0.90625	0.90625	307.65625
458	313.05203	90.46653	371.9625	10.029218	500.0	75.21966	30.0262	104.43958	-37.086334	7344000	1.1175871e-08	151.13948	-0.009286012	-68.91626	1.3564423	0.009070673	0.089499995	127.0	10933.572998285294	0.90625	0.96875	0.96875	0.96875	358.25
459	276.57736	132.28865	364.03027	9.894859	500.0	66.52317	31.8401	103.44101	-8.0183	7360000	-3.7252903e-09	137.24574	-0.009309004	-59.981537	1.3564423	0.007446246	0.0745	127.0	10957.620222330093	0.8125	0.84375	0.84375	0.84375	323.15625
460	273.245	125.00317	365.63272	4.495684	500.0	66.06375	35.05256	104.02888	-10.8365	7376000	-2.3283064e-08	184.96783	-0.008363315	-51.600792	1.3564423	0.010025985	0.089375004	127.0	10979.672545433044	0.90625	0.96875	0.96875	0.9375	314.8125
461	316.91055	89.008316	374.74347	37.551243	500.0	74.6578	28.819643	103.43555	-15.804745	7392000	7.450581e-09	112.024704	-0.007603897	-26.694141	1.3564423	0.0062961336	0.066	127.0	11003.668579339981	0.9375	1.0	0.96875	0.96875	370.4375
462	294.25677	97.416885	373.2399	22.411602	500.0	71.72573	30.98875	102.39921	-13.189197	7408000	-1.14087015e-08	78.0712	-0.0079758195	-12.902531	1.3564423	0.0060645984	0.0798125	127.0	11027.385124921799	0.96875	0.96875	0.96875	0.96875	328.84375
463	281.13477	125.75151	365.44348	5.92557	500.0	66.69304	35.456783	104.42709	-5.2595825	7424000	2.7939677e-09	99.28804	-0.008059068	-21.824905	1.3564423	0.008522067	0.086062506	127.0	11050.096279382706	0.90625	0.90625	0.90625	0.90625	333.21875
464	306.35483	97.787796	369.34604	26.84423	500.0	72.025406	31.410175	100.262115	-12.609293	7440000	2.2351742e-08	69.43605	-0.008435201	-26.409603	1.3564423	0.008622126	0.081875	127.0	11074.02439379692	0.9375	0.96875	0.96875	0.9375	355.5625
465	306.96698	100.81385	369.1081	19.756512	500.0	74.49803	29.895643	103.144745	1.7344645	7456000	-2.7939677e-09	38.803307	-0.008883554	-13.602217	1.3564423	0.0065376475	0.07268751	127.0	11098.203956127167	0.96875	0.96875	0.96875	0.96875	374.03125
466	292.78003	104.34417	370.6386	13.734655	500.0	72.677155	32.813297	104.18793	-7.7622743	7472000	1.1175871e-08	104.983376	-0.009645073	-27.226746	1.3564423	0.0072987806	0.0934375	127.0	11121.971666574478	0.9375	0.96875	0.9375	0.9375	343.40625
467	268.60623	140.2837	369.91452	11.438138	500.0	67.185745	33.83492	100.20343	-4.606842	7488000	-3.7252903e-09	146.42404	-0.009682057	-78.37727	1.3564423	0.006330296	0.0720625	127.0	11144.294930934906	0.84375	0.84375	0.84375	0.84375	319.125
468	315.70215	93.643234	365.75964	16.647299	500.0	73.469124	32.68924	102.33733	-14.4145155	7504000	-8.381903e-09	38.698864	-0.008079221	-11.899658	1.3564423	0.0067545404	0.0623125	127.0	11167.516911029816	0.90625	0.9375	0.9375	0.90625	361.75
469	325.08746	75.769585	376.9076	35.32681	500.0	77.32079	28.894413	103.266685	-0.066064835	7520000	1.8626451e-09	30.028713	-0.007969193	-9.752873	1.3564423	0.006627855	0.0678125	127.0	11189.08267879486	0.96875	0.96875	0.96875	0.96875	386.375
470	265.33527	129.21239	368.8669	18.603964	500.0	68.79611	33.319763	103.409485	-12.19426	7536000	-9.313226e-09	331.3441	-0.00901058	-186.53943	1.3564423	0.0037961898	0.065875	127.0	11213.06816482544	0.78125	0.9375	0.90625	0.875	290.90625
471	303.5114	101.52924	366.10367	14.832507	500.0	68.63202	31.09027	103.621666	-13.340505	7552000	3.7252903e-09	144.05305	-0.008873188	-59.380478	1.3564423	0.0066726077	0.065437496	127.0	11239.473447322845	0.9375	1.0	1.0	1.0	361.09375
472	279.43756	119.55056	367.21445	16.144491	500.0	67.53821	32.54644	101.2654	-10.816347	7568000	-2.6077032e-08	146.68774	-0.009026928	-45.860645	1.3564423	0.0072819227	0.0876875	127.0	11263.068050861359	0.875	0.90625	0.90625	0.875	321.96875
473	308.29907	91.510605	365.63904	41.92498	500.0	74.01749	29.90238	102.25914	-6.2688103	7584000	7.450581e-09	93.1696	-0.010341791	-14.1108265	1.3564423	0.011304408	0.112937495	127.0	11287.001472711563	0.9375	1.0	0.96875	0.9375	354.53125
474	270.98322	125.2276	369.20093	4.316573	500.0	68.05247	32.76689	101.56747	-2.3460784	7600000	-3.7252903e-09	145.43149	-0.008828686	-55.24623	1.3564423	0.005024796	0.0605	127.0	11310.113413572311	0.875	0.96875	0.875	0.875	319.125
475	277.70923	115.78215	376.74667	19.374887	500.0	63.596485	35.491093	103.19021	-8.114307	7616000	-5.5879354e-09	120.98992	-0.009484256	-65.97812	1.3564423	0.006884165	0.0778125	127.0	11331.716341495514	0.90625	0.90625	0.90625	0.90625	316.53125
476	310.40417	89.720695	371.68625	5.7576947	500.0	73.78858	30.931437	106.23486	-2.7376258	7632000	3.7252903e-09	54.1601	-0.0076582218	-13.073567	1.3564423	0.0072241602	0.089499995	127.0	11354.153743505478	1.0	1.0	1.0	1.0	375.78125
477	281.69437	131.95885	374.57318	16.663534	500.0	69.37044	32.38755	106.015175	-3.6654031	7648000	-3.7252903e-09	147.35144	-0.009705493	-67.524284	1.3564423	0.004558559	0.069625	127.0	11376.261777162552	0.84375	0.90625	0.90625	0.90625	326.5625
478	264.16833	129.47044	367.13168	13.95102	500.0	62.107635	38.07334	104.55117	-14.921285	7664000	1.8626451e-08	92.039856	-0.008264697	-19.64915	1.3564423	0.0089039765	0.088562496	127.0	11399.74096250534	0.84375	0.90625	0.875	0.84375	304.84375
479	258.45334	129.47418	369.82846	11.264806	500.0	62.666634	35.865643	103.82586	-6.7006598	7680000	-1.8626451e-09	155.56627	-0.008227853	-52.96482	1.3564423	0.009729164	0.089687504	127.0	11421.240753650665	0.78125	0.96875	0.90625	0.875	277.8125
480	320.86835	74.905815	374.7999	18.39708	500.0	74.22011	29.09771	101.05786	-1.7169535	7696000	-2.7939677e-08	70.807465	-0.008429922	-30.774822	1.3564423	0.008308385	0.0678125	127.0	11442.975407123566	0.9375	0.96875	0.96875	0.9375	372.0625
481	279.9684	124.23852	369.5422	5.963833	500.0	68.33017	34.3324	104.65729	-6.953765	7712000	2.514571e-08	73.17382	-0.010086777	-23.063904	1.3564423	0.0040760837	0.071375	127.0	11465.247913837433	0.875	0.9375	0.90625	0.875	321.8125
482	308.39212	100.21353	372.20367	25.490746	500.0	72.550865	32.359642	104.01092	-0.92717457	7728000	3.7252903e-09	48.185394	-0.010161302	-15.8233595	1.3564423	0.009783828	0.078625	127.0	11490.520454406738	0.90625	0.9375	0.90625	0.90625	356.625
483	314.28995	82.91583	374.6854	12.958247	500.0	74.913216	30.635092	103.26655	-3.0134954	7744000	8.381903e-09	35.962032	-0.008045928	-11.784599	1.3564423	0.007210167	0.0709375	127.0	11512.621629953384	0.9375	0.96875	0.96875	0.96875	352.34375
484	269.9729	124.28884	361.62402	21.183994	500.0	67.08126	33.51387	103.76216	-1.1875641	7760000	7.450581e-09	139.37451	-0.008493178	-36.696777	1.3564423	0.0046296543	0.0750625	127.0	11537.300213336945	0.875	0.9375	0.9375	0.90625	305.53125
485	262.08447	137.42973	377.84396	14.438768	500.0	63.165874	35.693752	102.41993	-5.712689	7776000	1.4901161e-08	105.304985	-0.008269369	-28.827852	1.3564423	0.0068156198	0.0864375	127.0	11561.960367441177	0.875	0.90625	0.90625	0.875	305.03125
486	281.4503	112.50992	365.15915	16.151236	500.0	68.893906	33.894665	101.4458	-0.18906415	7792000	-1.4901161e-08	171.95071	-0.008716432	-70.3578	1.3564423	0.0083374735	0.1048125	127.0	11584.644720315933	0.875	0.9375	0.9375	0.875	323.59375
487	287.50406	118.978966	370.10883	7.2090745	500.0	67.573326	34.407074	100.8217	-10.437158	7808000	-1.8626451e-09	73.250984	-0.009130728	-25.839027	1.3564423	0.0072104116	0.071625	127.0	11608.45588350296	0.875	0.875	0.875	0.875	332.53125
488	327.83026	76.84988	373.22702	25.334522	500.0	77.109695	29.774212	104.95493	-5.8774567	7824000	0.0	57.657	-0.010095973	-17.83055	1.3564423	0.00749271	0.0943125	127.0	11632.317911624908	0.96875	1.0	1.0	1.0	390.09375
489	287.2978	116.857834	376.7642	20.044067	500.0	72.20384	31.155546	104.03798	-2.8582435	7840000	7.450581e-09	108.6427	-0.009584917	-32.681313	1.3564423	0.0049415543	0.0689375	127.0	11656.515484809875	0.875	0.90625	0.90625	0.90625	332.15625
490	309.85706	86.055756	365.09747	17.55209	500.0	74.93125	29.974182	102.60607	-4.051954	7856000	-3.7252903e-09	105.198006	-0.009783495	-39.042694	1.3564423	0.0081165135	0.0856875	127.0	11681.259140968323	0.96875	1.0	1.0	1.0	370.0
491	268.32602	114.20474	364.82947	25.14554	500.0	66.53798	33.268177	103.791565	-7.283289	7872000	7.450581e-09	156.742	-0.008841228	-45.44486	1.3564423	0.0073847603	0.074499995	127.0	11706.22651052475	0.875	1.0	0.96875	0.9375	295.125
492	310.80365	89.69092	376.21234	26.453112	500.0	71.64403	30.573463	102.31604	-16.039639	7888000	-3.3527613e-08	144.05168	-0.008361578	-37.47834	1.3564423	0.007459127	0.0805	127.0	11730.103111505508	0.90625	1.0	1.0	1.0	360.0625
493	286.12772	113.21054	366.1608	53.221138	500.0	69.20284	31.205454	100.74587	-4.2009177	7904000	3.7252903e-09	144.89703	-0.009157056	-38.785095	1.3564423	0.005049969	0.0790625	127.0	11753.874510765076	0.9375	1.0	1.0	0.96875	343.90625
494	308.57013	96.67893	373.26196	12.340563	500.0	73.5535	30.459549	104.215164	-9.985765	7920000	0.0	79.34682	-0.008501676	-35.715405	1.3564423	0.007493006	0.0700625	127.0	11776.409561872482	0.9375	0.9375	0.9375	0.9375	368.78125
495	271.27655	130.01492	367.91248	10.186445	500.0	66.968315	36.426556	104.140816	-5.6215854	7936000	-3.7252903e-08	153.20996	-0.009475259	-29.221842	1.3564423	0.0070782583	0.077125	127.0	11799.065473794937	0.90625	0.9375	0.9375	0.9375	328.5
496	311.85556	93.247406	375.94232	21.369791	500.0	72.91969	31.06356	101.549805	-3.2999868	7952000	2.2351742e-08	85.66043	-0.009729916	-25.092781	1.3564423	0.008967265	0.07206251	127.0	11821.879765748978	0.9375	0.96875	0.96875	0.9375	369.5
497	321.046	77.69621	372.1526	50.539425	500.0	77.11056	28.466217	100.49714	-3.1185083	7968000	3.7252903e-09	69.00458	-0.007162003	-9.770645	1.3564423	0.0057485914	0.07225	127.0	11843.067682504654	0.9375	1.0	1.0	1.0	377.0625
498	293.8072	115.03888	374.59903	24.95284	500.0	72.8551	30.637083	102.80597	-9.653295	7984000	-1.3038516e-08	141.73448	-0.008301032	-40.53689	1.3564423	0.006693788	0.076375	127.0	11865.412008047104	0.90625	0.9375	0.9375	0.9375	343.84375
499	282.72797	126.49149	373.51337	21.444578	500.0	65.567955	35.194862	101.448235	-42.13492	8000000	0.0	270.6777	-0.010358732	-151.25603	1.3564423	0.009616146	0.0984375	127.0	11885.996269702911	0.84375	0.96875	0.90625	0.875	322.09375
500	328.10583	69.08699	374.8655	57.09131	500.0	75.30859	29.615368	104.84903	-10.048716	8016000	5.5879354e-09	75.19595	-0.009609865	-27.081278	1.3564423	0.009451066	0.07975	127.0	11907.057926893234	0.9375	1.0	1.0	1.0	379.0625
501	280.34613	117.42373	377.84943	24.727846	500.0	72.20585	30.299887	105.108246	-2.2651205	8032000	7.450581e-09	171.18523	-0.010163359	-70.88462	1.3564423	0.0056171655	0.0663125	127.0	11929.840299129486	0.9375	0.96875	0.96875	0.9375	332.28125
502	295.75604	115.468	377.09973	8.713995	500.0	70.00464	33.27382	101.67452	-8.644813	8048000	-1.4901161e-08	62.045845	-0.009642884	-14.405696	1.3564423	0.00940627	0.089625	127.0	11954.212398529053	0.875	0.96875	0.96875	0.9375	334.96875
503	313.81403	83.16228	374.75858	25.743744	500.0	73.28845	30.093054	103.64454	-0.41126525	8064000	7.450581e-09	82.38726	-0.008334208	-41.98375	1.3564423	0.007034152	0.062875	127.0	11974.464323759079	0.96875	0.96875	0.96875	0.96875	372.5
504	294.74957	114.58896	374.3428	7.5476213	500.0	72.281715	33.637924	104.74657	-5.169151	8080000	9.313226e-09	95.142944	-0.0070873434	-19.40443	1.3564423	0.0054942425	0.0743125	127.0	11997.606588125229	0.90625	0.9375	0.9375	0.90625	343.6875
505	320.09656	84.181015	370.74326	23.337593	500.0	75.72466	28.777609	101.64848	2.2780561	8096000	1.8626451e-08	70.476814	-0.009069192	-36.228096	1.3564423	0.0069866534	0.07781251	127.0	12021.355103254318	0.9375	0.96875	0.96875	0.96875	375.78125
506	307.7235	101.08207	372.3765	18.699337	500.0	73.91873	30.741066	102.98591	-2.734263	8112000	4.656613e-09	110.86731	-0.00890749	-23.877531	1.3564423	0.0058495067	0.0778125	127.0	12046.071569681168	0.90625	0.96875	0.96875	0.9375	367.65625
507	281.6353	129.6437	375.8417	20.387047	500.0	67.24221	34.4761	104.89135	-16.66861	8128000	-1.5832484e-08	129.49164	-0.009798031	-55.39747	1.3564423	0.007157667	0.08075	127.0	12069.585663080215	0.875	1.0	0.96875	0.90625	317.34375
508	265.9524	130.85031	371.14883	5.6485553	500.0	64.37878	36.495564	100.945	-4.7716365	8144000	1.8626451e-08	99.64575	-0.010759383	-34.469147	1.3564423	0.0071610943	0.09425	127.0	12093.977264642715	0.90625	0.9375	0.90625	0.90625	317.84375
509	320.37512	74.23872	371.8452	33.29284	500.0	75.80619	29.363777	102.128716	5.582855	8160000	-1.4901161e-08	59.208214	-0.009152136	-19.531223	1.3564423	0.008657985	0.07749999	127.0	12116.283174753189	0.90625	1.0	1.0	1.0	359.34375
510	327.34552	85.25677	375.83148	17.681095	500.0	77.2043	28.622156	104.16548	3.8987312	8176000	-2.2351742e-08	32.064293	-0.0091045555	-11.187366	1.3564423	0.009894757	0.0798125	127.0	12138.692265748978	0.96875	0.96875	0.96875	0.96875	390.75
511	287.3872	123.438545	375.41788	16.57746	500.0	71.5929	32.80015	104.72789	-1.1218965	8192000	0.0	155.08417	-0.0078073232	-63.34338	1.3564423	0.0048511503	0.0675625	127.0	12161.28418803215	0.84375	0.9375	0.9375	0.90625	328.625
