Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	60.89848	30.900795	129.77014	0.071974516	500.0	14.038557	7.840893	37.034058	-2.4614654	5008000	-3.7252903e-09	14.659574	-0.009028826	-2.8127193	1.3564423	0.0076531097	0.0915	127.0	6891.037365913391	0.0	0.46875	0.03125	0.0	0.0
313	67.20791	34.386635	132.11282	26.531197	500.0	14.848126	7.350541	35.43716	-2.9879055	5024000	7.450581e-09	13.471437	-0.0076451767	-3.2392917	1.3564423	0.008079164	0.078125	127.0	6911.884451150894	0.0	0.53125	0.0	0.0	0.0
314	66.202286	35.113605	131.77586	0.16255173	500.0	15.075549	9.55659	38.581314	-3.868723	5040000	-1.8626451e-08	14.932105	-0.0075237965	-2.5449176	1.3564423	0.0052406993	0.0611875	127.0	6932.804378986359	0.0	0.5625	0.03125	0.03125	0.0
315	77.0234	36.265396	128.98837	31.488964	500.0	17.104933	8.869264	36.948215	-2.8405118	5056000	0.0	12.476359	-0.0072976504	-2.524384	1.3564423	0.0062543843	0.075312495	127.0	6953.79994726181	0.0	0.5625	0.03125	0.0	0.0
316	64.44553	37.540955	129.82817	0.10877567	500.0	15.493098	9.038338	37.248547	-5.640439	5072000	-1.4901161e-08	14.314455	-0.0065210746	-2.2178354	1.3564423	0.00652958	0.062375	127.0	6975.177447557449	0.0	0.4375	0.0	0.0	0.0
317	61.71866	36.484165	135.90987	0.5242814	500.0	14.048763	8.965752	37.002632	-3.3781526	5088000	-8.381903e-09	15.997348	-0.00862056	-2.9273076	1.3564423	0.006654301	0.0715	127.0	6996.374383687973	0.0	0.625	0.0	0.0	0.0
318	63.196526	38.434464	130.44037	0.1900566	500.0	14.845593	9.297804	36.925205	-1.3777018	5104000	-3.7252903e-09	12.491228	-0.006846465	-2.4907875	1.3564423	0.006043802	0.057499997	127.0	7017.727606534958	0.0	0.4375	0.0	0.0	0.0
319	63.492348	32.265827	125.44062	19.470943	500.0	14.86918	8.578331	37.026848	-3.6341944	5120000	9.313226e-10	10.778748	-0.008641157	-2.5993364	1.3564423	0.006850799	0.0911875	127.0	7038.428337574005	0.0	0.53125	0.0	0.0	0.0
320	73.452194	32.108086	130.35359	40.12571	500.0	16.28679	8.966537	37.56236	-2.8211732	5136000	2.0489097e-08	17.213753	-0.008715564	-3.8495512	1.3564423	0.008544867	0.0945625	127.0	7059.075300455093	0.0	0.65625	0.0	0.0	0.0
321	57.831726	28.645567	128.03687	0.0906407	500.0	14.650054	7.6798244	37.31642	-4.135424	5152000	-1.9557774e-08	15.640985	-0.007817435	-6.8579345	1.3564423	0.004132012	0.0601875	127.0	7081.379967689514	0.0	0.5	0.0	0.0	0.0
322	67.24072	38.46679	133.65611	0.0527717	500.0	14.946092	8.812725	36.736748	-2.6099055	5168000	0.0	17.290966	-0.009022936	-4.8891087	1.3564423	0.011418752	0.082312495	127.0	7102.435800552368	0.0	0.625	0.0625	0.0	0.0
323	69.54593	38.45355	133.80363	0.11589797	500.0	14.606515	8.957199	35.839394	-2.2045646	5184000	3.7252903e-09	15.360847	-0.0064446656	-5.2756577	1.3564423	0.005900214	0.065625	127.0	7124.309364557266	0.0	0.5625	0.0625	0.0	0.0
324	76.468414	35.555305	138.9154	32.297512	500.0	16.977562	9.44201	37.74071	-2.5715132	5200000	-1.8626451e-09	17.321163	-0.007831016	-6.5370574	1.3564423	0.0061641242	0.0560625	127.0	7145.711419343948	0.0	0.75	0.09375	0.0	0.0
325	63.86799	36.277496	127.2649	0.27907357	500.0	15.781249	9.213093	36.702213	-1.9066906	5216000	0.0	14.390459	-0.008069452	-5.0438876	1.3564423	0.005395825	0.056625	127.0	7167.632860183716	0.0	0.46875	0.0	0.0	0.0
326	63.286057	35.96869	129.57637	0.0563909	500.0	15.023612	9.533717	37.43143	-2.2315874	5232000	1.6763806e-08	16.451668	-0.0086865295	-4.559773	1.3564423	0.006799829	0.0859375	127.0	7189.339358329773	0.0	0.71875	0.0	0.0	0.0
327	56.52775	28.700375	126.70359	11.156858	500.0	13.588582	7.4471016	35.12888	-2.4966187	5248000	0.0	11.105507	-0.007814523	-2.546423	1.3564423	0.007017758	0.08274999	127.0	7212.8534026145935	0.0	0.4375	0.0	0.0	0.0
328	65.22563	34.47558	132.1752	21.176105	500.0	14.611035	7.9182777	35.693336	0.5757808	5264000	-2.3283064e-10	12.657909	-0.0074800355	-2.666867	1.3564423	0.0071954317	0.063	127.0	7233.397177457809	0.0	0.65625	0.0	0.0	0.0
329	57.246773	26.908627	130.74658	16.843475	500.0	13.587305	6.633135	38.481503	2.8655987	5280000	-7.450581e-09	4.122388	-0.00804973	-1.006383	1.3564423	0.0057468386	0.0650625	127.0	7254.958965539932	0.0	0.3125	0.03125	0.0	0.0
330	59.82016	30.211622	134.95415	26.896126	500.0	13.980876	8.535673	37.371044	-2.5810409	5296000	-3.7252903e-09	14.201336	-0.0076333466	-6.0760336	1.3564423	0.0059505245	0.074750006	127.0	7277.028103351593	0.0	0.53125	0.0	0.0	0.0
331	59.28444	24.382656	125.2531	43.451923	500.0	13.220286	5.872665	35.93494	-2.6255035	5312000	1.1175871e-08	14.290896	-0.0069905403	-5.124695	1.3564423	0.0048065325	0.083937496	127.0	7299.632313251495	0.0	0.40625	0.0	0.0	0.0
332	65.12059	30.910385	126.7102	28.577469	500.0	14.716309	7.496343	34.661613	-2.6099381	5328000	5.5879354e-09	15.616927	-0.0077424464	-3.3772993	1.3564423	0.0076380214	0.07425	127.0	7320.204505205154	0.0	0.4375	0.0	0.0	0.0
333	75.51004	42.06027	129.97699	0.14426787	500.0	16.36923	10.411818	34.169018	-6.893209	5344000	-3.7252903e-09	17.81013	-0.008034088	-3.9604807	1.3564423	0.006386101	0.072875	127.0	7341.1959228515625	0.0	0.71875	0.0	0.0	0.0
334	54.04374	26.64914	127.58546	0.11345411	500.0	13.452531	6.303487	33.184986	-3.7533908	5360000	1.8626451e-09	13.5025015	-0.0073303245	-4.8656135	1.3564423	0.0058478164	0.0610625	127.0	7362.2283544540405	0.0	0.34375	0.0	0.0	0.0
335	64.93857	29.048445	133.93556	40.32868	500.0	14.587676	7.8262963	35.3097	-2.929984	5376000	-7.450581e-09	16.104822	-0.0098195635	-5.919324	1.3564423	0.007854404	0.1036875	127.0	7384.046090602875	0.0	0.40625	0.03125	0.0	0.0
336	60.206436	26.973755	129.61214	29.79664	500.0	13.254746	5.5252843	31.242409	-4.72446	5392000	-3.7252903e-09	9.742554	-0.008177655	-3.566773	1.3564423	0.0067838286	0.0745	127.0	7406.25030040741	0.0	0.34375	0.0	0.0	0.0
337	58.097443	28.862309	128.36868	8.453849	500.0	13.473269	7.1467986	35.296616	-3.3909028	5408000	6.519258e-09	11.549589	-0.008500023	-5.0483513	1.3564423	0.006734938	0.0729375	127.0	7428.428045034409	0.0	0.375	0.0	0.0	0.0
338	62.544235	28.17929	129.8819	30.281816	500.0	13.738108	7.0581846	34.1881	-3.9492064	5424000	2.2351742e-08	7.3199778	-0.008599635	-1.3866098	1.3564423	0.008328722	0.09475	127.0	7450.307569980621	0.0	0.5	0.0	0.0	0.0
339	70.70929	36.86377	138.28513	20.987991	500.0	15.401664	8.057424	36.97499	-2.9945872	5440000	1.1175871e-08	14.460904	-0.008164472	-6.438162	1.3564423	0.006075141	0.0650625	127.0	7472.164847373962	0.0	0.40625	0.03125	0.0	0.0
340	59.821518	26.99824	134.79674	27.58413	500.0	14.164616	7.071494	34.736942	-11.231396	5456000	1.8626451e-09	13.075933	-0.008738619	-3.5761259	1.3564423	0.0068130554	0.070875004	127.0	7494.810436487198	0.0	0.53125	0.0	0.0	0.0
341	70.800095	36.221226	132.97948	32.294003	500.0	15.386071	7.799929	34.739567	-0.18329129	5472000	-7.450581e-09	12.905823	-0.007795006	-5.1880083	1.3564423	0.006492532	0.0570625	127.0	7517.296597003937	0.0	0.46875	0.0	0.0	0.0
342	68.43106	33.687084	133.2847	30.144543	500.0	16.32417	9.154069	35.936417	-1.409673	5488000	1.8626451e-08	14.738934	-0.008940559	-5.145875	1.3564423	0.0066876244	0.089125	127.0	7538.669653892517	0.0	0.46875	0.0	0.0	0.0
343	59.823925	29.11782	127.38264	27.026623	500.0	14.371891	7.0592165	34.799763	-3.2017937	5504000	-5.5879354e-09	19.676476	-0.008247348	-5.285378	1.3564423	0.004918359	0.06425	127.0	7560.1246173381805	0.0	0.5625	0.0	0.0	0.0
344	58.766838	27.417454	128.40439	19.890667	500.0	12.566237	5.274553	32.004765	-3.2399428	5520000	-7.450581e-09	14.056435	-0.0077827964	-4.5229034	1.3564423	0.0071090832	0.0800625	127.0	7580.2422206401825	0.0	0.46875	0.0625	0.0	0.0
345	67.09735	39.4869	133.297	2.5004485	500.0	15.745993	10.294614	34.747684	-2.8328655	5536000	-2.7939677e-09	19.635578	-0.009522999	-6.353462	1.3564423	0.009427406	0.1159375	127.0	7600.723404884338	0.0	0.65625	0.0	0.0	0.0
346	58.64625	24.550167	120.75904	0.19317895	500.0	13.14762	6.9793277	35.732376	-7.6162944	5552000	0.0	13.630957	-0.009462761	-4.955656	1.3564423	0.0047587375	0.062250003	127.0	7621.256500720978	0.0	0.4375	0.0	0.0	0.0
347	67.09984	35.92	130.6491	10.632025	500.0	15.070195	8.597527	35.087433	-6.825731	5568000	7.450581e-09	16.751484	-0.009221516	-5.2733073	1.3564423	0.010557202	0.103875	127.0	7643.76908993721	0.0	0.59375	0.0	0.0	0.0
348	63.990875	34.589737	129.92258	1.4452375	500.0	14.644273	7.9983335	37.335453	-1.3783195	5584000	-7.450581e-09	14.286914	-0.009722461	-5.491742	1.3564423	0.0082893	0.086624995	127.0	7667.601478338242	0.0	0.34375	0.0	0.0	0.0
349	68.46417	32.85443	129.11432	37.061604	500.0	15.858138	8.456748	36.2979	-2.4351556	5600000	3.3527613e-08	8.021839	-0.008069875	-2.1630583	1.3564423	0.0066511156	0.075312495	127.0	7688.766605138779	0.0	0.375	0.0	0.0	0.0
350	59.179977	25.74362	131.61992	18.980705	500.0	13.560658	6.1370435	35.72317	-4.947795	5616000	1.4901161e-08	10.185652	-0.008738727	-2.532679	1.3564423	0.00644097	0.0834375	127.0	7709.89888548851	0.0	0.3125	0.0	0.0	0.0
351	73.193184	32.7829	131.87454	41.431824	500.0	16.809444	9.295218	38.618828	-1.357182	5632000	4.656613e-09	16.659782	-0.009697476	-5.861066	1.3564423	0.008820489	0.089499995	127.0	7731.711999177933	0.0	0.71875	0.0	0.0	0.0
352	63.698174	34.403	127.004135	0.16097248	500.0	15.256883	8.610839	36.84296	-1.479869	5648000	-9.313226e-09	8.220216	-0.007794582	-2.3059502	1.3564423	0.005989393	0.0695625	127.0	7752.541597604752	0.0	0.5	0.0	0.0	0.0
353	72.032074	41.416237	210.19812	34.18922	500.0	16.51694	9.322665	36.01724	-5.373735	5664000	-1.6763806e-08	65.82745	-0.009341883	-14.828402	1.3564423	0.0070149563	0.0778125	127.0	7774.037597417831	0.0	0.625	0.03125	0.03125	0.0
354	64.69081	32.855804	126.64614	19.25525	500.0	15.316285	8.310671	37.856434	-1.599617	5680000	5.5879354e-09	16.560595	-0.0071533658	-4.327351	1.3564423	0.004115905	0.063625	127.0	7795.673297405243	0.0	0.59375	0.0	0.0	0.0
355	73.41259	36.103046	132.50133	28.990849	500.0	16.98991	8.977307	35.689083	0.92948043	5696000	6.9849193e-09	17.97453	-0.007844992	-4.095275	1.3564423	0.0074028326	0.0734375	127.0	7816.899422883987	0.0	0.53125	0.03125	0.0	0.0
356	60.260197	39.64713	128.83195	0.063046314	500.0	14.551788	9.341012	36.148052	0.53693265	5712000	-4.656613e-09	12.482073	-0.0069217104	-4.226618	1.3564423	0.004978312	0.0589375	127.0	7839.9395253658295	0.0	0.6875	0.0	0.0	0.0
357	71.220894	36.167618	133.6688	2.8603764	500.0	16.737375	9.8795595	36.45776	-1.7247791	5728000	-7.450581e-09	11.501434	-0.00844582	-2.6675987	1.3564423	0.007138225	0.076562494	127.0	7861.270949840546	0.0	0.65625	0.0	0.0	0.0
358	67.32924	31.281729	132.37283	44.84879	500.0	15.568779	8.159441	37.06708	-0.5766763	5744000	1.4901161e-08	7.8135147	-0.008305622	-1.4840847	1.3564423	0.008028405	0.08706251	127.0	7883.649617671967	0.0	0.59375	0.0625	0.0	0.0
359	68.16249	36.86366	131.88078	0.26092747	500.0	15.944155	8.818488	37.900017	-0.16868407	5760000	0.0	8.882584	-0.007912077	-1.9754914	1.3564423	0.008184416	0.076312505	127.0	7907.481894254684	0.0	0.53125	0.0	0.0	0.0
360	66.54445	32.413162	126.65929	23.924847	500.0	16.311531	8.738496	36.998165	3.7432075	5776000	-1.8626451e-08	15.516909	-0.008945057	-3.8715096	1.3564423	0.005610914	0.077375	127.0	7928.963131189346	0.0	0.53125	0.0	0.0	0.0
361	62.934635	28.090319	127.186325	25.740211	500.0	14.551746	7.60319	37.11017	-1.1522362	5792000	3.7252903e-09	12.23446	-0.008431835	-3.386724	1.3564423	0.0076168017	0.08575	127.0	7950.152938127518	0.0	0.375	0.0	0.0	0.0
362	84.23345	37.17099	136.04642	46.91815	500.0	18.187742	9.3238945	38.043068	0.64226055	5808000	9.313226e-10	14.676753	-0.007653097	-6.2327156	1.3564423	0.0073585133	0.078625	127.0	7970.814656257629	0.0	0.6875	0.15625	0.0	0.0
363	66.13702	36.78252	134.2615	0.033084378	500.0	17.092808	9.266004	36.957134	-0.53474104	5824000	-6.519258e-09	18.349384	-0.009317343	-8.878563	1.3564423	0.0060103256	0.073125005	127.0	7993.487418889999	0.0	0.625	0.0625	0.0	0.0
364	61.20439	35.440773	133.92285	15.739665	500.0	14.508138	8.108429	37.247646	-2.7598214	5840000	2.0489097e-08	9.058516	-0.007069853	-2.523859	1.3564423	0.0080343075	0.068187505	127.0	8014.459650278091	0.0	0.25	0.0	0.0	0.0
365	64.45047	30.017294	130.64502	20.136724	500.0	15.188814	9.109064	40.22316	-0.8391978	5856000	3.7252903e-09	14.341547	-0.00791933	-5.3663244	1.3564423	0.0077247564	0.1018125	127.0	8036.557081222534	0.0	0.34375	0.0	0.0	0.0
366	63.298466	28.811703	132.48123	40.468388	500.0	14.704521	7.1741543	36.518642	3.5223262	5872000	1.3969839e-08	6.590829	-0.0072663315	-2.1267488	1.3564423	0.007252681	0.073	127.0	8058.163690328598	0.0	0.375	0.0	0.0	0.0
367	77.809875	33.9334	131.1517	34.49639	500.0	17.401423	10.026826	38.66676	-0.44811141	5888000	1.3038516e-08	17.43232	-0.0059821047	-6.709633	1.3564423	0.00800289	0.0635625	127.0	8079.5046598911285	0.0	0.59375	0.03125	0.0	0.0
368	75.284805	36.19334	134.75896	45.95781	500.0	17.202389	8.229733	36.766567	1.3538623	5904000	3.7252903e-09	10.027268	-0.0065930197	-2.7402554	1.3564423	0.006273271	0.0710625	127.0	8100.62304186821	0.0	0.5	0.0	0.0	0.0
369	65.57953	34.398033	130.10883	1.2837228	500.0	16.074163	8.317352	37.00311	-0.59820753	5920000	3.7252903e-09	14.366819	-0.0076932823	-4.502648	1.3564423	0.0036646146	0.057000004	127.0	8123.4112894535065	0.0	0.53125	0.0	0.0	0.0
370	64.78754	32.201065	131.26865	31.650541	500.0	15.21435	7.9590106	36.1545	3.43934	5936000	-3.7252903e-09	7.732171	-0.008598546	-0.9210613	1.3564423	0.0054159528	0.0776875	127.0	8146.0988693237305	0.0	0.34375	0.0	0.0	0.0
371	59.658264	26.11935	130.99797	31.880722	500.0	14.297119	7.4708033	36.245148	-1.0802307	5952000	-7.450581e-09	14.965452	-0.008327736	-6.838461	1.3564423	0.0056777103	0.075375	127.0	8168.028015375137	0.0	0.34375	0.0	0.0	0.0
372	69.71739	35.91801	130.60817	32.740658	500.0	15.846663	7.7358017	36.11028	-0.96329594	5968000	0.0	21.046143	-0.009564498	-9.096159	1.3564423	0.007375891	0.086125	127.0	8190.021843194962	0.0	0.53125	0.0	0.0	0.0
373	74.188416	36.321766	131.97858	30.99553	500.0	16.982546	9.870261	36.33278	-4.1869984	5984000	1.4901161e-08	24.485271	-0.0061360393	-7.0779676	1.3564423	0.005657958	0.064375	127.0	8211.71835398674	0.0	0.59375	0.03125	0.0	0.0
374	73.03728	35.880898	132.92468	33.749348	500.0	16.748558	8.139235	35.481514	-1.919301	6000000	1.1175871e-08	16.549284	-0.009491843	-5.431566	1.3564423	0.0075947666	0.0789375	127.0	8232.255632400513	0.0	0.5625	0.0	0.0	0.0
375	61.68302	30.512556	138.70937	25.37865	500.0	14.889434	7.8282447	35.977257	-3.4066942	6016000	-2.142042e-08	17.694805	-0.008151384	-4.157673	1.3564423	0.0058049457	0.0766875	127.0	8252.803799629211	0.0	0.71875	0.03125	0.0	0.0
376	78.51945	33.466244	129.39444	46.678436	500.0	16.858536	9.0065975	38.900986	-4.2225385	6032000	7.450581e-09	19.71952	-0.00827028	-8.110855	1.3564423	0.006490326	0.0735	127.0	8274.667378664017	0.0	0.75	0.0625	0.0	0.0
377	66.33276	35.011066	130.54204	27.87467	500.0	16.617695	8.976314	38.995655	-0.3050313	6048000	7.450581e-09	15.314052	-0.009257918	-5.819845	1.3564423	0.0054769134	0.078625	127.0	8296.332088708878	0.0	0.4375	0.0	0.0	0.0
378	73.06407	33.27299	129.29033	32.1977	500.0	15.60619	8.645925	36.867706	-8.776609	6064000	7.450581e-09	15.33793	-0.009002603	-3.647354	1.3564423	0.0065337187	0.07618751	127.0	8317.258057832718	0.0	0.59375	0.0	0.0	0.0
379	79.83834	35.607964	136.77608	46.41405	500.0	17.750847	9.196394	36.76543	-1.6225604	6080000	3.7252903e-09	17.066761	-0.0065972684	-3.7443743	1.3564423	0.0058040433	0.080312505	127.0	8337.524587631226	0.0	0.53125	0.03125	0.0	0.0
380	69.8611	38.18763	131.86714	2.1435297	500.0	16.903925	9.498496	36.125343	-2.89807	6096000	-9.313226e-10	16.396374	-0.008910598	-6.3632727	1.3564423	0.0065161595	0.068875	127.0	8357.814592838287	0.0	0.65625	0.0625	0.0	0.0
381	68.81763	33.87885	127.63079	0.2736707	500.0	15.056909	7.845432	36.262104	-2.6786013	6112000	1.4901161e-08	19.658676	-0.009186391	-8.178002	1.3564423	0.009203319	0.0835625	127.0	8379.266593694687	0.0	0.59375	0.03125	0.0	0.0
382	69.580475	34.641216	128.16324	34.81704	500.0	15.676854	8.246528	35.705883	3.4763389	6128000	-7.450581e-09	8.867178	-0.007876366	-2.6310968	1.3564423	0.006203559	0.086375	127.0	8401.89384818077	0.0	0.4375	0.0	0.0	0.0
383	81.83748	37.090637	135.01633	38.990307	500.0	18.785652	10.214055	37.707584	2.1480398	6144000	1.3969839e-08	12.547253	-0.008241477	-2.5981975	1.3564423	0.0073877303	0.077250004	127.0	8424.087919712067	0.0	0.75	0.09375	0.0	0.0
384	79.2359	40.040672	138.46169	21.89422	500.0	18.290823	10.026957	37.52945	-1.6056883	6160000	0.0	11.447268	-0.007749864	-1.8821967	1.3564423	0.007920359	0.08	127.0	8447.730095148087	0.0	0.65625	0.03125	0.0	0.0
385	68.17464	36.083263	130.39363	3.1733725	500.0	16.178713	9.41331	37.068382	-1.9373848	6176000	-7.450581e-09	12.389249	-0.006854293	-3.2286723	1.3564423	0.004695248	0.0785625	127.0	8470.772794485092	0.0	0.5625	0.0	0.0	0.0
386	75.02898	34.01075	130.91248	34.666454	500.0	17.353846	9.975967	37.984154	-4.769999	6192000	1.4901161e-08	18.979527	-0.008195831	-4.1671457	1.3564423	0.009877205	0.0884375	127.0	8492.628833770752	0.0	0.5625	0.0	0.0	0.0
387	73.8813	33.77248	131.57727	36.854374	500.0	16.964716	9.020688	35.85094	-2.9972882	6208000	-9.313226e-10	13.783583	-0.0076981927	-2.1437964	1.3564423	0.008738353	0.091375	127.0	8514.15316414833	0.0	0.5	0.03125	0.03125	0.0
388	67.59155	32.640415	130.97365	30.422462	500.0	15.997658	7.6547403	35.579308	-0.42868942	6224000	-9.313226e-09	13.236973	-0.0075429636	-3.7050247	1.3564423	0.006687704	0.077125	127.0	8536.805584907532	0.0	0.46875	0.0625	0.0	0.0
389	76.285515	35.289333	133.37492	34.962574	500.0	16.849522	9.379716	36.70179	-2.56392	6240000	6.519258e-09	14.435196	-0.0074940347	-2.738247	1.3564423	0.012095723	0.082125	127.0	8558.448931217194	0.0	0.71875	0.0625	0.0	0.0
390	74.97588	33.512856	130.18205	35.826263	500.0	17.085796	8.767799	37.59509	-1.2935529	6256000	0.0	13.454208	-0.007336545	-5.0128837	1.3564423	0.006719419	0.06075	127.0	8580.403074026108	0.0	0.5625	0.0	0.0	0.0
391	86.47502	37.448578	135.11874	27.107134	500.0	20.276278	10.391819	38.51141	-0.851749	6272000	5.5879354e-09	22.732449	-0.0075272024	-6.860468	1.3564423	0.0053641694	0.0683125	127.0	8602.252028226852	0.0	0.78125	0.09375	0.0	0.0
392	71.22523	38.223694	128.09601	0.272431	500.0	16.834389	9.706633	36.907097	-1.7473172	6288000	-1.6763806e-08	13.503872	-0.007752137	-3.7586725	1.3564423	0.0051769665	0.0716875	127.0	8622.782222509384	0.0	0.5625	0.0	0.0	0.0
393	69.85469	37.873882	133.80995	0.055922937	500.0	16.231977	9.413566	36.74008	-1.5955244	6304000	3.7252903e-09	13.10913	-0.0085142655	-3.970807	1.3564423	0.006715773	0.0783125	127.0	8643.567610263824	0.0	0.625	0.0	0.0	0.0
394	82.16241	35.325397	128.70111	40.474957	500.0	18.423557	9.968832	36.906666	-4.878299	6320000	-5.5879354e-09	19.18076	-0.009143011	-4.970778	1.3564423	0.009472178	0.0866875	127.0	8664.993465662003	0.0	0.75	0.0	0.0	0.0
395	80.848335	37.214077	131.36348	23.230402	500.0	18.533672	9.375155	38.804077	-1.0070019	6336000	1.4901161e-08	14.7624	-0.0085904505	-6.4957666	1.3564423	0.008166123	0.0780625	127.0	8687.083858728409	0.0	0.71875	0.0	0.0	0.0
396	74.21521	35.600006	129.06773	43.634155	500.0	17.243038	9.1496105	37.77431	-0.65539545	6352000	-5.5879354e-09	9.329506	-0.007822697	-1.1733335	1.3564423	0.00888319	0.0789375	127.0	8707.18174791336	0.0	0.5	0.0	0.0	0.0
397	82.90752	38.067966	129.61722	33.16054	500.0	18.656641	10.158921	37.89618	-13.145259	6368000	-2.7939677e-09	12.406467	-0.0080025215	-1.8014256	1.3564423	0.0069815665	0.078625	127.0	8728.224654912949	0.0	0.6875	0.03125	0.0	0.0
398	82.84793	35.185314	131.79878	40.143394	500.0	19.429924	10.590648	37.163185	-4.133382	6384000	1.1175871e-08	18.879436	-0.0071592974	-4.4865994	1.3564423	0.0074583944	0.08025	127.0	8750.933451652527	0.0	0.75	0.03125	0.0	0.0
399	95.28058	34.663963	128.58702	29.13301	500.0	20.69192	10.156227	39.01389	-2.9826326	6400000	1.1175871e-08	16.148401	-0.008226176	-8.849297	1.3564423	0.008933133	0.0748125	127.0	8771.63154220581	0.0	0.84375	0.0	0.0	0.0
400	78.7883	38.751842	133.45848	21.280716	500.0	19.32537	9.77716	38.353752	-0.9588226	6416000	-1.4901161e-08	20.453701	-0.007952306	-5.3076982	1.3564423	0.0061617345	0.0695	127.0	8794.883446931839	0.0	0.5	0.0	0.0	0.0
401	76.330086	42.10984	132.12456	0.1657334	500.0	17.762392	11.077589	39.074356	-3.2937298	6432000	7.450581e-09	15.515465	-0.007678112	-1.9503016	1.3564423	0.0047767702	0.077562496	127.0	8816.424898386002	0.0	0.71875	0.0625	0.0	0.0
402	80.81891	36.15872	136.99226	28.051592	500.0	19.159702	10.352702	38.392735	-5.2816377	6448000	-1.4901161e-08	11.467176	-0.008309523	-2.0626488	1.3564423	0.007904824	0.1030625	127.0	8837.633227348328	0.0	0.71875	0.03125	0.0	0.0
403	71.30875	33.764553	129.0983	31.34179	500.0	17.090574	9.26076	39.97577	3.1681879	6464000	-1.9557774e-08	9.513657	-0.008766385	-2.3585763	1.3564423	0.005713623	0.0764375	127.0	8858.611900568008	0.0	0.5625	0.0	0.0	0.0
404	71.1438	38.365704	130.00266	0.24640271	500.0	17.079947	10.7271595	41.0699	-4.7617583	6480000	1.6763806e-08	11.5551815	-0.0089187445	-3.2749114	1.3564423	0.009316344	0.0839375	127.0	8879.533721446991	0.0	0.53125	0.0	0.0	0.0
405	81.06534	37.861687	132.81418	36.8864	500.0	19.176285	10.407215	39.002247	3.9224193	6496000	9.313226e-09	13.434835	-0.00828306	-3.4721003	1.3564423	0.007769387	0.0721875	127.0	8900.671411514282	0.0	0.625	0.0625	0.0	0.0
406	74.00424	34.861748	130.72269	25.35645	500.0	17.277214	9.366872	39.878433	-4.793454	6512000	1.1175871e-08	17.006538	-0.008885445	-5.894734	1.3564423	0.007409443	0.0706875	127.0	8921.79503440857	0.0	0.5625	0.03125	0.0	0.0
407	80.31844	38.39734	131.70747	32.96444	500.0	18.577456	10.159531	38.33176	-2.444652	6528000	1.1175871e-08	10.050182	-0.007848411	-2.0703537	1.3564423	0.0076303342	0.077125	127.0	8942.35935306549	0.0	0.59375	0.03125	0.0	0.0
408	83.57839	36.41903	134.0157	44.853962	500.0	19.254675	10.356004	38.49255	-3.3294497	6544000	-5.5879354e-09	13.312993	-0.009001832	-4.2967205	1.3564423	0.00877791	0.073249996	127.0	8962.961682319641	0.0	0.625	0.0	0.0	0.0
409	93.55564	34.374607	130.23582	47.6729	500.0	21.343746	10.597311	38.659454	-4.1496263	6560000	9.313226e-10	19.755922	-0.008416326	-5.863538	1.3564423	0.006142715	0.075	127.0	8983.756783485413	0.0	0.78125	0.03125	0.0	0.0
410	81.54438	37.91067	133.16872	2.8557985	500.0	19.54693	9.919027	37.545567	-3.7630334	6576000	-3.7252903e-09	15.627258	-0.007585489	-2.8554392	1.3564423	0.0051480983	0.071312495	127.0	9004.288328647614	0.0	0.5625	0.03125	0.0	0.0
411	76.742386	41.413895	130.23929	0.76476306	500.0	17.920925	9.680155	39.435745	-1.9318396	6592000	0.0	14.914284	-0.009789256	-4.7279177	1.3564423	0.007383137	0.073875	127.0	9026.058311700821	0.0	0.78125	0.0	0.0	0.0
412	80.49147	37.739998	131.43796	31.78943	500.0	19.129723	10.691644	37.66867	-10.03777	6608000	4.656613e-09	17.544495	-0.008381259	-3.4214704	1.3564423	0.009863064	0.08768751	127.0	9047.187381744385	0.0	0.6875	0.03125	0.0	0.0
413	83.6557	36.968246	129.2583	26.728691	500.0	19.304468	10.618253	37.140736	-6.266932	6624000	1.4901161e-08	22.017193	-0.007398563	-5.247304	1.3564423	0.007811851	0.076625004	127.0	9068.507103204727	0.0	0.8125	0.0	0.0	0.0
414	83.567474	36.178104	128.8492	46.049515	500.0	20.209192	10.244048	39.898724	4.2790303	6640000	-7.450581e-09	9.639322	-0.007385394	-3.8130522	1.3564423	0.0064866166	0.063875	127.0	9091.82797241211	0.0	0.59375	0.0	0.0	0.0
415	86.58549	36.80197	138.0447	45.495728	500.0	20.46071	10.871892	39.176838	-1.6567919	6656000	0.0	10.785675	-0.008788965	-1.3520933	1.3564423	0.0088880975	0.0923125	127.0	9113.158037424088	0.0	0.78125	0.0	0.0	0.0
416	77.92013	35.772823	131.57327	29.324059	500.0	19.145817	10.079465	40.535965	-2.432496	6672000	-5.5879354e-09	16.503056	-0.008633448	-2.8816915	1.3564423	0.004721203	0.059	127.0	9134.377021074295	0.0	0.6875	0.0	0.0	0.0
