Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	171.10721	47.31165	209.24767	23.341745	500.0	41.78983	15.739463	54.749252	5.468972	5088000	-7.450581e-09	21.326359	-0.0077939746	-5.296782	1.3564423	0.007191412	0.098625004	127.0	7036.097530126572	0.0	0.96875	0.9375	0.0	0.0
318	169.20079	52.857277	207.78516	21.026726	500.0	41.02359	16.52752	55.128384	4.8374844	5104000	1.4901161e-08	20.708515	-0.009856731	-3.9443645	1.3564423	0.011772456	0.1116875	127.0	7058.76734495163	0.0	0.96875	0.96875	0.0	0.0
319	166.96489	52.1928	206.3553	28.03213	500.0	41.12463	16.58983	55.02237	5.1233735	5120000	7.450581e-09	51.88287	-0.009669722	-28.535643	1.3564423	0.0083354	0.11875	127.0	7081.082428693771	0.0	1.0	1.0	0.0	0.0
320	173.33401	43.979286	206.43863	26.895834	500.0	40.369343	16.411964	55.59232	-6.5909457	5136000	7.450581e-09	29.38114	-0.008974703	-17.984869	1.3564423	0.00779887	0.080249995	127.0	7102.05956864357	0.0	0.96875	0.9375	0.0	0.0
321	168.4268	47.450268	209.90175	26.184578	500.0	40.42997	16.618887	55.32159	-7.41289	5152000	-3.7252903e-09	16.694286	-0.008894831	-3.8270872	1.3564423	0.0061436594	0.082562506	127.0	7123.300800323486	0.0	0.9375	0.90625	0.0	0.0
322	164.2272	46.59254	206.02153	34.534603	500.0	40.266132	16.900238	55.48219	5.1338363	5168000	0.0	13.506321	-0.00877026	-2.2913494	1.3564423	0.008356379	0.1015625	127.0	7145.802864551544	0.0	0.90625	0.90625	0.0	0.0
323	164.85423	50.028004	205.9226	40.018353	500.0	39.72934	16.989052	55.217518	-13.331488	5184000	-1.8626451e-09	30.15094	-0.009175055	-10.575921	1.3564423	0.009036731	0.123624995	127.0	7166.666560173035	0.0	1.0	0.90625	0.0	0.0
324	168.47705	42.48585	199.87694	15.41691	500.0	40.643326	15.925602	55.468178	-8.7818575	5200000	-1.4901161e-08	39.098576	-0.0094047235	-16.174728	1.3564423	0.0077008074	0.0848125	127.0	7188.7057456970215	0.0	0.96875	0.90625	0.0	0.0
325	182.03398	21.825708	206.62698	79.80176	500.0	43.48018	14.305782	55.457813	7.8873863	5216000	1.1175871e-08	10.236649	-0.009113092	-5.3655796	1.3564423	0.007994906	0.085062504	127.0	7212.175991296768	0.0	1.0	1.0	0.0	0.0
326	171.71701	46.981747	212.67372	28.1346	500.0	41.37687	16.758093	55.649067	-4.429371	5232000	1.1175871e-08	30.823538	-0.009264743	-7.766655	1.3564423	0.006624071	0.090875	127.0	7235.859464406967	0.0	0.96875	0.96875	0.0	0.0
327	173.08601	47.622704	209.20975	22.418137	500.0	41.636753	16.604202	55.283447	-1.7439442	5248000	-1.4901161e-08	12.673881	-0.009021138	-1.3552446	1.3564423	0.009390635	0.09975	127.0	7257.231161117554	0.0	1.0	0.96875	0.0	0.0
328	180.89264	38.029892	216.93396	38.59204	500.0	43.048332	15.667196	55.57962	0.093908906	5264000	-9.778887e-09	9.835915	-0.009295983	-1.8191199	1.3564423	0.007160602	0.09975	127.0	7278.854306459427	0.0	0.96875	0.96875	0.0	0.0
329	172.66907	46.114853	212.52304	20.843113	500.0	42.42737	16.410816	55.67223	-9.610585	5280000	0.0	29.843369	-0.008473866	-3.4322977	1.3564423	0.007455913	0.122562505	127.0	7298.709468841553	0.0	0.96875	0.96875	0.0	0.0
330	160.4128	58.264454	208.32195	22.558167	500.0	39.246414	17.51025	55.3579	-9.076291	5296000	-1.1175871e-08	30.83302	-0.009948712	-9.273574	1.3564423	0.006799874	0.0998125	127.0	7322.216768741608	0.0	0.96875	0.9375	0.0	0.0
331	148.75586	68.49375	206.39638	21.670067	500.0	35.976086	19.40736	56.09086	-7.0779033	5312000	-5.5879354e-09	50.956474	-0.008705026	-12.693433	1.3564423	0.007900139	0.0955	127.0	7344.087922334671	0.0	0.8125	0.78125	0.0	0.0
332	170.31445	47.01543	211.62305	24.901691	500.0	38.8325	17.976717	56.090668	-13.653558	5328000	-9.313226e-09	39.050415	-0.009774901	-22.270786	1.3564423	0.0086748	0.095125	127.0	7365.614833116531	0.0	0.96875	0.96875	0.0	0.0
333	171.7673	47.502476	207.92805	23.230206	500.0	41.858448	16.438824	56.343693	1.9882581	5344000	9.313226e-09	26.604	-0.009682656	-10.364703	1.3564423	0.009110476	0.103375	127.0	7389.608609676361	0.0	0.96875	0.96875	0.0	0.0
334	166.72882	53.353302	204.10603	16.780243	500.0	40.723892	17.81459	56.297493	-1.8497875	5360000	-2.7939677e-09	18.163355	-0.007924128	-3.2512503	1.3564423	0.008718678	0.104375005	127.0	7411.907623291016	0.0	0.9375	0.875	0.0	0.0
335	161.03877	56.127407	211.60648	17.852945	500.0	39.94953	17.869244	56.30553	3.4799094	5376000	4.656613e-09	39.12697	-0.009587176	-7.713305	1.3564423	0.006790392	0.104312494	127.0	7435.48312163353	0.0	0.96875	0.9375	0.0	0.0
336	161.9533	58.61067	209.66963	24.024855	500.0	37.983795	18.477423	56.13138	-1.0858238	5392000	1.8626451e-09	24.472467	-0.009721161	-5.172466	1.3564423	0.007309713	0.1118125	127.0	7459.931817770004	0.0	0.96875	0.875	0.0	0.0
337	168.11548	44.74185	202.53346	21.893566	500.0	41.455944	17.291492	56.439083	-3.4156814	5408000	7.450581e-09	29.706673	-0.008704645	-8.000911	1.3564423	0.0062573478	0.07225	127.0	7485.97921705246	0.0	0.96875	0.96875	0.0	0.0
338	173.94052	43.00127	210.70197	41.827316	500.0	41.994766	16.845179	55.817516	-14.656221	5424000	5.5879354e-09	36.720894	-0.008930171	-17.933105	1.3564423	0.010068757	0.1529375	127.0	7510.231661319733	0.0	1.0	1.0	0.0	0.0
339	153.39606	62.64712	211.83133	21.134132	500.0	36.771744	18.567581	56.364014	0.34112948	5440000	7.450581e-09	42.356285	-0.0094628185	-18.363054	1.3564423	0.006240531	0.1020625	127.0	7532.626757383347	0.0	0.96875	0.9375	0.0	0.0
340	162.13382	59.03922	208.56181	15.435892	500.0	39.137142	19.130062	56.267506	-20.95024	5456000	3.7252903e-09	42.575577	-0.009160661	-8.499247	1.3564423	0.009298371	0.126625	127.0	7552.552439212799	0.0	0.96875	0.90625	0.0	0.0
341	165.58536	51.25595	204.16937	35.90862	500.0	39.990788	17.550108	56.814953	-7.92606	5472000	-9.313226e-09	39.73446	-0.008271227	-13.18017	1.3564423	0.010601213	0.10575	127.0	7574.63334608078	0.0	1.0	0.96875	0.0	0.0
342	148.80742	63.920128	201.1643	29.36909	500.0	36.097515	18.8649	55.843735	-19.398226	5488000	-1.0244548e-08	56.238068	-0.010806454	-16.626842	1.3564423	0.007958228	0.110062495	127.0	7598.5131323337555	0.0	0.90625	0.90625	0.0	0.0
343	168.05434	54.58616	205.31778	17.919075	500.0	38.801975	18.680433	56.32848	-20.200047	5504000	-1.8626451e-09	33.694122	-0.008699804	-10.879154	1.3564423	0.00728759	0.08125	127.0	7625.2972676754	0.0	0.875	0.875	0.0	0.0
344	179.50563	29.437939	204.20847	64.78144	500.0	43.36996	15.024289	56.68119	-3.258725	5520000	-2.2351742e-08	45.517616	-0.008371496	-28.229834	1.3564423	0.007142652	0.0975	127.0	7648.966024875641	0.0	1.0	1.0	0.0	0.0
345	164.51709	54.72514	209.97198	22.691896	500.0	38.337055	17.577915	56.032974	-7.2161055	5536000	2.7939677e-08	35.090477	-0.009001907	-13.381229	1.3564423	0.0070435978	0.100812495	127.0	7671.305731058121	0.0	0.9375	0.875	0.0	0.0
346	168.2207	49.195244	214.0799	19.836647	500.0	40.982517	17.293016	56.652737	0.8018218	5552000	5.5879354e-09	17.075558	-0.008383004	-2.368908	1.3564423	0.007709789	0.0860625	127.0	7693.560499668121	0.0	0.9375	0.9375	0.0	0.0
347	172.89626	49.2368	212.8922	24.018696	500.0	41.156357	16.838469	56.454597	-8.509877	5568000	1.1175871e-08	26.523392	-0.008786095	-3.773706	1.3564423	0.0086224675	0.1129375	127.0	7714.4135682582855	0.0	0.96875	0.90625	0.0	0.0
348	164.37064	57.522434	203.96106	21.371927	500.0	40.278835	17.991348	57.028908	-12.658834	5584000	-1.0244548e-08	32.265686	-0.009415234	-6.520036	1.3564423	0.008679574	0.123375	127.0	7735.426596403122	0.0	0.9375	0.90625	0.0	0.0
349	161.2467	58.53642	213.39377	14.738194	500.0	37.99919	17.835682	55.885235	-5.444794	5600000	0.0	20.954464	-0.008755297	-3.6434731	1.3564423	0.0069696377	0.095937505	127.0	7757.63599896431	0.0	0.9375	0.875	0.0	0.0
350	166.51215	52.80676	213.75786	26.084703	500.0	39.483734	17.489431	56.910793	3.5899224	5616000	-5.5879354e-09	23.999622	-0.01001313	-5.177047	1.3564423	0.0093843425	0.1146875	127.0	7779.8336226940155	0.0	1.0	0.9375	0.0	0.0
351	167.73192	50.07743	206.44926	38.50518	500.0	39.940037	17.2486	57.3871	-4.57694	5632000	-2.6077032e-08	26.457417	-0.010867832	-8.455506	1.3564423	0.012225643	0.121750005	127.0	7803.422374486923	0.0	0.96875	0.90625	0.0	0.0
352	163.8551	54.286003	214.1331	26.191954	500.0	38.358383	17.948057	57.153755	-9.717037	5648000	9.313226e-10	27.719841	-0.008601021	-9.04059	1.3564423	0.008438449	0.1034375	127.0	7825.611287117004	0.0	0.96875	0.84375	0.0	0.0
353	173.6491	48.372845	210.18375	29.843	500.0	39.862125	17.344698	56.937122	-5.3869786	5664000	7.450581e-09	25.352089	-0.008977209	-6.1307783	1.3564423	0.010167999	0.100875005	127.0	7855.35249376297	0.0	0.9375	0.9375	0.0	0.0
354	162.39622	56.15861	218.0802	32.24865	500.0	40.035892	17.23073	58.3058	-3.3691487	5680000	0.0	43.19377	-0.009492779	-18.500837	1.3564423	0.0088432925	0.1189375	127.0	7893.815796613693	0.0	0.90625	0.875	0.0	0.0
355	170.10669	50.92044	213.78801	23.43463	500.0	40.51559	17.455816	57.687614	-8.145403	5696000	-9.313226e-10	18.999498	-0.009537069	-1.5846314	1.3564423	0.009025929	0.0999375	127.0	7915.560209035873	0.0	0.96875	0.96875	0.0	0.0
356	177.6995	38.965656	214.483	37.827732	500.0	41.925774	15.769132	57.38222	2.7983913	5712000	-1.8626451e-08	23.306156	-0.009667618	-8.923819	1.3564423	0.011321879	0.113125	127.0	7940.853489637375	0.0	0.96875	0.96875	0.0	0.0
357	176.8453	34.815216	209.19798	39.568787	500.0	42.90567	15.07469	57.427216	-3.1833572	5728000	-7.450581e-09	25.936852	-0.0103364	-8.385771	1.3564423	0.009560519	0.1005625	127.0	7962.038902997971	0.0	1.0	0.96875	0.0	0.0
358	161.36902	57.380924	209.80928	20.062855	500.0	39.286007	17.57342	56.611553	-10.53651	5744000	1.21071935e-08	28.840153	-0.00987266	-6.3043385	1.3564423	0.007497583	0.096375	127.0	7983.084095001221	0.0	0.9375	0.875	0.0	0.0
359	175.87463	44.914234	210.7316	33.689148	500.0	41.664913	16.689564	57.29071	-3.8110943	5760000	2.0489097e-08	28.138544	-0.009821413	-11.95972	1.3564423	0.009180439	0.117125	127.0	8005.986349105835	0.0	0.9375	0.9375	0.0	0.0
360	189.22382	11.091271	206.9482	165.62613	500.0	45.219208	14.057839	56.644474	6.2517123	5776000	-7.450581e-09	5.3796663	-0.0078055644	-2.5793629	1.3564423	0.0075209867	0.085250005	127.0	8028.321999788284	0.0	1.0	1.0	0.0	0.0
361	163.38795	59.262966	214.45557	17.45389	500.0	40.45083	17.252073	56.31499	-4.238033	5792000	1.3038516e-08	33.384403	-0.0093949195	-7.7671633	1.3564423	0.007347335	0.11131249	127.0	8051.216785669327	0.0	0.9375	0.9375	0.0	0.0
362	153.99164	57.573063	207.52698	14.567573	500.0	37.761566	18.774	56.773293	-7.0642357	5808000	1.1175871e-08	41.389458	-0.009883284	-16.87706	1.3564423	0.010103663	0.1315	127.0	8074.372115135193	0.0	0.96875	0.875	0.0	0.0
363	178.79057	37.00643	207.59665	35.211018	500.0	42.402573	16.740932	56.673557	-16.31724	5824000	1.6298145e-08	21.917736	-0.007830884	-6.150543	1.3564423	0.008302377	0.093624994	127.0	8098.384957075119	0.0	0.96875	0.96875	0.0	0.0
364	176.17877	35.96565	209.65048	39.357563	500.0	43.07872	15.00163	56.95812	4.5870852	5840000	-3.7252903e-09	26.192135	-0.010601579	-14.839944	1.3564423	0.008593551	0.107499994	127.0	8125.784904956818	0.0	1.0	1.0	0.0	0.0
365	169.71219	48.283916	214.94638	35.123707	500.0	41.251392	17.192533	57.02589	-12.453329	5856000	7.450581e-09	32.90407	-0.009654429	-6.927598	1.3564423	0.008364221	0.110874996	127.0	8149.333862543106	0.0	0.96875	0.9375	0.0	0.0
366	180.42297	29.670233	209.37428	68.21802	500.0	43.610256	15.613182	57.67052	5.185338	5872000	-1.8626451e-08	16.542915	-0.009578394	-5.7769365	1.3564423	0.007794415	0.087375	127.0	8172.8560400009155	0.0	1.0	1.0	0.0	0.0
367	184.43567	37.57602	205.32768	41.21516	500.0	44.644188	15.445677	57.89708	3.6545846	5888000	1.8626451e-08	11.881357	-0.009910706	-4.5969524	1.3564423	0.009030499	0.089125	127.0	8194.684715986252	0.0	1.0	1.0	0.0	0.0
368	152.4318	64.58052	210.2249	18.880611	500.0	37.874554	18.430063	57.38359	-4.6096067	5904000	1.7695129e-08	34.127747	-0.009178795	-7.4283533	1.3564423	0.0069665303	0.09975	127.0	8215.503898859024	0.0	0.9375	0.90625	0.0	0.0
369	157.49179	65.611374	217.6378	29.24916	500.0	38.49107	18.647194	57.329914	2.812854	5920000	7.450581e-09	44.95292	-0.010658437	-22.349453	1.3564423	0.008782642	0.123875	127.0	8237.141838788986	0.0	0.90625	0.8125	0.0	0.0
370	169.14995	53.65754	208.89543	23.683508	500.0	39.33068	18.974043	58.210888	-9.469571	5936000	-1.6763806e-08	28.498167	-0.00897456	-8.944281	1.3564423	0.0088936435	0.0820625	127.0	8259.126716375351	0.0	0.9375	0.90625	0.0	0.0
371	170.18927	54.936035	214.4131	39.24719	500.0	40.498257	18.572958	57.6091	-7.807805	5952000	4.1909516e-09	35.085926	-0.009289011	-11.267684	1.3564423	0.01048433	0.112625	127.0	8284.414982557297	0.0	0.96875	0.9375	0.0	0.0
372	170.08463	50.387135	206.86554	21.462505	500.0	41.098827	17.752676	57.62274	2.4068737	5968000	1.4901161e-08	24.45193	-0.010239224	-6.157284	1.3564423	0.007813477	0.112124994	127.0	8307.260426521301	0.0	0.96875	0.96875	0.0	0.0
373	180.95166	28.113651	210.77946	54.306496	500.0	42.71163	15.30541	56.957493	4.4603806	5984000	3.7252903e-09	12.998981	-0.010572476	-4.691372	1.3564423	0.008364277	0.1015625	127.0	8330.769747495651	0.0	1.0	1.0	0.0	0.0
374	158.30345	59.93344	214.45563	28.191864	500.0	38.792187	18.131184	57.383137	-2.7916353	6000000	1.1175871e-08	47.081802	-0.009188885	-12.063671	1.3564423	0.008581781	0.1009375	127.0	8356.100902557373	0.0	0.90625	0.84375	0.0	0.0
375	172.4201	39.536606	208.10754	18.803583	500.0	41.503353	17.233938	58.00053	1.2601566	6016000	3.3527613e-08	17.09151	-0.007492571	-6.5884323	1.3564423	0.009005928	0.093375	127.0	8381.079119682312	0.0	0.96875	0.96875	0.0	0.0
376	183.31293	39.11242	219.45584	35.624855	500.0	44.197025	16.216454	57.597435	2.5640943	6032000	-9.313226e-09	11.018854	-0.007636719	-1.1898036	1.3564423	0.006545108	0.08975	127.0	8404.001227140427	0.0	0.96875	0.96875	0.0	0.0
377	180.48167	40.697315	211.55588	21.048378	500.0	44.147125	16.48795	57.667446	-3.4756296	6048000	-1.8626451e-09	17.122492	-0.008245479	-2.8887272	1.3564423	0.007959001	0.08875	127.0	8424.408011674881	0.0	0.9375	0.9375	0.0	0.0
378	157.79997	61.30908	211.43576	16.927864	500.0	38.52916	19.09192	57.48905	-6.840076	6064000	1.3038516e-08	46.922028	-0.00991025	-8.580242	1.3564423	0.007832979	0.0935625	127.0	8445.756923437119	0.0	0.9375	0.875	0.0	0.0
379	185.81596	27.392233	210.37466	50.36059	500.0	43.620556	15.59299	57.838814	3.1757255	6080000	-1.4901161e-08	12.375204	-0.008194911	-6.940137	1.3564423	0.0067334897	0.073	127.0	8467.902331829071	0.0	0.96875	0.96875	0.0	0.0
380	184.58102	38.69654	216.89484	38.419468	500.0	45.10918	15.762128	57.43927	-2.5222127	6096000	3.7252903e-09	18.296947	-0.009539669	-8.351297	1.3564423	0.010240147	0.1019375	127.0	8489.05601143837	0.0	0.96875	0.9375	0.0	0.0
381	171.7669	50.478535	210.73157	32.66046	500.0	42.19708	17.2265	58.70962	-14.200888	6112000	1.5832484e-08	26.972195	-0.009856582	-16.736956	1.3564423	0.0074635767	0.0863125	127.0	8510.587753295898	0.0	0.9375	0.9375	0.0	0.0
382	166.2942	58.744408	210.98096	17.210762	500.0	41.44583	17.66826	57.94226	-6.8100157	6128000	-3.7252903e-09	65.22209	-0.009026034	-22.753027	1.3564423	0.008575244	0.101437494	127.0	8531.29403758049	0.0	0.875	0.84375	0.0	0.0
383	166.77646	55.165897	214.84328	21.942875	500.0	40.011814	17.84576	57.546844	-4.5681496	6144000	-3.7252903e-09	30.5468	-0.009306788	-9.090059	1.3564423	0.0070432047	0.0926875	127.0	8555.69204545021	0.0	1.0	0.96875	0.0	0.0
384	164.64621	55.440834	212.46182	29.697079	500.0	39.300827	18.626719	57.637077	-12.108896	6160000	-2.2351742e-08	45.135345	-0.0082262345	-11.836223	1.3564423	0.008609809	0.110874996	127.0	8578.590260744095	0.0	0.96875	0.90625	0.0	0.0
385	161.26048	58.626457	213.74973	24.219816	500.0	38.069992	19.214647	58.439857	-17.623901	6176000	0.0	41.604034	-0.009560888	-16.427473	1.3564423	0.008612019	0.1131875	127.0	8603.115503072739	0.0	0.90625	0.90625	0.0	0.0
386	179.20546	43.802586	212.80644	24.84516	500.0	43.16457	16.546648	57.597908	-0.890451	6192000	-1.6763806e-08	21.981277	-0.008847657	-4.3627596	1.3564423	0.009861087	0.095874995	127.0	8627.861093521118	0.0	1.0	0.96875	0.0	0.0
387	177.6312	44.007042	213.10541	41.087536	500.0	43.22021	17.210974	58.273296	-3.37845	6208000	3.7252903e-09	15.857916	-0.008827953	-2.8626506	1.3564423	0.008650296	0.0749375	127.0	8650.534195423126	0.0	1.0	1.0	0.0	0.0
388	175.64792	48.28308	215.51262	51.019234	500.0	42.681747	17.2133	58.154907	-5.5074315	6224000	3.7252903e-09	32.35485	-0.010288954	-7.39445	1.3564423	0.011239967	0.1229375	127.0	8674.706780433655	0.0	0.96875	0.9375	0.0	0.0
389	171.47618	51.22334	208.46962	18.734396	500.0	41.90544	18.069052	58.190727	-11.207243	6240000	1.4901161e-08	15.966696	-0.009239099	-1.9754814	1.3564423	0.011131891	0.087875	127.0	8696.716581821442	0.0	1.0	0.96875	0.0	0.0
390	180.92517	42.358166	215.95523	42.07463	500.0	44.36947	16.481972	58.15862	-0.4279747	6256000	-7.450581e-09	44.654186	-0.010041653	-23.977085	1.3564423	0.00819749	0.11850001	127.0	8719.209552288055	0.0	1.0	0.96875	0.0	0.0
391	172.30942	49.11744	212.98085	35.35393	500.0	40.721127	17.548542	59.03962	-0.44556224	6272000	-2.6077032e-08	42.91516	-0.008408412	-23.866497	1.3564423	0.0069476315	0.0834375	127.0	8741.30067563057	0.0	0.96875	0.96875	0.0	0.0
392	189.97351	27.92265	212.21622	43.653625	500.0	45.513287	15.377106	58.11981	0.8144189	6288000	7.450581e-09	9.385197	-0.008467989	-2.3543193	1.3564423	0.0075057684	0.0945	127.0	8764.844375610352	0.0	1.0	1.0	0.0	0.0
393	172.20241	53.215855	206.81593	17.610136	500.0	42.571285	17.99093	58.40544	-1.4451237	6304000	7.450581e-09	30.902416	-0.0100638475	-12.406321	1.3564423	0.009052087	0.115687504	127.0	8786.20852303505	0.0	0.96875	0.90625	0.0	0.0
394	169.3195	52.56298	214.29155	25.449352	500.0	40.747845	18.369781	58.264755	-6.4516897	6320000	-7.450581e-09	29.718658	-0.009227201	-9.605877	1.3564423	0.012390698	0.13475001	127.0	8809.175395965576	0.0	0.9375	0.90625	0.0	0.0
395	186.41045	34.451984	208.7505	56.825222	500.0	44.346165	16.072708	57.974983	-0.43623072	6336000	3.7252903e-09	14.959158	-0.009027216	-3.436047	1.3564423	0.008797461	0.0968125	127.0	8830.470236301422	0.0	1.0	0.96875	0.0	0.0
396	175.51993	47.513874	214.78017	36.919964	500.0	43.15036	17.551228	58.654408	-15.396497	6352000	-3.7252903e-09	52.25866	-0.009600619	-19.960512	1.3564423	0.008752239	0.1066875	127.0	8851.636965036392	0.0	0.9375	0.9375	0.0	0.0
397	170.38344	58.31754	215.07123	29.388071	500.0	41.051807	18.772497	59.064808	-15.426938	6368000	0.0	32.42639	-0.010734053	-7.2543035	1.3564423	0.011238607	0.139	127.0	8871.512127399445	0.0	0.9375	0.84375	0.0	0.0
398	167.76572	64.096214	214.53436	17.249105	500.0	40.9071	19.891079	59.15388	-16.64922	6384000	-3.3527613e-08	57.218666	-0.009368315	-16.496826	1.3564423	0.008971628	0.1049375	127.0	8896.383979082108	0.0	0.96875	0.90625	0.0	0.0
399	182.5987	33.922707	211.3746	37.084343	500.0	42.48796	16.80364	59.058044	1.1262722	6400000	3.7252903e-09	38.280262	-0.0098423185	-21.139095	1.3564423	0.007694878	0.090625	127.0	8918.558745861053	0.0	1.0	1.0	0.0	0.0
400	177.31236	47.360603	217.17151	17.017233	500.0	43.191532	17.112745	57.90137	-3.4071298	6416000	1.1175871e-08	23.352438	-0.0078581255	-6.9871364	1.3564423	0.007347644	0.0959375	127.0	8940.999388217926	0.0	0.96875	0.9375	0.0	0.0
401	188.99503	27.404694	211.07518	47.85214	500.0	45.10558	15.454994	58.65437	4.709904	6432000	8.381903e-09	12.836464	-0.006760315	-4.4538474	1.3564423	0.007297782	0.0784375	127.0	8963.69194984436	0.0	1.0	1.0	0.0	0.0
402	178.41965	44.783497	213.4324	34.212963	500.0	43.614204	16.765944	58.29517	0.4782347	6448000	-1.8626451e-09	28.179857	-0.008985601	-6.0511465	1.3564423	0.008325085	0.1126875	127.0	8986.998829603195	0.0	0.96875	0.96875	0.0	0.0
403	175.72922	45.23018	214.5738	39.82564	500.0	42.29709	16.796278	59.35852	3.0784025	6464000	1.8626451e-08	24.085884	-0.009681288	-10.559723	1.3564423	0.008728312	0.096562505	127.0	9009.38243818283	0.0	1.0	0.90625	0.0	0.0
404	171.78842	47.702595	212.64229	39.643574	500.0	42.01781	17.846079	58.508152	-6.3592467	6480000	0.0	30.393143	-0.010073133	-12.093144	1.3564423	0.0066324733	0.1021875	127.0	9032.67765378952	0.0	1.0	0.9375	0.0	0.0
405	185.47864	31.3119	222.48257	53.038765	500.0	44.279835	15.933562	58.700325	2.6660979	6496000	9.313226e-09	26.422659	-0.009393541	-13.41806	1.3564423	0.0059232228	0.0775	127.0	9053.5975856781	0.0	1.0	1.0	0.0	0.0
406	183.87349	33.0055	212.91768	44.103203	500.0	45.167904	14.71774	58.99233	5.649627	6512000	-1.8626451e-08	36.929	-0.009472966	-13.73407	1.3564423	0.008354008	0.106625006	127.0	9075.941876649857	0.0	1.0	0.96875	0.0	0.0
407	186.42354	36.82063	213.95703	36.421146	500.0	45.07477	16.201582	59.09714	-6.862862	6528000	3.7252903e-09	14.118631	-0.008182062	-3.4992883	1.3564423	0.008596789	0.0834375	127.0	9096.13969540596	0.0	1.0	0.96875	0.0	0.0
408	166.488	56.636276	213.7936	27.3667	500.0	42.210125	18.101786	58.776936	-5.6684546	6544000	0.0	59.305054	-0.009633379	-29.310078	1.3564423	0.007532307	0.1054375	127.0	9118.21778178215	0.0	0.96875	0.9375	0.0	0.0
409	171.69098	53.58058	220.95091	30.899742	500.0	40.293846	18.6637	59.360725	-13.389639	6560000	7.450581e-09	33.448486	-0.009233444	-10.338658	1.3564423	0.007541042	0.0975625	127.0	9139.486740350723	0.0	1.0	0.84375	0.0	0.0
410	161.76846	63.724224	215.01949	21.5772	500.0	39.639008	18.332539	58.961052	-6.3141575	6576000	0.0	39.908356	-0.009122867	-9.2468815	1.3564423	0.008282387	0.100125	127.0	9162.163532495499	0.0	0.96875	0.9375	0.0	0.0
411	184.82477	42.668045	213.01819	41.804607	500.0	43.403038	17.506632	59.46196	-8.30814	6592000	-3.7252903e-09	19.959753	-0.008802187	-9.376747	1.3564423	0.0063019656	0.07875	127.0	9184.941164255142	0.0	1.0	0.96875	0.0	0.0
412	183.41928	44.333954	212.51195	30.888126	500.0	44.48207	17.054766	58.81035	-4.522163	6608000	1.1641532e-08	21.641365	-0.008475595	-4.7148046	1.3564423	0.010079954	0.12325001	127.0	9207.7947204113	0.0	0.9375	0.9375	0.03125	0.0
413	174.39282	50.068314	218.90327	24.476582	500.0	42.97156	17.048605	58.244297	-21.068478	6624000	3.1664968e-08	43.542793	-0.011191175	-16.905647	1.3564423	0.008662781	0.0940625	127.0	9230.182448148727	0.0	0.9375	0.90625	0.0	0.0
414	191.59111	28.268251	217.10545	46.832542	500.0	45.991463	14.7268	58.558907	7.092724	6640000	-3.3527613e-08	11.303092	-0.0094790915	-4.6271915	1.3564423	0.008244499	0.0905625	127.0	9253.249872207642	0.0	1.0	1.0	0.0	0.0
415	162.26651	58.008106	209.63077	27.578888	500.0	41.55723	17.751972	58.173344	1.0086772	6656000	-1.8626451e-08	45.87469	-0.010805211	-14.801495	1.3564423	0.0075315004	0.09425	127.0	9275.546050071716	0.0	0.96875	0.875	0.0625	0.0
416	177.07378	51.945747	213.52605	14.08664	500.0	41.29634	18.185785	57.833103	-9.741748	6672000	-1.4901161e-08	23.629726	-0.008959856	-7.556331	1.3564423	0.0074123796	0.088062495	127.0	9297.851925373077	0.0	1.0	0.9375	0.0	0.0
417	156.54552	69.75443	221.33209	26.376684	500.0	38.839573	19.664078	58.169933	-5.5812545	6688000	-2.2351742e-08	76.447235	-0.01066195	-36.87294	1.3564423	0.007514666	0.1168125	127.0	9322.503281831741	0.0	1.0	0.9375	0.0	0.0
418	176.14227	52.522892	215.46901	17.71786	500.0	42.145863	18.372711	58.91844	-1.5715756	6704000	-3.7252903e-09	30.942871	-0.008741597	-16.330275	1.3564423	0.007952365	0.092625	127.0	9346.179473876953	0.0	0.96875	0.9375	0.0	0.0
419	169.17548	62.33296	214.53337	30.101124	500.0	38.712986	19.102037	58.83517	-10.165141	6720000	0.0	90.114525	-0.008575867	-62.098064	1.3564423	0.00966759	0.106125005	127.0	9367.607763528824	0.0	0.9375	0.875	0.0	0.0
420	178.8265	46.474213	214.33296	27.621883	500.0	42.72245	17.402918	57.946167	-7.2393007	6736000	-9.313226e-09	46.047417	-0.010961016	-21.88691	1.3564423	0.008470447	0.1081875	127.0	9388.061002731323	0.0	1.0	0.96875	0.0	0.0
421	169.93909	55.60782	211.30368	27.554762	500.0	41.844585	18.220362	58.215378	-5.2130423	6752000	-1.8626451e-09	51.81727	-0.009456325	-9.632082	1.3564423	0.007523146	0.0986875	127.0	9412.03282904625	0.0	0.9375	0.90625	0.0	0.0
422	184.20999	43.1689	216.94429	46.448265	500.0	43.55617	16.091085	58.115093	-4.371169	6768000	-1.4901161e-08	23.11536	-0.010845987	-9.214969	1.3564423	0.008877654	0.0998125	127.0	9434.702619314194	0.0	1.0	0.96875	0.0	0.0
