Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
414	211.1822	48.5148	277.91028	112.323845	500.0	55.264194	26.680279	92.22899	-27.027058	6640000	-1.8626451e-09	32.488342	-0.008126125	-10.80363	1.3564423	0.0053725475	0.0599375	127.0	10529.410658121109	0.625	1.0	1.0	0.90625	51.1875
415	238.93234	31.643326	279.373	106.759346	500.0	60.953648	26.266186	92.94905	-23.95614	6656000	1.8626451e-08	31.766325	-0.009413145	-12.170368	1.3564423	0.0059400513	0.060437504	127.0	10564.524750947952	0.75	1.0	1.0	0.96875	73.96875
416	234.65979	35.508537	288.5287	139.63412	500.0	61.512833	25.434147	93.42607	1.4216925	6672000	-1.8626451e-08	34.829994	-0.006679572	-11.095373	1.3564423	0.005183703	0.0565625	127.0	10587.586838722229	0.84375	1.0	1.0	1.0	81.15625
417	221.8074	50.538822	286.85986	28.951885	500.0	59.265602	25.983068	93.58672	-7.5740805	6688000	2.7939677e-09	48.569042	-0.008567658	-13.963753	1.3564423	0.005314259	0.061375	127.0	10610.843945026398	0.90625	1.0	1.0	1.0	64.46875
418	206.28583	69.97288	266.531	26.477161	500.0	52.715626	29.6571	93.87248	-18.081663	6704000	7.450581e-09	74.980286	-0.010166619	-23.01415	1.3564423	0.0062257387	0.082375	127.0	10637.3346991539	0.78125	1.0	1.0	0.875	58.5625
419	215.8733	62.645355	279.82986	24.734158	500.0	53.633	28.852724	94.196594	-18.785984	6720000	1.3038516e-08	53.385757	-0.008553993	-11.143694	1.3564423	0.005204313	0.0575	127.0	10663.9469332695	0.84375	0.96875	0.96875	0.9375	98.5625
420	215.00111	77.71481	294.414	20.391977	500.0	56.329712	29.223232	95.062645	-7.9510536	6736000	-1.8626451e-09	58.92095	-0.009794507	-23.267677	1.3564423	0.00797707	0.07618751	127.0	10688.393242120743	0.90625	0.96875	0.96875	0.96875	97.34375
421	226.24625	59.53731	275.7013	27.230814	500.0	58.183407	30.287066	95.16235	-18.653585	6752000	0.0	42.19215	-0.009212093	-15.528398	1.3564423	0.004720536	0.0608125	127.0	10714.852817058563	0.84375	1.0	1.0	0.96875	66.28125
422	244.01505	31.93953	300.31805	152.31116	500.0	61.4641	25.755886	95.160545	7.0587597	6768000	-1.1175871e-08	31.16238	-0.00827801	-11.324462	1.3564423	0.0051434264	0.0641875	127.0	10740.357329368591	0.96875	1.0	1.0	1.0	108.1875
423	242.80524	38.303955	288.3965	130.37616	500.0	61.181187	26.04238	94.94616	4.717256	6784000	8.381903e-09	37.71582	-0.007578359	-10.282885	1.3564423	0.0036335709	0.052375004	127.0	10767.460562229156	0.96875	1.0	1.0	1.0	132.4375
424	233.24554	55.432568	286.04837	22.789194	500.0	59.870117	27.060162	95.14051	-7.1368203	6800000	-1.4901161e-08	39.010994	-0.009019953	-12.631101	1.3564423	0.0060783154	0.06793749	127.0	10793.049210309982	0.9375	1.0	1.0	0.96875	117.6875
425	240.30013	49.395546	290.94418	81.96712	500.0	58.84744	27.947815	95.67143	-18.234592	6816000	-1.8626451e-09	41.826126	-0.008358007	-12.187719	1.3564423	0.0048211203	0.062	127.0	10817.565690279007	0.875	1.0	1.0	0.9375	137.0625
426	232.34753	53.469666	279.00833	20.927578	500.0	59.3736	27.22181	95.61136	-3.1861787	6832000	2.2351742e-08	25.507317	-0.007930736	-7.538228	1.3564423	0.0071165618	0.066375	127.0	10840.983703613281	0.90625	1.0	1.0	1.0	109.09375
427	240.61511	47.733387	293.15475	52.024868	500.0	60.3328	27.449606	95.32395	-3.0368676	6848000	-1.1175871e-08	25.86771	-0.008386465	-4.3875985	1.3564423	0.005509503	0.05975	127.0	10865.15992808342	0.8125	1.0	1.0	0.9375	131.75
428	234.5189	49.349033	277.52112	58.464645	500.0	59.219406	27.582228	95.04748	-2.9409218	6864000	-9.313226e-10	29.209255	-0.007784378	-8.755983	1.3564423	0.0054770065	0.0619375	127.0	10890.850262880325	0.9375	1.0	1.0	0.96875	119.84375
429	253.70438	18.285036	286.12613	217.05457	500.0	62.390984	25.260912	95.68861	8.994868	6880000	-3.5390258e-08	22.425808	-0.007839797	-14.528058	1.3564423	0.0053315395	0.0545625	127.0	10918.820576906204	1.0	1.0	1.0	1.0	119.53125
430	226.95168	66.55803	296.66174	34.777355	500.0	58.18493	27.51777	95.37826	-18.269373	6896000	5.5879354e-09	106.95674	-0.00788196	-71.58882	1.3564423	0.004826082	0.0633125	127.0	10944.412331819534	0.84375	1.0	0.96875	0.875	129.5625
431	235.62143	72.54237	300.21323	27.159428	500.0	58.480072	29.553537	95.47672	-12.325127	6912000	-7.450581e-09	46.854763	-0.010475805	-9.677266	1.3564423	0.00417304	0.065	127.0	10969.519143104553	0.84375	1.0	1.0	0.90625	165.0
432	254.75294	23.309526	297.46933	212.81938	500.0	63.03644	26.309305	96.21068	11.228626	6928000	2.3283064e-08	20.05778	-0.009565732	-10.864651	1.3564423	0.0043080524	0.061499998	127.0	10993.617733955383	1.0	1.0	1.0	1.0	164.1875
433	242.5647	57.643223	280.0463	23.466808	500.0	61.891266	28.268347	95.79657	-1.2800374	6944000	0.0	27.668354	-0.011090154	-11.323953	1.3564423	0.007501656	0.06631251	127.0	11019.011406421661	0.96875	0.96875	0.96875	0.96875	163.625
434	248.16122	53.109505	291.79083	50.377205	500.0	62.84726	28.01972	96.19609	-9.475233	6960000	0.0	53.115604	-0.008274935	-9.370653	1.3564423	0.00591955	0.057	127.0	11043.519363880157	0.875	1.0	1.0	0.9375	162.9375
435	245.45703	57.005093	298.66803	24.483597	500.0	61.365234	28.139565	96.16526	-8.137145	6976000	-1.8626451e-09	22.494406	-0.008078175	-4.803575	1.3564423	0.0050764247	0.062625	127.0	11068.767589092255	1.0	1.0	1.0	1.0	170.34375
436	229.58212	74.91701	312.44708	25.12747	500.0	59.18165	27.651772	96.17134	-6.551833	6992000	-2.0489097e-08	80.30052	-0.011013491	-26.958958	1.3564423	0.008002476	0.0758125	127.0	11092.431449174881	0.84375	0.96875	0.96875	0.875	154.09375
437	254.44525	39.079605	297.79855	127.62423	500.0	62.84613	27.842073	95.98145	-7.6818523	7008000	6.519258e-09	16.462688	-0.008534978	-5.9993753	1.3564423	0.0044090226	0.05275	127.0	11115.739035129547	0.9375	1.0	1.0	0.96875	172.21875
438	249.14876	58.474483	313.59506	23.202234	500.0	61.543648	27.46485	96.51481	-5.984927	7024000	1.8626451e-08	26.792831	-0.009573548	-8.937521	1.3564423	0.0053386157	0.054437503	127.0	11153.611396074295	1.0	1.0	1.0	1.0	188.9375
439	238.41711	62.92866	294.7185	25.121157	500.0	60.21871	27.79655	96.69267	-2.036785	7040000	1.4901161e-08	53.18358	-0.009087952	-23.90279	1.3564423	0.005207128	0.04925	127.0	11191.73316025734	1.0	1.0	1.0	1.0	164.1875
440	245.45148	58.715816	304.20306	27.223946	500.0	60.948914	27.82567	96.13908	-16.321209	7056000	3.7252903e-09	32.53051	-0.010434867	-16.763695	1.3564423	0.0046841037	0.0669375	127.0	11217.2733232975	1.0	1.0	1.0	1.0	181.53125
441	257.79648	36.159584	293.44302	113.38318	500.0	64.55466	27.059029	96.64989	0.07389748	7072000	1.8626451e-09	14.938091	-0.009360032	-3.5015066	1.3564423	0.0047078882	0.056	127.0	11239.873143911362	1.0	1.0	1.0	1.0	197.0
442	244.23032	71.13725	291.46555	21.17431	500.0	62.405712	28.790218	97.016174	-9.964852	7088000	3.7252903e-09	43.119373	-0.0073823114	-17.885263	1.3564423	0.006470576	0.0611875	127.0	11262.011489152908	0.9375	1.0	1.0	0.9375	169.28125
443	248.73169	65.22213	304.48645	25.170313	500.0	62.10928	29.311417	96.65878	0.6940677	7104000	-2.6077032e-08	29.221333	-0.009420587	-7.4182897	1.3564423	0.005871632	0.0679375	127.0	11286.374763250351	0.96875	0.96875	0.96875	0.96875	197.375
444	256.5163	48.813118	310.0414	24.023096	500.0	64.57011	28.599241	97.3714	3.5309906	7120000	3.7252903e-09	23.537298	-0.00868219	-4.919821	1.3564423	0.005076482	0.06324999	127.0	11309.472298145294	0.96875	0.96875	0.96875	0.96875	202.9375
445	254.35469	37.73614	295.2227	94.13884	500.0	64.48478	26.90652	97.10989	8.529193	7136000	-3.7252903e-09	18.819279	-0.007902134	-4.7797565	1.3564423	0.0045276512	0.04575	127.0	11335.298547506332	1.0	1.0	1.0	1.0	172.15625
446	268.35712	46.636482	305.2911	26.105665	500.0	65.23445	27.24811	96.97356	-1.8024579	7152000	-5.5879354e-09	12.55305	-0.00964194	-5.706897	1.3564423	0.0075975093	0.067	127.0	11358.528349876404	1.0	1.0	1.0	1.0	221.875
447	248.59319	54.714104	302.03458	26.526875	500.0	65.039825	27.288254	97.36971	5.3170705	7168000	-2.0489097e-08	52.040195	-0.009800298	-32.239334	1.3564423	0.0064506466	0.061187502	127.0	11383.574054718018	0.96875	1.0	1.0	1.0	180.78125
448	257.9972	49.434597	310.391	28.471436	500.0	63.827103	28.58436	97.60824	0.63695526	7184000	-1.1175871e-08	17.20971	-0.008834299	-7.3204527	1.3564423	0.005891204	0.066874996	127.0	11407.256042003632	0.9375	0.96875	0.96875	0.96875	183.75
449	250.73584	51.524788	308.1513	88.24425	500.0	61.868908	28.677	97.89676	-2.542715	7200000	1.8626451e-08	67.158646	-0.007145215	-19.916912	1.3564423	0.004537648	0.063125	127.0	11433.632615089417	0.875	1.0	1.0	0.875	170.53125
450	260.68607	41.93706	306.3858	119.43581	500.0	64.41483	28.365072	97.871506	-0.34239268	7216000	-7.450581e-09	33.083607	-0.007983897	-9.16418	1.3564423	0.005756286	0.0570625	127.0	11458.807524442673	0.96875	1.0	1.0	0.96875	212.3125
451	257.7566	45.616783	296.2501	83.36748	500.0	64.43186	27.966478	98.06772	-5.8324633	7232000	-1.3969839e-08	33.28401	-0.008269341	-4.783804	1.3564423	0.0057613105	0.061687503	127.0	11484.071865081787	1.0	1.0	1.0	1.0	212.625
452	252.77501	62.71896	312.76498	25.814116	500.0	62.865185	29.510298	97.959236	3.3556583	7248000	-1.8626451e-09	29.796894	-0.006934093	-13.662133	1.3564423	0.0047367713	0.066375	127.0	11507.758121013641	0.96875	0.96875	0.96875	0.96875	204.6875
453	265.1706	33.695488	316.23132	125.35559	500.0	65.64206	27.606981	98.1964	4.38954	7264000	9.313226e-09	27.74004	-0.007513702	-15.290867	1.3564423	0.0059466874	0.061499998	127.0	11531.426814556122	0.96875	1.0	1.0	0.96875	238.3125
454	246.58951	74.604195	308.2317	22.766941	500.0	62.57719	30.110504	97.767944	-7.3921347	7280000	-5.5879354e-09	50.097275	-0.0072155716	-15.143955	1.3564423	0.0055086906	0.057625	127.0	11556.60645031929	0.96875	1.0	1.0	0.96875	218.46875
455	248.00053	69.688934	313.21985	31.432293	500.0	61.238415	30.151543	98.270256	-12.105237	7296000	1.1175871e-08	58.945778	-0.008015861	-23.081184	1.3564423	0.005727832	0.052874997	127.0	11580.990592718124	0.875	1.0	0.96875	0.90625	201.625
456	253.40358	70.88994	312.2974	27.069956	500.0	63.084766	30.872314	98.93306	-3.3742743	7312000	7.450581e-09	45.781334	-0.007563359	-10.593847	1.3564423	0.005029961	0.0569375	127.0	11605.092433452606	0.96875	1.0	1.0	0.96875	225.8125
457	265.40063	50.822136	310.33826	26.762674	500.0	65.815	29.703365	99.14745	3.2320933	7328000	-4.1909516e-09	36.842163	-0.009114709	-22.120584	1.3564423	0.008453533	0.090375006	127.0	11629.586316108704	0.96875	0.96875	0.96875	0.96875	230.625
458	259.75372	46.249447	312.67435	126.86413	500.0	66.014366	29.1106	99.283134	-5.4341235	7344000	-2.0489097e-08	20.838774	-0.008189999	-8.114678	1.3564423	0.004415062	0.059375003	127.0	11653.15258717537	0.96875	1.0	1.0	1.0	235.6875
459	256.895	58.630135	311.6972	39.08212	500.0	64.84286	29.536438	99.45518	3.6181016	7360000	0.0	68.462585	-0.0075881584	-17.354015	1.3564423	0.0058848923	0.0738125	127.0	11678.05805850029	0.96875	1.0	1.0	0.96875	238.59375
460	255.91008	62.98972	297.70627	27.549389	500.0	64.298096	30.161594	99.20588	2.7004263	7376000	-7.450581e-09	35.693962	-0.007945007	-20.001907	1.3564423	0.0065325755	0.067	127.0	11699.951386451721	0.90625	0.9375	0.9375	0.9375	224.25
461	262.15887	62.50546	308.0308	19.587013	500.0	66.400925	30.2678	98.901474	-2.3940923	7392000	-1.1175871e-08	36.116776	-0.006393036	-9.764957	1.3564423	0.0048324238	0.05175	127.0	11724.633137226105	0.96875	0.96875	0.96875	0.96875	241.40625
462	261.112	52.689552	304.85657	28.136564	500.0	65.511734	29.579552	98.62934	-7.323491	7408000	-5.5879354e-09	20.325253	-0.010871733	-5.569754	1.3564423	0.0050674425	0.0668125	127.0	11749.997851848602	0.96875	1.0	1.0	0.96875	236.84375
463	253.41736	74.417046	309.38876	22.75295	500.0	64.70725	31.407553	98.64959	-6.1720023	7424000	7.450581e-09	30.67973	-0.008546159	-5.9928846	1.3564423	0.0050824834	0.059687503	127.0	11774.626615047455	1.0	1.0	1.0	1.0	240.25
464	259.98804	48.451496	309.20087	32.626915	500.0	64.90296	30.37865	98.543915	-2.5664096	7440000	-2.7939677e-09	15.310776	-0.008021641	-5.8246007	1.3564423	0.004449661	0.050875	127.0	11800.053817033768	1.0	1.0	1.0	1.0	225.4375
465	281.2424	25.752678	311.1421	161.54913	500.0	69.42438	27.918058	98.71679	1.9648123	7456000	-1.1175871e-08	7.717276	-0.009010437	-2.787365	1.3564423	0.0064927745	0.06025	127.0	11825.796513557434	0.96875	1.0	1.0	0.96875	251.34375
466	244.04312	75.2963	319.16254	29.057138	500.0	64.72811	30.68212	98.4188	-1.4777977	7472000	0.0	69.36088	-0.008711631	-30.277334	1.3564423	0.007611636	0.0620625	127.0	11850.94973397255	0.9375	1.0	1.0	1.0	198.84375
467	259.11868	59.696037	308.10776	21.457253	500.0	64.83297	30.688156	97.885056	-1.3016735	7488000	-1.4901161e-08	25.089985	-0.0076186354	-7.0481825	1.3564423	0.005334328	0.06125	127.0	11874.895397663116	1.0	1.0	1.0	1.0	233.8125
468	235.15582	81.202194	305.40982	23.707865	500.0	59.521408	31.683298	98.393486	-4.9394794	7504000	3.7252903e-08	58.68412	-0.009660305	-24.199354	1.3564423	0.0070256414	0.065625	127.0	11897.602845668793	0.90625	0.96875	0.96875	0.9375	199.375
469	263.57886	51.87288	307.70392	26.87892	500.0	65.804016	30.927734	98.84898	-3.4026642	7520000	9.313226e-09	13.521267	-0.008897353	-5.062781	1.3564423	0.0048360643	0.056500003	127.0	11920.66984987259	0.96875	0.96875	0.96875	0.96875	231.75
470	261.9812	56.192802	311.09427	21.31183	500.0	65.64143	30.147217	98.65157	-10.201551	7536000	1.3969839e-08	16.25187	-0.008167114	-3.8400757	1.3564423	0.005662366	0.055375002	127.0	11946.704505681992	0.9375	1.0	1.0	0.96875	224.53125
471	251.73267	80.251884	323.25748	20.196413	500.0	64.45088	31.598944	98.75	-0.26053333	7552000	0.0	48.42382	-0.0064521967	-12.969731	1.3564423	0.005716401	0.0569375	127.0	11972.052990198135	0.90625	0.96875	0.96875	0.90625	225.03125
472	251.86111	72.78194	308.71964	23.348291	500.0	62.879738	31.43991	98.42419	-3.3902729	7568000	2.2351742e-08	24.539558	-0.0063126623	-6.0645647	1.3564423	0.0043395367	0.0534375	127.0	11998.17265200615	0.875	0.96875	0.9375	0.875	205.65625
473	271.19385	51.090225	323.9738	27.522058	500.0	67.545654	30.01506	98.527374	-3.494906	7584000	7.450581e-09	12.490192	-0.008862442	-3.5781531	1.3564423	0.0053259796	0.06575	127.0	12023.938524007797	0.9375	0.96875	0.96875	0.9375	232.78125
474	262.94226	67.241844	314.33212	28.641659	500.0	66.02025	30.546402	98.63338	1.3837308	7600000	3.7252903e-09	32.270287	-0.008946288	-9.136768	1.3564423	0.006225193	0.068812504	127.0	12048.837027549744	0.96875	0.96875	0.96875	0.96875	250.1875
475	260.51276	53.053337	312.7983	54.56314	500.0	66.3134	30.030773	98.79739	-15.228519	7616000	0.0	36.604843	-0.007356862	-13.782993	1.3564423	0.0034765485	0.060999997	127.0	12072.637650966644	0.9375	1.0	1.0	0.9375	240.625
476	269.83185	32.970627	306.24988	154.70784	500.0	67.41548	28.644453	98.750824	-3.6408744	7632000	1.1175871e-08	16.72602	-0.007779445	-5.9207983	1.3564423	0.008039286	0.0674375	127.0	12097.263993263245	0.9375	1.0	1.0	0.96875	246.65625
477	240.76718	73.06161	329.20905	27.143627	500.0	61.660896	30.198305	99.00528	-4.6673994	7648000	2.2351742e-08	59.332413	-0.007990495	-18.371952	1.3564423	0.006768639	0.0686875	127.0	12120.728714704514	0.90625	0.96875	0.96875	0.9375	200.5625
478	258.42178	63.518856	312.70953	21.81749	500.0	64.55204	31.109917	99.271736	-0.64131784	7664000	-9.313226e-09	46.28972	-0.008254569	-10.990301	1.3564423	0.007159288	0.058125	127.0	12143.903378486633	0.96875	1.0	1.0	0.96875	232.21875
479	276.58047	38.7346	317.27386	108.325	500.0	67.791824	28.672955	98.651436	-11.546884	7680000	7.450581e-09	19.661697	-0.007343636	-7.0878377	1.3564423	0.004921323	0.053937502	127.0	12168.200761079788	1.0	1.0	1.0	1.0	259.53125
480	238.96158	85.12356	313.907	22.298683	500.0	59.778984	31.674953	98.92716	-2.6609063	7696000	3.7252903e-09	87.76151	-0.008486906	-29.74418	1.3564423	0.0061484547	0.0744375	127.0	12193.032880067825	0.90625	0.9375	0.9375	0.9375	203.71875
481	267.56528	46.54169	310.95407	43.249	500.0	66.356865	28.681393	99.379776	3.4657557	7712000	1.1175871e-08	38.640087	-0.008599185	-19.3667	1.3564423	0.008916335	0.075187504	127.0	12220.457570314407	1.0	1.0	1.0	1.0	241.71875
482	262.7588	66.42543	313.13333	21.437437	500.0	65.510765	30.517365	99.396774	1.4251502	7728000	3.7252903e-09	19.003002	-0.008426834	-7.5132	1.3564423	0.0061466964	0.058624998	127.0	12247.977884054184	0.96875	0.96875	0.96875	0.96875	238.375
483	269.15167	35.56524	316.87537	150.01817	500.0	68.40538	27.771875	99.55977	5.575976	7744000	1.7229468e-08	23.967127	-0.008689577	-6.918109	1.3564423	0.0063844975	0.056500003	127.0	12273.659915208817	0.96875	1.0	1.0	0.96875	241.625
484	252.64844	76.26289	324.78214	21.32632	500.0	63.15148	31.897982	99.410576	-17.04024	7760000	-3.7252903e-09	50.24137	-0.0078020524	-11.049041	1.3564423	0.005837758	0.0564375	127.0	12297.533160686493	0.875	1.0	1.0	0.90625	234.0625
485	245.55524	77.289215	308.5724	27.127808	500.0	61.943977	30.150236	99.15063	2.5056498	7776000	-1.1175871e-08	77.16203	-0.007272251	-25.225723	1.3564423	0.0057075266	0.064500004	127.0	12320.867589712143	0.8125	1.0	1.0	0.90625	209.75
486	253.99545	63.80009	310.43155	44.373344	500.0	62.593742	30.348848	98.90237	-4.3628893	7792000	4.656613e-09	55.70935	-0.007848313	-21.393131	1.3564423	0.00549361	0.052375	127.0	12344.558589458466	0.90625	1.0	0.96875	0.96875	216.53125
487	257.7619	43.158676	303.13483	122.74614	500.0	64.26069	28.795862	98.983345	3.536467	7808000	1.3038516e-08	63.173958	-0.007201022	-39.541435	1.3564423	0.0061882623	0.063125	127.0	12368.46966123581	0.875	1.0	1.0	0.875	222.375
488	250.2201	70.50855	301.11365	27.507513	500.0	63.63074	30.615	98.65523	0.8792331	7824000	3.7252903e-09	56.534657	-0.008042796	-30.43608	1.3564423	0.0045300783	0.0635625	127.0	12393.687218666077	0.96875	1.0	1.0	1.0	236.40625
489	249.48795	80.255585	316.08035	28.120085	500.0	62.77542	32.33229	98.789635	-13.230863	7840000	-1.4901161e-08	64.85255	-0.009147521	-21.85164	1.3564423	0.010486915	0.09056249	127.0	12417.6455783844	0.90625	0.96875	0.96875	0.9375	235.0625
490	258.93295	69.23312	315.36963	23.857985	500.0	65.17109	29.77333	99.061485	-3.4727945	7856000	-7.450581e-09	58.87446	-0.009891974	-25.583437	1.3564423	0.006507504	0.07081249	127.0	12442.019201755524	1.0	1.0	1.0	1.0	240.90625
491	252.31567	64.92524	316.18634	45.25099	500.0	65.2594	29.15606	99.10796	-12.966404	7872000	-3.7252903e-09	73.433464	-0.007938796	-27.49414	1.3564423	0.0031252392	0.055125	127.0	12465.821495294571	0.9375	1.0	1.0	0.9375	200.84375
492	257.99414	58.995834	308.71008	46.96133	500.0	64.798386	28.997856	99.37737	-3.1988568	7888000	-7.450581e-09	57.43763	-0.0076023606	-20.17731	1.3564423	0.0053204075	0.051312502	127.0	12491.491100549698	0.875	1.0	1.0	0.9375	225.3125
493	235.99948	73.50914	300.142	26.53075	500.0	60.067406	31.53146	99.81689	-6.6648035	7904000	-3.7252903e-09	66.00693	-0.0091305245	-27.849869	1.3564423	0.005291909	0.0635	127.0	12516.412054777145	0.84375	0.96875	0.96875	0.84375	198.0625
494	227.41864	85.3069	297.94647	26.092636	500.0	55.383633	32.173428	100.0626	-7.8658433	7920000	0.0	45.467762	-0.0094584385	-12.59692	1.3564423	0.008188127	0.077125	127.0	12541.674130678177	0.75	0.9375	0.90625	0.8125	175.3125
495	239.4436	89.30269	316.26773	17.967	500.0	60.68752	33.631714	99.698975	-16.127438	7936000	1.1175871e-08	50.50589	-0.008332809	-14.070071	1.3564423	0.0046239784	0.061875	127.0	12566.458531141281	0.9375	0.96875	0.96875	0.96875	236.5625
496	262.22827	56.213257	313.33417	64.21702	500.0	65.88341	29.942307	100.09429	2.202895	7952000	-1.8626451e-08	33.6893	-0.008428487	-8.828086	1.3564423	0.0066027027	0.065875	127.0	12589.855987071991	0.9375	1.0	1.0	0.96875	236.03125
497	267.41064	41.9386	315.91443	169.41196	500.0	65.26825	28.295757	99.53714	-1.8574263	7968000	0.0	80.64509	-0.009127137	-42.428516	1.3564423	0.007220198	0.085999995	127.0	12615.865175485611	0.90625	1.0	1.0	0.90625	218.0625
498	263.0555	58.788868	319.9807	24.73442	500.0	64.51312	28.363525	98.495865	-0.6515577	7984000	-1.1175871e-08	51.300987	-0.009539348	-20.582691	1.3564423	0.007558765	0.0696875	127.0	12640.624590873718	0.90625	0.96875	0.96875	0.9375	239.65625
499	266.50192	33.463787	303.39706	166.96893	500.0	66.50202	27.88752	99.63488	6.0668955	8000000	7.450581e-09	19.84001	-0.008644684	-6.676501	1.3564423	0.0046885624	0.056375	127.0	12665.99380493164	1.0	1.0	1.0	1.0	251.0
500	266.53476	40.88816	322.7556	151.87396	500.0	65.31056	28.385988	98.23292	-5.2713184	8016000	-1.7695129e-08	26.695686	-0.009090435	-5.242052	1.3564423	0.0076464145	0.081625	127.0	12691.333969116211	0.96875	1.0	1.0	0.96875	235.03125
501	257.6595	68.09628	305.5803	21.880465	500.0	64.77511	29.571682	98.719284	-2.7604978	8032000	-4.656613e-09	46.641407	-0.009569364	-13.994604	1.3564423	0.00706009	0.0641875	127.0	12715.251455783844	0.96875	1.0	1.0	1.0	242.6875
502	233.76358	84.91181	311.9811	31.963398	500.0	58.17222	32.227215	98.61423	-10.115612	8048000	0.0	87.85353	-0.010255658	-31.464817	1.3564423	0.007154407	0.0843125	127.0	12740.158289909363	0.90625	1.0	1.0	0.9375	201.3125
503	257.0287	66.78276	305.4334	24.376083	500.0	61.920986	29.225245	98.34869	0.791782	8064000	0.0	35.12318	-0.009696953	-18.374504	1.3564423	0.006840621	0.0811875	127.0	12766.174976348877	0.9375	0.9375	0.9375	0.9375	229.9375
504	283.60095	23.686522	324.72867	202.56462	500.0	69.417656	27.148537	98.36804	9.23108	8080000	1.3038516e-08	14.208307	-0.0087061655	-5.79243	1.3564423	0.004892465	0.0581875	127.0	12789.762006998062	1.0	1.0	1.0	1.0	285.25
505	264.90088	50.22951	314.16492	28.81013	500.0	65.32604	27.31946	98.08978	0.599023	8096000	-1.21071935e-08	32.679436	-0.008846628	-9.879957	1.3564423	0.005200056	0.0635	127.0	12813.958181142807	0.96875	1.0	1.0	0.96875	244.84375
506	277.92392	45.269302	314.23486	36.5319	500.0	67.967445	27.966066	98.4062	5.1946073	8112000	-1.8626451e-09	10.870676	-0.010015563	-3.446591	1.3564423	0.0064430037	0.0589375	127.0	12839.37609577179	1.0	1.0	1.0	1.0	276.84375
507	249.69797	76.4912	311.18695	29.404036	500.0	61.676445	31.061777	98.00576	-8.524226	8128000	1.4901161e-08	56.613857	-0.006846709	-24.280209	1.3564423	0.003982609	0.052625	127.0	12864.889937639236	0.875	1.0	1.0	0.875	229.3125
508	248.86044	76.88297	316.1649	29.543612	500.0	61.276814	30.79913	98.18512	-12.064274	8144000	3.7252903e-09	70.97781	-0.008465411	-16.30312	1.3564423	0.0048685055	0.066875	127.0	12889.79285979271	0.90625	1.0	1.0	0.90625	225.625
509	274.0444	29.45314	318.31924	194.5615	500.0	66.406296	26.71951	98.136444	11.682567	8160000	2.142042e-08	21.565907	-0.008601382	-10.502296	1.3564423	0.0070083393	0.063812494	127.0	12913.89090013504	1.0	1.0	1.0	1.0	254.625
510	273.41547	45.66966	315.98892	48.52783	500.0	67.211266	27.890835	97.86598	-20.31609	8176000	-1.1175871e-08	31.3848	-0.0073790746	-4.4626975	1.3564423	0.0035117308	0.04975	127.0	12937.963293075562	0.96875	1.0	1.0	0.96875	265.59375
511	254.97275	54.648327	303.4304	98.75442	500.0	65.16874	26.692848	98.06089	-3.506525	8192000	7.450581e-09	75.277824	-0.008286821	-40.155533	1.3564423	0.003615126	0.056375004	127.0	12962.51587843895	0.90625	1.0	1.0	0.96875	217.96875
512	255.76825	67.338684	307.15237	25.340872	500.0	63.102436	29.196661	98.67778	2.0246418	8208000	1.1175871e-08	45.96662	-0.009042161	-14.428764	1.3564423	0.0055666044	0.06375	127.0	12986.014018535614	0.96875	1.0	1.0	0.96875	241.71875
513	265.862	50.980457	327.9315	46.823895	500.0	63.31043	28.950539	97.44831	-5.5391326	8224000	-1.8626451e-09	44.508614	-0.0064674783	-16.233177	1.3564423	0.0051835207	0.0548125	127.0	13011.4087703228	0.875	1.0	1.0	0.90625	230.0625
514	272.36255	33.269463	323.45667	173.32346	500.0	66.366196	27.204351	97.58126	2.2370045	8240000	0.0	28.797968	-0.009354145	-11.038116	1.3564423	0.0066335225	0.061937496	127.0	13037.939217329025	0.96875	1.0	1.0	0.96875	247.75
515	259.9288	61.50062	312.74292	44.439964	500.0	64.48793	28.640593	97.41046	-3.5792003	8256000	-1.8626451e-09	53.094604	-0.007619671	-10.808336	1.3564423	0.0046248804	0.0571875	127.0	13064.901933670044	0.875	1.0	1.0	0.9375	238.75
516	256.21307	67.647705	308.34927	23.035364	500.0	64.02771	29.352507	97.909836	-6.4364395	8272000	1.3038516e-08	86.43519	-0.008872921	-29.020493	1.3564423	0.00577162	0.072125	127.0	13090.995419979095	0.9375	1.0	1.0	0.96875	234.6875
517	261.88116	70.11348	311.6968	27.710575	500.0	64.11631	30.616375	98.07219	-2.0900054	8288000	-1.6763806e-08	21.62269	-0.008955185	-10.006394	1.3564423	0.0057623154	0.062	127.0	13114.487992048264	0.96875	0.96875	0.96875	0.96875	259.46875
518	281.0404	22.077715	320.22235	232.47462	500.0	69.522995	26.543673	98.14537	8.835865	8304000	1.9557774e-08	8.776135	-0.009284671	-2.5805576	1.3564423	0.007399435	0.07425	127.0	13138.039079666138	1.0	1.0	1.0	1.0	267.5
