Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
410	40.211872	1.4615269	42.873505	37.6517	500.0	9.740701	2.703662	11.531661	2.5544007	6576000	-1.1175871e-08	0.02055899	-0.0067328555	-0.0012277982	1.3475134	0.0059040803	0.0585	127.0	11384.366107463837	0.0	0.0	0.0	0.0	0.0
411	40.17307	1.3840396	42.27456	36.64492	500.0	9.707654	2.7688735	11.530418	2.3513048	6592000	0.0	0.02837654	-0.00638116	-0.005601216	1.3475134	0.006152647	0.059875	127.0	11413.02192902565	0.0	0.0	0.0	0.0	0.0
412	40.00518	1.8137548	44.26147	35.335148	500.0	9.751789	2.6680868	11.556825	2.4670925	6608000	1.4901161e-08	0.046517506	-0.0064953924	-0.010895483	1.3475134	0.0037837327	0.055875	127.0	11439.774602890015	0.0	0.0	0.0	0.0	0.0
413	40.511772	2.0700047	44.012096	35.68666	500.0	9.772366	2.6913984	11.573998	2.4050887	6624000	1.4901161e-08	0.032131225	-0.006382932	-0.00433823	1.3475134	0.0050279624	0.0485	127.0	11466.21144747734	0.0	0.0	0.0	0.0	0.0
414	40.883816	1.790864	45.05898	37.82006	500.0	9.816224	2.6579647	11.526194	2.4735384	6640000	5.5879354e-09	0.033323944	-0.0057897717	-0.0038852391	1.3475134	0.003919332	0.049312502	127.0	11492.81456375122	0.0	0.0	0.0	0.0	0.0
415	39.944958	1.909843	44.32694	35.315365	500.0	9.73622	2.7203062	11.613576	2.3255458	6656000	-6.519258e-09	0.037214234	-0.0054533305	-0.00625788	1.3475134	0.0038188875	0.054	127.0	11518.472071886063	0.0	0.0	0.0	0.0	0.0
416	40.219673	1.4279631	42.74654	37.232346	500.0	9.742579	2.7427478	11.5725355	2.342686	6672000	-1.8626451e-09	0.028213024	-0.0056891562	-0.004187013	1.3475134	0.005104482	0.052624997	127.0	11543.54672217369	0.0	0.0	0.0	0.0	0.0
417	40.061035	1.429161	43.827557	37.428986	500.0	9.723105	2.7462423	11.546825	2.3392265	6688000	1.3038516e-08	0.029710805	-0.0060528805	-0.0035315494	1.3475134	0.0044257618	0.057499997	127.0	11570.953301906586	0.0	0.0	0.0	0.0	0.0
418	40.02462	2.1551921	43.71881	35.108097	500.0	9.72859	2.7348468	11.536044	2.3271642	6704000	-7.450581e-09	0.046693716	-0.0061608045	-0.0052388925	1.3475134	0.004640783	0.0633125	127.0	11597.542032718658	0.0	0.0	0.0	0.0	0.0
419	40.561928	1.4364172	42.908924	37.45518	500.0	9.764069	2.7244122	11.547186	2.219886	6720000	-2.7939677e-09	0.033242323	-0.0062096473	-0.010856498	1.3475134	0.004897929	0.0518125	127.0	11623.180286884308	0.0	0.0	0.0	0.0	0.0
420	40.09497	1.6079259	42.913742	36.304157	500.0	9.750945	2.694243	11.56069	2.438211	6736000	7.450581e-09	0.030062255	-0.0053783525	-0.0046465183	1.3475134	0.0043155206	0.0485625	127.0	11651.513476610184	0.0	0.0	0.0	0.0	0.0
421	40.001846	1.9191917	43.707516	36.04406	500.0	9.715187	2.7404346	11.577347	2.3147748	6752000	7.450581e-09	0.04338257	-0.0053709485	-0.004648484	1.3475134	0.004464332	0.058375	127.0	11679.682611942291	0.0	0.0	0.0	0.0	0.0
422	40.16034	1.8029978	43.675816	35.550533	500.0	9.747875	2.7072723	11.591176	2.3359191	6768000	3.7252903e-09	0.039597336	-0.0062519964	-0.00404879	1.3475134	0.005341229	0.0555625	127.0	11706.175805091858	0.0	0.0	0.0	0.0	0.0
423	40.072067	1.6669222	43.237648	37.361214	500.0	9.7015505	2.7720516	11.579455	2.283914	6784000	0.0	0.030682266	-0.0048906477	-0.0043247933	1.3475134	0.005649087	0.050812498	127.0	11733.583567142487	0.0	0.0	0.0	0.0	0.0
424	40.385235	1.589184	44.031265	37.425068	500.0	9.766795	2.6924174	11.59737	2.390986	6800000	0.0	0.042960554	-0.006211861	-0.003438015	1.3475134	0.004622586	0.06	127.0	11759.12690448761	0.0	0.0	0.0	0.0	0.0
425	40.356224	1.5339174	44.097317	37.78645	500.0	9.773362	2.6834853	11.534415	2.2443535	6816000	-1.4901161e-08	0.032846972	-0.004939518	-0.005091519	1.3475134	0.004661072	0.0503125	127.0	11786.028998851776	0.0	0.0	0.0	0.0	0.0
426	40.73576	1.4434007	43.456547	38.20624	500.0	9.802695	2.680234	11.5518675	2.3918843	6832000	-7.450581e-09	0.030387498	-0.0061114063	-0.004395238	1.3475134	0.006631037	0.066625	127.0	11813.916892290115	0.0	0.0	0.0	0.0	0.0
427	40.35695	1.327239	42.717327	37.3444	500.0	9.776678	2.7053337	11.570501	2.5263975	6848000	3.7252903e-09	0.026695713	-0.0054483493	-0.00401569	1.3475134	0.0046290164	0.054625	127.0	11840.11887049675	0.0	0.0	0.0	0.0	0.0
428	40.754456	1.4047639	43.454765	36.407257	500.0	9.826141	2.6427262	11.559636	2.5244436	6864000	-1.3969839e-09	0.027913546	-0.006592019	-0.005681253	1.3475134	0.0063034026	0.062875	127.0	11865.75402379036	0.0	0.0	0.0	0.0	0.0
429	40.54731	1.6341376	43.736153	37.29785	500.0	9.807212	2.6586545	11.536063	2.475897	6880000	-3.7252903e-09	0.028462272	-0.0057286676	-0.004268546	1.3475134	0.005928994	0.0599375	127.0	11891.829699277878	0.0	0.0	0.0	0.0	0.0
430	40.162582	1.6999754	43.450108	36.3686	500.0	9.750627	2.7149475	11.560193	2.3610177	6896000	7.450581e-09	0.028235199	-0.005862695	-0.0056715934	1.3475134	0.0051186364	0.068124995	127.0	11918.021000623703	0.0	0.0	0.0	0.0	0.0
431	40.26671	1.6670979	43.603024	37.385426	500.0	9.760567	2.7375915	11.598397	2.384129	6912000	-1.1175871e-08	0.03293415	-0.005929431	-0.006130776	1.3475134	0.0056452495	0.0496875	127.0	11948.092538118362	0.0	0.0	0.0	0.0	0.0
432	40.619965	1.7448847	44.07167	37.009468	500.0	9.784615	2.7166846	11.585536	2.3552332	6928000	-9.313226e-10	0.031172868	-0.0064727734	-0.0076344963	1.3475134	0.0062267818	0.072125	127.0	11980.428361654282	0.0	0.0	0.0	0.0	0.0
433	40.207203	1.472404	42.606102	36.21796	500.0	9.78257	2.667141	11.569532	2.2777064	6944000	-1.4901161e-08	0.036717083	-0.0069185076	-0.006043131	1.3475134	0.0054404833	0.063187495	127.0	12007.434912919998	0.0	0.0	0.0	0.0	0.0
434	40.579838	1.4351573	43.304382	35.57617	500.0	9.79673	2.619209	11.558035	2.3648376	6960000	-1.8626451e-09	0.031030016	-0.005766997	-0.0044257925	1.3475134	0.0049533364	0.055124998	127.0	12033.242176294327	0.0	0.0	0.0	0.0	0.0
435	40.868942	1.6581714	43.517494	34.5431	500.0	9.806855	2.6258242	11.516414	2.4304392	6976000	1.1175871e-08	0.038583424	-0.0064036613	-0.008786697	1.3475134	0.0046749315	0.0476875	127.0	12058.991701602936	0.0	0.0	0.0	0.0	0.0
436	40.5163	1.8776428	43.898884	35.199547	500.0	9.797691	2.651708	11.5767145	2.3774116	6992000	1.1175871e-08	0.03419472	-0.0066531487	-0.0032526734	1.3475134	0.0051870896	0.062437505	127.0	12086.483382940292	0.0	0.0	0.0	0.0	0.0
437	40.154297	1.6319616	42.763794	35.761997	500.0	9.717463	2.7136593	11.551383	2.321131	7008000	1.8626451e-08	0.03204887	-0.0062485207	-0.007710332	1.3475134	0.0035890916	0.051875	127.0	12114.459251880646	0.0	0.0	0.0	0.0	0.0
438	40.25716	1.7277659	43.09836	35.718796	500.0	9.756217	2.7026794	11.617042	2.383885	7024000	-1.8626451e-09	0.03556073	-0.0062123127	-0.0055375523	1.3475134	0.0060042636	0.059562497	127.0	12145.018869638443	0.0	0.0	0.0	0.0	0.0
439	40.229034	1.8972045	44.1837	36.716545	500.0	9.749557	2.7010043	11.554124	2.3065825	7040000	1.1175871e-08	0.029844353	-0.007683861	-0.0025127348	1.3475134	0.006771111	0.0639375	127.0	12175.362350225449	0.0	0.0	0.0	0.0	0.0
440	40.347782	1.9019142	44.037003	35.08363	500.0	9.752384	2.7074964	11.548065	2.3283165	7056000	-3.7252903e-09	0.035951167	-0.006153729	-0.0027126619	1.3475134	0.004802064	0.06525	127.0	12204.557319164276	0.0	0.0	0.0	0.0	0.0
441	40.412148	1.4896269	43.100147	36.25051	500.0	9.767744	2.7013092	11.552052	2.1745837	7072000	5.5879354e-09	0.032629013	-0.005506442	-0.0045352634	1.3475134	0.0070717074	0.062125	127.0	12231.31802392006	0.0	0.0	0.0	0.0	0.0
442	40.345734	1.6259211	44.02314	36.882435	500.0	9.777386	2.6628654	11.579635	2.3384182	7088000	7.450581e-09	0.03846057	-0.0062135635	-0.0060950783	1.3475134	0.0049781036	0.0648125	127.0	12260.982283353806	0.0	0.0	0.0	0.0	0.0
443	40.27262	1.5638674	43.48726	37.091785	500.0	9.746306	2.7574403	11.575341	2.3093946	7104000	1.1175871e-08	0.028486725	-0.0051667374	-0.0051491447	1.3475134	0.0056252764	0.05	127.0	12287.856939077377	0.0	0.0	0.0	0.0	0.0
444	40.322197	1.5066189	43.566147	35.977623	500.0	9.759022	2.7311726	11.579954	2.355011	7120000	-1.8626451e-08	0.025025552	-0.00568923	-0.0033974685	1.3475134	0.0041332394	0.0546875	127.0	12315.797230958939	0.0	0.0	0.0	0.0	0.0
445	40.824516	1.4444443	43.49664	38.31373	500.0	9.821778	2.6602418	11.564119	2.4170213	7136000	1.3969839e-08	0.028246064	-0.0053598755	-0.006377046	1.3475134	0.0051535107	0.051	127.0	12343.52207827568	0.0	0.0	0.0	0.0	0.0
446	39.896053	3.3979528	44.4563	22.867472	500.0	9.776314	2.7039955	11.56381	2.4599082	7152000	-2.2351742e-08	0.2572783	-0.0064707715	-0.13948183	1.3475134	0.0054992805	0.063562505	127.0	12369.175770044327	0.0	0.0	0.0	0.0	0.0
447	39.859917	1.5575924	43.556137	36.73811	500.0	9.707482	2.715316	11.69548	2.3558178	7168000	6.519258e-09	0.060526647	-0.007084161	-0.026501644	1.3475134	0.0031564585	0.062062502	127.0	12396.154578924179	0.0	0.0	0.0	0.0	0.0
448	40.57194	1.4098173	43.149654	36.303547	500.0	9.7563925	2.7141755	11.532118	2.2976017	7184000	7.450581e-09	0.034094527	-0.006444022	-0.009416897	1.3475134	0.005730021	0.064187504	127.0	12423.617178440094	0.0	0.0	0.0	0.0	0.0
449	40.460213	1.7580012	42.71305	36.324177	500.0	9.785219	2.7311807	11.58669	2.334727	7200000	-1.1175871e-08	0.032280363	-0.006224235	-0.006155356	1.3475134	0.0067111007	0.0685625	127.0	12452.556472301483	0.0	0.0	0.0	0.0	0.0
450	40.617134	1.8071626	44.29478	36.671307	500.0	9.854334	2.6443472	11.580216	2.4798973	7216000	-4.656613e-09	0.036598794	-0.006032191	-0.0069516962	1.3475134	0.0058669397	0.0686875	127.0	12478.689823627472	0.0	0.0	0.0	0.0	0.0
451	39.925728	1.5689392	42.812763	36.087257	500.0	9.723422	2.7513366	11.546899	2.438571	7232000	-3.7252903e-09	0.029440463	-0.0062185097	-0.0030537173	1.3475134	0.005330332	0.046875	127.0	12505.272632360458	0.0	0.0	0.0	0.0	0.0
452	40.486595	1.7129146	43.806164	37.01797	500.0	9.790523	2.673485	11.540224	2.3590086	7248000	6.9849193e-09	0.025167909	-0.0052852314	-0.001142862	1.3475134	0.0061524403	0.0555625	127.0	12531.499316215515	0.0	0.0	0.0	0.0	0.0
453	40.2452	1.5451635	43.34821	36.66518	500.0	9.73986	2.7347882	11.552974	2.3015802	7264000	-1.4901161e-08	0.032053184	-0.006032395	-0.0049362467	1.3475134	0.0050580427	0.05175	127.0	12557.41895532608	0.0	0.0	0.0	0.0	0.0
454	40.547924	1.1357774	42.62816	38.0967	500.0	9.789496	2.672011	11.523701	2.5057614	7280000	-3.7252903e-09	0.03398907	-0.005499951	-0.005529804	1.3475134	0.006018077	0.0600625	127.0	12586.411106348038	0.0	0.0	0.0	0.0	0.0
455	40.14077	1.6566907	43.25253	36.657078	500.0	9.755844	2.7564974	11.566544	2.3577046	7296000	1.6763806e-08	0.043313686	-0.0062883105	-0.008824436	1.3475134	0.008336764	0.0766875	127.0	12613.0169069767	0.0	0.0	0.0	0.0	0.0
456	40.35469	1.5118697	43.910576	37.765232	500.0	9.786895	2.6782444	11.531804	2.4516761	7312000	-6.519258e-09	0.033925243	-0.0067166155	-0.0023757443	1.3475134	0.004991999	0.052	127.0	12639.023443937302	0.0	0.0	0.0	0.0	0.0
457	40.128227	1.1777797	42.835037	37.693596	500.0	9.739177	2.7249444	11.571559	2.4095833	7328000	-2.4214387e-08	0.028836934	-0.0053021614	-0.0027611954	1.3475134	0.0041261488	0.043312497	127.0	12666.025470256805	0.0	0.0	0.0	0.0	0.0
458	40.29342	1.6112475	43.358543	37.220596	500.0	9.747557	2.7099872	11.540836	2.3734984	7344000	5.5879354e-09	0.031588018	-0.006395221	-0.004449482	1.3475134	0.006439455	0.0615625	127.0	12692.747735977173	0.0	0.0	0.0	0.0	0.0
459	39.57555	1.619069	42.92889	36.18043	500.0	9.680152	2.791413	11.559346	2.4125183	7360000	0.0	0.04120057	-0.0065231365	-0.0052595837	1.3475134	0.0053053075	0.057312496	127.0	12719.761271715164	0.0	0.0	0.0	0.0	0.0
460	40.25991	1.3445278	42.92497	36.460785	500.0	9.710699	2.7904375	11.54468	2.223665	7376000	-2.514571e-08	0.0319739	-0.005992536	-0.010485214	1.3475134	0.0064224284	0.0601875	127.0	12746.425170660019	0.0	0.0	0.0	0.0	0.0
461	39.96637	1.6204668	43.262115	36.862595	500.0	9.74544	2.7116356	11.53069	2.4770539	7392000	-1.4901161e-08	0.04795322	-0.0056529604	-0.00907817	1.3475134	0.0033656328	0.054250002	127.0	12773.573911905289	0.0	0.0	0.0	0.0	0.0
462	40.067215	1.4520534	43.45429	37.193893	500.0	9.722795	2.781959	11.55493	2.4364588	7408000	-7.450581e-09	0.028440531	-0.0057183197	-0.0028265698	1.3475134	0.005933546	0.061375	127.0	12801.705043554306	0.0	0.0	0.0	0.0	0.0
463	40.0929	1.5701303	43.275467	36.704456	500.0	9.740688	2.7486181	11.536952	2.403094	7424000	-1.1175871e-08	0.028669912	-0.00585886	-0.0016896435	1.3475134	0.005823564	0.059437502	127.0	12828.580335855484	0.0	0.0	0.0	0.0	0.0
464	40.421856	1.6815187	43.913204	36.06309	500.0	9.783318	2.6853464	11.543754	2.4151511	7440000	0.0	0.038464673	-0.005613165	-0.003558065	1.3475134	0.003348656	0.0465	127.0	12855.148220777512	0.0	0.0	0.0	0.0	0.0
465	40.378227	1.332227	43.208607	37.63172	500.0	9.782454	2.6799083	11.526922	2.547079	7456000	0.0	0.038057778	-0.0069723343	-0.007929406	1.3475134	0.006816437	0.068125	127.0	12880.623003959656	0.0	0.0	0.0	0.0	0.0
466	40.15045	1.2876765	42.659164	37.46837	500.0	9.757855	2.697513	11.644478	2.356278	7472000	-8.381903e-09	0.033754844	-0.005952906	-0.0057960106	1.3475134	0.005388724	0.059625	127.0	12906.203935146332	0.0	0.0	0.0	0.0	0.0
467	40.542503	1.7969427	43.94944	37.513508	500.0	9.766613	2.691817	11.551273	2.4111576	7488000	1.3038516e-08	0.03055108	-0.0065340344	-0.0052251024	1.3475134	0.003656358	0.0541875	127.0	12932.606621265411	0.0	0.0	0.0	0.0	0.0
468	39.878937	1.7952068	43.712017	36.506287	500.0	9.722822	2.7134194	11.561064	2.4699757	7504000	7.450581e-09	0.05199877	-0.005917232	-0.0078118453	1.3475134	0.004559569	0.0540625	127.0	12959.506351947784	0.0	0.0	0.0	0.0	0.0
469	40.58645	1.527299	43.345947	36.536266	500.0	9.754248	2.7241	11.571894	2.307056	7520000	5.5879354e-09	0.037147306	-0.0065032328	-0.009838659	1.3475134	0.008107571	0.0720625	127.0	12987.074052095413	0.0	0.0	0.0	0.0	0.0
470	40.124653	1.7866626	43.159935	35.407536	500.0	9.747568	2.7153296	11.561465	2.526788	7536000	3.7252903e-09	0.026595004	-0.0064046243	-0.0027971386	1.3475134	0.0034506368	0.051375	127.0	13013.912368535995	0.0	0.0	0.0	0.0	0.0
471	40.51129	1.5382721	43.023884	36.615185	500.0	9.792275	2.6765702	11.620583	2.4050708	7552000	-8.381903e-09	0.0265798	-0.0049639493	-0.0032747763	1.3475134	0.004291795	0.048625	127.0	13040.022445440292	0.0	0.0	0.0	0.0	0.0
472	40.41002	2.0133712	44.29591	36.301502	500.0	9.769346	2.708644	11.549046	2.2531178	7568000	1.0244548e-08	0.04650679	-0.0055042766	-0.0033055404	1.3475134	0.004714372	0.0560625	127.0	13067.951228141785	0.0	0.0	0.0	0.0	0.0
473	40.36491	1.9469707	44.678387	33.884136	500.0	9.783493	2.6892931	11.59212	2.2917178	7584000	0.0	0.038475495	-0.006053904	-0.0073865117	1.3475134	0.004886549	0.058375	127.0	13095.377289295197	0.0	0.0	0.0	0.0	0.0
474	39.83583	1.723835	43.22414	36.512047	500.0	9.692815	2.7639146	11.573059	2.2265337	7600000	3.7252903e-09	0.037801817	-0.005706579	-0.0070695938	1.3475134	0.004741648	0.0480625	127.0	13121.516741514206	0.0	0.0	0.0	0.0	0.0
475	40.418633	1.479155	43.06428	37.759148	500.0	9.766309	2.6901147	11.527233	2.3084793	7616000	-1.3038516e-08	0.02919843	-0.0069002677	-0.0035963706	1.3475134	0.005338828	0.072187506	127.0	13151.375262975693	0.0	0.0	0.0	0.0	0.0
476	40.757862	1.6349593	44.065105	37.79033	500.0	9.807237	2.6524737	11.520546	2.2782698	7632000	1.3038516e-08	0.029208504	-0.007038395	-0.0049443496	1.3475134	0.0073724836	0.066687495	127.0	13181.71801829338	0.0	0.0	0.0	0.0	0.0
477	39.720345	3.4509501	43.041237	24.577044	500.0	9.752857	2.5960543	11.517103	2.4842453	7648000	-7.450581e-09	0.4190961	-0.0068600825	-0.16798358	1.3475134	0.005140998	0.0591875	127.0	13211.150728940964	0.0	0.0	0.0	0.0	0.0
478	39.940315	1.5686493	44.621685	36.842213	500.0	9.600641	2.8830245	11.742313	2.1251843	7664000	-5.5879354e-09	0.08376686	-0.006145254	-0.05629524	1.3475134	0.004375249	0.043625	127.0	13238.047018051147	0.0	0.0	0.0	0.0	0.0
479	40.332664	1.5341983	43.348778	37.406654	500.0	9.787601	2.6444194	11.561388	2.3020246	7680000	-1.8626451e-09	0.024404995	-0.006416236	-0.005118137	1.3475134	0.004613277	0.0514375	127.0	13263.250376224518	0.0	0.0	0.0	0.0	0.0
480	40.842953	1.3507687	43.588413	36.855858	500.0	9.812401	2.6412659	11.580515	2.4557676	7696000	-1.6763806e-08	0.03226791	-0.006078017	-0.0028898518	1.3475134	0.0049916916	0.0509375	127.0	13288.526729822159	0.0	0.0	0.0	0.0	0.0
481	40.719376	1.3449606	43.09098	37.49857	500.0	9.814834	2.6625605	11.578147	2.4203184	7712000	-4.656613e-09	0.02208212	-0.005080896	-0.0015801867	1.3475134	0.0039204466	0.0475	127.0	13317.092524290085	0.0	0.0	0.0	0.0	0.0
482	40.1688	1.386281	42.838295	37.208668	500.0	9.754446	2.7017624	11.529314	2.4953012	7728000	0.0	0.025399672	-0.005902082	-0.0026130078	1.3475134	0.004290602	0.046062503	127.0	13344.665369033813	0.0	0.0	0.0	0.0	0.0
483	40.98596	1.4231725	43.45177	37.67824	500.0	9.845774	2.6070848	11.53668	2.421341	7744000	-6.519258e-09	0.02366729	-0.005586762	-0.0045375675	1.3475134	0.003967284	0.054250002	127.0	13372.356998205185	0.0	0.0	0.0	0.0	0.0
484	39.89366	1.7419273	42.857403	35.512074	500.0	9.732265	2.6795287	11.527621	2.4727848	7760000	1.3038516e-08	0.05551625	-0.007479761	-0.011923308	1.3475134	0.005015075	0.063	127.0	13398.989845991135	0.0	0.0	0.0	0.0	0.0
485	40.020016	1.6629276	43.217693	34.97153	500.0	9.73025	2.7188413	11.588605	2.3532257	7776000	-1.4901161e-08	0.064399764	-0.007234384	-0.014074229	1.3475134	0.0051627234	0.0598125	127.0	13425.071304798126	0.0	0.0	0.0	0.0	0.0
486	40.061863	1.4472272	42.141087	36.317204	500.0	9.695668	2.7767975	11.565824	2.355224	7792000	1.21071935e-08	0.053888712	-0.005747408	-0.009960645	1.3475134	0.003945234	0.0513125	127.0	13451.203064918518	0.0	0.0	0.0	0.0	0.0
487	40.61889	1.7216632	43.10571	36.850353	500.0	9.790742	2.6755211	11.59128	2.3816779	7808000	-1.1175871e-08	0.03691262	-0.0067710225	-0.008352812	1.3475134	0.0060932077	0.062562495	127.0	13479.206527709961	0.0	0.0	0.0	0.0	0.0
488	39.987072	1.7224269	43.116283	35.98889	500.0	9.733676	2.70966	11.532785	2.463749	7824000	5.5879354e-09	0.03744283	-0.005740761	-0.0065624267	1.3475134	0.003809402	0.048125003	127.0	13505.364602327347	0.0	0.0	0.0	0.0	0.0
489	39.945717	1.7768546	43.711876	36.51218	500.0	9.705328	2.7075942	11.677086	2.428146	7840000	6.519258e-09	0.042710654	-0.0050345273	-0.005635621	1.3475134	0.005389558	0.045	127.0	13531.729666948318	0.0	0.0	0.0	0.0	0.0
490	39.88555	1.9242451	42.638042	34.903057	500.0	9.722414	2.7224567	11.58848	2.3945854	7856000	7.450581e-09	0.048114818	-0.0071865367	-0.010654142	1.3475134	0.004341823	0.0535	127.0	13557.926095247269	0.0	0.0	0.0	0.0	0.0
491	39.94512	2.5988762	43.56324	28.79768	500.0	9.700371	2.723702	11.603622	2.2218678	7872000	0.0	0.17324875	-0.0068498664	-0.052571792	1.3475134	0.0047196574	0.06625	127.0	13586.111954927444	0.0	0.0	0.0	0.0	0.0
492	39.769936	1.5225881	43.368774	36.413494	500.0	9.644078	2.796755	11.655684	2.2192023	7888000	-6.9849193e-09	0.043929428	-0.0065051783	-0.013924939	1.3475134	0.0052371025	0.0569375	127.0	13613.290641784668	0.0	0.0	0.0	0.0	0.0
493	40.121643	1.3383418	42.46838	36.277534	500.0	9.715918	2.7334442	11.60079	2.3641925	7904000	-1.3038516e-08	0.04655833	-0.006865803	-0.008552471	1.3475134	0.003990004	0.053312503	127.0	13637.974845170975	0.0	0.0	0.0	0.0	0.0
494	40.15244	3.386028	43.97886	22.879272	500.0	9.764436	2.6407533	11.614043	2.476855	7920000	1.4901161e-08	0.25624862	-0.0067083193	-0.11128725	1.3475134	0.0038956848	0.056125	127.0	13664.374284029007	0.0	0.0	0.0	0.0	0.0
495	39.78347	1.9309825	42.286873	33.676212	500.0	9.6663885	2.7201052	11.701312	2.325523	7936000	-2.0489097e-08	0.08230646	-0.006760529	-0.030534776	1.3475134	0.0055905483	0.057937503	127.0	13692.178210735321	0.0	0.03125	0.0	0.0	0.0
496	40.6503	1.2641276	42.997078	38.61583	500.0	9.766945	2.693526	11.581289	2.3042114	7952000	9.313226e-09	0.040505752	-0.0055905497	-0.013479321	1.3475134	0.004362209	0.042687498	127.0	13719.97253870964	0.0	0.0	0.0	0.0	0.0
497	40.402924	1.588541	43.347534	36.496887	500.0	9.79799	2.6514995	11.580802	2.559978	7968000	7.450581e-09	0.02704311	-0.0062062475	-0.0044363663	1.3475134	0.005816268	0.0575625	127.0	13745.848068237305	0.0	0.0	0.0	0.0	0.0
498	39.823162	2.2680235	43.02615	33.66118	500.0	9.682351	2.7462852	11.6145735	2.4161735	7984000	7.450581e-09	0.05116973	-0.0064715547	-0.0061000055	1.3475134	0.0039952546	0.057	127.0	13771.978263616562	0.0	0.0	0.0	0.0	0.0
499	40.218117	1.8871951	43.05173	34.639965	500.0	9.7366	2.726965	11.5345545	2.260576	8000000	0.0	0.049594544	-0.0057222736	-0.00656168	1.3475134	0.0036084056	0.05175	127.0	13798.681031942368	0.0	0.0	0.0	0.0	0.0
500	40.6019	1.4024512	43.56734	37.392822	500.0	9.790365	2.6270669	11.56815	2.5026498	8016000	-7.450581e-09	0.034694195	-0.0050711576	-0.0016187681	1.3475134	0.0056812535	0.0509375	127.0	13825.528438091278	0.0	0.0	0.0	0.0	0.0
501	39.657055	2.2727182	42.581802	28.730904	500.0	9.7163515	2.658197	11.578212	2.4056222	8032000	-1.1175871e-08	0.15896076	-0.0071478663	-0.070966534	1.3475134	0.0047614304	0.0691875	127.0	13851.378762245178	0.0	0.0	0.0	0.0	0.0
502	40.079403	1.3724214	44.052227	37.536697	500.0	9.637967	2.7515938	11.619696	2.3469076	8048000	0.0	0.058330867	-0.005465774	-0.032818884	1.3475134	0.0053690886	0.0580625	127.0	13876.858435630798	0.0	0.0	0.0	0.0	0.0
503	40.448116	1.5884507	42.915592	36.816963	500.0	9.784863	2.7097685	11.614356	2.2697606	8064000	3.7252903e-09	0.042815685	-0.005521231	-0.0056553585	1.3475134	0.0044076266	0.044999998	127.0	13906.23243021965	0.0	0.0	0.0	0.0	0.0
504	40.75408	1.3305916	43.57076	37.851463	500.0	9.815834	2.613045	11.531865	2.609105	8080000	-1.4901161e-08	0.019978885	-0.007625364	-0.0022195238	1.3475134	0.0073987874	0.0765	127.0	13935.94258403778	0.0	0.0	0.0	0.0	0.0
505	40.44203	1.5847316	45.03201	37.435913	500.0	9.771773	2.6563337	11.526681	2.4517221	8096000	0.0	0.03765265	-0.006359358	-0.0046689995	1.3475134	0.004681702	0.057375	127.0	13963.973454713821	0.0	0.0	0.0	0.0	0.0
506	40.255165	1.5057843	43.43989	37.884502	500.0	9.736442	2.704017	11.506498	2.5312161	8112000	-5.5879354e-09	0.02144014	-0.0059618596	-0.0022092566	1.3475134	0.0056195296	0.050125	127.0	13989.537618637085	0.0	0.0	0.0	0.0	0.0
507	40.047543	1.5501937	42.27223	36.38659	500.0	9.764292	2.659568	11.504299	2.4841838	8128000	-3.7252903e-09	0.083503954	-0.0069876937	-0.02699301	1.3475134	0.0050112973	0.053125	127.0	14014.349002361298	0.0	0.0	0.0	0.0	0.0
508	40.50844	1.6957009	43.72494	37.351086	500.0	9.734431	2.6860764	11.609159	2.4590535	8144000	-1.8626451e-08	0.036406666	-0.0062023886	-0.011693863	1.3475134	0.0049899984	0.058	127.0	14041.182532310486	0.0	0.0	0.0	0.0	0.0
509	40.688824	1.2826777	43.420704	38.0655	500.0	9.796924	2.6251702	11.64729	2.5586894	8160000	2.0489097e-08	0.029900916	-0.0061143534	-0.0037572822	1.3475134	0.004210326	0.0594375	127.0	14068.123650312424	0.0	0.0	0.0	0.0	0.0
510	40.248665	1.1668216	42.622223	38.099308	500.0	9.74445	2.7055264	11.512268	2.3817909	8176000	-1.6763806e-08	0.027919173	-0.006924889	-0.0025745616	1.3475134	0.0058000814	0.065625	127.0	14096.537441968918	0.0	0.0	0.0	0.0	0.0
511	40.455536	1.605832	43.152714	37.406734	500.0	9.781584	2.6805341	11.508944	2.4526594	8192000	-5.5879354e-09	0.030348223	-0.005431337	-0.0019583062	1.3475134	0.0036616065	0.040375	127.0	14124.384008407593	0.0	0.0	0.0	0.0	0.0
512	40.80179	1.5955281	43.874825	37.881973	500.0	9.836504	2.6172822	11.506566	2.4911323	8208000	1.1175871e-08	0.02837185	-0.0052132746	-0.0024960171	1.3475134	0.005620349	0.0511875	127.0	14153.495542526245	0.0	0.0	0.0	0.0	0.0
513	39.695114	1.7031429	43.59047	37.219837	500.0	9.688056	2.7507195	11.535117	2.4994373	8224000	-1.8626451e-09	0.03418974	-0.006674119	-0.0061791656	1.3475134	0.005227895	0.0595625	127.0	14183.028571844101	0.0	0.0	0.0	0.0	0.0
