Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	181.58087	43.372902	219.76076	77.614296	500.0	38.26083	15.656579	55.70381	-8.452781	5072000	-2.2351742e-08	36.596596	-0.009157099	-15.204576	1.3564423	0.007969306	0.0820625	127.0	7254.619514465332	0.0	1.0	1.0	0.0	0.0
317	159.80374	56.33308	214.71922	34.97068	500.0	38.045048	14.980238	55.324444	-12.0207405	5088000	2.6077032e-08	65.80878	-0.011466136	-16.285587	1.3564423	0.00869989	0.099374995	127.0	7275.8850173950195	0.0	1.0	1.0	0.0	0.0
318	168.41095	61.569347	219.56976	35.111538	500.0	36.093594	17.287434	55.1916	-6.702083	5104000	-1.3038516e-08	37.33793	-0.009201582	-8.464158	1.3564423	0.00951878	0.097625	127.0	7297.635636091232	0.0	0.96875	0.96875	0.0	0.0
319	184.78806	36.293663	222.0532	98.63003	500.0	39.65496	14.951837	55.295708	-8.986446	5120000	-1.8626451e-08	26.075733	-0.008842785	-5.423106	1.3564423	0.008320779	0.08275	127.0	7319.8669900894165	0.0	1.0	1.0	0.0	0.0
320	186.29312	36.574062	221.64331	82.48693	500.0	40.72234	13.701935	56.264122	-15.3889265	5136000	-9.313226e-09	27.36945	-0.0097853625	-5.902261	1.3564423	0.010230427	0.10775	127.0	7340.756466150284	0.0	1.0	1.0	0.0	0.0
321	174.24896	59.675217	216.86232	32.83554	500.0	41.010563	14.050423	56.029373	-7.8836174	5152000	0.0	59.391685	-0.00952753	-17.902088	1.3564423	0.0074926624	0.089562505	127.0	7362.417206764221	0.0	1.0	0.9375	0.0	0.0
322	165.18314	54.525467	221.57607	46.316788	500.0	36.333397	15.820986	54.87704	-7.5715322	5168000	1.3038516e-08	50.42507	-0.009674978	-14.4417715	1.3564423	0.007979276	0.093687505	127.0	7385.898556470871	0.0	0.96875	0.96875	0.0	0.0
323	152.61018	57.732185	216.58405	50.247	500.0	31.924904	16.581362	55.618755	-13.021041	5184000	1.21071935e-08	46.39063	-0.00944322	-8.8575945	1.3564423	0.0077769877	0.090937495	127.0	7413.48317360878	0.0	1.0	1.0	0.0	0.0
324	176.09808	49.559586	219.96443	38.003174	500.0	37.65521	15.545146	55.85497	-10.437846	5200000	-7.450581e-09	39.39089	-0.00923834	-9.722838	1.3564423	0.006758561	0.082125	127.0	7438.135006189346	0.0	1.0	0.96875	0.0	0.0
325	170.79907	50.01001	221.95923	54.508205	500.0	36.89806	16.526487	55.39152	-13.444738	5216000	9.313226e-09	33.263687	-0.009206789	-11.180662	1.3564423	0.008112454	0.0883125	127.0	7459.217304944992	0.0	1.0	1.0	0.0	0.0
326	172.14203	57.389248	219.35701	37.776653	500.0	39.594765	14.328204	54.063187	-11.565413	5232000	7.450581e-09	43.596794	-0.010294892	-14.537226	1.3564423	0.008242864	0.070374995	127.0	7480.346411943436	0.0	1.0	0.96875	0.0	0.0
327	172.05289	56.149406	224.72005	42.86135	500.0	38.89488	15.2965975	56.22857	-4.238739	5248000	0.0	39.97558	-0.009177278	-10.261846	1.3564423	0.00711495	0.0760625	127.0	7503.05422949791	0.0	1.0	1.0	0.0	0.0
328	167.00833	50.785812	216.26933	40.571777	500.0	35.984547	16.626007	54.951344	-16.672358	5264000	-6.9849193e-09	36.22711	-0.009162694	-8.2880335	1.3564423	0.0074625933	0.0884375	127.0	7524.834534645081	0.0	1.0	1.0	0.0	0.0
329	155.21918	63.337048	220.71277	19.33178	500.0	34.99583	17.027714	55.69312	-6.0093746	5280000	0.0	58.104897	-0.009524422	-11.1233	1.3564423	0.0065255137	0.098187506	127.0	7546.4566996097565	0.0	1.0	1.0	0.0	0.0
330	150.64798	59.52109	215.60393	39.480633	500.0	31.370821	15.985028	53.31525	-8.029127	5296000	-9.313226e-09	56.205452	-0.010745417	-10.01672	1.3564423	0.008656342	0.0964375	127.0	7570.667514562607	0.0	0.96875	0.96875	0.0	0.0
331	175.56595	50.074295	218.8924	37.167583	500.0	37.705578	14.716156	56.52456	-10.410555	5312000	1.8626451e-09	49.054276	-0.009258068	-10.420019	1.3564423	0.008844104	0.080249995	127.0	7594.100191831589	0.0	0.96875	0.96875	0.0	0.0
332	165.8328	64.54955	222.61794	13.243573	500.0	36.784454	16.315617	55.151474	-11.393875	5328000	3.7252903e-09	34.58439	-0.008842381	-8.088788	1.3564423	0.007824359	0.0941875	127.0	7617.771279335022	0.0	0.96875	0.9375	0.0	0.0
333	170.4951	51.234875	221.07008	39.252888	500.0	37.92204	16.126013	54.912342	-15.32893	5344000	3.7252903e-09	33.625664	-0.010282842	-7.0359306	1.3564423	0.010014577	0.124749996	127.0	7639.788629770279	0.0	1.0	1.0	0.0	0.0
334	172.41223	49.305687	221.9841	62.75025	500.0	37.35497	17.19568	54.78796	-5.1547046	5360000	-3.7252903e-09	27.27606	-0.009441689	-6.871278	1.3564423	0.0092872735	0.092187494	127.0	7662.105226278305	0.0	1.0	1.0	0.0	0.0
335	172.32059	58.765686	220.2507	37.000496	500.0	39.729393	14.852595	54.535973	-1.9301983	5376000	0.0	56.69833	-0.009554686	-18.023724	1.3564423	0.0066451966	0.079437494	127.0	7684.669067144394	0.0	1.0	1.0	0.0	0.0
336	182.01514	46.973972	221.851	56.18591	500.0	40.354588	15.072969	57.854572	-4.4687986	5392000	-3.7252903e-09	35.746834	-0.009918184	-9.042894	1.3564423	0.008884588	0.0976875	127.0	7706.5605092048645	0.0	1.0	1.0	0.0	0.0
337	173.74228	48.952602	220.63792	39.82579	500.0	38.25258	15.299272	55.250263	-8.323648	5408000	-1.4901161e-08	44.639748	-0.011000621	-11.622877	1.3564423	0.006491634	0.0793125	127.0	7729.851563215256	0.0	1.0	0.96875	0.0	0.0
338	177.67242	56.495384	220.7894	10.688735	500.0	39.772793	15.47497	56.50033	-0.9135403	5424000	-2.514571e-08	40.2414	-0.008243757	-8.298469	1.3564423	0.0057291444	0.0889375	127.0	7756.004173278809	0.0	0.96875	0.96875	0.0	0.0
339	189.8634	36.006107	223.02365	84.20781	500.0	40.990574	13.748021	56.643143	-1.8230509	5440000	-2.6077032e-08	34.86789	-0.009639746	-8.196917	1.3564423	0.008861592	0.113437496	127.0	7779.250016212463	0.0	1.0	1.0	0.0	0.0
340	166.57703	54.955563	220.265	30.653275	500.0	37.66926	14.406941	54.949287	-9.084022	5456000	3.7252903e-09	54.827255	-0.010445436	-13.857608	1.3564423	0.0068406696	0.083812505	127.0	7802.126867771149	0.0	0.96875	0.96875	0.0	0.0
341	161.91663	54.981014	219.83861	49.3568	500.0	35.80447	17.2585	54.595867	-5.801666	5472000	1.3038516e-08	48.174286	-0.008611994	-12.053188	1.3564423	0.008414106	0.0961875	127.0	7824.25771355629	0.0	1.0	1.0	0.0	0.0
342	191.06976	37.512794	219.80891	50.597763	500.0	42.63004	13.624841	55.70034	-2.2899747	5488000	7.450581e-09	26.737196	-0.01028427	-4.8168697	1.3564423	0.007438267	0.09575	127.0	7848.368266105652	0.0	1.0	1.0	0.0	0.0
343	174.66064	55.188858	222.35005	27.251244	500.0	39.105675	15.73451	55.749935	-5.6133614	5504000	-1.6763806e-08	43.60153	-0.0088987155	-10.44013	1.3564423	0.0072921957	0.08643749	127.0	7874.5391182899475	0.0	1.0	1.0	0.0	0.0
344	181.29251	38.520233	216.16986	73.93519	500.0	39.94687	13.812934	56.93382	-2.846557	5520000	-2.2351742e-08	29.74268	-0.010108057	-2.8167017	1.3564423	0.0098061	0.090875	127.0	7898.110763311386	0.0	1.0	1.0	0.0	0.0
345	181.75916	49.514378	217.06396	17.865307	500.0	39.339504	15.491018	55.06302	-8.096692	5536000	-1.3038516e-08	25.73613	-0.008352213	-2.4072692	1.3564423	0.007875565	0.087875	127.0	7923.184138774872	0.0	1.0	1.0	0.0	0.0
346	157.60165	60.7266	219.52875	43.630615	500.0	37.406162	16.346617	58.66444	-4.5919485	5552000	1.8626451e-08	53.197227	-0.009667318	-19.80371	1.3564423	0.007896962	0.069625005	127.0	7946.814056158066	0.0	1.0	1.0	0.0	0.0
347	179.93149	44.849678	219.37286	44.484848	500.0	40.04112	14.58487	58.435722	-7.722032	5568000	3.7252903e-09	57.235657	-0.010915656	-19.03648	1.3564423	0.009901749	0.1074375	127.0	7970.929762125015	0.0	0.96875	0.96875	0.0	0.0
348	169.64154	59.46425	222.302	47.3361	500.0	37.79894	15.172345	56.047985	-6.0238667	5584000	-5.5879354e-09	48.873276	-0.009912668	-11.874396	1.3564423	0.0082806805	0.0888125	127.0	7993.134625673294	0.0	1.0	1.0	0.0	0.0
349	177.44382	45.112762	217.79138	53.294716	500.0	38.9092	14.419835	56.1406	-6.161791	5600000	1.8626451e-09	35.831795	-0.009897692	-8.682695	1.3564423	0.005001116	0.060875002	127.0	8015.501159906387	0.0	1.0	1.0	0.0	0.0
350	171.53238	55.63256	219.05562	35.634193	500.0	38.491486	14.955543	55.866177	-6.610893	5616000	3.7252903e-09	36.04282	-0.010414589	-6.3036113	1.3564423	0.007992962	0.090875	127.0	8037.44678902626	0.0	0.96875	0.9375	0.0	0.0
351	170.86545	49.315792	222.38054	48.167088	500.0	37.92925	15.155484	56.75521	-6.3964686	5632000	0.0	29.404022	-0.0098923	-5.642568	1.3564423	0.0062928265	0.0834375	127.0	8060.505276679993	0.0	1.0	1.0	0.0	0.0
352	165.23657	57.851418	218.72629	37.445984	500.0	39.095802	15.002706	57.039043	-2.8858964	5648000	-7.450581e-09	45.49254	-0.009127149	-10.032345	1.3564423	0.00841753	0.0806875	127.0	8083.272487163544	0.0	0.96875	0.90625	0.0	0.0
353	179.88861	47.73562	220.40863	47.790512	500.0	39.82055	15.301902	56.777355	-2.5800183	5664000	-3.7252903e-09	28.835913	-0.008831971	-6.132899	1.3564423	0.008187226	0.084625	127.0	8106.129732847214	0.0	1.0	1.0	0.0	0.0
354	173.5566	48.293724	217.77992	61.316505	500.0	39.73182	16.001934	57.501087	-1.1365256	5680000	-1.3038516e-08	37.098465	-0.009435447	-6.91206	1.3564423	0.0075177	0.1075	127.0	8128.3469495773315	0.0	1.0	1.0	0.0	0.0
355	151.43674	59.9031	220.4662	36.556442	500.0	34.651665	14.76657	54.85474	-2.982895	5696000	1.1175871e-08	57.314705	-0.010748487	-16.2797	1.3564423	0.0062443297	0.07375	127.0	8149.508575201035	0.0	1.0	1.0	0.0	0.0
356	163.56715	58.400352	222.27736	33.990837	500.0	36.12571	16.988253	55.708458	-8.742271	5712000	-1.8626451e-08	50.322342	-0.008678837	-10.0555315	1.3564423	0.00686883	0.0960625	127.0	8170.320407152176	0.0	1.0	0.96875	0.0	0.0
357	176.23157	46.838463	215.6882	46.529392	500.0	38.061382	13.8993845	55.741734	-4.5448074	5728000	0.0	52.090897	-0.007935263	-13.886267	1.3564423	0.005926895	0.076000005	127.0	8193.347949266434	0.0	1.0	1.0	0.0	0.0
358	181.61002	48.312405	218.77411	46.275352	500.0	40.732475	13.504838	54.76608	0.18654901	5744000	1.8626451e-09	26.518541	-0.0088872695	-4.1343927	1.3564423	0.0057449327	0.06793749	127.0	8216.650732278824	0.0	1.0	0.96875	0.0	0.0
359	173.59688	46.970932	221.07144	46.8587	500.0	38.643684	13.937223	56.077797	1.4240685	5760000	7.450581e-09	34.85458	-0.00981912	-7.845932	1.3564423	0.0066300887	0.0805625	127.0	8236.994822025299	0.0	1.0	1.0	0.0	0.0
360	188.74937	39.73363	217.95291	44.324207	500.0	44.22294	12.834505	56.089073	-1.8317486	5776000	1.3969839e-08	25.553925	-0.011912646	-10.133444	1.3564423	0.0082072355	0.095874995	127.0	8258.537678480148	0.0	1.0	1.0	0.0	0.0
361	179.21112	44.903603	220.19888	21.338676	500.0	40.39273	14.259745	55.052776	-6.6372695	5792000	0.0	46.124386	-0.011930667	-10.520689	1.3564423	0.0071614953	0.1098125	127.0	8279.263367891312	0.0	1.0	0.96875	0.0	0.0
362	184.24323	43.69258	220.92004	38.478737	500.0	40.04273	14.088463	55.40406	-0.71986294	5808000	7.450581e-09	36.937496	-0.0090300515	-7.864549	1.3564423	0.007623746	0.107062496	127.0	8301.46136879921	0.0	1.0	1.0	0.0	0.0
363	175.8391	51.483467	219.85739	39.033955	500.0	38.539158	16.20819	54.74624	-1.6850874	5824000	-4.656613e-09	34.220184	-0.008466801	-7.157315	1.3564423	0.0067681763	0.094624996	127.0	8326.070726394653	0.0	1.0	1.0	0.0	0.0
364	172.22594	53.13329	218.86832	41.151356	500.0	39.522167	13.6509075	55.464077	-0.92983913	5840000	-1.0244548e-08	58.866276	-0.009899433	-17.197874	1.3564423	0.007197081	0.0870625	127.0	8349.790563344955	0.0	0.96875	0.90625	0.0	0.0
365	177.87624	45.67059	221.55702	67.23482	500.0	39.60369	13.925143	54.55395	0.76573867	5856000	-1.8626451e-09	38.558098	-0.008839372	-9.68528	1.3564423	0.006185188	0.0821875	127.0	8371.84119606018	0.0	1.0	1.0	0.0	0.0
366	187.35138	39.19286	220.36249	63.20036	500.0	42.657658	13.481364	55.7462	0.41747534	5872000	3.7252903e-09	29.904058	-0.009082081	-3.3194957	1.3564423	0.00987554	0.1009375	127.0	8393.558227777481	0.0	1.0	1.0	0.0	0.0
367	176.58112	45.25099	219.14514	40.901043	500.0	40.4549	13.371976	57.591187	-1.7216837	5888000	-3.7252903e-09	58.128517	-0.009783955	-12.070801	1.3564423	0.0075776237	0.0854375	127.0	8416.374704360962	0.0	1.0	1.0	0.0	0.0
368	177.29651	49.042625	219.8649	43.57599	500.0	40.399704	12.421284	56.218998	0.1711554	5904000	3.7252903e-09	46.59472	-0.011123234	-15.386646	1.3564423	0.008139892	0.0878125	127.0	8438.497375965118	0.0	1.0	1.0	0.0	0.0
369	195.88379	29.701904	219.6059	98.37987	500.0	42.222282	13.109996	55.353893	-1.88582	5920000	1.8626451e-09	36.905468	-0.008251666	-8.495764	1.3564423	0.0044575445	0.078	127.0	8459.673037290573	0.0	1.0	1.0	0.0	0.0
370	186.83395	29.29532	219.42899	130.81943	500.0	42.377293	10.559093	53.72615	-3.3966012	5936000	1.8626451e-09	36.243176	-0.008995924	-9.399631	1.3564423	0.006183616	0.0736875	127.0	8482.212198734283	0.0	1.0	1.0	0.0	0.0
371	182.81715	53.240303	218.31421	44.879627	500.0	41.786602	13.740927	57.15448	1.6837194	5952000	1.21071935e-08	35.098206	-0.009603202	-5.8805695	1.3564423	0.007743302	0.0909375	127.0	8504.839165210724	0.0	1.0	1.0	0.0	0.0
372	186.25304	42.5005	221.00871	46.70318	500.0	43.092064	11.000985	56.016415	4.5741687	5968000	-1.1175871e-08	42.632656	-0.009431962	-15.93235	1.3564423	0.0060590142	0.0808125	127.0	8529.971406698227	0.0	1.0	0.96875	0.0	0.0
373	192.59158	46.27232	222.2262	46.268135	500.0	43.097836	13.245106	55.995888	3.085687	5984000	-1.7695129e-08	19.047348	-0.009825293	-5.975609	1.3564423	0.007916164	0.06775	127.0	8554.87817621231	0.0	1.0	1.0	0.0	0.0
374	185.4119	51.35311	217.21614	44.508587	500.0	42.37212	14.376602	56.353195	-0.08007401	6000000	1.4901161e-08	15.935455	-0.009957624	-3.383296	1.3564423	0.007209844	0.080312505	127.0	8577.37383389473	0.0	0.96875	0.9375	0.0	0.0
375	170.65112	52.199394	218.51796	21.66749	500.0	40.046967	14.776098	55.45358	-0.2708282	6016000	0.0	41.38073	-0.0099875	-12.9825535	1.3564423	0.005995795	0.076562494	127.0	8598.993423223495	0.0	1.0	0.96875	0.0	0.0
376	170.14067	55.63036	218.3664	37.75778	500.0	38.792614	15.020307	53.833973	0.28898674	6032000	-1.3038516e-08	32.06312	-0.009493927	-4.222662	1.3564423	0.0068272324	0.094125	127.0	8620.585057497025	0.0	0.96875	0.9375	0.0	0.0
377	165.58221	63.236614	218.46841	31.960274	500.0	39.933914	14.080194	55.659313	-0.492056	6048000	2.9802322e-08	74.33075	-0.010542905	-32.94058	1.3564423	0.008173292	0.0826875	127.0	8644.037852525711	0.0	0.96875	0.9375	0.0	0.0
378	186.50217	35.39034	222.6017	78.4806	500.0	41.71113	14.192881	56.431164	-4.3666778	6064000	3.7252903e-09	47.380383	-0.010351273	-15.224418	1.3564423	0.008711487	0.095375	127.0	8669.053961992264	0.0	1.0	1.0	0.0	0.0
379	168.48196	51.902283	218.12161	30.664858	500.0	38.167522	15.176573	56.63015	-8.008913	6080000	0.0	45.420055	-0.010169457	-9.861978	1.3564423	0.008761591	0.0978125	127.0	8693.985519647598	0.0	1.0	0.9375	0.0	0.0
380	191.4522	44.604977	220.54393	39.98888	500.0	42.36604	13.382033	57.636257	-2.1126213	6096000	3.7252903e-09	31.046831	-0.00873627	-7.1950693	1.3564423	0.00791266	0.088375	127.0	8716.785603046417	0.0	0.96875	0.96875	0.0	0.0
381	181.77786	57.62303	223.19788	34.564873	500.0	41.674347	13.649663	55.51498	4.864624	6112000	-7.450581e-09	31.711948	-0.008710777	-7.625313	1.3564423	0.0072130654	0.0693125	127.0	8739.849959135056	0.0	0.96875	0.96875	0.0	0.0
382	170.81433	54.087173	218.48872	34.510406	500.0	39.401783	15.439597	54.398445	-4.5269647	6128000	-7.450581e-09	49.90779	-0.010397667	-17.263016	1.3564423	0.009046351	0.101437494	127.0	8764.517006158829	0.0	0.9375	0.9375	0.0	0.0
383	170.34183	58.965008	219.80234	36.293602	500.0	39.25829	15.4123745	57.292675	-3.8337998	6144000	7.450581e-09	52.573845	-0.009975115	-15.715416	1.3564423	0.008244371	0.090312496	127.0	8787.03517317772	0.0	0.96875	0.9375	0.0	0.0
384	196.57784	33.16184	221.04427	98.10366	500.0	42.42936	13.545334	56.426167	-3.0166154	6160000	3.7252903e-09	28.646587	-0.008873195	-9.903084	1.3564423	0.006257709	0.0796875	127.0	8810.366966724396	0.0	1.0	1.0	0.0	0.0
385	189.2019	34.961227	220.93353	71.09992	500.0	42.81864	12.683419	54.816967	-4.514311	6176000	-5.5879354e-09	23.791424	-0.009581318	-3.646338	1.3564423	0.007818459	0.0915	127.0	8833.536288261414	0.0	1.0	1.0	0.0	0.0
386	178.14958	52.68471	221.66324	33.97585	500.0	40.211483	13.668262	57.138973	-7.5059266	6192000	-1.3038516e-08	52.61628	-0.009970976	-14.394464	1.3564423	0.009136464	0.084375	127.0	8855.714499473572	0.0	1.0	0.96875	0.0	0.0
387	189.90147	34.53415	221.27977	73.35659	500.0	41.852875	12.458943	55.589634	-3.0972056	6208000	-3.7252903e-09	28.099243	-0.008987136	-6.2076244	1.3564423	0.007293492	0.10250001	127.0	8884.260161876678	0.0	1.0	1.0	0.0	0.0
388	167.52219	52.806408	218.51273	37.38414	500.0	38.706944	15.1968975	55.027782	-3.788838	6224000	-9.313226e-09	37.44586	-0.009310493	-8.860998	1.3564423	0.0054464443	0.0814375	127.0	8921.218327760696	0.0	1.0	0.96875	0.0	0.0
389	178.24635	54.536385	217.48439	33.72281	500.0	39.64753	16.052145	54.515625	-6.5275726	6240000	1.4901161e-08	24.681065	-0.010551426	-5.862068	1.3564423	0.0073528513	0.0928125	127.0	8955.23932480812	0.0	1.0	0.96875	0.0	0.0
390	168.81914	52.72246	219.14876	47.3663	500.0	39.406433	14.460292	56.071922	-8.22916	6256000	7.450581e-09	60.032555	-0.0097990725	-14.363773	1.3564423	0.007430544	0.085187495	127.0	8977.049863576889	0.0	1.0	1.0	0.0	0.0
391	178.6749	53.412025	218.48378	41.837715	500.0	39.57911	13.957592	53.975292	-1.34534	6272000	1.0244548e-08	32.39111	-0.008922568	-9.596905	1.3564423	0.0060791676	0.0855	127.0	9000.87725687027	0.0	0.90625	0.90625	0.0	0.0
392	172.80136	59.621876	218.28574	12.913996	500.0	38.515564	14.767775	53.831547	-3.4799228	6288000	7.450581e-09	39.56146	-0.009122049	-8.651579	1.3564423	0.009303134	0.094500005	127.0	9023.701996564865	0.0	0.96875	0.90625	0.0	0.0
393	192.5605	31.245049	218.96019	106.78445	500.0	42.670666	13.574084	54.735313	-7.8373404	6304000	-3.7252903e-09	14.57526	-0.00897963	-4.0143037	1.3564423	0.006379016	0.0704375	127.0	9046.214921474457	0.0	1.0	1.0	0.0	0.0
394	188.11607	42.10396	218.78404	39.84983	500.0	43.320236	12.298882	56.184746	1.4343511	6320000	7.450581e-09	26.97244	-0.009726245	-6.2746	1.3564423	0.006963754	0.083812505	127.0	9067.308017253876	0.0	0.96875	0.96875	0.0	0.0
395	179.00177	43.046314	221.88132	74.9602	500.0	40.240555	13.2696295	55.637756	-1.0318947	6336000	-2.6077032e-08	49.658882	-0.01025763	-11.466759	1.3564423	0.008599747	0.106875	127.0	9090.466246128082	0.0	1.0	1.0	0.0	0.0
396	189.35236	37.33769	219.33862	66.67808	500.0	41.865524	12.603376	54.060505	-6.614546	6352000	0.0	28.03792	-0.008704038	-3.6271353	1.3564423	0.0065375166	0.078812495	127.0	9114.780312538147	0.0	1.0	1.0	0.0	0.0
397	181.07248	53.3701	219.72356	32.58237	500.0	41.417686	12.869329	56.92203	-0.40343183	6368000	2.2351742e-08	40.932617	-0.009774463	-14.392044	1.3564423	0.0071368455	0.08050001	127.0	9136.093310594559	0.0	0.96875	0.96875	0.0	0.0
398	196.89726	27.208	222.03334	119.22482	500.0	44.00748	11.131025	56.14731	0.37911296	6384000	2.3283064e-09	25.85189	-0.009227389	-7.1478343	1.3564423	0.0069814473	0.0734375	127.0	9157.493029356003	0.0	1.0	1.0	0.0	0.0
399	174.89893	49.30753	218.34871	45.27262	500.0	39.632816	14.578032	57.36641	-3.4086456	6400000	-1.8626451e-09	33.649387	-0.010204325	-5.4932127	1.3564423	0.0077887727	0.096687496	127.0	9179.505226135254	0.0	1.0	1.0	0.0	0.0
400	171.21776	54.20965	221.49341	30.114803	500.0	40.20303	13.630585	55.85532	-1.4493223	6416000	1.8626451e-09	53.691547	-0.009576625	-15.971615	1.3564423	0.0063301222	0.0745	127.0	9201.440319776535	0.0	1.0	0.96875	0.0	0.0
401	175.43872	46.0647	221.36032	70.96663	500.0	39.135727	13.97661	53.831734	-0.7370044	6432000	-1.4901161e-08	34.34211	-0.010274594	-8.9702835	1.3564423	0.008868251	0.0860625	127.0	9225.673784732819	0.0	1.0	1.0	0.0	0.0
402	173.06778	46.992264	217.97653	40.65489	500.0	39.269905	14.251909	58.39755	-1.886157	6448000	1.1175871e-08	35.86695	-0.01003806	-6.865026	1.3564423	0.007741901	0.08543749	127.0	9248.225972414017	0.0	0.96875	0.96875	0.0	0.0
403	182.67229	35.597275	217.71246	80.40838	500.0	40.795235	14.08698	60.554585	0.6470947	6464000	-1.3038516e-08	20.781672	-0.0091179665	-4.5125437	1.3564423	0.006364444	0.0855	127.0	9270.278997182846	0.0	1.0	1.0	0.0	0.0
404	187.42998	34.742218	219.8648	85.59704	500.0	42.18864	13.107161	57.413086	-2.0806327	6480000	-3.7252903e-09	21.505291	-0.009348694	-3.9389553	1.3564423	0.007522537	0.08075	127.0	9294.1872985363	0.0	1.0	1.0	0.0	0.0
405	176.71558	52.902405	219.31648	41.74802	500.0	40.339943	13.048579	56.13899	3.7694557	6496000	-9.313226e-09	40.297104	-0.00950681	-13.211088	1.3564423	0.0076701464	0.08225	127.0	9317.056792259216	0.0	1.0	1.0	0.0	0.0
406	197.6185	37.357468	223.0757	48.176266	500.0	43.969395	12.979132	54.022533	-1.3084409	6512000	1.1175871e-08	16.952793	-0.00989557	-5.2186522	1.3564423	0.009454477	0.0999375	127.0	9341.674612998962	0.0	1.0	1.0	0.0	0.0
407	177.397	47.595966	221.96487	46.12329	500.0	41.045815	13.501238	54.39888	-1.573417	6528000	1.4901161e-08	40.42857	-0.009927409	-7.684235	1.3564423	0.009367043	0.1019375	127.0	9365.687590122223	0.0	1.0	0.96875	0.0	0.0
408	180.94728	50.21837	222.62807	35.389874	500.0	41.197445	12.793233	57.05333	1.6743741	6544000	-1.4901161e-08	40.424404	-0.009972681	-9.155166	1.3564423	0.006258262	0.0836875	127.0	9390.641209602356	0.0	1.0	0.96875	0.0	0.0
409	180.86697	44.133728	217.9788	41.821156	500.0	42.32772	12.092765	56.40062	2.3670158	6560000	-1.8626451e-08	47.36783	-0.009327994	-7.720584	1.3564423	0.006850125	0.0741875	127.0	9413.157126903534	0.0	1.0	1.0	0.0	0.0
410	184.19939	41.428757	218.77422	44.63779	500.0	40.094547	12.312106	54.858284	3.6414409	6576000	0.0	30.623926	-0.008629331	-13.802359	1.3564423	0.0039721625	0.0780625	127.0	9434.239548683167	0.0	1.0	0.96875	0.0	0.0
411	169.72107	43.35546	216.92839	40.11434	500.0	40.738895	12.762275	55.04394	0.10733658	6592000	3.7252903e-09	40.249046	-0.010957784	-7.795756	1.3564423	0.008992691	0.10075	127.0	9458.849727392197	0.0	1.0	1.0	0.0	0.0
412	185.99704	43.24796	220.62637	45.91116	500.0	41.227814	13.640888	58.72266	-3.7109067	6608000	0.0	26.619402	-0.008594785	-5.6761465	1.3564423	0.0076874075	0.074750006	127.0	9481.000264406204	0.0	1.0	1.0	0.0	0.0
413	188.48352	42.90302	220.91382	53.516197	500.0	43.262306	12.605173	56.123978	-5.248818	6624000	7.450581e-09	28.537775	-0.010409581	-11.049868	1.3564423	0.008325829	0.0661875	127.0	9503.325324773788	0.0	1.0	1.0	0.0	0.0
414	181.84607	41.229393	219.18045	52.125256	500.0	41.586617	13.023413	55.66069	-2.5981238	6640000	-3.7252903e-09	41.469673	-0.010722685	-9.235261	1.3564423	0.006575407	0.081375	127.0	9543.186814308167	0.0	1.0	1.0	0.0	0.0
415	190.27364	45.64934	219.10936	49.079536	500.0	41.700363	12.292346	56.191658	2.7867258	6656000	1.8626451e-09	25.83809	-0.010371236	-6.150238	1.3564423	0.0067674275	0.082187496	127.0	9576.803697824478	0.0	1.0	1.0	0.0	0.0
416	189.32317	39.522694	219.14316	67.28169	500.0	43.53711	11.788406	56.177986	5.134917	6672000	5.5879354e-09	20.083677	-0.009568808	-3.808558	1.3564423	0.0058727814	0.073125005	127.0	9601.036237478256	0.0	1.0	1.0	0.0	0.0
417	182.12717	45.217648	217.41019	41.48814	500.0	42.23646	13.140078	56.57847	-2.3847005	6688000	-3.7252903e-09	32.373116	-0.009716051	-7.8799386	1.3564423	0.0076524755	0.0898125	127.0	9623.860206604004	0.0	1.0	0.96875	0.0	0.0
418	172.72986	57.031113	222.41376	40.79988	500.0	40.048813	15.717796	55.374027	-4.824501	6704000	5.5879354e-09	37.2557	-0.009266613	-10.939903	1.3564423	0.007580854	0.089562505	127.0	9649.462560415268	0.0	1.0	1.0	0.0	0.0
419	186.4555	42.33558	223.19646	68.173546	500.0	40.528885	13.749742	54.98167	1.0261564	6720000	3.7252903e-09	29.844252	-0.009243733	-7.2856183	1.3564423	0.0080417	0.083187506	127.0	9673.393939256668	0.0	1.0	1.0	0.0	0.0
420	191.5208	41.157818	223.39877	47.9616	500.0	42.971893	14.022927	55.07823	-19.148746	6736000	1.0244548e-08	36.566654	-0.0077755055	-7.0598197	1.3564423	0.00645484	0.078999996	127.0	9697.256829500198	0.0	1.0	1.0	0.0	0.0
421	188.58797	43.013046	221.11688	42.52097	500.0	42.52454	13.194894	54.40726	-1.0571928	6752000	0.0	31.309284	-0.009248837	-4.6719913	1.3564423	0.005352554	0.1034375	127.0	9719.58462357521	0.0	1.0	1.0	0.0	0.0
422	187.39896	38.99251	220.10724	46.646175	500.0	41.165787	12.520352	54.162342	0.32540733	6768000	2.6077032e-08	25.074234	-0.009921808	-6.6423316	1.3564423	0.00740082	0.0884375	127.0	9741.528036117554	0.0	1.0	1.0	0.0	0.0
