Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	229.20444	91.97864	314.66867	27.826502	500.0	61.223858	33.571877	99.39217	9.038625	5008000	5.5879354e-09	144.59961	-0.008425587	-39.528416	1.3564423	0.0076218834	0.072375	127.0	6822.345186471939	0.90625	1.0	0.96875	0.90625	275.4375
313	197.21912	100.40114	295.9115	19.626085	492.625	55.20722	34.6807	100.44545	-21.822655	5024000	1.4901161e-08	88.99864	-0.010822157	-20.743755	1.3564423	0.007335012	0.0740625	127.0	6844.833912611008	0.8125	0.9375	0.84375	0.8125	223.21875
314	211.63927	92.676895	305.56168	32.857548	500.0	57.41311	36.635185	100.79535	-12.966939	5040000	-1.21071935e-08	156.26357	-0.009399621	-49.639313	1.3564423	0.0086105	0.0996875	127.0	6865.003784656525	0.90625	0.9375	0.90625	0.90625	246.0625
315	182.23486	103.22554	314.87314	24.40975	500.0	49.09134	32.941074	99.99882	-14.110563	5056000	-1.8626451e-08	160.07794	-0.009968081	-34.38328	1.3564423	0.009609234	0.0980625	127.0	6885.732338666916	0.8125	0.9375	0.875	0.8125	179.65625
316	181.10489	103.978966	299.55222	30.682718	500.0	47.05142	34.27561	100.50987	-3.482458	5072000	4.656613e-09	141.114	-0.008948447	-20.53445	1.3564423	0.008126067	0.0875625	127.0	6905.532606601715	0.875	0.9375	0.9375	0.875	199.21875
317	212.84203	102.476616	318.61374	30.239962	500.0	55.268314	36.16829	100.39477	-2.1728692	5088000	7.450581e-09	134.0361	-0.0099208215	-47.407326	1.3564423	0.008292699	0.098562494	127.0	6927.52130150795	0.8125	0.90625	0.84375	0.8125	251.6875
318	179.25928	107.659935	333.6427	16.518812	491.4375	49.996758	34.77163	100.50467	0.24533582	5104000	1.4901161e-08	136.62126	-0.009287368	-30.504744	1.3564423	0.0054922905	0.090375	127.0	6947.619754076004	0.78125	0.8125	0.78125	0.78125	189.96875
319	179.06003	103.38011	327.22653	25.168026	500.0	48.259743	33.270706	99.916824	-9.233677	5120000	2.9802322e-08	114.29068	-0.010603597	-24.130703	1.3564423	0.007553795	0.094937496	127.0	6968.756571531296	0.875	0.875	0.875	0.875	213.1875
320	192.73213	110.5959	314.60315	13.327284	500.0	52.38307	36.42331	100.421936	-18.722092	5136000	-2.9802322e-08	161.3092	-0.010329122	-27.554436	1.3564423	0.0090201385	0.096125	127.0	6988.885547399521	0.84375	0.9375	0.84375	0.84375	225.40625
321	168.07387	103.91464	315.84277	17.206116	493.71875	47.57646	33.4017	100.128265	-13.674156	5152000	1.1175871e-08	222.74673	-0.010317591	-90.05822	1.3564423	0.0070643183	0.0884375	127.0	7009.46741437912	0.75	0.90625	0.8125	0.75	169.71875
322	200.63727	102.83874	311.4943	15.689017	500.0	50.062164	35.897263	99.549194	-36.446083	5168000	-7.450581e-09	150.64523	-0.009554168	-31.547525	1.3564423	0.0057191993	0.0978125	127.0	7031.406485557556	0.78125	0.875	0.78125	0.78125	233.34375
323	219.45828	95.99641	317.44565	29.229172	500.0	57.941265	34.547832	99.92901	1.8700016	5184000	-1.8626451e-09	145.49411	-0.008093513	-14.608571	1.3564423	0.0063863946	0.0788125	127.0	7053.05827331543	0.84375	0.9375	0.90625	0.84375	246.96875
324	221.64255	87.9957	311.82758	36.84305	500.0	56.385994	33.928734	100.07573	-0.4876734	5200000	-5.5879354e-09	116.45469	-0.010095827	-26.31164	1.3564423	0.009276291	0.0963125	127.0	7071.626505613327	0.875	0.90625	0.90625	0.875	249.53125
325	196.84322	99.5486	313.31638	10.439258	489.8125	55.28069	33.06345	99.805534	-4.7363663	5216000	3.7252903e-09	158.5307	-0.00962138	-29.94124	1.3564423	0.008399441	0.0814375	127.0	7092.303559064865	0.78125	0.90625	0.84375	0.78125	210.125
326	224.4895	97.961655	305.92862	30.384583	487.875	54.860992	33.307777	98.5533	-20.904644	5232000	7.450581e-09	152.03127	-0.0073998217	-32.200455	1.3564423	0.006508584	0.0735	127.0	7114.459073543549	0.875	0.96875	0.96875	0.875	267.09375
327	190.70367	103.14925	306.0152	16.419853	500.0	52.156128	33.306103	98.52849	2.6387873	5248000	7.450581e-09	159.27896	-0.010643705	-28.473377	1.3564423	0.007312291	0.099374995	127.0	7135.752460002899	0.84375	0.90625	0.84375	0.84375	207.5
328	209.88133	92.79865	299.1235	23.920902	500.0	53.870342	35.25693	98.82022	-12.017674	5264000	-1.8626451e-09	109.477554	-0.008534439	-19.217352	1.3564423	0.008200399	0.092625	127.0	7156.394162416458	0.9375	0.96875	0.96875	0.9375	256.15625
329	210.77588	102.79456	318.14868	23.58542	500.0	55.40424	34.864002	98.36349	-4.47573	5280000	3.7252903e-09	91.122314	-0.009886715	-10.349481	1.3564423	0.0077498173	0.087125	127.0	7177.99485874176	0.84375	0.875	0.875	0.84375	245.1875
330	226.94276	84.58854	312.40097	26.831083	500.0	60.259125	33.3765	98.98391	0.9727533	5296000	1.8626451e-09	118.931	-0.00979343	-34.36801	1.3564423	0.008395677	0.083625	127.0	7197.698823213577	0.75	0.96875	0.9375	0.75	234.28125
331	217.95325	98.092224	318.7699	15.848262	500.0	59.607094	33.895767	99.86714	0.6895963	5312000	1.4901161e-08	144.31494	-0.009315278	-24.231714	1.3564423	0.008936908	0.092875	127.0	7217.724441051483	0.875	0.96875	0.875	0.875	268.25
332	187.32669	110.99734	325.02518	33.766903	498.375	50.450302	34.04157	98.265656	4.99105	5328000	-1.8626451e-09	183.13223	-0.00990147	-41.25165	1.3564423	0.0071485224	0.082187496	127.0	7240.238654136658	0.84375	0.96875	0.90625	0.84375	229.5625
333	188.14194	102.84606	312.9283	28.77875	500.0	50.88672	33.98896	100.28655	-10.3108635	5344000	1.21071935e-08	215.04807	-0.009637151	-55.94197	1.3564423	0.0070574605	0.090812504	127.0	7262.707998514175	0.84375	0.875	0.875	0.84375	204.625
334	218.41313	104.75686	317.3911	19.329107	500.0	55.033493	35.175858	99.8001	-7.223791	5360000	4.656613e-09	75.26018	-0.0088946	-25.409607	1.3564423	0.0053218813	0.07	127.0	7282.436661720276	0.90625	0.9375	0.90625	0.90625	277.625
335	218.07964	98.8794	310.03342	32.47825	500.0	56.44506	34.906845	100.80787	-13.031358	5376000	-6.519258e-09	93.360916	-0.008996833	-29.91497	1.3564423	0.0070212916	0.08125	127.0	7303.706508398056	0.84375	0.96875	0.90625	0.84375	248.15625
336	222.87378	93.91886	316.06143	16.967861	500.0	58.18914	35.721962	101.57623	-14.30183	5392000	1.4901161e-08	131.76459	-0.0099353045	-40.840313	1.3564423	0.008225387	0.0919375	127.0	7324.294069766998	0.84375	0.90625	0.875	0.84375	258.125
337	203.25908	112.22154	314.4062	16.897053	500.0	54.206017	34.447628	101.58734	-8.387895	5408000	-1.8626451e-08	176.54094	-0.01011103	-20.686945	1.3564423	0.008527152	0.09425	127.0	7343.477832794189	0.84375	0.9375	0.84375	0.84375	233.125
338	174.63449	113.420975	305.3017	14.994255	500.0	46.29079	36.745167	99.70051	-11.869551	5424000	7.450581e-09	131.71515	-0.008213099	-13.9957905	1.3564423	0.0060790246	0.078999996	127.0	7363.999873161316	0.71875	0.875	0.75	0.71875	184.6875
339	188.63275	109.71953	302.92053	8.9872675	490.25	49.971943	36.84861	100.93271	-49.468647	5440000	-9.313226e-10	168.27145	-0.011028179	-31.430786	1.3564423	0.007817162	0.09375	127.0	7384.602329730988	0.8125	0.9375	0.84375	0.8125	210.03125
340	204.2497	108.44565	309.4509	12.515315	490.375	54.24175	36.111046	100.28527	-15.46343	5456000	1.8626451e-09	105.32625	-0.009417326	-19.175476	1.3564423	0.010541171	0.1170625	127.0	7404.434476852417	0.875	0.96875	0.9375	0.875	239.5
341	189.92676	109.75408	322.02213	14.966961	500.0	51.60664	35.78267	99.75121	-13.674193	5472000	0.0	138.03058	-0.009680467	-18.508007	1.3564423	0.0074495124	0.084437504	127.0	7424.369619131088	0.75	0.8125	0.75	0.75	203.46875
342	180.7077	110.613525	319.7756	12.685008	500.0	51.59907	34.435112	101.1739	-24.251549	5488000	-3.7252903e-09	216.3192	-0.011422208	-56.272808	1.3564423	0.007366771	0.080375	127.0	7444.180085897446	0.78125	0.9375	0.8125	0.78125	183.96875
343	203.12456	101.06609	306.76178	26.153439	500.0	51.48541	35.215794	98.63689	-1.9821562	5504000	7.450581e-09	122.88489	-0.010295547	-38.57959	1.3564423	0.008689094	0.09475	127.0	7467.417193651199	0.84375	0.90625	0.90625	0.84375	237.09375
344	225.6391	89.24484	305.64868	17.208643	500.0	59.193344	35.426025	100.12465	-14.643909	5520000	-2.2351742e-08	162.14891	-0.010603065	-45.23227	1.3564423	0.00966254	0.1055	127.0	7492.401117324829	0.875	0.90625	0.90625	0.875	258.59375
345	195.63635	103.61405	302.12158	15.463445	500.0	51.62382	35.349056	100.46473	-7.3999705	5536000	2.7939677e-09	115.00275	-0.009029429	-20.347055	1.3564423	0.008640265	0.09375	127.0	7514.5724465847015	0.90625	0.9375	0.90625	0.90625	232.96875
346	197.53387	111.55192	317.47958	15.448434	500.0	51.05181	36.680504	101.12247	-29.415758	5552000	2.9802322e-08	151.86673	-0.010915226	-35.085823	1.3564423	0.007705194	0.0951875	127.0	7534.653364181519	0.84375	0.9375	0.875	0.84375	245.59375
347	163.54102	116.2398	305.68204	16.529716	500.0	44.663315	34.348927	99.596886	-13.267045	5568000	-9.313226e-10	132.80183	-0.010174212	-35.095627	1.3564423	0.008971067	0.08175	127.0	7555.1717047691345	0.71875	0.9375	0.90625	0.71875	173.96875
348	222.35239	103.86867	309.07294	28.398645	500.0	54.46	38.70742	101.19392	-15.354913	5584000	-1.1175871e-08	55.49964	-0.008617174	-18.168167	1.3564423	0.0066562006	0.07906251	127.0	7574.54531288147	0.8125	0.84375	0.84375	0.8125	265.15625
349	191.8687	106.04785	302.9808	12.71895	500.0	54.767406	35.696545	100.84754	-2.4578183	5600000	1.8626451e-09	157.62943	-0.009878131	-34.766907	1.3564423	0.009870451	0.0890625	127.0	7596.814994812012	0.875	0.9375	0.875	0.875	223.8125
350	164.7381	111.50789	311.654	19.170805	490.75	45.498234	36.64825	100.566376	-13.690027	5616000	-9.313226e-09	140.10928	-0.008661335	-12.897192	1.3564423	0.005647141	0.07625	127.0	7616.8499500751495	0.6875	0.75	0.6875	0.6875	172.84375
351	173.25168	109.184654	317.39822	19.299847	500.0	46.331196	35.383144	101.16781	-7.144272	5632000	-1.1175871e-08	142.75458	-0.00881747	-37.887444	1.3564423	0.0070851906	0.093625	127.0	7637.307544469833	0.75	0.84375	0.75	0.75	181.34375
352	204.66858	95.438614	305.80353	34.491776	500.0	56.142647	36.255455	100.76803	-7.737879	5648000	1.4901161e-08	175.46123	-0.010214226	-59.08046	1.3564423	0.009185352	0.092250004	127.0	7657.438320636749	0.875	0.90625	0.875	0.875	238.0625
353	197.33035	109.328026	312.12253	25.131578	500.0	50.592743	36.53486	100.83621	-21.681747	5664000	-3.7252903e-09	76.73073	-0.00921202	-20.709341	1.3564423	0.0070842947	0.081125	127.0	7678.211379528046	0.9375	0.96875	0.96875	0.9375	247.21875
354	213.13597	104.08302	318.19623	30.610909	500.0	56.82569	35.38206	101.64092	-10.808404	5680000	0.0	98.25391	-0.009776821	-31.251966	1.3564423	0.007586617	0.0883125	127.0	7698.358495473862	0.8125	0.90625	0.90625	0.8125	258.84375
355	159.80884	96.92411	301.18207	20.573158	491.5	47.641785	32.62956	102.60659	-5.4319124	5696000	-1.4901161e-08	277.09988	-0.009369183	-75.69489	1.3564423	0.0062628803	0.07375	127.0	7719.191995382309	0.78125	0.90625	0.90625	0.78125	171.28125
356	191.61026	111.53882	309.00424	13.618616	500.0	46.5254	35.433895	100.3144	-19.81134	5712000	1.8626451e-08	135.95895	-0.010695187	-30.079876	1.3564423	0.0075284615	0.0811875	127.0	7739.820209503174	0.84375	0.84375	0.84375	0.84375	210.4375
357	213.87645	94.17941	309.74582	16.958563	500.0	52.99851	34.444153	99.84664	-62.37218	5728000	9.313226e-09	86.96367	-0.009993717	-25.78493	1.3564423	0.0069283	0.086875	127.0	7762.508771896362	0.9375	0.9375	0.9375	0.9375	253.125
358	224.31157	101.46868	306.46625	29.557241	500.0	57.407238	35.378742	100.3204	-8.341201	5744000	1.4901161e-08	73.78164	-0.008564166	-11.153179	1.3564423	0.0075599295	0.07925001	127.0	7783.582209348679	0.9375	0.9375	0.9375	0.9375	285.1875
359	211.63925	107.36246	309.6121	21.299324	491.625	55.882755	35.817486	100.79911	-10.316718	5760000	0.0	154.1741	-0.009116293	-17.967325	1.3564423	0.0074779643	0.078625	127.0	7806.208852529526	0.8125	0.9375	0.84375	0.8125	246.3125
360	207.08998	107.76246	307.83282	26.987133	497.75	54.285328	34.346184	99.366844	1.0077195	5776000	-3.7252903e-09	120.44916	-0.009894801	-25.010399	1.3564423	0.007890122	0.081062496	127.0	7826.9108164310455	0.75	0.90625	0.78125	0.75	225.125
361	214.24521	94.25067	303.92346	36.81521	500.0	58.43515	36.120075	100.38438	-5.7648973	5792000	0.0	210.54921	-0.009153754	-49.49155	1.3564423	0.0069147367	0.095375	127.0	7848.010262727737	0.90625	0.9375	0.9375	0.90625	244.84375
362	190.18124	111.69698	311.3187	23.415533	490.9375	50.89206	33.176956	101.52942	-2.3919992	5808000	0.0	137.93057	-0.009759674	-39.064625	1.3564423	0.008011575	0.0734375	127.0	7869.868053436279	0.75	0.84375	0.75	0.75	210.4375
363	223.37645	93.54374	306.80695	32.134842	500.0	57.311726	35.470257	101.034744	-2.9666946	5824000	1.8626451e-08	146.95311	-0.010050816	-50.413887	1.3564423	0.00599346	0.0970625	127.0	7891.727968454361	0.875	0.90625	0.90625	0.875	259.21875
364	167.83072	112.73706	319.58258	22.409134	492.3125	45.552677	35.22253	101.12793	-9.757634	5840000	7.450581e-09	111.63948	-0.01019866	-23.934662	1.3564423	0.0066264747	0.0768125	127.0	7911.8049392700195	0.71875	0.75	0.71875	0.71875	189.78125
365	214.8844	95.30002	310.87732	28.10041	500.0	52.838753	35.949135	101.28748	-5.1081524	5856000	7.450581e-09	92.32678	-0.009071506	-37.79342	1.3564423	0.0066578584	0.091749996	127.0	7933.401845216751	0.8125	0.8125	0.8125	0.8125	235.0
366	218.62418	98.07465	325.39133	31.31734	500.0	57.541904	36.332928	102.099014	-3.617813	5872000	0.0	44.089962	-0.009657826	-10.92847	1.3564423	0.0076608397	0.0889375	127.0	7954.706465959549	0.84375	0.90625	0.84375	0.84375	249.71875
367	213.3319	104.93967	314.51614	25.361061	500.0	57.80414	35.42137	101.95757	2.1990457	5888000	-2.9802322e-08	166.04323	-0.010269757	-42.391075	1.3564423	0.009554339	0.0813125	127.0	7974.55068898201	0.84375	0.90625	0.84375	0.84375	246.9375
368	211.26384	99.89698	315.52875	33.575977	500.0	54.716774	35.67676	100.62644	-8.6480255	5904000	-1.8626451e-08	111.668076	-0.009875353	-32.513138	1.3564423	0.007535835	0.0983125	127.0	7996.045907020569	0.84375	0.96875	0.84375	0.84375	256.6875
369	203.75595	104.32739	316.16537	20.396194	475.33334	56.792717	35.304825	101.124344	0.082671285	5920000	0.0	186.12967	-0.009471362	-31.436226	1.3564423	0.0057437625	0.0890625	127.0	8018.301755905151	0.7878788	0.8787879	0.8484849	0.7878788	214.15152
370	219.53387	85.72925	306.24158	35.655777	500.0	54.790703	35.218258	97.79961	-7.338563	5936000	3.7252903e-09	53.241257	-0.008975328	-20.587723	1.3564423	0.005140191	0.073249996	127.0	8038.771224975586	1.0	1.0	1.0	1.0	276.15625
371	189.04424	104.35579	311.90112	22.688875	499.03125	54.105774	32.78008	99.57714	1.9367771	5952000	0.0	191.8097	-0.010120568	-56.763126	1.3564423	0.0053428863	0.0735	127.0	8060.0327661037445	0.75	0.875	0.8125	0.75	195.125
372	198.78177	97.14956	315.00095	18.030457	485.5625	52.317932	36.009228	100.54353	-5.977482	5968000	-1.9092113e-08	92.48304	-0.009323281	-19.687288	1.3564423	0.008034864	0.0784375	127.0	8082.347531557083	0.78125	0.90625	0.84375	0.78125	222.6875
373	204.57446	100.50013	311.1779	27.00537	500.0	55.216232	35.24945	100.214584	-2.0849016	5984000	7.450581e-09	142.16507	-0.0112597905	-40.32493	1.3564423	0.0072377827	0.085999995	127.0	8103.932393550873	0.78125	0.875	0.84375	0.78125	219.75
374	173.56064	106.72042	304.9824	24.646914	500.0	49.006172	33.384094	99.60337	-3.4288802	6000000	1.0244548e-08	174.96198	-0.010769553	-55.10944	1.3564423	0.008046089	0.088625	127.0	8124.7706553936005	0.6875	0.84375	0.71875	0.6875	180.375
375	189.1147	110.1962	325.87537	29.745655	500.0	48.2609	35.508606	99.34148	-13.676256	6016000	-2.0489097e-08	138.83127	-0.009531306	-39.203148	1.3564423	0.008049024	0.070374995	127.0	8146.43054485321	0.84375	0.9375	0.90625	0.84375	219.0625
376	186.64612	96.18693	308.4714	29.729397	500.0	48.79218	33.82522	101.34822	-17.823338	6032000	1.1175871e-08	154.47162	-0.009172456	-36.523457	1.3564423	0.007444449	0.0783125	127.0	8169.205369710922	0.875	0.96875	0.875	0.875	214.625
377	195.81036	105.23836	308.78326	16.104809	500.0	50.911747	33.624428	100.52859	-0.43084562	6048000	2.2351742e-08	126.01277	-0.010249229	-22.932945	1.3564423	0.0065166387	0.082875	127.0	8192.135879993439	0.90625	0.90625	0.90625	0.90625	237.21875
378	181.82256	103.9793	310.87692	23.276329	500.0	50.13909	33.749794	100.32806	-2.7784762	6064000	2.0023435e-08	210.04143	-0.00971008	-73.95952	1.3564423	0.008033197	0.0816875	127.0	8213.29202580452	0.75	0.875	0.84375	0.75	187.125
379	212.83908	101.98097	313.19073	23.769743	500.0	51.237484	33.95542	99.90785	-6.993998	6080000	7.450581e-09	75.813896	-0.010337304	-28.648115	1.3564423	0.004681625	0.075500004	127.0	8233.322890996933	0.90625	0.9375	0.90625	0.90625	262.75
380	227.05157	93.27149	302.59753	26.76553	500.0	55.358612	34.38485	101.653435	-8.074978	6096000	-9.313226e-09	112.07211	-0.009751458	-41.75245	1.3564423	0.008473649	0.096375	127.0	8254.48749923706	0.96875	1.0	1.0	0.96875	278.34375
381	192.01059	108.50551	308.83545	18.930357	500.0	49.93494	34.848858	101.18219	-9.125235	6112000	9.313226e-09	118.611984	-0.009773361	-33.933586	1.3564423	0.006993266	0.075375006	127.0	8275.81028842926	0.78125	0.8125	0.78125	0.78125	212.09375
382	207.57135	97.815346	323.52502	33.64648	500.0	54.830917	33.286465	100.437126	-2.034843	6128000	0.0	170.56671	-0.009431441	-44.580437	1.3564423	0.007054368	0.07325	127.0	8294.076386451721	0.875	0.9375	0.9375	0.875	239.40625
383	199.06018	108.32229	309.6858	26.60515	500.0	48.95701	33.601894	100.37498	0.20471072	6144000	-1.3038516e-08	92.691025	-0.009934019	-28.86541	1.3564423	0.0066797435	0.0815	127.0	8316.982149600983	0.84375	0.84375	0.84375	0.84375	226.4375
384	192.82419	103.7795	311.63626	24.878897	500.0	48.770195	36.770992	102.11522	-10.631545	6160000	0.0	99.05147	-0.009679163	-23.961597	1.3564423	0.007651711	0.092875004	127.0	8336.761347293854	0.78125	0.8125	0.78125	0.78125	226.28125
385	192.07811	98.71909	300.27728	27.379423	500.0	58.322945	33.959778	101.63305	-0.6408793	6176000	-2.9802322e-08	268.8767	-0.012259532	-97.629364	1.3564423	0.009266533	0.097375	127.0	8356.247486114502	0.90625	0.9375	0.9375	0.90625	205.3125
386	197.88493	109.9535	310.54053	13.134338	490.4375	48.678482	34.013695	100.17089	-3.7201357	6192000	6.519258e-09	111.9295	-0.010581066	-40.77758	1.3564423	0.006668064	0.088937506	127.0	8377.223153591156	0.78125	0.875	0.78125	0.78125	226.125
387	146.03535	113.15401	304.3178	11.82312	490.28125	41.189037	34.975388	101.41065	-0.42112446	6208000	-1.4901161e-08	149.86667	-0.010053739	-37.620323	1.3564423	0.008137122	0.081687495	127.0	8398.15174150467	0.59375	0.8125	0.59375	0.59375	167.65625
388	223.2139	90.943855	306.83292	31.979961	500.0	54.697968	35.97396	100.0209	-1.3710802	6224000	-8.381903e-09	89.52261	-0.0094361855	-30.587502	1.3564423	0.008506646	0.0784375	127.0	8418.241193294525	0.90625	0.96875	0.90625	0.90625	268.28125
389	174.51352	115.22071	303.97076	25.534819	500.0	51.39708	36.98884	100.48643	-0.06611574	6240000	-2.6077032e-08	208.79936	-0.008470707	-60.64868	1.3564423	0.0065844166	0.08400001	127.0	8439.139238119125	0.65625	0.78125	0.75	0.65625	187.0
390	178.3053	106.69056	311.10864	23.475718	500.0	45.519478	35.26148	98.228294	-11.502868	6256000	-3.7252903e-09	89.13223	-0.00983275	-19.516407	1.3564423	0.0076749073	0.082562506	127.0	8461.715102672577	0.8125	0.96875	0.875	0.8125	197.90625
391	169.30246	105.68392	299.03525	29.403482	500.0	43.573196	33.8467	99.82255	-10.892167	6272000	0.0	129.8904	-0.009133685	-30.07952	1.3564423	0.007110458	0.075812496	127.0	8480.918455839157	0.75	0.8125	0.75	0.75	177.625
392	204.13757	105.337746	301.9584	15.80088	491.0	50.97244	36.34707	97.39335	-9.443353	6288000	7.450581e-09	53.407024	-0.008813174	-17.039425	1.3564423	0.00848693	0.090812504	127.0	8501.992893218994	0.8125	0.84375	0.8125	0.8125	239.46875
393	168.31674	118.3978	311.2244	20.905106	492.15625	48.69046	35.498627	99.38607	-3.7785943	6304000	1.5832484e-08	155.71225	-0.008283928	-46.114983	1.3564423	0.0070037236	0.083375	127.0	8527.283120632172	0.65625	0.8125	0.6875	0.65625	188.75
394	153.86252	105.68701	296.67938	24.05218	485.09375	43.988297	34.579193	99.331085	-6.749668	6320000	-7.450581e-09	208.25992	-0.008990984	-42.38688	1.3564423	0.007108122	0.091	127.0	8547.771786689758	0.65625	0.90625	0.78125	0.65625	176.5625
395	203.99298	107.90506	309.91943	11.062125	500.0	47.859383	35.402267	98.75438	-11.134101	6336000	9.313226e-10	136.84138	-0.008702771	-49.464684	1.3564423	0.0078076846	0.08575	127.0	8568.526773929596	0.78125	0.84375	0.78125	0.78125	216.1875
396	181.95459	110.66896	300.12244	26.009392	500.0	48.623695	36.33131	100.41411	-11.902103	6352000	7.450581e-09	118.277954	-0.010066278	-17.954906	1.3564423	0.006001844	0.0744375	127.0	8590.427005767822	0.84375	0.90625	0.875	0.84375	216.3125
397	181.17	121.68522	304.14383	12.7841625	500.0	45.783806	37.1126	99.57111	-9.33158	6368000	1.3969839e-08	94.99609	-0.0092072515	-18.052528	1.3564423	0.008109113	0.081625	127.0	8612.49587726593	0.65625	0.71875	0.6875	0.65625	201.125
398	185.74365	111.346214	305.33145	25.911568	500.0	46.721165	35.78643	100.04019	-11.072246	6384000	-3.7252903e-09	128.86487	-0.009498753	-49.957787	1.3564423	0.008825293	0.0935625	127.0	8631.91756606102	0.75	0.84375	0.8125	0.75	201.875
399	198.48927	107.57693	305.76508	26.71254	500.0	50.450615	36.244877	99.32726	-6.079253	6400000	-2.2351742e-08	85.10802	-0.0094753625	-14.587023	1.3564423	0.008006848	0.099062495	127.0	8652.69166302681	0.78125	0.8125	0.78125	0.78125	231.84375
400	166.34903	109.97207	296.06204	17.013453	500.0	47.404346	34.070312	101.042404	-6.619931	6416000	1.8626451e-08	138.45792	-0.009319076	-41.87011	1.3564423	0.008088097	0.084125	127.0	8674.420380592346	0.75	0.875	0.78125	0.75	180.1875
401	221.59746	98.61003	313.39902	15.1566	500.0	53.31991	38.979736	100.57221	-52.512928	6432000	-1.8626451e-08	150.71893	-0.009387411	-62.915077	1.3564423	0.00605224	0.08481249	127.0	8696.739821910858	0.9375	0.96875	0.9375	0.9375	260.375
402	177.45155	106.17221	301.75732	22.462696	500.0	51.123554	33.567802	101.147255	-3.6262422	6448000	-1.4901161e-08	156.0045	-0.009164071	-65.63696	1.3564423	0.008070849	0.077875	127.0	8715.375375270844	0.71875	0.90625	0.78125	0.71875	211.53125
403	199.2956	107.66761	305.094	11.380878	500.0	50.71343	37.567238	100.760605	-5.0071325	6464000	5.5879354e-09	93.46874	-0.009420949	-20.067585	1.3564423	0.007430559	0.08481251	127.0	8736.902195930481	0.84375	0.84375	0.84375	0.84375	223.34375
404	185.41855	109.77604	314.02094	26.155462	492.28125	48.973118	37.688095	101.76415	-4.82027	6480000	-1.8626451e-09	97.76483	-0.009000799	-8.192261	1.3564423	0.008480151	0.0989375	127.0	8761.391144037247	0.84375	0.84375	0.84375	0.84375	222.0
405	182.42981	106.92627	322.10526	25.485048	500.0	46.733772	36.243584	100.59486	-8.57812	6496000	-9.778887e-09	82.85989	-0.009710846	-19.836449	1.3564423	0.0058107777	0.0905	127.0	8782.198489904404	0.84375	0.84375	0.84375	0.84375	208.65625
406	206.22702	106.81723	317.8248	23.256939	500.0	53.64812	38.47308	102.63408	-6.827593	6512000	-9.313226e-09	46.517654	-0.008837462	-11.339802	1.3564423	0.0056782234	0.077875	127.0	8802.521284103394	0.84375	0.84375	0.84375	0.84375	240.40625
407	189.64278	113.96046	313.99905	20.092289	500.0	52.73403	37.225517	102.18873	-1.9441437	6528000	5.5879354e-09	140.95663	-0.0092361625	-42.32402	1.3564423	0.009376711	0.0830625	127.0	8823.813463449478	0.78125	0.90625	0.84375	0.78125	213.84375
408	167.36104	107.04072	305.18045	18.432468	491.875	45.67864	35.54885	102.51654	-7.139426	6544000	-1.7695129e-08	135.72073	-0.008823029	-33.576134	1.3564423	0.00583702	0.07275	127.0	8846.066858291626	0.75	0.8125	0.75	0.75	178.75
409	177.00592	109.59941	303.15463	23.477837	500.0	49.123592	36.882	101.94557	-3.5181112	6560000	-2.7939677e-08	229.7947	-0.010885252	-71.91826	1.3564423	0.007616599	0.091875	127.0	8865.259037017822	0.75	0.84375	0.8125	0.75	198.84375
410	176.26222	93.77414	298.65262	27.25621	500.0	48.31669	31.855576	101.50608	-0.9634917	6576000	-1.4901161e-08	165.10126	-0.011086993	-44.301693	1.3564423	0.0073885424	0.086375	127.0	8885.449372768402	0.78125	0.90625	0.875	0.78125	178.46875
411	167.97244	101.237946	294.49463	36.302658	500.0	44.657295	32.92205	99.66667	-6.4160075	6592000	-3.7252903e-09	140.49529	-0.009716249	-30.735163	1.3564423	0.0063203964	0.0860625	127.0	8904.720029592514	0.75	0.90625	0.8125	0.75	173.5
412	220.6775	91.89453	314.03033	23.431118	500.0	50.95206	33.58959	101.15248	-3.0826743	6608000	2.2351742e-08	152.92928	-0.009228904	-77.93311	1.3564423	0.006292111	0.08275	127.0	8925.497338056564	1.0	1.0	1.0	1.0	280.21875
413	161.44312	113.3535	308.7637	24.217396	500.0	46.417038	34.204224	100.62418	-4.7765794	6624000	7.450581e-09	169.89375	-0.0093383165	-52.61304	1.3564423	0.0080997	0.0826875	127.0	8946.06680059433	0.71875	0.90625	0.71875	0.71875	176.625
414	191.84502	101.9915	304.91684	29.466143	500.0	49.141743	32.49554	101.20289	-6.219008	6640000	1.1175871e-08	115.45181	-0.010186512	-24.380688	1.3564423	0.007090104	0.081625	127.0	8966.67619729042	0.875	0.9375	0.875	0.875	224.03125
415	205.78455	98.34097	306.22754	26.79322	500.0	51.86518	36.482643	101.83132	-4.4297876	6656000	1.1175871e-08	92.43714	-0.008941782	-18.918503	1.3564423	0.0069533736	0.078812495	127.0	8987.696075201035	0.84375	0.90625	0.84375	0.84375	243.6875
