Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	175.00421	38.285152	201.32967	20.851645	500.0	39.193172	12.947163	51.282616	-0.640437	6720000	3.7252903e-09	19.64942	-0.009555184	-9.402143	1.3564423	0.0060540764	0.068375	127.0	11126.420086145401	0.0	1.0	0.96875	0.0	0.0
420	185.93185	10.723803	199.8241	154.94992	500.0	42.548717	10.655525	51.381428	11.55153	6736000	1.1175871e-08	5.9997053	-0.008768976	-2.8797793	1.3564423	0.007346659	0.0795625	127.0	11151.953792572021	0.0	1.0	1.0	0.0	0.0
421	175.15761	38.35222	200.63414	33.98956	500.0	41.707413	11.613692	51.69344	2.183329	6752000	7.450581e-09	17.04173	-0.009399811	-7.0402403	1.3564423	0.0053250827	0.0648125	127.0	11179.058635950089	0.0	0.96875	0.96875	0.0	0.0
422	180.02509	26.28492	197.90005	65.27807	500.0	41.295586	11.481998	51.94192	-6.4306507	6768000	-7.450581e-09	10.156773	-0.009231959	-5.004014	1.3564423	0.005542678	0.0825625	127.0	11201.325861930847	0.0	1.0	1.0	0.0	0.0
423	183.88817	18.315098	203.28996	119.42396	500.0	42.565662	10.824746	51.814247	-12.525894	6784000	-3.7252903e-09	6.310978	-0.008664172	-2.3009706	1.3564423	0.0070664925	0.0770625	127.0	11225.055308103561	0.0	1.0	1.0	0.0	0.0
424	182.06898	14.554409	195.01837	124.45897	500.0	42.228714	10.158874	51.385372	12.147915	6800000	-1.1175871e-08	7.650827	-0.008591058	-3.7253335	1.3564423	0.0066948417	0.075625	127.0	11249.025995492935	0.0	1.0	1.0	0.0	0.0
425	173.88922	29.823616	196.28368	31.878836	500.0	41.71241	10.933248	51.438595	2.587745	6816000	1.3969839e-08	20.669619	-0.010130527	-9.335781	1.3564423	0.006202208	0.0683125	127.0	11274.927762031555	0.0	1.0	1.0	0.0	0.0
426	175.61018	31.207413	201.25325	40.58089	500.0	40.073494	11.976572	51.66968	1.426558	6832000	-2.0489097e-08	12.836023	-0.008066415	-6.3512897	1.3564423	0.0052040415	0.067312494	127.0	11300.776438713074	0.0	1.0	0.96875	0.0	0.0
427	179.65652	31.845173	200.7187	39.128937	500.0	42.01202	11.289526	51.60156	2.046207	6848000	-1.8626451e-09	16.762362	-0.008100679	-4.21574	1.3564423	0.0063743577	0.063	127.0	11325.931491613388	0.0	0.96875	0.96875	0.0	0.0
428	168.73401	36.56356	197.57727	40.7701	500.0	39.604687	13.009259	51.570187	-3.936192	6864000	-1.1175871e-08	22.042664	-0.008587306	-7.0214334	1.3564423	0.006381679	0.079625	127.0	11349.668040275574	0.0	1.0	1.0	0.0	0.0
429	173.34387	37.74759	197.775	18.070831	500.0	39.262123	13.629883	51.649715	-7.1249666	6880000	-7.450581e-09	10.702908	-0.007887425	-3.8006227	1.3564423	0.0035572532	0.0570625	127.0	11372.041399717331	0.0	1.0	1.0	0.0	0.0
430	181.54474	13.802927	197.89265	132.53632	500.0	42.540962	10.480255	51.636475	13.187468	6896000	-1.1175871e-08	7.3185167	-0.0070624324	-1.4087257	1.3564423	0.0033814851	0.0485625	127.0	11399.489955663681	0.0	1.0	1.0	0.0	0.0
431	176.70325	30.014624	202.03384	52.75409	500.0	40.909924	12.073102	51.58441	-16.820606	6912000	-9.313226e-10	17.152163	-0.008895749	-3.2687368	1.3564423	0.0063467566	0.0654375	127.0	11433.548512458801	0.0	1.0	0.96875	0.0	0.0
432	186.55203	11.481704	196.72894	133.86601	500.0	42.841373	10.37701	51.631813	12.489957	6928000	-1.1175871e-08	5.5584955	-0.007277998	-1.7325568	1.3564423	0.0058137737	0.0581875	127.0	11467.847866773605	0.0	1.0	1.0	0.0	0.0
433	164.64626	52.386017	197.38254	16.128065	500.0	39.811043	14.260947	51.876144	-12.761921	6944000	-5.5879354e-09	43.923515	-0.009529902	-12.585237	1.3564423	0.0058225747	0.0778125	127.0	11491.037302494049	0.0	0.9375	0.9375	0.0	0.0
434	173.3761	35.26939	197.21692	47.99019	500.0	39.52983	12.718951	51.48765	-12.636681	6960000	-2.7939677e-09	28.573273	-0.010675314	-12.651085	1.3564423	0.008785129	0.086062506	127.0	11512.763503789902	0.0	1.0	1.0	0.0	0.0
435	172.79468	34.436623	198.05824	32.701622	500.0	39.843964	11.863542	51.17439	-8.770113	6976000	0.0	22.79925	-0.0087556755	-3.7386281	1.3564423	0.0062042098	0.057812504	127.0	11537.572334766388	0.0	0.96875	0.9375	0.0	0.0
436	173.32404	38.36953	197.46968	35.56299	500.0	39.755646	12.681597	51.410397	-4.07819	6992000	1.4901161e-08	17.482464	-0.009781688	-4.8531423	1.3564423	0.007471453	0.0690625	127.0	11561.899344205856	0.0	1.0	1.0	0.0	0.0
437	171.52003	40.74483	201.3065	29.6762	500.0	39.958706	11.853748	51.80088	-0.7853696	7008000	-3.7252903e-09	37.592873	-0.007860032	-13.0172205	1.3564423	0.007303959	0.077875	127.0	11583.949545383453	0.0	1.0	1.0	0.0	0.0
438	172.69827	42.714466	198.42896	30.50528	500.0	39.16765	14.004451	52.421482	-15.646559	7024000	-7.450581e-09	14.387144	-0.008978572	-4.292984	1.3564423	0.0064501483	0.0634375	127.0	11608.553995609283	0.0	0.9375	0.9375	0.0	0.0
439	164.62045	47.460915	196.92577	20.46579	500.0	38.24908	14.939785	51.60909	-13.639919	7040000	0.0	14.921371	-0.00950587	-5.706788	1.3564423	0.005897506	0.086375	127.0	11635.762691497803	0.0	0.96875	0.96875	0.0	0.0
440	164.452	46.698246	196.82217	27.113832	500.0	38.014328	14.729845	51.666576	-12.452115	7056000	-1.1175871e-08	31.582026	-0.009135642	-9.131396	1.3564423	0.009764239	0.090125	127.0	11664.41679406166	0.0	0.9375	0.9375	0.0	0.0
441	169.35141	42.39475	198.53874	31.465834	500.0	39.049107	13.516743	51.86468	-3.4381952	7072000	-3.7252903e-09	16.09082	-0.009166669	-3.6844754	1.3564423	0.0059488034	0.075	127.0	11689.716746330261	0.0	1.0	1.0	0.0	0.0
442	171.83324	47.2717	199.71352	12.39946	500.0	38.4182	13.943965	51.631035	-8.451042	7088000	3.7252903e-09	20.350567	-0.00901431	-6.2706585	1.3564423	0.006612622	0.076749995	127.0	11716.150485277176	0.0	1.0	1.0	0.0	0.0
443	172.87143	41.807354	199.20976	16.844933	500.0	39.858955	12.884821	51.698956	-2.8608518	7104000	9.313226e-09	15.840857	-0.008667182	-4.1758485	1.3564423	0.006832047	0.0706875	127.0	11740.21505355835	0.0	0.96875	0.96875	0.0	0.0
444	174.31421	31.183664	197.57895	26.540083	500.0	40.31175	11.643057	51.856937	-6.859126	7120000	1.4901161e-08	15.296736	-0.008374372	-5.510191	1.3564423	0.0076862397	0.080875	127.0	11764.348407268524	0.0	1.0	1.0	0.0	0.0
445	179.79475	28.800056	197.23329	36.566895	500.0	41.089626	11.383438	51.836082	2.8613453	7136000	-7.450581e-09	8.040999	-0.008576118	-3.1178596	1.3564423	0.0071765915	0.072	127.0	11787.80762219429	0.0	1.0	1.0	0.0	0.0
446	173.66617	32.511856	195.98305	27.625723	500.0	39.070793	13.281707	51.803516	-9.92948	7152000	1.4901161e-08	17.581833	-0.008885705	-6.9986053	1.3564423	0.0060630864	0.060625	127.0	11814.47972369194	0.0	1.0	1.0	0.0	0.0
447	177.08374	27.635817	196.07556	60.958134	500.0	39.740807	12.249841	51.74064	-3.2905073	7168000	1.0244548e-08	12.708449	-0.008410529	-6.565371	1.3564423	0.0053979596	0.066062495	127.0	11842.657270669937	0.0	1.0	0.96875	0.0	0.0
448	170.77303	36.378773	191.87057	40.31755	500.0	40.177437	12.30094	51.82934	-5.139755	7184000	7.450581e-09	16.044495	-0.010770923	-6.316397	1.3564423	0.006961831	0.069437504	127.0	11869.269646644592	0.0	0.96875	0.96875	0.0	0.0
449	180.1304	22.317884	199.38608	85.04012	500.0	41.70632	10.409091	51.60753	12.620205	7200000	7.450581e-09	15.90751	-0.007559044	-9.595658	1.3564423	0.0042196987	0.060875	127.0	11894.442629814148	0.0	1.0	1.0	0.0	0.0
450	170.42287	47.8559	199.72372	17.177265	500.0	39.038345	14.671801	51.871586	-18.497923	7216000	-5.5879354e-09	16.268623	-0.009718106	-5.4942303	1.3564423	0.005482418	0.069375	127.0	11919.552852869034	0.0	0.96875	0.96875	0.0	0.0
451	184.52016	14.238611	204.11269	136.22273	500.0	40.644844	10.907322	52.06528	7.543193	7232000	0.0	15.886402	-0.007736036	-12.553461	1.3564423	0.005370967	0.065874994	127.0	11944.75836610794	0.0	1.0	1.0	0.0	0.0
452	166.28448	47.52906	198.76088	28.91596	500.0	38.965977	13.908252	51.768345	-10.865656	7248000	1.8626451e-08	33.6806	-0.011138085	-16.635868	1.3564423	0.007390923	0.075500004	127.0	11967.606591463089	0.0	0.9375	0.9375	0.0	0.0
453	173.055	34.848663	196.92674	54.509674	500.0	40.35748	12.5497675	51.825768	-7.109393	7264000	3.1664968e-08	20.893314	-0.0093098115	-6.6260433	1.3564423	0.005761898	0.060062498	127.0	11992.01066827774	0.0	1.0	1.0	0.0	0.0
454	188.05055	7.566533	198.656	171.38127	500.0	41.936626	10.13478	51.49674	10.638787	7280000	-3.7252903e-09	7.014105	-0.007118775	-4.7066946	1.3564423	0.005098498	0.0501875	127.0	12017.340565681458	0.0	1.0	1.0	0.0	0.0
455	169.35902	47.178764	200.29724	19.423166	500.0	39.77375	12.869487	51.682632	-7.3158746	7296000	1.1175871e-08	17.90191	-0.0070379972	-5.2683144	1.3564423	0.0044956836	0.06025	127.0	12044.125963687897	0.0	0.90625	0.90625	0.0	0.0
456	173.9538	39.55196	198.16113	30.040144	500.0	40.446587	13.001367	51.786148	2.9227185	7312000	-1.8626451e-09	11.078798	-0.007608052	-1.5138754	1.3564423	0.006357054	0.0765625	127.0	12068.01617360115	0.0	0.96875	0.96875	0.0	0.0
457	185.44673	16.42632	202.63983	107.30695	500.0	42.496887	10.438616	51.758137	12.033712	7328000	1.1175871e-08	5.3627462	-0.008276349	-1.0928278	1.3564423	0.007082784	0.079500005	127.0	12095.159555196762	0.0	1.0	1.0	0.0	0.0
458	171.29147	38.507984	195.67586	31.351503	500.0	40.228317	12.191722	51.745934	-3.4238894	7344000	-1.8626451e-09	15.542791	-0.009822825	-2.5610023	1.3564423	0.0049259756	0.0554375	127.0	12119.438842535019	0.0	0.96875	0.96875	0.0	0.0
459	178.02167	31.475971	197.03758	29.594048	500.0	41.00747	12.01515	51.63445	1.701113	7360000	9.313226e-09	10.805513	-0.008184893	-3.0643985	1.3564423	0.0058606537	0.0738125	127.0	12144.282093286514	0.0	0.96875	0.96875	0.0	0.0
460	167.19998	51.007156	196.5009	16.435862	500.0	38.924812	14.2497635	51.7327	-6.8482237	7376000	-2.7939677e-09	19.638319	-0.008728308	-4.4949923	1.3564423	0.008185505	0.068375	127.0	12168.983032226562	0.0	1.0	1.0	0.0	0.0
461	180.46246	30.241474	196.09668	17.5681	500.0	40.545395	12.126501	51.72052	-0.3484194	7392000	-2.2351742e-08	12.143026	-0.0075413007	-7.6454153	1.3564423	0.0046614464	0.067375004	127.0	12198.876847028732	0.0	0.96875	0.96875	0.0	0.0
462	181.17294	30.361858	200.29976	26.73802	500.0	41.795033	11.31474	51.47127	3.228588	7408000	1.8626451e-08	10.489023	-0.008472739	-2.926054	1.3564423	0.0061283926	0.071125	127.0	12224.541170835495	0.0	0.96875	0.96875	0.0	0.0
463	183.58179	20.736347	199.40344	74.333824	500.0	42.025234	11.110588	51.65213	-5.130639	7424000	1.8626451e-09	4.7285566	-0.008406939	-2.0474288	1.3564423	0.0054196604	0.06475	127.0	12249.005628585815	0.0	1.0	1.0	0.0	0.0
464	177.90372	31.41245	196.96858	44.40594	500.0	41.650753	12.075783	51.98342	-6.35419	7440000	1.1175871e-08	13.876557	-0.009168588	-4.658907	1.3564423	0.005832072	0.0655	127.0	12274.868259906769	0.0	1.0	1.0	0.0	0.0
465	178.93947	37.889053	203.40808	29.427046	500.0	41.22264	12.6135	51.689003	-1.3551793	7456000	-4.656613e-09	19.04827	-0.008714488	-7.6327696	1.3564423	0.0062471647	0.0818125	127.0	12299.705340147018	0.0	1.0	1.0	0.0	0.0
466	182.4147	29.875864	205.5077	28.26158	500.0	41.30995	11.360208	52.01625	-5.2144856	7472000	4.656613e-09	10.548048	-0.007972964	-4.0032816	1.3564423	0.0047664726	0.04975	127.0	12324.590927362442	0.0	0.96875	0.96875	0.0	0.0
467	174.02011	47.40687	201.21829	17.889992	500.0	40.22073	13.973867	52.097572	-15.194468	7488000	-1.1175871e-08	11.30686	-0.009813835	-3.966394	1.3564423	0.006322589	0.0665625	127.0	12348.69827246666	0.0	0.9375	0.9375	0.0	0.0
468	168.29126	52.310722	202.10852	18.040543	500.0	39.530064	14.844757	51.965714	-9.202835	7504000	-7.450581e-09	21.908321	-0.009349119	-9.376927	1.3564423	0.0082507515	0.089875	127.0	12374.356333255768	0.0	1.0	1.0	0.0	0.0
469	181.60042	29.254969	200.84958	34.21001	500.0	41.92001	12.464409	51.992	0.7746199	7520000	0.0	11.346819	-0.0076684323	-3.1893272	1.3564423	0.0051593254	0.075625	127.0	12398.602526903152	0.0	0.96875	0.96875	0.0	0.0
470	188.3901	9.279989	199.61174	153.17377	500.0	43.354713	10.269423	51.921364	9.454666	7536000	-5.5879354e-09	2.375735	-0.0069723777	-0.63670003	1.3564423	0.0071788514	0.0736875	127.0	12422.894430398941	0.0	1.0	1.0	0.0	0.0
471	174.53197	41.991623	200.77722	19.46571	500.0	41.333298	12.576927	52.014652	3.2767153	7552000	-2.9802322e-08	15.870413	-0.009207096	-6.2010837	1.3564423	0.005769681	0.075937495	127.0	12447.147345542908	0.0	1.0	1.0	0.0	0.0
472	176.1384	35.314175	200.87692	20.313368	500.0	41.051987	12.673825	52.100395	-15.802704	7568000	0.0	23.722443	-0.009517776	-7.8361096	1.3564423	0.00870136	0.1060625	127.0	12471.272508144379	0.0	1.0	1.0	0.0	0.0
473	184.41374	30.68928	201.36258	28.642675	500.0	41.635258	12.22263	52.01755	-9.247922	7584000	3.7252903e-09	11.075417	-0.007981709	-4.37363	1.3564423	0.0073285457	0.07775	127.0	12497.522669315338	0.0	0.96875	0.96875	0.0	0.0
474	174.60916	43.349117	200.83397	19.040651	500.0	40.325195	13.78732	52.000923	-3.5797298	7600000	-3.7252903e-09	10.866848	-0.009007621	-2.555441	1.3564423	0.006372148	0.070375	127.0	12525.933678627014	0.0	0.96875	0.96875	0.0	0.0
475	174.70935	39.31422	200.64899	25.151268	500.0	40.57986	12.843989	52.20301	-12.527007	7616000	1.8626451e-09	32.132782	-0.010449406	-10.814095	1.3564423	0.0066217054	0.080312505	127.0	12550.631179094315	0.0	1.0	0.96875	0.0	0.0
476	178.73685	31.28147	201.30478	43.4682	500.0	40.47235	12.438075	52.69342	-3.161485	7632000	3.259629e-09	14.044002	-0.0078937095	-4.813135	1.3564423	0.0054298593	0.0675	127.0	12577.35100698471	0.0	0.96875	0.9375	0.0	0.0
477	183.25668	27.67885	202.29063	40.56625	500.0	41.872196	12.140272	52.26081	-7.4218154	7648000	1.4901161e-08	12.074183	-0.009645952	-2.7435246	1.3564423	0.005936538	0.0809375	127.0	12605.28827214241	0.0	1.0	1.0	0.0	0.0
478	175.25293	40.576283	199.30894	10.042883	500.0	40.687836	12.449596	51.781197	-2.5395198	7664000	4.8428774e-08	20.319447	-0.010004201	-5.5044737	1.3564423	0.00492669	0.0719375	127.0	12630.48912024498	0.0	0.96875	0.9375	0.0	0.0
479	161.26642	55.16803	198.47409	20.910864	500.0	37.157986	15.392605	52.061104	-0.86749935	7680000	-7.450581e-09	26.556301	-0.009724933	-10.042533	1.3564423	0.005850023	0.0801875	127.0	12656.607513904572	0.0	0.9375	0.9375	0.0	0.0
480	179.17941	33.018105	199.11096	19.94369	500.0	41.59436	12.791911	52.0511	-5.205299	7696000	-3.7252903e-09	11.415359	-0.00785586	-5.336451	1.3564423	0.0077848653	0.075875	127.0	12681.283899307251	0.0	0.96875	0.96875	0.0	0.0
481	170.07214	50.084595	200.05287	20.444195	500.0	39.160603	14.886357	52.094284	0.82971454	7712000	-1.3038516e-08	8.776335	-0.008945172	-2.832415	1.3564423	0.0054128766	0.07124999	127.0	12706.264018058777	0.0	0.96875	0.96875	0.0	0.0
482	172.75275	49.58561	200.68027	20.348343	500.0	39.97018	14.066471	52.637394	-4.692216	7728000	-3.7252903e-09	17.25387	-0.009631187	-4.736267	1.3564423	0.007830163	0.0661875	127.0	12730.931295156479	0.0	0.9375	0.9375	0.0	0.0
483	176.58884	43.03604	205.74402	20.17715	500.0	39.981277	13.472189	51.909286	-17.212942	7744000	0.0	14.858229	-0.009014213	-4.64783	1.3564423	0.0075146663	0.074999996	127.0	12755.743252515793	0.0	0.96875	0.96875	0.0	0.0
484	176.16379	37.548355	203.57706	32.05566	500.0	40.19282	13.640445	52.25141	-9.478898	7760000	-1.4901161e-08	28.260813	-0.009273958	-8.670546	1.3564423	0.0070770485	0.100250006	127.0	12780.456807851791	0.0	0.96875	0.96875	0.0	0.0
485	183.98018	30.881546	202.14531	21.315342	500.0	41.897385	11.970733	52.42701	0.6349281	7776000	7.450581e-09	6.1491375	-0.008816645	-2.2439182	1.3564423	0.0067310524	0.071687505	127.0	12805.531075000763	0.0	0.96875	0.96875	0.0	0.0
486	176.4419	39.461544	201.02419	23.134096	500.0	40.995422	12.788094	52.28337	0.5015849	7792000	-2.2351742e-08	11.934502	-0.009123729	-3.513776	1.3564423	0.006798988	0.07725	127.0	12830.179466485977	0.0	0.96875	0.96875	0.0	0.0
487	186.25394	14.131765	202.32483	146.47107	500.0	42.427094	10.593827	52.472717	10.355715	7808000	1.1175871e-08	5.923847	-0.008963089	-3.0187857	1.3564423	0.004356893	0.059625	127.0	12856.79976940155	0.0	1.0	1.0	0.0	0.0
488	182.27121	33.139996	201.49318	35.54847	500.0	42.267353	11.658479	52.296555	2.1660903	7824000	1.4901161e-08	11.401271	-0.008336423	-3.8390627	1.3564423	0.0052296016	0.0668125	127.0	12882.0513818264	0.0	1.0	1.0	0.0	0.0
489	185.73135	25.7759	202.39806	48.564293	500.0	42.87556	11.355376	52.07931	3.6367443	7840000	-3.7252903e-09	10.589184	-0.007792284	-3.344686	1.3564423	0.0073460327	0.0861875	127.0	12906.233611345291	0.0	0.96875	0.96875	0.0	0.0
490	181.68727	30.965172	201.5155	19.450083	500.0	42.55067	11.325938	52.40724	5.451467	7856000	1.8626451e-08	10.385807	-0.008085452	-3.9187691	1.3564423	0.0052054618	0.057937503	127.0	12930.331371545792	0.0	1.0	1.0	0.0	0.0
491	189.94818	7.4906673	200.79837	170.82787	500.0	43.350933	10.631588	52.184433	12.151197	7872000	-1.0244548e-08	3.4574904	-0.009328108	-1.3967571	1.3564423	0.006961909	0.073125005	127.0	12954.208642482758	0.0	1.0	1.0	0.0	0.0
492	177.4752	41.795467	202.54056	22.583302	500.0	41.173286	13.3490095	52.308083	2.1634653	7888000	-7.450581e-09	7.333105	-0.006406228	-2.5676851	1.3564423	0.0032796625	0.0546875	127.0	12980.797361850739	0.0	0.96875	0.96875	0.0	0.0
493	177.33478	40.509632	199.79247	23.200058	500.0	41.023827	13.541503	51.898697	-1.1557306	7904000	-1.8626451e-09	8.757925	-0.010132713	-4.537242	1.3564423	0.008168689	0.093	127.0	13005.277106761932	0.0	0.96875	0.96875	0.0	0.0
494	179.83612	39.69186	200.88704	24.577518	500.0	41.71987	13.424717	52.446716	0.97327256	7920000	3.7252903e-09	8.342934	-0.008501478	-2.616534	1.3564423	0.004795731	0.06275	127.0	13029.88890171051	0.0	0.96875	0.96875	0.0	0.0
495	188.0658	9.783471	202.7537	150.78433	500.0	43.738876	10.434799	52.14477	10.998953	7936000	-1.1175871e-08	4.370708	-0.0076909997	-1.6849909	1.3564423	0.0054086787	0.0696875	127.0	13054.7233543396	0.0	1.0	1.0	0.0	0.0
496	189.932	8.560637	200.37866	160.65668	500.0	43.867165	10.010197	52.37688	13.606505	7952000	7.450581e-09	2.0191464	-0.00942947	-0.5914517	1.3564423	0.0058682114	0.07575001	127.0	13080.515214204788	0.0	1.0	1.0	0.0	0.0
497	188.45934	19.653332	203.56308	118.07733	500.0	43.668743	11.364781	52.16342	-15.042447	7968000	-3.7252903e-09	14.383358	-0.009006233	-7.4706345	1.3564423	0.006536379	0.1055	127.0	13104.070477724075	0.0	1.0	1.0	0.0	0.0
498	188.30586	24.205515	204.49792	61.407337	500.0	43.164616	11.154233	52.17267	1.3492577	7984000	1.3038516e-08	7.875683	-0.007402988	-2.8195157	1.3564423	0.005858721	0.068937495	127.0	13128.3324136734	0.0	1.0	1.0	0.0	0.0
499	175.36218	49.13304	206.83368	22.839108	500.0	40.079155	14.503823	52.65981	0.27870286	8000000	-1.4901161e-08	16.057955	-0.008708455	-7.707587	1.3564423	0.005883783	0.06650001	127.0	13153.509139537811	0.0	0.9375	0.9375	0.0	0.0
500	184.07043	30.585588	201.69115	24.077345	500.0	42.129536	11.933245	51.984943	3.0929618	8016000	7.450581e-09	6.882525	-0.009716719	-1.2863445	1.3564423	0.007407667	0.089562505	127.0	13179.194658994675	0.0	1.0	1.0	0.0	0.0
501	182.94922	37.95248	204.3258	36.837856	500.0	42.3465	11.985638	52.213856	2.942439	8032000	-1.6763806e-08	23.27885	-0.00934704	-6.321206	1.3564423	0.007861264	0.085125	127.0	13203.453737258911	0.0	1.0	1.0	0.0	0.0
502	182.3447	33.656376	205.50124	23.980835	500.0	42.328476	12.148253	52.530025	-1.8824364	8048000	2.7939677e-09	13.379301	-0.008201674	-2.8892848	1.3564423	0.0053589437	0.06525	127.0	13228.734603404999	0.0	1.0	1.0	0.0	0.0
503	191.33275	7.987089	205.22485	171.1465	500.0	43.791435	10.736218	52.32498	11.052014	8064000	1.4901161e-08	5.3520184	-0.007869822	-3.1734657	1.3564423	0.007532364	0.07000001	127.0	13253.508016109467	0.0	1.0	1.0	0.0	0.0
504	180.90668	38.914253	204.18477	29.10052	500.0	42.16754	12.46657	52.481743	-1.6448241	8080000	1.4901161e-08	20.049383	-0.0073996047	-10.511983	1.3564423	0.004912611	0.0605625	127.0	13277.660355567932	0.0	1.0	1.0	0.0	0.0
505	188.05093	27.233343	206.47179	42.21862	500.0	43.182728	12.127117	52.354893	-6.4309044	8096000	-2.3283064e-10	6.23956	-0.007972447	-2.325862	1.3564423	0.008050716	0.0768125	127.0	13302.25016617775	0.0	1.0	1.0	0.0	0.0
506	184.72797	28.713556	200.62926	49.06455	500.0	43.530846	11.082233	52.49059	5.6665893	8112000	-3.3527613e-08	17.952091	-0.010710277	-7.671427	1.3564423	0.0065043964	0.063875	127.0	13326.671556949615	0.0	1.0	1.0	0.0	0.0
507	173.43553	45.73472	205.93288	23.140944	500.0	39.814	12.997041	51.93277	-4.273278	8128000	3.7252903e-09	25.799847	-0.009726141	-11.4134445	1.3564423	0.0084954025	0.0795	127.0	13351.76461982727	0.0	0.96875	0.96875	0.0	0.0
508	185.52013	30.997898	208.26	41.13202	500.0	42.3025	12.880019	52.289124	-11.54394	8144000	2.3748726e-08	10.359146	-0.0092692375	-4.2291803	1.3564423	0.0071495837	0.080249995	127.0	13377.678719520569	0.0	0.96875	0.96875	0.0	0.0
509	179.41599	41.53241	205.29747	27.304045	500.0	41.575016	13.043897	52.381756	1.1139021	8160000	7.450581e-09	17.0082	-0.008238655	-6.558982	1.3564423	0.008142765	0.070625	127.0	13401.993963241577	0.0	1.0	1.0	0.0	0.0
510	191.21283	12.094023	207.26802	145.36435	500.0	43.804207	10.648816	52.321564	10.659247	8176000	0.0	6.6116834	-0.0084938975	-2.6411703	1.3564423	0.0065340996	0.085	127.0	13425.667473077774	0.0	1.0	0.96875	0.0	0.0
511	182.36736	41.88549	203.42393	22.002726	500.0	42.231056	13.3410635	52.403835	2.7213936	8192000	1.4901161e-08	5.140834	-0.0074817017	-1.4145516	1.3564423	0.005411764	0.0601875	127.0	13451.091436862946	0.0	0.96875	0.96875	0.0	0.0
512	188.96153	24.368738	203.37073	57.57227	500.0	43.83198	11.26106	52.291874	-6.4716506	8208000	1.1175871e-08	11.424956	-0.008569247	-6.2916713	1.3564423	0.0072486424	0.073125005	127.0	13478.78471159935	0.0	1.0	1.0	0.0	0.0
513	182.46152	37.606815	203.27022	26.632202	500.0	42.719826	13.183985	52.511513	-13.3722725	8224000	-5.5879354e-09	20.788076	-0.009387442	-6.2437124	1.3564423	0.007666102	0.09	127.0	13501.715428590775	0.0	0.96875	0.96875	0.0	0.0
514	185.4078	35.10281	207.42322	42.92764	500.0	42.59975	12.341858	52.482697	-2.407849	8240000	-1.4901161e-08	27.825985	-0.009193858	-16.01814	1.3564423	0.007948056	0.083312504	127.0	13525.528146982193	0.0	0.96875	0.96875	0.0	0.0
515	182.49219	35.08806	201.36302	38.231724	500.0	41.865273	13.299848	52.517	-3.001165	8256000	7.450581e-09	12.220437	-0.008041176	-2.901611	1.3564423	0.009094821	0.104312494	127.0	13551.085052967072	0.0	1.0	1.0	0.0	0.0
516	183.3996	39.00316	203.65866	34.25454	500.0	40.68426	12.8567	52.374897	4.0802307	8272000	-2.2351742e-08	23.317596	-0.008940207	-12.641106	1.3564423	0.0056792954	0.0785625	127.0	13577.710524082184	0.0	0.9375	0.9375	0.0	0.0
517	183.62419	39.61405	206.22185	23.505623	500.0	41.86436	13.424073	52.27097	-2.0649734	8288000	0.0	11.144992	-0.008941738	-2.821032	1.3564423	0.0073883375	0.0844375	127.0	13602.376497983932	0.0	0.96875	0.9375	0.0	0.0
518	195.50848	5.8054676	207.2216	178.60054	500.0	44.504208	10.504791	52.336628	12.530555	8304000	-5.122274e-09	2.575245	-0.009338799	-1.3067083	1.3564423	0.009692626	0.09375	127.0	13628.271124124527	0.0	1.0	1.0	0.0	0.0
519	191.97406	24.773071	204.80554	56.14013	500.0	44.324173	11.153998	52.567497	-0.24302045	8320000	7.450581e-09	5.6971216	-0.008869985	-2.5750704	1.3564423	0.008260135	0.1005	127.0	13653.163854837418	0.0	1.0	1.0	0.0	0.0
520	177.53546	50.054405	209.10825	21.55564	500.0	41.583046	14.410593	52.499268	-3.3797684	8336000	1.1175871e-08	12.870487	-0.0073953485	-4.8765364	1.3564423	0.004634734	0.0665625	127.0	13677.678817987442	0.0	0.96875	0.96875	0.0	0.0
521	189.00238	25.83979	207.35114	79.79838	500.0	43.261215	12.202193	52.41711	4.6923485	8352000	3.7252903e-09	30.64288	-0.010286467	-19.48606	1.3564423	0.010275725	0.102312505	127.0	13701.512276172638	0.0	1.0	1.0	0.0	0.0
522	177.2913	51.192543	206.11674	22.242153	500.0	41.950302	14.038647	52.311306	-5.047503	8368000	-7.450581e-09	32.04733	-0.010868149	-13.541305	1.3564423	0.008355947	0.09200001	127.0	13726.715997219086	0.0	1.0	1.0	0.0	0.0
523	183.03809	38.022007	207.58342	21.78547	500.0	42.37679	13.804341	52.722336	-17.484636	8384000	-5.5879354e-09	12.332821	-0.00788538	-3.1041532	1.3564423	0.005043813	0.08543749	127.0	13749.700716972351	0.0	1.0	1.0	0.0	0.0
524	188.83789	31.667467	211.7283	24.026335	500.0	43.89183	11.635916	52.77293	-0.7973008	8400000	2.2351742e-08	14.068618	-0.008933492	-6.2924438	1.3564423	0.006885128	0.0799375	127.0	13774.215694665909	0.0	1.0	1.0	0.0	0.0
