Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	115.31978	20.44405	136.03516	42.377213	500.0	27.591177	8.575759	37.03266	5.528494	5088000	7.450581e-09	4.549749	-0.008163875	-1.2302712	1.3564423	0.0058578197	0.065125	127.0	6918.302693128586	0.0	1.0	0.0	0.0	0.0
318	110.21347	28.161758	136.45793	39.878216	500.0	26.95279	8.917988	38.066296	5.5892763	5104000	2.9802322e-08	11.645298	-0.0093820505	-2.9033737	1.3564423	0.008011649	0.0719375	127.0	6940.280455350876	0.0	0.90625	0.0	0.0	0.0
319	116.72642	18.597696	135.45714	44.29342	500.0	27.352472	8.424014	37.292255	5.608598	5120000	0.0	7.829688	-0.008907454	-2.4362438	1.3564423	0.0063687786	0.0639375	127.0	6961.653972625732	0.0	1.0	0.0	0.0	0.0
320	112.95236	22.122835	133.6891	45.3378	500.0	27.126493	8.617416	37.58657	4.645665	5136000	1.1175871e-08	9.5049305	-0.009405822	-2.479105	1.3564423	0.006672752	0.072	127.0	6984.021318912506	0.0	1.0	0.0	0.0	0.0
321	112.28134	23.471468	134.6951	44.217766	500.0	27.229897	8.680983	37.228394	1.007669	5152000	1.8626451e-09	8.619019	-0.009774922	-2.5088086	1.3564423	0.007649106	0.0703125	127.0	7004.80416893959	0.0	1.0	0.0	0.0	0.0
322	111.43093	21.497044	134.18538	43.601173	500.0	26.483137	9.191004	37.94356	-9.585344	5168000	-1.3038516e-08	7.988522	-0.009354624	-1.9913478	1.3564423	0.00691293	0.071125	127.0	7026.179079771042	0.0	0.9375	0.0	0.0	0.0
323	111.96083	21.022848	133.1464	42.19557	500.0	27.351515	8.77259	37.96244	3.4197288	5184000	-1.4901161e-08	9.593278	-0.00888889	-1.6821977	1.3564423	0.00629193	0.0680625	127.0	7047.412489414215	0.0	1.0	0.0	0.0	0.0
324	109.7827	22.543879	131.23524	36.977173	500.0	26.559664	8.691979	37.286602	4.883905	5200000	-3.7252903e-09	9.034681	-0.008210748	-2.368422	1.3564423	0.0073311115	0.071187496	127.0	7068.029357671738	0.0	0.9375	0.0	0.0	0.0
325	114.33411	21.048233	134.37828	43.9177	500.0	27.166162	8.4677105	38.33204	0.6986229	5216000	1.4901161e-08	6.382432	-0.008496651	-1.232371	1.3564423	0.006613067	0.0574375	127.0	7088.644322395325	0.0	1.0	0.0	0.0	0.0
326	107.60292	30.255688	132.33707	27.12455	500.0	26.144545	9.260747	37.637592	4.3115616	5232000	-1.3038516e-08	13.070652	-0.00941477	-4.695284	1.3564423	0.0064513907	0.0834375	127.0	7110.2649466991425	0.0	0.96875	0.0	0.0	0.0
327	115.16905	17.056273	132.15839	47.355095	500.0	26.876554	8.5772705	36.932564	-2.6562858	5248000	-1.8626451e-09	6.7031455	-0.008779358	-2.188577	1.3564423	0.005264334	0.07375	127.0	7133.328179836273	0.0	1.0	0.0	0.0	0.0
328	114.30848	24.950893	137.28876	35.43475	500.0	27.098219	8.9907675	37.291813	3.5890691	5264000	0.0	6.3373184	-0.00996849	-2.0275998	1.3564423	0.0058235596	0.071375	127.0	7155.9804763793945	0.0	0.96875	0.0	0.0	0.0
329	119.21017	10.347088	133.35275	90.05495	500.0	28.112816	8.502995	37.86739	5.9224834	5280000	3.7252903e-09	3.594078	-0.008112358	-1.3763657	1.3564423	0.0034576417	0.0559375	127.0	7177.084193706512	0.0	1.0	0.0	0.0	0.0
330	105.749756	29.64209	135.26517	39.944942	500.0	26.022474	8.696102	36.459	2.8475227	5296000	-3.7252903e-09	15.658963	-0.008495137	-5.99825	1.3564423	0.0087312795	0.0840625	127.0	7198.12445807457	0.0	0.9375	0.0	0.0	0.0
331	111.78993	24.028292	133.59473	36.9242	500.0	26.232542	8.672073	37.187843	3.596669	5312000	-2.9802322e-08	9.174058	-0.0089666825	-2.3117235	1.3564423	0.007013509	0.07525	127.0	7218.869452953339	0.0	0.96875	0.0	0.0	0.0
332	113.99518	17.881971	135.32104	44.451653	500.0	26.919125	8.593624	37.730362	5.418413	5328000	1.4901161e-08	5.66743	-0.008354353	-1.5686424	1.3564423	0.006803032	0.0735	127.0	7241.0822920799255	0.0	0.96875	0.0	0.0	0.0
333	115.50441	17.508715	133.41417	48.388855	500.0	27.591143	8.2276325	37.005695	6.184455	5344000	1.1175871e-08	5.3527403	-0.009310565	-1.3923652	1.3564423	0.0057243053	0.063	127.0	7263.140292644501	0.0	1.0	0.0	0.0	0.0
334	113.00995	19.24278	132.62769	38.889004	500.0	26.998241	8.253465	36.86379	6.5331197	5360000	-1.8626451e-09	5.5017223	-0.010295994	-1.647449	1.3564423	0.00631898	0.075875	127.0	7285.475515842438	0.0	1.0	0.0	0.0	0.0
335	111.3489	22.860321	131.33641	29.72783	500.0	26.308136	8.506888	38.20704	1.9481623	5376000	-1.3504177e-08	7.709296	-0.008609902	-2.429254	1.3564423	0.0056955894	0.068124995	127.0	7306.684049606323	0.0	1.0	0.0	0.0	0.0
336	115.32867	13.435092	133.06508	78.945274	500.0	26.824852	7.7283955	36.19425	6.3887153	5392000	-1.4901161e-08	5.600222	-0.00955987	-1.6403551	1.3564423	0.0055551846	0.061624996	127.0	7328.133151054382	0.0	1.0	0.0	0.0	0.0
337	113.67476	18.879713	133.92526	43.034416	500.0	27.695715	8.39222	36.80411	5.1148257	5408000	-1.9557774e-08	7.376213	-0.0080416	-2.291866	1.3564423	0.0055176415	0.053375002	127.0	7348.822239160538	0.0	1.0	0.0	0.0	0.0
338	109.80206	24.705055	137.473	27.623693	500.0	26.474163	8.257928	37.37828	5.6539702	5424000	-3.7252903e-09	9.172055	-0.009564922	-4.744907	1.3564423	0.006359838	0.063125	127.0	7368.999285697937	0.0	1.0	0.0	0.0	0.0
339	117.96437	17.90407	135.06235	48.47414	500.0	27.642958	8.274196	37.904564	5.0230255	5440000	1.7695129e-08	6.016533	-0.008491261	-2.9625363	1.3564423	0.0066209	0.0674375	127.0	7389.877245426178	0.0	1.0	0.0	0.0	0.0
340	115.75878	14.178366	138.22437	70.278435	500.0	27.867188	7.9511	37.667816	5.941829	5456000	2.2351742e-08	5.542712	-0.009202037	-1.632209	1.3564423	0.007866755	0.0706875	127.0	7411.439733028412	0.0	1.0	0.0	0.0	0.0
341	108.568054	26.064898	133.3446	44.535183	500.0	26.286253	8.385189	36.639812	4.0187445	5472000	3.7252903e-09	12.14391	-0.011279127	-3.7775908	1.3564423	0.006529403	0.08006249	127.0	7434.3622143268585	0.0	0.90625	0.0	0.0	0.0
342	114.674416	17.106974	128.9648	36.08785	500.0	26.768488	8.567095	37.06534	2.6627245	5488000	-1.21071935e-08	6.6780105	-0.008158427	-2.8554251	1.3564423	0.0057200263	0.0661875	127.0	7456.600606203079	0.0	1.0	0.0	0.0	0.0
343	109.31498	25.788677	132.86089	40.011375	500.0	26.340946	9.239208	37.359062	-2.523342	5504000	1.1175871e-08	13.240419	-0.009189986	-3.707831	1.3564423	0.0069210017	0.079375	127.0	7477.377568721771	0.0	0.96875	0.0	0.0	0.0
344	110.18477	26.416655	131.29851	39.45295	500.0	26.153294	8.928412	37.31237	-5.6613674	5520000	-2.142042e-08	14.165243	-0.010566643	-4.2600737	1.3564423	0.00703412	0.082875	127.0	7498.176278352737	0.0	1.0	0.0	0.0	0.0
345	119.9364	11.605771	135.33711	92.37051	500.0	27.905876	8.384692	37.016087	5.694894	5536000	-1.4901161e-08	4.2153463	-0.008126707	-2.877911	1.3564423	0.0058613326	0.066375	127.0	7519.502510309219	0.0	1.0	0.0	0.0	0.0
346	112.97754	19.36321	132.06271	39.959175	500.0	27.095392	8.137481	37.9079	5.840802	5552000	-7.450581e-09	5.8931274	-0.009074915	-1.8128306	1.3564423	0.0068536038	0.080375	127.0	7539.494400978088	0.0	1.0	0.0	0.0	0.0
347	114.44527	19.6534	134.1554	42.716385	500.0	27.497852	8.572284	36.86847	5.5125628	5568000	7.450581e-09	6.4267225	-0.0092895925	-3.1655538	1.3564423	0.0053264904	0.0639375	127.0	7560.007709503174	0.0	0.96875	0.0	0.0	0.0
348	117.54503	19.577923	137.07924	47.43026	500.0	28.434746	8.268418	38.14959	6.135106	5584000	0.0	9.795933	-0.009311534	-3.8121595	1.3564423	0.006744936	0.070374995	127.0	7580.641246795654	0.0	1.0	0.0	0.0	0.0
349	113.76479	22.996967	134.52536	47.831604	500.0	27.241957	8.577612	38.545258	2.7130058	5600000	1.4901161e-08	6.8253536	-0.008491933	-1.5198612	1.3564423	0.005661376	0.073874995	127.0	7603.726341962814	0.0	1.0	0.0	0.0	0.0
350	117.24618	17.260025	138.32935	41.010254	500.0	27.914738	8.155014	36.893047	6.680438	5616000	9.313226e-10	7.7173414	-0.010162549	-3.135756	1.3564423	0.00840807	0.0845	127.0	7625.737140893936	0.0	1.0	0.0	0.0	0.0
351	114.635826	20.73189	131.50047	40.868008	500.0	27.531961	8.261081	36.798576	5.44205	5632000	-7.450581e-09	7.593937	-0.010268226	-2.5768003	1.3564423	0.0073570367	0.0778125	127.0	7646.820711135864	0.0	0.96875	0.0	0.0	0.0
352	117.33081	21.031502	134.78784	42.962124	500.0	27.281242	8.458216	36.69344	1.6892955	5648000	3.3527613e-08	5.7094603	-0.00781562	-2.0483077	1.3564423	0.0041321917	0.0583125	127.0	7667.968017816544	0.0	0.9375	0.0	0.0	0.0
353	116.99861	19.70334	134.6802	42.010044	500.0	27.78921	8.9677725	38.092693	3.6076913	5664000	-3.7252903e-09	3.2578392	-0.007992312	-0.6154064	1.3564423	0.005753952	0.058375	127.0	7689.829739332199	0.0	1.0	0.0	0.0	0.0
354	118.583176	11.870917	137.11691	90.52309	500.0	28.545183	8.279209	37.21087	5.6082797	5680000	0.0	1.7899349	-0.009005335	-0.4480316	1.3564423	0.0054870914	0.0570625	127.0	7711.2713079452515	0.0	1.0	0.0	0.0	0.0
355	114.06637	23.029898	134.27182	49.853683	500.0	27.252378	8.806318	36.49982	-8.092924	5696000	-7.450581e-09	6.403075	-0.00969078	-2.1502361	1.3564423	0.00776848	0.069000006	127.0	7733.373782634735	0.0	0.96875	0.0	0.0	0.0
356	112.46074	26.110828	136.04646	40.352924	500.0	26.867712	8.788875	36.08544	4.5006413	5712000	2.6077032e-08	11.9568	-0.009430645	-4.9922485	1.3564423	0.007417945	0.084	127.0	7754.78884935379	0.0	1.0	0.0	0.0	0.0
357	112.75497	20.519346	132.68085	42.578163	500.0	27.38566	8.658848	37.10814	5.331016	5728000	-1.3969839e-08	7.8823624	-0.009245022	-2.5867805	1.3564423	0.008038895	0.078125	127.0	7775.6150670051575	0.0	1.0	0.0	0.0	0.0
358	109.48862	24.300476	133.32385	35.08075	500.0	26.20414	9.302949	36.75453	-3.011149	5744000	-2.2351742e-08	6.7253423	-0.008089426	-1.5118293	1.3564423	0.005854198	0.05675	127.0	7796.698110342026	0.0	0.96875	0.0	0.0	0.0
359	115.0861	20.81203	133.82712	33.660416	500.0	26.810278	8.43528	36.65249	5.452942	5760000	-2.2351742e-08	3.8389022	-0.008787908	-1.4188912	1.3564423	0.0069938074	0.068937495	127.0	7818.007865190506	0.0	0.96875	0.0	0.0	0.0
360	113.918106	23.373123	135.03694	45.496708	500.0	27.76603	8.524808	36.61483	5.068818	5776000	7.450581e-09	8.5318575	-0.010067387	-3.3153021	1.3564423	0.00811967	0.075375	127.0	7839.121037006378	0.0	0.9375	0.0	0.0	0.0
361	121.396454	10.696181	137.84766	86.80734	500.0	28.211678	8.224187	36.86811	5.3579974	5792000	-1.5366822e-08	4.7581463	-0.009090284	-2.2321014	1.3564423	0.005852196	0.064500004	127.0	7861.623238563538	0.0	1.0	0.0	0.0	0.0
362	113.987526	22.571978	133.74304	44.98016	500.0	27.78658	8.313535	37.53196	6.513964	5808000	-7.450581e-09	8.862708	-0.00834264	-4.5632	1.3564423	0.0074101547	0.0756875	127.0	7883.979578733444	0.0	0.96875	0.0	0.0	0.0
363	118.81059	15.330021	134.18106	49.41436	500.0	27.87144	8.474895	36.87617	5.6568985	5824000	-9.313226e-09	7.6983104	-0.007397571	-5.156721	1.3564423	0.008201789	0.0626875	127.0	7905.350597858429	0.0	1.0	0.0	0.0	0.0
364	109.384125	23.835537	136.3902	43.00886	500.0	26.070753	9.583995	36.906113	0.79261804	5840000	2.6077032e-08	9.7723	-0.009881701	-3.3049514	1.3564423	0.004956161	0.064624995	127.0	7926.4580078125	0.0	1.0	0.0	0.0	0.0
365	115.98512	16.53535	131.6906	51.967426	500.0	27.722157	8.0544	36.8192	6.289069	5856000	0.0	9.453527	-0.009581491	-5.0391164	1.3564423	0.003984333	0.078250006	127.0	7947.363607168198	0.0	1.0	0.0	0.0	0.0
366	112.096115	26.120224	134.96844	31.909266	500.0	26.9505	9.174776	38.140217	2.2703438	5872000	-1.8626451e-08	11.921314	-0.007575886	-6.640525	1.3564423	0.006949744	0.067	127.0	7969.2427089214325	0.0	1.0	0.0	0.0	0.0
367	117.77168	19.262564	133.01938	47.87598	500.0	27.892117	8.708671	37.43595	2.5426931	5888000	-3.7252903e-09	3.2344167	-0.0080874935	-0.8989307	1.3564423	0.0062692673	0.061875	127.0	7991.317350387573	0.0	0.96875	0.0	0.0	0.0
368	108.90257	22.551437	134.81212	49.4665	500.0	27.080603	8.684893	37.225895	-0.8118571	5904000	0.0	17.768797	-0.008800752	-9.518432	1.3564423	0.005553294	0.0585	127.0	8012.674352884293	0.0	1.0	0.0	0.0	0.0
369	111.629585	23.571444	137.38951	45.9446	500.0	26.57975	8.395253	36.08473	3.0284064	5920000	1.4901161e-08	9.0525875	-0.01010624	-1.8151338	1.3564423	0.006411518	0.074375	127.0	8034.340184688568	0.0	1.0	0.0	0.0	0.0
370	117.06247	18.57115	132.4557	34.963318	500.0	27.584774	8.87305	37.30523	5.9599633	5936000	1.1175871e-08	3.9672427	-0.008137844	-1.679724	1.3564423	0.005789864	0.063125	127.0	8056.635896444321	0.0	1.0	0.0	0.0	0.0
371	113.69943	25.256624	136.62616	44.65684	500.0	27.940117	8.624321	37.062344	5.8283057	5952000	-1.1175871e-08	10.945637	-0.010397331	-4.3847117	1.3564423	0.008047963	0.076874994	127.0	8078.149857759476	0.0	0.9375	0.0	0.0	0.0
372	104.849785	32.435764	133.0417	37.8584	500.0	24.954046	10.175508	36.885605	2.8217418	5968000	-2.3283064e-09	6.939933	-0.009116188	-2.6635294	1.3564423	0.004255194	0.0628125	127.0	8100.999727725983	0.0	0.96875	0.0	0.0	0.0
373	105.28805	28.302227	138.28716	44.760235	500.0	25.32886	9.712797	37.071095	3.7655613	5984000	-1.3038516e-08	10.174849	-0.009956973	-3.8119113	1.3564423	0.0049743396	0.0748125	127.0	8121.81227850914	0.0	0.9375	0.0	0.0	0.0
374	114.48341	22.625769	136.40971	28.201113	500.0	26.876968	9.028019	36.81486	4.9656053	6000000	7.450581e-09	7.7786365	-0.008837844	-2.8495731	1.3564423	0.007772059	0.080437504	127.0	8144.035310268402	0.0	0.96875	0.0	0.0	0.0
375	92.256454	35.421215	130.98938	34.90344	500.0	23.384735	9.67394	36.660046	2.048973	6016000	7.450581e-09	18.613197	-0.009100333	-9.186754	1.3564423	0.0058080293	0.0574375	127.0	8165.496412992477	0.0	0.75	0.0	0.0	0.0
376	113.677635	24.502808	135.86972	46.622963	500.0	26.338408	9.644766	37.710297	3.1481214	6032000	1.1175871e-08	8.571151	-0.00833545	-3.668386	1.3564423	0.0057417685	0.063375	127.0	8186.288231372833	0.0	0.90625	0.0	0.0	0.0
377	112.13555	24.403086	137.2003	38.14018	500.0	27.360203	9.051266	37.76386	-3.4423423	6048000	0.0	7.803946	-0.0080940295	-2.0799394	1.3564423	0.0055183284	0.06525	127.0	8208.712320327759	0.0	0.96875	0.0	0.0	0.0
378	108.828255	28.858408	135.77348	33.27717	500.0	26.523132	9.177783	36.755913	0.74641395	6064000	-1.8626451e-09	12.290436	-0.009732182	-5.915334	1.3564423	0.0067149512	0.073625	127.0	8232.646661043167	0.0	0.9375	0.0	0.0	0.0
379	109.56357	27.733328	133.61024	42.11266	500.0	25.860367	9.228563	37.01232	3.3964252	6080000	1.8626451e-08	11.203932	-0.0071858945	-5.313706	1.3564423	0.0061233244	0.05725	127.0	8255.9097032547	0.0	1.0	0.0	0.0	0.0
380	115.28966	25.306843	134.0873	38.676514	500.0	27.358774	9.124754	36.96434	5.079096	6096000	7.450581e-09	6.6029778	-0.009440254	-2.5437927	1.3564423	0.006558044	0.0639375	127.0	8277.95246052742	0.0	1.0	0.0	0.0	0.0
381	118.35817	17.045073	135.2486	60.030735	500.0	28.029427	8.74951	36.940907	5.517956	6112000	1.8626451e-08	6.878122	-0.010037677	-2.822971	1.3564423	0.007349154	0.0834375	127.0	8300.751457691193	0.0	1.0	0.0	0.0	0.0
382	109.696915	29.562252	134.00137	32.69443	500.0	27.020607	9.50753	36.638233	2.6994996	6128000	-3.3527613e-08	10.440283	-0.0097760465	-4.5240335	1.3564423	0.0043994165	0.061	127.0	8322.472940683365	0.0	0.96875	0.0	0.0	0.0
383	106.5412	25.909885	133.28021	43.255753	500.0	24.977957	9.230208	37.181107	-8.584888	6144000	2.2351742e-08	15.526159	-0.0095423255	-6.6006265	1.3564423	0.00615573	0.078	127.0	8346.661925077438	0.0	1.0	0.0	0.0	0.0
384	112.66913	20.281519	133.5198	33.971416	500.0	26.14919	9.078839	35.944904	-0.3792072	6160000	-7.450581e-09	10.570489	-0.009553634	-5.428357	1.3564423	0.007476106	0.0719375	127.0	8369.129241466522	0.0	1.0	0.0	0.0	0.0
385	111.56502	21.744513	133.80286	45.70285	500.0	27.493742	8.205207	36.805786	6.2768507	6176000	-1.4901161e-08	14.639098	-0.009115588	-6.0429378	1.3564423	0.0062978193	0.06575	127.0	8393.277082443237	0.0	0.96875	0.0	0.0	0.0
386	109.48942	21.718338	133.1732	41.15951	500.0	26.218046	9.033784	37.0877	2.4574714	6192000	-5.5879354e-09	12.086122	-0.0088565145	-4.245167	1.3564423	0.0046583824	0.0623125	127.0	8415.301770210266	0.0	0.9375	0.0	0.0	0.0
387	116.560974	16.809788	132.73517	37.998108	500.0	27.58463	8.786603	36.327442	6.0979934	6208000	0.0	10.651278	-0.010269903	-6.002155	1.3564423	0.006309991	0.074999996	127.0	8437.999560594559	0.0	1.0	0.0	0.0	0.0
388	113.66548	24.043001	135.06981	36.24698	500.0	28.163477	8.253165	37.021626	0.5161532	6224000	-2.0489097e-08	12.926222	-0.009699351	-5.760186	1.3564423	0.006183951	0.05825	127.0	8459.976634979248	0.0	0.9375	0.0	0.0	0.0
389	113.07424	22.18044	135.63351	45.183434	500.0	27.509398	8.744302	36.94	4.818091	6240000	1.1175871e-08	8.454398	-0.00988074	-2.7745652	1.3564423	0.0066041225	0.061812498	127.0	8482.50256228447	0.0	0.96875	0.0	0.0	0.0
390	110.30441	24.513239	137.64047	39.629307	500.0	26.79872	9.206081	37.901356	3.270171	6256000	7.450581e-09	8.410623	-0.009199305	-1.649743	1.3564423	0.0065633003	0.0706875	127.0	8504.89192533493	0.0	0.9375	0.0	0.0	0.0
391	113.26373	18.916943	130.7953	46.370346	500.0	26.943762	8.9421835	36.355133	-3.5168872	6272000	1.4901161e-08	8.449318	-0.009140531	-2.7965121	1.3564423	0.0050398265	0.063374996	127.0	8527.565893650055	0.0	0.9375	0.0	0.0	0.0
392	108.26131	27.966658	135.27599	38.76626	500.0	26.820726	8.733519	36.883522	3.636207	6288000	-1.8626451e-08	16.682755	-0.009447368	-8.739505	1.3564423	0.0062230006	0.0685625	127.0	8550.223002195358	0.0	0.90625	0.0	0.0	0.0
393	107.886116	30.94073	133.07043	31.610458	500.0	26.34138	9.906492	37.507744	2.6730998	6304000	-1.1175871e-08	10.667631	-0.0076883514	-2.6951473	1.3564423	0.004187325	0.055562504	127.0	8571.41257071495	0.0	0.90625	0.0	0.0	0.0
394	117.33501	16.149288	137.67418	55.237473	500.0	27.480886	8.867096	37.145485	2.9029777	6320000	2.0489097e-08	7.5322976	-0.008626781	-3.4444451	1.3564423	0.007033508	0.06375	127.0	8593.35106754303	0.0	1.0	0.0	0.0	0.0
395	114.89586	20.360065	131.00816	46.61474	500.0	27.960835	8.949262	36.707684	6.196652	6336000	-5.5879354e-09	6.2523823	-0.010285315	-1.9157848	1.3564423	0.0065245125	0.0761875	127.0	8615.28081536293	0.0	0.96875	0.0	0.0	0.0
396	109.94376	24.387226	133.91608	48.774837	500.0	27.187109	9.021773	36.994686	5.3058634	6352000	3.7252903e-09	10.775913	-0.010271961	-4.2226086	1.3564423	0.005526764	0.0715625	127.0	8638.294204235077	0.0	0.96875	0.0	0.0	0.0
397	113.762024	28.52117	135.30331	26.939346	500.0	27.93901	8.602813	36.742188	5.0472865	6368000	1.1175871e-08	14.599989	-0.010298971	-8.432933	1.3564423	0.008728368	0.0698125	127.0	8661.179610013962	0.0	0.96875	0.0	0.0	0.0
398	120.624115	15.6530075	138.64111	47.65298	500.0	28.00491	8.657541	37.07737	0.57016695	6384000	-9.313226e-09	5.1788654	-0.009426534	-2.688352	1.3564423	0.0063034957	0.064375	127.0	8685.643634080887	0.0	0.96875	0.0	0.0	0.0
399	111.4847	20.683876	131.16702	44.747948	500.0	27.293013	8.280596	36.42405	3.0031207	6400000	-2.2351742e-08	6.7918143	-0.009372873	-1.9232235	1.3564423	0.0061722235	0.067375004	127.0	8709.76918554306	0.0	0.96875	0.0	0.0	0.0
400	110.76183	21.869133	133.10957	44.24245	500.0	26.568968	8.438078	36.453686	4.1711063	6416000	-5.5879354e-09	6.523335	-0.009147963	-1.506681	1.3564423	0.0063158907	0.0615	127.0	8731.491828203201	0.0	0.96875	0.0	0.0	0.0
401	118.55994	11.430678	133.48468	84.59702	500.0	28.114676	8.197197	36.029938	6.1341686	6432000	1.1175871e-08	2.542419	-0.008147035	-1.0389762	1.3564423	0.006015553	0.058250003	127.0	8753.37906050682	0.0	1.0	0.0	0.0	0.0
402	114.52048	20.046305	131.40938	48.920666	500.0	27.820276	8.372319	36.90133	6.4218664	6448000	7.450581e-09	6.546997	-0.009183169	-1.9414244	1.3564423	0.005928414	0.0625	127.0	8775.380506753922	0.0	0.96875	0.0	0.0	0.0
403	114.21652	18.544	132.95244	35.98473	500.0	27.419743	8.848875	36.914448	5.943151	6464000	-7.450581e-09	3.1001408	-0.0070836274	-0.8331027	1.3564423	0.0060017807	0.057625	127.0	8797.986687421799	0.0	0.96875	0.0	0.0	0.0
404	114.10243	20.908258	133.63133	42.13191	500.0	27.703636	8.387883	36.41314	6.237344	6480000	-3.7252903e-09	8.100544	-0.009995608	-3.0706677	1.3564423	0.0071054297	0.088937506	127.0	8821.681883096695	0.0	0.96875	0.0	0.0	0.0
405	115.2158	21.71527	132.38052	33.71693	500.0	27.42575	8.916503	37.565506	5.9144382	6496000	1.4901161e-08	5.0246706	-0.008140389	-1.6310403	1.3564423	0.0065812743	0.0635	127.0	8843.29583477974	0.0	0.9375	0.0	0.0	0.0
406	112.66866	21.564585	133.56029	43.14993	500.0	27.852968	8.981627	36.991673	4.114036	6512000	-1.1175871e-08	11.686957	-0.009025765	-5.7868495	1.3564423	0.005732475	0.0748125	127.0	8865.525454044342	0.0	1.0	0.0	0.0	0.0
407	111.4886	25.638819	139.32266	32.559658	500.0	26.616581	9.154583	37.043472	2.2829654	6528000	-3.7252903e-09	6.4252934	-0.008737177	-1.6750816	1.3564423	0.00629421	0.0731875	127.0	8887.461527585983	0.0	1.0	0.0	0.0	0.0
408	117.03273	14.817101	136.13689	54.822224	500.0	27.852133	8.877342	36.900925	4.2226596	6544000	-7.450581e-09	3.403209	-0.009163334	-1.2436802	1.3564423	0.008679096	0.07224999	127.0	8912.101445198059	0.0	1.0	0.0	0.0	0.0
409	114.003914	23.559265	135.20409	44.225864	500.0	27.909548	8.690871	37.127785	0.711664	6560000	-1.8626451e-09	8.50409	-0.008694176	-3.2745929	1.3564423	0.0058564497	0.060562503	127.0	8935.25317955017	0.0	0.9375	0.0	0.0	0.0
410	115.83946	15.606417	131.51309	46.80349	500.0	27.317995	8.572645	36.081028	3.0004988	6576000	-1.1175871e-08	7.640437	-0.00871133	-3.8352847	1.3564423	0.0054362025	0.0668125	127.0	8958.457756280899	0.0	1.0	0.0	0.0	0.0
411	116.95552	21.515877	134.14345	34.90505	500.0	28.057518	8.738172	36.516315	6.2146516	6592000	0.0	5.455257	-0.008654622	-2.2803342	1.3564423	0.0059629823	0.065625	127.0	8980.409598827362	0.0	0.96875	0.0	0.0	0.0
412	114.30249	24.706173	132.037	38.453926	500.0	28.287855	8.146028	36.46938	5.984498	6608000	2.7939677e-08	13.627799	-0.0092779985	-6.605877	1.3564423	0.008296969	0.069437504	127.0	9003.498983860016	0.0	0.96875	0.0	0.0	0.0
413	104.46878	28.665085	132.28136	39.44783	500.0	24.627117	8.906468	36.91067	3.5409076	6624000	-4.8428774e-08	13.718575	-0.0084447935	-5.9119387	1.3564423	0.006070059	0.07162501	127.0	9023.853662967682	0.0	0.96875	0.0	0.0	0.0
414	114.39995	26.013483	134.91638	27.255152	500.0	26.259293	9.373443	37.4101	1.9337225	6640000	-7.450581e-09	14.828914	-0.009107001	-8.930309	1.3564423	0.009230015	0.087125	127.0	9044.99591755867	0.0	0.9375	0.0	0.0	0.0
415	118.47211	15.338363	133.83223	53.328876	500.0	27.908804	9.187889	37.573544	-1.3792421	6656000	8.381903e-09	6.2674046	-0.008645535	-2.2432165	1.3564423	0.0042478256	0.0765625	127.0	9065.378940105438	0.0	1.0	0.0	0.0	0.0
416	116.98683	18.806002	134.07623	53.013165	500.0	27.690508	8.623457	36.68585	5.1771717	6672000	1.8626451e-08	6.013591	-0.01001638	-1.1138204	1.3564423	0.008176561	0.08775	127.0	9088.36181139946	0.0	1.0	0.0	0.0	0.0
417	122.5302	14.259743	136.33252	57.586765	500.0	28.834965	8.52634	36.37163	4.4019747	6688000	-4.656613e-10	2.2182677	-0.0076550622	-0.8361242	1.3564423	0.00654067	0.0641875	127.0	9110.998007774353	0.0	1.0	0.0	0.0	0.0
418	115.88172	19.769325	133.35785	43.656193	500.0	28.33849	8.432387	36.895893	5.55034	6704000	1.4901161e-08	5.1743803	-0.008908344	-1.6821859	1.3564423	0.0057436884	0.065312505	127.0	9132.542482376099	0.0	1.0	0.0	0.0	0.0
419	117.15481	19.959772	134.48938	53.04192	500.0	28.441116	8.312538	36.844307	4.9992485	6720000	2.7939677e-09	7.0210047	-0.009052242	-3.3249595	1.3564423	0.0053867926	0.0648125	127.0	9154.102533578873	0.0	1.0	0.0	0.0	0.0
420	113.211006	23.757547	136.45471	44.714184	500.0	27.48088	8.575872	36.331535	3.106964	6736000	-2.2351742e-08	13.8364105	-0.009488914	-5.660206	1.3564423	0.0063680727	0.068875	127.0	9175.291736841202	0.0	0.96875	0.0	0.0	0.0
421	113.85018	23.159437	130.71312	33.181118	500.0	27.362703	8.844699	37.506516	4.7268996	6752000	-1.1175871e-08	7.5534816	-0.009090528	-2.7750068	1.3564423	0.0065541994	0.0578125	127.0	9197.645696163177	0.0	0.96875	0.0	0.0	0.0
422	121.021225	14.65762	134.2781	54.384632	500.0	28.314978	8.623891	37.485374	6.1811514	6768000	1.44355e-08	3.6088505	-0.0082860915	-1.8444178	1.3564423	0.0061576976	0.0651875	127.0	9220.47169137001	0.0	0.96875	0.0	0.0	0.0
