Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	110.80974	10.052692	130.58871	74.06324	500.0	24.960068	6.793149	35.178085	4.27256	3376000	1.8626451e-09	7.860239	-0.008305611	-3.1209712	1.3564423	0.005011608	0.058749996	127.0	4854.011709690094	0.0	1.0	0.0	0.0	0.0
211	107.21971	18.66119	126.838005	27.332273	500.0	24.961735	6.5789433	34.258263	4.7931523	3392000	0.0	8.362829	-0.0089681605	-1.3317047	1.3564423	0.0075799446	0.072625	127.0	4876.304819107056	0.0	1.0	0.0	0.0	0.0
212	109.02927	16.748892	127.28913	29.94984	500.0	25.408005	6.4021416	33.705593	4.5661197	3408000	-3.7252903e-09	7.5400143	-0.008727182	-1.7992938	1.3564423	0.0063349972	0.06275	127.0	4897.985449075699	0.0	0.96875	0.0	0.0	0.0
213	101.10658	26.710102	125.20242	30.240433	500.0	24.599747	7.115888	35.334778	5.9997106	3424000	-2.2351742e-08	13.383489	-0.01003385	-2.8094068	1.3564423	0.006088812	0.066687495	127.0	4920.229973316193	0.0	0.96875	0.0	0.0	0.0
214	109.11261	18.513657	130.48485	30.217928	500.0	25.3903	7.2943163	36.346794	3.7911072	3440000	5.5879354e-09	12.775368	-0.007486886	-3.8057117	1.3564423	0.0054646293	0.0620625	127.0	4944.688090801239	0.0	0.96875	0.0	0.0	0.0
215	105.55733	19.38041	126.099594	36.348316	500.0	25.531345	6.6571007	36.490314	2.2524693	3456000	-9.313226e-10	12.217327	-0.008844929	-3.5930314	1.3564423	0.0061208885	0.0709375	127.0	4968.846734523773	0.0	1.0	0.0	0.0	0.0
216	101.94917	30.971645	129.07552	23.164852	500.0	24.009201	8.256092	36.75872	1.4285331	3472000	7.450581e-09	13.714121	-0.009016795	-3.2600994	1.3564423	0.0066010794	0.06925	127.0	4991.14296913147	0.0	0.96875	0.0	0.0	0.0
217	102.63073	27.324379	130.63289	25.140743	500.0	24.061647	6.900174	35.724503	3.12629	3488000	-1.4901161e-08	19.791233	-0.010193426	-9.188601	1.3564423	0.006638372	0.0775	127.0	5013.4995284080505	0.0	0.96875	0.0	0.0	0.0
218	103.64636	25.349659	130.0525	25.256416	500.0	23.774616	7.386493	35.745037	1.3878937	3504000	4.656613e-09	10.82827	-0.008427976	-2.385872	1.3564423	0.007160832	0.062625006	127.0	5037.133965015411	0.0	0.96875	0.0	0.0	0.0
219	98.477715	29.288563	123.12847	26.035933	500.0	23.378223	7.407151	35.562263	0.21475035	3520000	1.4901161e-08	12.484638	-0.009428306	-2.5693169	1.3564423	0.0073715625	0.0764375	127.0	5060.51482796669	0.0	0.9375	0.0	0.0	0.0
220	102.4536	22.135363	127.17343	26.5359	500.0	24.22839	7.3963428	38.27292	4.2245493	3536000	0.0	10.495394	-0.009658527	-2.2264314	1.3564423	0.007649258	0.0721875	127.0	5085.604028463364	0.0	0.9375	0.0	0.0	0.0
221	106.195984	17.572582	129.29524	32.21147	500.0	24.850212	6.89208	34.72055	2.4264035	3552000	-2.6077032e-08	9.489147	-0.008870444	-1.6717807	1.3564423	0.0070748404	0.060624998	127.0	5110.072387456894	0.0	1.0	0.0	0.0	0.0
222	104.80354	27.251299	126.361534	22.167528	500.0	24.911797	6.9846177	37.37698	-1.5731915	3568000	2.6077032e-08	18.915245	-0.009677477	-6.3833046	1.3564423	0.006960776	0.070999995	127.0	5134.17101931572	0.0	0.96875	0.0	0.0	0.0
223	105.39229	24.551666	130.3987	31.348095	500.0	24.724691	7.294277	36.820984	-4.861701	3584000	1.1175871e-08	17.460144	-0.009466511	-4.4297953	1.3564423	0.004615446	0.0621875	127.0	5157.660528421402	0.0	0.9375	0.0	0.0	0.0
224	108.74309	22.22997	128.16801	27.073748	500.0	25.042782	7.4003816	36.657513	2.8161423	3600000	1.9557774e-08	9.97383	-0.009143961	-1.8980052	1.3564423	0.007050657	0.080125004	127.0	5179.374894618988	0.0	0.96875	0.0	0.0	0.0
225	109.587494	20.850061	130.6623	27.615482	500.0	25.936758	7.211	36.64345	4.295071	3616000	2.2351742e-08	8.437012	-0.009143226	-2.578586	1.3564423	0.0049350187	0.067625	127.0	5202.317495107651	0.0	1.0	0.0	0.0	0.0
226	107.44124	22.821379	126.90169	29.199501	500.0	25.206419	6.6705694	36.093605	3.276141	3632000	9.313226e-09	11.838831	-0.010480035	-4.6248474	1.3564423	0.007467347	0.07525	127.0	5226.961881160736	0.0	0.9375	0.0	0.0	0.0
227	109.48771	17.712162	131.35478	27.463606	500.0	25.549492	7.488037	35.57327	3.097042	3648000	-1.8626451e-08	10.578447	-0.01039653	-2.9867287	1.3564423	0.0041655283	0.076875	127.0	5252.14622926712	0.0	1.0	0.0	0.0	0.0
228	111.96853	16.013218	128.62305	31.800684	500.0	25.997347	6.9146047	36.974194	6.2556553	3664000	-3.7252903e-09	5.3923445	-0.009185836	-0.89595443	1.3564423	0.007396941	0.0741875	127.0	5277.7655193805695	0.0	0.96875	0.0	0.0	0.0
229	111.8448	14.687514	127.901474	39.514915	500.0	26.214901	6.666331	37.46429	6.75549	3680000	-7.450581e-09	5.7248487	-0.0088224225	-1.4402403	1.3564423	0.007551155	0.0614375	127.0	5304.327494382858	0.0	1.0	0.0	0.0	0.0
230	104.25304	24.819439	125.130806	29.181349	500.0	25.242023	6.803505	37.06027	7.8287325	3696000	7.450581e-09	12.37123	-0.010645167	-5.0856423	1.3564423	0.008425305	0.0946875	127.0	5327.739597558975	0.0	0.96875	0.0	0.0	0.0
231	100.09107	34.501637	128.63335	8.13365	500.0	22.978981	9.746658	36.909668	-15.62238	3712000	0.0	14.505911	-0.009981079	-2.8807664	1.3564423	0.006534351	0.075	127.0	5350.501824140549	0.0	0.96875	0.0	0.0	0.0
232	110.311844	16.288513	129.7136	45.433853	500.0	26.098835	7.0341825	35.477104	3.0237222	3728000	-7.450581e-09	9.932601	-0.008260561	-1.9619595	1.3564423	0.006681079	0.0628125	127.0	5374.192088365555	0.0	1.0	0.0	0.0	0.0
233	110.01193	17.420637	130.69513	43.950657	500.0	25.278183	6.4538198	35.998703	4.4082685	3744000	1.8626451e-08	8.695061	-0.008677769	-2.9060748	1.3564423	0.005524028	0.06631251	127.0	5397.81782913208	0.0	1.0	0.0	0.0	0.0
234	99.46883	29.592865	125.360115	27.795034	500.0	25.094913	6.5459285	38.801697	7.265447	3760000	7.450581e-09	23.968311	-0.008929368	-11.670628	1.3564423	0.0063598044	0.065	127.0	5420.032146215439	0.0	0.96875	0.0	0.0	0.0
235	111.05817	21.676928	130.66113	27.226343	500.0	24.846207	7.7665496	36.020832	1.2714906	3776000	1.1175871e-08	12.462715	-0.008278648	-5.567874	1.3564423	0.0061921943	0.0708125	127.0	5442.350903749466	0.0	0.96875	0.0	0.0	0.0
236	111.28342	18.652372	132.32065	32.374527	500.0	26.010809	6.869573	37.21417	7.438066	3792000	-1.4901161e-08	10.625901	-0.010198983	-3.117701	1.3564423	0.0074934084	0.0721875	127.0	5464.326526880264	0.0	1.0	0.0	0.0	0.0
237	110.71741	21.375757	126.28836	27.990362	500.0	25.925238	7.2304	37.12302	6.7494006	3808000	3.7252903e-09	8.352985	-0.010398458	-3.2770061	1.3564423	0.00867853	0.0844375	127.0	5489.667640447617	0.0	1.0	0.0	0.0	0.0
238	106.57119	23.078945	130.34937	26.052261	500.0	25.575544	7.1049566	36.79325	4.9281735	3824000	-7.450581e-09	11.296067	-0.008760763	-2.5381627	1.3564423	0.008059845	0.07574999	127.0	5512.39938378334	0.0	0.9375	0.0	0.0	0.0
239	110.042435	16.583174	122.75615	24.460484	500.0	25.194794	6.8810797	35.481728	2.246818	3840000	1.6763806e-08	7.7218475	-0.009211329	-2.1227703	1.3564423	0.005740959	0.06575	127.0	5534.696699857712	0.0	0.96875	0.0	0.0	0.0
240	107.94718	25.23239	127.82724	25.616129	500.0	25.78416	7.368161	36.757687	5.0090513	3856000	-5.5879354e-09	12.444057	-0.009265424	-2.6029003	1.3564423	0.006928201	0.0734375	127.0	5557.197359085083	0.0	0.96875	0.0	0.0	0.0
241	104.247635	28.255875	132.46007	26.59008	500.0	25.035946	7.612696	36.782726	3.247941	3872000	-7.450581e-09	17.21998	-0.009262653	-5.1553903	1.3564423	0.005000936	0.0765	127.0	5580.238312721252	0.0	1.0	0.0	0.0	0.0
242	109.88141	17.183033	131.8138	46.45135	500.0	25.698757	7.2843766	36.92276	4.399569	3888000	1.6763806e-08	10.436976	-0.009204785	-3.0204115	1.3564423	0.007850757	0.0770625	127.0	5604.07213306427	0.0	1.0	0.0	0.0	0.0
243	115.3829	11.762055	136.69798	73.791565	500.0	26.555967	6.6180625	38.04676	6.94853	3904000	0.0	5.464554	-0.008826266	-1.4593258	1.3564423	0.006238969	0.069749996	127.0	5627.5145518779755	0.0	1.0	0.0	0.0	0.0
244	108.41735	20.246132	126.98956	36.666763	500.0	26.317469	6.6778173	36.122154	6.702961	3920000	-1.4901161e-08	8.675367	-0.008749535	-2.209647	1.3564423	0.00679248	0.063125	127.0	5650.551757335663	0.0	1.0	0.0	0.0	0.0
245	99.73961	32.0415	134.86594	25.814459	500.0	25.798836	7.7223005	37.52109	4.8170586	3936000	1.6763806e-08	24.013754	-0.008772872	-10.76735	1.3564423	0.0063060345	0.0649375	127.0	5675.019483804703	0.0	0.96875	0.0	0.0	0.0
246	110.92363	17.196423	125.90347	28.263617	500.0	24.779655	6.9535894	35.53738	-3.2926407	3952000	3.7252903e-09	8.901753	-0.008660243	-3.7617216	1.3564423	0.0059146704	0.058000002	127.0	5697.496054649353	0.0	0.96875	0.0	0.0	0.0
247	102.2091	28.830725	133.94435	24.934412	500.0	24.587503	7.714793	35.91347	-8.602279	3968000	0.0	13.371337	-0.010517089	-3.4956598	1.3564423	0.0074113193	0.075937495	127.0	5720.992369890213	0.0	1.0	0.0	0.0	0.0
248	107.87817	20.360622	133.53938	33.66579	500.0	25.24618	7.178248	34.875	2.0290525	3984000	3.259629e-09	7.381759	-0.008395459	-1.7051406	1.3564423	0.005985285	0.070875004	127.0	5745.185789108276	0.0	0.96875	0.0	0.0	0.0
249	104.59125	27.263395	129.77686	28.799946	500.0	24.920382	7.557962	36.73292	0.5868649	4000000	-4.656613e-09	10.0161705	-0.008862614	-3.2817993	1.3564423	0.005843646	0.066250004	127.0	5767.110002994537	0.0	0.96875	0.0	0.0	0.0
250	116.61707	8.706499	129.8648	97.427666	500.0	26.939304	7.0989985	35.786823	7.107986	4016000	7.450581e-09	5.500199	-0.007833438	-2.9457688	1.3564423	0.0064397203	0.06487501	127.0	5789.299283504486	0.0	1.0	0.0	0.0	0.0
251	108.40994	22.951063	133.41525	24.024458	500.0	26.235981	6.8267794	35.861946	6.8409495	4032000	1.1175871e-08	10.03573	-0.010961829	-3.1543388	1.3564423	0.007237592	0.0785625	127.0	5811.6410274505615	0.0	1.0	0.0	0.0	0.0
252	105.39142	27.524372	126.74936	27.088251	500.0	25.48915	6.8783445	34.69545	4.667004	4048000	-3.7252903e-09	14.936754	-0.010022523	-5.2238894	1.3564423	0.0055359052	0.0623125	127.0	5834.42542552948	0.0	0.96875	0.0	0.0	0.0
253	110.984276	18.107992	128.45027	27.081863	500.0	25.806206	7.572585	36.43414	3.606713	4064000	0.0	9.016102	-0.0088050235	-2.2323449	1.3564423	0.00711222	0.071125	127.0	5858.841675758362	0.0	0.96875	0.0	0.0	0.0
254	98.63687	33.15398	128.81123	25.201431	500.0	24.444817	7.5594296	35.49567	2.12749	4080000	-7.450581e-09	18.702126	-0.010104304	-7.1277876	1.3564423	0.008802343	0.077937506	127.0	5881.760092973709	0.0	0.96875	0.0	0.0	0.0
255	113.0645	22.028305	133.70445	25.416313	500.0	26.259665	7.9691653	36.276085	-1.0535364	4096000	1.4901161e-08	10.222431	-0.008730931	-2.0500772	1.3564423	0.0074959276	0.07825	127.0	5904.964717626572	0.0	0.96875	0.0	0.0	0.0
256	108.813934	14.864129	124.235664	44.764187	500.0	25.783604	6.5371575	34.726856	5.5916853	4112000	-7.450581e-09	5.3613214	-0.010727881	-1.4890435	1.3564423	0.009618783	0.071625	127.0	5927.254544973373	0.0	1.0	0.0	0.0	0.0
257	110.04638	16.016043	127.58588	40.591705	500.0	25.854773	6.7741604	35.975018	5.8308744	4128000	-2.0489097e-08	5.4023066	-0.010517824	-1.0786717	1.3564423	0.0062095914	0.0735	127.0	5949.8511571884155	0.0	1.0	0.0	0.0	0.0
258	108.24359	24.1335	132.46303	28.544018	500.0	25.946138	7.5799384	35.31263	4.693508	4144000	-7.450581e-09	7.890208	-0.009541124	-2.1496181	1.3564423	0.005905889	0.075375	127.0	5972.971554279327	0.0	0.96875	0.0	0.0	0.0
259	107.84274	27.97139	133.10973	22.871843	500.0	25.628807	7.800904	35.882137	3.9478717	4160000	1.1175871e-08	11.114418	-0.009697426	-3.375098	1.3564423	0.006291977	0.0735	127.0	5996.069051265717	0.0	1.0	0.0	0.0	0.0
260	112.73771	17.989649	132.36212	27.92343	500.0	26.85202	7.601324	36.249832	2.8359456	4176000	-4.656613e-09	5.7927403	-0.008038724	-2.180671	1.3564423	0.0062906602	0.0699375	127.0	6021.744061470032	0.0	1.0	0.0	0.0	0.0
261	109.23779	22.697834	128.53925	43.51231	500.0	25.752262	7.2790565	36.296867	7.4497104	4192000	-7.450581e-09	4.9510684	-0.00921776	-0.8892384	1.3564423	0.0073435386	0.07075	127.0	6047.7522530555725	0.0	1.0	0.0	0.0	0.0
262	106.02263	29.861082	131.09229	27.668283	500.0	26.30503	7.1793737	36.310703	4.137051	4208000	0.0	22.304441	-0.008207514	-10.585358	1.3564423	0.0069067497	0.066	127.0	6071.3548464775085	0.0	0.96875	0.0	0.0	0.0
263	108.82777	23.28499	131.20056	25.828056	500.0	25.431978	8.019001	37.02008	-5.2051315	4224000	-1.8626451e-09	13.063178	-0.008363646	-3.5057359	1.3564423	0.006840579	0.063625	127.0	6094.4529848098755	0.0	0.9375	0.0	0.0	0.0
264	115.62575	9.845841	132.49947	78.232155	500.0	26.227222	6.5194125	35.30996	6.7659774	4240000	0.0	4.8648043	-0.009581539	-2.1613348	1.3564423	0.0059193764	0.0678125	127.0	6118.782726764679	0.0	1.0	0.0	0.0	0.0
265	112.15063	18.93147	130.0654	42.90077	500.0	26.855476	6.356826	36.654797	7.7585716	4256000	-2.0489097e-08	9.5083475	-0.009656724	-3.2268925	1.3564423	0.0055413814	0.067625	127.0	6141.604532957077	0.0	1.0	0.0	0.0	0.0
266	110.69668	19.17727	128.246	34.46003	500.0	26.242676	7.1540956	37.73788	-2.7450247	4272000	7.450581e-09	8.089373	-0.008743692	-2.0112987	1.3564423	0.0055435505	0.055875003	127.0	6163.98837852478	0.0	1.0	0.0	0.0	0.0
267	114.08515	16.16681	131.97997	33.71043	500.0	26.426252	6.87906	36.807606	6.6978445	4288000	-1.8626451e-09	5.7954416	-0.008111777	-1.6508472	1.3564423	0.0065826774	0.063125	127.0	6188.412435531616	0.0	1.0	0.0	0.0	0.0
268	106.5977	21.011751	123.26238	26.338657	500.0	26.177105	7.227281	35.67464	1.5708017	4304000	-3.7252903e-09	12.815418	-0.0099080065	-3.4495258	1.3564423	0.006303131	0.08325	127.0	6210.7204847335815	0.0	0.96875	0.0	0.0	0.0
269	111.08036	23.612276	136.5847	28.186308	500.0	25.751469	7.156798	35.363205	5.362846	4320000	-9.313226e-09	13.766162	-0.010875245	-7.8267636	1.3564423	0.0073512625	0.071687505	127.0	6233.8829300403595	0.0	1.0	0.0	0.0	0.0
270	108.9093	27.277544	129.9763	24.712997	500.0	25.824343	7.6664944	34.72111	1.6859193	4336000	-3.7252903e-09	9.925023	-0.010547881	-2.010565	1.3564423	0.0061447313	0.078999996	127.0	6258.258732557297	0.0	0.9375	0.0	0.0	0.0
271	110.20218	24.331465	133.77884	30.31967	500.0	25.952972	7.674065	35.7088	-3.1125605	4352000	1.4901161e-08	7.9529686	-0.00944181	-1.1792127	1.3564423	0.008504704	0.074562505	127.0	6285.996708869934	0.0	0.9375	0.0	0.0	0.0
272	112.833626	15.160655	131.46417	44.254417	500.0	26.06754	6.9233785	35.240135	6.424361	4368000	-3.7252903e-09	6.706785	-0.008933444	-2.4635773	1.3564423	0.0063223704	0.067499995	127.0	6309.993461608887	0.0	1.0	0.0	0.0	0.0
273	111.00893	22.64989	131.68646	42.184395	500.0	26.489794	7.272316	36.177155	1.3864456	4384000	-7.450581e-09	9.430848	-0.009458315	-3.833653	1.3564423	0.008120142	0.059562497	127.0	6333.740426063538	0.0	1.0	0.0	0.0	0.0
274	114.86257	12.180688	126.32609	56.04277	500.0	26.848696	6.7332783	35.529583	6.3777823	4400000	-7.450581e-09	4.573864	-0.008975951	-1.5638435	1.3564423	0.005767341	0.0684375	127.0	6356.87223649025	0.0	1.0	0.0	0.0	0.0
275	116.022064	16.261845	127.10513	32.291733	500.0	27.40799	6.5229096	37.725204	6.379744	4416000	-1.4901161e-08	8.711946	-0.009100622	-4.133112	1.3564423	0.006231292	0.061750002	127.0	6379.001568317413	0.0	0.96875	0.0	0.0	0.0
276	108.136566	26.618011	129.64029	23.388626	500.0	26.203402	6.9206777	35.6385	2.5083992	4432000	-3.7252903e-09	17.024416	-0.010037014	-6.4888825	1.3564423	0.0060437676	0.074375	127.0	6401.137322664261	0.0	0.96875	0.0	0.0	0.0
277	105.23887	33.99392	133.03076	20.04142	500.0	24.932566	8.041964	35.097504	-1.497959	4448000	3.7252903e-08	18.258255	-0.008913619	-5.2625046	1.3564423	0.0072431914	0.073	127.0	6425.433006286621	0.0	0.90625	0.0	0.0	0.0
278	114.2088	17.850435	130.73686	27.531408	500.0	25.895393	7.5383105	35.58166	-1.7929336	4464000	-1.8626451e-09	7.4483786	-0.008308112	-3.1055632	1.3564423	0.004413182	0.059874997	127.0	6449.22066783905	0.0	1.0	0.0	0.0	0.0
279	112.97463	23.567516	131.95265	27.540205	500.0	26.245668	7.149099	36.01479	1.0201743	4480000	3.7252903e-09	6.7506676	-0.009089189	-1.7697119	1.3564423	0.0076895226	0.072437495	127.0	6472.360777854919	0.0	0.96875	0.0	0.0	0.0
280	112.41774	21.990408	130.99901	33.236916	500.0	26.722883	7.378479	35.759933	-0.64206946	4496000	3.7252903e-09	8.845776	-0.00876442	-3.2050762	1.3564423	0.006623109	0.0720625	127.0	6495.189803123474	0.0	0.9375	0.0	0.0	0.0
281	110.9153	23.927988	127.73465	23.920593	500.0	25.718985	7.3419266	36.12891	-1.1349658	4512000	1.7695129e-08	8.0059595	-0.010510139	-1.953479	1.3564423	0.006844924	0.0806875	127.0	6520.441164731979	0.0	0.96875	0.0	0.0	0.0
282	107.58596	27.27149	131.50316	26.25267	500.0	25.761934	7.60648	36.591904	-5.454062	4528000	-5.5879354e-09	13.960678	-0.009674281	-4.7808332	1.3564423	0.007876961	0.0819375	127.0	6544.25324344635	0.0	1.0	0.0	0.0	0.0
283	114.49366	14.0071945	129.36653	49.532784	500.0	26.091015	6.675736	34.00141	6.0861783	4544000	1.4901161e-08	9.992903	-0.009035713	-6.5127306	1.3564423	0.006915858	0.06275	127.0	6567.377098798752	0.0	1.0	0.0	0.0	0.0
284	109.39345	20.71251	130.43854	30.449766	500.0	26.709005	6.945036	37.632286	6.3717513	4560000	-3.7252903e-09	10.476318	-0.01036405	-4.228454	1.3564423	0.008123559	0.0755	127.0	6591.408170700073	0.0	1.0	0.0	0.0	0.0
285	117.77065	17.097286	130.50775	27.562944	500.0	26.988695	6.8809915	36.60901	4.285787	4576000	1.8626451e-08	6.290573	-0.009415247	-2.2006507	1.3564423	0.00570641	0.0639375	127.0	6613.135515928268	0.0	0.96875	0.0	0.0	0.0
286	115.76982	17.43353	131.00343	35.666077	500.0	27.151476	7.000266	36.979534	3.3997035	4592000	1.8626451e-09	7.342659	-0.009538857	-1.9368594	1.3564423	0.00854834	0.081625	127.0	6636.142343044281	0.0	1.0	0.0	0.0	0.0
287	117.849495	17.08997	132.17955	29.069405	500.0	28.019073	7.0657544	37.148296	4.7170424	4608000	0.0	5.2263217	-0.008839093	-2.0920491	1.3564423	0.0069397762	0.070125	127.0	6659.680757522583	0.0	1.0	0.0	0.0	0.0
288	120.21222	7.3291345	129.12628	101.412125	500.0	27.985231	6.594549	36.566593	4.6272492	4624000	5.5879354e-09	2.9444907	-0.008324463	-0.9355632	1.3564423	0.006753915	0.058624998	127.0	6682.695001125336	0.0	1.0	0.0	0.0	0.0
289	109.84345	29.378023	134.13303	23.306736	500.0	27.128798	6.743522	36.43521	6.7433724	4640000	3.7252903e-09	17.321459	-0.010244185	-10.009508	1.3564423	0.007071466	0.085062504	127.0	6705.911822319031	0.0	0.9375	0.0	0.0	0.0
290	115.410446	17.889275	126.54852	23.914665	500.0	26.465466	6.80568	35.418224	2.6328416	4656000	0.0	6.08959	-0.009217333	-2.0687947	1.3564423	0.0074443845	0.079875	127.0	6730.081888914108	0.0	0.96875	0.0	0.0	0.0
291	120.00177	11.573451	132.64455	63.503345	500.0	27.647633	6.665257	36.37425	4.072347	4672000	2.2351742e-08	4.951445	-0.008189235	-1.6989095	1.3564423	0.0065571545	0.076625	127.0	6755.29845905304	0.0	1.0	0.0	0.0	0.0
292	117.3763	17.430603	130.83582	36.888397	500.0	28.339642	6.6366158	36.534878	7.600169	4688000	0.0	8.48794	-0.008843038	-2.7589557	1.3564423	0.0048619485	0.06725	127.0	6781.09455537796	0.0	0.96875	0.0	0.0	0.0
293	117.38394	18.24386	132.81705	28.139256	500.0	27.141653	6.923398	37.12788	3.3865836	4704000	2.7939677e-09	6.191861	-0.008905245	-1.6552612	1.3564423	0.0069400836	0.067875	127.0	6806.869510889053	0.0	1.0	0.0	0.0	0.0
294	118.5343	7.945697	135.04718	92.17377	500.0	27.417065	6.1384225	36.133392	5.3541183	4720000	-4.656613e-09	2.7959187	-0.009619363	-0.52068937	1.3564423	0.004501346	0.066875	127.0	6830.477243900299	0.0	1.0	0.0	0.0	0.0
295	113.923386	25.74531	129.5445	26.991293	500.0	27.039467	7.012201	37.19613	5.398792	4736000	1.1175871e-08	11.537208	-0.008530147	-4.866242	1.3564423	0.0073598064	0.0676875	127.0	6853.94420337677	0.0	0.96875	0.0	0.0	0.0
296	115.09584	23.65238	131.35724	24.230745	500.0	26.953602	6.940109	36.253906	3.755082	4752000	-3.1664968e-08	7.50052	-0.009119293	-2.1090677	1.3564423	0.006696538	0.0684375	127.0	6876.035187244415	0.0	0.96875	0.0	0.0	0.0
297	118.22154	15.391407	133.97336	45.03896	500.0	27.742695	6.6016154	37.426678	6.778806	4768000	1.4901161e-08	6.184305	-0.00874172	-2.7906556	1.3564423	0.0073921257	0.073	127.0	6899.301694869995	0.0	1.0	0.0	0.0	0.0
298	117.195274	16.840126	133.76457	29.282019	500.0	27.066605	6.476462	36.475502	2.3008652	4784000	7.450581e-09	4.948792	-0.010094108	-1.8171839	1.3564423	0.0070645646	0.0766875	127.0	6922.704250574112	0.0	0.96875	0.0	0.0	0.0
299	115.3618	17.157078	133.37788	52.92187	500.0	27.069704	6.780789	35.276947	-3.0657928	4800000	5.5879354e-09	7.5933943	-0.008684192	-2.3775887	1.3564423	0.0063260784	0.073125005	127.0	6946.037793397903	0.0	1.0	0.0	0.0	0.0
300	115.18193	13.325864	131.11574	53.242214	500.0	27.301401	5.981724	35.277103	6.328622	4816000	-7.450581e-09	6.520566	-0.008795464	-2.2685218	1.3564423	0.005899685	0.064624995	127.0	6969.1009113788605	0.0	1.0	0.0	0.0	0.0
301	116.41097	15.818677	130.89096	35.546715	500.0	27.283987	6.12194	35.780674	5.5446267	4832000	3.7252903e-09	6.635984	-0.009999214	-1.7342421	1.3564423	0.005333729	0.063374996	127.0	6992.781210660934	0.0	1.0	0.0	0.0	0.0
302	115.51735	16.665365	130.16846	35.559464	500.0	26.817785	6.353684	35.99918	4.6848083	4848000	-3.7252903e-09	8.984344	-0.009637097	-3.820532	1.3564423	0.0052238684	0.077437505	127.0	7017.264224767685	0.0	0.96875	0.0	0.0	0.0
303	111.49823	23.323149	129.1336	22.211689	500.0	26.689638	6.7106953	36.20003	-0.99742675	4864000	1.1175871e-08	8.589149	-0.010033637	-2.7651873	1.3564423	0.0072911195	0.0746875	127.0	7039.780353307724	0.0	1.0	0.0	0.0	0.0
304	118.22191	15.748239	130.29097	36.776398	500.0	27.12775	6.9095154	36.27242	0.22468129	4880000	1.9557774e-08	6.225854	-0.010158882	-3.3807611	1.3564423	0.008099376	0.0709375	127.0	7061.322046518326	0.0	1.0	0.0	0.0	0.0
305	108.284164	25.01053	129.75241	33.745255	500.0	26.11273	6.675164	37.775967	7.4446626	4896000	3.7252903e-09	14.307625	-0.009465554	-5.676545	1.3564423	0.0064025605	0.07843749	127.0	7085.142160177231	0.0	0.9375	0.0	0.0	0.0
306	117.450424	6.1896706	126.60814	102.348076	500.0	26.342796	6.222477	36.25783	8.175993	4912000	9.313226e-09	4.0639424	-0.008671728	-2.6105647	1.3564423	0.0050089033	0.0633125	127.0	7110.123759269714	0.0	1.0	0.0	0.0	0.0
307	115.993416	15.900938	129.78545	34.87218	500.0	27.146515	6.7530775	37.685196	4.2782555	4928000	0.0	3.1745784	-0.00823674	-0.7069424	1.3564423	0.0066286693	0.0609375	127.0	7133.432776451111	0.0	1.0	0.0	0.0	0.0
308	112.3575	21.080566	127.210144	27.868563	500.0	26.786772	6.233901	33.914192	8.857684	4944000	7.450581e-09	10.04372	-0.0095009655	-5.367502	1.3564423	0.0057638637	0.0644375	127.0	7155.673073768616	0.0	0.9375	0.0	0.0	0.0
309	112.93651	18.491087	130.36331	46.178173	500.0	25.559458	6.6308193	33.979485	-0.04525131	4960000	-2.6077032e-08	14.799374	-0.008510878	-5.8545747	1.3564423	0.005771678	0.064687505	127.0	7177.211602449417	0.0	1.0	0.0	0.0	0.0
310	118.20116	6.608125	130.39558	96.80952	500.0	27.054789	6.316367	36.958202	7.654229	4976000	-1.3969839e-08	3.0999718	-0.009361614	-1.4909959	1.3564423	0.005996799	0.05925	127.0	7200.877380847931	0.0	1.0	0.0	0.0	0.0
311	118.07794	11.045528	130.86655	67.153656	500.0	27.888863	6.418983	37.37754	8.342125	4992000	-1.8626451e-09	4.489087	-0.008750038	-1.4402831	1.3564423	0.005464664	0.0626875	127.0	7224.308746099472	0.0	1.0	0.0	0.0	0.0
312	117.72815	13.807575	129.44524	51.501034	500.0	27.55566	6.176843	34.10064	7.7932625	5008000	-2.0489097e-08	7.4482293	-0.008810175	-2.0079167	1.3564423	0.005527948	0.052125	127.0	7248.202340602875	0.0	1.0	0.0	0.0	0.0
313	120.49292	6.118357	131.47762	104.289825	500.0	27.621637	6.3115807	37.179214	7.339442	5024000	-3.7252903e-09	3.0163908	-0.009856031	-1.2528087	1.3564423	0.005643582	0.0715625	127.0	7271.225167751312	0.0	1.0	0.0	0.0	0.0
314	115.465904	17.813404	130.12712	27.00604	500.0	27.47171	6.2387686	37.089268	7.9181495	5040000	2.2351742e-08	8.564589	-0.008491037	-3.4309826	1.3564423	0.006396675	0.066	127.0	7295.03250336647	0.0	1.0	0.0	0.0	0.0
315	115.17792	16.630938	127.75725	28.944386	500.0	26.945965	6.254505	34.76338	6.5948462	5056000	3.7252903e-09	5.260491	-0.009286234	-1.2216839	1.3564423	0.004420164	0.0599375	127.0	7318.382703065872	0.0	1.0	0.0	0.0	0.0
