Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	118.07356	25.194096	141.71095	41.693604	500.0	27.723465	9.61872	37.812943	4.8348546	5088000	1.1175871e-08	11.387121	-0.010149642	-5.199401	1.3564423	0.0059112855	0.0686875	127.0	8629.623709917068	0.0	1.0	0.0	0.0	0.0
318	115.28308	25.530209	142.02274	41.95777	500.0	28.5688	9.115455	37.18554	2.0195508	5104000	1.4901161e-08	12.698015	-0.013233976	-2.8896105	1.3564423	0.008101412	0.077	127.0	8656.939497947693	0.0	1.0	0.0	0.0	0.0
319	117.7665	24.836874	139.40762	39.620583	492.15625	28.291998	9.796929	37.42396	3.4161136	5120000	-1.8626451e-08	10.86726	-0.009267303	-3.7194536	1.3564423	0.0053698104	0.0668125	127.0	8683.512774705887	0.0	1.0	0.0	0.0	0.0
320	120.08846	22.14608	145.06169	43.723564	500.0	29.243868	9.293981	37.186466	2.7655575	5136000	7.450581e-09	7.5087743	-0.010673221	-2.0033472	1.3564423	0.00727807	0.0754375	127.0	8710.082110643387	0.0	0.96875	0.0	0.0	0.0
321	114.564384	29.015203	140.37656	18.712654	490.9375	28.734447	10.166725	38.232918	-21.559288	5152000	3.7252903e-09	12.036041	-0.011231023	-3.8868937	1.3564423	0.0065315673	0.072124995	127.0	8736.187155485153	0.0	1.0	0.0	0.0	0.0
322	123.021866	19.719774	144.2242	56.209393	500.0	29.523865	9.284079	37.28516	4.2136087	5168000	-1.1175871e-08	6.446929	-0.010499592	-1.8212698	1.3564423	0.0061696596	0.056124996	127.0	8763.345963478088	0.0	1.0	0.0	0.0	0.0
323	114.900055	31.684841	141.98894	37.32181	500.0	28.22448	9.854881	37.341263	1.46539	5184000	0.0	10.298065	-0.010018919	-3.4961753	1.3564423	0.008613166	0.0726875	127.0	8788.219448566437	0.0	0.96875	0.0	0.0	0.0
324	128.11824	13.36801	143.6152	65.9064	500.0	30.172829	8.851367	36.791874	5.534767	5200000	5.5879354e-09	3.6329625	-0.009567918	-1.6333206	1.3564423	0.005079826	0.0661875	127.0	8815.315330028534	0.0	1.0	0.0	0.0	0.0
325	116.83713	24.349459	141.63918	50.93176	500.0	29.022974	9.304896	37.0494	-2.2223973	5216000	1.7695129e-08	17.179073	-0.011698568	-7.172683	1.3564423	0.007181377	0.0795	127.0	8843.899378538132	0.0	0.9375	0.0	0.0	0.0
326	114.91321	24.432726	142.86969	50.476505	500.0	27.721867	9.731947	37.48596	5.1248884	5232000	0.0	9.986478	-0.012003935	-4.2332993	1.3564423	0.009415472	0.08025	127.0	8870.116628408432	0.0	0.9375	0.0	0.0	0.0
327	128.31079	11.327334	143.50568	74.73026	500.0	30.042494	8.960191	37.359005	5.8569717	5248000	6.519258e-09	4.4392066	-0.009312231	-2.0822446	1.3564423	0.0054944395	0.057375	127.0	8899.041552066803	0.0	1.0	0.0	0.0	0.0
328	121.767044	23.163244	143.14012	44.056545	500.0	29.853653	8.674772	37.25097	6.6017237	5264000	-5.5879354e-09	8.706093	-0.01250934	-3.1511812	1.3564423	0.006479099	0.058312498	127.0	8928.859264612198	0.0	0.96875	0.0	0.0	0.0
329	121.08325	20.952755	142.80606	54.120228	500.0	29.362362	8.766808	37.132393	2.73984	5280000	-1.8626451e-09	8.126507	-0.011165233	-2.6334972	1.3564423	0.006594721	0.07125001	127.0	8957.683133363724	0.0	1.0	0.0	0.0	0.0
330	115.08003	29.25484	138.9385	28.58674	482.78125	29.308874	9.207017	37.84264	5.7056723	5296000	1.3038516e-08	14.023735	-0.010247539	-3.4762588	1.3564423	0.00811369	0.098000005	127.0	8984.265040397644	0.0	0.96875	0.0	0.0	0.0
331	124.69408	14.774353	143.93172	60.665417	500.0	29.42134	9.030038	36.73773	3.1273148	5312000	9.313226e-09	6.100903	-0.009303324	-1.9748595	1.3564423	0.005888147	0.062	127.0	9011.983031988144	0.0	1.0	0.0	0.0	0.0
332	123.13852	16.944647	141.5361	61.218628	500.0	30.582834	8.52246	37.2506	4.6596704	5328000	-3.7252903e-09	12.407371	-0.009338178	-5.1519794	1.3564423	0.005709245	0.0709375	127.0	9039.774483680725	0.0	0.96875	0.0	0.0	0.0
333	127.79562	13.272049	138.80986	63.941513	500.0	30.05257	8.275933	36.539448	6.540031	5344000	-1.8626451e-09	4.0382895	-0.008227776	-1.8324317	1.3564423	0.006133915	0.0504375	127.0	9067.606464624405	0.0	1.0	0.0	0.0	0.0
334	119.48653	22.398876	144.20515	51.070557	500.0	29.700356	8.538357	36.576267	4.2323484	5360000	2.2351742e-08	13.027163	-0.011548637	-5.5926833	1.3564423	0.007199789	0.06631251	127.0	9095.668755054474	0.0	1.0	0.0	0.0	0.0
335	119.22528	24.327276	139.55225	51.790745	500.0	28.123255	9.182976	37.086864	4.5771775	5376000	7.450581e-09	11.225609	-0.011345224	-4.5002832	1.3564423	0.0067721605	0.07875	127.0	9122.982031822205	0.0	1.0	0.0	0.0	0.0
336	123.3755	22.076626	141.95633	42.43209	500.0	29.65334	9.0118475	37.158062	7.324462	5392000	-3.7252903e-09	7.613942	-0.010683754	-3.448401	1.3564423	0.0065461444	0.071875	127.0	9150.735718488693	0.0	0.96875	0.0	0.0	0.0
337	125.608604	15.568351	142.71391	60.840332	500.0	30.261312	8.633536	37.76767	6.1300144	5408000	-1.8626451e-09	5.7649736	-0.010253746	-1.6724212	1.3564423	0.0069312025	0.063250005	127.0	9176.27488899231	0.0	1.0	0.0	0.0	0.0
338	128.5823	7.1231894	138.14497	107.16182	500.0	30.603086	8.527274	38.232746	6.907933	5424000	-3.7252903e-09	2.3110027	-0.009804262	-1.560523	1.3564423	0.005974225	0.0595	127.0	9207.58750629425	0.0	1.0	0.0	0.0	0.0
339	119.27676	27.07123	139.12451	18.461618	500.0	29.472334	9.208159	36.6851	-7.7499056	5440000	7.450581e-09	9.795187	-0.0121173095	-3.8377743	1.3564423	0.0075570075	0.0730625	127.0	9249.913290977478	0.0	1.0	0.0	0.0	0.0
340	125.79938	16.571333	142.21344	53.104137	500.0	29.897942	8.9634905	36.91856	0.0005815029	5456000	-9.313226e-09	4.221815	-0.009473314	-1.0785989	1.3564423	0.00559099	0.0629375	127.0	9289.968262910843	0.0	1.0	0.0	0.0	0.0
341	124.72075	19.974157	141.4259	41.955204	500.0	29.711672	9.070848	36.77255	-2.6671724	5472000	3.7252903e-09	4.6481986	-0.010575775	-0.66025597	1.3564423	0.0064658765	0.06825	127.0	9318.07260465622	0.0	0.96875	0.0	0.0	0.0
342	118.34748	28.610756	140.32956	30.008587	491.25	29.226376	9.383871	37.362656	5.1391845	5488000	0.0	7.439396	-0.008726292	-0.9522149	1.3564423	0.005426919	0.073375	127.0	9348.274868249893	0.0	0.96875	0.0	0.0	0.0
343	121.68933	22.367458	143.21448	50.178905	500.0	29.039602	9.266545	37.226864	2.7521307	5504000	7.450581e-09	9.034515	-0.009195578	-3.6175764	1.3564423	0.0055204984	0.06631251	127.0	9375.673963308334	0.0	0.9375	0.0	0.0	0.0
344	122.84047	19.1982	143.60132	49.832943	500.0	29.820875	8.936269	36.90497	3.593915	5520000	1.6763806e-08	4.8249655	-0.009790924	-2.1558976	1.3564423	0.0060948175	0.057812497	127.0	9401.012877464294	0.0	1.0	0.0	0.0	0.0
345	122.37154	22.012278	143.70932	38.79971	500.0	29.597664	9.135449	36.97106	3.5108278	5536000	5.5879354e-09	7.0804353	-0.0117016835	-3.2256815	1.3564423	0.006321937	0.0738125	127.0	9428.041257619858	0.0	0.96875	0.0	0.0	0.0
346	127.760925	9.104626	142.5968	106.23828	500.0	30.349014	8.907972	36.97491	1.9358183	5552000	-2.142042e-08	1.7122961	-0.009407157	-1.0075758	1.3564423	0.0052050315	0.054875	127.0	9453.783130407333	0.0	1.0	0.0	0.0	0.0
347	119.74365	25.58637	142.53778	35.546085	500.0	29.60763	8.812287	36.740795	-0.4812747	5568000	-9.313226e-09	16.473797	-0.012744394	-7.0922337	1.3564423	0.0072334544	0.072	127.0	9479.919661521912	0.0	1.0	0.0	0.0	0.0
348	122.26572	23.055168	142.417	32.90139	500.0	29.043488	9.621061	36.957268	-8.721127	5584000	3.7252903e-09	6.979458	-0.010859545	-2.7086926	1.3564423	0.007132395	0.0578125	127.0	9504.812065839767	0.0	0.96875	0.0	0.0	0.0
349	124.15274	15.680863	144.18327	71.63512	500.0	29.79679	8.940215	36.951878	5.8225007	5600000	-7.450581e-09	4.8147345	-0.010440085	-1.5147395	1.3564423	0.005308875	0.063	127.0	9532.98332285881	0.0	1.0	0.0	0.0	0.0
350	128.2103	13.167519	144.55472	73.17667	500.0	30.784796	8.313805	36.86854	6.5216703	5616000	0.0	4.2653627	-0.009813597	-1.3595936	1.3564423	0.0074449317	0.083312504	127.0	9560.246213436127	0.0	1.0	0.0	0.0	0.0
351	120.69923	19.608496	139.64323	59.66338	500.0	29.795773	8.713455	36.779907	-1.7728189	5632000	-7.450581e-09	10.628998	-0.010047778	-4.170904	1.3564423	0.0049187997	0.05825	127.0	9590.222717523575	0.0	0.96875	0.0	0.0	0.0
352	123.728745	19.311749	145.57544	58.10976	500.0	29.158546	8.849866	36.936813	6.6152973	5648000	-9.313226e-09	6.542653	-0.011762417	-1.9209046	1.3564423	0.005540123	0.0665625	127.0	9620.939126729965	0.0	1.0	0.0	0.0	0.0
353	126.941574	17.2412	145.35443	43.351654	500.0	30.434523	8.599352	37.053688	4.7664466	5664000	-2.2351742e-08	6.051279	-0.010855324	-3.2895503	1.3564423	0.0061622644	0.072312504	127.0	9649.427713632584	0.0	1.0	0.0	0.0	0.0
354	127.986755	11.400768	140.58693	75.52217	500.0	30.631933	8.616965	37.013783	5.6156373	5680000	-1.1175871e-08	2.791452	-0.010598394	-1.337494	1.3564423	0.0037723305	0.05975	127.0	9678.240125894547	0.0	1.0	0.0	0.0	0.0
355	128.43137	11.50992	143.12753	92.846146	500.0	30.909313	8.169581	36.804794	6.529107	5696000	-1.8626451e-09	4.5611696	-0.010684786	-1.4498277	1.3564423	0.005242415	0.0508125	127.0	9707.730562448502	0.0	1.0	0.0	0.0	0.0
356	116.139114	22.410294	138.9569	46.678757	500.0	29.384302	8.964933	36.69343	4.3497233	5712000	2.2351742e-08	20.6263	-0.011300208	-11.689333	1.3564423	0.0042058155	0.0575625	127.0	9735.140221595764	0.0	1.0	0.0	0.0	0.0
357	120.222206	22.06477	142.06674	52.229218	499.875	28.49963	9.1091795	37.637104	4.574363	5728000	5.5879354e-09	7.124152	-0.00928285	-2.1853638	1.3564423	0.0058617056	0.0586875	127.0	9762.850579977036	0.0	1.0	0.0	0.0	0.0
358	116.39151	27.710745	141.92659	43.775917	500.0	28.990942	8.838416	37.479862	4.5575967	5744000	1.5832484e-08	19.73246	-0.0110912025	-9.109501	1.3564423	0.0068183625	0.057312503	127.0	9789.909905910492	0.0	1.0	0.0	0.0	0.0
359	119.46371	26.655315	141.22601	36.839066	500.0	28.442844	9.75728	37.841488	-1.1430053	5760000	-1.3038516e-08	8.350758	-0.011137778	-2.4605815	1.3564423	0.008833844	0.0811875	127.0	9817.391214847565	0.0	1.0	0.0	0.0	0.0
360	126.02378	13.18367	143.1408	85.04412	500.0	29.55392	8.992761	37.43494	4.71501	5776000	-2.3283064e-08	9.971589	-0.00996834	-4.7519684	1.3564423	0.0047194446	0.05825	127.0	9843.919601678848	0.0	1.0	0.0	0.0	0.0
361	121.81615	24.367933	142.8821	45.541004	500.0	30.13955	8.245208	37.563366	5.8015046	5792000	-9.313226e-10	12.3226795	-0.01078452	-6.906323	1.3564423	0.0055769747	0.054437503	127.0	9869.891150951385	0.0	0.96875	0.0	0.0	0.0
362	122.77448	18.039442	141.31213	42.97687	500.0	29.218449	8.886168	37.50188	2.65187	5808000	1.3038516e-08	7.372898	-0.012541716	-3.6493354	1.3564423	0.0064724744	0.0730625	127.0	9896.907478809357	0.0	1.0	0.0	0.0	0.0
363	125.942635	14.937595	142.33519	62.370327	500.0	30.209078	8.560374	36.578144	5.269388	5824000	-3.7252903e-09	8.5566435	-0.009422343	-2.7686968	1.3564423	0.0038097769	0.0610625	127.0	9924.778992652893	0.0	1.0	0.0	0.0	0.0
364	125.34985	18.730776	140.1008	48.02695	500.0	29.630163	8.26943	36.73361	2.8381765	5840000	-1.6763806e-08	8.432202	-0.011820206	-3.8329163	1.3564423	0.007229645	0.066125	127.0	9952.088556051254	0.0	1.0	0.0	0.0	0.0
365	129.50885	14.979111	144.32353	53.98828	500.0	30.621181	8.182974	36.73426	6.5845194	5856000	-2.2351742e-08	6.3246565	-0.008728813	-3.9593477	1.3564423	0.0058335215	0.0539375	127.0	9979.718244314194	0.0	1.0	0.0	0.0	0.0
366	128.99634	14.209095	144.85007	65.19172	500.0	30.749489	8.170695	36.47736	4.339668	5872000	3.7252903e-09	2.8200786	-0.008616755	-0.6560296	1.3564423	0.0035103953	0.058937497	127.0	10008.466311693192	0.0	1.0	0.0	0.0	0.0
367	124.02802	19.759466	140.5501	47.25668	500.0	30.155739	8.265694	36.567226	6.3455625	5888000	7.450581e-09	8.619713	-0.011007026	-2.2342856	1.3564423	0.0067640785	0.0685625	127.0	10036.733271837234	0.0	1.0	0.0	0.0	0.0
368	125.647766	19.620895	144.02888	59.642212	500.0	30.052788	8.719325	36.97399	5.2922063	5904000	-1.3969839e-09	3.9956076	-0.0110037215	-1.0343989	1.3564423	0.0070313914	0.06075	127.0	10065.383248329163	0.0	1.0	0.0	0.0	0.0
369	122.941345	19.240425	142.22798	51.011826	500.0	29.403263	8.888585	36.973614	3.449258	5920000	1.6763806e-08	4.8783455	-0.010397071	-1.2884574	1.3564423	0.0034563318	0.065	127.0	10091.307645559311	0.0	1.0	0.0	0.0	0.0
370	122.97634	19.686094	141.0655	51.528328	500.0	30.253433	8.490574	37.092632	4.116438	5936000	1.4901161e-08	9.266914	-0.0101634385	-4.4023886	1.3564423	0.0053278776	0.065125	127.0	10115.953122138977	0.0	1.0	0.0	0.0	0.0
371	126.571686	16.034967	140.74222	72.69668	500.0	30.16129	8.310829	36.97589	5.606921	5952000	3.7252903e-09	8.275009	-0.009530648	-3.5180883	1.3564423	0.0052425396	0.059625	127.0	10142.446206331253	0.0	1.0	0.0	0.0	0.0
372	126.68069	17.428337	141.62895	57.205566	498.125	30.356716	8.112532	36.695305	6.353884	5968000	1.4901161e-08	7.7092113	-0.008083083	-2.1060586	1.3564423	0.0061275205	0.054250002	127.0	10178.135040521622	0.0	1.0	0.0	0.0	0.0
373	125.99467	18.20653	143.82666	48.23487	500.0	29.955406	8.506946	36.50531	7.0558934	5984000	-3.7252903e-09	4.86081	-0.011280525	-2.154422	1.3564423	0.0050571454	0.060312502	127.0	10219.32393503189	0.0	1.0	0.0	0.0	0.0
374	120.331665	20.543882	143.95888	43.8306	500.0	28.5894	9.297654	36.49284	2.6492739	6000000	-1.8626451e-09	14.479905	-0.011027023	-9.362381	1.3564423	0.0082697775	0.0783125	127.0	10253.70900630951	0.0	0.96875	0.0	0.0	0.0
375	125.29735	13.311868	142.97192	76.67093	500.0	30.340216	8.476495	36.711807	6.4359536	6016000	3.7252903e-09	6.0136356	-0.009713836	-1.887636	1.3564423	0.0071781776	0.0754375	127.0	10280.787648200989	0.0	1.0	0.0	0.0	0.0
376	125.03905	21.187742	142.88577	40.047268	500.0	29.971552	8.362263	36.743732	4.70327	6032000	1.8626451e-08	8.195637	-0.00999181	-3.1692245	1.3564423	0.005497251	0.047375	127.0	10307.634062767029	0.0	0.96875	0.0	0.0	0.0
377	125.329	19.193525	146.351	54.23561	500.0	30.183584	8.533369	36.877663	6.4669046	6048000	1.8626451e-09	7.342264	-0.011223095	-3.9227738	1.3564423	0.006824528	0.069875	127.0	10338.407279253006	0.0	0.96875	0.0	0.0	0.0
378	130.50172	13.218851	144.34729	68.26235	500.0	30.918737	8.311858	36.920124	6.846235	6064000	-1.4901161e-08	2.1990232	-0.009267719	-0.54322356	1.3564423	0.0051307483	0.060875	127.0	10367.09702205658	0.0	1.0	0.0	0.0	0.0
379	129.90408	11.368443	146.25464	85.31569	500.0	30.954983	8.114654	36.71787	6.2012477	6080000	3.7252903e-09	2.8159595	-0.0096591925	-1.3468592	1.3564423	0.005692729	0.057312503	127.0	10396.653069734573	0.0	1.0	0.0	0.0	0.0
380	115.05631	31.447487	142.06396	50.418213	497.125	29.483368	8.465082	37.04966	6.760427	6096000	-3.7252903e-09	28.47645	-0.010160528	-17.65466	1.3564423	0.006562111	0.0708125	127.0	10426.109792232513	0.0	0.96875	0.0	0.0	0.0
381	120.4164	28.908878	141.24031	43.37463	500.0	28.526402	10.16698	36.798912	-3.9840543	6112000	-1.4901161e-08	9.008633	-0.010700032	-1.6920738	1.3564423	0.006365848	0.063374996	127.0	10465.017606973648	0.0	0.9375	0.0	0.0	0.0
382	120.65901	21.882086	144.40843	51.379883	500.0	28.998669	9.281404	36.771336	4.9191027	6128000	7.450581e-09	10.24477	-0.008893013	-3.6903906	1.3564423	0.004213129	0.0614375	127.0	10506.099600076675	0.0	1.0	0.0	0.0	0.0
383	121.92563	28.082876	142.64426	29.144623	491.21875	29.687368	9.156467	37.165237	3.1193674	6144000	-1.1175871e-08	9.000397	-0.0077743228	-2.0915444	1.3564423	0.0049270787	0.0501875	127.0	10536.083474636078	0.0	1.0	0.0	0.0	0.0
384	118.847755	25.785812	142.70245	48.996952	500.0	28.508945	9.529825	36.82642	-8.484865	6160000	5.5879354e-09	8.842965	-0.011151275	-2.4071095	1.3564423	0.0059114075	0.073875	127.0	10566.25339794159	0.0	1.0	0.0	0.0	0.0
385	130.5089	7.3597746	142.4832	105.6686	500.0	30.781664	8.53179	37.12402	6.454467	6176000	5.5879354e-09	3.8063054	-0.010742006	-2.2393265	1.3564423	0.0045747175	0.04225	127.0	10595.030153274536	0.0	1.0	0.0	0.0	0.0
386	127.54067	10.596063	141.65231	81.91488	500.0	30.830853	8.278077	36.86795	4.5643663	6192000	-1.1175871e-08	2.959251	-0.011207348	-0.59402406	1.3564423	0.0052408823	0.051937502	127.0	10623.175228357315	0.0	1.0	0.0	0.0	0.0
387	126.536575	16.691486	144.66742	65.14537	500.0	30.581	8.4558935	36.82872	6.8562694	6208000	-9.313226e-10	6.4011517	-0.0101656	-3.072535	1.3564423	0.0074713463	0.081875	127.0	10649.707135677338	0.0	1.0	0.0	0.0	0.0
388	125.91936	18.46641	141.95367	56.833614	500.0	30.573338	8.347139	37.012905	7.347607	6224000	-3.7252903e-09	5.3579	-0.009990407	-1.8213758	1.3564423	0.004521788	0.0545625	127.0	10677.086262464523	0.0	1.0	0.0	0.0	0.0
389	122.97331	26.460548	141.64445	26.403322	491.125	30.130983	8.643136	36.88289	6.2425737	6240000	1.4901161e-08	10.039936	-0.009661168	-2.7371483	1.3564423	0.007857255	0.072375	127.0	10706.571682453156	0.0	0.96875	0.0	0.0	0.0
390	124.4953	22.315226	145.74394	38.57981	500.0	29.677649	9.1557665	37.246006	2.256207	6256000	-1.3038516e-08	5.4411097	-0.008958589	-1.3605447	1.3564423	0.004342889	0.0621875	127.0	10734.754083871841	0.0	0.96875	0.0	0.0	0.0
391	124.92702	20.27184	146.2423	30.63	492.125	30.544945	8.49508	37.005188	6.3182025	6272000	-1.1175871e-08	7.8476615	-0.009267254	-1.8713279	1.3564423	0.0073497137	0.083625	127.0	10761.789880514145	0.0	1.0	0.0	0.0	0.0
392	123.96253	22.338196	139.93709	19.15535	490.71875	30.215359	8.742124	37.03816	6.2340055	6288000	7.450581e-09	6.41418	-0.009547772	-1.4349996	1.3564423	0.005649752	0.070187494	127.0	10790.988661527634	0.0	1.0	0.0	0.0	0.0
393	119.79246	31.109688	145.65695	38.860416	500.0	29.03375	9.328763	36.804012	-4.6429048	6304000	-7.450581e-09	18.738823	-0.009630698	-8.703569	1.3564423	0.008937448	0.061125003	127.0	10818.681373596191	0.0	0.96875	0.0	0.0	0.0
394	124.57653	24.145733	145.03703	39.604538	495.53125	29.679022	8.947421	36.801918	4.1228275	6320000	-1.8626451e-08	11.948547	-0.00827199	-5.67471	1.3564423	0.0055399006	0.0610625	127.0	10847.004300117493	0.0	1.0	0.0	0.0	0.0
395	125.33101	16.372066	145.11092	43.513115	500.0	29.871168	8.750711	36.78609	6.0787787	6336000	0.0	4.867033	-0.010746483	-1.9372215	1.3564423	0.005771664	0.060312502	127.0	10874.315306186676	0.0	1.0	0.0	0.0	0.0
396	128.58315	17.361464	144.75977	53.353535	500.0	30.57934	8.208396	36.561184	6.8022623	6352000	1.1175871e-08	4.7930794	-0.0095646335	-1.916265	1.3564423	0.0066112676	0.0585	127.0	10902.58466720581	0.0	1.0	0.0	0.0	0.0
397	125.665344	23.687695	145.65991	33.274235	500.0	30.200676	8.67346	36.78844	2.6392217	6368000	-5.5879354e-09	9.980343	-0.009159988	-2.7993875	1.3564423	0.00597585	0.0615625	127.0	10930.507746219635	0.0	1.0	0.0	0.0	0.0
398	113.0526	32.1542	139.30315	33.823223	500.0	27.961504	9.331281	36.898384	6.7306595	6384000	-5.5879354e-09	16.530083	-0.010652755	-6.5756702	1.3564423	0.0071687535	0.070250005	127.0	10956.98777461052	0.0	0.9375	0.0	0.0	0.0
399	127.271194	15.145156	146.80919	51.25341	493.84375	29.579914	8.877917	36.76763	4.320906	6400000	-2.6077032e-08	7.424826	-0.0073506255	-5.057159	1.3564423	0.0036594165	0.0505625	127.0	10985.508425474167	0.0	1.0	0.0	0.0	0.0
400	120.600464	25.877546	141.68979	14.307272	490.34375	29.859543	8.3987665	36.651627	7.800081	6416000	2.2351742e-08	13.707056	-0.010366313	-6.6175156	1.3564423	0.006986126	0.0695	127.0	11014.38562965393	0.0	1.0	0.0	0.0	0.0
401	116.810715	33.060326	141.21844	10.092086	491.375	28.215082	9.790279	36.763184	-15.942793	6432000	-3.7252903e-09	13.6669	-0.010062904	-6.683505	1.3564423	0.006146066	0.056	127.0	11043.487651109695	0.0	1.0	0.0	0.0	0.0
402	118.56971	31.215038	145.67278	10.978215	500.0	27.673622	10.706299	36.935146	-24.731483	6448000	0.0	14.58718	-0.010517769	-5.031719	1.3564423	0.0068139443	0.084875	127.0	11069.755471944809	0.0	1.0	0.0	0.0	0.0
403	125.02179	21.547869	140.00562	54.691845	500.0	29.794558	8.708317	36.85412	5.8696194	6464000	-3.7252903e-09	9.384144	-0.009762867	-3.845767	1.3564423	0.0043416484	0.054	127.0	11096.875460863113	0.0	1.0	0.0	0.0	0.0
404	126.922424	20.18267	141.60849	46.31493	500.0	29.994356	8.450907	37.01338	6.8002243	6480000	-3.7252903e-09	5.712343	-0.009802287	-1.6244379	1.3564423	0.0034460986	0.045375	127.0	11125.901377439499	0.0	0.96875	0.0	0.0	0.0
405	128.64806	19.41467	145.77353	40.242203	500.0	30.23843	7.8095865	36.59085	6.4193397	6496000	0.0	7.967505	-0.010725347	-3.8711119	1.3564423	0.009059049	0.07175	127.0	11157.455529928207	0.0	1.0	0.0	0.0	0.0
406	128.50807	15.529942	144.71237	53.446026	500.0	30.17813	8.480171	36.54186	6.3742533	6512000	-9.313226e-09	3.0688534	-0.011302035	-1.4699311	1.3564423	0.004110511	0.047	127.0	11186.393099069595	0.0	1.0	0.0	0.0	0.0
407	121.275185	27.192926	145.51727	48.158447	500.0	29.807915	8.398218	36.613274	6.787187	6528000	1.8626451e-09	12.056992	-0.010424357	-5.392273	1.3564423	0.0037804092	0.063374996	127.0	11215.164587259293	0.0	0.96875	0.0	0.0	0.0
408	127.88409	18.178434	143.3586	51.929077	500.0	30.460346	8.35085	36.541958	6.838736	6544000	-3.7252903e-09	8.887033	-0.012115852	-5.9763813	1.3564423	0.008216564	0.068625	127.0	11245.224830389023	0.0	1.0	0.0	0.0	0.0
409	125.258736	15.802626	140.64113	54.339893	500.0	29.952965	8.536855	36.639805	7.335325	6560000	8.381903e-09	6.8102493	-0.012131345	-3.112391	1.3564423	0.007344898	0.0670625	127.0	11274.15445137024	0.0	1.0	0.0	0.0	0.0
410	123.52258	23.371864	143.35785	35.408752	500.0	29.719433	8.920228	36.77485	-0.8592581	6576000	0.0	8.557683	-0.010729763	-3.0000684	1.3564423	0.0077837883	0.0729375	127.0	11302.071252346039	0.0	1.0	0.0	0.0	0.0
411	110.01418	33.784912	140.9246	41.263783	500.0	28.033674	9.1552105	36.758858	6.614557	6592000	-1.4901161e-08	23.936909	-0.01118832	-12.677536	1.3564423	0.007376181	0.071125	127.0	11328.9629611969	0.0	0.9375	0.0	0.0	0.0
412	127.618286	16.044651	143.1382	54.66799	500.0	29.559847	8.999504	36.778324	5.713523	6608000	5.5879354e-09	7.6765304	-0.008949766	-4.9095435	1.3564423	0.004180325	0.053062502	127.0	11356.127000331879	0.0	1.0	0.0	0.0	0.0
413	126.96057	11.732265	144.81154	90.18605	500.0	30.439688	8.358922	37.074444	7.112418	6624000	3.7252903e-09	3.5198407	-0.010254179	-0.5130065	1.3564423	0.0048738634	0.064125	127.0	11382.989969730377	0.0	1.0	0.0	0.0	0.0
414	124.200485	19.916212	141.06566	52.911568	497.1875	29.866442	8.668568	36.840202	6.982606	6640000	-9.313226e-09	5.433542	-0.0098963855	-1.136185	1.3564423	0.005242022	0.0699375	127.0	11411.212586164474	0.0	1.0	0.0	0.0	0.0
415	123.744095	27.230541	144.3359	6.5335217	500.0	29.32937	9.876056	36.77274	-19.999022	6656000	9.313226e-09	6.0573516	-0.010391533	-2.394087	1.3564423	0.0053204545	0.062875	127.0	11438.49820637703	0.0	1.0	0.0	0.0	0.0
416	123.68884	26.07185	144.04597	33.837135	500.0	29.403276	9.293556	36.80649	3.650686	6672000	7.450581e-09	5.158022	-0.009926942	-1.1812322	1.3564423	0.006318151	0.06475	127.0	11466.021120786667	0.0	1.0	0.0	0.0	0.0
417	123.21618	23.532074	142.50153	34.797104	500.0	29.546238	9.880291	36.97942	2.4651756	6688000	1.7695129e-08	2.7835708	-0.00913422	-0.42602205	1.3564423	0.006181424	0.0664375	127.0	11493.9833984375	0.0	1.0	0.0	0.0	0.0
418	125.640945	20.936043	144.55717	41.012226	500.0	30.145464	8.901411	36.78208	4.816274	6704000	-6.519258e-09	4.2927065	-0.010734481	-1.4870279	1.3564423	0.0055555403	0.066750005	127.0	11522.841029882431	0.0	0.96875	0.0	0.0	0.0
419	122.94501	19.72695	142.29074	57.49753	500.0	29.829323	8.702504	36.81873	2.1961641	6720000	-9.778887e-09	6.108567	-0.012005977	-1.7547042	1.3564423	0.0066082366	0.061187502	127.0	11550.176188468933	0.0	1.0	0.0	0.0	0.0
420	120.901825	25.799412	145.99835	36.82391	500.0	28.68838	9.715522	36.93935	0.47467527	6736000	3.7252903e-09	7.0073357	-0.010539257	-1.5144415	1.3564423	0.0066138124	0.08075	127.0	11582.726704359055	0.0	1.0	0.0	0.0	0.0
421	123.84073	22.33715	144.75491	56.05985	500.0	29.640486	8.915046	36.977	6.5878267	6752000	-1.8626451e-08	8.299883	-0.010776414	-1.7680824	1.3564423	0.004082773	0.060374998	127.0	11611.142752170563	0.0	0.96875	0.0	0.0	0.0
422	128.19687	20.909851	145.9959	48.276646	500.0	29.968023	8.487087	36.784897	8.0181	6768000	1.1175871e-08	7.8464403	-0.010040713	-2.9916596	1.3564423	0.004848658	0.0565	127.0	11639.345959424973	0.0	1.0	0.0	0.0	0.0
423	124.65122	19.9718	143.59843	38.16223	500.0	30.023848	8.862123	36.65663	6.891014	6784000	0.0	7.851751	-0.008972313	-3.8614302	1.3564423	0.0034367223	0.058749996	127.0	11668.126848220825	0.0	1.0	0.0	0.0	0.0
