Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	105.70996	27.350554	125.93196	25.076052	500.0	26.586185	11.447519	38.59109	4.78728	5072000	7.450581e-09	9.480509	-0.008124398	-3.0348792	1.3475134	0.0066910386	0.0649375	127.0	7318.281444072723	0.0	0.96875	0.0	0.0	0.0
317	106.063	25.220182	126.615326	24.578072	500.0	26.635069	11.679846	38.62344	2.4415483	5088000	3.7252903e-09	9.578828	-0.0077914083	-3.718793	1.3475134	0.0055896845	0.050625	127.0	7339.686131954193	0.0	0.9375	0.0	0.0	0.0
318	101.74229	30.052645	126.83693	28.448862	500.0	25.849173	12.144662	38.20494	2.9983685	5104000	-1.4901161e-08	12.184609	-0.008173467	-4.500115	1.3475134	0.0069317045	0.068625	127.0	7362.214125871658	0.0	0.9375	0.0	0.0	0.0
319	110.630936	20.60757	126.47479	24.60962	500.0	27.754265	11.482589	38.790073	3.0316277	5120000	-2.2351742e-08	7.6490116	-0.00789622	-4.124717	1.3475134	0.005267202	0.053687498	127.0	7386.873852014542	0.0	0.96875	0.0	0.0	0.0
320	110.77896	18.764973	132.32568	32.030064	500.0	27.50999	11.103008	38.988285	4.1401854	5136000	-1.8626451e-08	6.69316	-0.007693092	-2.628811	1.3475134	0.0055772653	0.059625	127.0	7408.965711116791	0.0	0.96875	0.0	0.0	0.0
321	108.02853	20.85368	127.96463	30.765123	500.0	27.203012	11.475437	38.420296	4.8595552	5152000	-1.4901161e-08	5.0540094	-0.0084188655	-1.0340337	1.3475134	0.004329566	0.064062506	127.0	7432.300952196121	0.0	1.0	0.0	0.0	0.0
322	110.03866	21.472633	123.01879	20.912254	500.0	27.367538	11.592579	39.226543	4.5168366	5168000	7.450581e-09	10.200143	-0.0074988864	-4.237969	1.3475134	0.006298935	0.05575	127.0	7454.586887836456	0.0	1.0	0.0	0.0	0.0
323	116.945114	5.5147443	125.49911	102.297676	500.0	29.071146	10.860867	38.201828	4.6820593	5184000	3.7252903e-09	1.2168679	-0.007701238	-0.78273225	1.3475134	0.0047100876	0.049312502	127.0	7481.902854204178	0.0	1.0	0.0	0.0	0.0
324	116.02449	5.7185946	125.74368	99.13811	500.0	29.40941	10.838664	38.349323	4.6985674	5200000	0.0	0.51618314	-0.0074886982	-0.08875069	1.3475134	0.0041597253	0.045875	127.0	7506.661364555359	0.0	1.0	0.0	0.0	0.0
325	109.563324	18.98371	130.2848	29.881216	500.0	28.484686	10.779078	38.385372	4.1153173	5216000	-7.450581e-09	6.274439	-0.007101775	-2.5335329	1.3475134	0.005009869	0.056812502	127.0	7532.692813873291	0.0	0.96875	0.0	0.0	0.0
326	112.26131	21.758207	132.74232	39.21916	500.0	28.218616	11.096871	39.204174	4.9752645	5232000	1.8626451e-09	7.580333	-0.008976962	-3.2524629	1.3475134	0.0048728567	0.0471875	127.0	7555.699516534805	0.0	1.0	0.0	0.0	0.0
327	113.79597	16.860252	129.51225	29.001026	500.0	28.481344	11.051631	39.231865	2.9103596	5248000	7.450581e-09	2.9610097	-0.007608501	-0.542412	1.3475134	0.004437056	0.065249994	127.0	7578.820915937424	0.0	1.0	0.0	0.0	0.0
328	116.87219	14.185726	131.82617	46.080082	500.0	29.069832	10.576809	39.056816	4.376872	5264000	2.0489097e-08	4.339585	-0.007042475	-1.7677501	1.3475134	0.004973594	0.060999997	127.0	7602.40559387207	0.0	1.0	0.0	0.0	0.0
329	109.22229	25.162006	134.84053	32.815517	500.0	28.008371	11.160485	39.123337	2.1872776	5280000	-1.8626451e-09	8.860916	-0.008276386	-2.8970113	1.3475134	0.005051801	0.04825	127.0	7629.198627471924	0.0	0.9375	0.0	0.0	0.0
330	107.36919	24.03598	125.61541	28.42415	500.0	26.944466	11.308107	38.615067	4.5939035	5296000	-5.5879354e-09	12.1266165	-0.008036478	-4.424173	1.3475134	0.0064891325	0.063999996	127.0	7654.122443675995	0.0	0.96875	0.0	0.0	0.0
331	110.692085	17.844793	126.43332	30.766462	500.0	28.151575	11.238015	38.194496	3.6073968	5312000	5.5879354e-09	4.7075624	-0.00762119	-1.7258656	1.3475134	0.004800783	0.061437503	127.0	7676.613668680191	0.0	1.0	0.0	0.0	0.0
332	115.87264	6.0719132	127.174515	102.2338	500.0	28.327438	10.952272	39.375694	4.4426236	5328000	9.313226e-09	6.860002	-0.006369462	-5.522917	1.3475134	0.005795729	0.056875	127.0	7699.915095090866	0.0	1.0	0.0	0.0	0.0
333	115.15788	14.604284	128.98215	42.566242	500.0	29.281132	10.462641	39.018215	4.824525	5344000	-9.313226e-09	3.5921125	-0.0062532607	-1.782287	1.3475134	0.0061518806	0.066125	127.0	7723.703018665314	0.0	0.96875	0.0	0.0	0.0
334	109.30334	20.530584	132.85736	28.643373	500.0	28.04856	10.927679	39.62726	4.8146315	5360000	-1.4901161e-08	11.150913	-0.008405442	-4.6405582	1.3475134	0.008549261	0.06625	127.0	7748.632595539093	0.0	0.96875	0.0	0.0	0.0
335	104.152176	28.113665	124.73407	23.094099	500.0	26.397305	11.920298	40.25339	3.878799	5376000	9.313226e-09	9.06098	-0.007905437	-2.0751576	1.3475134	0.0063553993	0.0685	127.0	7771.64478802681	0.0	0.96875	0.0	0.0	0.0
336	106.962006	22.970121	126.16531	26.656378	500.0	25.854269	11.663491	38.489765	2.6793694	5392000	-2.2351742e-08	17.054668	-0.008502994	-10.062637	1.3475134	0.00791744	0.075124994	127.0	7793.790840387344	0.0	0.96875	0.0	0.0	0.0
337	105.4745	28.217688	129.96144	27.764187	500.0	26.073744	11.161963	38.296272	4.219837	5408000	-1.4901161e-08	9.8677845	-0.008813947	-2.0912519	1.3475134	0.006773536	0.066125005	127.0	7820.4146983623505	0.0	0.9375	0.0	0.0	0.0
338	113.53771	17.143665	130.30688	28.444984	500.0	27.486511	11.067444	37.888103	3.1247857	5424000	-2.6077032e-08	4.3332233	-0.0069879093	-1.5097457	1.3475134	0.004587468	0.0461875	127.0	7846.764947891235	0.0	1.0	0.0	0.0	0.0
339	102.46878	32.934647	126.01989	23.940641	500.0	26.407614	11.014969	37.465973	3.2942924	5440000	3.7252903e-09	16.269878	-0.008828719	-7.758555	1.3475134	0.0060817245	0.07625	127.0	7869.437455415726	0.0	1.0	0.0	0.0	0.0
340	112.5966	17.99007	125.00279	34.781937	500.0	27.428204	11.3378	38.846718	3.5809221	5456000	7.450581e-09	8.451024	-0.0076968023	-5.5357666	1.3475134	0.0059391195	0.054062497	127.0	7892.890009641647	0.0	1.0	0.0	0.0	0.0
341	118.27401	7.322506	131.11627	104.482834	500.0	29.042387	10.120246	38.269733	3.9328988	5472000	1.21071935e-08	1.8675079	-0.0072933403	-1.01344	1.3475134	0.0038648006	0.0451875	127.0	7917.787167310715	0.0	1.0	0.0	0.0	0.0
342	108.356926	24.411514	130.31001	16.230892	491.78125	27.810474	11.0343	37.790203	2.5889087	5488000	0.0	7.171294	-0.007746906	-1.2453992	1.3475134	0.004727144	0.0535	127.0	7942.545214414597	0.0	1.0	0.0	0.0	0.0
343	109.28825	21.802582	127.73745	27.70015	500.0	27.249414	11.069603	38.575596	4.0762153	5504000	-1.4901161e-08	6.7151265	-0.00772264	-1.656803	1.3475134	0.0061282474	0.061500005	127.0	7965.387140274048	0.0	1.0	0.0	0.0	0.0
344	110.77407	22.32765	127.565575	20.621454	492.0625	27.818922	10.906255	37.97382	4.3147135	5520000	2.2351742e-08	6.792251	-0.0065159407	-0.8339758	1.3475134	0.003897058	0.0493125	127.0	7988.674945354462	0.0	1.0	0.0	0.0	0.0
345	108.744736	25.848412	128.15521	19.02333	500.0	27.471684	11.548614	39.377598	3.7019498	5536000	0.0	6.4305525	-0.0061124545	-0.9122291	1.3475134	0.0051276046	0.06475	127.0	8011.405732870102	0.0	0.9375	0.0	0.0	0.0
346	111.77161	19.63546	130.05563	23.695686	492.59375	27.884247	11.2704	38.104458	3.0796552	5552000	-7.450581e-09	8.670124	-0.006567791	-3.8781545	1.3475134	0.0051046405	0.0660625	127.0	8035.13614988327	0.0	1.0	0.0	0.0	0.0
347	108.758575	24.024412	129.91814	19.760666	497.125	27.537258	11.451989	37.81708	2.6192994	5568000	0.0	9.570906	-0.008695956	-1.8387506	1.3475134	0.0072319573	0.07875	127.0	8062.683734178543	0.0	1.0	0.0	0.0	0.0
348	111.234665	22.16686	127.21021	29.638966	500.0	27.773527	11.056123	38.066803	2.8759756	5584000	1.8626451e-08	7.1239934	-0.008193899	-1.9128095	1.3475134	0.0053703887	0.067499995	127.0	8087.324229478836	0.0	0.9375	0.0	0.0	0.0
349	111.723305	20.069262	127.41637	26.173475	500.0	27.837465	11.217597	37.683853	3.1988556	5600000	5.5879354e-09	5.003809	-0.007021896	-0.6336261	1.3475134	0.00667366	0.0705	127.0	8111.92489027977	0.0	0.96875	0.0	0.0	0.0
350	113.43205	17.531458	133.91876	48.4287	500.0	28.505213	10.724467	37.809856	4.098916	5616000	-3.7252903e-09	5.8722973	-0.0077004824	-3.456833	1.3475134	0.005513064	0.050125003	127.0	8134.814043521881	0.0	1.0	0.0	0.0	0.0
351	101.54695	30.273363	123.5633	25.957771	500.0	26.065962	11.982324	38.11749	2.1387825	5632000	-1.1175871e-08	9.869109	-0.0066829287	-1.6703218	1.3475134	0.0034210104	0.054625	127.0	8159.779521226883	0.0	0.875	0.0	0.0	0.0
352	116.43218	5.4956403	127.10195	102.07664	500.0	28.006971	10.82075	38.569115	3.8533144	5648000	4.0978193e-08	6.0186033	-0.007819622	-4.9582357	1.3475134	0.0057269763	0.057312503	127.0	8182.630041837692	0.0	1.0	0.0	0.0	0.0
353	117.67553	6.9605126	129.10785	101.88237	500.0	29.364828	10.407869	37.94986	4.794159	5664000	1.21071935e-08	0.6564703	-0.0074576787	-0.19183041	1.3475134	0.0070689674	0.059125	127.0	8217.585850477219	0.0	1.0	0.0	0.0	0.0
354	115.90406	14.065877	128.52814	48.47292	500.0	29.160023	10.478813	37.58995	4.8563104	5680000	3.7252903e-09	2.2928696	-0.0069681546	-0.6166451	1.3475134	0.0052420534	0.0593125	127.0	8253.823389291763	0.0	1.0	0.0	0.0	0.0
355	99.70553	29.49504	121.470314	25.263697	491.53125	26.654448	11.2822075	38.17769	4.333014	5696000	2.6077032e-08	13.427069	-0.007778189	-4.0436745	1.3475134	0.0058697434	0.067875	127.0	8285.54734158516	0.0	0.9375	0.0	0.0	0.0
356	113.10367	15.876898	130.53545	47.460976	500.0	27.478542	10.904703	37.856846	1.2588018	5712000	-2.2351742e-08	6.0237546	-0.008515122	-2.8669298	1.3475134	0.006713181	0.0629375	127.0	8309.391142368317	0.0	1.0	0.0	0.0	0.0
357	114.28677	15.225434	131.11299	39.32374	500.0	28.365427	10.860632	38.404644	3.9339414	5728000	4.656613e-09	4.184348	-0.0070629492	-1.878465	1.3475134	0.0029051043	0.042625	127.0	8333.807801485062	0.0	1.0	0.0	0.0	0.0
358	112.1531	18.16181	133.93709	45.482796	500.0	28.277794	10.564058	38.394424	4.462266	5744000	0.0	7.3947268	-0.0072529283	-2.516592	1.3475134	0.0056558205	0.05925	127.0	8355.89975118637	0.0	1.0	0.0	0.0	0.0
359	110.04315	23.752356	129.81831	32.745266	500.0	27.494495	10.930472	37.7837	3.1523123	5760000	3.7252903e-09	6.2939262	-0.008207295	-1.5916514	1.3475134	0.0061436063	0.056375004	127.0	8379.088525533676	0.0	1.0	0.0	0.0	0.0
360	107.801285	24.028498	129.49391	40.68428	500.0	27.51737	10.7045355	38.329723	4.475055	5776000	0.0	11.392986	-0.009023382	-4.493478	1.3475134	0.004874672	0.057749998	127.0	8404.70720076561	0.0	0.96875	0.0	0.0	0.0
361	106.50923	27.753881	127.33669	27.63137	500.0	26.853188	11.291863	37.852955	-0.4948333	5792000	-1.8626451e-09	10.649772	-0.007897113	-2.3767104	1.3475134	0.0043693106	0.059812497	127.0	8432.662813663483	0.0	0.96875	0.0	0.0	0.0
362	117.51107	5.70369	128.2178	107.43247	500.0	28.627232	10.619596	38.01093	1.5707204	5808000	2.142042e-08	2.5497763	-0.0072915647	-1.891363	1.3475134	0.0058268383	0.0576875	127.0	8457.508044242859	0.0	1.0	0.0	0.0	0.0
363	111.64813	18.60593	131.92015	36.240356	500.0	28.251305	10.645108	38.5597	4.7755494	5824000	0.0	8.031917	-0.007231498	-3.9484432	1.3475134	0.0056149084	0.0634375	127.0	8483.154085874557	0.0	0.96875	0.0	0.0	0.0
364	114.30052	8.345521	130.89589	99.23654	500.0	28.062632	10.797782	38.43546	3.907381	5840000	3.7252903e-09	3.6497922	-0.008137753	-2.6037488	1.3475134	0.0048527173	0.053625	127.0	8506.379884243011	0.0	1.0	0.0	0.0	0.0
365	109.788994	23.472414	129.07497	31.02824	500.0	28.030266	11.314223	38.36747	2.9331021	5856000	3.7252903e-09	7.299323	-0.009845329	-2.9958882	1.3475134	0.0064373137	0.077	127.0	8529.298122644424	0.0	0.96875	0.0	0.0	0.0
366	115.79274	16.304861	129.34128	35.631874	500.0	28.453457	10.748388	38.239746	4.242116	5872000	1.4901161e-08	3.7633748	-0.0066536693	-1.528261	1.3475134	0.004720472	0.0428125	127.0	8552.954731464386	0.0	1.0	0.0	0.0	0.0
367	113.08678	22.239567	128.25769	25.396032	500.0	28.50084	10.9928055	37.75734	1.5415113	5888000	7.450581e-09	6.2170167	-0.008407905	-0.92828405	1.3475134	0.007069974	0.07125	127.0	8575.41027021408	0.0	0.96875	0.0	0.0	0.0
368	107.513214	26.260504	130.78162	36.348087	494.28125	27.529543	10.828403	38.176834	2.9419422	5904000	4.656613e-09	11.495764	-0.008571014	-4.2276335	1.3475134	0.0058126384	0.0628125	127.0	8599.834379196167	0.0	0.9375	0.0	0.0	0.0
369	115.14372	15.4390955	124.872154	32.268444	500.0	28.42839	10.784634	38.348194	2.3967822	5920000	3.7252903e-09	5.241307	-0.0069007594	-3.0451572	1.3475134	0.0055166874	0.055	127.0	8621.713595628738	0.0	0.96875	0.0	0.0	0.0
370	111.16091	22.311731	133.41225	23.004278	497.0625	27.827583	11.109233	37.657616	3.580639	5936000	0.0	7.6079063	-0.006920675	-1.086847	1.3475134	0.004739278	0.059499998	127.0	8646.168206691742	0.0	1.0	0.0	0.0	0.0
371	110.11745	25.77587	133.63956	23.130075	500.0	27.537952	11.744687	38.129948	0.8476383	5952000	9.313226e-10	8.020119	-0.0083444975	-1.4265336	1.3475134	0.004892541	0.053999998	127.0	8670.226409196854	0.0	0.90625	0.0	0.0	0.0
372	111.78935	24.497046	135.02086	20.896984	500.0	28.190804	11.146818	38.822025	1.2031394	5968000	1.4901161e-08	7.13037	-0.010322327	-2.3720684	1.3475134	0.00764067	0.071687505	127.0	8694.528079271317	0.0	0.96875	0.0	0.0	0.0
373	117.08732	9.377476	134.33241	93.384895	500.0	28.2714	11.048143	39.08723	4.6895914	5984000	7.450581e-09	9.001601	-0.007311575	-7.415369	1.3475134	0.0059943893	0.052875	127.0	8716.606309175491	0.0	1.0	0.0	0.0	0.0
374	111.13659	24.04514	130.6772	29.277935	492.78125	28.757946	10.6586685	39.48872	4.0487723	6000000	2.2351742e-08	10.238247	-0.0057309354	-3.7100582	1.3475134	0.0063171606	0.05675	127.0	8742.813420534134	0.0	0.96875	0.0	0.0	0.0
375	115.02419	6.33126	127.31127	102.184456	500.0	28.62254	10.589699	38.348644	3.9291234	6016000	-1.8626451e-09	1.8150192	-0.0071586343	-1.1912825	1.3475134	0.0053876117	0.050437503	127.0	8767.99394774437	0.0	1.0	0.0	0.0	0.0
376	115.25735	18.635284	133.15205	31.962383	500.0	29.075586	10.599238	38.386463	5.3580036	6032000	-7.450581e-09	4.9532685	-0.007931725	-2.280766	1.3475134	0.005013002	0.0559375	127.0	8790.729209661484	0.0	1.0	0.0	0.0	0.0
377	113.923386	22.705458	132.32002	30.243147	500.0	28.278402	10.786467	38.16839	4.1766086	6048000	7.450581e-09	4.777308	-0.007956462	-0.6646775	1.3475134	0.005133041	0.0655625	127.0	8812.374799489975	0.0	0.9375	0.0	0.0	0.0
378	110.25479	23.287268	131.30177	27.846827	500.0	27.839832	11.018019	37.9699	2.7581544	6064000	-1.8626451e-09	5.9292054	-0.006934355	-0.8221037	1.3475134	0.00476288	0.055562496	127.0	8836.069364070892	0.0	0.96875	0.0	0.0	0.0
379	115.212715	11.336083	130.6159	62.10608	500.0	28.454033	10.700756	38.241436	3.8949425	6080000	-2.7008355e-08	2.3206367	-0.008895241	-0.898713	1.3475134	0.004683165	0.0479375	127.0	8861.920694589615	0.0	1.0	0.0	0.0	0.0
380	117.86249	5.152009	127.02579	109.587654	500.0	29.394062	10.450179	38.250988	1.1676493	6096000	-1.1175871e-08	0.76684296	-0.0064252582	-0.2272482	1.3475134	0.0029995334	0.0345625	127.0	8883.794730186462	0.0	1.0	0.0	0.0	0.0
381	110.470314	24.103844	131.25119	24.303556	500.0	28.362339	11.026824	38.16264	2.0838773	6112000	-1.4901161e-08	8.674099	-0.0070995493	-3.257442	1.3475134	0.0053452663	0.0535	127.0	8905.400682926178	0.0	0.96875	0.0	0.0	0.0
382	104.88166	31.974031	128.13307	19.97993	500.0	26.385456	11.7632	37.614334	0.8347533	6128000	1.4901161e-08	10.621136	-0.008953014	-2.8129072	1.3475134	0.0053328057	0.0674375	127.0	8931.76789855957	0.0	0.9375	0.0	0.0	0.0
383	110.833145	21.947918	129.37302	38.48051	500.0	27.35861	11.287036	38.49418	3.2274752	6144000	2.7939677e-09	6.1790576	-0.007973114	-2.0539596	1.3475134	0.0036768497	0.055562504	127.0	8955.201257944107	0.0	1.0	0.0	0.0	0.0
384	110.781975	25.227154	133.4042	23.358828	494.28125	27.294952	11.19542	38.879112	2.746686	6160000	-2.7939677e-09	11.603262	-0.008226604	-5.269943	1.3475134	0.005664583	0.0598125	127.0	8977.619059562683	0.0	0.96875	0.0	0.0	0.0
385	111.211754	23.876823	129.28708	18.259876	500.0	27.71894	11.604001	38.27034	2.391748	6176000	-1.4901161e-08	5.060089	-0.008255622	-1.1651406	1.3475134	0.0064784195	0.0601875	127.0	9000.71827507019	0.0	0.9375	0.0	0.0	0.0
386	115.94353	14.941249	128.25908	46.09956	500.0	28.646284	10.75098	38.12888	3.9640899	6192000	1.8626451e-09	4.080797	-0.0077485307	-1.4573326	1.3475134	0.004306335	0.0570625	127.0	9023.055760145187	0.0	0.96875	0.0	0.0	0.0
387	111.6491	22.15234	130.76952	25.634958	500.0	28.116816	10.829829	38.514343	5.454013	6208000	0.0	5.9961557	-0.008422202	-1.5462493	1.3475134	0.0075728763	0.0681875	127.0	9045.816669940948	0.0	0.96875	0.0	0.0	0.0
388	109.09918	22.19285	131.02977	37.07708	500.0	27.814852	11.007823	38.682762	3.895588	6224000	-1.1175871e-08	8.039422	-0.008620935	-3.3424377	1.3475134	0.004641066	0.064625	127.0	9069.386432886124	0.0	1.0	0.0	0.0	0.0
389	109.005554	26.62869	130.00108	21.622168	500.0	27.514418	11.097655	39.580902	4.595875	6240000	-2.2351742e-08	7.3967047	-0.009614201	-1.2838067	1.3475134	0.008218028	0.079625	127.0	9090.160904407501	0.0	0.9375	0.0	0.0	0.0
390	115.44234	17.917862	136.61252	26.359112	500.0	28.534048	11.201819	39.314995	2.7430577	6256000	5.5879354e-09	2.7943754	-0.0065403283	-0.921026	1.3475134	0.0054296358	0.0471875	127.0	9113.275369167328	0.0	0.96875	0.0	0.0	0.0
391	112.04729	24.029287	129.92177	20.20889	500.0	28.477652	11.165993	38.96324	3.1402073	6272000	-1.4901161e-08	5.585005	-0.0074934736	-1.0485158	1.3475134	0.0042104563	0.047875002	127.0	9135.149559259415	0.0	1.0	0.0	0.0	0.0
392	117.63661	5.777819	128.7558	105.53861	500.0	29.125422	10.474974	37.632046	1.3699653	6288000	-1.4901161e-08	1.2744458	-0.007883253	-0.67520684	1.3475134	0.00510793	0.051999997	127.0	9157.890535116196	0.0	1.0	0.0	0.0	0.0
393	118.160164	6.1153946	131.40312	102.94702	500.0	29.65711	10.340545	38.357174	2.6083095	6304000	1.8626451e-09	0.96574205	-0.006714097	-0.19471548	1.3475134	0.0050362586	0.04525	127.0	9179.325677871704	0.0	1.0	0.0	0.0	0.0
394	118.37163	5.8110065	128.3556	106.673836	500.0	29.674042	10.379136	38.276695	5.193302	6320000	9.313226e-09	0.43217495	-0.007507585	-0.058655635	1.3475134	0.004839011	0.0575	127.0	9204.040370941162	0.0	1.0	0.0	0.0	0.0
395	116.16551	9.933368	128.20479	70.57014	500.0	29.23637	10.327569	38.644722	2.885856	6336000	5.5879354e-09	1.5333033	-0.0068018856	-0.34348696	1.3475134	0.0049036993	0.0550625	127.0	9227.079943656921	0.0	1.0	0.0	0.0	0.0
396	108.11406	25.374935	134.40839	25.54659	484.6875	28.346071	10.752289	39.3233	5.3406034	6352000	-1.8626451e-09	11.026897	-0.006013843	-3.8767369	1.3475134	0.0054084966	0.056500003	127.0	9251.975849628448	0.0	1.0	0.0	0.0	0.0
397	113.550514	17.038277	129.75398	25.90154	500.0	28.064869	10.899628	38.34903	0.9237742	6368000	1.3038516e-08	5.125838	-0.006253223	-1.5228859	1.3475134	0.005182322	0.04825	127.0	9273.550459861755	0.0	1.0	0.0	0.0	0.0
398	106.98199	22.534266	126.870544	33.12078	500.0	27.287563	11.036028	38.42377	3.8436604	6384000	-1.3038516e-08	6.525252	-0.008203664	-1.6059563	1.3475134	0.0049769925	0.0530625	127.0	9295.313563108444	0.0	1.0	0.0	0.0	0.0
399	113.557076	20.818253	129.478	39.65593	500.0	27.97137	10.996705	38.833767	4.2779145	6400000	5.5879354e-09	7.0879455	-0.007900343	-2.479359	1.3475134	0.005436127	0.070374995	127.0	9318.331779003143	0.0	1.0	0.0	0.0	0.0
400	112.326965	15.494052	125.09226	38.43003	500.0	27.511284	10.669097	37.880836	3.4761667	6416000	-1.8626451e-08	6.188758	-0.008804183	-3.042425	1.3475134	0.0050823507	0.0498125	127.0	9340.666460514069	0.0	0.96875	0.0	0.0	0.0
401	114.42717	13.772993	130.1356	60.95216	500.0	28.661547	10.499943	37.749416	4.913174	6432000	0.0	2.9579387	-0.0073562227	-1.1486003	1.3475134	0.0056136018	0.05475	127.0	9363.384735822678	0.0	1.0	0.0	0.0	0.0
402	117.82773	13.054218	129.87172	54.69384	500.0	29.552744	10.128671	38.44835	5.106764	6448000	-3.3527613e-08	2.849752	-0.0079759285	-1.8154137	1.3475134	0.006782369	0.0523125	127.0	9387.979213237762	0.0	1.0	0.0	0.0	0.0
403	118.05557	6.057019	128.04428	102.77386	500.0	29.188868	10.062032	37.170944	4.126025	6464000	-7.450581e-09	0.7465906	-0.007040367	-0.22459066	1.3475134	0.0029207326	0.036	127.0	9413.062217473984	0.0	1.0	0.0	0.0	0.0
404	114.24681	17.52556	131.72018	48.494617	500.0	28.552343	10.39317	37.063587	5.1260376	6480000	1.3038516e-08	3.5669646	-0.007988181	-1.1808496	1.3475134	0.0038778498	0.0555	127.0	9436.935200452805	0.0	1.0	0.0	0.0	0.0
405	118.32137	5.989673	129.28557	105.36865	500.0	29.037495	10.227461	38.54455	4.6433296	6496000	-1.8626451e-09	1.7211151	-0.0065974626	-1.2181286	1.3475134	0.004867574	0.044375002	127.0	9459.976710557938	0.0	1.0	0.0	0.0	0.0
406	111.2178	20.9677	129.19257	46.105057	500.0	28.30929	10.383939	37.27865	5.567122	6512000	3.7252903e-09	6.772067	-0.008561151	-3.250353	1.3475134	0.004503696	0.07	127.0	9483.113018751144	0.0	1.0	0.0	0.0	0.0
407	112.95788	16.701931	126.66696	31.705402	500.0	27.925	10.672793	38.090206	4.713278	6528000	-7.450581e-09	4.578301	-0.007823291	-1.3952508	1.3475134	0.0064154174	0.069562495	127.0	9507.067125320435	0.0	1.0	0.0	0.0	0.0
408	115.81027	17.038418	132.4591	25.98145	500.0	28.709446	10.494271	37.794804	4.589297	6544000	1.1175871e-08	3.9180439	-0.007950755	-1.6338367	1.3475134	0.0050643156	0.0485	127.0	9533.64767241478	0.0	0.96875	0.0	0.0	0.0
409	109.55846	23.613663	130.69814	31.580648	500.0	27.84339	10.753864	37.446365	3.8153496	6560000	5.5879354e-09	8.868186	-0.009267192	-3.4850788	1.3475134	0.0073127653	0.07175	127.0	9557.487187862396	0.0	0.96875	0.0	0.0	0.0
410	116.40453	9.631184	127.66452	86.07746	500.0	28.349586	10.480979	39.19989	4.424143	6576000	1.6763806e-08	4.079783	-0.0055937734	-2.2159421	1.3475134	0.0048834477	0.0464375	127.0	9579.372789621353	0.0	1.0	0.0	0.0	0.0
411	113.95285	17.75386	131.6061	21.210737	500.0	28.54741	10.477956	37.638695	5.2557335	6592000	-1.8626451e-09	2.6104634	-0.008340928	-0.42036211	1.3475134	0.005584903	0.056812502	127.0	9602.096895933151	0.0	1.0	0.0	0.0	0.0
412	113.34959	21.407143	130.56807	18.881723	500.0	27.942225	11.2409725	37.690166	-4.3376336	6608000	3.7252903e-09	5.1201453	-0.007884712	-1.1187751	1.3475134	0.0041590184	0.055625	127.0	9625.146878957748	0.0	1.0	0.0	0.0	0.0
413	109.218094	24.14361	131.60814	24.482851	500.0	27.352211	10.839984	37.586277	3.7504678	6624000	3.7252903e-09	7.4528346	-0.00837748	-1.9265182	1.3475134	0.0071786474	0.072625	127.0	9645.896102666855	0.0	0.96875	0.0	0.0	0.0
414	117.3098	18.240778	131.19676	21.297384	500.0	28.578827	10.895311	37.60685	2.5276794	6640000	1.8626451e-09	3.5579143	-0.0067025553	-0.8689494	1.3475134	0.005827535	0.0535	127.0	9668.366287708282	0.0	1.0	0.0	0.0	0.0
415	112.705925	16.84021	129.01778	28.850157	500.0	28.585602	10.536654	37.560173	4.3272567	6656000	-9.313226e-09	4.6706204	-0.009502621	-1.7495787	1.3475134	0.006511835	0.059750002	127.0	9690.978595256805	0.0	0.96875	0.0	0.0	0.0
416	112.465454	20.144032	129.74857	42.41075	500.0	27.919239	10.788188	37.577793	5.047488	6672000	3.7252903e-09	6.5694056	-0.008858263	-1.7943515	1.3475134	0.007557418	0.0763125	127.0	9713.434608459473	0.0	1.0	0.0	0.0	0.0
417	112.33819	18.470486	124.977264	40.703815	500.0	27.828815	10.592482	37.27378	4.39615	6688000	2.2351742e-08	4.756897	-0.00808182	-1.2419764	1.3475134	0.0036745137	0.0491875	127.0	9736.467430114746	0.0	1.0	0.0	0.0	0.0
418	116.51182	5.673515	130.3704	102.48758	500.0	28.938477	10.362348	37.38971	5.4134665	6704000	3.7252903e-09	1.4400593	-0.0065061785	-0.90450954	1.3475134	0.0045930576	0.047375	127.0	9759.307071447372	0.0	1.0	0.0	0.0	0.0
419	112.64537	22.990307	129.77406	26.793432	500.0	28.445433	10.854878	37.42567	4.010179	6720000	-1.8626451e-09	6.0821214	-0.008379737	-2.0490813	1.3475134	0.006409117	0.057250004	127.0	9780.812608242035	0.0	1.0	0.0	0.0	0.0
420	114.033485	20.155617	133.99677	23.321264	500.0	28.619724	10.730623	37.880295	2.2564476	6736000	-7.450581e-09	4.662196	-0.007979194	-2.1800334	1.3475134	0.0047263857	0.056562502	127.0	9805.956661462784	0.0	0.96875	0.0	0.0	0.0
421	111.38847	22.689602	127.063194	27.693958	500.0	28.125565	10.921529	37.706367	3.788408	6752000	-1.1175871e-08	10.162003	-0.008877628	-3.594189	1.3475134	0.0059021204	0.0509375	127.0	9830.34245300293	0.0	1.0	0.0	0.0	0.0
