Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	152.28326	18.55213	170.86053	62.554016	500.0	38.747696	16.487524	53.64353	0.74303615	5072000	-3.7252903e-09	9.65013	-0.008824012	-2.2683592	1.3564423	0.0050736833	0.077125	127.0	8620.171487092972	0.0	1.0	1.0	0.0	0.0
317	155.08963	19.325571	178.17941	75.186615	500.0	39.21382	16.587975	53.59871	2.8773317	5088000	1.4901161e-08	16.05562	-0.008549301	-3.5391617	1.3564423	0.007851308	0.083749995	127.0	8647.970813035965	0.0	1.0	1.0	0.0	0.0
318	159.02135	12.50561	176.49896	105.981834	500.0	39.58824	15.704893	53.821384	0.41427857	5104000	-7.450581e-09	13.3984165	-0.0069253286	-7.8156195	1.3564423	0.0064970814	0.0728125	127.0	8675.460673093796	0.0	1.0	1.0	0.0	0.0
319	148.77182	30.827854	171.48691	24.040405	500.0	37.980495	16.567682	54.137104	1.8177649	5120000	1.4901161e-08	21.447514	-0.0075402656	-8.237934	1.3564423	0.0059762127	0.071187496	127.0	8701.393268585205	0.0	1.0	1.0	0.0	0.0
320	152.41844	26.182753	179.2033	24.450521	500.0	38.295258	16.599354	54.408367	2.902465	5136000	-7.450581e-09	19.048073	-0.0073116077	-6.7550235	1.3564423	0.0056957016	0.078	127.0	8726.782557964325	0.0	1.0	1.0	0.0	0.0
321	146.47522	38.24615	176.21274	19.986994	500.0	36.828278	17.740536	54.880493	-20.982607	5152000	3.7252903e-09	29.214176	-0.008400803	-12.413311	1.3564423	0.009078132	0.093687505	127.0	8751.131175518036	0.0	0.96875	0.96875	0.0	0.0
322	143.9689	38.251034	172.70862	22.485668	500.0	35.676632	17.247244	54.980198	-5.5615826	5168000	-3.7252903e-09	18.389355	-0.008089799	-4.346031	1.3564423	0.009001236	0.0663125	127.0	8778.008122444153	0.0	1.0	1.0	0.0	0.0
323	138.30957	39.322166	174.51666	31.151985	500.0	35.574593	17.124582	54.42152	0.075523496	5184000	0.0	38.657604	-0.008927662	-16.219587	1.3564423	0.0062976414	0.0670625	127.0	8805.12778043747	0.0	1.0	1.0	0.0	0.0
324	146.07243	33.58721	176.60693	28.836761	500.0	35.277306	17.392572	54.53231	1.1712952	5200000	-2.7939677e-09	28.147991	-0.008512244	-7.8805532	1.3564423	0.0056647817	0.0656875	127.0	8834.027362585068	0.0	0.96875	0.96875	0.0	0.0
325	150.46342	29.558546	172.01268	29.428461	500.0	37.133408	17.364779	54.611706	-29.838556	5216000	-8.8475645e-09	15.890179	-0.0097099785	-5.431314	1.3564423	0.009440959	0.07875	127.0	8863.330322265625	0.0	1.0	1.0	0.0	0.0
326	152.76738	23.654047	175.51724	46.422913	500.0	38.119648	16.570765	54.395588	-7.329952	5232000	-3.7252903e-09	15.489284	-0.007822855	-4.0934925	1.3564423	0.0056931176	0.0715625	127.0	8890.594776630402	0.0	1.0	1.0	0.0	0.0
327	148.296	31.670977	171.41425	26.347742	500.0	37.71879	17.240183	54.430454	-35.40214	5248000	-1.8626451e-09	20.756298	-0.008717693	-7.9020295	1.3564423	0.00845409	0.0958125	127.0	8918.359502792358	0.0	0.96875	0.96875	0.0	0.0
328	145.18347	38.21412	179.90591	17.808775	500.0	35.910423	17.00007	55.28414	-2.9685287	5264000	-2.7939677e-09	26.097645	-0.008359432	-7.3829875	1.3564423	0.006748229	0.0765	127.0	8945.953552007675	0.0	1.0	1.0	0.0	0.0
329	147.21396	35.876408	172.13306	21.779377	500.0	36.14365	17.711296	54.860397	0.5818002	5280000	-9.313226e-09	26.940277	-0.008532721	-9.723515	1.3564423	0.0057699764	0.068749994	127.0	8972.12684249878	0.0	1.0	1.0	0.0	0.0
330	154.2462	14.118719	174.16449	114.33896	500.0	38.768486	16.360401	54.416073	4.4458966	5296000	0.0	8.47785	-0.008657154	-2.2620995	1.3564423	0.009022646	0.082125	127.0	8998.680421829224	0.0	1.0	1.0	0.0	0.0
331	151.45001	28.286478	173.68791	27.354494	500.0	38.14529	16.974665	54.357624	0.8806167	5312000	1.8626451e-08	8.642616	-0.008604407	-0.7303534	1.3564423	0.0072219013	0.0686875	127.0	9027.039649009705	0.0	0.96875	0.96875	0.0	0.0
332	153.70992	10.859903	174.14706	123.464195	500.0	38.045094	16.35363	54.30702	5.390716	5328000	-1.1175871e-08	28.774548	-0.0072844964	-5.063927	1.3564423	0.0072259065	0.0804375	127.0	9054.418199062347	0.0	1.0	1.0	0.0	0.0
333	151.69028	30.44134	174.50902	23.872341	500.0	37.955017	16.553013	53.74559	2.2646616	5344000	2.9802322e-08	29.0537	-0.009316748	-8.059222	1.3564423	0.008600481	0.0870625	127.0	9082.567765951157	0.0	0.96875	0.96875	0.0	0.0
334	137.68747	44.651413	174.86613	25.786308	500.0	35.225246	17.980106	54.230812	2.8447556	5360000	-3.7252903e-09	32.249504	-0.008146366	-6.26426	1.3564423	0.00667507	0.0714375	127.0	9110.240611553192	0.0	0.96875	0.96875	0.0	0.0
335	156.2089	11.190174	173.44122	131.21033	500.0	38.328102	16.23994	54.165894	3.916578	5376000	5.5879354e-09	17.0094	-0.007401623	-8.604242	1.3564423	0.0050099893	0.05275	127.0	9136.89903998375	0.0	1.0	1.0	0.0	0.0
336	153.41734	20.445986	168.7268	73.32132	500.0	39.02911	16.513996	53.965576	3.4299233	5392000	7.450581e-09	11.628736	-0.008463988	-2.9297523	1.3564423	0.0076372502	0.09075	127.0	9165.938380002975	0.0	1.0	1.0	0.0	0.0
337	147.98376	27.436392	170.57773	46.242027	500.0	37.64145	16.750334	54.45478	2.5652475	5408000	-1.8626451e-08	14.877127	-0.00868423	-1.3206911	1.3564423	0.0074241776	0.0685625	127.0	9192.551003456116	0.0	1.0	1.0	0.0	0.0
338	151.28271	22.191511	169.97446	57.383495	500.0	38.19746	16.467451	54.408497	4.267918	5424000	1.3969839e-08	9.988018	-0.008931138	-1.1338868	1.3564423	0.006300809	0.0795	127.0	9218.426549434662	0.0	1.0	1.0	0.0	0.0
339	150.07306	28.629341	173.59969	50.532497	500.0	38.03128	16.749609	54.072506	5.6205516	5440000	-9.313226e-09	13.344344	-0.006740815	-2.0788944	1.3564423	0.004750457	0.065625	127.0	9245.673491477966	0.0	0.9375	0.9375	0.0	0.0
340	149.05115	27.626677	175.65817	37.251637	500.0	37.480602	16.731476	54.108154	3.1171074	5456000	-9.313226e-09	19.350607	-0.008792225	-3.6997619	1.3564423	0.007905232	0.0740625	127.0	9272.505900144577	0.0	1.0	1.0	0.0	0.0
341	149.97433	26.188807	174.70145	35.025223	500.0	37.93895	16.919743	54.412205	4.1240625	5472000	-5.5879354e-09	15.897827	-0.009474423	-5.0377517	1.3564423	0.0065084626	0.0725625	127.0	9301.442553043365	0.0	1.0	1.0	0.0	0.0
342	148.36673	27.31301	172.68398	51.1075	500.0	38.275414	16.357235	54.707447	4.052019	5488000	3.7252903e-09	17.718472	-0.00837207	-4.8873434	1.3564423	0.003923715	0.057812504	127.0	9331.66274523735	0.0	1.0	1.0	0.0	0.0
343	148.14407	34.92175	175.03996	22.382807	500.0	37.578148	17.074036	55.031853	3.2584844	5504000	3.7252903e-09	17.413456	-0.008181816	-5.3989196	1.3564423	0.004222437	0.057375	127.0	9371.057990312576	0.0	0.96875	0.96875	0.0	0.0
344	144.5321	29.107378	168.59174	30.62533	500.0	36.938858	17.09863	54.724148	-0.17063785	5520000	3.7252903e-09	21.934458	-0.006589548	-5.797578	1.3564423	0.006252927	0.0643125	127.0	9411.754504919052	0.0	1.0	1.0	0.0	0.0
345	144.85086	35.982185	173.34138	32.07082	500.0	36.65579	17.525846	54.41867	1.4746609	5536000	-7.450581e-09	21.441746	-0.008007409	-6.2554326	1.3564423	0.007298736	0.082	127.0	9449.092313528061	0.0	0.96875	0.96875	0.0	0.0
346	156.18042	18.952408	173.11488	57.75888	500.0	38.456715	16.920975	54.206593	5.3139443	5552000	-9.313226e-09	12.905172	-0.008334639	-5.8777986	1.3564423	0.0058509326	0.06275	127.0	9477.484949111938	0.0	0.96875	0.96875	0.0	0.0
347	147.12376	35.351418	177.30338	20.46249	500.0	37.03494	17.067617	53.891582	3.6282911	5568000	0.0	30.568134	-0.008093475	-5.9145384	1.3564423	0.006588628	0.06525	127.0	9504.313388109207	0.0	1.0	1.0	0.0	0.0
348	158.86673	10.512941	175.54451	133.7498	500.0	39.9887	16.580256	54.51747	5.0976653	5584000	1.8626451e-09	5.2330284	-0.0073493333	-3.0564625	1.3564423	0.00557747	0.051625002	127.0	9530.429093122482	0.0	1.0	1.0	0.0	0.0
349	152.68977	28.285707	173.37341	35.09343	500.0	39.312927	16.644405	54.19677	3.077856	5600000	-7.450581e-09	28.91124	-0.008486774	-12.445471	1.3564423	0.008389216	0.0841875	127.0	9558.382605075836	0.0	1.0	1.0	0.0	0.0
350	140.03806	43.922306	175.27274	15.818069	500.0	36.74679	17.909176	54.297318	3.1584363	5616000	-7.450581e-09	21.567501	-0.007569855	-4.6661468	1.3564423	0.0062697576	0.058375	127.0	9585.927993297577	0.0	0.90625	0.90625	0.0	0.0
351	158.00333	11.143685	170.43002	111.17547	500.0	39.456062	16.781092	54.309994	5.6657057	5632000	3.7252903e-09	8.122183	-0.0074521666	-3.9650052	1.3564423	0.0070773633	0.0575625	127.0	9618.37489080429	0.0	1.0	1.0	0.0	0.0
352	135.80597	47.693245	178.36221	19.541536	500.0	35.558758	17.474943	54.116173	3.7461526	5648000	1.8626451e-09	54.45582	-0.008710166	-22.01144	1.3564423	0.0062467093	0.070374995	127.0	9648.495086431503	0.0	0.96875	0.96875	0.0	0.0
353	155.23135	16.961998	177.07733	80.037704	500.0	38.309868	16.527203	54.83919	4.489605	5664000	7.450581e-09	15.82892	-0.0077129547	-7.2818556	1.3564423	0.003833783	0.0448125	127.0	9677.161892414093	0.0	1.0	1.0	0.0	0.0
354	150.79202	25.982126	169.08722	27.97118	500.0	37.79026	16.538246	54.517212	1.9930968	5680000	7.450581e-09	17.593248	-0.0070936847	-3.0440476	1.3564423	0.007398409	0.083000004	127.0	9706.567531347275	0.0	1.0	1.0	0.0	0.0
355	150.08508	37.174488	173.45091	16.736893	500.0	37.766304	17.309843	54.729614	0.68435585	5696000	0.0	24.299385	-0.009022799	-2.4352753	1.3564423	0.00692037	0.0636875	127.0	9734.639575958252	0.0	0.96875	0.96875	0.0	0.0
356	155.85345	22.142845	172.83925	41.34287	500.0	39.213703	16.661871	54.34858	0.21590859	5712000	5.5879354e-09	8.628723	-0.008907806	-1.318466	1.3564423	0.007283058	0.067625	127.0	9764.471679925919	0.0	1.0	1.0	0.0	0.0
357	149.66591	31.826605	177.82883	33.658962	500.0	37.90722	16.950695	54.490356	4.6486177	5728000	-5.5879354e-09	25.293137	-0.00730977	-6.442979	1.3564423	0.005663594	0.0636875	127.0	9795.776407718658	0.0	1.0	1.0	0.0	0.0
358	147.3938	35.42481	174.59418	23.668173	500.0	37.317696	16.769047	54.100365	2.2894878	5744000	-7.450581e-09	20.38832	-0.008728717	-2.7350793	1.3564423	0.0073475903	0.0844375	127.0	9824.62633562088	0.0	1.0	1.0	0.0	0.0
359	141.66872	39.56333	173.56758	12.656026	500.0	36.13655	17.713238	54.321255	-32.89432	5760000	-1.8626451e-09	24.4693	-0.008796145	-5.7734175	1.3564423	0.0053848675	0.048250005	127.0	9853.404477357864	0.0	1.0	0.96875	0.0	0.0
360	150.90752	34.39339	177.82722	22.904552	500.0	38.016117	17.897022	54.296608	1.6308796	5776000	-3.7252903e-09	20.157402	-0.00901864	-4.7562957	1.3564423	0.00971433	0.10075	127.0	9878.466669082642	0.0	0.9375	0.9375	0.0	0.0
361	154.06723	29.95105	174.47758	36.527946	500.0	38.438812	17.216301	54.985264	3.6564965	5792000	1.1175871e-08	16.798523	-0.007360524	-6.167885	1.3564423	0.0070506753	0.068312496	127.0	9906.61631846428	0.0	1.0	1.0	0.0	0.0
362	153.38496	24.684978	179.50783	63.1473	500.0	39.19757	16.973532	54.335827	1.7567542	5808000	1.8626451e-09	17.19911	-0.008188852	-8.020538	1.3564423	0.007315011	0.0705	127.0	9936.016458272934	0.0	1.0	1.0	0.0	0.0
363	145.51001	43.32792	181.33545	17.840837	500.0	37.85081	17.62944	54.740368	-27.26377	5824000	6.0535967e-09	34.315224	-0.009777929	-11.126587	1.3564423	0.008462127	0.077562496	127.0	9964.845690488815	0.0	0.9375	0.9375	0.0	0.0
364	155.37201	25.567966	180.33794	46.416893	500.0	38.46911	17.042017	54.80733	2.8899548	5840000	-1.6763806e-08	17.444077	-0.0075065913	-7.528859	1.3564423	0.005605909	0.067312494	127.0	9991.420774459839	0.0	1.0	1.0	0.0	0.0
365	148.65201	34.999027	179.6114	27.885557	500.0	37.729065	17.136961	54.86623	1.5801835	5856000	0.0	19.314177	-0.007323322	-5.0627465	1.3564423	0.006594236	0.060625	127.0	10016.523022651672	0.0	0.96875	0.96875	0.0	0.0
366	158.75792	25.776289	172.83852	19.774208	500.0	39.226868	16.592138	54.1594	1.1391591	5872000	0.0	17.063473	-0.0070107444	-6.43732	1.3564423	0.007697501	0.087625	127.0	10045.229113578796	0.0	0.96875	0.96875	0.0	0.0
367	147.21593	38.397995	180.29366	22.318623	500.0	37.354046	16.947336	54.238422	1.2444105	5888000	-1.1175871e-08	30.589817	-0.008505899	-6.719434	1.3564423	0.007375327	0.068875	127.0	10075.407675027847	0.0	1.0	1.0	0.0	0.0
368	154.4161	28.700363	179.3441	18.05871	500.0	37.95258	16.688345	54.677567	2.8511922	5904000	1.1175871e-08	19.925692	-0.0089400085	-6.861657	1.3564423	0.007281944	0.0748125	127.0	10105.459181070328	0.0	0.96875	0.96875	0.0	0.0
369	144.10466	41.70492	174.57362	20.322205	500.0	35.180813	18.023756	54.641453	-14.112421	5920000	5.5879354e-09	41.689583	-0.007671833	-21.628582	1.3564423	0.006650444	0.062	127.0	10133.781663894653	0.0	0.96875	0.96875	0.0	0.0
370	144.26616	41.064777	176.56125	14.152063	500.0	36.346725	17.63751	55.251118	0.63006085	5936000	-7.450581e-09	28.914154	-0.008696916	-8.306239	1.3564423	0.0085723465	0.081625	127.0	10162.462306261063	0.0	0.96875	0.96875	0.0	0.0
371	151.63588	32.66842	179.04735	28.754824	500.0	37.70599	17.22441	54.918365	0.10545921	5952000	-1.4901161e-08	22.733139	-0.008689423	-5.112755	1.3564423	0.005691507	0.065	127.0	10188.661224365234	0.0	1.0	1.0	0.0	0.0
372	151.9041	35.42964	175.39726	17.570915	500.0	37.842155	17.0948	54.378998	0.673798	5968000	1.4901161e-08	26.352398	-0.009393729	-5.1615586	1.3564423	0.008383146	0.07924999	127.0	10214.372708797455	0.0	0.96875	0.96875	0.0	0.0
373	150.60957	30.85932	176.80939	27.353891	500.0	38.447968	17.00939	54.244755	0.31060487	5984000	2.9802322e-08	17.957476	-0.009888364	-2.5585442	1.3564423	0.008157088	0.093125	127.0	10244.118303060532	0.0	1.0	1.0	0.0	0.0
374	155.02069	25.771484	178.45189	24.205307	500.0	38.913666	17.167963	54.744152	3.426571	6000000	0.0	21.204071	-0.007824371	-7.9777956	1.3564423	0.0048820046	0.057625003	127.0	10273.540778398514	0.0	1.0	1.0	0.0	0.0
375	143.28467	44.898743	173.76234	19.858227	500.0	37.34925	18.119308	53.962578	1.5383922	6016000	-9.313226e-09	25.583168	-0.0082610715	-5.731474	1.3564423	0.006281762	0.0763125	127.0	10300.52261042595	0.0	0.9375	0.9375	0.0	0.0
376	150.40742	30.39272	177.74019	24.272955	500.0	37.61507	17.045097	54.50687	0.7950179	6032000	-2.0489097e-08	23.99664	-0.0072070933	-10.388079	1.3564423	0.0084436005	0.0763125	127.0	10326.643035888672	0.0	0.96875	0.96875	0.0	0.0
377	150.05908	31.996607	173.47598	31.176899	500.0	36.079033	17.178757	54.66865	-0.06458199	6048000	-7.450581e-09	26.888502	-0.008313217	-11.510394	1.3564423	0.008310787	0.0798125	127.0	10353.83363866806	0.0	1.0	1.0	0.0	0.0
378	145.92857	36.65543	176.70828	13.004959	500.0	37.72182	17.335604	54.494514	0.9754202	6064000	4.0978193e-08	21.779278	-0.0085740555	-9.775588	1.3564423	0.0059443316	0.07275	127.0	10383.003633975983	0.0	0.96875	0.96875	0.0	0.0
379	150.8385	30.5319	172.48604	28.693872	500.0	37.408516	17.568531	55.120823	-3.5175405	6080000	7.450581e-09	12.134574	-0.008289647	-3.189036	1.3564423	0.005191632	0.05	127.0	10410.315993309021	0.0	1.0	1.0	0.0	0.0
380	152.46506	25.491837	175.43951	33.77749	500.0	38.844852	16.745836	54.23298	2.9469852	6096000	3.7252903e-09	11.708499	-0.0076668654	-2.3767567	1.3564423	0.0068630013	0.088375	127.0	10439.97622847557	0.0	0.96875	0.96875	0.0	0.0
381	154.69397	33.89685	178.0676	24.758125	500.0	38.708633	17.634363	54.59211	-0.7163598	6112000	8.381903e-09	13.552113	-0.008763874	-2.8331647	1.3564423	0.0066951416	0.074562505	127.0	10464.309069395065	0.0	0.96875	0.96875	0.0	0.0
382	148.32993	35.595818	174.7624	28.450953	500.0	37.39942	17.239416	54.11182	-1.9387138	6128000	-1.6763806e-08	26.12043	-0.008698	-3.6814861	1.3564423	0.0067436676	0.0755625	127.0	10492.71445274353	0.0	1.0	1.0	0.0	0.0
383	154.60355	17.316984	178.15097	76.73298	500.0	39.10977	16.277933	54.198345	6.4383583	6144000	1.8626451e-09	10.043173	-0.00767085	-2.8329377	1.3564423	0.0055802222	0.07725	127.0	10522.32220029831	0.0	1.0	1.0	0.0	0.0
384	142.3576	40.01978	180.70508	23.658812	500.0	35.576397	17.256441	54.331585	1.9088435	6160000	-5.5879354e-09	28.7999	-0.008213706	-3.5691833	1.3564423	0.005223603	0.071125	127.0	10551.811295747757	0.0	0.96875	0.96875	0.0	0.0
385	154.39038	24.576445	172.7957	61.579964	500.0	38.767017	16.912659	54.232323	4.600825	6176000	1.6763806e-08	11.492561	-0.007370523	-1.8912426	1.3564423	0.006531206	0.062437497	127.0	10580.30881857872	0.0	1.0	0.96875	0.0	0.0
386	152.28912	31.130201	177.05528	22.985523	500.0	37.902622	17.016174	54.41544	3.6554694	6192000	-1.8626451e-09	19.745125	-0.0068823774	-3.6773994	1.3564423	0.005897505	0.057	127.0	10608.871220111847	0.0	1.0	1.0	0.0	0.0
387	152.37236	25.402573	175.41318	22.308083	500.0	39.229904	16.629978	53.93962	4.5012593	6208000	-3.7252903e-09	9.596646	-0.00940541	-2.7917035	1.3564423	0.005908033	0.072937496	127.0	10634.853811264038	0.0	1.0	1.0	0.0	0.0
388	141.0446	39.10976	170.0468	27.347387	500.0	36.478954	17.724775	54.045414	1.8982601	6224000	-3.7252903e-09	30.777802	-0.0088623	-13.58011	1.3564423	0.0074947276	0.103125	127.0	10661.792398452759	0.0	0.96875	0.96875	0.0	0.0
389	138.07932	42.511917	174.82343	14.787412	500.0	35.254543	17.296001	54.577995	4.106481	6240000	1.1175871e-08	28.220417	-0.0074255406	-5.142109	1.3564423	0.0070544956	0.06075	127.0	10690.598388671875	0.0	0.96875	0.96875	0.0	0.0
390	140.6687	39.20919	168.48611	20.68826	500.0	34.57375	17.992226	54.89168	-7.101402	6256000	-3.7252903e-09	36.5532	-0.008823192	-15.199674	1.3564423	0.009079905	0.0705625	127.0	10718.441418170929	0.0	0.9375	0.9375	0.0	0.0
391	154.16814	25.679768	172.93721	26.431118	500.0	38.055477	16.76433	54.549812	1.1875814	6272000	3.7252903e-09	13.227066	-0.008239033	-3.8269892	1.3564423	0.007498135	0.068	127.0	10748.36077952385	0.0	1.0	1.0	0.0	0.0
392	152.08243	26.975496	177.61896	34.253227	500.0	38.120647	16.76785	54.034344	3.9920049	6288000	-5.5879354e-09	17.760714	-0.0091416575	-7.411557	1.3564423	0.008278659	0.08225	127.0	10778.183351516724	0.0	1.0	1.0	0.0	0.0
393	147.4084	31.153831	172.41505	36.80974	500.0	37.661774	16.516846	53.75014	3.3679998	6304000	0.0	18.946638	-0.0094873905	-7.5435686	1.3564423	0.005666668	0.068625	127.0	10806.263497591019	0.0	0.96875	0.96875	0.0	0.0
394	148.70169	33.06078	174.42682	28.478935	500.0	37.130436	17.343533	53.821503	-1.8608899	6320000	3.7252903e-09	18.934328	-0.009561552	-4.073662	1.3564423	0.008176319	0.099375	127.0	10836.97356247902	0.0	1.0	1.0	0.0	0.0
395	152.7701	24.729479	179.15938	30.3321	500.0	38.155552	16.61866	54.345398	0.9105755	6336000	3.7252903e-09	14.330658	-0.0077594314	-3.7656784	1.3564423	0.0051163984	0.057	127.0	10863.466766357422	0.0	1.0	1.0	0.0	0.0
396	147.8939	40.607407	184.52713	17.319727	500.0	38.019608	17.467445	54.336624	3.2551832	6352000	0.0	24.708914	-0.008136958	-7.1951513	1.3564423	0.007544404	0.07625	127.0	10889.1107275486	0.0	0.96875	0.96875	0.0	0.0
397	143.40845	44.465122	175.83092	24.838524	500.0	34.45615	18.520672	54.263775	-22.396214	6368000	-3.7252903e-09	61.39686	-0.007230116	-33.015625	1.3564423	0.008193094	0.0695625	127.0	10916.238898038864	0.0	1.0	1.0	0.0	0.0
398	159.51744	17.257788	185.04576	85.11803	500.0	38.682144	16.47597	54.45827	5.083987	6384000	-7.450581e-09	14.087019	-0.0077497317	-4.402988	1.3564423	0.0026936946	0.049	127.0	10943.9081428051	0.0	1.0	1.0	0.0	0.0
399	146.01103	36.235916	174.69687	27.247517	500.0	37.018093	16.707636	53.6875	0.32857442	6400000	-3.7252903e-09	21.6751	-0.010578699	-4.1222405	1.3564423	0.007780536	0.081375	127.0	10972.8444917202	0.0	1.0	1.0	0.0	0.0
400	149.03726	34.19374	174.23026	31.09612	500.0	37.054012	17.04499	54.428787	0.14684385	6416000	-7.450581e-09	25.665901	-0.0077029625	-4.529429	1.3564423	0.0041949823	0.05	127.0	11001.552642583847	0.0	0.96875	0.96875	0.0	0.0
401	142.2446	33.733326	171.37338	27.03417	500.0	34.930798	17.228271	54.47597	-0.81211054	6432000	-1.1175871e-08	36.521034	-0.007956198	-10.4983	1.3564423	0.0057474263	0.0669375	127.0	11028.764413118362	0.0	1.0	1.0	0.0	0.0
402	143.19827	39.233204	178.64532	27.188622	500.0	35.79175	17.590458	54.542114	-0.6139458	6448000	7.450581e-09	30.362762	-0.009457863	-9.598131	1.3564423	0.0067911753	0.076875	127.0	11053.10563826561	0.0	0.96875	0.96875	0.0	0.0
403	153.90126	26.325068	185.45305	46.074413	500.0	36.36226	16.253387	55.049194	-1.3837986	6464000	9.313226e-10	26.612965	-0.00935358	-10.800445	1.3564423	0.0066316174	0.0696875	127.0	11080.18193936348	0.0	1.0	1.0	0.0	0.0
404	152.69017	27.200214	175.944	43.843716	500.0	37.78502	16.465948	54.52533	0.12661004	6480000	4.656613e-09	18.139214	-0.008094864	-5.971978	1.3564423	0.0069181607	0.0698125	127.0	11108.04478931427	0.0	1.0	1.0	0.0	0.0
405	154.1476	29.315031	182.5363	43.082134	500.0	39.245422	16.133774	54.367603	3.9045496	6496000	3.7252903e-09	20.91343	-0.008524358	-7.5665917	1.3564423	0.004560586	0.0593125	127.0	11139.375123739243	0.0	1.0	1.0	0.0	0.0
406	150.0256	40.363476	179.61778	16.564085	500.0	37.710506	17.556732	54.384857	4.0110455	6512000	0.0	28.771135	-0.008812151	-5.670885	1.3564423	0.0056240116	0.0719375	127.0	11168.11663365364	0.0	0.96875	0.96875	0.0	0.0
407	155.5014	15.538118	177.61166	115.646935	500.0	38.555008	15.952011	54.228832	6.6417923	6528000	3.7252903e-09	17.079952	-0.008805142	-4.4338446	1.3564423	0.005840675	0.069	127.0	11197.545811414719	0.0	1.0	1.0	0.0	0.0
408	160.96294	10.2541485	177.1114	131.7915	500.0	40.38509	15.886333	54.07118	6.1412168	6544000	1.9557774e-08	2.3107388	-0.0075655244	-0.46799535	1.3564423	0.0059089563	0.06375	127.0	11224.846430778503	0.0	1.0	1.0	0.0	0.0
409	144.5694	36.36943	178.43892	17.605864	500.0	37.67971	16.725046	53.542614	0.8277314	6560000	-7.450581e-09	23.144487	-0.009150818	-4.422758	1.3564423	0.0065974984	0.0733125	127.0	11252.492958545685	0.0	0.96875	0.96875	0.0	0.0
410	155.38525	29.774647	178.04414	35.570076	500.0	38.391834	16.718237	53.18568	4.211797	6576000	5.5879354e-09	14.653849	-0.008151262	-2.6163301	1.3564423	0.0048707463	0.063625	127.0	11278.177384614944	0.0	1.0	1.0	0.0	0.0
411	150.30554	28.139725	174.03444	44.46587	500.0	38.02543	16.82843	53.315178	1.3794861	6592000	-4.656613e-09	13.485692	-0.009919043	-2.3196344	1.3564423	0.00948628	0.0905	127.0	11306.753349542618	0.0	1.0	1.0	0.0	0.0
412	139.37173	43.254673	174.40575	27.49519	500.0	36.385666	17.07442	53.507835	-4.851687	6608000	3.7252903e-09	40.00628	-0.010034531	-17.861767	1.3564423	0.006299869	0.0698125	127.0	11334.186978816986	0.0	0.96875	0.96875	0.0	0.0
413	140.79333	43.20494	175.86537	21.093576	500.0	35.51269	18.082489	54.629803	-1.4132354	6624000	-1.1175871e-08	35.066628	-0.00851508	-6.885474	1.3564423	0.005652857	0.0735	127.0	11363.421788930893	0.0	0.96875	0.96875	0.0	0.0
414	138.16394	43.970657	178.58461	23.663754	500.0	34.603138	18.2849	54.41016	3.309392	6640000	0.0	19.931028	-0.009545849	-7.5314407	1.3564423	0.0074532162	0.07225	127.0	11388.828164577484	0.0	0.9375	0.9375	0.0	0.0
415	143.24197	43.134872	176.91263	27.297434	500.0	35.72369	18.071718	54.13506	1.1312084	6656000	9.313226e-09	41.444183	-0.010152171	-21.188963	1.3564423	0.0074475007	0.073125005	127.0	11415.233589410782	0.0	1.0	1.0	0.0	0.0
416	148.6619	38.637356	175.20308	18.916822	500.0	36.65965	17.693459	54.265266	1.2407477	6672000	7.450581e-09	27.022593	-0.008878698	-6.754676	1.3564423	0.008107437	0.0635	127.0	11446.000418663025	0.0	0.96875	0.96875	0.0	0.0
417	157.25485	16.303776	176.58295	107.06143	500.0	39.25414	15.953174	54.13275	3.7707014	6688000	-9.313226e-10	14.079795	-0.007570916	-4.2041054	1.3564423	0.008232871	0.093187496	127.0	11476.714525461197	0.0	1.0	1.0	0.0	0.0
418	146.65353	38.362965	175.36726	23.280071	500.0	36.433823	16.950218	54.024582	-1.200151	6704000	0.0	19.34186	-0.009308279	-4.964208	1.3564423	0.0044818176	0.0558125	127.0	11502.849479198456	0.0	1.0	1.0	0.0	0.0
419	150.81763	34.767735	182.9104	43.671696	500.0	37.949993	17.365614	54.33425	0.9302905	6720000	1.7695129e-08	21.380598	-0.008031412	-6.7919674	1.3564423	0.005717528	0.0766875	127.0	11528.681699514389	0.0	0.96875	0.9375	0.0	0.0
420	159.12027	14.380113	179.34131	92.35752	500.0	38.349068	16.508434	54.273773	3.7839398	6736000	2.0489097e-08	14.566848	-0.0081351055	-7.793806	1.3564423	0.005620379	0.057375	127.0	11555.28172659874	0.0	1.0	1.0	0.0	0.0
421	154.83865	27.025349	182.03604	30.560793	500.0	38.888493	16.19482	54.063248	1.5824635	6752000	3.7252903e-09	19.742764	-0.007227816	-5.2274265	1.3564423	0.008144587	0.0704375	127.0	11583.348876476288	0.0	1.0	1.0	0.0	0.0
422	151.11517	42.182735	179.35104	16.025614	500.0	37.559895	16.839918	54.0344	3.787181	6768000	1.6763806e-08	22.475693	-0.008927971	-4.551487	1.3564423	0.007665433	0.070375	127.0	11610.656875371933	0.0	0.90625	0.90625	0.0	0.0
