Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	49.164085	8.898906	97.58244	43.761135	500.0	11.410102	2.8720548	15.840238	3.359478	4992000	-1.4901161e-08	3.4846714	-0.0064032483	-1.1857469	1.3564423	0.011040388	0.096875	127.0	6435.268769025803	0.0	0.03125	0.0	0.0	0.0
312	47.941177	2.1564121	52.079224	42.771343	500.0	11.5078745	2.8513305	16.135033	3.4423862	5008000	4.1909516e-09	0.29617038	-0.0088914	-0.18002556	1.3564423	0.005452362	0.069000006	127.0	6455.389267683029	0.0	0.0	0.0	0.0	0.0
313	46.880135	6.0498824	52.063786	15.25734	500.0	11.530061	2.8176286	17.845407	3.5163677	5024000	2.2351742e-08	1.7482252	-0.007816301	-1.5065418	1.3564423	0.0050787013	0.064625	127.0	6476.608784198761	0.0	0.0	0.0	0.0	0.0
314	47.54921	3.1014354	50.80093	32.73979	500.0	11.353668	2.7669375	13.232341	2.3537974	5040000	-3.7252903e-09	0.27812314	-0.007643782	-0.1187945	1.3564423	0.0070467135	0.0656875	127.0	6498.271860361099	0.0	0.03125	0.0	0.0	0.0
315	47.64775	4.4511075	51.66139	24.928238	500.0	11.385776	2.7492418	15.078843	2.9580204	5056000	0.0	0.38140374	-0.0058349906	-0.17726022	1.3564423	0.0063514733	0.064875	127.0	6519.382339000702	0.0	0.0	0.0	0.0	0.0
316	48.295586	2.590729	52.34117	40.717415	500.0	11.422159	2.8192527	13.239968	2.364059	5072000	1.1175871e-08	0.21548697	-0.0062144063	-0.1160799	1.3564423	0.0062153563	0.068937495	127.0	6539.930159330368	0.0	0.0	0.0	0.0	0.0
317	48.184494	1.7220515	50.839645	43.19698	500.0	11.454318	2.750916	13.225811	3.2859533	5088000	-1.4901161e-08	0.07414228	-0.0067850016	-0.014585465	1.3564423	0.0068112016	0.0666875	127.0	6560.743766546249	0.0	0.0	0.0	0.0	0.0
318	46.32008	5.7134333	50.37861	16.121717	500.0	11.251187	2.8256304	13.1985	3.2971087	5104000	2.2351742e-08	0.25808698	-0.007822709	-0.12188485	1.3564423	0.0046771327	0.0609375	127.0	6581.888653516769	0.0	0.0	0.0	0.0	0.0
319	47.474823	3.6276574	51.224438	29.628998	500.0	11.314353	2.836527	13.205385	3.0265718	5120000	-1.1175871e-08	0.3659814	-0.008548429	-0.2128571	1.3564423	0.007398553	0.09775	127.0	6604.106876850128	0.0	0.0	0.0	0.0	0.0
320	47.900265	1.3655772	50.05878	43.03148	500.0	11.393618	2.7654164	13.244521	3.5567367	5136000	-9.313226e-10	0.082858615	-0.006682975	-0.03195804	1.3564423	0.007104053	0.055687502	127.0	6625.808627843857	0.0	0.0	0.0	0.0	0.0
321	48.100838	1.5131052	51.06602	45.649086	500.0	11.446617	2.7626207	13.235356	3.4556627	5152000	3.7252903e-09	0.059164897	-0.009060331	-0.0045263767	1.3564423	0.005765144	0.068187505	127.0	6645.327120542526	0.0	0.0	0.0	0.0	0.0
322	48.382843	1.6930554	51.94422	43.335728	500.0	11.431312	2.757108	13.156912	3.575264	5168000	0.0	0.05538493	-0.007176382	-0.011526254	1.3564423	0.0061747027	0.0665	127.0	6666.257990837097	0.0	0.0	0.0	0.0	0.0
323	48.428406	1.7605081	52.022537	45.07367	500.0	11.501335	2.6910977	13.219742	3.5198414	5184000	-2.561137e-09	0.0542695	-0.0070522763	-0.011985128	1.3564423	0.0058169547	0.0561875	127.0	6687.347622156143	0.0	0.0	0.0	0.0	0.0
324	48.938126	1.7237068	51.888348	45.58157	500.0	11.588262	2.6939356	13.21372	3.402733	5200000	-7.450581e-09	0.0497768	-0.006688285	-0.010694877	1.3564423	0.006669442	0.060625	127.0	6708.1382377147675	0.0	0.0	0.0	0.0	0.0
325	48.38157	1.9231871	51.735527	43.858265	500.0	11.513276	2.7145052	13.278902	3.4568725	5216000	7.450581e-09	0.06460395	-0.0061169732	-0.0029647602	1.3564423	0.005173317	0.0529375	127.0	6728.324893951416	0.0	0.0	0.0	0.0	0.0
326	47.865494	2.286379	51.555237	41.419834	500.0	11.429945	2.7558737	13.157465	3.463815	5232000	-1.0244548e-08	0.06419037	-0.008528374	-0.0076288334	1.3564423	0.0060654692	0.075187504	127.0	6748.970831871033	0.0	0.0	0.0	0.0	0.0
327	48.19245	1.984117	51.733143	42.66983	500.0	11.4660225	2.7441766	13.214283	3.3058608	5248000	1.1175871e-08	0.084227495	-0.0076020025	-0.014997338	1.3564423	0.00449404	0.0659375	127.0	6769.913738250732	0.0	0.0625	0.0	0.0	0.0
328	48.572506	1.4196517	51.98118	45.543114	500.0	11.475655	2.7487633	13.185286	3.4549277	5264000	-1.8626451e-09	0.059536126	-0.0068605966	-0.012246332	1.3564423	0.00606958	0.073	127.0	6789.861795902252	0.0	0.0	0.0	0.0	0.0
329	48.306675	1.6085671	50.758118	44.65308	500.0	11.48975	2.718082	13.199335	3.5726008	5280000	3.7252903e-09	0.059018888	-0.007634688	-0.0031310488	1.3564423	0.0070070233	0.0766875	127.0	6810.073127031326	0.0	0.0	0.0	0.0	0.0
330	49.280468	5.2602177	77.67994	45.747566	500.0	11.460561	2.738841	13.977467	3.537652	5296000	1.8626451e-08	2.581049	-0.006491465	-1.8938128	1.3564423	0.008630715	0.082312495	127.0	6831.309766530991	0.0	0.03125	0.0	0.0	0.0
331	48.037865	2.2239513	50.975853	39.657997	500.0	11.551769	2.8051078	17.966448	3.4438236	5312000	-7.450581e-09	0.46857822	-0.010565649	-0.36032858	1.3564423	0.007850681	0.0800625	127.0	6851.567934989929	0.0	0.0625	0.0	0.0	0.0
332	48.14088	1.9022735	51.27105	43.775017	500.0	11.447575	2.7436185	13.793504	3.5267494	5328000	-9.313226e-09	0.08527784	-0.007685893	-0.01665334	1.3564423	0.007173768	0.0633125	127.0	6870.45704126358	0.0	0.0	0.0	0.0	0.0
333	48.306255	1.5882951	52.257214	45.62315	500.0	11.434682	2.7741594	13.252634	3.440377	5344000	1.8626451e-09	0.054546002	-0.007724724	-0.009910779	1.3564423	0.00787675	0.065125	127.0	6890.152386665344	0.0	0.0	0.0	0.0	0.0
334	47.48955	7.2229033	60.190395	10.241452	500.0	11.446459	2.7435663	14.413799	3.5348873	5360000	-1.4901161e-08	2.2124527	-0.0068378905	-1.3362861	1.3564423	0.0060679466	0.059687503	127.0	6911.321884632111	0.0	0.0625	0.0	0.0	0.0
335	47.359226	4.4039063	51.930153	28.660872	500.0	11.38651	2.866618	15.189213	2.7422485	5376000	1.1175871e-08	0.50851566	-0.0077261524	-0.28413084	1.3564423	0.0070559825	0.072312504	127.0	6930.824184417725	0.0	0.0	0.0	0.0	0.0
336	47.95085	1.1964386	50.331837	45.467415	500.0	11.392897	2.8102412	13.29196	2.9151342	5392000	-9.313226e-09	0.07397391	-0.0077173356	-0.026544891	1.3564423	0.006640516	0.0621875	127.0	6952.979965209961	0.0	0.0	0.0	0.0	0.0
337	48.34391	1.6411072	51.220528	44.25827	500.0	11.465381	2.7473588	13.243991	3.4853103	5408000	-1.8626451e-09	0.06723125	-0.0065483693	-0.01528135	1.3564423	0.005332986	0.062375	127.0	6973.784390926361	0.0	0.0	0.0	0.0	0.0
338	48.61682	1.5217559	51.309002	45.500813	500.0	11.51201	2.7191782	13.300017	2.5147974	5424000	0.0	0.043993413	-0.007485067	-0.009613003	1.3564423	0.006013816	0.070437506	127.0	6994.679660797119	0.0	0.0	0.0	0.0	0.0
339	47.642395	3.5385752	51.89483	29.960037	500.0	11.526206	2.7498152	17.722437	3.6449606	5440000	7.450581e-09	0.47122994	-0.0073233796	-0.35214484	1.3564423	0.003924103	0.054812502	127.0	7014.63507437706	0.0	0.0	0.0	0.0	0.0
340	48.227512	1.6599864	51.062412	43.938694	500.0	11.430793	2.767439	13.2336	3.3513262	5456000	1.5832484e-08	0.0809786	-0.00722366	-0.02692718	1.3564423	0.007314943	0.0761875	127.0	7035.394064903259	0.0	0.0	0.0	0.0	0.0
341	47.95724	1.3770145	50.186554	45.22347	500.0	11.426704	2.7263064	13.185693	3.5711331	5472000	1.8626451e-08	0.049641885	-0.0059578656	-0.008573323	1.3564423	0.005514908	0.0528125	127.0	7055.151649713516	0.0	0.0	0.0	0.0	0.0
342	47.683517	1.4397696	50.403088	44.29212	500.0	11.388235	2.7609231	13.170427	3.4414408	5488000	-3.7252903e-09	0.047253422	-0.008078094	-0.0033888768	1.3564423	0.0059886225	0.06225	127.0	7074.111844539642	0.0	0.0	0.0	0.0	0.0
343	48.391296	1.5720046	50.83479	45.189056	500.0	11.423473	2.7685363	13.210016	3.3871531	5504000	-1.1175871e-08	0.05416251	-0.007093752	-0.016231127	1.3564423	0.006433458	0.068875	127.0	7093.92546415329	0.0	0.0	0.0	0.0	0.0
344	48.014267	1.5592024	51.4685	44.30941	500.0	11.459875	2.6859403	13.162717	3.5188522	5520000	1.1175871e-08	0.069219515	-0.0064366865	-0.009715065	1.3564423	0.0041149543	0.045812503	127.0	7115.530676364899	0.0	0.0	0.0	0.0	0.0
345	48.04313	2.014514	51.07677	42.687893	500.0	11.4420395	2.726967	13.187858	3.5012233	5536000	-3.7252903e-09	0.103342496	-0.009175139	-0.0139582325	1.3564423	0.0072259596	0.075937495	127.0	7138.026711940765	0.0	0.0	0.0	0.0	0.0
346	48.157356	1.7438308	51.152386	45.1572	500.0	11.43982	2.7279818	13.174205	3.4929664	5552000	4.8894435e-09	0.05553218	-0.007370578	-0.008162149	1.3564423	0.004984373	0.0693125	127.0	7158.86537694931	0.0	0.0	0.0	0.0	0.0
347	48.211166	2.6360233	50.781986	37.051136	500.0	11.478863	2.6924984	13.221558	3.37828	5568000	0.0	0.11672077	-0.006636376	-0.015832031	1.3564423	0.0043007014	0.0545625	127.0	7179.06202173233	0.0	0.0	0.0	0.0	0.0
348	48.117485	1.8641585	50.86014	43.045143	500.0	11.449512	2.7301862	13.216833	3.1881201	5584000	0.0	0.07322869	-0.006775627	-0.0061785686	1.3564423	0.0053988434	0.0683125	127.0	7201.4996864795685	0.0	0.0	0.0	0.0	0.0
349	47.8028	1.9560444	51.872345	43.25228	500.0	11.386054	2.7424953	13.150698	3.2299886	5600000	0.0	0.07203777	-0.0082713775	-0.003363554	1.3564423	0.006962697	0.0723125	127.0	7221.553488254547	0.0	0.0	0.0	0.0	0.0
350	48.02645	2.103769	50.480892	39.540817	500.0	11.338784	2.7695525	13.12935	3.296782	5616000	1.21071935e-08	0.23434058	-0.008335659	-0.13273802	1.3564423	0.006251286	0.076812506	127.0	7242.115433216095	0.0	0.0	0.0	0.0	0.0
351	47.30588	2.3400283	50.73929	39.247944	500.0	11.346961	2.73753	13.147497	3.3992996	5632000	0.0	0.16022956	-0.00850744	-0.07430288	1.3564423	0.006015445	0.0529375	127.0	7261.53121972084	0.0	0.0	0.0	0.0	0.0
352	47.87609	1.5156116	50.200924	44.578648	500.0	11.359446	2.7838833	13.1332	2.5976925	5648000	-1.3038516e-08	0.05202337	-0.00585176	-0.011304431	1.3564423	0.0067074047	0.059687503	127.0	7282.019451141357	0.0	0.0	0.0	0.0	0.0
353	46.936604	4.88669	51.751995	21.01743	500.0	11.284433	2.767688	13.1571045	3.4390912	5664000	3.7252903e-09	0.31492898	-0.0077514593	-0.15036045	1.3564423	0.005187515	0.0619375	127.0	7300.619874715805	0.0	0.0	0.0	0.0	0.0
354	49.556274	8.927875	98.501396	45.513622	500.0	11.387244	2.7604427	14.221167	3.1497874	5680000	2.9802322e-08	3.3834136	-0.0066792113	-1.9410328	1.3564423	0.008510353	0.0885625	127.0	7321.682457208633	0.0	0.03125	0.0	0.0	0.0
355	48.135365	1.4914055	51.012653	45.507336	500.0	11.530436	2.6851242	17.123308	3.2381277	5696000	0.0	0.20490472	-0.008131961	-0.1491563	1.3564423	0.0052372403	0.06937501	127.0	7343.953924417496	0.0	0.0	0.0	0.0	0.0
356	47.52052	3.7288065	50.78781	28.912397	500.0	11.46358	2.7339864	17.207705	3.5180438	5712000	3.7252903e-09	0.6484832	-0.009342689	-0.42172632	1.3564423	0.0057251584	0.075625	127.0	7363.666129827499	0.0	0.0	0.0	0.0	0.0
357	48.56948	1.3698001	50.814365	45.231625	500.0	11.482949	2.7014596	13.436218	3.6383781	5728000	-1.8626451e-09	0.044064015	-0.0076628057	-0.010583734	1.3564423	0.006343766	0.063374996	127.0	7383.3076095581055	0.0	0.0	0.0	0.0	0.0
358	48.416656	1.6658716	51.080654	44.87308	500.0	11.503917	2.6852045	13.756725	3.6031122	5744000	3.7252903e-09	0.03778921	-0.006391813	-0.007142665	1.3564423	0.005679015	0.05675	127.0	7406.101545572281	0.0	0.0	0.0	0.0	0.0
359	47.748795	1.5141559	51.110973	45.06964	500.0	11.404615	2.7219281	13.117116	3.3732405	5760000	-3.7252903e-09	0.050468124	-0.008330673	-0.009033337	1.3564423	0.004512638	0.068937495	127.0	7427.11812376976	0.0	0.0	0.0	0.0	0.0
360	47.57967	4.8995595	50.65357	21.325909	500.0	11.420655	2.795393	16.864391	3.4070387	5776000	7.450581e-09	0.3059485	-0.0066857142	-0.20043449	1.3564423	0.0029208136	0.0545625	127.0	7446.971863985062	0.0	0.0	0.0	0.0	0.0
361	48.40972	1.3752143	50.54607	45.48769	500.0	11.475767	2.6782212	13.171825	2.4358	5792000	-5.122274e-09	0.04948342	-0.006579289	-0.010315213	1.3564423	0.00559407	0.061937496	127.0	7467.806814193726	0.0	0.0	0.0	0.0	0.0
362	48.242546	1.199509	50.46569	45.38589	500.0	11.465695	2.6763968	13.133118	3.4423723	5808000	-7.450581e-09	0.04723602	-0.0069052447	-0.004488081	1.3564423	0.0044868914	0.0685	127.0	7489.082525968552	0.0	0.0	0.0	0.0	0.0
363	48.632515	1.4789788	51.732693	46.105778	500.0	11.502877	2.662511	13.454155	3.5115807	5824000	-5.5879354e-09	0.05693151	-0.0071750446	-0.0035413946	1.3564423	0.0068857307	0.0604375	127.0	7515.864414215088	0.0	0.0	0.0	0.0	0.0
364	48.024483	1.6840999	50.904842	44.753407	500.0	11.436209	2.6925838	13.076849	3.474942	5840000	-7.450581e-09	0.045780495	-0.0077775046	-0.00877493	1.3564423	0.005008643	0.064875	127.0	7546.957374334335	0.0	0.0	0.0	0.0	0.0
365	48.24447	2.550575	51.71447	38.48683	500.0	11.463641	2.6804433	14.4529705	3.3912418	5856000	-3.7252903e-09	0.26909712	-0.008633172	-0.19438812	1.3564423	0.007944014	0.0981875	127.0	7576.022561311722	0.0	0.03125	0.0	0.0	0.0
366	48.56278	1.7305816	51.02453	44.611824	500.0	11.509102	2.630669	13.129912	3.5020452	5872000	-1.3038516e-08	0.06168969	-0.0066084187	-0.0049786833	1.3564423	0.004521277	0.0639375	127.0	7598.796966791153	0.0	0.0	0.0	0.0	0.0
367	48.06053	1.3397816	51.01895	45.54877	500.0	11.458253	2.6825094	13.136103	3.5749497	5888000	0.0	0.036985677	-0.007336992	-0.008133012	1.3564423	0.0034172863	0.0433125	127.0	7618.226043224335	0.0	0.0	0.0	0.0	0.0
368	47.846252	1.5873531	51.151264	43.360233	500.0	11.399818	2.7661412	13.059571	3.474458	5904000	-1.5832484e-08	0.054173887	-0.007118894	-0.006230067	1.3564423	0.0056688357	0.06793749	127.0	7638.6021382808685	0.0	0.0	0.0	0.0	0.0
369	48.13911	1.0767211	49.962555	46.129917	500.0	11.436615	2.692043	13.053446	3.497406	5920000	0.0	0.03127969	-0.007304237	-0.003621445	1.3564423	0.004837187	0.052562498	127.0	7659.869451761246	0.0	0.0	0.0	0.0	0.0
370	47.59851	3.2665603	50.95461	32.365772	500.0	11.35326	2.7435765	13.113074	3.3289454	5936000	7.450581e-09	0.15813535	-0.0060479655	-0.050532117	1.3564423	0.0042743026	0.051437497	127.0	7679.273896455765	0.0	0.0	0.0	0.0	0.0
371	48.271362	1.6787809	51.494743	45.766712	500.0	11.42811	2.686335	13.025324	3.354562	5952000	1.1175871e-08	0.05576214	-0.007847911	-0.008717958	1.3564423	0.0071662636	0.0645625	127.0	7701.19134926796	0.0	0.0	0.0	0.0	0.0
372	48.601963	1.5384096	51.189957	45.639412	500.0	11.471851	2.6275256	13.009245	3.4659035	5968000	-9.313226e-09	0.040741377	-0.00749897	-0.0020851688	1.3564423	0.0045481883	0.061312504	127.0	7722.4010355472565	0.0	0.0	0.0	0.0	0.0
373	48.378616	1.4684718	51.399273	45.4704	500.0	11.468475	2.6519785	13.024256	3.5639784	5984000	5.122274e-09	0.04029629	-0.0067730127	-0.0070648165	1.3564423	0.007255582	0.0701875	127.0	7742.7215440273285	0.0	0.0	0.0	0.0	0.0
374	47.60354	1.6126972	51.2064	44.809673	500.0	11.341499	2.7378724	12.989612	3.2886243	6000000	1.1175871e-08	0.036178075	-0.0071407566	-0.003523135	1.3564423	0.0034276098	0.0574375	127.0	7763.053066253662	0.0	0.0	0.0	0.0	0.0
375	48.386177	1.7903599	50.736507	45.20109	500.0	11.460483	2.6599557	13.04959	3.3749173	6016000	-1.4901161e-08	0.04200713	-0.006981154	-0.005139687	1.3564423	0.0065604486	0.06825	127.0	7782.533131837845	0.0	0.0	0.0	0.0	0.0
376	47.52764	1.8886312	50.75549	42.821827	500.0	11.381475	2.688992	13.018914	3.4040468	6032000	1.6763806e-08	0.07679567	-0.006481663	-0.019264154	1.3564423	0.0045301593	0.050312497	127.0	7802.348095178604	0.0	0.0	0.0	0.0	0.0
377	47.949375	2.2371361	51.335957	39.275276	500.0	11.329031	2.7927349	13.083548	3.1600068	6048000	-8.381903e-09	0.07549457	-0.0068288427	-0.018933367	1.3564423	0.0069112945	0.06075	127.0	7823.384765148163	0.0	0.0	0.0	0.0	0.0
378	47.62043	1.8006808	50.962097	44.04327	500.0	11.331346	2.8076408	13.057646	2.2695599	6064000	1.8626451e-09	0.058712594	-0.006562504	-0.019261003	1.3564423	0.0084484145	0.0715	127.0	7841.976107120514	0.0	0.0	0.0	0.0	0.0
379	47.923164	2.4704084	51.328472	37.537857	500.0	11.389449	2.7180188	13.08181	3.4115336	6080000	3.7252903e-09	0.092888266	-0.008273878	-0.024723636	1.3564423	0.009870455	0.08975	127.0	7863.107256889343	0.0	0.03125	0.0	0.0	0.0
380	48.167328	1.4681228	51.63042	45.26678	500.0	11.430678	2.661454	13.852073	3.0968623	6096000	-3.7252903e-09	0.05020747	-0.0073800413	-0.005806285	1.3564423	0.0062852814	0.0729375	127.0	7882.494997262955	0.0	0.0	0.0	0.0	0.0
381	47.403793	3.9216142	51.821033	30.741932	500.0	11.3303	2.713029	13.057865	3.49667	6112000	-7.450581e-09	0.20783561	-0.0073820073	-0.099839024	1.3564423	0.0041440185	0.053687498	127.0	7902.0427458286285	0.0	0.0625	0.0	0.0	0.0
382	48.230293	1.8949128	50.90254	41.62221	500.0	11.424027	2.7337925	13.106899	2.38015	6128000	-5.5879354e-09	0.06492024	-0.0071566524	-0.016839359	1.3564423	0.007505896	0.0754375	127.0	7921.98108124733	0.0	0.0	0.0	0.0	0.0
383	48.212074	1.6855613	50.972324	43.446358	500.0	11.42156	2.690326	13.131392	3.4801776	6144000	0.0	0.044401757	-0.0076688966	-0.0071909428	1.3564423	0.005683383	0.066062495	127.0	7942.769763946533	0.0	0.0	0.0	0.0	0.0
384	48.317703	1.5055538	50.57531	45.499496	500.0	11.475189	2.690372	13.155216	3.4506526	6160000	-3.7252903e-09	0.038035884	-0.006498169	-0.0062271086	1.3564423	0.0055262623	0.05425	127.0	7963.650779724121	0.0	0.0	0.0	0.0	0.0
385	48.204285	1.7424363	51.412598	44.39282	500.0	11.437049	2.7086885	13.117792	3.5647964	6176000	-7.450581e-09	0.040219825	-0.0055761132	-0.0042741033	1.3564423	0.004712155	0.0459375	127.0	7985.677730560303	0.0	0.0	0.0	0.0	0.0
386	48.83789	1.7109948	51.895508	45.461876	500.0	11.546244	2.6562622	13.914232	3.387345	6192000	9.313226e-10	0.067343816	-0.008267994	-0.011803277	1.3564423	0.0056133987	0.0574375	127.0	8005.893479347229	0.0	0.0	0.0	0.0	0.0
387	48.207275	1.3774302	51.644257	45.20096	500.0	11.465918	2.683636	13.167143	3.504634	6208000	6.519258e-09	0.038992383	-0.0065176473	-0.0052306596	1.3564423	0.0031291866	0.0478125	127.0	8025.043938159943	0.0	0.0	0.0	0.0	0.0
388	48.388332	1.7886488	51.897903	44.416683	500.0	11.46262	2.702028	13.216492	3.4052334	6224000	1.7695129e-08	0.05589904	-0.008242495	-0.017642941	1.3564423	0.0064276606	0.0728125	127.0	8043.9260177612305	0.0	0.0	0.0	0.0	0.0
389	46.940662	6.7369127	51.36662	10.228612	500.0	11.255438	2.8827803	13.154343	2.1333156	6240000	1.4901161e-08	0.34405306	-0.0066645183	-0.19138002	1.3564423	0.005637224	0.0453125	127.0	8062.734744787216	0.0	0.0	0.0	0.0	0.0
390	48.203262	2.2282555	52.036144	41.833576	500.0	11.466372	2.735297	13.384717	3.2716825	6256000	7.450581e-09	0.07472465	-0.0068079727	-0.017327975	1.3564423	0.006020053	0.055062503	127.0	8082.139799356461	0.0	0.0	0.0	0.0	0.0
391	48.406345	1.9964845	51.58601	41.736977	500.0	11.541936	2.7373667	14.761716	3.316981	6272000	-1.1175871e-08	0.18660012	-0.008503356	-0.1292215	1.3564423	0.005649681	0.075312495	127.0	8102.136385202408	0.0	0.0	0.0	0.0	0.0
392	48.25939	1.4453456	51.008423	44.62564	500.0	11.515202	2.7056692	13.174447	3.6016052	6288000	-2.7939677e-09	0.05288651	-0.0074991956	-0.008042915	1.3564423	0.004769285	0.047375	127.0	8121.840510845184	0.0	0.0	0.0	0.0	0.0
393	47.63698	3.4486816	51.350826	32.323498	500.0	11.356846	2.763337	13.193447	3.5896657	6304000	0.0	0.11244583	-0.0090304995	-0.038632736	1.3564423	0.0060341065	0.069875	127.0	8143.077841520309	0.0	0.0625	0.0	0.0	0.0
394	49.5674	6.1874194	82.78753	44.99105	500.0	11.45217	2.784779	13.300975	3.256052	6320000	1.4901161e-08	3.3160605	-0.007202266	-2.3357332	1.3564423	0.008120215	0.0755625	127.0	8162.508231639862	0.0	0.03125	0.0	0.0	0.0
395	47.834717	2.2185826	51.086357	40.860813	500.0	11.559332	2.801761	17.215265	3.4116364	6336000	1.8626451e-08	0.36453366	-0.008221494	-0.26692033	1.3564423	0.0069061727	0.0616875	127.0	8184.333523988724	0.0	0.0	0.0	0.0	0.0
396	48.319477	1.59937	51.31016	44.865547	500.0	11.487383	2.7649148	13.313709	3.3307953	6352000	-4.656613e-09	0.07486381	-0.008292167	-0.024532514	1.3564423	0.0065374	0.0635	127.0	8205.298872232437	0.0	0.0	0.0	0.0	0.0
397	48.238647	1.4628756	51.683647	44.534824	500.0	11.450566	2.7739828	13.365294	3.5476327	6368000	-6.519258e-09	0.06103047	-0.008056559	-0.012015447	1.3564423	0.0058586774	0.07412501	127.0	8225.520779848099	0.0	0.0	0.0	0.0	0.0
398	49.627487	7.4291697	89.87497	44.157806	500.0	11.612021	2.9271257	22.247265	3.5840333	6384000	3.7252903e-09	1.2832783	-0.006220507	-0.9037673	1.3564423	0.009538089	0.0898125	127.0	8245.837594747543	0.0	0.03125	0.0	0.0	0.0
399	48.571964	1.6053607	51.598854	45.87087	500.0	11.647574	2.7234614	15.553746	3.5255153	6400000	2.3283064e-09	0.17175445	-0.007813895	-0.110207334	1.3564423	0.006078695	0.069125	127.0	8267.238739490509	0.0	0.0	0.0	0.0	0.0
400	47.80352	2.6424263	51.647026	37.825516	500.0	11.465877	2.770237	17.978243	3.6271875	6416000	-1.1175871e-08	0.11906563	-0.008342756	-0.022323119	1.3564423	0.006155967	0.057937503	127.0	8286.34420466423	0.0	0.0	0.0	0.0	0.0
401	45.767937	8.358076	54.917576	13.640065	500.0	11.551168	3.044951	20.294834	3.3617048	6432000	-3.7252903e-08	3.221413	-0.0073885676	-2.78649	1.3564423	0.0032545372	0.0516875	127.0	8304.775386571884	0.0	0.0	0.0	0.0	0.0
402	48.717224	1.7153311	51.976295	45.891098	500.0	11.487041	2.8265975	13.238462	2.8772144	6448000	5.5879354e-09	0.08166708	-0.0077807	-0.0327683	1.3564423	0.009175751	0.076312505	127.0	8327.749818325043	0.0	0.0	0.0	0.0	0.0
403	48.221664	1.6320677	50.86374	45.130447	500.0	11.4997835	2.7013571	13.273434	3.3868377	6464000	-1.8626451e-09	0.062357508	-0.00738525	-0.009448294	1.3564423	0.0054530757	0.0595625	127.0	8347.533576250076	0.0	0.0	0.0	0.0	0.0
404	48.141136	1.7789115	51.615112	44.262215	500.0	11.45491	2.7907624	13.950904	3.2415295	6480000	6.519258e-09	0.046853468	-0.007289241	-0.002017077	1.3564423	0.006142371	0.0585625	127.0	8369.323358535767	0.0	0.0	0.0	0.0	0.0
405	48.059383	1.8459669	51.423225	44.018982	500.0	11.478685	2.738461	13.38949	3.3739278	6496000	2.6077032e-08	0.07522735	-0.007225274	-0.008476866	1.3564423	0.0051245224	0.06275	127.0	8389.150820493698	0.0	0.0	0.0	0.0	0.0
406	48.64816	1.652404	51.462437	45.398026	500.0	11.497911	2.7403643	13.333662	3.410219	6512000	-5.5879354e-09	0.053248174	-0.0067006494	-0.0066947145	1.3564423	0.006283008	0.055437498	127.0	8410.032330513	0.0	0.0	0.0	0.0	0.0
407	48.13826	4.786327	51.853462	22.77238	500.0	11.491219	2.7574084	14.997288	3.509123	6528000	1.1175871e-08	0.6007191	-0.0065658367	-0.49768686	1.3564423	0.0042199437	0.0615625	127.0	8430.105290174484	0.0	0.0	0.0	0.0	0.0
408	48.626617	1.5945121	51.759933	45.66334	500.0	11.527985	2.7405922	13.290888	2.699064	6544000	7.450581e-09	0.08324238	-0.006320465	-0.04691815	1.3564423	0.0062300814	0.049625	127.0	8451.007836580276	0.0	0.0	0.0	0.0	0.0
409	48.296036	1.8225081	51.192272	44.45835	500.0	11.467688	2.7317026	13.301924	3.3817966	6560000	-1.3969839e-08	0.05008535	-0.008745044	-0.003180426	1.3564423	0.006267833	0.073750004	127.0	8472.401753425598	0.0	0.0	0.0	0.0	0.0
410	50.882717	11.757989	99.083755	41.43761	500.0	11.609096	2.969155	18.890121	3.4661791	6576000	-4.4703484e-08	4.4191236	-0.007162869	-2.9648025	1.3564423	0.0107299425	0.092374995	127.0	8494.576263904572	0.0	0.09375	0.0	0.0	0.0
411	48.08306	1.1620946	50.369686	45.9816	500.0	11.502566	2.8244295	16.185085	3.3202863	6592000	0.0	0.17302355	-0.008359743	-0.12791936	1.3564423	0.005778361	0.0703125	127.0	8513.426237821579	0.0	0.0	0.0	0.0	0.0
412	47.58129	2.7701664	51.71866	40.046013	500.0	11.715137	3.1062984	23.791267	3.4749153	6608000	7.450581e-09	2.9797854	-0.008949529	-2.5912247	1.3564423	0.0055139484	0.06299999	127.0	8533.256552934647	0.0	0.125	0.0	0.0	0.0
413	47.266617	6.4514465	51.98734	12.616554	500.0	11.479568	2.7865915	13.457408	3.3842962	6624000	-7.450581e-09	0.9375932	-0.0054676426	-0.78584206	1.3564423	0.0032481086	0.0488125	127.0	8555.241835832596	0.0	0.0	0.0	0.0	0.0
414	48.43135	1.6285298	51.817665	45.19907	500.0	11.538117	2.7404015	13.404193	2.3685808	6640000	-7.450581e-09	0.06254831	-0.0068880594	-0.012797375	1.3564423	0.004402331	0.051374998	127.0	8574.217288017273	0.0	0.0	0.0	0.0	0.0
