Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	280.59683	84.37954	336.01843	24.254059	500.0	67.99285	31.18005	102.63045	-5.8015094	5008000	1.6763806e-08	34.514637	-0.0073187025	-10.387255	1.3564423	0.0055028293	0.0585625	127.0	6587.514173030853	0.9375	0.96875	0.9375	0.9375	316.65625
313	272.44803	92.928276	341.5817	25.211946	492.40625	68.94539	29.92017	102.36887	5.08543	5024000	2.6077032e-08	119.02139	-0.0092049735	-32.547035	1.3564423	0.0068245246	0.085625	127.0	6609.643212080002	0.96875	0.96875	0.96875	0.96875	316.875
314	292.61066	53.246933	339.94	93.23288	500.0	70.17741	29.34786	102.221664	-1.569374	5040000	-2.7939677e-08	43.86315	-0.0082579125	-17.6871	1.3564423	0.00708377	0.0729375	127.0	6631.193397521973	0.96875	1.0	0.96875	0.96875	332.84375
315	269.15024	83.81116	339.0917	29.496346	500.0	69.6185	29.883812	102.767296	-10.638415	5056000	-1.8626451e-09	117.221344	-0.008931853	-37.371674	1.3564423	0.0064675347	0.0798125	127.0	6652.739894390106	0.90625	0.96875	0.9375	0.90625	280.90625
316	275.4082	78.06739	345.1097	34.32146	500.0	66.97659	28.987665	101.89811	1.7705575	5072000	1.8626451e-09	55.34324	-0.009222164	-19.999205	1.3564423	0.007842031	0.0735	127.0	6674.698913812637	1.0	1.0	1.0	1.0	317.34375
317	274.09448	83.44191	337.7675	26.626698	500.0	67.54328	30.560457	102.394	-2.9903498	5088000	-3.7252903e-09	82.76963	-0.01021819	-17.040821	1.3564423	0.008871632	0.109625	127.0	6695.502821445465	0.9375	0.96875	0.96875	0.9375	301.78125
318	298.57672	31.090326	335.57187	173.01483	500.0	71.188705	26.529036	103.04931	3.2213092	5104000	0.0	44.3415	-0.010315506	-16.406939	1.3564423	0.0067301113	0.0783125	127.0	6715.772793531418	1.0	1.0	1.0	1.0	338.40625
319	279.38934	87.51984	344.34583	12.722773	485.5	70.081764	28.307297	102.6244	-5.5286617	5120000	3.7252903e-08	140.26828	-0.008106569	-34.019405	1.3564423	0.0073556607	0.0799375	127.0	6737.2081389427185	0.9375	1.0	0.96875	0.9375	325.34375
320	304.4677	42.157158	338.09222	152.88058	500.0	71.548836	27.291838	101.657875	1.2433825	5136000	-5.5879354e-09	60.707943	-0.00848439	-19.00172	1.3564423	0.0060880845	0.0606875	127.0	6758.844265222549	1.0	1.0	1.0	1.0	359.28125
321	269.25232	83.4125	338.20932	20.944977	490.09375	70.30252	28.577156	102.77929	-1.1177554	5152000	-1.21071935e-08	133.62576	-0.009986119	-82.240204	1.3564423	0.007412757	0.06774999	127.0	6779.133941650391	0.9375	1.0	0.96875	0.9375	289.46875
322	282.87213	86.67505	343.48535	27.42214	500.0	67.89903	32.308647	103.280495	-3.6564274	5168000	0.0	58.93186	-0.0074835243	-14.888823	1.3564423	0.007479559	0.08275	127.0	6801.124440431595	0.96875	1.0	0.96875	0.96875	330.9375
323	296.97168	52.246128	343.7722	30.546736	500.0	72.59464	28.157915	103.465614	3.3574376	5184000	-9.313226e-09	53.35514	-0.009423005	-17.179165	1.3564423	0.007525017	0.0855	127.0	6823.109313964844	1.0	1.0	1.0	1.0	333.25
324	260.51117	102.41596	334.11404	22.374739	482.75	66.933624	30.026821	103.85829	-0.41091192	5200000	2.0489097e-08	96.43269	-0.007951311	-30.169432	1.3564423	0.005412274	0.067312494	127.0	6843.9682466983795	0.9375	0.96875	0.9375	0.9375	286.0625
325	254.63702	97.40708	347.04672	16.605988	489.375	63.563015	32.39249	103.46049	-13.325218	5216000	2.4214387e-08	84.449265	-0.00848793	-9.793385	1.3564423	0.0078082406	0.087625	127.0	6864.819856405258	0.9375	0.96875	0.9375	0.9375	277.5
326	285.2294	54.20499	342.67572	113.89079	500.0	68.421906	28.166838	103.840454	1.2137773	5232000	9.313226e-09	67.95253	-0.009891955	-24.374405	1.3564423	0.006287069	0.0709375	127.0	6884.663013219833	1.0	1.0	1.0	1.0	301.71875
327	259.51093	100.388725	338.4707	34.960182	500.0	64.900345	31.612795	102.74799	-6.6804504	5248000	1.8626451e-08	53.662125	-0.009781804	-13.882947	1.3564423	0.0063041486	0.086624995	127.0	6905.377246618271	0.9375	0.96875	0.9375	0.9375	274.9375
328	272.83658	85.70076	332.28546	52.721874	483.625	66.47453	28.8378	102.32497	-5.5683537	5264000	2.2351742e-08	133.535	-0.008482478	-49.73446	1.3564423	0.004518906	0.0723125	127.0	6925.714921712875	0.96875	1.0	1.0	0.96875	304.03125
329	260.26666	101.880356	337.3453	11.184986	488.5	67.00581	30.469591	102.71071	-20.680872	5280000	-7.450581e-09	83.92464	-0.00879383	-24.262472	1.3564423	0.007673789	0.088125005	127.0	6946.8133289813995	0.90625	1.0	0.9375	0.90625	278.5
330	282.68842	78.04877	347.8429	28.759197	500.0	68.046295	30.081186	102.35146	-5.3688393	5296000	-1.4901161e-08	92.521484	-0.007951822	-30.035488	1.3564423	0.006912171	0.0865625	127.0	6967.210657596588	1.0	1.0	1.0	1.0	326.65625
331	305.5069	35.78607	341.40726	171.67268	500.0	73.73396	27.475973	104.20114	9.235211	5312000	1.4901161e-08	44.745453	-0.009952801	-9.014349	1.3564423	0.007155573	0.083937496	127.0	6988.281471967697	1.0	1.0	1.0	1.0	361.9375
332	283.6004	65.07073	339.63403	23.293894	489.625	72.704124	26.872253	105.02692	12.038014	5328000	0.0	80.0372	-0.008490171	-13.757996	1.3564423	0.008036964	0.078875	127.0	7008.693646192551	0.96875	1.0	0.96875	0.96875	318.96875
333	299.51953	58.979176	338.97083	40.499233	500.0	73.03667	29.370338	103.55837	-6.759024	5344000	0.0	45.260162	-0.008773952	-13.43739	1.3564423	0.005555385	0.0783125	127.0	7029.109624385834	1.0	1.0	1.0	1.0	353.78125
334	287.30402	66.98341	343.4294	22.121145	500.0	71.688896	29.772852	103.342995	-2.290648	5360000	1.0244548e-08	40.23825	-0.009288116	-9.048663	1.3564423	0.006519636	0.062437497	127.0	7050.2040140628815	0.96875	0.96875	0.96875	0.96875	328.46875
335	258.69836	86.7991	339.78394	27.861712	491.21875	68.87194	31.298012	103.44106	-15.814568	5376000	2.0489097e-08	85.10895	-0.0072008134	-20.169197	1.3564423	0.0043230588	0.060562503	127.0	7072.649286031723	0.9375	1.0	0.96875	0.9375	267.96875
336	315.1222	18.809563	342.916	247.52995	500.0	76.50225	27.75926	102.963036	14.60476	5392000	3.3527613e-08	19.394466	-0.0076632975	-12.649574	1.3564423	0.0061057196	0.065	127.0	7093.632734775543	1.0	1.0	1.0	1.0	374.5625
337	268.92578	97.9932	339.21964	30.857876	500.0	69.54622	31.523788	102.39924	-10.222617	5408000	1.8626451e-08	75.499565	-0.007841617	-34.626915	1.3564423	0.0057951184	0.069249995	127.0	7115.416338920593	0.8125	0.96875	0.875	0.8125	276.53125
338	280.05658	91.51293	334.18005	13.516206	478.1875	70.8025	31.614374	103.16413	2.8126495	5424000	-1.1175871e-08	97.34364	-0.0067085265	-23.489298	1.3564423	0.007949386	0.096	127.0	7136.763848781586	0.96875	1.0	0.96875	0.96875	336.28125
339	274.22302	88.43101	340.56302	29.934628	500.0	69.365746	30.276184	102.02292	-2.6973252	5440000	1.4901161e-08	96.34117	-0.008689009	-38.663376	1.3564423	0.007200729	0.088	127.0	7156.39146733284	0.96875	1.0	0.96875	0.96875	311.28125
340	297.44736	46.093235	335.973	119.49182	500.0	72.65856	27.348087	103.35319	-7.840962	5456000	-1.8626451e-09	38.099346	-0.009425094	-11.105202	1.3564423	0.00565352	0.06575	127.0	7175.047154903412	1.0	1.0	1.0	1.0	333.8125
341	307.72363	35.927326	344.8667	134.25183	500.0	73.89624	27.198898	102.69378	7.652089	5472000	1.3038516e-08	58.08519	-0.009340675	-38.190887	1.3564423	0.005700594	0.0713125	127.0	7195.345837593079	1.0	1.0	1.0	1.0	367.34375
342	285.51288	70.37029	347.77988	31.293411	491.40625	73.61628	28.510883	102.43647	-4.8605976	5488000	0.0	123.82268	-0.0072498834	-67.199066	1.3564423	0.0065197605	0.0861875	127.0	7217.970285415649	1.0	1.0	1.0	1.0	326.84375
343	298.85153	57.449135	343.59183	52.08568	500.0	72.85115	28.487604	102.67414	-5.4701676	5504000	-1.3038516e-08	51.793552	-0.009179708	-13.014085	1.3564423	0.0056449445	0.073062494	127.0	7238.824657678604	0.96875	1.0	1.0	0.96875	341.0
344	308.06918	37.405666	341.89813	141.8269	500.0	75.221	27.381193	102.577156	0.7342303	5520000	-1.3038516e-08	54.18422	-0.008812681	-14.485584	1.3564423	0.0053713955	0.0814375	127.0	7257.969403028488	1.0	1.0	1.0	1.0	369.5625
345	281.5332	84.89455	344.42886	38.85926	500.0	71.45912	29.406456	102.669624	-11.820024	5536000	7.450581e-09	59.72294	-0.008173755	-28.76485	1.3564423	0.0060679084	0.0649375	127.0	7277.789656877518	0.90625	1.0	0.90625	0.90625	312.625
346	270.1841	97.501564	350.1617	14.357782	469.53125	70.756035	28.680235	101.98863	-9.460355	5552000	1.8626451e-09	82.569	-0.0070198188	-10.464587	1.3564423	0.007534905	0.0913125	127.0	7299.387134075165	0.90625	0.96875	0.90625	0.90625	299.4375
347	292.76035	58.637196	344.38934	47.415443	500.0	70.93959	28.524914	101.97003	-12.080708	5568000	-1.8626451e-08	68.89504	-0.0073307296	-37.202324	1.3564423	0.0068747457	0.071624994	127.0	7321.2294380664825	0.96875	1.0	0.96875	0.96875	328.375
348	281.78616	74.87458	335.401	44.365803	500.0	70.92707	29.463001	101.848724	-23.00459	5584000	3.7252903e-09	90.00517	-0.008182788	-23.66079	1.3564423	0.0065670777	0.078812495	127.0	7343.06428694725	0.96875	1.0	1.0	0.96875	311.40625
349	288.31058	65.06617	337.50964	86.41225	500.0	70.212326	28.350435	102.50296	-5.850276	5600000	-1.8626451e-08	43.13948	-0.0091078365	-11.123785	1.3564423	0.0086995335	0.08825	127.0	7364.500132799149	0.96875	1.0	1.0	0.96875	321.75
350	290.70685	73.12239	340.74463	9.61149	488.0	70.99447	27.142738	101.74367	-1.2761722	5616000	-2.4214387e-08	58.90587	-0.009130146	-13.656861	1.3564423	0.0059508816	0.0885	127.0	7386.012322664261	0.9375	1.0	0.9375	0.9375	323.21875
351	277.02176	86.27411	336.5043	7.1602345	479.25	71.56726	28.914997	102.7956	-11.732548	5632000	0.0	71.52791	-0.008013686	-17.761559	1.3564423	0.0038867465	0.063625	127.0	7407.500671386719	0.96875	1.0	0.96875	0.96875	335.6875
352	265.89825	101.58344	342.3514	26.595606	490.78125	66.209625	33.629906	102.58614	-4.943634	5648000	9.313226e-09	102.322296	-0.008122947	-34.809483	1.3564423	0.007922513	0.097375	127.0	7430.466661930084	0.875	0.9375	0.90625	0.875	300.40625
353	305.14203	55.708115	341.92776	34.628605	500.0	75.6819	29.846771	104.04684	-0.88929117	5664000	-3.7252903e-09	27.185131	-0.008543005	-10.857958	1.3564423	0.0065766154	0.0674375	127.0	7449.838775873184	0.96875	1.0	0.96875	0.96875	361.34375
354	297.19824	70.052055	349.1897	52.009506	500.0	74.19214	28.628664	103.41438	0.25879014	5680000	-1.1175871e-08	66.85797	-0.008190031	-40.73829	1.3564423	0.0064051854	0.0843125	127.0	7470.675626754761	0.9375	1.0	0.96875	0.9375	349.4375
355	312.928	36.275063	345.69385	140.75417	500.0	78.361465	26.654404	102.40365	13.110813	5696000	0.0	62.377483	-0.008972711	-21.288054	1.3564423	0.006801092	0.07125	127.0	7491.166602611542	1.0	1.0	1.0	1.0	375.15625
356	291.96155	64.89784	345.40814	49.97582	500.0	71.10105	28.351273	103.7855	-11.610612	5712000	1.1175871e-08	59.660034	-0.007435729	-26.301172	1.3564423	0.0061746137	0.070437506	127.0	7510.940771579742	0.96875	0.96875	0.96875	0.96875	329.03125
357	273.7453	87.526886	344.19315	8.615992	470.1875	71.57714	26.731693	103.08751	-1.5693697	5728000	3.7252903e-09	118.66042	-0.009271178	-26.631857	1.3564423	0.008185659	0.098562494	127.0	7531.833836317062	0.9375	1.0	0.96875	0.9375	283.59375
358	307.74548	53.700058	344.7936	25.264915	500.0	75.22115	28.813576	103.34057	3.8043706	5744000	7.450581e-09	23.607239	-0.009226768	-7.774544	1.3564423	0.0056701815	0.075500004	127.0	7552.929926872253	0.96875	0.96875	0.96875	0.96875	361.625
359	298.59924	34.046093	337.181	183.05771	500.0	76.63299	26.349566	102.702385	14.763514	5760000	-1.8626451e-08	26.11465	-0.0075344695	-8.6974745	1.3564423	0.006538433	0.0586875	127.0	7571.993031978607	1.0	1.0	1.0	1.0	337.46875
360	289.87238	77.69226	350.4602	27.158417	500.0	72.05391	30.25593	101.822754	-21.331417	5776000	-1.1175871e-08	64.563034	-0.007483772	-18.74726	1.3564423	0.006897317	0.078187495	127.0	7591.371000051498	0.9375	1.0	0.9375	0.9375	328.65625
361	291.51196	60.80959	336.1187	59.86946	491.9375	72.48186	26.394161	102.52196	14.644331	5792000	-1.8626451e-09	63.107456	-0.007233251	-15.450077	1.3564423	0.0041256854	0.061812498	127.0	7612.911506652832	0.9375	1.0	1.0	0.9375	319.09375
362	295.51456	61.74858	346.32114	67.122	500.0	71.850464	28.87383	101.84711	-14.23211	5808000	1.4901161e-08	63.96071	-0.008051922	-19.617426	1.3564423	0.006055792	0.075	127.0	7632.734578847885	0.96875	1.0	1.0	0.96875	343.46875
363	304.08633	50.964035	340.99097	44.40212	500.0	75.06946	27.731697	102.6695	5.699779	5824000	5.5879354e-09	20.776247	-0.008369979	-5.986167	1.3564423	0.0067800023	0.078562506	127.0	7654.455945014954	0.96875	1.0	0.96875	0.96875	353.625
364	297.0028	54.14613	339.1788	82.69431	500.0	72.94982	29.489555	102.17318	-16.760756	5840000	1.8626451e-09	65.71239	-0.008955536	-36.57394	1.3564423	0.008755704	0.0966875	127.0	7676.001551151276	1.0	1.0	1.0	1.0	331.0
365	308.59827	36.895966	349.0438	153.83173	500.0	76.65914	26.391756	102.57686	8.562056	5856000	-3.7252903e-09	21.171604	-0.009443378	-6.600658	1.3564423	0.007101777	0.074125	127.0	7695.734201669693	1.0	1.0	1.0	1.0	348.28125
366	278.77087	95.953224	347.5276	25.760967	500.0	70.25464	30.870718	102.93532	-0.8666054	5872000	-7.450581e-09	72.71206	-0.0098927915	-30.883509	1.3564423	0.009169007	0.08418749	127.0	7714.944012880325	0.90625	0.96875	0.9375	0.90625	320.71875
367	283.66364	81.658035	345.34143	12.277288	488.46875	73.04772	29.736115	102.10216	0.40742457	5888000	-7.450581e-09	42.79425	-0.00886186	-9.599293	1.3564423	0.007055593	0.08925	127.0	7734.708241939545	0.9375	1.0	0.9375	0.9375	332.875
368	286.9148	77.01801	342.93472	44.378315	490.6875	74.00408	28.569662	101.4815	-2.771544	5904000	1.4901161e-08	136.67699	-0.008463906	-49.492382	1.3564423	0.0056006694	0.083375	127.0	7755.271627187729	1.0	1.0	1.0	1.0	331.1875
369	306.5339	50.815735	339.83078	48.913715	500.0	74.20119	27.83394	101.34345	1.7983531	5920000	-7.450581e-09	23.780281	-0.008942184	-8.358631	1.3564423	0.008060458	0.0823125	127.0	7775.455044746399	1.0	1.0	1.0	1.0	371.25
370	298.45563	55.058388	346.56	40.554306	500.0	74.390045	28.995	101.77093	-32.54003	5936000	1.8626451e-09	40.567307	-0.006621178	-12.785874	1.3564423	0.005215428	0.063062504	127.0	7795.035405397415	0.96875	1.0	0.96875	0.96875	333.09375
371	296.8874	64.50013	341.35382	35.652287	500.0	74.177734	30.296665	103.0387	-18.4716	5952000	1.8626451e-09	25.116	-0.009372628	-6.667879	1.3564423	0.0076767327	0.0828125	127.0	7814.5558705329895	0.9375	1.0	0.9375	0.9375	347.375
372	298.68005	58.574192	346.65698	44.64173	499.875	74.495674	28.56436	102.26225	-5.1956654	5968000	0.0	84.063156	-0.008898934	-28.597443	1.3564423	0.007209617	0.09975	127.0	7835.715683698654	1.0	1.0	1.0	1.0	348.03125
373	306.55188	59.426743	343.82922	18.143795	489.03125	75.40404	28.232492	101.47601	-4.9858093	5984000	5.5879354e-09	76.64484	-0.0072138733	-28.797527	1.3564423	0.005839102	0.0875	127.0	7855.674026727676	0.96875	1.0	0.96875	0.96875	371.53125
374	309.92096	33.66756	341.31445	168.68472	500.0	76.47852	27.065714	102.16067	7.7717714	6000000	0.0	51.69597	-0.007816577	-10.920057	1.3564423	0.00568946	0.0855	127.0	7875.747847080231	1.0	1.0	1.0	1.0	373.40625
375	295.36072	61.74681	344.2389	34.207558	500.0	73.51018	28.907558	101.79051	3.1614254	6016000	1.3038516e-08	64.24076	-0.009159111	-18.062086	1.3564423	0.0077165365	0.0948125	127.0	7897.276008367538	1.0	1.0	1.0	1.0	358.875
376	313.8622	50.60622	348.18912	45.483295	500.0	74.59564	27.699827	102.447876	-0.17227566	6032000	-5.2154064e-08	30.66919	-0.008049609	-19.077255	1.3564423	0.0052272025	0.0613125	127.0	7918.975359916687	0.96875	0.96875	0.96875	0.96875	377.46875
377	314.97992	31.784033	346.65793	156.37697	499.78125	78.34797	26.6429	101.87936	6.622113	6048000	7.450581e-09	53.883995	-0.008302264	-15.3409	1.3564423	0.006802901	0.096375	127.0	7939.3734126091	1.0	1.0	1.0	1.0	380.6875
378	291.39795	72.45172	346.3866	38.43294	500.0	70.35809	28.69421	101.2369	-1.5840303	6064000	3.7252903e-09	76.30539	-0.007265445	-33.419277	1.3564423	0.007540039	0.0805	127.0	7960.184186697006	0.96875	0.96875	0.96875	0.96875	348.8125
379	300.3665	57.97804	345.24774	54.227394	500.0	73.016785	29.824865	101.93554	-12.103011	6080000	1.8626451e-09	102.100296	-0.007980742	-50.23975	1.3564423	0.007377439	0.09	127.0	7979.6714560985565	1.0	1.0	1.0	1.0	362.65625
380	298.8734	58.49002	350.79575	42.142498	497.28125	73.92158	27.201757	102.42919	8.445345	6096000	1.8626451e-08	76.11551	-0.009551715	-25.14838	1.3564423	0.008583971	0.088375	127.0	8002.591311216354	0.96875	1.0	0.96875	0.96875	349.78125
381	302.1374	58.051502	344.2686	47.31127	496.75	74.5597	28.747791	101.86991	-13.027958	6112000	5.5879354e-09	78.48825	-0.009408967	-17.01771	1.3564423	0.010192145	0.142125	127.0	8022.248812198639	0.96875	1.0	0.96875	0.96875	359.21875
382	278.078	99.5177	342.3761	7.257327	473.0909	73.07544	29.263369	99.826065	-22.485117	6128000	1.4901161e-08	101.554985	-0.0074510067	-19.742506	1.3564423	0.008091075	0.0791875	127.0	8045.915845632553	0.93939394	1.0	0.93939394	0.93939394	352.39395
383	298.9626	71.1809	346.15082	23.871092	500.0	72.97193	30.049582	100.380714	-10.82501	6144000	1.4901161e-08	83.009796	-0.0070047304	-35.19734	1.3564423	0.0057825684	0.084	127.0	8065.078959941864	0.96875	1.0	1.0	0.96875	360.0
384	285.60648	88.62038	349.90094	32.926003	494.375	70.806625	30.716377	100.69028	-13.116371	6160000	-1.1175871e-08	69.070404	-0.009535755	-25.435608	1.3564423	0.0054389583	0.0755	127.0	8086.140209674835	0.96875	0.96875	0.96875	0.96875	350.53125
385	282.57333	88.70849	350.6997	35.054176	491.78125	70.19052	30.699804	102.184074	-17.055624	6176000	-3.7252903e-09	133.51053	-0.007898231	-37.366657	1.3564423	0.0075902906	0.10525	127.0	8107.871614694595	0.9375	0.96875	0.96875	0.9375	317.53125
386	261.6537	112.974815	349.47025	13.497481	460.54544	69.301636	29.732124	102.24154	-17.439428	6192000	-1.4901161e-08	127.21105	-0.009686355	-18.804111	1.3564423	0.0081670405	0.10325	127.0	8129.2055859565735	0.8484849	0.969697	0.90909094	0.8484849	289.9394
387	294.2677	62.644756	337.40363	27.471521	500.0	72.30916	31.0867	102.3856	-18.51208	6208000	1.1175871e-08	77.78017	-0.0075096423	-30.962189	1.3564423	0.008414211	0.09981251	127.0	8149.304532289505	1.0	1.0	1.0	1.0	358.03125
388	285.13037	100.00552	357.7028	32.067654	500.0	69.06717	29.303204	102.69241	-10.8054495	6224000	1.6763806e-08	102.63797	-0.008762011	-46.94997	1.3564423	0.0069127725	0.0789375	127.0	8169.3594744205475	0.96875	1.0	1.0	0.96875	353.6875
389	255.64815	111.2447	342.20117	24.556328	500.0	64.063835	35.438274	103.17935	-51.00958	6240000	1.8626451e-09	113.08914	-0.0077142753	-37.134884	1.3564423	0.0063067204	0.090187505	127.0	8189.182293176651	0.9375	1.0	0.9375	0.9375	302.34375
390	286.33932	84.38643	341.46786	34.80057	491.0625	69.73825	31.361916	101.88458	-25.25198	6256000	3.7252903e-09	105.187164	-0.007868795	-19.803965	1.3564423	0.007742617	0.0919375	127.0	8210.659615516663	0.9375	1.0	0.96875	0.9375	339.875
391	277.90863	91.448204	341.45892	38.15956	500.0	68.446144	32.17869	102.3295	-8.05788	6272000	-2.9802322e-08	49.80435	-0.00827878	-21.348682	1.3564423	0.008934869	0.0843125	127.0	8230.945370912552	0.875	0.90625	0.875	0.875	305.0625
392	280.1673	91.06988	346.19983	30.064035	485.5	70.66291	31.843283	102.390396	-24.889473	6288000	0.0	64.411545	-0.008726012	-12.770711	1.3564423	0.0057280394	0.0816875	127.0	8251.651123046875	0.90625	0.96875	0.90625	0.90625	329.0
393	292.0547	82.49903	344.86942	23.33789	489.21875	71.81984	31.451254	101.8652	-1.4693717	6304000	-1.1175871e-08	53.748272	-0.006181566	-6.641828	1.3564423	0.0047527696	0.069	127.0	8271.47312784195	0.9375	1.0	0.9375	0.9375	345.71875
394	321.4185	13.377808	343.67355	284.35474	500.0	77.700645	26.585844	101.834236	14.745052	6320000	-7.450581e-09	13.649609	-0.007984888	-7.745911	1.3564423	0.0067459736	0.0649375	127.0	8290.160073041916	1.0	1.0	1.0	1.0	393.28125
395	308.85016	54.491055	345.18973	56.145542	500.0	77.02326	27.773808	101.774025	-3.3662739	6336000	0.0	57.907913	-0.007960941	-12.311315	1.3564423	0.007076228	0.092250004	127.0	8314.636662960052	1.0	1.0	1.0	1.0	375.46875
396	295.0053	87.4099	356.56088	32.964676	490.90625	73.45994	29.457485	101.67219	3.0952237	6352000	-1.8626451e-09	62.57761	-0.006816962	-18.630621	1.3564423	0.007790344	0.06875	127.0	8343.92736196518	0.96875	1.0	0.96875	0.96875	363.40625
397	307.34442	73.22106	345.57166	22.683136	500.0	73.38822	30.860098	101.55076	-6.015504	6368000	-2.0489097e-08	59.911404	-0.007518434	-36.90358	1.3564423	0.007911902	0.093875006	127.0	8373.527114391327	0.9375	0.96875	0.9375	0.9375	371.8125
398	273.2658	107.13278	344.57587	10.945936	458.57574	74.61339	28.757883	102.4891	8.911213	6384000	-1.8626451e-08	80.41393	-0.007249352	-15.763568	1.3564423	0.0068002	0.0869375	127.0	8395.022158145905	0.8787879	1.0	0.8787879	0.8787879	334.24243
399	297.5482	84.444214	347.845	34.097836	500.0	72.5967	32.250507	101.67973	-8.643012	6400000	0.0	42.946785	-0.006374854	-7.763068	1.3564423	0.006113107	0.08475	127.0	8415.81251168251	0.9375	0.96875	0.9375	0.9375	358.625
400	307.68262	58.62395	350.78293	8.221267	487.84375	78.62853	26.925972	102.08501	15.601137	6416000	0.0	55.325283	-0.007876746	-17.328733	1.3564423	0.008284598	0.098625004	127.0	8436.232138872147	0.96875	1.0	0.96875	0.96875	370.1875
401	272.24146	105.658226	348.4175	18.210653	473.0909	73.36969	28.966177	101.50411	-3.897472	6432000	2.2351742e-08	135.58139	-0.008338437	-58.110413	1.3564423	0.0067447275	0.0778125	127.0	8457.064563274384	0.93939394	1.0	0.93939394	0.93939394	343.84848
402	306.52826	63.220894	345.81	25.33432	500.0	74.346344	30.140455	101.6059	-5.462721	6448000	-9.080395e-09	65.686714	-0.0072438885	-27.122433	1.3564423	0.00882893	0.1061875	127.0	8478.33468914032	0.96875	0.96875	0.96875	0.96875	373.15625
403	307.63123	63.78722	348.39206	16.320559	489.28125	77.35312	26.143984	101.313545	15.748962	6464000	-7.450581e-09	63.77092	-0.008125106	-33.85574	1.3564423	0.006797984	0.1054375	127.0	8500.107346773148	0.96875	1.0	1.0	0.96875	378.5625
404	282.8638	91.82368	348.81216	41.31081	490.78125	72.691696	30.740078	102.17918	-20.517763	6480000	-2.2351742e-08	62.60752	-0.008636784	-12.598759	1.3564423	0.008918965	0.09275	127.0	8520.12628364563	0.875	0.96875	0.9375	0.875	329.28125
405	302.20386	73.41429	345.05765	10.892148	488.5625	76.73188	29.535511	101.68164	5.463892	6496000	-3.7252903e-09	31.854485	-0.008244114	-12.634428	1.3564423	0.008528852	0.08500001	127.0	8540.903904676437	0.9375	1.0	0.9375	0.9375	359.1875
406	297.08978	79.54292	348.869	31.941828	500.0	74.993965	29.05075	101.53153	-1.7828246	6512000	-2.9802322e-08	78.42999	-0.010072787	-39.804718	1.3564423	0.009029728	0.106374994	127.0	8561.855560541153	0.96875	0.96875	0.96875	0.96875	358.75
407	308.44617	74.10594	349.98718	21.776121	489.84375	76.6753	28.755634	102.11036	-15.100997	6528000	1.6763806e-08	34.970657	-0.0072632944	-9.5519	1.3564423	0.0072080093	0.0843125	127.0	8581.51753115654	0.9375	0.96875	0.9375	0.9375	370.5
408	307.04138	73.64288	353.43475	34.269917	490.34375	77.33448	28.630667	101.97698	7.1046557	6544000	5.122274e-09	45.830334	-0.008345673	-7.2597446	1.3564423	0.0072976984	0.0783125	127.0	8603.534559965134	0.96875	0.96875	0.96875	0.96875	384.15625
409	304.22787	59.36637	352.42596	46.03491	491.125	77.28377	27.475288	101.628204	7.371047	6560000	-1.8626451e-09	54.40599	-0.0075489553	-10.823638	1.3564423	0.0048666466	0.088937506	127.0	8624.301682949066	0.96875	1.0	1.0	0.96875	362.15625
410	305.46463	65.06889	344.59586	9.474826	488.125	76.46001	27.553282	101.481094	5.307415	6576000	0.0	72.72127	-0.007506825	-28.485792	1.3564423	0.00648944	0.0885	127.0	8646.736777544022	1.0	1.0	1.0	1.0	383.25
411	318.6034	52.024483	350.6499	37.553185	500.0	77.559296	28.197474	101.06396	0.92182446	6592000	-9.313226e-09	17.755135	-0.008692111	-7.8038926	1.3564423	0.008113854	0.118374996	127.0	8676.980937957764	0.96875	1.0	0.96875	0.96875	393.5625
412	307.43103	71.506714	352.98224	35.872658	500.0	75.56881	29.927961	100.928604	2.9938273	6608000	1.4901161e-08	16.324692	-0.008532405	-2.7984507	1.3564423	0.0053329878	0.0715	127.0	8712.222117424011	1.0	1.0	1.0	1.0	389.5
413	319.37744	29.64494	344.07974	179.30856	497.90625	78.826	27.41819	101.03901	8.2160015	6624000	-2.7939677e-09	50.996346	-0.009512782	-12.154798	1.3564423	0.0073259347	0.1184375	127.0	8735.723380804062	1.0	1.0	1.0	1.0	398.65625
414	321.0193	12.130058	341.05606	293.2215	500.0	77.29651	26.959202	101.70625	-4.87436	6640000	2.0489097e-08	79.011765	-0.006037787	-66.19763	1.3564423	0.008438712	0.08562499	127.0	8757.656044721603	1.0	1.0	1.0	1.0	390.96875
415	311.12885	48.87646	344.16095	53.37603	489.65625	78.39057	26.393621	101.41298	17.340631	6656000	8.381903e-09	65.151505	-0.0087715825	-7.693056	1.3564423	0.007162868	0.12637499	127.0	8779.499746799469	1.0	1.0	1.0	1.0	387.28125
416	309.62982	62.903645	354.52264	25.867989	500.0	76.40012	27.51139	99.83589	7.9501896	6672000	1.8626451e-08	51.308014	-0.008353466	-22.880417	1.3564423	0.0074198083	0.079437494	127.0	8799.840298891068	1.0	1.0	1.0	1.0	387.3125
