Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	53.26288	34.008686	109.8147	2.7189186	500.0	14.0324745	11.572598	38.3152	0.89151114	5008000	-2.0489097e-08	3.3827567	-0.0054850224	-0.9731275	1.3475134	0.0050761374	0.0455625	127.0	8396.284767150879	0.0	0.5	0.0	0.0	0.0
313	60.791557	32.804573	102.40907	22.276146	500.0	16.316399	12.308546	39.313835	1.1329923	5024000	-1.21071935e-08	3.026289	-0.0069945864	-1.6416395	1.3475134	0.0038624103	0.05025	127.0	8426.743725776672	0.0	0.5625	0.0	0.0	0.0
314	62.246605	32.859047	104.728516	19.66645	500.0	16.495815	12.058245	38.029606	1.2250938	5040000	9.313226e-09	3.9844446	-0.0060879346	-1.088943	1.3475134	0.0031485443	0.04925	127.0	8458.66323685646	0.0	0.5625	0.0	0.0	0.0
315	60.605865	34.271454	105.12568	19.203897	500.0	16.03493	11.973741	38.132183	1.035116	5056000	3.7252903e-09	3.7127132	-0.0069307764	-0.879485	1.3475134	0.0053381156	0.058562502	127.0	8496.336261510849	0.0	0.5625	0.0	0.0	0.0
316	58.748795	31.140474	104.7171	19.534973	500.0	16.067482	11.62397	38.85712	1.1371162	5072000	2.2351742e-08	5.151176	-0.00616405	-1.7561903	1.3475134	0.0026083558	0.0443125	127.0	8537.530502557755	0.0	0.625	0.0	0.0	0.0
317	58.06176	32.823532	101.86926	20.835712	500.0	14.625084	11.178019	37.99509	0.9986977	5088000	3.7252903e-09	2.7015793	-0.0072042923	-1.4428616	1.3475134	0.005617427	0.060125	127.0	8567.364431619644	0.0	0.53125	0.0	0.0	0.0
318	53.962067	30.459541	98.71676	20.898098	500.0	14.740658	11.440507	39.02273	1.3935413	5104000	-1.4901161e-08	2.510569	-0.0073704775	-0.93117523	1.3475134	0.0047962717	0.0506875	127.0	8593.841858625412	0.0	0.59375	0.0	0.0	0.0
319	62.17543	33.26043	104.52643	20.61838	500.0	16.508327	11.9136305	38.31665	1.1714325	5120000	7.450581e-09	7.267749	-0.006409701	-1.7272522	1.3475134	0.004042685	0.0501875	127.0	8621.478752851486	0.0	0.625	0.0	0.0	0.0
320	56.889996	30.91044	105.33141	23.476645	500.0	14.832091	11.008441	38.581474	1.2117243	5136000	3.7252903e-09	2.980968	-0.0050458484	-0.38683093	1.3475134	0.0033335318	0.040625	127.0	8649.875487327576	0.0	0.5625	0.0	0.0	0.0
321	50.15141	29.864002	104.43349	21.03793	500.0	13.008744	10.212272	37.807243	1.2213862	5152000	7.450581e-09	2.8120637	-0.006739763	-0.90321934	1.3475134	0.006121616	0.0609375	127.0	8677.678581953049	0.0	0.4375	0.0	0.0	0.0
322	56.088444	28.897978	101.00853	23.567743	500.0	14.582449	10.468788	38.654995	1.1043527	5168000	-2.7939677e-09	3.4251337	-0.005780808	-0.7457323	1.3475134	0.0061311945	0.050750002	127.0	8703.956094026566	0.0	0.53125	0.0	0.0	0.0
323	51.995934	29.548191	104.062874	21.17233	500.0	13.603836	10.55811	37.69333	1.194058	5184000	0.0	4.04328	-0.0065889056	-0.79823095	1.3475134	0.0059607495	0.044437498	127.0	8733.18623805046	0.0	0.53125	0.0	0.0	0.0
324	58.98163	31.567438	103.15174	21.720594	500.0	15.465414	11.240343	38.265045	1.1475736	5200000	1.3969839e-08	3.736343	-0.0060526812	-0.8175036	1.3475134	0.0049879565	0.056	127.0	8759.46774983406	0.0	0.625	0.0	0.0	0.0
325	51.3549	30.055704	100.73226	19.531054	500.0	13.966173	11.036224	38.694023	1.0804027	5216000	7.450581e-09	4.9122224	-0.006607404	-1.7095172	1.3475134	0.0040163877	0.057875	127.0	8784.965755939484	0.0	0.5	0.0	0.0	0.0
326	48.532867	30.690447	105.06302	21.284885	500.0	12.807985	10.295654	37.755184	0.97188675	5232000	-1.4901161e-08	2.5569592	-0.0072137685	-0.5210143	1.3475134	0.0045083137	0.0639375	127.0	8809.935834407806	0.0	0.375	0.0	0.0	0.0
327	64.489525	32.54674	105.07112	22.830389	500.0	15.898827	11.41918	38.50275	1.1583872	5248000	3.7252903e-09	5.3226976	-0.0068072937	-3.2814503	1.3475134	0.0049952287	0.044937503	127.0	8837.359889507294	0.0	0.6875	0.0	0.0	0.0
328	53.75254	31.646347	101.29418	21.895092	500.0	14.066201	10.817148	38.1901	0.90985155	5264000	-9.313226e-10	3.45412	-0.006999459	-1.1556785	1.3475134	0.0054936064	0.0600625	127.0	8866.45651102066	0.0	0.46875	0.0	0.0	0.0
329	54.282833	31.649529	105.39637	19.935892	500.0	14.20685	11.1771965	37.91937	1.0394641	5280000	4.1909516e-09	2.7314036	-0.005082882	-1.1892477	1.3475134	0.0044470467	0.044687502	127.0	8897.515142679214	0.0	0.4375	0.0	0.0	0.0
330	63.949028	31.690226	104.78819	21.760513	500.0	16.16248	11.280919	37.497375	1.3967819	5296000	-1.3038516e-08	3.5732217	-0.0070340117	-1.3283834	1.3475134	0.0056650606	0.057062503	127.0	8922.949615001678	0.0	0.59375	0.0	0.0	0.0
331	51.91211	30.80981	100.27913	18.663092	500.0	13.744963	10.720929	39.064274	1.319406	5312000	-7.916242e-09	2.269219	-0.008074635	-0.9062013	1.3475134	0.005406603	0.064062506	127.0	8949.177226543427	0.0	0.4375	0.0	0.0	0.0
332	59.17588	32.246895	100.540245	20.537317	500.0	15.151045	11.626699	38.06994	1.1345214	5328000	2.7939677e-09	1.843184	-0.0067851003	-0.7404755	1.3475134	0.0061710016	0.0605	127.0	8975.203835010529	0.0	0.5625	0.0	0.0	0.0
333	49.816406	31.078875	103.45941	19.574795	500.0	13.114756	11.016051	37.79459	1.1464024	5344000	3.7252903e-09	1.4807181	-0.006569521	-0.47376937	1.3475134	0.0047869678	0.061499998	127.0	9002.939564466476	0.0	0.40625	0.0	0.0	0.0
334	68.23326	30.724453	103.795456	22.664532	500.0	17.547922	11.595056	37.376408	1.3546207	5360000	-1.6763806e-08	7.16082	-0.006642257	-2.2785969	1.3475134	0.0056291944	0.058125	127.0	9030.194234371185	0.0	0.84375	0.0	0.0	0.0
335	63.689396	32.762287	105.5453	19.217707	500.0	16.372883	11.725874	37.22146	1.139369	5376000	0.0	2.84696	-0.005906487	-0.8682273	1.3475134	0.0044018677	0.049312502	127.0	9058.413184404373	0.0	0.59375	0.0	0.0	0.0
336	51.907867	30.483597	99.00313	18.584879	500.0	14.204031	11.350045	37.784252	1.1633896	5392000	1.8626451e-08	3.649292	-0.0057039266	-1.5178984	1.3475134	0.005727096	0.06475	127.0	9088.356174230576	0.0	0.40625	0.0	0.0	0.0
337	73.766426	31.837688	106.50403	25.448898	500.0	19.394428	12.71037	38.568794	1.2319372	5408000	0.0	1.8642908	-0.007493185	-0.5553995	1.3475134	0.0047964384	0.065375	127.0	9116.44134569168	0.0	0.6875	0.0	0.0	0.0
338	48.71264	29.406328	105.85657	21.964859	500.0	12.799424	10.032433	37.237286	1.2904958	5424000	3.7252903e-09	1.5911226	-0.006029454	-0.4751426	1.3475134	0.004788667	0.046625	127.0	9141.684515476227	0.0	0.4375	0.0	0.0	0.0
339	62.12858	32.975227	106.60621	20.073936	500.0	15.852912	11.66506	37.72088	1.2037189	5440000	-1.6763806e-08	2.950589	-0.006379988	-1.1684558	1.3475134	0.007613659	0.061499998	127.0	9166.528448104858	0.0	0.5625	0.0	0.0	0.0
340	68.56741	33.133144	103.26019	21.04898	500.0	17.855324	12.61591	37.593754	1.0749589	5456000	1.1175871e-08	1.6588702	-0.0054550604	-0.5673342	1.3475134	0.0036036808	0.0463125	127.0	9194.724056959152	0.0	0.6875	0.0	0.0	0.0
341	62.52311	33.657112	104.1688	20.536293	500.0	16.367182	12.047994	37.251667	1.1078762	5472000	3.7252903e-09	3.4763129	-0.005905204	-0.7086091	1.3475134	0.0054700114	0.051250003	127.0	9219.56799030304	0.0	0.75	0.0	0.0	0.0
342	60.315887	33.908005	102.61536	19.607283	500.0	16.245178	12.266932	37.550003	1.1417456	5488000	-2.2351742e-08	4.2878056	-0.0049691545	-1.8163028	1.3475134	0.004462891	0.048125	127.0	9246.020874261856	0.0	0.5625	0.0	0.0	0.0
343	50.793365	30.290432	103.69756	20.774294	500.0	13.686347	10.8781	38.390274	1.1637303	5504000	3.7252903e-09	4.9938655	-0.0054466138	-1.6199635	1.3475134	0.004118666	0.0543125	127.0	9274.379144906998	0.0	0.375	0.0	0.0	0.0
344	53.89389	31.27947	103.30697	23.083023	500.0	13.547184	10.382514	36.811104	1.1796138	5520000	3.7252903e-09	2.9859834	-0.005598331	-1.6536772	1.3475134	0.005200402	0.049875	127.0	9303.22900891304	0.0	0.53125	0.0	0.0	0.0
345	62.99698	34.356533	107.75098	20.836441	500.0	16.276646	12.015901	36.7518	1.086178	5536000	-1.6763806e-08	2.5587099	-0.005824768	-0.48974055	1.3475134	0.0041858004	0.044687502	127.0	9334.168049573898	0.0	0.65625	0.0	0.0	0.0
346	51.84587	29.632816	100.27492	20.698986	500.0	13.991459	10.946005	37.04335	1.0079458	5552000	7.450581e-09	3.2439246	-0.0069541177	-0.8374064	1.3475134	0.005750291	0.063625	127.0	9360.673413515091	0.0	0.53125	0.0	0.0	0.0
347	63.51084	32.49252	103.08372	19.010153	500.0	16.119133	11.722559	36.661457	1.064631	5568000	-7.916242e-09	3.383803	-0.006949845	-1.1777712	1.3475134	0.0063702804	0.063374996	127.0	9388.293298244476	0.0	0.71875	0.0	0.0	0.0
348	60.866802	32.993557	108.41894	20.781876	500.0	15.989767	11.597872	36.953167	1.2453895	5584000	0.0	3.55686	-0.0061147492	-1.3902632	1.3475134	0.004963682	0.06925	127.0	9417.84607386589	0.0	0.5	0.0	0.0	0.0
349	59.023544	33.115078	105.35998	19.83499	500.0	15.74911	12.177438	37.049866	1.126365	5600000	-1.3969839e-08	4.6087785	-0.0066107055	-1.7824595	1.3475134	0.00515878	0.057625003	127.0	9444.457494020462	0.0	0.5625	0.0	0.0	0.0
350	52.22048	30.18781	106.84452	21.040813	500.0	14.449047	10.981513	37.05018	1.0033005	5616000	3.7252903e-08	6.491562	-0.0055852938	-2.4452193	1.3475134	0.0052167564	0.0579375	127.0	9471.460357189178	0.0	0.40625	0.0	0.0	0.0
351	54.17074	30.623325	105.04588	19.915407	500.0	14.28201	10.816568	38.716366	1.3072574	5632000	-1.6763806e-08	5.8811884	-0.005225886	-1.3803107	1.3475134	0.0041436544	0.049875	127.0	9497.513145923615	0.0	0.59375	0.0	0.0	0.0
352	64.65959	33.601734	104.5366	24.029348	500.0	16.407595	11.88419	38.585022	1.1672845	5648000	-1.6763806e-08	2.8637166	-0.0070873233	-1.5388428	1.3475134	0.006598579	0.059249997	127.0	9525.530968427658	0.0	0.625	0.0	0.0	0.0
353	59.524826	32.015972	105.92746	19.755604	500.0	16.216888	11.964988	38.45104	1.1298585	5664000	1.8626451e-09	4.9749594	-0.006004361	-1.1992897	1.3475134	0.0064415457	0.049000002	127.0	9554.37223315239	0.0	0.53125	0.0	0.0	0.0
354	64.200424	33.047134	107.13649	20.161938	500.0	16.019344	11.3538685	37.72936	1.0984887	5680000	-1.21071935e-08	2.9170706	-0.0061961147	-1.6955868	1.3475134	0.0060329176	0.0554375	127.0	9581.239901781082	0.0	0.6875	0.0	0.0	0.0
355	61.946068	33.754654	103.41865	21.162165	500.0	15.959568	11.764511	37.396732	1.1909201	5696000	9.313226e-09	1.54334	-0.0063458737	-0.6366802	1.3475134	0.0053815586	0.049875	127.0	9605.446445703506	0.0	0.59375	0.0	0.0	0.0
356	43.2381	26.203787	100.05329	20.2151	500.0	11.636399	9.438605	37.961704	1.0713919	5712000	-1.4901161e-08	2.842169	-0.0068999883	-1.3705326	1.3475134	0.0050580734	0.060125	127.0	9632.995346069336	0.0	0.28125	0.0	0.0	0.0
357	62.348564	33.205032	106.83459	23.083296	500.0	16.129261	11.824485	38.252773	1.1222609	5728000	-7.450581e-09	3.9283705	-0.0070402278	-0.7353879	1.3475134	0.0066336743	0.059625003	127.0	9658.906170129776	0.0	0.625	0.03125	0.0	0.0
358	58.61603	32.753918	105.2498	21.642605	500.0	15.2373085	11.660853	37.31957	1.1472143	5744000	-1.4901161e-08	2.6720493	-0.0056694504	-0.9560943	1.3475134	0.005757306	0.0529375	127.0	9685.38696193695	0.0	0.59375	0.0	0.0	0.0
359	54.637993	31.237686	101.33551	20.675287	500.0	14.281584	10.689482	38.718513	1.0492388	5760000	-1.4901161e-08	4.623179	-0.0051503116	-1.2354028	1.3475134	0.003989175	0.04775	127.0	9715.305222034454	0.0	0.5	0.0	0.0	0.0
360	61.911873	32.332867	106.75437	21.804008	500.0	16.096004	11.804209	38.22119	1.0714202	5776000	1.1175871e-08	2.3440464	-0.0068586627	-1.267298	1.3475134	0.0061278366	0.05375	127.0	9740.227330684662	0.0	0.71875	0.0	0.0	0.0
361	62.61354	31.693655	101.90717	21.915998	500.0	16.97297	11.763749	37.894676	1.2251723	5792000	7.450581e-09	7.1108675	-0.005640958	-3.643367	1.3475134	0.0046956846	0.0533125	127.0	9765.476692676544	0.0	0.71875	0.0	0.0	0.0
362	55.20193	30.995705	102.01275	19.865038	500.0	14.793569	10.994981	36.44557	0.8858268	5808000	2.2351742e-08	5.527311	-0.006979932	-1.9658737	1.3475134	0.0060645198	0.066250004	127.0	9791.56071305275	0.0	0.5	0.0	0.0	0.0
363	47.77481	26.944315	99.2111	21.09204	500.0	12.768145	9.756013	36.89315	0.97343063	5824000	6.519258e-09	3.6709957	-0.007569665	-1.3725369	1.3475134	0.005119508	0.0708125	127.0	9817.754553556442	0.0	0.34375	0.0	0.0	0.0
364	58.83876	32.23252	104.40253	19.986958	500.0	14.993313	10.941606	39.279587	1.0602958	5840000	0.0	4.4035077	-0.007279964	-1.4779978	1.3475134	0.0045945267	0.0651875	127.0	9848.208348274231	0.0	0.5	0.0	0.0	0.0
365	60.618614	33.03331	105.19842	20.267431	500.0	15.4962	11.551868	39.049488	0.5971118	5856000	-7.450581e-09	3.9508858	-0.0071709394	-1.4000074	1.3475134	0.007862323	0.06625	127.0	9877.608412027359	0.0	0.59375	0.0	0.0	0.0
366	57.06902	32.595665	102.4445	18.996996	500.0	14.961212	11.487547	37.441254	0.9244003	5872000	-3.7252903e-09	3.637589	-0.0066146	-1.7052617	1.3475134	0.0040966184	0.066625	127.0	9908.379101514816	0.0	0.53125	0.0	0.0	0.0
367	59.24875	33.47206	102.99139	18.395676	500.0	15.242415	11.434119	38.203552	1.124292	5888000	-2.9802322e-08	2.6341674	-0.0055658696	-0.6958916	1.3475134	0.0056989947	0.055625	127.0	9934.815897464752	0.0	0.46875	0.0	0.0	0.0
368	57.98179	33.080173	104.585724	20.589123	500.0	15.128987	11.619656	38.958023	0.9668243	5904000	-3.7252903e-09	1.868653	-0.0059408993	-0.73070586	1.3475134	0.0040179295	0.045875	127.0	9962.302959680557	0.0	0.53125	0.0	0.0	0.0
369	63.72371	31.668196	102.13057	19.552235	500.0	16.539618	11.894726	38.18361	0.99828196	5920000	-2.6077032e-08	2.0324886	-0.0064534172	-0.74944246	1.3475134	0.0081664305	0.0651875	127.0	9988.847970247269	0.0	0.59375	0.0	0.0	0.0
370	53.813877	31.740206	105.44156	22.242304	500.0	14.98025	11.272799	37.108585	1.0113139	5936000	3.7252903e-09	8.714051	-0.007324267	-4.888345	1.3475134	0.004048108	0.043875	127.0	10014.303947210312	0.0	0.53125	0.0	0.0	0.0
371	57.618797	31.691935	103.87014	16.158623	500.0	15.170924	11.260581	37.89549	1.01526	5952000	0.0	7.159644	-0.0072648833	-2.3637967	1.3475134	0.0033945532	0.05225	127.0	10039.1377120018	0.0	0.625	0.0	0.0	0.0
372	57.226044	31.118244	103.70363	19.886694	500.0	14.945951	11.095543	38.165684	0.956306	5968000	-9.313226e-09	3.5794914	-0.006442529	-0.70812666	1.3475134	0.0050290143	0.05175	127.0	10064.95554471016	0.0	0.5	0.0	0.0	0.0
373	64.96149	33.48513	107.98559	22.5829	500.0	16.637775	11.501778	37.926582	0.9244532	5984000	-2.2351742e-08	5.815586	-0.006335778	-1.8859704	1.3475134	0.0072764074	0.070374995	127.0	10089.53557062149	0.0	0.6875	0.0	0.0	0.0
374	56.19942	30.702545	104.0363	19.79436	500.0	15.039646	10.755319	37.86469	0.7679607	6000000	7.450581e-09	5.107661	-0.006239951	-1.0706398	1.3475134	0.004832189	0.045875	127.0	10114.328020334244	0.0	0.59375	0.0	0.0	0.0
375	58.841423	32.48225	102.033905	18.623041	500.0	15.407762	11.343038	39.149887	0.50337434	6016000	1.4901161e-08	5.7058964	-0.0065768026	-1.5586643	1.3475134	0.005319987	0.060999997	127.0	10140.469628095627	0.0	0.75	0.0	0.0	0.0
376	66.46416	34.67663	104.959625	18.74818	500.0	16.683544	12.1486	37.42211	0.74788105	6032000	1.8626451e-09	3.959279	-0.0076978663	-2.4070673	1.3475134	0.006561572	0.0580625	127.0	10166.281824350357	0.0	0.625	0.0	0.0	0.0
377	54.706192	35.008144	105.102135	14.041936	500.0	14.892872	11.886973	37.226913	0.8793746	6048000	7.450581e-09	5.5534616	-0.005767492	-2.8871062	1.3475134	0.0033923062	0.04525	127.0	10192.121612071991	0.0	0.375	0.0	0.0	0.0
378	54.797623	31.489468	101.24678	19.230648	500.0	14.707645	11.5898285	38.382786	0.6029291	6064000	1.3038516e-08	5.6147327	-0.0070237187	-2.1389725	1.3475134	0.0051784813	0.055375002	127.0	10218.731932163239	0.0	0.5625	0.0	0.0	0.0
379	68.56833	31.782959	105.231125	18.947765	500.0	18.575571	12.125299	37.615746	0.8147249	6080000	7.450581e-09	9.201846	-0.005935691	-3.2868583	1.3475134	0.004208055	0.0434375	127.0	10247.4586622715	0.0	0.6875	0.0	0.0	0.0
380	56.052208	31.214607	107.23276	20.840145	500.0	14.698465	10.920811	37.96909	0.6723157	6096000	-2.0489097e-08	2.2002347	-0.006013297	-0.6606333	1.3475134	0.0052109845	0.054875	127.0	10276.235939979553	0.0	0.46875	0.0	0.0	0.0
381	61.634323	33.50256	101.01948	3.1415446	500.0	16.527325	12.117238	38.723064	0.6618862	6112000	-7.450581e-09	2.5914488	-0.005716242	-0.7116409	1.3475134	0.0045602825	0.038625002	127.0	10302.870887994766	0.0	0.71875	0.0	0.0	0.0
382	62.962704	35.058907	104.26109	18.285343	500.0	16.100945	12.248008	39.01741	0.46576336	6128000	-1.1175871e-08	3.6214638	-0.007660878	-1.4229093	1.3475134	0.0057329284	0.0605625	127.0	10328.418734550476	0.0	0.625	0.0	0.0	0.0
383	59.59066	33.681496	111.41487	19.981956	500.0	15.803625	11.461213	37.274696	0.7052677	6144000	-3.7252903e-09	6.8199596	-0.005748856	-2.8313837	1.3475134	0.0037100208	0.0558125	127.0	10356.3175842762	0.0	0.46875	0.0	0.0	0.0
384	53.736206	32.40782	104.477264	17.85748	500.0	14.312318	11.013639	39.408195	0.9583355	6160000	-6.519258e-09	6.333577	-0.005647356	-1.8474833	1.3475134	0.0038708374	0.05225	127.0	10383.743706464767	0.0	0.4375	0.0	0.0	0.0
385	58.180313	32.734547	106.15074	21.507835	500.0	14.936566	11.187053	38.141014	0.73172235	6176000	3.7252903e-09	4.7077184	-0.0069603957	-1.9809115	1.3475134	0.00441146	0.0491875	127.0	10411.068410873413	0.0	0.65625	0.0	0.0	0.0
386	54.438362	33.652164	105.29326	21.267948	500.0	14.0647545	10.948811	38.22194	-3.7260036	6192000	1.3038516e-08	3.3527386	-0.007014023	-2.2226949	1.3475134	0.0069586956	0.0488125	127.0	10439.714507579803	0.0	0.46875	0.0	0.0	0.0
387	56.44136	33.18563	107.55027	17.08779	500.0	14.95301	11.597276	38.402084	0.59310687	6208000	7.450581e-09	2.3934495	-0.0060552577	-0.6751956	1.3475134	0.004017173	0.037249997	127.0	10469.049572467804	0.0	0.5625	0.0	0.0	0.0
388	57.53731	32.872204	106.67402	17.267818	500.0	15.15194	11.677046	38.07896	0.5013137	6224000	-1.4901161e-08	2.8667462	-0.007328042	-0.976426	1.3475134	0.005801032	0.049000002	127.0	10496.026351690292	0.0	0.65625	0.0	0.0	0.0
389	55.07174	32.279015	102.84698	17.629099	500.0	14.380959	11.454475	38.326885	0.59201777	6240000	9.313226e-09	2.1173654	-0.0065902667	-0.5164504	1.3475134	0.0059451265	0.045625	127.0	10525.082303762436	0.0	0.46875	0.0	0.0	0.0
390	55.21412	32.069546	103.77585	16.424232	500.0	14.575273	10.990487	37.407566	0.74236023	6256000	2.6077032e-08	2.9056387	-0.0061197914	-0.9486758	1.3475134	0.0049748314	0.0429375	127.0	10554.249305963516	0.0	0.40625	0.0	0.0	0.0
391	59.19815	30.811436	105.06015	20.625275	500.0	15.279857	10.977697	37.671177	0.83599055	6272000	-3.7252903e-09	2.4020214	-0.0061809747	-0.6813378	1.3475134	0.005672391	0.060375	127.0	10585.078680992126	0.0	0.625	0.0	0.0	0.0
392	60.329018	32.77049	106.906265	21.449154	500.0	16.120872	11.608448	37.92144	0.7477157	6288000	-1.4901161e-08	5.480315	-0.0070099924	-1.2701318	1.3475134	0.0038752882	0.055874996	127.0	10610.832222938538	0.0	0.625	0.0	0.0	0.0
393	61.03263	31.987684	104.58574	21.719633	500.0	15.877013	11.122952	38.232365	0.5749865	6304000	-7.450581e-09	6.007184	-0.0063053328	-1.8783015	1.3475134	0.005246999	0.0515	127.0	10634.89239192009	0.0	0.5625	0.0	0.0	0.0
394	57.425156	32.903973	105.60846	20.005188	500.0	13.841363	9.96701	39.41714	0.5342526	6320000	9.313226e-09	6.2155395	-0.007539954	-2.2674036	1.3475134	0.0076654786	0.065625	127.0	10662.056627035141	0.0	0.53125	0.0	0.0	0.0
395	54.915825	34.33625	106.095566	2.43525	500.0	14.574226	11.46396	39.219143	0.68656677	6336000	2.7939677e-08	2.836217	-0.005887936	-1.0459437	1.3475134	0.004420313	0.046875	127.0	10686.555374622345	0.0	0.40625	0.0	0.0	0.0
396	63.27297	34.13721	105.61531	18.648989	500.0	16.825552	12.451422	40.31638	0.55504763	6352000	1.1175871e-08	3.3484821	-0.0066638095	-1.1396362	1.3475134	0.0039770193	0.0425	127.0	10714.95317363739	0.0	0.625	0.0	0.0	0.0
397	59.121964	33.83	102.59173	19.980057	500.0	15.686246	11.791155	39.218	0.70545506	6368000	1.8626451e-08	3.546984	-0.007136806	-0.9552837	1.3475134	0.0036718477	0.049875	127.0	10741.859157085419	0.0	0.5	0.0	0.0	0.0
398	58.094406	31.361355	101.898506	1.6625254	500.0	15.526163	11.317232	38.649784	0.51005316	6384000	2.6077032e-08	4.5016456	-0.0075104637	-1.1473823	1.3475134	0.005453623	0.06925	127.0	10770.736836910248	0.0	0.59375	0.0	0.0	0.0
399	61.44734	36.759163	106.603165	3.6407442	500.0	16.277924	12.626868	37.91926	0.3685418	6400000	-1.4901161e-08	6.4937267	-0.0066600395	-1.7533967	1.3475134	0.00486922	0.046625003	127.0	10798.807820796967	0.0	0.53125	0.0	0.0	0.0
400	54.243523	33.29779	106.61111	19.962381	500.0	14.446308	11.130023	37.481056	0.32821187	6416000	-7.450581e-09	4.7022905	-0.0058645355	-2.2618225	1.3475134	0.0054206974	0.055625	127.0	10825.043420314789	0.0	0.5	0.0	0.0	0.0
401	60.72074	33.777336	110.48572	17.693224	500.0	15.872825	11.892464	37.656727	0.62239885	6432000	3.7252903e-09	4.1317225	-0.006404804	-1.7102705	1.3475134	0.0046887253	0.0599375	127.0	10852.90644621849	0.0	0.59375	0.0	0.0	0.0
402	58.958275	32.919838	104.46691	21.29807	500.0	15.28576	11.364773	37.44114	0.78586125	6448000	-1.8626451e-09	2.662599	-0.0071239388	-0.5150737	1.3475134	0.006287069	0.0525625	127.0	10881.939643859863	0.0	0.5625	0.0	0.0	0.0
403	67.06168	34.17357	109.21889	21.236496	500.0	17.63351	12.455328	37.728626	0.8908565	6464000	1.4901161e-08	4.3360577	-0.006126022	-1.2347594	1.3475134	0.0054089227	0.0528125	127.0	10910.17622590065	0.0	0.65625	0.0	0.0	0.0
404	70.18428	33.46646	108.884766	21.323381	500.0	18.619133	12.352952	38.22907	0.9120399	6480000	-3.3527613e-08	3.4659433	-0.0064742737	-1.1526163	1.3475134	0.00445466	0.048375	127.0	10935.9065887928	0.0	0.75	0.0	0.0	0.0
405	48.702187	28.159294	105.438126	2.28372	500.0	12.977061	9.485921	37.376064	0.8443106	6496000	-7.450581e-09	8.688696	-0.007947365	-3.0482523	1.3475134	0.0056488733	0.0619375	127.0	10961.426794290543	0.0	0.5	0.0	0.0	0.0
406	51.787437	28.986341	105.98984	17.231184	500.0	13.512043	10.065876	37.197254	0.7682333	6512000	1.6763806e-08	6.6319284	-0.0061923945	-2.7281032	1.3475134	0.004155994	0.052625	127.0	10989.687809228897	0.0	0.5625	0.0	0.0	0.0
407	74.924866	32.87205	105.16759	20.497166	500.0	19.083406	12.626761	39.839172	0.82673514	6528000	-1.3038516e-08	3.856559	-0.00592631	-2.0839822	1.3475134	0.0052591357	0.0545	127.0	11016.48639011383	0.0	0.75	0.0	0.0	0.0
408	64.73699	32.679527	106.74215	23.455803	500.0	16.913946	11.82343	37.54706	0.91879773	6544000	2.6077032e-08	4.729306	-0.005554502	-1.8708266	1.3475134	0.0063860836	0.052562498	127.0	11042.562480926514	0.0	0.65625	0.0	0.0	0.0
409	54.945957	33.191837	106.72157	18.777744	500.0	14.851898	11.628895	37.920452	0.72943544	6560000	2.4214387e-08	4.0933785	-0.0069526522	-2.3765419	1.3475134	0.0060828584	0.051	127.0	11071.61314702034	0.0	0.59375	0.0	0.0	0.0
410	50.635113	32.80451	106.493484	2.356248	500.0	12.931825	10.544965	38.195175	-1.1173086	6576000	-9.313226e-10	2.8601584	-0.006673765	-1.4555864	1.3475134	0.0039019347	0.0581875	127.0	11103.202483415604	0.0	0.4375	0.0	0.0	0.0
411	54.12252	32.93326	104.900955	5.9896502	500.0	14.468949	11.259204	37.558178	0.7515201	6592000	-7.450581e-09	5.3827944	-0.005943348	-1.9725647	1.3475134	0.0036599652	0.0503125	127.0	11129.477195978165	0.0	0.5	0.0	0.0	0.0
412	61.440475	32.107452	105.051414	23.778067	500.0	16.517666	11.764954	37.94114	0.4629917	6608000	3.7252903e-09	7.314106	-0.0069751563	-3.0596762	1.3475134	0.0056014378	0.050875	127.0	11157.12626338005	0.0	0.625	0.0	0.0	0.0
413	47.414207	29.874918	105.54616	19.699139	500.0	12.109114	9.679657	36.878242	0.45514166	6624000	-3.7252903e-09	2.6712031	-0.0061453856	-1.1490697	1.3475134	0.0052944245	0.0470625	127.0	11183.970803499222	0.0	0.34375	0.0	0.0	0.0
414	72.01318	36.309414	108.665726	4.353303	500.0	18.767715	12.683513	37.34964	0.62815166	6640000	1.4901161e-08	4.245488	-0.0051981434	-0.78468055	1.3475134	0.004991253	0.042125	127.0	11211.217216730118	0.0	0.8125	0.0	0.0	0.0
415	67.407814	34.11612	104.15715	20.497856	500.0	18.17437	12.5793495	37.384148	0.6368414	6656000	1.4901161e-08	3.0846183	-0.007323713	-0.84091717	1.3475134	0.004095071	0.049062498	127.0	11239.750512838364	0.0	0.625	0.0	0.0	0.0
416	52.35712	31.310593	104.21067	18.727348	500.0	14.219581	11.309334	37.52172	0.4116366	6672000	7.450581e-09	7.1222363	-0.0055317734	-2.624231	1.3475134	0.0047117537	0.0611875	127.0	11269.779049396515	0.0	0.53125	0.0	0.0	0.0
