Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	94.4485	23.562578	113.89865	22.534557	500.0	24.499186	9.685921	33.73876	4.5540175	5040000	0.0	13.92757	-0.008363778	-5.2878885	1.3475134	0.006584512	0.0703125	127.0	8676.120426654816	0.0	0.9375	0.0	0.0	0.0
315	103.80342	7.556953	111.90465	76.46902	500.0	24.855814	9.843591	34.17247	1.877919	5056000	1.1175871e-08	6.3279963	-0.009860963	-4.8554173	1.3475134	0.0075544454	0.0735625	127.0	8706.015574216843	0.0	1.0	0.0	0.0	0.0
316	93.667145	23.385918	110.18141	23.56785	500.0	25.135433	9.544206	33.290558	5.021617	5072000	3.7252903e-09	15.743988	-0.008164972	-7.710313	1.3475134	0.00454669	0.072625	127.0	8732.879874944687	0.0	0.9375	0.0	0.0	0.0
317	100.05414	15.491772	113.1985	21.193583	500.0	25.106758	9.880982	33.690296	4.915585	5088000	1.6763806e-08	5.2571363	-0.009824468	-1.3836226	1.3475134	0.0054819793	0.087937504	127.0	8759.595247268677	0.0	1.0	0.0	0.0	0.0
318	96.456215	19.804743	116.14349	20.38746	500.0	24.476894	9.849942	34.015713	-0.61288416	5104000	1.1175871e-08	7.576127	-0.008524649	-2.3554177	1.3475134	0.008172395	0.07675	127.0	8787.315739393234	0.0	0.96875	0.0	0.0	0.0
319	95.67871	20.215225	111.06688	20.387001	500.0	24.994284	9.822139	34.089275	4.8445845	5120000	-1.8626451e-08	17.401802	-0.008529898	-9.249783	1.3475134	0.008015869	0.082125	127.0	8818.243024587631	0.0	0.96875	0.0	0.0	0.0
320	95.09033	22.814508	113.76278	19.55246	500.0	24.213093	9.907088	34.144608	2.749429	5136000	3.3527613e-08	10.076475	-0.008587599	-2.6638114	1.3475134	0.006942427	0.0849375	127.0	8849.63803267479	0.0	0.96875	0.0	0.0	0.0
321	97.823975	15.806482	113.46861	34.595013	500.0	25.161665	9.835546	34.4915	1.8461225	5152000	-3.7252903e-09	7.5340323	-0.008929897	-1.7425379	1.3475134	0.006052774	0.0823125	127.0	8877.62669634819	0.0	1.0	0.0	0.0	0.0
322	94.2357	22.995096	111.26567	19.218336	500.0	24.241398	9.835509	33.843792	4.9136367	5168000	-2.2351742e-08	11.743849	-0.008376827	-2.5723553	1.3475134	0.0050395355	0.082	127.0	8905.92011642456	0.0	0.90625	0.0	0.0	0.0
323	98.6428	20.007982	111.8918	20.491518	500.0	24.683008	9.93062	34.1624	4.2091737	5184000	1.1175871e-08	7.1830883	-0.007933987	-1.5125971	1.3475134	0.0041011637	0.055062503	127.0	8932.886304616928	0.0	0.96875	0.0	0.0	0.0
324	100.18019	18.181316	112.641136	22.715422	500.0	24.87945	9.4811535	34.23801	4.8307786	5200000	1.8626451e-08	9.257538	-0.009635022	-3.1565943	1.3475134	0.006864831	0.08	127.0	8971.359733343124	0.0	1.0	0.0	0.0	0.0
325	89.751434	26.924105	113.441284	21.21621	500.0	23.43813	9.683165	34.162727	-1.4869719	5216000	1.21071935e-08	14.721876	-0.008096593	-5.047373	1.3475134	0.0051270016	0.066625	127.0	9014.623735904694	0.0	0.96875	0.0	0.0	0.0
326	96.35195	22.023438	113.93638	23.357397	500.0	24.380272	10.133526	34.381824	4.544644	5232000	7.450581e-09	11.244898	-0.008528431	-5.3931494	1.3475134	0.0065284995	0.085187495	127.0	9050.939086198807	0.0	0.96875	0.0	0.0	0.0
327	101.56319	14.979614	113.979355	23.50082	500.0	25.66148	9.676911	34.810444	4.121992	5248000	0.0	6.260021	-0.008621902	-2.2260208	1.3475134	0.007092843	0.0765	127.0	9077.74855709076	0.0	0.96875	0.0	0.0	0.0
328	98.25101	20.42414	112.99205	22.931746	500.0	25.087624	9.710737	34.346657	3.9287348	5264000	0.0	6.572646	-0.008324748	-2.8907003	1.3475134	0.0052852067	0.0625	127.0	9107.626830101013	0.0	0.96875	0.0	0.0	0.0
329	100.899216	9.894212	112.7685	75.912224	500.0	24.689318	9.90076	33.992893	1.5983652	5280000	3.7252903e-09	5.894764	-0.008834248	-4.0385833	1.3475134	0.0076839635	0.091562495	127.0	9134.011215686798	0.0	1.0	0.0	0.0	0.0
330	98.63643	16.380093	112.74857	17.678425	500.0	25.579832	9.526896	33.432762	4.6113815	5296000	2.4214387e-08	8.138651	-0.008041399	-2.7084599	1.3475134	0.007363247	0.0811875	127.0	9162.336080789566	0.0	0.96875	0.0	0.0	0.0
331	99.06772	15.940645	109.88665	21.92028	500.0	25.175259	9.917313	33.85976	2.1605978	5312000	-3.7252903e-09	4.2520714	-0.008486083	-0.9346136	1.3475134	0.007822873	0.081625	127.0	9191.77056479454	0.0	0.96875	0.0	0.0	0.0
332	95.188995	25.410093	111.73646	20.840498	500.0	24.639633	9.720669	34.317307	4.904612	5328000	-2.2351742e-08	11.273385	-0.0086976085	-4.0567055	1.3475134	0.006160856	0.080249995	127.0	9219.093778133392	0.0	0.9375	0.0	0.0	0.0
333	102.54064	6.844479	109.69361	78.63184	500.0	25.128895	9.850381	34.660713	4.144039	5344000	-1.3504177e-08	3.7201228	-0.008050265	-2.3085144	1.3475134	0.0059340685	0.0640625	127.0	9254.815120458603	0.0	1.0	0.0	0.0	0.0
334	101.15553	15.258064	111.96873	20.963081	500.0	25.776375	9.42569	33.725876	4.1613555	5360000	2.2351742e-08	6.4456854	-0.0077320654	-4.178835	1.3475134	0.0064911824	0.075125	127.0	9298.336643695831	0.0	0.96875	0.0	0.0	0.0
335	100.47043	8.363704	111.806465	79.106224	500.0	24.767609	9.965436	33.964134	4.482171	5376000	-1.4901161e-08	5.060852	-0.0077645425	-2.9905634	1.3475134	0.0077550197	0.062625	127.0	9329.382707118988	0.0	1.0	0.0	0.0	0.0
336	100.24244	15.762925	112.76225	16.764174	500.0	25.679289	9.643047	33.7741	4.4501967	5392000	-1.1175871e-08	6.886781	-0.008474918	-3.8620868	1.3475134	0.006446507	0.074562505	127.0	9356.493430376053	0.0	1.0	0.0	0.0	0.0
337	100.3454	13.468946	115.55719	52.05392	500.0	25.138762	9.602292	34.073727	4.266002	5408000	-3.7252903e-09	4.749742	-0.008025423	-2.0491276	1.3475134	0.0049808463	0.067625	127.0	9384.215569019318	0.0	1.0	0.0	0.0	0.0
338	96.94159	24.406124	114.34574	21.25971	500.0	25.57304	9.484317	33.715633	4.5356827	5424000	-1.4901161e-08	14.775535	-0.008676045	-8.978336	1.3475134	0.0049496237	0.063062504	127.0	9411.984865188599	0.0	0.96875	0.0	0.0	0.0
339	89.38693	28.048838	112.59334	18.213923	500.0	22.85768	10.039333	34.417133	2.1912465	5440000	1.4901161e-08	20.082312	-0.00929548	-7.0938067	1.3475134	0.0060079303	0.0790625	127.0	9440.53867816925	0.0	0.9375	0.0	0.0	0.0
340	98.32962	20.441292	110.12359	21.840519	500.0	24.432419	10.093779	34.00356	-0.71818954	5456000	1.7695129e-08	7.6702223	-0.010487795	-1.6675427	1.3475134	0.007887032	0.086	127.0	9465.639672517776	0.0	0.96875	0.0	0.0	0.0
341	101.499275	10.82972	113.08177	72.02104	500.0	24.941195	9.643196	34.38037	-1.9163592	5472000	-8.381903e-09	5.8264956	-0.008143621	-3.3949623	1.3475134	0.006444921	0.075312495	127.0	9492.20203590393	0.0	1.0	0.0	0.0	0.0
342	101.34949	15.118304	112.73498	19.617908	500.0	25.571218	9.725161	34.070564	4.643351	5488000	1.8626451e-08	3.3043969	-0.00833062	-1.0830407	1.3475134	0.006990458	0.075	127.0	9518.269629478455	0.0	0.96875	0.0	0.0	0.0
343	97.93705	20.443913	111.93071	20.147352	500.0	25.336428	9.713781	33.77736	4.777944	5504000	-3.7252903e-08	9.224228	-0.008016235	-4.308608	1.3475134	0.005088591	0.057375003	127.0	9543.922031879425	0.0	0.9375	0.0	0.0	0.0
344	101.2052	10.622681	112.34234	57.78553	500.0	25.33073	9.6602955	34.07579	4.5035286	5520000	-1.6763806e-08	3.9530652	-0.008785976	-1.236295	1.3475134	0.005203529	0.0835	127.0	9570.422049283981	0.0	1.0	0.0	0.0	0.0
345	100.05557	11.633249	115.03012	52.014698	500.0	24.857363	9.951835	33.85273	4.5307612	5536000	-9.313226e-09	3.8340385	-0.00834401	-1.4441106	1.3475134	0.008037681	0.081750005	127.0	9597.077288866043	0.0	1.0	0.0	0.0	0.0
346	99.57834	15.807231	111.39896	17.305483	500.0	25.636824	9.785431	34.056885	4.518483	5552000	-7.450581e-09	6.313074	-0.008512873	-3.30389	1.3475134	0.0056699333	0.077375	127.0	9624.4705286026	0.0	1.0	0.0	0.0	0.0
347	99.9318	16.270424	112.90183	20.011137	500.0	25.00249	10.083669	34.1378	3.674724	5568000	1.4901161e-08	5.5230207	-0.0085358	-1.2551934	1.3475134	0.006227443	0.0749375	127.0	9650.341564178467	0.0	0.96875	0.0	0.0	0.0
348	99.83951	16.89897	110.39452	18.13002	500.0	25.28635	9.978345	34.542454	0.87005746	5584000	-1.4901161e-08	5.005209	-0.00931694	-0.57987523	1.3475134	0.006225141	0.0915	127.0	9677.539612054825	0.0	1.0	0.0	0.0	0.0
349	101.60654	8.545024	112.53751	73.33916	500.0	25.618925	9.842841	34.699375	4.712344	5600000	-6.519258e-09	3.5994182	-0.007610756	-1.8759441	1.3475134	0.0071157166	0.0773125	127.0	9703.82092666626	0.0	1.0	0.0	0.0	0.0
350	103.37581	6.1834044	113.71379	85.41246	500.0	26.018845	9.713795	34.460354	4.891055	5616000	3.7252903e-09	1.4191815	-0.008428292	-0.23583877	1.3475134	0.006383601	0.06725	127.0	9732.133356809616	0.0	1.0	0.0	0.0	0.0
351	102.4395	6.6926327	114.65554	73.21435	500.0	25.831902	9.768073	35.901955	4.80838	5632000	-5.5879354e-09	1.9694307	-0.009553978	-0.7304325	1.3475134	0.007171707	0.09262501	127.0	9760.318816423416	0.0	1.0	0.0	0.0	0.0
352	103.786194	6.7291245	113.92615	82.77271	500.0	26.242624	9.894228	36.47296	4.1686296	5648000	-3.7252903e-09	1.3642347	-0.0085826535	-0.556835	1.3475134	0.006982719	0.0790625	127.0	9789.431074380875	0.0	1.0	0.0	0.0	0.0
353	103.00655	10.302118	115.855965	70.23897	500.0	26.206434	9.780172	36.885284	4.7873125	5664000	1.8626451e-09	2.0582654	-0.008701846	-0.46501195	1.3475134	0.006093395	0.075125	127.0	9818.613916873932	0.0	1.0	0.0625	0.0	0.0
354	100.25321	21.818125	116.45832	19.423838	500.0	25.998533	9.743513	36.148735	4.2856226	5680000	2.4214387e-08	14.248701	-0.008626862	-8.554043	1.3475134	0.005679111	0.0735625	127.0	9845.05262541771	0.0	1.0	0.09375	0.0	0.0
355	100.506386	15.864832	113.45787	43.35838	500.0	25.184425	10.133323	34.474926	4.772912	5696000	1.3038516e-08	3.7021794	-0.007731484	-0.86687374	1.3475134	0.005188224	0.0681875	127.0	9875.395796060562	0.0	1.0	0.0625	0.0	0.0
356	103.705444	8.505748	113.08195	76.33105	500.0	25.673115	9.747111	34.938446	4.812779	5712000	-2.7939677e-09	4.5680227	-0.009614331	-2.1477869	1.3475134	0.0063596587	0.085625	127.0	9903.332820415497	0.0	1.0	0.0	0.0	0.0
357	96.66246	25.013622	116.99073	17.333544	500.0	25.51296	9.787629	35.23712	4.7772226	5728000	1.4901161e-08	16.714571	-0.009375593	-8.435336	1.3475134	0.0052459594	0.070125	127.0	9928.848176002502	0.0	1.0	0.125	0.0	0.0
358	98.34685	23.19746	122.941574	17.109886	500.0	24.701609	10.388375	36.456066	0.81689143	5744000	0.0	9.683326	-0.009438838	-3.4347878	1.3475134	0.008620661	0.0909375	127.0	9955.44868350029	0.0	0.96875	0.15625	0.0	0.0
359	98.39799	20.375834	123.43187	21.004526	500.0	24.535347	10.326603	36.626133	3.3236744	5760000	-2.2351742e-08	9.42219	-0.007739476	-3.8542345	1.3475134	0.0065762755	0.070375	127.0	9983.874599695206	0.0	0.96875	0.0625	0.0	0.0
360	100.12436	22.228836	121.054695	18.515438	500.0	26.145798	9.868131	36.36505	4.162266	5776000	2.9802322e-08	15.2162485	-0.007771001	-7.8427434	1.3475134	0.0055456217	0.0675625	127.0	10011.117495059967	0.0	0.9375	0.0625	0.0	0.0
361	107.0965	5.2202735	121.69178	99.035255	500.0	26.653461	10.288292	38.032455	3.6169615	5792000	2.6077032e-08	3.108971	-0.008388551	-1.9579971	1.3475134	0.00901288	0.088	127.0	10037.291228532791	0.0	1.0	0.0	0.0	0.0
362	103.289536	14.988071	118.28593	53.233143	500.0	26.90068	10.081001	37.844933	4.4514065	5808000	-1.8626451e-08	7.7518673	-0.009077938	-4.287186	1.3475134	0.009305191	0.097875	127.0	10062.48034119606	0.0	1.0	0.1875	0.0	0.0
363	108.3593	7.3409624	122.925446	96.462364	500.0	27.005808	10.372291	38.71175	4.3419824	5824000	0.0	2.190669	-0.007809017	-1.1818485	1.3475134	0.004568004	0.067999996	127.0	10088.720373868942	0.0	1.0	0.3125	0.0	0.0
364	109.669815	6.4530687	120.96184	93.57472	500.0	27.730207	10.428581	39.786373	4.390463	5840000	0.0	0.942456	-0.008502804	-0.20851424	1.3475134	0.008993391	0.0766875	127.0	10116.52752828598	0.0	1.0	0.375	0.0	0.0
365	103.9919	27.397451	126.36009	13.194501	500.0	27.423477	10.8972225	40.553043	4.3599687	5856000	3.7252903e-08	14.907957	-0.008362794	-7.744237	1.3475134	0.0054051187	0.07081249	127.0	10144.664134025574	0.0	0.90625	0.53125	0.0	0.0
366	102.28156	22.82486	124.26211	17.344204	500.0	25.960638	11.369531	40.262905	-0.5264699	5872000	-9.313226e-09	7.5956855	-0.009452887	-2.0804663	1.3475134	0.0071185264	0.077125005	127.0	10172.604357004166	0.0	1.0	0.53125	0.0	0.0
367	105.99388	16.802269	121.7107	28.68517	500.0	27.335073	10.967072	40.16941	4.7779517	5888000	1.1175871e-08	5.5467243	-0.007892344	-1.6705877	1.3475134	0.0066560507	0.08875	127.0	10204.764931440353	0.0	0.96875	0.4375	0.0	0.0
368	105.71981	19.307589	123.897964	21.84516	500.0	26.561201	11.049048	39.862656	0.7799379	5904000	3.7252903e-09	7.9928174	-0.0083490405	-2.5346835	1.3475134	0.007297027	0.0865625	127.0	10234.913246154785	0.0	0.96875	0.6875	0.0	0.0
369	103.37837	22.042965	123.128204	13.8608055	500.0	26.650417	10.957025	40.494617	4.3325458	5920000	-6.519258e-09	8.248263	-0.009904398	-3.591466	1.3475134	0.006374891	0.0845625	127.0	10260.362131118774	0.0	1.0	0.5625	0.0	0.0
370	107.111786	16.479584	124.624756	35.430866	500.0	26.657133	11.429468	40.053696	4.344634	5936000	1.8626451e-09	5.756875	-0.008925784	-3.3371704	1.3475134	0.0068948697	0.080249995	127.0	10288.932319164276	0.0	1.0	0.625	0.0	0.0
371	107.36969	11.992748	127.94748	73.97348	500.0	27.020422	11.487056	40.751778	4.138069	5952000	-6.519258e-09	2.3892434	-0.008635485	-1.0058811	1.3475134	0.00650943	0.0804375	127.0	10316.864797830582	0.0	1.0	0.46875	0.0	0.0
372	111.05731	19.19751	127.12956	15.6188345	500.0	27.955812	10.980973	40.40541	4.5851927	5968000	1.1175871e-08	4.6215653	-0.009343464	-1.7189529	1.3475134	0.0063136527	0.073249996	127.0	10343.309237957	0.0	1.0	0.75	0.0	0.0
373	110.66247	19.463652	126.84034	17.193245	500.0	27.77031	11.178265	40.43212	2.6972618	5984000	0.0	3.7589526	-0.007935582	-0.71766555	1.3475134	0.0057173544	0.071687505	127.0	10368.897286891937	0.0	0.96875	0.6875	0.0	0.0
374	115.05207	8.044481	125.46619	90.00316	500.0	28.409842	11.012446	40.921253	4.776341	6000000	-1.4901161e-08	1.9298028	-0.008003997	-0.7318886	1.3475134	0.005598503	0.065625	127.0	10396.123114824295	0.0	1.0	0.90625	0.0	0.0
375	108.99545	21.820467	123.683014	1.6359988	500.0	28.022768	10.8066225	40.22379	4.854637	6016000	1.8626451e-08	7.624041	-0.0089382	-3.519391	1.3475134	0.0059605157	0.073125005	127.0	10424.961078166962	0.0	0.96875	0.78125	0.0	0.0
376	114.19441	11.107509	126.06896	77.61932	500.0	28.0651	11.00176	40.037277	4.4427705	6032000	-1.21071935e-08	1.8373749	-0.009346576	-0.596998	1.3475134	0.007081514	0.0696875	127.0	10449.300470590591	0.0	1.0	0.75	0.0	0.0
377	113.708496	10.473906	125.7424	80.03735	500.0	28.356762	10.665691	40.081715	4.4797635	6048000	0.0	2.0112324	-0.009554654	-0.3227544	1.3475134	0.0074233357	0.077875	127.0	10480.120553970337	0.0	1.0	0.6875	0.0	0.0
378	111.61813	9.781017	121.54784	84.37916	500.0	27.704754	11.223879	40.399296	4.518551	6064000	3.7252903e-09	1.93166	-0.007842072	-0.7480152	1.3475134	0.005013124	0.066625	127.0	10513.064866542816	0.0	1.0	0.6875	0.0	0.0
379	115.10615	7.7277374	130.69354	91.80059	500.0	28.655195	11.021304	40.634346	4.44253	6080000	3.7252903e-09	1.9724503	-0.010467032	-0.4973981	1.3475134	0.007226483	0.0855625	127.0	10555.869522333145	0.0	1.0	0.71875	0.0	0.0
380	111.739655	17.12617	131.91801	59.182846	500.0	28.065298	10.856855	41.175533	4.6181474	6096000	1.8626451e-09	6.302277	-0.009436119	-2.288826	1.3475134	0.007964251	0.0790625	127.0	10585.875947237015	0.0	1.0	0.6875	0.0	0.0
381	118.038506	8.066526	131.79715	101.47317	500.0	28.435427	10.878502	41.179195	4.565466	6112000	-7.450581e-09	2.5437872	-0.009883875	-1.0596981	1.3475134	0.0064495676	0.07718749	127.0	10610.711505413055	0.0	1.0	0.75	0.0	0.0
382	109.48536	21.357847	128.0898	27.113075	500.0	28.259108	11.083064	41.44598	4.7087154	6128000	7.450581e-09	9.521141	-0.008711958	-4.8238354	1.3475134	0.004904483	0.066375	127.0	10634.942839622498	0.0	1.0	0.71875	0.0	0.0
383	109.66874	24.985313	128.97948	18.130547	500.0	27.674768	11.648274	41.347958	4.533765	6144000	0.0	8.469815	-0.009943631	-2.9431925	1.3475134	0.0063768737	0.0831875	127.0	10658.978441953659	0.0	0.96875	0.75	0.0	0.0
384	116.73189	19.349035	140.91266	24.105658	500.0	28.413761	11.2658615	41.901775	4.619206	6160000	1.8626451e-08	6.847429	-0.009679768	-1.5557928	1.3475134	0.0074695535	0.088	127.0	10683.251512050629	0.0	1.0	0.8125	0.0	0.0
385	121.21477	15.740199	142.91382	70.155045	500.0	28.862453	11.244062	41.637253	4.719578	6176000	7.450581e-09	5.7344112	-0.009850662	-1.9902976	1.3475134	0.008578088	0.0941875	127.0	10708.276321172714	0.0	1.0	0.8125	0.0	0.0
386	122.54324	13.610504	141.51582	73.38131	500.0	28.983166	11.480996	42.802105	-11.783813	6192000	-9.313226e-09	6.667206	-0.007818397	-2.5489917	1.3475134	0.005232037	0.061875	127.0	10731.260287046432	0.0	1.0	0.8125	0.0	0.0
387	118.54706	16.170849	138.9904	69.536026	500.0	29.073538	11.540368	42.992085	-10.262686	6208000	1.8626451e-09	9.953126	-0.008995758	-3.1550043	1.3475134	0.0059951814	0.079437494	127.0	10756.491515398026	0.0	1.0	0.75	0.0	0.0
388	120.09996	18.861849	144.69266	69.33585	500.0	28.60365	11.773887	43.144455	4.6423903	6224000	-9.313226e-09	4.7892656	-0.010312547	-1.3293996	1.3475134	0.0058942996	0.074875005	127.0	10782.587514400482	0.0	1.0	0.75	0.0	0.0
389	114.38007	33.109333	148.95122	16.11571	500.0	28.370495	11.824626	43.4151	5.0699472	6240000	1.3038516e-08	18.663403	-0.009849095	-11.494026	1.3475134	0.0049785012	0.0748125	127.0	10812.219915390015	0.0	0.9375	0.78125	0.0	0.0
390	122.01224	24.553864	148.03426	24.728529	500.0	29.585535	12.391615	43.835243	5.124919	6256000	-5.5879354e-09	6.6807504	-0.008458983	-2.4272408	1.3475134	0.0062719774	0.06275	127.0	10837.937463283539	0.0	1.0	0.8125	0.0	0.0
391	114.66277	31.758455	150.93661	18.406685	500.0	28.324368	12.594409	44.0359	3.950143	6272000	-1.6763806e-08	10.235349	-0.009205792	-3.11136	1.3475134	0.0071963463	0.075125	127.0	10862.530740976334	0.0	1.0	0.90625	0.0	0.0
392	118.81124	27.06871	146.54253	27.069113	500.0	29.356062	13.074177	44.62169	4.6784964	6288000	-1.1175871e-08	7.080223	-0.008546434	-1.709486	1.3475134	0.0061390083	0.065937504	127.0	10888.415835380554	0.0	0.96875	0.78125	0.0	0.0
393	126.48533	21.02394	147.30817	53.364193	500.0	30.388659	12.852917	44.78707	-11.025851	6304000	1.8626451e-08	13.90887	-0.009649412	-5.881711	1.3475134	0.0079639265	0.0745	127.0	10917.644705057144	0.0	1.0	0.875	0.0	0.0
394	124.43842	29.891615	149.71599	20.752487	500.0	30.14362	12.826998	45.040367	4.994762	6320000	1.4901161e-08	9.864571	-0.009789741	-2.6333327	1.3475134	0.006915157	0.0704375	127.0	10945.366236925125	0.0	1.0	0.9375	0.0	0.0
395	124.79899	22.934805	149.93855	28.125124	500.0	29.942593	12.703575	45.03954	1.4781045	6336000	2.0489097e-08	6.0967803	-0.009107081	-1.8138404	1.3475134	0.006408288	0.0593125	127.0	10970.732797384262	0.0	1.0	0.625	0.0	0.0
396	128.31335	17.531761	153.52058	69.642166	500.0	30.900848	12.593602	45.388447	5.098892	6352000	3.7252903e-09	4.508857	-0.0080025075	-1.5715649	1.3475134	0.004261272	0.0551875	127.0	10999.130694627762	0.0	1.0	0.8125	0.0	0.0
397	118.83774	24.090275	153.36133	29.793655	500.0	30.100664	12.217879	45.36669	4.9959583	6368000	-2.6077032e-08	11.4194145	-0.008265021	-4.651508	1.3475134	0.005699682	0.061875	127.0	11025.956424236298	0.0	1.0	0.65625	0.0	0.0
398	118.68431	27.829254	150.45262	17.68224	500.0	30.202793	12.954351	45.67171	-24.60512	6384000	1.4901161e-08	22.445885	-0.008877704	-8.751906	1.3475134	0.005560885	0.0638125	127.0	11054.74390745163	0.0	0.96875	0.78125	0.0	0.0
399	120.37953	28.644802	152.07822	22.731325	500.0	29.499214	12.974703	45.466408	4.808807	6400000	7.450581e-09	16.230467	-0.009169942	-5.912627	1.3475134	0.007623118	0.08075	127.0	11080.96404004097	0.0	0.96875	0.78125	0.0	0.0
400	120.46933	27.60339	141.75038	18.168161	500.0	30.288246	13.12166	45.50304	4.7511344	6416000	-2.2351742e-08	10.350955	-0.008624993	-2.825524	1.3475134	0.0059706904	0.068124995	127.0	11106.979254484177	0.0	0.96875	0.71875	0.0	0.0
401	117.566444	29.199945	147.37349	25.467047	500.0	29.842821	13.135973	45.880016	4.728231	6432000	1.4901161e-08	9.87295	-0.008767782	-2.4018903	1.3475134	0.004899636	0.0606875	127.0	11132.388764619827	0.0	1.0	0.75	0.0	0.0
402	123.29832	31.426735	153.71117	18.685078	500.0	30.897863	13.671438	46.30132	-1.7894921	6448000	7.450581e-09	10.354952	-0.008736565	-4.7155094	1.3475134	0.0072720065	0.069749996	127.0	11159.548374652863	0.0	1.0	0.75	0.0	0.0
403	122.010445	24.925705	148.43806	15.733673	500.0	30.921066	13.65379	45.840225	-2.5302474	6464000	0.0	6.62995	-0.008630934	-1.6140386	1.3475134	0.0056144847	0.0610625	127.0	11188.35798239708	0.0	0.96875	0.78125	0.0	0.0
404	125.895615	21.656994	154.34818	29.402288	500.0	31.646866	13.029641	45.939236	4.908992	6480000	0.0	6.79973	-0.009869548	-3.1103644	1.3475134	0.005308181	0.0620625	127.0	11215.363719940186	0.0	1.0	0.84375	0.0	0.0
405	125.52765	17.501219	160.62039	73.518166	500.0	31.149183	13.328596	46.062576	4.8828	6496000	-9.313226e-09	4.396659	-0.008430507	-1.8539844	1.3475134	0.0064556887	0.063	127.0	11241.125231266022	0.0	1.0	0.8125	0.0	0.0
406	128.0233	23.714483	151.84601	41.224083	500.0	32.09636	13.301035	46.275124	-15.905093	6512000	-9.313226e-10	16.696493	-0.010041095	-5.2412724	1.3475134	0.005854266	0.0644375	127.0	11268.214628219604	0.0	1.0	0.8125	0.0	0.0
407	111.94878	38.102783	153.09274	18.315998	500.0	28.263426	13.875311	46.86557	-10.556289	6528000	-3.7252903e-09	17.733479	-0.009089237	-5.5770626	1.3475134	0.005632693	0.0650625	127.0	11292.89934182167	0.0	0.96875	0.65625	0.0	0.0
408	118.77541	34.505722	156.41977	17.088612	500.0	29.863167	14.21552	47.052513	-2.2566285	6544000	3.7252903e-09	13.462785	-0.009573791	-6.2188053	1.3475134	0.005886914	0.0715625	127.0	11316.695118427277	0.0	1.0	0.78125	0.0	0.0
409	112.869675	32.538845	154.4889	19.317795	500.0	29.010187	13.987938	47.211357	-3.9680662	6560000	0.0	12.792284	-0.009683721	-3.347514	1.3475134	0.00801576	0.0849375	127.0	11344.216304540634	0.0	1.0	0.71875	0.0	0.0
410	124.50307	19.227995	148.73412	62.947044	500.0	31.02956	13.81739	46.91675	4.5554833	6576000	-1.8626451e-09	4.5743523	-0.008819439	-1.9033629	1.3475134	0.008558287	0.08337501	127.0	11371.161914348602	0.0	1.0	0.71875	0.0	0.0
411	130.85237	19.47229	155.66994	64.2787	500.0	32.557182	13.77605	46.82128	-7.093404	6592000	1.8626451e-08	8.707257	-0.009623485	-3.3958554	1.3475134	0.0086895	0.078875	127.0	11402.125024318695	0.0	1.0	0.875	0.0	0.0
412	130.70007	25.040112	151.04369	19.040821	500.0	32.724236	13.751312	47.016254	-4.1501737	6608000	-2.6077032e-08	10.784951	-0.0099014435	-2.8403175	1.3475134	0.006891304	0.080249995	127.0	11431.141902923584	0.0	1.0	0.96875	0.0	0.0
413	124.68812	28.820234	151.50922	18.850473	500.0	31.105019	13.939868	47.510414	4.586942	6624000	-2.6077032e-08	15.409012	-0.007972786	-9.120367	1.3475134	0.0055989195	0.0615625	127.0	11458.594948530197	0.0	0.96875	0.875	0.0	0.0
414	130.33192	18.269583	155.79134	92.30954	500.0	32.128075	13.657596	46.618763	4.4930577	6640000	3.7252903e-09	4.4171853	-0.007252169	-2.178627	1.3475134	0.0047551314	0.060937498	127.0	11487.304035186768	0.0	1.0	0.875	0.0	0.0
415	123.12149	35.53713	155.55528	15.972531	500.0	32.376747	13.926486	47.308838	3.7736952	6656000	0.0	20.232721	-0.0102664055	-10.372029	1.3475134	0.0057229316	0.066687495	127.0	11515.902807474136	0.0	0.9375	0.84375	0.0	0.0
416	128.48596	32.61808	157.86642	15.193032	500.0	31.679699	14.944832	47.74488	-0.8050049	6672000	2.6077032e-08	9.988932	-0.008735945	-1.9329917	1.3475134	0.005813944	0.072375	127.0	11541.778807640076	0.0	0.96875	0.875	0.0	0.0
417	130.00934	30.792147	155.18304	19.775421	500.0	33.129967	14.8417015	48.05852	-0.20173317	6688000	-1.8626451e-08	7.7037687	-0.009073898	-1.7443453	1.3475134	0.005569241	0.0665625	127.0	11572.624317646027	0.0	1.0	0.90625	0.0	0.0
418	130.45776	28.54531	153.58801	16.74481	500.0	32.586033	14.912557	47.68685	-2.8443103	6704000	-1.8626451e-09	6.296624	-0.009443821	-2.0293841	1.3475134	0.0070603793	0.069375	127.0	11601.256689310074	0.0	1.0	1.0	0.0	0.0
419	127.62765	28.110462	155.44861	21.974264	500.0	32.528	14.464018	47.535236	4.6885014	6720000	-1.8626451e-09	8.045019	-0.007848285	-3.0699027	1.3475134	0.0058474652	0.0658125	127.0	11627.611305475235	0.0	1.0	0.8125	0.0	0.0
