Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	103.14095	15.650155	119.06168	34.759727	500.0	25.948404	11.670001	38.143085	3.2171714	5072000	-7.450581e-09	6.180827	-0.008478434	-3.7143626	1.3564423	0.0087839225	0.09025	127.0	8468.553701400757	0.0	1.0	0.15625	0.0	0.0
317	106.08801	8.477159	120.03807	84.768	500.0	27.359081	11.532441	38.35248	4.553853	5088000	7.450581e-09	1.9420265	-0.009755992	-0.29714385	1.3564423	0.007136017	0.08625001	127.0	8491.121800899506	0.0	1.0	0.28125	0.0	0.0
318	105.90582	8.801586	120.93109	74.72375	500.0	27.494448	11.338463	38.315334	4.8460317	5104000	3.7252903e-09	1.7790375	-0.009012083	-0.16111708	1.3564423	0.00535722	0.0764375	127.0	8517.037704467773	0.0	1.0	0.3125	0.0	0.0
319	104.89851	14.85681	119.65311	32.7799	500.0	26.86742	11.833323	38.62711	-7.9140334	5120000	7.450581e-09	5.65919	-0.008715271	-0.33268708	1.3564423	0.00702966	0.091625005	127.0	8543.525433301926	0.0	1.0	0.34375	0.0	0.0
320	106.095	6.9522233	118.03083	81.80867	500.0	27.551184	11.292757	38.230907	4.46774	5136000	0.0	1.8766317	-0.008968756	-0.2406359	1.3564423	0.0058767535	0.08356249	127.0	8569.701778650284	0.0	1.0	0.28125	0.0	0.0
321	105.19851	14.663846	120.27158	38.954422	500.0	27.071293	11.64132	38.44297	-5.2862186	5152000	-1.4901161e-08	11.457393	-0.008947086	-1.9489852	1.3564423	0.00747219	0.0899375	127.0	8598.63295674324	0.0	1.0	0.1875	0.0	0.0
322	102.25547	19.709782	124.300514	34.23532	500.0	26.014484	11.382476	38.173317	2.2313561	5168000	-7.450581e-09	10.531845	-0.00920063	-4.786475	1.3564423	0.0049448917	0.09175	127.0	8629.284467697144	0.0	1.0	0.28125	0.0	0.0
323	99.83799	23.786125	125.24793	32.35931	500.0	25.32219	12.030869	38.302856	4.7716165	5184000	5.5879354e-09	3.3743682	-0.008676933	-0.636077	1.3564423	0.006901961	0.077250004	127.0	8656.715638160706	0.0	0.9375	0.25	0.0	0.0
324	102.46088	21.419704	121.12099	34.767006	500.0	26.138197	11.884023	37.823837	4.7307134	5200000	-2.7939677e-09	5.4600554	-0.009241075	-2.2515883	1.3564423	0.006838032	0.089062504	127.0	8683.054819822311	0.0	0.96875	0.25	0.0	0.0
325	101.901886	21.744009	117.602875	33.744442	500.0	26.26264	11.801418	38.308495	4.333423	5216000	-1.3969839e-08	14.256694	-0.008740204	-3.6209319	1.3564423	0.0061562606	0.0861875	127.0	8707.380606889725	0.0	1.0	0.34375	0.0	0.0
326	102.69766	17.629475	118.365685	40.56238	500.0	25.986427	11.355201	38.651512	4.6174703	5232000	-1.4901161e-08	8.581796	-0.009831681	-1.9125804	1.3564423	0.0048594894	0.078125	127.0	8731.351952552795	0.0	0.9375	0.375	0.0	0.0
327	102.22139	21.272142	120.32266	31.548048	500.0	26.603724	11.608778	38.330917	4.7642193	5248000	3.7252903e-09	8.902496	-0.008839461	-1.6224416	1.3564423	0.0058518853	0.082499996	127.0	8756.464083909988	0.0	0.90625	0.375	0.0	0.0
328	103.44623	19.962797	120.37214	32.18264	500.0	25.969545	11.992589	39.334118	-7.452228	5264000	-1.5366822e-08	9.651892	-0.008100232	-3.1369793	1.3564423	0.0050359466	0.0834375	127.0	8780.666748046875	0.0	0.96875	0.46875	0.0	0.0
329	101.10243	20.544146	119.29516	34.31201	500.0	25.72867	11.538231	39.02078	4.7355566	5280000	7.450581e-09	8.324149	-0.00975376	-1.8140949	1.3564423	0.006566986	0.083812505	127.0	8808.107521772385	0.0	0.9375	0.46875	0.0	0.0
330	97.29982	24.53285	120.83159	32.085346	500.0	25.111328	12.043914	38.39407	4.533128	5296000	9.313226e-09	11.203356	-0.009677954	-3.2688284	1.3564423	0.008567641	0.0946875	127.0	8835.090663909912	0.0	0.9375	0.34375	0.0	0.0
331	99.788086	22.459286	121.54235	27.730383	500.0	25.432919	11.805271	39.09055	3.9694839	5312000	3.7252903e-09	6.4220686	-0.009328339	-0.7601579	1.3564423	0.0068904264	0.0838125	127.0	8863.156397819519	0.0	0.90625	0.375	0.0	0.0
332	99.237335	22.877956	124.38186	31.400206	500.0	25.183437	11.983765	39.122627	4.2669573	5328000	-2.0954758e-09	4.2201424	-0.008923566	-0.84649354	1.3564423	0.007985405	0.092125	127.0	8888.159561395645	0.0	0.9375	0.3125	0.0	0.0
333	106.78631	13.686163	119.15827	43.087803	500.0	27.290262	11.598654	39.056133	4.6715403	5344000	-1.4901161e-08	6.495148	-0.009288557	-2.231156	1.3564423	0.0073692403	0.0771875	127.0	8911.276816368103	0.0	1.0	0.34375	0.0	0.0
334	106.58177	12.878905	124.48339	45.823555	500.0	27.368645	11.426902	38.572033	4.5976777	5360000	0.0	3.8921509	-0.009284302	-1.9155616	1.3564423	0.0075151175	0.084750004	127.0	8937.135135173798	0.0	1.0	0.5625	0.0	0.0
335	106.43451	7.423684	120.32651	90.98597	500.0	27.368013	11.544396	38.939537	-4.39991	5376000	-2.7939677e-08	5.6683645	-0.009514899	-0.33588964	1.3564423	0.0076859836	0.10987501	127.0	8965.931204557419	0.0	1.0	0.625	0.0	0.0
336	109.66583	7.1551085	120.209435	95.70429	500.0	27.766293	11.616673	38.864613	-2.8259418	5392000	3.7252903e-09	10.046011	-0.00991304	-1.8225648	1.3564423	0.010839829	0.123625	127.0	8991.750401496887	0.0	1.0	0.5625	0.0	0.0
337	102.82724	23.273722	124.66717	30.464458	500.0	26.17445	11.695889	37.915184	5.0344167	5408000	-1.8626451e-09	3.5272152	-0.009646028	-1.1547523	1.3564423	0.0054105115	0.0726875	127.0	9020.1090362072	0.0	0.9375	0.46875	0.0	0.0
338	110.34149	5.672864	121.9924	96.30649	500.0	27.701744	11.791467	39.217678	-4.919907	5424000	1.6763806e-08	5.271791	-0.0073811766	-0.7040296	1.3564423	0.00777408	0.083187506	127.0	9046.249430418015	0.0	1.0	0.53125	0.0	0.0
339	101.368866	22.765163	121.134254	30.346197	500.0	26.477304	11.79007	38.284973	4.989299	5440000	3.7252903e-09	3.2219462	-0.009487756	-1.5238631	1.3564423	0.006149043	0.0709375	127.0	9069.591516971588	0.0	0.90625	0.46875	0.0	0.0
340	100.52887	26.769178	119.790825	30.480928	500.0	25.780176	12.580181	38.81003	3.7200186	5456000	9.313226e-09	3.5996814	-0.009686291	-0.64876	1.3564423	0.009981738	0.0939375	127.0	9093.061846733093	0.0	0.90625	0.5	0.0	0.0
341	106.835594	19.660004	125.1256	33.89238	500.0	27.586252	11.999999	39.37608	4.6529546	5472000	1.1175871e-08	7.135235	-0.009868624	-2.3096383	1.3564423	0.007397321	0.088125	127.0	9121.311316490173	0.0	0.96875	0.65625	0.0	0.0
342	107.23859	17.33144	127.94197	32.06309	500.0	27.08627	11.817647	39.844345	-3.877687	5488000	3.0733645e-08	15.343215	-0.008768219	-4.5301394	1.3564423	0.009058853	0.0911875	127.0	9151.867002487183	0.0	1.0	0.75	0.0	0.0
343	97.13077	28.153437	125.37994	28.773087	500.0	24.484055	12.376772	40.2563	2.1303341	5504000	7.450581e-09	8.974622	-0.0096344	-3.3595545	1.3564423	0.006367889	0.07206249	127.0	9181.037791728973	0.0	0.90625	0.53125	0.0	0.0
344	104.34233	20.146055	127.84449	33.640514	500.0	26.508873	12.569431	39.719845	-5.0616407	5520000	1.8626451e-09	7.8596644	-0.008618636	-0.7693633	1.3564423	0.006096701	0.0898125	127.0	9206.895532131195	0.0	1.0	0.78125	0.0	0.0
345	110.50082	15.420762	135.73839	35.50213	500.0	27.778807	12.099146	39.375813	0.021794051	5536000	7.450581e-09	5.5541286	-0.008568531	-0.3516181	1.3564423	0.007333236	0.097	127.0	9231.160038948059	0.0	0.96875	0.8125	0.0	0.0
346	110.790344	9.791579	125.824	76.10342	500.0	28.01388	11.804418	39.740093	-0.6325668	5552000	-7.450581e-09	10.008758	-0.00862034	-2.186397	1.3564423	0.00926024	0.115375	127.0	9259.609917402267	0.0	1.0	0.75	0.0	0.0
347	107.607925	13.926401	131.8001	47.38915	500.0	27.85119	11.218515	40.81521	5.1596155	5568000	1.4901161e-08	9.245246	-0.011269957	-3.1441007	1.3564423	0.0074495664	0.080312505	127.0	9287.498583555222	0.0	0.96875	0.84375	0.0	0.0
348	113.281586	8.7937975	130.56265	86.41388	500.0	28.564898	12.53252	41.94958	-1.9864577	5584000	-1.4901161e-08	6.5326033	-0.008229123	-1.1846763	1.3564423	0.007969659	0.083875	127.0	9313.478375673294	0.0	1.0	0.90625	0.0	0.0
349	111.800285	16.518463	127.68257	31.552685	500.0	28.670582	12.225769	41.85796	2.193962	5600000	-1.8626451e-08	19.77381	-0.007908014	-5.0651326	1.3564423	0.006036623	0.079875	127.0	9338.223179578781	0.0	1.0	0.9375	0.0	0.0
350	106.29809	28.041918	133.4876	32.057365	500.0	26.68796	12.424445	41.875988	5.360637	5616000	-2.2351742e-08	10.632473	-0.009672664	-2.9667158	1.3564423	0.0069047576	0.0851875	127.0	9363.092690467834	0.0	0.96875	0.9375	0.0	0.0
351	108.56653	18.488356	131.54297	33.63784	500.0	27.643736	12.238183	42.10414	5.0952144	5632000	1.4901161e-08	9.426246	-0.009052064	-1.9004707	1.3564423	0.0064622993	0.0694375	127.0	9388.16373372078	0.0	1.0	0.875	0.0	0.0
352	101.8371	28.811583	126.27861	29.99527	500.0	25.824133	12.991268	41.376564	-1.7405206	5648000	3.7252903e-09	15.384555	-0.008550826	-2.6941504	1.3564423	0.007223837	0.0900625	127.0	9412.792051076889	0.0	0.90625	0.875	0.0	0.0
353	104.44331	21.71603	129.33482	30.23458	500.0	26.929407	12.804326	41.961155	-0.417131	5664000	0.0	15.7199335	-0.009549527	-3.6717112	1.3564423	0.0070763	0.09281249	127.0	9437.727046012878	0.0	0.96875	0.8125	0.0	0.0
354	104.868805	25.729837	137.36972	29.832588	500.0	26.146797	12.320566	42.294254	1.7184576	5680000	-5.5879354e-09	17.447193	-0.009471361	-2.1567454	1.3564423	0.006841184	0.09325001	127.0	9462.666453123093	0.0	0.9375	0.75	0.0	0.0
355	102.88645	29.400864	135.88153	29.659164	500.0	25.346445	12.024571	43.07254	4.4819846	5696000	-1.4901161e-08	12.514597	-0.009532393	-2.9528716	1.3564423	0.0053348616	0.074062504	127.0	9487.253514528275	0.0	0.9375	0.75	0.0	0.0
356	111.44857	17.90396	141.56903	30.180492	500.0	27.73406	12.0047035	42.86167	5.047756	5712000	0.0	12.810666	-0.009955229	-6.621291	1.3564423	0.008513066	0.0826875	127.0	9516.581013679504	0.0	0.96875	0.75	0.0	0.0
357	113.731316	15.275886	138.32333	54.72161	500.0	28.950247	12.369674	41.846653	-8.194126	5728000	0.0	12.437445	-0.010124391	-2.6131892	1.3564423	0.0070896605	0.0938125	127.0	9542.708835601807	0.0	1.0	0.84375	0.0	0.0
358	102.35591	27.961622	141.91714	30.673786	500.0	26.269983	12.918515	42.45848	4.922729	5744000	1.3969839e-08	8.140431	-0.009612631	-1.9160378	1.3564423	0.0059750183	0.07206251	127.0	9572.17652630806	0.0	0.9375	0.78125	0.0	0.0
359	111.301926	15.539764	134.39517	53.0184	500.0	28.804823	12.993518	43.027046	4.336777	5760000	7.450581e-09	4.8509674	-0.008847432	-0.9575433	1.3564423	0.0046781916	0.073375	127.0	9597.582224607468	0.0	0.96875	0.84375	0.0	0.0
360	105.05004	23.132318	144.17963	30.342056	500.0	27.18341	13.020124	43.356544	4.23296	5776000	-7.450581e-09	6.3590136	-0.009450171	-1.4982305	1.3564423	0.0062106242	0.074125	127.0	9621.628183603287	0.0	0.90625	0.84375	0.0	0.0
361	113.35877	21.266277	140.13992	29.943893	500.0	28.778515	13.479868	43.877026	-2.5438523	5792000	1.8626451e-08	9.037349	-0.008026481	-0.95254874	1.3564423	0.006578518	0.070250005	127.0	9643.809157133102	0.0	1.0	0.90625	0.0	0.0
362	106.622055	25.584862	131.92543	33.151222	500.0	27.47289	13.54279	44.141685	2.8313813	5808000	7.450581e-09	7.386974	-0.00968577	-0.8692845	1.3564423	0.0059316494	0.0785625	127.0	9668.215100288391	0.0	0.90625	0.875	0.0	0.0
363	117.26341	19.002552	142.51839	53.13985	500.0	29.905586	13.653652	45.09867	-7.2221165	5824000	3.7252903e-09	21.221764	-0.007356653	-4.447433	1.3564423	0.0057767606	0.0729375	127.0	9693.339769363403	0.0	1.0	0.96875	0.0	0.0
364	116.467354	12.367134	137.89484	92.372604	500.0	30.095259	13.418471	46.868374	-1.3829029	5840000	-1.3038516e-08	20.60522	-0.009089896	-6.5086956	1.3564423	0.0065086987	0.0834375	127.0	9715.591854572296	0.0	1.0	1.0	0.0	0.0
365	110.94831	20.94948	132.49382	26.038952	500.0	29.471762	13.181929	46.12733	4.938986	5856000	-1.1175871e-08	14.062304	-0.010591061	-4.5740614	1.3564423	0.0055459747	0.0760625	127.0	9740.012437105179	0.0	0.96875	0.875	0.0	0.0
366	115.60829	24.858776	139.98395	31.575876	500.0	28.883356	13.207021	46.391655	4.8642573	5872000	1.8626451e-09	17.690136	-0.009215661	-4.603134	1.3564423	0.0073558236	0.073375	127.0	9765.8951151371	0.0	0.96875	0.9375	0.0	0.0
367	119.43357	20.759342	144.27083	30.41338	500.0	29.58914	13.997822	47.422195	-4.722532	5888000	7.450581e-09	15.58642	-0.009248594	-2.7119603	1.3564423	0.007976626	0.103	127.0	9791.515570640564	0.0	0.96875	0.96875	0.0	0.0
368	123.10076	13.038712	141.65767	71.18947	500.0	30.85573	13.716461	47.648235	5.2863827	5904000	2.2351742e-08	7.9109716	-0.009933893	-4.56705	1.3564423	0.0084790215	0.091875	127.0	9814.625787258148	0.0	1.0	1.0	0.0	0.0
369	118.54399	20.478006	143.0264	29.897112	500.0	31.320995	14.7619915	48.215096	-7.6101184	5920000	-2.7939677e-08	9.694994	-0.008063201	-1.4018651	1.3564423	0.0038577672	0.052625	127.0	9842.558173656464	0.0	1.0	0.96875	0.0	0.0
370	113.92532	29.0759	136.90668	31.335388	500.0	29.339838	14.502127	49.28184	4.128883	5936000	7.450581e-09	12.51918	-0.009241872	-2.651236	1.3564423	0.0077475207	0.080375	127.0	9868.106400251389	0.0	0.90625	0.875	0.0	0.0
371	121.07172	20.35328	144.07687	33.903305	500.0	30.88419	15.024562	49.599316	-4.1210246	5952000	-1.4901161e-08	9.891647	-0.009391801	-3.0926886	1.3564423	0.008081927	0.08575	127.0	9892.022852659225	0.0	1.0	1.0	0.0	0.0
372	107.957275	34.53098	142.46823	33.616352	500.0	28.615618	15.949086	49.97212	-4.801138	5968000	2.6077032e-08	21.844234	-0.008975965	-4.0361843	1.3564423	0.0069562434	0.088250004	127.0	9917.53100323677	0.0	0.90625	0.875	0.0	0.0
373	112.96569	29.905315	153.91063	34.622818	500.0	29.988464	14.888009	49.485123	0.2415092	5984000	-3.7252903e-09	29.171183	-0.00912381	-10.632854	1.3564423	0.006645072	0.07775	127.0	9941.39578795433	0.0	0.96875	0.9375	0.0	0.0
374	121.09498	23.178194	148.31348	29.72254	500.0	30.572468	15.720234	49.95342	-5.811899	6000000	0.0	15.380524	-0.007675046	-4.6480746	1.3564423	0.007236963	0.09775	127.0	9965.191623926163	0.0	0.96875	0.90625	0.0	0.0
375	116.325424	25.902067	143.21815	32.082134	500.0	31.307028	15.682614	50.40872	-5.285391	6016000	-2.2351742e-08	30.905283	-0.010258926	-3.1979778	1.3564423	0.006692158	0.102125004	127.0	9990.648306846619	0.0	1.0	0.96875	0.0	0.0
376	123.67925	19.069372	141.70085	34.852886	500.0	31.607664	15.598088	50.58947	-8.026862	6032000	7.450581e-09	18.745699	-0.008780178	-3.4599876	1.3564423	0.007360343	0.08225	127.0	10013.340008974075	0.0	1.0	1.0	0.0	0.0
377	123.938095	19.41666	150.24742	31.907272	500.0	32.583862	15.4923725	51.132706	0.05473095	6048000	-1.4901161e-08	11.032552	-0.0068897577	-0.9038963	1.3564423	0.007198183	0.090625	127.0	10037.906631231308	0.0	1.0	1.0	0.0	0.0
378	123.08624	22.992424	146.4561	37.968124	500.0	31.76054	15.507128	50.8412	-3.8326766	6064000	1.1175871e-08	15.758856	-0.009623973	-1.0978479	1.3564423	0.008161507	0.099875	127.0	10064.27682185173	0.0	0.96875	0.9375	0.0	0.0
379	119.48712	28.195415	143.52142	33.279762	500.0	31.659094	15.716827	52.00951	-5.2908716	6080000	1.3038516e-08	14.4973545	-0.009484746	-2.9757953	1.3564423	0.0059109395	0.0933125	127.0	10092.125491380692	0.0	0.9375	0.9375	0.0	0.0
380	122.57725	26.062365	146.26682	32.23056	500.0	32.047848	16.156046	52.2286	5.307184	6096000	3.7252903e-09	6.3151135	-0.010712367	-1.0024045	1.3564423	0.0084296875	0.093687505	127.0	10118.600676774979	0.0	0.9375	0.9375	0.0	0.0
381	129.19513	20.399313	152.41438	35.204735	500.0	33.066513	16.35306	52.059437	-2.0223696	6112000	3.3993274e-08	11.352941	-0.009198048	-2.267712	1.3564423	0.009677239	0.1065625	127.0	10146.68689751625	0.0	0.96875	0.96875	0.0	0.0
382	121.04242	30.97139	145.56602	31.160902	500.0	32.21622	16.320145	52.81054	-1.3027816	6128000	-1.6763806e-08	19.140972	-0.009332137	-4.458087	1.3564423	0.0071632904	0.0873125	127.0	10175.165251016617	0.0	0.9375	0.9375	0.0	0.0
383	128.4563	16.871029	148.39496	66.344604	500.0	33.05253	15.351393	52.576557	-0.03938049	6144000	-2.2351742e-08	13.902576	-0.008585945	-3.3976789	1.3564423	0.0068178778	0.078875	127.0	10199.844584465027	0.0	1.0	1.0	0.0	0.0
384	121.558014	28.913933	148.63249	31.431976	500.0	32.147915	16.364729	52.571278	-0.8510764	6160000	-2.9802322e-08	26.673502	-0.01051227	-4.970485	1.3564423	0.0071319435	0.093875006	127.0	10222.864238023758	0.0	0.96875	0.96875	0.0	0.0
385	127.52718	22.310192	157.96584	33.297054	500.0	32.356285	15.746472	52.559734	-0.053596318	6176000	-1.4901161e-08	21.878738	-0.0093695335	-5.0769477	1.3564423	0.0048847953	0.075875	127.0	10249.311165571213	0.0	0.96875	0.96875	0.0	0.0
386	119.66268	32.51065	151.08072	32.708904	500.0	31.128908	16.307432	53.208004	-0.8133687	6192000	-1.8626451e-08	31.442394	-0.009648301	-10.733559	1.3564423	0.0060431454	0.0875625	127.0	10276.914829015732	0.0	1.0	1.0	0.0	0.0
387	119.16986	33.470394	150.29755	30.526035	500.0	30.539938	16.164267	52.74336	1.6036661	6208000	1.1175871e-08	16.789343	-0.009674991	-4.521784	1.3564423	0.009139853	0.098124996	127.0	10301.334673404694	0.0	0.96875	0.96875	0.0	0.0
388	126.359	26.041134	148.93558	32.088642	500.0	32.401016	16.47247	53.259125	1.7898017	6224000	2.6077032e-08	11.966832	-0.0092356345	-2.6149392	1.3564423	0.0059714266	0.071	127.0	10327.544743061066	0.0	0.96875	0.96875	0.0	0.0
389	122.80478	25.15574	144.65524	32.738365	500.0	32.557472	16.147495	52.89199	-0.8111138	6240000	1.8626451e-09	15.736734	-0.008830677	-2.5770445	1.3564423	0.006308117	0.076625004	127.0	10352.01173377037	0.0	0.9375	0.90625	0.0	0.0
390	124.04458	26.70625	149.75385	31.866072	500.0	31.988333	16.284538	52.51467	5.2960305	6256000	-1.1175871e-08	5.7426286	-0.008869968	-1.5779746	1.3564423	0.0050676363	0.068312496	127.0	10379.831500768661	0.0	0.96875	0.96875	0.0	0.0
391	127.83272	26.65382	154.44771	32.1357	500.0	33.530155	16.573994	52.462593	5.3513546	6272000	4.4703484e-08	8.023722	-0.008388246	-1.3244085	1.3564423	0.005558626	0.0671875	127.0	10407.09214925766	0.0	1.0	0.96875	0.0	0.0
392	115.75091	35.522163	153.31529	29.881332	500.0	30.866468	17.021524	52.75558	1.1981646	6288000	-2.6077032e-08	15.599318	-0.008668782	-3.7524006	1.3564423	0.009012416	0.097500004	127.0	10433.470958948135	0.0	0.90625	0.875	0.0	0.0
393	125.00551	31.62395	157.02269	29.710426	500.0	31.95638	16.97777	51.76869	-2.8280354	6304000	-2.6077032e-08	13.498958	-0.008279134	-2.289878	1.3564423	0.005743372	0.0793125	127.0	10458.177666425705	0.0	0.96875	0.96875	0.0	0.0
394	121.036865	36.739746	153.85966	31.753723	500.0	31.86794	17.150208	52.068417	5.1107125	6320000	-7.450581e-09	14.104391	-0.009330751	-6.444662	1.3564423	0.0065523502	0.065375	127.0	10481.76325392723	0.0	0.9375	0.90625	0.0	0.0
395	125.3208	28.89332	150.3598	32.03614	500.0	33.13256	17.25688	52.374203	-2.2172394	6336000	2.142042e-08	12.2963085	-0.008944249	-1.204789	1.3564423	0.009403564	0.109500006	127.0	10503.978793382645	0.0	0.96875	0.96875	0.0	0.0
396	124.96135	30.842117	153.32729	29.647112	500.0	33.06117	16.703644	51.73819	-1.7632818	6352000	2.2351742e-08	22.145176	-0.008311941	-4.6439724	1.3564423	0.00887543	0.104375005	127.0	10526.811888456345	0.0	1.0	1.0	0.0	0.0
397	122.97197	30.602526	152.3462	33.709984	500.0	32.381313	16.893599	52.96876	-1.8877561	6368000	3.7252903e-09	32.839386	-0.009229407	-3.5734591	1.3564423	0.0065743625	0.095	127.0	10554.167063951492	0.0	0.96875	0.96875	0.0	0.0
398	124.54617	28.370966	149.32799	33.572216	500.0	32.672962	16.757156	52.07016	4.4211845	6384000	-1.3038516e-08	12.802635	-0.010191917	-2.3163707	1.3564423	0.0076921135	0.0845625	127.0	10581.286012887955	0.0	1.0	0.96875	0.0	0.0
399	120.824104	36.681812	153.32419	29.538761	500.0	31.200687	17.280975	52.435352	4.9285555	6400000	-1.8626451e-08	10.885107	-0.007905907	-4.696047	1.3564423	0.006272891	0.07175	127.0	10607.336598396301	0.0	0.84375	0.84375	0.0	0.0
400	125.56378	31.453941	149.81947	32.94655	500.0	33.008	17.29665	52.91643	5.4188046	6416000	1.1175871e-08	5.4323463	-0.008833628	-0.7363949	1.3564423	0.0048935097	0.0678125	127.0	10636.320173740387	0.0	0.9375	0.9375	0.0	0.0
401	121.96385	34.484962	160.40573	33.204853	500.0	32.292477	17.611446	52.455948	-2.0284543	6432000	2.0489097e-08	21.220911	-0.008873203	-3.6480393	1.3564423	0.0073752957	0.1044375	127.0	10662.513973712921	0.0	0.9375	0.9375	0.0	0.0
402	116.1469	38.26373	154.95514	31.876003	500.0	30.546465	17.702242	52.570026	-1.3120437	6448000	-1.21071935e-08	11.233973	-0.008946334	-2.4498868	1.3564423	0.008449225	0.0924375	127.0	10686.048657417297	0.0	0.9375	0.9375	0.0	0.0
403	129.8678	24.457548	150.26302	36.40423	500.0	33.312958	16.98286	52.784435	4.839988	6464000	8.8475645e-09	7.081548	-0.008709809	-3.0346017	1.3564423	0.0076224925	0.08025	127.0	10712.849694728851	0.0	0.96875	0.96875	0.0	0.0
404	130.28809	24.346672	150.85925	31.82518	500.0	34.342663	17.284248	52.66227	-0.004904926	6480000	-1.4901161e-08	3.8696995	-0.007301403	-0.7086749	1.3564423	0.006068103	0.068937495	127.0	10736.73487997055	0.0	1.0	1.0	0.0	0.0
405	138.5658	9.347632	154.33948	116.62204	500.0	36.37435	16.590023	52.52364	5.8295484	6496000	-6.519258e-09	2.3142364	-0.010133277	-0.50915706	1.3564423	0.0077118673	0.0789375	127.0	10767.52570772171	0.0	1.0	1.0	0.0	0.0
406	126.57608	33.597553	154.47148	29.533392	500.0	34.488194	17.120003	52.434013	-2.8157072	6512000	-1.1175871e-08	22.063663	-0.009687463	-6.1957264	1.3564423	0.0080327615	0.091562495	127.0	10796.008167266846	0.0	1.0	1.0	0.0	0.0
407	120.97678	38.95351	155.17625	27.49571	500.0	32.34737	17.753193	52.7521	-3.131039	6528000	-7.450581e-09	21.193352	-0.009274023	-2.4408667	1.3564423	0.0072160796	0.0916875	127.0	10819.681626081467	0.0	0.96875	0.90625	0.0	0.0
408	132.72827	19.926386	148.87042	33.35182	500.0	34.231735	17.276009	52.71268	5.138272	6544000	1.9324943e-08	5.143249	-0.008747646	-2.5806437	1.3564423	0.0075227115	0.067499995	127.0	10843.771030902863	0.0	1.0	1.0	0.0	0.0
409	126.5276	35.463642	156.1534	32.03788	500.0	33.382984	17.888182	52.596615	3.8817174	6560000	-1.4901161e-08	4.0366507	-0.010758122	-0.89687794	1.3564423	0.0082193315	0.100875005	127.0	10869.990855455399	0.0	0.9375	0.9375	0.0	0.0
410	123.65759	33.83485	155.75275	31.68947	500.0	33.258846	17.472364	52.484493	-0.77444124	6576000	-1.1175871e-08	17.961456	-0.0086923335	-5.3642883	1.3564423	0.005162307	0.080375	127.0	10894.573149442673	0.0	0.9375	0.9375	0.0	0.0
411	126.05455	31.885218	153.95305	31.598183	500.0	32.86844	17.566532	52.833286	4.400196	6592000	-7.450581e-09	8.41824	-0.009590766	-3.5744276	1.3564423	0.008785804	0.08425	127.0	10921.976827144623	0.0	0.96875	0.96875	0.0	0.0
412	125.6381	33.80695	158.50165	31.98123	500.0	33.335	17.865892	52.9004	-1.4777972	6608000	-9.313226e-09	21.727869	-0.008749735	-2.6285532	1.3564423	0.009736332	0.12150001	127.0	10946.806032657623	0.0	0.9375	0.9375	0.0	0.0
413	125.51579	33.32933	155.32338	23.140985	500.0	32.98904	17.286661	52.66022	0.43547356	6624000	1.6763806e-08	16.044016	-0.008572376	-1.7879584	1.3564423	0.005826949	0.0890625	127.0	10970.558459758759	0.0	0.96875	0.96875	0.0	0.0
414	128.55766	26.249437	152.89067	32.035732	500.0	33.44632	16.683147	52.025528	5.151496	6640000	-1.8626451e-09	11.3293	-0.008685869	-2.542255	1.3564423	0.007441018	0.084625	127.0	10993.735187768936	0.0	0.96875	0.96875	0.0	0.0
415	126.03336	33.149178	156.65968	32.41314	500.0	32.857647	17.137474	52.22494	-3.1151114	6656000	-4.656613e-09	33.892155	-0.009717369	-6.4529147	1.3564423	0.005632462	0.10250001	127.0	11015.336626529694	0.0	1.0	0.96875	0.0	0.0
416	133.36884	20.802149	154.49315	33.568523	500.0	34.21507	16.261177	52.01115	5.317858	6672000	6.519258e-09	4.7028995	-0.010053481	-1.1764319	1.3564423	0.0052273693	0.0813125	127.0	11041.316919326782	0.0	1.0	1.0	0.0	0.0
417	129.76611	28.031843	156.63387	34.049477	500.0	33.89899	17.375711	52.26364	-3.248158	6688000	1.1175871e-08	11.79621	-0.0075998846	-1.2606804	1.3564423	0.0066394983	0.09199999	127.0	11066.86646437645	0.0	0.96875	0.96875	0.0	0.0
418	121.883286	35.690266	146.79727	24.792395	500.0	32.289646	17.383717	51.871304	-0.6131556	6704000	7.450581e-09	16.913628	-0.010000421	-4.151825	1.3564423	0.0066150166	0.083500005	127.0	11095.322642564774	0.0	0.9375	0.9375	0.0	0.0
419	131.64172	27.210289	158.35153	38.947144	500.0	34.46058	16.548113	52.851658	4.324472	6720000	-3.7252903e-09	19.23598	-0.009310006	-9.21137	1.3564423	0.0064007347	0.082875	127.0	11123.10132265091	0.0	1.0	1.0	0.0	0.0
420	132.66708	24.357029	154.93399	31.312424	500.0	34.472584	16.858717	52.592888	-0.11917794	6736000	-3.7252903e-09	10.077338	-0.010157034	-3.6366305	1.3564423	0.010784682	0.114062496	127.0	11147.757456541061	0.0	1.0	1.0	0.0	0.0
