Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	254.32248	81.324356	327.62857	8.678514	500.0	64.353935	30.26372	98.939476	-15.208691	5040000	-1.3969839e-08	45.00492	-0.009951011	-10.329999	1.3564423	0.006527186	0.067625	127.0	6794.8099682331085	0.90625	1.0	0.96875	0.90625	247.46875
315	297.18607	19.99001	330.2399	255.68593	500.0	72.51192	25.633884	99.43561	11.983433	5056000	-3.0733645e-08	22.155655	-0.008013229	-6.710601	1.3564423	0.0067858538	0.073625	127.0	6816.700886011124	1.0	1.0	1.0	1.0	305.03125
316	263.71133	86.08057	342.38895	11.129968	500.0	67.59387	31.060053	99.320465	-15.213014	5072000	7.450581e-09	34.6696	-0.007880089	-9.32743	1.3564423	0.0060378406	0.056125	127.0	6838.6236345767975	0.96875	0.96875	0.96875	0.96875	269.96875
317	281.49072	56.25977	347.2999	22.17761	500.0	70.53461	28.493284	99.671196	-3.5211103	5088000	-2.4214387e-08	36.013496	-0.008310705	-12.627162	1.3564423	0.005323606	0.054250002	127.0	6860.525582790375	0.96875	0.96875	0.96875	0.96875	278.53125
318	294.63312	54.24411	335.75574	21.406889	500.0	71.9493	27.077257	100.57728	0.87249863	5104000	-8.381903e-09	28.073395	-0.009226715	-9.173344	1.3564423	0.0063916952	0.072625	127.0	6882.002508878708	1.0	1.0	1.0	1.0	324.28125
319	269.79282	73.24415	343.95422	33.293716	500.0	69.74761	29.067299	100.97585	4.069472	5120000	1.3038516e-08	43.013565	-0.009607666	-12.650011	1.3564423	0.00575403	0.0614375	127.0	6903.533584117889	0.96875	0.96875	0.96875	0.96875	268.125
320	281.75214	58.43485	336.06558	28.16639	500.0	71.4174	27.907696	101.3094	3.5681093	5136000	-1.0244548e-08	41.587357	-0.009241488	-7.775575	1.3564423	0.0071393223	0.068812504	127.0	6924.153826951981	0.96875	1.0	0.96875	0.96875	281.15625
321	270.41788	70.94006	342.60272	25.182795	500.0	69.379135	28.109255	100.39411	3.6350396	5152000	0.0	59.773766	-0.0100047365	-23.151592	1.3564423	0.008134125	0.069	127.0	6948.424955129623	1.0	1.0	1.0	1.0	267.9375
322	272.2306	81.20904	326.48224	17.865606	499.625	67.745514	31.071892	100.44438	-6.329494	5168000	7.450581e-09	61.3244	-0.007583949	-10.57715	1.3564423	0.004414887	0.056	127.0	6970.297165632248	1.0	1.0	1.0	1.0	292.3125
323	271.96997	69.71095	335.4699	22.91207	499.78125	69.216576	27.605145	99.71884	2.6796489	5184000	9.313226e-09	78.40462	-0.008662682	-17.529346	1.3564423	0.006407368	0.0625	127.0	6991.7472631931305	0.96875	0.96875	0.96875	0.96875	262.0625
324	272.37833	78.7866	348.33713	22.39724	489.90625	66.52703	28.66205	98.86117	0.17691207	5200000	-1.6763806e-08	59.634964	-0.009486705	-20.505474	1.3564423	0.0059089256	0.0633125	127.0	7012.982768297195	0.90625	1.0	0.9375	0.90625	280.65625
325	283.56006	69.50758	344.22403	29.431389	500.0	70.320724	27.062075	99.04089	3.1731086	5216000	-9.313226e-09	48.86219	-0.009304965	-12.404913	1.3564423	0.005263654	0.0635	127.0	7034.532605409622	1.0	1.0	1.0	1.0	313.09375
326	298.1015	34.73622	346.1073	185.25946	500.0	73.517456	25.08433	99.15885	12.304613	5232000	0.0	29.429344	-0.008579664	-7.288297	1.3564423	0.006190907	0.0654375	127.0	7056.117834329605	1.0	1.0	1.0	1.0	302.65625
327	284.9295	42.058094	360.11673	136.23212	500.0	71.81212	24.357277	97.934135	13.705935	5248000	1.3038516e-08	29.997644	-0.009295877	-7.7600803	1.3564423	0.0063295937	0.053375	127.0	7077.9471888542175	1.0	1.0	1.0	1.0	297.53125
328	272.64124	86.92818	338.11157	5.321328	500.0	67.119095	30.29389	99.640274	-13.264322	5264000	-1.9557774e-08	78.310425	-0.010010965	-20.865921	1.3564423	0.007248612	0.085187495	127.0	7099.648480415344	0.96875	0.96875	0.96875	0.96875	301.84375
329	298.78528	57.238846	363.96515	17.607956	500.0	72.63552	28.09679	99.66392	-1.4942565	5280000	3.7252903e-09	23.208405	-0.009727752	-5.317463	1.3564423	0.0044817897	0.065312505	127.0	7120.631491422653	1.0	1.0	1.0	1.0	335.8125
330	284.96716	69.85277	357.61798	23.187733	490.59375	72.10958	26.939651	99.756165	-2.0800877	5296000	6.0535967e-09	34.544693	-0.010000527	-10.259718	1.3564423	0.0060100276	0.071875	127.0	7142.03892660141	0.96875	1.0	0.96875	0.96875	302.34375
331	273.39047	67.46267	340.07874	16.22966	489.0	70.244995	25.456322	99.7709	2.9604754	5312000	-9.313226e-09	76.795494	-0.009959888	-14.988821	1.3564423	0.005207014	0.072125	127.0	7163.92934179306	0.96875	1.0	0.96875	0.96875	265.1875
332	285.20108	68.641335	344.88614	35.312542	490.6875	69.773094	25.90839	97.70506	4.9442687	5328000	-1.8626451e-09	52.987873	-0.009317476	-15.037088	1.3564423	0.0061287777	0.0640625	127.0	7187.51163482666	0.9375	1.0	0.9375	0.9375	306.5625
333	291.70847	53.827507	346.4309	23.663616	500.0	70.84259	26.982689	98.46897	3.3694377	5344000	-2.7939677e-09	36.08384	-0.009273065	-10.313255	1.3564423	0.005265093	0.069125	127.0	7209.755770683289	0.96875	0.96875	0.96875	0.96875	303.09375
334	281.65625	71.83093	342.51532	31.599987	500.0	70.36074	27.30317	98.28721	-31.525667	5360000	-1.4901161e-08	49.536373	-0.009244522	-15.076551	1.3564423	0.0070857713	0.06825	127.0	7231.743623256683	0.96875	0.96875	0.96875	0.96875	273.625
335	283.01324	77.820114	347.50162	32.79492	491.6875	69.235176	26.772486	98.31677	10.87731	5376000	-1.4901161e-08	58.316357	-0.0075371824	-13.01893	1.3564423	0.0076531023	0.071125	127.0	7253.699254751205	1.0	1.0	1.0	1.0	330.3125
336	297.8428	57.00746	340.30307	73.84574	500.0	73.204254	25.810778	99.97789	9.78048	5392000	-2.2351742e-08	47.60808	-0.009393057	-19.834093	1.3564423	0.005357169	0.0553125	127.0	7274.4509036540985	0.9375	1.0	1.0	0.9375	311.53125
337	296.5612	32.345417	340.4529	214.20789	500.0	73.904564	25.428795	100.11811	15.104115	5408000	3.7252903e-09	29.93541	-0.008835073	-3.4667146	1.3564423	0.006410759	0.0575	127.0	7296.860309839249	1.0	1.0	1.0	1.0	317.40625
338	293.1316	58.57786	344.92935	17.064072	488.125	73.10283	25.871122	100.24483	12.939203	5424000	-4.656613e-09	37.298798	-0.008962342	-8.966354	1.3564423	0.005815395	0.07075	127.0	7319.279671192169	1.0	1.0	1.0	1.0	326.21875
339	304.556	30.415087	375.1997	248.95679	500.0	75.08425	24.316322	100.16564	15.25093	5440000	7.450581e-09	24.05515	-0.008442702	-5.132037	1.3564423	0.0047187842	0.0613125	127.0	7342.777134895325	1.0	1.0	1.0	1.0	320.8125
340	283.51382	70.44376	358.10144	23.333158	488.9375	73.0277	25.457796	99.824875	10.370006	5456000	-7.450581e-09	46.873882	-0.009753023	-16.372747	1.3564423	0.0051918183	0.06631249	127.0	7365.965120792389	0.96875	1.0	0.96875	0.96875	292.5
341	305.4336	54.27531	348.45508	32.37212	490.75	73.79986	25.561098	99.602974	5.047284	5472000	3.7252903e-09	42.534565	-0.006661612	-10.582344	1.3564423	0.005662378	0.064	127.0	7387.790681838989	0.96875	1.0	0.96875	0.96875	344.84375
342	286.23944	78.84873	358.8034	18.228674	500.0	72.481186	28.734892	100.91368	2.518222	5488000	-2.4214387e-08	51.960793	-0.010132597	-15.287759	1.3564423	0.006095375	0.071	127.0	7409.294406175613	0.9375	0.9375	0.9375	0.9375	308.15625
343	299.3529	27.755075	340.18365	222.16519	500.0	73.560234	27.091131	100.73814	11.732351	5504000	6.0535967e-09	32.490685	-0.008775724	-10.394046	1.3564423	0.0067702844	0.068187505	127.0	7431.544883489609	1.0	1.0	1.0	1.0	330.625
344	304.4582	41.312935	354.73404	162.76457	500.0	75.23001	25.740181	99.77413	11.282532	5520000	-7.450581e-09	37.710793	-0.008979871	-17.137882	1.3564423	0.0065152766	0.0650625	127.0	7452.19082736969	1.0	1.0	1.0	1.0	353.71875
345	280.64716	76.23304	347.697	32.72491	491.75	72.3183	27.148966	100.586494	8.762655	5536000	-7.450581e-09	84.35094	-0.009033687	-34.87838	1.3564423	0.004867814	0.058124997	127.0	7473.753289699554	0.9375	1.0	0.96875	0.9375	302.96875
346	309.99225	25.101347	344.9176	260.51126	500.0	74.586655	25.547655	100.63641	15.782949	5552000	-1.8626451e-08	62.477142	-0.008723279	-41.98134	1.3564423	0.0059968424	0.055875	127.0	7496.386215209961	1.0	1.0	1.0	1.0	347.78125
347	314.74295	23.713577	353.80682	238.59248	500.0	77.095184	25.12692	100.92062	14.78924	5568000	-2.0489097e-08	18.899204	-0.009639805	-4.210489	1.3564423	0.0052119773	0.063	127.0	7517.996025562286	1.0	1.0	1.0	1.0	364.09375
348	291.10202	61.435604	347.66058	12.961705	500.0	73.951485	27.328989	100.84598	3.0930138	5584000	1.8626451e-08	42.17097	-0.0082423305	-14.763686	1.3564423	0.006308232	0.062625006	127.0	7538.103969097137	1.0	1.0	1.0	1.0	333.5625
349	297.14978	91.71635	369.97507	17.946898	479.96875	75.77708	27.688229	100.962105	-3.344925	5600000	1.4901161e-08	65.04414	-0.007833825	-11.072782	1.3564423	0.0063366173	0.07625	127.0	7570.350651025772	1.0	1.0	1.0	1.0	359.75
350	272.32373	101.01228	344.71255	10.819549	500.0	67.621315	33.11701	101.23519	-12.061497	5616000	-2.0489097e-08	49.858246	-0.010003254	-10.524617	1.3564423	0.006396453	0.067	127.0	7602.59801363945	0.96875	0.96875	0.96875	0.96875	314.3125
351	301.1247	76.68624	355.32938	13.3864	500.0	72.88864	30.269339	100.22858	-11.343491	5632000	-3.7252903e-09	44.609276	-0.010540793	-10.279524	1.3564423	0.007985672	0.0684375	127.0	7626.365791559219	0.9375	0.9375	0.9375	0.9375	337.125
352	299.75415	78.98262	362.90515	6.5510483	500.0	73.34405	29.55728	101.88399	-10.326556	5648000	-1.8626451e-08	45.718117	-0.009229748	-8.62011	1.3564423	0.006584538	0.060875	127.0	7647.603363752365	0.9375	0.9375	0.9375	0.9375	333.9375
353	270.62564	111.69092	357.99182	6.798384	490.59375	68.92293	31.992792	101.11819	-21.918592	5664000	4.656613e-09	95.82452	-0.00786086	-39.447235	1.3564423	0.0059599187	0.064687505	127.0	7668.246639966965	0.90625	0.9375	0.90625	0.90625	302.53125
354	309.48718	59.24173	368.0965	18.277035	489.40625	75.40303	26.646418	99.88004	-3.8024378	5680000	5.5879354e-09	54.796944	-0.00908834	-16.954111	1.3564423	0.0058310293	0.069000006	127.0	7690.400283813477	0.96875	1.0	0.96875	0.96875	349.53125
355	320.13147	32.70846	373.81885	198.11568	500.0	77.54725	24.716253	100.441605	14.086981	5696000	1.8626451e-09	23.190807	-0.0082790395	-5.9312663	1.3564423	0.005991753	0.063999996	127.0	7712.426688194275	1.0	1.0	1.0	1.0	376.71875
356	322.26334	21.006012	364.14932	271.5703	500.0	78.44243	23.711336	100.91526	15.363252	5712000	-1.4901161e-08	17.62239	-0.008517703	-3.5203445	1.3564423	0.0038407673	0.0558125	127.0	7735.1176471710205	1.0	1.0	1.0	1.0	378.125
357	305.98633	78.920456	364.01416	8.185247	500.0	75.40729	27.407297	101.431595	-0.5878196	5728000	-1.1175871e-08	44.679436	-0.010818964	-15.087864	1.3564423	0.007252346	0.0736875	127.0	7757.708993434906	0.96875	1.0	0.96875	0.96875	353.96875
358	288.1115	92.44945	352.86288	9.075597	500.0	71.78619	30.179052	100.52733	-11.958222	5744000	4.656613e-09	54.81939	-0.010082526	-12.237072	1.3564423	0.0066820867	0.065000005	127.0	7777.901227474213	0.90625	0.9375	0.90625	0.90625	304.03125
359	315.5239	60.489697	357.17154	5.758023	500.0	75.65421	28.53287	100.20896	-10.401587	5760000	-2.2351742e-08	28.701138	-0.010260493	-9.271118	1.3564423	0.007685717	0.0749375	127.0	7799.767470836639	0.96875	0.96875	0.96875	0.96875	376.5
360	304.39532	72.89038	371.81897	9.041016	500.0	76.07531	27.175589	100.69197	-11.703329	5776000	3.1664968e-08	65.88744	-0.009473855	-29.984453	1.3564423	0.0056562442	0.06275	127.0	7823.605839967728	0.96875	1.0	1.0	0.96875	343.3125
361	310.40356	61.932823	374.74112	30.140142	500.0	74.76673	26.941282	100.493256	4.6711874	5792000	9.313226e-09	43.722942	-0.010525384	-14.095159	1.3564423	0.005549869	0.0715	127.0	7846.636655330658	0.96875	0.96875	0.96875	0.96875	365.0
362	307.5809	79.29968	369.98575	8.697204	490.53125	76.37083	27.60874	100.99148	-18.08923	5808000	-7.450581e-09	45.68794	-0.009940498	-10.201877	1.3564423	0.0052029965	0.06443749	127.0	7870.600416660309	1.0	1.0	1.0	1.0	360.46875
363	272.81693	104.83501	364.58984	10.2348995	500.0	69.43455	30.283121	101.53615	-8.817439	5824000	-1.3038516e-08	114.70651	-0.012117494	-51.356327	1.3564423	0.007236337	0.07843751	127.0	7892.96147274971	0.90625	0.96875	0.96875	0.90625	299.0
364	300.7368	84.46256	366.8996	25.869032	500.0	72.16361	29.719395	101.474754	1.5145422	5840000	9.313226e-09	60.261185	-0.008721285	-13.758312	1.3564423	0.006029181	0.0584375	127.0	7913.396271944046	0.9375	0.96875	0.96875	0.9375	353.6875
365	321.49323	31.134817	352.94534	220.26192	500.0	76.945206	25.198086	100.24947	13.274297	5856000	7.450581e-09	34.770416	-0.008600252	-10.247072	1.3564423	0.0027767557	0.056500003	127.0	7933.749737262726	1.0	1.0	1.0	1.0	376.0
366	310.21982	59.193172	365.79208	39.705837	493.9375	76.29628	24.738531	100.618675	12.226383	5872000	-1.1175871e-08	31.823666	-0.009281217	-7.8934736	1.3564423	0.0054178927	0.053687498	127.0	7954.857132434845	1.0	1.0	1.0	1.0	359.0
367	298.9184	93.96375	373.81348	12.550825	489.5625	73.67475	28.407932	101.051895	-5.695854	5888000	1.6763806e-08	54.34295	-0.01014632	-15.9662485	1.3564423	0.007149883	0.07225	127.0	7975.914903640747	1.0	1.0	1.0	1.0	379.03125
368	321.26904	23.038557	352.9351	263.50388	500.0	76.54296	25.771288	101.39543	13.199441	5904000	-1.3038516e-08	30.185875	-0.009838281	-11.892835	1.3564423	0.0067378217	0.06625	127.0	7997.178027629852	1.0	1.0	1.0	1.0	388.0
369	316.19843	47.732243	363.18494	96.2372	500.0	76.84535	24.485147	100.972885	-2.7945366	5920000	-1.8626451e-09	34.15838	-0.008690538	-9.620058	1.3564423	0.0057803756	0.06125	127.0	8019.9732620716095	1.0	1.0	1.0	1.0	374.3125
370	315.23315	58.513912	366.45325	55.467396	500.0	76.75242	24.33058	101.029495	1.0486221	5936000	-1.8626451e-09	62.878048	-0.011839343	-32.65963	1.3564423	0.0076776636	0.065124996	127.0	8042.338095426559	1.0	1.0	1.0	1.0	376.84375
371	293.54196	93.99895	358.39014	13.011353	500.0	70.653015	28.10023	100.65453	-5.4400215	5952000	7.450581e-09	57.90026	-0.010804577	-19.167665	1.3564423	0.006413681	0.07125001	127.0	8062.659760475159	0.9375	0.9375	0.9375	0.9375	348.90625
372	324.34506	36.364136	367.59094	222.2756	500.0	75.41009	25.338789	101.73608	9.993328	5968000	-1.1175871e-08	55.92701	-0.008768284	-38.955082	1.3564423	0.006032544	0.0585	127.0	8083.430351018906	0.96875	1.0	1.0	0.96875	373.03125
373	292.55078	79.97615	361.62784	15.427955	500.0	72.30869	27.321117	100.40093	-18.265623	5984000	-3.7252903e-09	50.650253	-0.009326438	-17.308159	1.3564423	0.006076104	0.064375	127.0	8106.160908937454	0.96875	0.96875	0.96875	0.96875	331.90625
374	316.31064	61.036995	371.36716	75.86232	500.0	75.21906	25.33501	101.17749	13.599045	6000000	8.381903e-09	95.732285	-0.008643473	-40.33425	1.3564423	0.0046740896	0.055875	127.0	8128.084513187408	1.0	1.0	1.0	1.0	394.65625
375	298.92468	80.437454	372.3572	16.097586	481.25	74.40857	22.955904	100.10979	17.861263	6016000	-2.2351742e-08	76.50376	-0.007531531	-28.887472	1.3564423	0.00808305	0.058125	127.0	8150.537880659103	0.9375	1.0	0.9375	0.9375	337.46875
376	317.6456	43.54071	363.69943	169.73337	500.0	74.413635	24.689697	100.6777	13.073033	6032000	-1.3038516e-08	40.840565	-0.008732085	-16.168785	1.3564423	0.0036378992	0.0565	127.0	8171.7185690402985	1.0	1.0	1.0	1.0	374.9375
377	323.47998	62.396687	376.8763	29.981873	492.71875	77.075775	24.036013	101.429054	15.732613	6048000	3.7252903e-09	36.11358	-0.007957091	-13.5694	1.3564423	0.004774509	0.061875	127.0	8192.978115320206	0.96875	1.0	0.96875	0.96875	399.75
378	321.18436	31.398647	370.38766	238.10298	500.0	78.45846	22.831081	101.51684	13.360889	6064000	-2.6077032e-08	43.252964	-0.008389031	-17.28547	1.3564423	0.0053915	0.050375	127.0	8213.204181909561	1.0	1.0	1.0	1.0	369.28125
379	308.2053	78.96594	373.21628	27.62046	500.0	73.76222	25.558416	100.460495	-5.180112	6080000	1.1175871e-08	70.0915	-0.009000658	-19.938896	1.3564423	0.00649123	0.060125	127.0	8235.31708240509	0.96875	1.0	1.0	0.96875	368.25
380	325.69116	40.541126	380.99396	168.91641	500.0	75.93632	23.976992	101.267235	2.2433167	6096000	3.7252903e-09	38.531578	-0.010010905	-13.967925	1.3564423	0.005298832	0.062187504	127.0	8256.85063457489	0.96875	1.0	1.0	0.96875	396.0625
381	329.09268	22.107094	374.926	275.4255	500.0	79.29919	24.071558	102.04382	16.147554	6112000	1.7229468e-08	18.27427	-0.010170894	-3.6355903	1.3564423	0.005430969	0.062124997	127.0	8278.03136754036	1.0	1.0	1.0	1.0	400.0625
382	327.64572	34.341694	369.30252	196.23253	500.0	78.49174	23.692705	101.18213	16.34093	6128000	0.0	25.478321	-0.01002278	-3.270306	1.3564423	0.006249021	0.073375	127.0	8300.303612470627	1.0	1.0	1.0	1.0	397.71875
383	330.99707	25.922384	367.2709	240.8644	500.0	78.86842	24.332718	101.35387	15.532025	6144000	9.313226e-09	18.598042	-0.00863599	-3.6753895	1.3564423	0.00530186	0.057	127.0	8320.972403287888	1.0	1.0	1.0	1.0	410.0625
384	300.09106	95.59819	366.4239	10.961301	489.75	74.5631	28.621346	100.79454	-3.9243042	6160000	-1.8626451e-08	49.992615	-0.010771233	-20.290573	1.3564423	0.006095939	0.069875	127.0	8343.055120706558	1.0	1.0	1.0	1.0	391.3125
385	323.45865	58.458897	369.16226	26.696142	500.0	77.6185	25.747719	101.69477	12.320067	6176000	-1.1175871e-08	36.297173	-0.009870863	-11.418144	1.3564423	0.0049453108	0.0665625	127.0	8364.084567308426	0.96875	0.96875	0.96875	0.96875	386.90625
386	324.15442	59.7534	359.79266	6.309743	500.0	77.718216	27.901487	101.20966	-19.131744	6192000	-1.1175871e-08	22.420746	-0.008988272	-5.559292	1.3564423	0.005883349	0.071187496	127.0	8386.300538539886	1.0	1.0	1.0	1.0	415.96875
387	311.13358	84.25109	366.04678	5.540117	500.0	75.30489	29.29441	101.86902	-8.3253765	6208000	-3.7252903e-09	40.03098	-0.010390341	-9.500961	1.3564423	0.006035743	0.0625	127.0	8410.101862430573	0.96875	1.0	0.96875	0.96875	387.09375
388	330.16592	27.325184	365.48276	261.53964	500.0	79.28034	25.740023	101.70372	15.355237	6224000	7.916242e-09	21.40469	-0.009022161	-8.646242	1.3564423	0.0059172907	0.0669375	127.0	8433.866173744202	1.0	1.0	1.0	1.0	427.09375
389	332.00363	22.25208	369.43677	258.6517	500.0	80.832954	24.891308	101.18584	16.145866	6240000	7.450581e-09	11.448055	-0.010023843	-1.448317	1.3564423	0.006409321	0.0715625	127.0	8455.004446744919	1.0	1.0	1.0	1.0	415.96875
390	303.67627	93.33576	367.50446	13.452333	500.0	75.047676	29.629581	101.2124	-1.2026294	6256000	3.7252903e-09	54.646324	-0.009752512	-26.216438	1.3564423	0.0051011657	0.067875	127.0	8476.022183179855	0.96875	0.96875	0.96875	0.96875	394.46875
391	327.2384	34.72655	368.55103	206.38306	500.0	79.76407	25.95498	102.018265	13.5794525	6272000	-1.4901161e-08	34.962452	-0.008986138	-12.076689	1.3564423	0.0060236417	0.07625	127.0	8497.80670285225	1.0	1.0	1.0	1.0	409.8125
392	341.2671	19.623173	374.79617	307.5083	500.0	80.82028	24.546894	101.50709	16.607069	6288000	-7.450581e-09	11.5143385	-0.00969995	-5.520566	1.3564423	0.006476543	0.081062496	127.0	8520.912335157394	1.0	1.0	1.0	1.0	447.28125
393	331.27682	64.59155	377.95673	38.29035	500.0	81.363	24.831758	101.275475	6.1699495	6304000	-3.7252903e-08	49.931267	-0.009016605	-29.036118	1.3564423	0.004936476	0.0629375	127.0	8542.829160690308	0.9375	1.0	0.96875	0.9375	403.53125
394	323.1175	81.016464	379.1153	19.379128	500.0	77.81463	29.558664	101.6696	-4.9123797	6320000	0.0	39.500854	-0.010214409	-7.6925364	1.3564423	0.0061867977	0.0905	127.0	8564.327328205109	0.9375	0.96875	0.9375	0.9375	406.65625
395	307.6192	89.46082	373.88602	8.605332	500.0	76.3439	30.617487	101.98656	-10.987372	6336000	1.1175871e-08	61.351864	-0.00928248	-15.122789	1.3564423	0.0057499185	0.078250006	127.0	8586.355050325394	0.96875	0.96875	0.96875	0.96875	386.0625
396	331.104	57.543686	379.84274	41.389763	500.0	78.49749	26.862347	101.229996	5.8797812	6352000	1.4901161e-08	43.376114	-0.009566816	-17.567108	1.3564423	0.0072077545	0.0729375	127.0	8607.716240406036	1.0	1.0	1.0	1.0	434.625
397	320.09393	79.56873	376.81824	21.99003	500.0	78.48138	28.186918	101.48591	-7.120892	6368000	5.5879354e-09	48.088017	-0.010511402	-16.704098	1.3564423	0.0058384123	0.063375	127.0	8631.686446666718	0.9375	0.96875	0.9375	0.9375	394.90625
398	323.3844	57.54042	375.35754	133.25653	500.0	78.72497	26.919699	101.79338	-1.2355889	6384000	3.7252903e-09	50.12393	-0.0101440465	-17.953108	1.3564423	0.0058851964	0.0795625	127.0	8654.23612165451	0.96875	1.0	1.0	0.96875	389.40625
399	308.09088	79.92401	366.9937	5.6030145	500.0	75.16795	29.576881	101.712746	-14.187793	6400000	2.0489097e-08	51.68164	-0.009862401	-21.345482	1.3564423	0.006774812	0.07775	127.0	8676.764638185501	1.0	1.0	1.0	1.0	395.9375
400	320.97784	41.09501	383.6377	197.68576	500.0	79.441345	26.410776	101.99652	13.856518	6416000	-1.3038516e-08	48.34772	-0.009686365	-13.419713	1.3564423	0.0065038856	0.07906251	127.0	8697.004067897797	1.0	1.0	1.0	1.0	396.09375
401	300.6401	101.14237	383.60828	7.14695	500.0	74.28735	29.46878	101.87807	-7.740398	6432000	3.7252903e-09	89.425354	-0.01224149	-38.785625	1.3564423	0.008790884	0.0820625	127.0	8718.586724758148	0.9375	0.9375	0.9375	0.9375	376.78125
402	335.19403	59.526966	390.38354	39.53065	491.0	81.45732	25.317003	101.48714	14.776847	6448000	-8.381903e-09	40.11647	-0.011512803	-16.6074	1.3564423	0.004815816	0.042875	127.0	8743.056131124496	1.0	1.0	1.0	1.0	432.21875
403	309.88928	96.64144	382.86606	15.7452965	500.0	74.19955	30.31287	101.63317	-6.04488	6464000	2.2351742e-08	84.878654	-0.010807404	-50.346085	1.3564423	0.005607463	0.066375	127.0	8766.265084266663	1.0	1.0	1.0	1.0	405.78125
404	334.8659	63.18838	380.777	11.6316805	500.0	78.97239	27.803871	101.95944	-6.8109245	6480000	-2.2351742e-08	28.822262	-0.008562155	-9.181049	1.3564423	0.004489711	0.0696875	127.0	8788.897970199585	1.0	1.0	1.0	1.0	439.5625
405	324.4633	79.40425	371.75925	15.372458	500.0	78.9762	27.94838	101.36133	-0.8642386	6496000	0.0	35.204517	-0.010233	-9.841276	1.3564423	0.0063867383	0.061937496	127.0	8811.470047950745	1.0	1.0	1.0	1.0	427.21875
406	347.11334	17.796612	371.51022	292.43637	500.0	82.92474	23.901348	102.309845	17.741547	6512000	-1.8626451e-09	10.218993	-0.008317165	-3.2612684	1.3564423	0.0040214034	0.0590625	127.0	8833.7869079113	1.0	1.0	1.0	1.0	449.125
407	339.60223	20.197805	382.26752	299.83386	500.0	82.28841	24.617666	101.59146	17.309053	6528000	1.5366822e-08	7.7927485	-0.008560423	-1.8502375	1.3564423	0.00460398	0.0564375	127.0	8853.816808462143	1.0	1.0	1.0	1.0	446.21875
408	347.03748	20.95581	377.52496	265.76852	500.0	83.56336	23.8368	101.316925	18.015501	6544000	7.450581e-09	27.506508	-0.0076251384	-9.39521	1.3564423	0.0030845664	0.059625003	127.0	8875.36173582077	1.0	1.0	1.0	1.0	456.625
409	321.00485	80.921326	377.79236	10.649384	491.125	80.65728	24.663734	100.88712	-0.58582366	6560000	-4.8428774e-08	80.21454	-0.009740681	-36.637398	1.3564423	0.003965301	0.06225	127.0	8896.50794672966	0.9375	0.96875	0.9375	0.9375	401.40625
410	328.47626	61.711662	372.35767	22.881699	490.1875	81.042465	24.977835	101.90012	14.269683	6576000	1.8626451e-08	50.70808	-0.0085553825	-15.178291	1.3564423	0.0060529336	0.079125	127.0	8918.23272228241	0.9375	1.0	0.96875	0.9375	409.03125
411	315.44308	86.53502	367.00702	10.09692	500.0	75.88903	28.776747	102.43848	-6.559755	6592000	7.450581e-09	57.9022	-0.009145401	-25.935768	1.3564423	0.0069059874	0.0738125	127.0	8940.80133843422	0.9375	0.9375	0.9375	0.9375	388.8125
412	327.3032	85.9224	382.35492	4.9365835	500.0	77.227806	30.610332	102.1146	-22.990091	6608000	0.0	37.945065	-0.009802772	-11.040067	1.3564423	0.008373203	0.073125005	127.0	8967.98444223404	0.96875	0.96875	0.96875	0.96875	424.46875
413	347.74207	19.102657	386.34433	311.14493	500.0	82.88209	24.810999	101.90383	16.696505	6624000	-1.8626451e-09	7.907481	-0.0088129295	-3.288516	1.3564423	0.0054458277	0.062625	127.0	9000.31068611145	1.0	1.0	1.0	1.0	461.1875
414	329.00177	79.102554	372.9895	22.746357	500.0	80.717514	26.24908	101.455666	1.8219823	6640000	-7.450581e-09	56.84281	-0.009296331	-31.416286	1.3564423	0.005736476	0.062	127.0	9028.521491289139	1.0	1.0	1.0	1.0	432.90625
415	295.37952	109.49704	375.73135	8.798472	500.0	72.17928	33.897423	101.914734	-21.193	6656000	-1.8626451e-08	95.20227	-0.009090511	-48.791473	1.3564423	0.0068594157	0.072500005	127.0	9051.734550952911	0.90625	0.90625	0.90625	0.90625	375.1875
416	337.21948	61.588078	382.1145	15.779912	500.0	79.795845	28.212353	100.87279	-3.6123521	6672000	-9.313226e-09	28.790722	-0.008818775	-13.228295	1.3564423	0.0064353235	0.0645	127.0	9073.608055830002	0.96875	0.96875	0.96875	0.96875	434.28125
417	333.84003	61.283978	377.47708	13.801981	488.3125	83.20967	24.883389	101.301056	18.977272	6688000	6.519258e-09	18.594246	-0.008939803	-2.8568318	1.3564423	0.005628878	0.063062504	127.0	9094.892894744873	1.0	1.0	1.0	1.0	440.9375
418	340.1316	59.980663	379.63306	19.272247	500.0	81.6204	26.413198	101.12521	1.3897064	6704000	1.8626451e-09	23.331974	-0.008806438	-5.467255	1.3564423	0.0046809325	0.0733125	127.0	9116.332189321518	1.0	1.0	1.0	1.0	455.46875
