Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	118.37565	13.16042	132.59845	78.000565	500.0	29.689442	9.271324	37.424248	6.434017	5072000	3.8184226e-08	9.495315	-0.00789444	-2.070405	1.3564423	0.0061953715	0.0693125	127.0	6747.685814857483	0.0	1.0	0.0	0.0	0.0
317	111.4339	28.283073	133.41838	5.0720043	500.0	28.257206	10.255918	37.42115	-0.77258885	5088000	-7.450581e-09	18.278532	-0.006685972	-5.0330606	1.3564423	0.006128406	0.073375	127.0	6767.690728187561	0.0	1.0	0.0	0.0	0.0
318	107.41962	35.107765	138.66164	8.0346	500.0	26.548363	10.800735	37.491673	-1.3576553	5104000	0.0	20.234894	-0.008350588	-3.6457953	1.3564423	0.0037356592	0.058562502	127.0	6789.456130027771	0.0	0.90625	0.0	0.0	0.0
319	112.87334	30.411963	131.3712	6.8405004	500.0	26.734152	11.334503	37.862778	-12.833514	5120000	-5.5879354e-09	8.289781	-0.008080769	-2.578837	1.3564423	0.0048113605	0.063999996	127.0	6810.994172096252	0.0	0.9375	0.0	0.0	0.0
320	114.30254	25.695288	133.34602	7.82737	500.0	27.994661	10.532562	38.305717	-4.202513	5136000	-7.450581e-09	9.791832	-0.00753351	-2.659932	1.3564423	0.0048532016	0.060500003	127.0	6831.800088882446	0.0	0.9375	0.0	0.0	0.0
321	119.138596	15.431892	133.00208	54.29773	500.0	28.938595	9.295574	37.624447	4.0421786	5152000	-7.450581e-09	9.427658	-0.0067269336	-2.7560852	1.3564423	0.0049782093	0.0500625	127.0	6854.58544588089	0.0	0.96875	0.0	0.0	0.0
322	108.774506	35.06683	135.04155	7.0519705	500.0	26.912884	11.237245	38.258286	0.0024429262	5168000	-3.7252903e-09	13.261286	-0.007982481	-5.4215655	1.3564423	0.005979059	0.0575625	127.0	6877.789816379547	0.0	0.9375	0.0	0.0	0.0
323	117.30601	15.746458	133.75606	47.490646	500.0	28.269075	9.603844	38.090233	1.598279	5184000	-3.3527613e-08	14.031359	-0.0070584076	-6.7864327	1.3564423	0.006181522	0.064125	127.0	6899.558525085449	0.0	0.96875	0.0	0.0	0.0
324	116.59364	17.28633	131.93568	53.17431	500.0	29.131748	9.684623	37.99885	6.3653774	5200000	2.9802322e-08	9.131473	-0.006391139	-1.5321151	1.3564423	0.004498171	0.053625003	127.0	6920.691110372543	0.0	1.0	0.0	0.0	0.0
325	111.55385	26.296	134.31297	6.3246074	500.0	27.939085	10.064671	38.15113	0.85089093	5216000	7.450581e-09	14.412375	-0.008568194	-4.951625	1.3564423	0.0060933344	0.067375004	127.0	6941.234743118286	0.0	1.0	0.0	0.0	0.0
326	114.98536	23.109247	131.41962	39.239662	500.0	27.908287	10.289897	37.815372	1.1076583	5232000	-6.519258e-09	11.719063	-0.007349871	-3.555504	1.3564423	0.007859289	0.0693125	127.0	6963.7622039318085	0.0	0.96875	0.0	0.0	0.0
327	115.25938	19.989456	133.97148	47.16542	500.0	28.819307	9.393092	38.1775	6.2943287	5248000	7.450581e-09	16.17524	-0.008408513	-7.174776	1.3564423	0.00582714	0.0609375	127.0	6984.511943817139	0.0	0.96875	0.0	0.0	0.0
328	112.9497	21.401894	134.75188	57.627052	500.0	29.25571	9.684199	38.740776	4.826854	5264000	-1.1175871e-08	17.499018	-0.0076023415	-8.391532	1.3564423	0.0052406774	0.0531875	127.0	7005.072581291199	0.0	1.0	0.0	0.0	0.0
329	116.90109	18.763582	131.33759	47.334625	500.0	28.053814	9.707203	38.15385	5.7111344	5280000	-1.8626451e-09	10.07188	-0.007609769	-2.9749675	1.3564423	0.0057442635	0.0625	127.0	7026.526507854462	0.0	0.9375	0.0	0.0	0.0
330	115.106705	26.248241	134.3585	6.674815	500.0	28.747625	10.398584	38.275875	-1.2127273	5296000	1.6763806e-08	15.412287	-0.007287083	-6.2073417	1.3564423	0.005259594	0.058375	127.0	7046.17427945137	0.0	0.96875	0.0	0.0	0.0
331	102.10974	41.297596	130.7954	5.918141	500.0	25.446392	12.520631	37.725773	-5.4781337	5312000	7.450581e-09	10.862526	-0.007473327	-2.9916205	1.3564423	0.0044468227	0.0509375	127.0	7067.165418624878	0.0	0.9375	0.0	0.0	0.0
332	110.67274	34.04702	136.45753	4.874045	500.0	26.578405	11.248375	37.943306	-0.65586555	5328000	-1.4901161e-08	12.396027	-0.007830454	-3.7516568	1.3564423	0.006165282	0.075375006	127.0	7087.825541734695	0.0	0.90625	0.0	0.0	0.0
333	112.1588	22.313404	133.2732	42.424133	500.0	28.108522	9.768419	37.586483	2.2398348	5344000	7.450581e-09	8.229351	-0.0068290974	-1.6497633	1.3564423	0.005740165	0.060374998	127.0	7109.777587890625	0.0	0.96875	0.0	0.0	0.0
334	115.012024	19.376797	135.23685	58.904015	500.0	28.330235	9.463049	38.26586	2.388821	5360000	-7.450581e-09	11.104317	-0.006746076	-2.1817784	1.3564423	0.0036840588	0.0476875	127.0	7130.541965961456	0.0	1.0	0.0	0.0	0.0
335	111.93108	29.860361	132.65851	6.330005	500.0	27.85253	10.517549	38.004498	0.16885561	5376000	1.4901161e-08	13.536984	-0.0077170003	-3.351613	1.3564423	0.005651976	0.0585	127.0	7152.100007534027	0.0	0.90625	0.0	0.0	0.0
336	116.49161	21.8577	133.31358	36.016518	500.0	28.018318	9.81627	37.97037	-1.1972809	5392000	-3.7252903e-09	8.704452	-0.00858617	-1.8808984	1.3564423	0.005654857	0.0646875	127.0	7172.855789899826	0.0	0.96875	0.0	0.0	0.0
337	117.665955	17.113428	132.40845	45.863743	500.0	28.766964	9.754752	37.246235	6.506784	5408000	7.450581e-09	8.631965	-0.00701367	-2.6536295	1.3564423	0.0055987835	0.0660625	127.0	7193.258992671967	0.0	0.96875	0.0	0.0	0.0
338	110.69862	33.21399	132.29587	4.4856653	500.0	27.777538	11.03603	37.872593	-1.1885258	5424000	0.0	15.536314	-0.008290687	-6.8054237	1.3564423	0.005225052	0.06	127.0	7213.402491092682	0.0	0.9375	0.0	0.0	0.0
339	111.64833	25.821661	135.1261	42.676277	500.0	28.070364	9.346421	37.47354	2.8676822	5440000	0.0	17.22238	-0.007878683	-6.048148	1.3564423	0.0050343927	0.06	127.0	7235.327734947205	0.0	1.0	0.0	0.0	0.0
340	115.71661	17.929813	131.0232	55.60384	500.0	28.049625	9.594518	37.856903	3.4678392	5456000	7.450581e-09	7.788087	-0.0071478575	-3.0604024	1.3564423	0.005797603	0.0640625	127.0	7257.601014137268	0.0	0.96875	0.0	0.0	0.0
341	108.00064	30.47715	133.88307	6.6188865	500.0	28.606712	10.265714	38.6706	1.0496005	5472000	1.4901161e-08	25.962284	-0.0075288694	-7.9477844	1.3564423	0.006059505	0.064500004	127.0	7278.592390298843	0.0	1.0	0.0	0.0	0.0
342	115.70845	25.157372	134.97078	31.936092	500.0	26.437265	10.541239	37.44989	-20.033587	5488000	2.2351742e-08	17.239475	-0.008010073	-11.0451355	1.3564423	0.005171213	0.05025	127.0	7299.627558708191	0.0	0.90625	0.0	0.0	0.0
343	117.91201	10.666612	136.00003	91.03753	500.0	28.993662	9.351322	38.210896	3.825351	5504000	1.1175871e-08	5.469369	-0.0075817085	-0.6450756	1.3564423	0.005329245	0.060812496	127.0	7320.827441453934	0.0	1.0	0.0	0.0	0.0
344	112.54855	27.975416	133.941	5.9920516	500.0	28.435053	10.175655	37.330074	-0.4999326	5520000	-2.2351742e-08	19.625673	-0.007051209	-5.3246026	1.3564423	0.003921427	0.06125	127.0	7345.117787122726	0.0	0.96875	0.0	0.0	0.0
345	117.54818	16.443752	133.24783	47.34603	500.0	27.858704	9.21337	38.259453	6.485276	5536000	2.2351742e-08	7.9370575	-0.007546981	-2.9021714	1.3564423	0.006710385	0.0638125	127.0	7365.120020389557	0.0	0.96875	0.0	0.0	0.0
346	112.241394	23.091864	133.61313	49.2829	500.0	28.410555	9.483525	37.74213	-15.908131	5552000	1.1175871e-08	22.328856	-0.007002689	-9.775473	1.3564423	0.004682939	0.0564375	127.0	7385.001531600952	0.0	0.9375	0.0	0.0	0.0
347	112.10376	29.197472	130.62476	5.327283	500.0	27.502073	10.402665	38.75386	1.0778084	5568000	0.0	11.189671	-0.007555595	-1.2823974	1.3564423	0.0051832655	0.0605625	127.0	7408.187504529953	0.0	0.9375	0.0	0.0	0.0
348	120.61861	10.708161	134.28192	87.40939	500.0	28.791662	9.275511	38.703983	6.5405774	5584000	-1.8626451e-08	6.384244	-0.008715283	-2.1446743	1.3564423	0.0072958535	0.075687505	127.0	7436.324392557144	0.0	1.0	0.0	0.0	0.0
349	122.60297	9.784203	135.84343	80.59475	500.0	29.444254	9.095033	38.08281	6.781903	5600000	1.1175871e-08	3.4668794	-0.0066927997	-0.46034318	1.3564423	0.0054046856	0.0595	127.0	7457.966324090958	0.0	1.0	0.0	0.0	0.0
350	113.47591	28.57682	130.2207	4.6201043	500.0	28.389692	10.573273	38.191967	-0.6495922	5616000	-2.6077032e-08	9.548934	-0.007750232	-1.1385852	1.3564423	0.0065903366	0.063625	127.0	7479.537547826767	0.0	0.9375	0.0	0.0	0.0
351	117.50639	20.592367	133.61424	38.431873	500.0	28.539274	10.780936	37.88267	-33.426212	5632000	9.313226e-09	10.441525	-0.009852477	-2.0994809	1.3564423	0.0072306385	0.089	127.0	7504.019275665283	0.0	1.0	0.0	0.0	0.0
352	117.51771	19.632254	134.11617	53.59871	500.0	28.847116	9.304857	38.6079	3.960136	5648000	1.8626451e-08	10.69151	-0.007537619	-3.7879856	1.3564423	0.005357004	0.0571875	127.0	7525.61550116539	0.0	1.0	0.0	0.0	0.0
353	113.98703	30.202055	134.74727	6.1364617	500.0	27.362677	11.497092	38.669548	-41.454636	5664000	0.0	11.5781145	-0.010195557	-3.9661865	1.3564423	0.0073490003	0.0720625	127.0	7546.3999927043915	0.0	1.0	0.0	0.0	0.0
354	115.55565	20.946827	134.75032	52.060593	500.0	29.558945	9.546791	38.491688	5.71421	5680000	-3.7252903e-09	16.574387	-0.00660378	-5.819319	1.3564423	0.0056936606	0.0571875	127.0	7568.093747377396	0.0	1.0	0.0	0.0	0.0
355	119.79809	17.060793	134.44203	55.729294	500.0	28.416958	9.134074	38.123837	6.2800765	5696000	0.0	7.4227476	-0.0068392158	-3.574471	1.3564423	0.0069364365	0.0663125	127.0	7589.64200925827	0.0	1.0	0.0	0.0	0.0
356	115.35482	23.187138	134.85828	43.96725	500.0	28.76677	9.505172	38.628094	6.6770673	5712000	-3.7252903e-09	14.001032	-0.00585821	-3.939651	1.3564423	0.0037760471	0.048125	127.0	7611.225077152252	0.0	0.96875	0.0	0.0	0.0
357	107.92238	24.645077	133.7526	32.532238	500.0	26.33354	9.825233	37.800087	-1.2043964	5728000	-7.450581e-09	22.562008	-0.0075392895	-9.711796	1.3564423	0.0047853803	0.060187496	127.0	7631.814428567886	0.0	0.96875	0.0625	0.0	0.0
358	118.13014	18.612432	132.72203	55.49095	500.0	28.41344	9.768506	37.954906	6.423825	5744000	7.450581e-09	11.633041	-0.0059892777	-2.6072407	1.3564423	0.0056698816	0.054250002	127.0	7654.954202413559	0.0	1.0	0.0	0.0	0.0
359	111.28032	25.296741	133.59502	6.1206255	500.0	28.597403	10.026211	38.521572	-0.28327477	5760000	-1.1175871e-08	15.149675	-0.0064575886	-7.0038667	1.3564423	0.004973623	0.055562496	127.0	7676.099524736404	0.0	0.96875	0.0	0.0	0.0
360	118.19661	20.70452	136.26349	42.373466	500.0	28.934753	10.275284	39.71163	3.6684623	5776000	1.1175871e-08	7.101692	-0.0075403834	-2.1861234	1.3564423	0.008632751	0.066	127.0	7696.613620996475	0.0	1.0	0.0	0.0	0.0
361	111.14166	26.967386	133.27121	6.3611336	500.0	28.292088	9.948767	37.76358	0.60608786	5792000	-7.450581e-09	10.141469	-0.0067094816	-3.2738535	1.3564423	0.0051652417	0.053687498	127.0	7716.679772377014	0.0	0.9375	0.0	0.0	0.0
362	119.77757	18.126812	134.60727	54.90599	500.0	29.115044	9.894074	38.220108	6.1999216	5808000	0.0	9.345169	-0.007935585	-4.7601037	1.3564423	0.007293896	0.0643125	127.0	7739.6143255233765	0.0	0.96875	0.0	0.0	0.0
363	118.00249	25.978186	133.06454	30.605791	500.0	28.20895	10.908873	37.61561	-8.687111	5824000	1.3038516e-08	6.537321	-0.00873154	-2.8020017	1.3564423	0.006014929	0.069562495	127.0	7761.678169965744	0.0	0.90625	0.0	0.0	0.0
364	120.69531	15.056292	135.5147	56.679886	500.0	29.1845	9.334372	38.362206	3.2156465	5840000	-3.1664968e-08	9.312368	-0.006572349	-3.5147448	1.3564423	0.0049091913	0.0495625	127.0	7780.842296361923	0.0	0.96875	0.0	0.0	0.0
365	117.090225	18.988379	131.95868	48.41998	500.0	29.493694	9.530832	37.775723	6.0202875	5856000	0.0	8.936344	-0.0075643775	-3.5512955	1.3564423	0.0047942903	0.050625004	127.0	7801.608592033386	0.0	0.96875	0.0	0.0	0.0
366	112.06642	29.980371	133.04214	6.796614	500.0	28.116312	10.709266	37.998882	-4.0042434	5872000	-1.4901161e-08	11.181851	-0.0064804973	-3.0786085	1.3564423	0.0055119805	0.055562504	127.0	7823.791709184647	0.0	0.9375	0.0	0.0	0.0
367	118.96748	18.752346	133.78079	47.197506	500.0	28.276196	9.865578	37.945602	-6.746698	5888000	-2.2351742e-08	7.067339	-0.0065178005	-2.4632998	1.3564423	0.00518025	0.0495	127.0	7843.527210950851	0.0	0.96875	0.0	0.0	0.0
368	115.974266	19.034126	134.60257	64.28551	500.0	29.462688	9.158129	38.63245	3.2821352	5904000	9.313226e-09	11.498492	-0.0064761485	-2.9864442	1.3564423	0.0054105166	0.050937504	127.0	7863.049515724182	0.0	1.0	0.0	0.0	0.0
369	121.68881	13.471189	141.62416	62.961018	500.0	29.39531	9.572951	38.239124	5.6992855	5920000	-2.9802322e-08	6.936069	-0.0069925417	-1.3773509	1.3564423	0.004856264	0.0545	127.0	7886.525467634201	0.0	1.0	0.0	0.0	0.0
370	115.03447	27.496193	135.0591	4.9353924	500.0	27.855442	10.387969	37.897842	-1.2077031	5936000	7.450581e-09	7.898052	-0.007153376	-2.531472	1.3564423	0.0054842457	0.0690625	127.0	7909.2353515625	0.0	0.96875	0.0	0.0	0.0
371	117.25003	22.450947	134.0148	39.370605	500.0	28.630638	11.074421	39.185448	-30.437124	5952000	-2.2351742e-08	8.232091	-0.008875998	-2.155536	1.3564423	0.00683997	0.073625	127.0	7931.9914972782135	0.0	0.9375	0.0	0.0	0.0
372	118.46948	19.344824	135.64485	45.396793	500.0	29.225922	9.955646	37.531258	7.0116343	5968000	-3.7252903e-09	5.45225	-0.0066107446	-1.089114	1.3564423	0.0064689205	0.0669375	127.0	7951.650288105011	0.0	0.96875	0.0	0.0	0.0
373	115.24007	22.316912	131.73022	45.533306	500.0	28.89743	9.735246	37.24285	6.3659525	5984000	-2.2351742e-08	10.524721	-0.0056547285	-3.7953596	1.3564423	0.00402316	0.04825	127.0	7975.26765537262	0.0	0.90625	0.0	0.0	0.0
374	117.70659	24.244411	133.40541	6.382541	500.0	28.37995	10.447533	37.732716	-0.6700338	6000000	-7.450581e-09	6.1198063	-0.0071782647	-1.5543747	1.3564423	0.005986844	0.059	127.0	7997.799333572388	0.0	0.96875	0.0	0.0	0.0
375	121.73245	11.518344	132.62158	80.67599	500.0	29.898981	9.429436	38.31831	6.019547	6016000	3.7252903e-09	4.887164	-0.0076092696	-0.9590281	1.3564423	0.005359337	0.059875	127.0	8017.615735292435	0.0	1.0	0.0	0.0	0.0
376	112.61838	29.462553	132.41055	4.767743	500.0	27.834883	10.748517	37.176437	-3.267482	6032000	7.450581e-09	5.911755	-0.006448218	-1.3032072	1.3564423	0.006148083	0.065500006	127.0	8039.260473012924	0.0	0.9375	0.0	0.0	0.0
377	115.285675	27.594666	136.28165	5.751617	500.0	29.178797	10.754613	37.301292	-1.4166875	6048000	2.2351742e-08	14.130932	-0.0074850232	-6.3587685	1.3564423	0.006241495	0.067375004	127.0	8059.505135059357	0.0	1.0	0.0	0.0	0.0
378	110.62917	29.424395	134.98987	21.097963	500.0	26.708328	10.434618	37.61519	-29.04211	6064000	1.8626451e-09	13.876907	-0.008706411	-4.205867	1.3564423	0.0052395794	0.07275	127.0	8080.1351890563965	0.0	0.96875	0.0	0.0	0.0
379	118.67585	24.160995	135.53865	4.1961603	500.0	28.570961	10.353282	37.830025	-0.3526847	6080000	-1.1175871e-08	8.430311	-0.005948591	-3.5705209	1.3564423	0.005201283	0.057875	127.0	8102.885081291199	0.0	1.0	0.0	0.0	0.0
380	117.10234	20.854267	133.99774	56.802303	500.0	29.692484	9.370648	37.964283	5.451359	6096000	-1.6763806e-08	13.612667	-0.005854798	-4.2100124	1.3564423	0.004150865	0.04925	127.0	8124.394902229309	0.0	0.9375	0.0	0.0	0.0
381	114.69657	18.49223	134.91525	62.73577	500.0	29.359697	9.299994	37.823772	6.410892	6112000	-2.2351742e-08	15.17234	-0.0063757338	-3.2879791	1.3564423	0.004660014	0.0538125	127.0	8146.650794506073	0.0	1.0	0.0	0.0	0.0
382	116.85066	17.930994	134.81915	52.875896	500.0	28.278006	9.310054	36.892925	5.007571	6128000	-1.6763806e-08	10.522978	-0.00717652	-1.9069225	1.3564423	0.0051889955	0.0648125	127.0	8168.351711034775	0.0	1.0	0.0	0.0	0.0
383	114.70477	24.218407	136.7848	47.105957	500.0	28.354816	10.051767	38.406418	-0.456272	6144000	1.1175871e-08	14.393339	-0.008174171	-6.6678534	1.3564423	0.0049692406	0.072875	127.0	8188.990479230881	0.0	0.90625	0.0	0.0	0.0
384	114.95828	21.940685	134.18542	55.629555	500.0	28.930239	9.481145	38.185596	6.4457393	6160000	-2.2351742e-08	15.716688	-0.005766185	-5.907797	1.3564423	0.0038955729	0.051875	127.0	8210.82086610794	0.0	0.96875	0.0	0.0	0.0
385	116.87253	17.337301	134.83131	60.455204	500.0	28.152481	9.217924	37.352768	6.507716	6176000	1.4901161e-08	11.546062	-0.007089902	-2.5884776	1.3564423	0.005534567	0.073	127.0	8230.295820951462	0.0	1.0	0.0	0.0	0.0
386	114.38472	20.152662	133.71909	56.628372	500.0	28.70024	9.287628	37.79601	6.1474624	6192000	0.0	14.215453	-0.0069661085	-3.8824801	1.3564423	0.005425415	0.052375	127.0	8250.352807998657	0.0	0.96875	0.0	0.0	0.0
387	113.10124	25.88269	138.01842	46.2343	500.0	28.501303	9.78907	37.80111	5.605222	6208000	2.2351742e-08	16.686417	-0.007042622	-6.6604576	1.3564423	0.004747293	0.075375006	127.0	8271.246188402176	0.0	0.96875	0.0	0.0	0.0
388	117.66623	23.009327	132.62642	28.679193	500.0	28.330793	9.527298	37.620346	6.0189443	6224000	-7.450581e-09	13.065826	-0.006373146	-3.3650384	1.3564423	0.0054320693	0.055	127.0	8290.704476356506	0.0	0.96875	0.0	0.0	0.0
389	114.14096	20.109148	132.21616	59.81094	500.0	28.982258	8.988058	38.390274	6.73539	6240000	-2.2351742e-08	21.469486	-0.008210294	-3.9514337	1.3564423	0.0046310313	0.057937503	127.0	8310.751039981842	0.0	0.96875	0.0	0.0	0.0
390	117.785095	22.15488	132.85728	53.50186	500.0	28.32464	8.857545	37.42184	6.1845374	6256000	1.4901161e-08	17.303253	-0.007099366	-8.796493	1.3564423	0.0046727895	0.053875	127.0	8332.063619613647	0.0	1.0	0.0	0.0	0.0
391	119.41653	16.391092	133.67728	50.605427	500.0	28.827087	8.855159	39.262924	5.5204563	6272000	0.0	14.535538	-0.0068254946	-5.86559	1.3564423	0.0072446503	0.0665625	127.0	8357.03374004364	0.0	1.0	0.0	0.0	0.0
392	110.37007	30.45095	132.91101	6.283618	500.0	27.751482	10.483724	37.979874	-0.68203104	6288000	-1.6763806e-08	13.274428	-0.009134274	-5.6841803	1.3564423	0.0058224737	0.0689375	127.0	8381.39738893509	0.0	0.9375	0.0	0.0	0.0
393	122.35911	11.678123	134.02173	66.344765	500.0	28.435577	9.741539	37.940495	4.471159	6304000	-2.2351742e-08	10.520441	-0.006332675	-5.6585207	1.3564423	0.005879503	0.056687497	127.0	8402.40237236023	0.0	1.0	0.0	0.0	0.0
394	108.40242	28.572971	130.96431	44.17453	500.0	28.973166	9.817465	38.259228	6.65976	6320000	-1.4901161e-08	33.119583	-0.007399098	-12.136677	1.3564423	0.0048596277	0.058562502	127.0	8421.4757437706	0.0	0.90625	0.0	0.0	0.0
395	112.746704	22.751177	132.27237	53.864727	500.0	28.279554	9.37118	37.39556	6.2599134	6336000	-1.8626451e-08	19.720253	-0.0077008526	-4.149612	1.3564423	0.0039615957	0.055375	127.0	8443.708251953125	0.0	0.90625	0.0	0.0	0.0
396	119.870155	15.579056	133.10399	64.24761	500.0	28.347807	9.271799	37.9515	6.424194	6352000	1.4901161e-08	13.106348	-0.00652631	-4.737957	1.3564423	0.006504467	0.05775	127.0	8465.455241918564	0.0	1.0	0.0	0.0	0.0
397	115.33028	22.122643	133.55788	40.054764	500.0	28.961382	9.115449	37.962498	6.362193	6368000	-3.7252903e-09	11.683792	-0.008579344	-2.9768977	1.3564423	0.0058023455	0.06837501	127.0	8485.383504390717	0.0	0.96875	0.0	0.0	0.0
398	112.85943	26.023863	132.32872	54.32799	500.0	29.345333	9.511316	38.194286	6.7211385	6384000	1.8626451e-08	23.116459	-0.0065339855	-12.547103	1.3564423	0.004023655	0.0504375	127.0	8506.795124530792	0.0	0.96875	0.0	0.0	0.0
399	119.090775	20.75582	134.52478	55.22423	500.0	28.855629	9.615077	38.376137	5.7900243	6400000	2.2351742e-08	12.313516	-0.0074563716	-4.0222735	1.3564423	0.004443789	0.0536875	127.0	8526.414685487747	0.0	0.90625	0.0	0.0	0.0
400	112.06325	30.011074	133.45149	8.131145	500.0	28.09593	9.757649	38.477573	-2.8279474	6416000	2.4214387e-08	16.784668	-0.007688752	-6.2600355	1.3564423	0.00498379	0.0636875	127.0	8546.337250947952	0.0	0.90625	0.0	0.0	0.0
401	113.27373	24.59934	132.53653	43.678925	500.0	28.033669	9.688503	38.43492	6.2836227	6432000	-1.4901161e-08	20.226091	-0.007165448	-5.344521	1.3564423	0.005477338	0.0685625	127.0	8567.202233552933	0.0	0.96875	0.0	0.0	0.0
402	106.19911	31.388214	133.64067	9.295584	500.0	27.074186	10.096864	37.667053	-4.8798203	6448000	2.2351742e-08	20.584497	-0.00686806	-3.8387077	1.3564423	0.0050265547	0.0589375	127.0	8587.341985940933	0.0	0.90625	0.0	0.0	0.0
403	114.87384	26.911493	133.61453	5.6799026	500.0	26.758123	10.527127	38.004288	-2.479352	6464000	7.450581e-09	12.049648	-0.007490375	-3.8052826	1.3564423	0.0074208984	0.069749996	127.0	8608.03880238533	0.0	0.90625	0.0	0.0	0.0
404	113.46788	29.287071	134.93666	7.5570035	500.0	28.522854	10.410617	38.495926	-2.5675783	6480000	1.8626451e-09	11.729197	-0.00913746	-2.896598	1.3564423	0.007769538	0.0715625	127.0	8630.163329839706	0.0	0.90625	0.0	0.0	0.0
405	117.472824	16.989452	134.65997	53.85674	500.0	28.351316	9.504112	37.904068	5.5053988	6496000	2.7939677e-09	10.090552	-0.008695955	-3.3134494	1.3564423	0.005654593	0.0619375	127.0	8653.99318265915	0.0	1.0	0.0	0.0	0.0
406	120.40362	19.068443	135.3604	52.738037	500.0	29.099258	9.392744	38.0334	5.848789	6512000	1.4901161e-08	10.76536	-0.0056891697	-4.9332676	1.3564423	0.005443064	0.059937503	127.0	8675.50556230545	0.0	0.96875	0.0	0.0	0.0
407	115.35234	21.668066	137.09213	53.17548	500.0	29.03459	9.163008	38.412605	6.4099317	6528000	0.0	13.758913	-0.0065876357	-3.7974913	1.3564423	0.003842251	0.049312502	127.0	8696.332560300827	0.0	0.96875	0.0	0.0	0.0
408	118.02912	19.367971	134.68716	48.81875	500.0	29.225061	9.725182	38.51517	6.444961	6544000	7.450581e-09	10.148596	-0.008544687	-2.6960564	1.3564423	0.008933004	0.0878125	127.0	8717.41048002243	0.0	1.0	0.0	0.0	0.0
409	113.932	32.505344	132.4431	4.724963	500.0	26.939959	11.187822	38.57099	-2.4678016	6560000	1.1175871e-08	8.180624	-0.006437852	-2.4248872	1.3564423	0.005976966	0.0563125	127.0	8740.584909200668	0.0	0.90625	0.0	0.0	0.0
410	118.73993	16.326998	135.11346	56.53414	500.0	29.465927	9.626694	38.40942	6.444443	6576000	0.0	6.929186	-0.0062377136	-1.5754541	1.3564423	0.004163013	0.050499998	127.0	8761.011234283447	0.0	0.96875	0.0	0.0	0.0
411	116.16058	21.670374	133.49525	44.695156	500.0	29.168707	9.410683	38.380836	6.5414705	6592000	1.8626451e-09	11.431894	-0.006376127	-4.6038218	1.3564423	0.0056366343	0.062124997	127.0	8781.410382509232	0.0	1.0	0.0	0.0	0.0
412	123.83923	10.324084	135.22066	84.6835	500.0	29.987003	9.672655	37.690166	5.939447	6608000	-9.313226e-09	5.444809	-0.005492161	-1.4111252	1.3564423	0.004172667	0.0473125	127.0	8801.652999639511	0.0	1.0	0.0	0.0	0.0
413	121.94705	14.649416	132.9512	56.564747	500.0	29.714663	9.087168	37.238476	6.827725	6624000	-1.5832484e-08	5.525566	-0.0066529987	-1.9529363	1.3564423	0.0078111235	0.080375	127.0	8822.668480157852	0.0	0.96875	0.0	0.0	0.0
414	114.21163	21.857138	132.50581	55.999672	500.0	29.678255	9.362105	37.714504	7.1406393	6640000	1.4901161e-08	19.851627	-0.0069942754	-8.791177	1.3564423	0.004800182	0.0639375	127.0	8842.678688287735	0.0	0.96875	0.0	0.0	0.0
415	118.81905	22.047735	134.70013	8.071848	500.0	28.20521	10.070519	38.155453	-2.3329124	6656000	1.8626451e-09	9.126736	-0.008500317	-3.6772146	1.3564423	0.0048891166	0.068124995	127.0	8864.671774148941	0.0	1.0	0.0	0.0	0.0
416	107.0264	32.38876	131.7237	5.667262	500.0	28.157324	10.558789	38.106415	-2.036232	6672000	2.9802322e-08	26.79652	-0.009126342	-7.221671	1.3564423	0.0067199236	0.0663125	127.0	8886.38806438446	0.0	0.90625	0.0	0.0	0.0
417	116.70614	16.40029	135.1235	63.21789	500.0	28.076668	9.42291	37.16742	4.725758	6688000	1.4901161e-08	11.915585	-0.00654062	-2.9897177	1.3564423	0.00472613	0.051062502	127.0	8907.106104850769	0.0	1.0	0.0	0.0	0.0
418	114.3085	26.123318	136.46474	39.155846	500.0	27.924528	9.484451	37.535164	6.5014243	6704000	2.9802322e-08	14.444977	-0.0071711265	-4.1653194	1.3564423	0.0052410453	0.0756875	127.0	8927.813009738922	0.0	0.96875	0.0	0.0	0.0
419	120.047226	17.467497	133.0964	54.30358	500.0	28.874842	9.151314	38.6497	5.2539654	6720000	1.1175871e-08	10.613728	-0.007646276	-4.034713	1.3564423	0.0052156877	0.0669375	127.0	8949.980329036713	0.0	1.0	0.0	0.0	0.0
420	121.53842	13.189413	132.3853	61.234978	500.0	29.600397	9.024984	39.16121	6.4677672	6736000	-1.1175871e-08	8.295282	-0.0069808783	-2.4709013	1.3564423	0.005131652	0.056562502	127.0	8973.769178390503	0.0	1.0	0.0	0.0	0.0
421	111.77549	26.968813	136.25989	30.129503	500.0	28.337435	9.959362	38.70788	3.5765424	6752000	0.0	11.814201	-0.0068630343	-3.003224	1.3564423	0.005295285	0.059874997	127.0	8994.036364793777	0.0	0.96875	0.0	0.0	0.0
