Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	160.67139	54.68243	232.6643	36.22319	500.0	35.927345	21.925823	80.8833	-19.655333	5040000	-2.9802322e-08	100.54433	-0.007422244	-34.84748	1.3564423	0.0069251293	0.071625	127.0	6803.467204809189	0.0	1.0	0.96875	0.90625	0.0
315	135.53891	66.81125	223.9896	33.213215	500.0	34.334858	22.297888	84.72619	-4.980186	5056000	7.450581e-09	93.90486	-0.0077160546	-20.956799	1.3564423	0.006262413	0.068812504	127.0	6824.920042276382	0.0	0.9375	0.71875	0.71875	0.0
316	143.96577	65.1903	218.77074	38.239693	500.0	35.315163	22.59345	81.98051	-7.17133	5072000	2.7939677e-09	131.66827	-0.0066724685	-38.15013	1.3564423	0.0052425773	0.06775	127.0	6845.884418964386	0.0	0.96875	0.84375	0.84375	0.0
317	157.53073	61.2721	235.37512	15.829892	500.0	38.95984	23.850313	85.89126	-7.5691338	5088000	-3.7252903e-09	106.47281	-0.007251188	-26.751194	1.3564423	0.004817351	0.0769375	127.0	6869.842437028885	0.0625	0.9375	0.9375	0.9375	0.3125
318	155.21211	63.961376	227.82014	26.670156	500.0	39.209023	21.951801	79.81237	-6.347541	5104000	7.450581e-09	104.208206	-0.007518529	-25.013237	1.3564423	0.007364272	0.073249996	127.0	6890.517869949341	0.03125	1.0	0.90625	0.90625	0.28125
319	147.81679	62.91201	229.25453	39.244263	500.0	34.70792	21.779934	83.29028	-22.410002	5120000	9.313226e-10	104.911545	-0.0071136695	-24.673273	1.3564423	0.0059136166	0.055749997	127.0	6912.215220928192	0.0	1.0	0.84375	0.84375	0.0
320	142.58102	71.36834	240.80807	18.034367	500.0	36.745476	23.67754	81.26992	-23.386864	5136000	7.450581e-09	95.274635	-0.007307145	-16.68408	1.3564423	0.0050945077	0.071625	127.0	6931.861770391464	0.0	1.0	0.875	0.875	0.0
321	127.652214	63.560474	249.2431	20.466175	500.0	31.732828	22.470257	79.0655	-4.805638	5152000	-6.519258e-09	92.35881	-0.007950037	-12.934697	1.3564423	0.0055172164	0.0805	127.0	6953.85125875473	0.0	0.9375	0.8125	0.8125	0.0
322	132.54073	69.37639	242.29385	33.208195	500.0	30.942863	23.265945	80.89872	-14.66361	5168000	1.8626451e-09	80.546394	-0.007773772	-14.497593	1.3564423	0.005253786	0.066937506	127.0	6973.748272657394	0.0	0.96875	0.78125	0.78125	0.0
323	138.53049	67.80211	237.95105	28.328993	500.0	35.20836	23.899181	82.14446	-33.327244	5184000	-2.2351742e-08	108.87987	-0.006354815	-25.721432	1.3564423	0.0050573368	0.0581875	127.0	6994.260862827301	0.0	0.9375	0.75	0.75	0.0
324	109.09745	64.59283	209.80974	21.329542	500.0	29.695414	23.494171	83.94227	-24.129368	5200000	0.0	157.33682	-0.0071181394	-68.33788	1.3564423	0.0053877328	0.07425	127.0	7014.5390021800995	0.0	0.96875	0.65625	0.59375	0.0
325	139.54121	60.185703	209.39796	35.413425	500.0	32.8016	23.417892	83.70149	-11.601058	5216000	-6.519258e-09	118.08316	-0.007489222	-25.629393	1.3564423	0.0059052864	0.06625	127.0	7034.683243751526	0.0	1.0	0.8125	0.8125	0.0
326	164.05795	62.58106	226.49905	33.02751	500.0	38.418934	22.232515	79.257	-17.92056	5232000	-4.656613e-10	84.51629	-0.00932318	-24.241879	1.3564423	0.006805172	0.086125	127.0	7054.718827486038	0.0	0.96875	0.9375	0.90625	0.0
327	149.01201	62.481827	220.79124	34.437428	500.0	37.000835	22.972569	79.3725	-13.122325	5248000	-6.519258e-09	135.18987	-0.0076512815	-22.416119	1.3564423	0.0060919076	0.074375	127.0	7075.445730924606	0.0	1.0	0.875	0.875	0.0
328	138.55682	65.740585	225.65363	35.85053	500.0	32.211613	20.118511	76.96793	-23.461014	5264000	3.7252903e-09	131.42734	-0.008030277	-20.83081	1.3564423	0.006694955	0.07125	127.0	7096.616441965103	0.0	1.0	0.8125	0.78125	0.0
329	156.56755	58.0576	245.14616	34.26794	500.0	35.555298	21.037441	79.215996	-16.544773	5280000	1.4901161e-08	118.55731	-0.007213996	-42.565742	1.3564423	0.006374369	0.0693125	127.0	7116.721796751022	0.0	1.0	0.84375	0.84375	0.0
330	162.24353	56.496906	226.47412	34.659313	500.0	39.134804	20.861843	78.63403	-13.509063	5296000	0.0	94.91731	-0.008125434	-33.880745	1.3564423	0.006637793	0.0650625	127.0	7138.675055742264	0.0	1.0	0.90625	0.875	0.0
331	141.70734	64.58598	227.8707	40.35787	500.0	34.538345	22.587814	80.77407	-15.634236	5312000	-1.8626451e-09	143.24532	-0.007321031	-29.47372	1.3564423	0.005839272	0.0620625	127.0	7159.971985340118	0.0	0.96875	0.78125	0.78125	0.0
332	144.69853	63.940155	222.77571	26.588404	500.0	34.70592	21.260777	81.368965	-17.430296	5328000	3.7252903e-09	109.716644	-0.007140986	-29.312595	1.3564423	0.0067207157	0.0724375	127.0	7181.032780408859	0.0	0.9375	0.84375	0.84375	0.0
333	145.85977	65.56923	244.72691	15.052506	500.0	33.278286	20.632845	80.91561	-3.4474864	5344000	-3.7252903e-09	163.6745	-0.006993658	-49.833755	1.3564423	0.007421606	0.0585	127.0	7202.669740200043	0.0	0.96875	0.84375	0.84375	0.0
334	146.05693	72.30954	227.43849	18.014935	500.0	35.62809	22.89928	77.70257	-28.197325	5360000	2.2351742e-08	137.04364	-0.008004124	-38.71447	1.3564423	0.006570748	0.0718125	127.0	7227.704637527466	0.0625	0.9375	0.78125	0.78125	0.5
335	144.71866	59.569317	225.52254	30.376081	500.0	35.404694	22.39874	80.27117	-6.192574	5376000	9.313226e-09	104.30874	-0.0070096394	-26.96836	1.3564423	0.00656188	0.062187497	127.0	7249.21853852272	0.0	0.96875	0.8125	0.8125	0.0
336	138.48566	68.613266	224.14694	23.076536	500.0	32.51477	22.930107	78.69394	-18.616661	5392000	-1.4901161e-08	126.29616	-0.0072519216	-19.477753	1.3564423	0.0058550793	0.071062505	127.0	7270.355776548386	0.0	0.9375	0.75	0.75	0.0
337	142.7884	67.48511	237.38556	31.640665	500.0	34.668423	21.54078	81.99293	-13.532725	5408000	-3.7252903e-09	119.67207	-0.008539978	-34.13864	1.3564423	0.0068063564	0.08212499	127.0	7290.72719669342	0.0625	0.9375	0.78125	0.78125	0.3125
338	144.33453	66.6424	228.82283	33.224	500.0	35.987423	23.446304	87.26185	-8.798559	5424000	0.0	134.38043	-0.0075234724	-39.50692	1.3564423	0.007984032	0.069562495	127.0	7311.543203830719	0.0	0.96875	0.875	0.875	0.0
339	147.86722	61.889194	218.95906	33.273155	500.0	35.821194	22.711718	88.02092	-17.463686	5440000	7.450581e-09	117.27431	-0.0072535407	-36.56257	1.3564423	0.0058008246	0.061625	127.0	7332.6820912361145	0.0	0.9375	0.9375	0.9375	0.0
340	131.95926	69.10112	214.07886	28.766756	500.0	33.60324	22.864416	89.3275	-9.971095	5456000	-1.1175871e-08	169.71875	-0.0064093685	-42.89412	1.3564423	0.0070381076	0.063625	127.0	7353.439739227295	0.0	1.0	0.84375	0.84375	0.0
341	130.02359	61.145176	214.249	28.262014	500.0	31.064512	21.09283	76.87236	-12.350414	5472000	9.313226e-10	159.97702	-0.007289403	-52.094982	1.3564423	0.0061493227	0.0769375	127.0	7376.771150112152	0.0	0.9375	0.8125	0.8125	0.0
342	146.68956	76.56561	241.58145	20.167873	500.0	32.2252	19.841387	80.122116	-15.784363	5488000	-5.5879354e-09	123.07648	-0.0091311615	-52.300385	1.3564423	0.009509932	0.072	127.0	7396.570679664612	0.0	0.90625	0.8125	0.8125	0.0
343	132.05222	61.503265	216.39598	20.647985	500.0	33.11203	23.145638	82.242004	-6.935233	5504000	-5.5879354e-09	112.071106	-0.0071880296	-36.804512	1.3564423	0.004717593	0.064	127.0	7416.017072916031	0.0	0.96875	0.78125	0.71875	0.0
344	133.34659	70.71729	226.3329	32.087868	500.0	30.739075	21.707838	80.334366	-37.185936	5520000	0.0	120.15849	-0.006747674	-21.152298	1.3564423	0.0046877917	0.068875	127.0	7436.3059067726135	0.0	1.0	0.8125	0.78125	0.0
345	111.63342	69.049614	216.71397	17.18045	500.0	27.556425	20.176947	82.452194	-73.67948	5536000	-3.7252903e-09	158.15842	-0.008466184	-29.321068	1.3564423	0.007499741	0.074875	127.0	7458.696378946304	0.0	0.90625	0.6875	0.6875	0.0
346	143.76515	61.57073	224.10983	25.778234	500.0	29.935461	20.532978	79.325485	-14.944223	5552000	-1.8626451e-09	118.09697	-0.0065657394	-48.33474	1.3564423	0.0069873026	0.073874995	127.0	7478.9376492500305	0.0	0.96875	0.84375	0.84375	0.0
347	146.2625	63.18365	216.50069	29.042805	500.0	35.297634	21.539337	81.9189	-7.594865	5568000	1.3038516e-08	101.08687	-0.008029362	-34.517685	1.3564423	0.0077092033	0.07425	127.0	7498.122878551483	0.0	0.90625	0.875	0.875	0.0
348	105.90197	75.67738	221.38757	22.555347	500.0	27.153685	20.055952	75.77847	-11.96108	5584000	1.5832484e-08	134.87384	-0.00854742	-40.373684	1.3564423	0.00657879	0.0696875	127.0	7517.948710680008	0.0	0.75	0.5	0.5	0.0
349	155.62381	68.72349	227.61794	17.222973	500.0	33.131355	22.638521	82.15928	-17.945086	5600000	0.0	170.43613	-0.007451278	-62.053883	1.3564423	0.006820934	0.067875	127.0	7537.224157333374	0.0	0.9375	0.875	0.875	0.0
350	146.20221	73.694725	233.13057	18.320364	500.0	34.789955	23.105415	83.74401	-20.671299	5616000	2.7939677e-09	93.04978	-0.0081651285	-22.318573	1.3564423	0.0067275227	0.078375004	127.0	7560.537365436554	0.0	0.96875	0.8125	0.8125	0.0
351	134.12878	69.04757	218.86972	24.832308	500.0	33.14336	22.107656	82.25657	-8.522364	5632000	7.450581e-09	124.40274	-0.0073609166	-23.143353	1.3564423	0.00572736	0.0709375	127.0	7582.144269704819	0.0	0.9375	0.8125	0.8125	0.0
352	135.19992	79.313965	241.99083	26.732824	500.0	29.613161	22.47997	79.54384	-25.94279	5648000	1.8626451e-08	114.51747	-0.0069235805	-29.209806	1.3564423	0.0071199993	0.065937504	127.0	7602.463103055954	0.0	0.96875	0.78125	0.78125	0.0
353	132.83936	73.80786	238.51543	25.886845	500.0	31.849083	23.25672	79.368034	-14.896006	5664000	-8.8475645e-09	135.66394	-0.005762716	-20.384302	1.3564423	0.0039326707	0.0624375	127.0	7625.75883936882	0.0	0.9375	0.8125	0.8125	0.0
354	145.95168	63.11474	226.94734	41.383938	500.0	34.32192	23.097408	82.62432	-10.8449	5680000	-3.7252903e-09	134.79591	-0.007757887	-35.15991	1.3564423	0.0056857094	0.0595	127.0	7645.707364082336	0.0	1.0	0.78125	0.78125	0.0
355	135.46817	63.57958	230.5175	39.362003	500.0	36.968884	22.858696	82.49153	-5.2482715	5696000	-5.5879354e-09	192.7587	-0.0075621624	-58.273445	1.3564423	0.0055926256	0.073750004	127.0	7666.558170795441	0.0	1.0	0.8125	0.78125	0.0
356	145.72351	68.449005	242.36026	17.752668	500.0	32.59295	21.11348	78.70367	-8.730424	5712000	1.8626451e-09	134.17197	-0.008918463	-40.466415	1.3564423	0.008705404	0.084125	127.0	7687.478089094162	0.0	0.96875	0.84375	0.84375	0.0
357	141.13791	60.923008	235.2493	28.2407	500.0	31.946365	21.968502	83.77197	-85.79051	5728000	3.7252903e-09	159.47743	-0.0069373697	-35.185898	1.3564423	0.0072424826	0.072	127.0	7708.674052476883	0.0	0.96875	0.8125	0.78125	0.0
358	125.45118	61.49295	206.19261	16.800566	500.0	30.320019	21.486406	82.06464	-9.740807	5744000	-1.9557774e-08	121.21518	-0.00648747	-34.280945	1.3564423	0.0045930655	0.07081249	127.0	7730.869051456451	0.0	1.0	0.8125	0.8125	0.0
359	156.37079	64.28807	223.68643	38.62756	500.0	36.175884	21.925905	82.721825	-7.8525558	5760000	-3.7252903e-09	84.588455	-0.0072284043	-24.573761	1.3564423	0.007276831	0.07906251	127.0	7752.3133289813995	0.0	1.0	0.84375	0.84375	0.0
360	141.62393	70.18568	234.68607	31.180702	500.0	34.9971	22.18154	80.1417	-9.081574	5776000	-7.450581e-09	95.67613	-0.0074117156	-16.167229	1.3564423	0.0068780626	0.080625	127.0	7772.7848217487335	0.0	1.0	0.90625	0.90625	0.0
361	118.47806	66.807846	231.3706	14.204499	500.0	30.16211	22.359486	82.11569	-14.159257	5792000	-5.5879354e-09	152.91953	-0.00783816	-32.609833	1.3564423	0.0074520786	0.07075	127.0	7793.254739999771	0.0	0.96875	0.8125	0.8125	0.0
362	153.04678	69.85055	233.44691	28.951645	500.0	32.50458	19.950125	73.79532	-28.057589	5808000	2.2351742e-08	214.03624	-0.006285463	-56.560955	1.3564423	0.006259507	0.061437503	127.0	7813.702280521393	0.0	1.0	0.875	0.875	0.0
363	110.13992	67.35942	220.64485	20.713326	500.0	28.39897	20.065475	75.02011	-9.497496	5824000	-1.1175871e-08	128.74619	-0.008557467	-41.17296	1.3564423	0.0061095254	0.0755625	127.0	7835.279964923859	0.0	0.9375	0.59375	0.53125	0.0
364	152.2273	69.21193	220.69641	28.663406	500.0	31.73628	20.182365	76.459984	-41.07779	5840000	-2.6077032e-08	132.73705	-0.009146079	-42.168022	1.3564423	0.0099236965	0.078687504	127.0	7856.940479755402	0.0	0.96875	0.875	0.875	0.0
365	150.61046	69.87644	226.35332	26.095703	500.0	35.47166	22.710258	79.083336	-12.504098	5856000	-1.8626451e-09	75.11856	-0.0077635325	-14.06506	1.3564423	0.004930764	0.0753125	127.0	7879.297623157501	0.0	0.875	0.75	0.75	0.0
366	143.26462	68.339294	225.04703	37.0786	500.0	32.88648	21.289341	75.17233	-17.142475	5872000	-7.450581e-09	128.97035	-0.008192657	-30.21421	1.3564423	0.004507262	0.0705	127.0	7902.651349067688	0.0	0.96875	0.8125	0.8125	0.0
367	148.85892	67.316475	219.87413	34.706245	500.0	34.9436	20.12902	76.87714	-17.747276	5888000	1.4901161e-08	173.24661	-0.008303434	-52.197887	1.3564423	0.007088166	0.073375	127.0	7923.946415424347	0.0	0.90625	0.8125	0.8125	0.0
368	146.00946	68.28423	218.31473	24.676414	500.0	34.42992	21.668152	84.57146	-9.174567	5904000	-1.6763806e-08	131.12239	-0.008435045	-23.997023	1.3564423	0.0075624804	0.080937505	127.0	7944.827402591705	0.0	0.9375	0.8125	0.8125	0.0
369	152.22873	57.535336	226.67247	34.555588	500.0	35.940315	21.7381	84.934685	-3.4392333	5920000	8.8475645e-09	98.42241	-0.009281041	-35.75654	1.3564423	0.008964554	0.08643751	127.0	7964.495460271835	0.0	0.96875	0.90625	0.90625	0.0
370	161.43365	69.11576	242.60478	24.857811	500.0	39.60786	23.289503	86.63651	-5.803052	5936000	-1.4901161e-08	94.7081	-0.0074263047	-17.433535	1.3564423	0.0046116924	0.061937504	127.0	7985.409149169922	0.0	0.9375	0.84375	0.84375	0.0
371	144.0045	74.32513	229.06708	24.23734	500.0	35.29196	23.405031	83.11453	-7.2037206	5952000	7.450581e-09	95.65384	-0.00824214	-20.027843	1.3564423	0.0062315012	0.075187504	127.0	8007.4373235702515	0.0	0.9375	0.78125	0.78125	0.0
372	149.19827	69.47353	236.66194	33.854885	500.0	36.195454	24.159594	82.552315	-11.739031	5968000	2.9336661e-08	106.99977	-0.0077610095	-23.659534	1.3564423	0.00646	0.085999995	127.0	8027.295478105545	0.0	0.96875	0.90625	0.84375	0.0
373	140.64886	78.74331	240.43663	31.992521	500.0	36.535625	25.072563	88.59504	-9.566642	5984000	-7.450581e-09	160.89447	-0.00841088	-50.549835	1.3564423	0.0061471807	0.0818125	127.0	8049.475251197815	0.0	0.96875	0.90625	0.90625	0.0
374	162.8859	61.531693	245.13243	25.364798	500.0	38.148727	24.143494	87.573555	-37.915268	6000000	2.0489097e-08	186.48665	-0.007576905	-57.902634	1.3564423	0.006809235	0.078687504	127.0	8069.869265794754	0.0625	1.0	0.9375	0.9375	0.1875
375	137.05081	73.44497	227.77744	31.646929	500.0	36.87889	23.386654	90.93398	-11.658145	6016000	1.6763806e-08	95.74193	-0.0075072	-37.032997	1.3564423	0.005006995	0.0683125	127.0	8089.393378973007	0.0625	0.875	0.75	0.75	0.5625
376	155.22867	63.52901	235.76617	24.728153	500.0	38.452976	26.1811	89.819435	-7.098471	6032000	0.0	151.13057	-0.0079663405	-37.60441	1.3564423	0.008092929	0.0799375	127.0	8109.2605676651	0.0	0.90625	0.90625	0.90625	0.0
377	143.34769	69.804306	227.00479	30.96528	500.0	36.264465	23.036747	86.2456	-10.180653	6048000	2.2351742e-08	149.45316	-0.0071973708	-39.704174	1.3564423	0.004523048	0.074562505	127.0	8129.959812402725	0.0	0.96875	0.71875	0.71875	0.0
378	152.23152	68.94153	232.85558	33.30659	500.0	37.230118	22.979494	80.72614	-17.769697	6064000	-1.4901161e-08	123.14404	-0.00793998	-18.473288	1.3564423	0.00965784	0.081375	127.0	8151.047422409058	0.0	1.0	0.875	0.875	0.0
379	139.76999	73.9079	224.004	28.461191	500.0	32.218033	21.316195	82.804436	-14.02645	6080000	7.450581e-09	114.97399	-0.0070890416	-24.894268	1.3564423	0.005638112	0.0611875	127.0	8170.529578208923	0.0	0.90625	0.8125	0.8125	0.0
380	145.30928	66.56133	227.33696	35.56252	500.0	35.017155	24.21982	86.12954	-11.234063	6096000	-4.656613e-09	139.49513	-0.0074249567	-35.60276	1.3564423	0.0073875696	0.0865625	127.0	8191.87964963913	0.0	0.96875	0.84375	0.84375	0.0
381	160.03366	61.638416	232.05074	40.125458	500.0	37.887905	22.143494	85.47954	-8.307267	6112000	1.8626451e-08	136.49765	-0.0077498197	-39.428757	1.3564423	0.0061761993	0.066875	127.0	8211.760338544846	0.0	1.0	0.90625	0.90625	0.0
382	152.81494	69.68693	224.38893	22.731901	500.0	37.989525	23.40485	83.98375	-11.030782	6128000	1.8626451e-09	119.10176	-0.007840421	-25.101097	1.3564423	0.0053891577	0.06225	127.0	8232.821371078491	0.0	0.96875	0.90625	0.90625	0.0
383	157.10825	65.59125	236.38698	31.352974	500.0	38.64586	24.055563	81.621635	-31.857302	6144000	-1.8626451e-09	136.55301	-0.007840932	-22.514402	1.3564423	0.0073222015	0.075624995	127.0	8255.705937862396	0.0	1.0	0.90625	0.8125	0.0
384	166.49341	55.925526	238.62437	28.610184	500.0	40.221313	22.307981	83.54924	-12.840319	6160000	1.1175871e-08	107.677795	-0.00807752	-35.32438	1.3564423	0.0069984766	0.063625	127.0	8278.03391289711	0.0	1.0	0.96875	0.96875	0.0
385	150.85602	74.85399	235.11938	22.855637	500.0	38.45225	22.49925	82.44555	-24.826632	6176000	9.313226e-10	169.89566	-0.008024044	-43.995102	1.3564423	0.007904572	0.07143749	127.0	8297.867965698242	0.0	1.0	0.875	0.84375	0.0
386	151.80296	61.024616	229.40778	35.65896	500.0	36.300877	22.916391	83.605	-10.03982	6192000	-1.4901161e-08	135.01971	-0.006380454	-43.118206	1.3564423	0.0038407003	0.058375	127.0	8318.290829181671	0.0	0.90625	0.90625	0.90625	0.0
387	156.60922	67.95189	226.4138	32.497368	500.0	39.641827	24.465986	89.52476	-12.90794	6208000	-2.4214387e-08	141.73566	-0.0076745097	-39.07384	1.3564423	0.005742004	0.0693125	127.0	8339.403553724289	0.03125	0.96875	0.90625	0.90625	0.25
388	137.05785	73.67799	229.81898	35.343693	500.0	34.280426	23.31285	83.60721	-9.297848	6224000	-1.8626451e-09	145.0646	-0.0068999766	-27.862148	1.3564423	0.006467809	0.081562504	127.0	8360.389478683472	0.0	1.0	0.6875	0.6875	0.0
389	152.53378	69.16113	242.30783	38.38287	500.0	37.44426	23.853737	84.12156	-9.805586	6240000	-7.450581e-09	115.71679	-0.0076925857	-23.609846	1.3564423	0.0072733043	0.0801875	127.0	8382.160031795502	0.0	0.96875	0.78125	0.78125	0.0
390	144.05362	72.51545	223.27031	25.444563	500.0	35.44526	22.612177	88.847755	-6.115641	6256000	0.0	128.85834	-0.008376751	-37.503716	1.3564423	0.007743818	0.0665	127.0	8402.109332084656	0.0	0.96875	0.78125	0.78125	0.0
391	163.55418	61.747166	225.28023	35.407528	500.0	39.09797	24.693401	83.101265	-4.7388535	6272000	1.3038516e-08	132.7182	-0.0072268606	-27.081982	1.3564423	0.0075571267	0.0764375	127.0	8423.635892391205	0.0	0.96875	0.96875	0.9375	0.0
392	155.66272	65.95957	242.06082	29.867422	500.0	39.713013	22.945412	79.32804	-7.128681	6288000	-1.8626451e-08	154.94128	-0.007475729	-33.411438	1.3564423	0.00604444	0.070374995	127.0	8445.460380792618	0.03125	0.96875	0.84375	0.84375	0.40625
393	135.25095	73.433815	225.5931	33.21509	500.0	33.661797	22.039213	85.69223	-7.2906013	6304000	-2.7939677e-09	143.51025	-0.0088773575	-27.503246	1.3564423	0.007714276	0.0730625	127.0	8466.56353521347	0.0	1.0	0.78125	0.78125	0.0
394	150.78772	58.615	242.99641	31.659494	500.0	35.33528	23.056948	87.48122	-11.605312	6320000	7.450581e-09	141.82889	-0.0080951825	-40.900383	1.3564423	0.006377563	0.0668125	127.0	8487.004924058914	0.0	1.0	0.9375	0.9375	0.0
395	145.72264	70.167366	242.92499	20.364351	500.0	35.156925	21.182512	82.5964	-15.6767	6336000	1.1175871e-08	188.17914	-0.0076530855	-54.6875	1.3564423	0.004634613	0.067375004	127.0	8509.720663309097	0.09375	1.0	0.75	0.75	1.40625
396	128.66466	69.671295	222.39526	23.367693	500.0	32.13705	22.143208	84.23801	-11.42567	6352000	-5.5879354e-09	154.47328	-0.008592585	-37.136597	1.3564423	0.0058045704	0.07	127.0	8530.609693050385	0.0	1.0	0.71875	0.71875	0.0
397	151.05295	75.57027	234.13126	15.619457	500.0	32.851746	20.292772	87.27992	-8.523616	6368000	5.5879354e-09	153.39694	-0.007697178	-67.681915	1.3564423	0.008112304	0.062062502	127.0	8550.470447301865	0.125	0.9375	0.84375	0.84375	1.625
398	146.41962	70.5226	247.57133	40.754154	500.0	35.74181	22.50374	83.881325	-6.7020926	6384000	-1.3038516e-08	133.12164	-0.008364604	-32.592476	1.3564423	0.006684783	0.080312505	127.0	8574.034693717957	0.0625	1.0	0.78125	0.78125	0.34375
399	145.13127	70.43	225.07268	34.858307	500.0	37.04384	23.667927	89.468544	-6.693567	6400000	1.4901161e-08	162.27159	-0.0077935955	-28.596718	1.3564423	0.0066445917	0.0733125	127.0	8594.739163398743	0.0	0.96875	0.75	0.71875	0.0
400	141.57837	70.630806	229.14885	23.271358	500.0	31.33818	19.969227	81.34473	-15.511113	6416000	-3.3527613e-08	149.19748	-0.007410792	-29.30142	1.3564423	0.007152915	0.0690625	127.0	8613.72835969925	0.0	0.96875	0.78125	0.78125	0.0
401	146.03949	70.49786	220.88747	37.923176	500.0	35.291767	23.22919	90.20715	-6.2561965	6432000	-1.0244548e-08	148.79228	-0.007723641	-36.053616	1.3564423	0.0052835336	0.0701875	127.0	8637.55717420578	0.0	0.9375	0.75	0.75	0.0
402	157.55585	71.62995	241.77821	27.888689	500.0	36.256405	23.297407	87.37402	-5.960751	6448000	-3.7252903e-09	105.23746	-0.0068760877	-40.129448	1.3564423	0.008277339	0.06918751	127.0	8658.233150482178	0.15625	1.0	0.84375	0.84375	2.53125
403	135.22705	75.3177	227.65318	26.605492	500.0	35.118652	24.914682	88.94141	-4.117037	6464000	1.8626451e-09	112.49277	-0.008064168	-25.177073	1.3564423	0.006262112	0.082312495	127.0	8680.825944900513	0.0	0.96875	0.90625	0.90625	0.0
404	164.98581	59.275745	229.87785	23.95339	500.0	37.268063	23.37061	83.68037	-9.025808	6480000	-1.2572855e-08	122.14596	-0.00896889	-42.017174	1.3564423	0.0064255986	0.07475	127.0	8701.485609292984	0.0	0.96875	0.96875	0.9375	0.0
405	145.46468	76.61384	249.36652	19.891932	500.0	36.190983	22.820673	85.46253	-4.676182	6496000	2.2351742e-08	149.57668	-0.009729495	-34.881096	1.3564423	0.0072144526	0.081875	127.0	8721.585408449173	0.09375	0.96875	0.8125	0.78125	0.8125
406	149.93465	70.024124	232.57391	23.964108	500.0	36.233353	23.574257	80.477516	-6.2764196	6512000	-1.4901161e-08	168.74991	-0.0078052264	-51.380512	1.3564423	0.0046787322	0.07162501	127.0	8741.510432958603	0.0	1.0	0.8125	0.8125	0.0
407	165.29205	61.209137	231.965	36.43135	500.0	37.30963	21.020737	85.18741	-6.8980794	6528000	7.450581e-09	161.92667	-0.008061353	-53.060844	1.3564423	0.0066282977	0.0670625	127.0	8763.242991685867	0.15625	0.9375	0.875	0.875	1.9375
408	156.3046	70.85843	236.0798	33.42759	500.0	36.348053	22.185493	89.26009	-19.992575	6544000	3.7252903e-09	122.13084	-0.007882457	-24.498623	1.3564423	0.007155973	0.0709375	127.0	8784.18569779396	0.03125	0.9375	0.875	0.875	0.28125
409	148.80936	68.44415	239.03055	36.163006	500.0	36.82073	24.725868	92.36749	-10.097862	6560000	-5.5879354e-09	116.885574	-0.009284102	-24.86509	1.3564423	0.0073087993	0.082499996	127.0	8805.547167539597	0.03125	0.9375	0.84375	0.84375	0.21875
410	151.28477	67.68994	240.00865	20.082647	500.0	33.48452	21.622726	90.43646	-10.928607	6576000	-7.450581e-09	135.11514	-0.007951804	-28.84435	1.3564423	0.007959251	0.07925	127.0	8825.7149477005	0.0	1.0	0.875	0.875	0.0
411	179.70888	51.024914	243.14574	63.319344	500.0	40.933846	24.060595	90.042274	-7.0864167	6592000	-1.1175871e-08	98.647514	-0.00867581	-25.600744	1.3564423	0.0050236355	0.067125	127.0	8846.300856590271	0.15625	1.0	0.96875	0.96875	1.03125
412	137.45975	74.74036	240.30334	15.822291	500.0	35.261547	21.920393	89.35924	-4.845208	6608000	6.519258e-09	154.88255	-0.0087095015	-38.154976	1.3564423	0.0072803134	0.0843125	127.0	8867.044765472412	0.0625	0.96875	0.8125	0.75	0.1875
413	138.7747	78.91464	239.46703	21.74525	500.0	32.492966	22.61514	81.39852	-21.034504	6624000	1.1175871e-08	135.11374	-0.008176859	-20.206177	1.3564423	0.00647097	0.078687504	127.0	8886.40130352974	0.15625	0.84375	0.84375	0.84375	0.71875
414	144.42323	75.379654	240.37811	19.460087	500.0	32.767834	22.073769	84.111595	-9.446572	6640000	-5.5879354e-09	153.50623	-0.00816039	-29.942492	1.3564423	0.006557137	0.07	127.0	8906.164021492004	0.03125	0.96875	0.75	0.75	1.28125
415	130.77432	70.600555	217.43166	19.477694	500.0	31.842016	22.577509	89.91713	-9.949866	6656000	1.4901161e-08	134.29312	-0.008584823	-16.213512	1.3564423	0.0083526	0.0878125	127.0	8926.37730050087	0.0	0.9375	0.84375	0.78125	0.0
416	148.51218	71.36173	239.39452	31.71106	500.0	33.802338	22.239632	84.68783	-34.63662	6672000	-1.6763806e-08	148.23807	-0.007094209	-41.005	1.3564423	0.008550761	0.0693125	127.0	8947.991865873337	0.09375	0.90625	0.84375	0.84375	0.59375
417	144.52649	66.92962	236.13971	21.306082	500.0	32.77213	22.343895	84.69505	-19.822016	6688000	-9.313226e-09	146.11302	-0.007954878	-32.18837	1.3564423	0.006114541	0.0773125	127.0	8969.036794185638	0.09375	0.9375	0.84375	0.84375	2.03125
418	130.58801	80.48069	233.47697	18.804586	500.0	32.280552	22.773428	85.44896	-18.168655	6704000	-3.7252903e-09	141.75327	-0.008062659	-48.682484	1.3564423	0.005164073	0.0735	127.0	8988.30746293068	0.0625	0.90625	0.65625	0.65625	1.84375
