Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	142.48376	16.061106	154.52988	60.388027	500.0	33.394978	7.6350026	41.66569	9.832046	6624000	-1.8626451e-09	2.0487447	-0.007453751	-0.3522587	1.3564423	0.0059199915	0.0664375	127.0	9214.277487516403	0.0	1.0	0.0	0.0	0.0
414	141.86755	20.02156	161.77754	37.804405	500.0	33.492687	7.641854	41.526863	10.030517	6640000	0.0	4.1483316	-0.009152172	-1.2450156	1.3564423	0.005285954	0.0695	127.0	9235.088965177536	0.0	0.96875	0.0	0.0	0.0
415	134.73032	28.511913	155.94977	32.91529	500.0	32.84764	7.7868557	41.40855	6.607346	6656000	-3.7252903e-09	17.097736	-0.0075901337	-9.606045	1.3564423	0.0051973574	0.063875	127.0	9256.563759088516	0.0	0.9375	0.0	0.0	0.0
416	135.72858	27.894121	157.53618	51.608765	500.0	31.565458	8.930509	41.637936	6.5308633	6672000	-1.3038516e-08	9.588747	-0.008913903	-2.9499464	1.3564423	0.006219093	0.0613125	127.0	9277.61943101883	0.0	0.9375	0.0	0.0	0.0
417	143.04027	16.316092	159.90376	61.105022	498.78125	33.34517	7.612251	41.24003	12.076537	6688000	2.2351742e-08	10.303069	-0.008578077	-6.3830285	1.3564423	0.004045419	0.0551875	127.0	9298.239613056183	0.0	0.96875	0.0	0.0	0.0
418	144.89287	17.405128	161.78447	57.3105	500.0	34.065464	7.5743814	41.68557	11.693648	6704000	-3.7252903e-09	4.4964986	-0.007488535	-1.4368101	1.3564423	0.0065056924	0.064125	127.0	9319.847604751587	0.0	0.96875	0.0	0.0	0.0
419	141.18478	22.684002	156.45407	31.611774	491.25	33.58234	7.3846865	41.86046	12.223329	6720000	-1.1175871e-08	8.956594	-0.0077842004	-3.1528316	1.3564423	0.0068195355	0.074375	127.0	9341.979608535767	0.0	1.0	0.0	0.0	0.0
420	138.40292	24.678143	157.34479	41.97355	500.0	32.690514	8.834226	42.04311	6.3430634	6736000	0.0	3.9347153	-0.009256646	-1.188765	1.3564423	0.0055773472	0.078812495	127.0	9363.247572660446	0.0	0.9375	0.0	0.0	0.0
421	142.18001	17.193747	155.76839	53.284027	500.0	33.894703	7.273575	42.109665	11.31762	6752000	3.7252903e-09	4.9140296	-0.009597225	-2.5929363	1.3564423	0.0061114663	0.080000006	127.0	9385.75530385971	0.0	1.0	0.0	0.0	0.0
422	136.59332	30.80479	156.2849	39.672848	498.90625	33.23437	8.100157	42.00606	7.83762	6768000	1.1175871e-08	20.929708	-0.008171401	-10.241934	1.3564423	0.007187981	0.0758125	127.0	9406.101586580276	0.0	0.90625	0.0	0.0	0.0
423	134.25798	30.651697	155.46555	39.762268	500.0	30.96131	9.867262	41.43766	1.8256009	6784000	1.1175871e-08	6.978718	-0.00901931	-3.1441882	1.3564423	0.0073430846	0.085125	127.0	9426.476076126099	0.0	0.90625	0.0	0.0	0.0
424	141.68634	17.723927	155.63074	50.45545	500.0	33.095978	8.291622	41.55016	9.120551	6800000	9.313226e-10	2.2464476	-0.0072312183	-0.5081918	1.3564423	0.0055252006	0.0633125	127.0	9451.263141870499	0.0	1.0	0.0	0.0	0.0
425	145.41664	10.114622	157.41333	105.33085	500.0	34.421375	7.1514683	41.67689	11.3369055	6816000	0.0	4.6018014	-0.007842715	-1.5914637	1.3564423	0.006744715	0.079125	127.0	9473.559122800827	0.0	1.0	0.0	0.0	0.0
426	142.99377	19.471516	157.29892	38.298176	500.0	33.801617	7.649002	41.98204	8.503606	6832000	3.7252903e-09	5.409618	-0.008577562	-2.646301	1.3564423	0.006713943	0.0603125	127.0	9495.803011894226	0.0	1.0	0.0	0.0	0.0
427	142.0151	17.35077	158.2328	52.740746	500.0	33.676533	7.70954	41.793076	11.006686	6848000	-7.450581e-09	2.9445105	-0.007884715	-1.2737564	1.3564423	0.0057973955	0.0588125	127.0	9517.298597812653	0.0	0.96875	0.0	0.0	0.0
428	136.50699	32.46954	158.59479	7.631259	487.9375	33.344555	8.531897	41.877914	0.59077024	6864000	2.514571e-08	8.055665	-0.007517036	-2.445781	1.3564423	0.004383251	0.0545	127.0	9538.019416093826	0.0	0.9375	0.0	0.0	0.0
429	145.46727	8.0393305	157.95834	112.86526	500.0	34.010788	7.7004013	41.573853	8.008255	6880000	1.8626451e-08	2.4973795	-0.0069521186	-1.1402676	1.3564423	0.0062133037	0.0553125	127.0	9563.479487657547	0.0	1.0	0.0	0.0	0.0
430	141.2575	19.73195	155.61581	43.83676	500.0	33.83221	7.3771524	41.625244	9.063269	6896000	3.3527613e-08	5.4625664	-0.008871284	-1.6045132	1.3564423	0.0072481604	0.064624995	127.0	9587.970690011978	0.0	0.96875	0.0	0.0	0.0
431	133.93594	34.186222	156.84644	23.39476	500.0	31.818876	9.414613	41.65539	2.3612275	6912000	-2.6077032e-08	7.8979216	-0.009820266	-2.4915648	1.3564423	0.008416457	0.07637501	127.0	9609.826568365097	0.0	0.9375	0.0	0.0	0.0
432	139.3381	12.437379	153.85216	93.60647	495.78125	32.952614	7.8669257	41.23495	10.700322	6928000	-3.7252903e-09	10.756338	-0.008684531	-4.4077225	1.3564423	0.0097784	0.09825	127.0	9631.959560155869	0.0	1.0	0.0	0.0	0.0
433	142.77261	20.070946	157.26022	40.81635	500.0	32.788017	8.121448	41.008347	3.1418333	6944000	7.450581e-09	3.946006	-0.009733827	-1.9596843	1.3564423	0.007684626	0.068124995	127.0	9651.819167852402	0.0	1.0	0.0	0.0	0.0
434	145.21735	8.360057	157.5959	116.585014	500.0	33.951725	7.0218945	41.01985	9.602183	6960000	1.4901161e-08	1.4168404	-0.0075319586	-0.2167773	1.3564423	0.004367866	0.050375	127.0	9674.850932836533	0.0	1.0	0.0	0.0	0.0
435	141.81644	25.104042	157.00757	5.3732867	486.8125	34.08642	7.0223064	41.260216	11.179187	6976000	3.7252903e-09	2.7507942	-0.0057345526	-0.33212337	1.3564423	0.0052550435	0.058250003	127.0	9696.728971242905	0.0	0.96875	0.0	0.0	0.0
436	143.63646	14.761624	156.6074	69.92402	500.0	33.964127	7.672502	41.39396	9.9576645	6992000	0.0	2.2682774	-0.010382164	-0.49684867	1.3564423	0.007148635	0.069937505	127.0	9719.588472127914	0.0	1.0	0.0	0.0	0.0
437	141.14969	20.071583	156.25076	41.02553	500.0	33.439537	7.974076	41.350925	5.7156363	7008000	-2.2351742e-08	2.7759569	-0.008344451	-0.46702653	1.3564423	0.005800926	0.0624375	127.0	9741.345048427582	0.0	0.96875	0.0	0.0	0.0
438	142.21971	19.698732	154.83942	39.9919	500.0	33.277195	8.249531	41.44863	5.41354	7024000	3.7252903e-09	1.7184825	-0.0076284953	-0.3085823	1.3564423	0.0051767295	0.058250003	127.0	9762.275032043457	0.0	1.0	0.0	0.0	0.0
439	141.52231	19.883186	154.15059	38.459343	494.09375	33.65523	7.511717	41.566452	10.165505	7040000	2.6077032e-08	3.6177013	-0.009115489	-0.6897865	1.3564423	0.0065584593	0.062374998	127.0	9783.675852537155	0.0	1.0	0.0	0.0	0.0
440	143.65897	19.105188	158.48103	42.11488	500.0	33.777664	7.7653513	41.883007	8.692493	7056000	-2.6077032e-08	4.5308633	-0.009193651	-1.5159298	1.3564423	0.004557687	0.0661875	127.0	9805.266120672226	0.0	0.96875	0.0	0.0	0.0
441	140.79182	16.128065	155.47215	64.85878	500.0	32.828102	8.361486	41.840424	2.3691783	7072000	-1.3038516e-08	6.8001475	-0.008430076	-4.1160336	1.3564423	0.0052977	0.068812504	127.0	9826.161740779877	0.0	0.96875	0.03125	0.0	0.0
442	140.22662	26.053091	156.83865	33.06051	493.15625	33.434616	8.35622	41.9312	10.941618	7088000	-2.2351742e-08	5.408031	-0.006889629	-2.4867027	1.3564423	0.004802104	0.052	127.0	9846.529725074768	0.0	0.96875	0.0	0.0	0.0
443	143.2429	22.597189	158.5088	49.36727	500.0	33.510994	8.355203	42.015503	6.7900324	7104000	-1.1175871e-08	4.1233754	-0.008878613	-0.8600793	1.3564423	0.0057743113	0.072	127.0	9870.00626039505	0.0	0.96875	0.0	0.0	0.0
444	147.02463	5.2316356	157.9256	137.2128	500.0	34.594814	7.4131927	42.09044	11.19015	7120000	-6.519258e-09	1.5776405	-0.008056675	-0.87797487	1.3564423	0.005176788	0.055125	127.0	9895.009022712708	0.0	1.0	0.0	0.0	0.0
445	145.77963	5.621642	155.26894	131.66443	500.0	34.455914	7.1544967	42.306118	11.481188	7136000	5.5879354e-09	0.7782221	-0.0068278406	-0.15546219	1.3564423	0.0038227346	0.0435	127.0	9916.39248919487	0.0	1.0	0.0	0.0	0.0
446	139.7471	23.249548	159.04779	48.65204	500.0	33.754227	7.579529	42.27711	11.171438	7152000	-1.1175871e-08	10.62738	-0.0077992077	-6.740243	1.3564423	0.0049304552	0.062250003	127.0	9936.44196486473	0.0	0.96875	0.0	0.0	0.0
447	133.51857	35.53009	157.2076	35.44329	493.71875	31.780695	9.944955	42.080215	4.599349	7168000	-1.0244548e-08	8.351012	-0.0076310686	-1.6427007	1.3564423	0.00622126	0.069749996	127.0	9956.127091884613	0.0	0.9375	0.0	0.0	0.0
448	136.22711	32.69742	161.0198	26.019266	500.0	31.509434	10.975493	42.3604	-13.238466	7184000	-1.1175871e-08	14.609133	-0.009099595	-6.900626	1.3564423	0.007200533	0.0725	127.0	9977.831925153732	0.0	1.0	0.0	0.0	0.0
449	127.26188	41.863792	155.46568	28.428637	491.21875	31.85495	9.430088	42.77638	2.7913418	7200000	3.7252903e-09	23.568518	-0.007785265	-11.668945	1.3564423	0.0057040052	0.0600625	127.0	10000.682103395462	0.0	0.96875	0.0	0.0	0.0
450	135.68988	30.86217	153.70197	38.82323	500.0	31.648355	9.600772	42.315254	5.4410486	7216000	2.9802322e-08	6.1513987	-0.008846654	-2.098074	1.3564423	0.0071698227	0.0836875	127.0	10021.698915481567	0.0	0.9375	0.0	0.0	0.0
451	144.92398	12.470555	159.75801	85.301254	500.0	34.21235	7.9566603	42.47806	10.648709	7232000	-1.3038516e-08	3.4913733	-0.0071502123	-1.608654	1.3564423	0.0070904326	0.064624995	127.0	10044.940049171448	0.0	1.0	0.0	0.0	0.0
452	142.7922	18.075005	157.68108	48.876842	500.0	33.956	7.6374383	42.562344	11.14733	7248000	-1.4901161e-08	3.450541	-0.008592111	-0.9451964	1.3564423	0.00526362	0.059375	127.0	10068.071230888367	0.0	1.0	0.0	0.0	0.0
453	131.10722	37.69563	157.39243	12.001019	500.0	31.949242	10.197592	42.353786	-0.9578563	7264000	1.3038516e-08	16.900063	-0.009226393	-6.4760027	1.3564423	0.0060533355	0.0603125	127.0	10091.391936540604	0.0	1.0	0.0	0.0	0.0
454	137.74124	27.401096	156.86717	43.246284	500.0	32.36964	9.224514	42.71524	6.6562624	7280000	-9.313226e-09	6.3544006	-0.0085306065	-1.728077	1.3564423	0.0063196053	0.058375	127.0	10115.300222158432	0.0	1.0	0.0	0.0	0.0
455	135.76715	28.839317	155.63548	38.21826	500.0	32.238842	8.745409	42.314667	8.468561	7296000	1.3038516e-08	7.870155	-0.010369556	-3.8511963	1.3564423	0.0056722173	0.08675	127.0	10139.664521217346	0.0	0.9375	0.0	0.0	0.0
456	139.32544	24.285746	154.65736	36.070698	500.0	33.1042	8.610328	42.48304	4.9797654	7312000	0.0	8.549184	-0.006717971	-5.0769463	1.3564423	0.0041994117	0.070625	127.0	10161.444276809692	0.0	1.0	0.0	0.0	0.0
457	131.97308	36.021236	155.10022	33.36847	500.0	31.025656	10.797359	42.4769	-3.828516	7328000	7.450581e-09	5.400362	-0.006983659	-0.6839417	1.3564423	0.0069995024	0.0670625	127.0	10182.948886156082	0.0	0.96875	0.0	0.0	0.0
458	139.364	22.01615	155.83513	59.41875	489.375	33.246372	7.8934727	42.1967	11.055064	7344000	-7.450581e-09	11.901867	-0.008170205	-2.1887283	1.3564423	0.005830748	0.0759375	127.0	10205.037553787231	0.0	0.96875	0.0	0.0	0.0
459	135.84636	27.856754	154.834	41.643658	500.0	31.983881	8.932181	42.38561	-3.057399	7360000	5.5879354e-09	5.7876716	-0.008536547	-2.2352202	1.3564423	0.006978704	0.055437498	127.0	10225.224974393845	0.0	0.96875	0.0	0.0	0.0
460	132.17258	35.74625	158.41222	4.833465	486.9375	32.068245	8.98398	42.45001	4.5289884	7376000	-3.7252903e-09	8.801796	-0.008959911	-2.594709	1.3564423	0.0044945255	0.062875	127.0	10247.58205318451	0.0	1.0	0.0	0.0	0.0
461	143.12589	19.363655	159.63719	44.32994	500.0	33.399944	8.403727	42.32733	5.920188	7392000	-3.7252903e-09	6.664935	-0.008601869	-4.3151784	1.3564423	0.004845512	0.06	127.0	10269.16402053833	0.0	1.0	0.0	0.0	0.0
462	143.79605	19.07417	157.70961	41.789646	500.0	33.830376	8.360991	42.521065	6.9406376	7408000	0.0	1.5080994	-0.00712528	-0.5075681	1.3564423	0.005656249	0.0703125	127.0	10291.122363090515	0.0	1.0	0.0	0.0	0.0
463	137.83345	30.852571	159.81622	6.887673	480.8125	34.062298	7.521587	42.359436	11.259005	7424000	0.0	11.187456	-0.0067803403	-2.8409448	1.3564423	0.0067846044	0.082499996	127.0	10317.63316655159	0.0	0.96875	0.0	0.0	0.0
464	140.79134	23.380632	155.47484	43.903393	500.0	32.69342	8.825552	42.47665	-0.7834527	7440000	-1.21071935e-08	5.6214814	-0.007613126	-1.5351251	1.3564423	0.0061185947	0.061750002	127.0	10341.597259044647	0.0	1.0	0.0	0.0	0.0
465	144.28146	15.277416	154.7248	68.02729	500.0	34.27004	7.381885	42.778984	10.807949	7456000	-3.7252903e-09	4.224737	-0.00855695	-2.501476	1.3564423	0.005617813	0.056374997	127.0	10361.22331404686	0.0	1.0	0.0	0.0	0.0
466	130.58913	39.93217	155.75613	7.7935715	480.24243	32.3436	9.024384	42.675934	0.5231465	7472000	-4.656613e-09	16.39842	-0.008247722	-7.351543	1.3564423	0.004855519	0.070250005	127.0	10383.438174724579	0.0	0.969697	0.0	0.0	0.0
467	143.08926	10.898825	157.81703	95.57064	499.0625	33.459568	8.0376625	42.3022	7.36665	7488000	-3.7252903e-09	8.041302	-0.0068523334	-1.8266206	1.3564423	0.0066180886	0.0750625	127.0	10405.472477197647	0.0	1.0	0.0	0.0	0.0
468	132.57881	30.767868	155.60097	46.60477	500.0	32.36683	8.469256	41.540127	1.5481346	7504000	2.2351742e-08	17.387539	-0.009719305	-8.437368	1.3564423	0.0057281773	0.0686875	127.0	10428.424941778183	0.0	0.9375	0.0	0.0	0.0
469	147.51184	5.099194	156.0743	136.06389	500.0	34.20387	7.723336	41.90032	9.741414	7520000	1.7695129e-08	2.044035	-0.0073483	-1.4253116	1.3564423	0.006173027	0.0511875	127.0	10449.825154542923	0.0	1.0	0.0	0.0	0.0
470	139.7084	25.933825	156.84099	41.268017	498.5625	33.288662	8.597479	42.268063	5.442282	7536000	1.3038516e-08	4.2430964	-0.0071527706	-2.4910645	1.3564423	0.0038109643	0.050499998	127.0	10469.859564065933	0.0	0.9375	0.0	0.0	0.0
471	139.19371	27.073177	156.5815	42.404938	500.0	32.907402	8.966814	41.774536	2.8956509	7552000	9.313226e-09	5.480087	-0.0073530357	-2.4130855	1.3564423	0.005195312	0.060875	127.0	10489.750177145004	0.0	0.96875	0.0	0.0	0.0
472	144.89641	13.944602	155.70067	72.62762	500.0	33.857998	8.041374	42.02313	8.771493	7568000	-1.1175871e-08	2.057033	-0.007849539	-0.54373825	1.3564423	0.006154281	0.067999996	127.0	10510.346211194992	0.0	1.0	0.0	0.0	0.0
473	146.78772	9.513018	158.48192	117.887146	500.0	34.51903	7.1003103	42.01445	11.66787	7584000	-9.313226e-10	2.004628	-0.006887585	-0.42079407	1.3564423	0.0050813193	0.0515	127.0	10531.4996175766	0.0	1.0	0.0	0.0	0.0
474	141.31512	28.587374	159.20547	21.887897	500.0	33.2927	8.905392	42.06025	3.376076	7600000	-7.450581e-09	2.9432478	-0.0072801365	-1.3446515	1.3564423	0.005827534	0.0535625	127.0	10552.305320978165	0.0	1.0	0.0	0.0	0.0
475	141.44434	21.794008	157.08498	52.00088	500.0	33.809906	7.5345607	42.37189	5.141444	7616000	-1.4901161e-08	10.758821	-0.008590942	-5.86066	1.3564423	0.00723386	0.0675625	127.0	10573.375214338303	0.0	1.0	0.0	0.0	0.0
476	129.5792	31.95435	154.49052	43.144176	500.0	31.759037	9.674506	42.05294	3.632049	7632000	-7.450581e-09	15.475203	-0.008936478	-8.411117	1.3564423	0.0040363017	0.0585	127.0	10593.948690414429	0.0	0.96875	0.0	0.0	0.0
477	140.09787	23.706419	157.60545	51.24374	500.0	32.8482	8.864826	42.32207	4.996925	7648000	3.7252903e-09	7.072803	-0.00717503	-2.4964743	1.3564423	0.0056187464	0.06625	127.0	10614.427777051926	0.0	0.9375	0.0	0.0	0.0
478	143.15027	18.711746	154.4421	40.59154	500.0	33.49322	8.077294	42.52671	7.2576036	7664000	-1.8626451e-08	2.207788	-0.0076521635	-1.1829964	1.3564423	0.0068922266	0.058875	127.0	10637.928848266602	0.0	1.0	0.0	0.0	0.0
479	139.24124	24.096392	155.00674	47.498505	500.0	33.358345	8.303732	42.241005	7.1567526	7680000	-2.2351742e-08	4.22331	-0.0087749595	-1.186661	1.3564423	0.0065482846	0.06837499	127.0	10660.606863975525	0.0	0.9375	0.0	0.0	0.0
480	139.05563	20.950191	157.98492	61.262596	500.0	33.31611	7.6118774	42.482567	9.195934	7696000	7.450581e-09	8.103881	-0.008341962	-3.5169182	1.3564423	0.0057442794	0.063999996	127.0	10681.956610679626	0.0	0.96875	0.0	0.0	0.0
481	133.56363	31.836723	158.84467	42.441246	491.15625	32.564854	8.45819	42.675907	10.08071	7712000	2.6077032e-08	11.749554	-0.007899849	-3.5760357	1.3564423	0.0044112946	0.065875	127.0	10703.618798732758	0.0	0.9375	0.0	0.0	0.0
482	144.52321	16.086922	158.10274	62.563786	500.0	33.898975	7.820273	42.695744	7.4849677	7728000	3.7252903e-09	3.4084609	-0.0077561983	-1.33037	1.3564423	0.0070532933	0.075625	127.0	10724.022670030594	0.0	1.0	0.0	0.0	0.0
483	140.72473	21.565683	153.58257	50.41892	492.28125	33.638805	8.046873	42.711174	7.5657954	7744000	1.8626451e-09	8.757318	-0.007342295	-2.4588683	1.3564423	0.003969626	0.062875	127.0	10745.989788532257	0.0	1.0	0.0	0.0	0.0
484	140.43047	24.683643	158.11491	45.57646	500.0	33.139954	9.1817	43.14258	4.6936517	7760000	-1.4901161e-08	4.192307	-0.007227621	-0.93499	1.3564423	0.0073279142	0.0788125	127.0	10769.054740667343	0.0	1.0	0.0	0.0	0.0
485	126.485085	45.406345	157.88123	4.689343	478.0	31.410158	10.843718	42.593773	-3.0423574	7776000	-7.450581e-09	10.463118	-0.00710337	-1.2759687	1.3564423	0.0055373665	0.0719375	127.0	10793.082542419434	0.0	0.9375	0.0	0.0	0.0
486	134.5008	34.06957	157.21623	29.903543	498.96875	31.673904	10.787495	42.820724	-5.0326934	7792000	2.2351742e-08	8.314742	-0.0076621184	-3.2854357	1.3564423	0.008265559	0.08481251	127.0	10817.180434942245	0.0	0.90625	0.0	0.0	0.0
487	144.75578	19.724789	157.66617	41.12461	500.0	33.966686	8.776912	42.772808	5.5449443	7808000	1.8626451e-09	2.2144768	-0.0064613475	-0.78375137	1.3564423	0.0068858117	0.067375004	127.0	10838.96172785759	0.0	1.0	0.0	0.0	0.0
488	137.35172	25.955305	156.77103	50.877316	500.0	33.667305	7.6418014	42.774487	10.589563	7824000	1.1175871e-08	13.443024	-0.0076391036	-7.737899	1.3564423	0.0051681176	0.058624998	127.0	10859.99363064766	0.0	1.0	0.0	0.0	0.0
489	135.55365	29.766811	158.4314	44.378674	500.0	31.767113	10.127583	42.42418	-2.8787546	7840000	-2.0489097e-08	10.856347	-0.008009562	-4.194301	1.3564423	0.0049192626	0.069000006	127.0	10880.714663743973	0.0	1.0	0.0	0.0	0.0
490	144.79193	15.455198	158.503	66.11051	500.0	33.712574	7.9712367	42.74646	10.90471	7856000	7.450581e-09	4.394588	-0.007269945	-2.0617805	1.3564423	0.005202663	0.0559375	127.0	10902.98812365532	0.0	0.96875	0.0	0.0	0.0
491	139.6352	22.150597	157.52017	46.71302	500.0	33.292786	8.289455	42.210293	6.8921795	7872000	-1.8626451e-08	6.3366213	-0.008292668	-3.557557	1.3564423	0.005064687	0.058812503	127.0	10924.504260778427	0.0	0.96875	0.0	0.0	0.0
492	145.52399	21.064617	158.57268	31.948524	500.0	33.974384	8.755808	42.713802	1.4704537	7888000	2.7939677e-09	2.5492806	-0.008207179	-0.5390501	1.3564423	0.0064818286	0.0640625	127.0	10945.15852856636	0.0	1.0	0.0	0.0	0.0
493	146.30176	6.2191877	156.58623	130.73055	500.0	34.71255	7.3738055	42.561382	11.059652	7904000	-3.7252903e-09	0.75848496	-0.0071109673	-0.15539414	1.3564423	0.0056763915	0.050875	127.0	10966.565197467804	0.0	1.0	0.0	0.0	0.0
494	137.02144	29.072176	153.24768	33.9822	482.1875	34.108475	7.3522787	42.76911	11.576575	7920000	-1.6763806e-08	12.00466	-0.0072186054	-3.3053465	1.3564423	0.0067450954	0.106125	127.0	10990.23954129219	0.0	1.0	0.0	0.0	0.0
495	140.15515	22.03209	159.0044	42.915424	494.8125	32.68918	8.976439	42.755733	-4.0648284	7936000	-5.5879354e-09	9.752384	-0.006968592	-2.778596	1.3564423	0.0099204	0.105124995	127.0	11010.847821235657	0.0	1.0	0.0	0.0	0.0
496	143.72758	12.965555	155.28172	79.57294	500.0	34.080856	7.5636044	42.303177	11.001076	7952000	-4.656613e-09	3.1676197	-0.0080201505	-1.3581166	1.3564423	0.004419496	0.066125	127.0	11031.799533605576	0.0	1.0	0.0	0.0	0.0
497	142.19656	16.820692	157.22423	66.21929	500.0	33.899563	7.7185802	42.582886	10.031906	7968000	-9.313226e-09	3.213462	-0.0077259284	-1.2344971	1.3564423	0.006152563	0.0581875	127.0	11054.272356271744	0.0	1.0	0.0	0.0	0.0
498	142.19073	25.916943	159.32666	46.04291	500.0	33.37028	9.004534	42.855934	6.989051	7984000	-1.3038516e-08	2.7406378	-0.00779464	-0.30465695	1.3564423	0.00701476	0.063	127.0	11076.362829208374	0.0	0.96875	0.0	0.0	0.0
499	126.95453	39.410778	157.85147	38.391716	500.0	30.793217	10.9541	42.909275	-0.28308818	8000000	1.1175871e-08	10.831175	-0.008682253	-5.617953	1.3564423	0.004279562	0.0619375	127.0	11097.260094165802	0.0	0.96875	0.0	0.0	0.0
500	140.51065	18.01821	157.20267	68.54516	500.0	32.690746	8.844426	42.506214	6.894836	8016000	-1.6763806e-08	6.8133326	-0.0077911606	-3.7400372	1.3564423	0.0051837503	0.06475	127.0	11117.371742725372	0.0	1.0	0.0	0.0	0.0
501	137.0304	26.358057	156.75728	50.49286	500.0	32.919983	8.422181	42.05915	7.3711777	8032000	3.7252903e-09	6.849455	-0.008127569	-1.8215985	1.3564423	0.0054747546	0.058250003	127.0	11139.396654367447	0.0	1.0	0.0	0.0	0.0
502	140.2536	24.096891	156.51953	39.23035	500.0	33.461628	8.437023	42.208546	2.3142745	8048000	2.9802322e-08	6.7461863	-0.008327542	-3.5477738	1.3564423	0.0065407357	0.07975	127.0	11161.913590669632	0.0	1.0	0.0	0.0	0.0
503	144.42264	10.266749	156.76538	109.16106	500.0	34.169235	7.639138	42.55512	10.788418	8064000	-1.3969839e-08	3.3322606	-0.007797084	-1.3968581	1.3564423	0.0055990014	0.049312502	127.0	11183.187779188156	0.0	1.0	0.0	0.0	0.0
504	143.85152	9.865462	156.48122	102.83772	500.0	33.997173	7.3805165	42.10286	10.671991	8080000	2.0489097e-08	2.5787406	-0.008412292	-0.91421026	1.3564423	0.004874181	0.056125	127.0	11206.025219678879	0.0	1.0	0.0	0.0	0.0
505	131.50714	34.45979	163.83742	26.192997	485.75	32.29042	9.130448	42.160427	2.4054165	8096000	-3.7252903e-09	9.959841	-0.0085357865	-2.997843	1.3564423	0.006151765	0.06299999	127.0	11226.466891050339	0.0	1.0	0.0	0.0	0.0
506	138.42407	24.019888	155.00192	61.312775	500.0	32.4113	9.580124	42.294872	1.7018906	8112000	-2.2351742e-08	6.747906	-0.0071704686	-3.2803724	1.3564423	0.0057776542	0.05825	127.0	11247.988915920258	0.0	0.9375	0.0	0.0	0.0
507	140.26761	20.245708	159.01344	51.44058	500.0	32.840656	8.677986	42.469303	7.8702397	8128000	7.450581e-09	4.901349	-0.008352411	-1.8366723	1.3564423	0.0060693147	0.06425001	127.0	11269.018112897873	0.0	1.0	0.0	0.0	0.0
508	138.58276	26.634668	158.3957	40.581207	491.0625	33.54022	8.40347	42.50019	6.0370817	8144000	5.5879354e-09	9.682991	-0.008149832	-2.6365585	1.3564423	0.0061478233	0.084875	127.0	11289.84837269783	0.0	1.0	0.0	0.0	0.0
509	141.93472	17.397514	156.34784	74.84265	500.0	33.60456	7.9611697	42.72681	10.583857	8160000	-1.1175871e-08	5.668274	-0.0077370633	-1.7518759	1.3564423	0.0047525875	0.05925	127.0	11309.627030611038	0.0	1.0	0.0	0.0	0.0
510	137.98416	30.883074	161.59213	37.448673	500.0	32.904884	8.96814	42.550987	5.4261327	8176000	-1.8626451e-09	7.4643173	-0.0081806	-1.6777143	1.3564423	0.0060730954	0.0524375	127.0	11333.739891767502	0.0	0.9375	0.0	0.0	0.0
511	140.12363	21.00762	157.9089	52.477745	500.0	32.884956	9.234743	42.54924	7.980817	8192000	-3.7252903e-09	4.705366	-0.009142578	-1.2449738	1.3564423	0.007611705	0.064624995	127.0	11354.739752292633	0.0	0.96875	0.0625	0.0	0.0
512	138.62958	30.658188	158.1761	40.130676	500.0	32.82807	9.533218	42.654804	6.862785	8208000	1.8626451e-08	4.583016	-0.007758362	-1.9074962	1.3564423	0.0034993072	0.0665	127.0	11375.240445613861	0.0	0.96875	0.0	0.0	0.0
513	144.58517	15.524534	155.09993	62.45585	500.0	34.10389	8.085614	42.56595	11.723896	8224000	1.5832484e-08	1.7880905	-0.006779951	-0.45711428	1.3564423	0.0047258935	0.0474375	127.0	11397.194997549057	0.0	1.0	0.0	0.0	0.0
514	144.80713	9.505767	158.46265	108.30482	500.0	34.562054	7.308472	42.748703	11.9951315	8240000	-7.450581e-09	3.103291	-0.008541698	-1.0125815	1.3564423	0.0065851435	0.085062504	127.0	11418.691606998444	0.0	1.0	0.0	0.0	0.0
515	145.38986	6.1060843	155.90402	126.87356	500.0	34.39429	7.4229126	42.83191	10.990929	8256000	-4.656613e-09	0.85460436	-0.0065234434	-0.2067388	1.3564423	0.0049854005	0.0555625	127.0	11441.060497045517	0.0	1.0	0.0	0.0	0.0
516	143.72618	19.208763	156.09349	45.521122	500.0	34.583656	7.358151	42.66974	12.183999	8272000	3.7252903e-08	6.5364704	-0.0074675726	-3.6131034	1.3564423	0.0040308754	0.0559375	127.0	11466.222734451294	0.0	1.0	0.0	0.0	0.0
517	141.76787	25.886482	160.08557	42.25676	500.0	33.46775	8.511017	42.61262	7.10229	8288000	2.2351742e-08	4.783937	-0.008090861	-1.7362918	1.3564423	0.0064499895	0.069562495	127.0	11487.580528974533	0.0	0.96875	0.0	0.0	0.0
518	137.47668	26.801712	157.80133	40.53683	500.0	32.697525	9.193028	42.709736	3.722256	8304000	1.1175871e-08	7.9763236	-0.009604236	-2.706133	1.3564423	0.00518279	0.0748125	127.0	11508.352767467499	0.0	1.0	0.0	0.0	0.0
