Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	143.33916	48.522316	191.80794	53.833843	500.0	37.199993	16.502127	55.1463	3.628079	5072000	-6.9849193e-09	41.543533	-0.009654585	-12.230228	1.3564423	0.006581844	0.1019375	127.0	8040.91978764534	0.0	0.96875	0.8125	0.0	0.0
317	144.11163	52.253704	194.0871	36.495865	500.0	35.55778	17.804163	55.355682	1.7138518	5088000	-2.2351742e-08	43.07573	-0.010172304	-13.635143	1.3564423	0.009810006	0.124937505	127.0	8065.611506700516	0.0	0.90625	0.84375	0.0	0.0
318	154.74377	44.416885	202.08339	50.26136	500.0	38.594963	16.033752	57.419106	1.3118094	5104000	3.7252903e-09	44.008724	-0.00867792	-19.465343	1.3564423	0.008567305	0.0863125	127.0	8089.627872467041	0.0	0.96875	0.9375	0.0	0.0
319	159.46594	41.257843	195.93614	39.290302	500.0	39.711727	16.098967	56.086796	7.3547435	5120000	-1.4901161e-08	24.33268	-0.009850929	-3.970709	1.3564423	0.0056780344	0.094624996	127.0	8114.100585460663	0.0	0.96875	0.9375	0.0	0.0
320	160.4797	43.437305	202.48471	50.507805	500.0	39.023952	16.919077	56.323887	2.977401	5136000	2.0489097e-08	22.330011	-0.008781469	-3.3095007	1.3564423	0.006901459	0.093687505	127.0	8137.841539382935	0.0	0.96875	0.875	0.0	0.0
321	154.05237	47.742603	194.51498	35.110687	500.0	38.80313	16.935806	55.46234	0.8866918	5152000	0.0	27.460749	-0.009539848	-4.761146	1.3564423	0.009106241	0.102625	127.0	8161.94235086441	0.0	0.96875	0.96875	0.0	0.0
322	147.01094	52.67511	196.91637	48.215572	500.0	36.517353	17.102161	55.774815	4.3762984	5168000	-7.450581e-09	34.201397	-0.008418709	-6.8361444	1.3564423	0.008067142	0.0906875	127.0	8184.794555902481	0.0	0.9375	0.875	0.0	0.0
323	159.53403	43.604103	191.42041	40.068516	500.0	38.853077	17.812319	56.074226	4.944029	5184000	-7.450581e-09	25.957247	-0.010836567	-5.8379726	1.3564423	0.012700213	0.13775	127.0	8208.56389784813	0.0	0.96875	0.96875	0.0	0.0
324	163.3599	36.74914	199.42113	30.673923	500.0	40.676994	16.36657	56.187855	4.4656863	5200000	-9.313226e-09	18.396383	-0.00843624	-6.2367806	1.3564423	0.006849456	0.0900625	127.0	8232.648718118668	0.0	1.0	0.96875	0.0	0.0
325	151.3328	44.22673	195.23123	49.16729	500.0	38.338173	16.582233	56.40072	2.6790268	5216000	1.8626451e-09	28.877382	-0.009611096	-7.622238	1.3564423	0.007995989	0.103625	127.0	8257.911136865616	0.0	0.96875	0.875	0.0	0.0
326	152.10712	50.241207	194.31207	12.380646	500.0	37.5298	17.636194	56.045753	0.6312277	5232000	-1.4901161e-08	50.12653	-0.009822097	-10.220194	1.3564423	0.008346639	0.1090625	127.0	8281.968513250351	0.0	0.96875	0.9375	0.0	0.0
327	131.7284	61.619747	200.87439	30.008453	500.0	33.773956	17.805496	56.159424	-3.8713021	5248000	-2.2351742e-08	57.31105	-0.011961586	-18.66961	1.3564423	0.010331424	0.110375	127.0	8308.800812959671	0.0	0.96875	0.8125	0.0	0.0
328	153.43475	48.309055	198.8368	47.37843	500.0	36.440243	17.588484	56.82784	-16.693281	5264000	-4.656613e-09	40.45433	-0.008452874	-7.466785	1.3564423	0.007128871	0.0885	127.0	8335.868177890778	0.0	0.96875	0.9375	0.0	0.0
329	142.06454	54.678295	192.5991	20.379215	500.0	34.696556	18.560862	56.56548	1.0311656	5280000	0.0	58.045036	-0.00941176	-16.85736	1.3564423	0.007469375	0.112312496	127.0	8358.034435272217	0.0	0.9375	0.8125	0.0	0.0
330	160.9353	44.188248	191.56036	33.96517	500.0	38.690628	16.88304	55.73355	4.795196	5296000	1.4901161e-08	32.24402	-0.00962873	-13.35677	1.3564423	0.008810766	0.107250005	127.0	8385.105392932892	0.0	0.96875	0.9375	0.0	0.0
331	162.32922	39.98465	196.85533	39.88286	500.0	39.660625	16.213741	57.051876	5.962742	5312000	0.0	21.711643	-0.008995943	-4.4106627	1.3564423	0.006535788	0.08368751	127.0	8410.695557832718	0.0	1.0	1.0	0.0	0.0
332	157.70529	49.288776	194.39404	23.581854	500.0	39.521523	16.983208	57.13012	-2.0434277	5328000	-2.2351742e-08	35.573822	-0.010630195	-16.722973	1.3564423	0.009813746	0.1113125	127.0	8435.662510871887	0.0	0.96875	0.90625	0.0	0.0
333	146.3453	53.40134	193.3022	49.4541	500.0	37.035255	18.051752	57.342228	-2.8574395	5344000	0.0	30.43557	-0.0106223	-5.9933314	1.3564423	0.009311937	0.12262499	127.0	8459.36933016777	0.0	1.0	0.90625	0.0	0.0
334	160.14754	42.62826	193.31314	51.130474	500.0	40.105385	16.772112	57.050255	6.05943	5360000	7.450581e-09	36.553658	-0.010126084	-11.558947	1.3564423	0.009555401	0.111499995	127.0	8483.417800664902	0.0	1.0	0.96875	0.0	0.0
335	156.08276	53.289333	198.65535	26.273228	500.0	38.707493	17.724184	56.95428	-2.3765178	5376000	1.8626451e-09	26.069448	-0.010416975	-6.7694826	1.3564423	0.0073342538	0.0985625	127.0	8506.682343006134	0.0	1.0	0.9375	0.0	0.0
336	141.89171	56.483387	199.04945	40.218643	500.0	34.523254	18.660677	57.243572	-0.46097594	5392000	1.4901161e-08	52.35958	-0.009799033	-13.566557	1.3564423	0.009887164	0.1143125	127.0	8530.131968259811	0.0	0.875	0.875	0.0	0.0
337	136.4779	57.6301	195.50488	26.11035	500.0	34.361057	18.378159	56.387783	-6.214697	5408000	-8.381903e-09	51.659153	-0.009090774	-17.15222	1.3564423	0.0075807897	0.10575	127.0	8554.18942284584	0.0	0.96875	0.9375	0.0	0.0
338	169.19806	34.72989	202.92584	48.18581	500.0	40.25636	17.261164	57.254772	0.6724906	5424000	-2.6077032e-08	27.191069	-0.009036115	-13.175232	1.3564423	0.0077017825	0.098749995	127.0	8579.400046110153	0.0	0.96875	0.9375	0.0	0.0
339	165.19067	43.03741	195.89641	31.017527	500.0	40.990532	16.782719	57.66343	-3.9587483	5440000	3.7252903e-09	15.919956	-0.009275157	-4.213068	1.3564423	0.008342586	0.1129375	127.0	8605.08565235138	0.0	1.0	1.0	0.0	0.0
340	171.81102	26.53854	193.55203	47.00888	500.0	42.145878	15.798565	57.752464	6.855041	5456000	2.7939677e-09	15.667975	-0.009122651	-4.35502	1.3564423	0.0078046103	0.09775	127.0	8628.590003490448	0.0	0.96875	0.96875	0.0	0.0
341	148.63144	48.670357	196.02197	40.479492	500.0	37.86574	16.319715	56.81836	2.271172	5472000	-1.1175871e-08	43.26847	-0.010637241	-16.743446	1.3564423	0.008330192	0.0905625	127.0	8652.02151298523	0.0	0.875	0.84375	0.0	0.0
342	154.52666	47.04177	199.73732	43.44663	500.0	37.869926	17.653057	57.618027	2.0983334	5488000	-3.7252903e-09	22.094156	-0.009823056	-4.943986	1.3564423	0.008224534	0.1110625	127.0	8678.251711845398	0.0	1.0	0.96875	0.0	0.0
343	137.94498	60.865273	194.41174	14.70183	500.0	35.18471	18.81666	57.797703	-0.9543085	5504000	1.4901161e-08	42.48406	-0.010151524	-9.8856	1.3564423	0.008291014	0.110562496	127.0	8705.204313755035	0.0	0.90625	0.78125	0.0	0.0
344	147.32416	56.478233	195.03807	34.26636	500.0	35.61153	18.531982	57.15975	2.0156322	5520000	1.8626451e-09	39.50662	-0.0099534765	-10.0059	1.3564423	0.00942505	0.1194375	127.0	8729.154374599457	0.0	0.875	0.78125	0.0	0.0
345	156.7239	45.225883	201.21782	49.615887	500.0	37.91303	17.578403	57.16672	-10.932425	5536000	3.7252903e-09	29.495275	-0.009920572	-8.0377	1.3564423	0.009281116	0.1089375	127.0	8757.700787782669	0.0	1.0	1.0	0.0	0.0
346	153.22313	51.352818	196.8892	41.55099	500.0	37.980556	18.341024	56.994793	-0.39870822	5552000	-3.7252903e-09	20.1007	-0.010033308	-3.1218715	1.3564423	0.007084614	0.0875625	127.0	8780.952825784683	0.0	0.96875	0.96875	0.0	0.0
347	146.4271	55.031483	193.78989	21.699049	500.0	36.17549	18.590761	57.063095	-9.418494	5568000	-7.450581e-09	37.628307	-0.009943353	-11.34572	1.3564423	0.00953462	0.121437505	127.0	8805.74577665329	0.0	0.96875	0.875	0.0	0.0
348	156.38931	52.90268	203.50545	29.240496	500.0	38.792164	18.236502	57.350662	-1.3583523	5584000	1.4901161e-08	32.084972	-0.010203656	-10.637949	1.3564423	0.010388153	0.12425	127.0	8829.576297044754	0.0	0.90625	0.875	0.0	0.0
349	149.77686	54.88516	195.96037	38.77	500.0	36.53777	18.19288	57.369972	2.8289084	5600000	-2.7939677e-09	30.140036	-0.009611198	-5.096677	1.3564423	0.009219218	0.104125	127.0	8853.738545656204	0.0	0.9375	0.84375	0.0	0.0
350	159.76886	45.166477	200.16559	37.939713	500.0	38.828228	17.983503	57.899994	1.4674859	5616000	3.7252903e-09	19.616327	-0.00812239	-4.4152145	1.3564423	0.008988101	0.089625	127.0	8876.629356861115	0.0	0.9375	0.9375	0.0	0.0
351	146.90878	57.22579	199.66008	33.864918	500.0	36.883556	18.116234	57.475502	0.9857953	5632000	-1.8626451e-09	32.22357	-0.009295845	-7.9266386	1.3564423	0.006446301	0.092062496	127.0	8902.244019985199	0.0	0.90625	0.78125	0.0	0.0
352	149.10239	61.435337	198.01245	0.5846323	500.0	36.93713	19.615206	57.405235	-1.184739	5648000	1.6763806e-08	27.83386	-0.009285903	-3.7314715	1.3564423	0.010339111	0.121437505	127.0	8928.066738843918	0.0	0.875	0.8125	0.0	0.0
353	150.49629	56.24912	198.72963	21.682869	500.0	36.747025	19.476	57.79191	-7.6828413	5664000	-1.8626451e-09	21.695496	-0.008163344	-4.552292	1.3564423	0.008732649	0.092875	127.0	8950.8402261734	0.0	0.9375	0.875	0.0	0.0
354	137.42926	61.774857	197.29626	0.7464983	500.0	34.549633	19.340395	57.14517	-3.2712035	5680000	3.7252903e-09	39.006676	-0.009609545	-9.461596	1.3564423	0.008630747	0.1019375	127.0	8979.402185201645	0.0	0.9375	0.8125	0.0	0.0
355	138.92944	58.52808	193.15654	39.958603	500.0	34.579975	19.226988	57.510674	2.4801958	5696000	-1.4901161e-08	25.925146	-0.009694146	-2.6994581	1.3564423	0.008457403	0.10187499	127.0	9001.432476997375	0.0	0.875	0.78125	0.0	0.0
356	147.84088	57.52455	198.31021	26.925436	500.0	36.824722	18.617409	57.432407	-3.4836655	5712000	7.450581e-09	53.371834	-0.009702217	-21.958397	1.3564423	0.008408884	0.109937504	127.0	9026.121529579163	0.0	0.96875	0.875	0.0	0.0
357	159.6013	41.24319	193.80206	51.528744	500.0	38.165955	16.651724	57.96354	5.6124783	5728000	-2.2351742e-08	29.577248	-0.008268473	-9.156654	1.3564423	0.006739191	0.0796875	127.0	9049.930651903152	0.0	1.0	0.875	0.0	0.0
358	137.30098	59.12516	198.36162	26.484829	500.0	34.924545	17.908009	58.12735	4.0523496	5744000	4.0978193e-08	34.430817	-0.009741766	-8.501175	1.3564423	0.006566936	0.089687504	127.0	9074.253360509872	0.0	0.90625	0.8125	0.0	0.0
359	152.63875	57.852245	199.68875	1.0950457	500.0	37.808144	18.836054	58.21549	-8.80424	5760000	-3.7252903e-09	32.850574	-0.009145338	-7.510154	1.3564423	0.008050695	0.09325001	127.0	9096.843648195267	0.0	0.96875	0.875	0.0	0.0
360	163.81357	38.71306	196.86954	27.232603	500.0	39.83122	18.213074	58.27136	4.951168	5776000	0.0	23.106201	-0.009682343	-10.295883	1.3564423	0.008341861	0.09025	127.0	9124.219962358475	0.0	0.96875	0.9375	0.0	0.0
361	149.23315	57.754612	199.06271	26.29786	500.0	38.44713	18.665064	57.62681	-11.541345	5792000	0.0	49.170662	-0.01104932	-21.332178	1.3564423	0.007971389	0.10175	127.0	9148.121159553528	0.0	0.96875	0.875	0.0	0.0
362	142.31546	56.68043	193.74048	33.32295	500.0	34.85713	19.319109	57.759064	1.7511628	5808000	-1.6763806e-08	29.880377	-0.008482623	-7.5435963	1.3564423	0.009217602	0.1021875	127.0	9174.914709568024	0.0	0.90625	0.8125	0.0	0.0
363	150.311	53.30446	201.62587	44.953106	500.0	36.902767	19.328611	57.899963	-2.1209254	5824000	-1.1175871e-08	27.501793	-0.009177318	-6.2588816	1.3564423	0.008845829	0.106125	127.0	9197.215512990952	0.0	0.9375	0.90625	0.0	0.0
364	125.841156	65.80511	198.02827	1.1378993	500.0	32.252155	19.591509	57.882877	-5.3432775	5840000	1.3038516e-08	51.347343	-0.011264004	-20.122051	1.3564423	0.009498322	0.101875	127.0	9221.786222219467	0.0	0.90625	0.71875	0.0	0.0
365	142.12883	53.16079	193.91057	30.427654	500.0	34.09622	18.367805	58.13619	-3.0236962	5856000	-1.8626451e-09	40.80493	-0.008794088	-10.749506	1.3564423	0.007846031	0.0945	127.0	9244.926054000854	0.0	0.9375	0.84375	0.0	0.0
366	149.32283	51.435013	196.4124	29.18517	500.0	36.775326	18.346909	57.777435	1.9072609	5872000	-1.8626451e-08	46.3722	-0.00978701	-16.448582	1.3564423	0.0105106	0.102125004	127.0	9270.635114908218	0.0	0.90625	0.8125	0.0	0.0
367	137.71552	68.076355	205.44743	1.7221687	500.0	34.183628	19.705896	58.936108	-2.8808513	5888000	-9.313226e-09	21.825665	-0.009146107	-6.8234205	1.3564423	0.0095846	0.095125	127.0	9293.878679275513	0.0	0.84375	0.78125	0.0	0.0
368	154.00777	47.29734	201.81325	46.020897	500.0	37.93864	18.231052	59.009888	3.5903165	5904000	-7.450581e-09	43.482384	-0.010355318	-18.066969	1.3564423	0.009540846	0.105625	127.0	9316.900216579437	0.0	0.96875	0.90625	0.0	0.0
369	150.01093	61.21146	206.21292	0.6506479	500.0	37.319397	20.049635	58.892704	-7.101741	5920000	0.0	24.859804	-0.009353777	-6.9802136	1.3564423	0.0069049615	0.0888125	127.0	9342.303252458572	0.0	0.90625	0.84375	0.0	0.0
370	125.865585	65.05572	194.01282	0.43243662	500.0	33.49506	18.549936	58.366013	-2.0822937	5936000	-1.4901161e-08	54.136475	-0.008495746	-17.604717	1.3564423	0.0064134565	0.083125	127.0	9367.169187545776	0.0	0.75	0.625	0.0	0.0
371	140.50545	63.176193	203.06242	1.0063839	500.0	34.447163	19.74963	58.17735	-1.1235356	5952000	-1.1175871e-08	36.61845	-0.008945746	-11.194611	1.3564423	0.010528941	0.1075	127.0	9391.758470535278	0.0	0.90625	0.84375	0.0	0.0
372	156.82855	51.25104	203.92776	2.370527	500.0	38.36391	19.02461	58.3381	-7.2694325	5968000	-1.1175871e-08	25.007154	-0.009208508	-5.454494	1.3564423	0.00825035	0.0923125	127.0	9417.728848934174	0.0	0.96875	0.9375	0.0	0.0
373	129.33954	69.56636	196.35265	1.5237527	500.0	33.7896	19.36627	57.813915	-10.316005	5984000	-1.4901161e-08	52.942375	-0.008219169	-17.37462	1.3564423	0.007781701	0.0939375	127.0	9439.849016666412	0.0	0.84375	0.75	0.0	0.0
374	137.2768	61.959827	199.4129	1.2246141	500.0	33.005264	18.748117	57.852486	-3.424577	6000000	3.7252903e-09	38.503433	-0.00922069	-11.358627	1.3564423	0.0067872303	0.0896875	127.0	9463.452053546906	0.0	0.90625	0.8125	0.0	0.0
375	126.60855	73.195946	200.28824	0.75884306	500.0	31.527403	20.743532	57.90644	-9.767384	6016000	3.7252903e-09	35.75774	-0.009355078	-7.9661264	1.3564423	0.009269364	0.1168125	127.0	9489.136414766312	0.0	0.8125	0.75	0.0	0.0
376	130.12166	66.93353	200.55765	1.9972543	500.0	30.36286	20.691618	58.277763	-7.3367476	6032000	-1.4901161e-08	35.24756	-0.008916634	-8.265878	1.3564423	0.007582809	0.095625	127.0	9513.73573923111	0.0	0.90625	0.75	0.0	0.0
377	166.27386	41.96867	200.53885	50.1679	500.0	40.313946	18.088648	58.850822	3.7074933	6048000	-3.259629e-09	17.068245	-0.0089377845	-3.7723129	1.3564423	0.006971114	0.088750005	127.0	9539.29033780098	0.0	1.0	0.96875	0.0	0.0
378	134.38336	67.603516	205.48636	0.9135447	500.0	33.801903	19.615057	58.736366	-5.291878	6064000	5.122274e-09	34.24727	-0.008530857	-8.929285	1.3564423	0.0064933095	0.102312505	127.0	9564.506474971771	0.0	0.90625	0.71875	0.0	0.0
379	125.38926	65.02269	192.46959	1.5424001	500.0	32.423714	19.695553	58.365616	-2.9780438	6080000	2.9802322e-08	39.10782	-0.008974909	-8.729902	1.3564423	0.0068803495	0.10375	127.0	9589.88954281807	0.0	0.8125	0.71875	0.0	0.0
380	145.96011	62.85714	200.83138	3.7082663	500.0	35.106598	20.342808	58.51112	-3.1603491	6096000	6.519258e-09	33.00114	-0.008991569	-8.013133	1.3564423	0.008209256	0.09568749	127.0	9613.7951836586	0.0	0.90625	0.875	0.0	0.0
381	160.89795	45.662846	201.56229	40.16688	500.0	39.772392	18.234272	58.54423	-3.9714866	6112000	-7.450581e-09	34.058186	-0.00928049	-8.960001	1.3564423	0.008546006	0.1048125	127.0	9636.980184793472	0.0	1.0	1.0	0.0	0.0
382	119.88475	71.780426	196.39192	1.1833764	500.0	31.553595	19.978273	58.770123	-2.7656717	6128000	0.0	45.920254	-0.009681127	-15.828545	1.3564423	0.006750647	0.0875625	127.0	9661.152920484543	0.0	0.84375	0.71875	0.0	0.0
383	145.4567	65.08573	195.20387	2.512234	500.0	35.09788	21.873285	59.017563	-13.435114	6144000	-7.450581e-09	28.208412	-0.008434092	-8.086782	1.3564423	0.010162538	0.083625	127.0	9689.794784545898	0.0	0.875	0.8125	0.0	0.0
384	150.14035	58.84745	213.1442	1.4395669	500.0	37.706947	18.79951	58.629276	-1.3230816	6160000	1.3038516e-08	41.16845	-0.011927135	-7.580374	1.3564423	0.01038977	0.12425	127.0	9713.589436531067	0.0	0.9375	0.875	0.0	0.0
385	141.76149	62.95377	201.74916	0.95141816	500.0	35.486465	19.564922	59.43879	-11.260076	6176000	3.7252903e-09	39.96968	-0.008691735	-11.065247	1.3564423	0.00845675	0.0995625	127.0	9741.259068965912	0.0	0.84375	0.78125	0.0	0.0
386	157.03403	55.882328	205.1022	1.6783652	500.0	36.66703	20.084337	59.26932	-26.636778	6192000	0.0	38.19983	-0.00990079	-18.47705	1.3564423	0.008096579	0.08975	127.0	9767.48900437355	0.0	0.9375	0.9375	0.0625	0.0
387	139.22336	66.37541	204.04698	3.4484143	500.0	34.85679	19.933023	58.673027	-4.670807	6208000	-5.5879354e-09	28.724682	-0.009150965	-6.026948	1.3564423	0.008421322	0.09918749	127.0	9791.803372859955	0.0	0.8125	0.75	0.0	0.0
388	135.38403	70.85436	198.7807	0.6389276	500.0	33.75022	21.175575	59.067047	-5.3310223	6224000	-9.313226e-09	29.924343	-0.009163031	-3.88911	1.3564423	0.009002443	0.0951875	127.0	9814.646270513535	0.0	0.875	0.875	0.0	0.0
389	146.84067	68.75995	206.79239	0.8739364	500.0	36.18814	21.530758	58.741657	-7.8251867	6240000	-7.450581e-09	33.54869	-0.009600589	-13.388594	1.3564423	0.010393833	0.12468751	127.0	9837.841059446335	0.0	0.875	0.875	0.0	0.0
390	150.8728	60.776516	210.19109	0.5529997	500.0	37.086555	20.830605	59.728504	-19.603655	6256000	1.8626451e-08	30.49917	-0.009301155	-10.081122	1.3564423	0.00801942	0.104	127.0	9862.514175891876	0.0	0.96875	0.9375	0.0	0.0
391	152.07578	66.050735	201.3974	1.0632162	500.0	38.127148	20.58487	59.49398	-2.8801432	6272000	7.450581e-09	22.126335	-0.0092293415	-6.753046	1.3564423	0.008481322	0.0945625	127.0	9887.444838523865	0.0	0.8125	0.8125	0.0	0.0
392	135.31598	62.72479	200.7112	17.150002	500.0	35.33619	19.24304	59.61741	1.9232001	6288000	0.0	44.93854	-0.008961896	-14.445917	1.3564423	0.007998462	0.0920625	127.0	9912.879115819931	0.0	0.96875	0.90625	0.0	0.0
393	160.36787	55.05792	199.29167	1.9997143	500.0	37.43553	19.955791	59.819572	-15.758854	6304000	-2.2351742e-08	31.754524	-0.009774592	-19.093132	1.3564423	0.008653331	0.085812494	127.0	9936.142671585083	0.0	0.96875	0.90625	0.0	0.0
394	161.73053	49.269817	199.6538	42.709625	500.0	40.39077	18.746063	59.82244	-15.001377	6320000	-1.6298145e-08	47.96514	-0.0105571225	-15.611759	1.3564423	0.010326301	0.118625	127.0	9959.946968793869	0.0	0.96875	0.90625	0.0	0.0
395	155.40897	58.8363	204.57454	1.837801	500.0	38.95318	19.267601	60.319756	-18.508026	6336000	-3.7252903e-09	31.28558	-0.011542505	-10.835999	1.3564423	0.010316502	0.1171875	127.0	9984.371505260468	0.0	0.90625	0.875	0.0	0.0
396	139.53815	67.81701	208.47023	2.0355382	500.0	34.031876	21.105837	60.840603	-23.978449	6352000	-2.9802322e-08	58.172585	-0.009778481	-18.115532	1.3564423	0.00915122	0.101875	127.0	10007.613155603409	0.0	0.96875	0.84375	0.0	0.0
397	149.43169	60.733543	202.54436	1.6489936	500.0	36.883595	20.334587	60.40471	-17.400831	6368000	-5.5879354e-09	27.583637	-0.009284876	-5.438024	1.3564423	0.0084747095	0.0941875	127.0	10030.649525642395	0.0	0.90625	0.84375	0.0	0.0
398	142.72731	66.23656	196.48979	1.6212996	500.0	36.228046	21.596163	60.238335	-21.595531	6384000	-2.2351742e-08	40.674904	-0.0097245835	-9.241481	1.3564423	0.007072849	0.1031875	127.0	10055.528048753738	0.0	0.90625	0.8125	0.0	0.0
399	157.67801	56.658936	202.45805	3.1645617	500.0	37.693333	19.382662	60.65597	-0.652347	6400000	-7.450581e-09	28.030897	-0.009283442	-6.8854084	1.3564423	0.009238623	0.10968749	127.0	10080.633465051651	0.0	0.96875	0.84375	0.0	0.0
400	156.96713	59.481388	199.95868	1.8573167	500.0	38.98237	20.361372	59.592346	-8.067618	6416000	7.450581e-09	15.721963	-0.008778861	-4.629712	1.3564423	0.008940857	0.0991875	127.0	10103.330908536911	0.0	0.9375	0.875	0.0	0.0
401	146.0308	65.52982	203.03848	1.1123878	500.0	36.050022	21.614174	60.03342	-17.916357	6432000	0.0	41.340233	-0.00930802	-10.713971	1.3564423	0.010906447	0.1284375	127.0	10128.904059886932	0.0	0.875	0.84375	0.0	0.0
402	142.20671	66.52304	210.99908	3.539247	500.0	35.0659	19.861576	59.79076	-22.562778	6448000	-1.1175871e-08	45.273403	-0.008474071	-12.072353	1.3564423	0.0064518396	0.082875	127.0	10154.227385997772	0.0	0.9375	0.84375	0.0	0.0
403	154.91394	61.950657	222.12672	1.4382994	500.0	36.815975	21.079802	60.116016	-0.9898815	6464000	1.8626451e-08	32.51861	-0.009214456	-5.7861958	1.3564423	0.008556966	0.093624994	127.0	10178.484592437744	0.0	0.9375	0.875	0.0625	0.0
404	153.02066	62.884903	200.60803	2.102954	500.0	37.94137	20.623987	60.21066	-6.805041	6480000	0.0	38.949173	-0.010116346	-8.904451	1.3564423	0.007022512	0.099625	127.0	10203.924208164215	0.0	0.9375	0.90625	0.0625	0.0
405	167.05518	44.8221	201.9659	46.150665	500.0	40.92516	18.004421	61.149223	-6.7136774	6496000	-1.3038516e-08	26.803465	-0.009218188	-6.8864584	1.3564423	0.0077914735	0.0855	127.0	10227.97381734848	0.0	1.0	0.9375	0.0	0.0
406	143.8981	63.710117	203.71274	35.160618	500.0	36.569603	19.072218	60.91393	-3.508134	6512000	1.4901161e-08	44.284084	-0.010423012	-16.2768	1.3564423	0.006027387	0.0950625	127.0	10251.848125696182	0.0	0.9375	0.875	0.0	0.0
407	151.37338	57.632256	201.97073	33.341408	500.0	37.376724	20.113796	60.199818	2.5379522	6528000	-9.313226e-09	33.184555	-0.010170586	-5.9009295	1.3564423	0.0097472435	0.114375	127.0	10276.737580299377	0.0	0.90625	0.90625	0.0	0.0
408	162.26361	47.711174	203.4314	39.627136	500.0	40.825867	18.769342	59.978664	5.7114773	6544000	1.1175871e-08	31.305511	-0.010516307	-11.754826	1.3564423	0.010030323	0.116625	127.0	10300.53139591217	0.0	0.9375	0.875	0.0	0.0
409	170.23636	44.14667	207.04015	26.701622	500.0	41.371284	18.382456	60.470867	1.9789398	6560000	-3.7252903e-09	25.833866	-0.008590978	-8.721128	1.3564423	0.0070635183	0.09375	127.0	10325.219710588455	0.0	0.9375	0.9375	0.0	0.0
410	172.6684	40.389114	222.6003	49.490982	500.0	41.820366	18.800514	60.287586	-10.458873	6576000	-3.7252903e-09	25.64284	-0.009213112	-11.478802	1.3564423	0.008501167	0.0944375	127.0	10348.43963432312	0.0	0.96875	0.9375	0.125	0.0
411	151.95822	63.217518	218.32526	1.3015497	500.0	39.500217	20.12293	61.9191	-8.16295	6592000	-2.9802322e-08	38.52801	-0.0104302	-11.398429	1.3564423	0.0072771553	0.1019375	127.0	10372.825892925262	0.0	0.9375	0.875	0.0625	0.0
412	157.39526	54.33725	205.89665	36.40597	500.0	38.837017	19.737066	61.808754	-1.3745761	6608000	-7.450581e-09	22.635572	-0.008932868	-3.3769147	1.3564423	0.006907322	0.091875	127.0	10398.930560827255	0.0	0.96875	0.90625	0.0	0.0
413	164.47775	52.128544	214.51639	12.2284565	500.0	40.28557	21.097101	61.927547	-28.122145	6624000	1.4901161e-08	32.079025	-0.008665128	-11.114309	1.3564423	0.007130178	0.083875	127.0	10425.388268232346	0.0	0.90625	0.875	0.09375	0.0
414	161.06134	57.279026	229.16621	34.164333	500.0	40.0973	19.618492	61.983643	-6.6414766	6640000	-2.2351742e-08	34.280838	-0.009652385	-7.0213995	1.3564423	0.007323728	0.1084375	127.0	10448.822491884232	0.0	0.9375	0.9375	0.03125	0.0
415	149.47508	60.821957	200.83263	20.134657	500.0	37.485912	19.49924	61.59348	-6.824684	6656000	-1.1175871e-08	46.003563	-0.010665576	-13.930898	1.3564423	0.009215835	0.105812505	127.0	10472.524249076843	0.0	0.90625	0.84375	0.09375	0.0
416	153.89583	58.41044	208.78104	37.40156	500.0	37.53665	20.159653	61.829464	4.322392	6672000	0.0	34.240433	-0.009911584	-7.221309	1.3564423	0.008204883	0.102125004	127.0	10497.39838051796	0.0	0.8125	0.78125	0.0625	0.0
417	156.81601	59.804844	231.30576	44.32905	500.0	38.122993	19.885248	61.479023	-6.4226904	6688000	0.0	41.423317	-0.0080645755	-13.598516	1.3564423	0.008337548	0.089499995	127.0	10522.36695599556	0.0	0.875	0.84375	0.1875	0.0
418	175.81262	47.93742	216.93335	35.143505	500.0	42.538464	18.51268	61.630665	2.647871	6704000	7.450581e-09	23.998505	-0.009263974	-5.996872	1.3564423	0.0077722287	0.0916875	127.0	10546.519959926605	0.0	1.0	0.9375	0.28125	0.0
419	155.35336	60.3352	245.4772	32.630196	500.0	40.36227	19.463123	62.609276	3.7854257	6720000	2.4214387e-08	36.169693	-0.009819401	-10.405909	1.3564423	0.00869808	0.0941875	127.0	10570.89567399025	0.0	0.9375	0.9375	0.15625	0.0
420	150.51459	56.00938	203.14882	38.204903	500.0	38.350437	19.73876	62.211174	2.346669	6736000	-1.3038516e-08	34.467278	-0.009144132	-9.097045	1.3564423	0.010000933	0.12475	127.0	10595.148629903793	0.0	0.9375	0.8125	0.0	0.0
421	175.02481	34.79789	226.32845	45.051132	500.0	42.384743	18.375212	61.695873	1.8092344	6752000	-2.2351742e-08	20.758602	-0.009246138	-6.8562074	1.3564423	0.00647125	0.0870625	127.0	10620.75075340271	0.0	1.0	0.96875	0.15625	0.0
