Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	268.51544	74.990074	335.62772	44.22982	500.0	67.248566	29.792196	101.73253	-4.4622746	5040000	-2.9802322e-08	65.064545	-0.011889596	-16.580715	1.3564423	0.008112432	0.08293751	127.0	7464.239580869675	0.9375	1.0	0.9375	0.9375	307.40625
315	237.72922	91.1741	325.76785	19.046091	500.0	62.735622	30.944489	103.93796	-6.4093404	5056000	1.1175871e-08	98.07997	-0.011647048	-23.660597	1.3564423	0.008611773	0.087249994	127.0	7487.739189386368	0.875	0.96875	0.9375	0.875	246.25
316	221.77881	109.44514	337.40863	33.209557	500.0	56.747795	33.45457	102.45804	-7.118594	5072000	-1.4901161e-08	92.20941	-0.009832061	-24.749886	1.3564423	0.008703614	0.0795625	127.0	7511.395969867706	0.75	0.90625	0.78125	0.75	229.96875
317	252.534	86.88584	335.363	21.253468	500.0	63.956795	33.89058	103.35959	-5.2821927	5088000	-3.7252903e-09	67.94949	-0.010034125	-13.316963	1.3564423	0.006818801	0.0785	127.0	7537.247370004654	0.90625	0.90625	0.90625	0.90625	267.46875
318	250.26874	89.894165	342.2445	29.672688	500.0	64.484085	33.920647	103.55535	-3.0799131	5104000	2.2351742e-08	76.84392	-0.0102761835	-16.202223	1.3564423	0.0064552804	0.072625004	127.0	7561.416026592255	0.875	0.96875	0.9375	0.875	273.28125
319	247.11505	92.64989	342.05423	37.788456	492.375	64.47962	32.025448	102.95124	7.667365	5120000	1.4901161e-08	86.11677	-0.009394391	-16.84469	1.3564423	0.006884304	0.08275001	127.0	7585.566242933273	0.96875	0.96875	0.96875	0.96875	268.09375
320	276.95367	71.963394	345.64142	24.76063	500.0	69.09527	31.184162	103.788994	-11.388463	5136000	-1.8626451e-08	59.85356	-0.010476934	-12.3705225	1.3564423	0.008039445	0.09025	127.0	7610.349734544754	0.9375	1.0	0.96875	0.9375	296.28125
321	253.96754	78.93905	334.35916	29.331293	500.0	63.235188	31.233513	102.796165	-3.467595	5152000	-3.7252903e-09	97.37038	-0.011774054	-33.205635	1.3564423	0.006277917	0.0715625	127.0	7635.128612041473	0.9375	0.96875	0.96875	0.9375	289.40625
322	241.41214	104.741684	349.5503	13.288513	500.0	62.127193	34.481277	103.8174	-4.6825256	5168000	1.6763806e-08	92.979515	-0.010488296	-38.64882	1.3564423	0.007379243	0.077562496	127.0	7656.171947002411	0.8125	0.875	0.875	0.8125	259.9375
323	266.26883	79.2721	343.43494	46.4276	500.0	65.26837	31.788212	103.1055	-6.6283226	5184000	1.9557774e-08	66.391335	-0.0111182295	-10.220575	1.3564423	0.006229586	0.076875	127.0	7680.051440238953	0.90625	0.96875	0.9375	0.90625	299.40625
324	252.65358	85.78904	324.8663	41.60272	500.0	66.030426	32.523922	104.18107	-0.3059789	5200000	2.2351742e-08	115.970825	-0.010393777	-49.0373	1.3564423	0.008682819	0.087125	127.0	7703.160212516785	0.9375	0.96875	0.96875	0.9375	264.59375
325	250.93881	97.02779	330.55597	11.634118	489.15625	63.944496	33.384644	105.60578	-22.38355	5216000	-1.1175871e-08	94.885635	-0.009094636	-30.960548	1.3564423	0.005536909	0.0684375	127.0	7726.835289955139	0.84375	0.96875	0.9375	0.84375	278.5625
326	275.74426	76.285965	339.52625	44.876335	500.0	69.02994	31.811543	103.77044	5.9137993	5232000	-3.7252903e-09	47.20604	-0.01017054	-13.0194025	1.3564423	0.0065998957	0.068187505	127.0	7752.416845798492	0.90625	1.0	0.90625	0.90625	322.78125
327	253.25821	91.14749	336.63065	45.169712	500.0	64.5528	34.25132	104.06827	-1.3933469	5248000	-1.0244548e-08	71.67097	-0.010229292	-11.726322	1.3564423	0.008298295	0.085062504	127.0	7777.058385372162	0.9375	0.96875	0.9375	0.9375	287.09375
328	264.08282	90.16988	338.91623	23.86181	500.0	64.69459	36.57113	104.3929	-15.266462	5264000	1.4901161e-08	142.2431	-0.01074241	-84.71509	1.3564423	0.008378351	0.100125	127.0	7800.819145679474	0.9375	0.96875	0.9375	0.9375	315.0625
329	263.9342	89.3732	338.85327	40.299213	500.0	68.70721	31.87545	104.77056	10.222195	5280000	1.3038516e-08	67.969696	-0.011125814	-21.363495	1.3564423	0.008958004	0.072625	127.0	7826.238568305969	0.9375	0.9375	0.9375	0.9375	303.65625
330	276.07178	74.0976	343.7963	32.736855	500.0	70.22619	32.267242	104.085106	5.9266605	5296000	-1.5832484e-08	65.64229	-0.011030512	-16.77098	1.3564423	0.008586875	0.085374996	127.0	7850.562175512314	0.9375	0.96875	0.9375	0.9375	319.4375
331	263.51303	88.450745	350.53625	19.20381	500.0	67.84197	31.881048	103.04876	2.7723098	5312000	1.1175871e-08	95.143135	-0.010140152	-19.991432	1.3564423	0.009427482	0.074625	127.0	7874.936399459839	0.875	0.96875	0.9375	0.875	287.84375
332	240.1955	108.805626	345.4743	16.915644	500.0	62.101913	34.234444	102.17988	2.6532092	5328000	-4.656613e-09	109.40368	-0.010317091	-38.210358	1.3564423	0.00674285	0.0886875	127.0	7898.280912637711	0.875	0.90625	0.875	0.875	278.78125
333	250.09393	104.40562	345.21744	22.484222	500.0	61.607903	36.271206	103.828514	-3.792193	5344000	1.4901161e-08	89.73289	-0.011395284	-14.084981	1.3564423	0.0072694635	0.087375	127.0	7921.959437608719	0.875	0.90625	0.875	0.875	296.375
334	244.16386	108.73351	344.51407	35.15041	500.0	63.342587	34.37943	102.980316	1.2819935	5360000	-3.7252903e-09	87.79018	-0.011590201	-25.34754	1.3564423	0.008752523	0.089499995	127.0	7945.852911233902	0.9375	0.96875	0.9375	0.9375	292.59375
335	236.33994	109.584114	344.20126	39.10426	500.0	59.956272	36.24582	102.237785	-2.1808977	5376000	1.8626451e-09	78.20334	-0.010913816	-22.237656	1.3564423	0.006850146	0.084562495	127.0	7970.091617822647	0.875	0.9375	0.90625	0.875	267.78125
336	265.85327	96.66861	341.87878	34.07876	500.0	62.30272	34.712086	103.03776	-3.694664	5392000	7.450581e-09	117.24927	-0.009887561	-49.965897	1.3564423	0.0095018875	0.088562496	127.0	7994.386436462402	0.875	0.96875	0.875	0.875	310.625
337	243.65121	108.39472	347.53552	21.338047	500.0	62.062386	34.72521	103.131836	-2.6195045	5408000	1.8626451e-08	72.89301	-0.010554361	-11.991156	1.3564423	0.0061667576	0.07125	127.0	8017.830257177353	0.9375	0.9375	0.9375	0.9375	307.34375
338	223.3316	116.69785	340.54303	36.995865	500.0	59.03752	35.057693	102.893036	-0.1124289	5424000	7.450581e-09	117.01651	-0.011634575	-24.491808	1.3564423	0.007411134	0.0890625	127.0	8041.994893312454	0.78125	0.90625	0.84375	0.78125	250.125
339	251.36168	104.48982	349.28006	32.52436	500.0	61.269318	35.457165	103.64885	0.5374247	5440000	1.1175871e-08	101.23874	-0.010044266	-17.956215	1.3564423	0.00849607	0.093875006	127.0	8066.816307544708	0.90625	0.96875	0.90625	0.90625	289.59375
340	258.0874	95.04575	345.67377	25.849262	500.0	65.52162	34.32055	102.842636	-0.07431483	5456000	-1.8626451e-09	73.60175	-0.010959589	-13.714466	1.3564423	0.005688766	0.083375	127.0	8090.441448926926	0.875	0.96875	0.875	0.875	295.53125
341	291.06677	52.504635	342.70355	53.139194	500.0	73.011284	31.217638	103.55121	4.176623	5472000	7.450581e-09	41.71079	-0.009568602	-10.41611	1.3564423	0.007442527	0.073750004	127.0	8114.14560008049	0.96875	1.0	0.96875	0.96875	350.1875
342	264.05542	87.84548	342.44073	25.776335	500.0	68.047356	32.791027	101.86216	4.5512867	5488000	-1.3038516e-08	78.65369	-0.012164302	-17.732487	1.3564423	0.00796113	0.101375006	127.0	8138.420330286026	0.96875	0.96875	0.96875	0.96875	320.875
343	244.78873	106.85501	348.91055	18.77046	500.0	62.74063	33.89063	101.80837	3.5336754	5504000	-1.1175871e-08	84.32956	-0.010197941	-19.876759	1.3564423	0.008223817	0.0750625	127.0	8161.860668182373	0.8125	0.875	0.8125	0.8125	267.84375
344	248.22293	104.443665	348.20944	37.83269	500.0	62.115765	33.0586	103.02001	1.7308656	5520000	-1.8626451e-08	111.68507	-0.010625215	-41.16219	1.3564423	0.00692813	0.0840625	127.0	8188.119065999985	0.875	0.90625	0.875	0.875	288.125
345	277.4779	80.53467	347.4812	42.054123	500.0	68.44228	34.159595	102.18703	-2.540893	5536000	-2.2351742e-08	60.527866	-0.011541149	-18.164038	1.3564423	0.0071792305	0.0824375	127.0	8215.094863414764	0.9375	0.96875	0.9375	0.9375	333.46875
346	249.29335	101.95209	328.11383	32.5265	500.0	65.25138	34.186718	102.09073	-1.7295638	5552000	-1.8626451e-09	76.44357	-0.011470335	-18.809204	1.3564423	0.008489639	0.090124995	127.0	8239.042136907578	0.9375	0.9375	0.9375	0.9375	302.75
347	272.17865	81.81276	347.35904	33.67242	500.0	68.36392	34.374954	101.80605	-8.456648	5568000	0.0	87.15114	-0.010659967	-23.100758	1.3564423	0.0068048234	0.091249995	127.0	8263.326568603516	0.90625	0.9375	0.9375	0.90625	313.59375
348	257.6662	97.305855	347.00583	19.608465	500.0	65.49431	33.979828	101.42555	-2.6727347	5584000	1.1175871e-08	72.83316	-0.010878719	-12.711866	1.3564423	0.007856817	0.073937505	127.0	8287.037030935287	1.0	1.0	1.0	1.0	338.0625
349	278.26117	78.17119	332.0914	16.47456	489.875	70.56739	31.47757	103.1861	6.2997823	5600000	-1.5832484e-08	65.80434	-0.010294848	-17.574795	1.3564423	0.008768909	0.0835	127.0	8310.250830888748	0.90625	1.0	0.9375	0.90625	331.25
350	262.48413	88.48241	329.84103	36.69159	500.0	66.68736	31.474401	101.47017	0.11736667	5616000	-3.5390258e-08	91.41777	-0.009677171	-20.022367	1.3564423	0.006641727	0.0725	127.0	8333.061756372452	0.90625	0.9375	0.9375	0.90625	301.34375
351	258.22888	91.83273	333.25787	43.10514	497.28125	65.842064	33.199623	101.51619	-7.189662	5632000	-4.656613e-09	63.672333	-0.009633314	-12.34287	1.3564423	0.0056639267	0.072	127.0	8356.299107789993	0.9375	1.0	0.9375	0.9375	313.40625
352	250.50542	99.18988	331.39044	14.495912	489.75	63.068085	33.489197	102.01357	-1.7654117	5648000	9.313226e-09	73.96773	-0.010059098	-16.29285	1.3564423	0.008510111	0.095750004	127.0	8379.984282970428	0.9375	0.9375	0.9375	0.9375	299.90625
353	268.28265	89.42634	338.73755	24.153814	500.0	66.90366	34.070335	101.961105	0.011100531	5664000	1.5832484e-08	64.69761	-0.011122376	-15.13575	1.3564423	0.007981436	0.0840625	127.0	8403.021182775497	0.9375	0.96875	0.9375	0.9375	321.9375
354	255.74182	104.366035	344.5747	11.13855	500.0	65.38183	34.051105	102.57079	-3.3816974	5680000	-7.450581e-09	60.31467	-0.0109518	-11.253262	1.3564423	0.0071255025	0.084125	127.0	8426.145468473434	0.96875	1.0	1.0	0.96875	315.5625
355	236.05336	103.546936	336.06396	18.514547	500.0	62.478897	35.328033	102.99056	-7.2272887	5696000	7.450581e-09	114.57846	-0.011968756	-28.776724	1.3564423	0.008432627	0.10575	127.0	8449.346719503403	0.875	0.96875	0.875	0.875	265.40625
356	266.79785	72.533325	341.29678	22.296392	500.0	66.45242	33.714115	103.1555	0.32530594	5712000	-1.7695129e-08	99.81756	-0.011350319	-26.625093	1.3564423	0.009163618	0.093187496	127.0	8472.599074363708	0.96875	1.0	0.96875	0.96875	307.71875
357	252.65598	104.14695	332.32907	23.774733	500.0	65.78237	33.541096	103.977486	4.44589	5728000	-7.450581e-09	95.95377	-0.011932135	-34.832947	1.3564423	0.011637872	0.1055625	127.0	8496.288427114487	0.9375	1.0	0.96875	0.9375	322.96875
358	272.74023	82.664	330.41165	47.557007	500.0	68.787735	33.897335	104.000404	4.772065	5744000	0.0	73.57916	-0.010718292	-15.315271	1.3564423	0.00862457	0.09125	127.0	8519.686953306198	0.875	0.96875	0.9375	0.875	333.78125
359	262.01324	98.336105	348.9912	37.291145	500.0	67.90801	34.14011	102.96403	-5.6560574	5760000	1.4901161e-08	81.09345	-0.01030517	-13.40369	1.3564423	0.0074658534	0.0956875	127.0	8543.783354520798	0.9375	0.9375	0.9375	0.9375	320.96875
360	264.02203	97.003716	335.88455	35.220776	500.0	66.65922	35.142056	103.583534	-0.83826864	5776000	0.0	53.52191	-0.011021532	-6.3107076	1.3564423	0.0069438154	0.090937495	127.0	8568.202877521515	0.90625	0.90625	0.90625	0.90625	317.59375
361	268.72797	95.7219	344.16635	37.679523	500.0	68.52849	34.624443	103.31368	2.0030146	5792000	1.4901161e-08	52.788837	-0.010341103	-7.3939905	1.3564423	0.008148237	0.089375004	127.0	8594.829001426697	0.875	0.9375	0.9375	0.875	332.03125
362	250.57382	105.34904	336.29977	11.944374	489.40625	65.96953	34.128277	102.91356	4.113519	5808000	-1.3038516e-08	67.85761	-0.009562906	-9.525755	1.3564423	0.0060388227	0.084562495	127.0	8620.776801109314	0.84375	0.9375	0.90625	0.84375	298.9375
363	303.0177	17.940096	346.02136	270.44366	500.0	75.61172	30.767597	101.95993	9.076662	5824000	-9.313226e-09	24.118986	-0.010111923	-13.908348	1.3564423	0.0055399784	0.074375	127.0	8642.361976623535	1.0	1.0	1.0	1.0	381.71875
364	275.99756	82.01279	344.06116	40.015503	500.0	72.92502	29.547684	102.074554	12.82433	5840000	2.9802322e-08	83.516754	-0.01175374	-43.30126	1.3564423	0.0061444524	0.0796875	127.0	8665.684133052826	0.9375	1.0	0.9375	0.9375	346.1875
365	273.7799	83.430984	342.55502	14.463387	489.5625	70.41336	32.971306	101.75597	-1.8828899	5856000	3.7252903e-09	65.00207	-0.010176175	-15.080869	1.3564423	0.008267824	0.0926875	127.0	8689.081820726395	0.90625	0.9375	0.90625	0.90625	330.3125
366	263.487	94.93933	334.93796	40.659595	500.0	67.71248	32.27784	102.02809	4.5493445	5872000	-7.450581e-09	81.12906	-0.010967671	-27.21893	1.3564423	0.005916558	0.0744375	127.0	8712.991843223572	0.96875	0.96875	0.96875	0.96875	342.28125
367	280.78772	75.066505	337.49106	45.3835	500.0	68.894264	33.697075	101.90911	-2.2291827	5888000	-1.8626451e-09	69.236465	-0.010878081	-19.104534	1.3564423	0.008187105	0.09693749	127.0	8737.374722003937	0.90625	0.90625	0.90625	0.90625	335.25
368	267.74854	90.57778	338.15372	32.941853	500.0	67.264175	32.945534	100.996475	3.8454847	5904000	-1.1175871e-08	75.56022	-0.009781351	-16.77364	1.3564423	0.007888595	0.0950625	127.0	8760.332151174545	0.90625	0.90625	0.90625	0.90625	326.875
369	261.44867	97.56831	338.02756	36.209408	500.0	67.71341	32.680344	101.08954	-0.19862604	5920000	-3.7252903e-09	83.523056	-0.010759043	-32.11085	1.3564423	0.008544907	0.105875	127.0	8783.032478809357	1.0	1.0	1.0	1.0	333.9375
370	291.01526	68.83564	342.03018	31.827806	500.0	70.3196	32.788113	101.0587	3.2570534	5936000	2.3283064e-08	53.484253	-0.009290426	-27.185162	1.3564423	0.0075368057	0.079937495	127.0	8806.313809633255	0.96875	0.96875	0.96875	0.96875	375.125
371	270.953	75.18612	335.801	36.455055	500.0	70.58218	32.215195	100.999344	2.770791	5952000	5.5879354e-09	88.16033	-0.010341294	-34.144997	1.3564423	0.0056853434	0.080375	127.0	8829.506832361221	0.9375	0.9375	0.9375	0.9375	325.25
372	262.6524	108.0048	343.1953	25.67783	500.0	64.77446	34.994198	100.74179	-3.1758995	5968000	1.4901161e-08	64.15203	-0.010520168	-13.067429	1.3564423	0.007897468	0.0980625	127.0	8855.2998213768	0.9375	0.9375	0.9375	0.9375	343.90625
373	258.55432	92.29444	335.72986	42.219067	500.0	66.39756	34.47588	101.340004	-1.1278583	5984000	7.450581e-09	94.24019	-0.010467301	-23.111092	1.3564423	0.00825917	0.0908125	127.0	8878.889333724976	0.84375	1.0	0.9375	0.84375	314.96875
374	259.20187	101.11467	352.35587	17.349945	490.15625	67.78791	33.362778	102.03056	-7.0251274	6000000	-2.7939677e-09	75.32095	-0.011280373	-20.999088	1.3564423	0.007848211	0.0920625	127.0	8902.24560713768	0.90625	0.96875	0.90625	0.90625	305.625
375	271.388	88.85112	333.6717	43.643494	500.0	67.96842	34.03738	101.62685	-1.0706271	6016000	9.313226e-09	48.02493	-0.011915072	-9.312798	1.3564423	0.008705251	0.08775	127.0	8927.967314004898	0.90625	0.9375	0.90625	0.90625	329.5
376	285.1548	67.698044	333.6573	31.053356	500.0	71.83204	32.900303	101.861496	1.3091112	6032000	1.8626451e-08	29.378382	-0.009820018	-6.9045506	1.3564423	0.00750203	0.095875	127.0	8952.423389911652	0.96875	0.96875	0.96875	0.96875	354.34375
377	273.06345	86.88831	342.57907	27.446768	500.0	69.96984	32.70605	101.57249	-3.3206615	6048000	2.2351742e-08	76.7836	-0.010317628	-18.348135	1.3564423	0.008295256	0.0851875	127.0	8977.284093618393	0.9375	1.0	1.0	0.9375	344.6875
378	284.1059	69.74563	334.7074	48.544838	500.0	71.50723	31.800634	101.39751	7.3092647	6064000	2.4214387e-08	37.14381	-0.008825569	-5.296623	1.3564423	0.007173354	0.0791875	127.0	9001.059188604355	1.0	1.0	1.0	1.0	366.0625
379	267.38663	82.181	337.42035	12.837869	500.0	68.07547	33.000763	101.10321	-9.160353	6080000	-1.3969839e-08	51.927727	-0.0103149805	-12.001072	1.3564423	0.008267104	0.0905625	127.0	9024.157617330551	0.9375	0.96875	0.9375	0.9375	329.0
380	274.88318	79.33677	327.27618	22.34697	500.0	69.41026	32.21099	101.29876	-1.4072262	6096000	9.313226e-10	53.95024	-0.011745619	-10.706005	1.3564423	0.007765601	0.0896875	127.0	9047.219696521759	0.9375	1.0	0.9375	0.9375	337.46875
381	278.60226	90.35677	340.2828	40.313347	500.0	69.435455	32.964897	100.87361	5.0458317	6112000	-9.313226e-09	53.27276	-0.009718208	-11.97369	1.3564423	0.007522155	0.0776875	127.0	9071.370891571045	0.875	0.90625	0.875	0.875	343.09375
382	261.70358	96.79147	339.50293	31.00631	500.0	66.200554	35.69096	100.99942	-15.137589	6128000	-7.450581e-09	53.883698	-0.0104634445	-7.0210323	1.3564423	0.008597309	0.101375	127.0	9094.575461149216	0.90625	0.9375	0.90625	0.90625	319.25
383	267.2182	97.98171	338.54678	36.513317	500.0	67.77494	34.05921	101.17252	5.310841	6144000	3.7252903e-09	66.23554	-0.009093132	-17.624016	1.3564423	0.0072664227	0.078625	127.0	9120.068248271942	0.9375	0.96875	0.9375	0.9375	346.09375
384	261.01678	88.950714	341.44388	42.415405	500.0	66.48463	34.90969	101.46737	-6.012924	6160000	-1.1175871e-08	73.482025	-0.010125284	-17.579926	1.3564423	0.0077968286	0.088125	127.0	9153.381236553192	0.875	0.9375	0.875	0.875	307.21875
385	275.1729	79.94079	337.9689	31.681728	500.0	68.99481	34.015053	101.44765	3.4051063	6176000	7.450581e-09	42.70696	-0.010777775	-10.417471	1.3564423	0.010772304	0.092250004	127.0	9183.433120012283	1.0	1.0	1.0	1.0	343.75
386	277.68555	67.804855	337.99356	18.879065	500.0	70.97797	32.23075	101.47315	-9.739946	6192000	-1.1175871e-08	42.755783	-0.010073425	-8.737036	1.3564423	0.0068049263	0.06825	127.0	9208.110356330872	0.96875	0.96875	0.96875	0.96875	332.8125
387	279.73322	91.97044	356.939	27.412067	500.0	71.18153	31.43473	100.8892	10.372084	6208000	1.1175871e-08	74.94382	-0.011255601	-30.04804	1.3564423	0.0071186256	0.073375	127.0	9232.135317325592	0.9375	0.96875	0.9375	0.9375	361.65625
388	290.37558	69.315475	342.2309	18.467684	500.0	72.68564	32.309772	101.44658	-5.5409327	6224000	1.8626451e-09	39.06526	-0.009849589	-12.360664	1.3564423	0.0071919207	0.0865625	127.0	9256.671570062637	1.0	1.0	1.0	1.0	381.84375
389	282.6189	83.5824	344.09216	23.022535	500.0	71.78234	31.785814	101.235085	4.998781	6240000	1.8626451e-09	48.511116	-0.009479226	-12.69733	1.3564423	0.0053038215	0.07987501	127.0	9281.176311254501	0.96875	1.0	0.96875	0.96875	367.25
390	236.18716	123.96629	347.3711	14.287397	500.0	62.153587	36.095825	101.51819	-4.52046	6256000	-1.8626451e-09	122.2696	-0.010264687	-25.033794	1.3564423	0.0052500907	0.085062504	127.0	9305.036028146744	0.9375	1.0	1.0	0.9375	314.0625
391	237.59814	118.13632	341.04092	15.896312	489.75	60.467358	36.03162	102.21193	-11.287249	6272000	2.7939677e-09	119.16889	-0.010879282	-16.744585	1.3564423	0.007922903	0.09775001	127.0	9329.239872694016	0.90625	1.0	0.90625	0.90625	305.5625
392	251.1578	107.48601	340.69183	9.856488	489.625	63.076664	35.946236	102.848816	-2.1437323	6288000	3.7252903e-09	119.808266	-0.010827847	-37.272987	1.3564423	0.009378312	0.090812504	127.0	9352.486983060837	0.84375	0.9375	0.875	0.84375	292.15625
393	220.27907	124.292366	338.8249	32.549187	500.0	56.480907	36.892456	103.3931	-12.906667	6304000	1.3969839e-08	103.2994	-0.010254717	-25.875404	1.3564423	0.00663114	0.0940625	127.0	9377.004473209381	0.75	0.9375	0.75	0.75	250.6875
394	242.93883	111.490616	345.6595	18.510145	500.0	60.20653	38.669098	102.49473	-10.22704	6320000	1.1175871e-08	87.104126	-0.010968364	-18.153364	1.3564423	0.009095507	0.093062505	127.0	9400.219091176987	0.84375	0.9375	0.875	0.84375	288.8125
395	249.45009	111.65968	345.63333	29.914099	500.0	64.08406	36.774235	102.4608	-1.1740812	6336000	1.4901161e-08	77.85002	-0.009042592	-8.896991	1.3564423	0.009502208	0.083312504	127.0	9423.75537109375	0.875	0.96875	0.90625	0.875	305.8125
396	282.633	88.214745	349.60068	14.277615	489.9375	70.7951	34.575024	102.466866	-12.597806	6352000	3.7252903e-09	59.83025	-0.009331476	-14.623007	1.3564423	0.0073964866	0.084875	127.0	9447.739833116531	0.96875	1.0	0.96875	0.96875	376.21875
397	309.60632	18.350407	350.3631	274.17432	500.0	77.06875	30.26231	101.85354	8.113291	6368000	-1.4901161e-08	11.88218	-0.009279848	-6.684507	1.3564423	0.007504045	0.069749996	127.0	9474.273490667343	1.0	1.0	1.0	1.0	403.34375
398	282.7218	81.69688	339.84238	35.76584	500.0	74.43165	29.391838	101.528404	10.433436	6384000	7.450581e-09	85.32112	-0.01197964	-48.496567	1.3564423	0.0065187453	0.07225	127.0	9498.0596408844	1.0	1.0	1.0	1.0	374.6875
399	247.28177	114.43496	343.3661	17.635609	500.0	63.52297	36.41855	101.10347	-9.979273	6400000	9.313226e-09	62.35014	-0.009963656	-13.633402	1.3564423	0.006570324	0.074499995	127.0	9523.842272520065	0.96875	0.96875	0.96875	0.96875	335.90625
400	284.7614	91.464806	341.78458	44.776093	500.0	71.014404	34.22277	101.67848	-6.8928714	6416000	1.4901161e-08	60.21889	-0.012140617	-17.545374	1.3564423	0.008865364	0.10225	127.0	9547.954132318497	0.875	0.875	0.875	0.875	358.375
401	268.5429	88.16015	344.14255	19.852396	500.0	68.40744	34.767883	102.033005	-2.1875741	6432000	0.0	58.04866	-0.009290731	-11.479647	1.3564423	0.006742311	0.076375	127.0	9572.025213479996	0.9375	0.96875	0.96875	0.9375	334.6875
402	263.17072	102.27417	340.58096	36.12319	500.0	68.19714	32.96484	102.11272	3.8590882	6448000	-7.450581e-09	89.92034	-0.011237636	-20.355362	1.3564423	0.0062704133	0.082375005	127.0	9595.252577781677	0.96875	0.96875	0.96875	0.96875	333.3125
403	295.95187	68.29192	351.0107	43.08415	500.0	72.53985	34.101242	102.171486	-6.181816	6464000	-2.7939677e-09	37.4315	-0.00826135	-18.20781	1.3564423	0.008736833	0.081687495	127.0	9620.24258518219	0.96875	0.96875	0.96875	0.96875	382.96875
404	272.73688	92.50126	349.3295	25.259935	500.0	70.68589	33.70471	101.68329	-6.805505	6480000	1.6763806e-08	56.77153	-0.011209093	-18.023148	1.3564423	0.007803945	0.094000004	127.0	9644.590665578842	0.9375	1.0	0.9375	0.9375	345.9375
405	279.78406	74.627396	352.32202	45.501266	500.0	71.434395	32.200302	100.94488	7.8897476	6496000	1.1175871e-08	63.541073	-0.011230741	-16.172422	1.3564423	0.010361068	0.111562505	127.0	9667.115602254868	0.96875	0.96875	0.96875	0.96875	348.71875
406	311.76382	19.367931	343.6901	272.22067	500.0	76.70769	29.407103	101.57291	9.242933	6512000	-1.7695129e-08	16.560356	-0.010835789	-12.053365	1.3564423	0.008579492	0.095375	127.0	9691.14373755455	1.0	1.0	1.0	1.0	409.875
407	280.64926	78.144966	342.88498	40.808002	500.0	73.629295	30.481752	101.8242	3.3337078	6528000	1.8626451e-09	75.89566	-0.009495631	-35.369457	1.3564423	0.008772808	0.0836875	127.0	9714.200229883194	0.96875	1.0	0.96875	0.96875	360.3125
408	239.24117	122.70614	342.2263	13.051562	500.0	61.820633	36.824852	101.30761	-9.648823	6544000	-3.7252903e-09	79.42656	-0.010997891	-18.841051	1.3564423	0.008000765	0.0928125	127.0	9735.316537857056	0.78125	0.90625	0.8125	0.78125	272.46875
409	272.9118	83.39728	332.0312	40.125572	500.0	69.44217	33.862823	101.09795	7.375478	6560000	-1.1175871e-08	57.24151	-0.010156253	-12.544259	1.3564423	0.008086648	0.1023125	127.0	9759.160706281662	0.875	1.0	0.9375	0.875	340.46875
410	263.8401	97.13138	332.25436	26.541523	500.0	67.29937	35.120655	101.15726	-1.967021	6576000	-1.8626451e-09	63.815044	-0.010355215	-17.344822	1.3564423	0.008070633	0.117	127.0	9781.416047096252	0.90625	0.9375	0.90625	0.90625	321.3125
411	263.73245	85.34621	334.4581	42.032772	500.0	67.44682	33.587425	101.703766	-1.1737218	6592000	-9.313226e-09	47.445076	-0.010654276	-10.994034	1.3564423	0.008771114	0.104625	127.0	9805.065164089203	0.96875	0.96875	0.96875	0.96875	336.5625
412	270.5928	99.22987	346.79288	27.237139	491.0	68.977066	34.57758	101.85538	-0.25706387	6608000	9.313226e-09	70.932076	-0.010549177	-9.652414	1.3564423	0.009207834	0.084875	127.0	9828.668891429901	1.0	1.0	1.0	1.0	366.34375
413	247.88368	110.873276	333.9853	21.127197	500.0	64.29209	35.919342	101.72091	-2.6271071	6624000	-3.7252903e-09	69.447815	-0.010137125	-19.791588	1.3564423	0.007773333	0.091875	127.0	9851.090849637985	0.84375	0.9375	0.84375	0.84375	312.65625
414	255.9957	98.70386	347.07553	27.026192	500.0	64.95203	35.795822	101.66909	1.2583456	6640000	1.8626451e-08	74.96812	-0.009831958	-23.526962	1.3564423	0.00801911	0.096375	127.0	9872.955181598663	0.9375	0.9375	0.9375	0.9375	315.6875
415	274.1387	90.809685	336.8113	37.901752	500.0	69.509315	34.51579	102.00636	-0.5959028	6656000	2.0489097e-08	49.12325	-0.008733836	-16.7775	1.3564423	0.0067949826	0.0881875	127.0	9894.456941127777	0.90625	0.9375	0.90625	0.90625	336.28125
416	278.96655	96.05656	347.22992	25.008045	500.0	70.84184	33.851402	101.59543	-3.7808514	6672000	2.2351742e-08	48.182816	-0.010474632	-7.357172	1.3564423	0.008881197	0.0905	127.0	9916.994889497757	0.96875	1.0	0.96875	0.96875	364.8125
417	294.72815	65.30298	348.58856	17.221516	500.0	73.33435	32.60441	101.39983	-7.649578	6688000	1.21071935e-08	33.33325	-0.010770223	-11.36372	1.3564423	0.0069728466	0.0876875	127.0	9940.286956310272	0.96875	0.96875	0.96875	0.96875	372.28125
