Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	262.2693	114.63005	369.67676	31.303795	491.0625	63.513596	32.45574	100.852516	1.493407	5008000	1.4901161e-08	122.40048	-0.009783228	-21.87213	1.3564423	0.007858938	0.0920625	127.0	6885.208590269089	0.90625	1.0	0.90625	0.90625	301.71875
313	259.70752	101.422935	351.78925	21.031244	488.125	64.49013	32.790745	101.90949	-5.485752	5024000	-1.8626451e-09	94.62573	-0.009704797	-24.152054	1.3564423	0.0075979577	0.075125	127.0	6909.095877408981	0.90625	0.96875	0.9375	0.90625	268.40625
314	254.01277	112.67331	351.56897	41.214394	500.0	60.73985	32.8674	100.366104	-7.666505	5040000	5.5879354e-09	73.53892	-0.0099199135	-24.272783	1.3564423	0.009500067	0.080749996	127.0	6929.58868598938	0.90625	0.9375	0.9375	0.90625	287.375
315	259.49554	108.460464	361.9885	24.233578	493.28125	64.58807	35.398468	101.38564	-7.52296	5056000	1.1175871e-08	176.4111	-0.009773823	-38.9696	1.3564423	0.009811847	0.097875	127.0	6951.536708116531	0.96875	0.96875	0.96875	0.96875	287.5625
316	268.29437	101.74885	366.89645	31.09843	485.71875	67.790436	30.010094	101.62965	-4.8929796	5072000	-7.450581e-09	146.55092	-0.009422407	-36.750324	1.3564423	0.006602118	0.078187495	127.0	6972.31315612793	0.90625	0.9375	0.90625	0.90625	276.53125
317	268.63696	112.74054	362.44244	12.908578	500.0	63.858204	32.626022	101.24706	-13.438991	5088000	1.1175871e-08	75.32052	-0.01024089	-33.641167	1.3564423	0.0073089288	0.0810625	127.0	6992.252553462982	0.875	0.90625	0.875	0.875	314.625
318	282.10226	105.86129	360.74545	14.986377	500.0	68.21614	33.799675	101.252495	-10.478892	5104000	-3.7252903e-09	33.607006	-0.009361025	-6.3968053	1.3564423	0.006965288	0.0703125	127.0	7016.106116533279	0.9375	0.96875	0.9375	0.9375	335.34375
319	253.11322	120.21677	352.60678	23.743593	500.0	62.922226	35.544956	101.778404	-3.312211	5120000	-7.450581e-09	47.578438	-0.010060838	-8.547392	1.3564423	0.007235885	0.0745	127.0	7035.685261487961	0.84375	0.875	0.84375	0.84375	287.125
320	257.81268	117.746956	352.1472	12.154136	469.87878	68.53744	33.782913	101.94884	-13.289737	5136000	7.450581e-09	92.14376	-0.0105954725	-19.488152	1.3564423	0.008968428	0.1069375	127.0	7059.123342752457	0.8181818	1.0	0.8787879	0.8181818	291.75757
321	227.61362	133.25792	361.87274	21.643473	500.0	57.47275	35.859276	101.86092	-11.023787	5152000	-7.450581e-09	106.27393	-0.010117013	-54.592655	1.3564423	0.008842122	0.089312494	127.0	7081.498332738876	0.78125	0.875	0.78125	0.78125	265.125
322	297.6501	87.216415	363.4298	24.987309	500.0	71.36097	33.34799	102.60083	-3.796505	5168000	1.5832484e-08	48.247795	-0.009510257	-19.370049	1.3564423	0.0075031444	0.0821875	127.0	7103.819555521011	0.9375	0.9375	0.9375	0.9375	343.625
323	265.77808	117.973335	382.26538	25.223179	500.0	65.08702	35.628216	101.17018	-12.415438	5184000	-1.6763806e-08	70.411964	-0.0097367335	-16.787529	1.3564423	0.006617833	0.084687494	127.0	7126.731178045273	0.8125	0.90625	0.8125	0.8125	294.71875
324	282.6511	107.75685	363.4115	15.315987	500.0	68.50096	34.789303	101.655045	-8.622229	5200000	-2.2351742e-08	46.872528	-0.010973306	-9.787592	1.3564423	0.0079209395	0.1011875	127.0	7152.265441417694	0.9375	0.96875	0.9375	0.9375	349.5
325	253.64232	126.39683	372.9492	25.053516	500.0	61.794434	37.59222	101.69687	-24.792088	5216000	1.4901161e-08	54.307312	-0.008386372	-11.80023	1.3564423	0.0054198797	0.0735	127.0	7174.633796930313	0.90625	0.9375	0.90625	0.90625	303.53125
326	245.2287	127.22791	362.85587	30.829071	500.0	59.924805	38.662334	101.72916	-22.473621	5232000	-2.2351742e-08	49.92336	-0.008732862	-7.1471066	1.3564423	0.006951895	0.0949375	127.0	7195.092048406601	0.84375	0.90625	0.84375	0.84375	281.46875
327	230.2113	133.73096	380.1195	17.871729	480.46875	61.439587	35.025166	102.07339	-6.8641543	5248000	3.7252903e-09	194.5817	-0.010223681	-53.57683	1.3564423	0.007057704	0.091625005	127.0	7216.922643184662	0.78125	0.84375	0.8125	0.78125	249.28125
328	250.01913	127.397575	378.92987	22.57759	482.0	63.12307	34.43926	102.945076	-11.058254	5264000	0.0	135.40114	-0.009152661	-32.106644	1.3564423	0.007905621	0.082499996	127.0	7237.082786083221	0.875	0.90625	0.875	0.875	292.0
329	215.17606	146.11772	373.063	14.600591	500.0	49.593334	41.742954	103.424515	-28.587442	5280000	-7.450581e-09	86.207634	-0.009623559	-19.049202	1.3564423	0.005276653	0.08675	127.0	7258.326145887375	0.78125	0.84375	0.78125	0.78125	266.5
330	233.50555	131.41324	372.7035	22.4212	490.65625	58.966354	38.77481	103.22665	-9.998564	5296000	0.0	89.32396	-0.010329071	-10.09858	1.3564423	0.0072698584	0.09181251	127.0	7280.635387659073	0.8125	0.84375	0.8125	0.8125	261.125
331	251.81804	131.7799	369.4628	15.684717	500.0	59.92617	39.722847	102.94635	-45.901516	5312000	-7.916242e-09	49.194023	-0.0102746915	-9.718303	1.3564423	0.011146644	0.1040625	127.0	7301.923124551773	0.875	0.96875	0.875	0.875	307.21875
332	236.45596	131.7297	373.56186	18.939238	489.5625	59.49181	37.66109	102.99746	-19.744091	5328000	-3.7252903e-09	104.195564	-0.011016088	-19.722004	1.3564423	0.008778098	0.1005625	127.0	7325.400435447693	0.8125	0.9375	0.8125	0.8125	282.8125
333	266.80817	118.53675	378.13892	27.080051	500.0	64.47967	34.967453	101.330505	-11.111188	5344000	-5.820766e-09	95.73915	-0.008771206	-19.770699	1.3564423	0.0079627335	0.090937495	127.0	7346.381534337997	0.96875	1.0	0.96875	0.96875	327.4375
334	259.3634	124.158394	365.35413	24.866655	500.0	62.781273	34.99513	102.51673	-3.4075072	5360000	0.0	103.79777	-0.010306441	-28.962143	1.3564423	0.008094894	0.0929375	127.0	7367.298593044281	0.84375	0.90625	0.875	0.84375	304.625
335	252.57861	124.31516	369.0586	24.496971	493.78125	61.73382	36.11229	103.40403	-2.9643807	5376000	-9.313226e-09	89.89967	-0.009794667	-18.539715	1.3564423	0.009108745	0.1043125	127.0	7392.629723072052	0.90625	0.9375	0.90625	0.90625	302.0625
336	247.67668	123.230286	370.7327	17.872215	500.0	60.974567	35.868614	102.86399	-7.7925167	5392000	-1.4901161e-08	93.13013	-0.010960367	-28.117569	1.3564423	0.008746289	0.0955	127.0	7414.511822938919	0.875	0.9375	0.875	0.875	280.75
337	300.88873	90.48305	366.8831	16.156748	500.0	71.110794	33.90101	102.89725	-4.773175	5408000	-9.313226e-09	66.38916	-0.008914009	-29.316917	1.3564423	0.006592123	0.083	127.0	7437.831668138504	0.90625	0.90625	0.90625	0.90625	354.75
338	265.61057	115.359825	363.16486	31.627907	500.0	68.719406	32.88394	103.014534	-3.6073241	5424000	-5.5879354e-09	114.22918	-0.010324175	-63.482857	1.3564423	0.008268115	0.0855	127.0	7456.8533182144165	0.84375	0.90625	0.875	0.84375	287.53125
339	286.5066	112.25148	364.29364	18.442072	500.0	68.84936	33.98749	102.11672	-3.3029647	5440000	-3.7252903e-09	47.538666	-0.009780532	-13.986366	1.3564423	0.006914817	0.0799375	127.0	7480.261286973953	0.875	0.875	0.875	0.875	341.28125
340	259.077	126.45545	365.87616	27.721218	500.0	65.13214	35.664886	101.51262	-10.023433	5456000	-1.3038516e-08	63.2453	-0.011341993	-16.142765	1.3564423	0.00853304	0.104	127.0	7504.152324914932	0.84375	0.9375	0.84375	0.84375	294.09375
341	268.69257	122.134865	370.09464	18.138908	500.0	64.29743	37.33162	101.114105	-7.4103746	5472000	-2.142042e-08	56.043793	-0.009953659	-9.174893	1.3564423	0.01001334	0.111187495	127.0	7524.5844078063965	0.90625	0.9375	0.90625	0.90625	320.5625
342	289.54483	108.44808	371.37836	25.618551	500.0	70.06047	34.055668	100.91653	-9.843281	5488000	-5.5879354e-09	46.06314	-0.010138403	-9.855804	1.3564423	0.009641245	0.09981251	127.0	7545.079453468323	0.90625	0.9375	0.90625	0.90625	352.0
343	270.31476	125.18571	368.77054	25.074707	500.0	65.975624	37.775864	101.65152	-20.25877	5504000	5.5879354e-09	62.059227	-0.009711534	-11.464567	1.3564423	0.005920807	0.08575	127.0	7567.132692098618	0.875	0.875	0.875	0.875	325.625
344	248.72443	127.59291	370.7854	16.312225	493.1875	61.645023	36.831104	101.39327	-17.33489	5520000	1.9557774e-08	139.4714	-0.01008781	-33.047234	1.3564423	0.00884889	0.109625	127.0	7587.9913947582245	0.9375	0.96875	0.9375	0.9375	311.96875
345	253.9979	131.57924	371.23953	17.467218	493.375	60.110325	37.382336	102.15655	-3.0544915	5536000	0.0	111.264595	-0.009364344	-35.61801	1.3564423	0.011801843	0.102125004	127.0	7610.660600662231	0.84375	0.875	0.84375	0.84375	308.09375
346	292.01227	104.459564	363.96143	28.994865	492.75	69.20081	33.172993	102.89575	0.58133495	5552000	1.8626451e-09	73.09125	-0.010995188	-28.18201	1.3564423	0.008842329	0.091125	127.0	7631.6511034965515	0.9375	0.9375	0.9375	0.9375	361.0625
347	307.09094	94.95785	374.77213	16.168081	500.0	74.504585	31.85637	101.84435	-0.75815725	5568000	1.8626451e-08	60.314884	-0.010346957	-13.626955	1.3564423	0.008315406	0.0904375	127.0	7654.960723638535	0.9375	0.9375	0.9375	0.9375	378.5
348	303.34952	93.821915	376.17813	39.053852	500.0	73.44057	30.24161	101.60455	3.2588682	5584000	-1.4901161e-08	69.51898	-0.009224986	-20.485111	1.3564423	0.007207824	0.08625	127.0	7677.768449783325	0.9375	0.96875	0.9375	0.9375	368.4375
349	270.35614	102.43434	363.86816	47.491272	492.90625	68.90437	32.43399	101.242294	-12.232706	5600000	-2.142042e-08	109.61788	-0.010819217	-32.91748	1.3564423	0.008716831	0.0993125	127.0	7698.6337287425995	0.96875	0.96875	0.96875	0.96875	329.03125
350	259.7689	122.026955	368.7075	19.271446	500.0	64.118866	34.81666	101.996574	-0.279881	5616000	2.6077032e-08	119.07146	-0.0106448885	-31.40667	1.3564423	0.009033918	0.0949375	127.0	7719.348131656647	0.875	0.90625	0.875	0.875	308.65625
351	259.72015	123.84592	368.98337	14.620276	492.90625	63.968925	35.098213	102.68633	-5.306103	5632000	1.4901161e-08	91.15732	-0.010216436	-10.28335	1.3564423	0.00783992	0.08725	127.0	7741.52303481102	0.84375	0.90625	0.84375	0.84375	289.15625
352	290.1418	98.36066	361.10092	40.731403	492.09375	70.28362	31.723389	102.01033	-2.2163877	5648000	-1.9557774e-08	65.3215	-0.0088961935	-14.793539	1.3564423	0.007186145	0.08425	127.0	7765.293833017349	0.9375	0.96875	0.96875	0.9375	343.0
353	298.53387	104.16867	376.1675	33.347115	500.0	72.100655	32.449413	101.81181	0.6723213	5664000	2.7939677e-09	51.53037	-0.009517624	-10.948454	1.3564423	0.005830041	0.0824375	127.0	7784.952631950378	0.9375	0.96875	0.9375	0.9375	367.09375
354	294.34198	103.38644	365.36386	14.294306	500.0	71.48139	33.37922	101.45147	-6.8601155	5680000	-3.7252903e-09	44.817238	-0.009721899	-9.661888	1.3564423	0.006422807	0.079437494	127.0	7806.86815404892	0.9375	0.9375	0.9375	0.9375	367.65625
355	296.77808	93.54686	383.42776	17.289042	494.84375	73.98487	31.61179	101.37325	-4.435046	5696000	7.450581e-09	102.41654	-0.009734299	-34.740597	1.3564423	0.007873981	0.1060625	127.0	7829.4410054683685	1.0	1.0	1.0	1.0	359.6875
356	308.2553	86.96149	369.07098	43.992847	500.0	72.12879	31.235529	101.31697	-3.694237	5712000	1.3038516e-08	52.79702	-0.0106556965	-23.149551	1.3564423	0.007905021	0.0985	127.0	7850.776990175247	0.96875	0.96875	0.96875	0.96875	389.15625
357	269.49222	116.69648	371.8971	17.855343	500.0	68.13698	34.076138	101.198715	-0.5947027	5728000	-2.0489097e-08	102.76206	-0.010740412	-49.846207	1.3564423	0.0069199717	0.088625	127.0	7871.275951385498	0.96875	0.96875	0.96875	0.96875	332.59375
358	293.81787	101.55206	370.60715	25.656736	500.0	69.35156	33.96624	102.09132	-12.035994	5744000	1.4901161e-08	76.13008	-0.009010047	-25.141792	1.3564423	0.009627931	0.08825	127.0	7892.925831794739	0.90625	1.0	0.90625	0.90625	359.09375
359	277.71765	105.994865	363.57773	24.907686	500.0	68.92398	34.70525	101.510826	-2.8716621	5760000	-1.8626451e-08	55.858803	-0.009578405	-18.939907	1.3564423	0.0057151015	0.0911875	127.0	7915.722579240799	0.96875	0.96875	0.96875	0.96875	333.90625
360	259.86276	128.95549	375.07144	15.127612	500.0	65.695335	35.17786	101.29581	-1.9896605	5776000	-2.9802322e-08	79.4007	-0.009242956	-25.855484	1.3564423	0.0068719676	0.0770625	127.0	7938.291930437088	0.8125	0.90625	0.8125	0.8125	302.25
361	304.5582	91.715675	374.8378	17.333769	500.0	72.75592	32.844513	101.82033	-1.1216135	5792000	0.0	46.09929	-0.00907706	-17.752705	1.3564423	0.010145048	0.09175	127.0	7961.75887131691	0.90625	0.9375	0.90625	0.90625	363.84375
362	288.45453	101.85333	372.12787	15.828919	500.0	72.29883	31.830103	101.1985	-1.8770465	5808000	2.2351742e-08	99.82103	-0.011629069	-48.727657	1.3564423	0.0079300925	0.0925625	127.0	7983.3263602256775	0.96875	0.96875	0.96875	0.96875	354.09375
363	311.5102	89.50728	368.07062	32.002796	500.0	73.49784	31.656294	101.789024	-8.05787	5824000	-9.313226e-09	42.371296	-0.011049265	-19.3653	1.3564423	0.008240029	0.089	127.0	8003.923257350922	0.9375	0.96875	0.9375	0.9375	381.0625
364	302.13477	93.8975	375.0591	18.005463	500.0	74.80183	31.620134	101.75749	-2.2179003	5840000	-1.1175871e-08	51.003258	-0.011171967	-13.1472025	1.3564423	0.0071427706	0.08687501	127.0	8026.8652811050415	0.96875	0.96875	0.96875	0.96875	373.6875
365	287.45743	98.15795	368.1066	29.96156	500.0	70.46668	32.155464	101.52705	-0.38124967	5856000	-7.450581e-09	52.300503	-0.011462245	-11.514349	1.3564423	0.008660906	0.083875	127.0	8050.09715628624	0.9375	0.96875	0.9375	0.9375	342.75
366	282.3036	120.390976	381.118	22.181477	489.28125	70.50327	33.54501	100.84673	-2.0615253	5872000	2.6077032e-08	74.4936	-0.009317512	-21.648472	1.3564423	0.0069178613	0.086	127.0	8072.916056156158	0.90625	0.96875	0.90625	0.90625	340.6875
367	298.84442	96.44462	379.7243	40.490154	500.0	73.98856	31.164167	101.649155	-5.8730297	5888000	7.450581e-09	71.91879	-0.009136104	-34.11179	1.3564423	0.005773466	0.0750625	127.0	8094.807813167572	0.90625	0.96875	0.90625	0.90625	371.5625
368	267.90158	123.66161	370.80334	30.828066	500.0	64.72474	37.551643	101.671844	-11.638345	5904000	1.3038516e-08	51.524338	-0.009565347	-10.205688	1.3564423	0.0062964773	0.0825625	127.0	8117.729791879654	0.8125	0.84375	0.8125	0.8125	315.25
369	302.07745	85.30147	367.92014	45.25904	500.0	72.536705	32.385628	101.61915	-5.356174	5920000	-7.450581e-09	76.90878	-0.0094363205	-18.770988	1.3564423	0.009814321	0.10025	127.0	8138.782125234604	0.90625	1.0	0.90625	0.90625	359.875
370	269.745	124.485435	365.78033	23.514088	500.0	66.89642	35.2026	100.95716	-6.70152	5936000	2.2351742e-08	67.90384	-0.0097158775	-17.81736	1.3564423	0.009164283	0.0960625	127.0	8158.145602226257	0.875	0.90625	0.875	0.875	318.375
371	325.3663	74.40137	377.2682	48.935894	500.0	75.89047	30.582024	101.32722	-4.772221	5952000	9.313226e-10	58.734634	-0.009962095	-24.08757	1.3564423	0.005996405	0.0843125	127.0	8179.453195810318	0.9375	0.96875	0.9375	0.9375	410.71875
372	257.22687	121.94033	369.7722	24.11725	486.9375	67.48858	34.242886	101.42584	-15.610302	5968000	-1.8626451e-08	116.83713	-0.011387415	-45.954212	1.3564423	0.00677762	0.0845	127.0	8203.753707408905	0.90625	0.96875	0.90625	0.90625	288.625
373	297.4496	106.84062	374.0388	17.720505	494.53125	69.120316	34.036602	100.81671	-10.354964	5984000	-3.7252903e-09	78.98337	-0.008866598	-16.736088	1.3564423	0.00879362	0.085625	127.0	8225.267925024033	0.9375	0.9375	0.9375	0.9375	373.25
374	319.2735	77.14118	376.24854	18.880466	500.0	76.05628	30.241432	101.93293	-6.886091	6000000	-7.450581e-09	33.88115	-0.009234239	-8.974265	1.3564423	0.0075050085	0.098375	127.0	8248.239813804626	1.0	1.0	1.0	1.0	411.75
375	303.92822	95.171555	387.1417	44.213947	493.5625	75.517075	30.49841	101.21567	-1.7405915	6016000	3.7252903e-09	75.45027	-0.009179546	-17.37154	1.3564423	0.006084978	0.102249995	127.0	8268.654483795166	1.0	1.0	1.0	1.0	388.46875
376	307.77185	90.19645	379.50348	28.256186	489.9375	76.78885	28.058659	101.87846	-0.4504068	6032000	1.8626451e-09	68.22116	-0.008886928	-20.054333	1.3564423	0.009176664	0.087437496	127.0	8289.293265581131	0.9375	1.0	0.9375	0.9375	369.6875
377	286.04022	97.2226	367.9439	40.592743	500.0	71.885124	32.079376	101.1871	-6.963783	6048000	-2.2351742e-08	74.98572	-0.011264317	-32.27583	1.3564423	0.008853607	0.087749995	127.0	8309.92930841446	0.9375	0.96875	0.9375	0.9375	339.1875
378	282.5448	114.22978	382.12738	16.85333	485.5625	70.31633	33.036034	100.74715	-8.2844	6064000	5.5879354e-09	84.6051	-0.008203802	-16.858963	1.3564423	0.0071547753	0.0801875	127.0	8336.439351320267	0.90625	0.96875	0.90625	0.90625	331.90625
379	286.20746	125.38986	378.14813	25.911964	483.3125	70.18702	34.689312	102.25065	-7.6429105	6080000	-2.0489097e-08	110.9203	-0.008500326	-31.324337	1.3564423	0.006572268	0.08543751	127.0	8360.500425577164	0.9375	0.96875	0.9375	0.9375	367.90625
380	277.39838	124.60279	377.05087	25.490147	500.0	67.36711	35.088562	101.871666	-17.265297	6096000	-2.0489097e-08	78.05741	-0.010118699	-39.46881	1.3564423	0.00673596	0.097875	127.0	8382.024607658386	0.84375	0.875	0.84375	0.84375	337.96875
381	336.0101	24.98639	376.16266	254.5893	500.0	81.61964	26.180698	102.43223	8.762087	6112000	9.313226e-10	21.829353	-0.009743398	-9.692999	1.3564423	0.007323215	0.078187495	127.0	8402.71632695198	1.0	1.0	1.0	1.0	426.28125
382	322.44495	57.079052	367.56073	38.19557	500.0	79.93786	26.399181	101.309074	0.587124	6128000	-7.450581e-09	39.500393	-0.009263008	-18.024004	1.3564423	0.0065145437	0.06568751	127.0	8424.642313718796	1.0	1.0	1.0	1.0	411.9375
383	270.48108	117.93942	380.0508	27.637243	489.9375	69.87836	33.307587	101.600624	-13.252977	6144000	2.9802322e-08	119.95784	-0.010478129	-49.366547	1.3564423	0.007850208	0.097937495	127.0	8446.556841373444	0.8125	0.875	0.84375	0.8125	293.15625
384	285.26627	110.68898	369.76642	19.77387	500.0	68.13791	35.35784	101.92868	-15.508771	6160000	3.7252903e-09	36.89103	-0.010138415	-7.3958	1.3564423	0.009764787	0.095125005	127.0	8467.554582118988	0.9375	0.9375	0.9375	0.9375	349.90625
385	287.0323	113.41422	372.1472	45.455242	500.0	68.733536	35.343224	101.47417	-8.7744255	6176000	-9.313226e-10	61.89981	-0.0120398	-19.605103	1.3564423	0.008699279	0.1130625	127.0	8488.988056898117	0.90625	0.90625	0.90625	0.90625	358.34375
386	298.2164	100.655655	389.7157	26.957191	500.0	72.43421	32.185802	101.15331	-5.2492714	6192000	-2.514571e-08	72.04036	-0.010720061	-21.017939	1.3564423	0.006968351	0.097125	127.0	8511.913054704666	0.9375	1.0	0.9375	0.9375	379.0625
387	294.4088	109.18273	377.7299	31.157331	500.0	70.31102	34.707047	101.96822	-36.950153	6208000	2.2351742e-08	70.32655	-0.008463671	-24.460949	1.3564423	0.009183029	0.0963125	127.0	8533.69689130783	0.90625	0.96875	0.90625	0.90625	362.75
388	296.80588	99.53946	372.84085	28.158302	485.1875	76.24938	28.61448	101.40241	-0.68599176	6224000	7.450581e-09	130.14502	-0.009564726	-45.917618	1.3564423	0.0066808932	0.083375	127.0	8555.72038602829	0.90625	1.0	0.96875	0.90625	356.40625
389	302.6535	101.78217	391.46277	31.741625	500.0	70.86758	30.139353	101.58292	3.153658	6240000	1.8626451e-08	75.38989	-0.011169209	-28.768942	1.3564423	0.0070906626	0.087125	127.0	8579.34642124176	0.96875	0.96875	0.96875	0.96875	393.78125
390	298.91553	103.29297	370.95706	26.959473	493.46875	72.01975	32.90997	101.15864	-5.08479	6256000	-1.8626451e-09	78.2564	-0.008993905	-8.036094	1.3564423	0.006029953	0.09125	127.0	8601.526168107986	0.9375	0.9375	0.9375	0.9375	374.21875
391	301.66382	85.464096	369.814	42.68897	495.15625	73.94203	30.877079	100.733894	-11.589747	6272000	-3.7252903e-09	53.832413	-0.0087020965	-8.194989	1.3564423	0.0056912904	0.08625001	127.0	8622.59843158722	0.9375	0.96875	0.9375	0.9375	372.15625
392	316.4702	86.78278	376.98956	34.21897	500.0	75.62388	29.738794	100.63754	-1.1371604	6288000	1.8626451e-08	43.614883	-0.010630244	-13.610205	1.3564423	0.009526075	0.0923125	127.0	8645.476236343384	0.90625	0.9375	0.9375	0.90625	394.53125
393	282.88324	113.446075	371.6123	36.32457	500.0	72.2827	32.784023	101.27922	-5.1158996	6304000	-2.2351742e-08	118.99971	-0.009423919	-54.958855	1.3564423	0.008346392	0.073625	127.0	8667.016199350357	0.8125	0.90625	0.875	0.8125	346.21875
394	332.0332	57.579876	370.32834	32.742947	500.0	78.42168	28.26319	101.14687	-6.2315774	6320000	-3.7252903e-09	36.318424	-0.009048539	-22.966019	1.3564423	0.0062932065	0.079625	127.0	8687.957156896591	0.96875	1.0	0.96875	0.96875	421.59375
395	288.48123	96.977715	373.29703	33.46755	490.0625	73.43808	30.620012	102.0625	-3.8441257	6336000	-2.9802322e-08	74.827835	-0.009501811	-23.805122	1.3564423	0.0072408505	0.095062494	127.0	8711.088523626328	1.0	1.0	1.0	1.0	374.75
396	292.03302	110.07259	363.893	27.007618	500.0	70.33697	35.11968	101.6562	-13.35944	6352000	5.5879354e-09	36.292515	-0.009464279	-9.090604	1.3564423	0.0072935484	0.085875005	127.0	8732.743252754211	1.0	1.0	1.0	1.0	381.34375
397	273.25613	122.09621	367.56705	43.72199	500.0	67.302	35.559017	101.34223	-9.544384	6368000	1.4901161e-08	63.4399	-0.010140717	-19.213339	1.3564423	0.00822586	0.0918125	127.0	8754.698421001434	0.84375	0.90625	0.84375	0.84375	323.4375
398	329.01572	54.14616	371.89243	48.58704	500.0	78.83096	28.562075	101.147835	-5.729539	6384000	-1.4901161e-08	31.28457	-0.009855563	-13.378081	1.3564423	0.007875216	0.101375	127.0	8777.039758205414	0.96875	0.96875	0.96875	0.96875	413.1875
399	260.51306	134.92923	379.2077	31.076134	500.0	65.35212	36.006687	101.51892	-11.866364	6400000	1.3038516e-08	119.233185	-0.010071127	-46.92927	1.3564423	0.006922977	0.089625	127.0	8797.139649868011	0.875	0.9375	0.875	0.875	336.75
400	324.75122	73.60418	373.4479	46.48263	500.0	77.55765	30.409784	101.49996	0.70804334	6416000	-4.656613e-09	48.30613	-0.010039948	-20.91732	1.3564423	0.010562533	0.1154375	127.0	8820.472044467926	0.9375	0.96875	0.9375	0.9375	404.15625
401	282.4262	113.608154	377.51282	28.99794	500.0	71.81849	32.643085	101.421036	-7.7753835	6432000	3.7252903e-08	111.216385	-0.009419496	-36.371964	1.3564423	0.0072269803	0.0789375	127.0	8842.451721191406	0.9375	1.0	0.9375	0.9375	343.84375
402	323.00995	69.105286	378.90314	54.36076	500.0	76.73567	29.18189	102.30943	-35.397926	6448000	-7.450581e-09	76.93756	-0.011251185	-32.293266	1.3564423	0.009317952	0.089875	127.0	8865.804835557938	0.96875	1.0	1.0	0.96875	407.5625
403	332.7441	28.227993	383.57202	234.0308	500.0	81.199776	25.884506	102.38232	13.797758	6464000	6.519258e-09	25.998066	-0.009770194	-10.416388	1.3564423	0.006765701	0.09325001	127.0	8886.587322235107	1.0	1.0	1.0	1.0	423.96875
404	321.95575	91.17312	392.6197	39.431564	500.0	78.82089	28.016768	101.803185	5.384075	6480000	7.450581e-09	54.594624	-0.009854844	-24.407278	1.3564423	0.00553032	0.0769375	127.0	8910.891433477402	1.0	1.0	1.0	1.0	429.0
405	305.9526	80.0347	373.46732	20.580996	483.53125	80.37334	26.232836	102.30491	11.856937	6496000	-1.3038516e-08	164.39755	-0.008425554	-56.44863	1.3564423	0.00461734	0.063125	127.0	8935.910721063614	1.0	1.0	1.0	1.0	372.96875
406	315.14377	76.14668	374.49863	43.948345	500.0	76.221634	27.415632	101.98381	7.2538767	6512000	1.1175871e-08	57.682537	-0.00976987	-23.542124	1.3564423	0.0076580225	0.0805	127.0	8957.126666784286	0.9375	0.96875	0.9375	0.9375	371.875
407	316.44925	87.831245	379.01877	17.894602	500.0	75.29364	30.775831	101.43274	-18.591242	6528000	1.8626451e-08	61.399178	-0.0102773635	-12.308513	1.3564423	0.006882388	0.1034375	127.0	8979.0338306427	0.96875	1.0	0.96875	0.96875	403.15625
408	310.80157	103.00754	377.4433	33.663822	500.0	72.61431	32.43239	102.932755	-8.530955	6544000	2.4214387e-08	86.07684	-0.009800779	-44.56294	1.3564423	0.0073046917	0.082187496	127.0	9000.820178031921	0.9375	0.9375	0.9375	0.9375	401.09375
409	307.01248	98.37372	374.57382	15.237395	500.0	75.574684	32.58931	103.22497	-16.365276	6560000	2.9802322e-08	72.70758	-0.008930057	-13.992077	1.3564423	0.004782675	0.0815	127.0	9021.067327976227	1.0	1.0	1.0	1.0	397.59375
410	309.36597	77.664696	368.24286	23.336704	500.0	75.95478	30.150835	102.2692	-11.065955	6576000	2.2351742e-08	47.30017	-0.0115800975	-11.51273	1.3564423	0.0062208716	0.0890625	127.0	9045.916856050491	0.96875	0.96875	0.96875	0.96875	373.875
411	285.26703	111.595856	368.32727	26.071539	490.46875	72.98454	31.011894	102.56258	4.946758	6592000	-2.6077032e-08	98.06442	-0.010578501	-27.917252	1.3564423	0.006284794	0.0808125	127.0	9066.857936620712	0.9375	1.0	0.9375	0.9375	363.28125
412	319.48358	78.44579	376.70193	38.539677	500.0	75.33708	29.50367	102.3285	-2.5450027	6608000	-7.450581e-09	60.734283	-0.009444596	-26.598776	1.3564423	0.006080015	0.0700625	127.0	9090.39234161377	1.0	1.0	1.0	1.0	415.0
413	332.3224	54.78028	375.3663	60.106422	500.0	80.59235	26.48035	101.551476	2.4789834	6624000	3.7252903e-09	32.88645	-0.009453356	-12.406496	1.3564423	0.0065456824	0.0880625	127.0	9114.2065076828	0.96875	1.0	0.96875	0.96875	421.53125
414	306.16534	95.140045	377.0061	29.12276	500.0	75.10222	31.14544	101.95889	-6.8118534	6640000	3.7252903e-09	48.892845	-0.0097835045	-9.5933	1.3564423	0.006110624	0.074687496	127.0	9136.935931444168	0.96875	1.0	0.96875	0.96875	391.25
415	290.2934	110.992195	383.97293	26.453745	500.0	70.48269	34.891487	102.14471	-7.001632	6656000	3.3527613e-08	47.130836	-0.009564484	-9.182047	1.3564423	0.0067407177	0.09425	127.0	9157.300031900406	0.96875	0.96875	0.96875	0.96875	377.65625
