Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	135.4024	26.784128	152.64766	54.458977	500.0	29.64263	8.715132	36.161804	-0.2990027	5072000	5.5879354e-09	13.747599	-0.009209942	-6.2233763	1.3564423	0.007322629	0.085187495	127.0	8382.41807436943	0.0	1.0	0.0	0.0	0.0
317	139.19995	21.675882	151.64168	45.77327	500.0	31.227207	6.642855	37.497696	4.5005684	5088000	0.0	6.445178	-0.007918468	-1.5990901	1.3564423	0.0042796507	0.062625006	127.0	8411.400648832321	0.0	1.0	0.0	0.0	0.0
318	141.61737	16.712118	154.5733	79.55667	500.0	31.260601	6.595161	36.668644	3.7973073	5104000	2.6077032e-08	4.3857384	-0.0099954195	-2.4812202	1.3564423	0.008052602	0.074562505	127.0	8436.247822999954	0.0	1.0	0.0	0.0	0.0
319	140.94421	21.900707	152.87363	48.322376	500.0	31.560104	6.8285556	36.83779	4.5218897	5120000	-1.4901161e-08	3.9379358	-0.008866418	-0.96776706	1.3564423	0.00545255	0.07625	127.0	8462.910228013992	0.0	1.0	0.0	0.0	0.0
320	143.5893	14.378138	153.70624	90.67957	500.0	31.38018	6.35309	36.086143	8.546318	5136000	2.7939677e-09	4.404337	-0.009073017	-1.7185996	1.3564423	0.0070551476	0.0754375	127.0	8487.947809934616	0.0	1.0	0.0	0.0	0.0
321	134.95859	28.832035	152.10043	44.26945	500.0	30.184923	7.806723	36.314697	5.871213	5152000	-1.3038516e-08	6.051341	-0.009227265	-2.199673	1.3564423	0.007299471	0.076124996	127.0	8513.079288005829	0.0	0.96875	0.0	0.0	0.0
322	136.7515	26.979324	152.57225	44.354023	500.0	30.417376	7.675938	36.29313	4.2711535	5168000	-1.4901161e-08	6.0537868	-0.008731562	-2.3566878	1.3564423	0.009273887	0.08037499	127.0	8538.09634590149	0.0	1.0	0.0	0.0	0.0
323	143.4826	15.342757	152.23499	77.52724	500.0	31.900711	6.2823787	36.43288	2.1401362	5184000	-3.7252903e-09	3.5677948	-0.008696216	-1.218363	1.3564423	0.0069297133	0.085125	127.0	8562.895988941193	0.0	1.0	0.0	0.0	0.0
324	140.49947	24.294159	154.80667	43.024868	500.0	31.117516	6.997757	36.254345	4.371666	5200000	-1.1175871e-08	3.1608407	-0.009604055	-1.007185	1.3564423	0.0064141843	0.0765	127.0	8588.97232890129	0.0	1.0	0.0	0.0	0.0
325	143.07663	12.325588	152.09323	90.666145	500.0	31.651413	6.1551986	35.95176	5.385155	5216000	1.3038516e-08	3.1136549	-0.007986961	-1.4889128	1.3564423	0.0065216166	0.071125	127.0	8615.14957332611	0.0	1.0	0.0	0.0	0.0
326	146.80511	5.8906407	153.02846	117.524284	500.0	32.801056	5.100188	36.13487	10.931456	5232000	-3.7252903e-09	1.6007563	-0.008197369	-0.9331974	1.3564423	0.007319997	0.082499996	127.0	8642.092917203903	0.0	1.0	0.0	0.0	0.0
327	133.94032	29.18941	153.78075	45.4402	500.0	30.711079	7.1812563	36.238785	4.319867	5248000	-1.4901161e-08	9.924095	-0.009310725	-6.278405	1.3564423	0.0066191317	0.0760625	127.0	8671.319172382355	0.0	1.0	0.0	0.0	0.0
328	138.90762	22.368929	151.59131	67.63995	500.0	30.580853	7.893594	36.287136	5.2729135	5264000	-4.656613e-09	3.4350553	-0.00867228	-1.2665148	1.3564423	0.010154016	0.10681251	127.0	8698.698678731918	0.0	1.0	0.0	0.0	0.0
329	145.59616	9.4228525	153.41216	100.18617	500.0	32.968773	5.127799	36.297325	8.769501	5280000	-1.4901161e-08	5.4118853	-0.008487577	-1.6621807	1.3564423	0.0052810507	0.073125005	127.0	8730.13997387886	0.0	1.0	0.0	0.0	0.0
330	144.614	17.627935	162.57256	53.17028	500.0	31.946875	5.9643555	36.772247	7.3447504	5296000	1.4901161e-08	6.366646	-0.009766042	-4.1456833	1.3564423	0.0077013494	0.0919375	127.0	8758.167534351349	0.0	1.0	0.03125	0.0	0.0
331	138.97003	20.18762	151.869	60.2753	500.0	31.122122	6.778618	36.43123	-4.00888	5312000	8.381903e-09	5.9348454	-0.009958663	-2.9425979	1.3564423	0.009161551	0.08356249	127.0	8783.253734827042	0.0	1.0	0.0	0.0	0.0
332	135.08936	28.4132	153.63457	41.686813	500.0	30.587511	7.633437	36.362343	6.924265	5328000	-1.8626451e-09	10.15269	-0.008713586	-4.316993	1.3564423	0.008410306	0.089875	127.0	8809.671249866486	0.0	1.0	0.0	0.0	0.0
333	135.15608	28.729507	154.33127	42.89766	500.0	30.179842	8.304565	36.53275	6.449561	5344000	2.7939677e-09	4.4497128	-0.007860026	-1.3830482	1.3564423	0.0047899364	0.08068749	127.0	8835.503453016281	0.0	0.96875	0.0	0.0	0.0
334	140.24796	22.96815	153.27786	51.711864	500.0	31.273956	6.6965485	36.244404	8.526947	5360000	1.6763806e-08	6.52523	-0.009534168	-2.2857833	1.3564423	0.006009655	0.088937506	127.0	8860.699904680252	0.0	1.0	0.0	0.0	0.0
335	139.13144	23.30395	153.22437	49.86752	500.0	30.70161	8.007534	36.483574	-4.2190213	5376000	1.3038516e-08	4.47398	-0.008733198	-1.4065857	1.3564423	0.0060117003	0.075312495	127.0	8885.533555984497	0.0	1.0	0.0	0.0	0.0
336	140.85645	25.074806	153.12186	32.53625	500.0	31.670153	6.783777	36.5286	6.5087924	5392000	1.4901161e-08	3.3692245	-0.009621355	-1.8936422	1.3564423	0.006103003	0.0766875	127.0	8910.787660121918	0.0	0.96875	0.0	0.0	0.0
337	143.37122	18.238049	152.5998	43.853844	500.0	32.421898	6.165675	36.58786	8.284375	5408000	-1.6763806e-08	2.0666094	-0.0071196966	-0.33316934	1.3564423	0.0042638606	0.064375	127.0	8937.057110786438	0.0	0.96875	0.0	0.0	0.0
338	144.77551	10.871258	154.39084	102.65077	500.0	31.861946	6.502139	36.44391	3.4599128	5424000	5.5879354e-09	4.1585164	-0.010252563	-2.5571415	1.3564423	0.009668617	0.0968125	127.0	8963.962980747223	0.0	1.0	0.0	0.0	0.0
339	141.36688	20.981495	152.84409	45.398148	500.0	31.99203	6.300859	36.009056	8.306958	5440000	1.8626451e-09	4.6816306	-0.007910214	-2.545734	1.3564423	0.0048628943	0.0909375	127.0	8993.977642059326	0.0	1.0	0.0	0.0	0.0
340	143.06891	11.98069	152.6128	93.695	500.0	31.066212	7.0096264	36.498634	5.4288816	5456000	-9.313226e-09	7.6018524	-0.0076385806	-5.444359	1.3564423	0.008758032	0.0820625	127.0	9021.43965768814	0.0	1.0	0.0	0.0	0.0
341	144.5769	13.238138	155.48311	86.09281	500.0	32.47503	5.5089765	36.38348	8.096636	5472000	7.450581e-09	2.9033494	-0.0083011715	-1.2762487	1.3564423	0.006017617	0.0696875	127.0	9047.451673746109	0.0	1.0	0.0625	0.0	0.0
342	144.99753	10.187711	152.97188	103.1987	500.0	31.899302	5.8989677	36.470936	7.2463784	5488000	-1.7695129e-08	2.8169029	-0.00875741	-1.286874	1.3564423	0.0066978578	0.083937496	127.0	9073.905101299286	0.0	1.0	0.0	0.0	0.0
343	137.55716	25.923603	152.79037	38.65481	500.0	31.194555	6.9558573	36.368076	7.3226905	5504000	-1.1175871e-08	5.2745275	-0.008579693	-1.8242732	1.3564423	0.0053538084	0.0703125	127.0	9102.253071546555	0.0	1.0	0.0	0.0	0.0
344	143.0098	21.196835	155.15352	41.40317	500.0	32.08936	6.703689	36.463654	4.6489887	5520000	-1.3038516e-08	1.782845	-0.008727272	-0.49362144	1.3564423	0.0067871073	0.0721875	127.0	9129.096973657608	0.0	1.0	0.0	0.0	0.0
345	146.38412	5.678367	157.18013	126.8395	500.0	32.48631	5.5247803	36.523247	1.3437681	5536000	-7.450581e-09	1.9838285	-0.008964356	-0.8410152	1.3564423	0.0078918375	0.071375	127.0	9154.449249982834	0.0	1.0	0.0	0.0	0.0
346	137.6741	25.291733	151.38809	47.28847	500.0	31.05329	7.35104	36.564636	1.8899009	5552000	7.450581e-09	6.1796837	-0.00971206	-2.259089	1.3564423	0.0065233293	0.07425	127.0	9181.621172189713	0.0	1.0	0.0	0.0	0.0
347	141.56844	17.154913	152.98764	66.55041	500.0	31.406507	6.387161	37.06903	7.860106	5568000	9.313226e-09	3.2332215	-0.008452198	-0.9251727	1.3564423	0.006130842	0.088874996	127.0	9210.628030538559	0.0	1.0	0.0	0.0	0.0
348	138.76793	27.492468	152.72343	39.631424	500.0	31.29591	7.373612	37.1096	5.252728	5584000	7.450581e-09	4.3307652	-0.008570293	-1.1506732	1.3564423	0.0054974835	0.0689375	127.0	9239.424555540085	0.0	0.96875	0.0	0.0	0.0
349	137.76369	29.00679	153.592	46.15735	500.0	30.661793	7.7243624	36.74414	8.247713	5600000	0.0	4.7281923	-0.009031059	-1.1284765	1.3564423	0.009430135	0.107	127.0	9266.660259008408	0.0	1.0	0.0	0.0	0.0
350	144.32837	11.636784	160.2928	109.68072	500.0	32.191753	6.0336795	36.702877	3.055038	5616000	1.8626451e-08	8.133801	-0.008370353	-3.2451754	1.3564423	0.0073235272	0.0834375	127.0	9292.99277639389	0.0	1.0	0.03125	0.0	0.0
351	142.23581	14.524982	154.38495	89.15998	500.0	31.361004	6.5144672	36.418175	5.825547	5632000	-1.8626451e-09	2.7974174	-0.0086665545	-0.91684186	1.3564423	0.0054443907	0.068125	127.0	9323.143952608109	0.0	1.0	0.0	0.0	0.0
352	128.57373	35.214718	152.2411	41.21065	500.0	29.24962	8.769659	36.663868	4.3645306	5648000	0.0	7.417727	-0.009054577	-3.0258143	1.3564423	0.006766783	0.076749995	127.0	9348.367620229721	0.0	0.9375	0.0	0.0	0.0
353	144.36014	20.605799	181.40178	39.01493	500.0	31.899187	6.385994	36.62138	6.6084685	5664000	-1.8626451e-09	4.7384586	-0.007449887	-1.3058147	1.3564423	0.0049991105	0.057187498	127.0	9374.152116298676	0.0	1.0	0.03125	0.03125	0.0
354	142.15005	20.50897	161.63742	49.57027	500.0	31.690266	6.984613	36.439888	3.8119235	5680000	-1.1175871e-08	3.131846	-0.008370005	-1.1368876	1.3564423	0.006536338	0.07862499	127.0	9399.447946071625	0.0	1.0	0.0	0.0	0.0
355	141.37164	16.772814	152.72835	67.49086	500.0	31.545214	6.5475154	37.39409	7.6045694	5696000	4.656613e-09	6.9552183	-0.009921774	-3.694189	1.3564423	0.008890217	0.077250004	127.0	9425.073499917984	0.0	1.0	0.09375	0.0	0.0
356	139.50189	22.492783	164.71219	40.879486	500.0	31.277163	7.0260897	36.46567	7.446988	5712000	-3.7252903e-09	9.29634	-0.008975251	-3.752513	1.3564423	0.005526796	0.076875	127.0	9451.30662202835	0.0	0.96875	0.0625	0.0	0.0
357	140.82132	22.228771	165.02818	43.87988	500.0	31.799583	6.978427	37.306824	8.160085	5728000	-9.313226e-10	6.254656	-0.008860232	-3.0254471	1.3564423	0.0077162017	0.0865625	127.0	9480.559211492538	0.0	1.0	0.0625	0.0625	0.0
358	142.15935	19.668097	162.25539	52.604767	500.0	32.198048	6.8032513	38.02624	6.1631546	5744000	-3.7252903e-09	4.523549	-0.00783186	-2.1187387	1.3564423	0.00588127	0.0726875	127.0	9506.041298866272	0.0	1.0	0.125	0.0	0.0
359	139.18172	23.844822	159.77267	40.812824	500.0	31.490501	7.399891	38.15828	4.688743	5760000	-1.1175871e-08	3.7727334	-0.009710773	-0.91494197	1.3564423	0.006761609	0.084625	127.0	9530.022628307343	0.0	1.0	0.03125	0.0	0.0
360	144.1748	11.305238	159.5806	108.25295	500.0	32.355526	5.701111	38.081856	10.250742	5776000	-1.8626451e-09	6.5119734	-0.007718257	-2.5988622	1.3564423	0.005529441	0.0651875	127.0	9554.803221464157	0.0	1.0	0.09375	0.0	0.0
361	146.77197	18.954155	185.96791	84.804504	500.0	32.90782	5.6802893	38.636017	7.7636385	5792000	1.6763806e-08	11.061966	-0.009205833	-4.210004	1.3564423	0.007255522	0.0860625	127.0	9580.229283809662	0.03125	1.0	0.21875	0.15625	0.625
362	142.09999	20.696177	154.5327	37.699986	500.0	32.50854	6.8089437	40.697517	0.08175737	5808000	-7.450581e-09	4.031257	-0.008989645	-0.84691715	1.3564423	0.0056197075	0.0753125	127.0	9603.636283397675	0.0	1.0	0.0625	0.0	0.0
363	138.18698	24.51367	153.67105	58.25949	500.0	31.495773	7.0926414	40.285316	9.521274	5824000	-5.5879354e-09	5.8563614	-0.010985371	-2.4042766	1.3564423	0.008293333	0.083812505	127.0	9629.878817558289	0.0	1.0	0.0	0.0	0.0
364	136.79501	26.740799	160.73465	41.62804	500.0	31.151463	7.908077	39.270203	-0.7362002	5840000	-1.4901161e-08	9.849057	-0.008898425	-2.0965798	1.3564423	0.005451915	0.0873125	127.0	9657.945020198822	0.0	1.0	0.09375	0.0625	0.0
365	141.3971	22.47289	160.75298	42.99931	500.0	31.71275	7.2021446	39.387245	4.5372477	5856000	-1.8626451e-09	3.5282726	-0.008333161	-1.1143816	1.3564423	0.006672841	0.0769375	127.0	9684.055671215057	0.0	1.0	0.0625	0.0	0.0
366	144.94226	28.01237	193.35788	39.71379	500.0	32.24818	7.6293135	39.8251	3.4434125	5872000	4.656613e-09	8.867113	-0.008750737	-2.3626938	1.3564423	0.008015817	0.084	127.0	9710.164120197296	0.09375	1.0	0.1875	0.125	1.21875
367	144.2439	25.339005	183.93065	49.56513	500.0	32.85303	7.831992	42.88731	5.51898	5888000	-1.4901161e-08	9.727822	-0.008918949	-2.2356374	1.3564423	0.0066508036	0.078250006	127.0	9734.90499997139	0.03125	1.0	0.25	0.09375	0.8125
368	150.06927	11.138789	181.30849	108.30523	500.0	34.000595	6.0250144	44.176098	9.66266	5904000	-7.450581e-09	4.667721	-0.0096093835	-1.119045	1.3564423	0.0063239774	0.077	127.0	9763.232105731964	0.0	1.0	0.125	0.09375	0.0
369	150.35745	29.684746	205.52142	46.311867	500.0	33.746666	7.7723413	45.122417	7.840665	5920000	7.450581e-09	18.058138	-0.008132822	-7.530436	1.3564423	0.0061630923	0.0778125	127.0	9790.825553417206	0.125	0.96875	0.34375	0.21875	4.46875
370	142.11916	24.275423	165.90178	41.174362	500.0	33.242954	7.7861123	49.581192	7.8192787	5936000	2.2351742e-08	4.088273	-0.009198315	-1.5304486	1.3564423	0.0062437044	0.069749996	127.0	9817.111758470535	0.0	1.0	0.25	0.0	0.0
371	147.59381	17.847279	171.39691	77.79273	500.0	34.833336	7.8488874	49.615112	-8.294306	5952000	3.7252903e-09	11.409322	-0.007878143	-6.3171806	1.3564423	0.005263503	0.0685625	127.0	9846.198629617691	0.0	1.0	0.4375	0.125	0.0
372	150.01958	13.375688	199.28543	130.77965	500.0	34.727516	6.750399	49.52068	10.077769	5968000	1.4901161e-08	10.097654	-0.011770005	-2.902649	1.3564423	0.008012354	0.0934375	127.0	9877.892024040222	0.09375	1.0	0.1875	0.125	1.5625
373	153.01505	18.075087	202.81487	73.5963	500.0	34.729492	7.5462747	49.813496	8.261798	5984000	-5.5879354e-09	6.3562083	-0.0106039215	-2.0854228	1.3564423	0.0062495517	0.0875	127.0	9904.851067066193	0.0625	1.0	0.40625	0.09375	0.5625
374	149.83379	11.375275	167.33183	107.03156	500.0	34.870335	6.547519	50.705845	11.601827	6000000	0.0	4.044428	-0.00801656	-1.6745347	1.3564423	0.0073719714	0.078	127.0	9931.009733915329	0.0	1.0	0.34375	0.0	0.0
375	148.80746	26.041819	208.59926	42.04955	500.0	34.698986	9.107781	50.73871	3.6870482	6016000	-7.450581e-09	13.708373	-0.010178747	-5.986379	1.3564423	0.007921509	0.081750005	127.0	9963.20283460617	0.03125	0.96875	0.5625	0.09375	0.84375
376	150.95981	22.372719	209.40787	73.191216	500.0	35.148376	8.498216	51.174385	6.1162357	6032000	1.6763806e-08	9.624802	-0.010487495	-1.4486586	1.3564423	0.005144302	0.07125	127.0	9990.527650117874	0.0625	1.0	0.53125	0.21875	2.9375
377	153.23373	27.267515	232.48244	71.039474	500.0	35.3216	9.853887	52.92336	5.646103	6048000	-1.5366822e-08	16.93333	-0.008608031	-4.2609253	1.3564423	0.008287236	0.0805625	127.0	10015.443462610245	0.09375	1.0	0.625	0.15625	2.75
378	154.74385	30.577066	224.55632	44.225395	500.0	35.297966	9.78022	54.146385	6.4286475	6064000	2.2351742e-08	12.307737	-0.0085590165	-3.6346831	1.3564423	0.0064195506	0.0766875	127.0	10040.421511411667	0.125	1.0	0.5	0.15625	4.71875
379	158.49051	24.634035	226.8479	105.00609	500.0	36.93732	10.116907	55.78735	-21.157072	6080000	-2.9802322e-08	24.604828	-0.008904218	-8.484443	1.3564423	0.00745918	0.0935	127.0	10065.026061296463	0.15625	1.0	0.5625	0.34375	4.0
380	155.34877	31.650688	214.92497	40.434406	500.0	36.604374	10.966343	57.170845	1.4230063	6096000	-3.7252903e-09	13.312551	-0.009028022	-2.9906874	1.3564423	0.006873981	0.0720625	127.0	10092.277646780014	0.21875	1.0	0.625	0.28125	3.5625
381	145.57428	40.819786	266.14807	38.508785	500.0	35.47492	10.677102	58.356373	6.2367873	6112000	-7.450581e-09	37.239254	-0.010060058	-11.377814	1.3564423	0.0071274894	0.076625	127.0	10119.117267847061	0.0625	0.96875	0.375	0.0625	4.90625
382	154.57278	26.39268	227.87758	63.829586	500.0	35.275005	9.523352	58.44358	6.806315	6128000	1.6763806e-08	16.832222	-0.0085721845	-6.053816	1.3564423	0.006663422	0.0731875	127.0	10147.177927494049	0.09375	1.0	0.34375	0.15625	5.65625
383	144.93456	43.39052	208.87622	43.722046	500.0	33.162632	13.136027	60.159855	-9.3292055	6144000	3.259629e-09	19.654758	-0.010475047	-4.5805073	1.3564423	0.007607368	0.08131251	127.0	10171.221683740616	0.125	0.90625	0.5625	0.28125	6.0
384	159.46796	32.832355	263.8183	79.18427	500.0	36.78257	10.26451	61.64039	6.00997	6160000	-9.313226e-09	23.908394	-0.008176353	-5.9303966	1.3564423	0.006711199	0.069625	127.0	10195.918914794922	0.21875	1.0	0.625	0.28125	20.375
385	172.41696	38.167408	258.85495	45.74042	500.0	39.88827	12.977178	63.297745	11.904019	6176000	1.1175871e-08	31.416977	-0.008442933	-9.78348	1.3564423	0.007271886	0.077562496	127.0	10225.001121997833	0.46875	0.96875	0.625	0.59375	30.84375
386	141.5545	45.42996	244.67206	34.78625	500.0	35.30614	12.7631855	65.61093	6.3968673	6192000	2.4214387e-08	38.900593	-0.010431863	-13.741892	1.3564423	0.008788834	0.08575	127.0	10249.910753250122	0.15625	0.96875	0.4375	0.15625	12.46875
387	155.38176	54.547215	242.91121	41.23164	500.0	35.570217	16.340462	66.25173	0.20885122	6208000	-1.4901161e-08	35.249386	-0.010233263	-9.248465	1.3564423	0.0071216524	0.0883125	127.0	10273.530761003494	0.34375	0.96875	0.625	0.53125	25.6875
388	154.26357	48.192795	245.34325	41.98631	500.0	37.676983	15.060748	67.537994	1.7250628	6224000	1.1175871e-08	29.249453	-0.00973786	-4.6481752	1.3564423	0.0066347383	0.0928125	127.0	10297.111395597458	0.3125	1.0	0.53125	0.40625	19.53125
389	173.32375	35.00011	245.90292	96.53734	500.0	41.245052	13.832046	68.50629	9.241915	6240000	7.450581e-09	28.953476	-0.007861294	-6.0245185	1.3564423	0.0084664365	0.0764375	127.0	10326.816144943237	0.46875	1.0	0.53125	0.53125	30.65625
390	163.54541	27.911459	245.41945	120.59477	500.0	38.82254	12.784339	69.7344	7.5591693	6256000	-3.1664968e-08	24.257378	-0.009534307	-7.8141003	1.3564423	0.0064455797	0.070625	127.0	10352.898596525192	0.3125	1.0	0.625	0.46875	15.46875
391	163.01434	52.227257	268.9916	46.67368	500.0	38.754467	15.589795	70.28328	-15.15995	6272000	-1.4901161e-08	52.63906	-0.007959468	-8.581477	1.3564423	0.007752405	0.0948125	127.0	10379.688931941986	0.3125	0.96875	0.5625	0.46875	31.25
392	171.61053	49.47919	290.16742	37.79223	500.0	39.45943	15.664442	71.60352	-0.46658462	6288000	-3.7252903e-09	35.17864	-0.008401109	-6.8409977	1.3564423	0.007502768	0.080312505	127.0	10405.049267053604	0.46875	1.0	0.5625	0.5	41.53125
393	197.28917	52.341213	290.19562	93.98592	500.0	43.756844	16.321507	72.855255	9.135599	6304000	0.0	65.52918	-0.007911531	-25.246264	1.3564423	0.0064923894	0.06375	127.0	10427.670863389969	0.75	1.0	0.78125	0.78125	95.3125
394	168.14441	54.348167	271.70633	54.897358	500.0	41.261627	17.160635	75.15524	0.16689676	6320000	-1.0244548e-08	59.951447	-0.008905072	-13.633086	1.3564423	0.0065458575	0.07637501	127.0	10451.447598218918	0.34375	1.0	0.46875	0.375	44.46875
395	176.12494	57.49474	282.85312	43.141186	500.0	41.94786	17.402071	75.83472	3.006833	6336000	1.8626451e-09	56.72027	-0.010013733	-14.272354	1.3564423	0.006806747	0.06075	127.0	10479.09889793396	0.4375	1.0	0.53125	0.53125	61.1875
396	180.9494	57.305126	286.54553	60.647346	500.0	42.065815	17.030916	76.90618	-3.3639336	6352000	-7.450581e-09	47.718193	-0.008824085	-16.258205	1.3564423	0.006428443	0.07987501	127.0	10502.780072927475	0.59375	1.0	0.625	0.625	63.53125
397	181.46416	50.200962	289.77396	95.01157	500.0	43.41163	18.687172	78.04118	5.336712	6368000	-5.5879354e-09	33.413063	-0.010621669	-7.7644815	1.3564423	0.008540116	0.083124995	127.0	10526.907414197922	0.5625	1.0	0.75	0.6875	60.375
398	187.99582	57.415127	280.99237	46.117947	500.0	46.43053	19.446775	78.84973	-27.087265	6384000	9.313226e-09	48.109634	-0.010018494	-11.703858	1.3564423	0.008023752	0.0765625	127.0	10549.978331327438	0.65625	1.0	0.6875	0.6875	73.125
399	215.61783	53.429413	307.91385	137.26558	500.0	48.478733	20.705608	79.86935	12.44198	6400000	-4.0978193e-08	58.832504	-0.008088006	-16.475266	1.3564423	0.0041329516	0.05725	127.0	10578.379168272018	0.78125	1.0	0.78125	0.78125	117.1875
400	188.36374	60.78974	291.6956	47.52806	500.0	47.53558	21.216534	81.119514	3.716302	6416000	0.0	87.7211	-0.0116690025	-22.377586	1.3564423	0.006813598	0.086125	127.0	10604.939388751984	0.625	1.0	0.71875	0.71875	63.25
401	191.22955	69.89036	287.18973	44.86149	500.0	47.172398	21.570421	81.50225	-8.457152	6432000	3.7252903e-09	86.22848	-0.01117387	-25.399828	1.3564423	0.0076219225	0.090375006	127.0	10632.441300868988	0.65625	1.0	0.6875	0.65625	101.8125
402	186.72076	63.75992	293.50504	45.236332	500.0	45.35543	21.099817	82.31343	3.1133876	6448000	1.4901161e-08	43.737846	-0.00881733	-8.85898	1.3564423	0.008323367	0.073875	127.0	10659.818632364273	0.5625	0.96875	0.59375	0.59375	77.28125
403	200.44702	63.23355	305.77908	85.39627	500.0	45.947624	21.851492	83.252045	-15.220222	6464000	1.0244548e-08	43.58472	-0.010640181	-11.210996	1.3564423	0.0071627605	0.077750005	127.0	10689.025232315063	0.65625	1.0	0.65625	0.65625	97.1875
404	175.83408	70.74016	298.4483	39.5997	500.0	45.153576	22.796959	84.30203	-3.6580627	6480000	3.1664968e-08	109.27835	-0.009775202	-26.324696	1.3564423	0.006287135	0.08356249	127.0	10724.424111366272	0.59375	1.0	0.625	0.625	74.59375
405	174.81479	75.999405	291.3447	42.59591	500.0	41.81373	22.72971	84.535774	-1.9095538	6496000	0.0	67.41441	-0.00920727	-15.463287	1.3564423	0.00883398	0.0789375	127.0	10764.72658610344	0.5	1.0	0.59375	0.53125	74.78125
406	223.33719	66.17525	302.26007	91.4115	500.0	50.44839	23.522598	85.09348	6.7288375	6512000	1.8626451e-08	85.1382	-0.0106779095	-18.314281	1.3564423	0.007161784	0.0859375	127.0	10803.202539205551	0.71875	1.0	0.78125	0.71875	146.3125
407	195.87553	69.32725	309.59738	42.935497	500.0	49.31974	22.945942	86.07454	-10.203818	6528000	2.7939677e-09	76.80546	-0.0101250755	-14.031956	1.3564423	0.008639988	0.083375	127.0	10831.639026880264	0.6875	0.96875	0.71875	0.71875	98.0
408	212.08759	65.7339	330.8242	85.163666	500.0	51.284763	21.713493	86.62116	-11.885271	6544000	-7.450581e-09	78.28328	-0.009803433	-20.73177	1.3564423	0.008530663	0.082	127.0	10854.324732780457	0.6875	1.0	0.71875	0.71875	123.59375
409	212.36227	69.54956	312.3493	30.434038	500.0	51.86943	23.739126	87.022125	-38.194633	6560000	-9.313226e-10	115.42168	-0.0117239375	-33.852325	1.3564423	0.0073104464	0.089875	127.0	10880.051318883896	0.90625	1.0	0.96875	0.90625	125.125
410	214.13531	70.01895	307.85812	86.403244	500.0	50.27279	22.947178	86.98665	-9.227022	6576000	-1.4901161e-08	118.16555	-0.010184448	-32.515034	1.3564423	0.0076874997	0.0715625	127.0	10907.811954259872	0.71875	1.0	0.75	0.71875	140.34375
411	220.56703	74.67742	323.00403	40.138874	500.0	50.902092	23.420677	87.348495	1.9083997	6592000	2.4214387e-08	122.781235	-0.010549009	-32.965286	1.3564423	0.0065075015	0.07625	127.0	10929.691935062408	0.78125	1.0	0.78125	0.78125	153.25
412	228.32932	73.39069	324.71353	51.67124	500.0	53.233044	23.631086	87.781586	6.0500956	6608000	-7.450581e-09	124.92273	-0.010758895	-28.122469	1.3564423	0.006884479	0.0758125	127.0	10955.88442993164	0.90625	1.0	0.90625	0.90625	168.84375
413	210.67764	79.51825	329.81488	40.37451	500.0	48.912163	24.056713	88.896454	-0.6446065	6624000	7.450581e-09	113.50078	-0.009111168	-14.400129	1.3564423	0.007594729	0.07987501	127.0	10982.98236489296	0.75	0.96875	0.8125	0.75	130.59375
414	228.22234	80.7092	315.6851	43.33224	500.0	52.60064	24.357681	89.263016	-0.40298927	6640000	2.2351742e-08	117.23108	-0.009153602	-20.749403	1.3564423	0.007002664	0.074	127.0	11010.099250793457	0.6875	0.96875	0.75	0.75	157.65625
415	244.76859	61.792145	322.5419	124.43333	500.0	53.925274	21.673342	89.34608	-5.982066	6656000	0.0	110.87428	-0.009735636	-26.14729	1.3564423	0.007434443	0.080125004	127.0	11034.86118221283	0.84375	1.0	0.84375	0.84375	186.84375
416	237.34595	69.33168	329.2072	92.96415	500.0	54.826767	23.851616	89.82232	-9.178751	6672000	0.0	95.32574	-0.0091727665	-19.55259	1.3564423	0.0043960596	0.07000001	127.0	11057.722717285156	0.8125	1.0	0.8125	0.8125	173.03125
417	252.78963	72.572464	334.04504	49.53888	500.0	56.741608	23.093836	90.07665	-4.6382546	6688000	-1.1175871e-08	78.18594	-0.00914188	-24.49024	1.3564423	0.005484808	0.068875	127.0	11083.832748174667	0.84375	1.0	0.84375	0.84375	200.34375
418	247.39969	80.14503	340.91122	61.746075	500.0	54.543343	25.556273	90.879906	-0.919438	6704000	-1.4901161e-08	79.352585	-0.010489741	-22.243189	1.3564423	0.007537673	0.069625005	127.0	11110.38988852501	0.84375	1.0	0.90625	0.90625	203.875
419	225.74266	95.43909	343.31183	45.126488	500.0	52.248974	27.860167	91.48502	-11.036025	6720000	-1.4901161e-08	113.688324	-0.009834217	-49.113148	1.3564423	0.008198956	0.07975	127.0	11137.62772321701	0.75	1.0	0.75	0.75	168.53125
420	241.7416	92.67491	334.66187	40.04565	500.0	53.216274	27.73316	92.82201	2.7692628	6736000	7.450581e-09	91.507416	-0.009299586	-33.469723	1.3564423	0.007340504	0.07025	127.0	11162.773780107498	0.875	1.0	0.875	0.875	213.53125
