Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	107.78043	18.189379	133.16393	57.833595	500.0	25.472105	7.4738264	40.396393	7.0263147	5056000	3.7252903e-09	12.635452	-0.0083672395	-1.3532534	1.3564423	0.003549897	0.049000002	127.0	7085.956451177597	0.0	1.0	0.0	0.0	0.0
316	116.59371	19.516958	138.55142	59.39472	500.0	26.374598	7.6701617	38.33613	6.827846	5072000	-7.450581e-09	11.412135	-0.00716911	-1.6227739	1.3564423	0.0042113755	0.044249997	127.0	7108.344880104065	0.0	1.0	0.0	0.0	0.0
317	107.7662	17.631285	131.84793	60.433964	500.0	25.229017	6.7656517	37.775364	7.2916393	5088000	-5.5879354e-09	10.782637	-0.007845301	-1.7189729	1.3564423	0.004900451	0.05625	127.0	7129.755064725876	0.0	1.0	0.0	0.0	0.0
318	104.94083	24.607302	135.73238	29.185314	500.0	24.854908	7.5940285	38.97109	1.6963874	5104000	-3.7252903e-09	16.234137	-0.010478296	-4.2619514	1.3564423	0.005536885	0.0601875	127.0	7153.111634492874	0.0	1.0	0.0	0.0	0.0
319	114.24913	23.23793	138.31197	35.31252	500.0	25.609364	8.156271	40.879734	5.5328712	5120000	-1.8626451e-09	15.183427	-0.0077004237	-4.5720744	1.3564423	0.0055333907	0.043625	127.0	7179.077132463455	0.0	1.0	0.0	0.0	0.0
320	114.38258	13.8343935	139.99641	74.13403	500.0	26.067186	7.8648443	40.124706	6.8553843	5136000	1.4901161e-08	12.81325	-0.0072902264	-3.8574586	1.3564423	0.005096568	0.0515	127.0	7201.8987102508545	0.0	1.0	0.0	0.0	0.0
321	108.33537	24.56617	137.70734	30.882479	500.0	25.177258	7.3108997	37.700394	2.7291787	5152000	-1.7695129e-08	14.278948	-0.008378979	-2.69841	1.3564423	0.0042930325	0.047375	127.0	7224.730006694794	0.0	1.0	0.0	0.0	0.0
322	118.137634	16.20654	137.4319	71.80914	500.0	26.015703	7.575368	37.127846	6.4307623	5168000	1.8626451e-08	10.127687	-0.008715097	-2.2243054	1.3564423	0.0064004576	0.056375	127.0	7245.617067813873	0.0	1.0	0.0	0.0	0.0
323	111.231186	15.974758	137.29529	80.86082	500.0	25.509117	7.03974	37.74344	5.8434253	5184000	1.4901161e-08	11.690422	-0.0076833796	-2.2127883	1.3564423	0.0041816123	0.0476875	127.0	7268.003936052322	0.0	1.0	0.0	0.0	0.0
324	112.70241	21.088182	138.16634	29.880135	500.0	26.290922	7.4402037	38.720287	6.8182483	5200000	2.2351742e-08	13.075104	-0.008545289	-2.3878226	1.3564423	0.0036757255	0.050375	127.0	7292.496689081192	0.0	1.0	0.0	0.0	0.0
325	113.68529	14.1551485	137.356	79.90671	500.0	26.076265	7.4815893	40.367172	8.050993	5216000	1.0244548e-08	9.373494	-0.007825435	-2.3488338	1.3564423	0.0051712035	0.0430625	127.0	7317.948286533356	0.0	1.0	0.0	0.0	0.0
326	110.23683	19.790886	139.53212	51.076553	500.0	25.45066	7.3270097	39.488495	-3.3724904	5232000	-1.6763806e-08	12.51998	-0.009125658	-2.8912847	1.3564423	0.0055303397	0.0555	127.0	7342.112773895264	0.0	1.0	0.0	0.0	0.0
327	116.12016	18.908556	138.64139	55.36806	500.0	25.919668	7.6461906	39.64922	6.3816032	5248000	3.7252903e-09	11.184429	-0.008274647	-2.4669118	1.3564423	0.0057209637	0.045562502	127.0	7363.3957142829895	0.0	1.0	0.0	0.0	0.0
328	118.83211	14.52285	137.70439	82.08581	500.0	26.892672	7.4234366	40.11662	7.2911086	5264000	-1.6763806e-08	7.3568954	-0.007884072	-0.69676304	1.3564423	0.004548967	0.041125	127.0	7384.362395524979	0.0	1.0	0.0	0.0	0.0
329	117.28064	16.061028	133.95029	62.743202	500.0	27.321926	7.504093	38.10813	6.887338	5280000	-9.313226e-10	7.7872	-0.0074142483	-1.2017444	1.3564423	0.0046721753	0.0438125	127.0	7406.152034044266	0.0	1.0	0.0	0.0	0.0
330	109.63408	20.839058	132.56284	55.168655	500.0	26.239754	7.167964	37.538498	6.0214424	5296000	-2.6077032e-08	12.040592	-0.009582377	-2.586059	1.3564423	0.004985254	0.057499997	127.0	7431.135466575623	0.0	1.0	0.0	0.0	0.0
331	112.524536	20.133718	136.25043	43.108448	500.0	25.836224	7.1127963	37.349262	7.186082	5312000	5.029142e-08	11.921288	-0.0075532785	-1.6888577	1.3564423	0.004219707	0.0494375	127.0	7453.8904275894165	0.0	1.0	0.0	0.0	0.0
332	107.72751	23.976706	132.89552	48.885624	500.0	25.144182	7.7415366	38.38956	6.8652043	5328000	-1.1175871e-08	21.421864	-0.00846279	-5.741589	1.3564423	0.0050981687	0.050125	127.0	7474.983258485794	0.0	1.0	0.0	0.0	0.0
333	112.330055	25.697832	136.97601	42.01659	500.0	25.666616	8.185799	40.2669	3.7034142	5344000	2.0489097e-08	16.165703	-0.008606461	-3.682996	1.3564423	0.0054519894	0.049312502	127.0	7495.917098760605	0.0	1.0	0.0	0.0	0.0
334	113.49846	21.057028	137.89644	54.02959	500.0	26.058474	7.500713	37.257973	5.0514092	5360000	1.1175871e-08	15.324663	-0.006958915	-4.1259775	1.3564423	0.0024774394	0.058562502	127.0	7518.588077545166	0.0	1.0	0.0	0.0	0.0
335	110.25589	25.04078	137.6732	32.34491	500.0	25.301508	7.9175744	39.430077	-1.7168944	5376000	3.7252903e-09	13.346299	-0.010184125	-2.3006217	1.3564423	0.002971328	0.0584375	127.0	7540.9338665008545	0.0	1.0	0.0	0.0	0.0
336	116.97574	20.011402	138.49852	39.079285	500.0	26.346317	7.527761	38.48476	8.052542	5392000	0.0	8.492811	-0.0076757576	-1.8286271	1.3564423	0.005181153	0.0420625	127.0	7564.519768476486	0.0	1.0	0.0	0.0	0.0
337	116.745895	23.095589	138.59154	31.95177	500.0	27.730078	8.358776	40.111294	0.90548456	5408000	-7.450581e-09	11.4774	-0.009130148	-1.7485281	1.3564423	0.0057358183	0.054874998	127.0	7586.982621192932	0.0	0.96875	0.0	0.0	0.0
338	118.4974	17.462452	138.99605	67.63203	500.0	26.467314	7.7319684	39.893707	8.36386	5424000	-1.1175871e-08	13.399418	-0.0067263576	-4.2005754	1.3564423	0.0049030827	0.0428125	127.0	7609.441503286362	0.0	1.0	0.0	0.0	0.0
339	114.49661	15.841919	137.93262	86.668564	500.0	27.116098	7.5535817	40.386143	7.1396637	5440000	-1.3038516e-08	10.064869	-0.008479267	-2.115774	1.3564423	0.0041877534	0.04375	127.0	7630.708953857422	0.0	1.0	0.0	0.0	0.0
340	114.05477	16.68179	138.25725	58.79977	500.0	26.073618	7.1207013	37.80152	7.622614	5456000	7.450581e-09	12.281829	-0.007821545	-1.8668166	1.3564423	0.0033680166	0.045250002	127.0	7652.714418888092	0.0	1.0	0.0	0.0	0.0
341	122.33882	11.321005	138.43738	94.11019	500.0	27.122091	7.5570183	39.57031	7.889891	5472000	-7.450581e-09	7.066943	-0.007940209	-2.5651894	1.3564423	0.0049792756	0.042999998	127.0	7673.547783374786	0.0	1.0	0.0	0.0	0.0
342	117.20366	14.425611	138.31387	85.05647	500.0	27.35741	6.8892198	37.98056	7.625564	5488000	7.450581e-09	8.858993	-0.00815696	-1.839349	1.3564423	0.0053071603	0.048875	127.0	7694.179116487503	0.0	1.0	0.0	0.0	0.0
343	115.05684	21.201427	137.97147	42.808697	500.0	27.249311	7.151801	39.336548	8.208931	5504000	-3.7252903e-09	13.655348	-0.0071564326	-2.741534	1.3564423	0.002516535	0.0456875	127.0	7716.707628726959	0.0	1.0	0.0	0.0	0.0
344	120.86461	16.447723	139.53983	79.36275	500.0	27.434368	7.5847383	38.16515	8.385489	5520000	-3.7252903e-09	10.668377	-0.009044943	-3.3415024	1.3564423	0.0053539937	0.0615625	127.0	7739.639671564102	0.0	1.0	0.0	0.0	0.0
345	113.151886	24.653456	139.04012	15.923144	500.0	26.739553	8.274803	38.520638	4.31653	5536000	1.4901161e-08	12.120818	-0.0071458975	-2.8356543	1.3564423	0.003957137	0.0424375	127.0	7761.64838218689	0.0	0.96875	0.0	0.0	0.0
346	109.77872	24.34224	138.30249	30.661095	500.0	26.310665	7.462073	40.152153	7.913874	5552000	-3.7252903e-09	17.248348	-0.008652116	-5.895444	1.3564423	0.0050320416	0.0468125	127.0	7783.479351043701	0.0	0.96875	0.0	0.0	0.0
347	121.07248	12.6430025	141.80716	87.27884	500.0	26.534573	7.2892075	37.39395	6.981804	5568000	2.7939677e-09	8.029181	-0.008077406	-2.146826	1.3564423	0.0046003414	0.04375	127.0	7806.858433246613	0.0	1.0	0.0	0.0	0.0
348	118.59964	19.620901	137.85167	44.14897	500.0	27.982048	7.3474183	38.37603	7.976482	5584000	2.2351742e-08	12.232031	-0.008229813	-3.398603	1.3564423	0.004627376	0.053625003	127.0	7830.343019485474	0.0	1.0	0.0	0.0	0.0
349	113.87698	15.726081	140.51465	78.996346	500.0	26.696352	7.5635333	38.553837	7.834821	5600000	-1.4901161e-08	11.862602	-0.007647792	-3.757777	1.3564423	0.005144793	0.0423125	127.0	7852.776795625687	0.0	1.0	0.0	0.0	0.0
350	112.997086	19.278265	137.57616	70.64583	500.0	26.0663	7.5916166	39.267365	8.102278	5616000	2.4214387e-08	11.780134	-0.007638932	-1.7562795	1.3564423	0.0046614166	0.0435	127.0	7873.719263792038	0.0	1.0	0.0	0.0	0.0
351	118.12363	23.08612	136.97969	36.47598	500.0	27.171297	7.728954	38.604794	6.213459	5632000	-2.4214387e-08	16.739109	-0.008494056	-7.6619625	1.3564423	0.006242155	0.057	127.0	7896.081118106842	0.0	1.0	0.0	0.0	0.0
352	109.57124	25.107927	139.5005	21.218653	500.0	25.842985	8.199046	38.954964	1.4456432	5648000	7.450581e-09	13.977533	-0.008229599	-2.9625583	1.3564423	0.006246797	0.0485	127.0	7918.196939706802	0.0	0.96875	0.0	0.0	0.0
353	114.323074	16.73756	139.16655	68.6497	500.0	25.858904	7.2294445	38.60103	5.802937	5664000	9.313226e-10	14.498339	-0.007884361	-3.43931	1.3564423	0.0060159257	0.058	127.0	7941.5887060165405	0.0	1.0	0.0	0.0	0.0
354	118.25505	14.330517	137.11562	68.543304	500.0	27.724447	7.537688	39.103405	7.769476	5680000	-2.2351742e-08	6.409837	-0.007876918	-1.026609	1.3564423	0.0041204314	0.046	127.0	7964.245246171951	0.0	1.0	0.0	0.0	0.0
355	116.90526	16.360804	136.38336	60.928444	500.0	27.359867	7.3202634	36.81201	8.484117	5696000	-5.5879354e-09	6.6143956	-0.008292772	-1.384298	1.3564423	0.00426382	0.0455625	127.0	7986.269690036774	0.0	1.0	0.0	0.0	0.0
356	112.08252	24.38588	140.6332	44.124218	500.0	27.187576	7.1074057	38.765205	8.277353	5712000	-4.656613e-09	18.48801	-0.008354817	-4.9108324	1.3564423	0.0041322038	0.044375002	127.0	8008.343997001648	0.0	1.0	0.0	0.0	0.0
357	112.62683	24.350319	139.6	32.495537	500.0	25.96005	8.079144	38.93465	2.079576	5728000	-2.6077032e-08	13.740307	-0.00927382	-2.7513075	1.3564423	0.005427802	0.0593125	127.0	8029.299186944962	0.0	0.96875	0.0	0.0	0.0
358	111.43672	21.705832	138.62813	34.003635	500.0	26.469503	7.8628964	38.498318	-0.40915918	5744000	5.5879354e-09	10.303078	-0.008432283	-1.1208413	1.3564423	0.004317318	0.055625	127.0	8051.187549352646	0.0	1.0	0.0	0.0	0.0
359	113.53717	18.62952	141.09355	60.268456	500.0	26.558277	7.3384385	36.896126	6.3671937	5760000	1.3038516e-08	11.8175335	-0.008036955	-2.4931438	1.3564423	0.004169452	0.04425	127.0	8073.229462385178	0.0	1.0	0.0	0.0	0.0
360	118.55904	16.292952	139.2057	77.14882	500.0	27.372234	7.7679605	40.09723	7.2082443	5776000	5.5879354e-09	9.074293	-0.008724194	-2.5775146	1.3564423	0.005523282	0.055124998	127.0	8094.610032320023	0.0	1.0	0.0	0.0	0.0
361	119.69539	11.901345	139.27554	96.02251	500.0	27.295298	7.21863	37.741966	7.93999	5792000	0.0	6.8922615	-0.00842566	-1.8556837	1.3564423	0.0046555405	0.045812503	127.0	8115.866989135742	0.0	1.0	0.0	0.0	0.0
362	121.51495	15.046077	139.76984	83.97201	500.0	28.305408	7.7931685	39.49104	7.83784	5808000	-1.5832484e-08	8.442813	-0.0074114758	-2.1451495	1.3564423	0.0041730013	0.0436875	127.0	8137.619495153427	0.0	1.0	0.0	0.0	0.0
363	111.200096	28.275934	138.49564	10.977202	500.0	26.170238	8.547081	37.815334	1.2010728	5824000	-2.7939677e-09	10.550565	-0.008453147	-3.201245	1.3564423	0.0036537077	0.0571875	127.0	8159.693580627441	0.0	1.0	0.0	0.0	0.0
364	117.06264	22.27133	140.36588	28.159508	500.0	27.10736	8.1672945	37.32839	4.615479	5840000	7.450581e-09	10.542603	-0.007829601	-2.1317773	1.3564423	0.003818091	0.0523125	127.0	8180.766152143478	0.0	1.0	0.0	0.0	0.0
365	118.45592	25.378897	138.00053	29.515757	500.0	27.269236	8.625503	38.200123	-0.6084731	5856000	1.2340024e-08	8.600887	-0.009284729	-2.8147292	1.3564423	0.007218419	0.058125	127.0	8202.412894487381	0.0	0.96875	0.0	0.0	0.0
366	119.95654	21.028795	140.835	30.317698	500.0	28.308083	7.680374	36.911617	7.411859	5872000	7.450581e-09	7.0295105	-0.0071070604	-1.4576354	1.3564423	0.0037323446	0.0464375	127.0	8225.501945972443	0.0	1.0	0.0	0.0	0.0
367	117.26781	19.314287	135.39308	48.743713	500.0	28.090021	7.298541	38.302776	7.4185677	5888000	-2.7939677e-09	10.749952	-0.008233047	-2.313789	1.3564423	0.005542618	0.050875	127.0	8247.383125782013	0.0	1.0	0.0	0.0	0.0
368	119.13013	14.162031	136.92088	88.08983	500.0	26.985348	7.8083587	38.064796	3.8531969	5904000	9.313226e-09	13.157028	-0.008865553	-5.6730576	1.3564423	0.005696498	0.055749997	127.0	8270.711945533752	0.0	1.0	0.0	0.0	0.0
369	121.30098	12.326728	136.73299	85.83684	500.0	28.181746	7.3746758	37.359516	8.146942	5920000	1.4901161e-08	5.4098835	-0.009609663	-0.86786544	1.3564423	0.0053297374	0.0545625	127.0	8292.116041183472	0.0	1.0	0.0	0.0	0.0
370	116.71347	23.455873	138.26082	33.321117	500.0	27.83394	7.560711	37.169376	8.55263	5936000	-1.1175871e-08	11.815933	-0.007720504	-3.6523933	1.3564423	0.0046951957	0.05	127.0	8313.998787403107	0.0	0.9375	0.0	0.0	0.0
371	115.10397	25.295763	138.01508	28.54732	500.0	27.131191	7.504058	37.64988	5.2363853	5952000	1.4901161e-08	13.374887	-0.008120912	-4.959218	1.3564423	0.0049884766	0.0558125	127.0	8334.837812662125	0.0	1.0	0.0	0.0	0.0
372	120.62664	14.555964	140.57428	78.28643	500.0	27.69337	7.6576505	39.39791	7.9355593	5968000	2.7939677e-08	6.053043	-0.0070953625	-1.4182602	1.3564423	0.0039711026	0.0443125	127.0	8356.660478591919	0.0	1.0	0.0	0.0	0.0
373	116.70969	20.756395	137.3115	38.999645	500.0	27.559256	7.8474727	37.941544	1.9880161	5984000	1.8626451e-08	15.574898	-0.008406523	-5.1525044	1.3564423	0.005924942	0.0485625	127.0	8381.47107720375	0.0	1.0	0.0	0.0	0.0
374	121.961655	14.331376	137.22102	87.7292	500.0	28.151419	7.859429	38.69517	8.260989	6000000	0.0	6.3665037	-0.0075062276	-1.3789856	1.3564423	0.004737794	0.0475625	127.0	8401.758275270462	0.0	1.0	0.0	0.0	0.0
375	117.90598	27.400206	139.08145	27.032139	500.0	28.018866	8.254827	37.443077	6.9537187	6016000	-1.3038516e-08	10.338331	-0.008528215	-2.8622177	1.3564423	0.00539546	0.0483125	127.0	8422.539946556091	0.0	0.96875	0.0	0.0	0.0
376	120.14331	18.729856	138.84386	63.55768	500.0	28.090511	7.510224	37.929955	5.3641305	6032000	7.450581e-09	11.288017	-0.008024839	-3.0221443	1.3564423	0.0052104676	0.0543125	127.0	8445.814605474472	0.0	1.0	0.0	0.0	0.0
377	124.15173	12.296411	139.22438	101.47429	500.0	28.654211	7.5711517	38.963017	8.084964	6048000	-1.9557774e-08	5.8557796	-0.007696395	-1.1918776	1.3564423	0.0041697873	0.0566875	127.0	8468.531768321991	0.0	1.0	0.0	0.0	0.0
378	124.671616	13.043643	138.3928	84.79828	500.0	28.454859	7.237151	37.741352	8.931783	6064000	0.0	8.151613	-0.00688057	-3.1712883	1.3564423	0.004528321	0.0406875	127.0	8489.927839040756	0.0	1.0	0.0	0.0	0.0
379	116.34501	23.208887	140.67932	30.50191	500.0	28.022938	8.122177	38.448177	3.6532433	6080000	-5.5879354e-09	12.346115	-0.00767814	-3.4101884	1.3564423	0.0060043107	0.04825	127.0	8512.414999723434	0.0	1.0	0.0	0.0	0.0
380	122.7791	16.292778	139.56612	51.476368	500.0	28.193901	7.21848	37.037476	7.395851	6096000	-7.450581e-09	7.538763	-0.00785636	-1.9236877	1.3564423	0.0052391896	0.051749997	127.0	8536.546199560165	0.0	1.0	0.0	0.0	0.0
381	121.346535	23.764977	139.42264	27.071898	500.0	28.764278	8.385986	38.395653	7.6836557	6112000	4.284084e-08	12.731054	-0.008309402	-7.2261705	1.3564423	0.0075476537	0.055999998	127.0	8559.214050769806	0.0	1.0	0.0	0.0	0.0
382	120.41859	18.576658	137.66997	78.06588	500.0	28.837444	8.13636	37.65179	7.4932547	6128000	-2.9802322e-08	11.982653	-0.0069824355	-4.973003	1.3564423	0.0038358746	0.0461875	127.0	8579.772907495499	0.0	1.0	0.0	0.0	0.0
383	111.85692	27.109373	139.7629	29.873001	500.0	26.127453	8.148416	36.912373	2.4535303	6144000	2.7939677e-09	11.408684	-0.009407356	-4.2004805	1.3564423	0.0070100734	0.0636875	127.0	8602.199857711792	0.0	1.0	0.0	0.0	0.0
384	118.43122	16.732754	136.95161	71.61492	500.0	27.76229	7.8614984	38.66515	5.6978683	6160000	4.656613e-09	8.561451	-0.00766725	-1.7526788	1.3564423	0.0060622115	0.05275	127.0	8623.810532093048	0.0	1.0	0.0	0.0	0.0
385	116.16024	15.390463	140.05228	80.64996	500.0	27.645607	7.6245575	39.14918	6.043647	6176000	0.0	10.5313015	-0.00766805	-1.8064578	1.3564423	0.004952098	0.052375	127.0	8646.31169462204	0.0	1.0	0.0	0.0	0.0
386	119.64493	17.19026	139.56224	63.7806	500.0	27.995289	7.5640974	37.861874	7.4264235	6192000	3.7252903e-09	7.680647	-0.0074245376	-2.7424753	1.3564423	0.0033533485	0.040375	127.0	8668.097330331802	0.0	1.0	0.0	0.0	0.0
387	123.99618	14.389271	138.96407	87.49803	500.0	28.69095	7.7209454	37.4498	6.4362364	6208000	-1.3038516e-08	7.307705	-0.008137265	-0.7086904	1.3564423	0.0050360467	0.0624375	127.0	8689.815412282944	0.0	1.0	0.0	0.0	0.0
388	116.72124	19.466877	135.3348	78.35321	500.0	27.755518	7.443639	37.282944	7.961942	6224000	-1.1175871e-08	8.920305	-0.008063348	-1.4196985	1.3564423	0.0058054943	0.054124996	127.0	8711.673642635345	0.0	1.0	0.0	0.0	0.0
389	120.265625	20.848808	139.29027	38.37613	500.0	27.803286	7.844882	37.533348	7.5892844	6240000	7.450581e-09	6.20476	-0.009175364	-0.8538606	1.3564423	0.0070127007	0.0665625	127.0	8734.342481851578	0.0	1.0	0.0	0.0	0.0
390	113.8042	27.499779	138.65483	33.75857	500.0	26.808207	8.200016	37.500896	-6.1092653	6256000	1.8626451e-08	17.47762	-0.009993702	-3.4224029	1.3564423	0.0030354648	0.05275	127.0	8756.980236530304	0.0	1.0	0.0	0.0	0.0
391	118.76436	21.025822	137.55908	34.798473	500.0	27.279573	8.46906	37.900627	3.2176955	6272000	-5.5879354e-09	6.95022	-0.0059996108	-1.1486837	1.3564423	0.00417146	0.0324375	127.0	8779.889165878296	0.0	0.96875	0.0	0.0	0.0
392	121.63208	25.565325	143.0111	27.625257	500.0	27.830679	8.476643	37.605064	-2.2414248	6288000	-1.8626451e-09	6.3933864	-0.0093368525	-2.3449664	1.3564423	0.007297962	0.054125	127.0	8802.17033958435	0.0	0.96875	0.0	0.0	0.0
393	115.65109	27.722553	140.74525	23.23803	500.0	27.475855	8.361776	37.82494	6.9069753	6304000	0.0	10.681853	-0.0073664384	-3.4150865	1.3564423	0.004697211	0.045375	127.0	8824.396330833435	0.0	0.96875	0.0	0.0	0.0
394	122.80521	15.693977	139.8664	76.60502	500.0	28.19418	8.154432	38.446148	5.0643816	6320000	2.7939677e-09	7.8713913	-0.0081856875	-1.9389353	1.3564423	0.004884295	0.046625	127.0	8846.167883634567	0.0	1.0	0.0	0.0	0.0
395	114.75009	20.877487	141.27626	37.667686	500.0	26.959337	7.776225	38.06827	-5.08378	6336000	6.9849193e-10	13.571792	-0.008070337	-2.30029	1.3564423	0.0047313874	0.0508125	127.0	8867.146376609802	0.0	1.0	0.0	0.0	0.0
396	124.176926	17.366346	138.52554	65.99795	500.0	28.450058	7.584379	38.40665	8.980001	6352000	-3.7252903e-09	7.8889856	-0.007465597	-2.3803387	1.3564423	0.0044130683	0.04975	127.0	8889.5955889225	0.0	1.0	0.0	0.0	0.0
397	123.97413	21.06766	141.78749	33.5989	500.0	28.591291	8.50064	38.527122	-0.63982254	6368000	1.8626451e-09	6.7924523	-0.007059795	-1.5104604	1.3564423	0.002972486	0.044249997	127.0	8913.207243442535	0.0	1.0	0.0	0.0	0.0
398	117.74453	17.272678	136.31392	73.35238	500.0	28.071222	7.166239	37.041733	9.215324	6384000	-1.4901161e-08	9.02192	-0.008368934	-2.8931487	1.3564423	0.005256302	0.0549375	127.0	8936.126486301422	0.0	1.0	0.0	0.0	0.0
399	121.322105	23.051414	139.36417	39.836063	500.0	27.804935	8.057439	47.546535	8.637529	6400000	7.450581e-09	7.152836	-0.00971452	-2.4603975	1.3564423	0.0058476725	0.057937503	127.0	8957.868962049484	0.0	0.96875	0.0	0.0	0.0
400	119.43106	23.08223	138.59743	25.262835	500.0	27.820805	8.251006	38.129475	3.4053125	6416000	7.450581e-09	7.028009	-0.008478904	-2.3043518	1.3564423	0.0048519783	0.0430625	127.0	8978.338171005249	0.0	1.0	0.0	0.0	0.0
401	122.32583	19.67536	140.5784	34.464306	500.0	28.172277	8.033586	37.951782	5.448138	6432000	-7.450581e-09	4.937991	-0.008600242	-1.383724	1.3564423	0.007359771	0.05125	127.0	9000.783852815628	0.0	0.96875	0.0	0.0	0.0
402	120.94173	19.118338	141.79262	63.29368	500.0	29.03027	7.7171664	38.310463	7.3567624	6448000	-1.4901161e-08	14.79082	-0.005891287	-6.3800087	1.3564423	0.004609556	0.0441875	127.0	9022.520429611206	0.0	1.0	0.0	0.0	0.0
403	124.34505	14.55373	140.91591	87.23047	500.0	28.436356	7.61893	37.857372	8.802909	6464000	1.8626451e-08	8.2454815	-0.0071145818	-2.3691406	1.3564423	0.0058105364	0.058312498	127.0	9042.846450805664	0.0	1.0	0.0	0.0	0.0
404	124.99623	11.854999	137.5529	92.46007	500.0	29.687403	7.933064	39.903152	7.8340397	6480000	-3.7252903e-09	7.7521267	-0.007906301	-2.7676525	1.3564423	0.0051621646	0.057187498	127.0	9065.49286699295	0.0	1.0	0.0	0.0	0.0
405	122.837006	20.178318	139.15675	26.378328	500.0	28.333672	8.349349	38.31781	-6.362959	6496000	1.4901161e-08	8.859572	-0.009218396	-1.7351675	1.3564423	0.0034684446	0.04725	127.0	9086.931862831116	0.0	0.96875	0.0	0.0	0.0
406	118.73093	24.78979	137.75618	29.083258	500.0	27.47398	8.470824	37.587185	5.1836715	6512000	-1.3969839e-08	9.340567	-0.007575321	-2.5319176	1.3564423	0.005439549	0.0484375	127.0	9109.91689825058	0.0	0.96875	0.0	0.0	0.0
407	118.55496	18.822544	138.89899	66.52809	500.0	27.651472	7.6145267	37.278534	4.6899505	6528000	-1.8626451e-08	10.40032	-0.0071782283	-1.6779253	1.3564423	0.004926328	0.0469375	127.0	9132.911040306091	0.0	1.0	0.0	0.0	0.0
408	124.43397	15.8024235	139.06055	82.53519	500.0	28.676546	8.07254	38.30377	6.945004	6544000	2.7939677e-09	6.1355495	-0.008408992	-1.4447081	1.3564423	0.0046568834	0.0545625	127.0	9155.94014120102	0.0	1.0	0.0	0.0	0.0
409	120.59172	22.477566	139.42877	52.57198	500.0	28.224066	7.8345723	38.257328	9.256645	6560000	-3.7252903e-09	9.029998	-0.008543712	-1.7013184	1.3564423	0.0038163748	0.0499375	127.0	9178.905773878098	0.0	1.0	0.0	0.0	0.0
410	117.90752	27.242525	139.92004	30.248703	500.0	27.89723	8.272625	37.65013	7.4369607	6576000	-1.4901161e-08	12.185141	-0.010469903	-4.5803833	1.3564423	0.0056200083	0.050125	127.0	9201.132421255112	0.0	0.96875	0.0	0.0	0.0
411	125.51805	14.754171	137.15723	69.86973	500.0	29.28638	7.7575884	37.89292	7.713667	6592000	-1.8626451e-08	7.9925942	-0.0074562314	-3.080568	1.3564423	0.007267935	0.0685625	127.0	9223.560510873795	0.0	1.0	0.0	0.0	0.0
412	121.4256	25.708702	142.3238	9.404394	500.0	28.167862	7.6905947	37.77121	7.784527	6608000	-1.4901161e-08	19.647697	-0.0090034865	-11.106759	1.3564423	0.0057206377	0.055437498	127.0	9247.247313261032	0.0	1.0	0.0	0.0	0.0
413	120.54973	15.064212	137.8804	90.22623	500.0	28.35047	7.377813	38.61159	9.274856	6624000	1.6763806e-08	7.6087527	-0.0065995906	-1.5671695	1.3564423	0.004108603	0.044749998	127.0	9270.222723960876	0.0	1.0	0.0	0.0	0.0
414	119.1291	20.67741	137.20355	58.101448	500.0	28.366703	7.717082	37.11387	9.241656	6640000	1.4901161e-08	10.889366	-0.007550107	-3.086181	1.3564423	0.0037275236	0.049	127.0	9292.615473031998	0.0	1.0	0.0	0.0	0.0
415	124.20261	14.143852	140.0968	84.200424	500.0	28.889593	7.5819645	37.277714	8.272209	6656000	-1.1175871e-08	5.0410957	-0.008993316	-0.80959165	1.3564423	0.006654855	0.074875	127.0	9314.891412973404	0.0	1.0	0.0	0.0	0.0
416	123.33749	13.995485	141.57127	89.028175	500.0	28.453672	7.367744	37.309822	8.55892	6672000	-1.4901161e-08	7.3278728	-0.007349572	-1.2191631	1.3564423	0.0048393817	0.050437503	127.0	9335.120297193527	0.0	1.0	0.0	0.0	0.0
417	127.585075	9.713388	137.13972	100.728485	500.0	30.204845	7.583914	38.736435	9.117506	6688000	0.0	3.7227688	-0.0067143976	-0.8931787	1.3564423	0.0046091955	0.0436875	127.0	9356.751233577728	0.0	1.0	0.0	0.0	0.0
418	122.29567	21.313349	140.93474	32.349102	500.0	29.050032	7.8495436	37.525803	9.350548	6704000	1.8626451e-09	6.25636	-0.0074115368	-1.3678496	1.3564423	0.0043776543	0.0416875	127.0	9379.031016111374	0.0	1.0	0.0	0.0	0.0
419	118.78333	21.554338	135.69844	41.91994	500.0	28.753605	7.8473086	37.011387	9.026336	6720000	-1.8626451e-09	8.734131	-0.009041585	-2.2933474	1.3564423	0.005778064	0.054375	127.0	9402.007398843765	0.0	1.0	0.0	0.0	0.0
420	125.56333	13.154183	140.02179	70.04188	500.0	29.348606	8.088271	37.28869	7.8235426	6736000	1.1175871e-08	6.1130304	-0.0061492473	-1.5458382	1.3564423	0.004217618	0.051625002	127.0	9424.035545825958	0.0	1.0	0.0	0.0	0.0
