Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	125.80365	46.45459	162.18646	16.133045	500.0	32.30416	15.915562	49.89253	1.8440125	5024000	-2.9802322e-08	12.462683	-0.0094190985	-4.2453203	1.3564423	0.006569111	0.071	127.0	8403.755836963654	0.0	0.875	0.84375	0.0	0.0
314	125.639984	42.50381	170.73474	24.822319	500.0	31.807743	15.775232	50.393612	2.0913825	5040000	-4.656613e-09	9.791494	-0.008309001	-3.080745	1.3564423	0.0066258702	0.06937501	127.0	8442.110615253448	0.0	0.90625	0.75	0.0	0.0
315	117.567345	46.81858	166.05453	18.590822	500.0	30.84358	15.713346	49.893612	-1.6106492	5056000	-7.450581e-09	20.76227	-0.009851087	-10.252456	1.3564423	0.0049793194	0.068124995	127.0	8477.13789319992	0.0	1.0	0.875	0.0	0.0
316	122.13525	44.087505	163.68958	24.272373	500.0	31.172852	16.614763	50.711422	1.2152015	5072000	1.6763806e-08	13.581394	-0.009563436	-3.715343	1.3564423	0.008179149	0.08274999	127.0	8506.180142402649	0.0	0.90625	0.90625	0.0	0.0
317	117.4111	48.442085	167.28568	22.711872	500.0	30.160774	16.255943	50.171116	-4.4967704	5088000	5.5879354e-09	12.867289	-0.008422841	-3.7273476	1.3564423	0.006987807	0.0721875	127.0	8531.336990833282	0.0	0.90625	0.8125	0.0	0.0
318	121.21549	51.793312	166.02449	21.747795	500.0	30.573011	16.737146	50.604862	0.80579185	5104000	0.0	13.568495	-0.008698432	-3.3538587	1.3564423	0.007947777	0.0731875	127.0	8558.20305609703	0.0	0.9375	0.875	0.0	0.0
319	123.88043	46.260517	165.49086	21.902523	500.0	31.755293	16.997288	51.36914	1.6583204	5120000	1.3038516e-08	10.710132	-0.009619718	-4.5912285	1.3564423	0.007684619	0.078125	127.0	8583.872145652771	0.0	0.90625	0.90625	0.0	0.0
320	125.59515	44.10753	165.14296	23.660751	500.0	32.403656	16.221992	50.991413	1.1261263	5136000	-4.656613e-09	14.355265	-0.009509629	-4.691716	1.3564423	0.006793659	0.06793751	127.0	8611.441389083862	0.0	0.875	0.8125	0.0	0.0
321	109.897835	55.206047	164.90385	18.68941	500.0	28.69904	16.460732	49.51159	1.2739193	5152000	7.450581e-09	19.066608	-0.010411551	-8.887524	1.3564423	0.0072508417	0.075500004	127.0	8638.17823600769	0.0	0.8125	0.8125	0.0	0.0
322	118.46878	50.494507	170.42911	16.512436	500.0	30.797836	16.930876	50.628777	-11.038157	5168000	5.122274e-09	21.422665	-0.009125686	-6.7059755	1.3564423	0.007097088	0.0684375	127.0	8663.392676591873	0.0	0.875	0.875	0.0	0.0
323	126.61116	40.64591	159.15813	21.311487	500.0	32.62248	15.854851	49.335567	-3.8543072	5184000	0.0	18.823593	-0.009147448	-7.0860023	1.3564423	0.0058912365	0.0669375	127.0	8689.239681005478	0.0	0.96875	0.9375	0.0	0.0
324	98.487274	55.27766	162.39804	14.625682	500.0	26.736864	16.840555	50.086983	0.6334928	5200000	0.0	18.71214	-0.0100599965	-7.2070827	1.3564423	0.0061440724	0.065749995	127.0	8715.821105480194	0.0	0.8125	0.75	0.0	0.0
325	126.98131	44.971115	165.30411	23.004475	500.0	31.602722	16.606321	49.70759	0.23814467	5216000	4.656613e-09	12.543046	-0.009100139	-4.992579	1.3564423	0.0070833564	0.0735625	127.0	8742.78839302063	0.0	0.90625	0.8125	0.0	0.0
326	132.89868	39.137608	164.08472	24.60606	500.0	34.03772	15.452919	50.77542	1.9577289	5232000	-5.5879354e-09	9.6034775	-0.009121284	-1.747445	1.3564423	0.007615382	0.0776875	127.0	8767.189090013504	0.0	0.96875	0.90625	0.0	0.0
327	120.76227	48.21071	166.43292	17.36644	500.0	31.237318	16.490227	50.537415	-10.509936	5248000	-5.5879354e-09	13.350309	-0.010151487	-3.6867752	1.3564423	0.0061985715	0.07925	127.0	8792.275313138962	0.0	0.875	0.75	0.0	0.0
328	120.49402	43.756855	164.8839	26.431704	500.0	30.423008	16.459501	50.254326	0.543152	5264000	-1.8626451e-09	16.01382	-0.009561252	-5.074545	1.3564423	0.008513406	0.0800625	127.0	8816.857918739319	0.0	0.9375	0.875	0.0	0.0
329	111.59317	57.156673	167.51483	19.39821	500.0	29.564556	16.142067	50.04226	-0.67635	5280000	1.8626451e-09	21.749397	-0.011277422	-12.984073	1.3564423	0.007051398	0.0830625	127.0	8844.553758621216	0.0	0.90625	0.8125	0.0	0.0
330	117.87203	47.995205	163.59683	19.276546	500.0	30.346453	16.679821	50.117348	0.7498759	5296000	1.3038516e-08	13.390899	-0.0098952	-4.026709	1.3564423	0.006537897	0.069749996	127.0	8869.295399665833	0.0	0.90625	0.84375	0.0	0.0
331	131.79828	31.69931	169.21123	28.593039	500.0	33.621735	15.398868	50.07363	0.1461356	5312000	1.8626451e-08	10.063215	-0.008855611	-4.478162	1.3564423	0.0061025163	0.0651875	127.0	8896.115296125412	0.0	0.96875	0.9375	0.0	0.0
332	136.29321	32.643448	162.42241	21.282187	500.0	34.59165	15.290231	51.019802	1.247484	5328000	1.8626451e-09	6.2652225	-0.009854054	-2.1229491	1.3564423	0.0064256084	0.07637501	127.0	8919.880304336548	0.0	1.0	1.0	0.0	0.0
333	125.323715	42.189377	167.53029	21.829048	500.0	33.18445	15.109402	49.450672	1.6419622	5344000	2.142042e-08	12.97423	-0.010340907	-4.892847	1.3564423	0.0052159852	0.068	127.0	8943.386101961136	0.0	0.9375	0.9375	0.0	0.0
334	133.1725	32.263885	165.73088	22.354528	500.0	33.942726	15.092679	49.253437	0.39901787	5360000	-7.450581e-09	7.7351565	-0.010157904	-2.8236656	1.3564423	0.008263953	0.0795	127.0	8967.839523553848	0.0	1.0	0.9375	0.0	0.0
335	133.97594	38.6397	170.46515	22.269278	500.0	33.40654	15.566322	49.58063	0.5148096	5376000	1.3038516e-08	6.212663	-0.010111048	-1.9153857	1.3564423	0.0060682585	0.0658125	127.0	8993.179235935211	0.0	1.0	0.96875	0.0	0.0
336	105.12576	52.545162	168.42055	16.897955	500.0	28.58258	16.291042	49.835335	-2.6313741	5392000	-1.1175871e-08	20.183466	-0.010144315	-7.3706636	1.3564423	0.0052048126	0.069	127.0	9018.75366973877	0.0	0.875	0.65625	0.0	0.0
337	125.6286	39.492027	171.83116	17.001787	500.0	31.90604	15.790424	49.369213	-4.8833127	5408000	-7.450581e-09	11.884538	-0.008406482	-2.8872309	1.3564423	0.006961734	0.0664375	127.0	9047.215039014816	0.0	0.9375	0.90625	0.0	0.0
338	124.26582	44.191395	165.0289	23.018318	500.0	31.617746	16.470694	49.66425	0.22692832	5424000	-7.450581e-09	7.49113	-0.009255041	-1.8465496	1.3564423	0.005454257	0.074	127.0	9072.151555299759	0.0	1.0	0.875	0.0	0.0
339	130.28769	35.784225	172.23059	20.516544	500.0	33.726875	14.926724	49.42744	-0.01457268	5440000	-3.7252903e-09	14.586295	-0.009910276	-5.4397626	1.3564423	0.006790128	0.06725	127.0	9097.75629067421	0.0	0.96875	0.96875	0.0	0.0
340	128.79916	39.02582	169.11002	23.062054	500.0	32.43513	15.53307	49.80606	0.5034936	5456000	-7.450581e-09	15.981993	-0.008474641	-8.385607	1.3564423	0.0057704826	0.0633125	127.0	9121.873116493225	0.0	0.96875	0.9375	0.0	0.0
341	126.23318	46.011696	169.3818	22.786783	500.0	32.683746	15.782407	50.006805	1.374386	5472000	-2.0489097e-08	14.403086	-0.010226287	-4.1904454	1.3564423	0.0052442746	0.0836875	127.0	9146.64475774765	0.0	1.0	0.84375	0.0	0.0
342	122.49988	44.21207	167.67755	25.297098	500.0	32.377174	15.437286	50.165947	-0.34115267	5488000	7.916242e-09	21.203842	-0.010690079	-4.821987	1.3564423	0.007957295	0.067625	127.0	9172.773997068405	0.0	1.0	0.84375	0.0	0.0
343	131.92691	38.70599	170.80495	26.43573	500.0	32.93862	16.364134	50.249413	-4.9606133	5504000	-1.1175871e-08	10.094906	-0.009233807	-3.3557968	1.3564423	0.007314071	0.070875	127.0	9200.653268575668	0.0	0.96875	0.9375	0.0	0.0
344	116.59049	47.19941	171.36107	26.663351	500.0	31.427637	15.55678	50.181057	-5.508052	5520000	-5.5879354e-09	19.040285	-0.010439881	-7.611181	1.3564423	0.005684779	0.0745	127.0	9226.022116661072	0.0	0.90625	0.78125	0.0	0.0
345	140.9047	32.2439	164.56912	25.614185	500.0	34.784218	15.472059	50.031715	0.006955862	5536000	-3.7252903e-09	7.997179	-0.009556374	-2.948593	1.3564423	0.0073910425	0.08375	127.0	9251.311967134476	0.0	0.9375	0.90625	0.0	0.0
346	127.23355	43.013214	172.7614	24.072104	500.0	33.69976	15.561831	50.370735	1.3304578	5552000	-1.4901161e-08	11.529706	-0.0104536805	-5.7472553	1.3564423	0.0057288837	0.070374995	127.0	9276.5163128376	0.0	0.9375	0.9375	0.0	0.0
347	139.2764	32.933395	169.56119	20.179407	500.0	35.407455	14.949893	49.904266	0.17696059	5568000	0.0	9.072207	-0.009395957	-3.8417792	1.3564423	0.0076386943	0.0700625	127.0	9303.626883268356	0.0	0.96875	0.9375	0.0	0.0
348	130.05522	33.71488	165.55032	26.087854	500.0	33.61425	15.28703	50.17045	1.8391039	5584000	8.381903e-09	13.375292	-0.009835905	-4.349161	1.3564423	0.0057886653	0.0694375	127.0	9329.60821557045	0.0	1.0	0.96875	0.0	0.0
349	125.95832	41.989	170.774	19.649708	500.0	33.216084	15.283627	50.13535	0.7055208	5600000	-1.8626451e-08	17.731121	-0.010127999	-7.569036	1.3564423	0.0046017184	0.0680625	127.0	9359.007702112198	0.0	0.90625	0.875	0.0	0.0
350	131.42273	35.70042	174.22049	24.737997	500.0	33.69567	15.300593	50.370964	0.7128822	5616000	-1.1175871e-08	8.149773	-0.0088374745	-2.9565587	1.3564423	0.007138921	0.067875	127.0	9385.247845888138	0.0	0.9375	0.875	0.0	0.0
351	132.52405	37.774002	167.92955	26.264315	500.0	34.154736	15.490613	50.24025	0.15481088	5632000	1.1175871e-08	12.791069	-0.009973442	-4.2382545	1.3564423	0.0072551705	0.0790625	127.0	9412.65889954567	0.0	0.96875	0.9375	0.0	0.0
352	133.27933	36.090652	167.11296	33.017082	500.0	34.437748	15.353773	51.55781	0.033157825	5648000	3.7252903e-09	16.53986	-0.008879326	-4.0121365	1.3564423	0.0063271495	0.0846875	127.0	9437.042227506638	0.0	1.0	0.90625	0.0	0.0
353	137.97629	38.40782	173.33076	22.89903	500.0	35.062378	15.208567	50.726765	1.1499988	5664000	1.4901161e-08	18.531635	-0.009868409	-5.823774	1.3564423	0.006074895	0.0729375	127.0	9461.49855518341	0.0	0.96875	0.90625	0.0	0.0
354	129.52573	43.579407	169.39996	21.750404	500.0	33.099926	15.709732	50.844208	-2.3318632	5680000	3.7252903e-09	18.984089	-0.010354948	-9.454743	1.3564423	0.008943568	0.081062496	127.0	9486.490363121033	0.0	0.9375	0.9375	0.0	0.0
355	135.28572	41.31875	171.5787	26.943014	500.0	34.703377	15.671333	50.3017	1.4612099	5696000	-3.7252903e-09	10.300949	-0.010212276	-3.462359	1.3564423	0.0067168977	0.078687504	127.0	9512.650135755539	0.0	0.96875	0.9375	0.0	0.0
356	137.58711	34.18741	163.90755	25.634243	500.0	35.32997	15.46304	50.231976	0.6404457	5712000	0.0	10.735907	-0.009116752	-3.3406029	1.3564423	0.0060184663	0.068124995	127.0	9538.09032535553	0.0	0.96875	0.9375	0.0	0.0
357	132.89236	43.775486	164.19124	19.879877	500.0	33.064796	16.354603	49.96217	-2.883019	5728000	-7.450581e-09	11.1423025	-0.010026822	-4.3034124	1.3564423	0.0061295135	0.0785	127.0	9563.723998069763	0.0	0.9375	0.9375	0.0	0.0
358	121.57493	49.364605	174.27325	23.784273	500.0	31.491924	15.812753	50.029354	0.7464137	5744000	-5.5879354e-09	13.139784	-0.010496279	-4.617678	1.3564423	0.00562226	0.072625	127.0	9588.989693403244	0.0	0.90625	0.8125	0.0	0.0
359	136.54947	26.938921	172.99197	68.398026	500.0	34.26102	15.119256	49.977512	-0.04295382	5760000	1.3038516e-08	12.45319	-0.009278772	-4.9036617	1.3564423	0.0070348526	0.081625	127.0	9613.122256040573	0.0	1.0	1.0	0.0	0.0
360	138.8909	26.955101	169.66238	36.346493	500.0	34.520157	15.266653	50.430325	-0.2673309	5776000	1.0244548e-08	11.533659	-0.011674214	-5.9872274	1.3564423	0.0073389895	0.0875625	127.0	9637.657413244247	0.0	0.96875	0.9375	0.0	0.0
361	135.7497	38.5679	168.91649	27.83693	500.0	34.728806	14.061598	50.003838	3.3996253	5792000	7.450581e-09	12.314	-0.009341748	-4.606899	1.3564423	0.0064309807	0.0635	127.0	9662.508925914764	0.0	0.96875	0.90625	0.0	0.0
362	143.18852	32.277554	167.21906	25.798096	500.0	35.58669	14.745931	50.33764	2.2956247	5808000	-7.450581e-09	9.939965	-0.010142815	-2.9657552	1.3564423	0.007331484	0.0914375	127.0	9688.703187465668	0.0	0.96875	0.96875	0.0	0.0
363	130.48907	44.729378	173.75368	24.621029	500.0	33.535313	14.939927	50.82125	1.714134	5824000	1.3038516e-08	19.219604	-0.010736898	-6.252599	1.3564423	0.008025233	0.0770625	127.0	9714.238754749298	0.0	0.96875	0.90625	0.0	0.0
364	130.13632	42.74038	169.44481	24.186317	500.0	32.88321	16.026031	50.41025	-3.3285444	5840000	-1.8626451e-09	12.865389	-0.010749367	-5.859783	1.3564423	0.006477138	0.0785	127.0	9741.769576311111	0.0	0.90625	0.875	0.0	0.0
365	127.52126	37.453857	167.75298	20.781223	500.0	32.74726	14.525169	50.5013	0.95598155	5856000	7.450581e-09	30.46547	-0.009141077	-11.072763	1.3564423	0.006749141	0.061375	127.0	9768.021917104721	0.0	0.96875	0.9375	0.0	0.0
366	144.22029	33.22797	167.55417	29.110325	500.0	35.067722	15.207056	50.758553	2.819856	5872000	-7.450581e-09	8.302598	-0.009414233	-4.024024	1.3564423	0.0061198734	0.083124995	127.0	9794.4157269001	0.0	0.9375	0.90625	0.0	0.0
367	131.02768	37.464893	169.10799	24.580992	500.0	34.095016	14.662488	50.836475	1.6868861	5888000	-1.1175871e-08	14.392187	-0.0099514965	-5.206024	1.3564423	0.0056371153	0.073125005	127.0	9819.868659257889	0.0	0.96875	0.9375	0.0	0.0
368	133.64511	38.152855	168.83133	23.894756	500.0	33.36979	15.482056	50.737827	0.4267762	5904000	-1.21071935e-08	11.366863	-0.00928173	-4.874452	1.3564423	0.006845666	0.0821875	127.0	9843.553707122803	0.0	0.96875	0.9375	0.0	0.0
369	139.39706	36.567028	172.33961	21.513813	500.0	35.794422	14.55594	50.657276	0.94449055	5920000	-7.450581e-09	13.525463	-0.010192167	-4.8805046	1.3564423	0.005393778	0.067562506	127.0	9868.986567258835	0.0	0.96875	0.9375	0.0	0.0
370	133.6149	39.732494	170.04498	24.8112	500.0	33.949425	15.096742	50.405945	1.0893449	5936000	2.8871e-08	15.231419	-0.011269921	-6.4617643	1.3564423	0.0062406673	0.08	127.0	9897.148934841156	0.0	1.0	1.0	0.0	0.0
371	139.28014	33.910084	169.68031	22.092178	500.0	35.009796	14.919411	50.590416	2.1057296	5952000	0.0	7.5646305	-0.008787505	-2.5177684	1.3564423	0.0061083846	0.0800625	127.0	9924.83138203621	0.0	0.9375	0.9375	0.0	0.0
372	144.22192	27.926361	167.07413	19.758307	500.0	36.32051	14.874278	50.776703	0.50361884	5968000	-5.5879354e-09	7.7408204	-0.009869395	-4.2383404	1.3564423	0.005657484	0.0760625	127.0	9948.95433473587	0.0	0.96875	0.96875	0.0	0.0
373	143.0443	25.537321	173.28369	26.77008	500.0	36.08963	14.570233	51.03734	-0.40382856	5984000	1.3038516e-08	7.6786175	-0.010803279	-2.8723788	1.3564423	0.008472107	0.082062505	127.0	9972.393914461136	0.0	0.96875	0.9375	0.0	0.0
374	131.27965	41.7009	169.61821	23.096994	500.0	34.2325	15.142206	50.3261	-0.33195335	6000000	7.450581e-09	10.459234	-0.010286307	-3.6196668	1.3564423	0.0071060024	0.06975	127.0	9997.237844944	0.0	0.9375	0.9375	0.0	0.0
375	136.03491	38.186726	166.32106	25.50765	500.0	34.15053	15.889669	50.80222	0.96125174	6016000	5.5879354e-09	9.518171	-0.008791402	-3.0835373	1.3564423	0.0059377654	0.063187495	127.0	10025.953196763992	0.0	0.96875	0.9375	0.0	0.0
376	131.46947	44.734406	167.93051	22.876087	500.0	33.495243	15.848045	50.93204	-0.039972067	6032000	9.313226e-09	11.6544	-0.009962832	-4.123822	1.3564423	0.006721486	0.073062494	127.0	10052.624914884567	0.0	0.90625	0.90625	0.0	0.0
377	134.18501	48.075512	171.95422	21.091509	500.0	32.73447	17.042347	50.868702	-4.715326	6048000	-1.4901161e-08	7.713129	-0.009424988	-2.4660785	1.3564423	0.006465203	0.063	127.0	10079.255640029907	0.0	0.9375	0.9375	0.0	0.0
378	139.81592	33.8347	165.58203	19.298822	500.0	35.37504	15.340173	51.719395	-0.6118132	6064000	-3.7252903e-09	12.054699	-0.01031691	-4.9185734	1.3564423	0.0064969575	0.080125004	127.0	10104.543624639511	0.0	0.96875	0.9375	0.0	0.0
379	145.19516	29.527006	172.46619	36.98201	500.0	36.40744	14.851455	50.70478	1.3258518	6080000	-9.313226e-09	8.424728	-0.0103498865	-2.7023883	1.3564423	0.005356403	0.0740625	127.0	10129.413355112076	0.0	0.96875	0.9375	0.0	0.0
380	140.11775	40.208046	173.96518	21.664316	500.0	35.2399	15.636802	50.66226	1.0319645	6096000	0.0	6.8505497	-0.009878958	-3.0837853	1.3564423	0.0065417103	0.075375006	127.0	10155.952816486359	0.0	0.90625	0.875	0.0	0.0
381	138.85	36.187313	171.69057	7.5519576	500.0	35.480766	15.012595	51.07062	-1.2329407	6112000	1.1175871e-08	11.230698	-0.009364974	-4.187418	1.3564423	0.005890477	0.07025	127.0	10178.973698854446	0.0	0.96875	0.96875	0.0	0.0
382	133.17485	41.524734	170.79256	20.850437	500.0	34.10526	15.515139	51.101685	-0.14324269	6128000	7.450581e-09	21.721325	-0.010662077	-7.905649	1.3564423	0.006137482	0.0724375	127.0	10203.868417024612	0.0	0.9375	0.90625	0.0	0.0
383	136.08615	41.754124	175.4404	25.545736	500.0	34.44457	15.398964	51.999763	-1.3949078	6144000	-5.5879354e-09	17.92817	-0.010350049	-8.4915905	1.3564423	0.0073205973	0.0725625	127.0	10249.804760217667	0.0	0.9375	0.90625	0.0	0.0
384	138.15503	31.24229	170.5523	27.08685	500.0	34.926163	14.899345	51.887455	1.9033495	6160000	-7.450581e-09	9.069902	-0.010273018	-3.1423855	1.3564423	0.005593652	0.07412501	127.0	10281.929993629456	0.0	1.0	1.0	0.0	0.0
385	146.73117	33.551872	172.978	22.178143	500.0	37.266968	14.266035	51.919556	1.6450983	6176000	0.0	13.193196	-0.0104507245	-7.7726684	1.3564423	0.006775883	0.0821875	127.0	10306.597978830338	0.0	1.0	1.0	0.0	0.0
386	130.35272	49.895443	172.1834	21.90369	500.0	32.638233	16.38021	51.489006	-1.5686271	6192000	2.6077032e-08	14.450053	-0.011853542	-5.0081644	1.3564423	0.006674644	0.0765	127.0	10332.11678147316	0.0	1.0	0.9375	0.0	0.0
387	137.84253	29.245329	167.90416	54.315536	500.0	34.250576	16.065603	51.36742	-0.24743792	6208000	-7.916242e-09	18.524015	-0.010655254	-9.437338	1.3564423	0.008279767	0.0785	127.0	10359.540475130081	0.0	1.0	0.96875	0.0	0.0
388	141.2692	29.841375	169.65208	21.675938	500.0	36.06003	14.629067	51.20741	-1.6544865	6224000	0.0	16.522676	-0.010416834	-7.261054	1.3564423	0.006225397	0.073625	127.0	10386.101598024368	0.0	1.0	1.0	0.0	0.0
389	136.94804	37.396847	174.7277	25.625017	500.0	34.46063	15.556342	50.518948	-2.4917672	6240000	7.450581e-09	11.36993	-0.008880816	-4.4034786	1.3564423	0.0062082577	0.08475	127.0	10413.099484205246	0.0	0.9375	0.9375	0.0	0.0
390	143.71194	37.073353	171.02531	6.017617	500.0	35.47286	16.039167	50.64206	0.12386036	6256000	1.4901161e-08	7.255372	-0.0088462345	-3.6078143	1.3564423	0.0068198815	0.0870625	127.0	10438.092795848846	0.0	0.9375	0.9375	0.0	0.0
391	140.36472	33.122997	168.6554	48.07757	500.0	36.358944	14.709609	50.911114	-0.73228025	6272000	-6.519258e-09	11.166996	-0.009124355	-3.5244765	1.3564423	0.0062319934	0.0674375	127.0	10463.244207382202	0.0	1.0	0.96875	0.0	0.0
392	145.46725	24.22748	171.77501	72.26095	500.0	36.140236	15.326274	50.975605	-1.1207094	6288000	1.4901161e-08	5.8348036	-0.010753634	-2.8159418	1.3564423	0.0059650643	0.078625	127.0	10489.482519865036	0.0	1.0	1.0	0.0	0.0
393	146.71353	19.816132	169.16771	60.51387	500.0	37.464767	14.364202	50.668976	-0.33698452	6304000	3.7252903e-09	4.600622	-0.009569271	-1.2090591	1.3564423	0.004448227	0.065375	127.0	10517.9269053936	0.0	1.0	0.96875	0.0	0.0
394	133.64035	41.074284	169.34274	20.831348	500.0	35.189842	15.32678	51.02167	-0.600302	6320000	7.450581e-09	14.20797	-0.008950723	-5.7591777	1.3564423	0.004948306	0.0693125	127.0	10545.888911485672	0.0	0.90625	0.90625	0.0	0.0
395	150.78232	15.812176	170.41493	111.006325	500.0	37.49797	15.336063	51.424316	-1.4525287	6336000	-1.8626451e-08	5.0722227	-0.01050028	-2.9548488	1.3564423	0.0075738966	0.09225	127.0	10574.323751449585	0.0	1.0	1.0	0.0	0.0
396	147.55334	25.568687	180.17249	55.22863	500.0	37.439728	14.031512	50.72031	1.698782	6352000	0.0	9.550418	-0.011016542	-3.0409553	1.3564423	0.0071710856	0.0830625	127.0	10605.292577028275	0.0	1.0	1.0	0.0	0.0
397	150.87933	24.85698	169.52507	57.677277	500.0	37.584362	14.994046	51.584316	0.53998554	6368000	7.450581e-09	5.057001	-0.0088841	-1.8742199	1.3564423	0.0069952756	0.0718125	127.0	10633.307066202164	0.0	1.0	1.0	0.0	0.0
398	153.07065	16.62632	177.89609	114.46195	500.0	38.362976	14.059426	51.138107	5.7500176	6384000	-8.381903e-09	5.7720995	-0.010950348	-2.060176	1.3564423	0.0069802296	0.0905625	127.0	10662.162031412125	0.0	1.0	1.0	0.0	0.0
399	146.52956	29.426609	176.11209	24.957617	500.0	37.542664	14.670091	52.337128	2.7589903	6400000	-2.2351742e-08	10.28314	-0.010820815	-4.017559	1.3564423	0.0069696414	0.084374994	127.0	10691.062046766281	0.0	1.0	1.0	0.0	0.0
400	145.95056	35.675983	176.08803	20.54397	500.0	36.80318	14.980794	51.803944	0.8262671	6416000	-1.4901161e-08	12.93158	-0.011573781	-4.904343	1.3564423	0.0075614573	0.0870625	127.0	10717.372460603714	0.0	0.9375	0.9375	0.0	0.0
401	155.90358	13.200709	174.73323	125.20724	500.0	38.492813	14.173649	50.968388	0.35362667	6432000	2.2351742e-08	4.246844	-0.009919499	-1.7174468	1.3564423	0.008304136	0.074375	127.0	10746.37095451355	0.0	1.0	1.0	0.0	0.0
402	152.07278	17.41961	168.10759	98.7176	500.0	38.92524	13.9964075	51.072163	1.0288274	6448000	-9.313226e-10	6.7093005	-0.00988454	-2.2351537	1.3564423	0.0052760337	0.066375	127.0	10774.232662677765	0.0	1.0	1.0	0.0	0.0
403	156.73993	15.09685	170.69328	95.073395	500.0	38.373463	14.678663	51.18791	1.1785557	6464000	-1.0244548e-08	3.4678376	-0.01008053	-1.769614	1.3564423	0.008075274	0.094375	127.0	10804.943116903305	0.0	1.0	1.0	0.0	0.0
404	155.73294	14.251896	176.65692	122.134895	500.0	39.122322	14.118289	52.05006	0.57919127	6480000	5.5879354e-09	4.0290213	-0.010539522	-0.7684454	1.3564423	0.00801474	0.087937504	127.0	10832.026907920837	0.0	1.0	1.0	0.0	0.0
405	139.28377	40.223755	178.875	26.51547	500.0	37.26371	14.348183	52.34377	2.8886225	6496000	3.3527613e-08	28.585543	-0.010231117	-19.870895	1.3564423	0.00529256	0.0655625	127.0	10855.004734516144	0.0	0.96875	0.96875	0.0	0.0
406	157.88783	15.047183	179.1156	119.57154	500.0	38.614235	14.525235	51.92152	3.2001395	6512000	-1.8626451e-09	5.5679274	-0.009179908	-2.9467216	1.3564423	0.005583397	0.07875	127.0	10878.583016633987	0.0	1.0	1.0	0.0	0.0
407	147.65924	38.131382	179.20741	23.404013	500.0	37.517776	14.545617	51.603153	2.5575082	6528000	-7.450581e-09	16.291197	-0.009820336	-5.806158	1.3564423	0.0036663164	0.063625	127.0	10907.171065330505	0.0	0.96875	0.96875	0.0	0.0
408	154.0673	30.235598	179.79843	24.28822	500.0	38.665165	14.857328	51.928436	2.5858395	6544000	-1.8626451e-08	6.948	-0.009570101	-1.4075751	1.3564423	0.00818873	0.089062504	127.0	10932.051080465317	0.0	1.0	1.0	0.0	0.0
409	149.47101	35.22444	181.58665	26.35929	500.0	37.595528	14.966715	51.83291	0.69927955	6560000	9.313226e-09	13.42157	-0.011671301	-5.849266	1.3564423	0.0053216442	0.0840625	127.0	10956.645311832428	0.0	0.96875	0.9375	0.0	0.0
410	147.16374	34.05737	173.58247	27.403107	500.0	37.3731	15.047094	51.768524	2.9574032	6576000	0.0	10.3932295	-0.009844104	-4.3714223	1.3564423	0.006398025	0.0760625	127.0	10986.337719202042	0.0	0.96875	0.9375	0.0	0.0
411	145.58073	40.268555	177.19873	26.102934	500.0	36.465076	16.325867	51.584957	0.19228595	6592000	1.8626451e-09	10.106237	-0.010987197	-3.3475642	1.3564423	0.007445466	0.0913125	127.0	11016.559324979782	0.0	0.96875	0.9375	0.0	0.0
412	156.72696	25.747599	179.21295	36.7872	500.0	38.700516	14.819991	51.92683	3.1857448	6608000	9.313226e-09	6.746378	-0.009985777	-1.0716109	1.3564423	0.0048153815	0.074875	127.0	11044.103106975555	0.0	0.96875	0.96875	0.0	0.0
413	150.59981	36.244705	180.43979	27.431515	500.0	38.084694	15.201121	51.831875	0.02400434	6624000	-9.313226e-09	15.681587	-0.010386514	-7.0619035	1.3564423	0.0053793103	0.0696875	127.0	11071.816833496094	0.0	0.96875	0.9375	0.0	0.0
414	158.47932	13.390603	177.80606	121.90693	500.0	39.304203	14.588749	51.83412	1.7019967	6640000	-1.8626451e-08	4.049213	-0.0088144	-1.9892018	1.3564423	0.0057103466	0.076812506	127.0	11097.713728666306	0.0	1.0	1.0	0.0	0.0
415	146.17969	44.30339	173.26349	6.9186764	500.0	37.560635	14.986147	51.2786	1.2242266	6656000	7.450581e-09	18.168297	-0.010165233	-9.591129	1.3564423	0.0032405448	0.0515	127.0	11121.683223247528	0.0	0.90625	0.90625	0.0	0.0
416	152.34549	29.729765	176.58807	22.801304	500.0	38.29836	15.393878	51.97658	2.276465	6672000	-1.6763806e-08	10.01944	-0.011065528	-4.8508735	1.3564423	0.008841047	0.0933125	127.0	11148.307793140411	0.0	0.96875	0.96875	0.0	0.0
417	156.45746	14.045336	176.72812	119.00314	500.0	38.7079	15.108949	51.549423	1.164953	6688000	-7.450581e-09	6.17297	-0.010319766	-3.9547114	1.3564423	0.006000133	0.077374995	127.0	11174.082057237625	0.0	1.0	1.0	0.0	0.0
418	142.79793	38.74318	174.19826	22.703306	500.0	37.25097	15.204645	51.695942	-1.1847173	6704000	-1.1175871e-08	13.910336	-0.009512814	-6.9748116	1.3564423	0.0063473303	0.063062504	127.0	11200.833018064499	0.0	0.9375	0.90625	0.0	0.0
