Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	345.1461	102.549706	400.3979	24.464787	500.0	79.87026	30.755138	100.50608	-17.337418	6672000	-3.7252903e-09	46.126923	-0.00968927	-14.035892	1.3564423	0.009819018	0.0970625	127.0	9689.183413505554	0.96875	0.96875	0.96875	0.96875	430.0
417	349.81186	95.04881	403.64612	28.563828	500.0	80.97718	29.871714	101.238045	-22.880627	6688000	-9.313226e-09	37.995308	-0.008834448	-8.59211	1.3564423	0.009154789	0.094124995	127.0	9711.08010482788	0.96875	1.0	0.96875	0.96875	436.40625
418	346.4837	96.7736	403.33963	20.620522	500.0	82.09104	27.508188	101.41431	3.018837	6704000	-3.7252903e-09	99.3412	-0.010617746	-58.051273	1.3564423	0.006792251	0.097625	127.0	9732.912593126297	0.9375	0.9375	0.9375	0.9375	420.46875
419	314.56024	123.88727	398.7558	21.722223	500.0	73.02115	34.347584	101.10259	-43.40471	6720000	-1.4901161e-08	98.35599	-0.009298504	-28.400967	1.3564423	0.005363105	0.06275	127.0	9754.369606018066	0.84375	0.90625	0.84375	0.84375	360.96875
420	315.13345	133.47095	400.82663	24.365784	500.0	73.9584	34.14928	101.025406	-11.118764	6736000	3.7252903e-09	69.01868	-0.0112842135	-20.147028	1.3564423	0.009214848	0.0990625	127.0	9777.12034869194	0.875	0.90625	0.875	0.875	381.0
421	314.55548	134.28737	395.0942	18.360487	500.0	73.78228	35.074116	101.18908	-9.503326	6752000	-1.4901161e-08	77.38277	-0.009369895	-15.977327	1.3564423	0.008330157	0.0915	127.0	9798.601722478867	0.90625	0.96875	0.90625	0.90625	397.84375
422	338.10748	112.00819	398.61197	30.486984	500.0	78.6801	31.969988	102.074615	-4.783844	6768000	3.7252903e-09	60.187958	-0.00936337	-9.64536	1.3564423	0.01021548	0.1139375	127.0	9820.376533985138	0.96875	1.0	0.96875	0.96875	434.53125
423	308.2157	136.85284	413.08954	30.676504	500.0	72.43052	35.450974	101.58477	-19.121212	6784000	9.313226e-09	94.52651	-0.009325305	-39.108604	1.3564423	0.0063984194	0.07925	127.0	9844.652148246765	0.84375	0.875	0.84375	0.84375	370.84375
424	359.50018	65.31024	405.68375	29.628302	500.0	82.60524	28.192884	101.77501	-15.983592	6800000	0.0	82.75906	-0.007456455	-45.00663	1.3564423	0.008691212	0.075187504	127.0	9870.769524097443	0.96875	0.96875	0.96875	0.96875	453.5625
425	352.33545	81.93388	394.63672	44.998043	500.0	82.88753	27.547392	101.91846	-1.9162997	6816000	1.8626451e-08	44.81147	-0.008296791	-15.521353	1.3564423	0.00823928	0.1146875	127.0	9892.762071609497	0.96875	0.96875	0.96875	0.96875	438.09375
426	367.6715	63.10218	399.49442	24.342548	500.0	87.02236	22.513882	101.59568	11.757632	6832000	-1.8626451e-09	28.837042	-0.009207259	-13.637852	1.3564423	0.004347219	0.0710625	127.0	9915.997761964798	1.0	1.0	1.0	1.0	476.6875
427	341.60272	97.56776	402.48953	36.015934	500.0	81.08491	29.118868	101.910515	-1.8553694	6848000	7.450581e-09	45.974506	-0.010404224	-9.596524	1.3564423	0.006986324	0.08225	127.0	9938.699079990387	0.96875	1.0	0.96875	0.96875	436.53125
428	327.86475	117.36032	394.91208	23.60037	500.0	77.142715	31.438305	101.499176	3.115479	6864000	-3.7252903e-09	84.38232	-0.0083912155	-35.287178	1.3564423	0.0076954663	0.0813125	127.0	9960.381659984589	0.9375	0.9375	0.9375	0.9375	420.59375
429	309.8076	129.82608	401.66348	31.64058	500.0	75.05215	33.081116	100.42303	-9.924294	6880000	-9.313226e-09	143.4881	-0.009817127	-61.832355	1.3564423	0.005182501	0.066625	127.0	9981.714307069778	0.9375	0.9375	0.9375	0.9375	385.40625
430	329.7114	111.61169	399.3824	22.977842	500.0	76.43059	32.89503	100.58985	-9.437654	6896000	1.8626451e-08	56.140987	-0.008781029	-20.131992	1.3564423	0.008925347	0.084562495	127.0	10005.134456634521	0.90625	0.96875	0.90625	0.90625	403.09375
431	329.23248	116.31943	399.87936	25.485573	500.0	77.20224	33.141453	100.8801	-55.37077	6912000	-1.8626451e-08	69.10617	-0.009571978	-13.817141	1.3564423	0.008378951	0.101624995	127.0	10027.243825435638	0.96875	1.0	0.96875	0.96875	421.5
432	302.47125	135.56322	395.67297	25.809341	500.0	71.062744	37.127914	101.28776	-0.8240552	6928000	1.8626451e-08	69.17807	-0.009325497	-9.124003	1.3564423	0.007053662	0.0855	127.0	10052.800847291946	0.84375	0.875	0.84375	0.84375	362.96875
433	368.4285	35.673325	409.70358	201.5672	500.0	85.636406	24.295738	101.47612	7.567982	6944000	1.3737008e-08	31.463509	-0.008668931	-16.608622	1.3564423	0.0066717835	0.0649375	127.0	10077.50366282463	1.0	1.0	1.0	1.0	465.15625
434	323.61084	119.440765	406.3361	15.228929	500.0	78.49044	30.883663	101.678154	2.5697742	6960000	7.450581e-09	126.02176	-0.009800718	-62.638153	1.3564423	0.006597367	0.07574999	127.0	10098.886497497559	0.9375	0.9375	0.9375	0.9375	405.375
435	328.78656	110.37941	406.9052	25.840193	500.0	76.143486	30.841703	101.05809	2.1021962	6976000	-3.7252903e-09	98.25519	-0.009510051	-27.333698	1.3564423	0.006793119	0.0823125	127.0	10120.314128637314	1.0	1.0	1.0	1.0	429.375
436	343.48477	95.10141	403.99213	28.996141	500.0	80.28453	29.086647	101.83103	-0.14396632	6992000	-3.7252903e-09	47.828827	-0.009992086	-13.308666	1.3564423	0.008107906	0.0954375	127.0	10145.46652674675	0.9375	1.0	0.9375	0.9375	423.96875
437	362.47217	60.791737	401.75882	35.410896	500.0	84.18839	25.515087	101.36306	4.184577	7008000	7.450581e-09	31.39138	-0.0076813856	-14.877444	1.3564423	0.00733703	0.0676875	127.0	10169.036074876785	1.0	1.0	1.0	1.0	466.0625
438	307.13974	136.2912	399.42047	10.064328	500.0	74.29961	33.812733	101.602036	-6.1459646	7024000	-1.1175871e-08	93.2153	-0.008929182	-28.317587	1.3564423	0.004433442	0.06375	127.0	10194.480095148087	0.90625	0.90625	0.90625	0.90625	396.34375
439	334.3911	106.58378	397.46066	26.229486	500.0	79.86672	30.437344	101.310036	-2.456028	7040000	7.450581e-09	113.95731	-0.010458183	-37.06028	1.3564423	0.008806646	0.073937505	127.0	10222.037350416183	0.90625	0.90625	0.90625	0.90625	404.96875
440	321.066	119.90922	396.8942	23.445543	500.0	75.15233	33.666092	99.88907	-14.64884	7056000	1.8626451e-09	79.71839	-0.00823102	-12.76095	1.3564423	0.005717984	0.0769375	127.0	10247.000645160675	0.9375	0.96875	0.9375	0.9375	403.15625
441	357.00632	71.16771	406.17282	22.294647	500.0	83.27925	26.455608	100.57355	1.8963026	7072000	-1.1175871e-08	48.659653	-0.007938003	-22.64325	1.3564423	0.007001	0.053437497	127.0	10272.352424621582	0.96875	0.96875	0.96875	0.96875	447.4375
442	337.5315	102.26333	397.7482	22.151016	500.0	81.28472	28.853321	100.41741	1.2149954	7088000	7.450581e-09	69.959496	-0.008168001	-22.920792	1.3564423	0.0058966856	0.068937495	127.0	10296.138273715973	0.9375	0.9375	0.9375	0.9375	414.78125
443	351.73163	83.239296	409.33392	30.670525	500.0	81.52958	27.67658	100.90268	-2.0795224	7104000	-1.1175871e-08	40.967953	-0.008739054	-15.037212	1.3564423	0.0065143877	0.073437504	127.0	10323.833419322968	0.9375	0.9375	0.9375	0.9375	422.75
444	321.5835	120.49136	404.54572	25.591316	500.0	76.78432	32.016273	101.335495	2.6527112	7120000	-2.7939677e-09	76.529495	-0.010662741	-12.86215	1.3564423	0.008730156	0.1055625	127.0	10348.049630641937	0.9375	0.9375	0.9375	0.9375	405.6875
445	377.30804	14.022532	397.27875	328.35574	500.0	87.770515	21.747593	101.23874	22.63336	7136000	1.7695129e-08	14.810266	-0.008211491	-9.026491	1.3564423	0.0064439205	0.06487501	127.0	10372.472700595856	1.0	1.0	1.0	1.0	478.28125
446	346.1621	92.80799	394.3931	28.125818	500.0	81.92218	27.963057	100.86279	4.494965	7152000	3.7252903e-09	41.46761	-0.009060883	-7.5760627	1.3564423	0.005680331	0.062000006	127.0	10394.711618900299	0.9375	0.9375	0.9375	0.9375	422.625
447	350.97733	87.21172	401.48672	28.355938	500.0	82.912674	27.707441	101.15964	3.080305	7168000	0.0	37.17348	-0.007843643	-10.469198	1.3564423	0.00911692	0.097875	127.0	10418.334612607956	0.96875	0.96875	0.96875	0.96875	448.1875
448	371.58118	18.451973	402.82593	324.13107	500.0	87.01619	21.622126	100.97596	18.452078	7184000	2.6077032e-08	6.8750095	-0.008176481	-3.2100227	1.3564423	0.009245498	0.088750005	127.0	10441.300889015198	1.0	1.0	1.0	1.0	468.15625
449	313.10132	132.62598	401.95325	33.609783	500.0	75.35953	33.2216	100.7997	0.4902985	7200000	6.519258e-09	80.141685	-0.009499699	-21.256397	1.3564423	0.006388776	0.083187506	127.0	10464.07007598877	0.875	0.875	0.875	0.875	391.15625
450	342.55493	102.60994	395.78976	23.119923	500.0	80.393265	30.47159	101.14721	0.5186124	7216000	-2.0489097e-08	37.01088	-0.008661453	-4.7827325	1.3564423	0.00906082	0.094375	127.0	10486.812176942825	0.90625	0.9375	0.90625	0.90625	420.71875
451	326.34882	124.11993	401.09927	28.872839	500.0	76.4399	33.221527	100.46693	-47.679863	7232000	-3.7252903e-09	48.531776	-0.008625345	-10.620787	1.3564423	0.0063279984	0.061937504	127.0	10509.84752202034	0.9375	0.96875	0.9375	0.9375	416.59375
452	366.26685	61.85202	399.4309	32.29749	500.0	86.090034	23.46347	100.51295	7.133794	7248000	-1.4901161e-08	28.94411	-0.009732389	-9.152414	1.3564423	0.008550034	0.10125	127.0	10531.985141515732	1.0	1.0	1.0	1.0	471.0625
453	334.25482	103.58213	405.52463	30.556763	500.0	79.226906	30.108253	100.151665	0.8785994	7264000	3.7252903e-09	41.989235	-0.010161188	-8.120732	1.3564423	0.005498849	0.0713125	127.0	10556.047284126282	0.90625	0.9375	0.9375	0.9375	407.90625
454	332.43658	108.193985	399.14297	25.13645	500.0	78.938675	29.990984	100.502464	-0.56268454	7280000	1.4901161e-08	127.52198	-0.007866858	-71.85904	1.3564423	0.005080699	0.0600625	127.0	10580.162885904312	1.0	1.0	1.0	1.0	434.53125
455	355.26776	86.49863	399.40814	23.948439	500.0	83.08583	28.030231	102.40392	-7.2475786	7296000	-7.450581e-09	33.238132	-0.008856222	-9.87086	1.3564423	0.0066642314	0.0640625	127.0	10603.668969631195	0.96875	0.96875	0.96875	0.96875	453.75
456	365.10205	59.82765	397.9475	39.6136	500.0	85.847374	23.941235	102.284004	3.988252	7312000	3.7252903e-09	13.730686	-0.0083467215	-3.3127217	1.3564423	0.005392099	0.071624994	127.0	10626.51411819458	0.96875	1.0	0.96875	0.96875	457.0625
457	351.68054	85.06517	396.37198	19.694246	500.0	82.99689	27.381046	101.72466	2.7463565	7328000	7.450581e-09	41.247368	-0.007191348	-13.613409	1.3564423	0.0060765636	0.0885625	127.0	10650.73320221901	0.96875	0.96875	0.96875	0.96875	448.5
458	358.33047	84.89004	400.35608	35.119	500.0	84.077545	26.609888	102.22637	2.8623724	7344000	7.450581e-09	31.03815	-0.008759595	-8.975724	1.3564423	0.007947383	0.080937505	127.0	10676.773156881332	1.0	1.0	1.0	1.0	463.15625
459	338.27884	97.9929	402.94202	42.602642	500.0	79.41403	30.561396	101.63748	-27.800056	7360000	7.450581e-09	75.48024	-0.009792679	-31.430971	1.3564423	0.011391335	0.136125	127.0	10703.122529506683	0.90625	0.96875	0.90625	0.90625	416.125
460	267.19968	161.3663	393.94696	17.695564	500.0	64.202805	39.839584	101.07874	-16.290804	7376000	-7.450581e-09	125.70487	-0.008880373	-40.837063	1.3564423	0.006816959	0.0760625	127.0	10726.447383642197	0.8125	0.875	0.8125	0.8125	330.0
461	377.80893	15.118021	403.27213	344.3835	500.0	85.936874	24.541885	101.58889	10.307648	7392000	-1.8626451e-08	45.35791	-0.007934968	-41.149857	1.3564423	0.0064629773	0.057125002	127.0	10748.731518745422	1.0	1.0	1.0	1.0	478.125
462	311.8672	135.43172	402.0722	19.045727	500.0	75.18397	34.2168	100.631386	-19.623466	7408000	-5.5879354e-09	94.39404	-0.008763957	-28.322617	1.3564423	0.0053658085	0.0773125	127.0	10772.83023262024	0.96875	1.0	0.96875	0.96875	408.0625
463	342.151	92.07416	401.1739	28.367184	500.0	79.31361	31.651287	101.299286	-52.374256	7424000	0.0	60.08068	-0.00982246	-21.599686	1.3564423	0.0101554785	0.083812505	127.0	10796.563636541367	0.96875	1.0	0.96875	0.96875	435.625
464	357.49652	85.269135	397.8357	30.126865	500.0	84.372925	26.722546	101.48596	1.8627656	7440000	1.1175871e-08	31.415253	-0.009015214	-6.987307	1.3564423	0.006546771	0.07525	127.0	10819.629763126373	0.96875	0.96875	0.96875	0.96875	451.84375
465	324.68796	125.79895	403.1863	20.84899	500.0	77.07684	33.737762	100.763016	-8.560151	7456000	-1.3038516e-08	66.46251	-0.006936759	-7.611389	1.3564423	0.004293278	0.067687504	127.0	10842.842956542969	0.875	0.9375	0.875	0.875	416.0625
466	342.72223	102.790054	404.21796	19.723213	500.0	79.668816	31.686497	100.73433	-43.471844	7472000	3.7252903e-09	57.408066	-0.0078407	-16.331264	1.3564423	0.010430313	0.0948125	127.0	10866.549600362778	0.90625	0.96875	0.90625	0.90625	431.3125
467	321.1569	119.35804	401.1384	34.630924	500.0	77.08003	32.853146	101.84653	-14.885625	7488000	1.4901161e-08	163.22589	-0.010602863	-101.30626	1.3564423	0.0067198207	0.08181249	127.0	10890.36651968956	0.84375	0.96875	0.90625	0.90625	374.78125
468	336.3316	109.87059	393.10275	17.360788	500.0	78.220665	31.92802	100.898	1.7335303	7504000	-3.7252903e-09	49.94525	-0.008713329	-10.383656	1.3564423	0.0076450184	0.0878125	127.0	10913.20103096962	0.9375	0.9375	0.9375	0.9375	423.40625
469	353.90033	82.72008	396.00406	30.098337	500.0	82.7383	27.705366	101.57768	2.2090974	7520000	1.4901161e-08	31.067379	-0.008867465	-7.7338595	1.3564423	0.0060541565	0.080625	127.0	10938.074543237686	0.96875	0.96875	0.96875	0.96875	451.15625
470	332.1128	96.493935	403.502	24.707155	500.0	79.98419	27.854595	100.769165	0.40693545	7536000	-1.4901161e-08	127.673996	-0.009542864	-51.045246	1.3564423	0.0042182268	0.06475	127.0	10960.421977519989	0.9375	0.96875	0.96875	0.96875	408.03125
471	356.8814	84.673386	401.07242	29.398859	500.0	80.35421	27.8661	100.0544	-2.000598	7552000	3.7252903e-09	69.01713	-0.009566621	-29.583647	1.3564423	0.0076774824	0.087187506	127.0	10982.566355466843	0.9375	0.9375	0.9375	0.9375	443.875
472	355.47473	84.515915	399.83832	32.830986	500.0	82.76622	26.89906	100.44725	3.064767	7568000	1.8626451e-09	46.025116	-0.0076590776	-12.205299	1.3564423	0.009998524	0.104187496	127.0	11005.25727057457	0.9375	1.0	0.9375	0.9375	440.3125
473	310.5188	135.79193	396.1121	32.59548	500.0	73.76858	34.19599	100.1512	3.1571732	7584000	9.313226e-09	119.77189	-0.009728438	-38.1653	1.3564423	0.0057105566	0.0865625	127.0	11026.919108867645	0.90625	0.96875	0.90625	0.90625	399.125
474	329.16486	113.023384	402.30582	27.98029	500.0	76.98326	32.230335	100.149994	1.4709733	7600000	0.0	90.15718	-0.00701902	-40.59601	1.3564423	0.0066766622	0.084625	127.0	11049.518415927887	0.90625	0.96875	0.90625	0.90625	409.28125
475	347.6952	93.08078	406.5909	32.179363	500.0	80.45814	29.528753	100.33939	-5.2655697	7616000	-1.5832484e-08	92.178116	-0.008538263	-30.096317	1.3564423	0.007515984	0.08193749	127.0	11073.832850694656	0.9375	0.9375	0.9375	0.9375	434.46875
476	322.73206	121.34271	402.9518	18.491152	500.0	77.43731	30.080648	99.95249	-12.55761	7632000	2.9802322e-08	130.23416	-0.011191085	-60.26128	1.3564423	0.0076413094	0.074125	127.0	11096.171116828918	0.9375	0.96875	0.9375	0.9375	410.65625
477	319.82648	123.58094	402.20007	25.285475	500.0	75.53766	32.629246	101.0125	3.1997266	7648000	-1.8626451e-09	96.433975	-0.011003755	-34.513107	1.3564423	0.011464673	0.117125	127.0	11117.141001462936	0.875	0.90625	0.875	0.875	393.125
478	334.4107	107.05613	398.6459	24.827013	500.0	75.916824	32.64627	100.688354	0.88029397	7664000	-9.662472e-09	68.671936	-0.009367825	-23.91425	1.3564423	0.009993773	0.1074375	127.0	11141.287618875504	0.9375	0.96875	0.9375	0.9375	425.21875
479	345.8709	102.53224	397.8216	28.708136	500.0	81.67111	28.437893	101.56727	2.924294	7680000	3.7252903e-09	66.01338	-0.008007931	-15.711065	1.3564423	0.005557417	0.0660625	127.0	11164.99265217781	0.96875	0.96875	0.96875	0.96875	445.40625
480	308.47092	133.1007	397.93552	23.469667	500.0	73.27174	34.392883	101.04314	0.51064765	7696000	3.7252903e-09	76.879234	-0.008816514	-12.206689	1.3564423	0.006170428	0.0704375	127.0	11186.803754806519	0.875	0.90625	0.875	0.875	384.625
481	365.327	47.256683	405.6803	124.74296	500.0	83.83902	26.264597	100.57961	-11.633641	7712000	9.313226e-10	38.6303	-0.007964888	-22.479918	1.3564423	0.006726674	0.053187497	127.0	11209.190326690674	0.96875	1.0	0.96875	0.96875	457.1875
482	351.6454	86.58321	400.73285	18.387566	500.0	83.27722	26.25323	101.90899	5.5790834	7728000	-3.7252903e-09	39.39059	-0.009978682	-7.933143	1.3564423	0.007952328	0.0770625	127.0	11233.512632846832	0.96875	0.96875	0.96875	0.96875	444.375
483	347.10223	99.97762	400.0612	29.59007	500.0	82.03422	28.574713	101.57732	3.325303	7744000	-1.3969839e-08	35.068115	-0.008337098	-10.14663	1.3564423	0.0051450436	0.058937497	127.0	11258.30047082901	0.96875	1.0	0.96875	0.96875	442.59375
484	367.4468	62.44999	397.8824	25.755121	500.0	86.02527	23.972979	101.30278	-1.799812	7760000	7.450581e-09	29.87569	-0.0044722995	-15.452862	1.3564423	0.005632382	0.046	127.0	11284.113732337952	1.0	1.0	1.0	1.0	477.375
485	335.68726	116.026886	401.3768	24.921099	500.0	80.11791	30.52974	102.03447	-4.1933427	7776000	-3.7252903e-09	60.11631	-0.008176603	-15.074244	1.3564423	0.0056363293	0.0705	127.0	11308.083573818207	0.9375	0.9375	0.9375	0.9375	438.34375
486	349.92694	86.73854	396.49518	13.963318	500.0	81.062065	28.503212	101.11122	1.5643215	7792000	7.450581e-09	48.68567	-0.008972479	-15.093651	1.3564423	0.007893333	0.0926875	127.0	11331.519945383072	1.0	1.0	1.0	1.0	454.65625
487	312.62576	127.08845	403.72562	14.686098	500.0	76.014885	32.37026	100.871666	-23.069912	7808000	-1.3038516e-08	112.22231	-0.0093876785	-46.61753	1.3564423	0.005497308	0.06475	127.0	11355.20305943489	0.90625	0.90625	0.90625	0.90625	391.5625
488	322.62054	119.0973	394.9715	24.701973	500.0	73.708374	34.047604	101.46937	-10.336426	7824000	1.8626451e-09	95.53215	-0.008631185	-28.566296	1.3564423	0.005645451	0.068125	127.0	11377.129657745361	0.875	0.90625	0.875	0.875	390.46875
489	345.0937	95.78949	399.89493	28.278843	500.0	79.886604	31.041357	101.23351	-37.579865	7840000	-2.7939677e-09	41.489555	-0.007496192	-9.370419	1.3564423	0.0052003134	0.0656875	127.0	11397.72818183899	0.9375	0.96875	0.9375	0.9375	433.34375
490	349.3103	104.96181	399.606	8.204833	500.0	81.85725	29.94653	101.69525	-22.487827	7856000	2.0489097e-08	44.351463	-0.0069934884	-9.147152	1.3564423	0.005470861	0.0678125	127.0	11421.601532697678	0.9375	0.96875	0.9375	0.9375	456.03125
491	346.6416	103.37608	402.97772	23.306526	500.0	80.97459	30.442207	101.63918	-3.2914824	7872000	8.381903e-09	35.410965	-0.0073289955	-5.2810354	1.3564423	0.009186072	0.093125	127.0	11444.89557337761	0.90625	0.90625	0.90625	0.90625	423.5625
492	288.2082	149.98021	397.34592	13.455399	500.0	69.53635	37.377857	100.626625	-16.252985	7888000	3.7252903e-09	104.160934	-0.010418363	-28.642694	1.3564423	0.0051239245	0.07556251	127.0	11468.897656679153	0.84375	0.84375	0.84375	0.84375	357.5625
493	346.16818	101.28544	402.8126	36.061504	500.0	79.04336	31.45702	100.86387	-25.554365	7904000	-1.6763806e-08	61.421288	-0.008983272	-22.147587	1.3564423	0.010879043	0.0953125	127.0	11494.948126792908	0.9375	0.9375	0.9375	0.9375	439.4375
494	314.2295	134.64915	399.7269	27.851313	500.0	74.03198	34.57782	100.21913	1.6842705	7920000	-9.313226e-09	53.42656	-0.009014194	-10.190137	1.3564423	0.005383779	0.0684375	127.0	11520.16407942772	0.90625	0.90625	0.90625	0.90625	403.96875
495	310.87506	135.80042	401.4623	27.448578	500.0	71.74863	35.94999	101.09277	0.8619126	7936000	7.450581e-09	82.59776	-0.008418365	-18.247864	1.3564423	0.0054734778	0.06775	127.0	11543.291268587112	0.90625	0.90625	0.90625	0.90625	395.625
496	356.50882	88.42833	393.31274	10.112337	500.0	83.215645	28.317966	101.20418	-13.325833	7952000	0.0	33.65941	-0.0077148653	-10.759133	1.3564423	0.008023985	0.0696875	127.0	11567.467084646225	0.96875	0.96875	0.96875	0.96875	454.15625
497	359.22464	66.25204	398.69272	37.543713	500.0	84.30736	25.521442	100.78645	-7.471442	7968000	9.313226e-10	25.506342	-0.0090713445	-6.843457	1.3564423	0.0073051862	0.0943125	127.0	11590.024317264557	1.0	1.0	1.0	1.0	462.34375
498	349.26883	101.782486	398.55518	23.26655	500.0	82.27109	29.244236	100.61175	-4.5202985	7984000	3.7252903e-09	29.785461	-0.0077477386	-6.249077	1.3564423	0.0021670242	0.05725	127.0	11612.70499587059	0.9375	1.0	0.9375	0.9375	447.34375
499	344.16934	102.211975	401.95544	24.348444	500.0	80.11718	30.647778	101.18838	-4.9512753	8000000	0.0	47.41398	-0.00834166	-14.474038	1.3564423	0.009384016	0.086375	127.0	11636.237236499786	0.9375	0.9375	0.9375	0.9375	434.4375
500	347.08777	97.87637	400.00732	27.198734	500.0	81.25336	29.775757	101.04976	-6.1374373	8016000	-1.8626451e-09	36.027466	-0.008958707	-10.995451	1.3564423	0.0064709233	0.06856251	127.0	11659.845791339874	0.9375	0.96875	0.9375	0.9375	433.90625
501	334.15793	111.3668	397.47287	34.87352	500.0	77.60631	33.249523	101.10865	-12.259337	8032000	1.0244548e-08	58.54583	-0.00838319	-18.211756	1.3564423	0.011136618	0.108062506	127.0	11682.812147378922	0.9375	0.96875	0.9375	0.9375	420.8125
502	333.4674	115.34318	401.0105	25.439495	500.0	78.80643	31.532734	100.534515	2.3096604	8048000	6.519258e-09	55.587006	-0.010269722	-9.911335	1.3564423	0.009833743	0.1045625	127.0	11705.661429166794	0.9375	0.96875	0.9375	0.9375	425.625
503	355.44037	84.77822	409.67377	38.21568	500.0	82.60022	27.73744	100.060555	-4.4468756	8064000	-3.7252903e-09	39.967236	-0.008786317	-12.384015	1.3564423	0.010740795	0.1055625	127.0	11729.103921413422	0.9375	0.96875	0.9375	0.9375	441.375
504	353.70563	82.267334	397.92047	34.030514	500.0	82.64353	27.595488	100.4868	0.9915899	8080000	2.7939677e-09	30.399885	-0.0072424533	-10.19067	1.3564423	0.006964008	0.0825	127.0	11751.283616304398	1.0	1.0	1.0	1.0	455.53125
505	325.22183	128.4467	399.36035	18.469849	500.0	77.52297	32.66305	100.337074	4.416592	8096000	1.8626451e-09	68.2935	-0.009356431	-19.38581	1.3564423	0.00685087	0.0719375	127.0	11773.842024564743	0.96875	0.96875	0.96875	0.96875	420.78125
506	354.80017	85.97488	398.26932	22.568384	500.0	83.12428	27.825283	100.70434	4.3463807	8112000	1.8626451e-09	42.451576	-0.009139254	-10.284645	1.3564423	0.010440171	0.107125	127.0	11798.060974121094	0.9375	0.9375	0.9375	0.9375	440.09375
507	340.30713	103.66392	402.24594	13.411054	500.0	81.32292	28.751871	101.1412	-23.937468	8128000	-1.8626451e-09	109.5221	-0.008277763	-40.79119	1.3564423	0.0048361123	0.067562506	127.0	11820.734977006912	0.9375	0.96875	0.9375	0.9375	423.84375
508	324.50342	129.15901	402.5643	18.099613	500.0	75.92768	33.999928	100.65879	-46.915794	8144000	7.450581e-09	68.62401	-0.008492271	-23.287107	1.3564423	0.007146964	0.0738125	127.0	11843.1690158844	1.0	1.0	1.0	1.0	435.21875
509	368.3112	60.3593	401.1514	41.190796	500.0	84.96941	25.722824	101.8259	0.23157847	8160000	7.450581e-09	33.755714	-0.008123998	-19.901573	1.3564423	0.009081197	0.0778125	127.0	11866.515471935272	1.0	1.0	1.0	1.0	472.53125
510	334.562	95.180954	398.14435	32.736893	500.0	79.05851	30.344763	101.65743	-1.3552105	8176000	-2.2351742e-08	106.21965	-0.00852984	-50.621944	1.3564423	0.0063533806	0.067125	127.0	11888.45432138443	0.90625	0.9375	0.90625	0.90625	394.625
511	321.61163	126.43153	396.25934	18.483124	500.0	76.59486	32.677032	101.254684	0.74410903	8192000	2.9802322e-08	70.010635	-0.009168571	-14.442424	1.3564423	0.006393914	0.0875625	127.0	11913.363495349884	0.9375	0.96875	0.9375	0.9375	405.53125
512	324.3974	116.09719	397.26324	19.351688	500.0	75.063614	32.899235	102.3223	-17.310364	8208000	-2.2351742e-08	79.832855	-0.008465425	-28.274988	1.3564423	0.005686127	0.0733125	127.0	11937.224165439606	0.9375	0.96875	0.9375	0.9375	408.8125
513	344.6018	102.87114	399.4065	17.394978	500.0	79.69603	29.959963	102.899376	0.068226814	8224000	-4.656613e-09	42.704613	-0.010488371	-12.889427	1.3564423	0.008761505	0.09625	127.0	11960.014885902405	0.90625	0.90625	0.90625	0.90625	434.625
514	368.02905	63.427803	399.1202	22.007742	500.0	84.90593	25.016788	103.21436	2.6420326	8240000	-1.0244548e-08	23.681662	-0.006574432	-8.580177	1.3564423	0.0065285927	0.070875	127.0	11984.262693166733	1.0	1.0	1.0	1.0	477.875
515	339.1729	105.49723	396.34985	27.861534	500.0	80.54327	30.47616	102.68649	-14.275518	8256000	-1.5832484e-08	59.78555	-0.009357795	-14.461168	1.3564423	0.00875424	0.089625	127.0	12011.708631515503	0.9375	0.9375	0.9375	0.9375	428.375
516	363.3244	60.628544	396.67978	33.659435	500.0	84.51125	25.533396	102.72498	3.2555957	8272000	4.656613e-09	19.625132	-0.008483522	-7.1963167	1.3564423	0.006569619	0.068937495	127.0	12035.63971567154	1.0	1.0	1.0	1.0	470.125
517	363.43353	51.627266	399.92825	95.02326	500.0	85.87944	23.349201	102.46374	2.0517423	8288000	-9.313226e-09	38.835102	-0.006974734	-16.570444	1.3564423	0.007413581	0.0926875	127.0	12059.174397706985	0.96875	1.0	0.96875	0.96875	455.46875
518	333.39526	115.6563	400.15305	22.110487	500.0	79.03664	31.167578	102.08663	2.2521083	8304000	2.7939677e-09	56.493046	-0.009739712	-14.949289	1.3564423	0.0062229643	0.0750625	127.0	12082.58712720871	0.9375	0.9375	0.9375	0.9375	422.78125
519	310.99792	134.85545	399.96277	22.510433	500.0	74.62203	34.81757	101.742256	-2.591078	8320000	4.656613e-09	78.30098	-0.008930638	-21.919868	1.3564423	0.005617303	0.074562505	127.0	12105.847196340561	0.9375	0.96875	0.9375	0.9375	394.625
520	322.82452	126.659294	392.1676	20.02298	500.0	75.41624	34.39411	102.17899	0.27258766	8336000	-1.4901161e-08	56.537334	-0.008829255	-9.492926	1.3564423	0.008936016	0.09	127.0	12128.701620578766	0.9375	0.9375	0.9375	0.9375	425.15625
