Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	150.80167	53.93982	200.30481	21.86713	500.0	37.42413	16.374783	52.631363	-40.45386	5072000	1.4901161e-08	64.97632	-0.0098071685	-29.680216	1.3564423	0.008673813	0.0999375	127.0	6886.162197828293	0.0	0.96875	0.96875	0.0	0.0
317	162.2627	46.624012	200.18376	20.553667	500.0	38.311584	15.765897	54.09752	1.5980096	5088000	-1.3504177e-08	27.075201	-0.008418052	-7.1155677	1.3564423	0.0075961575	0.08274999	127.0	6908.650107383728	0.0	0.96875	0.96875	0.0	0.0
318	151.0053	60.59369	197.01271	19.86141	500.0	35.98983	17.448875	53.688393	-1.0009253	5104000	7.450581e-09	19.35875	-0.008581396	-5.281805	1.3564423	0.008967033	0.090749994	127.0	6930.6291337013245	0.0	0.84375	0.84375	0.0	0.0
319	151.55554	66.0331	202.8276	12.080573	500.0	35.86097	18.314182	52.77833	-4.780263	5120000	-7.450581e-09	22.371115	-0.008821758	-2.6412256	1.3564423	0.009913908	0.1079375	127.0	6951.290385961533	0.0	0.875	0.875	0.0	0.0
320	157.19563	59.669586	199.69748	19.231897	500.0	37.58137	17.518063	53.272827	-1.9095149	5136000	-4.656613e-09	12.21253	-0.007987501	-2.0627623	1.3564423	0.00560736	0.077250004	127.0	6975.037506818771	0.0	0.90625	0.90625	0.0	0.0
321	151.26886	61.475353	201.42857	15.365598	500.0	37.024284	17.964483	52.773857	-22.193277	5152000	-1.1175871e-08	34.015083	-0.009132812	-12.765159	1.3564423	0.008540403	0.1070625	127.0	6999.858471870422	0.0	0.96875	0.96875	0.0	0.0
322	164.91234	40.406445	196.20825	23.525328	500.0	39.144913	15.357291	53.67702	4.5372915	5168000	1.8626451e-09	16.952377	-0.009515898	-6.1360397	1.3564423	0.007612573	0.07225	127.0	7021.336471319199	0.0	0.96875	0.96875	0.0	0.0
323	157.78964	56.065945	197.73235	22.46855	500.0	37.707592	16.808378	52.892403	3.6019802	5184000	0.0	15.9137535	-0.008868126	-2.1680753	1.3564423	0.00802064	0.111875	127.0	7041.590138196945	0.0	0.90625	0.90625	0.0	0.0
324	172.3109	37.709335	196.05959	31.571606	500.0	40.859814	14.672512	53.08055	-9.639415	5200000	1.6763806e-08	16.529123	-0.00991435	-3.2299652	1.3564423	0.009128408	0.118125	127.0	7062.643960237503	0.0	0.9375	0.9375	0.0	0.0
325	140.47472	65.73201	196.00482	17.919495	500.0	34.34885	18.474802	53.001465	-38.156628	5216000	-7.450581e-09	31.871162	-0.008615415	-6.119356	1.3564423	0.00510078	0.083124995	127.0	7084.436221837997	0.0	0.84375	0.84375	0.0	0.0
326	166.04694	51.185314	200.9778	19.229763	500.0	39.354298	16.355053	52.94854	-0.26969105	5232000	0.0	16.050766	-0.008495202	-2.4684582	1.3564423	0.0092041	0.094437495	127.0	7105.203649759293	0.0	0.96875	0.96875	0.0	0.0
327	141.41032	68.09041	196.89288	18.870243	500.0	34.139282	18.560955	52.9596	-40.21477	5248000	1.6763806e-08	24.88655	-0.008492557	-5.21253	1.3564423	0.008739273	0.106437504	127.0	7124.60587143898	0.0	0.8125	0.8125	0.0	0.0
328	160.09753	54.07886	201.04851	21.019136	500.0	37.759117	17.247616	52.85376	-4.4926815	5264000	-9.313226e-09	16.76272	-0.0077123307	-2.4399428	1.3564423	0.007058793	0.069875	127.0	7144.107614278793	0.0	0.875	0.875	0.0	0.0
329	147.86421	62.472736	200.3798	20.513432	500.0	35.877163	17.968937	52.993103	-19.676033	5280000	-2.3283064e-08	20.77528	-0.0094390875	-5.308832	1.3564423	0.0067242193	0.089625	127.0	7164.225830793381	0.0	0.9375	0.9375	0.0	0.0
330	169.81017	45.491283	204.072	19.503162	500.0	39.94828	16.188066	52.95215	-26.630962	5296000	1.3969839e-08	12.569485	-0.008435927	-2.3358636	1.3564423	0.008070049	0.08325	127.0	7187.275762319565	0.0	0.9375	0.9375	0.0	0.0
331	166.18097	48.019585	200.83305	20.955439	500.0	39.837696	15.463829	53.153084	4.1588736	5312000	-1.4901161e-08	16.82259	-0.009043032	-3.7476444	1.3564423	0.007754418	0.089	127.0	7209.662736415863	0.0	0.90625	0.90625	0.0	0.0
332	150.32945	64.78005	203.03795	20.38704	500.0	36.540874	17.36397	52.955578	-32.554478	5328000	1.1175871e-08	33.218758	-0.0094327405	-12.638271	1.3564423	0.007102208	0.0905625	127.0	7230.441020965576	0.0	0.96875	0.96875	0.0	0.0
333	157.75006	55.571205	200.43953	22.463602	500.0	36.772373	16.917414	53.158634	-1.7644073	5344000	1.1175871e-08	23.311682	-0.008516947	-6.4677505	1.3564423	0.006707336	0.0876875	127.0	7251.871566772461	0.0	0.90625	0.90625	0.0	0.0
334	155.14688	60.07812	204.90479	23.065958	500.0	37.209946	17.617783	53.006626	-37.297832	5360000	0.0	27.612368	-0.009470288	-5.32113	1.3564423	0.010087721	0.14081249	127.0	7275.381653547287	0.0	0.90625	0.90625	0.0	0.0
335	160.60184	51.838787	196.9532	21.86465	500.0	37.917095	16.930098	52.844757	-35.12644	5376000	5.5879354e-09	28.730864	-0.009184704	-9.15905	1.3564423	0.00800224	0.095062494	127.0	7297.450170516968	0.0	0.90625	0.90625	0.0	0.0
336	148.01596	65.908516	201.03001	22.64253	500.0	34.88527	17.902945	53.589928	-4.73387	5392000	1.3038516e-08	28.73214	-0.008339439	-9.734767	1.3564423	0.0072417157	0.086875	127.0	7319.831782579422	0.0	0.84375	0.84375	0.0	0.0
337	153.78864	56.696102	203.26749	20.569107	500.0	36.85628	17.498621	53.512314	3.5071948	5408000	0.0	22.530556	-0.008444158	-8.023144	1.3564423	0.006980583	0.0888125	127.0	7339.36700129509	0.0	0.96875	0.96875	0.0	0.0
338	146.6643	61.238552	202.36699	15.703334	500.0	35.27072	17.914667	53.60056	-33.950413	5424000	-1.6763806e-08	40.559402	-0.009518246	-5.2594175	1.3564423	0.011559367	0.1295625	127.0	7361.322895288467	0.0	0.9375	0.9375	0.0	0.0
339	144.49014	69.036095	198.18506	18.78077	500.0	34.495773	18.502604	53.718674	-35.595825	5440000	1.8626451e-09	32.731743	-0.0094193	-7.3021383	1.3564423	0.0069485046	0.1015	127.0	7384.763867139816	0.0	0.84375	0.84375	0.0	0.0
340	136.64183	69.32128	204.2266	14.974932	500.0	32.093197	18.923018	53.55967	-34.75121	5456000	3.7252903e-09	35.86139	-0.009171851	-6.61378	1.3564423	0.008060072	0.1168125	127.0	7406.410892724991	0.0	0.90625	0.90625	0.0	0.0
341	172.34135	41.454197	201.91588	33.76795	500.0	40.08596	15.700495	53.46071	-37.578472	5472000	2.0489097e-08	15.201508	-0.009100891	-4.095063	1.3564423	0.0064605568	0.103	127.0	7428.978896141052	0.0	0.9375	0.9375	0.0	0.0
342	157.03241	58.2984	205.39029	22.969584	500.0	38.557953	16.53837	53.622265	4.982657	5488000	-7.450581e-09	17.906576	-0.008331716	-5.2366667	1.3564423	0.006546909	0.08225	127.0	7448.735124826431	0.0	0.875	0.875	0.0	0.0
343	141.1825	65.0778	202.62933	23.01208	500.0	34.26389	17.904564	53.758705	-17.227613	5504000	2.6077032e-08	38.886818	-0.009763743	-15.012066	1.3564423	0.007831929	0.09775	127.0	7470.023057937622	0.0	0.84375	0.84375	0.0	0.0
344	152.92535	56.761852	200.83318	25.18134	500.0	36.06472	17.611357	52.959965	1.8127662	5520000	-7.450581e-09	24.221478	-0.008494968	-5.1499844	1.3564423	0.006468935	0.0954375	127.0	7489.849728822708	0.0	0.96875	0.96875	0.0	0.0
345	147.36429	66.32277	204.20105	19.507318	500.0	34.300808	18.169197	53.419174	-6.823933	5536000	-3.7252903e-09	27.564491	-0.009265101	-7.364039	1.3564423	0.0072512645	0.09199999	127.0	7510.728895902634	0.0	0.8125	0.8125	0.0	0.0
346	153.53194	59.198967	199.54156	26.298658	500.0	37.065384	16.793243	52.968887	-31.342772	5552000	-1.8626451e-09	27.215496	-0.009692561	-10.012693	1.3564423	0.007741995	0.094375	127.0	7531.732261419296	0.0	0.84375	0.84375	0.0	0.0
347	160.32799	54.283012	203.72177	13.428354	500.0	37.732132	16.821917	53.263844	-24.899649	5568000	1.8626451e-09	25.206497	-0.009489513	-8.172492	1.3564423	0.009406372	0.0936875	127.0	7552.436151027679	0.0	0.96875	0.96875	0.0	0.0
348	139.21631	66.81408	194.4877	22.953672	500.0	34.122734	17.718422	53.25529	-27.619907	5584000	0.0	28.868553	-0.0094319815	-6.704431	1.3564423	0.0062700026	0.08775	127.0	7571.527082681656	0.0	0.8125	0.8125	0.0	0.0
349	160.96301	58.6585	199.80875	15.686117	500.0	37.2452	18.247168	53.431435	-33.190086	5600000	9.313226e-09	25.21558	-0.008197622	-5.5198183	1.3564423	0.006680197	0.0821875	127.0	7592.426189422607	0.0	1.0	1.0	0.0	0.0
350	133.48935	69.72414	197.78781	20.491814	500.0	32.58323	18.434101	53.1264	2.4139977	5616000	-3.7252903e-09	31.817081	-0.008877754	-5.9733577	1.3564423	0.0059761787	0.0905625	127.0	7614.297580718994	0.0	0.84375	0.84375	0.0	0.0
351	144.92694	66.30962	204.90248	8.492578	500.0	33.749844	18.59625	53.160564	-26.398703	5632000	2.4214387e-08	29.375166	-0.008706987	-3.081974	1.3564423	0.008275326	0.10475	127.0	7633.576637268066	0.0	0.875	0.875	0.0	0.0
352	147.6579	63.18984	197.8939	23.49662	500.0	34.967686	17.705265	53.33672	-7.2470946	5648000	-1.8626451e-08	21.182987	-0.008677406	-2.7777221	1.3564423	0.008362342	0.0888125	127.0	7653.675739526749	0.0	0.875	0.875	0.0	0.0
353	146.02113	63.19056	197.92354	14.273881	500.0	34.361374	19.140644	53.18721	-35.852158	5664000	7.450581e-09	28.039478	-0.009370616	-7.41855	1.3564423	0.009033671	0.0995	127.0	7674.7578756809235	0.0	0.875	0.84375	0.0	0.0
354	148.87477	61.200005	201.61865	12.313999	500.0	35.94057	17.765526	53.67994	-26.513681	5680000	-1.1175871e-08	43.08053	-0.009510261	-10.791377	1.3564423	0.007630774	0.1161875	127.0	7697.026339530945	0.0	0.875	0.875	0.0	0.0
355	159.39743	54.170166	196.27432	22.607746	500.0	37.79325	16.188852	54.155685	4.0461116	5696000	7.450581e-09	14.264026	-0.008642442	-4.8871	1.3564423	0.00693905	0.075937495	127.0	7719.495408535004	0.0	0.84375	0.84375	0.0	0.0
356	156.15149	58.534225	198.95525	11.274384	500.0	36.91835	17.632233	53.580624	-11.602194	5712000	0.0	16.259487	-0.008953106	-3.246108	1.3564423	0.006362091	0.088	127.0	7742.566998243332	0.0	1.0	1.0	0.0	0.0
357	153.64685	60.888134	200.72867	26.45168	500.0	37.473618	16.869345	53.226086	4.0863905	5728000	-1.4901161e-08	24.88873	-0.007916427	-4.851263	1.3564423	0.005086752	0.078125	127.0	7762.449781417847	0.0	0.875	0.875	0.0	0.0
358	153.39307	61.576504	204.06479	21.254595	500.0	36.461758	18.219458	53.577946	-27.052155	5744000	-7.450581e-09	27.241367	-0.009158327	-10.863266	1.3564423	0.009593902	0.114875	127.0	7782.178428649902	0.0	0.90625	0.90625	0.0	0.0
359	139.2535	69.69603	202.28966	25.055431	500.0	33.11273	18.874868	53.46261	-14.121598	5760000	-7.450581e-09	24.686874	-0.009916926	-5.660548	1.3564423	0.008253636	0.099375	127.0	7802.546660900116	0.0	0.90625	0.90625	0.0	0.0
360	151.17117	60.49924	197.83957	22.6409	500.0	36.136375	17.65884	53.10536	1.8306718	5776000	6.519258e-09	17.627464	-0.007660233	-1.7486198	1.3564423	0.0048875813	0.077875	127.0	7823.463927984238	0.0	0.875	0.875	0.0	0.0
361	155.92503	58.35137	197.45004	22.22434	500.0	37.70971	17.162413	53.193977	2.0294971	5792000	-7.450581e-09	16.906662	-0.007466951	-3.8027635	1.3564423	0.0052884407	0.07175	127.0	7844.985557794571	0.0	0.875	0.875	0.0	0.0
362	145.13144	67.25132	199.35265	10.843255	500.0	34.50205	18.840122	53.09676	-8.10047	5808000	1.21071935e-08	19.32	-0.007879535	-2.470753	1.3564423	0.004890836	0.086375	127.0	7865.395117282867	0.0	0.90625	0.90625	0.0	0.0
363	164.43243	47.90818	197.18033	21.4021	500.0	39.808304	15.800317	53.34473	4.626875	5824000	-3.7252903e-09	14.544207	-0.008939723	-4.1790686	1.3564423	0.009390959	0.1110625	127.0	7887.1154770851135	0.0	0.9375	0.9375	0.0	0.0
364	151.1282	60.58911	197.56662	21.386211	500.0	36.40059	17.223291	52.855545	-31.154335	5840000	1.1175871e-08	27.896854	-0.010046808	-4.8304095	1.3564423	0.010152802	0.115687504	127.0	7910.330659151077	0.0	0.875	0.875	0.0	0.0
365	159.95175	57.223118	205.67456	21.6588	500.0	38.01493	17.387587	53.562103	4.135331	5856000	1.0244548e-08	22.12941	-0.009593966	-7.41464	1.3564423	0.009978699	0.1241875	127.0	7936.154230594635	0.0	0.9375	0.9375	0.0	0.0
366	148.09486	59.197357	191.48259	22.573034	500.0	35.739674	16.873156	53.236065	-28.543266	5872000	2.4214387e-08	24.154999	-0.009056175	-6.466257	1.3564423	0.005858257	0.0996875	127.0	7962.469600200653	0.0	0.90625	0.90625	0.0	0.0
367	137.58223	71.95697	202.25328	14.7458	500.0	33.107464	19.800507	53.793606	-29.429405	5888000	1.8626451e-09	30.141052	-0.009116327	-6.376009	1.3564423	0.012435957	0.1395625	127.0	7985.783387184143	0.0	0.8125	0.8125	0.0	0.0
368	153.31909	53.097744	199.8808	24.82762	500.0	35.427467	17.398914	53.486614	-33.20153	5904000	3.7252903e-09	23.625603	-0.008236458	-3.9680557	1.3564423	0.008124232	0.09	127.0	8007.29437661171	0.0	0.875	0.875	0.0	0.0
369	141.7176	71.49745	200.24149	13.851009	500.0	32.665833	18.989565	53.21926	-33.55338	5920000	-2.4214387e-08	34.919228	-0.0082962625	-9.273518	1.3564423	0.00735473	0.084625	127.0	8027.52296090126	0.0	0.84375	0.84375	0.0	0.0
370	135.8826	69.64689	200.19904	8.165242	500.0	32.75568	19.044817	53.21515	-8.701242	5936000	3.7252903e-09	38.6903	-0.0096837245	-12.776541	1.3564423	0.008113265	0.101687506	127.0	8047.887216806412	0.0	0.9375	0.9375	0.0	0.0
371	165.91574	48.430267	205.97105	28.743334	500.0	38.74557	17.929193	53.96006	-28.670452	5952000	7.450581e-09	38.518044	-0.008425915	-13.599457	1.3564423	0.010022365	0.11399999	127.0	8067.9646525383	0.0	0.9375	0.9375	0.0	0.0
372	133.79861	69.303	200.05968	22.086561	500.0	32.664757	18.204817	53.395443	-24.997406	5968000	-1.7229468e-08	24.989487	-0.009210445	-5.040056	1.3564423	0.0068348483	0.103	127.0	8088.08508515358	0.0	0.875	0.84375	0.0	0.0
373	151.3779	58.56545	201.07246	10.603361	500.0	34.598648	17.114931	53.62278	-23.800905	5984000	2.2351742e-08	29.898277	-0.008549115	-14.6948805	1.3564423	0.0068887286	0.0766875	127.0	8112.027980327606	0.0	0.90625	0.90625	0.0	0.0
374	133.60413	70.561035	198.53767	11.507739	500.0	33.552578	18.475025	53.326496	-25.48161	6000000	7.450581e-09	39.280823	-0.008273311	-10.558209	1.3564423	0.005288357	0.0848125	127.0	8133.865795135498	0.0	0.78125	0.78125	0.0	0.0
375	153.59903	62.323223	198.11665	13.522597	500.0	35.55017	18.440416	53.42745	-10.38064	6016000	2.2351742e-08	22.470255	-0.0090043675	-6.2737684	1.3564423	0.009124546	0.0836875	127.0	8155.427194356918	0.0	0.875	0.875	0.0	0.0
376	170.43872	46.697926	203.96364	12.824315	500.0	40.234573	16.06201	53.20108	-21.295242	6032000	-3.7252903e-09	12.863257	-0.009047242	-3.462653	1.3564423	0.00795064	0.0804375	127.0	8177.655421257019	0.0	1.0	0.96875	0.0	0.0
377	159.24588	53.76396	199.1651	28.764357	500.0	39.20892	16.027975	53.539085	1.0764749	6048000	-5.5879354e-09	16.038155	-0.0084562935	-3.1874108	1.3564423	0.0054683713	0.070875	127.0	8199.704295396805	0.0	0.90625	0.90625	0.0	0.0
378	151.40585	64.66668	198.61476	19.833712	500.0	36.680107	17.479204	53.432053	-23.750452	6064000	3.7252903e-09	28.021599	-0.0099405665	-4.743407	1.3564423	0.0094499	0.1191875	127.0	8220.220716714859	0.0	0.84375	0.84375	0.0	0.0
379	155.05368	58.018967	196.60158	22.836254	500.0	37.093674	17.430574	53.182022	-5.523539	6080000	1.3969839e-08	18.386654	-0.006629873	-3.2953193	1.3564423	0.004904648	0.07062501	127.0	8241.767859220505	0.0	0.9375	0.90625	0.0	0.0
380	159.66284	48.23711	198.97086	18.358274	500.0	38.156296	16.11206	53.11956	-25.69632	6096000	1.4901161e-08	21.54138	-0.009493139	-3.3673282	1.3564423	0.007848997	0.090875	127.0	8264.019698858261	0.0	0.96875	0.96875	0.0	0.0
381	153.81046	58.869076	197.65483	18.023375	500.0	37.19359	17.471603	52.94303	-25.023714	6112000	-7.450581e-09	24.378277	-0.009218121	-7.4538984	1.3564423	0.00705887	0.0918125	127.0	8286.140536546707	0.0	0.90625	0.90625	0.0	0.0
382	147.3057	58.07148	196.22235	18.629602	500.0	36.686756	16.505892	53.210728	-26.157364	6128000	-5.5879354e-09	35.076004	-0.010069812	-10.978664	1.3564423	0.009039076	0.0955625	127.0	8307.70896935463	0.0	0.90625	0.90625	0.0	0.0
383	185.9315	9.7173	199.56929	166.56317	500.0	42.59474	13.709768	53.509583	6.286382	6144000	1.7695129e-08	15.073965	-0.0072845295	-11.444275	1.3564423	0.0059535857	0.054750003	127.0	8329.159474372864	0.0	1.0	1.0	0.0	0.0
384	156.56375	56.99771	198.05666	13.954559	500.0	38.80395	15.658824	52.878582	-24.590197	6160000	3.7252903e-09	33.12703	-0.00828901	-13.043909	1.3564423	0.005197988	0.077437505	127.0	8350.630961894989	0.0	0.9375	0.90625	0.0	0.0
385	158.30832	57.49548	196.85408	15.738325	500.0	37.479916	17.55945	53.10493	-22.824703	6176000	-1.8626451e-08	27.656427	-0.008461465	-6.853588	1.3564423	0.009365307	0.111125	127.0	8370.962465524673	0.0	0.90625	0.90625	0.0	0.0
386	147.88055	68.694016	199.8435	10.858595	500.0	35.82019	17.800209	53.102882	-8.217543	6192000	9.313226e-10	25.217693	-0.008625853	-4.084793	1.3564423	0.007119758	0.07349999	127.0	8392.823733091354	0.0	0.84375	0.84375	0.0	0.0
387	165.87038	52.356976	201.65607	11.145466	500.0	39.02801	16.688793	53.369606	-11.83574	6208000	3.7252903e-09	14.1587715	-0.008755194	-2.851241	1.3564423	0.0064818365	0.0765	127.0	8412.309241056442	0.0	0.96875	0.96875	0.0	0.0
388	161.0986	52.908894	199.56499	13.564206	500.0	39.539448	15.69692	53.093998	-24.880478	6224000	-1.0244548e-08	31.007421	-0.010502581	-11.921332	1.3564423	0.008923136	0.10537499	127.0	8433.146847009659	0.0	1.0	1.0	0.0	0.0
389	141.8178	70.88752	197.68762	15.71943	500.0	34.515015	18.704638	53.483242	-5.736143	6240000	7.450581e-09	27.704185	-0.0086042695	-9.941208	1.3564423	0.00978996	0.109312505	127.0	8457.239770650864	0.0	0.84375	0.84375	0.0	0.0
390	138.60428	65.314995	197.4121	17.038374	500.0	33.0407	18.959446	53.447323	-24.748201	6256000	1.4901161e-08	23.277393	-0.00878052	-3.8581872	1.3564423	0.006731345	0.092250004	127.0	8480.07130241394	0.0	0.84375	0.84375	0.0	0.0
391	144.5109	66.85917	201.98439	10.26137	500.0	35.320656	18.664045	53.84024	-4.8573694	6272000	5.5879354e-09	18.218697	-0.007605356	-2.1378226	1.3564423	0.006714333	0.08625001	127.0	8501.900038480759	0.0	0.84375	0.84375	0.0	0.0
392	146.61476	63.220604	203.614	17.174757	500.0	34.451767	19.34508	53.330368	-26.331186	6288000	-2.142042e-08	37.98823	-0.009625985	-15.044483	1.3564423	0.009329993	0.106375	127.0	8522.690680980682	0.0	0.90625	0.90625	0.0	0.0
393	133.36433	69.26174	200.69484	14.242328	500.0	31.539707	18.683796	53.69948	-24.61744	6304000	9.313226e-09	30.992004	-0.008244107	-3.9848113	1.3564423	0.008193047	0.110874996	127.0	8543.51060628891	0.0	0.8125	0.8125	0.0	0.0
394	153.05759	57.74467	200.87766	9.476996	500.0	34.09847	17.274632	53.459904	-24.476799	6320000	3.7252903e-09	29.781101	-0.009419866	-9.124914	1.3564423	0.0070878454	0.092250004	127.0	8566.49112701416	0.0	0.90625	0.90625	0.0	0.0
395	175.07138	39.021706	202.79538	21.372202	500.0	40.80514	14.770251	53.756203	5.3082747	6336000	-2.2351742e-08	16.426239	-0.008535876	-6.7271476	1.3564423	0.008340418	0.077250004	127.0	8589.314432144165	0.0	0.96875	0.96875	0.0	0.0
396	138.91202	66.16246	201.73274	18.295856	500.0	35.00097	17.433647	53.419975	-1.2647239	6352000	1.1175871e-08	30.977015	-0.0083667105	-11.241375	1.3564423	0.0060853	0.077374995	127.0	8613.81253027916	0.0	0.8125	0.8125	0.0	0.0
397	143.4635	68.01475	196.9697	10.902099	500.0	34.177853	18.65775	53.16197	-3.8768525	6368000	3.7252903e-09	27.372799	-0.009299401	-2.3310008	1.3564423	0.007800752	0.104875	127.0	8637.39605975151	0.0	0.90625	0.90625	0.0	0.0
398	148.59915	59.33325	200.40617	21.254103	500.0	35.447918	17.706	53.377518	-4.6631637	6384000	3.7252903e-09	17.58056	-0.007242211	-2.277485	1.3564423	0.008128174	0.082499996	127.0	8658.711650371552	0.0	0.90625	0.90625	0.0	0.0
399	156.4677	59.005398	200.89478	25.089201	500.0	37.418613	17.487028	53.219387	-15.338091	6400000	2.7939677e-08	21.397934	-0.01104936	-6.630987	1.3564423	0.00840767	0.1115	127.0	8680.98663187027	0.0	0.90625	0.90625	0.0	0.0
400	155.47577	58.867676	200.94275	21.343433	500.0	36.87157	16.67307	53.556667	-9.233468	6416000	7.450581e-09	20.507118	-0.007999219	-4.409376	1.3564423	0.0067543685	0.07625	127.0	8700.08859372139	0.0	0.875	0.875	0.0	0.0
401	141.49278	73.103516	198.87659	16.759974	500.0	33.090214	18.657269	53.727417	2.1081808	6432000	-1.8626451e-08	18.3199	-0.0073725376	-4.561802	1.3564423	0.008421419	0.078812495	127.0	8721.16689491272	0.0	0.90625	0.90625	0.0	0.0
402	147.1128	62.680286	198.50183	22.554405	500.0	35.042545	17.821627	53.21356	-2.4355965	6448000	1.6763806e-08	18.246628	-0.008307982	-4.259407	1.3564423	0.0065203975	0.076375	127.0	8741.199310779572	0.0	0.78125	0.78125	0.0	0.0
403	162.16068	53.312347	198.85608	20.256554	500.0	38.082664	17.106989	53.241734	2.6530821	6464000	-2.7939677e-09	21.92549	-0.008145183	-7.5292377	1.3564423	0.008335363	0.0818125	127.0	8761.353550434113	0.0	0.90625	0.90625	0.0	0.0
404	161.30074	50.097427	199.46437	22.756346	500.0	38.34199	16.374111	52.93355	-24.595407	6480000	8.381903e-09	14.98497	-0.007911517	-1.6415908	1.3564423	0.009316967	0.0993125	127.0	8785.37382388115	0.0	0.90625	0.90625	0.0	0.0
405	157.56377	58.2712	202.32535	11.697376	500.0	37.973244	16.883238	52.79615	-24.743446	6496000	-1.5832484e-08	25.86475	-0.009242682	-4.7833586	1.3564423	0.008244496	0.0910625	127.0	8808.36925315857	0.0	0.875	0.875	0.0	0.0
406	155.38744	58.366905	197.86496	26.701832	500.0	37.31264	16.743855	53.02023	-0.44154435	6512000	-1.7695129e-08	24.095757	-0.00809166	-4.1046457	1.3564423	0.010128239	0.109937504	127.0	8830.741921186447	0.0	0.9375	0.9375	0.0	0.0
407	143.4961	71.015625	202.28343	12.854858	500.0	33.79147	18.589676	53.29587	-7.5847325	6528000	-1.4901161e-08	23.569725	-0.008598012	-6.0296917	1.3564423	0.009869654	0.10412501	127.0	8852.002163887024	0.0	0.78125	0.78125	0.0	0.0
408	150.91641	60.74238	202.75235	21.798113	500.0	35.866592	18.367619	53.196533	-7.0174427	6544000	-7.450581e-09	27.765743	-0.008358677	-6.2571187	1.3564423	0.008954819	0.1318125	127.0	8873.484863996506	0.0	0.84375	0.84375	0.0	0.0
409	166.53659	49.980812	198.19716	19.38041	500.0	39.342846	16.12745	53.36121	3.859684	6560000	-8.381903e-09	16.110928	-0.008390659	-3.0733232	1.3564423	0.0055752443	0.0685	127.0	8894.090764045715	0.0	0.90625	0.90625	0.0	0.0
410	137.32248	69.36239	196.44765	14.112717	500.0	33.27899	18.737839	52.69508	-16.730759	6576000	0.0	22.088078	-0.007975884	-4.582738	1.3564423	0.005467034	0.08425	127.0	8915.512714862823	0.0	0.78125	0.78125	0.0	0.0
411	150.96529	63.011356	197.16826	22.7529	500.0	36.382812	17.722284	52.596172	-19.043877	6592000	-7.450581e-09	40.449814	-0.009195845	-20.598549	1.3564423	0.0060412893	0.109875	127.0	8937.317801952362	0.0	0.875	0.875	0.0	0.0
412	166.57338	54.43392	201.05305	22.160765	500.0	38.979298	17.152979	53.58621	-24.281456	6608000	3.7252903e-09	18.81519	-0.0074070366	-6.578388	1.3564423	0.0079976255	0.0859375	127.0	8958.779423236847	0.0	0.90625	0.90625	0.0	0.0
413	167.10873	50.560654	201.56749	23.376364	500.0	40.451366	15.979451	52.98541	-2.2172208	6624000	2.4214387e-08	10.976046	-0.007995648	-3.3823352	1.3564423	0.0070281895	0.0750625	127.0	8982.228117465973	0.0	0.96875	0.96875	0.0	0.0
414	170.59634	46.641705	200.25371	22.906923	500.0	39.827885	16.427282	53.077637	-26.9205	6640000	1.8626451e-09	9.900651	-0.007479287	-2.8424835	1.3564423	0.0068921507	0.08	127.0	9005.99383687973	0.0	0.96875	0.96875	0.0	0.0
415	175.9691	41.344505	203.01852	20.703552	500.0	41.739456	14.695915	52.930786	4.864857	6656000	-9.313226e-10	7.52403	-0.0074029593	-1.3953791	1.3564423	0.008076988	0.0916875	127.0	9027.563943862915	0.0	1.0	1.0	0.0	0.0
416	151.84131	65.53521	201.70848	11.918197	500.0	36.74404	17.918633	52.719086	-3.099254	6672000	-1.3038516e-08	18.812773	-0.0078033255	-3.0684242	1.3564423	0.0054165605	0.0763125	127.0	9046.95408153534	0.0	0.90625	0.90625	0.0	0.0
417	146.46951	63.050438	201.5496	22.148512	500.0	35.866814	17.589695	52.78643	-24.732605	6688000	-1.4901161e-08	54.852276	-0.009372992	-30.071007	1.3564423	0.007270205	0.11687499	127.0	9068.308861970901	0.0	0.84375	0.84375	0.0	0.0
418	144.92471	71.68065	204.32214	12.325754	500.0	34.228836	19.063183	53.482708	-24.688856	6704000	2.7939677e-09	27.699303	-0.008729228	-3.5726001	1.3564423	0.0082464535	0.0900625	127.0	9088.72009921074	0.0	0.90625	0.90625	0.0	0.0
419	156.49619	58.255264	202.13731	22.946056	500.0	36.63766	17.78387	52.882233	-24.803192	6720000	5.5879354e-09	29.623981	-0.007255771	-5.4489384	1.3564423	0.008102291	0.098875	127.0	9109.53851056099	0.0	0.9375	0.9375	0.0	0.0
420	141.30515	67.47417	201.70494	22.609161	500.0	33.524567	18.285357	53.111378	-24.632944	6736000	9.313226e-10	21.184034	-0.008742468	-4.1601715	1.3564423	0.010226277	0.11875	127.0	9128.872898578644	0.0	0.78125	0.78125	0.0	0.0
421	157.09926	62.251553	202.00381	20.120024	500.0	36.899883	18.111605	53.14011	-1.1182637	6752000	5.5879354e-09	23.156849	-0.00753324	-4.7151904	1.3564423	0.0070183445	0.085562505	127.0	9155.07948231697	0.0	0.84375	0.84375	0.0	0.0
